date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-02,41,29,0.0,13.3,9,65,01:49 PM,01:00 AM,05:01 AM,06:35 PM,16,37,37,36,12,20,32,0.0,998,41,10,211,9,"gaya,bihar"
2009-06-03,43,31,0.0,13.4,9,72,02:45 PM,01:34 AM,05:00 AM,06:36 PM,15,38,38,37,11,14,28,0.0,998,43,10,182,7,"gaya,bihar"
2009-06-04,46,30,0.0,13.4,9,80,03:42 PM,02:09 AM,05:00 AM,06:36 PM,18,40,40,38,13,13,34,0.0,996,46,10,116,9,"gaya,bihar"
2009-06-05,42,31,0.0,13.4,9,87,04:39 PM,02:48 AM,05:00 AM,06:37 PM,19,39,39,36,15,27,37,0.0,995,42,10,86,12,"gaya,bihar"
2009-06-06,43,31,0.0,13.4,9,95,05:35 PM,03:30 AM,05:00 AM,06:37 PM,18,39,39,37,12,27,34,0.0,995,43,10,98,9,"gaya,bihar"
2009-06-07,44,30,0.0,13.4,9,100,06:30 PM,04:15 AM,05:00 AM,06:38 PM,13,40,40,38,12,2,26,0.0,993,44,10,231,9,"gaya,bihar"
2009-06-08,46,30,0.0,13.4,9,100,07:22 PM,05:05 AM,05:00 AM,06:38 PM,4,39,39,39,15,1,14,0.0,995,46,10,272,11,"gaya,bihar"
2009-06-09,46,30,0.0,13.4,9,83,08:09 PM,05:57 AM,05:00 AM,06:38 PM,-1,39,39,38,17,0,9,0.0,997,46,10,220,11,"gaya,bihar"
2009-06-10,45,29,0.0,13.4,9,75,08:51 PM,06:51 AM,05:00 AM,06:39 PM,5,39,39,38,14,0,14,0.0,999,45,10,225,9,"gaya,bihar"
2009-06-11,44,29,0.0,13.4,9,67,09:30 PM,07:46 AM,05:00 AM,06:39 PM,12,38,38,38,12,15,23,0.0,999,44,10,182,9,"gaya,bihar"
2009-06-12,45,30,0.0,13.4,9,60,10:05 PM,08:39 AM,05:00 AM,06:39 PM,15,42,42,39,13,2,27,0.0,999,45,10,180,10,"gaya,bihar"
2009-06-13,44,32,0.0,13.4,9,52,10:37 PM,09:32 AM,05:00 AM,06:40 PM,17,40,40,38,16,8,32,0.0,1000,44,10,84,12,"gaya,bihar"
2009-06-14,45,31,0.0,13.4,9,45,11:08 PM,10:23 AM,05:00 AM,06:40 PM,16,42,42,39,10,5,28,0.0,1000,45,10,152,7,"gaya,bihar"
2009-06-15,44,32,0.0,13.4,9,37,11:39 PM,11:15 AM,05:00 AM,06:40 PM,15,41,41,39,8,7,26,0.0,998,44,10,218,6,"gaya,bihar"
2009-06-16,45,31,0.0,13.4,9,30,No moonrise,12:08 PM,05:01 AM,06:41 PM,9,39,39,39,15,2,18,0.0,997,45,10,297,10,"gaya,bihar"
2009-06-17,44,31,0.0,13.4,9,22,12:11 AM,01:04 PM,05:01 AM,06:41 PM,5,38,38,38,17,2,14,0.0,998,44,10,305,12,"gaya,bihar"
2009-06-18,44,30,0.0,13.4,9,15,12:46 AM,02:02 PM,05:01 AM,06:41 PM,8,38,38,38,12,2,17,0.0,997,44,10,309,9,"gaya,bihar"
2009-06-19,45,30,0.0,13.4,9,7,01:25 AM,03:05 PM,05:01 AM,06:41 PM,6,38,38,38,19,3,15,0.0,996,45,10,224,12,"gaya,bihar"
2009-06-20,46,30,0.0,13.4,9,0,02:10 AM,04:12 PM,05:01 AM,06:42 PM,8,40,40,39,11,1,16,0.0,997,46,10,214,8,"gaya,bihar"
2009-06-21,46,29,0.0,13.4,9,0,03:03 AM,05:20 PM,05:01 AM,06:42 PM,7,39,39,39,13,3,16,0.0,996,46,10,181,9,"gaya,bihar"
2009-06-22,46,30,0.0,13.4,9,0,04:04 AM,06:26 PM,05:02 AM,06:42 PM,11,41,41,39,15,2,22,0.0,995,46,10,201,10,"gaya,bihar"
2009-06-23,47,31,0.0,13.4,9,0,05:12 AM,07:28 PM,05:02 AM,06:42 PM,12,41,41,39,14,20,24,0.0,995,47,10,163,9,"gaya,bihar"
2009-06-24,42,32,0.0,13.4,9,8,06:23 AM,08:21 PM,05:02 AM,06:43 PM,19,41,41,37,17,23,35,0.0,997,42,10,108,13,"gaya,bihar"
2009-06-25,40,32,0.0,13.4,9,15,07:34 AM,09:08 PM,05:02 AM,06:43 PM,20,40,40,36,14,41,40,0.3,997,40,10,109,11,"gaya,bihar"
2009-06-26,43,32,0.0,13.4,9,23,08:41 AM,09:49 PM,05:03 AM,06:43 PM,19,41,41,37,16,31,36,0.0,996,43,10,119,12,"gaya,bihar"
2009-06-27,39,33,0.0,13.4,9,30,09:45 AM,10:25 PM,05:03 AM,06:43 PM,22,40,40,35,15,47,45,0.2,997,39,10,111,12,"gaya,bihar"
2009-06-28,38,31,0.0,13.4,8,38,10:45 AM,11:01 PM,05:03 AM,06:43 PM,24,41,41,34,11,43,56,8.3,997,38,9,149,8,"gaya,bihar"
2009-06-29,35,29,0.0,13.3,8,46,11:43 AM,11:35 PM,05:04 AM,06:43 PM,25,39,39,32,9,53,70,4.8,997,35,10,208,6,"gaya,bihar"
2009-06-30,35,28,0.0,13.3,8,53,12:40 PM,No moonset,05:04 AM,06:43 PM,25,38,38,31,15,52,71,4.5,998,35,10,223,10,"gaya,bihar"
2009-07-01,30,27,0.0,12.0,7,58,01:37 PM,12:10 AM,05:04 AM,06:43 PM,25,33,33,29,19,44,79,0.6,999,30,10,213,13,"gaya,bihar"
2009-07-02,36,27,0.0,13.4,8,66,02:34 PM,12:48 AM,05:05 AM,06:43 PM,24,37,37,32,12,34,65,0.0,997,36,10,232,8,"gaya,bihar"
2009-07-03,38,29,0.0,12.0,8,73,03:31 PM,01:29 AM,05:05 AM,06:43 PM,24,38,38,32,10,50,62,2.0,997,38,10,172,7,"gaya,bihar"
2009-07-04,37,28,0.0,13.4,8,80,04:25 PM,02:12 AM,05:05 AM,06:43 PM,24,39,39,32,9,29,64,1.3,997,37,10,160,7,"gaya,bihar"
2009-07-05,36,28,0.0,13.3,8,88,05:18 PM,03:01 AM,05:06 AM,06:43 PM,24,37,37,31,13,46,68,1.4,997,36,10,90,9,"gaya,bihar"
2009-07-06,35,28,0.0,13.3,8,95,06:06 PM,03:52 AM,05:06 AM,06:43 PM,26,38,38,31,13,53,75,7.9,997,35,9,112,8,"gaya,bihar"
2009-07-07,35,28,0.0,13.3,7,100,06:50 PM,04:46 AM,05:07 AM,06:43 PM,26,38,38,31,15,42,75,5.9,997,35,9,86,10,"gaya,bihar"
2009-07-08,34,27,0.0,13.3,6,100,07:30 PM,05:40 AM,05:07 AM,06:43 PM,25,36,36,30,20,43,78,6.6,997,34,9,102,14,"gaya,bihar"
2009-07-09,34,27,0.0,12.0,6,83,08:06 PM,06:33 AM,05:07 AM,06:43 PM,25,36,36,30,18,44,77,3.3,998,34,10,110,12,"gaya,bihar"
2009-07-10,32,26,0.0,13.3,6,76,08:39 PM,07:27 AM,05:08 AM,06:43 PM,25,35,35,29,16,41,81,6.7,999,32,9,86,10,"gaya,bihar"
2009-07-11,34,26,0.0,12.0,6,69,09:10 PM,08:18 AM,05:08 AM,06:43 PM,25,36,36,30,12,55,78,4.7,998,34,9,92,8,"gaya,bihar"
2009-07-12,36,27,0.0,13.3,8,62,09:41 PM,09:10 AM,05:09 AM,06:42 PM,25,38,38,31,9,38,71,5.2,997,36,9,117,7,"gaya,bihar"
2009-07-13,34,28,0.0,13.3,8,54,10:11 PM,10:02 AM,05:09 AM,06:42 PM,25,37,37,31,12,31,68,0.3,996,34,10,117,9,"gaya,bihar"
2009-07-14,38,27,0.0,13.3,8,47,10:44 PM,10:55 AM,05:10 AM,06:42 PM,24,38,38,32,14,23,64,0.4,995,38,10,103,11,"gaya,bihar"
2009-07-15,35,28,0.0,13.3,8,40,11:20 PM,11:51 AM,05:10 AM,06:42 PM,24,36,36,31,24,41,69,1.2,995,35,10,90,18,"gaya,bihar"
2009-07-16,34,27,0.0,13.3,7,32,No moonrise,12:50 PM,05:11 AM,06:41 PM,24,35,35,30,23,62,72,0.7,996,34,10,111,17,"gaya,bihar"
2009-07-17,36,27,0.0,12.0,7,25,12:01 AM,01:53 PM,05:11 AM,06:41 PM,25,37,37,31,12,58,71,4.3,997,36,10,132,9,"gaya,bihar"
2009-07-18,36,28,0.0,13.3,8,18,12:49 AM,02:59 PM,05:11 AM,06:41 PM,26,40,40,32,9,34,70,2.7,998,36,10,137,6,"gaya,bihar"
2009-07-19,37,29,0.0,13.3,7,11,01:45 AM,04:05 PM,05:12 AM,06:40 PM,27,42,42,32,8,45,74,17.1,997,37,9,214,5,"gaya,bihar"
2009-07-20,34,27,0.0,13.3,7,3,02:48 AM,05:09 PM,05:12 AM,06:40 PM,26,38,38,31,15,30,79,6.7,996,34,9,87,10,"gaya,bihar"
2009-07-21,33,26,0.0,12.0,6,0,03:58 AM,06:06 PM,05:13 AM,06:40 PM,25,36,36,29,22,50,80,5.9,997,33,9,96,15,"gaya,bihar"
2009-07-22,33,26,0.0,13.3,6,0,05:10 AM,06:57 PM,05:13 AM,06:39 PM,25,35,35,29,21,56,79,2.0,998,33,10,120,14,"gaya,bihar"
2009-07-23,35,26,0.0,13.3,7,4,06:19 AM,07:41 PM,05:14 AM,06:39 PM,24,35,35,30,12,43,71,0.0,1000,35,10,199,8,"gaya,bihar"
2009-07-24,36,27,0.0,13.2,8,11,07:27 AM,08:21 PM,05:14 AM,06:38 PM,24,37,37,31,12,37,68,0.1,1000,36,10,252,9,"gaya,bihar"
2009-07-25,36,27,0.0,13.2,7,18,08:30 AM,08:58 PM,05:15 AM,06:38 PM,24,37,37,31,15,49,69,2.1,999,36,10,252,10,"gaya,bihar"
2009-07-26,34,28,0.0,13.2,7,25,09:32 AM,09:34 PM,05:15 AM,06:38 PM,25,37,37,30,15,51,77,2.4,997,34,10,245,10,"gaya,bihar"
2009-07-27,31,27,0.0,12.0,7,33,10:31 AM,10:09 PM,05:16 AM,06:37 PM,26,36,36,29,12,50,85,5.1,996,31,10,209,8,"gaya,bihar"
2009-07-28,31,26,0.0,10.8,6,40,11:30 AM,10:47 PM,05:16 AM,06:37 PM,26,34,34,28,16,66,87,9.0,998,31,10,247,11,"gaya,bihar"
2009-07-29,30,26,0.0,13.2,7,47,12:27 PM,11:27 PM,05:17 AM,06:36 PM,25,32,32,28,16,55,85,0.7,999,30,9,225,10,"gaya,bihar"
2009-07-30,32,26,0.0,13.2,7,55,01:25 PM,No moonset,05:17 AM,06:35 PM,25,34,34,28,17,43,84,4.0,1000,32,10,240,11,"gaya,bihar"
2009-07-31,34,26,0.0,13.2,8,58,02:20 PM,12:10 AM,05:18 AM,06:35 PM,25,36,36,30,18,31,74,1.7,999,34,10,241,12,"gaya,bihar"
2009-08-01,34,26,0.0,13.2,7,69,03:14 PM,12:57 AM,05:18 AM,06:34 PM,26,37,37,30,14,32,79,3.5,999,34,10,246,9,"gaya,bihar"
2009-08-02,34,27,0.0,13.2,7,76,04:03 PM,01:48 AM,05:19 AM,06:34 PM,27,38,38,30,14,34,81,4.7,999,34,10,257,9,"gaya,bihar"
2009-08-03,34,27,0.0,13.1,7,84,04:49 PM,02:41 AM,05:19 AM,06:33 PM,26,37,37,30,18,40,79,0.8,998,34,9,270,12,"gaya,bihar"
2009-08-04,36,27,0.0,13.1,8,91,05:30 PM,03:35 AM,05:19 AM,06:32 PM,26,39,39,31,18,26,74,0.0,998,36,10,257,12,"gaya,bihar"
2009-08-05,34,27,0.0,13.1,8,98,06:07 PM,04:28 AM,05:20 AM,06:32 PM,25,37,37,31,14,45,72,0.0,997,34,10,221,10,"gaya,bihar"
2009-08-06,36,27,0.0,13.1,8,100,06:41 PM,05:22 AM,05:20 AM,06:31 PM,25,38,38,31,15,30,69,2.5,998,36,10,191,10,"gaya,bihar"
2009-08-07,35,28,0.0,13.1,8,87,07:13 PM,06:14 AM,05:21 AM,06:30 PM,25,38,38,31,9,33,70,1.1,999,35,10,212,6,"gaya,bihar"
2009-08-08,35,28,0.0,12.0,8,80,07:44 PM,07:06 AM,05:21 AM,06:30 PM,25,38,38,31,10,53,73,8.6,998,35,9,251,7,"gaya,bihar"
2009-08-09,35,27,0.0,13.1,8,73,08:14 PM,07:58 AM,05:22 AM,06:29 PM,26,39,39,31,8,41,77,6.5,997,35,10,238,5,"gaya,bihar"
2009-08-10,34,28,0.0,13.1,8,65,08:46 PM,08:51 AM,05:22 AM,06:28 PM,27,40,40,31,6,34,81,4.4,998,34,9,219,4,"gaya,bihar"
2009-08-11,35,27,0.0,13.0,8,58,09:21 PM,09:45 AM,05:23 AM,06:27 PM,27,40,40,31,12,27,83,1.6,1000,35,9,101,8,"gaya,bihar"
2009-08-12,34,27,0.0,13.0,8,51,09:59 PM,10:42 AM,05:23 AM,06:27 PM,27,39,39,31,10,24,81,2.0,1000,34,9,108,7,"gaya,bihar"
2009-08-13,35,27,0.0,13.0,8,44,10:42 PM,11:42 AM,05:24 AM,06:26 PM,27,39,39,31,7,40,82,3.8,1001,35,10,154,4,"gaya,bihar"
2009-08-14,31,27,0.0,12.0,6,36,11:33 PM,12:45 PM,05:24 AM,06:25 PM,27,36,36,28,13,67,92,62.6,1002,31,6,145,8,"gaya,bihar"
2009-08-15,30,26,0.0,8.1,6,29,No moonrise,01:49 PM,05:24 AM,06:24 PM,27,34,34,28,15,79,93,15.8,1001,30,7,128,9,"gaya,bihar"
2009-08-16,31,25,0.0,13.0,7,22,12:31 AM,02:52 PM,05:25 AM,06:23 PM,26,34,34,28,12,56,90,26.5,1003,31,8,215,7,"gaya,bihar"
2009-08-17,33,25,0.0,13.0,7,15,01:37 AM,03:51 PM,05:25 AM,06:23 PM,26,36,36,29,9,45,85,4.9,1005,33,9,186,6,"gaya,bihar"
2009-08-18,32,26,0.0,13.0,6,7,02:45 AM,04:43 PM,05:26 AM,06:22 PM,26,36,36,29,12,50,88,12.1,1004,32,7,200,7,"gaya,bihar"
2009-08-19,30,26,0.0,10.7,6,0,03:56 AM,05:31 PM,05:26 AM,06:21 PM,26,34,34,28,17,64,92,8.2,1004,30,6,248,10,"gaya,bihar"
2009-08-20,32,25,0.0,12.9,7,0,05:04 AM,06:12 PM,05:27 AM,06:20 PM,25,34,34,28,18,21,83,0.0,1004,32,8,258,11,"gaya,bihar"
2009-08-21,32,25,0.0,12.9,7,0,06:10 AM,06:51 PM,05:27 AM,06:19 PM,25,34,34,28,16,20,84,3.3,1003,32,9,248,10,"gaya,bihar"
2009-08-22,32,25,0.0,12.9,6,7,07:14 AM,07:29 PM,05:27 AM,06:18 PM,25,35,35,29,15,28,84,2.8,1001,32,10,256,9,"gaya,bihar"
2009-08-23,32,25,0.0,12.9,7,14,08:15 AM,08:05 PM,05:28 AM,06:17 PM,26,36,36,29,11,19,87,1.6,1002,32,9,250,7,"gaya,bihar"
2009-08-24,30,25,0.0,11.9,6,22,09:16 AM,08:43 PM,05:28 AM,06:16 PM,26,33,33,28,9,53,91,1.4,1003,30,8,99,6,"gaya,bihar"
2009-08-25,31,25,0.0,12.9,6,29,10:15 AM,09:23 PM,05:29 AM,06:15 PM,25,33,33,28,17,48,89,3.7,1003,31,8,92,11,"gaya,bihar"
2009-08-26,29,25,0.0,11.9,6,36,11:15 AM,10:06 PM,05:29 AM,06:14 PM,25,32,32,27,17,64,91,5.3,1002,29,6,85,11,"gaya,bihar"
2009-08-27,29,24,0.0,8.0,6,43,12:12 PM,10:52 PM,05:29 AM,06:14 PM,25,31,31,26,21,71,90,1.4,1002,29,8,82,14,"gaya,bihar"
2009-08-28,30,25,0.0,10.6,7,51,01:07 PM,11:43 PM,05:30 AM,06:13 PM,25,31,31,27,21,62,92,4.2,1004,30,8,98,13,"gaya,bihar"
2009-08-29,31,25,0.0,12.8,6,58,01:59 PM,No moonset,05:30 AM,06:12 PM,26,35,35,28,14,38,88,3.9,1004,31,7,107,9,"gaya,bihar"
2009-08-30,34,25,0.0,12.8,7,65,02:46 PM,12:34 AM,05:30 AM,06:11 PM,27,39,39,30,8,18,84,6.8,1005,34,8,136,5,"gaya,bihar"
2009-08-31,33,26,0.0,12.8,6,69,03:29 PM,01:29 AM,05:31 AM,06:10 PM,27,38,38,30,8,43,86,6.3,1005,33,8,114,5,"gaya,bihar"
2009-09-01,31,26,0.0,12.8,7,83,04:07 PM,02:22 AM,05:31 AM,06:09 PM,26,36,36,29,9,31,88,5.9,1004,31,8,109,6,"gaya,bihar"
2009-09-02,33,25,0.0,12.8,7,90,04:42 PM,03:16 AM,05:32 AM,06:08 PM,25,35,35,29,12,22,82,0.1,1002,33,9,134,7,"gaya,bihar"
2009-09-03,34,25,0.0,12.8,7,98,05:15 PM,04:09 AM,05:32 AM,06:07 PM,26,37,37,30,10,18,79,0.3,1001,34,9,138,6,"gaya,bihar"
2009-09-04,33,25,0.0,12.7,7,100,05:46 PM,05:01 AM,05:32 AM,06:06 PM,26,36,36,29,12,19,83,3.0,1000,33,9,96,8,"gaya,bihar"
2009-09-05,30,25,0.0,9.3,6,87,06:17 PM,05:54 AM,05:33 AM,06:05 PM,26,33,33,28,16,59,91,7.6,998,30,6,63,10,"gaya,bihar"
2009-09-06,25,25,0.0,7.9,5,79,06:49 PM,06:46 AM,05:33 AM,06:04 PM,24,28,28,25,21,98,96,9.4,996,25,7,55,14,"gaya,bihar"
2009-09-07,28,25,0.0,10.6,6,72,07:23 PM,07:41 AM,05:33 AM,06:03 PM,25,30,30,26,28,72,95,14.5,997,28,9,94,16,"gaya,bihar"
2009-09-08,32,25,0.0,12.7,6,64,08:00 PM,08:37 AM,05:34 AM,06:02 PM,26,34,34,28,22,50,89,4.3,999,32,8,102,14,"gaya,bihar"
2009-09-09,31,25,0.0,12.7,7,57,08:41 PM,09:37 AM,05:34 AM,06:01 PM,25,33,33,27,24,31,89,6.0,1001,31,9,117,14,"gaya,bihar"
2009-09-10,32,25,0.0,11.6,6,49,09:30 PM,10:38 AM,05:34 AM,05:59 PM,25,32,32,27,14,34,85,3.4,1004,32,9,148,9,"gaya,bihar"
2009-09-11,34,24,0.0,11.6,7,42,10:24 PM,11:41 AM,05:35 AM,05:58 PM,25,34,34,29,7,16,78,0.1,1006,34,10,158,4,"gaya,bihar"
2009-09-12,33,25,0.0,11.6,7,34,11:25 PM,12:42 PM,05:35 AM,05:57 PM,24,34,34,29,12,19,78,1.4,1007,33,10,233,7,"gaya,bihar"
2009-09-13,33,24,0.0,11.6,7,27,No moonrise,01:41 PM,05:36 AM,05:56 PM,23,33,33,28,9,15,75,0.1,1006,33,10,227,6,"gaya,bihar"
2009-09-14,34,24,0.0,11.6,7,19,12:30 AM,02:34 PM,05:36 AM,05:55 PM,25,35,35,29,6,20,78,0.2,1005,34,10,238,3,"gaya,bihar"
2009-09-15,33,25,0.0,11.6,7,12,01:38 AM,03:22 PM,05:36 AM,05:54 PM,26,35,35,28,8,15,85,2.2,1003,33,9,271,5,"gaya,bihar"
2009-09-16,31,25,0.0,11.6,7,4,02:44 AM,04:05 PM,05:37 AM,05:53 PM,25,34,34,28,10,18,85,2.5,1004,31,9,287,7,"gaya,bihar"
2009-09-17,31,24,0.0,11.6,7,0,03:50 AM,04:44 PM,05:37 AM,05:52 PM,24,33,33,28,8,17,80,0.0,1006,31,10,211,5,"gaya,bihar"
2009-09-18,33,23,0.0,11.6,7,0,04:54 AM,05:22 PM,05:37 AM,05:51 PM,24,35,35,29,6,7,74,0.0,1007,33,10,244,4,"gaya,bihar"
2009-09-19,34,26,0.0,11.6,7,0,05:56 AM,05:59 PM,05:38 AM,05:50 PM,23,34,34,29,8,11,71,0.0,1007,34,10,170,5,"gaya,bihar"
2009-09-20,34,25,0.0,11.6,7,3,06:58 AM,06:37 PM,05:38 AM,05:49 PM,24,35,35,30,8,10,74,0.0,1007,34,10,211,4,"gaya,bihar"
2009-09-21,34,24,0.0,11.6,7,11,07:59 AM,07:17 PM,05:38 AM,05:48 PM,24,35,35,30,11,6,75,0.0,1007,34,10,179,6,"gaya,bihar"
2009-09-22,34,25,0.0,11.6,7,18,09:00 AM,07:59 PM,05:39 AM,05:47 PM,25,35,35,29,7,18,77,1.4,1005,34,10,145,4,"gaya,bihar"
2009-09-23,33,24,0.0,11.6,7,26,09:59 AM,08:45 PM,05:39 AM,05:46 PM,25,34,34,29,9,14,82,1.8,1004,33,10,122,5,"gaya,bihar"
2009-09-24,32,24,0.0,11.6,7,34,10:57 AM,09:35 PM,05:40 AM,05:45 PM,25,33,33,28,10,26,84,0.8,1005,32,8,74,6,"gaya,bihar"
2009-09-25,31,24,0.0,11.6,7,41,11:51 AM,10:26 PM,05:40 AM,05:44 PM,25,33,33,28,9,26,85,0.8,1005,31,7,68,6,"gaya,bihar"
2009-09-26,32,24,0.0,11.6,7,49,12:40 PM,11:20 PM,05:40 AM,05:43 PM,26,35,35,29,9,28,85,3.8,1005,32,7,95,5,"gaya,bihar"
2009-09-27,33,25,0.0,11.6,7,56,01:25 PM,No moonset,05:41 AM,05:42 PM,26,36,36,29,9,15,83,0.5,1004,33,9,89,5,"gaya,bihar"
2009-09-28,32,25,0.0,11.6,7,64,02:04 PM,12:14 AM,05:41 AM,05:40 PM,26,36,36,29,10,22,87,5.0,1003,32,7,74,6,"gaya,bihar"
2009-09-29,32,25,0.0,11.6,6,71,02:41 PM,01:08 AM,05:41 AM,05:39 PM,26,35,35,28,10,28,87,7.9,1004,32,6,122,6,"gaya,bihar"
2009-09-30,32,25,0.0,11.6,7,79,03:15 PM,02:01 AM,05:42 AM,05:38 PM,26,34,34,28,13,17,87,5.1,1004,32,8,94,8,"gaya,bihar"
2009-10-01,32,25,0.0,11.6,7,83,03:47 PM,02:53 AM,05:42 AM,05:37 PM,25,33,33,28,19,23,84,3.6,1006,32,8,94,12,"gaya,bihar"
2009-10-02,28,24,0.0,8.8,6,90,04:17 PM,03:46 AM,05:43 AM,05:36 PM,25,30,30,26,16,60,92,8.1,1006,28,9,92,9,"gaya,bihar"
2009-10-03,29,24,0.0,10.2,7,98,04:49 PM,04:39 AM,05:43 AM,05:35 PM,25,31,31,27,14,64,92,6.2,1005,29,6,85,9,"gaya,bihar"
2009-10-04,30,24,0.0,10.2,6,100,05:23 PM,05:33 AM,05:43 AM,05:34 PM,25,32,32,27,13,68,93,4.3,1005,30,4,87,8,"gaya,bihar"
2009-10-05,29,25,0.0,7.4,6,88,06:00 PM,06:30 AM,05:44 AM,05:33 PM,26,32,32,27,19,68,94,13.2,1004,29,7,86,11,"gaya,bihar"
2009-10-06,30,25,0.0,8.8,6,80,06:41 PM,07:29 AM,05:44 AM,05:32 PM,26,32,32,27,20,61,93,12.6,1003,30,7,91,12,"gaya,bihar"
2009-10-07,31,25,0.0,11.6,6,73,07:28 PM,08:31 AM,05:45 AM,05:31 PM,26,34,34,28,11,54,92,11.6,1001,31,6,155,7,"gaya,bihar"
2009-10-08,29,22,0.0,10.2,6,66,08:20 PM,09:34 AM,05:45 AM,05:30 PM,23,28,28,25,18,44,88,0.0,1002,29,9,256,12,"gaya,bihar"
2009-10-09,30,20,0.0,11.6,6,59,09:19 PM,10:36 AM,05:45 AM,05:29 PM,22,29,29,26,12,2,81,0.0,1005,30,10,265,8,"gaya,bihar"
2009-10-10,30,21,0.0,11.6,7,51,10:22 PM,11:36 AM,05:46 AM,05:28 PM,23,30,30,26,13,2,83,0.0,1008,30,9,257,8,"gaya,bihar"
2009-10-11,31,21,0.0,11.6,6,44,11:28 PM,12:29 PM,05:46 AM,05:27 PM,23,30,30,27,10,1,80,0.0,1010,31,10,219,6,"gaya,bihar"
2009-10-12,30,19,0.0,11.6,6,37,No moonrise,01:18 PM,05:47 AM,05:26 PM,23,31,31,27,10,0,82,0.0,1011,30,9,280,6,"gaya,bihar"
2009-10-13,30,18,0.0,11.6,6,30,12:33 AM,02:01 PM,05:47 AM,05:25 PM,22,30,30,26,8,0,81,0.0,1011,30,9,288,5,"gaya,bihar"
2009-10-14,30,18,0.0,11.6,6,22,01:37 AM,02:40 PM,05:48 AM,05:24 PM,22,29,29,26,6,2,80,0.0,1011,30,10,207,4,"gaya,bihar"
2009-10-15,29,18,0.0,11.6,6,15,02:39 AM,03:18 PM,05:48 AM,05:24 PM,21,28,28,25,6,4,82,0.0,1011,29,10,182,4,"gaya,bihar"
2009-10-16,30,19,0.0,11.6,6,8,03:41 AM,03:54 PM,05:49 AM,05:23 PM,22,29,29,26,6,4,81,0.0,1010,30,10,238,3,"gaya,bihar"
2009-10-17,30,20,0.0,11.6,6,0,04:41 AM,04:31 PM,05:49 AM,05:22 PM,22,28,28,25,12,9,82,0.1,1008,30,10,260,7,"gaya,bihar"
2009-10-18,30,19,0.0,11.6,6,0,05:43 AM,05:10 PM,05:50 AM,05:21 PM,20,27,27,25,13,4,78,0.0,1008,30,10,263,8,"gaya,bihar"
2009-10-19,29,19,0.0,11.6,6,0,06:43 AM,05:51 PM,05:50 AM,05:20 PM,19,26,26,24,16,1,75,0.0,1010,29,10,268,9,"gaya,bihar"
2009-10-20,30,18,0.0,11.6,6,7,07:44 AM,06:36 PM,05:51 AM,05:19 PM,18,25,25,24,15,3,70,0.0,1011,30,10,273,8,"gaya,bihar"
2009-10-21,30,17,0.0,11.6,6,14,08:43 AM,07:25 PM,05:51 AM,05:18 PM,19,26,26,25,11,0,73,0.0,1012,30,10,280,6,"gaya,bihar"
2009-10-22,27,15,0.0,11.6,6,21,09:40 AM,08:17 PM,05:52 AM,05:17 PM,18,23,24,23,11,0,75,0.0,1013,27,10,238,7,"gaya,bihar"
2009-10-23,28,16,0.0,11.6,6,28,10:31 AM,09:11 PM,05:52 AM,05:17 PM,19,23,24,23,14,0,79,0.0,1011,28,10,263,8,"gaya,bihar"
2009-10-24,27,14,0.0,11.6,5,36,11:18 AM,10:05 PM,05:53 AM,05:16 PM,16,22,22,22,11,0,74,0.0,1011,27,10,272,7,"gaya,bihar"
2009-10-25,27,13,0.0,11.6,5,43,12:00 PM,10:59 PM,05:53 AM,05:15 PM,17,22,23,22,8,0,73,0.0,1012,27,10,227,5,"gaya,bihar"
2009-10-26,28,13,0.0,11.6,5,50,12:37 PM,11:52 PM,05:54 AM,05:14 PM,17,22,23,22,8,0,73,0.0,1013,28,10,232,5,"gaya,bihar"
2009-10-27,27,14,0.0,11.6,5,58,01:12 PM,No moonset,05:54 AM,05:14 PM,16,22,22,22,10,0,72,0.0,1013,27,10,242,6,"gaya,bihar"
2009-10-28,28,14,0.0,11.6,5,65,01:45 PM,12:44 AM,05:55 AM,05:13 PM,16,22,23,22,9,0,71,0.0,1014,28,10,271,5,"gaya,bihar"
2009-10-29,27,13,0.0,11.6,5,72,02:16 PM,01:36 AM,05:55 AM,05:12 PM,17,22,23,22,10,0,73,0.0,1015,27,10,275,6,"gaya,bihar"
2009-10-30,28,16,0.0,11.6,6,79,02:47 PM,02:28 AM,05:56 AM,05:11 PM,17,22,22,22,11,22,75,0.0,1014,28,10,261,7,"gaya,bihar"
2009-10-31,28,17,0.0,11.5,6,83,03:20 PM,03:22 AM,05:57 AM,05:11 PM,17,23,23,23,12,4,71,0.0,1012,28,10,275,7,"gaya,bihar"
2009-11-01,29,15,0.0,11.5,6,97,03:56 PM,04:17 AM,05:57 AM,05:10 PM,18,24,25,24,5,0,71,0.0,1013,29,10,239,3,"gaya,bihar"
2009-11-02,29,15,0.0,11.5,6,100,04:35 PM,05:16 AM,05:58 AM,05:09 PM,18,24,25,24,5,1,70,0.0,1015,29,10,169,3,"gaya,bihar"
