date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-03-10,37,20,0.0,11.6,7,36,09:04 AM,10:39 PM,06:08 AM,06:01 PM,10,29,29,29,10,7,33,0.0,1010,37,10,176,6,"jharsuguda,orissa"
2011-03-11,36,21,0.0,11.6,7,43,09:49 AM,11:34 PM,06:07 AM,06:02 PM,11,29,29,28,12,9,35,0.1,1009,36,10,183,8,"jharsuguda,orissa"
2011-03-12,35,19,0.0,11.6,7,50,10:38 AM,No moonset,06:06 AM,06:02 PM,9,28,28,28,10,0,32,0.0,1011,35,10,163,6,"jharsuguda,orissa"
2011-03-13,36,17,0.0,11.6,7,57,11:32 AM,12:27 AM,06:05 AM,06:02 PM,5,27,27,28,11,0,24,0.0,1011,36,10,172,6,"jharsuguda,orissa"
2011-03-14,36,18,0.0,11.6,7,65,12:29 PM,01:21 AM,06:04 AM,06:03 PM,4,28,28,28,12,0,22,0.0,1010,36,10,147,6,"jharsuguda,orissa"
2011-03-15,36,18,0.0,11.6,7,72,01:31 PM,02:12 AM,06:03 AM,06:03 PM,4,27,27,28,13,0,23,0.0,1010,36,10,93,7,"jharsuguda,orissa"
2011-03-16,36,18,0.0,11.6,7,79,02:33 PM,03:00 AM,06:02 AM,06:03 PM,5,27,27,28,14,0,25,0.0,1009,36,10,55,8,"jharsuguda,orissa"
2011-03-17,36,17,0.0,11.6,7,86,03:37 PM,03:47 AM,06:01 AM,06:04 PM,8,28,28,28,12,0,30,0.0,1008,36,10,177,7,"jharsuguda,orissa"
2011-03-18,37,18,0.0,12.0,7,94,04:41 PM,04:31 AM,06:00 AM,06:04 PM,7,28,28,28,13,0,29,0.0,1006,37,10,202,8,"jharsuguda,orissa"
2011-03-19,39,19,0.0,12.0,7,100,05:46 PM,05:14 AM,06:00 AM,06:04 PM,6,29,29,30,14,0,26,0.0,1005,39,10,222,9,"jharsuguda,orissa"
2011-03-20,39,19,0.0,12.5,7,100,06:51 PM,05:58 AM,05:59 AM,06:05 PM,4,29,29,30,17,0,21,0.0,1005,39,10,244,11,"jharsuguda,orissa"
2011-03-21,40,19,0.0,12.5,7,84,07:57 PM,06:43 AM,05:58 AM,06:05 PM,2,29,29,30,14,0,18,0.0,1006,40,10,265,8,"jharsuguda,orissa"
2011-03-22,41,17,0.0,12.5,7,77,09:03 PM,07:31 AM,05:57 AM,06:05 PM,4,31,31,31,8,0,19,0.0,1008,41,10,162,5,"jharsuguda,orissa"
2011-03-23,42,20,0.0,12.5,7,70,10:07 PM,08:21 AM,05:56 AM,06:06 PM,6,31,31,31,9,0,22,0.0,1008,42,10,143,5,"jharsuguda,orissa"
2011-03-24,38,20,0.0,12.5,7,63,11:09 PM,09:16 AM,05:55 AM,06:06 PM,14,30,30,30,12,12,42,0.0,1008,38,10,154,7,"jharsuguda,orissa"
2011-03-25,38,19,0.0,12.5,7,55,No moonrise,10:12 AM,05:54 AM,06:06 PM,12,28,28,29,9,21,42,0.2,1009,38,10,212,6,"jharsuguda,orissa"
2011-03-26,39,18,0.0,12.5,7,48,12:06 AM,11:10 AM,05:53 AM,06:07 PM,7,31,31,31,9,1,26,0.0,1009,39,10,242,5,"jharsuguda,orissa"
2011-03-27,38,18,0.0,12.6,7,41,12:57 AM,12:06 PM,05:52 AM,06:07 PM,-0,29,29,30,11,0,16,0.0,1009,38,10,181,7,"jharsuguda,orissa"
2011-03-28,41,17,0.0,12.6,7,34,01:43 AM,01:01 PM,05:51 AM,06:07 PM,3,31,31,31,9,0,19,0.0,1007,41,10,188,5,"jharsuguda,orissa"
2011-03-29,40,18,0.0,12.6,7,26,02:23 AM,01:54 PM,05:50 AM,06:08 PM,7,32,32,31,9,0,25,0.0,1007,40,10,144,5,"jharsuguda,orissa"
2011-03-30,40,19,0.0,12.6,7,19,03:01 AM,02:45 PM,05:49 AM,06:08 PM,7,30,30,30,15,0,30,0.0,1007,40,10,221,9,"jharsuguda,orissa"
2011-03-31,39,18,0.0,12.6,7,15,03:36 AM,03:34 PM,05:49 AM,06:08 PM,4,29,29,30,14,1,20,0.0,1008,39,10,177,8,"jharsuguda,orissa"
2011-04-01,41,18,0.0,12.6,7,0,04:08 AM,04:23 PM,05:48 AM,06:09 PM,5,31,31,31,7,1,22,0.0,1008,41,10,131,4,"jharsuguda,orissa"
2011-04-02,39,18,0.0,12.6,7,0,04:41 AM,05:12 PM,05:47 AM,06:09 PM,9,31,31,31,10,0,31,0.0,1007,39,10,182,6,"jharsuguda,orissa"
2011-04-03,40,17,0.0,12.6,7,0,05:14 AM,06:01 PM,05:46 AM,06:09 PM,6,31,31,31,9,0,26,0.0,1007,40,10,195,5,"jharsuguda,orissa"
2011-04-04,39,19,0.0,12.7,7,3,05:48 AM,06:51 PM,05:45 AM,06:10 PM,11,31,31,31,11,4,35,0.0,1007,39,10,186,7,"jharsuguda,orissa"
2011-04-05,39,22,0.0,12.7,6,10,06:24 AM,07:43 PM,05:44 AM,06:10 PM,15,30,30,29,11,20,47,1.8,1010,39,10,132,7,"jharsuguda,orissa"
2011-04-06,40,20,0.0,12.7,7,18,07:04 AM,08:35 PM,05:43 AM,06:10 PM,11,32,32,31,4,2,39,0.0,1010,40,10,207,3,"jharsuguda,orissa"
2011-04-07,41,17,0.0,12.7,7,25,07:48 AM,09:29 PM,05:42 AM,06:11 PM,3,31,31,31,8,2,20,0.0,1010,41,10,162,5,"jharsuguda,orissa"
2011-04-08,40,19,0.0,12.7,7,33,08:35 AM,10:22 PM,05:41 AM,06:11 PM,7,30,30,30,11,7,25,0.0,1009,40,10,191,7,"jharsuguda,orissa"
2011-04-09,38,23,0.0,12.7,7,40,09:27 AM,11:15 PM,05:40 AM,06:11 PM,11,30,30,30,13,7,32,0.5,1011,38,10,168,8,"jharsuguda,orissa"
2011-04-10,42,20,0.0,12.7,8,48,10:21 AM,No moonset,05:40 AM,06:12 PM,13,33,33,32,7,4,37,0.0,1012,42,10,145,4,"jharsuguda,orissa"
2011-04-11,41,21,0.0,12.7,8,56,11:20 AM,12:05 AM,05:39 AM,06:12 PM,13,33,33,32,7,3,37,0.0,1010,41,10,181,5,"jharsuguda,orissa"
2011-04-12,43,22,0.0,12.7,8,63,12:19 PM,12:53 AM,05:38 AM,06:12 PM,12,34,34,33,8,5,30,0.0,1009,43,10,162,5,"jharsuguda,orissa"
2011-04-13,39,23,0.0,12.8,8,71,01:21 PM,01:38 AM,05:37 AM,06:13 PM,14,32,32,31,10,17,37,0.9,1008,39,10,194,6,"jharsuguda,orissa"
2011-04-14,38,23,0.0,12.8,8,78,02:22 PM,02:21 AM,05:36 AM,06:13 PM,16,32,32,31,14,18,44,2.1,1008,38,10,163,9,"jharsuguda,orissa"
2011-04-15,40,23,0.0,12.8,8,86,03:25 PM,03:04 AM,05:35 AM,06:13 PM,15,32,32,32,8,17,39,0.0,1007,40,10,159,5,"jharsuguda,orissa"
2011-04-16,38,24,0.0,12.8,8,93,04:28 PM,03:47 AM,05:34 AM,06:14 PM,15,33,33,32,8,16,39,0.0,1008,38,10,242,5,"jharsuguda,orissa"
2011-04-17,41,25,0.0,12.8,8,100,05:33 PM,04:30 AM,05:34 AM,06:14 PM,15,34,34,33,9,8,35,0.0,1007,41,10,197,6,"jharsuguda,orissa"
2011-04-18,40,25,0.0,12.8,8,100,06:39 PM,05:17 AM,05:33 AM,06:14 PM,14,34,34,33,10,10,34,0.0,1005,40,10,212,7,"jharsuguda,orissa"
2011-04-19,40,26,0.0,12.8,8,84,07:46 PM,06:06 AM,05:32 AM,06:15 PM,15,33,33,33,10,19,37,0.4,1005,40,10,173,7,"jharsuguda,orissa"
2011-04-20,40,24,0.0,12.8,8,77,08:51 PM,07:01 AM,05:31 AM,06:15 PM,15,33,33,33,9,9,37,0.0,1006,40,10,199,6,"jharsuguda,orissa"
2011-04-21,41,24,0.0,12.9,8,69,09:52 PM,07:58 AM,05:30 AM,06:15 PM,14,34,34,33,11,8,33,0.8,1007,41,10,202,6,"jharsuguda,orissa"
2011-04-22,41,23,0.0,12.9,8,61,10:48 PM,08:57 AM,05:30 AM,06:16 PM,15,34,34,33,6,21,36,0.0,1008,41,10,195,4,"jharsuguda,orissa"
2011-04-23,41,24,0.0,12.9,8,54,11:37 PM,09:56 AM,05:29 AM,06:16 PM,15,33,33,33,7,11,39,0.0,1007,41,10,187,5,"jharsuguda,orissa"
2011-04-24,42,23,0.0,12.9,8,46,No moonrise,10:53 AM,05:28 AM,06:17 PM,14,34,34,33,7,5,36,0.0,1006,42,10,164,5,"jharsuguda,orissa"
2011-04-25,39,24,0.0,12.9,8,39,12:21 AM,11:48 AM,05:27 AM,06:17 PM,17,33,33,32,13,12,48,0.6,1007,39,10,150,9,"jharsuguda,orissa"
2011-04-26,39,23,0.0,12.9,6,31,01:00 AM,12:40 PM,05:27 AM,06:17 PM,18,32,32,30,13,20,56,3.2,1008,39,10,132,9,"jharsuguda,orissa"
2011-04-27,37,22,0.0,12.9,7,24,01:36 AM,01:30 PM,05:26 AM,06:18 PM,20,32,32,30,9,18,58,2.1,1006,37,10,99,6,"jharsuguda,orissa"
2011-04-28,40,23,0.0,12.9,8,16,02:09 AM,02:19 PM,05:25 AM,06:18 PM,17,34,34,32,8,8,46,0.0,1004,40,10,99,5,"jharsuguda,orissa"
2011-04-29,41,24,0.0,13.0,8,9,02:42 AM,03:08 PM,05:24 AM,06:19 PM,19,35,35,33,10,12,49,0.0,1004,41,10,129,6,"jharsuguda,orissa"
2011-04-30,42,25,0.0,13.0,8,1,03:15 AM,03:57 PM,05:24 AM,06:19 PM,18,36,36,34,9,6,43,0.0,1005,42,10,121,6,"jharsuguda,orissa"
2011-05-01,42,26,0.0,13.0,8,1,03:49 AM,04:46 PM,05:23 AM,06:19 PM,16,36,36,35,9,7,38,0.0,1005,42,10,237,6,"jharsuguda,orissa"
2011-05-02,44,26,0.0,13.0,8,0,04:24 AM,05:38 PM,05:22 AM,06:20 PM,14,37,37,36,9,4,30,0.0,1003,44,10,232,5,"jharsuguda,orissa"
2011-05-03,43,27,0.0,13.0,8,0,05:03 AM,06:30 PM,05:22 AM,06:20 PM,12,36,36,36,11,2,28,0.0,1002,43,10,204,7,"jharsuguda,orissa"
2011-05-04,44,25,0.0,13.0,8,6,05:46 AM,07:24 PM,05:21 AM,06:21 PM,12,38,38,37,11,0,28,0.0,1002,44,10,210,7,"jharsuguda,orissa"
2011-05-05,42,27,0.0,13.0,8,13,06:32 AM,08:18 PM,05:21 AM,06:21 PM,20,36,36,33,12,29,54,0.0,1004,42,10,98,8,"jharsuguda,orissa"
2011-05-06,43,25,0.0,13.0,8,21,07:23 AM,09:11 PM,05:20 AM,06:21 PM,18,36,36,34,6,14,42,0.0,1004,43,10,159,4,"jharsuguda,orissa"
2011-05-07,42,25,0.0,13.0,8,28,08:17 AM,10:02 PM,05:19 AM,06:22 PM,16,36,36,34,9,10,37,0.6,1002,42,10,246,6,"jharsuguda,orissa"
2011-05-08,39,26,0.0,13.0,8,35,09:15 AM,10:50 PM,05:19 AM,06:22 PM,15,35,35,34,9,7,34,0.2,1002,39,10,181,6,"jharsuguda,orissa"
2011-05-09,43,25,0.0,13.1,8,42,10:13 AM,11:36 PM,05:18 AM,06:23 PM,14,38,38,36,10,2,31,0.0,1002,43,10,198,7,"jharsuguda,orissa"
2011-05-10,44,29,0.0,13.1,9,50,11:12 AM,No moonset,05:18 AM,06:23 PM,10,38,38,38,13,5,20,0.0,1001,44,10,248,8,"jharsuguda,orissa"
2011-05-11,43,29,0.0,13.1,9,57,12:11 PM,12:18 AM,05:17 AM,06:24 PM,9,37,37,37,13,5,19,0.0,1001,43,10,272,8,"jharsuguda,orissa"
2011-05-12,45,28,0.0,13.1,9,64,01:11 PM,12:59 AM,05:17 AM,06:24 PM,9,41,41,40,7,4,17,0.0,1002,45,10,262,4,"jharsuguda,orissa"
2011-05-13,45,30,0.0,13.1,9,71,02:12 PM,01:40 AM,05:16 AM,06:24 PM,9,39,39,39,7,8,18,0.0,1002,45,10,254,4,"jharsuguda,orissa"
2011-05-14,43,30,0.0,13.1,9,79,03:14 PM,02:21 AM,05:16 AM,06:25 PM,13,37,37,37,12,17,25,0.6,1003,43,10,256,8,"jharsuguda,orissa"
2011-05-15,43,28,0.0,13.1,9,86,04:18 PM,03:05 AM,05:15 AM,06:25 PM,18,39,39,37,10,8,38,0.1,1005,43,10,162,7,"jharsuguda,orissa"
2011-05-16,42,29,0.0,13.1,9,93,05:24 PM,03:53 AM,05:15 AM,06:26 PM,20,40,40,36,11,12,46,0.0,1007,42,10,145,8,"jharsuguda,orissa"
2011-05-17,43,29,0.0,13.1,9,100,06:30 PM,04:44 AM,05:14 AM,06:26 PM,19,40,40,37,11,7,39,0.0,1006,43,10,174,8,"jharsuguda,orissa"
2011-05-18,42,30,0.0,13.1,9,100,07:34 PM,05:41 AM,05:14 AM,06:27 PM,17,39,39,37,13,5,35,0.0,1004,42,10,208,9,"jharsuguda,orissa"
2011-05-19,44,30,0.0,13.1,9,85,08:33 PM,06:39 AM,05:14 AM,06:27 PM,15,39,39,37,13,5,30,0.0,1002,44,10,184,9,"jharsuguda,orissa"
2011-05-20,43,30,0.0,13.2,9,78,09:27 PM,07:40 AM,05:13 AM,06:28 PM,16,38,38,37,18,4,32,0.0,1000,43,10,197,13,"jharsuguda,orissa"
2011-05-21,44,30,0.0,13.2,9,70,10:14 PM,08:39 AM,05:13 AM,06:28 PM,14,38,38,37,21,3,29,0.0,998,44,10,237,14,"jharsuguda,orissa"
2011-05-22,44,29,0.0,13.2,9,63,10:56 PM,09:37 AM,05:13 AM,06:28 PM,13,39,39,38,11,5,23,0.0,1001,44,10,233,7,"jharsuguda,orissa"
2011-05-23,43,30,0.0,13.2,9,56,11:34 PM,10:31 AM,05:12 AM,06:29 PM,13,38,38,37,11,6,25,0.0,1003,43,10,192,7,"jharsuguda,orissa"
2011-05-24,44,30,0.0,13.2,9,49,No moonrise,11:23 AM,05:12 AM,06:29 PM,13,38,38,38,11,6,24,1.2,1002,44,10,153,7,"jharsuguda,orissa"
2011-05-25,42,29,0.0,13.2,9,41,12:09 AM,12:13 PM,05:12 AM,06:30 PM,17,38,38,37,11,16,32,0.7,1002,42,10,200,7,"jharsuguda,orissa"
2011-05-26,43,30,0.0,13.2,9,34,12:42 AM,01:02 PM,05:12 AM,06:30 PM,17,39,39,37,14,17,31,0.5,1002,43,10,228,10,"jharsuguda,orissa"
2011-05-27,43,29,0.0,13.2,9,27,01:15 AM,01:51 PM,05:11 AM,06:31 PM,18,40,40,38,8,11,35,0.0,1002,43,10,64,6,"jharsuguda,orissa"
2011-05-28,43,30,0.0,13.2,9,19,01:49 AM,02:40 PM,05:11 AM,06:31 PM,18,40,40,38,6,10,33,0.0,1002,43,10,106,5,"jharsuguda,orissa"
2011-05-29,44,28,0.0,12.0,9,12,02:23 AM,03:31 PM,05:11 AM,06:31 PM,16,39,39,37,12,37,35,0.1,1001,44,10,158,8,"jharsuguda,orissa"
2011-05-30,43,28,0.0,12.0,9,5,03:01 AM,04:23 PM,05:11 AM,06:32 PM,16,39,39,36,11,36,35,0.1,1000,43,10,176,8,"jharsuguda,orissa"
2011-05-31,43,30,0.0,13.2,9,1,03:42 AM,05:17 PM,05:11 AM,06:32 PM,16,40,40,38,10,12,31,0.0,1000,43,10,165,7,"jharsuguda,orissa"
2011-06-01,43,30,0.0,13.2,9,0,04:27 AM,06:11 PM,05:11 AM,06:33 PM,14,39,39,38,12,13,27,0.0,1000,43,10,184,8,"jharsuguda,orissa"
2011-06-02,42,30,0.0,13.2,9,2,05:18 AM,07:06 PM,05:10 AM,06:33 PM,17,38,38,37,12,17,32,2.7,1002,42,10,138,9,"jharsuguda,orissa"
2011-06-03,42,29,0.0,13.2,9,10,06:12 AM,07:58 PM,05:10 AM,06:34 PM,17,39,39,37,7,21,33,0.0,1003,42,10,174,5,"jharsuguda,orissa"
2011-06-04,42,31,0.0,13.2,9,17,07:09 AM,08:48 PM,05:10 AM,06:34 PM,18,40,40,37,8,31,34,0.0,1001,42,10,104,6,"jharsuguda,orissa"
2011-06-05,42,31,0.0,13.2,9,25,08:08 AM,09:35 PM,05:10 AM,06:34 PM,20,40,40,37,10,30,39,2.1,1001,42,10,127,8,"jharsuguda,orissa"
2011-06-06,41,31,0.0,13.3,9,32,09:07 AM,10:18 PM,05:10 AM,06:35 PM,20,41,41,36,8,30,41,0.0,1002,41,10,153,6,"jharsuguda,orissa"
2011-06-07,43,30,0.0,13.3,9,40,10:06 AM,10:59 PM,05:10 AM,06:35 PM,19,41,41,37,8,43,38,0.0,1000,43,10,128,6,"jharsuguda,orissa"
2011-06-08,41,30,0.0,13.3,9,48,11:05 AM,11:39 PM,05:10 AM,06:36 PM,18,39,39,37,10,21,35,0.0,999,41,10,229,8,"jharsuguda,orissa"
2011-06-09,40,29,0.0,13.3,9,55,12:04 PM,No moonset,05:10 AM,06:36 PM,19,39,39,36,15,24,39,1.0,999,40,10,237,11,"jharsuguda,orissa"
2011-06-10,39,29,0.0,13.3,8,63,01:04 PM,12:19 AM,05:10 AM,06:36 PM,21,37,37,34,18,30,48,15.0,999,39,9,239,12,"jharsuguda,orissa"
2011-06-11,38,28,0.0,13.3,8,70,02:05 PM,01:01 AM,05:10 AM,06:37 PM,22,39,39,35,10,28,50,4.4,999,38,10,242,8,"jharsuguda,orissa"
2011-06-12,41,30,0.0,13.3,9,78,03:08 PM,01:45 AM,05:10 AM,06:37 PM,20,41,41,37,11,27,41,0.0,999,41,10,250,9,"jharsuguda,orissa"
2011-06-13,40,30,0.0,13.3,9,85,04:12 PM,02:33 AM,05:10 AM,06:37 PM,20,40,40,36,9,27,42,0.2,999,40,10,230,7,"jharsuguda,orissa"
2011-06-14,38,29,0.0,13.3,8,93,05:16 PM,03:26 AM,05:10 AM,06:38 PM,22,38,38,33,17,24,53,3.0,998,38,10,257,12,"jharsuguda,orissa"
2011-06-15,39,28,0.0,13.3,8,100,06:17 PM,04:23 AM,05:11 AM,06:38 PM,21,37,37,33,17,29,53,1.3,997,39,10,282,12,"jharsuguda,orissa"
2011-06-16,36,29,0.0,13.3,8,100,07:14 PM,05:23 AM,05:11 AM,06:38 PM,22,36,36,32,17,40,55,5.9,996,36,9,293,12,"jharsuguda,orissa"
2011-06-17,29,27,0.0,9.5,6,85,08:04 PM,06:23 AM,05:11 AM,06:38 PM,24,33,33,28,13,65,78,12.3,997,29,9,279,8,"jharsuguda,orissa"
2011-06-18,29,26,0.0,12.0,6,77,08:49 PM,07:23 AM,05:11 AM,06:39 PM,24,31,31,27,31,61,84,28.5,994,29,8,276,19,"jharsuguda,orissa"
2011-06-19,30,26,0.0,12.0,6,69,09:30 PM,08:19 AM,05:11 AM,06:39 PM,24,32,32,27,35,68,84,70.8,993,30,7,272,17,"jharsuguda,orissa"
2011-06-20,31,25,0.0,12.0,7,62,10:06 PM,09:13 AM,05:11 AM,06:39 PM,23,32,32,28,22,64,75,10.1,996,31,9,240,16,"jharsuguda,orissa"
2011-06-21,32,26,0.0,9.5,6,54,10:40 PM,10:04 AM,05:12 AM,06:39 PM,24,32,32,28,25,64,78,8.8,998,32,10,227,18,"jharsuguda,orissa"
2011-06-22,31,26,0.0,9.5,6,47,11:14 PM,10:54 AM,05:12 AM,06:40 PM,24,33,33,28,22,66,79,12.0,998,31,9,207,15,"jharsuguda,orissa"
2011-06-23,35,26,0.0,13.3,8,39,11:47 PM,11:44 AM,05:12 AM,06:40 PM,23,36,36,31,15,33,66,0.1,999,35,10,218,11,"jharsuguda,orissa"
2011-06-24,37,28,0.0,13.3,8,32,No moonrise,12:33 PM,05:12 AM,06:40 PM,23,37,37,32,15,35,59,4.6,998,37,9,238,10,"jharsuguda,orissa"
2011-06-25,34,27,0.0,13.3,7,24,12:21 AM,01:23 PM,05:13 AM,06:40 PM,24,35,35,30,13,47,72,16.1,997,34,9,241,9,"jharsuguda,orissa"
2011-06-26,28,25,0.0,8.3,6,17,12:58 AM,02:14 PM,05:13 AM,06:40 PM,23,30,30,27,19,87,83,5.3,998,28,8,233,14,"jharsuguda,orissa"
2011-06-27,35,25,0.0,12.0,8,9,01:38 AM,03:07 PM,05:13 AM,06:41 PM,23,35,35,31,14,59,67,2.9,1000,35,10,216,10,"jharsuguda,orissa"
2011-06-28,32,25,0.0,10.8,6,2,02:21 AM,04:02 PM,05:13 AM,06:41 PM,24,33,33,29,17,58,78,10.8,998,32,9,227,12,"jharsuguda,orissa"
2011-06-29,32,26,0.0,10.8,6,0,03:09 AM,04:56 PM,05:14 AM,06:41 PM,24,33,33,29,16,67,76,7.9,1000,32,10,211,11,"jharsuguda,orissa"
2011-06-30,31,26,0.0,12.0,7,0,04:02 AM,05:50 PM,05:14 AM,06:41 PM,24,33,33,29,12,64,79,10.4,1001,31,9,231,8,"jharsuguda,orissa"
2011-07-01,35,26,0.0,13.3,8,0,04:59 AM,06:42 PM,05:14 AM,06:41 PM,22,35,35,31,14,31,60,0.5,1001,35,10,238,10,"jharsuguda,orissa"
2011-07-02,37,28,0.0,13.3,8,6,05:58 AM,07:31 PM,05:15 AM,06:41 PM,21,36,36,32,15,25,53,1.0,1001,37,10,242,10,"jharsuguda,orissa"
2011-07-03,36,27,0.0,13.3,7,13,06:59 AM,08:16 PM,05:15 AM,06:41 PM,21,35,35,32,16,32,57,1.5,1001,36,10,223,11,"jharsuguda,orissa"
2011-07-04,35,26,0.0,12.0,7,20,07:59 AM,08:59 PM,05:15 AM,06:41 PM,24,34,34,30,8,64,72,14.3,1002,35,9,268,6,"jharsuguda,orissa"
2011-07-05,33,25,0.0,12.0,6,27,08:59 AM,09:40 PM,05:16 AM,06:41 PM,24,32,32,28,17,65,77,40.6,1002,33,8,128,12,"jharsuguda,orissa"
2011-07-06,32,25,0.0,13.3,7,35,09:59 AM,10:20 PM,05:16 AM,06:41 PM,23,32,32,29,14,40,71,1.2,1002,32,10,97,11,"jharsuguda,orissa"
2011-07-07,33,25,0.0,13.3,7,42,10:58 AM,11:01 PM,05:16 AM,06:41 PM,23,33,33,29,15,40,73,5.1,1002,33,10,148,10,"jharsuguda,orissa"
2011-07-08,34,26,0.0,13.2,7,49,11:59 AM,11:44 PM,05:17 AM,06:41 PM,23,34,34,30,15,54,68,1.9,1005,34,10,191,10,"jharsuguda,orissa"
2011-07-09,35,26,0.0,13.2,8,56,01:00 PM,No moonset,05:17 AM,06:41 PM,23,34,34,30,16,43,65,2.7,1004,35,10,236,11,"jharsuguda,orissa"
2011-07-10,35,26,0.0,13.2,8,64,02:03 PM,12:29 AM,05:18 AM,06:41 PM,21,34,34,31,16,34,57,0.0,1002,35,10,245,12,"jharsuguda,orissa"
2011-07-11,36,27,0.0,13.2,8,71,03:05 PM,01:19 AM,05:18 AM,06:41 PM,22,36,36,32,10,39,57,2.6,1000,36,10,248,7,"jharsuguda,orissa"
2011-07-12,36,28,0.0,13.2,8,78,04:06 PM,02:13 AM,05:18 AM,06:40 PM,23,37,37,32,12,38,59,0.8,998,36,10,164,8,"jharsuguda,orissa"
2011-07-13,36,27,0.0,13.2,8,86,05:03 PM,03:11 AM,05:19 AM,06:40 PM,24,36,36,31,13,45,68,5.3,998,36,9,97,9,"jharsuguda,orissa"
2011-07-14,35,27,0.0,13.2,8,93,05:56 PM,04:10 AM,05:19 AM,06:40 PM,24,36,36,31,11,45,70,14.5,997,35,9,116,8,"jharsuguda,orissa"
2011-07-15,34,27,0.0,13.2,7,100,06:42 PM,05:09 AM,05:20 AM,06:40 PM,25,37,37,30,11,41,73,9.6,998,34,9,216,8,"jharsuguda,orissa"
2011-07-16,33,27,0.0,12.0,6,100,07:25 PM,06:07 AM,05:20 AM,06:40 PM,25,36,36,30,12,60,77,9.5,998,33,9,209,8,"jharsuguda,orissa"
2011-07-17,33,26,0.0,10.8,6,85,08:03 PM,07:02 AM,05:20 AM,06:40 PM,25,35,35,29,11,66,79,5.5,998,33,9,232,8,"jharsuguda,orissa"
2011-07-18,32,26,0.0,10.7,6,78,08:38 PM,07:55 AM,05:21 AM,06:39 PM,25,34,34,29,15,69,81,5.2,998,32,10,214,11,"jharsuguda,orissa"
2011-07-19,28,26,0.0,10.7,6,71,09:13 PM,08:46 AM,05:21 AM,06:39 PM,24,30,30,27,21,82,84,6.5,998,28,10,227,15,"jharsuguda,orissa"
2011-07-20,31,25,0.0,9.5,6,64,09:46 PM,09:36 AM,05:22 AM,06:39 PM,25,31,31,27,16,85,89,34.7,996,31,7,256,10,"jharsuguda,orissa"
2011-07-21,30,25,0.0,8.2,6,56,10:20 PM,10:25 AM,05:22 AM,06:38 PM,24,30,30,27,26,88,84,3.3,996,30,9,252,19,"jharsuguda,orissa"
2011-07-22,25,24,0.0,8.2,5,49,10:55 PM,11:15 AM,05:22 AM,06:38 PM,23,27,27,24,31,100,94,23.5,996,25,8,223,21,"jharsuguda,orissa"
2011-07-23,30,23,0.0,10.7,7,42,11:33 PM,12:05 PM,05:23 AM,06:38 PM,21,29,29,27,21,57,73,1.1,1000,30,10,232,16,"jharsuguda,orissa"
2011-07-24,33,24,0.0,13.1,7,34,No moonrise,12:57 PM,05:23 AM,06:37 PM,22,32,32,29,7,36,64,0.1,1002,33,10,140,5,"jharsuguda,orissa"
2011-07-25,35,26,0.0,13.1,8,27,12:14 AM,01:50 PM,05:24 AM,06:37 PM,22,34,34,30,13,42,63,0.1,1004,35,10,93,9,"jharsuguda,orissa"
2011-07-26,34,26,0.0,13.1,7,20,01:00 AM,02:44 PM,05:24 AM,06:37 PM,23,34,34,30,10,36,70,0.8,1005,34,10,119,8,"jharsuguda,orissa"
2011-07-27,37,25,0.0,13.1,8,13,01:50 AM,03:39 PM,05:24 AM,06:36 PM,22,36,36,32,6,36,59,0.0,1004,37,10,152,4,"jharsuguda,orissa"
2011-07-28,36,27,0.0,13.1,8,5,02:45 AM,04:31 PM,05:25 AM,06:36 PM,23,37,37,32,10,32,61,1.3,1002,36,10,158,7,"jharsuguda,orissa"
2011-07-29,36,27,0.0,13.1,8,0,03:44 AM,05:22 PM,05:25 AM,06:35 PM,24,37,37,32,6,33,63,1.9,1001,36,10,146,5,"jharsuguda,orissa"
2011-07-30,38,28,0.0,13.1,8,0,04:44 AM,06:09 PM,05:26 AM,06:35 PM,23,38,38,32,9,29,59,0.3,1000,38,10,203,6,"jharsuguda,orissa"
2011-07-31,38,28,0.0,13.1,8,0,05:47 AM,06:54 PM,05:26 AM,06:34 PM,22,38,38,34,8,22,54,0.0,999,38,10,201,6,"jharsuguda,orissa"
2011-08-01,36,28,0.0,13.1,8,9,06:48 AM,07:37 PM,05:26 AM,06:34 PM,24,38,38,32,13,34,65,6.0,999,36,10,243,9,"jharsuguda,orissa"
2011-08-02,36,27,0.0,13.1,8,16,07:50 AM,08:18 PM,05:27 AM,06:33 PM,25,37,37,31,10,48,72,5.0,999,36,10,224,7,"jharsuguda,orissa"
2011-08-03,31,27,0.0,13.1,7,24,08:51 AM,09:00 PM,05:27 AM,06:33 PM,25,34,34,28,11,47,83,1.4,999,31,10,239,8,"jharsuguda,orissa"
2011-08-04,33,26,0.0,10.7,6,31,09:52 AM,09:43 PM,05:28 AM,06:32 PM,24,34,34,29,19,67,79,8.9,999,33,10,226,13,"jharsuguda,orissa"
2011-08-05,32,26,0.0,9.4,6,38,10:54 AM,10:28 PM,05:28 AM,06:32 PM,24,33,33,28,22,76,80,19.2,999,32,9,234,14,"jharsuguda,orissa"
