date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,32,20,0.0,12.9,7,4,06:20 AM,07:46 PM,05:53 AM,06:40 PM,18,27,27,26,20,22,67,0.0,1003,32,10,280,15,"bangalore+urban,karnataka"
2009-05-26,30,21,0.0,12.9,6,11,07:25 AM,08:50 PM,05:53 AM,06:41 PM,19,27,27,25,14,28,70,0.5,1005,30,10,255,11,"bangalore+urban,karnataka"
2009-05-27,34,22,0.0,12.9,7,19,08:31 AM,09:50 PM,05:53 AM,06:41 PM,17,27,27,26,14,28,62,1.7,1006,34,10,267,11,"bangalore+urban,karnataka"
2009-05-28,35,21,0.0,12.9,7,26,09:37 AM,10:43 PM,05:53 AM,06:41 PM,18,29,29,27,13,38,63,4.4,1006,35,10,279,9,"bangalore+urban,karnataka"
2009-05-29,33,22,0.0,12.9,7,33,10:37 AM,11:31 PM,05:53 AM,06:42 PM,20,29,29,27,14,43,71,1.4,1007,33,10,284,10,"bangalore+urban,karnataka"
2009-05-30,31,22,0.0,12.9,7,40,11:35 AM,No moonset,05:52 AM,06:42 PM,20,28,28,26,12,36,69,2.4,1007,31,10,267,9,"bangalore+urban,karnataka"
2009-05-31,28,21,0.0,12.9,6,44,12:29 PM,12:15 AM,05:52 AM,06:42 PM,20,27,27,25,13,28,74,0.5,1007,28,10,255,10,"bangalore+urban,karnataka"
2009-06-01,31,22,0.0,11.9,6,57,01:21 PM,12:56 AM,05:52 AM,06:43 PM,19,26,26,25,14,58,72,3.3,1008,31,10,253,10,"bangalore+urban,karnataka"
2009-06-02,31,21,0.0,12.9,7,65,02:11 PM,01:35 AM,05:52 AM,06:43 PM,19,27,27,25,18,22,70,1.3,1009,31,10,272,13,"bangalore+urban,karnataka"
2009-06-03,33,20,0.0,12.9,7,72,03:02 PM,02:15 AM,05:52 AM,06:43 PM,18,27,27,26,21,26,66,0.3,1009,33,10,272,15,"bangalore+urban,karnataka"
2009-06-04,32,20,0.0,12.9,7,80,03:54 PM,02:55 AM,05:53 AM,06:44 PM,18,26,26,25,24,25,68,0.4,1008,32,10,276,18,"bangalore+urban,karnataka"
2009-06-05,31,20,0.0,12.9,6,87,04:47 PM,03:39 AM,05:53 AM,06:44 PM,18,26,26,25,27,47,70,0.3,1007,31,9,259,21,"bangalore+urban,karnataka"
2009-06-06,28,21,0.0,11.9,6,95,05:40 PM,04:24 AM,05:53 AM,06:44 PM,17,25,25,24,28,52,68,0.1,1006,28,10,244,22,"bangalore+urban,karnataka"
2009-06-07,29,21,0.0,12.9,6,100,06:33 PM,05:13 AM,05:53 AM,06:44 PM,17,25,25,24,26,46,66,0.1,1006,29,10,252,20,"bangalore+urban,karnataka"
2009-06-08,28,20,0.0,9.4,5,100,07:25 PM,06:03 AM,05:53 AM,06:45 PM,19,24,24,23,24,75,78,6.6,1008,28,9,281,16,"bangalore+urban,karnataka"
2009-06-09,31,20,0.0,12.9,6,83,08:13 PM,06:55 AM,05:53 AM,06:45 PM,20,26,26,25,19,45,75,8.1,1008,31,10,285,14,"bangalore+urban,karnataka"
2009-06-10,32,20,0.0,12.9,7,75,08:59 PM,07:47 AM,05:53 AM,06:45 PM,20,27,27,25,16,29,74,1.1,1008,32,10,276,11,"bangalore+urban,karnataka"
2009-06-11,32,20,0.0,12.9,5,67,09:42 PM,08:37 AM,05:53 AM,06:46 PM,19,27,27,25,19,36,74,10.6,1009,32,9,273,13,"bangalore+urban,karnataka"
2009-06-12,25,20,0.0,12.9,6,60,10:20 PM,09:27 AM,05:53 AM,06:46 PM,20,24,24,23,11,34,83,3.9,1010,25,9,236,7,"bangalore+urban,karnataka"
2009-06-13,24,20,0.0,11.9,5,52,10:58 PM,10:14 AM,05:53 AM,06:46 PM,20,24,24,22,10,54,88,3.9,1011,24,8,291,7,"bangalore+urban,karnataka"
2009-06-14,27,20,0.0,8.1,5,45,11:34 PM,11:01 AM,05:54 AM,06:46 PM,20,24,24,22,16,76,88,16.7,1011,27,7,281,11,"bangalore+urban,karnataka"
2009-06-15,23,20,0.0,11.9,5,37,No moonrise,11:48 AM,05:54 AM,06:47 PM,21,22,24,22,16,72,92,9.4,1010,23,7,277,10,"bangalore+urban,karnataka"
2009-06-16,24,20,0.0,11.9,5,30,12:10 AM,12:35 PM,05:54 AM,06:47 PM,20,22,23,22,15,62,89,3.4,1009,24,9,276,10,"bangalore+urban,karnataka"
2009-06-17,30,20,0.0,12.9,6,22,12:48 AM,01:25 PM,05:54 AM,06:47 PM,20,26,26,24,13,48,80,3.8,1007,30,8,268,9,"bangalore+urban,karnataka"
2009-06-18,27,20,0.0,12.9,6,15,01:29 AM,02:18 PM,05:54 AM,06:47 PM,21,26,26,24,14,53,85,7.6,1007,27,8,266,10,"bangalore+urban,karnataka"
2009-06-19,26,21,0.0,12.9,6,7,02:13 AM,03:16 PM,05:54 AM,06:48 PM,20,25,25,23,16,54,84,0.1,1007,26,9,256,12,"bangalore+urban,karnataka"
2009-06-20,23,21,0.0,11.9,5,0,03:03 AM,04:18 PM,05:55 AM,06:48 PM,21,22,24,22,14,58,91,4.0,1008,23,6,258,9,"bangalore+urban,karnataka"
2009-06-21,29,20,0.0,12.9,6,0,04:00 AM,05:24 PM,05:55 AM,06:48 PM,19,25,25,24,20,33,76,0.2,1009,29,9,253,14,"bangalore+urban,karnataka"
2009-06-22,29,20,0.0,12.9,5,0,05:03 AM,06:30 PM,05:55 AM,06:48 PM,19,25,25,24,22,46,75,2.2,1008,29,10,260,16,"bangalore+urban,karnataka"
2009-06-23,30,20,0.0,12.9,6,0,06:10 AM,07:33 PM,05:55 AM,06:49 PM,18,25,25,24,25,30,70,0.0,1008,30,10,264,18,"bangalore+urban,karnataka"
2009-06-24,29,20,0.0,12.9,6,8,07:18 AM,08:31 PM,05:55 AM,06:49 PM,18,25,25,24,23,45,71,0.5,1008,29,10,268,16,"bangalore+urban,karnataka"
2009-06-25,30,20,0.0,12.9,6,15,08:23 AM,09:24 PM,05:56 AM,06:49 PM,18,25,25,24,23,50,73,0.9,1008,30,10,262,16,"bangalore+urban,karnataka"
2009-06-26,29,19,0.0,10.6,6,23,09:24 AM,10:10 PM,05:56 AM,06:49 PM,17,24,24,23,24,54,69,0.0,1007,29,10,272,18,"bangalore+urban,karnataka"
2009-06-27,29,19,0.0,12.9,6,30,10:21 AM,10:53 PM,05:56 AM,06:49 PM,17,25,25,24,21,50,67,0.4,1007,29,10,270,16,"bangalore+urban,karnataka"
2009-06-28,29,20,0.0,12.9,6,38,11:16 AM,11:34 PM,05:56 AM,06:49 PM,18,26,26,24,21,39,71,5.7,1006,29,9,270,15,"bangalore+urban,karnataka"
2009-06-29,29,20,0.0,12.9,6,46,12:08 PM,No moonset,05:57 AM,06:50 PM,19,26,26,24,18,41,76,2.7,1006,29,10,256,12,"bangalore+urban,karnataka"
2009-06-30,30,20,0.0,12.9,6,53,12:59 PM,12:14 AM,05:57 AM,06:50 PM,19,26,26,24,20,45,75,2.5,1007,30,10,252,14,"bangalore+urban,karnataka"
2009-07-01,29,20,0.0,12.9,6,58,01:51 PM,12:55 AM,05:57 AM,06:50 PM,19,25,25,24,23,48,74,0.6,1008,29,10,254,17,"bangalore+urban,karnataka"
2009-07-02,28,20,0.0,10.6,5,66,02:43 PM,01:38 AM,05:57 AM,06:50 PM,18,25,25,24,26,64,73,0.8,1007,28,10,257,19,"bangalore+urban,karnataka"
2009-07-03,28,21,0.0,10.6,6,73,03:36 PM,02:22 AM,05:58 AM,06:50 PM,18,26,26,24,27,66,71,0.4,1006,28,10,259,20,"bangalore+urban,karnataka"
2009-07-04,25,21,0.0,8.1,5,80,04:29 PM,03:10 AM,05:58 AM,06:50 PM,19,25,25,23,26,92,77,0.3,1006,25,10,259,19,"bangalore+urban,karnataka"
2009-07-05,25,21,0.0,9.4,5,88,05:21 PM,03:59 AM,05:58 AM,06:50 PM,18,24,24,23,24,83,77,1.2,1006,25,9,254,17,"bangalore+urban,karnataka"
2009-07-06,28,21,0.0,11.9,6,95,06:10 PM,04:50 AM,05:59 AM,06:50 PM,18,26,26,24,25,67,71,0.2,1006,28,10,252,19,"bangalore+urban,karnataka"
2009-07-07,25,21,0.0,11.9,5,100,06:57 PM,05:43 AM,05:59 AM,06:50 PM,19,25,25,23,25,67,78,1.1,1007,25,9,253,18,"bangalore+urban,karnataka"
2009-07-08,27,21,0.0,10.6,6,100,07:40 PM,06:33 AM,05:59 AM,06:50 PM,18,25,25,23,30,73,72,0.2,1007,27,10,253,22,"bangalore+urban,karnataka"
2009-07-09,25,21,0.0,9.4,5,83,08:20 PM,07:23 AM,05:59 AM,06:50 PM,18,24,24,23,28,81,74,0.7,1008,25,9,251,20,"bangalore+urban,karnataka"
2009-07-10,28,20,0.0,11.8,6,76,08:58 PM,08:11 AM,06:00 AM,06:50 PM,18,25,25,24,23,66,71,0.2,1008,28,10,256,17,"bangalore+urban,karnataka"
2009-07-11,29,21,0.0,12.5,6,69,09:35 PM,08:58 AM,06:00 AM,06:50 PM,18,26,26,24,24,59,68,0.1,1009,29,10,256,18,"bangalore+urban,karnataka"
2009-07-12,28,21,0.0,11.8,6,62,10:10 PM,09:44 AM,06:00 AM,06:50 PM,18,26,26,24,26,63,70,0.0,1008,28,10,268,20,"bangalore+urban,karnataka"
2009-07-13,28,22,0.0,10.3,6,54,10:46 PM,10:30 AM,06:01 AM,06:50 PM,18,26,26,24,29,63,68,0.3,1007,28,9,267,22,"bangalore+urban,karnataka"
2009-07-14,24,21,0.0,6.2,5,47,11:25 PM,11:19 AM,06:01 AM,06:50 PM,18,25,25,22,34,88,77,1.9,1006,24,8,265,24,"bangalore+urban,karnataka"
2009-07-15,25,21,0.0,7.6,5,40,No moonrise,12:09 PM,06:01 AM,06:50 PM,18,25,25,23,34,79,76,0.8,1006,25,10,258,25,"bangalore+urban,karnataka"
2009-07-16,28,22,0.0,8.9,6,32,12:06 AM,01:03 PM,06:01 AM,06:50 PM,19,26,26,24,31,76,73,0.7,1006,28,9,262,23,"bangalore+urban,karnataka"
2009-07-17,25,22,0.0,6.2,5,25,12:52 AM,02:01 PM,06:02 AM,06:50 PM,18,25,25,23,25,78,75,0.7,1007,25,10,263,19,"bangalore+urban,karnataka"
2009-07-18,29,21,0.0,10.3,6,18,01:44 AM,03:04 PM,06:02 AM,06:50 PM,18,26,26,24,26,72,71,0.2,1008,29,9,270,19,"bangalore+urban,karnataka"
2009-07-19,26,21,0.0,6.2,5,11,02:43 AM,04:08 PM,06:02 AM,06:50 PM,18,24,24,23,24,88,76,0.8,1009,26,9,273,18,"bangalore+urban,karnataka"
2009-07-20,27,21,0.0,11.6,6,3,03:47 AM,05:13 PM,06:02 AM,06:49 PM,18,25,25,24,26,74,72,0.0,1008,27,10,273,20,"bangalore+urban,karnataka"
2009-07-21,28,22,0.0,10.3,6,0,04:55 AM,06:13 PM,06:03 AM,06:49 PM,18,26,26,24,30,66,70,0.1,1009,28,10,270,23,"bangalore+urban,karnataka"
2009-07-22,26,22,0.0,8.9,5,0,06:02 AM,07:09 PM,06:03 AM,06:49 PM,18,25,25,23,28,73,71,0.4,1008,26,9,270,21,"bangalore+urban,karnataka"
2009-07-23,29,21,0.0,11.6,6,4,07:06 AM,08:00 PM,06:03 AM,06:49 PM,17,26,26,24,26,56,67,0.0,1009,29,10,266,20,"bangalore+urban,karnataka"
2009-07-24,29,21,0.0,11.6,6,11,08:06 AM,08:46 PM,06:03 AM,06:49 PM,17,26,26,25,23,42,64,0.0,1010,29,10,274,18,"bangalore+urban,karnataka"
2009-07-25,30,20,0.0,11.6,6,18,09:04 AM,09:29 PM,06:04 AM,06:49 PM,17,25,25,24,21,44,67,0.0,1010,30,10,283,16,"bangalore+urban,karnataka"
2009-07-26,30,21,0.0,11.6,6,25,09:59 AM,10:10 PM,06:04 AM,06:48 PM,17,26,26,24,21,53,65,0.0,1009,30,10,288,16,"bangalore+urban,karnataka"
2009-07-27,29,21,0.0,11.6,6,33,10:52 AM,10:52 PM,06:04 AM,06:48 PM,17,26,26,24,22,56,66,0.0,1009,29,10,279,18,"bangalore+urban,karnataka"
2009-07-28,30,21,0.0,10.3,6,40,11:45 AM,11:35 PM,06:04 AM,06:48 PM,18,26,26,24,24,65,67,0.9,1009,30,10,267,19,"bangalore+urban,karnataka"
2009-07-29,29,21,0.0,8.9,6,47,12:38 PM,No moonset,06:05 AM,06:47 PM,19,26,26,24,20,70,74,4.3,1010,29,10,276,15,"bangalore+urban,karnataka"
2009-07-30,28,21,0.0,10.3,6,55,01:31 PM,12:19 AM,06:05 AM,06:47 PM,19,26,26,24,20,72,79,4.0,1011,28,10,289,15,"bangalore+urban,karnataka"
2009-07-31,27,21,0.0,6.2,5,58,02:24 PM,01:06 AM,06:05 AM,06:47 PM,20,25,25,23,19,90,83,4.3,1010,27,10,290,13,"bangalore+urban,karnataka"
2009-08-01,27,20,0.0,8.9,6,69,03:17 PM,01:56 AM,06:05 AM,06:47 PM,19,24,24,23,19,70,81,2.6,1010,27,10,288,14,"bangalore+urban,karnataka"
2009-08-02,28,20,0.0,11.6,6,76,04:07 PM,02:46 AM,06:05 AM,06:46 PM,19,24,24,23,20,66,79,0.8,1009,28,9,286,15,"bangalore+urban,karnataka"
2009-08-03,29,20,0.0,11.6,6,84,04:54 PM,03:38 AM,06:06 AM,06:46 PM,19,25,25,24,19,65,76,0.8,1009,29,10,286,14,"bangalore+urban,karnataka"
2009-08-04,28,20,0.0,10.2,6,91,05:39 PM,04:29 AM,06:06 AM,06:45 PM,18,24,24,23,22,58,76,1.5,1009,28,10,274,16,"bangalore+urban,karnataka"
2009-08-05,28,21,0.0,11.6,6,98,06:20 PM,05:20 AM,06:06 AM,06:45 PM,18,24,24,23,21,57,74,0.3,1009,28,10,280,15,"bangalore+urban,karnataka"
2009-08-06,29,20,0.0,11.6,6,100,06:59 PM,06:08 AM,06:06 AM,06:45 PM,18,25,25,24,18,53,72,0.1,1008,29,10,275,14,"bangalore+urban,karnataka"
2009-08-07,31,21,0.0,11.6,6,87,07:36 PM,06:56 AM,06:06 AM,06:44 PM,17,26,26,25,20,41,66,0.0,1009,31,10,278,15,"bangalore+urban,karnataka"
2009-08-08,28,21,0.0,10.2,6,80,08:11 PM,07:42 AM,06:06 AM,06:44 PM,18,25,25,24,20,56,72,0.1,1008,28,10,280,15,"bangalore+urban,karnataka"
2009-08-09,30,19,0.0,11.6,6,73,08:47 PM,08:28 AM,06:07 AM,06:43 PM,18,25,25,24,18,47,73,0.6,1007,30,10,274,14,"bangalore+urban,karnataka"
2009-08-10,29,20,0.0,11.6,6,65,09:25 PM,09:16 AM,06:07 AM,06:43 PM,18,25,25,24,20,39,71,0.9,1007,29,10,276,15,"bangalore+urban,karnataka"
2009-08-11,30,20,0.0,11.6,6,58,10:04 PM,10:05 AM,06:07 AM,06:43 PM,18,26,26,24,18,41,69,0.0,1008,30,10,281,14,"bangalore+urban,karnataka"
2009-08-12,31,20,0.0,10.2,6,51,10:48 PM,10:57 AM,06:07 AM,06:42 PM,18,26,26,25,15,44,68,1.7,1008,31,10,281,11,"bangalore+urban,karnataka"
2009-08-13,32,20,0.0,11.6,6,44,11:36 PM,11:52 AM,06:07 AM,06:42 PM,18,27,27,25,17,28,68,0.1,1007,32,10,293,13,"bangalore+urban,karnataka"
2009-08-14,31,20,0.0,11.6,6,36,No moonrise,12:51 PM,06:07 AM,06:41 PM,19,27,27,25,15,31,73,4.0,1008,31,10,295,11,"bangalore+urban,karnataka"
2009-08-15,28,20,0.0,11.6,6,29,12:30 AM,01:53 PM,06:07 AM,06:41 PM,19,25,25,23,13,32,79,0.6,1009,28,9,301,10,"bangalore+urban,karnataka"
2009-08-16,30,19,0.0,8.9,6,22,01:30 AM,02:55 PM,06:07 AM,06:40 PM,19,26,26,24,12,43,75,5.5,1009,30,10,307,9,"bangalore+urban,karnataka"
2009-08-17,21,20,0.0,6.2,5,15,02:34 AM,03:56 PM,06:08 AM,06:39 PM,20,21,22,21,11,91,94,9.5,1009,21,6,266,8,"bangalore+urban,karnataka"
2009-08-18,29,18,0.0,11.6,6,7,03:41 AM,04:53 PM,06:08 AM,06:39 PM,20,25,25,24,10,53,80,0.4,1008,29,6,170,7,"bangalore+urban,karnataka"
2009-08-19,29,20,0.0,10.2,5,0,04:45 AM,05:46 PM,06:08 AM,06:38 PM,21,26,26,24,12,61,83,4.2,1009,29,7,151,8,"bangalore+urban,karnataka"
2009-08-20,29,20,0.0,11.6,6,0,05:48 AM,06:34 PM,06:08 AM,06:38 PM,21,26,26,24,11,43,82,3.4,1010,29,7,150,7,"bangalore+urban,karnataka"
2009-08-21,29,20,0.0,7.5,5,0,06:47 AM,07:20 PM,06:08 AM,06:37 PM,21,26,26,24,7,83,86,13.7,1010,29,6,216,5,"bangalore+urban,karnataka"
2009-08-22,24,20,0.0,11.6,6,7,07:44 AM,08:03 PM,06:08 AM,06:37 PM,20,22,23,22,15,62,91,25.8,1009,24,7,256,10,"bangalore+urban,karnataka"
2009-08-23,26,19,0.0,8.9,6,14,08:39 AM,08:45 PM,06:08 AM,06:36 PM,20,24,24,22,14,61,88,4.3,1009,26,7,253,10,"bangalore+urban,karnataka"
2009-08-24,25,20,0.0,7.5,6,22,09:34 AM,09:29 PM,06:08 AM,06:35 PM,20,22,23,22,19,74,89,0.9,1009,25,7,252,14,"bangalore+urban,karnataka"
2009-08-25,26,20,0.0,11.6,6,29,10:28 AM,10:14 PM,06:08 AM,06:35 PM,19,23,23,22,24,65,82,0.1,1009,26,10,259,17,"bangalore+urban,karnataka"
2009-08-26,28,19,0.0,11.6,6,36,11:23 AM,11:01 PM,06:08 AM,06:34 PM,18,24,24,23,22,54,79,1.7,1010,28,10,273,16,"bangalore+urban,karnataka"
2009-08-27,29,20,0.0,11.6,6,43,12:17 PM,11:50 PM,06:08 AM,06:34 PM,18,24,24,23,21,55,75,0.0,1009,29,10,271,15,"bangalore+urban,karnataka"
2009-08-28,29,20,0.0,11.6,6,51,01:11 PM,No moonset,06:08 AM,06:33 PM,18,24,24,23,18,42,72,0.0,1010,29,10,276,14,"bangalore+urban,karnataka"
2009-08-29,28,19,0.0,10.2,5,58,02:02 PM,12:41 AM,06:08 AM,06:32 PM,18,24,24,23,19,54,76,0.3,1010,28,10,270,14,"bangalore+urban,karnataka"
2009-08-30,28,19,0.0,8.9,6,65,02:50 PM,01:33 AM,06:08 AM,06:32 PM,19,24,24,23,16,53,81,3.2,1010,28,9,282,11,"bangalore+urban,karnataka"
2009-08-31,27,20,0.0,8.9,6,69,03:36 PM,02:24 AM,06:08 AM,06:31 PM,19,24,24,23,16,68,82,1.4,1010,27,10,290,11,"bangalore+urban,karnataka"
2009-09-01,26,20,0.0,8.9,6,83,04:18 PM,03:15 AM,06:08 AM,06:30 PM,20,24,24,22,16,71,88,2.1,1009,26,7,285,12,"bangalore+urban,karnataka"
2009-09-02,25,20,0.0,10.2,6,90,04:58 PM,04:04 AM,06:09 AM,06:30 PM,19,21,23,21,19,68,88,0.8,1008,25,8,284,13,"bangalore+urban,karnataka"
2009-09-03,26,19,0.0,6.1,5,98,05:36 PM,04:52 AM,06:09 AM,06:29 PM,19,22,23,22,22,87,83,0.0,1008,26,10,269,15,"bangalore+urban,karnataka"
2009-09-04,26,20,0.0,6.1,5,100,06:12 PM,05:39 AM,06:09 AM,06:28 PM,19,24,24,22,25,91,81,0.4,1009,26,9,266,18,"bangalore+urban,karnataka"
2009-09-05,25,20,0.0,7.5,5,87,06:48 PM,06:26 AM,06:09 AM,06:28 PM,19,22,23,22,28,88,87,8.3,1008,25,8,265,19,"bangalore+urban,karnataka"
2009-09-06,26,20,0.0,11.6,6,79,07:26 PM,07:14 AM,06:09 AM,06:27 PM,19,23,23,22,26,69,82,0.2,1007,26,9,275,18,"bangalore+urban,karnataka"
2009-09-07,26,20,0.0,11.6,6,72,08:05 PM,08:02 AM,06:09 AM,06:26 PM,18,24,24,23,22,53,78,0.2,1007,26,10,269,16,"bangalore+urban,karnataka"
2009-09-08,29,19,0.0,11.6,6,64,08:47 PM,08:53 AM,06:09 AM,06:26 PM,18,24,24,23,21,28,74,0.0,1008,29,10,269,15,"bangalore+urban,karnataka"
2009-09-09,30,19,0.0,11.6,6,57,09:34 PM,09:48 AM,06:09 AM,06:25 PM,18,25,25,24,18,21,72,0.0,1009,30,9,265,13,"bangalore+urban,karnataka"
2009-09-10,31,19,0.0,11.6,6,49,10:25 PM,10:45 AM,06:09 AM,06:24 PM,18,26,26,25,16,26,69,0.0,1009,31,9,265,12,"bangalore+urban,karnataka"
2009-09-11,32,19,0.0,10.2,6,42,11:22 PM,11:45 AM,06:09 AM,06:23 PM,19,27,27,25,9,41,71,0.0,1009,32,9,267,7,"bangalore+urban,karnataka"
2009-09-12,27,21,0.0,11.6,6,34,No moonrise,12:45 PM,06:09 AM,06:23 PM,21,26,26,23,9,58,86,6.2,1011,27,9,316,6,"bangalore+urban,karnataka"
2009-09-13,29,20,0.0,8.8,5,27,12:23 AM,01:45 PM,06:09 AM,06:22 PM,22,27,27,24,8,66,88,11.5,1012,29,7,257,5,"bangalore+urban,karnataka"
2009-09-14,23,21,0.0,7.4,5,19,01:26 AM,02:42 PM,06:09 AM,06:21 PM,21,22,25,22,10,71,93,16.5,1012,23,8,284,7,"bangalore+urban,karnataka"
2009-09-15,27,20,0.0,7.4,6,12,02:29 AM,03:35 PM,06:09 AM,06:21 PM,21,26,26,23,13,59,87,6.8,1010,27,8,286,9,"bangalore+urban,karnataka"
2009-09-16,27,21,0.0,10.2,6,4,03:31 AM,04:23 PM,06:09 AM,06:20 PM,22,26,26,24,8,54,90,14.7,1009,27,7,311,6,"bangalore+urban,karnataka"
2009-09-17,27,20,0.0,10.2,6,0,04:30 AM,05:09 PM,06:09 AM,06:19 PM,21,26,26,24,7,53,87,4.4,1010,27,8,283,5,"bangalore+urban,karnataka"
2009-09-18,24,21,0.0,7.4,5,0,05:28 AM,05:53 PM,06:09 AM,06:18 PM,21,22,25,22,5,71,92,6.0,1011,24,8,274,3,"bangalore+urban,karnataka"
2009-09-19,24,20,0.0,7.4,5,0,06:23 AM,06:36 PM,06:09 AM,06:18 PM,21,22,25,22,8,84,94,10.9,1011,24,6,281,5,"bangalore+urban,karnataka"
2009-09-20,25,21,0.0,8.8,5,3,07:19 AM,07:20 PM,06:09 AM,06:17 PM,21,25,25,22,9,80,94,19.1,1011,25,6,292,6,"bangalore+urban,karnataka"
2009-09-21,24,19,0.0,10.2,5,11,08:14 AM,08:05 PM,06:09 AM,06:16 PM,21,22,23,22,9,67,95,9.6,1010,24,6,265,6,"bangalore+urban,karnataka"
2009-09-22,27,18,0.0,8.8,6,18,09:10 AM,08:52 PM,06:09 AM,06:16 PM,21,25,25,23,6,75,92,6.8,1010,27,5,192,4,"bangalore+urban,karnataka"
2009-09-23,27,20,0.0,10.2,5,26,10:06 AM,09:42 PM,06:09 AM,06:15 PM,21,26,26,23,13,69,89,5.0,1011,27,7,241,9,"bangalore+urban,karnataka"
2009-09-24,26,20,0.0,8.8,6,34,11:01 AM,10:32 PM,06:09 AM,06:14 PM,21,24,24,23,16,67,91,6.2,1012,26,6,269,11,"bangalore+urban,karnataka"
2009-09-25,27,19,0.0,10.2,6,41,11:54 AM,11:25 PM,06:09 AM,06:14 PM,21,24,24,23,12,53,88,2.6,1011,27,7,285,8,"bangalore+urban,karnataka"
2009-09-26,28,20,0.0,11.6,6,49,12:44 PM,No moonset,06:09 AM,06:13 PM,20,24,24,23,17,27,85,1.6,1010,28,8,291,11,"bangalore+urban,karnataka"
2009-09-27,25,19,0.0,10.2,6,56,01:31 PM,12:16 AM,06:09 AM,06:12 PM,21,22,24,22,14,60,91,2.3,1008,25,6,289,9,"bangalore+urban,karnataka"
2009-09-28,26,20,0.0,10.2,6,64,02:14 PM,01:08 AM,06:09 AM,06:11 PM,20,23,23,22,20,75,88,0.9,1007,26,8,292,14,"bangalore+urban,karnataka"
2009-09-29,22,20,0.0,7.4,5,71,02:55 PM,01:57 AM,06:09 AM,06:11 PM,19,21,22,21,24,86,92,1.9,1007,22,8,275,16,"bangalore+urban,karnataka"
2009-09-30,25,19,0.0,7.4,6,79,03:34 PM,02:46 AM,06:09 AM,06:10 PM,19,21,22,21,28,73,86,0.1,1006,25,10,269,19,"bangalore+urban,karnataka"
2009-10-01,22,20,0.0,6.0,5,83,04:10 PM,03:33 AM,06:09 AM,06:09 PM,19,20,21,20,25,98,94,3.3,1005,22,6,257,16,"bangalore+urban,karnataka"
2009-10-02,23,20,0.0,6.0,5,90,04:47 PM,04:20 AM,06:09 AM,06:09 PM,20,21,22,21,26,94,94,10.0,1005,23,9,252,17,"bangalore+urban,karnataka"
2009-10-03,24,20,0.0,6.0,5,98,05:25 PM,05:08 AM,06:09 AM,06:08 PM,20,21,22,21,28,81,92,1.7,1007,24,9,255,18,"bangalore+urban,karnataka"
2009-10-04,26,19,0.0,11.6,6,100,06:03 PM,05:57 AM,06:09 AM,06:07 PM,19,22,23,22,27,60,84,0.0,1009,26,10,259,19,"bangalore+urban,karnataka"
2009-10-05,26,19,0.0,11.6,6,88,06:45 PM,06:48 AM,06:09 AM,06:07 PM,18,22,23,22,26,55,82,0.0,1010,26,10,261,18,"bangalore+urban,karnataka"
2009-10-06,27,19,0.0,11.6,6,80,07:32 PM,07:42 AM,06:09 AM,06:06 PM,19,22,23,22,22,42,82,0.0,1010,27,9,265,15,"bangalore+urban,karnataka"
2009-10-07,28,18,0.0,10.2,6,73,08:22 PM,08:39 AM,06:09 AM,06:06 PM,19,22,22,22,17,59,86,1.2,1010,28,7,288,12,"bangalore+urban,karnataka"
2009-10-08,27,18,0.0,11.6,6,66,09:18 PM,09:39 AM,06:09 AM,06:05 PM,19,22,23,22,15,58,86,2.3,1010,27,6,295,10,"bangalore+urban,karnataka"
2009-10-09,27,18,0.0,11.6,6,59,10:17 PM,10:40 AM,06:09 AM,06:04 PM,20,22,24,22,9,49,87,1.6,1010,27,7,231,5,"bangalore+urban,karnataka"
2009-10-10,26,20,0.0,11.6,5,51,11:19 PM,11:40 AM,06:09 AM,06:04 PM,21,25,25,23,6,59,90,6.5,1011,26,7,209,4,"bangalore+urban,karnataka"
2009-10-11,26,19,0.0,7.4,5,44,No moonrise,12:36 PM,06:09 AM,06:03 PM,21,24,24,23,5,72,92,11.0,1012,26,7,225,3,"bangalore+urban,karnataka"
2009-10-12,25,19,0.0,11.6,5,37,12:21 AM,01:29 PM,06:09 AM,06:03 PM,21,22,23,22,10,69,93,8.7,1013,25,6,111,6,"bangalore+urban,karnataka"
2009-10-13,26,19,0.0,8.8,6,30,01:22 AM,02:17 PM,06:10 AM,06:02 PM,20,22,23,22,8,66,90,3.6,1013,26,7,109,5,"bangalore+urban,karnataka"
2009-10-14,25,19,0.0,10.2,5,22,02:19 AM,03:03 PM,06:10 AM,06:01 PM,20,22,23,22,9,64,89,6.2,1013,25,8,71,5,"bangalore+urban,karnataka"
2009-10-15,28,18,0.0,11.6,6,15,03:16 AM,03:46 PM,06:10 AM,06:01 PM,18,22,23,22,14,28,77,0.0,1013,28,8,56,9,"bangalore+urban,karnataka"
2009-10-16,28,17,0.0,11.6,6,8,04:10 AM,04:28 PM,06:10 AM,06:00 PM,18,24,24,23,13,21,73,0.0,1013,28,10,38,8,"bangalore+urban,karnataka"
2009-10-17,28,17,0.0,11.6,6,0,05:05 AM,05:12 PM,06:10 AM,06:00 PM,17,24,24,23,12,21,70,0.0,1012,28,10,74,7,"bangalore+urban,karnataka"
