date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-10,32,26,0.0,9.7,6,74,04:25 PM,02:17 AM,05:48 AM,07:00 PM,25,33,33,28,18,69,82,2.6,997,32,8,142,13,"dholpur,rajasthan"
2011-08-11,31,25,0.0,12.0,7,82,05:12 PM,03:17 AM,05:48 AM,06:59 PM,25,33,33,28,14,61,82,11.8,998,31,9,211,9,"dholpur,rajasthan"
2011-08-12,32,25,0.0,12.0,7,89,05:54 PM,04:15 AM,05:49 AM,06:58 PM,25,34,34,29,11,63,79,4.1,998,32,10,131,8,"dholpur,rajasthan"
2011-08-13,30,27,0.0,13.1,6,96,06:31 PM,05:13 AM,05:49 AM,06:57 PM,26,34,34,28,23,54,89,38.9,997,30,6,97,13,"dholpur,rajasthan"
2011-08-14,31,26,0.0,9.4,6,100,07:06 PM,06:08 AM,05:50 AM,06:57 PM,25,33,33,28,17,72,87,5.0,1000,31,8,92,12,"dholpur,rajasthan"
2011-08-15,30,26,0.0,10.7,6,89,07:38 PM,07:02 AM,05:50 AM,06:56 PM,25,33,33,28,23,78,88,13.7,999,30,8,180,15,"dholpur,rajasthan"
2011-08-16,30,26,0.0,13.0,6,82,08:09 PM,07:54 AM,05:51 AM,06:55 PM,25,33,33,28,24,60,87,10.1,999,30,8,235,15,"dholpur,rajasthan"
2011-08-17,33,25,0.0,13.0,6,75,08:41 PM,08:45 AM,05:51 AM,06:54 PM,24,34,34,29,22,46,78,0.7,1000,33,10,264,15,"dholpur,rajasthan"
2011-08-18,33,25,0.0,13.0,7,67,09:14 PM,09:37 AM,05:51 AM,06:53 PM,25,36,36,30,9,11,73,0.0,1001,33,10,246,6,"dholpur,rajasthan"
2011-08-19,33,27,0.0,12.0,6,60,09:49 PM,10:29 AM,05:52 AM,06:52 PM,24,35,35,30,9,50,74,8.1,1002,33,9,193,6,"dholpur,rajasthan"
2011-08-20,32,26,0.0,11.9,6,53,10:27 PM,11:22 AM,05:52 AM,06:51 PM,25,34,34,29,15,56,79,0.6,1004,32,9,97,10,"dholpur,rajasthan"
2011-08-21,35,26,0.0,13.0,8,46,11:09 PM,12:15 PM,05:53 AM,06:50 PM,25,37,37,31,11,27,72,5.4,1003,35,10,85,6,"dholpur,rajasthan"
2011-08-22,34,27,0.0,13.0,8,38,11:56 PM,01:09 PM,05:53 AM,06:49 PM,25,38,38,31,6,33,69,0.0,1004,34,10,186,4,"dholpur,rajasthan"
2011-08-23,34,28,0.0,12.9,8,31,No moonrise,02:02 PM,05:54 AM,06:48 PM,25,37,37,31,9,42,71,1.2,1003,34,10,273,6,"dholpur,rajasthan"
2011-08-24,30,26,0.0,10.6,6,24,12:47 AM,02:54 PM,05:54 AM,06:47 PM,25,33,33,28,7,70,86,1.9,1003,30,10,152,5,"dholpur,rajasthan"
2011-08-25,33,25,0.0,12.9,7,16,01:44 AM,03:45 PM,05:55 AM,06:46 PM,24,35,35,30,8,41,74,1.1,1003,33,9,191,5,"dholpur,rajasthan"
2011-08-26,35,27,0.0,12.9,7,9,02:44 AM,04:31 PM,05:55 AM,06:45 PM,25,38,38,31,8,40,74,1.1,1002,35,10,224,5,"dholpur,rajasthan"
2011-08-27,34,27,0.0,12.9,7,2,03:47 AM,05:16 PM,05:56 AM,06:44 PM,25,37,37,31,12,14,71,0.6,1002,34,10,76,8,"dholpur,rajasthan"
2011-08-28,34,27,0.0,12.9,8,0,04:51 AM,05:58 PM,05:56 AM,06:43 PM,24,36,36,30,17,22,71,0.2,1001,34,10,79,12,"dholpur,rajasthan"
2011-08-29,34,26,0.0,12.9,7,0,05:56 AM,06:38 PM,05:56 AM,06:42 PM,24,35,35,30,19,25,72,0.3,1002,34,10,82,13,"dholpur,rajasthan"
2011-08-30,35,27,0.0,12.8,8,5,07:01 AM,07:19 PM,05:57 AM,06:41 PM,24,37,37,31,16,24,69,0.0,1002,35,10,90,11,"dholpur,rajasthan"
2011-08-31,35,27,0.0,12.8,8,9,08:07 AM,08:00 PM,05:57 AM,06:40 PM,25,37,37,31,16,38,72,0.5,1001,35,10,89,11,"dholpur,rajasthan"
2011-09-01,34,27,0.0,12.8,7,20,09:14 AM,08:43 PM,05:58 AM,06:39 PM,25,36,36,30,23,14,74,4.3,1000,34,10,84,15,"dholpur,rajasthan"
2011-09-02,32,26,0.0,12.8,7,28,10:20 AM,09:31 PM,05:58 AM,06:38 PM,24,34,34,29,19,39,76,0.7,1000,32,10,72,13,"dholpur,rajasthan"
2011-09-03,30,26,0.0,8.0,6,36,11:26 AM,10:21 PM,05:59 AM,06:37 PM,25,33,33,28,22,76,84,2.7,999,30,10,75,16,"dholpur,rajasthan"
2011-09-04,30,26,0.0,11.9,6,43,12:29 PM,11:16 PM,05:59 AM,06:36 PM,25,33,33,28,25,61,88,19.1,1000,30,8,100,15,"dholpur,rajasthan"
2011-09-05,31,25,0.0,12.8,7,51,01:29 PM,No moonset,05:59 AM,06:35 PM,25,34,34,28,13,43,82,2.1,1002,31,10,87,9,"dholpur,rajasthan"
2011-09-06,31,26,0.0,12.3,7,58,02:22 PM,12:13 AM,06:00 AM,06:33 PM,25,35,35,29,9,46,82,1.1,1000,31,10,242,6,"dholpur,rajasthan"
2011-09-07,28,25,0.0,12.3,7,66,03:10 PM,01:12 AM,06:00 AM,06:32 PM,25,32,32,27,13,38,89,0.1,1000,28,10,222,9,"dholpur,rajasthan"
2011-09-08,31,24,0.0,8.9,7,73,03:53 PM,02:10 AM,06:01 AM,06:31 PM,25,33,33,28,13,50,83,0.0,1000,31,9,225,9,"dholpur,rajasthan"
2011-09-09,32,26,0.0,10.2,7,81,04:31 PM,03:07 AM,06:01 AM,06:30 PM,25,35,35,29,11,59,83,9.2,1002,32,8,227,7,"dholpur,rajasthan"
2011-09-10,33,26,0.0,8.9,6,88,05:06 PM,04:02 AM,06:02 AM,06:29 PM,25,35,35,29,18,58,83,0.9,1003,33,8,47,12,"dholpur,rajasthan"
2011-09-11,32,26,0.0,10.2,6,96,05:39 PM,04:56 AM,06:02 AM,06:28 PM,25,33,33,28,21,51,85,15.3,1001,32,7,65,14,"dholpur,rajasthan"
2011-09-12,32,25,0.0,10.2,6,100,06:11 PM,05:48 AM,06:02 AM,06:27 PM,25,34,34,29,16,52,83,4.3,1002,32,8,124,11,"dholpur,rajasthan"
2011-09-13,33,26,0.0,11.6,7,89,06:43 PM,06:39 AM,06:03 AM,06:26 PM,25,35,35,30,9,36,77,4.5,1003,33,10,202,6,"dholpur,rajasthan"
2011-09-14,32,26,0.0,11.6,7,81,07:15 PM,07:31 AM,06:03 AM,06:24 PM,24,35,35,29,15,25,75,3.5,1002,32,10,253,9,"dholpur,rajasthan"
2011-09-15,34,26,0.0,10.2,7,74,07:50 PM,08:22 AM,06:04 AM,06:23 PM,25,35,35,30,8,39,77,5.8,1002,34,10,219,5,"dholpur,rajasthan"
2011-09-16,32,26,0.0,11.6,7,66,08:26 PM,09:15 AM,06:04 AM,06:22 PM,25,35,35,29,10,32,79,1.5,1002,32,10,203,6,"dholpur,rajasthan"
2011-09-17,33,26,0.0,11.6,7,59,09:06 PM,10:07 AM,06:04 AM,06:21 PM,24,34,34,29,16,22,74,1.8,1002,33,10,280,10,"dholpur,rajasthan"
2011-09-18,33,25,0.0,11.6,6,51,09:51 PM,11:01 AM,06:05 AM,06:20 PM,24,33,33,29,19,30,76,0.6,1003,33,10,265,13,"dholpur,rajasthan"
2011-09-19,33,25,0.0,11.6,7,44,10:39 PM,11:53 AM,06:05 AM,06:19 PM,24,34,34,29,14,22,73,0.3,1005,33,10,291,9,"dholpur,rajasthan"
2011-09-20,33,25,0.0,11.6,6,36,11:32 PM,12:45 PM,06:06 AM,06:18 PM,23,33,33,29,14,20,69,0.4,1006,33,10,273,9,"dholpur,rajasthan"
2011-09-21,34,25,0.0,11.6,7,29,No moonrise,01:34 PM,06:06 AM,06:17 PM,22,33,33,30,9,9,66,0.0,1004,34,10,303,6,"dholpur,rajasthan"
2011-09-22,34,24,0.0,11.6,7,21,12:29 AM,02:21 PM,06:07 AM,06:15 PM,22,33,33,29,12,5,65,0.0,1005,34,10,229,8,"dholpur,rajasthan"
2011-09-23,33,24,0.0,11.6,7,14,01:29 AM,03:06 PM,06:07 AM,06:14 PM,22,33,33,29,11,7,64,0.0,1004,33,10,326,7,"dholpur,rajasthan"
2011-09-24,34,25,0.0,11.6,7,6,02:31 AM,03:48 PM,06:07 AM,06:13 PM,21,32,32,29,16,6,64,0.0,1004,34,10,266,11,"dholpur,rajasthan"
2011-09-25,34,24,0.0,11.6,7,0,03:35 AM,04:29 PM,06:08 AM,06:12 PM,20,32,32,29,13,7,61,0.0,1006,34,10,247,9,"dholpur,rajasthan"
2011-09-26,34,23,0.0,11.6,7,0,04:39 AM,05:10 PM,06:08 AM,06:11 PM,19,30,30,29,21,9,58,0.0,1007,34,10,268,13,"dholpur,rajasthan"
2011-09-27,33,24,0.0,11.6,7,0,05:46 AM,05:51 PM,06:09 AM,06:10 PM,20,31,31,28,18,9,60,0.0,1007,33,10,283,12,"dholpur,rajasthan"
2011-09-28,34,23,0.0,11.6,7,1,06:53 AM,06:34 PM,06:09 AM,06:09 PM,20,31,31,29,22,4,59,0.0,1006,34,10,282,13,"dholpur,rajasthan"
2011-09-29,34,24,0.0,11.6,7,9,08:01 AM,07:22 PM,06:10 AM,06:08 PM,19,31,31,29,19,2,56,0.0,1007,34,10,277,12,"dholpur,rajasthan"
2011-09-30,34,23,0.0,11.6,7,16,09:10 AM,08:13 PM,06:10 AM,06:07 PM,17,30,30,29,17,4,51,0.0,1008,34,10,289,10,"dholpur,rajasthan"
2011-10-01,34,23,0.0,11.6,7,23,10:16 AM,09:08 PM,06:10 AM,06:05 PM,16,29,29,28,25,1,48,0.0,1007,34,10,272,15,"dholpur,rajasthan"
2011-10-02,34,22,0.0,11.6,7,30,11:20 AM,10:06 PM,06:11 AM,06:04 PM,16,29,29,28,22,3,49,0.0,1006,34,10,261,13,"dholpur,rajasthan"
2011-10-03,33,23,0.0,11.6,7,38,12:17 PM,11:06 PM,06:11 AM,06:03 PM,17,30,30,28,18,4,52,0.0,1006,33,10,253,11,"dholpur,rajasthan"
2011-10-04,34,23,0.0,11.6,7,45,01:08 PM,No moonset,06:12 AM,06:02 PM,17,30,30,28,20,6,51,0.0,1007,34,10,264,12,"dholpur,rajasthan"
2011-10-05,35,24,0.0,11.6,7,52,01:52 PM,12:05 AM,06:12 AM,06:01 PM,17,31,31,29,14,11,48,0.0,1009,35,10,244,8,"dholpur,rajasthan"
2011-10-06,35,23,0.0,11.6,7,59,02:32 PM,01:03 AM,06:13 AM,06:00 PM,19,32,32,30,9,4,53,0.0,1011,35,10,184,6,"dholpur,rajasthan"
2011-10-07,35,23,0.0,8.7,7,67,03:08 PM,01:58 AM,06:13 AM,05:59 PM,17,32,32,31,7,3,46,0.0,1010,35,10,204,5,"dholpur,rajasthan"
2011-10-08,35,23,0.0,8.7,7,74,03:41 PM,02:52 AM,06:14 AM,05:58 PM,19,33,33,31,8,2,50,0.0,1010,35,10,156,5,"dholpur,rajasthan"
2011-10-09,34,24,0.0,8.7,7,81,04:13 PM,03:44 AM,06:14 AM,05:57 PM,18,31,31,30,11,4,50,0.0,1011,34,10,154,7,"dholpur,rajasthan"
2011-10-10,34,22,0.0,8.7,7,89,04:45 PM,04:35 AM,06:15 AM,05:56 PM,18,32,32,31,7,0,47,0.0,1012,34,10,104,5,"dholpur,rajasthan"
2011-10-11,34,22,0.0,8.7,7,96,05:17 PM,05:27 AM,06:15 AM,05:55 PM,17,32,32,31,6,2,45,0.0,1013,34,10,242,4,"dholpur,rajasthan"
2011-10-12,34,23,0.0,8.7,7,100,05:51 PM,06:18 AM,06:16 AM,05:54 PM,16,30,30,29,11,3,45,0.0,1011,34,10,208,7,"dholpur,rajasthan"
2011-10-13,34,22,0.0,8.7,7,90,06:26 PM,07:10 AM,06:16 AM,05:53 PM,13,30,30,30,8,5,40,0.0,1010,34,10,175,5,"dholpur,rajasthan"
2011-10-14,36,23,0.0,8.7,7,82,07:06 PM,08:03 AM,06:17 AM,05:52 PM,11,29,29,29,10,27,34,0.0,1009,36,10,218,6,"dholpur,rajasthan"
2011-10-15,35,22,0.0,8.7,7,75,07:49 PM,08:55 AM,06:17 AM,05:51 PM,15,32,32,31,9,0,38,0.0,1008,35,10,251,5,"dholpur,rajasthan"
2011-10-16,34,23,0.0,8.7,7,68,08:35 PM,09:48 AM,06:18 AM,05:50 PM,13,30,30,30,10,1,35,0.0,1009,34,10,115,6,"dholpur,rajasthan"
2011-10-17,33,23,0.0,8.7,7,61,09:26 PM,10:39 AM,06:18 AM,05:49 PM,11,29,29,29,12,2,35,0.0,1010,33,10,85,7,"dholpur,rajasthan"
2011-10-18,33,21,0.0,8.7,7,53,10:20 PM,11:29 AM,06:19 AM,05:48 PM,13,29,29,29,9,1,38,0.0,1011,33,10,142,6,"dholpur,rajasthan"
2011-10-19,32,20,0.0,8.7,7,46,11:18 PM,12:15 PM,06:19 AM,05:47 PM,13,28,28,28,9,1,39,0.0,1009,32,10,202,6,"dholpur,rajasthan"
2011-10-20,32,20,0.0,8.7,7,39,No moonrise,12:59 PM,06:20 AM,05:46 PM,12,29,29,29,8,2,38,0.0,1008,32,10,124,5,"dholpur,rajasthan"
2011-10-21,32,20,0.0,8.7,7,31,12:16 AM,01:41 PM,06:21 AM,05:45 PM,11,27,27,27,10,5,37,0.0,1009,32,10,67,6,"dholpur,rajasthan"
2011-10-22,32,20,0.0,8.7,7,24,01:17 AM,02:21 PM,06:21 AM,05:44 PM,13,29,29,29,6,1,38,0.0,1011,32,10,158,4,"dholpur,rajasthan"
2011-10-23,33,21,0.0,8.7,7,17,02:19 AM,03:00 PM,06:22 AM,05:44 PM,12,29,29,29,9,0,36,0.0,1012,33,10,236,6,"dholpur,rajasthan"
2011-10-24,34,21,0.0,8.7,7,10,03:23 AM,03:41 PM,06:22 AM,05:43 PM,11,29,29,29,8,3,35,0.0,1011,34,10,137,5,"dholpur,rajasthan"
2011-10-25,32,21,0.0,8.7,7,2,04:28 AM,04:22 PM,06:23 AM,05:42 PM,11,27,27,27,13,8,38,0.0,1012,32,10,38,7,"dholpur,rajasthan"
2011-10-26,31,20,0.0,8.7,7,0,05:36 AM,05:08 PM,06:23 AM,05:41 PM,11,27,27,27,10,5,39,0.0,1014,31,10,147,6,"dholpur,rajasthan"
2011-10-27,31,20,0.0,8.7,6,0,06:45 AM,05:58 PM,06:24 AM,05:40 PM,10,28,28,28,10,0,34,0.0,1013,31,10,89,6,"dholpur,rajasthan"
2011-10-28,30,17,0.0,8.7,6,5,07:55 AM,06:52 PM,06:25 AM,05:39 PM,8,26,26,27,5,0,33,0.0,1013,30,10,236,4,"dholpur,rajasthan"
2011-10-29,30,17,0.0,8.7,6,12,09:02 AM,07:52 PM,06:25 AM,05:39 PM,8,26,26,26,5,0,34,0.0,1013,30,10,209,3,"dholpur,rajasthan"
2011-10-30,31,18,0.0,8.7,6,19,10:04 AM,08:53 PM,06:26 AM,05:38 PM,9,27,27,27,8,0,34,0.0,1011,31,10,275,5,"dholpur,rajasthan"
2011-10-31,31,17,0.0,8.7,6,23,10:59 AM,09:55 PM,06:27 AM,05:37 PM,8,27,27,27,8,0,31,0.0,1012,31,10,119,4,"dholpur,rajasthan"
2011-11-01,31,18,0.0,8.7,6,35,11:48 AM,10:54 PM,06:27 AM,05:36 PM,9,27,27,27,5,0,32,0.0,1012,31,10,169,3,"dholpur,rajasthan"
2011-11-02,32,18,0.0,8.7,6,43,12:30 PM,11:52 PM,06:28 AM,05:36 PM,8,26,26,27,13,0,30,0.0,1011,32,10,252,8,"dholpur,rajasthan"
2011-11-03,32,19,0.0,8.7,6,50,01:08 PM,No moonset,06:29 AM,05:35 PM,6,25,25,26,8,22,29,0.0,1011,32,10,231,5,"dholpur,rajasthan"
2011-11-04,30,20,0.0,8.7,6,58,01:43 PM,12:47 AM,06:29 AM,05:34 PM,9,26,26,26,8,2,36,0.0,1012,30,10,101,6,"dholpur,rajasthan"
2011-11-05,31,18,0.0,8.7,6,65,02:15 PM,01:40 AM,06:30 AM,05:34 PM,12,27,27,27,7,1,42,0.0,1013,31,10,124,4,"dholpur,rajasthan"
2011-11-06,31,18,0.0,8.7,6,73,02:46 PM,02:31 AM,06:31 AM,05:33 PM,12,27,27,27,9,0,39,0.0,1012,31,10,171,5,"dholpur,rajasthan"
2011-11-07,31,19,0.0,8.7,6,80,03:19 PM,03:22 AM,06:31 AM,05:33 PM,11,27,27,27,11,1,37,0.0,1013,31,10,208,6,"dholpur,rajasthan"
2011-11-08,30,18,0.0,8.7,6,88,03:52 PM,04:13 AM,06:32 AM,05:32 PM,8,25,25,25,9,5,35,0.0,1013,30,10,105,5,"dholpur,rajasthan"
2011-11-09,31,18,0.0,8.7,6,95,04:27 PM,05:05 AM,06:33 AM,05:31 PM,10,26,26,26,10,3,36,0.0,1013,31,10,201,6,"dholpur,rajasthan"
2011-11-10,30,18,0.0,8.7,6,100,05:05 PM,05:58 AM,06:33 AM,05:31 PM,11,27,27,27,7,0,39,0.0,1012,30,10,184,4,"dholpur,rajasthan"
2011-11-11,32,19,0.0,8.7,6,89,05:47 PM,06:51 AM,06:34 AM,05:30 PM,12,27,27,27,12,2,41,0.0,1011,32,10,315,7,"dholpur,rajasthan"
2011-11-12,30,20,0.0,8.7,6,82,06:33 PM,07:44 AM,06:35 AM,05:30 PM,12,27,27,26,12,1,43,0.0,1012,30,10,209,7,"dholpur,rajasthan"
2011-11-13,30,19,0.0,8.7,6,74,07:23 PM,08:36 AM,06:36 AM,05:29 PM,9,25,25,25,9,2,37,0.0,1014,30,10,264,5,"dholpur,rajasthan"
2011-11-14,29,17,0.0,8.7,6,67,08:16 PM,09:26 AM,06:36 AM,05:29 PM,7,24,24,25,10,2,34,0.0,1015,29,10,141,6,"dholpur,rajasthan"
2011-11-15,29,15,0.0,8.7,6,59,09:12 PM,10:13 AM,06:37 AM,05:29 PM,9,25,25,25,7,0,38,0.0,1015,29,10,191,4,"dholpur,rajasthan"
2011-11-16,31,18,0.0,8.7,6,52,10:09 PM,10:57 AM,06:38 AM,05:28 PM,9,26,26,26,12,1,35,0.0,1013,31,10,297,7,"dholpur,rajasthan"
2011-11-17,30,18,0.0,8.7,6,44,11:08 PM,11:39 AM,06:39 AM,05:28 PM,10,26,26,26,13,0,39,0.0,1013,30,10,240,8,"dholpur,rajasthan"
2011-11-18,30,16,0.0,8.7,6,37,No moonrise,12:18 PM,06:39 AM,05:27 PM,9,26,26,26,7,0,35,0.0,1013,30,10,281,5,"dholpur,rajasthan"
2011-11-19,30,18,0.0,8.7,6,29,12:07 AM,12:56 PM,06:40 AM,05:27 PM,9,26,26,26,7,0,37,0.0,1014,30,10,239,4,"dholpur,rajasthan"
2011-11-20,29,17,0.0,8.7,6,22,01:08 AM,01:34 PM,06:41 AM,05:27 PM,13,25,27,25,8,0,46,0.0,1016,29,10,197,5,"dholpur,rajasthan"
2011-11-21,28,16,0.0,8.7,6,14,02:10 AM,02:13 PM,06:42 AM,05:27 PM,14,24,25,24,9,0,54,0.0,1017,28,10,67,6,"dholpur,rajasthan"
2011-11-22,28,16,0.0,8.7,6,6,03:14 AM,02:56 PM,06:42 AM,05:26 PM,15,24,26,24,9,0,57,0.0,1016,28,10,52,5,"dholpur,rajasthan"
2011-11-23,28,16,0.0,8.7,6,0,04:20 AM,03:42 PM,06:43 AM,05:26 PM,14,25,26,25,9,0,53,0.0,1017,28,10,86,5,"dholpur,rajasthan"
2011-11-24,27,17,0.0,8.7,6,0,05:29 AM,04:34 PM,06:44 AM,05:26 PM,12,24,24,24,13,0,48,0.0,1017,27,10,62,8,"dholpur,rajasthan"
2011-11-25,27,15,0.0,8.7,5,0,06:37 AM,05:31 PM,06:45 AM,05:26 PM,12,24,24,24,7,0,50,0.0,1016,27,10,91,4,"dholpur,rajasthan"
2011-11-26,27,15,0.0,8.7,6,1,07:43 AM,06:32 PM,06:45 AM,05:26 PM,12,24,24,24,9,0,48,0.0,1014,27,10,136,5,"dholpur,rajasthan"
2011-11-27,26,15,0.0,8.7,5,8,08:43 AM,07:36 PM,06:46 AM,05:25 PM,13,24,24,24,6,0,52,0.0,1014,26,10,56,4,"dholpur,rajasthan"
2011-11-28,26,14,0.0,8.7,5,16,09:37 AM,08:39 PM,06:47 AM,05:25 PM,11,22,22,22,11,1,53,0.0,1013,26,10,244,6,"dholpur,rajasthan"
2011-11-29,26,14,0.0,8.7,5,24,10:23 AM,09:40 PM,06:48 AM,05:25 PM,7,21,21,21,13,3,42,0.0,1013,26,10,320,7,"dholpur,rajasthan"
2011-11-30,26,14,0.0,8.7,5,31,11:04 AM,10:37 PM,06:48 AM,05:25 PM,6,20,20,20,8,3,41,0.0,1013,26,10,283,5,"dholpur,rajasthan"
2011-12-01,25,13,0.0,8.7,5,37,11:41 AM,11:32 PM,06:49 AM,05:25 PM,5,20,19,20,11,3,40,0.0,1014,25,10,28,7,"dholpur,rajasthan"
2011-12-02,26,13,0.0,8.7,5,44,12:15 PM,No moonset,06:50 AM,05:25 PM,9,21,21,21,9,2,49,0.0,1013,26,10,64,5,"dholpur,rajasthan"
2011-12-03,27,14,0.0,8.7,5,52,12:47 PM,12:24 AM,06:51 AM,05:25 PM,12,22,23,22,7,3,55,0.0,1010,27,10,233,4,"dholpur,rajasthan"
2011-12-04,28,15,0.0,8.7,6,59,01:19 PM,01:16 AM,06:51 AM,05:25 PM,11,23,24,23,9,0,47,0.0,1010,28,10,255,5,"dholpur,rajasthan"
2011-12-05,28,14,0.0,8.7,6,66,01:52 PM,02:07 AM,06:52 AM,05:25 PM,14,24,25,24,9,0,53,0.0,1012,28,10,80,5,"dholpur,rajasthan"
2011-12-06,28,16,0.0,8.7,6,74,02:26 PM,02:59 AM,06:53 AM,05:26 PM,11,23,23,23,17,2,48,0.0,1013,28,10,115,10,"dholpur,rajasthan"
2011-12-07,28,16,0.0,8.7,6,81,03:03 PM,03:51 AM,06:54 AM,05:26 PM,12,23,23,23,16,3,52,0.0,1014,28,10,127,9,"dholpur,rajasthan"
2011-12-08,28,17,0.0,8.7,6,88,03:44 PM,04:44 AM,06:54 AM,05:26 PM,12,23,24,23,18,3,52,0.0,1013,28,10,134,10,"dholpur,rajasthan"
2011-12-09,27,17,0.0,8.7,6,95,04:28 PM,05:38 AM,06:55 AM,05:26 PM,11,22,22,22,17,3,51,0.0,1014,27,10,272,10,"dholpur,rajasthan"
2011-12-10,24,14,0.0,8.7,5,100,05:18 PM,06:30 AM,06:56 AM,05:26 PM,7,19,19,19,19,0,46,0.0,1014,24,10,312,11,"dholpur,rajasthan"
2011-12-11,23,12,0.0,8.7,5,100,06:11 PM,07:22 AM,06:56 AM,05:27 PM,6,19,19,19,9,0,43,0.0,1015,23,10,221,5,"dholpur,rajasthan"
2011-12-12,23,10,0.0,8.7,5,83,07:07 PM,08:11 AM,06:57 AM,05:27 PM,7,19,19,19,7,0,49,0.0,1017,23,10,136,4,"dholpur,rajasthan"
2011-12-13,23,10,0.0,8.7,5,76,08:04 PM,08:56 AM,06:58 AM,05:27 PM,7,19,19,19,8,0,48,0.0,1017,23,10,263,4,"dholpur,rajasthan"
2011-12-14,23,9,0.0,8.7,4,68,09:03 PM,09:39 AM,06:58 AM,05:28 PM,5,18,18,18,8,0,45,0.0,1017,23,10,248,5,"dholpur,rajasthan"
2011-12-15,22,8,0.0,8.7,4,61,10:02 PM,10:19 AM,06:59 AM,05:28 PM,4,17,17,17,10,0,44,0.0,1017,22,10,255,6,"dholpur,rajasthan"
2011-12-16,22,7,0.0,8.7,4,54,11:01 PM,10:57 AM,07:00 AM,05:28 PM,4,17,17,17,7,0,45,0.0,1018,22,10,108,4,"dholpur,rajasthan"
2011-12-17,22,7,0.0,8.7,4,46,No moonrise,11:34 AM,07:00 AM,05:29 PM,6,17,17,17,6,0,51,0.0,1017,22,10,149,3,"dholpur,rajasthan"
2011-12-18,21,7,0.0,8.7,4,39,12:01 AM,12:11 PM,07:01 AM,05:29 PM,7,17,17,17,6,0,56,0.0,1018,21,10,79,3,"dholpur,rajasthan"
2011-12-19,22,7,0.0,8.7,4,32,01:02 AM,12:51 PM,07:01 AM,05:29 PM,7,17,17,17,5,0,57,0.0,1017,22,10,129,3,"dholpur,rajasthan"
2011-12-20,23,8,0.0,8.7,4,25,02:05 AM,01:34 PM,07:02 AM,05:30 PM,7,17,17,17,11,0,54,0.0,1016,23,10,126,7,"dholpur,rajasthan"
2011-12-21,23,8,0.0,8.7,4,17,03:10 AM,02:21 PM,07:02 AM,05:30 PM,8,18,18,18,10,0,54,0.0,1017,23,10,76,6,"dholpur,rajasthan"
2011-12-22,22,10,0.0,8.7,4,10,04:17 AM,03:14 PM,07:03 AM,05:31 PM,6,16,17,16,14,0,51,0.0,1018,22,10,99,8,"dholpur,rajasthan"
2011-12-23,21,9,0.0,8.7,4,3,05:23 AM,04:12 PM,07:03 AM,05:31 PM,5,14,15,14,17,1,53,0.0,1016,21,10,336,10,"dholpur,rajasthan"
2011-12-24,20,7,0.0,8.7,4,0,06:25 AM,05:15 PM,07:04 AM,05:32 PM,2,13,14,13,12,4,48,0.0,1016,20,10,337,7,"dholpur,rajasthan"
2011-12-25,20,7,0.0,8.7,4,0,07:22 AM,06:18 PM,07:04 AM,05:32 PM,4,14,14,14,11,0,52,0.0,1016,20,10,175,6,"dholpur,rajasthan"
2011-12-26,20,5,0.0,8.7,4,4,08:12 AM,07:21 PM,07:05 AM,05:33 PM,4,14,15,14,8,0,54,0.0,1016,20,10,214,5,"dholpur,rajasthan"
2011-12-27,20,6,0.0,8.7,4,12,08:57 AM,08:21 PM,07:05 AM,05:34 PM,6,15,15,15,8,0,58,0.0,1016,20,10,146,5,"dholpur,rajasthan"
2011-12-28,22,7,0.0,8.7,4,19,09:37 AM,09:19 PM,07:06 AM,05:34 PM,8,16,16,16,8,0,62,0.0,1017,22,10,93,5,"dholpur,rajasthan"
2011-12-29,22,8,0.0,8.7,4,26,10:12 AM,10:14 PM,07:06 AM,05:35 PM,10,17,17,17,12,0,67,0.0,1018,22,10,188,7,"dholpur,rajasthan"
2011-12-30,22,10,0.0,8.7,4,33,10:46 AM,11:07 PM,07:06 AM,05:35 PM,10,17,17,17,13,0,66,0.0,1018,22,10,35,8,"dholpur,rajasthan"
2011-12-31,23,10,0.0,8.7,5,37,11:19 AM,11:59 PM,07:07 AM,05:36 PM,9,17,18,17,16,19,59,0.5,1018,23,10,53,9,"dholpur,rajasthan"
2012-01-01,18,13,0.0,3.9,4,48,11:51 AM,No moonset,07:07 AM,05:37 PM,13,16,16,16,15,74,84,1.7,1016,18,8,74,9,"dholpur,rajasthan"
2012-01-02,21,12,0.0,8.7,5,55,12:24 PM,12:51 AM,07:07 AM,05:37 PM,13,16,16,16,12,30,82,0.5,1016,21,9,223,7,"dholpur,rajasthan"
2012-01-03,21,10,0.0,8.7,4,62,01:01 PM,01:43 AM,07:07 AM,05:38 PM,12,17,17,17,7,1,73,0.0,1016,21,10,210,4,"dholpur,rajasthan"
2012-01-04,21,8,0.0,8.7,4,70,01:40 PM,02:35 AM,07:08 AM,05:39 PM,10,17,17,17,11,2,67,0.0,1015,21,10,81,6,"dholpur,rajasthan"
2012-01-05,21,10,0.0,8.7,4,77,02:22 PM,03:28 AM,07:08 AM,05:40 PM,10,16,16,16,13,6,68,0.0,1016,21,10,89,7,"dholpur,rajasthan"
