date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-11,39,27,0.0,13.3,8,70,02:24 PM,01:19 AM,05:28 AM,06:55 PM,18,36,36,34,10,17,42,0.1,999,39,10,214,8,"seoni,madhya+pradesh"
2011-06-12,39,28,0.0,13.3,8,78,03:28 PM,02:03 AM,05:28 AM,06:56 PM,18,37,37,35,13,20,40,0.1,999,39,10,244,11,"seoni,madhya+pradesh"
2011-06-13,38,28,0.0,13.3,8,85,04:32 PM,02:52 AM,05:28 AM,06:56 PM,19,36,36,34,13,41,43,0.2,999,38,10,242,9,"seoni,madhya+pradesh"
2011-06-14,33,27,0.0,13.3,8,93,05:36 PM,03:45 AM,05:28 AM,06:56 PM,22,34,34,30,18,35,61,9.0,1000,33,9,261,12,"seoni,madhya+pradesh"
2011-06-15,32,24,0.0,13.3,7,100,06:36 PM,04:41 AM,05:28 AM,06:57 PM,22,29,29,27,20,47,75,22.2,1000,32,9,294,14,"seoni,madhya+pradesh"
2011-06-16,32,25,0.0,13.3,7,100,07:33 PM,05:41 AM,05:28 AM,06:57 PM,21,30,30,28,18,47,68,2.1,1000,32,10,277,13,"seoni,madhya+pradesh"
2011-06-17,34,25,0.0,13.3,7,85,08:23 PM,06:42 AM,05:29 AM,06:57 PM,21,32,32,29,18,24,63,5.9,998,34,9,280,12,"seoni,madhya+pradesh"
2011-06-18,32,25,0.0,13.3,7,77,09:08 PM,07:41 AM,05:29 AM,06:57 PM,22,31,31,28,21,36,67,10.1,998,32,9,288,13,"seoni,madhya+pradesh"
2011-06-19,28,25,0.0,12.0,6,69,09:48 PM,08:37 AM,05:29 AM,06:58 PM,22,29,29,26,20,52,78,26.7,998,28,8,277,11,"seoni,madhya+pradesh"
2011-06-20,30,24,0.0,13.3,6,62,10:25 PM,09:32 AM,05:29 AM,06:58 PM,23,30,30,27,25,48,79,12.9,997,30,9,280,16,"seoni,madhya+pradesh"
2011-06-21,29,24,0.0,10.8,7,54,10:59 PM,10:23 AM,05:29 AM,06:58 PM,23,28,28,26,24,76,84,6.0,998,29,9,259,16,"seoni,madhya+pradesh"
2011-06-22,27,24,0.0,13.3,7,47,11:32 PM,11:13 AM,05:29 AM,06:58 PM,23,28,28,25,22,59,86,12.6,997,27,9,259,14,"seoni,madhya+pradesh"
2011-06-23,30,23,0.0,10.8,7,39,No moonrise,12:02 PM,05:30 AM,06:59 PM,22,29,29,26,18,55,79,4.2,998,30,10,245,13,"seoni,madhya+pradesh"
2011-06-24,30,24,0.0,9.5,6,32,12:05 AM,12:52 PM,05:30 AM,06:59 PM,22,30,30,27,19,60,77,3.8,998,30,10,254,13,"seoni,madhya+pradesh"
2011-06-25,28,23,0.0,9.5,6,24,12:39 AM,01:42 PM,05:30 AM,06:59 PM,22,28,28,25,13,81,84,4.3,998,28,10,264,9,"seoni,madhya+pradesh"
2011-06-26,25,22,0.0,9.5,5,17,01:16 AM,02:33 PM,05:30 AM,06:59 PM,22,26,26,23,16,90,89,14.4,999,25,9,257,11,"seoni,madhya+pradesh"
2011-06-27,32,23,0.0,10.8,6,9,01:56 AM,03:27 PM,05:31 AM,06:59 PM,22,31,31,28,15,67,73,6.4,1000,32,9,261,10,"seoni,madhya+pradesh"
2011-06-28,26,23,0.0,12.0,5,2,02:39 AM,04:21 PM,05:31 AM,06:59 PM,23,27,27,24,16,66,92,10.6,998,26,7,236,10,"seoni,madhya+pradesh"
2011-06-29,30,23,0.0,10.8,6,0,03:27 AM,05:16 PM,05:31 AM,06:59 PM,22,28,28,26,21,66,81,1.1,999,30,8,243,15,"seoni,madhya+pradesh"
2011-06-30,31,23,0.0,13.3,7,0,04:20 AM,06:09 PM,05:32 AM,06:59 PM,22,30,30,27,18,48,73,1.2,1001,31,10,259,12,"seoni,madhya+pradesh"
2011-07-01,32,24,0.0,13.7,6,0,05:17 AM,07:01 PM,05:32 AM,07:00 PM,21,31,31,28,15,21,69,7.1,1002,32,9,271,9,"seoni,madhya+pradesh"
2011-07-02,32,24,0.0,13.7,7,6,06:16 AM,07:50 PM,05:32 AM,07:00 PM,22,31,31,28,12,28,69,7.2,1001,32,9,285,7,"seoni,madhya+pradesh"
2011-07-03,33,24,0.0,13.7,7,13,07:17 AM,08:35 PM,05:33 AM,07:00 PM,21,31,31,28,11,27,67,6.7,1002,33,9,281,6,"seoni,madhya+pradesh"
2011-07-04,33,24,0.0,13.7,6,20,08:18 AM,09:18 PM,05:33 AM,07:00 PM,22,32,32,29,11,29,69,7.4,1002,33,9,287,7,"seoni,madhya+pradesh"
2011-07-05,30,24,0.0,13.3,7,27,09:18 AM,09:58 PM,05:33 AM,07:00 PM,23,30,30,27,10,49,81,13.9,1002,30,8,327,6,"seoni,madhya+pradesh"
2011-07-06,31,23,0.0,13.7,7,35,10:17 AM,10:38 PM,05:34 AM,07:00 PM,22,30,30,27,13,48,77,4.7,1000,31,10,98,9,"seoni,madhya+pradesh"
2011-07-07,31,23,0.0,13.3,7,42,11:18 AM,11:19 PM,05:34 AM,07:00 PM,22,30,30,27,9,42,78,1.2,1001,31,10,153,7,"seoni,madhya+pradesh"
2011-07-08,29,23,0.0,9.7,6,49,12:18 PM,No moonset,05:34 AM,07:00 PM,23,28,28,25,15,82,86,4.8,1004,29,7,191,11,"seoni,madhya+pradesh"
2011-07-09,26,23,0.0,10.8,6,56,01:19 PM,12:02 AM,05:35 AM,06:59 PM,22,26,26,24,17,75,89,1.0,1004,26,6,219,11,"seoni,madhya+pradesh"
2011-07-10,29,22,0.0,12.0,6,64,02:22 PM,12:47 AM,05:35 AM,06:59 PM,22,28,28,26,16,58,80,3.5,1002,29,10,249,11,"seoni,madhya+pradesh"
2011-07-11,31,23,0.0,13.2,7,71,03:24 PM,01:38 AM,05:36 AM,06:59 PM,22,29,29,26,14,45,77,2.0,1001,31,10,278,10,"seoni,madhya+pradesh"
2011-07-12,31,24,0.0,13.2,6,78,04:25 PM,02:31 AM,05:36 AM,06:59 PM,23,31,31,27,13,48,80,6.0,999,31,10,325,8,"seoni,madhya+pradesh"
2011-07-13,31,24,0.0,13.2,7,86,05:22 PM,03:29 AM,05:36 AM,06:59 PM,25,33,33,28,7,40,83,33.1,997,31,7,145,5,"seoni,madhya+pradesh"
2011-07-14,33,25,0.0,13.2,7,93,06:14 PM,04:28 AM,05:37 AM,06:59 PM,24,33,33,28,8,37,78,14.0,997,33,9,142,5,"seoni,madhya+pradesh"
2011-07-15,28,25,0.0,12.0,6,100,07:01 PM,05:28 AM,05:37 AM,06:59 PM,25,30,30,26,7,69,90,17.7,998,28,7,267,5,"seoni,madhya+pradesh"
2011-07-16,29,24,0.0,10.8,6,100,07:44 PM,06:25 AM,05:38 AM,06:58 PM,24,30,30,26,10,71,92,17.6,997,29,8,205,7,"seoni,madhya+pradesh"
2011-07-17,28,24,0.0,8.3,6,85,08:22 PM,07:21 AM,05:38 AM,06:58 PM,25,30,30,26,12,95,95,37.9,997,28,4,248,8,"seoni,madhya+pradesh"
2011-07-18,27,24,0.0,10.8,5,78,08:57 PM,08:13 AM,05:38 AM,06:58 PM,24,28,28,25,13,74,93,20.5,998,27,5,228,10,"seoni,madhya+pradesh"
2011-07-19,29,23,0.0,9.5,6,71,09:31 PM,09:05 AM,05:39 AM,06:58 PM,23,28,28,25,15,74,88,0.4,998,29,7,238,11,"seoni,madhya+pradesh"
2011-07-20,27,23,0.0,8.2,5,64,10:04 PM,09:54 AM,05:39 AM,06:57 PM,23,27,27,24,19,89,93,42.8,997,27,6,263,12,"seoni,madhya+pradesh"
2011-07-21,26,23,0.0,13.2,5,56,10:38 PM,10:44 AM,05:40 AM,06:57 PM,23,27,27,24,21,64,91,10.3,999,26,7,271,14,"seoni,madhya+pradesh"
2011-07-22,25,23,0.0,12.0,5,49,11:13 PM,11:34 AM,05:40 AM,06:57 PM,23,26,26,23,25,68,94,18.0,998,25,9,255,16,"seoni,madhya+pradesh"
2011-07-23,23,22,0.0,8.2,5,42,11:51 PM,12:24 PM,05:40 AM,06:56 PM,22,25,25,23,19,74,95,7.6,999,23,9,237,13,"seoni,madhya+pradesh"
2011-07-24,25,21,0.0,8.2,5,34,No moonrise,01:16 PM,05:41 AM,06:56 PM,22,26,26,23,14,82,93,2.4,1001,25,6,211,9,"seoni,madhya+pradesh"
2011-07-25,31,21,0.0,12.0,7,27,12:32 AM,02:09 PM,05:41 AM,06:56 PM,22,30,30,26,9,60,80,0.9,1003,31,7,165,6,"seoni,madhya+pradesh"
2011-07-26,32,23,0.0,13.1,7,20,01:18 AM,03:04 PM,05:42 AM,06:55 PM,22,31,31,28,9,31,72,0.0,1004,32,10,136,6,"seoni,madhya+pradesh"
2011-07-27,32,23,0.0,13.1,7,13,02:08 AM,03:58 PM,05:42 AM,06:55 PM,22,31,31,28,10,37,72,1.4,1003,32,10,189,6,"seoni,madhya+pradesh"
2011-07-28,32,24,0.0,13.1,6,5,03:03 AM,04:50 PM,05:42 AM,06:54 PM,23,32,32,28,12,37,76,1.3,1001,32,10,202,8,"seoni,madhya+pradesh"
2011-07-29,33,24,0.0,12.0,7,0,04:02 AM,05:41 PM,05:43 AM,06:54 PM,24,33,33,28,6,47,81,3.4,1001,33,9,248,4,"seoni,madhya+pradesh"
2011-07-30,32,24,0.0,13.1,7,0,05:03 AM,06:28 PM,05:43 AM,06:53 PM,24,32,32,28,9,39,81,8.0,1000,32,9,273,6,"seoni,madhya+pradesh"
2011-07-31,32,24,0.0,13.1,7,0,06:05 AM,07:13 PM,05:44 AM,06:53 PM,25,32,32,27,10,40,85,12.0,999,32,7,280,6,"seoni,madhya+pradesh"
2011-08-01,30,23,0.0,13.1,6,9,07:07 AM,07:56 PM,05:44 AM,06:52 PM,24,31,31,27,12,59,87,17.3,1000,30,6,280,7,"seoni,madhya+pradesh"
2011-08-02,31,24,0.0,9.4,6,16,08:08 AM,08:37 PM,05:45 AM,06:52 PM,25,30,30,26,10,78,91,13.1,1000,31,5,264,6,"seoni,madhya+pradesh"
2011-08-03,29,24,0.0,9.4,6,24,09:10 AM,09:19 PM,05:45 AM,06:51 PM,24,30,30,26,9,84,91,8.3,999,29,7,258,6,"seoni,madhya+pradesh"
2011-08-04,28,23,0.0,8.2,5,31,10:11 AM,10:02 PM,05:45 AM,06:51 PM,24,28,28,25,16,86,94,34.4,999,28,6,201,10,"seoni,madhya+pradesh"
2011-08-05,26,23,0.0,8.2,5,38,11:13 AM,10:47 PM,05:46 AM,06:50 PM,24,27,27,24,17,86,96,20.1,1000,26,8,243,11,"seoni,madhya+pradesh"
2011-08-06,29,23,0.0,8.1,5,45,12:16 PM,11:35 PM,05:46 AM,06:49 PM,24,28,28,25,10,94,93,37.9,999,29,5,259,7,"seoni,madhya+pradesh"
2011-08-07,24,23,0.0,8.1,5,53,01:18 PM,No moonset,05:46 AM,06:49 PM,23,26,26,23,17,97,98,67.1,998,24,3,235,11,"seoni,madhya+pradesh"
2011-08-08,24,23,0.0,8.1,5,60,02:18 PM,12:27 AM,05:47 AM,06:48 PM,23,26,26,24,16,90,97,14.1,999,24,7,208,11,"seoni,madhya+pradesh"
2011-08-09,26,22,0.0,8.1,5,67,03:16 PM,01:23 AM,05:47 AM,06:48 PM,23,26,26,24,18,95,95,10.8,1000,26,7,213,13,"seoni,madhya+pradesh"
2011-08-10,28,22,0.0,10.7,5,74,04:09 PM,02:20 AM,05:48 AM,06:47 PM,23,27,27,25,15,77,91,4.6,1002,28,6,228,11,"seoni,madhya+pradesh"
2011-08-11,28,22,0.0,11.9,7,82,04:57 PM,03:19 AM,05:48 AM,06:46 PM,23,28,28,25,17,64,88,3.3,1001,28,8,236,11,"seoni,madhya+pradesh"
2011-08-12,29,23,0.0,10.7,6,89,05:40 PM,04:16 AM,05:48 AM,06:45 PM,23,28,28,25,15,71,90,4.7,1000,29,6,259,10,"seoni,madhya+pradesh"
2011-08-13,27,22,0.0,8.1,5,96,06:19 PM,05:12 AM,05:49 AM,06:45 PM,23,28,28,25,14,94,93,9.3,999,27,6,258,9,"seoni,madhya+pradesh"
2011-08-14,29,22,0.0,9.4,5,100,06:56 PM,06:05 AM,05:49 AM,06:44 PM,23,28,28,25,18,78,92,6.9,1002,29,7,231,12,"seoni,madhya+pradesh"
2011-08-15,29,23,0.0,9.4,5,89,07:31 PM,06:57 AM,05:49 AM,06:43 PM,23,28,28,25,15,84,92,6.6,1004,29,5,222,10,"seoni,madhya+pradesh"
2011-08-16,30,23,0.0,12.9,7,82,08:04 PM,07:47 AM,05:50 AM,06:43 PM,22,28,28,25,16,62,85,0.1,1004,30,6,217,11,"seoni,madhya+pradesh"
2011-08-17,25,22,0.0,10.6,5,75,08:37 PM,08:37 AM,05:50 AM,06:42 PM,23,27,27,24,10,70,95,1.3,1004,25,5,239,7,"seoni,madhya+pradesh"
2011-08-18,28,22,0.0,9.4,6,67,09:12 PM,09:27 AM,05:50 AM,06:41 PM,23,28,28,25,12,73,91,6.6,1004,28,6,254,8,"seoni,madhya+pradesh"
2011-08-19,28,23,0.0,8.1,5,60,09:49 PM,10:16 AM,05:51 AM,06:40 PM,24,28,28,25,8,90,95,11.2,1003,28,4,257,5,"seoni,madhya+pradesh"
2011-08-20,26,22,0.0,9.3,5,53,10:28 PM,11:08 AM,05:51 AM,06:39 PM,23,27,27,24,10,90,94,4.3,1004,26,6,170,7,"seoni,madhya+pradesh"
2011-08-21,30,21,0.0,12.9,7,46,11:11 PM,12:00 PM,05:51 AM,06:39 PM,22,29,29,26,9,50,82,0.3,1004,30,7,193,6,"seoni,madhya+pradesh"
2011-08-22,32,22,0.0,12.9,7,38,11:59 PM,12:52 PM,05:52 AM,06:38 PM,22,30,30,27,10,32,75,0.0,1005,32,10,194,6,"seoni,madhya+pradesh"
2011-08-23,31,23,0.0,12.9,6,31,No moonrise,01:46 PM,05:52 AM,06:37 PM,24,31,31,27,8,58,87,3.9,1005,31,7,170,5,"seoni,madhya+pradesh"
2011-08-24,30,22,0.0,10.6,6,24,12:50 AM,02:38 PM,05:52 AM,06:36 PM,24,29,29,26,10,76,90,3.0,1003,30,5,160,6,"seoni,madhya+pradesh"
2011-08-25,28,23,0.0,9.3,5,16,01:47 AM,03:29 PM,05:53 AM,06:35 PM,24,28,28,25,9,90,94,3.9,1003,28,5,147,6,"seoni,madhya+pradesh"
2011-08-26,30,22,0.0,10.6,6,9,02:45 AM,04:17 PM,05:53 AM,06:34 PM,24,29,29,26,7,67,90,10.4,1001,30,6,232,5,"seoni,madhya+pradesh"
2011-08-27,28,23,0.0,12.8,5,2,03:47 AM,05:04 PM,05:53 AM,06:33 PM,24,28,28,25,6,61,93,5.4,1000,28,6,191,4,"seoni,madhya+pradesh"
2011-08-28,29,23,0.0,10.6,6,0,04:49 AM,05:48 PM,05:54 AM,06:33 PM,24,29,29,26,8,79,91,5.2,1000,29,6,155,5,"seoni,madhya+pradesh"
2011-08-29,26,22,0.0,11.9,6,0,05:52 AM,06:30 PM,05:54 AM,06:32 PM,23,27,27,24,7,70,93,1.3,1001,26,4,115,5,"seoni,madhya+pradesh"
2011-08-30,32,22,0.0,12.8,7,5,06:54 AM,07:13 PM,05:54 AM,06:31 PM,24,29,29,26,7,56,88,8.8,1001,32,7,96,5,"seoni,madhya+pradesh"
2011-08-31,30,22,0.0,12.8,7,9,07:58 AM,07:57 PM,05:54 AM,06:30 PM,24,29,29,26,13,59,90,7.1,1000,30,6,68,8,"seoni,madhya+pradesh"
2011-09-01,30,23,0.0,12.7,7,20,09:02 AM,08:43 PM,05:55 AM,06:29 PM,23,29,29,26,9,66,88,1.4,998,30,6,106,7,"seoni,madhya+pradesh"
2011-09-02,26,23,0.0,8.0,5,28,10:06 AM,09:32 PM,05:55 AM,06:28 PM,24,28,28,25,10,95,96,4.0,998,26,4,195,7,"seoni,madhya+pradesh"
2011-09-03,27,23,0.0,8.0,5,36,11:11 AM,10:24 PM,05:55 AM,06:27 PM,23,27,27,24,16,96,94,1.6,999,27,6,196,12,"seoni,madhya+pradesh"
2011-09-04,26,23,0.0,7.9,5,43,12:13 PM,11:19 PM,05:56 AM,06:26 PM,23,27,27,24,15,93,95,3.6,1002,26,6,176,11,"seoni,madhya+pradesh"
2011-09-05,29,22,0.0,11.9,6,51,01:12 PM,No moonset,05:56 AM,06:25 PM,23,28,28,25,15,78,92,11.3,1003,29,5,232,10,"seoni,madhya+pradesh"
2011-09-06,29,22,0.0,9.2,6,58,02:06 PM,12:16 AM,05:56 AM,06:24 PM,23,28,28,25,13,84,90,3.0,1002,29,5,255,9,"seoni,madhya+pradesh"
2011-09-07,27,23,0.0,9.2,5,66,02:55 PM,01:14 AM,05:56 AM,06:23 PM,23,27,27,24,15,81,94,9.8,1002,27,7,261,10,"seoni,madhya+pradesh"
2011-09-08,28,22,0.0,10.5,6,73,03:39 PM,02:11 AM,05:57 AM,06:22 PM,22,27,27,24,16,62,87,2.9,1003,28,8,279,10,"seoni,madhya+pradesh"
2011-09-09,29,21,0.0,7.9,5,81,04:19 PM,03:06 AM,05:57 AM,06:21 PM,22,26,26,24,14,88,91,9.0,1003,29,6,267,9,"seoni,madhya+pradesh"
2011-09-10,27,22,0.0,10.5,5,88,04:56 PM,04:00 AM,05:57 AM,06:20 PM,22,26,26,23,20,78,91,30.5,1003,27,7,251,14,"seoni,madhya+pradesh"
2011-09-11,27,21,0.0,11.9,5,96,05:31 PM,04:51 AM,05:57 AM,06:19 PM,22,26,26,24,14,72,92,12.3,1003,27,6,211,9,"seoni,madhya+pradesh"
2011-09-12,30,20,0.0,12.6,7,100,06:05 PM,05:42 AM,05:58 AM,06:18 PM,22,28,28,25,9,46,84,2.3,1003,30,9,220,6,"seoni,madhya+pradesh"
2011-09-13,32,22,0.0,12.6,7,89,06:38 PM,06:31 AM,05:58 AM,06:17 PM,23,31,31,27,8,30,81,0.8,1003,32,7,285,5,"seoni,madhya+pradesh"
2011-09-14,31,23,0.0,12.6,7,81,07:13 PM,07:21 AM,05:58 AM,06:16 PM,23,29,29,26,12,41,86,7.2,1003,31,7,299,8,"seoni,madhya+pradesh"
2011-09-15,29,23,0.0,12.6,6,74,07:49 PM,08:11 AM,05:59 AM,06:16 PM,24,29,29,26,9,57,89,6.7,1003,29,6,237,5,"seoni,madhya+pradesh"
2011-09-16,26,22,0.0,10.5,5,66,08:26 PM,09:01 AM,05:59 AM,06:15 PM,23,27,27,24,9,79,94,4.1,1003,26,5,282,6,"seoni,madhya+pradesh"
2011-09-17,26,21,0.0,10.5,5,59,09:08 PM,09:53 AM,05:59 AM,06:14 PM,22,26,26,23,15,74,94,2.3,1004,26,5,283,9,"seoni,madhya+pradesh"
2011-09-18,29,21,0.0,12.5,5,51,09:53 PM,10:44 AM,05:59 AM,06:13 PM,22,28,28,25,14,51,86,2.6,1005,29,7,280,8,"seoni,madhya+pradesh"
2011-09-19,29,21,0.0,11.7,6,44,10:42 PM,11:37 AM,06:00 AM,06:12 PM,22,28,28,25,12,57,88,4.5,1006,29,7,307,7,"seoni,madhya+pradesh"
2011-09-20,29,21,0.0,12.1,6,36,11:35 PM,12:28 PM,06:00 AM,06:11 PM,22,28,28,25,14,50,88,5.3,1007,29,6,316,8,"seoni,madhya+pradesh"
2011-09-21,29,21,0.0,11.7,5,29,No moonrise,01:18 PM,06:00 AM,06:10 PM,22,27,27,24,18,48,86,4.8,1005,29,9,312,10,"seoni,madhya+pradesh"
2011-09-22,30,20,0.0,12.1,6,21,12:31 AM,02:06 PM,06:00 AM,06:09 PM,21,26,26,24,17,32,84,2.2,1005,30,8,321,9,"seoni,madhya+pradesh"
2011-09-23,27,20,0.0,11.6,6,14,01:30 AM,02:53 PM,06:01 AM,06:08 PM,20,25,25,24,18,20,80,0.0,1004,27,10,317,11,"seoni,madhya+pradesh"
2011-09-24,30,21,0.0,11.6,6,6,02:30 AM,03:37 PM,06:01 AM,06:07 PM,19,26,26,25,23,34,71,0.0,1005,30,10,310,14,"seoni,madhya+pradesh"
2011-09-25,25,21,0.0,11.6,6,0,03:31 AM,04:20 PM,06:01 AM,06:06 PM,19,25,25,23,20,14,80,0.0,1007,25,10,303,11,"seoni,madhya+pradesh"
2011-09-26,30,20,0.0,11.6,6,0,04:33 AM,05:03 PM,06:02 AM,06:05 PM,19,26,26,24,17,9,72,0.9,1008,30,10,316,10,"seoni,madhya+pradesh"
2011-09-27,32,20,0.0,11.6,6,0,05:37 AM,05:47 PM,06:02 AM,06:04 PM,18,26,26,25,18,5,67,0.0,1008,32,10,322,10,"seoni,madhya+pradesh"
2011-09-28,31,20,0.0,11.6,6,1,06:42 AM,06:33 PM,06:02 AM,06:03 PM,18,26,26,25,15,5,68,0.0,1008,31,10,323,9,"seoni,madhya+pradesh"
2011-09-29,32,20,0.0,11.6,6,9,07:48 AM,07:22 PM,06:02 AM,06:02 PM,18,27,27,26,15,4,68,0.0,1008,32,10,327,8,"seoni,madhya+pradesh"
2011-09-30,32,20,0.0,11.6,6,16,08:55 AM,08:14 PM,06:03 AM,06:01 PM,15,25,25,25,15,4,58,0.0,1008,32,10,333,9,"seoni,madhya+pradesh"
2011-10-01,32,19,0.0,11.6,6,23,10:00 AM,09:11 PM,06:03 AM,06:00 PM,15,26,26,25,14,3,57,0.0,1008,32,10,317,8,"seoni,madhya+pradesh"
2011-10-02,32,19,0.0,8.7,6,30,11:03 AM,10:09 PM,06:03 AM,05:59 PM,18,26,26,25,15,9,66,0.0,1008,32,10,310,8,"seoni,madhya+pradesh"
2011-10-03,31,20,0.0,8.7,6,38,12:00 PM,11:09 PM,06:04 AM,05:58 PM,16,25,25,25,13,9,63,0.0,1008,31,10,317,7,"seoni,madhya+pradesh"
2011-10-04,31,18,0.0,8.7,6,45,12:52 PM,No moonset,06:04 AM,05:57 PM,14,25,25,24,13,4,55,0.0,1008,31,10,219,7,"seoni,madhya+pradesh"
2011-10-05,32,18,0.0,8.7,6,52,01:38 PM,12:06 AM,06:04 AM,05:56 PM,14,26,26,25,12,11,53,0.0,1010,32,10,255,7,"seoni,madhya+pradesh"
2011-10-06,32,20,0.0,8.7,6,59,02:19 PM,01:03 AM,06:05 AM,05:56 PM,17,26,26,25,11,14,63,0.3,1010,32,10,213,7,"seoni,madhya+pradesh"
2011-10-07,31,19,0.0,8.7,6,67,02:57 PM,01:56 AM,06:05 AM,05:55 PM,18,26,26,25,11,12,67,0.0,1010,31,10,101,7,"seoni,madhya+pradesh"
2011-10-08,31,19,0.0,8.7,6,74,03:33 PM,02:48 AM,06:05 AM,05:54 PM,18,26,26,25,10,12,69,0.3,1010,31,10,22,6,"seoni,madhya+pradesh"
2011-10-09,32,20,0.0,8.7,6,81,04:06 PM,03:39 AM,06:06 AM,05:53 PM,17,27,27,26,14,8,61,0.0,1011,32,10,17,8,"seoni,madhya+pradesh"
2011-10-10,32,20,0.0,8.7,7,89,04:39 PM,04:28 AM,06:06 AM,05:52 PM,16,27,27,26,14,7,58,0.0,1011,32,10,71,8,"seoni,madhya+pradesh"
2011-10-11,32,20,0.0,8.7,6,96,05:14 PM,05:17 AM,06:06 AM,05:51 PM,15,27,27,25,15,11,54,0.0,1012,32,10,19,9,"seoni,madhya+pradesh"
2011-10-12,32,20,0.0,8.7,6,100,05:49 PM,06:07 AM,06:07 AM,05:50 PM,13,25,25,25,14,13,49,0.0,1011,32,10,52,8,"seoni,madhya+pradesh"
2011-10-13,33,18,0.0,8.7,6,90,06:26 PM,06:57 AM,06:07 AM,05:49 PM,13,27,27,26,12,3,48,0.0,1010,33,10,64,6,"seoni,madhya+pradesh"
2011-10-14,33,19,0.0,8.7,6,82,07:07 PM,07:48 AM,06:07 AM,05:49 PM,11,26,26,26,14,1,43,0.0,1009,33,10,98,8,"seoni,madhya+pradesh"
2011-10-15,34,17,0.0,8.7,6,75,07:51 PM,08:40 AM,06:08 AM,05:48 PM,14,27,27,26,5,4,51,0.0,1009,34,10,89,3,"seoni,madhya+pradesh"
2011-10-16,34,18,0.0,8.7,7,68,08:38 PM,09:32 AM,06:08 AM,05:47 PM,14,27,27,26,6,15,49,0.0,1009,34,10,60,3,"seoni,madhya+pradesh"
2011-10-17,32,20,0.0,8.7,6,61,09:29 PM,10:22 AM,06:08 AM,05:46 PM,12,26,26,25,12,12,44,0.0,1010,32,10,38,7,"seoni,madhya+pradesh"
2011-10-18,32,18,0.0,8.7,6,53,10:22 PM,11:12 AM,06:09 AM,05:45 PM,11,25,25,25,14,3,45,0.0,1011,32,10,66,8,"seoni,madhya+pradesh"
2011-10-19,32,16,0.0,8.7,6,46,11:19 PM,12:00 PM,06:09 AM,05:44 PM,11,24,24,24,7,4,47,0.0,1009,32,10,109,4,"seoni,madhya+pradesh"
2011-10-20,32,15,0.0,8.7,6,39,No moonrise,12:45 PM,06:10 AM,05:44 PM,11,24,24,24,8,10,44,0.0,1009,32,10,269,4,"seoni,madhya+pradesh"
2011-10-21,33,17,0.0,8.7,6,31,12:16 AM,01:29 PM,06:10 AM,05:43 PM,8,24,24,24,11,10,36,0.0,1009,33,10,279,6,"seoni,madhya+pradesh"
2011-10-22,32,15,0.0,8.7,6,24,01:15 AM,02:11 PM,06:11 AM,05:42 PM,8,23,23,23,10,9,40,0.0,1011,32,10,79,6,"seoni,madhya+pradesh"
2011-10-23,31,16,0.0,8.7,6,17,02:14 AM,02:53 PM,06:11 AM,05:41 PM,10,24,24,24,12,1,44,0.0,1012,31,10,68,7,"seoni,madhya+pradesh"
2011-10-24,31,16,0.0,8.7,6,10,03:16 AM,03:35 PM,06:11 AM,05:41 PM,11,23,23,23,13,0,49,0.0,1012,31,10,52,8,"seoni,madhya+pradesh"
2011-10-25,31,13,0.0,8.7,6,2,04:19 AM,04:19 PM,06:12 AM,05:40 PM,11,23,23,23,7,1,50,0.0,1012,31,10,88,4,"seoni,madhya+pradesh"
2011-10-26,31,14,0.0,8.7,6,0,05:24 AM,05:07 PM,06:12 AM,05:39 PM,12,24,23,24,6,0,52,0.0,1013,31,10,91,4,"seoni,madhya+pradesh"
2011-10-27,31,14,0.0,8.7,6,0,06:31 AM,05:59 PM,06:13 AM,05:39 PM,11,24,23,24,6,0,52,0.0,1013,31,10,137,4,"seoni,madhya+pradesh"
2011-10-28,30,14,0.0,8.7,6,5,07:39 AM,06:55 PM,06:13 AM,05:38 PM,11,23,23,23,8,2,52,0.0,1013,30,10,94,5,"seoni,madhya+pradesh"
2011-10-29,30,14,0.0,8.7,6,12,08:45 AM,07:55 PM,06:14 AM,05:37 PM,12,22,22,22,6,5,57,0.0,1012,30,10,106,4,"seoni,madhya+pradesh"
2011-10-30,31,13,0.0,8.7,6,19,09:47 AM,08:56 PM,06:14 AM,05:37 PM,11,22,22,22,5,3,52,0.0,1011,31,10,84,3,"seoni,madhya+pradesh"
2011-10-31,30,13,0.0,8.7,6,23,10:43 AM,09:57 PM,06:15 AM,05:36 PM,8,23,22,23,7,0,43,0.0,1012,30,10,71,4,"seoni,madhya+pradesh"
2011-11-01,30,13,0.0,8.7,6,35,11:33 AM,10:55 PM,06:15 AM,05:36 PM,5,22,22,22,12,0,35,0.0,1013,30,10,78,7,"seoni,madhya+pradesh"
2011-11-02,30,13,0.0,8.7,5,43,12:17 PM,11:51 PM,06:16 AM,05:35 PM,4,21,21,21,10,1,35,0.0,1012,30,10,71,6,"seoni,madhya+pradesh"
2011-11-03,30,12,0.0,8.7,5,50,12:57 PM,No moonset,06:16 AM,05:34 PM,6,22,21,22,8,2,42,0.0,1012,30,10,172,5,"seoni,madhya+pradesh"
