date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-19,44,30,0.0,13.0,9,25,01:36 AM,01:53 PM,05:46 AM,06:43 PM,15,37,37,36,7,17,30,0.4,1004,44,10,235,5,"mahbubnagar,andhra+pradesh"
2009-05-20,38,30,0.0,13.0,8,17,02:12 AM,02:45 PM,05:46 AM,06:43 PM,18,35,35,33,13,30,40,0.3,1004,38,10,286,10,"mahbubnagar,andhra+pradesh"
2009-05-21,36,28,0.0,13.0,8,10,02:50 AM,03:39 PM,05:46 AM,06:44 PM,19,33,33,31,15,32,51,0.5,1004,36,10,169,11,"mahbubnagar,andhra+pradesh"
2009-05-22,34,27,0.0,13.0,7,3,03:31 AM,04:37 PM,05:46 AM,06:44 PM,21,32,32,30,17,28,62,0.0,1003,34,10,232,13,"mahbubnagar,andhra+pradesh"
2009-05-23,34,26,0.0,13.0,8,0,04:17 AM,05:40 PM,05:45 AM,06:44 PM,20,33,33,30,17,14,56,1.2,1002,34,10,254,12,"mahbubnagar,andhra+pradesh"
2009-05-24,40,28,0.0,13.0,8,0,05:10 AM,06:46 PM,05:45 AM,06:45 PM,16,34,34,33,26,9,38,0.0,1000,40,10,277,19,"mahbubnagar,andhra+pradesh"
2009-05-25,40,27,0.0,13.0,8,4,06:10 AM,07:52 PM,05:45 AM,06:45 PM,11,33,33,33,20,3,30,0.0,1000,40,10,286,15,"mahbubnagar,andhra+pradesh"
2009-05-26,40,28,0.0,13.0,8,11,07:15 AM,08:56 PM,05:45 AM,06:46 PM,12,34,34,34,16,4,28,0.0,1000,40,10,263,11,"mahbubnagar,andhra+pradesh"
2009-05-27,42,29,0.0,13.0,8,19,08:22 AM,09:55 PM,05:45 AM,06:46 PM,13,34,34,35,16,18,29,0.0,1002,42,10,267,11,"mahbubnagar,andhra+pradesh"
2009-05-28,40,29,0.0,13.0,8,26,09:28 AM,10:47 PM,05:45 AM,06:46 PM,13,35,35,35,13,9,30,0.0,1002,40,10,229,10,"mahbubnagar,andhra+pradesh"
2009-05-29,42,31,0.0,13.0,9,33,10:31 AM,11:34 PM,05:45 AM,06:47 PM,14,36,36,36,19,7,29,0.0,1003,42,10,273,14,"mahbubnagar,andhra+pradesh"
2009-05-30,33,28,0.0,13.0,8,40,11:31 AM,No moonset,05:44 AM,06:47 PM,16,31,31,31,15,14,41,0.2,1003,33,10,292,11,"mahbubnagar,andhra+pradesh"
2009-05-31,39,27,0.0,13.0,8,44,12:26 PM,12:15 AM,05:44 AM,06:47 PM,13,34,34,34,19,5,31,0.0,1003,39,10,284,13,"mahbubnagar,andhra+pradesh"
2009-06-01,40,29,0.0,13.0,8,57,01:20 PM,12:54 AM,05:44 AM,06:48 PM,14,34,34,34,19,5,32,0.0,1004,40,10,271,14,"mahbubnagar,andhra+pradesh"
2009-06-02,38,28,0.0,13.0,8,65,02:12 PM,01:32 AM,05:44 AM,06:48 PM,15,34,34,33,16,15,36,0.1,1005,38,10,260,12,"mahbubnagar,andhra+pradesh"
2009-06-03,37,28,0.0,13.0,8,72,03:05 PM,02:10 AM,05:44 AM,06:48 PM,17,34,34,33,22,25,39,0.1,1005,37,10,270,17,"mahbubnagar,andhra+pradesh"
2009-06-04,37,28,0.0,13.1,8,80,03:58 PM,02:49 AM,05:44 AM,06:49 PM,18,34,34,33,21,25,43,0.2,1004,37,10,275,16,"mahbubnagar,andhra+pradesh"
2009-06-05,37,27,0.0,13.1,8,87,04:52 PM,03:31 AM,05:44 AM,06:49 PM,18,34,34,33,25,25,43,0.3,1002,37,10,267,19,"mahbubnagar,andhra+pradesh"
2009-06-06,37,27,0.0,13.1,8,95,05:46 PM,04:15 AM,05:44 AM,06:49 PM,18,33,33,31,20,27,47,0.0,1002,37,10,231,15,"mahbubnagar,andhra+pradesh"
2009-06-07,34,24,0.0,13.1,7,100,06:40 PM,05:03 AM,05:44 AM,06:50 PM,20,30,30,28,19,39,62,3.5,1002,34,10,240,14,"mahbubnagar,andhra+pradesh"
2009-06-08,34,24,0.0,13.1,7,100,07:32 PM,05:53 AM,05:44 AM,06:50 PM,20,31,31,29,24,39,62,0.6,1004,34,9,267,18,"mahbubnagar,andhra+pradesh"
2009-06-09,38,25,0.0,13.1,8,83,08:19 PM,06:45 AM,05:44 AM,06:50 PM,17,33,33,31,22,21,46,0.0,1005,38,10,273,16,"mahbubnagar,andhra+pradesh"
2009-06-10,37,27,0.0,13.1,8,75,09:04 PM,07:38 AM,05:45 AM,06:51 PM,19,34,34,32,16,32,49,0.3,1005,37,10,222,12,"mahbubnagar,andhra+pradesh"
2009-06-11,30,26,0.0,13.1,7,67,09:46 PM,08:29 AM,05:45 AM,06:51 PM,21,30,30,28,16,23,67,4.0,1006,30,10,293,11,"mahbubnagar,andhra+pradesh"
2009-06-12,28,25,0.0,13.1,7,60,10:23 PM,09:20 AM,05:45 AM,06:51 PM,21,29,29,27,16,41,72,0.1,1007,28,10,227,11,"mahbubnagar,andhra+pradesh"
2009-06-13,35,25,0.0,13.1,7,52,10:59 PM,10:09 AM,05:45 AM,06:52 PM,21,32,32,30,19,27,60,2.2,1007,35,10,249,14,"mahbubnagar,andhra+pradesh"
2009-06-14,33,26,0.0,13.1,7,45,11:34 PM,10:57 AM,05:45 AM,06:52 PM,20,31,31,29,18,41,60,0.1,1007,33,10,239,13,"mahbubnagar,andhra+pradesh"
2009-06-15,38,26,0.0,13.1,8,37,No moonrise,11:46 AM,05:45 AM,06:52 PM,19,32,32,31,20,24,52,0.0,1005,38,10,252,16,"mahbubnagar,andhra+pradesh"
2009-06-16,33,26,0.0,12.0,7,30,12:08 AM,12:35 PM,05:45 AM,06:52 PM,18,30,30,29,22,41,52,0.0,1005,33,10,266,16,"mahbubnagar,andhra+pradesh"
2009-06-17,38,26,0.0,13.1,8,22,12:44 AM,01:27 PM,05:45 AM,06:53 PM,17,33,33,32,17,19,46,0.0,1003,38,10,265,13,"mahbubnagar,andhra+pradesh"
2009-06-18,38,27,0.0,13.1,8,15,01:23 AM,02:21 PM,05:46 AM,06:53 PM,19,34,34,32,19,22,49,0.4,1002,38,10,270,14,"mahbubnagar,andhra+pradesh"
2009-06-19,31,26,0.0,13.1,7,7,02:06 AM,03:21 PM,05:46 AM,06:53 PM,21,31,31,28,12,31,64,0.3,1004,31,10,289,9,"mahbubnagar,andhra+pradesh"
2009-06-20,33,26,0.0,13.1,6,0,02:55 AM,04:24 PM,05:46 AM,06:53 PM,21,32,32,30,16,41,60,1.2,1005,33,10,252,12,"mahbubnagar,andhra+pradesh"
2009-06-21,35,25,0.0,13.1,7,0,03:51 AM,05:31 PM,05:46 AM,06:54 PM,20,32,32,29,19,27,59,0.5,1006,35,10,255,15,"mahbubnagar,andhra+pradesh"
2009-06-22,35,25,0.0,13.1,7,0,04:53 AM,06:36 PM,05:46 AM,06:54 PM,19,32,32,30,22,37,54,0.1,1005,35,10,266,17,"mahbubnagar,andhra+pradesh"
2009-06-23,35,25,0.0,13.1,8,0,06:00 AM,07:39 PM,05:47 AM,06:54 PM,18,32,32,30,22,25,52,0.0,1004,35,10,260,17,"mahbubnagar,andhra+pradesh"
2009-06-24,34,25,0.0,13.1,7,8,07:09 AM,08:36 PM,05:47 AM,06:54 PM,19,31,31,29,22,37,54,0.0,1004,34,10,261,17,"mahbubnagar,andhra+pradesh"
2009-06-25,35,25,0.0,13.1,7,15,08:16 AM,09:26 PM,05:47 AM,06:54 PM,18,31,31,30,23,29,51,0.0,1004,35,10,263,18,"mahbubnagar,andhra+pradesh"
2009-06-26,33,26,0.0,13.1,7,23,09:19 AM,10:11 PM,05:47 AM,06:55 PM,19,30,30,29,21,61,55,1.6,1003,33,9,273,15,"mahbubnagar,andhra+pradesh"
2009-06-27,32,25,0.0,12.0,7,30,10:18 AM,10:52 PM,05:48 AM,06:55 PM,19,30,30,28,23,68,58,0.0,1003,32,10,270,18,"mahbubnagar,andhra+pradesh"
2009-06-28,33,25,0.0,13.1,7,38,11:14 AM,11:32 PM,05:48 AM,06:55 PM,18,30,30,29,21,35,54,0.0,1003,33,10,265,16,"mahbubnagar,andhra+pradesh"
2009-06-29,35,25,0.0,13.1,8,46,12:08 PM,No moonset,05:48 AM,06:55 PM,19,32,32,30,18,38,51,0.3,1003,35,10,254,14,"mahbubnagar,andhra+pradesh"
2009-06-30,36,26,0.0,13.1,8,53,01:01 PM,12:10 AM,05:48 AM,06:55 PM,18,32,32,31,18,36,49,0.0,1004,36,10,249,14,"mahbubnagar,andhra+pradesh"
2009-07-01,37,26,0.0,13.1,8,58,01:54 PM,12:49 AM,05:49 AM,06:55 PM,19,33,33,31,18,33,50,0.0,1004,37,10,252,14,"mahbubnagar,andhra+pradesh"
2009-07-02,29,26,0.0,13.1,7,66,02:48 PM,01:30 AM,05:49 AM,06:55 PM,20,29,29,27,22,40,63,0.0,1004,29,10,255,17,"mahbubnagar,andhra+pradesh"
2009-07-03,30,24,0.0,9.4,6,73,03:42 PM,02:13 AM,05:49 AM,06:55 PM,20,29,29,27,23,75,69,0.3,1003,30,9,250,18,"mahbubnagar,andhra+pradesh"
2009-07-04,31,24,0.0,12.0,7,80,04:35 PM,03:00 AM,05:50 AM,06:55 PM,20,29,29,27,21,65,68,0.0,1002,31,10,258,16,"mahbubnagar,andhra+pradesh"
2009-07-05,33,24,0.0,13.1,7,88,05:28 PM,03:49 AM,05:50 AM,06:55 PM,20,29,29,27,20,50,65,1.5,1002,33,10,262,16,"mahbubnagar,andhra+pradesh"
2009-07-06,30,24,0.0,10.7,6,95,06:16 PM,04:40 AM,05:50 AM,06:55 PM,20,28,28,26,22,62,71,2.0,1002,30,9,246,16,"mahbubnagar,andhra+pradesh"
2009-07-07,29,24,0.0,12.0,7,100,07:02 PM,05:33 AM,05:51 AM,06:55 PM,20,28,28,26,24,53,71,1.2,1003,29,9,244,16,"mahbubnagar,andhra+pradesh"
2009-07-08,25,23,0.0,8.2,5,100,07:45 PM,06:25 AM,05:51 AM,06:55 PM,21,26,26,24,25,84,82,0.9,1003,25,10,239,16,"mahbubnagar,andhra+pradesh"
2009-07-09,26,22,0.0,8.2,5,83,08:23 PM,07:16 AM,05:51 AM,06:55 PM,21,26,26,24,26,84,81,1.9,1004,26,9,241,18,"mahbubnagar,andhra+pradesh"
2009-07-10,29,22,0.0,9.4,6,76,09:00 PM,08:05 AM,05:52 AM,06:55 PM,20,27,27,25,20,75,75,0.8,1005,29,9,244,15,"mahbubnagar,andhra+pradesh"
2009-07-11,30,23,0.0,9.4,6,69,09:35 PM,08:54 AM,05:52 AM,06:55 PM,21,29,29,26,22,72,72,0.4,1006,30,10,247,16,"mahbubnagar,andhra+pradesh"
2009-07-12,31,23,0.0,12.0,6,62,10:09 PM,09:42 AM,05:52 AM,06:55 PM,20,29,29,27,24,58,69,0.9,1005,31,10,267,17,"mahbubnagar,andhra+pradesh"
2009-07-13,27,23,0.0,12.0,6,54,10:43 PM,10:29 AM,05:52 AM,06:55 PM,20,27,27,25,25,67,75,1.8,1003,27,8,264,17,"mahbubnagar,andhra+pradesh"
2009-07-14,27,23,0.0,8.1,5,47,11:20 PM,11:19 AM,05:53 AM,06:55 PM,21,26,26,24,27,86,83,2.3,1002,27,7,257,17,"mahbubnagar,andhra+pradesh"
2009-07-15,26,22,0.0,10.7,5,40,12:00 AM,12:11 PM,05:53 AM,06:55 PM,21,26,26,24,29,74,82,0.7,1001,26,8,258,18,"mahbubnagar,andhra+pradesh"
2009-07-16,31,22,0.0,12.0,7,32,No moonrise,01:07 PM,05:53 AM,06:55 PM,20,29,29,27,27,49,68,0.1,1002,31,10,253,19,"mahbubnagar,andhra+pradesh"
2009-07-17,30,24,0.0,8.1,6,25,12:44 AM,02:06 PM,05:54 AM,06:55 PM,20,28,28,26,20,79,70,0.7,1003,30,10,254,14,"mahbubnagar,andhra+pradesh"
2009-07-18,32,24,0.0,12.0,7,18,01:35 AM,03:10 PM,05:54 AM,06:54 PM,19,29,29,27,25,52,64,0.0,1004,32,10,255,18,"mahbubnagar,andhra+pradesh"
2009-07-19,32,24,0.0,12.0,7,11,02:33 AM,04:15 PM,05:54 AM,06:54 PM,19,29,29,28,28,47,60,0.0,1006,32,10,270,20,"mahbubnagar,andhra+pradesh"
2009-07-20,29,24,0.0,10.7,6,3,03:37 AM,05:19 PM,05:55 AM,06:54 PM,20,28,28,26,28,68,67,1.4,1004,29,10,266,20,"mahbubnagar,andhra+pradesh"
2009-07-21,29,24,0.0,9.4,7,0,04:45 AM,06:19 PM,05:55 AM,06:54 PM,20,28,28,26,28,75,69,1.6,1004,29,10,267,20,"mahbubnagar,andhra+pradesh"
2009-07-22,30,24,0.0,11.9,7,0,05:54 AM,07:13 PM,05:55 AM,06:54 PM,20,28,28,26,29,70,68,0.9,1004,30,9,254,21,"mahbubnagar,andhra+pradesh"
2009-07-23,29,24,0.0,10.7,6,4,07:00 AM,08:02 PM,05:56 AM,06:53 PM,19,28,28,26,26,74,65,0.2,1005,29,10,240,19,"mahbubnagar,andhra+pradesh"
2009-07-24,30,25,0.0,9.4,6,11,08:02 AM,08:46 PM,05:56 AM,06:53 PM,20,29,29,27,23,71,64,0.0,1007,30,10,253,18,"mahbubnagar,andhra+pradesh"
2009-07-25,33,25,0.0,13.0,7,18,09:01 AM,09:27 PM,05:56 AM,06:53 PM,20,30,30,28,24,40,61,0.0,1007,33,10,267,18,"mahbubnagar,andhra+pradesh"
2009-07-26,30,25,0.0,11.9,7,25,09:58 AM,10:07 PM,05:57 AM,06:52 PM,19,29,29,27,24,55,63,0.0,1006,30,10,270,19,"mahbubnagar,andhra+pradesh"
2009-07-27,29,23,0.0,8.1,6,33,10:53 AM,10:47 PM,05:57 AM,06:52 PM,20,28,28,26,25,80,71,3.7,1006,29,10,263,18,"mahbubnagar,andhra+pradesh"
2009-07-28,27,23,0.0,10.7,6,40,11:48 AM,11:28 PM,05:57 AM,06:52 PM,21,27,27,25,21,68,82,1.8,1006,27,10,250,15,"mahbubnagar,andhra+pradesh"
2009-07-29,30,23,0.0,12.9,7,47,12:42 PM,No moonset,05:57 AM,06:51 PM,21,28,28,26,21,55,77,2.1,1007,30,9,259,15,"mahbubnagar,andhra+pradesh"
2009-07-30,30,23,0.0,11.9,7,55,01:37 PM,12:11 AM,05:58 AM,06:51 PM,22,29,29,26,20,45,75,1.3,1008,30,10,264,15,"mahbubnagar,andhra+pradesh"
2009-07-31,30,23,0.0,11.9,7,58,02:30 PM,12:57 AM,05:58 AM,06:51 PM,21,28,28,26,18,57,78,1.3,1007,30,10,266,13,"mahbubnagar,andhra+pradesh"
2009-08-01,30,23,0.0,12.9,7,69,03:24 PM,01:46 AM,05:58 AM,06:50 PM,21,29,29,26,20,46,72,0.0,1006,30,10,275,14,"mahbubnagar,andhra+pradesh"
2009-08-02,31,24,0.0,12.9,7,76,04:13 PM,02:36 AM,05:59 AM,06:50 PM,20,29,29,27,20,36,66,0.1,1006,31,10,287,15,"mahbubnagar,andhra+pradesh"
2009-08-03,31,23,0.0,11.9,7,84,05:00 PM,03:29 AM,05:59 AM,06:49 PM,20,29,29,27,20,50,66,0.0,1006,31,10,267,15,"mahbubnagar,andhra+pradesh"
2009-08-04,32,24,0.0,12.9,7,91,05:44 PM,04:20 AM,05:59 AM,06:49 PM,20,30,30,28,22,41,63,0.2,1006,32,10,271,16,"mahbubnagar,andhra+pradesh"
2009-08-05,30,24,0.0,12.9,7,98,06:23 PM,05:12 AM,05:59 AM,06:48 PM,20,29,29,27,20,53,65,0.6,1006,30,10,271,15,"mahbubnagar,andhra+pradesh"
2009-08-06,32,24,0.0,12.5,7,100,07:01 PM,06:02 AM,06:00 AM,06:48 PM,20,30,30,28,19,36,63,0.8,1005,32,10,267,14,"mahbubnagar,andhra+pradesh"
2009-08-07,33,24,0.0,12.5,7,87,07:37 PM,06:51 AM,06:00 AM,06:48 PM,19,30,30,28,21,37,61,0.6,1005,33,10,277,15,"mahbubnagar,andhra+pradesh"
2009-08-08,33,25,0.0,12.5,7,80,08:11 PM,07:39 AM,06:00 AM,06:47 PM,19,30,30,28,20,36,59,0.6,1005,33,10,283,15,"mahbubnagar,andhra+pradesh"
2009-08-09,34,25,0.0,12.5,7,73,08:45 PM,08:27 AM,06:00 AM,06:46 PM,19,30,30,28,20,36,60,0.8,1004,34,10,277,15,"mahbubnagar,andhra+pradesh"
2009-08-10,32,25,0.0,11.6,7,65,09:21 PM,09:16 AM,06:01 AM,06:46 PM,20,30,30,28,21,43,62,0.6,1004,32,10,279,15,"mahbubnagar,andhra+pradesh"
2009-08-11,32,24,0.0,8.9,6,58,09:59 PM,10:07 AM,06:01 AM,06:45 PM,20,30,30,28,14,63,65,1.4,1005,32,9,276,10,"mahbubnagar,andhra+pradesh"
2009-08-12,35,24,0.0,11.6,7,51,10:40 PM,11:00 AM,06:01 AM,06:45 PM,20,31,31,29,14,26,61,0.4,1005,35,10,292,10,"mahbubnagar,andhra+pradesh"
2009-08-13,35,25,0.0,11.6,7,44,11:28 PM,11:57 AM,06:01 AM,06:44 PM,20,31,31,29,14,41,58,0.0,1005,35,10,285,10,"mahbubnagar,andhra+pradesh"
2009-08-14,33,25,0.0,11.6,7,36,No moonrise,12:57 PM,06:02 AM,06:44 PM,20,31,31,29,14,39,62,1.6,1006,33,10,309,10,"mahbubnagar,andhra+pradesh"
2009-08-15,32,25,0.0,11.6,7,29,12:20 AM,01:59 PM,06:02 AM,06:43 PM,20,30,30,28,10,42,61,1.0,1007,32,10,253,7,"mahbubnagar,andhra+pradesh"
2009-08-16,33,25,0.0,11.6,7,22,01:20 AM,03:02 PM,06:02 AM,06:42 PM,20,30,30,28,12,45,62,2.0,1007,33,10,240,8,"mahbubnagar,andhra+pradesh"
2009-08-17,31,24,0.0,11.6,7,15,02:24 AM,04:02 PM,06:02 AM,06:42 PM,22,30,30,27,8,36,76,6.3,1007,31,9,103,6,"mahbubnagar,andhra+pradesh"
2009-08-18,32,23,0.0,7.5,6,7,03:32 AM,04:58 PM,06:02 AM,06:41 PM,23,31,31,27,9,50,79,3.9,1007,32,10,105,6,"mahbubnagar,andhra+pradesh"
2009-08-19,31,24,0.0,11.6,7,0,04:38 AM,05:49 PM,06:03 AM,06:40 PM,23,30,30,27,14,53,80,7.3,1008,31,10,133,9,"mahbubnagar,andhra+pradesh"
2009-08-20,26,23,0.0,8.9,6,0,05:42 AM,06:35 PM,06:03 AM,06:40 PM,23,27,27,24,8,60,91,14.9,1009,26,7,181,5,"mahbubnagar,andhra+pradesh"
2009-08-21,28,22,0.0,8.9,7,0,06:43 AM,07:19 PM,06:03 AM,06:39 PM,22,28,28,25,7,56,85,1.8,1009,28,9,212,5,"mahbubnagar,andhra+pradesh"
2009-08-22,30,22,0.0,8.9,7,7,07:42 AM,08:00 PM,06:03 AM,06:38 PM,22,29,29,26,12,51,82,7.3,1007,30,8,270,8,"mahbubnagar,andhra+pradesh"
2009-08-23,29,23,0.0,10.2,7,14,08:39 AM,08:41 PM,06:03 AM,06:38 PM,23,29,29,26,11,61,86,6.9,1006,29,8,253,7,"mahbubnagar,andhra+pradesh"
2009-08-24,25,22,0.0,7.5,5,22,09:36 AM,09:23 PM,06:03 AM,06:37 PM,22,26,26,24,19,73,91,5.8,1006,25,8,248,13,"mahbubnagar,andhra+pradesh"
2009-08-25,23,22,0.0,6.2,5,29,10:32 AM,10:06 PM,06:04 AM,06:36 PM,22,25,25,22,21,99,96,21.6,1005,23,5,257,13,"mahbubnagar,andhra+pradesh"
2009-08-26,24,21,0.0,7.5,5,36,11:28 AM,10:52 PM,06:04 AM,06:36 PM,22,25,25,22,25,76,96,25.8,1006,24,9,265,15,"mahbubnagar,andhra+pradesh"
2009-08-27,23,21,0.0,10.2,5,43,12:23 PM,11:40 PM,06:04 AM,06:35 PM,21,25,25,22,24,73,94,7.8,1006,23,8,274,15,"mahbubnagar,andhra+pradesh"
2009-08-28,28,21,0.0,11.6,6,51,01:17 PM,No moonset,06:04 AM,06:34 PM,21,26,26,24,21,42,85,0.5,1006,28,8,259,14,"mahbubnagar,andhra+pradesh"
2009-08-29,28,22,0.0,10.2,5,58,02:08 PM,12:30 AM,06:04 AM,06:33 PM,22,27,27,25,17,51,86,1.7,1007,28,9,248,11,"mahbubnagar,andhra+pradesh"
2009-08-30,30,22,0.0,11.6,7,65,02:57 PM,01:23 AM,06:04 AM,06:33 PM,22,29,29,26,17,36,84,1.5,1007,30,9,262,11,"mahbubnagar,andhra+pradesh"
2009-08-31,29,22,0.0,7.5,7,69,03:42 PM,02:15 AM,06:04 AM,06:32 PM,22,28,28,25,16,60,85,5.1,1008,29,9,297,11,"mahbubnagar,andhra+pradesh"
2009-09-01,26,23,0.0,6.1,5,83,04:22 PM,03:07 AM,06:05 AM,06:31 PM,23,27,27,24,15,80,94,10.5,1007,26,6,275,10,"mahbubnagar,andhra+pradesh"
2009-09-02,27,23,0.0,6.1,5,90,05:01 PM,03:57 AM,06:05 AM,06:30 PM,23,27,27,24,18,81,93,7.9,1005,27,7,286,12,"mahbubnagar,andhra+pradesh"
2009-09-03,27,22,0.0,8.9,5,98,05:37 PM,04:46 AM,06:05 AM,06:30 PM,22,27,27,24,19,82,91,4.8,1005,27,10,261,13,"mahbubnagar,andhra+pradesh"
2009-09-04,27,22,0.0,6.1,5,100,06:12 PM,05:36 AM,06:05 AM,06:29 PM,22,27,27,24,20,80,91,1.1,1005,27,8,258,14,"mahbubnagar,andhra+pradesh"
2009-09-05,28,22,0.0,6.1,5,87,06:46 PM,06:24 AM,06:05 AM,06:28 PM,22,27,27,24,25,80,87,3.7,1004,28,10,267,17,"mahbubnagar,andhra+pradesh"
2009-09-06,27,22,0.0,8.9,5,79,07:22 PM,07:13 AM,06:05 AM,06:27 PM,22,26,26,24,23,71,89,15.4,1003,27,9,282,15,"mahbubnagar,andhra+pradesh"
2009-09-07,29,22,0.0,10.2,5,72,08:00 PM,08:03 AM,06:05 AM,06:26 PM,22,28,28,25,21,51,84,1.0,1004,29,10,276,14,"mahbubnagar,andhra+pradesh"
2009-09-08,29,23,0.0,11.6,6,64,08:40 PM,08:56 AM,06:05 AM,06:26 PM,22,28,28,25,20,42,84,2.7,1005,29,10,262,13,"mahbubnagar,andhra+pradesh"
2009-09-09,30,22,0.0,11.6,7,57,09:26 PM,09:52 AM,06:05 AM,06:25 PM,22,28,28,26,18,22,80,0.0,1006,30,10,260,12,"mahbubnagar,andhra+pradesh"
2009-09-10,31,22,0.0,11.6,7,49,10:16 PM,10:50 AM,06:06 AM,06:24 PM,21,29,29,26,14,18,77,0.2,1007,31,9,266,9,"mahbubnagar,andhra+pradesh"
2009-09-11,31,22,0.0,11.6,7,42,11:12 PM,11:51 AM,06:06 AM,06:23 PM,22,29,29,26,11,30,79,2.1,1008,31,9,283,6,"mahbubnagar,andhra+pradesh"
2009-09-12,33,22,0.0,11.6,6,34,No moonrise,12:52 PM,06:06 AM,06:22 PM,23,32,32,28,5,35,77,4.6,1010,33,8,266,3,"mahbubnagar,andhra+pradesh"
2009-09-13,32,23,0.0,11.6,6,27,12:13 AM,01:51 PM,06:06 AM,06:22 PM,24,31,31,27,7,28,83,6.4,1010,32,10,296,4,"mahbubnagar,andhra+pradesh"
2009-09-14,32,23,0.0,11.6,7,19,01:17 AM,02:47 PM,06:06 AM,06:21 PM,23,30,30,27,12,47,82,1.7,1009,32,8,267,7,"mahbubnagar,andhra+pradesh"
2009-09-15,33,23,0.0,11.6,7,12,02:21 AM,03:38 PM,06:06 AM,06:20 PM,22,31,31,28,7,18,74,0.0,1007,33,10,195,4,"mahbubnagar,andhra+pradesh"
2009-09-16,32,22,0.0,11.6,7,4,03:25 AM,04:25 PM,06:06 AM,06:19 PM,21,29,29,27,11,17,73,0.8,1008,32,10,330,7,"mahbubnagar,andhra+pradesh"
2009-09-17,32,24,0.0,10.2,7,0,04:25 AM,05:09 PM,06:06 AM,06:18 PM,20,29,29,27,11,45,68,0.0,1008,32,10,178,6,"mahbubnagar,andhra+pradesh"
2009-09-18,33,25,0.0,11.6,7,0,05:25 AM,05:51 PM,06:06 AM,06:17 PM,19,30,30,28,11,21,60,0.0,1009,33,10,96,7,"mahbubnagar,andhra+pradesh"
2009-09-19,33,22,0.0,11.6,7,0,06:23 AM,06:32 PM,06:07 AM,06:17 PM,20,30,30,28,9,17,65,0.1,1009,33,10,101,6,"mahbubnagar,andhra+pradesh"
2009-09-20,34,23,0.0,11.6,7,3,07:20 AM,07:15 PM,06:07 AM,06:16 PM,22,31,31,28,6,26,70,0.4,1008,34,10,140,4,"mahbubnagar,andhra+pradesh"
2009-09-21,32,23,0.0,11.6,7,11,08:17 AM,07:58 PM,06:07 AM,06:15 PM,23,30,30,27,9,33,79,5.3,1009,32,9,155,6,"mahbubnagar,andhra+pradesh"
2009-09-22,31,23,0.0,11.6,7,18,09:15 AM,08:44 PM,06:07 AM,06:14 PM,23,29,29,26,8,46,81,3.0,1008,31,8,142,5,"mahbubnagar,andhra+pradesh"
2009-09-23,33,23,0.0,11.6,6,26,10:11 AM,09:32 PM,06:07 AM,06:13 PM,23,31,31,28,10,37,77,3.6,1008,33,9,204,6,"mahbubnagar,andhra+pradesh"
2009-09-24,33,24,0.0,11.6,7,34,11:07 AM,10:22 PM,06:07 AM,06:13 PM,22,31,31,28,15,15,74,0.9,1009,33,10,264,10,"mahbubnagar,andhra+pradesh"
2009-09-25,34,23,0.0,11.6,7,41,12:00 PM,11:15 PM,06:07 AM,06:12 PM,20,30,30,28,14,17,66,0.1,1008,34,10,307,9,"mahbubnagar,andhra+pradesh"
2009-09-26,34,23,0.0,11.6,7,49,12:50 PM,No moonset,06:07 AM,06:11 PM,19,30,30,28,16,11,61,0.1,1007,34,10,319,11,"mahbubnagar,andhra+pradesh"
2009-09-27,30,23,0.0,11.6,7,56,01:37 PM,12:07 AM,06:08 AM,06:10 PM,20,28,28,26,16,45,69,1.5,1006,30,10,283,10,"mahbubnagar,andhra+pradesh"
2009-09-28,30,22,0.0,11.6,7,64,02:19 PM,12:59 AM,06:08 AM,06:09 PM,23,29,29,26,17,49,83,5.4,1005,30,10,272,10,"mahbubnagar,andhra+pradesh"
2009-09-29,24,23,0.0,6.0,5,71,02:58 PM,01:50 AM,06:08 AM,06:09 PM,23,26,26,23,15,81,96,50.0,1004,24,5,254,9,"mahbubnagar,andhra+pradesh"
2009-09-30,26,23,0.0,6.0,5,79,03:35 PM,02:40 AM,06:08 AM,06:08 PM,24,27,27,24,15,96,97,27.6,1002,26,4,295,9,"mahbubnagar,andhra+pradesh"
2009-10-01,27,23,0.0,7.4,5,83,04:10 PM,03:29 AM,06:08 AM,06:07 PM,24,28,28,25,20,72,93,3.6,1001,27,7,184,13,"mahbubnagar,andhra+pradesh"
2009-10-02,24,23,0.0,6.0,5,90,04:46 PM,04:17 AM,06:08 AM,06:06 PM,23,26,26,23,12,96,98,23.5,1001,24,4,282,8,"mahbubnagar,andhra+pradesh"
2009-10-03,26,23,0.0,6.0,5,98,05:22 PM,05:07 AM,06:08 AM,06:05 PM,23,27,27,24,21,98,97,22.6,1002,26,6,247,12,"mahbubnagar,andhra+pradesh"
2009-10-04,26,22,0.0,7.4,5,100,05:59 PM,05:57 AM,06:08 AM,06:05 PM,22,26,26,24,27,77,93,3.1,1005,26,8,259,18,"mahbubnagar,andhra+pradesh"
2009-10-05,26,22,0.0,8.8,5,88,06:39 PM,06:50 AM,06:09 AM,06:04 PM,22,26,26,24,27,75,93,2.1,1006,26,9,255,17,"mahbubnagar,andhra+pradesh"
