date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-10-24,26,14,0.0,8.7,5,60,02:28 PM,01:22 AM,06:36 AM,05:45 PM,8,20,21,20,11,5,44,1.5,1014,26,10,125,6,"hoshiarpur,punjab"
2012-10-25,27,15,0.0,8.7,5,67,03:02 PM,02:20 AM,06:37 AM,05:44 PM,8,21,22,21,11,4,44,0.0,1013,27,10,175,7,"hoshiarpur,punjab"
2012-10-26,28,14,0.0,8.7,5,75,03:36 PM,03:18 AM,06:37 AM,05:43 PM,6,22,22,22,11,3,38,0.0,1014,28,10,139,6,"hoshiarpur,punjab"
2012-10-27,28,15,0.0,8.7,6,82,04:08 PM,04:13 AM,06:38 AM,05:42 PM,6,23,23,23,11,1,34,0.0,1015,28,10,141,6,"hoshiarpur,punjab"
2012-10-28,29,15,0.0,8.7,6,89,04:42 PM,05:09 AM,06:39 AM,05:41 PM,7,23,23,23,10,4,38,0.0,1016,29,10,141,6,"hoshiarpur,punjab"
2012-10-29,29,16,0.0,8.7,6,97,05:17 PM,06:04 AM,06:40 AM,05:40 PM,9,24,24,24,12,0,40,0.0,1015,29,10,124,7,"hoshiarpur,punjab"
2012-10-30,30,15,0.0,8.7,6,100,05:55 PM,06:58 AM,06:41 AM,05:39 PM,10,24,24,24,10,0,41,0.0,1015,30,10,130,6,"hoshiarpur,punjab"
2012-10-31,30,15,0.0,8.7,6,100,06:36 PM,07:52 AM,06:41 AM,05:38 PM,10,25,25,25,9,0,41,0.0,1015,30,10,158,5,"hoshiarpur,punjab"
2012-11-01,30,16,0.0,8.7,6,77,07:20 PM,08:44 AM,06:42 AM,05:37 PM,8,25,24,25,10,0,36,0.0,1014,30,10,123,6,"hoshiarpur,punjab"
2012-11-02,29,15,0.0,8.7,6,70,08:07 PM,09:34 AM,06:43 AM,05:37 PM,7,24,23,24,10,0,36,0.0,1014,29,10,166,6,"hoshiarpur,punjab"
2012-11-03,29,15,0.0,8.7,6,62,08:58 PM,10:21 AM,06:44 AM,05:36 PM,4,23,23,23,11,0,31,0.0,1013,29,10,247,6,"hoshiarpur,punjab"
2012-11-04,29,13,0.0,8.7,5,55,09:51 PM,11:06 AM,06:45 AM,05:35 PM,5,23,22,23,9,0,34,0.0,1013,29,10,146,5,"hoshiarpur,punjab"
2012-11-05,28,14,0.0,8.7,6,47,10:45 PM,11:47 AM,06:46 AM,05:34 PM,4,22,22,22,12,2,30,0.0,1013,28,10,124,7,"hoshiarpur,punjab"
2012-11-06,28,14,0.0,8.7,6,39,11:41 PM,12:25 PM,06:46 AM,05:33 PM,1,22,22,22,12,2,26,0.0,1014,28,10,129,7,"hoshiarpur,punjab"
2012-11-07,28,15,0.0,8.7,5,32,No moonrise,01:01 PM,06:47 AM,05:33 PM,2,21,21,21,12,6,29,0.0,1013,28,10,132,7,"hoshiarpur,punjab"
2012-11-08,27,14,0.0,8.7,5,24,12:38 AM,01:37 PM,06:48 AM,05:32 PM,3,21,21,21,12,0,30,0.0,1012,27,10,130,7,"hoshiarpur,punjab"
2012-11-09,27,12,0.0,8.7,5,17,01:38 AM,02:12 PM,06:49 AM,05:31 PM,2,21,21,21,11,1,29,0.0,1013,27,10,137,6,"hoshiarpur,punjab"
2012-11-10,28,13,0.0,8.7,5,9,02:38 AM,02:48 PM,06:50 AM,05:31 PM,1,21,20,21,12,3,27,0.0,1015,28,10,91,7,"hoshiarpur,punjab"
2012-11-11,27,14,0.0,8.7,5,2,03:43 AM,03:28 PM,06:51 AM,05:30 PM,4,21,21,21,12,2,33,0.0,1015,27,10,101,6,"hoshiarpur,punjab"
2012-11-12,27,13,0.0,8.7,5,0,04:49 AM,04:11 PM,06:52 AM,05:29 PM,5,21,21,21,11,2,36,0.0,1015,27,10,143,6,"hoshiarpur,punjab"
2012-11-13,27,12,0.0,8.7,5,0,05:58 AM,04:59 PM,06:52 AM,05:29 PM,3,21,20,21,12,4,33,0.0,1017,27,10,135,7,"hoshiarpur,punjab"
2012-11-14,26,13,0.0,8.7,5,0,07:08 AM,05:54 PM,06:53 AM,05:28 PM,0,20,20,20,14,2,28,0.0,1014,26,10,208,8,"hoshiarpur,punjab"
2012-11-15,26,12,0.0,8.7,5,6,08:16 AM,06:54 PM,06:54 AM,05:28 PM,0,20,19,20,12,2,28,0.0,1015,26,10,168,7,"hoshiarpur,punjab"
2012-11-16,26,11,0.0,8.7,5,13,09:20 AM,07:59 PM,06:55 AM,05:27 PM,3,19,19,19,8,8,36,0.0,1017,26,10,213,5,"hoshiarpur,punjab"
2012-11-17,27,11,0.0,8.7,5,21,10:17 AM,09:06 PM,06:56 AM,05:27 PM,-2,21,20,21,13,0,22,0.0,1017,27,10,155,7,"hoshiarpur,punjab"
2012-11-18,27,14,0.0,8.7,5,28,11:07 AM,10:11 PM,06:57 AM,05:26 PM,-1,20,19,20,12,6,26,0.1,1016,27,10,152,7,"hoshiarpur,punjab"
2012-11-19,26,13,0.0,8.7,5,36,11:51 AM,11:14 PM,06:58 AM,05:26 PM,-1,20,19,20,13,3,25,0.0,1016,26,10,213,7,"hoshiarpur,punjab"
2012-11-20,26,12,0.0,8.7,5,43,12:29 PM,No moonset,06:59 AM,05:25 PM,-3,18,18,18,13,24,25,0.0,1016,26,10,243,7,"hoshiarpur,punjab"
2012-11-21,25,12,0.0,8.7,5,51,01:04 PM,12:14 AM,06:59 AM,05:25 PM,-2,18,17,18,8,24,26,0.0,1016,25,10,283,5,"hoshiarpur,punjab"
2012-11-22,25,10,0.0,8.7,5,58,01:38 PM,01:13 AM,07:00 AM,05:25 PM,-1,18,17,18,8,13,30,0.0,1015,25,10,265,5,"hoshiarpur,punjab"
2012-11-23,24,9,0.0,7.1,5,66,02:10 PM,02:09 AM,07:01 AM,05:24 PM,-1,18,17,18,7,27,30,0.0,1014,24,10,168,4,"hoshiarpur,punjab"
2012-11-24,23,14,0.0,8.7,5,74,02:43 PM,03:04 AM,07:02 AM,05:24 PM,-1,18,18,18,17,25,27,0.1,1015,23,10,91,9,"hoshiarpur,punjab"
2012-11-25,24,12,0.0,8.7,5,81,03:18 PM,03:59 AM,07:03 AM,05:24 PM,-0,17,17,17,17,7,31,0.0,1015,24,10,215,10,"hoshiarpur,punjab"
2012-11-26,24,10,0.0,8.7,5,89,03:55 PM,04:53 AM,07:04 AM,05:24 PM,2,17,17,17,12,14,38,0.0,1016,24,10,281,7,"hoshiarpur,punjab"
2012-11-27,24,10,0.0,8.7,5,96,04:34 PM,05:47 AM,07:05 AM,05:23 PM,-1,17,17,17,14,1,29,0.0,1015,24,10,324,8,"hoshiarpur,punjab"
2012-11-28,23,10,0.0,8.7,5,100,05:18 PM,06:39 AM,07:06 AM,05:23 PM,1,17,17,17,10,11,35,0.0,1013,23,10,309,6,"hoshiarpur,punjab"
2012-11-29,24,13,0.0,8.7,5,89,06:04 PM,07:30 AM,07:06 AM,05:23 PM,3,17,18,17,16,22,40,1.4,1013,24,10,114,9,"hoshiarpur,punjab"
2012-11-30,22,10,0.0,8.7,5,81,06:53 PM,08:18 AM,07:07 AM,05:23 PM,4,16,16,16,17,2,47,0.1,1016,22,10,213,10,"hoshiarpur,punjab"
2012-12-01,22,10,0.0,8.7,4,78,07:46 PM,09:04 AM,07:08 AM,05:23 PM,2,16,16,16,13,18,39,0.0,1016,22,10,268,7,"hoshiarpur,punjab"
2012-12-02,22,11,0.0,8.7,5,71,08:39 PM,09:46 AM,07:09 AM,05:23 PM,-2,16,16,16,7,42,30,0.0,1017,22,10,294,4,"hoshiarpur,punjab"
2012-12-03,24,9,0.0,8.7,5,64,09:35 PM,10:24 AM,07:10 AM,05:23 PM,-3,17,17,17,14,1,26,0.0,1018,24,10,318,8,"hoshiarpur,punjab"
2012-12-04,24,10,0.0,8.7,5,56,10:30 PM,11:01 AM,07:11 AM,05:23 PM,-2,17,17,17,13,5,27,0.0,1017,24,10,318,7,"hoshiarpur,punjab"
2012-12-05,24,9,0.0,8.7,4,49,11:27 PM,11:36 AM,07:11 AM,05:23 PM,-2,16,16,16,11,8,29,0.0,1016,24,10,304,6,"hoshiarpur,punjab"
2012-12-06,25,10,0.0,8.7,5,42,No moonrise,12:10 PM,07:12 AM,05:23 PM,-3,16,16,16,16,22,26,0.0,1016,25,10,315,9,"hoshiarpur,punjab"
2012-12-07,25,13,0.0,8.7,5,35,12:25 AM,12:44 PM,07:13 AM,05:23 PM,-4,17,17,17,17,17,24,0.0,1015,25,10,313,9,"hoshiarpur,punjab"
2012-12-08,26,11,0.0,8.7,5,27,01:25 AM,01:21 PM,07:14 AM,05:23 PM,-0,19,19,19,12,1,28,0.0,1014,26,10,282,7,"hoshiarpur,punjab"
2012-12-09,26,11,0.0,8.7,5,20,02:28 AM,02:00 PM,07:14 AM,05:23 PM,2,19,19,19,7,5,33,0.0,1013,26,10,150,4,"hoshiarpur,punjab"
2012-12-10,24,12,0.0,8.7,5,13,03:34 AM,02:44 PM,07:15 AM,05:24 PM,2,17,17,17,18,7,37,0.0,1013,24,10,133,10,"hoshiarpur,punjab"
2012-12-11,22,12,0.0,8.7,5,5,04:42 AM,03:35 PM,07:16 AM,05:24 PM,5,15,16,15,18,18,51,3.2,1015,22,10,121,10,"hoshiarpur,punjab"
2012-12-12,20,9,0.0,7.1,4,0,05:51 AM,04:32 PM,07:17 AM,05:24 PM,1,15,15,15,8,40,41,0.0,1016,20,10,121,4,"hoshiarpur,punjab"
2012-12-13,20,12,0.0,5.4,4,0,06:58 AM,05:35 PM,07:17 AM,05:24 PM,1,14,15,14,25,75,43,1.3,1014,20,9,102,14,"hoshiarpur,punjab"
2012-12-14,18,12,0.0,7.1,4,2,07:59 AM,06:42 PM,07:18 AM,05:25 PM,9,14,15,14,25,61,69,3.6,1018,18,10,122,15,"hoshiarpur,punjab"
2012-12-15,21,12,0.0,8.7,5,9,08:54 AM,07:51 PM,07:19 AM,05:25 PM,9,16,16,16,11,20,64,1.4,1020,21,10,110,6,"hoshiarpur,punjab"
2012-12-16,21,10,0.0,8.7,4,16,09:43 AM,08:58 PM,07:19 AM,05:25 PM,6,15,16,15,11,6,54,0.2,1021,21,10,180,6,"hoshiarpur,punjab"
2012-12-17,21,10,0.0,8.7,4,23,10:25 AM,10:02 PM,07:20 AM,05:26 PM,3,14,15,14,18,13,47,0.0,1019,21,10,314,10,"hoshiarpur,punjab"
2012-12-18,22,12,0.0,8.7,5,31,11:03 AM,11:03 PM,07:20 AM,05:26 PM,2,15,16,15,20,26,39,0.0,1019,22,10,309,11,"hoshiarpur,punjab"
2012-12-19,21,9,0.0,8.7,4,38,11:38 AM,No moonset,07:21 AM,05:27 PM,2,14,15,14,21,0,43,0.0,1017,21,10,322,12,"hoshiarpur,punjab"
2012-12-20,21,8,0.0,8.7,4,45,12:12 PM,12:01 AM,07:21 AM,05:27 PM,-1,13,14,13,19,0,36,0.0,1014,21,10,323,10,"hoshiarpur,punjab"
2012-12-21,21,7,0.0,8.7,4,52,12:45 PM,12:58 AM,07:22 AM,05:28 PM,2,15,15,15,9,0,45,0.0,1015,21,10,297,5,"hoshiarpur,punjab"
2012-12-22,21,6,0.0,8.7,4,60,01:19 PM,01:53 AM,07:22 AM,05:28 PM,4,14,15,14,5,0,55,0.0,1016,21,10,164,3,"hoshiarpur,punjab"
2012-12-23,21,6,0.0,8.7,4,67,01:55 PM,02:47 AM,07:23 AM,05:29 PM,6,14,14,14,8,0,60,0.0,1017,21,10,184,5,"hoshiarpur,punjab"
2012-12-24,21,6,0.0,8.7,4,74,02:33 PM,03:42 AM,07:23 AM,05:29 PM,6,14,14,14,9,5,60,0.0,1017,21,10,251,5,"hoshiarpur,punjab"
2012-12-25,21,7,0.0,8.7,4,82,03:15 PM,04:34 AM,07:24 AM,05:30 PM,2,15,15,15,10,0,46,0.0,1016,21,10,318,6,"hoshiarpur,punjab"
2012-12-26,20,7,0.0,8.7,4,89,04:00 PM,05:26 AM,07:24 AM,05:30 PM,3,13,13,13,11,6,52,0.0,1014,20,10,282,6,"hoshiarpur,punjab"
2012-12-27,19,7,0.0,8.7,4,96,04:49 PM,06:15 AM,07:25 AM,05:31 PM,3,12,12,12,9,34,55,0.0,1014,19,10,159,5,"hoshiarpur,punjab"
2012-12-28,19,11,0.0,8.7,4,100,05:41 PM,07:02 AM,07:25 AM,05:32 PM,4,14,15,14,30,23,48,0.0,1012,19,10,144,18,"hoshiarpur,punjab"
2012-12-29,19,9,0.0,8.7,4,89,06:34 PM,07:45 AM,07:25 AM,05:32 PM,5,13,13,13,15,22,59,0.0,1016,19,10,223,9,"hoshiarpur,punjab"
2012-12-30,18,7,0.0,8.7,4,82,07:30 PM,08:25 AM,07:26 AM,05:33 PM,8,13,13,13,10,2,73,0.0,1016,18,10,282,6,"hoshiarpur,punjab"
2012-12-31,19,7,0.0,8.7,4,78,08:25 PM,09:03 AM,07:26 AM,05:34 PM,6,12,12,12,15,1,68,0.0,1014,19,10,316,8,"hoshiarpur,punjab"
2013-01-01,15,5,0.0,7.1,3,68,09:22 PM,09:39 AM,07:26 AM,05:34 PM,3,9,10,9,8,36,65,0.0,1014,15,10,252,4,"hoshiarpur,punjab"
2013-01-02,17,4,0.0,8.7,3,60,10:18 PM,10:12 AM,07:26 AM,05:35 PM,2,10,11,10,11,0,59,0.0,1016,17,10,298,6,"hoshiarpur,punjab"
2013-01-03,18,4,0.0,8.7,3,53,11:17 PM,10:46 AM,07:26 AM,05:36 PM,1,11,11,11,9,9,52,0.0,1017,18,10,292,5,"hoshiarpur,punjab"
2013-01-04,18,4,0.0,8.7,3,46,No moonrise,11:21 AM,07:27 AM,05:37 PM,-2,10,10,10,11,14,44,0.0,1016,18,10,292,6,"hoshiarpur,punjab"
2013-01-05,17,2,0.0,8.7,3,38,12:16 AM,11:58 AM,07:27 AM,05:37 PM,-0,10,10,10,7,0,52,0.0,1015,17,10,228,4,"hoshiarpur,punjab"
2013-01-06,17,2,0.0,8.7,3,31,01:19 AM,12:38 PM,07:27 AM,05:38 PM,1,10,11,10,8,0,56,0.0,1018,17,10,238,4,"hoshiarpur,punjab"
2013-01-07,17,3,0.0,8.7,3,24,02:23 AM,01:24 PM,07:27 AM,05:39 PM,-4,8,10,8,18,0,39,0.0,1019,17,10,317,10,"hoshiarpur,punjab"
2013-01-08,17,4,0.0,8.7,3,17,03:30 AM,02:15 PM,07:27 AM,05:40 PM,-8,8,9,8,20,7,30,0.0,1017,17,10,320,11,"hoshiarpur,punjab"
2013-01-09,19,6,0.0,8.7,4,9,04:35 AM,03:14 PM,07:27 AM,05:41 PM,-3,10,12,10,21,12,37,0.0,1017,19,10,317,12,"hoshiarpur,punjab"
2013-01-10,20,6,0.0,8.7,4,2,05:39 AM,04:17 PM,07:27 AM,05:41 PM,0,10,12,10,20,2,46,0.0,1015,20,10,318,11,"hoshiarpur,punjab"
2013-01-11,20,5,0.0,8.7,4,0,06:37 AM,05:25 PM,07:27 AM,05:42 PM,-2,11,12,11,16,12,39,0.0,1015,20,10,314,9,"hoshiarpur,punjab"
2013-01-12,23,10,0.0,8.7,4,0,07:30 AM,06:33 PM,07:27 AM,05:43 PM,1,16,15,16,9,43,41,0.1,1015,23,10,180,5,"hoshiarpur,punjab"
2013-01-13,23,11,0.0,8.7,5,5,08:15 AM,07:41 PM,07:27 AM,05:44 PM,6,16,16,16,14,16,55,0.1,1015,23,10,210,7,"hoshiarpur,punjab"
2013-01-14,22,7,0.0,8.7,4,12,08:57 AM,08:45 PM,07:27 AM,05:45 PM,5,14,14,14,9,13,58,0.0,1015,22,10,262,5,"hoshiarpur,punjab"
2013-01-15,21,5,0.0,8.7,4,20,09:35 AM,09:47 PM,07:26 AM,05:46 PM,5,14,14,14,12,2,59,0.0,1017,21,10,168,7,"hoshiarpur,punjab"
2013-01-16,22,7,0.0,8.7,4,27,10:10 AM,10:46 PM,07:26 AM,05:47 PM,6,14,14,14,15,7,59,0.0,1018,22,10,135,8,"hoshiarpur,punjab"
2013-01-17,21,9,0.0,8.7,4,34,10:44 AM,11:44 PM,07:26 AM,05:48 PM,4,13,14,13,26,29,53,1.4,1017,21,10,117,16,"hoshiarpur,punjab"
2013-01-18,12,9,0.0,3.8,3,41,11:19 AM,No moonset,07:26 AM,05:48 PM,10,10,11,10,18,87,96,26.8,1014,12,6,137,11,"hoshiarpur,punjab"
2013-01-19,17,7,0.0,8.7,4,49,11:55 AM,12:39 AM,07:26 AM,05:49 PM,7,10,11,10,14,15,77,3.0,1022,17,10,237,7,"hoshiarpur,punjab"
2013-01-20,19,7,0.0,8.7,4,56,12:32 PM,01:34 AM,07:25 AM,05:50 PM,4,11,12,11,15,5,58,0.0,1020,19,10,327,8,"hoshiarpur,punjab"
2013-01-21,19,4,0.0,8.7,4,63,01:13 PM,02:27 AM,07:25 AM,05:51 PM,2,12,12,12,7,13,53,0.0,1020,19,10,159,4,"hoshiarpur,punjab"
2013-01-22,19,4,0.0,8.7,4,70,01:57 PM,03:20 AM,07:25 AM,05:52 PM,4,12,12,12,9,24,60,0.0,1020,19,10,144,5,"hoshiarpur,punjab"
2013-01-23,19,6,0.0,7.1,4,78,02:44 PM,04:10 AM,07:24 AM,05:53 PM,5,12,13,12,9,23,63,0.3,1020,19,10,186,5,"hoshiarpur,punjab"
2013-01-24,20,5,0.0,8.7,4,85,03:34 PM,04:57 AM,07:24 AM,05:54 PM,3,13,13,13,10,2,52,0.0,1020,20,10,236,5,"hoshiarpur,punjab"
2013-01-25,20,5,0.0,8.7,4,92,04:27 PM,05:42 AM,07:23 AM,05:55 PM,5,14,14,14,12,0,56,0.0,1019,20,10,310,7,"hoshiarpur,punjab"
2013-01-26,20,5,0.0,8.7,4,100,05:23 PM,06:24 AM,07:23 AM,05:56 PM,2,13,14,13,13,0,47,0.0,1018,20,10,279,7,"hoshiarpur,punjab"
2013-01-27,21,4,0.0,7.1,4,100,06:18 PM,07:03 AM,07:22 AM,05:56 PM,3,13,13,13,9,36,53,0.0,1017,21,10,262,5,"hoshiarpur,punjab"
2013-01-28,22,8,0.0,8.7,4,86,07:16 PM,07:40 AM,07:22 AM,05:57 PM,4,15,15,15,10,19,51,0.0,1017,22,10,261,6,"hoshiarpur,punjab"
2013-01-29,22,6,0.0,7.1,4,79,08:13 PM,08:15 AM,07:21 AM,05:58 PM,6,14,14,14,10,26,59,0.0,1016,22,10,176,5,"hoshiarpur,punjab"
2013-01-30,22,7,0.0,8.7,4,71,09:12 PM,08:49 AM,07:21 AM,05:59 PM,6,14,14,14,7,30,62,0.0,1017,22,10,165,4,"hoshiarpur,punjab"
2013-01-31,21,9,0.0,10.1,4,68,10:11 PM,09:24 AM,07:20 AM,06:00 PM,5,15,15,15,11,27,54,0.0,1018,21,10,241,6,"hoshiarpur,punjab"
2013-02-01,24,8,0.0,10.8,5,51,11:12 PM,10:00 AM,07:19 AM,06:01 PM,5,17,17,17,10,17,48,0.0,1018,24,10,163,6,"hoshiarpur,punjab"
2013-02-02,23,11,0.0,10.8,5,44,No moonrise,10:38 AM,07:19 AM,06:02 PM,5,17,17,17,15,31,46,0.0,1017,23,10,222,8,"hoshiarpur,punjab"
2013-02-03,22,10,0.0,8.5,5,36,12:14 AM,11:21 AM,07:18 AM,06:03 PM,9,15,16,15,14,42,66,2.2,1015,22,9,218,9,"hoshiarpur,punjab"
2013-02-04,16,13,0.0,7.0,3,29,01:18 AM,12:08 PM,07:17 AM,06:04 PM,12,14,14,14,26,83,84,10.5,1015,16,8,107,15,"hoshiarpur,punjab"
2013-02-05,14,11,0.0,8.5,3,21,02:22 AM,01:02 PM,07:17 AM,06:04 PM,12,11,13,11,34,73,93,21.4,1014,14,8,126,19,"hoshiarpur,punjab"
2013-02-06,17,7,0.0,10.9,4,14,03:24 AM,02:01 PM,07:16 AM,06:05 PM,9,12,13,12,12,10,80,0.6,1019,17,10,56,7,"hoshiarpur,punjab"
2013-02-07,20,6,0.0,10.9,4,6,04:23 AM,03:05 PM,07:15 AM,06:06 PM,7,13,13,13,13,3,66,0.0,1018,20,10,292,7,"hoshiarpur,punjab"
2013-02-08,21,7,0.0,10.9,4,0,05:17 AM,04:12 PM,07:14 AM,06:07 PM,7,15,15,15,11,0,63,0.0,1016,21,10,260,6,"hoshiarpur,punjab"
2013-02-09,21,6,0.0,10.9,4,0,06:05 AM,05:19 PM,07:14 AM,06:08 PM,9,16,16,16,6,0,66,0.0,1016,21,10,263,4,"hoshiarpur,punjab"
2013-02-10,22,6,0.0,11.0,4,0,06:48 AM,06:24 PM,07:13 AM,06:09 PM,9,16,16,16,7,0,66,0.0,1017,22,10,176,5,"hoshiarpur,punjab"
2013-02-11,22,6,0.0,5.5,3,1,07:28 AM,07:28 PM,07:12 AM,06:10 PM,5,14,14,14,8,80,59,0.0,1017,22,10,174,5,"hoshiarpur,punjab"
2013-02-12,22,8,0.0,10.1,4,9,08:05 AM,08:29 PM,07:11 AM,06:10 PM,6,14,15,14,9,50,56,0.0,1017,22,10,241,5,"hoshiarpur,punjab"
2013-02-13,24,8,0.0,8.6,4,16,08:41 AM,09:29 PM,07:10 AM,06:11 PM,4,15,16,15,10,44,48,0.0,1016,24,10,248,6,"hoshiarpur,punjab"
2013-02-14,24,8,0.0,10.1,5,24,09:16 AM,10:26 PM,07:09 AM,06:12 PM,3,16,16,16,9,43,44,0.0,1014,24,10,156,5,"hoshiarpur,punjab"
2013-02-15,23,13,0.0,7.0,5,31,09:52 AM,11:23 PM,07:08 AM,06:13 PM,5,16,16,16,12,75,47,0.1,1012,23,10,128,8,"hoshiarpur,punjab"
2013-02-16,13,12,0.0,5.5,3,39,10:29 AM,No moonset,07:07 AM,06:14 PM,8,12,12,12,14,96,78,7.8,1008,13,7,138,9,"hoshiarpur,punjab"
2013-02-17,15,9,0.0,8.6,3,46,11:10 AM,12:17 AM,07:06 AM,06:15 PM,10,11,12,11,14,72,88,12.0,1012,15,8,91,9,"hoshiarpur,punjab"
2013-02-18,21,7,0.0,11.1,4,54,11:52 AM,01:11 AM,07:05 AM,06:15 PM,9,13,14,13,14,15,74,0.0,1015,21,10,286,8,"hoshiarpur,punjab"
2013-02-19,21,8,0.0,8.6,3,62,12:38 PM,02:02 AM,07:04 AM,06:16 PM,6,14,14,14,12,54,61,0.0,1015,21,10,283,7,"hoshiarpur,punjab"
2013-02-20,22,7,0.0,11.1,4,69,01:27 PM,02:50 AM,07:03 AM,06:17 PM,5,15,15,15,10,8,53,0.0,1017,22,10,246,6,"hoshiarpur,punjab"
2013-02-21,20,9,0.0,7.1,3,77,02:18 PM,03:37 AM,07:02 AM,06:18 PM,5,14,15,14,16,55,53,1.3,1016,20,10,99,9,"hoshiarpur,punjab"
2013-02-22,22,11,0.0,10.1,4,84,03:13 PM,04:19 AM,07:01 AM,06:19 PM,9,15,16,15,28,46,65,2.5,1017,22,10,110,15,"hoshiarpur,punjab"
2013-02-23,16,11,0.0,5.6,3,92,04:08 PM,05:00 AM,07:00 AM,06:19 PM,10,12,13,12,20,63,81,9.4,1017,16,9,167,11,"hoshiarpur,punjab"
2013-02-24,22,8,0.0,11.6,4,99,05:05 PM,05:38 AM,06:59 AM,06:20 PM,9,16,16,16,11,8,68,0.0,1019,22,10,244,6,"hoshiarpur,punjab"
2013-02-25,23,10,0.0,11.6,5,100,06:03 PM,06:14 AM,06:58 AM,06:21 PM,10,17,17,17,9,9,68,0.0,1018,23,10,288,5,"hoshiarpur,punjab"
2013-02-26,23,8,0.0,10.2,5,86,07:03 PM,06:49 AM,06:57 AM,06:22 PM,10,17,17,17,13,47,67,0.0,1016,23,10,139,8,"hoshiarpur,punjab"
2013-02-27,21,12,0.0,11.6,5,78,08:03 PM,07:25 AM,06:56 AM,06:23 PM,10,15,16,15,23,36,71,5.8,1015,21,8,128,14,"hoshiarpur,punjab"
2013-02-28,23,9,0.0,11.6,5,71,09:05 PM,08:01 AM,06:55 AM,06:23 PM,7,15,16,15,18,3,56,0.1,1018,23,10,216,10,"hoshiarpur,punjab"
2013-03-01,23,8,0.0,11.6,4,68,10:08 PM,08:39 AM,06:53 AM,06:24 PM,6,15,16,15,22,2,55,0.0,1017,23,10,318,13,"hoshiarpur,punjab"
2013-03-02,25,9,0.0,11.6,5,61,11:12 PM,09:22 AM,06:52 AM,06:25 PM,8,17,18,17,18,0,56,0.0,1017,25,10,315,10,"hoshiarpur,punjab"
2013-03-03,27,9,0.0,11.6,5,53,No moonrise,10:08 AM,06:51 AM,06:26 PM,10,19,19,19,14,3,57,0.0,1016,27,10,313,8,"hoshiarpur,punjab"
2013-03-04,27,11,0.0,11.6,5,46,12:15 AM,10:59 AM,06:50 AM,06:26 PM,11,19,20,19,9,13,62,0.0,1016,27,10,247,6,"hoshiarpur,punjab"
2013-03-05,28,11,0.0,11.6,5,39,01:17 AM,11:55 AM,06:49 AM,06:27 PM,10,21,21,21,12,0,50,0.0,1018,28,10,173,7,"hoshiarpur,punjab"
2013-03-06,28,11,0.0,11.6,5,32,02:15 AM,12:56 PM,06:48 AM,06:28 PM,9,21,21,21,13,0,47,0.0,1017,28,10,204,7,"hoshiarpur,punjab"
2013-03-07,29,11,0.0,11.6,5,24,03:09 AM,01:59 PM,06:46 AM,06:28 PM,12,22,22,22,10,0,56,0.0,1016,29,10,229,6,"hoshiarpur,punjab"
2013-03-08,29,12,0.0,11.6,5,17,03:58 AM,03:04 PM,06:45 AM,06:29 PM,13,23,23,23,9,0,56,0.0,1015,29,10,168,6,"hoshiarpur,punjab"
2013-03-09,29,14,0.0,11.6,6,10,04:42 AM,04:08 PM,06:44 AM,06:30 PM,8,22,22,22,15,32,43,0.0,1011,29,10,125,8,"hoshiarpur,punjab"
2013-03-10,30,16,0.0,11.6,6,3,05:23 AM,05:11 PM,06:43 AM,06:31 PM,7,21,21,21,20,18,42,1.7,1010,30,10,102,11,"hoshiarpur,punjab"
2013-03-11,29,15,0.0,11.6,6,0,06:00 AM,06:13 PM,06:41 AM,06:31 PM,9,22,22,22,12,5,45,0.0,1012,29,10,167,7,"hoshiarpur,punjab"
2013-03-12,28,14,0.0,11.6,5,0,06:36 AM,07:13 PM,06:40 AM,06:32 PM,11,21,21,21,8,18,57,0.0,1013,28,10,183,5,"hoshiarpur,punjab"
2013-03-13,30,13,0.0,11.6,6,5,07:12 AM,08:12 PM,06:39 AM,06:33 PM,9,22,22,22,14,30,50,0.6,1013,30,10,167,8,"hoshiarpur,punjab"
2013-03-14,22,14,0.0,10.2,4,12,07:48 AM,09:09 PM,06:38 AM,06:33 PM,12,17,18,17,24,51,75,13.2,1015,22,9,112,14,"hoshiarpur,punjab"
2013-03-15,26,12,0.0,11.6,5,19,08:25 AM,10:05 PM,06:36 AM,06:34 PM,10,20,20,20,14,8,58,1.2,1018,26,10,202,8,"hoshiarpur,punjab"
2013-03-16,27,11,0.0,11.6,5,26,09:05 AM,11:00 PM,06:35 AM,06:35 PM,10,20,20,20,11,7,55,0.0,1017,27,10,172,7,"hoshiarpur,punjab"
2013-03-17,27,11,0.0,11.6,5,34,09:47 AM,11:52 PM,06:34 AM,06:36 PM,9,21,21,21,14,1,50,0.0,1017,27,10,205,8,"hoshiarpur,punjab"
2013-03-18,28,13,0.0,11.6,5,41,10:31 AM,No moonset,06:33 AM,06:36 PM,6,20,20,20,18,4,42,0.0,1012,28,10,283,11,"hoshiarpur,punjab"
2013-03-19,30,13,0.0,11.6,6,48,11:19 AM,12:42 AM,06:31 AM,06:37 PM,10,22,22,22,13,5,46,0.0,1010,30,10,290,8,"hoshiarpur,punjab"
