date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,41,28,0.0,13.8,7,44,11:52 AM,No moonset,04:58 AM,06:33 PM,21,38,38,34,11,28,47,0.0,1000,41,10,44,9,"vaishali,bihar"
2009-06-01,39,28,0.0,13.8,8,57,12:50 PM,12:24 AM,04:58 AM,06:34 PM,19,37,37,34,11,32,44,0.1,999,39,10,177,8,"vaishali,bihar"
2009-06-02,41,29,0.0,13.8,9,65,01:47 PM,12:58 AM,04:58 AM,06:34 PM,17,38,38,36,9,21,34,0.0,998,41,10,191,6,"vaishali,bihar"
2009-06-03,42,31,0.0,13.8,9,72,02:43 PM,01:32 AM,04:57 AM,06:35 PM,18,39,39,37,13,15,35,0.0,998,42,10,107,9,"vaishali,bihar"
2009-06-04,43,30,0.0,13.8,9,80,03:41 PM,02:07 AM,04:57 AM,06:35 PM,20,40,40,36,15,21,41,0.0,996,43,10,79,11,"vaishali,bihar"
2009-06-05,40,31,0.0,13.3,9,87,04:37 PM,02:45 AM,04:57 AM,06:35 PM,20,39,39,36,16,34,42,0.0,996,40,10,92,12,"vaishali,bihar"
2009-06-06,42,32,0.0,13.8,9,95,05:34 PM,03:27 AM,04:57 AM,06:36 PM,20,40,40,37,12,30,39,0.0,994,42,10,100,10,"vaishali,bihar"
2009-06-07,44,30,0.0,13.8,9,100,06:29 PM,04:12 AM,04:57 AM,06:36 PM,16,41,41,38,12,3,30,0.0,993,44,10,198,9,"vaishali,bihar"
2009-06-08,46,30,0.0,13.8,9,100,07:21 PM,05:02 AM,04:57 AM,06:37 PM,8,41,41,39,13,1,19,0.0,994,46,10,212,10,"vaishali,bihar"
2009-06-09,46,29,0.0,13.8,9,83,08:08 PM,05:54 AM,04:57 AM,06:37 PM,0,40,40,40,16,0,10,0.0,997,46,10,231,11,"vaishali,bihar"
2009-06-10,45,29,0.0,13.8,9,75,08:50 PM,06:48 AM,04:57 AM,06:37 PM,14,42,42,39,14,0,27,0.0,999,45,10,157,10,"vaishali,bihar"
2009-06-11,44,30,0.0,13.8,9,67,09:29 PM,07:43 AM,04:57 AM,06:38 PM,17,42,42,39,14,7,32,0.0,999,44,10,146,11,"vaishali,bihar"
2009-06-12,44,30,0.0,13.8,9,60,10:03 PM,08:36 AM,04:57 AM,06:38 PM,19,43,43,39,16,3,36,0.0,999,44,10,146,12,"vaishali,bihar"
2009-06-13,43,30,0.0,13.8,9,52,10:35 PM,09:29 AM,04:57 AM,06:39 PM,19,40,40,37,18,8,40,0.0,1001,43,10,86,14,"vaishali,bihar"
2009-06-14,47,31,0.0,13.8,9,45,11:06 PM,10:21 AM,04:57 AM,06:39 PM,19,42,42,38,13,7,36,0.0,1000,47,10,80,10,"vaishali,bihar"
2009-06-15,44,32,0.0,13.8,9,37,11:37 PM,11:13 AM,04:57 AM,06:39 PM,18,42,42,39,11,9,33,0.0,998,44,10,174,8,"vaishali,bihar"
2009-06-16,45,31,0.0,13.8,9,30,No moonrise,12:06 PM,04:58 AM,06:39 PM,14,43,43,40,12,2,25,0.0,997,45,10,272,9,"vaishali,bihar"
2009-06-17,45,31,0.0,13.8,9,22,12:09 AM,01:02 PM,04:58 AM,06:40 PM,9,40,40,39,13,2,20,0.0,997,45,10,232,9,"vaishali,bihar"
2009-06-18,45,29,0.0,13.8,9,15,12:43 AM,02:01 PM,04:58 AM,06:40 PM,10,40,40,40,9,2,17,0.0,996,45,10,231,7,"vaishali,bihar"
2009-06-19,45,30,0.0,13.8,9,7,01:22 AM,03:04 PM,04:58 AM,06:40 PM,10,40,40,39,14,2,19,0.0,996,45,10,204,9,"vaishali,bihar"
2009-06-20,47,31,0.0,13.8,9,0,02:07 AM,04:10 PM,04:58 AM,06:41 PM,13,44,44,41,11,2,23,0.0,996,47,10,143,8,"vaishali,bihar"
2009-06-21,46,31,0.0,13.8,9,0,03:00 AM,05:19 PM,04:58 AM,06:41 PM,14,43,43,40,13,2,24,0.0,996,46,10,153,9,"vaishali,bihar"
2009-06-22,46,31,0.0,13.8,9,0,04:01 AM,06:25 PM,04:59 AM,06:41 PM,17,44,44,40,13,4,30,0.0,995,46,10,149,10,"vaishali,bihar"
2009-06-23,47,32,0.0,13.8,9,0,05:09 AM,07:27 PM,04:59 AM,06:41 PM,16,44,44,40,16,12,29,0.0,995,47,10,88,12,"vaishali,bihar"
2009-06-24,42,32,0.0,13.3,9,8,06:20 AM,08:20 PM,04:59 AM,06:41 PM,20,42,42,37,17,36,39,0.0,997,42,10,105,13,"vaishali,bihar"
2009-06-25,40,32,0.0,13.8,9,15,07:31 AM,09:06 PM,04:59 AM,06:41 PM,21,41,41,37,14,36,40,0.5,997,40,10,105,11,"vaishali,bihar"
2009-06-26,43,33,0.0,13.4,9,23,08:38 AM,09:47 PM,05:00 AM,06:42 PM,20,42,42,38,16,30,37,0.0,996,43,10,118,12,"vaishali,bihar"
2009-06-27,39,33,0.0,13.4,9,30,09:42 AM,10:23 PM,05:00 AM,06:42 PM,22,41,41,36,16,47,46,0.0,997,39,10,105,13,"vaishali,bihar"
2009-06-28,39,31,0.0,13.3,8,38,10:43 AM,10:58 PM,05:00 AM,06:42 PM,24,41,41,34,12,53,55,1.2,997,39,10,112,10,"vaishali,bihar"
2009-06-29,35,30,0.0,13.3,8,46,11:41 AM,11:33 PM,05:01 AM,06:42 PM,26,41,41,33,10,53,67,1.3,997,35,10,184,8,"vaishali,bihar"
2009-06-30,34,28,0.0,13.3,8,53,12:38 PM,No moonset,05:01 AM,06:42 PM,26,39,39,31,14,49,77,9.4,998,34,9,211,9,"vaishali,bihar"
2009-07-01,33,28,0.0,13.4,7,58,01:36 PM,12:08 AM,05:01 AM,06:42 PM,25,37,37,30,16,48,76,2.3,998,33,10,210,12,"vaishali,bihar"
2009-07-02,35,27,0.0,13.4,7,66,02:32 PM,12:45 AM,05:02 AM,06:42 PM,25,39,39,31,12,37,72,2.0,997,35,10,237,9,"vaishali,bihar"
2009-07-03,37,29,0.0,13.3,8,73,03:29 PM,01:26 AM,05:02 AM,06:42 PM,25,38,38,32,8,48,70,0.2,997,37,10,165,6,"vaishali,bihar"
2009-07-04,37,28,0.0,13.3,8,80,04:24 PM,02:09 AM,05:02 AM,06:42 PM,26,39,39,32,10,43,71,2.6,997,37,10,94,7,"vaishali,bihar"
2009-07-05,35,27,0.0,13.3,8,88,05:17 PM,02:58 AM,05:03 AM,06:42 PM,25,38,38,31,14,49,70,1.1,997,35,10,92,11,"vaishali,bihar"
2009-07-06,35,28,0.0,13.3,8,95,06:05 PM,03:49 AM,05:03 AM,06:42 PM,26,39,39,31,13,47,74,0.4,997,35,10,105,9,"vaishali,bihar"
2009-07-07,36,28,0.0,13.3,8,100,06:49 PM,04:43 AM,05:04 AM,06:42 PM,26,38,38,31,16,42,74,0.2,997,36,10,85,12,"vaishali,bihar"
2009-07-08,35,27,0.0,13.3,8,100,07:29 PM,05:37 AM,05:04 AM,06:42 PM,25,37,37,30,21,46,75,0.9,998,35,10,98,15,"vaishali,bihar"
2009-07-09,34,27,0.0,12.0,7,83,08:04 PM,06:31 AM,05:05 AM,06:42 PM,25,36,36,30,20,42,75,1.7,998,34,10,106,14,"vaishali,bihar"
2009-07-10,33,27,0.0,10.8,6,76,08:37 PM,07:24 AM,05:05 AM,06:41 PM,25,35,35,29,18,46,79,2.5,999,33,10,89,13,"vaishali,bihar"
2009-07-11,35,26,0.0,10.8,7,69,09:08 PM,08:16 AM,05:05 AM,06:41 PM,25,36,36,30,15,57,73,0.3,998,35,9,94,11,"vaishali,bihar"
2009-07-12,38,27,0.0,13.3,8,62,09:39 PM,09:08 AM,05:06 AM,06:41 PM,24,39,39,33,11,44,63,0.0,996,38,10,94,9,"vaishali,bihar"
2009-07-13,36,28,0.0,13.3,8,54,10:09 PM,10:00 AM,05:06 AM,06:41 PM,24,39,39,33,13,34,61,0.0,995,36,10,115,10,"vaishali,bihar"
2009-07-14,39,29,0.0,13.3,8,47,10:42 PM,10:53 AM,05:07 AM,06:41 PM,24,40,40,34,14,24,58,0.0,994,39,10,101,12,"vaishali,bihar"
2009-07-15,35,29,0.0,13.3,8,40,11:18 PM,11:49 AM,05:07 AM,06:40 PM,24,37,37,32,24,36,64,0.1,995,35,10,92,19,"vaishali,bihar"
2009-07-16,34,28,0.0,13.3,8,32,11:58 PM,12:49 PM,05:08 AM,06:40 PM,24,36,36,30,24,61,69,0.9,996,34,10,109,18,"vaishali,bihar"
2009-07-17,38,28,0.0,13.3,8,25,No moonrise,01:52 PM,05:08 AM,06:40 PM,24,39,39,33,14,47,63,0.2,997,38,10,120,11,"vaishali,bihar"
2009-07-18,39,29,0.0,13.3,8,18,12:46 AM,02:58 PM,05:09 AM,06:39 PM,25,41,41,34,11,30,61,0.5,997,39,10,126,8,"vaishali,bihar"
2009-07-19,38,30,0.0,13.3,7,11,01:42 AM,04:04 PM,05:09 AM,06:39 PM,27,44,44,34,8,39,68,2.8,997,38,9,103,6,"vaishali,bihar"
2009-07-20,35,28,0.0,13.3,8,3,02:45 AM,05:07 PM,05:10 AM,06:39 PM,26,39,39,31,14,38,75,1.2,996,35,10,92,11,"vaishali,bihar"
2009-07-21,34,27,0.0,13.3,7,0,03:55 AM,06:05 PM,05:10 AM,06:38 PM,26,37,37,30,21,43,77,0.0,997,34,9,100,15,"vaishali,bihar"
2009-07-22,34,27,0.0,13.3,6,0,05:07 AM,06:55 PM,05:10 AM,06:38 PM,25,36,36,30,20,45,77,0.8,998,34,10,113,15,"vaishali,bihar"
2009-07-23,36,27,0.0,13.3,8,4,06:17 AM,07:40 PM,05:11 AM,06:38 PM,25,38,38,31,9,55,71,0.3,999,36,10,172,6,"vaishali,bihar"
2009-07-24,36,27,0.0,13.3,8,11,07:24 AM,08:19 PM,05:11 AM,06:37 PM,25,38,38,32,11,39,68,1.1,1000,36,10,260,8,"vaishali,bihar"
2009-07-25,35,28,0.0,13.3,7,18,08:28 AM,08:56 PM,05:12 AM,06:37 PM,26,39,39,32,13,48,71,4.0,998,35,9,241,9,"vaishali,bihar"
2009-07-26,34,28,0.0,13.2,7,25,09:30 AM,09:31 PM,05:12 AM,06:36 PM,26,40,40,31,12,37,75,1.0,997,34,9,241,9,"vaishali,bihar"
2009-07-27,32,27,0.0,12.0,7,33,10:29 AM,10:07 PM,05:13 AM,06:36 PM,27,37,37,30,11,61,85,0.1,996,32,10,189,8,"vaishali,bihar"
2009-07-28,29,27,0.0,9.5,6,40,11:28 AM,10:44 PM,05:13 AM,06:35 PM,26,34,34,28,12,77,93,21.8,997,29,6,241,8,"vaishali,bihar"
2009-07-29,30,26,0.0,13.2,7,47,12:26 PM,11:24 PM,05:14 AM,06:35 PM,26,34,34,28,16,39,86,1.1,998,30,9,230,10,"vaishali,bihar"
2009-07-30,31,26,0.0,13.2,7,55,01:23 PM,No moonset,05:14 AM,06:34 PM,26,35,35,29,15,38,86,0.0,999,31,10,230,10,"vaishali,bihar"
2009-07-31,34,26,0.0,13.2,8,58,02:19 PM,12:07 AM,05:15 AM,06:33 PM,26,38,38,31,17,26,76,1.4,999,34,10,239,11,"vaishali,bihar"
2009-08-01,34,27,0.0,13.2,8,69,03:13 PM,12:54 AM,05:15 AM,06:33 PM,26,39,39,31,12,29,78,0.4,998,34,10,234,8,"vaishali,bihar"
2009-08-02,34,28,0.0,13.2,7,76,04:02 PM,01:45 AM,05:16 AM,06:32 PM,27,41,41,31,11,36,82,0.0,998,34,9,258,8,"vaishali,bihar"
2009-08-03,33,28,0.0,13.2,7,84,04:48 PM,02:37 AM,05:16 AM,06:32 PM,27,38,38,30,18,41,83,0.2,997,33,10,272,12,"vaishali,bihar"
2009-08-04,35,28,0.0,13.1,8,91,05:29 PM,03:32 AM,05:17 AM,06:31 PM,27,40,40,31,17,26,78,0.5,997,35,10,264,12,"vaishali,bihar"
2009-08-05,34,28,0.0,13.1,8,98,06:06 PM,04:26 AM,05:17 AM,06:30 PM,26,39,39,31,13,42,74,0.2,997,34,10,209,10,"vaishali,bihar"
2009-08-06,35,28,0.0,13.1,8,100,06:39 PM,05:19 AM,05:18 AM,06:30 PM,26,41,41,32,10,29,74,0.4,998,35,10,230,7,"vaishali,bihar"
2009-08-07,35,28,0.0,13.1,8,87,07:11 PM,06:12 AM,05:18 AM,06:29 PM,26,41,41,32,7,32,72,0.0,998,35,10,275,5,"vaishali,bihar"
2009-08-08,34,28,0.0,8.2,7,80,07:42 PM,07:04 AM,05:19 AM,06:28 PM,26,39,39,31,9,67,76,2.4,997,34,10,265,6,"vaishali,bihar"
2009-08-09,35,28,0.0,13.1,7,73,08:12 PM,07:56 AM,05:19 AM,06:27 PM,27,41,41,32,6,43,77,0.2,997,35,10,210,4,"vaishali,bihar"
2009-08-10,35,28,0.0,13.1,7,65,08:44 PM,08:49 AM,05:20 AM,06:27 PM,27,42,42,32,7,26,79,1.3,998,35,10,124,5,"vaishali,bihar"
2009-08-11,36,27,0.0,13.1,8,58,09:18 PM,09:44 AM,05:20 AM,06:26 PM,28,41,41,31,14,30,83,2.2,999,36,9,101,9,"vaishali,bihar"
2009-08-12,35,27,0.0,13.1,8,51,09:56 PM,10:40 AM,05:20 AM,06:25 PM,27,40,40,31,13,28,82,1.0,1000,35,9,103,9,"vaishali,bihar"
2009-08-13,33,27,0.0,13.0,7,44,10:39 PM,11:41 AM,05:21 AM,06:24 PM,27,38,38,30,10,50,86,1.7,1001,33,8,106,7,"vaishali,bihar"
2009-08-14,31,27,0.0,12.0,6,36,11:30 PM,12:44 PM,05:21 AM,06:24 PM,27,36,36,28,15,65,92,1.2,1002,31,7,91,9,"vaishali,bihar"
2009-08-15,31,26,0.0,12.0,7,29,No moonrise,01:48 PM,05:22 AM,06:23 PM,26,35,35,28,18,59,91,1.1,1002,31,9,105,13,"vaishali,bihar"
2009-08-16,31,26,0.0,13.0,6,22,12:28 AM,02:51 PM,05:22 AM,06:22 PM,26,35,35,28,11,53,89,3.6,1003,31,7,161,7,"vaishali,bihar"
2009-08-17,33,26,0.0,13.0,7,15,01:34 AM,03:50 PM,05:23 AM,06:21 PM,27,38,38,30,8,39,85,0.8,1005,33,9,194,5,"vaishali,bihar"
2009-08-18,32,26,0.0,13.0,6,7,02:42 AM,04:42 PM,05:23 AM,06:20 PM,27,37,37,29,12,47,89,5.4,1004,32,7,216,8,"vaishali,bihar"
2009-08-19,31,26,0.0,10.7,6,0,03:53 AM,05:29 PM,05:24 AM,06:19 PM,27,35,35,28,14,60,91,1.3,1004,31,6,244,10,"vaishali,bihar"
2009-08-20,31,26,0.0,12.9,7,0,05:01 AM,06:11 PM,05:24 AM,06:18 PM,26,35,35,29,17,33,85,1.6,1003,31,8,253,11,"vaishali,bihar"
2009-08-21,32,25,0.0,12.9,7,0,06:07 AM,06:49 PM,05:24 AM,06:17 PM,26,35,35,29,14,21,83,0.8,1003,32,10,249,10,"vaishali,bihar"
2009-08-22,32,25,0.0,12.9,7,7,07:11 AM,07:26 PM,05:25 AM,06:17 PM,26,36,36,29,13,26,85,0.4,1001,32,10,255,9,"vaishali,bihar"
2009-08-23,32,26,0.0,12.9,7,14,08:13 AM,08:03 PM,05:25 AM,06:16 PM,27,39,39,30,8,24,87,0.7,1001,32,9,217,5,"vaishali,bihar"
2009-08-24,29,26,0.0,12.9,7,22,09:14 AM,08:40 PM,05:26 AM,06:15 PM,26,33,33,27,13,50,93,0.2,1003,29,6,88,8,"vaishali,bihar"
2009-08-25,31,25,0.0,12.9,7,29,10:14 AM,09:20 PM,05:26 AM,06:14 PM,26,34,34,28,16,48,89,0.4,1003,31,6,93,11,"vaishali,bihar"
2009-08-26,30,25,0.0,11.9,6,36,11:13 AM,10:03 PM,05:26 AM,06:13 PM,26,33,33,28,18,53,89,0.3,1002,30,7,88,12,"vaishali,bihar"
2009-08-27,29,25,0.0,8.0,6,43,12:11 PM,10:49 PM,05:27 AM,06:12 PM,25,31,31,27,23,76,90,0.8,1002,29,8,87,15,"vaishali,bihar"
2009-08-28,30,25,0.0,11.9,7,51,01:06 PM,11:39 PM,05:27 AM,06:11 PM,25,32,32,27,21,63,90,1.2,1004,30,8,96,14,"vaishali,bihar"
2009-08-29,32,25,0.0,12.8,7,58,01:58 PM,No moonset,05:28 AM,06:10 PM,26,36,36,29,13,41,87,2.8,1004,32,7,108,9,"vaishali,bihar"
2009-08-30,34,26,0.0,12.8,7,65,02:44 PM,12:31 AM,05:28 AM,06:09 PM,27,40,40,31,9,20,83,0.0,1005,34,9,121,6,"vaishali,bihar"
2009-08-31,34,27,0.0,12.8,6,69,03:27 PM,01:26 AM,05:28 AM,06:08 PM,27,38,38,30,10,42,83,0.9,1005,34,8,112,7,"vaishali,bihar"
2009-09-01,32,26,0.0,12.8,7,83,04:05 PM,02:19 AM,05:29 AM,06:07 PM,27,37,37,29,8,27,86,0.8,1004,32,9,114,6,"vaishali,bihar"
2009-09-02,34,25,0.0,12.8,7,90,04:40 PM,03:13 AM,05:29 AM,06:06 PM,26,37,37,30,10,22,79,0.0,1002,34,9,133,7,"vaishali,bihar"
2009-09-03,36,26,0.0,12.8,8,98,05:13 PM,04:06 AM,05:30 AM,06:05 PM,26,39,39,31,10,19,76,0.8,1001,36,9,127,6,"vaishali,bihar"
2009-09-04,33,26,0.0,12.7,7,100,05:44 PM,04:59 AM,05:30 AM,06:04 PM,26,37,37,30,13,26,83,3.1,1000,33,10,94,8,"vaishali,bihar"
2009-09-05,31,26,0.0,11.9,6,87,06:15 PM,05:51 AM,05:30 AM,06:03 PM,26,34,34,28,15,57,89,2.1,998,31,8,69,11,"vaishali,bihar"
2009-09-06,26,25,0.0,7.9,6,79,06:47 PM,06:44 AM,05:31 AM,06:02 PM,24,29,29,25,28,93,95,8.3,996,26,8,69,17,"vaishali,bihar"
2009-09-07,31,25,0.0,12.7,7,72,07:21 PM,07:39 AM,05:31 AM,06:01 PM,26,33,33,27,28,59,90,0.0,997,31,9,93,18,"vaishali,bihar"
2009-09-08,31,25,0.0,12.7,7,64,07:57 PM,08:35 AM,05:32 AM,06:00 PM,26,35,35,28,20,43,89,0.7,999,31,9,95,13,"vaishali,bihar"
2009-09-09,30,25,0.0,8.9,6,57,08:39 PM,09:35 AM,05:32 AM,05:59 PM,26,32,32,27,23,55,91,2.2,1002,30,9,103,15,"vaishali,bihar"
2009-09-10,32,25,0.0,11.6,7,49,09:27 PM,10:36 AM,05:32 AM,05:58 PM,25,34,34,28,13,22,85,0.1,1004,32,8,120,9,"vaishali,bihar"
2009-09-11,33,25,0.0,11.6,7,42,10:20 PM,11:39 AM,05:33 AM,05:57 PM,25,36,36,30,6,25,79,0.0,1005,33,10,162,4,"vaishali,bihar"
2009-09-12,33,26,0.0,11.6,7,34,11:22 PM,12:41 PM,05:33 AM,05:56 PM,25,36,36,30,11,16,79,0.2,1006,33,10,244,7,"vaishali,bihar"
2009-09-13,33,25,0.0,11.6,7,27,No moonrise,01:39 PM,05:33 AM,05:54 PM,25,35,35,29,9,11,77,0.0,1006,33,10,263,6,"vaishali,bihar"
2009-09-14,35,25,0.0,11.6,7,19,12:27 AM,02:32 PM,05:34 AM,05:53 PM,25,37,37,30,6,21,75,0.0,1004,35,10,242,4,"vaishali,bihar"
2009-09-15,34,26,0.0,11.6,7,12,01:35 AM,03:20 PM,05:34 AM,05:52 PM,26,36,36,29,7,21,83,0.9,1003,34,10,226,5,"vaishali,bihar"
2009-09-16,31,26,0.0,11.6,7,4,02:42 AM,04:03 PM,05:34 AM,05:51 PM,26,36,36,29,9,31,87,2.1,1003,31,10,259,6,"vaishali,bihar"
2009-09-17,32,26,0.0,11.6,7,0,03:48 AM,04:42 PM,05:35 AM,05:50 PM,26,36,36,29,7,22,84,2.2,1005,32,9,240,4,"vaishali,bihar"
2009-09-18,33,25,0.0,11.6,7,0,04:51 AM,05:20 PM,05:35 AM,05:49 PM,26,38,38,31,7,5,75,0.0,1006,33,10,233,5,"vaishali,bihar"
2009-09-19,34,26,0.0,11.6,7,0,05:54 AM,05:57 PM,05:36 AM,05:48 PM,24,36,36,30,7,9,72,0.0,1006,34,10,198,4,"vaishali,bihar"
2009-09-20,34,25,0.0,11.6,7,3,06:56 AM,06:34 PM,05:36 AM,05:47 PM,25,37,37,30,6,11,75,0.0,1007,34,10,188,4,"vaishali,bihar"
2009-09-21,35,25,0.0,11.6,7,11,07:58 AM,07:14 PM,05:36 AM,05:46 PM,26,37,37,30,9,7,77,0.1,1007,35,9,124,6,"vaishali,bihar"
2009-09-22,33,25,0.0,11.6,7,18,08:58 AM,07:56 PM,05:37 AM,05:45 PM,26,36,36,30,9,12,79,0.1,1005,33,9,126,6,"vaishali,bihar"
2009-09-23,33,25,0.0,11.6,7,26,09:58 AM,08:42 PM,05:37 AM,05:44 PM,26,36,36,29,10,12,83,0.0,1004,33,10,95,7,"vaishali,bihar"
2009-09-24,32,24,0.0,11.6,7,34,10:56 AM,09:32 PM,05:37 AM,05:43 PM,25,33,33,28,12,30,84,1.1,1005,32,8,80,8,"vaishali,bihar"
2009-09-25,31,24,0.0,11.6,7,41,11:50 AM,10:23 PM,05:38 AM,05:42 PM,25,33,33,28,10,22,85,1.9,1005,31,7,78,7,"vaishali,bihar"
2009-09-26,33,25,0.0,11.6,6,49,12:38 PM,11:17 PM,05:38 AM,05:41 PM,26,36,36,29,8,30,83,1.1,1005,33,8,97,5,"vaishali,bihar"
2009-09-27,34,26,0.0,11.6,7,56,01:23 PM,No moonset,05:39 AM,05:39 PM,26,38,38,30,9,13,80,0.0,1004,34,9,121,6,"vaishali,bihar"
2009-09-28,33,26,0.0,11.6,6,64,02:03 PM,12:11 AM,05:39 AM,05:38 PM,27,38,38,30,11,24,84,0.0,1003,33,9,75,7,"vaishali,bihar"
2009-09-29,33,26,0.0,11.6,7,71,02:39 PM,01:05 AM,05:39 AM,05:37 PM,26,37,37,29,9,24,85,2.2,1003,33,9,133,5,"vaishali,bihar"
2009-09-30,32,26,0.0,11.6,7,79,03:13 PM,01:58 AM,05:40 AM,05:36 PM,26,36,36,29,10,17,86,0.0,1004,32,9,106,7,"vaishali,bihar"
2009-10-01,33,25,0.0,11.6,7,83,03:45 PM,02:51 AM,05:40 AM,05:35 PM,25,35,35,29,16,21,82,0.0,1006,33,8,97,11,"vaishali,bihar"
2009-10-02,30,25,0.0,11.6,7,90,04:15 PM,03:44 AM,05:41 AM,05:34 PM,25,32,32,27,11,46,87,0.2,1006,30,10,152,7,"vaishali,bihar"
2009-10-03,30,25,0.0,10.2,6,98,04:47 PM,04:37 AM,05:41 AM,05:33 PM,26,32,32,27,10,61,92,3.3,1005,30,5,79,7,"vaishali,bihar"
2009-10-04,30,24,0.0,7.4,6,100,05:21 PM,05:32 AM,05:41 AM,05:32 PM,26,33,33,27,13,61,91,1.3,1005,30,6,85,9,"vaishali,bihar"
2009-10-05,29,25,0.0,5.9,6,88,05:57 PM,06:28 AM,05:42 AM,05:31 PM,25,31,31,27,21,69,93,0.9,1004,29,8,79,14,"vaishali,bihar"
2009-10-06,30,25,0.0,7.4,6,80,06:38 PM,07:28 AM,05:42 AM,05:30 PM,26,32,32,27,20,70,93,0.0,1003,30,7,87,13,"vaishali,bihar"
2009-10-07,31,25,0.0,11.6,6,73,07:25 PM,08:29 AM,05:43 AM,05:29 PM,26,34,34,28,13,51,92,3.0,1001,31,6,127,8,"vaishali,bihar"
2009-10-08,29,23,0.0,8.8,7,66,08:17 PM,09:33 AM,05:43 AM,05:28 PM,24,30,30,26,17,54,90,0.0,1002,29,8,249,12,"vaishali,bihar"
2009-10-09,31,22,0.0,11.6,7,59,09:16 PM,10:35 AM,05:44 AM,05:27 PM,23,31,31,27,13,3,81,0.0,1004,31,10,252,9,"vaishali,bihar"
2009-10-10,31,22,0.0,11.6,7,51,10:19 PM,11:34 AM,05:44 AM,05:26 PM,24,32,32,28,13,4,82,0.0,1007,31,9,256,8,"vaishali,bihar"
2009-10-11,31,22,0.0,11.6,7,44,11:25 PM,12:28 PM,05:45 AM,05:25 PM,24,33,33,29,9,1,79,0.0,1009,31,10,218,6,"vaishali,bihar"
2009-10-12,31,20,0.0,11.6,7,37,No moonrise,01:16 PM,05:45 AM,05:24 PM,25,34,34,29,9,0,79,0.0,1010,31,9,273,6,"vaishali,bihar"
2009-10-13,31,20,0.0,11.6,6,30,12:30 AM,01:59 PM,05:45 AM,05:23 PM,23,32,32,28,10,0,78,0.0,1011,31,9,279,7,"vaishali,bihar"
2009-10-14,31,19,0.0,11.6,6,22,01:35 AM,02:38 PM,05:46 AM,05:22 PM,23,32,32,28,8,2,78,0.0,1011,31,9,292,5,"vaishali,bihar"
2009-10-15,30,20,0.0,11.6,6,15,02:37 AM,03:16 PM,05:46 AM,05:21 PM,23,30,30,27,6,3,80,0.0,1010,30,10,280,4,"vaishali,bihar"
2009-10-16,31,20,0.0,11.6,7,8,03:39 AM,03:52 PM,05:47 AM,05:20 PM,22,30,30,27,7,4,77,0.0,1010,31,10,272,4,"vaishali,bihar"
2009-10-17,31,21,0.0,11.6,7,0,04:39 AM,04:28 PM,05:47 AM,05:19 PM,22,29,29,26,14,11,79,0.1,1008,31,10,259,9,"vaishali,bihar"
2009-10-18,30,20,0.0,11.6,6,0,05:41 AM,05:07 PM,05:48 AM,05:18 PM,22,30,30,27,14,0,78,0.0,1008,30,10,261,9,"vaishali,bihar"
2009-10-19,29,18,0.0,11.6,6,0,06:42 AM,05:49 PM,05:48 AM,05:18 PM,21,28,28,26,14,0,75,0.0,1009,29,9,265,9,"vaishali,bihar"
2009-10-20,30,18,0.0,11.6,6,7,07:43 AM,06:33 PM,05:49 AM,05:17 PM,19,28,28,25,16,1,69,0.0,1010,30,10,272,10,"vaishali,bihar"
2009-10-21,30,16,0.0,11.6,6,14,08:42 AM,07:22 PM,05:49 AM,05:16 PM,19,27,27,25,12,0,70,0.0,1012,30,10,287,7,"vaishali,bihar"
2009-10-22,28,16,0.0,11.6,6,21,09:38 AM,08:13 PM,05:50 AM,05:15 PM,19,25,26,25,11,0,74,0.0,1012,28,10,280,7,"vaishali,bihar"
2009-10-23,29,17,0.0,11.6,6,28,10:30 AM,09:07 PM,05:50 AM,05:14 PM,20,27,27,25,13,0,76,0.0,1011,29,10,257,8,"vaishali,bihar"
2009-10-24,28,15,0.0,11.6,6,36,11:17 AM,10:02 PM,05:51 AM,05:13 PM,18,24,25,24,12,0,73,0.0,1010,28,9,263,8,"vaishali,bihar"
2009-10-25,28,15,0.0,11.6,6,43,11:59 AM,10:56 PM,05:52 AM,05:13 PM,17,24,25,24,11,0,68,0.0,1011,28,10,263,7,"vaishali,bihar"
2009-10-26,28,14,0.0,11.6,6,50,12:36 PM,11:49 PM,05:52 AM,05:12 PM,18,24,25,24,10,0,70,0.0,1012,28,10,273,6,"vaishali,bihar"
2009-10-27,28,15,0.0,11.6,6,58,01:11 PM,No moonset,05:53 AM,05:11 PM,17,24,25,24,12,0,67,0.0,1012,28,10,251,7,"vaishali,bihar"
2009-10-28,29,15,0.0,11.6,6,65,01:43 PM,12:41 AM,05:53 AM,05:10 PM,17,24,26,24,11,1,67,0.0,1013,29,10,265,6,"vaishali,bihar"
2009-10-29,28,15,0.0,11.6,6,72,02:14 PM,01:34 AM,05:54 AM,05:09 PM,18,25,26,25,11,0,70,0.0,1014,28,10,269,7,"vaishali,bihar"
2009-10-30,29,17,0.0,11.6,6,79,02:45 PM,02:26 AM,05:54 AM,05:09 PM,17,24,24,23,12,23,71,0.0,1013,29,10,264,8,"vaishali,bihar"
