date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,46,32,0.0,13.2,9,26,09:13 AM,10:47 PM,05:30 AM,06:48 PM,8,39,39,39,9,15,15,0.0,1000,46,10,232,6,"bhandara,maharashtra"
2009-05-29,46,32,0.0,13.2,9,33,10:18 AM,11:32 PM,05:30 AM,06:48 PM,10,40,40,39,9,9,18,0.0,1001,46,10,251,6,"bhandara,maharashtra"
2009-05-30,45,31,0.0,13.2,9,40,11:20 AM,No moonset,05:30 AM,06:48 PM,11,40,40,39,8,8,20,0.0,1000,45,10,248,6,"bhandara,maharashtra"
2009-05-31,43,32,0.0,13.2,9,44,12:18 PM,12:11 AM,05:30 AM,06:49 PM,9,38,38,38,13,9,17,0.0,1000,43,10,318,9,"bhandara,maharashtra"
2009-06-01,40,31,0.0,13.2,9,57,01:14 PM,12:48 AM,05:29 AM,06:49 PM,13,36,36,36,8,18,25,0.0,1001,40,10,238,6,"bhandara,maharashtra"
2009-06-02,42,29,0.0,13.2,9,65,02:08 PM,01:24 AM,05:29 AM,06:50 PM,13,37,37,37,11,6,24,0.0,1002,42,10,284,8,"bhandara,maharashtra"
2009-06-03,43,33,0.0,13.2,9,72,03:03 PM,01:59 AM,05:29 AM,06:50 PM,12,39,39,38,15,4,22,0.0,1002,43,10,292,11,"bhandara,maharashtra"
2009-06-04,42,33,0.0,13.2,9,80,03:58 PM,02:36 AM,05:29 AM,06:50 PM,15,39,39,38,17,9,25,0.0,1000,42,10,289,13,"bhandara,maharashtra"
2009-06-05,43,33,0.0,13.2,9,87,04:54 PM,03:16 AM,05:29 AM,06:51 PM,15,38,38,38,13,11,27,0.1,998,43,10,205,10,"bhandara,maharashtra"
2009-06-06,42,32,0.0,13.2,9,95,05:49 PM,03:59 AM,05:29 AM,06:51 PM,14,38,38,37,11,9,26,0.0,997,42,10,276,8,"bhandara,maharashtra"
2009-06-07,43,34,0.0,13.2,9,100,06:43 PM,04:46 AM,05:29 AM,06:52 PM,11,38,38,38,15,7,20,0.0,997,43,10,256,10,"bhandara,maharashtra"
2009-06-08,43,30,0.0,13.2,9,100,07:35 PM,05:36 AM,05:29 AM,06:52 PM,10,38,38,38,11,4,18,0.0,999,43,10,285,8,"bhandara,maharashtra"
2009-06-09,43,33,0.0,13.2,9,83,08:22 PM,06:28 AM,05:29 AM,06:52 PM,12,39,39,39,14,8,21,0.0,1001,43,10,283,10,"bhandara,maharashtra"
2009-06-10,44,34,0.0,13.2,9,75,09:06 PM,07:22 AM,05:29 AM,06:53 PM,12,39,39,39,14,7,21,0.0,1002,44,10,285,11,"bhandara,maharashtra"
2009-06-11,40,32,0.0,13.2,9,67,09:46 PM,08:14 AM,05:29 AM,06:53 PM,11,36,36,36,14,9,22,0.0,1002,40,10,283,10,"bhandara,maharashtra"
2009-06-12,43,30,0.0,13.2,9,60,10:22 PM,09:07 AM,05:29 AM,06:53 PM,13,37,37,37,12,6,25,0.0,1002,43,10,282,9,"bhandara,maharashtra"
2009-06-13,43,32,0.0,13.3,9,52,10:56 PM,09:57 AM,05:29 AM,06:54 PM,15,39,39,38,8,8,27,0.0,1003,43,10,251,6,"bhandara,maharashtra"
2009-06-14,42,30,0.0,13.2,9,45,11:29 PM,10:48 AM,05:30 AM,06:54 PM,14,38,38,37,12,8,26,0.0,1003,42,10,271,9,"bhandara,maharashtra"
2009-06-15,42,30,0.0,13.2,9,37,No moonrise,11:38 AM,05:30 AM,06:54 PM,14,38,38,37,13,6,28,0.0,1002,42,10,280,10,"bhandara,maharashtra"
2009-06-16,45,28,0.0,13.3,9,30,12:01 AM,12:29 PM,05:30 AM,06:55 PM,13,39,39,38,9,4,25,0.0,1001,45,10,301,7,"bhandara,maharashtra"
2009-06-17,45,30,0.0,13.3,9,22,12:35 AM,01:23 PM,05:30 AM,06:55 PM,11,40,40,40,9,3,18,0.0,1000,45,10,280,7,"bhandara,maharashtra"
2009-06-18,43,33,0.0,13.3,9,15,01:12 AM,02:20 PM,05:30 AM,06:55 PM,12,39,39,39,13,7,21,0.0,1000,43,10,217,9,"bhandara,maharashtra"
2009-06-19,45,31,0.0,13.3,9,7,01:53 AM,03:21 PM,05:30 AM,06:55 PM,12,39,39,39,6,9,21,0.0,999,45,10,166,3,"bhandara,maharashtra"
2009-06-20,45,33,0.0,13.3,9,0,02:39 AM,04:26 PM,05:31 AM,06:56 PM,13,39,39,39,8,8,23,0.0,1001,45,10,214,6,"bhandara,maharashtra"
2009-06-21,39,31,0.0,13.3,8,0,03:34 AM,05:34 PM,05:31 AM,06:56 PM,18,37,37,35,18,16,37,0.0,1002,39,10,246,14,"bhandara,maharashtra"
2009-06-22,41,30,0.0,13.3,9,0,04:35 AM,06:40 PM,05:31 AM,06:56 PM,17,38,38,36,15,14,35,0.5,1001,41,10,248,11,"bhandara,maharashtra"
2009-06-23,42,30,0.0,13.3,9,0,05:44 AM,07:42 PM,05:31 AM,06:56 PM,18,39,39,37,13,14,36,0.2,1000,42,10,249,10,"bhandara,maharashtra"
2009-06-24,39,30,0.0,13.3,8,8,06:53 AM,08:36 PM,05:31 AM,06:56 PM,22,36,36,32,13,17,54,5.4,1001,39,10,216,9,"bhandara,maharashtra"
2009-06-25,41,29,0.0,13.3,8,15,08:02 AM,09:25 PM,05:32 AM,06:57 PM,20,39,39,35,10,23,44,0.7,1000,41,10,255,7,"bhandara,maharashtra"
2009-06-26,39,29,0.0,13.3,8,23,09:07 AM,10:08 PM,05:32 AM,06:57 PM,22,38,38,33,15,30,52,1.1,999,39,10,256,11,"bhandara,maharashtra"
2009-06-27,29,25,0.0,9.5,6,30,10:09 AM,10:47 PM,05:32 AM,06:57 PM,24,31,31,27,14,58,84,31.8,999,29,8,241,9,"bhandara,maharashtra"
2009-06-28,31,25,0.0,12.0,6,38,11:07 AM,11:24 PM,05:33 AM,06:57 PM,25,32,32,27,13,59,85,0.0,1000,31,10,252,9,"bhandara,maharashtra"
2009-06-29,33,25,0.0,12.0,7,46,12:03 PM,12:00 AM,05:33 AM,06:57 PM,25,34,34,29,8,57,84,9.5,1001,33,7,231,6,"bhandara,maharashtra"
2009-06-30,31,26,0.0,13.2,7,53,12:59 PM,No moonset,05:33 AM,06:57 PM,25,33,33,28,10,40,81,7.1,1002,31,8,233,7,"bhandara,maharashtra"
2009-07-01,30,25,0.0,9.5,6,58,01:54 PM,12:37 AM,05:33 AM,06:57 PM,25,32,32,27,8,70,86,7.0,1003,30,9,242,5,"bhandara,maharashtra"
2009-07-02,29,25,0.0,8.3,6,66,02:49 PM,01:16 AM,05:34 AM,06:57 PM,25,31,31,27,11,69,93,18.8,1001,29,6,215,7,"bhandara,maharashtra"
2009-07-03,32,25,0.0,13.2,6,73,03:45 PM,01:58 AM,05:34 AM,06:57 PM,26,34,34,28,9,43,87,5.2,1000,32,9,220,6,"bhandara,maharashtra"
2009-07-04,31,25,0.0,13.2,7,80,04:38 PM,02:43 AM,05:34 AM,06:57 PM,26,34,34,28,9,56,88,0.0,999,31,7,230,6,"bhandara,maharashtra"
2009-07-05,28,25,0.0,13.2,7,88,05:31 PM,03:32 AM,05:35 AM,06:57 PM,26,32,32,27,7,59,93,2.1,999,28,6,209,5,"bhandara,maharashtra"
2009-07-06,32,24,0.0,13.2,7,95,06:19 PM,04:23 AM,05:35 AM,06:57 PM,25,34,34,28,7,44,86,9.4,1000,32,7,189,5,"bhandara,maharashtra"
2009-07-07,25,25,0.0,8.3,6,100,07:05 PM,05:17 AM,05:36 AM,06:57 PM,25,29,29,25,9,81,95,17.7,999,25,6,226,6,"bhandara,maharashtra"
2009-07-08,25,23,0.0,9.5,5,100,07:46 PM,06:09 AM,05:36 AM,06:57 PM,24,28,28,25,11,84,96,21.2,998,25,4,239,7,"bhandara,maharashtra"
2009-07-09,26,23,0.0,8.3,5,83,08:22 PM,07:02 AM,05:36 AM,06:57 PM,24,28,28,25,12,93,95,6.3,1000,26,6,217,8,"bhandara,maharashtra"
2009-07-10,28,24,0.0,8.3,6,76,08:57 PM,07:53 AM,05:37 AM,06:57 PM,25,30,30,26,15,83,93,9.5,1002,28,7,202,10,"bhandara,maharashtra"
2009-07-11,30,24,0.0,12.0,7,69,09:30 PM,08:43 AM,05:37 AM,06:57 PM,25,31,31,27,15,60,91,7.2,1002,30,6,246,10,"bhandara,maharashtra"
2009-07-12,28,25,0.0,10.8,6,62,10:02 PM,09:33 AM,05:37 AM,06:57 PM,25,30,30,26,15,54,91,4.4,1001,28,8,248,10,"bhandara,maharashtra"
2009-07-13,28,24,0.0,10.7,6,54,10:35 PM,10:23 AM,05:38 AM,06:57 PM,25,30,30,26,19,62,92,25.1,999,28,7,267,11,"bhandara,maharashtra"
2009-07-14,28,24,0.0,9.5,6,47,11:09 PM,11:15 AM,05:38 AM,06:56 PM,25,30,30,26,14,81,95,16.0,997,28,5,261,8,"bhandara,maharashtra"
2009-07-15,30,25,0.0,9.5,6,40,11:47 PM,12:09 PM,05:39 AM,06:56 PM,25,31,31,27,13,82,94,17.3,995,30,5,237,8,"bhandara,maharashtra"
2009-07-16,25,24,0.0,8.2,5,32,No moonrise,01:07 PM,05:39 AM,06:56 PM,24,27,27,24,18,93,96,5.6,998,25,6,236,12,"bhandara,maharashtra"
2009-07-17,30,23,0.0,9.5,6,25,12:30 AM,02:08 PM,05:39 AM,06:56 PM,24,29,29,26,16,80,87,0.9,999,30,7,232,11,"bhandara,maharashtra"
2009-07-18,31,24,0.0,10.7,7,18,01:19 AM,03:13 PM,05:40 AM,06:56 PM,24,32,32,28,12,62,82,0.9,1002,31,9,246,9,"bhandara,maharashtra"
2009-07-19,29,25,0.0,10.7,6,11,02:16 AM,04:18 PM,05:40 AM,06:55 PM,24,30,30,27,16,62,87,4.7,1003,29,9,267,10,"bhandara,maharashtra"
2009-07-20,26,24,0.0,10.7,5,3,03:20 AM,05:22 PM,05:41 AM,06:55 PM,23,28,28,25,18,67,92,3.1,1001,26,9,267,11,"bhandara,maharashtra"
2009-07-21,27,24,0.0,9.5,5,0,04:28 AM,06:20 PM,05:41 AM,06:55 PM,24,28,28,25,22,73,95,24.7,999,27,7,269,13,"bhandara,maharashtra"
2009-07-22,24,23,0.0,8.2,5,0,05:39 AM,07:13 PM,05:41 AM,06:54 PM,23,26,26,23,24,99,97,32.1,998,24,8,243,15,"bhandara,maharashtra"
2009-07-23,27,22,0.0,9.5,5,4,06:47 AM,07:59 PM,05:42 AM,06:54 PM,23,27,27,24,22,79,92,4.3,1001,27,8,211,14,"bhandara,maharashtra"
2009-07-24,31,23,0.0,13.1,6,11,07:52 AM,08:41 PM,05:42 AM,06:54 PM,24,30,30,27,13,52,86,0.8,1004,31,8,227,9,"bhandara,maharashtra"
2009-07-25,31,23,0.0,12.0,7,18,08:53 AM,09:20 PM,05:43 AM,06:53 PM,23,31,31,27,14,49,80,0.2,1004,31,9,246,10,"bhandara,maharashtra"
2009-07-26,28,24,0.0,9.5,6,25,09:53 AM,09:58 PM,05:43 AM,06:53 PM,23,28,28,25,15,71,87,1.4,1003,28,10,252,10,"bhandara,maharashtra"
2009-07-27,28,24,0.0,8.2,6,33,10:50 AM,10:35 PM,05:43 AM,06:53 PM,23,28,28,25,17,80,88,1.9,1002,28,9,243,12,"bhandara,maharashtra"
2009-07-28,29,24,0.0,10.7,6,40,11:47 AM,11:15 PM,05:44 AM,06:52 PM,23,29,29,26,16,68,86,1.2,1002,29,9,236,11,"bhandara,maharashtra"
2009-07-29,31,24,0.0,13.1,6,47,12:43 PM,11:56 PM,05:44 AM,06:52 PM,24,31,31,27,15,39,83,2.8,1004,31,9,240,10,"bhandara,maharashtra"
2009-07-30,31,24,0.0,13.1,7,55,01:39 PM,No moonset,05:44 AM,06:51 PM,24,32,32,28,12,41,81,0.4,1005,31,9,252,8,"bhandara,maharashtra"
2009-07-31,33,24,0.0,13.1,7,58,02:34 PM,12:40 AM,05:45 AM,06:51 PM,23,32,32,29,14,32,72,0.0,1004,33,10,267,10,"bhandara,maharashtra"
2009-08-01,32,24,0.0,13.1,7,69,03:27 PM,01:29 AM,05:45 AM,06:50 PM,23,32,32,28,14,35,74,1.7,1004,32,10,274,9,"bhandara,maharashtra"
2009-08-02,33,24,0.0,13.0,7,76,04:17 PM,02:19 AM,05:46 AM,06:50 PM,22,31,31,28,15,36,70,0.1,1004,33,10,269,11,"bhandara,maharashtra"
2009-08-03,35,25,0.0,13.0,7,84,05:03 PM,03:12 AM,05:46 AM,06:49 PM,21,33,33,30,14,27,62,0.0,1003,35,10,270,10,"bhandara,maharashtra"
2009-08-04,36,26,0.0,13.0,8,91,05:45 PM,04:05 AM,05:46 AM,06:49 PM,21,33,33,30,14,23,60,0.0,1002,36,10,258,10,"bhandara,maharashtra"
2009-08-05,33,25,0.0,13.0,7,98,06:23 PM,04:57 AM,05:47 AM,06:48 PM,20,31,31,29,16,28,60,0.0,1003,33,10,264,12,"bhandara,maharashtra"
2009-08-06,34,25,0.0,13.0,7,100,06:59 PM,05:49 AM,05:47 AM,06:47 PM,20,32,32,29,15,41,60,0.0,1002,34,10,261,11,"bhandara,maharashtra"
2009-08-07,36,25,0.0,13.0,8,87,07:33 PM,06:40 AM,05:47 AM,06:47 PM,20,33,33,30,13,42,56,0.1,1003,36,10,264,10,"bhandara,maharashtra"
2009-08-08,36,26,0.0,13.0,8,80,08:05 PM,07:30 AM,05:48 AM,06:46 PM,21,34,34,31,13,40,59,0.3,1002,36,10,267,10,"bhandara,maharashtra"
2009-08-09,32,26,0.0,9.4,6,73,08:37 PM,08:20 AM,05:48 AM,06:46 PM,22,32,32,29,14,69,68,1.9,1001,32,10,274,11,"bhandara,maharashtra"
2009-08-10,26,24,0.0,9.4,6,65,09:11 PM,09:11 AM,05:48 AM,06:45 PM,24,29,29,25,11,80,93,13.9,1002,26,7,260,7,"bhandara,maharashtra"
2009-08-11,31,23,0.0,11.9,6,58,09:47 PM,10:04 AM,05:49 AM,06:44 PM,25,32,32,27,12,72,90,15.8,1003,31,7,277,8,"bhandara,maharashtra"
2009-08-12,28,25,0.0,10.7,6,51,10:27 PM,10:59 AM,05:49 AM,06:44 PM,25,31,31,26,12,83,96,25.0,1003,28,4,267,7,"bhandara,maharashtra"
2009-08-13,29,24,0.0,9.4,6,44,11:12 PM,11:58 AM,05:50 AM,06:43 PM,25,31,31,26,11,76,92,4.0,1004,29,6,284,7,"bhandara,maharashtra"
2009-08-14,25,23,0.0,9.4,5,36,No moonrise,12:59 PM,05:50 AM,06:42 PM,24,28,28,25,9,74,95,1.5,1005,25,4,276,6,"bhandara,maharashtra"
2009-08-15,29,23,0.0,11.9,7,29,12:04 AM,02:02 PM,05:50 AM,06:41 PM,24,30,30,26,9,53,90,1.6,1005,29,7,255,6,"bhandara,maharashtra"
2009-08-16,30,24,0.0,12.9,6,22,01:03 AM,03:05 PM,05:50 AM,06:41 PM,25,32,32,27,8,58,87,2.0,1006,30,7,245,5,"bhandara,maharashtra"
2009-08-17,32,25,0.0,12.9,6,15,02:07 AM,04:05 PM,05:51 AM,06:40 PM,25,34,34,28,8,52,82,3.2,1006,32,8,245,5,"bhandara,maharashtra"
2009-08-18,30,25,0.0,11.9,7,7,03:16 AM,04:59 PM,05:51 AM,06:39 PM,26,34,34,28,8,67,91,1.9,1007,30,6,208,5,"bhandara,maharashtra"
2009-08-19,31,25,0.0,10.6,6,0,04:24 AM,05:48 PM,05:51 AM,06:38 PM,26,33,33,28,7,72,91,5.5,1008,31,4,215,5,"bhandara,maharashtra"
2009-08-20,26,24,0.0,8.0,5,0,05:31 AM,06:32 PM,05:52 AM,06:38 PM,24,28,28,25,9,98,98,40.3,1008,26,2,193,6,"bhandara,maharashtra"
2009-08-21,25,24,0.0,8.0,5,0,06:34 AM,07:13 PM,05:52 AM,06:37 PM,24,27,27,24,13,94,98,27.3,1007,25,5,212,8,"bhandara,maharashtra"
2009-08-22,25,23,0.0,10.6,5,7,07:36 AM,07:52 PM,05:52 AM,06:36 PM,24,28,28,25,9,73,97,25.3,1006,25,4,236,5,"bhandara,maharashtra"
2009-08-23,33,23,0.0,12.8,7,14,08:35 AM,08:30 PM,05:53 AM,06:35 PM,25,33,33,28,7,39,85,1.1,1005,33,7,242,4,"bhandara,maharashtra"
2009-08-24,32,23,0.0,12.8,7,22,09:34 AM,09:10 PM,05:53 AM,06:34 PM,25,33,33,28,8,24,84,3.5,1004,32,10,222,5,"bhandara,maharashtra"
2009-08-25,31,24,0.0,12.8,6,29,10:32 AM,09:52 PM,05:53 AM,06:33 PM,25,33,33,28,9,59,89,12.5,1003,31,6,271,5,"bhandara,maharashtra"
2009-08-26,26,23,0.0,10.6,5,36,11:30 AM,10:36 PM,05:53 AM,06:33 PM,24,28,28,25,14,67,96,18.4,1002,26,5,282,8,"bhandara,maharashtra"
2009-08-27,29,23,0.0,11.9,6,43,12:26 PM,11:24 PM,05:54 AM,06:32 PM,25,31,31,26,11,70,95,17.1,1001,29,5,288,7,"bhandara,maharashtra"
2009-08-28,26,23,0.0,8.0,5,51,01:21 PM,No moonset,05:54 AM,06:31 PM,24,28,28,25,13,89,96,9.1,1003,26,6,244,9,"bhandara,maharashtra"
2009-08-29,28,23,0.0,9.3,5,58,02:12 PM,12:13 AM,05:54 AM,06:30 PM,24,29,29,25,11,86,96,3.7,1004,28,4,207,7,"bhandara,maharashtra"
2009-08-30,31,23,0.0,12.7,7,65,02:59 PM,01:06 AM,05:55 AM,06:29 PM,25,32,32,27,8,40,88,0.9,1006,31,6,206,5,"bhandara,maharashtra"
2009-08-31,31,24,0.0,11.9,6,69,03:43 PM,01:59 AM,05:55 AM,06:28 PM,26,34,34,28,8,61,90,7.2,1006,31,6,304,5,"bhandara,maharashtra"
2009-09-01,31,24,0.0,11.9,6,83,04:22 PM,02:51 AM,05:55 AM,06:27 PM,26,34,34,28,8,64,89,5.9,1005,31,7,272,5,"bhandara,maharashtra"
2009-09-02,30,25,0.0,12.7,6,90,04:59 PM,03:44 AM,05:55 AM,06:26 PM,26,33,33,27,6,63,94,16.5,1003,30,6,245,4,"bhandara,maharashtra"
2009-09-03,30,25,0.0,12.7,7,98,05:34 PM,04:35 AM,05:56 AM,06:26 PM,26,33,33,27,7,66,94,5.2,1002,30,5,188,4,"bhandara,maharashtra"
2009-09-04,32,23,0.0,12.7,6,100,06:07 PM,05:26 AM,05:56 AM,06:25 PM,24,31,31,27,8,61,87,0.3,1002,32,5,230,6,"bhandara,maharashtra"
2009-09-05,30,24,0.0,12.7,7,87,06:39 PM,06:16 AM,05:56 AM,06:24 PM,26,33,33,27,10,61,93,0.0,1000,30,4,267,6,"bhandara,maharashtra"
2009-09-06,29,24,0.0,12.7,6,79,07:13 PM,07:08 AM,05:56 AM,06:23 PM,25,31,31,26,14,50,93,0.0,999,29,5,290,7,"bhandara,maharashtra"
2009-09-07,31,23,0.0,12.7,7,72,07:49 PM,08:00 AM,05:57 AM,06:22 PM,23,30,30,27,14,36,83,0.2,1000,31,8,305,9,"bhandara,maharashtra"
2009-09-08,29,23,0.0,12.6,7,64,08:27 PM,08:55 AM,05:57 AM,06:21 PM,24,29,29,26,15,38,89,2.8,1001,29,8,260,9,"bhandara,maharashtra"
2009-09-09,28,22,0.0,11.9,6,57,09:11 PM,09:52 AM,05:57 AM,06:20 PM,22,28,28,25,21,51,85,9.3,1002,28,9,247,14,"bhandara,maharashtra"
2009-09-10,32,22,0.0,12.6,7,49,10:00 PM,10:52 AM,05:57 AM,06:19 PM,23,30,30,27,13,19,79,0.3,1004,32,10,235,9,"bhandara,maharashtra"
2009-09-11,33,22,0.0,12.6,7,42,10:55 PM,11:54 AM,05:58 AM,06:18 PM,23,33,33,28,8,20,75,0.0,1007,33,9,246,5,"bhandara,maharashtra"
2009-09-12,34,22,0.0,12.6,7,34,11:56 PM,12:55 PM,05:58 AM,06:17 PM,23,34,34,30,8,5,69,0.0,1009,34,10,285,5,"bhandara,maharashtra"
2009-09-13,35,22,0.0,12.6,7,27,No moonrise,01:54 PM,05:58 AM,06:16 PM,22,33,33,30,8,6,65,0.0,1009,35,10,280,4,"bhandara,maharashtra"
2009-09-14,35,22,0.0,12.6,7,19,01:00 AM,02:48 PM,05:58 AM,06:15 PM,21,32,32,29,11,8,65,0.0,1008,35,10,307,6,"bhandara,maharashtra"
2009-09-15,34,22,0.0,12.6,7,12,02:06 AM,03:38 PM,05:58 AM,06:14 PM,20,32,32,29,10,3,62,0.0,1007,34,10,331,7,"bhandara,maharashtra"
2009-09-16,34,20,0.0,12.5,7,4,03:12 AM,04:23 PM,05:59 AM,06:13 PM,20,31,31,29,8,3,61,0.0,1007,34,10,286,5,"bhandara,maharashtra"
2009-09-17,34,22,0.0,12.5,7,0,04:15 AM,05:05 PM,05:59 AM,06:12 PM,19,31,31,29,9,7,58,0.0,1008,34,10,295,5,"bhandara,maharashtra"
2009-09-18,35,23,0.0,12.5,7,0,05:17 AM,05:44 PM,05:59 AM,06:12 PM,20,32,32,29,11,24,61,0.0,1008,35,10,288,6,"bhandara,maharashtra"
2009-09-19,36,25,0.0,12.5,7,0,06:17 AM,06:23 PM,05:59 AM,06:11 PM,21,33,33,30,8,26,61,0.0,1008,36,10,220,4,"bhandara,maharashtra"
2009-09-20,37,23,0.0,12.1,7,3,07:17 AM,07:03 PM,06:00 AM,06:10 PM,22,34,34,30,5,11,62,0.0,1008,37,10,225,3,"bhandara,maharashtra"
2009-09-21,38,23,0.0,12.1,8,11,08:16 AM,07:45 PM,06:00 AM,06:09 PM,21,35,35,31,5,23,56,0.0,1007,38,10,106,3,"bhandara,maharashtra"
2009-09-22,37,25,0.0,12.1,8,18,09:16 AM,08:28 PM,06:00 AM,06:08 PM,22,36,36,31,8,18,60,0.0,1007,37,10,232,5,"bhandara,maharashtra"
2009-09-23,37,24,0.0,12.1,7,26,10:14 AM,09:16 PM,06:00 AM,06:07 PM,21,34,34,31,11,7,59,0.0,1006,37,10,259,7,"bhandara,maharashtra"
2009-09-24,38,22,0.0,11.6,7,34,11:10 AM,10:06 PM,06:01 AM,06:06 PM,18,32,32,31,12,2,47,0.0,1007,38,10,320,8,"bhandara,maharashtra"
2009-09-25,37,23,0.0,11.6,7,41,12:04 PM,10:58 PM,06:01 AM,06:05 PM,17,31,31,30,15,7,47,0.0,1006,37,10,326,9,"bhandara,maharashtra"
2009-09-26,34,23,0.0,11.6,7,49,12:53 PM,11:51 PM,06:01 AM,06:04 PM,18,31,31,29,13,28,54,0.0,1006,34,10,229,8,"bhandara,maharashtra"
2009-09-27,30,25,0.0,11.6,7,56,01:39 PM,No moonset,06:01 AM,06:03 PM,24,33,33,28,10,26,80,4.6,1005,30,10,99,6,"bhandara,maharashtra"
2009-09-28,32,24,0.0,11.6,6,64,02:20 PM,12:44 AM,06:02 AM,06:02 PM,25,33,33,28,13,33,83,4.1,1004,32,8,28,8,"bhandara,maharashtra"
2009-09-29,31,24,0.0,8.8,6,71,02:57 PM,01:37 AM,06:02 AM,06:01 PM,26,33,33,28,12,57,91,9.7,1003,31,6,65,7,"bhandara,maharashtra"
2009-09-30,31,24,0.0,11.6,7,79,03:33 PM,02:28 AM,06:02 AM,06:00 PM,24,31,31,27,15,45,86,1.8,1003,31,7,80,10,"bhandara,maharashtra"
2009-10-01,29,24,0.0,7.2,7,83,04:06 PM,03:19 AM,06:02 AM,05:59 PM,24,30,30,26,15,49,89,4.5,1003,29,7,69,10,"bhandara,maharashtra"
2009-10-02,29,24,0.0,5.8,6,90,04:39 PM,04:09 AM,06:03 AM,05:59 PM,25,30,30,26,13,84,96,14.0,1002,29,6,74,8,"bhandara,maharashtra"
2009-10-03,29,23,0.0,5.8,6,98,05:13 PM,05:00 AM,06:03 AM,05:58 PM,25,30,30,26,12,78,94,11.5,1002,29,6,92,8,"bhandara,maharashtra"
2009-10-04,29,24,0.0,7.2,6,100,05:48 PM,05:53 AM,06:03 AM,05:57 PM,25,30,30,26,8,73,96,11.6,1003,29,6,113,5,"bhandara,maharashtra"
2009-10-05,29,23,0.0,7.2,6,88,06:26 PM,06:48 AM,06:04 AM,05:56 PM,25,31,31,26,9,70,95,8.8,1003,29,6,190,5,"bhandara,maharashtra"
2009-10-06,28,24,0.0,7.2,6,80,07:09 PM,07:46 AM,06:04 AM,05:55 PM,25,30,30,26,12,81,97,14.5,1003,28,4,216,8,"bhandara,maharashtra"
2009-10-07,32,23,0.0,8.7,7,73,07:57 PM,08:46 AM,06:04 AM,05:54 PM,22,30,30,27,13,37,79,0.2,1005,32,8,299,9,"bhandara,maharashtra"
2009-10-08,32,21,0.0,8.7,7,66,08:51 PM,09:48 AM,06:04 AM,05:53 PM,21,29,29,27,11,12,71,0.0,1006,32,10,314,6,"bhandara,maharashtra"
2009-10-09,33,21,0.0,8.7,7,59,09:51 PM,10:50 AM,06:05 AM,05:52 PM,20,29,29,27,10,7,67,0.0,1008,33,10,256,6,"bhandara,maharashtra"
2009-10-10,33,21,0.0,8.7,7,51,10:53 PM,11:49 AM,06:05 AM,05:52 PM,19,29,29,27,10,5,63,0.0,1010,33,10,259,6,"bhandara,maharashtra"
2009-10-11,33,19,0.0,8.7,6,44,11:58 PM,12:44 PM,06:05 AM,05:51 PM,16,28,28,26,9,4,56,0.0,1012,33,10,216,5,"bhandara,maharashtra"
2009-10-12,32,20,0.0,8.7,7,37,No moonrise,01:34 PM,06:06 AM,05:50 PM,17,28,28,26,10,7,56,0.0,1012,32,10,216,5,"bhandara,maharashtra"
2009-10-13,30,22,0.0,8.7,7,30,01:01 AM,02:18 PM,06:06 AM,05:49 PM,17,27,27,26,8,27,58,0.0,1013,30,10,172,5,"bhandara,maharashtra"
2009-10-14,34,22,0.0,8.7,7,22,02:03 AM,03:00 PM,06:06 AM,05:48 PM,18,29,29,27,6,32,59,0.0,1013,34,10,227,4,"bhandara,maharashtra"
2009-10-15,34,21,0.0,8.7,7,15,03:04 AM,03:39 PM,06:07 AM,05:47 PM,18,29,29,27,9,17,59,0.0,1012,34,10,198,5,"bhandara,maharashtra"
2009-10-16,33,22,0.0,8.7,7,8,04:03 AM,04:17 PM,06:07 AM,05:47 PM,17,28,28,27,11,15,54,0.0,1012,33,10,258,6,"bhandara,maharashtra"
2009-10-17,33,21,0.0,8.7,7,0,05:01 AM,04:56 PM,06:08 AM,05:46 PM,17,28,28,27,11,17,56,0.0,1011,33,10,134,6,"bhandara,maharashtra"
2009-10-18,35,19,0.0,8.7,7,0,06:00 AM,05:37 PM,06:08 AM,05:45 PM,16,28,28,27,7,9,54,0.0,1010,35,10,224,4,"bhandara,maharashtra"
2009-10-19,33,18,0.0,8.7,6,0,07:00 AM,06:20 PM,06:08 AM,05:44 PM,12,27,27,26,8,6,44,0.0,1012,33,10,153,5,"bhandara,maharashtra"
2009-10-20,34,19,0.0,8.7,6,7,07:59 AM,07:06 PM,06:09 AM,05:44 PM,13,27,27,26,6,9,46,0.0,1013,34,10,242,4,"bhandara,maharashtra"
2009-10-21,33,19,0.0,8.7,6,14,08:57 AM,07:56 PM,06:09 AM,05:43 PM,12,26,26,25,10,9,45,0.0,1014,33,10,136,6,"bhandara,maharashtra"
2009-10-22,32,16,0.0,8.7,6,21,09:53 AM,08:48 PM,06:09 AM,05:42 PM,13,26,26,26,8,1,48,0.0,1014,32,10,44,5,"bhandara,maharashtra"
2009-10-23,32,16,0.0,8.7,6,28,10:44 AM,09:41 PM,06:10 AM,05:41 PM,13,26,26,25,8,0,49,0.0,1013,32,10,64,5,"bhandara,maharashtra"
