date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-24,44,33,0.0,11.6,9,24,01:34 AM,03:59 PM,06:41 AM,07:43 PM,10,40,40,39,14,2,19,0.0,1001,44,10,226,10,"beed,maharashtra"
2011-08-25,44,34,0.0,11.6,9,16,02:31 AM,04:48 PM,06:42 AM,07:42 PM,-1,39,39,39,17,1,9,0.0,1001,44,10,296,11,"beed,maharashtra"
2011-08-26,45,33,0.0,11.6,9,9,03:33 AM,05:34 PM,06:43 AM,07:41 PM,-6,39,39,39,18,0,6,0.0,1003,45,10,238,11,"beed,maharashtra"
2011-08-27,45,34,0.0,11.6,9,2,04:37 AM,06:16 PM,06:43 AM,07:40 PM,-5,40,40,40,29,0,6,0.0,1002,45,10,287,20,"beed,maharashtra"
2011-08-28,43,32,0.0,11.6,9,0,05:44 AM,06:55 PM,06:44 AM,07:39 PM,-6,38,38,38,17,0,6,0.0,1000,43,10,311,10,"beed,maharashtra"
2011-08-29,41,31,0.0,11.6,9,0,06:51 AM,07:34 PM,06:44 AM,07:38 PM,-4,36,36,37,11,0,7,0.0,1001,41,10,167,7,"beed,maharashtra"
2011-08-30,41,31,0.0,11.6,9,5,07:59 AM,08:12 PM,06:45 AM,07:36 PM,4,35,35,36,17,0,14,0.0,1003,41,10,139,12,"beed,maharashtra"
2011-08-31,42,32,0.0,11.6,9,9,09:07 AM,08:51 PM,06:45 AM,07:35 PM,6,36,36,37,13,2,15,0.0,1003,42,10,172,9,"beed,maharashtra"
2011-09-01,43,33,0.0,11.6,9,20,10:15 AM,09:33 PM,06:46 AM,07:34 PM,3,38,38,38,15,0,11,0.0,1001,43,10,206,10,"beed,maharashtra"
2011-09-02,42,32,0.0,11.6,9,28,11:24 AM,10:18 PM,06:47 AM,07:33 PM,1,36,36,37,19,0,11,0.0,1001,42,10,308,13,"beed,maharashtra"
2011-09-03,42,31,0.0,11.6,9,36,12:31 PM,11:09 PM,06:47 AM,07:32 PM,1,35,35,36,21,0,11,0.0,1003,42,10,274,14,"beed,maharashtra"
2011-09-04,43,31,0.0,11.6,9,43,01:35 PM,No moonset,06:48 AM,07:30 PM,-0,36,36,37,18,0,10,0.0,1003,43,10,313,11,"beed,maharashtra"
2011-09-05,44,31,0.0,11.6,9,51,02:34 PM,12:03 AM,06:48 AM,07:29 PM,-4,38,38,38,16,0,8,0.0,1003,44,10,255,10,"beed,maharashtra"
2011-09-06,43,32,0.0,11.6,9,58,03:27 PM,01:00 AM,06:49 AM,07:28 PM,-5,37,37,38,21,0,7,0.0,1002,43,10,274,14,"beed,maharashtra"
2011-09-07,41,30,0.0,11.6,9,66,04:13 PM,01:59 AM,06:49 AM,07:27 PM,-2,36,36,37,16,0,9,0.0,1000,41,10,222,11,"beed,maharashtra"
2011-09-08,41,30,0.0,11.6,9,73,04:54 PM,02:59 AM,06:50 AM,07:25 PM,-3,34,34,36,18,0,9,0.0,1001,41,10,314,12,"beed,maharashtra"
2011-09-09,42,29,0.0,11.6,9,81,05:31 PM,03:57 AM,06:51 AM,07:24 PM,-6,35,35,36,17,0,7,0.0,1002,42,10,275,11,"beed,maharashtra"
2011-09-10,42,30,0.0,11.6,9,88,06:04 PM,04:54 AM,06:51 AM,07:23 PM,-5,36,36,37,15,0,7,0.0,1004,42,10,311,9,"beed,maharashtra"
2011-09-11,40,30,0.0,11.6,9,96,06:34 PM,05:49 AM,06:52 AM,07:22 PM,-4,34,34,36,15,0,8,0.0,1004,40,10,290,10,"beed,maharashtra"
2011-09-12,40,29,0.0,11.6,8,100,07:05 PM,06:43 AM,06:52 AM,07:20 PM,-3,33,33,35,16,0,9,0.0,1003,40,10,309,11,"beed,maharashtra"
2011-09-13,40,29,0.0,11.6,8,89,07:35 PM,07:37 AM,06:53 AM,07:19 PM,-0,34,34,35,17,0,11,0.0,1002,40,10,314,11,"beed,maharashtra"
2011-09-14,41,30,0.0,11.6,9,81,08:05 PM,08:30 AM,06:53 AM,07:18 PM,-1,34,34,36,19,0,10,0.0,1004,41,10,309,12,"beed,maharashtra"
2011-09-15,41,30,0.0,11.6,9,74,08:38 PM,09:23 AM,06:54 AM,07:17 PM,-3,34,34,35,22,0,9,0.0,1005,41,10,311,14,"beed,maharashtra"
2011-09-16,41,29,0.0,11.6,8,66,09:14 PM,10:17 AM,06:55 AM,07:15 PM,-4,33,33,35,20,0,8,0.0,1004,41,10,306,12,"beed,maharashtra"
2011-09-17,38,27,0.0,11.6,8,59,09:53 PM,11:11 AM,06:55 AM,07:14 PM,-6,31,31,33,13,0,8,0.0,1003,38,10,303,9,"beed,maharashtra"
2011-09-18,40,27,0.0,11.6,8,51,10:36 PM,12:05 PM,06:56 AM,07:13 PM,-6,33,33,35,12,0,8,0.0,1004,40,10,235,8,"beed,maharashtra"
2011-09-19,40,28,0.0,11.6,8,44,11:26 PM,12:58 PM,06:56 AM,07:11 PM,-4,34,34,35,11,0,8,0.0,1006,40,10,155,7,"beed,maharashtra"
2011-09-20,40,29,0.0,11.6,8,36,No moonrise,01:50 PM,06:57 AM,07:10 PM,3,34,34,35,11,1,14,0.0,1008,40,10,166,7,"beed,maharashtra"
2011-09-21,40,29,0.0,11.6,8,29,12:19 AM,02:38 PM,06:57 AM,07:09 PM,10,34,34,35,12,2,24,0.0,1009,40,10,192,9,"beed,maharashtra"
2011-09-22,40,29,0.0,11.6,8,21,01:17 AM,03:24 PM,06:58 AM,07:08 PM,5,34,34,35,16,0,19,0.0,1008,40,10,260,11,"beed,maharashtra"
2011-09-23,41,28,0.0,11.6,8,14,02:18 AM,04:07 PM,06:59 AM,07:06 PM,-1,33,33,35,18,1,10,0.0,1007,41,10,198,12,"beed,maharashtra"
2011-09-24,41,30,0.0,11.6,9,6,03:23 AM,04:47 PM,06:59 AM,07:05 PM,4,35,35,36,9,6,14,0.0,1008,41,10,160,6,"beed,maharashtra"
2011-09-25,40,30,0.0,11.6,9,0,04:28 AM,05:26 PM,07:00 AM,07:04 PM,5,36,36,37,8,0,15,0.0,1009,40,10,176,5,"beed,maharashtra"
2011-09-26,42,31,0.0,11.6,9,0,05:35 AM,06:04 PM,07:00 AM,07:02 PM,1,35,35,36,25,0,11,0.0,1011,42,10,211,16,"beed,maharashtra"
2011-09-27,42,31,0.0,11.6,9,0,06:43 AM,06:43 PM,07:01 AM,07:01 PM,-0,35,35,36,30,0,10,0.0,1010,42,10,303,19,"beed,maharashtra"
2011-09-28,42,30,0.0,11.6,9,1,07:54 AM,07:25 PM,07:01 AM,07:00 PM,-1,35,35,36,25,0,10,0.0,1009,42,10,214,16,"beed,maharashtra"
2011-09-29,41,31,0.0,11.6,9,9,09:04 AM,08:10 PM,07:02 AM,06:59 PM,1,35,35,36,24,1,11,0.0,1009,41,10,214,16,"beed,maharashtra"
2011-09-30,40,30,0.0,11.5,9,16,10:14 AM,09:00 PM,07:03 AM,06:57 PM,3,34,34,36,15,2,14,0.0,1010,40,10,171,9,"beed,maharashtra"
2011-10-01,40,30,0.0,11.5,8,23,11:22 AM,09:55 PM,07:03 AM,06:56 PM,3,34,34,35,13,8,13,0.0,1010,40,10,184,8,"beed,maharashtra"
2011-10-02,37,29,0.0,11.5,8,30,12:25 PM,10:53 PM,07:04 AM,06:55 PM,0,31,31,33,24,0,13,0.0,1011,37,10,331,16,"beed,maharashtra"
2011-10-03,36,26,0.0,11.5,8,38,01:22 PM,11:53 PM,07:05 AM,06:54 PM,-2,29,29,31,30,0,12,0.0,1012,36,10,326,20,"beed,maharashtra"
2011-10-04,35,25,0.0,11.5,8,45,02:11 PM,No moonset,07:05 AM,06:52 PM,-4,28,28,30,31,0,11,0.0,1011,35,10,322,21,"beed,maharashtra"
2011-10-05,35,22,0.0,11.5,7,52,02:54 PM,12:53 AM,07:06 AM,06:51 PM,-5,27,27,28,21,0,11,0.0,1010,35,10,305,13,"beed,maharashtra"
2011-10-06,34,21,0.0,11.4,7,59,03:32 PM,01:52 AM,07:06 AM,06:50 PM,-8,27,27,28,12,0,9,0.0,1013,34,10,294,8,"beed,maharashtra"
2011-10-07,34,22,0.0,11.4,7,67,04:05 PM,02:49 AM,07:07 AM,06:49 PM,-9,27,27,29,14,0,8,0.0,1013,34,10,259,8,"beed,maharashtra"
2011-10-08,35,23,0.0,11.4,7,74,04:37 PM,03:45 AM,07:08 AM,06:47 PM,-5,28,28,30,13,2,10,0.0,1013,35,10,241,8,"beed,maharashtra"
2011-10-09,35,25,0.0,11.4,8,81,05:07 PM,04:38 AM,07:08 AM,06:46 PM,-0,28,28,30,21,20,14,0.0,1014,35,10,251,14,"beed,maharashtra"
2011-10-10,34,23,0.0,11.4,7,89,05:37 PM,05:32 AM,07:09 AM,06:45 PM,2,28,28,30,9,0,18,0.0,1012,34,10,186,6,"beed,maharashtra"
2011-10-11,34,24,0.0,11.3,7,96,06:08 PM,06:24 AM,07:10 AM,06:44 PM,6,28,28,30,10,2,22,0.0,1013,34,10,159,6,"beed,maharashtra"
2011-10-12,33,24,0.0,11.3,7,100,06:40 PM,07:18 AM,07:10 AM,06:43 PM,9,29,29,30,8,0,29,0.0,1014,33,10,199,6,"beed,maharashtra"
2011-10-13,34,23,0.0,11.3,7,90,07:15 PM,08:11 AM,07:11 AM,06:42 PM,8,29,29,30,9,0,28,0.0,1014,34,10,201,6,"beed,maharashtra"
2011-10-14,36,24,0.0,11.3,7,82,07:53 PM,09:06 AM,07:12 AM,06:40 PM,4,29,29,31,15,0,20,0.0,1015,36,10,248,9,"beed,maharashtra"
2011-10-15,38,25,0.0,11.3,8,75,08:35 PM,10:00 AM,07:12 AM,06:39 PM,-1,30,30,31,18,0,13,0.0,1015,38,10,253,11,"beed,maharashtra"
2011-10-16,37,25,0.0,11.3,8,68,09:22 PM,10:53 AM,07:13 AM,06:38 PM,-2,30,30,32,13,0,12,0.0,1013,37,10,209,8,"beed,maharashtra"
2011-10-17,37,25,0.0,11.2,8,61,10:13 PM,11:44 AM,07:14 AM,06:37 PM,-3,30,30,31,16,0,11,0.0,1013,37,10,209,9,"beed,maharashtra"
2011-10-18,37,25,0.0,11.2,8,53,11:08 PM,12:32 PM,07:14 AM,06:36 PM,-7,29,29,31,16,7,8,0.0,1014,37,10,124,9,"beed,maharashtra"
2011-10-19,37,25,0.0,11.2,8,46,No moonrise,01:18 PM,07:15 AM,06:35 PM,-4,30,30,31,17,2,10,0.0,1013,37,10,243,10,"beed,maharashtra"
2011-10-20,34,24,0.0,11.2,7,39,12:06 AM,02:01 PM,07:16 AM,06:34 PM,-3,27,27,29,26,0,13,0.0,1012,34,10,285,18,"beed,maharashtra"
2011-10-21,27,17,0.0,11.2,6,31,01:07 AM,02:40 PM,07:16 AM,06:33 PM,-11,22,22,22,25,0,10,0.0,1013,27,10,312,16,"beed,maharashtra"
2011-10-22,28,16,0.0,11.2,6,24,02:09 AM,03:19 PM,07:17 AM,06:32 PM,-13,22,21,22,19,0,9,0.0,1013,28,10,309,12,"beed,maharashtra"
2011-10-23,30,17,0.0,11.1,6,17,03:14 AM,03:56 PM,07:18 AM,06:31 PM,-14,23,23,24,13,0,7,0.0,1015,30,10,229,7,"beed,maharashtra"
2011-10-24,32,18,0.0,11.1,7,10,04:20 AM,04:34 PM,07:19 AM,06:30 PM,-13,25,25,26,13,1,7,0.0,1016,32,10,258,8,"beed,maharashtra"
2011-10-25,32,20,0.0,11.1,7,2,05:28 AM,05:14 PM,07:19 AM,06:29 PM,-4,26,26,28,7,2,13,0.0,1014,32,10,115,4,"beed,maharashtra"
2011-10-26,32,23,0.0,11.1,7,0,06:38 AM,05:58 PM,07:20 AM,06:28 PM,6,27,27,27,21,17,27,0.0,1013,32,10,132,14,"beed,maharashtra"
2011-10-27,31,25,0.0,11.1,7,0,07:49 AM,06:46 PM,07:21 AM,06:27 PM,11,27,27,27,25,9,36,0.2,1015,31,10,139,16,"beed,maharashtra"
2011-10-28,32,23,0.0,11.0,7,5,09:00 AM,07:40 PM,07:22 AM,06:26 PM,9,27,27,27,19,2,32,0.0,1014,32,10,134,12,"beed,maharashtra"
2011-10-29,32,23,0.0,11.0,7,12,10:07 AM,08:38 PM,07:22 AM,06:25 PM,10,27,27,27,26,9,34,0.0,1011,32,10,131,18,"beed,maharashtra"
2011-10-30,30,23,0.0,11.0,7,19,11:09 AM,09:41 PM,07:23 AM,06:24 PM,12,27,27,26,15,7,41,2.1,1011,30,10,186,11,"beed,maharashtra"
2011-10-31,27,20,0.0,11.0,6,23,12:03 PM,10:43 PM,07:24 AM,06:23 PM,3,24,24,24,14,6,28,0.8,1013,27,10,283,10,"beed,maharashtra"
2011-11-01,27,20,0.0,11.0,6,35,12:50 PM,11:44 PM,07:25 AM,06:22 PM,2,23,23,23,18,27,25,0.3,1014,27,10,345,12,"beed,maharashtra"
2011-11-02,26,19,0.0,11.0,6,43,01:31 PM,No moonset,07:25 AM,06:22 PM,-1,22,21,22,22,3,22,0.0,1014,26,10,324,15,"beed,maharashtra"
2011-11-03,24,15,0.0,11.0,5,50,02:06 PM,12:43 AM,07:26 AM,06:21 PM,-3,19,19,19,17,2,22,0.0,1014,24,10,313,11,"beed,maharashtra"
2011-11-04,27,16,0.0,10.9,6,58,02:39 PM,01:40 AM,07:27 AM,06:20 PM,-3,22,21,22,7,15,20,0.0,1015,27,10,236,4,"beed,maharashtra"
2011-11-05,29,20,0.0,10.9,6,65,03:10 PM,02:34 AM,07:28 AM,06:19 PM,4,24,24,25,15,25,26,0.1,1016,29,10,88,9,"beed,maharashtra"
2011-11-06,25,20,0.0,10.9,5,73,03:40 PM,03:27 AM,07:29 AM,06:18 PM,9,23,23,23,19,36,43,2.7,1015,25,10,116,12,"beed,maharashtra"
2011-11-07,20,16,0.0,10.9,5,80,04:10 PM,04:20 AM,07:29 AM,06:18 PM,4,18,18,18,15,5,41,1.4,1015,20,10,303,11,"beed,maharashtra"
2011-11-08,19,13,0.0,10.9,5,88,04:41 PM,05:13 AM,07:30 AM,06:17 PM,2,17,17,17,14,1,37,0.0,1017,19,10,316,10,"beed,maharashtra"
2011-11-09,19,13,0.0,10.9,5,95,05:15 PM,06:06 AM,07:31 AM,06:16 PM,0,16,16,16,17,0,35,0.0,1018,19,10,316,12,"beed,maharashtra"
2011-11-10,19,11,0.0,10.8,5,100,05:53 PM,07:00 AM,07:32 AM,06:16 PM,-3,16,16,16,13,5,29,0.0,1018,19,10,317,9,"beed,maharashtra"
2011-11-11,22,12,0.0,10.8,5,89,06:33 PM,07:55 AM,07:33 AM,06:15 PM,-6,17,17,17,12,2,21,0.0,1019,22,10,283,7,"beed,maharashtra"
2011-11-12,26,15,0.0,10.8,5,82,07:19 PM,08:48 AM,07:34 AM,06:14 PM,-6,21,21,21,7,6,17,0.0,1017,26,10,194,4,"beed,maharashtra"
2011-11-13,26,20,0.0,10.8,6,74,08:09 PM,09:41 AM,07:34 AM,06:14 PM,4,23,23,23,11,13,30,0.0,1016,26,10,138,6,"beed,maharashtra"
2011-11-14,26,18,0.0,10.8,6,67,09:03 PM,10:30 AM,07:35 AM,06:13 PM,7,23,23,23,10,8,37,0.0,1016,26,10,142,6,"beed,maharashtra"
2011-11-15,27,21,0.0,10.0,5,59,10:00 PM,11:17 AM,07:36 AM,06:13 PM,9,24,24,23,25,30,39,1.8,1017,27,10,84,15,"beed,maharashtra"
2011-11-16,28,21,0.0,10.8,5,52,10:59 PM,11:59 AM,07:37 AM,06:12 PM,11,25,25,24,26,27,46,4.3,1016,28,9,136,17,"beed,maharashtra"
2011-11-17,25,20,0.0,10.7,5,44,12:00 AM,12:39 PM,07:38 AM,06:12 PM,14,23,23,22,15,35,62,7.0,1016,25,9,180,10,"beed,maharashtra"
2011-11-18,25,19,0.0,10.7,6,37,No moonrise,01:16 PM,07:39 AM,06:11 PM,11,23,23,23,9,15,48,0.5,1017,25,10,251,6,"beed,maharashtra"
2011-11-19,27,20,0.0,10.7,6,29,01:01 AM,01:52 PM,07:40 AM,06:11 PM,9,24,24,23,14,21,40,0.8,1016,27,10,58,9,"beed,maharashtra"
2011-11-20,25,20,0.0,10.0,5,22,02:03 AM,02:28 PM,07:40 AM,06:11 PM,12,22,23,22,27,34,55,9.8,1014,25,9,109,16,"beed,maharashtra"
2011-11-21,22,17,0.0,10.7,4,14,03:08 AM,03:06 PM,07:41 AM,06:10 PM,15,20,20,20,10,34,75,24.3,1017,22,8,90,6,"beed,maharashtra"
2011-11-22,18,16,0.0,10.0,5,6,04:14 AM,03:47 PM,07:42 AM,06:10 PM,11,17,17,17,11,48,66,4.1,1018,18,10,213,8,"beed,maharashtra"
2011-11-23,18,12,0.0,10.7,4,0,05:24 AM,04:31 PM,07:43 AM,06:10 PM,6,15,15,15,15,2,55,0.0,1019,18,10,310,10,"beed,maharashtra"
2011-11-24,18,12,0.0,10.0,4,0,06:33 AM,05:22 PM,07:44 AM,06:09 PM,5,15,15,15,12,18,52,0.0,1018,18,10,314,8,"beed,maharashtra"
2011-11-25,17,11,0.0,10.6,4,0,07:43 AM,06:18 PM,07:45 AM,06:09 PM,3,14,14,14,10,11,46,0.0,1018,17,10,247,7,"beed,maharashtra"
2011-11-26,18,11,0.0,10.6,4,1,08:49 AM,07:20 PM,07:45 AM,06:09 PM,1,14,15,14,13,7,41,0.0,1017,18,10,178,8,"beed,maharashtra"
2011-11-27,17,10,0.0,10.6,4,8,09:49 AM,08:24 PM,07:46 AM,06:09 PM,-0,14,14,14,14,2,38,0.0,1020,17,10,211,9,"beed,maharashtra"
2011-11-28,16,10,0.0,10.6,4,16,10:40 AM,09:28 PM,07:47 AM,06:09 PM,-0,13,14,13,14,4,39,0.0,1019,16,10,320,9,"beed,maharashtra"
2011-11-29,17,12,0.0,10.0,4,24,11:25 AM,10:30 PM,07:48 AM,06:08 PM,-3,13,14,13,13,59,33,0.0,1019,17,10,281,8,"beed,maharashtra"
2011-11-30,16,12,0.0,10.6,4,31,12:04 PM,11:29 PM,07:49 AM,06:08 PM,0,13,13,13,12,43,42,1.8,1017,16,9,271,8,"beed,maharashtra"
2011-12-01,16,9,0.0,10.6,4,37,12:38 PM,No moonset,07:50 AM,06:08 PM,-3,13,13,13,11,7,34,0.0,1020,16,10,310,7,"beed,maharashtra"
2011-12-02,18,8,0.0,10.6,4,44,01:10 PM,12:25 AM,07:50 AM,06:08 PM,-5,12,13,12,20,0,30,0.0,1022,18,10,330,12,"beed,maharashtra"
2011-12-03,17,9,0.0,10.6,4,52,01:41 PM,01:20 AM,07:51 AM,06:08 PM,-8,12,13,12,26,0,24,0.0,1020,17,10,321,15,"beed,maharashtra"
2011-12-04,16,9,0.0,10.6,4,59,02:11 PM,02:13 AM,07:52 AM,06:08 PM,-9,11,12,11,24,1,22,0.0,1020,16,10,316,15,"beed,maharashtra"
2011-12-05,18,8,0.0,10.6,4,66,02:42 PM,03:06 AM,07:53 AM,06:08 PM,-7,12,12,12,19,0,25,0.0,1021,18,10,316,11,"beed,maharashtra"
2011-12-06,19,10,0.0,10.6,4,74,03:15 PM,03:59 AM,07:53 AM,06:08 PM,-8,14,14,14,16,0,22,0.0,1020,19,10,289,9,"beed,maharashtra"
2011-12-07,18,10,0.0,10.5,4,81,03:51 PM,04:53 AM,07:54 AM,06:08 PM,-8,14,14,14,15,0,22,0.0,1019,18,10,325,9,"beed,maharashtra"
2011-12-08,20,10,0.0,10.5,4,88,04:31 PM,05:48 AM,07:55 AM,06:09 PM,-8,14,15,14,14,1,21,0.0,1020,20,10,328,8,"beed,maharashtra"
2011-12-09,20,9,0.0,10.5,4,95,05:15 PM,06:42 AM,07:56 AM,06:09 PM,-9,17,17,17,7,0,17,0.0,1021,20,10,218,4,"beed,maharashtra"
2011-12-10,22,12,0.0,10.5,5,100,06:04 PM,07:35 AM,07:56 AM,06:09 PM,-9,18,18,18,12,3,16,0.0,1021,22,10,246,7,"beed,maharashtra"
2011-12-11,18,12,0.0,10.5,4,100,06:58 PM,08:26 AM,07:57 AM,06:09 PM,-3,14,15,14,24,2,29,0.0,1022,18,10,320,15,"beed,maharashtra"
2011-12-12,18,8,0.0,10.5,4,83,07:55 PM,09:15 AM,07:58 AM,06:09 PM,-3,12,13,12,21,0,34,0.0,1021,18,10,316,12,"beed,maharashtra"
2011-12-13,18,9,0.0,10.5,4,76,08:54 PM,09:59 AM,07:58 AM,06:10 PM,-5,12,13,12,18,5,29,0.0,1021,18,10,316,10,"beed,maharashtra"
2011-12-14,20,9,0.0,10.5,4,68,09:54 PM,10:40 AM,07:59 AM,06:10 PM,-7,14,14,14,16,4,22,0.0,1022,20,10,327,9,"beed,maharashtra"
2011-12-15,21,11,0.0,8.3,4,61,10:55 PM,11:18 AM,08:00 AM,06:10 PM,-10,15,15,15,9,46,16,0.0,1020,21,10,318,5,"beed,maharashtra"
2011-12-16,21,11,0.0,10.1,5,54,11:56 PM,11:54 AM,08:00 AM,06:10 PM,-6,17,17,17,11,12,22,0.0,1018,21,10,128,7,"beed,maharashtra"
2011-12-17,21,12,0.0,10.0,5,46,No moonrise,12:29 PM,08:01 AM,06:11 PM,-2,17,17,17,11,23,30,0.0,1018,21,10,215,7,"beed,maharashtra"
2011-12-18,20,13,0.0,10.1,5,39,12:58 AM,01:04 PM,08:01 AM,06:11 PM,-5,15,16,15,23,2,23,0.0,1021,20,10,286,14,"beed,maharashtra"
2011-12-19,20,10,0.0,10.1,4,32,02:01 AM,01:42 PM,08:02 AM,06:12 PM,-5,15,15,15,16,0,26,0.0,1022,20,10,325,9,"beed,maharashtra"
2011-12-20,22,11,0.0,10.1,5,25,03:07 AM,02:23 PM,08:03 AM,06:12 PM,-6,16,16,16,14,0,21,0.0,1023,22,10,211,8,"beed,maharashtra"
2011-12-21,21,11,0.0,10.1,5,17,04:14 AM,03:09 PM,08:03 AM,06:13 PM,-6,16,16,16,13,12,22,0.0,1023,21,10,199,8,"beed,maharashtra"
2011-12-22,20,10,0.0,10.1,5,10,05:22 AM,04:01 PM,08:04 AM,06:13 PM,-4,16,16,16,9,7,25,0.0,1022,20,10,269,5,"beed,maharashtra"
2011-12-23,20,12,0.0,8.3,4,3,06:28 AM,05:00 PM,08:04 AM,06:14 PM,-4,16,16,16,9,50,27,0.0,1019,20,10,157,5,"beed,maharashtra"
2011-12-24,21,12,0.0,10.1,5,0,07:31 AM,06:02 PM,08:04 AM,06:14 PM,0,16,17,16,13,28,34,0.0,1017,21,10,143,8,"beed,maharashtra"
2011-12-25,23,14,0.0,10.1,5,0,08:26 AM,07:07 PM,08:05 AM,06:15 PM,3,18,18,18,13,16,39,0.0,1016,23,10,143,8,"beed,maharashtra"
2011-12-26,20,13,0.0,10.1,5,4,09:15 AM,08:11 PM,08:05 AM,06:15 PM,2,16,16,16,21,2,40,0.0,1020,20,10,282,13,"beed,maharashtra"
2011-12-27,17,10,0.0,10.1,4,12,09:57 AM,09:13 PM,08:06 AM,06:16 PM,-1,12,13,12,25,0,38,0.0,1021,17,10,314,16,"beed,maharashtra"
2011-12-28,15,7,0.0,10.1,4,19,10:35 AM,10:12 PM,08:06 AM,06:16 PM,1,12,12,12,10,0,46,0.0,1021,15,10,293,7,"beed,maharashtra"
2011-12-29,18,8,0.0,10.1,4,26,11:09 AM,11:09 PM,08:06 AM,06:17 PM,-2,13,13,13,14,0,37,0.0,1022,18,10,244,9,"beed,maharashtra"
2011-12-30,20,10,0.0,10.1,4,33,11:41 AM,No moonset,08:07 AM,06:18 PM,-5,14,14,14,18,9,27,0.0,1023,20,10,335,10,"beed,maharashtra"
2011-12-31,21,12,0.0,10.1,5,37,12:11 PM,12:04 AM,08:07 AM,06:18 PM,-6,16,16,16,8,38,21,0.0,1023,21,10,178,4,"beed,maharashtra"
2012-01-01,21,15,0.0,6.7,4,48,12:42 PM,12:57 AM,08:07 AM,06:19 PM,1,18,18,18,21,68,33,0.1,1019,21,10,128,12,"beed,maharashtra"
2012-01-02,21,14,0.0,10.1,5,55,01:14 PM,01:51 AM,08:08 AM,06:20 PM,8,18,18,18,13,11,53,0.6,1017,21,10,170,8,"beed,maharashtra"
2012-01-03,18,11,0.0,10.1,4,62,01:49 PM,02:44 AM,08:08 AM,06:21 PM,4,14,15,14,18,6,51,0.1,1019,18,10,320,12,"beed,maharashtra"
2012-01-04,17,9,0.0,10.1,4,70,02:27 PM,03:38 AM,08:08 AM,06:21 PM,-1,12,13,12,21,0,41,0.0,1019,17,10,316,13,"beed,maharashtra"
2012-01-05,18,8,0.0,10.1,4,77,03:09 PM,04:32 AM,08:08 AM,06:22 PM,-3,12,13,12,15,0,35,0.0,1019,18,10,320,9,"beed,maharashtra"
2012-01-06,21,9,0.0,10.2,4,84,03:56 PM,05:26 AM,08:08 AM,06:23 PM,-6,15,15,15,13,28,25,0.0,1018,21,10,118,8,"beed,maharashtra"
2012-01-07,19,10,0.0,10.0,4,92,04:48 PM,06:18 AM,08:08 AM,06:24 PM,1,14,14,14,15,36,45,0.2,1018,19,10,228,9,"beed,maharashtra"
2012-01-08,23,14,0.0,10.2,5,99,05:45 PM,07:08 AM,08:08 AM,06:24 PM,5,19,19,19,15,27,42,0.7,1019,23,10,119,10,"beed,maharashtra"
2012-01-09,18,10,0.0,8.3,3,100,06:44 PM,07:55 AM,08:08 AM,06:25 PM,-1,14,14,14,15,48,39,0.7,1019,18,10,160,9,"beed,maharashtra"
2012-01-10,21,13,0.0,10.2,5,87,07:46 PM,08:38 AM,08:08 AM,06:26 PM,5,17,17,17,14,18,48,0.0,1020,21,10,314,8,"beed,maharashtra"
2012-01-11,23,15,0.0,10.0,5,79,08:47 PM,09:18 AM,08:08 AM,06:27 PM,4,19,19,19,17,40,39,0.5,1019,23,10,102,10,"beed,maharashtra"
2012-01-12,19,16,0.0,6.7,4,72,09:50 PM,09:55 AM,08:08 AM,06:28 PM,12,18,18,18,9,69,69,2.0,1018,19,9,142,6,"beed,maharashtra"
2012-01-13,20,15,0.0,8.4,5,65,10:52 PM,10:31 AM,08:08 AM,06:29 PM,11,17,17,17,11,52,68,5.8,1016,20,9,138,7,"beed,maharashtra"
2012-01-14,16,11,0.0,10.2,4,58,11:55 PM,11:07 AM,08:08 AM,06:29 PM,-0,12,13,12,23,7,42,0.3,1018,16,10,314,16,"beed,maharashtra"
2012-01-15,16,8,0.0,10.2,4,50,No moonrise,11:44 AM,08:08 AM,06:30 PM,-4,10,11,10,19,0,34,0.0,1020,16,10,317,12,"beed,maharashtra"
2012-01-16,16,8,0.0,10.2,4,43,12:59 AM,12:23 PM,08:08 AM,06:31 PM,-4,10,11,10,17,0,33,0.0,1018,16,10,315,10,"beed,maharashtra"
2012-01-17,17,7,0.0,10.2,4,36,02:04 AM,01:06 PM,08:08 AM,06:32 PM,-7,12,12,12,14,0,27,0.0,1018,17,10,327,8,"beed,maharashtra"
2012-01-18,18,8,0.0,10.0,4,28,03:10 AM,01:54 PM,08:08 AM,06:33 PM,-12,12,13,12,18,23,17,0.0,1018,18,10,334,10,"beed,maharashtra"
2012-01-19,18,8,0.0,10.3,4,21,04:14 AM,02:48 PM,08:07 AM,06:34 PM,-11,12,13,12,16,2,19,0.0,1017,18,10,329,9,"beed,maharashtra"
2012-01-20,16,8,0.0,10.3,4,14,05:17 AM,03:47 PM,08:07 AM,06:35 PM,-7,12,12,12,17,9,26,0.0,1016,16,10,286,11,"beed,maharashtra"
2012-01-21,8,3,0.0,10.3,3,7,06:14 AM,04:49 PM,08:07 AM,06:36 PM,-13,2,5,2,23,6,28,0.0,1021,8,10,309,17,"beed,maharashtra"
