date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,42,26,0.0,13.3,8,40,10:54 AM,11:49 PM,05:03 AM,06:30 PM,17,36,36,35,5,12,38,0.6,1002,42,10,179,4,"palamau,jharkhand"
2009-05-31,38,27,0.0,13.3,8,44,11:54 AM,No moonset,05:02 AM,06:30 PM,17,34,34,33,9,21,41,0.1,1001,38,10,159,7,"palamau,jharkhand"
2009-06-01,38,27,0.0,13.3,8,57,12:50 PM,12:24 AM,05:02 AM,06:31 PM,16,33,33,33,8,9,39,0.1,1000,38,10,190,6,"palamau,jharkhand"
2009-06-02,39,26,0.0,13.3,8,65,01:46 PM,12:59 AM,05:02 AM,06:31 PM,15,34,34,34,9,9,34,0.0,1000,39,10,246,6,"palamau,jharkhand"
2009-06-03,39,29,0.0,13.3,8,72,02:42 PM,01:34 AM,05:02 AM,06:32 PM,14,34,34,34,12,15,31,0.1,999,39,10,291,8,"palamau,jharkhand"
2009-06-04,41,27,0.0,13.3,8,80,03:38 PM,02:10 AM,05:02 AM,06:32 PM,16,36,36,35,8,10,35,0.0,997,41,10,87,6,"palamau,jharkhand"
2009-06-05,41,27,0.0,13.3,8,87,04:34 PM,02:49 AM,05:02 AM,06:32 PM,19,36,36,34,11,18,43,0.0,997,41,10,118,9,"palamau,jharkhand"
2009-06-06,38,27,0.0,13.3,8,95,05:31 PM,03:31 AM,05:02 AM,06:33 PM,19,35,35,33,9,30,45,0.0,996,38,10,119,7,"palamau,jharkhand"
2009-06-07,41,28,0.0,13.3,8,100,06:25 PM,04:17 AM,05:02 AM,06:33 PM,13,36,36,35,11,3,29,0.0,996,41,10,259,9,"palamau,jharkhand"
2009-06-08,43,28,0.0,13.3,8,100,07:17 PM,05:07 AM,05:02 AM,06:34 PM,5,36,36,37,14,0,15,0.0,997,43,10,306,10,"palamau,jharkhand"
2009-06-09,43,27,0.0,13.3,8,83,08:04 PM,06:00 AM,05:02 AM,06:34 PM,7,37,37,37,11,0,17,0.0,1000,43,10,241,7,"palamau,jharkhand"
2009-06-10,44,28,0.0,13.3,9,75,08:47 PM,06:53 AM,05:02 AM,06:34 PM,9,37,37,37,11,13,22,0.0,1001,44,10,238,7,"palamau,jharkhand"
2009-06-11,42,30,0.0,13.3,8,67,09:26 PM,07:47 AM,05:02 AM,06:35 PM,15,35,35,35,14,23,33,0.0,1001,42,10,183,10,"palamau,jharkhand"
2009-06-12,41,27,0.0,13.3,8,60,10:02 PM,08:39 AM,05:02 AM,06:35 PM,14,38,38,37,7,1,31,0.0,1001,41,10,203,6,"palamau,jharkhand"
2009-06-13,44,29,0.0,13.3,8,52,10:34 PM,09:32 AM,05:02 AM,06:35 PM,14,37,37,37,9,3,27,0.0,1002,44,10,131,7,"palamau,jharkhand"
2009-06-14,38,28,0.0,13.3,8,45,11:06 PM,10:22 AM,05:02 AM,06:36 PM,15,35,35,35,11,9,32,0.2,1002,38,10,212,8,"palamau,jharkhand"
2009-06-15,39,29,0.0,13.3,8,37,11:38 PM,11:14 AM,05:02 AM,06:36 PM,14,35,35,35,11,10,30,0.0,1000,39,10,262,7,"palamau,jharkhand"
2009-06-16,43,28,0.0,13.3,9,30,No moonrise,12:06 PM,05:02 AM,06:36 PM,10,37,37,37,12,2,22,0.0,1000,43,10,301,8,"palamau,jharkhand"
2009-06-17,42,30,0.0,13.3,8,22,12:11 AM,01:01 PM,05:03 AM,06:37 PM,7,36,36,37,13,3,16,0.0,1000,42,10,328,9,"palamau,jharkhand"
2009-06-18,42,27,0.0,13.3,8,15,12:46 AM,01:59 PM,05:03 AM,06:37 PM,7,35,35,35,12,7,18,0.0,999,42,10,252,8,"palamau,jharkhand"
2009-06-19,42,28,0.0,13.3,9,7,01:26 AM,03:01 PM,05:03 AM,06:37 PM,8,36,36,37,15,2,19,0.0,999,42,10,250,10,"palamau,jharkhand"
2009-06-20,41,29,0.0,13.3,8,0,02:11 AM,04:07 PM,05:03 AM,06:37 PM,9,37,37,37,8,4,19,0.0,999,41,10,300,5,"palamau,jharkhand"
2009-06-21,43,27,0.0,13.3,8,0,03:05 AM,05:15 PM,05:03 AM,06:37 PM,6,35,35,36,13,7,17,0.0,998,43,10,309,9,"palamau,jharkhand"
2009-06-22,44,26,0.0,13.4,8,0,04:06 AM,06:21 PM,05:03 AM,06:38 PM,6,36,36,36,12,4,19,0.0,997,44,10,209,8,"palamau,jharkhand"
2009-06-23,44,26,0.0,13.3,8,0,05:14 AM,07:23 PM,05:04 AM,06:38 PM,10,37,37,36,11,18,26,0.0,998,44,10,157,7,"palamau,jharkhand"
2009-06-24,39,28,0.0,13.3,8,8,06:25 AM,08:17 PM,05:04 AM,06:38 PM,18,37,37,34,14,16,41,0.0,999,39,10,115,11,"palamau,jharkhand"
2009-06-25,36,28,0.0,13.3,8,15,07:35 AM,09:04 PM,05:04 AM,06:38 PM,21,36,36,33,9,30,49,0.3,999,36,10,113,7,"palamau,jharkhand"
2009-06-26,38,28,0.0,13.3,8,23,08:41 AM,09:46 PM,05:05 AM,06:38 PM,20,36,36,33,13,42,49,0.0,998,38,10,134,10,"palamau,jharkhand"
2009-06-27,35,27,0.0,13.3,8,30,09:44 AM,10:24 PM,05:05 AM,06:38 PM,23,35,35,31,10,46,66,0.6,999,35,10,162,8,"palamau,jharkhand"
2009-06-28,32,26,0.0,13.3,6,38,10:43 AM,11:00 PM,05:05 AM,06:39 PM,25,35,35,30,13,40,76,5.4,999,32,9,178,10,"palamau,jharkhand"
2009-06-29,33,26,0.0,13.3,7,46,11:41 AM,11:35 PM,05:05 AM,06:39 PM,25,35,35,29,11,43,79,6.0,1000,33,10,219,8,"palamau,jharkhand"
2009-06-30,31,25,0.0,10.8,6,53,12:37 PM,No moonset,05:06 AM,06:39 PM,25,33,33,28,17,66,83,8.9,1001,31,8,220,11,"palamau,jharkhand"
2009-07-01,29,25,0.0,9.6,7,58,01:34 PM,12:11 AM,05:06 AM,06:39 PM,24,31,31,27,15,52,86,4.1,1002,29,9,235,10,"palamau,jharkhand"
2009-07-02,32,25,0.0,12.0,7,66,02:29 PM,12:49 AM,05:06 AM,06:39 PM,24,33,33,28,13,50,78,2.3,1000,32,10,236,9,"palamau,jharkhand"
2009-07-03,32,25,0.0,13.3,7,73,03:26 PM,01:30 AM,05:07 AM,06:39 PM,24,32,32,28,11,49,77,0.0,999,32,10,201,8,"palamau,jharkhand"
2009-07-04,32,25,0.0,9.6,6,80,04:20 PM,02:15 AM,05:07 AM,06:39 PM,24,32,32,28,9,58,82,3.5,999,32,9,150,6,"palamau,jharkhand"
2009-07-05,32,24,0.0,13.3,7,88,05:13 PM,03:03 AM,05:07 AM,06:39 PM,24,32,32,28,10,48,83,0.0,998,32,7,105,7,"palamau,jharkhand"
2009-07-06,31,25,0.0,13.3,7,95,06:01 PM,03:55 AM,05:08 AM,06:39 PM,25,33,33,28,8,51,85,1.8,999,31,8,136,6,"palamau,jharkhand"
2009-07-07,29,25,0.0,12.0,7,100,06:46 PM,04:48 AM,05:08 AM,06:39 PM,25,32,32,27,7,58,88,0.0,999,29,7,148,5,"palamau,jharkhand"
2009-07-08,30,24,0.0,12.0,6,100,07:26 PM,05:42 AM,05:09 AM,06:39 PM,25,31,31,27,12,60,88,0.0,999,30,6,169,8,"palamau,jharkhand"
2009-07-09,30,23,0.0,10.8,6,83,08:02 PM,06:35 AM,05:09 AM,06:39 PM,24,30,30,27,11,63,86,0.0,1000,30,5,167,8,"palamau,jharkhand"
2009-07-10,31,24,0.0,12.0,6,76,08:36 PM,07:27 AM,05:09 AM,06:38 PM,25,32,32,27,7,69,87,6.2,1000,31,6,187,5,"palamau,jharkhand"
2009-07-11,30,25,0.0,9.5,6,69,09:08 PM,08:18 AM,05:10 AM,06:38 PM,25,32,32,27,7,69,90,14.5,1000,30,6,239,4,"palamau,jharkhand"
2009-07-12,29,24,0.0,12.0,7,62,09:39 PM,09:09 AM,05:10 AM,06:38 PM,25,31,31,27,10,60,90,3.7,998,29,8,114,7,"palamau,jharkhand"
2009-07-13,30,24,0.0,12.0,7,54,10:11 PM,10:00 AM,05:11 AM,06:38 PM,24,31,31,27,12,54,86,0.0,997,30,7,109,9,"palamau,jharkhand"
2009-07-14,31,24,0.0,12.0,7,47,10:44 PM,10:53 AM,05:11 AM,06:38 PM,24,30,30,27,18,60,85,0.0,996,31,7,77,14,"palamau,jharkhand"
2009-07-15,26,24,0.0,8.3,5,40,11:21 PM,11:48 AM,05:12 AM,06:37 PM,24,28,28,25,22,99,95,1.5,995,26,9,83,15,"palamau,jharkhand"
2009-07-16,27,24,0.0,8.3,5,32,No moonrise,12:46 PM,05:12 AM,06:37 PM,24,28,28,25,15,93,93,0.9,998,27,7,149,11,"palamau,jharkhand"
2009-07-17,29,24,0.0,12.0,7,25,12:02 AM,01:49 PM,05:12 AM,06:37 PM,24,31,31,27,9,52,88,0.6,999,29,7,178,7,"palamau,jharkhand"
2009-07-18,31,24,0.0,13.2,7,18,12:51 AM,02:54 PM,05:13 AM,06:37 PM,26,34,34,28,7,41,87,5.3,999,31,6,112,5,"palamau,jharkhand"
2009-07-19,32,25,0.0,13.2,6,11,01:47 AM,04:00 PM,05:13 AM,06:36 PM,26,34,34,28,12,42,86,8.2,998,32,6,69,8,"palamau,jharkhand"
2009-07-20,31,25,0.0,13.2,7,3,02:51 AM,05:04 PM,05:14 AM,06:36 PM,25,32,32,27,10,46,87,3.0,997,31,8,87,7,"palamau,jharkhand"
2009-07-21,26,24,0.0,8.3,6,0,04:00 AM,06:02 PM,05:14 AM,06:36 PM,24,29,29,25,18,94,96,6.6,998,26,5,94,12,"palamau,jharkhand"
2009-07-22,27,23,0.0,8.3,5,0,05:11 AM,06:53 PM,05:15 AM,06:35 PM,24,28,28,25,16,88,94,0.0,1000,27,4,150,11,"palamau,jharkhand"
2009-07-23,30,23,0.0,13.2,7,4,06:20 AM,07:38 PM,05:15 AM,06:35 PM,23,29,29,26,14,51,83,0.0,1002,30,8,220,10,"palamau,jharkhand"
2009-07-24,32,23,0.0,13.2,7,11,07:27 AM,08:19 PM,05:16 AM,06:35 PM,24,32,32,27,12,44,81,1.4,1003,32,10,265,8,"palamau,jharkhand"
2009-07-25,32,24,0.0,13.2,6,18,08:29 AM,08:56 PM,05:16 AM,06:34 PM,24,32,32,28,14,49,81,0.3,1001,32,10,280,9,"palamau,jharkhand"
2009-07-26,30,25,0.0,10.7,6,25,09:30 AM,09:33 PM,05:16 AM,06:34 PM,25,31,31,27,14,62,86,1.7,999,30,10,259,9,"palamau,jharkhand"
2009-07-27,31,24,0.0,10.7,7,33,10:28 AM,10:10 PM,05:17 AM,06:33 PM,25,32,32,27,10,64,88,40.7,998,31,7,241,7,"palamau,jharkhand"
2009-07-28,27,24,0.0,12.0,7,40,11:26 AM,10:48 PM,05:17 AM,06:33 PM,24,29,29,26,16,60,91,8.1,1000,27,8,248,10,"palamau,jharkhand"
2009-07-29,30,24,0.0,12.0,6,47,12:23 PM,11:29 PM,05:18 AM,06:32 PM,24,31,31,27,16,50,85,1.0,1002,30,10,246,11,"palamau,jharkhand"
2009-07-30,29,23,0.0,13.1,7,55,01:20 PM,No moonset,05:18 AM,06:32 PM,24,30,30,26,16,24,85,0.0,1002,29,10,261,11,"palamau,jharkhand"
2009-07-31,31,24,0.0,13.1,7,58,02:15 PM,12:12 AM,05:19 AM,06:31 PM,23,32,32,28,15,24,78,0.8,1002,31,10,261,9,"palamau,jharkhand"
2009-08-01,31,24,0.0,13.1,7,69,03:09 PM,01:00 AM,05:19 AM,06:31 PM,24,33,33,28,11,24,81,0.4,1001,31,10,289,7,"palamau,jharkhand"
2009-08-02,31,24,0.0,13.1,7,76,03:59 PM,01:50 AM,05:19 AM,06:30 PM,25,33,33,28,12,39,84,1.4,1001,31,10,260,8,"palamau,jharkhand"
2009-08-03,32,25,0.0,13.1,7,84,04:44 PM,02:43 AM,05:20 AM,06:30 PM,24,33,33,28,14,48,81,1.9,1000,32,10,267,9,"palamau,jharkhand"
2009-08-04,33,24,0.0,13.1,7,91,05:26 PM,03:37 AM,05:20 AM,06:29 PM,24,33,33,28,14,44,80,1.8,1000,33,10,258,9,"palamau,jharkhand"
2009-08-05,31,24,0.0,13.1,7,98,06:03 PM,04:30 AM,05:21 AM,06:28 PM,25,32,32,27,14,50,86,5.1,999,31,10,244,8,"palamau,jharkhand"
2009-08-06,32,25,0.0,13.1,7,100,06:38 PM,05:23 AM,05:21 AM,06:28 PM,24,33,33,28,12,45,79,2.4,1000,32,10,263,7,"palamau,jharkhand"
2009-08-07,32,24,0.0,13.1,7,87,07:11 PM,06:14 AM,05:22 AM,06:27 PM,24,32,32,28,9,38,80,0.0,1001,32,10,218,6,"palamau,jharkhand"
2009-08-08,33,25,0.0,13.0,7,80,07:42 PM,07:06 AM,05:22 AM,06:26 PM,24,33,33,28,11,47,77,2.5,1000,33,10,254,7,"palamau,jharkhand"
2009-08-09,32,25,0.0,13.0,7,73,08:13 PM,07:57 AM,05:22 AM,06:26 PM,25,33,33,28,9,52,84,4.7,999,32,9,231,6,"palamau,jharkhand"
2009-08-10,32,25,0.0,13.0,6,65,08:46 PM,08:49 AM,05:23 AM,06:25 PM,26,34,34,28,6,56,87,5.5,1000,32,8,170,4,"palamau,jharkhand"
2009-08-11,30,25,0.0,13.0,6,58,09:21 PM,09:43 AM,05:23 AM,06:24 PM,26,33,33,27,9,59,92,4.3,1001,30,4,124,6,"palamau,jharkhand"
2009-08-12,32,24,0.0,13.0,6,51,10:00 PM,10:38 AM,05:24 AM,06:23 PM,25,33,33,28,9,56,88,2.8,1002,32,5,166,6,"palamau,jharkhand"
2009-08-13,30,25,0.0,13.0,7,44,10:44 PM,11:38 AM,05:24 AM,06:23 PM,26,33,33,28,6,53,89,0.1,1002,30,7,158,4,"palamau,jharkhand"
2009-08-14,30,25,0.0,13.0,6,36,11:35 PM,12:40 PM,05:24 AM,06:22 PM,26,32,32,27,10,63,92,6.8,1003,30,6,141,6,"palamau,jharkhand"
2009-08-15,27,24,0.0,8.1,6,29,No moonrise,01:44 PM,05:25 AM,06:21 PM,25,29,29,26,13,82,95,9.6,1003,27,6,182,8,"palamau,jharkhand"
2009-08-16,26,24,0.0,10.7,5,22,12:33 AM,02:47 PM,05:25 AM,06:20 PM,24,28,28,25,14,73,95,4.0,1005,26,6,208,9,"palamau,jharkhand"
2009-08-17,30,23,0.0,12.9,7,15,01:39 AM,03:46 PM,05:26 AM,06:20 PM,24,30,30,26,14,53,90,2.9,1007,30,7,195,10,"palamau,jharkhand"
2009-08-18,29,24,0.0,12.9,7,7,02:47 AM,04:39 PM,05:26 AM,06:19 PM,24,30,30,26,15,47,89,2.4,1007,29,7,212,10,"palamau,jharkhand"
2009-08-19,26,24,0.0,10.6,5,0,03:57 AM,05:27 PM,05:26 AM,06:18 PM,24,28,28,25,12,67,96,7.5,1007,26,4,237,7,"palamau,jharkhand"
2009-08-20,29,23,0.0,12.9,7,0,05:04 AM,06:10 PM,05:27 AM,06:17 PM,24,29,29,26,16,36,89,1.4,1007,29,7,243,10,"palamau,jharkhand"
2009-08-21,29,23,0.0,12.9,6,0,06:09 AM,06:50 PM,05:27 AM,06:16 PM,24,30,30,26,13,42,89,2.6,1006,29,7,247,9,"palamau,jharkhand"
2009-08-22,30,23,0.0,12.9,7,7,07:12 AM,07:28 PM,05:27 AM,06:15 PM,24,31,31,27,12,30,86,0.6,1004,30,7,255,8,"palamau,jharkhand"
2009-08-23,30,23,0.0,12.9,7,14,08:13 AM,08:05 PM,05:28 AM,06:15 PM,24,31,31,27,8,34,87,1.2,1003,30,8,283,5,"palamau,jharkhand"
2009-08-24,29,24,0.0,12.9,7,22,09:13 AM,08:43 PM,05:28 AM,06:14 PM,24,30,30,26,7,67,91,0.4,1004,29,7,98,5,"palamau,jharkhand"
2009-08-25,27,23,0.0,9.3,5,29,10:12 AM,09:25 PM,05:29 AM,06:13 PM,24,28,28,25,16,85,94,3.5,1003,27,6,88,12,"palamau,jharkhand"
2009-08-26,26,23,0.0,8.0,5,36,11:10 AM,10:08 PM,05:29 AM,06:12 PM,23,27,27,24,15,93,95,1.8,1002,26,5,77,11,"palamau,jharkhand"
2009-08-27,26,23,0.0,8.0,5,43,12:07 PM,10:55 PM,05:29 AM,06:11 PM,23,27,27,24,17,99,96,5.5,1002,26,5,85,12,"palamau,jharkhand"
2009-08-28,28,23,0.0,9.3,5,51,01:02 PM,11:45 PM,05:30 AM,06:10 PM,24,28,28,25,16,88,95,5.9,1004,28,6,115,11,"palamau,jharkhand"
2009-08-29,29,23,0.0,11.9,6,58,01:54 PM,No moonset,05:30 AM,06:09 PM,25,30,30,26,11,73,93,5.3,1005,29,5,134,7,"palamau,jharkhand"
2009-08-30,30,23,0.0,11.9,6,65,02:41 PM,12:37 AM,05:30 AM,06:08 PM,25,32,32,27,8,76,91,2.2,1006,30,5,161,5,"palamau,jharkhand"
2009-08-31,30,23,0.0,12.8,7,69,03:24 PM,01:30 AM,05:31 AM,06:07 PM,25,32,32,27,8,64,89,2.2,1006,30,6,174,5,"palamau,jharkhand"
2009-09-01,29,24,0.0,12.8,6,83,04:03 PM,02:24 AM,05:31 AM,06:06 PM,24,30,30,26,9,53,91,2.0,1005,29,6,135,6,"palamau,jharkhand"
2009-09-02,30,22,0.0,12.7,7,90,04:39 PM,03:17 AM,05:31 AM,06:05 PM,24,30,30,26,10,50,87,0.0,1004,30,5,136,7,"palamau,jharkhand"
2009-09-03,32,22,0.0,12.7,7,98,05:12 PM,04:09 AM,05:32 AM,06:04 PM,24,32,32,27,6,47,85,0.0,1003,32,5,151,4,"palamau,jharkhand"
2009-09-04,29,22,0.0,12.7,7,100,05:44 PM,05:01 AM,05:32 AM,06:03 PM,25,31,31,26,8,66,92,3.4,1002,29,5,70,5,"palamau,jharkhand"
2009-09-05,27,23,0.0,7.9,5,87,06:16 PM,05:53 AM,05:32 AM,06:02 PM,24,28,28,25,12,87,94,0.0,999,27,4,43,8,"palamau,jharkhand"
2009-09-06,25,23,0.0,7.9,5,79,06:48 PM,06:44 AM,05:33 AM,06:01 PM,24,27,27,24,10,99,97,2.4,996,25,5,68,7,"palamau,jharkhand"
2009-09-07,26,24,0.0,7.9,5,72,07:23 PM,07:38 AM,05:33 AM,06:01 PM,24,28,28,24,19,100,98,31.6,997,26,3,124,11,"palamau,jharkhand"
2009-09-08,28,23,0.0,11.9,6,64,08:01 PM,08:34 AM,05:33 AM,06:00 PM,25,29,29,25,13,72,95,7.8,1001,28,6,134,9,"palamau,jharkhand"
2009-09-09,29,23,0.0,11.6,7,57,08:43 PM,09:33 AM,05:33 AM,05:59 PM,24,29,29,26,17,56,90,0.1,1003,29,5,159,12,"palamau,jharkhand"
2009-09-10,29,23,0.0,11.6,7,49,09:32 PM,10:33 AM,05:34 AM,05:58 PM,23,28,28,25,14,48,86,0.2,1006,29,8,194,9,"palamau,jharkhand"
2009-09-11,30,22,0.0,11.6,7,42,10:26 PM,11:36 AM,05:34 AM,05:57 PM,23,30,30,27,8,13,80,0.0,1008,30,10,225,5,"palamau,jharkhand"
2009-09-12,32,22,0.0,11.6,7,34,11:27 PM,12:37 PM,05:34 AM,05:56 PM,22,30,30,27,9,21,74,0.0,1009,32,10,292,5,"palamau,jharkhand"
2009-09-13,32,23,0.0,11.6,7,27,No moonrise,01:36 PM,05:35 AM,05:55 PM,21,30,30,27,9,17,71,0.0,1008,32,10,202,5,"palamau,jharkhand"
2009-09-14,32,23,0.0,11.6,7,19,12:32 AM,02:29 PM,05:35 AM,05:54 PM,23,31,31,27,5,29,77,0.0,1007,32,10,190,3,"palamau,jharkhand"
2009-09-15,29,23,0.0,11.6,7,12,01:39 AM,03:18 PM,05:35 AM,05:53 PM,24,30,30,26,9,24,85,0.0,1005,29,9,278,6,"palamau,jharkhand"
2009-09-16,30,22,0.0,11.6,7,4,02:45 AM,04:02 PM,05:36 AM,05:52 PM,23,30,30,26,9,25,85,0.4,1005,30,9,241,6,"palamau,jharkhand"
2009-09-17,31,22,0.0,11.6,7,0,03:50 AM,04:42 PM,05:36 AM,05:51 PM,23,30,30,26,10,17,80,0.0,1007,31,9,233,6,"palamau,jharkhand"
2009-09-18,32,22,0.0,11.6,7,0,04:53 AM,05:21 PM,05:36 AM,05:50 PM,23,31,31,27,8,19,79,0.8,1008,32,8,247,5,"palamau,jharkhand"
2009-09-19,32,23,0.0,11.6,7,0,05:54 AM,05:59 PM,05:37 AM,05:48 PM,23,31,31,27,10,25,83,0.7,1008,32,7,195,6,"palamau,jharkhand"
2009-09-20,32,23,0.0,11.6,7,3,06:55 AM,06:37 PM,05:37 AM,05:47 PM,23,30,30,27,9,32,81,0.4,1008,32,8,200,5,"palamau,jharkhand"
2009-09-21,31,24,0.0,11.6,7,11,07:56 AM,07:18 PM,05:37 AM,05:46 PM,23,30,30,27,11,21,82,0.2,1008,31,10,205,7,"palamau,jharkhand"
2009-09-22,31,23,0.0,11.6,7,18,08:56 AM,08:01 PM,05:38 AM,05:45 PM,23,30,30,27,11,22,82,3.3,1007,31,9,241,6,"palamau,jharkhand"
2009-09-23,30,22,0.0,11.6,7,26,09:55 AM,08:47 PM,05:38 AM,05:44 PM,23,29,29,26,11,29,85,1.0,1006,30,8,256,7,"palamau,jharkhand"
2009-09-24,29,21,0.0,11.6,6,34,10:52 AM,09:37 PM,05:38 AM,05:43 PM,24,29,29,26,6,37,89,2.1,1006,29,6,159,4,"palamau,jharkhand"
2009-09-25,29,21,0.0,11.6,5,41,11:46 AM,10:29 PM,05:39 AM,05:42 PM,24,29,29,25,7,55,92,5.1,1006,29,4,83,4,"palamau,jharkhand"
2009-09-26,30,22,0.0,11.6,6,49,12:35 PM,11:22 PM,05:39 AM,05:41 PM,24,30,30,26,8,30,91,2.0,1006,30,6,89,6,"palamau,jharkhand"
2009-09-27,31,22,0.0,11.6,7,56,01:20 PM,No moonset,05:39 AM,05:40 PM,24,31,31,26,9,50,88,1.4,1005,31,5,83,6,"palamau,jharkhand"
2009-09-28,29,23,0.0,10.2,7,64,02:00 PM,12:16 AM,05:40 AM,05:39 PM,24,29,29,26,14,71,93,6.6,1005,29,5,65,9,"palamau,jharkhand"
2009-09-29,28,23,0.0,10.2,6,71,02:37 PM,01:09 AM,05:40 AM,05:38 PM,24,28,28,25,15,81,93,2.3,1005,28,4,78,10,"palamau,jharkhand"
2009-09-30,28,23,0.0,11.6,6,79,03:12 PM,02:01 AM,05:40 AM,05:37 PM,23,28,28,25,17,58,92,0.6,1005,28,5,75,12,"palamau,jharkhand"
2009-10-01,28,23,0.0,8.8,5,83,03:44 PM,02:53 AM,05:41 AM,05:36 PM,23,27,27,25,21,74,92,4.4,1006,28,7,92,15,"palamau,jharkhand"
2009-10-02,25,23,0.0,6.0,5,90,04:16 PM,03:45 AM,05:41 AM,05:35 PM,24,27,27,24,14,94,98,12.4,1007,25,2,95,9,"palamau,jharkhand"
2009-10-03,27,23,0.0,6.0,5,98,04:49 PM,04:37 AM,05:41 AM,05:34 PM,24,28,28,25,12,89,96,1.4,1006,27,4,96,8,"palamau,jharkhand"
2009-10-04,26,22,0.0,11.6,6,100,05:23 PM,05:31 AM,05:42 AM,05:33 PM,23,27,27,24,10,75,95,0.0,1006,26,4,71,7,"palamau,jharkhand"
2009-10-05,27,23,0.0,6.0,5,88,06:00 PM,06:27 AM,05:42 AM,05:32 PM,24,28,28,25,11,95,96,1.3,1005,27,3,102,8,"palamau,jharkhand"
2009-10-06,28,23,0.0,7.4,5,80,06:42 PM,07:26 AM,05:42 AM,05:32 PM,24,29,29,25,10,83,95,4.7,1004,28,5,138,7,"palamau,jharkhand"
2009-10-07,28,23,0.0,11.6,6,73,07:29 PM,08:26 AM,05:43 AM,05:31 PM,24,29,29,25,14,59,94,5.7,1003,28,6,202,9,"palamau,jharkhand"
2009-10-08,28,20,0.0,11.6,6,66,08:22 PM,09:29 AM,05:43 AM,05:30 PM,21,27,27,24,16,20,81,0.0,1004,28,8,286,11,"palamau,jharkhand"
2009-10-09,29,17,0.0,11.6,6,59,09:22 PM,10:31 AM,05:43 AM,05:29 PM,20,27,27,25,11,3,76,0.0,1007,29,10,303,7,"palamau,jharkhand"
2009-10-10,29,19,0.0,11.6,6,51,10:24 PM,11:31 AM,05:44 AM,05:28 PM,20,28,28,25,12,2,75,0.0,1009,29,10,303,7,"palamau,jharkhand"
2009-10-11,29,17,0.0,11.6,6,44,11:30 PM,12:25 PM,05:44 AM,05:27 PM,19,25,27,25,8,1,72,0.0,1011,29,10,295,5,"palamau,jharkhand"
2009-10-12,29,17,0.0,11.6,6,37,No moonrise,01:14 PM,05:45 AM,05:26 PM,18,26,26,24,11,5,71,0.0,1012,29,10,281,6,"palamau,jharkhand"
2009-10-13,29,17,0.0,11.6,6,30,12:34 AM,01:58 PM,05:45 AM,05:25 PM,19,24,25,24,11,1,74,0.0,1012,29,10,334,7,"palamau,jharkhand"
2009-10-14,29,15,0.0,11.6,6,22,01:38 AM,02:38 PM,05:45 AM,05:24 PM,19,24,25,24,7,3,74,0.0,1012,29,10,256,4,"palamau,jharkhand"
2009-10-15,29,17,0.0,11.6,6,15,02:39 AM,03:16 PM,05:46 AM,05:23 PM,19,25,25,24,6,11,77,0.0,1012,29,10,189,3,"palamau,jharkhand"
2009-10-16,29,17,0.0,11.6,6,8,03:39 AM,03:53 PM,05:46 AM,05:22 PM,19,25,25,24,6,14,77,0.0,1011,29,10,167,3,"palamau,jharkhand"
2009-10-17,29,19,0.0,11.6,6,0,04:39 AM,04:31 PM,05:47 AM,05:22 PM,19,25,25,24,9,8,77,0.0,1010,29,10,304,5,"palamau,jharkhand"
2009-10-18,29,18,0.0,11.6,6,0,05:39 AM,05:11 PM,05:47 AM,05:21 PM,17,25,25,24,9,11,68,0.0,1010,29,10,317,6,"palamau,jharkhand"
2009-10-19,29,18,0.0,11.6,6,0,06:39 AM,05:53 PM,05:48 AM,05:20 PM,15,26,26,24,15,11,57,0.0,1011,29,10,296,9,"palamau,jharkhand"
2009-10-20,30,17,0.0,11.6,6,7,07:40 AM,06:38 PM,05:48 AM,05:19 PM,14,24,24,24,14,7,58,0.0,1012,30,10,310,8,"palamau,jharkhand"
2009-10-21,29,16,0.0,11.6,6,14,08:38 AM,07:27 PM,05:49 AM,05:18 PM,16,24,26,24,13,0,62,0.0,1013,29,10,330,7,"palamau,jharkhand"
2009-10-22,27,15,0.0,11.6,5,21,09:35 AM,08:19 PM,05:49 AM,05:17 PM,15,23,23,23,13,0,62,0.0,1013,27,10,316,8,"palamau,jharkhand"
2009-10-23,27,14,0.0,11.6,5,28,10:26 AM,09:13 PM,05:49 AM,05:17 PM,16,22,23,22,13,0,70,0.0,1012,27,10,320,8,"palamau,jharkhand"
2009-10-24,27,13,0.0,11.6,5,36,11:14 AM,10:06 PM,05:50 AM,05:16 PM,13,22,22,22,13,0,62,0.0,1012,27,10,281,7,"palamau,jharkhand"
2009-10-25,27,13,0.0,11.6,5,43,11:56 AM,11:00 PM,05:50 AM,05:15 PM,15,22,22,22,7,1,67,0.0,1012,27,10,287,4,"palamau,jharkhand"
2009-10-26,28,13,0.0,11.6,5,50,12:34 PM,11:53 PM,05:51 AM,05:14 PM,16,23,24,23,7,0,69,0.0,1013,28,10,236,4,"palamau,jharkhand"
2009-10-27,27,13,0.0,11.6,5,58,01:09 PM,No moonset,05:51 AM,05:14 PM,16,22,23,22,8,0,69,0.0,1014,27,10,247,4,"palamau,jharkhand"
