date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-06-10,37,21,0.0,14.1,7,0,03:08 AM,05:33 PM,05:18 AM,07:31 PM,9,29,29,29,12,8,29,0.1,1008,37,10,131,7,"kangra,himachal+pradesh"
2010-06-11,39,22,0.0,14.1,8,0,03:54 AM,06:37 PM,05:18 AM,07:31 PM,8,31,31,31,13,3,26,0.0,1007,39,10,135,8,"kangra,himachal+pradesh"
2010-06-12,39,23,0.0,14.1,8,0,04:48 AM,07:39 PM,05:18 AM,07:32 PM,8,31,31,32,18,4,24,0.0,1006,39,10,137,11,"kangra,himachal+pradesh"
2010-06-13,40,24,0.0,14.1,8,5,05:50 AM,08:35 PM,05:18 AM,07:32 PM,8,31,31,32,16,4,24,0.1,1006,40,10,133,9,"kangra,himachal+pradesh"
2010-06-14,39,24,0.0,14.2,8,13,06:57 AM,09:25 PM,05:18 AM,07:33 PM,8,31,31,32,15,5,24,0.0,1006,39,10,122,9,"kangra,himachal+pradesh"
2010-06-15,36,23,0.0,14.2,7,20,08:07 AM,10:09 PM,05:18 AM,07:33 PM,8,29,29,30,15,26,28,0.0,1006,36,10,178,10,"kangra,himachal+pradesh"
2010-06-16,37,23,0.0,14.2,7,28,09:17 AM,10:47 PM,05:18 AM,07:33 PM,10,30,30,30,15,8,29,0.1,1005,37,10,141,9,"kangra,himachal+pradesh"
2010-06-17,38,22,0.0,14.2,7,35,10:25 AM,11:23 PM,05:19 AM,07:34 PM,9,30,30,30,13,7,29,0.0,1006,38,10,155,8,"kangra,himachal+pradesh"
2010-06-18,40,23,0.0,14.2,8,43,11:32 AM,11:56 PM,05:19 AM,07:34 PM,8,31,31,32,20,3,24,0.0,1007,40,10,174,13,"kangra,himachal+pradesh"
2010-06-19,41,25,0.0,14.2,8,50,12:36 PM,No moonset,05:19 AM,07:34 PM,8,33,33,34,16,0,21,0.0,1005,41,10,175,10,"kangra,himachal+pradesh"
2010-06-20,43,26,0.0,14.2,8,58,01:41 PM,12:29 AM,05:19 AM,07:34 PM,7,35,35,35,21,1,18,0.0,1005,43,10,174,13,"kangra,himachal+pradesh"
2010-06-21,43,26,0.0,14.2,8,65,02:46 PM,01:03 AM,05:19 AM,07:35 PM,5,36,36,36,18,0,16,0.0,1003,43,10,165,10,"kangra,himachal+pradesh"
2010-06-22,44,26,0.0,14.2,8,73,03:50 PM,01:41 AM,05:19 AM,07:35 PM,6,36,36,36,17,2,17,0.0,1001,44,10,140,10,"kangra,himachal+pradesh"
2010-06-23,43,26,0.0,14.2,8,80,04:53 PM,02:22 AM,05:20 AM,07:35 PM,7,35,35,35,17,0,19,0.0,1002,43,10,125,10,"kangra,himachal+pradesh"
2010-06-24,42,26,0.0,14.2,8,88,05:54 PM,03:08 AM,05:20 AM,07:35 PM,7,33,33,34,19,7,19,0.0,1001,42,10,132,11,"kangra,himachal+pradesh"
2010-06-25,37,26,0.0,14.2,8,96,06:49 PM,03:59 AM,05:20 AM,07:35 PM,11,31,31,31,15,16,30,0.0,1003,37,10,182,10,"kangra,himachal+pradesh"
2010-06-26,39,24,0.0,14.1,8,100,07:39 PM,04:55 AM,05:21 AM,07:35 PM,9,31,31,32,16,2,25,0.0,1002,39,10,188,11,"kangra,himachal+pradesh"
2010-06-27,41,25,0.0,14.1,8,89,08:21 PM,05:52 AM,05:21 AM,07:35 PM,8,33,33,34,19,3,22,0.0,1002,41,10,137,12,"kangra,himachal+pradesh"
2010-06-28,41,25,0.0,14.2,8,82,08:59 PM,06:50 AM,05:21 AM,07:36 PM,8,32,32,33,18,3,22,0.0,1002,41,10,200,11,"kangra,himachal+pradesh"
2010-06-29,41,26,0.0,14.1,8,74,09:32 PM,07:48 AM,05:22 AM,07:36 PM,9,32,32,33,17,5,22,0.0,1003,41,10,208,10,"kangra,himachal+pradesh"
2010-06-30,35,24,0.0,14.1,8,67,10:02 PM,08:43 AM,05:22 AM,07:36 PM,11,30,30,30,14,22,30,0.1,1003,35,10,165,9,"kangra,himachal+pradesh"
2010-07-01,40,25,0.0,14.1,8,64,10:30 PM,09:38 AM,05:22 AM,07:36 PM,11,32,32,32,16,7,29,0.0,1003,40,10,126,10,"kangra,himachal+pradesh"
2010-07-02,39,25,0.0,14.1,8,57,10:57 PM,10:31 AM,05:23 AM,07:36 PM,9,31,31,32,19,6,25,0.0,1005,39,10,177,11,"kangra,himachal+pradesh"
2010-07-03,40,25,0.0,14.1,8,50,11:24 PM,11:25 AM,05:23 AM,07:35 PM,10,31,31,32,17,6,26,0.0,1006,40,10,171,10,"kangra,himachal+pradesh"
2010-07-04,39,24,0.0,14.1,8,42,11:53 PM,12:19 PM,05:24 AM,07:35 PM,13,33,33,32,14,11,34,0.0,1007,39,10,144,8,"kangra,himachal+pradesh"
2010-07-05,31,23,0.0,14.1,7,35,No moonrise,01:16 PM,05:24 AM,07:35 PM,15,28,28,27,15,16,49,0.0,1007,31,10,116,10,"kangra,himachal+pradesh"
2010-07-06,29,21,0.0,14.1,7,28,12:24 AM,02:14 PM,05:25 AM,07:35 PM,17,27,27,26,10,22,58,1.6,1008,29,10,131,7,"kangra,himachal+pradesh"
2010-07-07,35,22,0.0,14.1,7,21,01:01 AM,03:16 PM,05:25 AM,07:35 PM,18,29,29,27,13,24,60,3.9,1009,35,10,115,9,"kangra,himachal+pradesh"
2010-07-08,38,24,0.0,14.1,8,13,01:43 AM,04:18 PM,05:25 AM,07:35 PM,18,33,33,32,14,12,45,0.8,1008,38,10,170,8,"kangra,himachal+pradesh"
2010-07-09,38,25,0.0,14.1,8,6,02:33 AM,05:21 PM,05:26 AM,07:35 PM,17,34,34,33,11,15,41,0.1,1005,38,10,179,8,"kangra,himachal+pradesh"
2010-07-10,40,27,0.0,14.1,8,0,03:31 AM,06:20 PM,05:27 AM,07:34 PM,16,34,34,33,19,11,36,0.4,1003,40,10,179,12,"kangra,himachal+pradesh"
2010-07-11,40,27,0.0,14.1,8,0,04:36 AM,07:14 PM,05:27 AM,07:34 PM,14,33,33,33,19,14,32,0.8,1002,40,10,188,12,"kangra,himachal+pradesh"
2010-07-12,39,27,0.0,14.1,8,1,05:47 AM,08:02 PM,05:28 AM,07:34 PM,16,34,34,33,11,12,39,0.2,1001,39,10,168,8,"kangra,himachal+pradesh"
2010-07-13,37,24,0.0,14.1,8,8,06:59 AM,08:44 PM,05:28 AM,07:33 PM,15,32,32,31,11,9,38,0.0,1004,37,10,179,7,"kangra,himachal+pradesh"
2010-07-14,38,25,0.0,14.0,8,16,08:10 AM,09:22 PM,05:29 AM,07:33 PM,14,32,32,32,14,9,36,0.0,1005,38,10,193,9,"kangra,himachal+pradesh"
2010-07-15,40,25,0.0,14.0,8,23,09:20 AM,09:57 PM,05:29 AM,07:33 PM,13,33,33,33,16,5,30,0.0,1005,40,10,178,10,"kangra,himachal+pradesh"
2010-07-16,40,27,0.0,14.0,8,30,10:27 AM,10:30 PM,05:30 AM,07:32 PM,14,34,34,33,14,5,33,0.0,1004,40,10,173,9,"kangra,himachal+pradesh"
2010-07-17,39,25,0.0,14.0,8,37,11:33 AM,11:05 PM,05:30 AM,07:32 PM,18,35,35,33,11,8,42,0.0,1004,39,10,164,8,"kangra,himachal+pradesh"
2010-07-18,39,25,0.0,14.0,8,45,12:38 PM,11:42 PM,05:31 AM,07:31 PM,20,36,36,33,12,14,51,0.2,1002,39,10,177,8,"kangra,himachal+pradesh"
2010-07-19,37,26,0.0,14.0,7,52,01:44 PM,No moonset,05:32 AM,07:31 PM,22,36,36,31,10,25,58,2.0,1000,37,10,141,7,"kangra,himachal+pradesh"
2010-07-20,32,25,0.0,13.3,6,59,02:47 PM,12:21 AM,05:32 AM,07:31 PM,23,31,31,28,12,38,74,10.1,1003,32,9,153,9,"kangra,himachal+pradesh"
2010-07-21,29,23,0.0,13.3,6,66,03:48 PM,01:06 AM,05:33 AM,07:30 PM,22,28,28,26,11,34,79,8.8,1004,29,9,109,7,"kangra,himachal+pradesh"
2010-07-22,33,23,0.0,14.0,7,74,04:44 PM,01:55 AM,05:34 AM,07:29 PM,21,30,30,28,12,22,65,0.2,1005,33,10,174,9,"kangra,himachal+pradesh"
2010-07-23,34,24,0.0,14.0,7,81,05:35 PM,02:48 AM,05:34 AM,07:29 PM,21,32,32,29,9,13,63,0.7,1003,34,10,192,6,"kangra,himachal+pradesh"
2010-07-24,37,25,0.0,13.9,8,88,06:20 PM,03:45 AM,05:35 AM,07:28 PM,20,34,34,31,11,15,53,0.0,1000,37,10,188,8,"kangra,himachal+pradesh"
2010-07-25,35,25,0.0,13.9,7,96,06:59 PM,04:42 AM,05:35 AM,07:28 PM,22,35,35,30,10,19,63,0.4,1000,35,10,178,7,"kangra,himachal+pradesh"
2010-07-26,29,25,0.0,13.3,7,100,07:33 PM,05:40 AM,05:36 AM,07:27 PM,23,31,31,27,13,43,79,7.8,1003,29,9,116,8,"kangra,himachal+pradesh"
2010-07-27,25,23,0.0,11.0,5,90,08:04 PM,06:36 AM,05:37 AM,07:26 PM,22,26,26,24,18,61,87,19.8,1006,25,9,95,10,"kangra,himachal+pradesh"
2010-07-28,28,22,0.0,12.2,6,83,08:32 PM,07:31 AM,05:37 AM,07:26 PM,22,28,28,25,14,44,81,1.5,1006,28,10,110,8,"kangra,himachal+pradesh"
2010-07-29,31,24,0.0,13.9,7,75,09:00 PM,08:24 AM,05:38 AM,07:25 PM,23,32,32,28,12,35,78,6.2,1005,31,10,134,7,"kangra,himachal+pradesh"
2010-07-30,33,25,0.0,13.9,7,68,09:27 PM,09:18 AM,05:39 AM,07:24 PM,24,34,34,29,8,27,73,0.0,1004,33,10,247,5,"kangra,himachal+pradesh"
2010-07-31,30,25,0.0,13.8,7,64,09:55 PM,10:12 AM,05:39 AM,07:23 PM,24,32,32,28,8,22,84,10.6,1005,30,9,141,5,"kangra,himachal+pradesh"
2010-08-01,27,23,0.0,13.3,7,54,10:24 PM,11:07 AM,05:40 AM,07:23 PM,23,28,28,26,7,51,86,4.4,1006,27,9,205,5,"kangra,himachal+pradesh"
2010-08-02,34,24,0.0,13.8,7,46,10:58 PM,12:03 PM,05:41 AM,07:22 PM,22,33,33,29,9,23,66,1.1,1005,34,10,203,5,"kangra,himachal+pradesh"
2010-08-03,29,25,0.0,13.8,7,39,11:37 PM,01:02 PM,05:41 AM,07:21 PM,23,30,30,27,11,38,79,4.9,1004,29,9,161,7,"kangra,himachal+pradesh"
2010-08-04,33,25,0.0,13.8,7,32,No moonrise,02:03 PM,05:42 AM,07:20 PM,21,32,32,29,13,23,63,0.3,1003,33,10,184,8,"kangra,himachal+pradesh"
2010-08-05,31,24,0.0,13.3,7,24,12:21 AM,03:04 PM,05:43 AM,07:19 PM,23,31,31,27,10,42,79,7.9,1006,31,9,117,6,"kangra,himachal+pradesh"
2010-08-06,26,23,0.0,12.1,6,17,01:14 AM,04:03 PM,05:43 AM,07:18 PM,23,27,27,25,12,50,89,16.1,1009,26,8,109,7,"kangra,himachal+pradesh"
2010-08-07,33,23,0.0,13.7,7,10,02:15 AM,04:59 PM,05:44 AM,07:18 PM,22,32,32,28,8,28,70,0.1,1008,33,10,137,5,"kangra,himachal+pradesh"
2010-08-08,32,25,0.0,13.7,7,3,03:23 AM,05:50 PM,05:45 AM,07:17 PM,23,33,33,29,10,23,71,3.0,1006,32,10,136,6,"kangra,himachal+pradesh"
2010-08-09,33,24,0.0,13.7,7,0,04:34 AM,06:35 PM,05:45 AM,07:16 PM,23,33,33,29,7,23,71,2.2,1005,33,10,151,4,"kangra,himachal+pradesh"
2010-08-10,33,24,0.0,13.7,7,0,05:47 AM,07:16 PM,05:46 AM,07:15 PM,22,33,33,29,8,19,68,1.6,1005,33,10,118,5,"kangra,himachal+pradesh"
2010-08-11,34,25,0.0,13.7,7,4,06:58 AM,07:53 PM,05:47 AM,07:14 PM,23,33,33,29,7,32,69,0.2,1005,34,10,168,5,"kangra,himachal+pradesh"
2010-08-12,31,25,0.0,13.3,7,12,08:09 AM,08:28 PM,05:47 AM,07:13 PM,23,31,31,28,9,40,79,7.8,1006,31,10,166,5,"kangra,himachal+pradesh"
2010-08-13,34,23,0.0,13.6,7,19,09:18 AM,09:04 PM,05:48 AM,07:12 PM,22,33,33,29,6,24,68,0.1,1006,34,10,189,4,"kangra,himachal+pradesh"
2010-08-14,33,24,0.0,13.6,7,26,10:26 AM,09:41 PM,05:49 AM,07:11 PM,22,32,32,29,7,23,70,0.2,1005,33,10,147,5,"kangra,himachal+pradesh"
2010-08-15,34,25,0.0,13.6,7,33,11:33 AM,10:21 PM,05:49 AM,07:10 PM,22,33,33,29,8,19,67,1.5,1007,34,10,156,5,"kangra,himachal+pradesh"
2010-08-16,33,25,0.0,13.6,7,41,12:39 PM,11:04 PM,05:50 AM,07:09 PM,23,32,32,28,6,31,75,0.5,1008,33,10,142,4,"kangra,himachal+pradesh"
2010-08-17,32,24,0.0,13.6,7,48,01:42 PM,11:53 PM,05:51 AM,07:07 PM,24,33,33,28,6,30,76,4.0,1004,32,10,167,4,"kangra,himachal+pradesh"
2010-08-18,31,25,0.0,13.6,7,55,02:40 PM,No moonset,05:51 AM,07:06 PM,24,32,32,28,7,45,81,5.4,1004,31,9,126,5,"kangra,himachal+pradesh"
2010-08-19,29,24,0.0,10.9,6,63,03:33 PM,12:44 AM,05:52 AM,07:05 PM,25,30,30,26,10,60,89,10.8,1006,29,9,139,6,"kangra,himachal+pradesh"
2010-08-20,30,24,0.0,13.5,6,70,04:18 PM,01:40 AM,05:52 AM,07:04 PM,24,30,30,26,7,53,87,15.4,1009,30,7,142,4,"kangra,himachal+pradesh"
2010-08-21,32,24,0.0,13.3,7,77,04:59 PM,02:36 AM,05:53 AM,07:03 PM,24,31,31,27,7,48,83,9.7,1006,32,8,158,4,"kangra,himachal+pradesh"
2010-08-22,33,23,0.0,13.5,6,84,05:35 PM,03:34 AM,05:54 AM,07:02 PM,24,32,32,28,6,33,80,6.4,1004,33,9,165,4,"kangra,himachal+pradesh"
2010-08-23,32,23,0.0,13.5,6,92,06:07 PM,04:30 AM,05:54 AM,07:01 PM,24,31,31,27,8,28,81,5.8,1003,32,10,147,5,"kangra,himachal+pradesh"
2010-08-24,32,23,0.0,13.0,7,99,06:36 PM,05:25 AM,05:55 AM,06:59 PM,23,30,30,27,8,19,79,2.8,1004,32,10,151,5,"kangra,himachal+pradesh"
2010-08-25,31,22,0.0,13.0,7,100,07:04 PM,06:19 AM,05:56 AM,06:58 PM,21,29,29,26,9,12,75,2.8,1007,31,10,203,6,"kangra,himachal+pradesh"
2010-08-26,30,22,0.0,13.0,6,87,07:31 PM,07:13 AM,05:56 AM,06:57 PM,20,28,28,26,10,22,72,1.5,1009,30,10,162,6,"kangra,himachal+pradesh"
2010-08-27,33,21,0.0,13.0,7,79,07:58 PM,08:06 AM,05:57 AM,06:56 PM,19,30,30,28,9,7,60,0.0,1007,33,10,230,6,"kangra,himachal+pradesh"
2010-08-28,34,21,0.0,13.0,7,72,08:27 PM,09:01 AM,05:57 AM,06:55 PM,19,30,30,28,7,4,57,0.0,1006,34,10,148,5,"kangra,himachal+pradesh"
2010-08-29,33,20,0.0,13.0,7,65,08:59 PM,09:56 AM,05:58 AM,06:53 PM,19,30,30,28,6,6,62,0.0,1006,33,10,198,4,"kangra,himachal+pradesh"
2010-08-30,34,22,0.0,12.9,7,57,09:36 PM,10:54 AM,05:59 AM,06:52 PM,20,31,31,28,9,12,64,0.0,1005,34,10,154,6,"kangra,himachal+pradesh"
2010-08-31,32,22,0.0,12.9,7,54,10:17 PM,11:52 AM,05:59 AM,06:51 PM,23,31,31,28,6,24,76,0.0,1005,32,10,144,4,"kangra,himachal+pradesh"
2010-09-01,33,23,0.0,12.5,7,37,11:05 PM,12:52 PM,06:00 AM,06:50 PM,23,33,33,28,10,26,75,0.0,1006,33,10,148,6,"kangra,himachal+pradesh"
2010-09-02,31,24,0.0,11.6,6,29,No moonrise,01:50 PM,06:01 AM,06:48 PM,24,32,32,27,8,33,84,3.8,1007,31,8,168,6,"kangra,himachal+pradesh"
2010-09-03,31,23,0.0,11.6,7,22,12:00 AM,02:46 PM,06:01 AM,06:47 PM,24,32,32,27,6,22,84,2.5,1006,31,7,132,4,"kangra,himachal+pradesh"
2010-09-04,30,23,0.0,11.6,7,14,01:03 AM,03:38 PM,06:02 AM,06:46 PM,24,30,30,27,9,21,85,3.0,1005,30,7,158,5,"kangra,himachal+pradesh"
2010-09-05,30,22,0.0,11.6,7,7,02:10 AM,04:24 PM,06:02 AM,06:44 PM,23,30,30,26,8,21,83,3.6,1006,30,8,161,5,"kangra,himachal+pradesh"
2010-09-06,33,22,0.0,11.6,7,0,03:21 AM,05:06 PM,06:03 AM,06:43 PM,23,31,31,28,7,22,77,0.9,1006,33,10,151,5,"kangra,himachal+pradesh"
2010-09-07,32,22,0.0,11.6,7,0,04:32 AM,05:45 PM,06:04 AM,06:42 PM,23,31,31,28,7,13,78,0.8,1006,32,8,129,5,"kangra,himachal+pradesh"
2010-09-08,31,22,0.0,11.6,7,0,05:44 AM,06:22 PM,06:04 AM,06:41 PM,23,30,30,27,10,16,80,7.0,1008,31,9,116,6,"kangra,himachal+pradesh"
2010-09-09,32,21,0.0,11.6,7,1,06:54 AM,06:58 PM,06:05 AM,06:39 PM,22,30,30,27,5,10,76,0.0,1009,32,10,173,3,"kangra,himachal+pradesh"
2010-09-10,29,22,0.0,10.2,6,8,08:05 AM,07:36 PM,06:05 AM,06:38 PM,21,27,27,25,13,27,79,5.2,1007,29,10,192,7,"kangra,himachal+pradesh"
2010-09-11,31,21,0.0,11.6,7,16,09:15 AM,08:15 PM,06:06 AM,06:37 PM,21,29,29,26,8,15,76,2.9,1006,31,10,176,5,"kangra,himachal+pradesh"
2010-09-12,29,21,0.0,11.6,5,23,10:23 AM,08:59 PM,06:07 AM,06:35 PM,22,28,28,25,7,27,85,7.1,1007,29,8,179,5,"kangra,himachal+pradesh"
2010-09-13,30,20,0.0,11.6,6,31,11:30 AM,09:47 PM,06:07 AM,06:34 PM,21,27,27,25,6,11,79,1.1,1008,30,9,192,4,"kangra,himachal+pradesh"
2010-09-14,31,19,0.0,11.6,6,38,12:31 PM,10:39 PM,06:08 AM,06:33 PM,19,28,28,26,6,17,67,0.2,1007,31,10,216,4,"kangra,himachal+pradesh"
2010-09-15,31,19,0.0,11.6,6,46,01:27 PM,11:35 PM,06:08 AM,06:31 PM,17,27,27,25,7,4,61,0.0,1007,31,10,111,5,"kangra,himachal+pradesh"
2010-09-16,30,18,0.0,11.6,6,53,02:16 PM,No moonset,06:09 AM,06:30 PM,17,26,26,25,7,3,61,0.0,1008,30,10,205,5,"kangra,himachal+pradesh"
2010-09-17,31,18,0.0,11.6,6,61,02:59 PM,12:31 AM,06:10 AM,06:29 PM,17,28,28,26,11,2,59,0.0,1007,31,10,112,6,"kangra,himachal+pradesh"
2010-09-18,31,18,0.0,11.6,6,68,03:36 PM,01:28 AM,06:10 AM,06:27 PM,16,27,27,26,10,0,57,0.0,1008,31,10,178,6,"kangra,himachal+pradesh"
2010-09-19,30,17,0.0,11.6,6,76,04:09 PM,02:24 AM,06:11 AM,06:26 PM,13,25,25,25,11,2,51,0.0,1009,30,10,97,7,"kangra,himachal+pradesh"
2010-09-20,24,18,0.0,11.6,6,84,04:39 PM,03:20 AM,06:11 AM,06:25 PM,19,22,24,22,11,29,80,2.9,1010,24,10,160,6,"kangra,himachal+pradesh"
2010-09-21,29,21,0.0,11.6,6,91,05:07 PM,04:14 AM,06:12 AM,06:23 PM,19,27,27,25,12,28,71,0.5,1009,29,10,227,7,"kangra,himachal+pradesh"
2010-09-22,23,20,0.0,8.8,5,99,05:35 PM,05:08 AM,06:13 AM,06:22 PM,21,22,24,22,7,57,93,14.9,1010,23,7,156,4,"kangra,himachal+pradesh"
2010-09-23,27,19,0.0,11.6,6,100,06:02 PM,06:01 AM,06:13 AM,06:21 PM,20,25,25,23,8,22,84,4.9,1011,27,8,81,5,"kangra,himachal+pradesh"
2010-09-24,29,19,0.0,11.6,6,86,06:31 PM,06:56 AM,06:14 AM,06:19 PM,17,26,26,25,10,7,65,0.1,1010,29,10,200,6,"kangra,himachal+pradesh"
2010-09-25,29,18,0.0,11.6,6,79,07:02 PM,07:51 AM,06:15 AM,06:18 PM,13,25,25,25,13,0,50,0.0,1012,29,10,76,8,"kangra,himachal+pradesh"
2010-09-26,30,16,0.0,11.6,6,71,07:37 PM,08:48 AM,06:15 AM,06:17 PM,12,25,25,25,11,0,47,0.0,1014,30,10,114,6,"kangra,himachal+pradesh"
2010-09-27,30,17,0.0,11.6,6,64,08:16 PM,09:46 AM,06:16 AM,06:15 PM,11,25,25,24,12,0,44,0.0,1013,30,10,102,7,"kangra,himachal+pradesh"
2010-09-28,30,17,0.0,11.6,6,56,09:02 PM,10:45 AM,06:16 AM,06:14 PM,11,25,25,25,13,0,42,0.0,1013,30,10,122,7,"kangra,himachal+pradesh"
2010-09-29,30,18,0.0,11.6,6,48,09:54 PM,11:43 AM,06:17 AM,06:13 PM,11,25,25,25,12,0,43,0.0,1014,30,10,123,7,"kangra,himachal+pradesh"
2010-09-30,31,18,0.0,11.6,6,41,10:52 PM,12:38 PM,06:18 AM,06:11 PM,10,25,25,25,13,1,41,0.0,1013,31,10,138,8,"kangra,himachal+pradesh"
2010-10-01,31,17,0.0,11.6,6,39,11:56 PM,01:30 PM,06:18 AM,06:10 PM,10,25,25,25,12,0,40,0.0,1013,31,10,93,7,"kangra,himachal+pradesh"
2010-10-02,31,17,0.0,11.6,6,32,No moonrise,02:16 PM,06:19 AM,06:09 PM,10,25,25,25,11,0,40,0.0,1013,31,10,81,6,"kangra,himachal+pradesh"
2010-10-03,31,18,0.0,11.6,6,25,01:03 AM,02:59 PM,06:20 AM,06:08 PM,12,25,25,25,11,3,45,0.0,1013,31,10,124,6,"kangra,himachal+pradesh"
2010-10-04,30,19,0.0,11.6,6,18,02:11 AM,03:38 PM,06:20 AM,06:06 PM,15,26,26,25,11,6,57,0.6,1012,30,10,100,6,"kangra,himachal+pradesh"
2010-10-05,30,18,0.0,11.6,6,10,03:21 AM,04:15 PM,06:21 AM,06:05 PM,16,26,26,25,9,4,58,0.0,1011,30,10,116,5,"kangra,himachal+pradesh"
2010-10-06,30,18,0.0,11.6,6,3,04:30 AM,04:51 PM,06:22 AM,06:04 PM,15,26,26,25,9,6,56,0.0,1010,30,10,88,5,"kangra,himachal+pradesh"
2010-10-07,30,18,0.0,11.6,6,0,05:40 AM,05:28 PM,06:22 AM,06:03 PM,16,26,26,25,9,4,58,0.0,1010,30,10,141,6,"kangra,himachal+pradesh"
2010-10-08,30,18,0.0,11.6,6,0,06:50 AM,06:07 PM,06:23 AM,06:01 PM,15,25,25,24,8,8,59,0.3,1009,30,10,123,5,"kangra,himachal+pradesh"
2010-10-09,29,18,0.0,11.6,6,4,08:00 AM,06:49 PM,06:24 AM,06:00 PM,14,24,24,24,11,6,57,1.0,1006,29,10,150,7,"kangra,himachal+pradesh"
2010-10-10,30,18,0.0,8.7,6,11,09:10 AM,07:37 PM,06:24 AM,05:59 PM,12,24,24,24,13,3,48,0.4,1007,30,10,130,7,"kangra,himachal+pradesh"
2010-10-11,30,17,0.0,8.7,6,18,10:15 AM,08:29 PM,06:25 AM,05:58 PM,11,24,24,24,13,2,45,0.2,1011,30,10,74,7,"kangra,himachal+pradesh"
2010-10-12,29,17,0.0,8.7,6,26,11:16 AM,09:25 PM,06:26 AM,05:57 PM,9,24,24,23,13,3,43,0.0,1014,29,10,87,7,"kangra,himachal+pradesh"
2010-10-13,29,17,0.0,8.7,6,33,12:09 PM,10:22 PM,06:26 AM,05:55 PM,9,24,24,24,14,0,40,0.0,1013,29,10,137,7,"kangra,himachal+pradesh"
2010-10-14,30,17,0.0,8.7,6,40,12:55 PM,11:20 PM,06:27 AM,05:54 PM,9,24,24,24,11,0,40,0.0,1011,30,10,87,6,"kangra,himachal+pradesh"
2010-10-15,32,18,0.0,8.7,6,48,01:35 PM,No moonset,06:28 AM,05:53 PM,8,25,25,25,13,0,35,0.0,1011,32,10,129,7,"kangra,himachal+pradesh"
2010-10-16,31,18,0.0,8.7,6,55,02:09 PM,12:17 AM,06:29 AM,05:52 PM,8,25,25,25,13,0,36,0.0,1011,31,10,122,7,"kangra,himachal+pradesh"
2010-10-17,30,18,0.0,8.7,6,62,02:40 PM,01:13 AM,06:29 AM,05:51 PM,13,25,25,25,11,3,50,0.0,1012,30,10,95,6,"kangra,himachal+pradesh"
2010-10-18,29,17,0.0,8.7,6,69,03:09 PM,02:08 AM,06:30 AM,05:50 PM,17,25,25,24,8,6,69,0.0,1013,29,10,109,4,"kangra,himachal+pradesh"
2010-10-19,30,18,0.0,8.7,6,77,03:37 PM,03:02 AM,06:31 AM,05:49 PM,15,25,25,24,10,4,57,0.0,1013,30,10,122,5,"kangra,himachal+pradesh"
2010-10-20,29,19,0.0,8.7,6,84,04:04 PM,03:55 AM,06:32 AM,05:48 PM,14,24,24,24,10,7,56,0.5,1012,29,10,128,6,"kangra,himachal+pradesh"
2010-10-21,28,17,0.0,8.7,6,91,04:33 PM,04:49 AM,06:32 AM,05:46 PM,15,23,23,23,11,8,62,2.4,1009,28,10,100,6,"kangra,himachal+pradesh"
2010-10-22,28,14,0.0,8.7,5,98,05:04 PM,05:45 AM,06:33 AM,05:45 PM,10,20,20,20,18,25,55,3.4,1008,28,10,64,10,"kangra,himachal+pradesh"
2010-10-23,26,14,0.0,8.7,5,100,05:38 PM,06:41 AM,06:34 AM,05:44 PM,8,20,20,20,15,3,47,0.0,1012,26,10,126,8,"kangra,himachal+pradesh"
2010-10-24,26,13,0.0,8.7,5,87,06:16 PM,07:40 AM,06:35 AM,05:43 PM,4,20,19,20,14,0,38,0.0,1013,26,10,118,8,"kangra,himachal+pradesh"
2010-10-25,27,13,0.0,8.7,5,80,07:01 PM,08:39 AM,06:35 AM,05:42 PM,2,20,19,20,14,1,32,0.0,1015,27,10,120,8,"kangra,himachal+pradesh"
2010-10-26,26,14,0.0,8.7,5,72,07:51 PM,09:38 AM,06:36 AM,05:41 PM,5,20,20,20,14,4,38,0.0,1017,26,10,125,8,"kangra,himachal+pradesh"
2010-10-27,26,14,0.0,8.7,5,65,08:48 PM,10:34 AM,06:37 AM,05:40 PM,2,19,19,19,15,0,34,0.0,1019,26,10,119,8,"kangra,himachal+pradesh"
2010-10-28,26,12,0.0,8.7,5,58,09:49 PM,11:27 AM,06:38 AM,05:39 PM,0,19,18,19,14,9,30,0.0,1017,26,10,171,8,"kangra,himachal+pradesh"
2010-10-29,26,13,0.0,5.6,4,51,10:53 PM,12:14 PM,06:39 AM,05:38 PM,-0,19,19,19,13,57,28,0.0,1018,26,10,132,7,"kangra,himachal+pradesh"
2010-10-30,26,14,0.0,8.7,5,43,11:59 PM,12:56 PM,06:40 AM,05:37 PM,0,19,19,19,14,32,28,0.0,1020,26,10,109,8,"kangra,himachal+pradesh"
2010-10-31,26,14,0.0,8.7,5,39,No moonrise,01:35 PM,06:40 AM,05:37 PM,5,20,20,20,15,9,37,0.9,1020,26,10,115,8,"kangra,himachal+pradesh"
2010-11-01,26,13,0.0,8.7,5,22,01:06 AM,02:11 PM,06:41 AM,05:36 PM,4,20,20,20,13,1,37,0.0,1017,26,10,128,7,"kangra,himachal+pradesh"
2010-11-02,26,13,0.0,8.7,5,15,02:12 AM,02:46 PM,06:42 AM,05:35 PM,4,19,19,19,13,0,37,0.0,1017,26,10,122,7,"kangra,himachal+pradesh"
