date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,44,29,0.0,13.9,9,0,03:54 AM,06:04 PM,05:21 AM,07:07 PM,10,36,36,36,13,19,21,0.0,1000,44,10,122,9,"bijnor,uttar+pradesh"
2009-05-24,42,29,0.0,13.9,9,0,04:42 AM,07:14 PM,05:21 AM,07:07 PM,13,37,37,36,11,11,26,0.0,999,42,10,134,8,"bijnor,uttar+pradesh"
2009-05-25,43,27,0.0,13.9,8,4,05:38 AM,08:22 PM,05:21 AM,07:08 PM,11,37,37,37,12,5,23,0.0,997,43,10,161,8,"bijnor,uttar+pradesh"
2009-05-26,41,24,0.0,13.9,8,11,06:42 AM,09:25 PM,05:20 AM,07:08 PM,8,35,35,36,9,2,19,0.0,996,41,10,207,7,"bijnor,uttar+pradesh"
2009-05-27,44,26,0.0,13.9,9,19,07:52 AM,10:20 PM,05:20 AM,07:09 PM,6,37,37,37,13,2,16,0.0,999,44,10,148,9,"bijnor,uttar+pradesh"
2009-05-28,44,30,0.0,13.9,9,26,09:03 AM,11:06 PM,05:20 AM,07:09 PM,9,37,37,37,17,6,19,0.0,999,44,10,131,12,"bijnor,uttar+pradesh"
2009-05-29,41,28,0.0,13.9,8,33,10:12 AM,11:46 PM,05:19 AM,07:10 PM,13,34,34,34,20,9,29,0.0,1001,41,10,114,15,"bijnor,uttar+pradesh"
2009-05-30,39,26,0.0,13.9,8,40,11:18 AM,No moonset,05:19 AM,07:11 PM,15,33,33,32,16,13,37,0.0,1002,39,10,113,12,"bijnor,uttar+pradesh"
2009-05-31,41,23,0.0,13.9,8,44,12:20 PM,12:21 AM,05:19 AM,07:11 PM,15,34,34,33,10,18,36,0.5,1002,41,10,172,7,"bijnor,uttar+pradesh"
2009-06-01,41,27,0.0,13.9,8,57,01:21 PM,12:54 AM,05:18 AM,07:12 PM,13,35,35,35,12,7,29,0.0,1000,41,10,209,8,"bijnor,uttar+pradesh"
2009-06-02,44,26,0.0,13.9,9,65,02:20 PM,01:26 AM,05:18 AM,07:12 PM,8,36,36,37,16,3,19,0.0,998,44,10,260,11,"bijnor,uttar+pradesh"
2009-06-03,46,28,0.0,14.0,9,72,03:19 PM,01:57 AM,05:18 AM,07:13 PM,8,39,39,39,16,1,18,0.0,997,46,10,287,11,"bijnor,uttar+pradesh"
2009-06-04,46,27,0.0,14.0,9,80,04:17 PM,02:30 AM,05:18 AM,07:13 PM,8,40,40,40,13,0,16,0.0,996,46,10,308,9,"bijnor,uttar+pradesh"
2009-06-05,45,31,0.0,14.0,9,87,05:16 PM,03:07 AM,05:18 AM,07:14 PM,9,40,40,40,12,2,16,0.0,996,45,10,212,9,"bijnor,uttar+pradesh"
2009-06-06,45,31,0.0,14.0,9,95,06:14 PM,03:47 AM,05:18 AM,07:14 PM,7,41,41,40,12,10,15,0.0,995,45,10,184,9,"bijnor,uttar+pradesh"
2009-06-07,44,28,0.0,14.0,9,100,07:10 PM,04:32 AM,05:18 AM,07:15 PM,-1,38,38,38,14,0,9,0.0,995,44,10,195,9,"bijnor,uttar+pradesh"
2009-06-08,44,24,0.0,14.0,8,100,08:01 PM,05:21 AM,05:18 AM,07:15 PM,-3,36,36,37,17,0,9,0.0,997,44,10,229,12,"bijnor,uttar+pradesh"
2009-06-09,44,24,0.0,14.0,8,83,08:47 PM,06:14 AM,05:17 AM,07:15 PM,1,38,38,38,12,0,11,0.0,999,44,10,219,9,"bijnor,uttar+pradesh"
2009-06-10,45,25,0.0,14.0,9,75,09:29 PM,07:09 AM,05:17 AM,07:16 PM,3,39,39,38,10,1,12,0.0,1000,45,10,179,7,"bijnor,uttar+pradesh"
2009-06-11,44,26,0.0,14.0,8,67,10:05 PM,08:04 AM,05:17 AM,07:16 PM,3,37,37,37,14,6,13,0.0,1000,44,10,188,9,"bijnor,uttar+pradesh"
2009-06-12,45,27,0.0,14.0,9,60,10:38 PM,09:00 AM,05:17 AM,07:17 PM,6,39,39,39,13,2,14,0.0,999,45,10,196,8,"bijnor,uttar+pradesh"
2009-06-13,45,28,0.0,14.0,9,52,11:09 PM,09:54 AM,05:18 AM,07:17 PM,6,39,39,39,12,6,14,0.0,1001,45,10,194,7,"bijnor,uttar+pradesh"
2009-06-14,44,28,0.0,14.0,9,45,11:38 PM,10:48 AM,05:18 AM,07:17 PM,5,36,36,37,15,12,15,0.0,1002,44,10,237,10,"bijnor,uttar+pradesh"
2009-06-15,42,26,0.0,14.0,8,37,No moonrise,11:43 AM,05:18 AM,07:18 PM,8,36,36,37,13,2,18,0.0,1001,42,10,318,9,"bijnor,uttar+pradesh"
2009-06-16,40,26,0.0,14.0,8,30,12:06 AM,12:38 PM,05:18 AM,07:18 PM,6,34,34,35,16,4,17,0.0,1001,40,10,224,11,"bijnor,uttar+pradesh"
2009-06-17,41,25,0.0,14.0,8,22,12:36 AM,01:36 PM,05:18 AM,07:18 PM,9,34,34,35,17,6,21,0.0,1001,41,10,298,13,"bijnor,uttar+pradesh"
2009-06-18,42,26,0.0,14.0,8,15,01:09 AM,02:37 PM,05:18 AM,07:19 PM,9,36,36,36,16,1,20,0.0,1000,42,10,295,12,"bijnor,uttar+pradesh"
2009-06-19,44,27,0.0,14.0,9,7,01:46 AM,03:42 PM,05:18 AM,07:19 PM,8,37,37,37,15,0,18,0.0,999,44,10,300,12,"bijnor,uttar+pradesh"
2009-06-20,43,26,0.0,14.0,9,0,02:28 AM,04:50 PM,05:18 AM,07:19 PM,6,37,37,37,15,1,16,0.0,999,43,10,305,11,"bijnor,uttar+pradesh"
2009-06-21,44,25,0.0,14.0,9,0,03:20 AM,06:00 PM,05:19 AM,07:19 PM,2,37,37,38,15,0,12,0.0,998,44,10,305,10,"bijnor,uttar+pradesh"
2009-06-22,46,25,0.0,14.0,9,0,04:20 AM,07:06 PM,05:19 AM,07:19 PM,2,39,39,39,18,0,11,0.0,997,46,10,265,12,"bijnor,uttar+pradesh"
2009-06-23,46,26,0.0,14.0,9,0,05:29 AM,08:06 PM,05:19 AM,07:20 PM,3,39,39,39,14,2,11,0.0,996,46,10,313,10,"bijnor,uttar+pradesh"
2009-06-24,46,26,0.0,14.0,9,8,06:41 AM,08:58 PM,05:19 AM,07:20 PM,5,41,41,40,11,1,13,0.0,997,46,10,262,7,"bijnor,uttar+pradesh"
2009-06-25,45,28,0.0,14.0,9,15,07:54 AM,09:42 PM,05:20 AM,07:20 PM,11,41,41,40,10,1,19,0.0,998,45,10,200,7,"bijnor,uttar+pradesh"
2009-06-26,46,28,0.0,14.0,9,23,09:04 AM,10:20 PM,05:20 AM,07:20 PM,12,42,42,40,12,1,20,0.0,996,46,10,238,8,"bijnor,uttar+pradesh"
2009-06-27,46,31,0.0,14.0,9,30,10:10 AM,10:54 PM,05:20 AM,07:20 PM,15,42,42,40,10,7,24,0.0,995,46,10,204,7,"bijnor,uttar+pradesh"
2009-06-28,46,35,0.0,14.0,9,38,11:13 AM,11:27 PM,05:21 AM,07:20 PM,20,44,44,40,18,14,32,0.0,995,46,10,129,13,"bijnor,uttar+pradesh"
2009-06-29,46,32,0.0,14.0,9,46,12:13 PM,11:59 PM,05:21 AM,07:20 PM,21,44,44,38,17,9,41,0.0,995,46,10,114,13,"bijnor,uttar+pradesh"
2009-06-30,44,31,0.0,14.0,9,53,01:13 PM,No moonset,05:21 AM,07:20 PM,18,41,41,38,14,11,35,0.0,997,44,10,192,11,"bijnor,uttar+pradesh"
2009-07-01,44,30,0.0,14.0,9,58,02:12 PM,12:32 AM,05:22 AM,07:20 PM,16,40,40,38,11,15,28,0.1,997,44,10,260,8,"bijnor,uttar+pradesh"
2009-07-02,42,31,0.0,14.0,9,66,03:11 PM,01:08 AM,05:22 AM,07:20 PM,15,38,38,37,13,15,27,0.0,997,42,10,244,10,"bijnor,uttar+pradesh"
2009-07-03,43,31,0.0,14.0,9,73,04:09 PM,01:47 AM,05:22 AM,07:20 PM,15,37,37,37,8,12,29,0.1,997,43,10,240,5,"bijnor,uttar+pradesh"
2009-07-04,41,29,0.0,14.0,8,80,05:05 PM,02:29 AM,05:23 AM,07:20 PM,18,37,37,35,12,26,37,0.2,997,41,10,107,9,"bijnor,uttar+pradesh"
2009-07-05,43,27,0.0,14.0,9,88,05:57 PM,03:17 AM,05:23 AM,07:20 PM,18,40,40,37,8,5,35,0.0,997,43,10,200,6,"bijnor,uttar+pradesh"
2009-07-06,46,29,0.0,14.0,9,95,06:45 PM,04:08 AM,05:24 AM,07:20 PM,16,40,40,38,9,4,31,0.0,997,46,10,166,6,"bijnor,uttar+pradesh"
2009-07-07,45,30,0.0,14.0,9,100,07:28 PM,05:03 AM,05:24 AM,07:20 PM,17,40,40,38,14,11,30,0.0,997,45,10,122,10,"bijnor,uttar+pradesh"
2009-07-08,40,30,0.0,14.0,9,100,08:06 PM,05:58 AM,05:25 AM,07:20 PM,22,41,41,36,17,17,46,0.0,998,40,10,112,13,"bijnor,uttar+pradesh"
2009-07-09,36,29,0.0,13.3,8,83,08:40 PM,06:54 AM,05:25 AM,07:20 PM,22,36,36,32,17,38,54,0.0,999,36,10,71,14,"bijnor,uttar+pradesh"
2009-07-10,39,27,0.0,13.9,7,76,09:11 PM,07:49 AM,05:26 AM,07:19 PM,24,38,38,33,13,34,61,3.4,1000,39,10,121,9,"bijnor,uttar+pradesh"
2009-07-11,39,29,0.0,13.3,7,69,09:40 PM,08:42 AM,05:26 AM,07:19 PM,24,41,41,34,11,39,59,0.8,1000,39,10,116,8,"bijnor,uttar+pradesh"
2009-07-12,37,28,0.0,13.3,8,62,10:08 PM,09:37 AM,05:27 AM,07:19 PM,25,41,41,33,11,42,65,1.4,998,37,10,117,7,"bijnor,uttar+pradesh"
2009-07-13,33,28,0.0,13.9,8,54,10:37 PM,10:30 AM,05:27 AM,07:19 PM,25,37,37,31,13,40,72,0.1,997,33,10,109,10,"bijnor,uttar+pradesh"
2009-07-14,34,26,0.0,13.3,7,47,11:08 PM,11:26 AM,05:28 AM,07:18 PM,25,36,36,30,8,58,77,0.0,998,34,10,122,6,"bijnor,uttar+pradesh"
2009-07-15,37,28,0.0,13.9,8,40,11:42 PM,12:24 PM,05:28 AM,07:18 PM,26,40,40,32,10,21,71,1.5,997,37,10,70,6,"bijnor,uttar+pradesh"
2009-07-16,38,28,0.0,13.9,8,32,No moonrise,01:26 PM,05:29 AM,07:18 PM,24,40,40,33,12,25,59,0.0,998,38,10,140,9,"bijnor,uttar+pradesh"
2009-07-17,37,29,0.0,12.2,8,25,12:20 AM,02:31 PM,05:29 AM,07:17 PM,26,40,40,32,13,51,70,0.7,997,37,10,111,9,"bijnor,uttar+pradesh"
2009-07-18,34,28,0.0,13.9,8,18,01:07 AM,03:39 PM,05:30 AM,07:17 PM,26,39,39,31,13,49,79,1.6,999,34,10,108,9,"bijnor,uttar+pradesh"
2009-07-19,36,27,0.0,13.9,8,11,02:01 AM,04:45 PM,05:30 AM,07:16 PM,26,40,40,32,8,48,74,0.1,999,36,10,160,5,"bijnor,uttar+pradesh"
2009-07-20,34,29,0.0,13.9,8,3,03:05 AM,05:48 PM,05:31 AM,07:16 PM,26,41,41,32,12,29,74,0.1,998,34,10,145,8,"bijnor,uttar+pradesh"
2009-07-21,35,28,0.0,13.9,8,0,04:15 AM,06:43 PM,05:31 AM,07:16 PM,25,39,39,32,14,28,68,1.2,999,35,10,92,10,"bijnor,uttar+pradesh"
2009-07-22,37,27,0.0,13.8,8,0,05:29 AM,07:32 PM,05:32 AM,07:15 PM,26,41,41,33,9,21,70,0.6,999,37,10,114,6,"bijnor,uttar+pradesh"
2009-07-23,36,27,0.0,13.8,8,4,06:41 AM,08:13 PM,05:32 AM,07:15 PM,25,38,38,31,15,30,69,0.3,999,36,10,105,10,"bijnor,uttar+pradesh"
2009-07-24,35,27,0.0,13.3,8,11,07:51 AM,08:51 PM,05:33 AM,07:14 PM,25,37,37,30,17,46,76,0.2,1000,35,10,118,13,"bijnor,uttar+pradesh"
2009-07-25,37,26,0.0,13.8,7,18,08:57 AM,09:25 PM,05:34 AM,07:13 PM,26,39,39,32,8,33,74,0.0,999,37,10,134,6,"bijnor,uttar+pradesh"
2009-07-26,37,27,0.0,13.8,8,25,10:01 AM,09:58 PM,05:34 AM,07:13 PM,27,41,41,32,8,38,75,0.9,996,37,10,146,6,"bijnor,uttar+pradesh"
2009-07-27,36,28,0.0,13.8,7,33,11:03 AM,10:32 PM,05:35 AM,07:12 PM,28,42,42,32,10,44,80,2.0,994,36,10,154,7,"bijnor,uttar+pradesh"
2009-07-28,33,27,0.0,13.3,7,40,12:04 PM,11:07 PM,05:35 AM,07:12 PM,26,37,37,29,11,49,84,1.1,996,33,10,150,8,"bijnor,uttar+pradesh"
2009-07-29,34,25,0.0,13.8,7,47,01:04 PM,11:46 PM,05:36 AM,07:11 PM,26,37,37,30,8,41,78,1.6,999,34,9,159,6,"bijnor,uttar+pradesh"
2009-07-30,31,26,0.0,13.3,6,55,02:03 PM,No moonset,05:36 AM,07:10 PM,26,36,36,29,9,37,83,0.6,1000,31,10,241,6,"bijnor,uttar+pradesh"
2009-07-31,33,26,0.0,13.7,7,58,03:00 PM,12:27 AM,05:37 AM,07:10 PM,27,39,39,30,10,24,83,2.8,999,33,9,237,7,"bijnor,uttar+pradesh"
2009-08-01,34,26,0.0,13.7,8,69,03:53 PM,01:14 AM,05:38 AM,07:09 PM,27,40,40,31,8,27,79,2.4,999,34,9,161,6,"bijnor,uttar+pradesh"
2009-08-02,35,27,0.0,13.7,8,76,04:43 PM,02:04 AM,05:38 AM,07:08 PM,27,40,40,31,11,23,80,1.6,999,35,10,244,8,"bijnor,uttar+pradesh"
2009-08-03,36,27,0.0,13.7,8,84,05:27 PM,02:57 AM,05:39 AM,07:07 PM,26,41,41,32,8,27,72,0.4,998,36,10,206,6,"bijnor,uttar+pradesh"
2009-08-04,35,27,0.0,13.7,7,91,06:07 PM,03:53 AM,05:39 AM,07:07 PM,26,40,40,32,9,37,75,1.3,998,35,9,148,7,"bijnor,uttar+pradesh"
2009-08-05,35,28,0.0,13.7,7,98,06:42 PM,04:48 AM,05:40 AM,07:06 PM,25,39,39,32,7,32,68,0.0,997,35,10,216,5,"bijnor,uttar+pradesh"
2009-08-06,37,28,0.0,13.6,8,100,07:14 PM,05:44 AM,05:41 AM,07:05 PM,26,39,39,32,12,33,72,0.0,997,37,10,205,9,"bijnor,uttar+pradesh"
2009-08-07,33,27,0.0,13.6,7,87,07:44 PM,06:38 AM,05:41 AM,07:04 PM,26,38,38,30,10,31,79,0.5,999,33,10,159,7,"bijnor,uttar+pradesh"
2009-08-08,37,26,0.0,13.6,8,80,08:12 PM,07:32 AM,05:42 AM,07:03 PM,25,39,39,32,9,26,67,0.0,998,37,10,144,6,"bijnor,uttar+pradesh"
2009-08-09,38,28,0.0,13.6,8,73,08:41 PM,08:26 AM,05:42 AM,07:03 PM,25,40,40,33,12,24,62,0.0,997,38,10,128,8,"bijnor,uttar+pradesh"
2009-08-10,36,28,0.0,13.6,8,65,09:11 PM,09:21 AM,05:43 AM,07:02 PM,25,40,40,32,14,38,70,0.4,999,36,10,177,9,"bijnor,uttar+pradesh"
2009-08-11,36,28,0.0,13.6,8,58,09:43 PM,10:18 AM,05:43 AM,07:01 PM,27,42,42,33,8,25,72,1.0,1002,36,10,188,6,"bijnor,uttar+pradesh"
2009-08-12,38,27,0.0,13.6,8,51,10:19 PM,11:17 AM,05:44 AM,07:00 PM,26,42,42,33,8,24,68,0.0,1001,38,10,167,5,"bijnor,uttar+pradesh"
2009-08-13,36,28,0.0,13.2,7,44,11:01 PM,12:19 PM,05:44 AM,06:59 PM,28,42,42,32,10,48,81,0.6,1000,36,8,158,7,"bijnor,uttar+pradesh"
2009-08-14,32,26,0.0,13.1,7,36,11:50 PM,01:24 PM,05:45 AM,06:58 PM,27,37,37,29,11,57,90,3.3,1002,32,8,130,7,"bijnor,uttar+pradesh"
2009-08-15,32,25,0.0,13.1,7,29,No moonrise,02:29 PM,05:46 AM,06:57 PM,26,35,35,28,9,45,87,1.3,1003,32,7,116,7,"bijnor,uttar+pradesh"
2009-08-16,26,25,0.0,9.5,6,22,12:48 AM,03:32 PM,05:46 AM,06:56 PM,25,29,29,25,19,81,96,3.5,1003,26,4,82,11,"bijnor,uttar+pradesh"
2009-08-17,28,24,0.0,13.1,6,15,01:53 AM,04:29 PM,05:47 AM,06:55 PM,26,31,31,26,13,62,95,0.9,1004,28,4,91,8,"bijnor,uttar+pradesh"
2009-08-18,30,24,0.0,13.1,7,7,03:04 AM,05:20 PM,05:47 AM,06:54 PM,26,35,35,28,7,46,91,1.1,1004,30,7,132,5,"bijnor,uttar+pradesh"
2009-08-19,31,24,0.0,13.1,7,0,04:16 AM,06:04 PM,05:48 AM,06:53 PM,26,34,34,28,11,28,87,2.3,1005,31,9,208,7,"bijnor,uttar+pradesh"
2009-08-20,32,23,0.0,13.0,7,0,05:27 AM,06:44 PM,05:48 AM,06:52 PM,25,35,35,29,11,15,81,0.6,1005,32,10,177,7,"bijnor,uttar+pradesh"
2009-08-21,32,24,0.0,13.0,7,0,06:35 AM,07:20 PM,05:49 AM,06:51 PM,25,35,35,29,9,16,81,0.1,1003,32,9,221,6,"bijnor,uttar+pradesh"
2009-08-22,33,24,0.0,13.0,7,7,07:42 AM,07:55 PM,05:49 AM,06:50 PM,25,35,35,29,10,15,77,1.2,1002,33,10,287,7,"bijnor,uttar+pradesh"
2009-08-23,35,25,0.0,13.0,7,14,08:46 AM,08:29 PM,05:50 AM,06:49 PM,25,37,37,31,10,10,73,0.2,1002,35,10,178,7,"bijnor,uttar+pradesh"
2009-08-24,34,26,0.0,13.0,7,22,09:49 AM,09:04 PM,05:50 AM,06:48 PM,26,39,39,31,13,11,77,0.1,1004,34,10,163,9,"bijnor,uttar+pradesh"
2009-08-25,29,25,0.0,13.0,7,29,10:51 AM,09:42 PM,05:51 AM,06:47 PM,25,33,33,28,13,36,85,1.3,1005,29,10,101,9,"bijnor,uttar+pradesh"
2009-08-26,28,25,0.0,12.9,7,36,11:52 AM,10:23 PM,05:52 AM,06:46 PM,24,30,30,27,13,53,86,1.0,1005,28,10,68,8,"bijnor,uttar+pradesh"
2009-08-27,31,24,0.0,10.6,6,43,12:51 PM,11:09 PM,05:52 AM,06:44 PM,26,34,34,28,10,67,88,1.3,1004,31,9,93,6,"bijnor,uttar+pradesh"
2009-08-28,32,25,0.0,12.9,7,51,01:47 PM,11:58 PM,05:53 AM,06:43 PM,25,34,34,29,9,39,83,0.9,1006,32,8,92,6,"bijnor,uttar+pradesh"
2009-08-29,32,25,0.0,11.9,6,58,02:38 PM,No moonset,05:53 AM,06:42 PM,26,37,37,30,11,41,83,0.6,1005,32,10,73,7,"bijnor,uttar+pradesh"
2009-08-30,32,26,0.0,12.9,6,65,03:25 PM,12:51 AM,05:54 AM,06:41 PM,27,37,37,29,13,48,88,1.0,1006,32,7,135,9,"bijnor,uttar+pradesh"
2009-08-31,33,26,0.0,12.9,7,69,04:06 PM,01:46 AM,05:54 AM,06:40 PM,27,38,38,30,9,33,84,0.9,1007,33,9,157,6,"bijnor,uttar+pradesh"
2009-09-01,33,25,0.0,12.8,7,83,04:42 PM,02:41 AM,05:55 AM,06:39 PM,26,37,37,30,9,37,83,0.5,1006,33,8,220,6,"bijnor,uttar+pradesh"
2009-09-02,32,25,0.0,12.8,7,90,05:16 PM,03:37 AM,05:55 AM,06:38 PM,26,35,35,29,9,44,85,1.0,1003,32,8,88,6,"bijnor,uttar+pradesh"
2009-09-03,34,24,0.0,12.8,7,98,05:47 PM,04:31 AM,05:56 AM,06:36 PM,26,36,36,29,11,45,86,0.1,1003,34,7,111,7,"bijnor,uttar+pradesh"
2009-09-04,24,23,0.0,10.6,5,100,06:15 PM,05:26 AM,05:56 AM,06:35 PM,23,27,27,24,10,56,95,0.0,1003,24,4,89,7,"bijnor,uttar+pradesh"
2009-09-05,30,22,0.0,12.8,6,87,06:44 PM,06:20 AM,05:57 AM,06:34 PM,24,31,31,27,8,59,89,0.3,1001,30,6,119,5,"bijnor,uttar+pradesh"
2009-09-06,31,24,0.0,12.8,7,79,07:14 PM,07:16 AM,05:57 AM,06:33 PM,25,33,33,28,8,38,87,0.0,1001,31,8,88,5,"bijnor,uttar+pradesh"
2009-09-07,32,22,0.0,12.7,7,72,07:46 PM,08:12 AM,05:58 AM,06:32 PM,25,34,34,28,9,26,85,0.3,1002,32,8,141,6,"bijnor,uttar+pradesh"
2009-09-08,25,23,0.0,12.7,6,64,08:20 PM,09:12 AM,05:58 AM,06:31 PM,23,27,27,24,13,35,90,0.2,1004,25,9,63,8,"bijnor,uttar+pradesh"
2009-09-09,27,23,0.0,10.6,5,57,09:00 PM,10:13 AM,05:59 AM,06:29 PM,24,28,28,25,17,71,95,0.0,1004,27,5,116,11,"bijnor,uttar+pradesh"
2009-09-10,26,24,0.0,10.6,5,49,09:47 PM,11:16 AM,05:59 AM,06:28 PM,24,28,28,25,19,71,95,3.1,1003,26,6,95,12,"bijnor,uttar+pradesh"
2009-09-11,26,24,0.0,7.7,5,42,10:40 PM,12:20 PM,06:00 AM,06:27 PM,24,28,28,25,22,89,96,1.0,1003,26,5,103,13,"bijnor,uttar+pradesh"
2009-09-12,27,22,0.0,9.0,5,34,11:41 PM,01:22 PM,06:00 AM,06:26 PM,24,28,28,25,9,77,94,0.0,1007,27,5,181,6,"bijnor,uttar+pradesh"
2009-09-13,31,22,0.0,11.6,7,27,No moonrise,02:19 PM,06:01 AM,06:24 PM,25,33,33,27,6,34,88,0.0,1007,31,7,287,4,"bijnor,uttar+pradesh"
2009-09-14,32,23,0.0,11.6,7,19,12:47 AM,03:11 PM,06:01 AM,06:23 PM,27,38,38,30,7,3,84,0.0,1006,32,8,294,5,"bijnor,uttar+pradesh"
2009-09-15,32,22,0.0,11.6,7,12,01:57 AM,03:57 PM,06:02 AM,06:22 PM,25,36,36,29,7,2,82,0.0,1004,32,10,203,5,"bijnor,uttar+pradesh"
2009-09-16,32,21,0.0,11.6,7,4,03:06 AM,04:37 PM,06:02 AM,06:21 PM,26,36,36,29,9,1,82,0.0,1005,32,10,209,7,"bijnor,uttar+pradesh"
2009-09-17,31,22,0.0,11.6,7,0,04:14 AM,05:14 PM,06:03 AM,06:20 PM,25,34,34,29,10,1,81,0.0,1006,31,9,304,7,"bijnor,uttar+pradesh"
2009-09-18,32,21,0.0,11.6,7,0,05:21 AM,05:49 PM,06:03 AM,06:18 PM,26,37,37,30,8,1,81,0.0,1007,32,10,208,6,"bijnor,uttar+pradesh"
2009-09-19,33,23,0.0,11.6,7,0,06:26 AM,06:24 PM,06:04 AM,06:17 PM,26,38,38,30,11,5,79,0.0,1007,33,10,168,7,"bijnor,uttar+pradesh"
2009-09-20,34,25,0.0,11.6,7,3,07:30 AM,06:59 PM,06:04 AM,06:16 PM,26,37,37,30,10,16,81,0.2,1006,34,10,111,7,"bijnor,uttar+pradesh"
2009-09-21,33,25,0.0,11.6,7,11,08:34 AM,07:37 PM,06:05 AM,06:15 PM,26,36,36,29,13,13,82,0.0,1007,33,10,107,9,"bijnor,uttar+pradesh"
2009-09-22,34,24,0.0,11.6,7,18,09:37 AM,08:17 PM,06:05 AM,06:14 PM,26,37,37,30,9,15,82,0.4,1006,34,10,129,6,"bijnor,uttar+pradesh"
2009-09-23,33,25,0.0,11.6,7,26,10:38 AM,09:02 PM,06:06 AM,06:12 PM,27,37,37,29,10,32,86,0.0,1005,33,8,147,7,"bijnor,uttar+pradesh"
2009-09-24,33,24,0.0,11.6,7,34,11:36 AM,09:51 PM,06:06 AM,06:11 PM,26,36,36,29,10,20,83,0.1,1005,33,8,107,7,"bijnor,uttar+pradesh"
2009-09-25,32,25,0.0,11.6,7,41,12:30 PM,10:43 PM,06:07 AM,06:10 PM,25,35,35,29,12,17,83,0.0,1005,32,9,108,8,"bijnor,uttar+pradesh"
2009-09-26,33,25,0.0,11.6,7,49,01:19 PM,11:38 PM,06:07 AM,06:09 PM,26,36,36,29,12,30,85,0.0,1007,33,10,125,8,"bijnor,uttar+pradesh"
2009-09-27,33,25,0.0,11.6,7,56,02:02 PM,No moonset,06:08 AM,06:08 PM,26,37,37,30,8,17,83,0.2,1006,33,9,178,5,"bijnor,uttar+pradesh"
2009-09-28,33,25,0.0,11.6,7,64,02:40 PM,12:33 AM,06:08 AM,06:06 PM,26,38,38,30,8,7,80,0.1,1005,33,9,188,6,"bijnor,uttar+pradesh"
2009-09-29,34,25,0.0,11.6,7,71,03:15 PM,01:28 AM,06:09 AM,06:05 PM,26,40,40,31,7,5,78,0.0,1005,34,10,119,5,"bijnor,uttar+pradesh"
2009-09-30,33,25,0.0,11.6,7,79,03:47 PM,02:23 AM,06:09 AM,06:04 PM,26,37,37,30,11,10,80,0.0,1005,33,10,102,7,"bijnor,uttar+pradesh"
2009-10-01,34,25,0.0,11.6,7,83,04:16 PM,03:18 AM,06:10 AM,06:03 PM,26,38,38,30,10,9,76,0.0,1008,34,10,119,7,"bijnor,uttar+pradesh"
2009-10-02,34,25,0.0,11.6,7,90,04:45 PM,04:12 AM,06:10 AM,06:02 PM,24,36,36,30,12,6,71,0.0,1008,34,10,85,7,"bijnor,uttar+pradesh"
2009-10-03,32,24,0.0,11.6,7,98,05:15 PM,05:08 AM,06:11 AM,06:01 PM,25,34,34,28,11,12,82,0.0,1007,32,10,116,8,"bijnor,uttar+pradesh"
2009-10-04,28,22,0.0,8.7,6,100,05:47 PM,06:04 AM,06:11 AM,05:59 PM,22,28,28,25,14,38,82,0.3,1008,28,9,93,10,"bijnor,uttar+pradesh"
2009-10-05,25,22,0.0,4.3,5,88,06:21 PM,07:03 AM,06:12 AM,05:58 PM,23,27,27,24,10,82,92,0.0,1007,25,6,78,7,"bijnor,uttar+pradesh"
2009-10-06,23,21,0.0,8.7,5,80,07:00 PM,08:05 AM,06:13 AM,05:57 PM,21,22,24,22,13,55,95,0.0,1005,23,6,109,8,"bijnor,uttar+pradesh"
2009-10-07,29,21,0.0,8.7,6,73,07:45 PM,09:09 AM,06:13 AM,05:56 PM,22,28,28,25,8,28,85,0.0,1004,29,9,214,5,"bijnor,uttar+pradesh"
2009-10-08,30,20,0.0,8.7,6,66,08:37 PM,10:13 AM,06:14 AM,05:55 PM,21,30,30,27,9,2,74,0.0,1004,30,10,288,6,"bijnor,uttar+pradesh"
2009-10-09,30,19,0.0,8.7,6,59,09:36 PM,11:16 AM,06:14 AM,05:54 PM,21,30,30,27,11,1,73,0.0,1006,30,10,163,7,"bijnor,uttar+pradesh"
2009-10-10,30,20,0.0,8.7,6,51,10:40 PM,12:14 PM,06:15 AM,05:53 PM,22,32,32,28,8,1,73,0.0,1008,30,10,90,5,"bijnor,uttar+pradesh"
2009-10-11,30,19,0.0,8.7,6,44,11:47 PM,01:07 PM,06:15 AM,05:52 PM,21,30,30,26,9,1,75,0.0,1010,30,10,123,6,"bijnor,uttar+pradesh"
2009-10-12,29,17,0.0,8.7,6,37,No moonrise,01:54 PM,06:16 AM,05:50 PM,20,25,29,25,8,0,75,0.0,1012,29,10,139,5,"bijnor,uttar+pradesh"
2009-10-13,29,17,0.0,8.7,6,30,12:54 AM,02:34 PM,06:17 AM,05:49 PM,21,26,29,26,8,0,76,0.0,1013,29,10,182,5,"bijnor,uttar+pradesh"
2009-10-14,28,16,0.0,8.7,6,22,02:01 AM,03:12 PM,06:17 AM,05:48 PM,19,25,27,25,10,0,71,0.0,1013,28,10,126,6,"bijnor,uttar+pradesh"
