date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,37,27,0.0,13.8,8,40,10:45 AM,11:44 PM,04:51 AM,06:28 PM,23,38,38,32,12,13,61,0.9,1001,37,10,83,8,"kishanganj,bihar"
2009-05-31,36,27,0.0,13.8,8,44,11:46 AM,No moonset,04:51 AM,06:29 PM,24,37,37,31,11,37,66,3.5,1001,36,10,64,8,"kishanganj,bihar"
2009-06-01,37,26,0.0,13.8,8,57,12:44 PM,12:18 AM,04:51 AM,06:29 PM,22,36,36,32,7,22,57,2.1,1000,37,10,101,5,"kishanganj,bihar"
2009-06-02,39,27,0.0,13.8,8,65,01:41 PM,12:51 AM,04:51 AM,06:29 PM,22,38,38,34,12,24,53,0.0,999,39,10,136,8,"kishanganj,bihar"
2009-06-03,38,28,0.0,13.8,8,72,02:38 PM,01:25 AM,04:51 AM,06:30 PM,23,38,38,33,16,29,57,0.2,1000,38,10,73,12,"kishanganj,bihar"
2009-06-04,38,28,0.0,13.8,8,80,03:35 PM,02:00 AM,04:50 AM,06:30 PM,23,39,39,33,16,22,58,2.5,998,38,10,74,11,"kishanganj,bihar"
2009-06-05,37,29,0.0,13.8,8,87,04:32 PM,02:38 AM,04:50 AM,06:31 PM,24,39,39,33,14,25,60,3.0,997,37,10,93,10,"kishanganj,bihar"
2009-06-06,38,29,0.0,13.8,8,95,05:30 PM,03:20 AM,04:50 AM,06:31 PM,24,40,40,34,12,30,58,1.2,996,38,10,81,9,"kishanganj,bihar"
2009-06-07,40,28,0.0,13.8,8,100,06:24 PM,04:05 AM,04:50 AM,06:32 PM,22,40,40,35,10,13,51,2.0,994,40,10,138,7,"kishanganj,bihar"
2009-06-08,42,28,0.0,13.8,8,100,07:16 PM,04:54 AM,04:50 AM,06:32 PM,20,42,42,37,10,2,41,0.0,996,42,10,193,8,"kishanganj,bihar"
2009-06-09,42,26,0.0,13.8,8,83,08:03 PM,05:47 AM,04:50 AM,06:32 PM,19,41,41,37,13,0,37,0.0,999,42,10,146,9,"kishanganj,bihar"
2009-06-10,40,28,0.0,13.8,8,75,08:45 PM,06:41 AM,04:50 AM,06:33 PM,24,40,40,34,21,6,57,0.0,1001,40,10,76,15,"kishanganj,bihar"
2009-06-11,40,28,0.0,13.8,8,67,09:24 PM,07:36 AM,04:50 AM,06:33 PM,23,39,39,34,21,15,57,0.0,1001,40,10,83,16,"kishanganj,bihar"
2009-06-12,40,27,0.0,13.8,8,60,09:58 PM,08:29 AM,04:50 AM,06:34 PM,23,38,38,33,21,20,60,1.0,1001,40,10,80,16,"kishanganj,bihar"
2009-06-13,40,26,0.0,13.8,8,52,10:30 PM,09:22 AM,04:50 AM,06:34 PM,22,38,38,33,20,17,57,0.0,1003,40,10,80,15,"kishanganj,bihar"
2009-06-14,39,28,0.0,13.8,8,45,11:01 PM,10:14 AM,04:50 AM,06:34 PM,24,39,39,33,19,21,59,0.8,1002,39,10,87,14,"kishanganj,bihar"
2009-06-15,42,28,0.0,13.8,8,37,11:31 PM,11:07 AM,04:51 AM,06:35 PM,23,41,41,35,14,18,54,0.0,999,42,10,74,11,"kishanganj,bihar"
2009-06-16,43,29,0.0,13.8,9,30,No moonrise,12:00 PM,04:51 AM,06:35 PM,23,43,43,36,13,12,53,0.0,998,43,10,69,10,"kishanganj,bihar"
2009-06-17,44,29,0.0,13.8,9,22,12:03 AM,12:56 PM,04:51 AM,06:35 PM,21,43,43,37,10,6,45,0.0,998,44,10,145,7,"kishanganj,bihar"
2009-06-18,45,29,0.0,13.8,9,15,12:37 AM,01:56 PM,04:51 AM,06:35 PM,20,42,42,38,11,5,39,0.0,997,45,10,109,8,"kishanganj,bihar"
2009-06-19,44,30,0.0,13.9,9,7,01:16 AM,02:59 PM,04:51 AM,06:36 PM,21,43,43,38,13,5,41,0.0,997,44,10,75,9,"kishanganj,bihar"
2009-06-20,44,30,0.0,13.9,9,0,02:00 AM,04:06 PM,04:51 AM,06:36 PM,20,42,42,37,14,9,41,0.0,998,44,10,85,11,"kishanganj,bihar"
2009-06-21,42,30,0.0,13.8,8,0,02:53 AM,05:14 PM,04:52 AM,06:36 PM,22,41,41,35,21,9,48,0.0,998,42,10,84,16,"kishanganj,bihar"
2009-06-22,42,29,0.0,13.8,9,0,03:54 AM,06:21 PM,04:52 AM,06:36 PM,21,41,41,36,18,21,46,0.4,997,42,10,80,14,"kishanganj,bihar"
2009-06-23,42,31,0.0,13.9,9,0,05:02 AM,07:22 PM,04:52 AM,06:37 PM,21,40,40,36,21,15,45,0.0,998,42,10,83,16,"kishanganj,bihar"
2009-06-24,39,29,0.0,13.9,8,8,06:13 AM,08:15 PM,04:52 AM,06:37 PM,22,40,40,35,16,42,51,0.8,999,39,10,97,12,"kishanganj,bihar"
2009-06-25,40,31,0.0,13.3,9,15,07:24 AM,09:01 PM,04:53 AM,06:37 PM,22,41,41,36,15,36,47,1.4,999,40,10,96,11,"kishanganj,bihar"
2009-06-26,39,32,0.0,13.8,9,23,08:32 AM,09:42 PM,04:53 AM,06:37 PM,22,41,41,36,17,24,47,0.0,998,39,10,102,13,"kishanganj,bihar"
2009-06-27,38,30,0.0,12.2,8,30,09:36 AM,10:18 PM,04:53 AM,06:37 PM,24,39,39,33,20,59,61,0.3,999,38,10,86,15,"kishanganj,bihar"
2009-06-28,37,29,0.0,13.3,7,38,10:37 AM,10:52 PM,04:53 AM,06:37 PM,25,39,39,32,20,54,66,3.3,999,37,10,95,14,"kishanganj,bihar"
2009-06-29,36,28,0.0,13.3,8,46,11:36 AM,11:27 PM,04:54 AM,06:37 PM,27,42,42,32,12,53,77,17.4,998,36,9,124,8,"kishanganj,bihar"
2009-06-30,31,27,0.0,11.0,6,53,12:33 PM,No moonset,04:54 AM,06:37 PM,27,36,36,29,13,54,88,30.5,999,31,9,198,9,"kishanganj,bihar"
2009-07-01,30,27,0.0,12.2,6,58,01:31 PM,12:01 AM,04:54 AM,06:37 PM,27,36,36,29,11,59,91,12.1,999,30,8,188,7,"kishanganj,bihar"
2009-07-02,29,26,0.0,12.2,7,66,02:27 PM,12:38 AM,04:55 AM,06:37 PM,26,34,34,28,8,62,93,36.9,998,29,8,65,5,"kishanganj,bihar"
2009-07-03,34,26,0.0,13.3,6,73,03:25 PM,01:19 AM,04:55 AM,06:37 PM,26,38,38,30,9,45,80,1.1,998,34,9,118,7,"kishanganj,bihar"
2009-07-04,31,27,0.0,12.2,6,80,04:19 PM,02:02 AM,04:56 AM,06:37 PM,27,37,37,29,13,58,90,9.6,998,31,7,90,9,"kishanganj,bihar"
2009-07-05,33,26,0.0,13.3,6,88,05:12 PM,02:50 AM,04:56 AM,06:37 PM,26,36,36,30,16,53,82,3.1,999,33,9,92,11,"kishanganj,bihar"
2009-07-06,34,26,0.0,13.8,6,95,06:00 PM,03:42 AM,04:56 AM,06:37 PM,27,39,39,30,15,30,82,3.0,999,34,9,98,10,"kishanganj,bihar"
2009-07-07,34,27,0.0,13.3,6,100,06:44 PM,04:35 AM,04:57 AM,06:37 PM,26,37,37,30,20,49,82,3.0,999,34,8,91,13,"kishanganj,bihar"
2009-07-08,34,27,0.0,13.3,6,100,07:24 PM,05:30 AM,04:57 AM,06:37 PM,26,36,36,30,22,47,81,0.2,1000,34,10,96,16,"kishanganj,bihar"
2009-07-09,34,27,0.0,13.8,6,83,07:59 PM,06:24 AM,04:58 AM,06:37 PM,25,36,36,30,22,43,78,0.5,1001,34,10,102,16,"kishanganj,bihar"
2009-07-10,32,26,0.0,12.1,7,76,08:32 PM,07:17 AM,04:58 AM,06:37 PM,25,34,34,29,21,50,80,0.8,1001,32,10,94,15,"kishanganj,bihar"
2009-07-11,34,26,0.0,13.3,7,69,09:03 PM,08:09 AM,04:58 AM,06:37 PM,25,36,36,30,17,45,74,0.0,1000,34,10,99,13,"kishanganj,bihar"
2009-07-12,37,27,0.0,13.8,8,62,09:33 PM,09:02 AM,04:59 AM,06:36 PM,25,39,39,32,14,31,66,0.0,998,37,10,84,10,"kishanganj,bihar"
2009-07-13,37,28,0.0,13.8,8,54,10:03 PM,09:54 AM,04:59 AM,06:36 PM,24,39,39,33,14,30,63,0.0,997,37,10,114,11,"kishanganj,bihar"
2009-07-14,36,29,0.0,13.4,8,47,10:35 PM,10:48 AM,05:00 AM,06:36 PM,26,40,40,32,14,31,71,1.0,996,36,10,94,11,"kishanganj,bihar"
2009-07-15,35,28,0.0,13.4,7,40,11:11 PM,11:44 AM,05:00 AM,06:36 PM,25,37,37,31,24,44,74,2.4,997,35,10,91,17,"kishanganj,bihar"
2009-07-16,33,27,0.0,10.8,6,32,11:52 PM,12:43 PM,05:01 AM,06:35 PM,26,36,36,30,24,54,79,2.7,999,33,9,104,16,"kishanganj,bihar"
2009-07-17,36,27,0.0,13.3,7,25,No moonrise,01:47 PM,05:01 AM,06:35 PM,26,39,39,32,14,35,72,0.1,998,36,9,102,11,"kishanganj,bihar"
2009-07-18,38,29,0.0,13.3,8,18,12:39 AM,02:53 PM,05:02 AM,06:35 PM,26,42,42,33,15,25,67,0.1,999,38,10,102,11,"kishanganj,bihar"
2009-07-19,34,28,0.0,13.3,7,11,01:34 AM,04:00 PM,05:02 AM,06:34 PM,28,42,42,31,13,51,82,8.2,998,34,9,84,8,"kishanganj,bihar"
2009-07-20,33,28,0.0,13.3,8,3,02:38 AM,05:03 PM,05:03 AM,06:34 PM,27,39,39,31,15,34,82,7.3,998,33,9,91,10,"kishanganj,bihar"
2009-07-21,34,27,0.0,13.3,6,0,03:48 AM,06:00 PM,05:03 AM,06:34 PM,26,38,38,30,21,40,81,3.1,999,34,10,103,15,"kishanganj,bihar"
2009-07-22,33,27,0.0,12.0,6,0,04:59 AM,06:50 PM,05:04 AM,06:33 PM,26,37,37,30,20,44,82,2.4,1000,33,10,105,14,"kishanganj,bihar"
2009-07-23,33,27,0.0,13.3,6,4,06:10 AM,07:34 PM,05:04 AM,06:33 PM,27,38,38,30,15,43,81,2.0,1001,33,10,115,10,"kishanganj,bihar"
2009-07-24,35,27,0.0,13.3,7,11,07:18 AM,08:13 PM,05:05 AM,06:32 PM,27,41,41,32,6,45,78,5.6,1001,35,10,214,4,"kishanganj,bihar"
2009-07-25,34,28,0.0,13.3,7,18,08:22 AM,08:50 PM,05:05 AM,06:32 PM,28,42,42,32,6,37,81,2.4,999,34,9,167,4,"kishanganj,bihar"
2009-07-26,35,28,0.0,13.3,7,25,09:24 AM,09:25 PM,05:06 AM,06:31 PM,28,42,42,31,7,46,84,11.8,997,35,9,157,4,"kishanganj,bihar"
2009-07-27,29,27,0.0,12.0,6,33,10:23 AM,10:00 PM,05:06 AM,06:31 PM,27,36,36,28,15,66,94,35.0,997,29,5,142,9,"kishanganj,bihar"
2009-07-28,28,26,0.0,8.3,6,40,11:23 AM,10:37 PM,05:07 AM,06:30 PM,26,33,33,27,13,91,96,30.6,998,28,5,172,8,"kishanganj,bihar"
2009-07-29,27,26,0.0,10.8,6,47,12:21 PM,11:17 PM,05:07 AM,06:30 PM,26,32,32,27,12,66,96,30.8,999,27,5,224,8,"kishanganj,bihar"
2009-07-30,31,26,0.0,13.2,7,55,01:19 PM,No moonset,05:08 AM,06:29 PM,27,36,36,29,9,45,90,5.6,1000,31,8,205,6,"kishanganj,bihar"
2009-07-31,32,26,0.0,13.2,6,58,02:14 PM,12:00 AM,05:08 AM,06:29 PM,28,39,39,30,13,46,88,8.3,999,32,8,234,8,"kishanganj,bihar"
2009-08-01,34,27,0.0,13.2,7,69,03:08 PM,12:47 AM,05:09 AM,06:28 PM,28,41,41,31,8,34,84,8.0,999,34,9,189,5,"kishanganj,bihar"
2009-08-02,33,28,0.0,13.2,6,76,03:58 PM,01:38 AM,05:09 AM,06:27 PM,28,41,41,30,6,51,91,15.8,999,33,7,114,4,"kishanganj,bihar"
2009-08-03,32,27,0.0,13.2,6,84,04:43 PM,02:30 AM,05:10 AM,06:27 PM,29,41,41,30,7,56,92,16.9,998,32,6,205,5,"kishanganj,bihar"
2009-08-04,33,27,0.0,13.2,7,91,05:24 PM,03:25 AM,05:10 AM,06:26 PM,29,42,42,31,12,52,90,11.4,997,33,8,237,8,"kishanganj,bihar"
2009-08-05,32,28,0.0,13.1,6,98,06:01 PM,04:19 AM,05:11 AM,06:25 PM,28,41,41,30,12,51,91,23.8,997,32,6,194,7,"kishanganj,bihar"
2009-08-06,31,28,0.0,10.7,6,100,06:34 PM,05:13 AM,05:11 AM,06:25 PM,28,38,38,29,7,66,93,9.7,999,31,7,107,5,"kishanganj,bihar"
2009-08-07,33,27,0.0,13.1,6,87,07:06 PM,06:05 AM,05:12 AM,06:24 PM,28,41,41,30,5,44,88,5.7,999,33,9,218,4,"kishanganj,bihar"
2009-08-08,32,28,0.0,10.7,6,80,07:36 PM,06:58 AM,05:12 AM,06:23 PM,28,41,41,30,5,57,89,9.3,998,32,7,219,3,"kishanganj,bihar"
2009-08-09,33,27,0.0,13.1,6,73,08:06 PM,07:50 AM,05:13 AM,06:22 PM,28,41,41,31,8,46,88,6.5,998,33,7,109,5,"kishanganj,bihar"
2009-08-10,33,27,0.0,13.1,6,65,08:37 PM,08:43 AM,05:13 AM,06:22 PM,28,41,41,30,12,38,88,3.4,999,33,8,91,8,"kishanganj,bihar"
2009-08-11,33,27,0.0,13.1,6,58,09:12 PM,09:38 AM,05:14 AM,06:21 PM,28,40,40,30,15,43,90,5.7,1001,33,5,100,10,"kishanganj,bihar"
2009-08-12,32,27,0.0,13.1,6,51,09:49 PM,10:35 AM,05:14 AM,06:20 PM,28,38,38,29,15,49,90,4.5,1002,32,5,98,10,"kishanganj,bihar"
2009-08-13,30,26,0.0,12.0,6,44,10:32 PM,11:36 AM,05:14 AM,06:19 PM,27,35,35,28,14,63,94,6.2,1002,30,8,99,9,"kishanganj,bihar"
2009-08-14,31,26,0.0,9.4,6,36,11:23 PM,12:39 PM,05:15 AM,06:18 PM,27,34,34,28,18,67,93,3.6,1003,31,8,91,12,"kishanganj,bihar"
2009-08-15,28,26,0.0,10.7,7,29,No moonrise,01:44 PM,05:15 AM,06:18 PM,26,32,32,27,22,68,94,3.1,1004,28,9,95,14,"kishanganj,bihar"
2009-08-16,31,25,0.0,12.0,6,22,12:21 AM,02:46 PM,05:16 AM,06:17 PM,27,35,35,28,11,58,92,8.0,1005,31,7,112,7,"kishanganj,bihar"
2009-08-17,31,26,0.0,13.0,6,15,01:26 AM,03:45 PM,05:16 AM,06:16 PM,27,37,37,29,10,57,91,13.2,1006,31,7,181,6,"kishanganj,bihar"
2009-08-18,30,26,0.0,11.9,6,7,02:35 AM,04:37 PM,05:17 AM,06:15 PM,27,36,36,28,11,67,94,8.9,1005,30,5,158,7,"kishanganj,bihar"
2009-08-19,31,26,0.0,9.4,6,0,03:46 AM,05:24 PM,05:17 AM,06:14 PM,27,37,37,29,9,76,93,22.2,1005,31,5,194,6,"kishanganj,bihar"
2009-08-20,29,26,0.0,9.4,6,0,04:55 AM,06:05 PM,05:18 AM,06:13 PM,27,34,34,28,13,73,94,14.5,1004,29,5,237,8,"kishanganj,bihar"
2009-08-21,31,25,0.0,12.9,7,0,06:01 AM,06:43 PM,05:18 AM,06:12 PM,27,35,35,28,10,38,90,7.7,1003,31,7,219,7,"kishanganj,bihar"
2009-08-22,31,26,0.0,12.9,6,7,07:05 AM,07:20 PM,05:18 AM,06:11 PM,27,38,38,29,6,51,91,10.7,1002,31,7,194,4,"kishanganj,bihar"
2009-08-23,31,26,0.0,10.6,6,14,08:07 AM,07:56 PM,05:19 AM,06:10 PM,27,36,36,29,15,68,93,17.9,1002,31,6,105,9,"kishanganj,bihar"
2009-08-24,28,25,0.0,9.4,6,22,09:09 AM,08:34 PM,05:19 AM,06:10 PM,26,32,32,27,17,68,93,4.6,1004,28,9,81,11,"kishanganj,bihar"
2009-08-25,30,25,0.0,12.9,6,29,10:09 AM,09:13 PM,05:20 AM,06:09 PM,26,33,33,28,13,68,91,3.1,1004,30,5,90,9,"kishanganj,bihar"
2009-08-26,30,25,0.0,11.9,6,36,11:09 AM,09:56 PM,05:20 AM,06:08 PM,26,34,34,28,20,57,91,7.2,1004,30,6,92,12,"kishanganj,bihar"
2009-08-27,29,25,0.0,10.6,6,43,12:06 PM,10:42 PM,05:21 AM,06:07 PM,25,32,32,27,24,64,91,1.9,1004,29,8,95,16,"kishanganj,bihar"
2009-08-28,30,25,0.0,12.9,7,51,01:02 PM,11:32 PM,05:21 AM,06:06 PM,26,33,33,28,21,49,90,2.5,1005,30,8,100,14,"kishanganj,bihar"
2009-08-29,31,25,0.0,12.8,7,58,01:53 PM,No moonset,05:21 AM,06:05 PM,26,36,36,29,12,43,87,0.8,1005,31,8,116,8,"kishanganj,bihar"
2009-08-30,33,26,0.0,12.8,7,65,02:40 PM,12:24 AM,05:22 AM,06:04 PM,27,39,39,30,10,30,86,5.4,1006,33,8,109,7,"kishanganj,bihar"
2009-08-31,33,27,0.0,12.8,6,69,03:23 PM,01:18 AM,05:22 AM,06:03 PM,27,38,38,30,11,37,86,4.2,1006,33,8,119,7,"kishanganj,bihar"
2009-09-01,33,26,0.0,12.8,6,83,04:01 PM,02:12 AM,05:23 AM,06:02 PM,27,38,38,30,8,37,86,1.4,1005,33,9,132,6,"kishanganj,bihar"
2009-09-02,34,26,0.0,12.8,7,90,04:35 PM,03:07 AM,05:23 AM,06:01 PM,27,38,38,30,9,27,81,0.1,1003,34,8,122,6,"kishanganj,bihar"
2009-09-03,36,26,0.0,12.8,8,98,05:08 PM,04:00 AM,05:23 AM,06:00 PM,27,40,40,31,9,33,81,1.9,1002,36,9,101,6,"kishanganj,bihar"
2009-09-04,32,26,0.0,10.2,7,100,05:39 PM,04:52 AM,05:24 AM,05:59 PM,27,36,36,29,16,44,89,8.1,1001,32,8,84,10,"kishanganj,bihar"
2009-09-05,31,26,0.0,11.6,6,87,06:09 PM,05:45 AM,05:24 AM,05:58 PM,27,35,35,28,18,54,91,7.3,999,31,8,81,11,"kishanganj,bihar"
2009-09-06,26,25,0.0,6.2,6,79,06:40 PM,06:38 AM,05:25 AM,05:56 PM,24,29,29,25,34,77,94,9.2,998,26,9,79,20,"kishanganj,bihar"
2009-09-07,31,25,0.0,11.6,7,72,07:14 PM,07:34 AM,05:25 AM,05:55 PM,26,34,34,28,25,46,89,1.8,999,31,9,90,16,"kishanganj,bihar"
2009-09-08,31,26,0.0,10.2,6,64,07:51 PM,08:30 AM,05:25 AM,05:54 PM,27,35,35,28,21,71,91,4.5,1001,31,8,94,13,"kishanganj,bihar"
2009-09-09,26,25,0.0,6.1,6,57,08:32 PM,09:30 AM,05:26 AM,05:53 PM,25,30,30,26,27,83,95,5.4,1004,26,9,92,16,"kishanganj,bihar"
2009-09-10,31,25,0.0,11.6,6,49,09:19 PM,10:31 AM,05:26 AM,05:52 PM,26,33,33,28,12,49,89,0.0,1005,31,6,98,8,"kishanganj,bihar"
2009-09-11,33,25,0.0,11.6,7,42,10:13 PM,11:35 AM,05:27 AM,05:51 PM,26,37,37,29,6,31,85,1.7,1006,33,8,146,4,"kishanganj,bihar"
2009-09-12,32,26,0.0,11.6,7,34,11:14 PM,12:36 PM,05:27 AM,05:50 PM,27,37,37,30,10,14,85,1.9,1006,32,9,271,7,"kishanganj,bihar"
2009-09-13,32,25,0.0,11.6,7,27,No moonrise,01:35 PM,05:27 AM,05:49 PM,27,38,38,30,9,13,86,1.2,1006,32,8,262,6,"kishanganj,bihar"
2009-09-14,34,25,0.0,11.6,7,19,12:19 AM,02:27 PM,05:28 AM,05:48 PM,27,39,39,31,7,14,80,0.0,1005,34,9,245,4,"kishanganj,bihar"
2009-09-15,34,26,0.0,11.6,6,12,01:28 AM,03:15 PM,05:28 AM,05:47 PM,26,38,38,30,7,26,82,2.7,1003,34,10,168,4,"kishanganj,bihar"
2009-09-16,32,26,0.0,10.2,6,4,02:35 AM,03:58 PM,05:29 AM,05:46 PM,27,38,38,30,6,44,87,8.4,1004,32,7,175,3,"kishanganj,bihar"
2009-09-17,33,26,0.0,11.6,7,0,03:41 AM,04:37 PM,05:29 AM,05:45 PM,27,38,38,30,6,32,86,4.2,1006,33,8,161,3,"kishanganj,bihar"
2009-09-18,34,26,0.0,11.6,7,0,04:45 AM,05:14 PM,05:29 AM,05:44 PM,27,39,39,30,5,19,84,6.7,1007,34,8,178,3,"kishanganj,bihar"
2009-09-19,33,26,0.0,11.6,7,0,05:49 AM,05:51 PM,05:30 AM,05:42 PM,26,38,38,30,8,12,82,4.0,1007,33,9,166,5,"kishanganj,bihar"
2009-09-20,33,25,0.0,11.6,7,3,06:50 AM,06:27 PM,05:30 AM,05:41 PM,26,36,36,29,9,26,85,2.4,1008,33,8,98,5,"kishanganj,bihar"
2009-09-21,33,25,0.0,11.6,7,11,07:52 AM,07:07 PM,05:31 AM,05:40 PM,26,36,36,29,12,30,85,0.8,1008,33,7,102,8,"kishanganj,bihar"
2009-09-22,31,25,0.0,11.6,7,18,08:53 AM,07:49 PM,05:31 AM,05:39 PM,26,35,35,28,12,31,87,1.9,1007,31,8,104,8,"kishanganj,bihar"
2009-09-23,31,25,0.0,11.6,7,26,09:54 AM,08:35 PM,05:31 AM,05:38 PM,25,33,33,28,15,31,87,0.9,1006,31,8,97,11,"kishanganj,bihar"
2009-09-24,31,24,0.0,11.6,6,34,10:51 AM,09:24 PM,05:32 AM,05:37 PM,25,33,33,28,13,34,86,1.0,1006,31,9,87,9,"kishanganj,bihar"
2009-09-25,31,24,0.0,11.6,7,41,11:45 AM,10:16 PM,05:32 AM,05:36 PM,25,33,33,28,11,27,86,2.1,1006,31,7,89,8,"kishanganj,bihar"
2009-09-26,33,25,0.0,11.6,7,49,12:34 PM,11:10 PM,05:33 AM,05:35 PM,26,37,37,30,10,30,84,1.9,1006,33,8,77,7,"kishanganj,bihar"
2009-09-27,34,26,0.0,11.6,7,56,01:19 PM,No moonset,05:33 AM,05:34 PM,27,39,39,31,10,16,80,2.0,1004,34,10,54,6,"kishanganj,bihar"
2009-09-28,34,27,0.0,11.6,6,64,01:58 PM,12:04 AM,05:33 AM,05:33 PM,27,38,38,30,12,28,85,0.5,1004,34,9,90,8,"kishanganj,bihar"
2009-09-29,32,26,0.0,11.6,7,71,02:34 PM,12:58 AM,05:34 AM,05:31 PM,27,38,38,30,9,30,86,3.6,1004,32,9,144,6,"kishanganj,bihar"
2009-09-30,33,26,0.0,11.6,7,79,03:07 PM,01:52 AM,05:34 AM,05:30 PM,27,39,39,30,10,14,86,1.6,1006,33,7,119,7,"kishanganj,bihar"
2009-10-01,33,26,0.0,11.6,7,83,03:39 PM,02:44 AM,05:35 AM,05:29 PM,27,39,39,30,11,20,85,0.2,1007,33,9,108,7,"kishanganj,bihar"
2009-10-02,32,26,0.0,11.6,6,90,04:10 PM,03:38 AM,05:35 AM,05:28 PM,26,36,36,29,10,32,85,0.5,1007,32,9,172,7,"kishanganj,bihar"
2009-10-03,30,26,0.0,8.8,6,98,04:41 PM,04:31 AM,05:35 AM,05:27 PM,27,35,35,28,12,55,91,7.9,1006,30,8,150,8,"kishanganj,bihar"
2009-10-04,30,24,0.0,10.2,7,100,05:15 PM,05:26 AM,05:36 AM,05:26 PM,25,31,31,27,18,49,87,1.6,1006,30,8,81,12,"kishanganj,bihar"
2009-10-05,25,24,0.0,5.9,5,88,05:51 PM,06:23 AM,05:36 AM,05:25 PM,24,28,28,25,25,84,97,14.6,1006,25,9,77,15,"kishanganj,bihar"
2009-10-06,29,24,0.0,7.4,6,80,06:31 PM,07:23 AM,05:37 AM,05:24 PM,25,31,31,26,23,83,95,5.0,1004,29,9,83,15,"kishanganj,bihar"
2009-10-07,29,25,0.0,7.3,6,73,07:17 PM,08:24 AM,05:37 AM,05:23 PM,26,32,32,27,17,85,95,13.4,1002,29,7,98,11,"kishanganj,bihar"
2009-10-08,27,24,0.0,5.9,6,66,08:10 PM,09:28 AM,05:38 AM,05:22 PM,25,31,31,26,15,68,94,3.9,1002,27,8,228,10,"kishanganj,bihar"
2009-10-09,30,23,0.0,11.6,7,59,09:09 PM,10:30 AM,05:38 AM,05:21 PM,24,31,31,27,17,36,86,1.2,1004,30,7,255,11,"kishanganj,bihar"
2009-10-10,30,23,0.0,11.6,7,51,10:12 PM,11:30 AM,05:39 AM,05:20 PM,25,32,32,27,8,27,87,1.3,1008,30,9,262,5,"kishanganj,bihar"
2009-10-11,31,23,0.0,11.6,7,44,11:18 PM,12:23 PM,05:39 AM,05:19 PM,24,32,32,28,6,11,81,0.2,1010,31,8,194,4,"kishanganj,bihar"
2009-10-12,31,22,0.0,11.6,7,37,No moonrise,01:11 PM,05:40 AM,05:18 PM,23,32,32,28,7,10,79,0.2,1011,31,10,208,4,"kishanganj,bihar"
2009-10-13,31,22,0.0,11.6,6,30,12:23 AM,01:54 PM,05:40 AM,05:17 PM,23,31,31,27,9,19,81,0.9,1011,31,9,272,5,"kishanganj,bihar"
2009-10-14,31,22,0.0,11.6,6,22,01:28 AM,02:33 PM,05:41 AM,05:16 PM,23,31,31,27,12,22,81,1.3,1011,31,10,284,7,"kishanganj,bihar"
2009-10-15,31,22,0.0,11.6,7,15,02:31 AM,03:10 PM,05:41 AM,05:15 PM,24,32,32,27,9,8,81,0.0,1011,31,10,270,6,"kishanganj,bihar"
2009-10-16,31,23,0.0,11.6,7,8,03:33 AM,03:46 PM,05:42 AM,05:14 PM,24,31,31,27,6,24,82,0.3,1010,31,10,273,4,"kishanganj,bihar"
2009-10-17,31,23,0.0,11.6,7,0,04:34 AM,04:22 PM,05:42 AM,05:13 PM,24,32,32,28,14,11,82,0.9,1008,31,10,262,9,"kishanganj,bihar"
2009-10-18,30,21,0.0,11.6,6,0,05:36 AM,05:00 PM,05:43 AM,05:12 PM,23,30,30,27,14,7,80,0.0,1008,30,9,260,10,"kishanganj,bihar"
2009-10-19,29,19,0.0,11.6,6,0,06:37 AM,05:42 PM,05:43 AM,05:11 PM,23,30,30,27,12,0,79,0.0,1009,29,9,263,9,"kishanganj,bihar"
2009-10-20,29,20,0.0,11.6,6,7,07:38 AM,06:26 PM,05:44 AM,05:10 PM,22,29,29,26,15,1,79,0.0,1010,29,10,269,10,"kishanganj,bihar"
2009-10-21,29,19,0.0,11.6,6,14,08:37 AM,07:15 PM,05:44 AM,05:10 PM,21,29,29,26,12,0,75,0.0,1012,29,10,282,9,"kishanganj,bihar"
2009-10-22,29,18,0.0,11.6,6,21,09:34 AM,08:06 PM,05:45 AM,05:09 PM,23,31,31,27,9,0,78,0.0,1012,29,10,270,6,"kishanganj,bihar"
2009-10-23,29,19,0.0,11.6,6,28,10:25 AM,09:00 PM,05:45 AM,05:08 PM,22,29,29,26,11,3,82,0.0,1011,29,10,261,8,"kishanganj,bihar"
2009-10-24,28,19,0.0,11.6,6,36,11:12 AM,09:55 PM,05:46 AM,05:07 PM,21,28,28,25,11,2,80,0.0,1010,28,9,266,8,"kishanganj,bihar"
2009-10-25,28,17,0.0,11.6,6,43,11:54 AM,10:49 PM,05:46 AM,05:06 PM,21,25,28,25,11,0,77,0.0,1011,28,10,263,8,"kishanganj,bihar"
2009-10-26,28,18,0.0,11.6,6,50,12:31 PM,11:43 PM,05:47 AM,05:05 PM,22,29,29,26,10,0,78,0.0,1013,28,10,275,8,"kishanganj,bihar"
2009-10-27,28,18,0.0,11.6,6,58,01:05 PM,No moonset,05:48 AM,05:05 PM,20,25,27,25,13,0,74,0.0,1012,28,9,271,9,"kishanganj,bihar"
