date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,36,24,0.0,13.8,7,40,10:30 AM,11:31 PM,04:36 AM,06:16 PM,23,35,35,31,5,10,67,0.2,1005,36,10,221,3,"kokrajhar,assam"
2009-05-31,32,24,0.0,13.8,7,44,11:32 AM,No moonset,04:36 AM,06:17 PM,25,34,34,28,8,19,83,4.3,1005,32,8,261,5,"kokrajhar,assam"
2009-06-01,32,23,0.0,13.8,7,57,12:30 PM,12:05 AM,04:36 AM,06:17 PM,23,31,31,27,7,18,79,1.8,1003,32,10,257,5,"kokrajhar,assam"
2009-06-02,32,23,0.0,13.8,7,65,01:28 PM,12:37 AM,04:36 AM,06:18 PM,24,32,32,28,5,27,80,0.9,1004,32,8,213,4,"kokrajhar,assam"
2009-06-03,36,23,0.0,13.8,7,72,02:25 PM,01:11 AM,04:36 AM,06:18 PM,23,35,35,30,5,9,68,0.0,1004,36,9,221,4,"kokrajhar,assam"
2009-06-04,36,24,0.0,13.8,8,80,03:23 PM,01:46 AM,04:36 AM,06:19 PM,24,36,36,31,4,13,68,0.1,1002,36,10,234,3,"kokrajhar,assam"
2009-06-05,36,24,0.0,13.8,8,87,04:20 PM,02:23 AM,04:35 AM,06:19 PM,24,36,36,31,6,15,68,0.0,1001,36,10,233,4,"kokrajhar,assam"
2009-06-06,35,25,0.0,13.8,7,95,05:17 PM,03:04 AM,04:35 AM,06:19 PM,24,36,36,30,5,35,71,0.1,1000,35,10,263,3,"kokrajhar,assam"
2009-06-07,35,24,0.0,13.3,7,100,06:12 PM,03:50 AM,04:35 AM,06:20 PM,24,35,35,30,6,29,70,0.8,998,35,10,199,4,"kokrajhar,assam"
2009-06-08,37,23,0.0,13.9,8,100,07:04 PM,04:39 AM,04:35 AM,06:20 PM,23,36,36,31,8,11,65,0.0,1000,37,9,252,5,"kokrajhar,assam"
2009-06-09,37,26,0.0,13.9,8,83,07:51 PM,05:32 AM,04:35 AM,06:21 PM,23,36,36,31,8,13,68,0.0,1004,37,10,276,6,"kokrajhar,assam"
2009-06-10,34,25,0.0,13.9,7,75,08:33 PM,06:25 AM,04:35 AM,06:21 PM,25,34,34,29,5,26,78,2.3,1007,34,10,253,3,"kokrajhar,assam"
2009-06-11,25,22,0.0,12.2,5,67,09:11 PM,07:20 AM,04:35 AM,06:21 PM,23,27,27,24,8,57,95,25.6,1007,25,7,147,4,"kokrajhar,assam"
2009-06-12,25,22,0.0,11.0,5,60,09:46 PM,08:14 AM,04:35 AM,06:22 PM,23,26,26,24,8,74,97,41.8,1007,25,4,64,5,"kokrajhar,assam"
2009-06-13,33,21,0.0,13.9,7,52,10:17 PM,09:08 AM,04:35 AM,06:22 PM,25,33,33,28,4,26,84,1.8,1008,33,9,121,2,"kokrajhar,assam"
2009-06-14,32,22,0.0,13.9,7,45,10:47 PM,10:00 AM,04:35 AM,06:23 PM,24,32,32,27,4,27,86,1.1,1008,32,8,138,3,"kokrajhar,assam"
2009-06-15,33,23,0.0,13.9,7,37,11:18 PM,10:53 AM,04:36 AM,06:23 PM,25,34,34,28,5,18,82,1.6,1005,33,8,127,3,"kokrajhar,assam"
2009-06-16,34,24,0.0,13.3,7,30,11:49 PM,11:47 AM,04:36 AM,06:23 PM,25,35,35,29,6,30,82,1.8,1004,34,9,98,4,"kokrajhar,assam"
2009-06-17,35,24,0.0,13.9,7,22,No moonrise,12:43 PM,04:36 AM,06:23 PM,25,37,37,30,4,15,76,1.1,1004,35,10,172,3,"kokrajhar,assam"
2009-06-18,36,25,0.0,13.9,8,15,12:22 AM,01:43 PM,04:36 AM,06:24 PM,25,39,39,31,4,9,72,0.0,1003,36,10,122,3,"kokrajhar,assam"
2009-06-19,36,25,0.0,13.9,7,7,01:01 AM,02:46 PM,04:36 AM,06:24 PM,26,38,38,31,4,16,77,4.6,1003,36,10,216,2,"kokrajhar,assam"
2009-06-20,36,25,0.0,13.9,8,0,01:45 AM,03:54 PM,04:36 AM,06:24 PM,25,38,38,31,5,13,74,0.1,1004,36,10,253,4,"kokrajhar,assam"
2009-06-21,34,25,0.0,13.9,7,0,02:37 AM,05:02 PM,04:37 AM,06:24 PM,25,36,36,30,6,32,79,4.5,1004,34,10,262,4,"kokrajhar,assam"
2009-06-22,36,24,0.0,13.9,7,0,03:38 AM,06:09 PM,04:37 AM,06:25 PM,25,37,37,31,4,15,73,0.6,1003,36,10,256,3,"kokrajhar,assam"
2009-06-23,35,25,0.0,13.9,8,0,04:46 AM,07:10 PM,04:37 AM,06:25 PM,25,37,37,31,6,18,72,0.4,1003,35,10,244,4,"kokrajhar,assam"
2009-06-24,35,25,0.0,13.9,8,8,05:58 AM,08:03 PM,04:37 AM,06:25 PM,26,38,38,31,5,16,77,1.1,1004,35,10,170,4,"kokrajhar,assam"
2009-06-25,36,26,0.0,13.9,7,15,07:09 AM,08:48 PM,04:38 AM,06:25 PM,25,38,38,31,6,22,73,1.3,1004,36,10,218,4,"kokrajhar,assam"
2009-06-26,31,26,0.0,13.9,6,23,08:17 AM,09:29 PM,04:38 AM,06:25 PM,26,36,36,29,8,48,87,11.5,1004,31,8,232,5,"kokrajhar,assam"
2009-06-27,35,25,0.0,13.9,7,30,09:22 AM,10:04 PM,04:38 AM,06:25 PM,25,36,36,30,5,41,79,0.9,1004,35,9,222,3,"kokrajhar,assam"
2009-06-28,34,25,0.0,13.9,6,38,10:23 AM,10:38 PM,04:38 AM,06:25 PM,26,36,36,30,6,37,81,2.6,1004,34,9,251,4,"kokrajhar,assam"
2009-06-29,29,25,0.0,8.7,6,46,11:22 AM,11:12 PM,04:39 AM,06:26 PM,27,34,34,28,7,81,95,33.2,1003,29,3,210,4,"kokrajhar,assam"
2009-06-30,29,26,0.0,8.7,6,53,12:20 PM,11:47 PM,04:39 AM,06:26 PM,26,33,33,27,7,85,96,26.1,1004,29,5,240,4,"kokrajhar,assam"
2009-07-01,28,25,0.0,8.7,6,58,01:18 PM,No moonset,04:39 AM,06:26 PM,26,32,32,27,9,90,98,71.9,1003,28,2,183,5,"kokrajhar,assam"
2009-07-02,26,24,0.0,11.0,5,66,02:15 PM,12:23 AM,04:40 AM,06:26 PM,25,29,29,25,7,85,98,35.9,1003,26,2,86,4,"kokrajhar,assam"
2009-07-03,29,24,0.0,9.8,6,73,03:12 PM,01:03 AM,04:40 AM,06:26 PM,26,32,32,27,7,83,96,37.4,1003,29,5,156,4,"kokrajhar,assam"
2009-07-04,31,25,0.0,13.9,6,80,04:07 PM,01:47 AM,04:41 AM,06:26 PM,26,34,34,28,5,60,92,4.6,1003,31,7,239,3,"kokrajhar,assam"
2009-07-05,32,25,0.0,13.9,7,88,05:00 PM,02:35 AM,04:41 AM,06:26 PM,25,34,34,28,5,42,85,1.0,1003,32,9,257,3,"kokrajhar,assam"
2009-07-06,33,26,0.0,13.8,6,95,05:49 PM,03:27 AM,04:41 AM,06:25 PM,27,37,37,29,4,31,86,1.3,1003,33,9,216,3,"kokrajhar,assam"
2009-07-07,33,26,0.0,13.8,7,100,06:32 PM,04:20 AM,04:42 AM,06:25 PM,27,37,37,29,5,35,86,0.8,1004,33,8,174,3,"kokrajhar,assam"
2009-07-08,34,26,0.0,13.3,6,100,07:12 PM,05:15 AM,04:42 AM,06:25 PM,27,37,37,29,4,46,87,0.5,1004,34,7,208,3,"kokrajhar,assam"
2009-07-09,34,26,0.0,13.8,7,83,07:47 PM,06:09 AM,04:43 AM,06:25 PM,26,36,36,29,7,36,86,2.7,1006,34,7,172,5,"kokrajhar,assam"
2009-07-10,34,25,0.0,13.8,7,76,08:19 PM,07:03 AM,04:43 AM,06:25 PM,25,35,35,29,5,36,80,0.0,1006,34,9,170,3,"kokrajhar,assam"
2009-07-11,35,25,0.0,13.8,7,69,08:50 PM,07:55 AM,04:44 AM,06:25 PM,26,37,37,30,5,36,79,0.4,1004,35,10,234,3,"kokrajhar,assam"
2009-07-12,36,25,0.0,13.8,8,62,09:20 PM,08:47 AM,04:44 AM,06:25 PM,26,39,39,31,3,26,76,0.0,1002,36,10,194,2,"kokrajhar,assam"
2009-07-13,36,27,0.0,13.8,8,54,09:50 PM,09:40 AM,04:45 AM,06:24 PM,27,41,41,32,4,22,77,3.8,1001,36,10,160,3,"kokrajhar,assam"
2009-07-14,36,27,0.0,13.8,8,47,10:21 PM,10:34 AM,04:45 AM,06:24 PM,27,41,41,31,6,35,82,1.9,1001,36,8,155,4,"kokrajhar,assam"
2009-07-15,33,26,0.0,13.8,6,40,10:56 PM,11:31 AM,04:45 AM,06:24 PM,26,37,37,29,8,36,85,4.7,1003,33,8,76,5,"kokrajhar,assam"
2009-07-16,33,26,0.0,13.8,7,32,11:37 PM,12:31 PM,04:46 AM,06:23 PM,26,38,38,30,7,36,81,1.0,1004,33,9,190,5,"kokrajhar,assam"
2009-07-17,35,26,0.0,13.8,7,25,No moonrise,01:35 PM,04:46 AM,06:23 PM,26,38,38,30,5,43,81,1.4,1002,35,8,244,4,"kokrajhar,assam"
2009-07-18,32,26,0.0,13.8,7,18,12:23 AM,02:41 PM,04:47 AM,06:23 PM,27,37,37,30,7,33,85,1.7,1003,32,9,104,5,"kokrajhar,assam"
2009-07-19,34,27,0.0,13.8,8,11,01:19 AM,03:48 PM,04:47 AM,06:22 PM,27,40,40,31,7,26,82,0.8,1002,34,9,151,5,"kokrajhar,assam"
2009-07-20,35,27,0.0,13.7,8,3,02:22 AM,04:51 PM,04:48 AM,06:22 PM,27,40,40,31,5,32,83,0.4,1002,35,8,95,3,"kokrajhar,assam"
2009-07-21,33,27,0.0,13.7,6,0,03:32 AM,05:48 PM,04:48 AM,06:22 PM,28,39,39,30,4,42,89,9.7,1004,33,8,152,2,"kokrajhar,assam"
2009-07-22,33,26,0.0,13.3,7,0,04:44 AM,06:37 PM,04:49 AM,06:21 PM,26,36,36,29,5,56,88,3.6,1005,33,6,231,3,"kokrajhar,assam"
2009-07-23,33,25,0.0,13.7,7,4,05:55 AM,07:21 PM,04:49 AM,06:21 PM,27,37,37,30,6,24,84,0.0,1004,33,7,244,4,"kokrajhar,assam"
2009-07-24,34,26,0.0,13.7,7,11,07:03 AM,08:00 PM,04:50 AM,06:20 PM,26,37,37,30,5,23,84,0.4,1004,34,9,237,3,"kokrajhar,assam"
2009-07-25,36,26,0.0,13.7,8,18,08:08 AM,08:36 PM,04:50 AM,06:20 PM,27,39,39,31,5,41,81,0.9,1003,36,9,231,3,"kokrajhar,assam"
2009-07-26,32,27,0.0,13.7,6,25,09:10 AM,09:11 PM,04:51 AM,06:19 PM,27,37,37,29,4,48,87,1.2,1001,32,8,163,2,"kokrajhar,assam"
2009-07-27,32,25,0.0,12.1,7,33,10:10 AM,09:46 PM,04:51 AM,06:19 PM,26,35,35,28,8,46,89,7.6,1001,32,7,70,6,"kokrajhar,assam"
2009-07-28,32,25,0.0,13.7,7,40,11:10 AM,10:22 PM,04:52 AM,06:18 PM,25,33,33,27,9,48,88,3.6,1002,32,8,62,6,"kokrajhar,assam"
2009-07-29,25,24,0.0,9.7,5,47,12:08 PM,11:02 PM,04:53 AM,06:18 PM,25,29,29,25,7,86,97,5.8,1003,25,4,51,4,"kokrajhar,assam"
2009-07-30,31,24,0.0,13.3,6,55,01:06 PM,11:45 PM,04:53 AM,06:17 PM,26,34,34,28,5,56,92,2.5,1003,31,8,203,3,"kokrajhar,assam"
2009-07-31,32,25,0.0,13.3,6,58,02:02 PM,No moonset,04:54 AM,06:17 PM,27,36,36,28,5,58,92,6.7,1003,32,7,205,3,"kokrajhar,assam"
2009-08-01,31,26,0.0,13.6,6,69,02:56 PM,12:31 AM,04:54 AM,06:16 PM,26,34,34,28,4,50,92,1.9,1003,31,6,195,2,"kokrajhar,assam"
2009-08-02,33,25,0.0,13.6,7,76,03:46 PM,01:22 AM,04:55 AM,06:15 PM,26,37,37,29,4,29,84,0.2,1003,33,8,187,3,"kokrajhar,assam"
2009-08-03,35,26,0.0,13.6,6,84,04:31 PM,02:15 AM,04:55 AM,06:15 PM,27,39,39,30,5,31,83,1.0,1002,35,8,232,3,"kokrajhar,assam"
2009-08-04,33,26,0.0,13.6,6,91,05:12 PM,03:09 AM,04:56 AM,06:14 PM,28,39,39,30,5,42,90,5.9,1001,33,7,211,3,"kokrajhar,assam"
2009-08-05,32,26,0.0,13.6,6,98,05:48 PM,04:04 AM,04:56 AM,06:13 PM,28,39,39,29,3,48,93,12.4,1001,32,7,188,2,"kokrajhar,assam"
2009-08-06,34,26,0.0,13.3,7,100,06:21 PM,04:58 AM,04:57 AM,06:13 PM,27,38,38,30,5,48,87,3.6,1002,34,7,146,3,"kokrajhar,assam"
2009-08-07,31,26,0.0,13.3,6,87,06:53 PM,05:51 AM,04:57 AM,06:12 PM,27,36,36,29,3,46,88,0.9,1002,31,8,173,2,"kokrajhar,assam"
2009-08-08,35,26,0.0,13.5,7,80,07:23 PM,06:43 AM,04:58 AM,06:11 PM,27,38,38,30,4,49,84,0.8,1002,35,8,238,3,"kokrajhar,assam"
2009-08-09,35,27,0.0,13.5,7,73,07:53 PM,07:37 AM,04:58 AM,06:10 PM,27,39,39,31,4,36,84,3.9,1002,35,9,237,3,"kokrajhar,assam"
2009-08-10,36,26,0.0,13.5,8,65,08:23 PM,08:30 AM,04:59 AM,06:10 PM,28,41,41,31,4,35,82,2.2,1003,36,9,201,2,"kokrajhar,assam"
2009-08-11,30,26,0.0,12.1,6,58,08:57 PM,09:25 AM,04:59 AM,06:09 PM,27,35,35,28,7,60,95,18.8,1006,30,5,217,4,"kokrajhar,assam"
2009-08-12,30,25,0.0,9.4,6,51,09:35 PM,10:22 AM,05:00 AM,06:08 PM,26,34,34,27,5,77,95,9.8,1006,30,6,199,3,"kokrajhar,assam"
2009-08-13,29,26,0.0,12.0,6,44,10:17 PM,11:24 AM,05:00 AM,06:07 PM,26,33,33,27,5,74,95,14.4,1006,29,6,160,3,"kokrajhar,assam"
2009-08-14,31,25,0.0,9.4,6,36,11:07 PM,12:27 PM,05:01 AM,06:06 PM,26,33,33,27,5,70,93,3.3,1008,31,6,175,3,"kokrajhar,assam"
2009-08-15,27,25,0.0,9.4,6,29,No moonrise,01:32 PM,05:01 AM,06:05 PM,25,30,30,26,5,68,96,13.4,1009,27,5,171,3,"kokrajhar,assam"
2009-08-16,25,24,0.0,8.1,5,22,12:05 AM,02:34 PM,05:02 AM,06:05 PM,25,29,29,25,8,100,98,28.5,1009,25,3,94,4,"kokrajhar,assam"
2009-08-17,27,24,0.0,13.0,6,15,01:10 AM,03:33 PM,05:02 AM,06:04 PM,25,30,30,26,5,68,96,12.3,1010,27,5,255,3,"kokrajhar,assam"
2009-08-18,29,25,0.0,12.0,6,7,02:20 AM,04:25 PM,05:02 AM,06:03 PM,26,31,31,26,7,75,96,15.9,1009,29,5,224,4,"kokrajhar,assam"
2009-08-19,26,24,0.0,9.4,5,0,03:31 AM,05:11 PM,05:03 AM,06:02 PM,25,29,29,25,3,84,98,13.7,1009,26,4,161,2,"kokrajhar,assam"
2009-08-20,29,24,0.0,11.9,6,0,04:40 AM,05:52 PM,05:03 AM,06:01 PM,26,31,31,26,6,66,96,9.5,1009,29,6,224,4,"kokrajhar,assam"
2009-08-21,30,24,0.0,13.0,7,0,05:47 AM,06:30 PM,05:04 AM,06:00 PM,26,32,32,27,5,59,92,7.4,1007,30,6,227,3,"kokrajhar,assam"
2009-08-22,30,24,0.0,11.6,7,7,06:51 AM,07:06 PM,05:04 AM,05:59 PM,25,31,31,26,5,57,93,6.1,1006,30,7,183,3,"kokrajhar,assam"
2009-08-23,31,24,0.0,11.6,7,14,07:54 AM,07:42 PM,05:05 AM,05:58 PM,25,32,32,27,8,55,89,2.1,1007,31,5,129,5,"kokrajhar,assam"
2009-08-24,30,24,0.0,10.3,6,22,08:56 AM,08:19 PM,05:05 AM,05:57 PM,25,31,31,27,9,52,90,2.8,1008,30,8,57,5,"kokrajhar,assam"
2009-08-25,31,25,0.0,11.6,7,29,09:56 AM,08:58 PM,05:06 AM,05:56 PM,24,32,32,28,10,40,81,0.0,1008,31,10,65,6,"kokrajhar,assam"
2009-08-26,32,25,0.0,11.6,6,36,10:56 AM,09:41 PM,05:06 AM,05:55 PM,25,34,34,28,7,40,85,1.4,1008,32,9,149,5,"kokrajhar,assam"
2009-08-27,33,24,0.0,11.6,6,43,11:54 AM,10:26 PM,05:07 AM,05:54 PM,26,35,35,29,4,39,85,3.6,1009,33,8,167,3,"kokrajhar,assam"
2009-08-28,32,25,0.0,11.6,7,51,12:49 PM,11:16 PM,05:07 AM,05:53 PM,25,34,34,29,6,29,84,1.1,1009,32,10,255,4,"kokrajhar,assam"
2009-08-29,32,25,0.0,11.6,7,58,01:41 PM,No moonset,05:07 AM,05:52 PM,26,35,35,29,6,33,84,0.7,1008,32,8,240,4,"kokrajhar,assam"
2009-08-30,33,25,0.0,11.6,7,65,02:28 PM,12:08 AM,05:08 AM,05:51 PM,26,36,36,29,5,33,88,2.8,1009,33,6,174,3,"kokrajhar,assam"
2009-08-31,34,25,0.0,11.6,7,69,03:10 PM,01:03 AM,05:08 AM,05:50 PM,25,36,36,30,5,12,77,0.1,1010,34,9,163,3,"kokrajhar,assam"
2009-09-01,34,25,0.0,11.6,7,83,03:48 PM,01:57 AM,05:09 AM,05:49 PM,25,36,36,30,4,11,80,0.0,1008,34,9,181,3,"kokrajhar,assam"
2009-09-02,34,25,0.0,11.6,7,90,04:22 PM,02:52 AM,05:09 AM,05:48 PM,25,35,35,29,5,21,80,0.1,1007,34,8,96,3,"kokrajhar,assam"
2009-09-03,34,26,0.0,11.6,7,98,04:55 PM,03:45 AM,05:10 AM,05:47 PM,26,36,36,30,8,14,80,0.1,1006,34,10,98,5,"kokrajhar,assam"
2009-09-04,32,25,0.0,11.6,6,100,05:26 PM,04:38 AM,05:10 AM,05:46 PM,26,34,34,28,5,39,89,3.0,1005,32,7,133,3,"kokrajhar,assam"
2009-09-05,30,25,0.0,10.2,7,87,05:56 PM,05:32 AM,05:10 AM,05:45 PM,25,33,33,27,9,45,88,6.3,1005,30,9,80,6,"kokrajhar,assam"
2009-09-06,33,25,0.0,11.6,7,79,06:26 PM,06:25 AM,05:11 AM,05:44 PM,24,32,32,28,9,42,79,0.3,1004,33,10,56,5,"kokrajhar,assam"
2009-09-07,29,26,0.0,8.9,6,72,07:00 PM,07:20 AM,05:11 AM,05:43 PM,26,34,34,28,10,65,92,9.1,1004,29,7,46,5,"kokrajhar,assam"
2009-09-08,34,26,0.0,11.6,6,64,07:36 PM,08:17 AM,05:12 AM,05:42 PM,26,37,37,30,12,34,79,1.3,1006,34,10,59,8,"kokrajhar,assam"
2009-09-09,33,25,0.0,11.6,7,57,08:16 PM,09:18 AM,05:12 AM,05:40 PM,26,34,34,28,6,47,87,8.5,1010,33,8,152,4,"kokrajhar,assam"
2009-09-10,30,25,0.0,11.6,7,49,09:04 PM,10:19 AM,05:13 AM,05:39 PM,25,32,32,28,6,38,86,0.0,1009,30,9,244,4,"kokrajhar,assam"
2009-09-11,34,24,0.0,11.6,7,42,09:58 PM,11:23 AM,05:13 AM,05:38 PM,25,34,34,29,6,38,81,0.0,1010,34,7,207,3,"kokrajhar,assam"
2009-09-12,34,24,0.0,11.6,7,34,10:58 PM,12:24 PM,05:13 AM,05:37 PM,25,35,35,29,5,33,82,0.1,1009,34,6,213,3,"kokrajhar,assam"
2009-09-13,34,25,0.0,11.6,7,27,No moonrise,01:23 PM,05:14 AM,05:36 PM,26,36,36,29,5,43,83,0.0,1009,34,6,218,3,"kokrajhar,assam"
2009-09-14,34,24,0.0,11.6,7,19,12:04 AM,02:15 PM,05:14 AM,05:35 PM,26,35,35,29,5,36,83,0.0,1008,34,6,225,4,"kokrajhar,assam"
2009-09-15,33,25,0.0,11.6,7,12,01:12 AM,03:03 PM,05:15 AM,05:34 PM,25,34,34,29,7,23,82,0.6,1006,33,7,236,5,"kokrajhar,assam"
2009-09-16,33,25,0.0,11.6,7,4,02:20 AM,03:45 PM,05:15 AM,05:33 PM,26,34,34,28,5,26,86,1.0,1007,33,7,226,3,"kokrajhar,assam"
2009-09-17,32,25,0.0,11.6,7,0,03:27 AM,04:23 PM,05:15 AM,05:32 PM,25,34,34,28,6,41,85,0.7,1009,32,6,232,4,"kokrajhar,assam"
2009-09-18,31,25,0.0,11.6,6,0,04:31 AM,05:00 PM,05:16 AM,05:30 PM,26,33,33,28,8,46,90,9.3,1011,31,6,229,5,"kokrajhar,assam"
2009-09-19,26,24,0.0,7.4,5,0,05:35 AM,05:37 PM,05:16 AM,05:29 PM,25,29,29,25,6,84,99,47.8,1011,26,3,189,3,"kokrajhar,assam"
2009-09-20,30,22,0.0,10.2,6,3,06:37 AM,06:13 PM,05:17 AM,05:28 PM,24,30,30,26,5,67,93,3.8,1011,30,5,194,3,"kokrajhar,assam"
2009-09-21,32,22,0.0,11.6,7,11,07:40 AM,06:52 PM,05:17 AM,05:27 PM,24,32,32,27,6,46,86,1.1,1011,32,5,197,4,"kokrajhar,assam"
2009-09-22,32,23,0.0,11.6,7,18,08:41 AM,07:34 PM,05:18 AM,05:26 PM,24,32,32,27,4,44,84,0.5,1010,32,6,217,2,"kokrajhar,assam"
2009-09-23,30,23,0.0,10.2,6,26,09:41 AM,08:19 PM,05:18 AM,05:25 PM,23,28,28,25,6,52,88,2.6,1009,30,7,105,4,"kokrajhar,assam"
2009-09-24,29,23,0.0,11.6,7,34,10:39 AM,09:09 PM,05:18 AM,05:24 PM,23,29,29,26,9,35,84,0.2,1010,29,10,61,5,"kokrajhar,assam"
2009-09-25,31,24,0.0,10.2,6,41,11:33 AM,10:01 PM,05:19 AM,05:22 PM,24,31,31,27,7,45,82,0.6,1009,31,9,73,5,"kokrajhar,assam"
2009-09-26,33,24,0.0,11.6,7,49,12:22 PM,10:54 PM,05:19 AM,05:21 PM,24,33,33,29,10,16,77,0.1,1008,33,10,55,6,"kokrajhar,assam"
2009-09-27,35,25,0.0,11.6,7,56,01:06 PM,11:49 PM,05:20 AM,05:20 PM,24,35,35,30,8,9,74,0.0,1007,35,10,50,5,"kokrajhar,assam"
2009-09-28,35,25,0.0,11.6,7,64,01:46 PM,No moonset,05:20 AM,05:19 PM,24,34,34,29,8,10,74,0.1,1008,35,10,61,5,"kokrajhar,assam"
2009-09-29,34,25,0.0,11.6,7,71,02:21 PM,12:43 AM,05:21 AM,05:18 PM,24,35,35,30,7,8,74,0.0,1008,34,10,100,4,"kokrajhar,assam"
2009-09-30,34,24,0.0,11.6,7,79,02:55 PM,01:37 AM,05:21 AM,05:17 PM,24,34,34,29,6,3,76,0.0,1009,34,10,121,4,"kokrajhar,assam"
2009-10-01,35,24,0.0,11.6,7,83,03:26 PM,02:30 AM,05:21 AM,05:16 PM,23,33,33,29,8,4,73,0.0,1010,35,10,80,5,"kokrajhar,assam"
2009-10-02,34,24,0.0,11.6,7,90,03:56 PM,03:24 AM,05:22 AM,05:15 PM,24,34,34,29,6,18,75,0.2,1010,34,10,179,4,"kokrajhar,assam"
2009-10-03,29,25,0.0,11.6,7,98,04:27 PM,04:17 AM,05:22 AM,05:14 PM,24,31,31,27,9,46,84,0.9,1010,29,9,41,5,"kokrajhar,assam"
2009-10-04,31,24,0.0,11.6,7,100,05:00 PM,05:13 AM,05:23 AM,05:13 PM,22,30,30,27,12,41,78,0.5,1011,31,9,42,7,"kokrajhar,assam"
2009-10-05,27,24,0.0,10.2,6,88,05:36 PM,06:10 AM,05:23 AM,05:11 PM,23,27,27,25,13,52,92,1.0,1010,27,8,51,8,"kokrajhar,assam"
2009-10-06,30,24,0.0,10.2,7,80,06:16 PM,07:10 AM,05:24 AM,05:10 PM,24,30,30,26,8,74,89,0.2,1009,30,7,93,5,"kokrajhar,assam"
2009-10-07,29,24,0.0,7.3,6,73,07:02 PM,08:12 AM,05:24 AM,05:09 PM,25,30,30,26,3,76,94,15.0,1007,29,5,140,1,"kokrajhar,assam"
2009-10-08,28,23,0.0,7.3,5,66,07:54 PM,09:16 AM,05:25 AM,05:08 PM,25,29,29,25,2,68,96,12.6,1006,28,6,188,1,"kokrajhar,assam"
2009-10-09,27,22,0.0,10.2,5,59,08:53 PM,10:18 AM,05:25 AM,05:07 PM,24,29,29,25,7,64,96,4.1,1007,27,6,241,4,"kokrajhar,assam"
2009-10-10,31,21,0.0,11.6,6,51,09:57 PM,11:18 AM,05:26 AM,05:06 PM,23,29,29,25,5,46,88,0.6,1010,31,6,191,3,"kokrajhar,assam"
2009-10-11,32,20,0.0,11.6,6,44,11:03 PM,12:11 PM,05:26 AM,05:05 PM,22,29,29,25,4,8,84,0.0,1013,32,8,129,2,"kokrajhar,assam"
2009-10-12,32,21,0.0,10.2,6,37,No moonrise,12:59 PM,05:27 AM,05:04 PM,22,29,29,26,5,18,81,0.0,1013,32,7,62,3,"kokrajhar,assam"
2009-10-13,31,20,0.0,10.2,6,30,12:09 AM,01:42 PM,05:27 AM,05:03 PM,21,28,28,25,5,28,80,0.0,1013,31,7,160,3,"kokrajhar,assam"
2009-10-14,32,21,0.0,11.6,7,22,01:14 AM,02:20 PM,05:28 AM,05:02 PM,22,30,30,26,7,8,78,0.0,1014,32,9,123,4,"kokrajhar,assam"
2009-10-15,33,22,0.0,11.6,7,15,02:17 AM,02:56 PM,05:28 AM,05:01 PM,23,30,30,27,6,21,80,0.1,1013,33,9,157,3,"kokrajhar,assam"
2009-10-16,33,21,0.0,11.6,7,8,03:19 AM,03:32 PM,05:29 AM,05:00 PM,23,30,30,26,3,34,83,0.1,1012,33,8,118,2,"kokrajhar,assam"
2009-10-17,31,21,0.0,11.3,6,0,04:20 AM,04:08 PM,05:29 AM,04:59 PM,23,29,29,26,6,45,85,0.0,1010,31,6,189,4,"kokrajhar,assam"
2009-10-18,30,20,0.0,11.3,6,0,05:22 AM,04:46 PM,05:30 AM,04:58 PM,23,28,28,25,6,46,89,0.3,1010,30,6,188,4,"kokrajhar,assam"
2009-10-19,32,19,0.0,11.3,6,0,06:24 AM,05:27 PM,05:30 AM,04:57 PM,22,29,29,26,6,28,81,0.0,1011,32,8,191,4,"kokrajhar,assam"
2009-10-20,32,19,0.0,11.3,6,7,07:26 AM,06:11 PM,05:31 AM,04:56 PM,22,30,30,26,5,14,80,0.0,1012,32,9,181,3,"kokrajhar,assam"
2009-10-21,30,20,0.0,11.2,6,14,08:25 AM,06:59 PM,05:32 AM,04:56 PM,20,27,27,25,6,3,78,0.0,1013,30,9,54,4,"kokrajhar,assam"
2009-10-22,30,18,0.0,11.2,6,21,09:22 AM,07:51 PM,05:32 AM,04:55 PM,20,26,26,24,6,29,78,0.0,1014,30,8,76,4,"kokrajhar,assam"
2009-10-23,31,19,0.0,11.2,6,28,10:13 AM,08:44 PM,05:33 AM,04:54 PM,20,26,26,25,5,28,80,0.0,1012,31,7,163,3,"kokrajhar,assam"
2009-10-24,31,18,0.0,11.2,6,36,11:00 AM,09:40 PM,05:33 AM,04:53 PM,20,26,26,24,5,41,81,0.0,1011,31,5,195,3,"kokrajhar,assam"
2009-10-25,31,18,0.0,11.2,6,43,11:42 AM,10:34 PM,05:34 AM,04:52 PM,21,26,26,24,4,39,83,0.0,1013,31,6,192,2,"kokrajhar,assam"
2009-10-26,31,17,0.0,11.2,6,50,12:19 PM,11:28 PM,05:34 AM,04:51 PM,20,26,26,24,4,40,83,0.0,1014,31,6,191,2,"kokrajhar,assam"
