date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,47,33,0.0,13.1,9,19,08:09 AM,09:56 PM,05:34 AM,06:46 PM,8,42,42,41,9,1,15,0.0,1000,47,10,279,7,"chandrapur,maharashtra"
2009-05-28,46,33,0.0,13.1,9,26,09:17 AM,10:46 PM,05:34 AM,06:47 PM,8,41,41,41,9,11,14,0.0,1001,46,10,246,6,"chandrapur,maharashtra"
2009-05-29,46,34,0.0,13.1,9,33,10:21 AM,11:32 PM,05:34 AM,06:47 PM,11,40,40,39,9,20,19,0.0,1002,46,10,208,6,"chandrapur,maharashtra"
2009-05-30,47,34,0.0,13.2,9,40,11:22 AM,No moonset,05:33 AM,06:48 PM,13,42,42,40,9,4,21,0.0,1001,47,10,249,7,"chandrapur,maharashtra"
2009-05-31,44,34,0.0,13.2,9,44,12:19 PM,12:11 AM,05:33 AM,06:48 PM,10,39,39,39,13,5,18,0.0,1001,44,10,289,10,"chandrapur,maharashtra"
2009-06-01,41,33,0.0,13.2,9,57,01:15 PM,12:49 AM,05:33 AM,06:48 PM,13,37,37,37,11,9,23,0.0,1002,41,10,273,9,"chandrapur,maharashtra"
2009-06-02,41,33,0.0,13.2,9,65,02:09 PM,01:25 AM,05:33 AM,06:49 PM,13,37,37,37,15,10,23,0.0,1002,41,10,283,11,"chandrapur,maharashtra"
2009-06-03,44,34,0.0,13.2,9,72,03:03 PM,02:02 AM,05:33 AM,06:49 PM,13,39,39,39,15,4,22,0.0,1002,44,10,292,12,"chandrapur,maharashtra"
2009-06-04,44,33,0.0,13.2,9,80,03:58 PM,02:39 AM,05:33 AM,06:50 PM,14,39,39,39,19,4,24,0.0,1000,44,10,301,14,"chandrapur,maharashtra"
2009-06-05,44,34,0.0,13.2,9,87,04:53 PM,03:20 AM,05:33 AM,06:50 PM,15,39,39,38,15,10,27,0.0,999,44,10,220,11,"chandrapur,maharashtra"
2009-06-06,43,33,0.0,13.2,9,95,05:48 PM,04:03 AM,05:33 AM,06:50 PM,16,39,39,38,14,13,28,0.0,998,43,10,248,11,"chandrapur,maharashtra"
2009-06-07,42,33,0.0,13.2,9,100,06:42 PM,04:50 AM,05:33 AM,06:51 PM,14,37,37,37,16,10,27,0.0,998,42,10,249,12,"chandrapur,maharashtra"
2009-06-08,43,33,0.0,13.2,9,100,07:34 PM,05:41 AM,05:33 AM,06:51 PM,12,38,38,38,17,7,22,0.0,1000,43,10,277,13,"chandrapur,maharashtra"
2009-06-09,43,34,0.0,13.2,9,83,08:21 PM,06:32 AM,05:33 AM,06:51 PM,13,39,39,39,16,14,23,0.0,1002,43,10,272,12,"chandrapur,maharashtra"
2009-06-10,40,34,0.0,13.2,9,75,09:05 PM,07:26 AM,05:33 AM,06:52 PM,14,37,37,37,15,20,26,0.0,1003,40,10,299,11,"chandrapur,maharashtra"
2009-06-11,42,33,0.0,13.2,9,67,09:45 PM,08:18 AM,05:33 AM,06:52 PM,12,38,38,38,14,14,23,0.0,1003,42,10,284,11,"chandrapur,maharashtra"
2009-06-12,42,32,0.0,13.2,9,60,10:22 PM,09:10 AM,05:33 AM,06:52 PM,15,38,38,37,15,9,27,0.0,1003,42,10,245,11,"chandrapur,maharashtra"
2009-06-13,44,32,0.0,13.2,9,52,10:56 PM,10:00 AM,05:33 AM,06:53 PM,16,39,39,37,13,12,31,0.0,1004,44,10,208,10,"chandrapur,maharashtra"
2009-06-14,44,33,0.0,13.2,9,45,11:30 PM,10:50 AM,05:33 AM,06:53 PM,14,39,39,38,13,9,25,0.0,1004,44,10,224,10,"chandrapur,maharashtra"
2009-06-15,44,30,0.0,13.2,9,37,No moonrise,11:40 AM,05:34 AM,06:53 PM,13,39,39,38,14,3,25,0.0,1002,44,10,282,12,"chandrapur,maharashtra"
2009-06-16,44,31,0.0,13.2,9,30,12:03 AM,12:30 PM,05:34 AM,06:53 PM,13,39,39,38,12,7,24,0.0,1002,44,10,301,8,"chandrapur,maharashtra"
2009-06-17,46,33,0.0,13.2,9,22,12:37 AM,01:24 PM,05:34 AM,06:54 PM,10,40,40,40,9,5,18,0.0,1001,46,10,262,7,"chandrapur,maharashtra"
2009-06-18,45,33,0.0,13.2,9,15,01:15 AM,02:20 PM,05:34 AM,06:54 PM,13,40,40,39,10,10,22,0.0,1000,45,10,322,7,"chandrapur,maharashtra"
2009-06-19,43,33,0.0,13.2,9,7,01:56 AM,03:21 PM,05:34 AM,06:54 PM,13,38,38,38,12,12,24,0.0,1000,43,10,172,8,"chandrapur,maharashtra"
2009-06-20,44,33,0.0,13.2,9,0,02:43 AM,04:25 PM,05:34 AM,06:55 PM,17,39,39,37,16,15,33,0.0,1002,44,10,232,12,"chandrapur,maharashtra"
2009-06-21,36,30,0.0,13.2,8,0,03:38 AM,05:32 PM,05:35 AM,06:55 PM,20,36,36,33,15,37,46,0.1,1003,36,10,283,11,"chandrapur,maharashtra"
2009-06-22,39,30,0.0,13.2,8,0,04:40 AM,06:38 PM,05:35 AM,06:55 PM,19,37,37,34,15,22,42,0.7,1002,39,10,274,11,"chandrapur,maharashtra"
2009-06-23,40,28,0.0,13.2,7,0,05:48 AM,07:41 PM,05:35 AM,06:55 PM,21,36,36,33,15,27,54,4.2,1001,40,9,238,11,"chandrapur,maharashtra"
2009-06-24,40,27,0.0,13.2,8,8,06:57 AM,08:36 PM,05:35 AM,06:55 PM,22,37,37,33,13,19,54,1.6,1002,40,10,251,9,"chandrapur,maharashtra"
2009-06-25,36,29,0.0,13.2,8,15,08:05 AM,09:25 PM,05:36 AM,06:55 PM,22,36,36,32,15,20,57,0.1,1001,36,10,251,11,"chandrapur,maharashtra"
2009-06-26,34,26,0.0,13.2,7,23,09:10 AM,10:08 PM,05:36 AM,06:56 PM,23,33,33,30,16,53,70,12.5,1001,34,9,254,11,"chandrapur,maharashtra"
2009-06-27,27,24,0.0,10.8,6,30,10:11 AM,10:48 PM,05:36 AM,06:56 PM,24,28,28,25,20,63,93,48.3,1001,27,7,245,12,"chandrapur,maharashtra"
2009-06-28,30,25,0.0,12.0,7,38,11:09 AM,11:26 PM,05:36 AM,06:56 PM,24,31,31,27,14,52,82,0.9,1001,30,10,259,10,"chandrapur,maharashtra"
2009-06-29,32,25,0.0,13.2,7,46,12:04 PM,No moonset,05:37 AM,06:56 PM,25,35,35,29,9,49,81,5.8,1002,32,10,250,6,"chandrapur,maharashtra"
2009-06-30,31,26,0.0,13.2,6,53,12:59 PM,12:02 AM,05:37 AM,06:56 PM,25,34,34,29,9,45,82,6.8,1003,31,9,241,6,"chandrapur,maharashtra"
2009-07-01,34,27,0.0,12.0,6,58,01:53 PM,12:40 AM,05:37 AM,06:56 PM,25,35,35,29,9,66,80,6.6,1003,34,10,175,6,"chandrapur,maharashtra"
2009-07-02,29,25,0.0,9.5,6,66,02:48 PM,01:20 AM,05:38 AM,06:56 PM,26,32,32,27,12,72,92,13.9,1002,29,7,195,7,"chandrapur,maharashtra"
2009-07-03,32,25,0.0,10.7,6,73,03:43 PM,02:02 AM,05:38 AM,06:56 PM,25,32,32,28,13,59,86,5.3,1001,32,8,226,8,"chandrapur,maharashtra"
2009-07-04,31,25,0.0,8.2,6,80,04:37 PM,02:47 AM,05:38 AM,06:56 PM,25,32,32,27,13,67,89,10.9,1000,31,7,236,9,"chandrapur,maharashtra"
2009-07-05,30,25,0.0,12.0,7,88,05:30 PM,03:37 AM,05:39 AM,06:56 PM,24,31,31,27,11,56,86,4.2,1000,30,9,241,8,"chandrapur,maharashtra"
2009-07-06,29,25,0.0,10.7,6,95,06:18 PM,04:28 AM,05:39 AM,06:56 PM,25,31,31,26,11,78,91,6.0,1000,29,8,197,7,"chandrapur,maharashtra"
2009-07-07,30,24,0.0,8.2,6,100,07:03 PM,05:21 AM,05:39 AM,06:56 PM,24,30,30,26,16,79,88,19.5,1000,30,8,237,10,"chandrapur,maharashtra"
2009-07-08,24,23,0.0,9.5,5,100,07:45 PM,06:13 AM,05:40 AM,06:56 PM,23,26,26,24,18,92,98,53.1,999,24,5,199,10,"chandrapur,maharashtra"
2009-07-09,24,24,0.0,9.5,5,83,08:22 PM,07:05 AM,05:40 AM,06:56 PM,23,27,27,24,15,87,97,14.5,1001,24,3,215,9,"chandrapur,maharashtra"
2009-07-10,26,24,0.0,9.5,5,76,08:57 PM,07:56 AM,05:40 AM,06:56 PM,24,27,27,24,16,85,96,14.2,1003,26,5,216,10,"chandrapur,maharashtra"
2009-07-11,30,24,0.0,13.2,6,69,09:31 PM,08:46 AM,05:41 AM,06:56 PM,25,32,32,27,15,54,90,5.1,1003,30,8,248,9,"chandrapur,maharashtra"
2009-07-12,29,24,0.0,12.0,7,62,10:04 PM,09:35 AM,05:41 AM,06:56 PM,24,30,30,26,15,74,90,3.7,1003,29,8,253,9,"chandrapur,maharashtra"
2009-07-13,28,24,0.0,9.5,6,54,10:37 PM,10:24 AM,05:41 AM,06:56 PM,24,29,29,26,22,79,91,9.4,1001,28,9,263,14,"chandrapur,maharashtra"
2009-07-14,25,24,0.0,8.2,5,47,11:12 PM,11:16 AM,05:42 AM,06:56 PM,24,27,27,24,22,93,96,26.5,998,25,5,265,13,"chandrapur,maharashtra"
2009-07-15,25,23,0.0,8.2,5,40,11:50 PM,12:09 PM,05:42 AM,06:55 PM,23,27,27,24,25,92,96,21.4,997,25,8,252,15,"chandrapur,maharashtra"
2009-07-16,28,23,0.0,10.7,6,32,No moonrise,01:06 PM,05:43 AM,06:55 PM,24,29,29,25,18,66,92,4.4,999,28,6,248,11,"chandrapur,maharashtra"
2009-07-17,31,23,0.0,12.0,7,25,12:33 AM,02:07 PM,05:43 AM,06:55 PM,24,31,31,27,14,49,83,0.3,1000,31,8,241,9,"chandrapur,maharashtra"
2009-07-18,31,24,0.0,13.1,7,18,01:23 AM,03:12 PM,05:43 AM,06:55 PM,24,32,32,28,13,37,80,1.8,1002,31,9,255,9,"chandrapur,maharashtra"
2009-07-19,29,24,0.0,9.5,7,11,02:20 AM,04:17 PM,05:44 AM,06:55 PM,24,30,30,27,18,81,86,4.9,1004,29,9,271,11,"chandrapur,maharashtra"
2009-07-20,25,23,0.0,10.7,5,3,03:24 AM,05:21 PM,05:44 AM,06:54 PM,23,27,27,24,19,65,95,6.5,1002,25,6,272,11,"chandrapur,maharashtra"
2009-07-21,25,23,0.0,9.5,5,0,04:33 AM,06:19 PM,05:44 AM,06:54 PM,23,27,27,24,23,77,95,9.1,1001,25,6,260,13,"chandrapur,maharashtra"
2009-07-22,24,23,0.0,8.2,5,0,05:43 AM,07:13 PM,05:45 AM,06:54 PM,23,26,26,23,27,83,96,35.9,1000,24,7,242,15,"chandrapur,maharashtra"
2009-07-23,29,22,0.0,10.7,7,4,06:50 AM,07:59 PM,05:45 AM,06:53 PM,23,29,29,26,20,56,86,1.4,1003,29,9,214,13,"chandrapur,maharashtra"
2009-07-24,32,23,0.0,13.1,7,11,07:54 AM,08:42 PM,05:46 AM,06:53 PM,23,31,31,28,14,32,80,0.3,1005,32,9,236,9,"chandrapur,maharashtra"
2009-07-25,32,24,0.0,13.1,6,18,08:55 AM,09:22 PM,05:46 AM,06:53 PM,23,31,31,28,15,39,79,0.7,1005,32,10,258,10,"chandrapur,maharashtra"
2009-07-26,30,24,0.0,12.0,7,25,09:54 AM,10:00 PM,05:46 AM,06:52 PM,23,30,30,26,15,56,83,1.9,1004,30,10,265,10,"chandrapur,maharashtra"
2009-07-27,28,24,0.0,8.2,6,33,10:50 AM,10:38 PM,05:47 AM,06:52 PM,23,29,29,26,15,78,84,0.7,1003,28,9,260,10,"chandrapur,maharashtra"
2009-07-28,30,24,0.0,12.0,7,40,11:47 AM,11:18 PM,05:47 AM,06:52 PM,23,30,30,26,15,64,85,1.6,1004,30,9,242,10,"chandrapur,maharashtra"
2009-07-29,31,24,0.0,13.0,6,47,12:42 PM,12:00 AM,05:47 AM,06:51 PM,24,31,31,27,12,44,84,3.3,1005,31,8,233,8,"chandrapur,maharashtra"
2009-07-30,31,25,0.0,13.0,7,55,01:38 PM,No moonset,05:48 AM,06:51 PM,24,33,33,28,11,43,82,1.1,1006,31,10,265,7,"chandrapur,maharashtra"
2009-07-31,33,25,0.0,13.0,7,58,02:32 PM,12:45 AM,05:48 AM,06:50 PM,23,32,32,28,14,38,75,0.4,1005,33,10,276,10,"chandrapur,maharashtra"
2009-08-01,33,25,0.0,12.0,7,69,03:26 PM,01:33 AM,05:48 AM,06:50 PM,23,32,32,29,16,39,73,0.1,1005,33,10,279,11,"chandrapur,maharashtra"
2009-08-02,33,24,0.0,13.0,7,76,04:15 PM,02:23 AM,05:49 AM,06:49 PM,22,31,31,28,15,39,72,0.2,1005,33,10,279,11,"chandrapur,maharashtra"
2009-08-03,34,25,0.0,13.0,7,84,05:02 PM,03:16 AM,05:49 AM,06:49 PM,22,33,33,29,15,32,69,0.8,1004,34,10,267,10,"chandrapur,maharashtra"
2009-08-04,33,25,0.0,13.0,7,91,05:44 PM,04:08 AM,05:49 AM,06:48 PM,22,33,33,29,16,31,67,0.6,1004,33,10,260,11,"chandrapur,maharashtra"
2009-08-05,32,25,0.0,13.0,7,98,06:23 PM,05:01 AM,05:50 AM,06:48 PM,21,31,31,28,15,37,67,0.1,1004,32,10,272,11,"chandrapur,maharashtra"
2009-08-06,34,25,0.0,13.0,7,100,06:59 PM,05:52 AM,05:50 AM,06:47 PM,21,32,32,29,14,37,64,0.0,1004,34,10,265,10,"chandrapur,maharashtra"
2009-08-07,34,26,0.0,13.0,7,87,07:33 PM,06:42 AM,05:50 AM,06:46 PM,21,32,32,29,16,45,65,0.2,1004,34,10,263,11,"chandrapur,maharashtra"
2009-08-08,33,26,0.0,11.9,7,80,08:06 PM,07:32 AM,05:51 AM,06:46 PM,22,32,32,29,16,46,66,0.2,1003,33,10,263,12,"chandrapur,maharashtra"
2009-08-09,32,26,0.0,10.7,7,73,08:39 PM,08:21 AM,05:51 AM,06:45 PM,23,33,33,29,16,49,75,5.7,1002,32,10,266,11,"chandrapur,maharashtra"
2009-08-10,26,24,0.0,8.1,5,65,09:13 PM,09:12 AM,05:51 AM,06:45 PM,24,28,28,25,12,82,92,6.4,1003,26,7,278,7,"chandrapur,maharashtra"
2009-08-11,27,24,0.0,11.9,6,58,09:50 PM,10:04 AM,05:52 AM,06:44 PM,24,29,29,25,14,75,94,14.7,1004,27,7,264,9,"chandrapur,maharashtra"
2009-08-12,28,24,0.0,9.4,5,51,10:30 PM,10:59 AM,05:52 AM,06:43 PM,24,28,28,25,16,83,97,39.4,1004,28,4,251,9,"chandrapur,maharashtra"
2009-08-13,30,24,0.0,12.9,6,44,11:16 PM,11:57 AM,05:52 AM,06:43 PM,26,32,32,27,11,71,91,2.5,1004,30,6,282,7,"chandrapur,maharashtra"
2009-08-14,29,24,0.0,10.6,6,36,No moonrise,12:58 PM,05:53 AM,06:42 PM,25,31,31,27,9,64,91,3.4,1006,29,6,271,6,"chandrapur,maharashtra"
2009-08-15,30,24,0.0,12.9,6,29,12:08 AM,02:01 PM,05:53 AM,06:41 PM,25,32,32,28,10,44,87,1.8,1006,30,8,252,7,"chandrapur,maharashtra"
2009-08-16,32,24,0.0,12.9,6,22,01:07 AM,03:04 PM,05:53 AM,06:41 PM,25,33,33,28,8,47,83,0.2,1006,32,9,232,5,"chandrapur,maharashtra"
2009-08-17,32,25,0.0,12.9,6,15,02:12 AM,04:03 PM,05:54 AM,06:40 PM,25,34,34,29,7,44,84,4.5,1007,32,8,249,5,"chandrapur,maharashtra"
2009-08-18,31,25,0.0,12.9,6,7,03:20 AM,04:58 PM,05:54 AM,06:39 PM,26,35,35,28,7,58,90,5.8,1008,31,7,189,5,"chandrapur,maharashtra"
2009-08-19,31,25,0.0,12.8,6,0,04:27 AM,05:48 PM,05:54 AM,06:38 PM,26,34,34,28,7,52,88,2.8,1008,31,6,190,5,"chandrapur,maharashtra"
2009-08-20,26,24,0.0,10.6,5,0,05:33 AM,06:32 PM,05:54 AM,06:38 PM,25,29,29,25,11,74,97,19.9,1009,26,4,182,7,"chandrapur,maharashtra"
2009-08-21,25,23,0.0,9.3,5,0,06:36 AM,07:14 PM,05:55 AM,06:37 PM,24,28,28,24,16,80,97,15.0,1008,25,5,219,9,"chandrapur,maharashtra"
2009-08-22,28,23,0.0,12.8,7,7,07:37 AM,07:54 PM,05:55 AM,06:36 PM,25,30,30,26,7,45,93,2.1,1006,28,7,237,5,"chandrapur,maharashtra"
2009-08-23,33,24,0.0,12.8,7,14,08:36 AM,08:33 PM,05:55 AM,06:35 PM,25,34,34,28,6,49,86,1.8,1005,33,6,274,3,"chandrapur,maharashtra"
2009-08-24,31,24,0.0,12.8,6,22,09:34 AM,09:13 PM,05:55 AM,06:35 PM,26,34,34,28,7,43,90,6.0,1004,31,5,198,4,"chandrapur,maharashtra"
2009-08-25,30,25,0.0,11.9,6,29,10:31 AM,09:55 PM,05:56 AM,06:34 PM,26,32,32,27,9,58,92,6.6,1003,30,7,242,5,"chandrapur,maharashtra"
2009-08-26,25,24,0.0,8.0,5,36,11:29 AM,10:40 PM,05:56 AM,06:33 PM,24,27,27,24,19,86,98,24.2,1003,25,4,275,11,"chandrapur,maharashtra"
2009-08-27,28,23,0.0,8.0,5,43,12:25 PM,11:28 PM,05:56 AM,06:32 PM,24,29,29,25,20,93,96,12.4,1003,28,6,277,12,"chandrapur,maharashtra"
2009-08-28,25,23,0.0,10.6,5,51,01:19 PM,No moonset,05:56 AM,06:31 PM,23,26,26,24,14,77,97,3.5,1004,25,4,254,9,"chandrapur,maharashtra"
2009-08-29,29,23,0.0,9.3,6,58,02:10 PM,12:18 AM,05:57 AM,06:31 PM,25,31,31,26,9,81,93,3.4,1005,29,4,222,6,"chandrapur,maharashtra"
2009-08-30,31,23,0.0,12.7,7,65,02:58 PM,01:10 AM,05:57 AM,06:30 PM,25,33,33,28,8,39,88,1.8,1007,31,7,227,5,"chandrapur,maharashtra"
2009-08-31,30,24,0.0,10.6,6,69,03:42 PM,02:03 AM,05:57 AM,06:29 PM,26,33,33,27,11,67,91,8.3,1007,30,7,292,6,"chandrapur,maharashtra"
2009-09-01,30,25,0.0,12.7,6,83,04:22 PM,02:55 AM,05:57 AM,06:28 PM,26,33,33,27,10,59,93,7.5,1006,30,7,293,6,"chandrapur,maharashtra"
2009-09-02,29,25,0.0,11.9,6,90,04:59 PM,03:47 AM,05:57 AM,06:27 PM,26,32,32,27,11,69,96,18.8,1003,29,5,297,7,"chandrapur,maharashtra"
2009-09-03,30,24,0.0,12.7,7,98,05:34 PM,04:38 AM,05:58 AM,06:26 PM,26,33,33,27,8,64,94,5.6,1003,30,5,230,5,"chandrapur,maharashtra"
2009-09-04,29,23,0.0,11.9,7,100,06:08 PM,05:28 AM,05:58 AM,06:25 PM,24,30,30,26,10,63,90,1.0,1002,29,6,250,7,"chandrapur,maharashtra"
2009-09-05,29,24,0.0,7.9,6,87,06:41 PM,06:18 AM,05:58 AM,06:24 PM,25,30,30,26,16,80,94,8.6,1001,29,5,264,10,"chandrapur,maharashtra"
2009-09-06,29,24,0.0,11.9,6,79,07:15 PM,07:09 AM,05:58 AM,06:24 PM,25,30,30,26,18,44,93,4.5,1000,29,9,279,11,"chandrapur,maharashtra"
2009-09-07,32,24,0.0,12.6,7,72,07:51 PM,08:00 AM,05:59 AM,06:23 PM,24,31,31,27,17,20,83,1.1,1001,32,8,291,11,"chandrapur,maharashtra"
2009-09-08,32,24,0.0,12.6,7,64,08:30 PM,08:55 AM,05:59 AM,06:22 PM,23,31,31,27,19,10,80,0.0,1002,32,8,274,12,"chandrapur,maharashtra"
2009-09-09,32,24,0.0,12.6,7,57,09:15 PM,09:52 AM,05:59 AM,06:21 PM,23,30,30,27,18,24,78,0.2,1003,32,10,259,11,"chandrapur,maharashtra"
2009-09-10,33,23,0.0,12.6,7,49,10:04 PM,10:51 AM,05:59 AM,06:20 PM,23,32,32,28,11,10,75,0.0,1005,33,10,251,7,"chandrapur,maharashtra"
2009-09-11,34,24,0.0,12.6,7,42,10:59 PM,11:53 AM,05:59 AM,06:19 PM,24,34,34,29,8,13,77,0.3,1007,34,10,263,5,"chandrapur,maharashtra"
2009-09-12,35,24,0.0,12.2,7,34,No moonrise,12:54 PM,06:00 AM,06:18 PM,24,35,35,30,8,22,73,0.1,1009,35,9,260,4,"chandrapur,maharashtra"
2009-09-13,35,24,0.0,12.2,7,27,12:00 AM,01:53 PM,06:00 AM,06:17 PM,23,34,34,30,7,9,67,0.5,1009,35,10,259,4,"chandrapur,maharashtra"
2009-09-14,35,23,0.0,12.2,7,19,01:05 AM,02:47 PM,06:00 AM,06:16 PM,22,33,33,29,11,8,66,0.0,1008,35,10,288,7,"chandrapur,maharashtra"
2009-09-15,35,22,0.0,12.2,7,12,02:10 AM,03:38 PM,06:00 AM,06:15 PM,21,32,32,29,9,4,64,0.0,1007,35,10,303,6,"chandrapur,maharashtra"
2009-09-16,34,22,0.0,12.2,7,4,03:15 AM,04:23 PM,06:00 AM,06:15 PM,20,31,31,29,9,4,61,0.0,1007,34,10,307,6,"chandrapur,maharashtra"
2009-09-17,35,23,0.0,11.6,7,0,04:18 AM,05:05 PM,06:01 AM,06:14 PM,20,31,31,29,11,7,59,0.0,1008,35,10,274,6,"chandrapur,maharashtra"
2009-09-18,35,23,0.0,10.2,7,0,05:19 AM,05:46 PM,06:01 AM,06:13 PM,20,32,32,29,11,30,58,0.0,1008,35,10,269,6,"chandrapur,maharashtra"
2009-09-19,31,25,0.0,11.6,6,0,06:18 AM,06:25 PM,06:01 AM,06:12 PM,22,31,31,28,8,30,67,0.0,1008,31,10,311,5,"chandrapur,maharashtra"
2009-09-20,37,22,0.0,11.6,7,3,07:18 AM,07:06 PM,06:01 AM,06:11 PM,20,33,33,30,7,9,58,0.0,1008,37,10,204,4,"chandrapur,maharashtra"
2009-09-21,38,24,0.0,11.6,8,11,08:16 AM,07:48 PM,06:01 AM,06:10 PM,21,35,35,31,8,22,58,0.0,1008,38,10,119,5,"chandrapur,maharashtra"
2009-09-22,39,25,0.0,11.6,8,18,09:15 AM,08:32 PM,06:02 AM,06:09 PM,23,36,36,32,9,24,62,0.0,1007,39,10,159,6,"chandrapur,maharashtra"
2009-09-23,37,25,0.0,11.6,8,26,10:12 AM,09:20 PM,06:02 AM,06:08 PM,22,35,35,31,10,11,59,0.0,1007,37,10,255,6,"chandrapur,maharashtra"
2009-09-24,38,24,0.0,11.6,8,34,11:09 AM,10:10 PM,06:02 AM,06:07 PM,19,33,33,31,13,3,49,0.0,1007,38,10,288,8,"chandrapur,maharashtra"
2009-09-25,38,24,0.0,11.6,7,41,12:02 PM,11:02 PM,06:02 AM,06:06 PM,17,32,32,30,17,6,47,0.0,1007,38,10,308,10,"chandrapur,maharashtra"
2009-09-26,37,24,0.0,11.6,7,49,12:52 PM,11:55 PM,06:02 AM,06:05 PM,18,31,31,30,14,26,50,0.0,1006,37,10,328,9,"chandrapur,maharashtra"
2009-09-27,32,26,0.0,11.6,7,56,01:38 PM,No moonset,06:03 AM,06:05 PM,24,33,33,28,11,37,76,3.7,1005,32,10,224,7,"chandrapur,maharashtra"
2009-09-28,34,24,0.0,11.6,7,64,02:19 PM,12:48 AM,06:03 AM,06:04 PM,25,34,34,29,10,35,81,4.1,1004,34,9,98,6,"chandrapur,maharashtra"
2009-09-29,31,25,0.0,10.2,6,71,02:57 PM,01:40 AM,06:03 AM,06:03 PM,26,33,33,28,12,67,92,15.1,1003,31,6,221,7,"chandrapur,maharashtra"
2009-09-30,30,25,0.0,11.6,7,79,03:33 PM,02:30 AM,06:03 AM,06:02 PM,25,31,31,27,16,42,91,4.7,1002,30,7,64,10,"chandrapur,maharashtra"
2009-10-01,29,24,0.0,8.8,7,83,04:07 PM,03:21 AM,06:04 AM,06:01 PM,25,31,31,26,15,62,91,2.5,1002,29,5,54,9,"chandrapur,maharashtra"
2009-10-02,29,24,0.0,6.0,6,90,04:40 PM,04:11 AM,06:04 AM,06:00 PM,25,30,30,26,11,85,96,11.1,1002,29,5,72,7,"chandrapur,maharashtra"
2009-10-03,28,24,0.0,4.3,6,98,05:15 PM,05:02 AM,06:04 AM,05:59 PM,25,29,29,25,10,89,96,3.2,1002,28,5,91,6,"chandrapur,maharashtra"
2009-10-04,29,24,0.0,5.8,7,100,05:51 PM,05:54 AM,06:04 AM,05:59 PM,26,31,31,26,8,75,95,9.2,1003,29,6,158,5,"chandrapur,maharashtra"
2009-10-05,31,24,0.0,7.2,6,88,06:29 PM,06:48 AM,06:05 AM,05:58 PM,25,31,31,27,11,66,91,3.9,1004,31,6,223,7,"chandrapur,maharashtra"
2009-10-06,30,24,0.0,8.7,6,80,07:13 PM,07:45 AM,06:05 AM,05:57 PM,25,30,30,26,13,53,92,4.8,1004,30,7,245,8,"chandrapur,maharashtra"
2009-10-07,32,23,0.0,8.7,7,73,08:01 PM,08:45 AM,06:05 AM,05:56 PM,23,30,30,27,15,31,78,0.0,1005,32,8,291,9,"chandrapur,maharashtra"
2009-10-08,32,23,0.0,8.7,7,66,08:55 PM,09:47 AM,06:05 AM,05:55 PM,21,30,30,27,11,13,72,0.0,1007,32,10,306,7,"chandrapur,maharashtra"
2009-10-09,32,22,0.0,8.7,7,59,09:55 PM,10:48 AM,06:06 AM,05:54 PM,20,29,29,27,10,8,67,0.0,1008,32,10,315,6,"chandrapur,maharashtra"
2009-10-10,33,20,0.0,8.7,7,51,10:57 PM,11:48 AM,06:06 AM,05:54 PM,18,28,28,26,10,9,62,0.0,1010,33,10,318,6,"chandrapur,maharashtra"
2009-10-11,33,20,0.0,8.7,6,44,No moonrise,12:43 PM,06:06 AM,05:53 PM,16,27,27,26,10,10,57,0.0,1012,33,10,132,6,"chandrapur,maharashtra"
2009-10-12,33,19,0.0,8.7,7,37,12:01 AM,01:33 PM,06:06 AM,05:52 PM,16,27,27,26,10,6,54,0.0,1012,33,10,185,6,"chandrapur,maharashtra"
2009-10-13,33,19,0.0,8.7,7,30,01:05 AM,02:18 PM,06:07 AM,05:51 PM,17,28,28,26,6,8,59,0.0,1013,33,10,141,4,"chandrapur,maharashtra"
2009-10-14,34,20,0.0,8.7,7,22,02:06 AM,03:00 PM,06:07 AM,05:50 PM,16,28,28,26,8,20,55,0.0,1013,34,10,218,4,"chandrapur,maharashtra"
2009-10-15,32,20,0.0,8.7,6,15,03:06 AM,03:40 PM,06:07 AM,05:50 PM,18,27,27,25,6,23,64,0.0,1012,32,10,218,3,"chandrapur,maharashtra"
2009-10-16,34,20,0.0,8.7,7,8,04:04 AM,04:19 PM,06:08 AM,05:49 PM,16,28,28,27,11,17,54,0.0,1012,34,10,329,6,"chandrapur,maharashtra"
2009-10-17,34,20,0.0,8.7,7,0,05:02 AM,04:59 PM,06:08 AM,05:48 PM,16,28,28,27,8,12,54,0.0,1011,34,10,327,5,"chandrapur,maharashtra"
2009-10-18,34,19,0.0,8.7,7,0,06:00 AM,05:40 PM,06:08 AM,05:47 PM,16,28,28,27,8,6,53,0.0,1011,34,10,307,5,"chandrapur,maharashtra"
2009-10-19,34,17,0.0,8.7,6,0,06:59 AM,06:23 PM,06:09 AM,05:47 PM,13,26,26,26,6,4,47,0.0,1012,34,10,289,4,"chandrapur,maharashtra"
2009-10-20,34,17,0.0,8.7,6,7,07:58 AM,07:10 PM,06:09 AM,05:46 PM,12,26,26,26,7,4,44,0.0,1013,34,10,303,4,"chandrapur,maharashtra"
