date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-27,35,23,0.0,13.8,7,19,07:30 AM,09:44 PM,04:57 AM,06:34 PM,24,35,35,29,18,16,75,0.0,1001,35,10,79,13,"muzaffarpur,bihar"
2009-05-28,37,25,0.0,13.8,8,26,08:39 AM,10:31 PM,04:57 AM,06:34 PM,24,37,37,32,15,7,64,0.0,1001,37,10,81,11,"muzaffarpur,bihar"
2009-05-29,38,26,0.0,13.8,8,33,09:47 AM,11:13 PM,04:57 AM,06:35 PM,23,37,37,32,14,17,60,1.4,1003,38,10,71,10,"muzaffarpur,bihar"
2009-05-30,38,27,0.0,13.8,8,40,10:51 AM,11:50 PM,04:57 AM,06:35 PM,22,37,37,33,13,9,53,0.2,1001,38,10,70,9,"muzaffarpur,bihar"
2009-05-31,38,26,0.0,13.8,8,44,11:52 AM,No moonset,04:56 AM,06:36 PM,22,36,36,32,11,38,58,1.3,1001,38,10,149,8,"muzaffarpur,bihar"
2009-06-01,37,26,0.0,13.8,8,57,12:51 PM,12:24 AM,04:56 AM,06:36 PM,20,36,36,33,9,23,51,0.1,1000,37,10,138,6,"muzaffarpur,bihar"
2009-06-02,40,27,0.0,13.8,8,65,01:48 PM,12:58 AM,04:56 AM,06:37 PM,19,38,38,35,9,22,43,0.0,999,40,10,132,6,"muzaffarpur,bihar"
2009-06-03,40,28,0.0,13.8,8,72,02:45 PM,01:31 AM,04:56 AM,06:37 PM,21,38,38,34,17,15,50,0.2,999,40,10,74,13,"muzaffarpur,bihar"
2009-06-04,39,28,0.0,13.8,8,80,03:43 PM,02:06 AM,04:56 AM,06:38 PM,22,38,38,34,17,24,52,1.2,997,39,10,81,13,"muzaffarpur,bihar"
2009-06-05,39,29,0.0,13.8,8,87,04:40 PM,02:43 AM,04:56 AM,06:38 PM,22,39,39,34,16,34,53,3.3,997,39,10,88,12,"muzaffarpur,bihar"
2009-06-06,40,30,0.0,13.8,8,95,05:37 PM,03:25 AM,04:56 AM,06:38 PM,22,40,40,35,13,33,51,0.0,995,40,10,82,10,"muzaffarpur,bihar"
2009-06-07,42,29,0.0,13.8,9,100,06:32 PM,04:10 AM,04:56 AM,06:39 PM,19,41,41,37,10,7,38,0.0,993,42,10,217,9,"muzaffarpur,bihar"
2009-06-08,44,29,0.0,13.8,9,100,07:24 PM,05:00 AM,04:56 AM,06:39 PM,13,43,43,39,15,0,29,0.0,995,44,10,209,11,"muzaffarpur,bihar"
2009-06-09,44,27,0.0,13.8,9,83,08:10 PM,05:52 AM,04:56 AM,06:40 PM,9,40,40,39,11,0,18,0.0,997,44,10,218,8,"muzaffarpur,bihar"
2009-06-10,43,29,0.0,13.8,9,75,08:53 PM,06:46 AM,04:56 AM,06:40 PM,20,42,42,37,16,2,42,0.0,1000,43,10,85,13,"muzaffarpur,bihar"
2009-06-11,43,29,0.0,13.8,8,67,09:31 PM,07:41 AM,04:56 AM,06:40 PM,21,41,41,36,19,9,47,0.0,1000,43,10,89,15,"muzaffarpur,bihar"
2009-06-12,41,29,0.0,13.9,8,60,10:05 PM,08:35 AM,04:56 AM,06:41 PM,21,40,40,35,18,15,48,0.2,1000,41,10,82,14,"muzaffarpur,bihar"
2009-06-13,42,28,0.0,13.9,8,52,10:37 PM,09:28 AM,04:56 AM,06:41 PM,21,39,39,35,19,9,46,0.0,1002,42,10,89,15,"muzaffarpur,bihar"
2009-06-14,42,30,0.0,13.9,9,45,11:07 PM,10:20 AM,04:56 AM,06:41 PM,22,41,41,36,17,15,47,0.0,1001,42,10,87,14,"muzaffarpur,bihar"
2009-06-15,45,30,0.0,13.9,9,37,11:38 PM,11:13 AM,04:56 AM,06:42 PM,20,43,43,38,11,8,40,0.0,998,45,10,169,9,"muzaffarpur,bihar"
2009-06-16,44,30,0.0,13.9,9,30,No moonrise,12:07 PM,04:56 AM,06:42 PM,18,45,45,39,12,5,35,0.0,997,44,10,182,10,"muzaffarpur,bihar"
2009-06-17,45,31,0.0,13.9,9,22,12:09 AM,01:03 PM,04:56 AM,06:42 PM,16,43,43,39,12,4,30,0.0,998,45,10,187,9,"muzaffarpur,bihar"
2009-06-18,45,29,0.0,13.9,9,15,12:43 AM,02:03 PM,04:56 AM,06:43 PM,16,42,42,40,7,4,27,0.0,997,45,10,174,6,"muzaffarpur,bihar"
2009-06-19,46,31,0.0,13.9,9,7,01:21 AM,03:06 PM,04:56 AM,06:43 PM,15,43,43,40,10,6,26,0.0,997,46,10,207,7,"muzaffarpur,bihar"
2009-06-20,47,31,0.0,13.9,9,0,02:06 AM,04:13 PM,04:57 AM,06:43 PM,18,45,45,40,11,5,32,0.0,997,47,10,88,9,"muzaffarpur,bihar"
2009-06-21,45,31,0.0,13.9,9,0,02:58 AM,05:22 PM,04:57 AM,06:43 PM,20,42,42,38,17,5,37,0.0,997,45,10,91,14,"muzaffarpur,bihar"
2009-06-22,44,31,0.0,13.9,9,0,03:59 AM,06:28 PM,04:57 AM,06:44 PM,20,42,42,38,16,11,38,0.0,996,44,10,90,13,"muzaffarpur,bihar"
2009-06-23,44,32,0.0,13.9,9,0,05:07 AM,07:29 PM,04:57 AM,06:44 PM,19,42,42,38,21,10,37,0.0,997,44,10,94,17,"muzaffarpur,bihar"
2009-06-24,40,31,0.0,13.9,9,8,06:18 AM,08:22 PM,04:58 AM,06:44 PM,22,41,41,36,18,23,44,1.7,998,40,10,101,14,"muzaffarpur,bihar"
2009-06-25,41,32,0.0,13.9,9,15,07:30 AM,09:08 PM,04:58 AM,06:44 PM,21,42,42,37,17,29,42,0.2,999,41,10,98,13,"muzaffarpur,bihar"
2009-06-26,40,34,0.0,13.9,9,23,08:38 AM,09:48 PM,04:58 AM,06:44 PM,21,42,42,37,18,28,40,0.0,997,40,10,103,14,"muzaffarpur,bihar"
2009-06-27,39,32,0.0,13.9,8,30,09:42 AM,10:24 PM,04:58 AM,06:44 PM,23,40,40,34,21,42,52,2.0,998,39,10,91,16,"muzaffarpur,bihar"
2009-06-28,38,29,0.0,12.2,7,38,10:43 AM,10:59 PM,04:59 AM,06:44 PM,25,40,40,33,19,63,62,8.2,998,38,10,100,14,"muzaffarpur,bihar"
2009-06-29,34,28,0.0,13.9,7,46,11:42 AM,11:33 PM,04:59 AM,06:44 PM,27,41,41,32,16,46,78,16.5,997,34,9,172,11,"muzaffarpur,bihar"
2009-06-30,30,28,0.0,13.3,7,53,12:40 PM,No moonset,04:59 AM,06:44 PM,27,37,37,29,12,61,88,35.2,998,30,8,166,7,"muzaffarpur,bihar"
2009-07-01,33,27,0.0,12.1,6,58,01:38 PM,12:07 AM,05:00 AM,06:45 PM,27,38,38,30,11,57,85,11.1,998,33,9,171,7,"muzaffarpur,bihar"
2009-07-02,33,27,0.0,13.5,7,66,02:35 PM,12:44 AM,05:00 AM,06:45 PM,27,38,38,30,9,50,85,33.2,997,33,8,69,6,"muzaffarpur,bihar"
2009-07-03,33,26,0.0,13.4,7,73,03:32 PM,01:24 AM,05:01 AM,06:45 PM,26,36,36,29,9,30,85,6.0,998,33,9,95,6,"muzaffarpur,bihar"
2009-07-04,32,27,0.0,13.3,6,80,04:27 PM,02:08 AM,05:01 AM,06:44 PM,26,36,36,29,14,41,85,0.6,997,32,9,80,11,"muzaffarpur,bihar"
2009-07-05,33,27,0.0,13.4,6,88,05:20 PM,02:56 AM,05:01 AM,06:44 PM,26,36,36,30,17,48,80,3.3,998,33,9,84,12,"muzaffarpur,bihar"
2009-07-06,35,27,0.0,13.4,7,95,06:08 PM,03:47 AM,05:02 AM,06:44 PM,27,39,39,31,15,40,79,4.0,998,35,10,95,11,"muzaffarpur,bihar"
2009-07-07,35,28,0.0,13.4,8,100,06:52 PM,04:41 AM,05:02 AM,06:44 PM,26,39,39,31,18,39,78,3.1,999,35,10,89,13,"muzaffarpur,bihar"
2009-07-08,35,27,0.0,13.3,7,100,07:31 PM,05:36 AM,05:03 AM,06:44 PM,26,37,37,30,23,38,77,1.1,999,35,10,95,17,"muzaffarpur,bihar"
2009-07-09,35,27,0.0,13.4,7,83,08:06 PM,06:29 AM,05:03 AM,06:44 PM,25,37,37,31,22,38,73,3.0,1000,35,9,102,16,"muzaffarpur,bihar"
2009-07-10,34,26,0.0,13.3,7,76,08:39 PM,07:23 AM,05:03 AM,06:44 PM,25,36,36,30,21,37,74,0.4,1000,34,10,95,16,"muzaffarpur,bihar"
2009-07-11,36,27,0.0,13.3,8,69,09:09 PM,08:15 AM,05:04 AM,06:44 PM,24,37,37,31,17,37,67,0.0,999,36,10,96,13,"muzaffarpur,bihar"
2009-07-12,38,28,0.0,13.4,8,62,09:39 PM,09:08 AM,05:04 AM,06:43 PM,24,40,40,33,13,34,60,1.1,997,38,10,88,10,"muzaffarpur,bihar"
2009-07-13,38,29,0.0,13.4,8,54,10:09 PM,10:00 AM,05:05 AM,06:43 PM,24,40,40,34,13,32,57,0.0,996,38,10,108,10,"muzaffarpur,bihar"
2009-07-14,39,30,0.0,13.4,8,47,10:41 PM,10:54 AM,05:05 AM,06:43 PM,24,41,41,34,14,31,59,0.0,995,39,10,91,12,"muzaffarpur,bihar"
2009-07-15,36,29,0.0,13.3,8,40,11:17 PM,11:51 AM,05:06 AM,06:43 PM,24,38,38,32,23,45,67,0.8,996,36,10,89,17,"muzaffarpur,bihar"
2009-07-16,35,28,0.0,10.8,7,32,11:57 PM,12:51 PM,05:06 AM,06:42 PM,25,37,37,31,25,60,70,0.6,998,35,10,103,19,"muzaffarpur,bihar"
2009-07-17,38,28,0.0,13.4,8,25,No moonrise,01:54 PM,05:07 AM,06:42 PM,25,40,40,33,16,40,64,2.8,998,38,10,95,12,"muzaffarpur,bihar"
2009-07-18,38,29,0.0,13.3,8,18,12:44 AM,03:01 PM,05:07 AM,06:42 PM,25,42,42,34,13,48,63,4.1,998,38,10,100,10,"muzaffarpur,bihar"
2009-07-19,37,29,0.0,13.3,7,11,01:40 AM,04:07 PM,05:08 AM,06:41 PM,27,44,44,33,11,44,74,10.6,998,37,9,85,7,"muzaffarpur,bihar"
2009-07-20,34,28,0.0,13.3,8,3,02:43 AM,05:10 PM,05:08 AM,06:41 PM,27,41,41,31,17,32,81,6.0,997,34,10,94,11,"muzaffarpur,bihar"
2009-07-21,33,28,0.0,10.8,7,0,03:53 AM,06:07 PM,05:09 AM,06:41 PM,27,39,39,30,21,40,82,4.1,999,33,9,93,14,"muzaffarpur,bihar"
2009-07-22,33,27,0.0,12.0,6,0,05:05 AM,06:57 PM,05:09 AM,06:40 PM,26,37,37,30,22,45,81,5.1,999,33,9,102,15,"muzaffarpur,bihar"
2009-07-23,34,27,0.0,12.0,7,4,06:16 AM,07:41 PM,05:10 AM,06:40 PM,27,39,39,31,15,49,80,4.2,1000,34,10,112,10,"muzaffarpur,bihar"
2009-07-24,36,27,0.0,13.3,7,11,07:24 AM,08:20 PM,05:10 AM,06:39 PM,27,42,42,32,6,52,74,3.2,1000,36,10,239,4,"muzaffarpur,bihar"
2009-07-25,34,29,0.0,13.3,7,18,08:28 AM,08:56 PM,05:11 AM,06:39 PM,27,42,42,32,8,38,77,5.8,999,34,9,194,5,"muzaffarpur,bihar"
2009-07-26,34,28,0.0,13.3,7,25,09:31 AM,09:31 PM,05:11 AM,06:38 PM,28,42,42,32,8,54,82,12.7,997,34,9,204,5,"muzaffarpur,bihar"
2009-07-27,29,27,0.0,12.0,6,33,10:30 AM,10:06 PM,05:12 AM,06:38 PM,27,37,37,29,11,56,92,15.5,996,29,7,190,7,"muzaffarpur,bihar"
2009-07-28,28,27,0.0,10.8,6,40,11:30 AM,10:43 PM,05:12 AM,06:37 PM,27,34,34,28,8,76,94,16.5,998,28,6,163,5,"muzaffarpur,bihar"
2009-07-29,29,26,0.0,12.0,7,47,12:28 PM,11:23 PM,05:13 AM,06:37 PM,27,34,34,28,16,67,93,35.4,998,29,8,233,9,"muzaffarpur,bihar"
2009-07-30,30,26,0.0,13.2,6,55,01:26 PM,No moonset,05:13 AM,06:36 PM,27,36,36,29,12,49,92,17.3,1000,30,5,204,8,"muzaffarpur,bihar"
2009-07-31,32,27,0.0,13.2,6,58,02:22 PM,12:05 AM,05:14 AM,06:36 PM,28,40,40,30,13,29,87,7.8,999,32,9,260,8,"muzaffarpur,bihar"
2009-08-01,33,27,0.0,13.2,6,69,03:16 PM,12:52 AM,05:14 AM,06:35 PM,28,41,41,31,8,36,85,6.8,999,33,9,186,5,"muzaffarpur,bihar"
2009-08-02,33,28,0.0,13.2,6,76,04:05 PM,01:43 AM,05:15 AM,06:34 PM,29,42,42,31,5,50,90,15.6,998,33,8,114,3,"muzaffarpur,bihar"
2009-08-03,30,27,0.0,13.2,6,84,04:50 PM,02:35 AM,05:15 AM,06:34 PM,28,39,39,29,9,59,93,13.6,998,30,7,254,6,"muzaffarpur,bihar"
2009-08-04,33,27,0.0,13.2,7,91,05:31 PM,03:30 AM,05:16 AM,06:33 PM,29,42,42,31,14,39,88,5.9,997,33,7,236,9,"muzaffarpur,bihar"
2009-08-05,33,28,0.0,12.0,6,98,06:08 PM,04:24 AM,05:16 AM,06:32 PM,28,40,40,30,13,64,88,10.2,997,33,8,200,9,"muzaffarpur,bihar"
2009-08-06,31,27,0.0,13.2,6,100,06:41 PM,05:19 AM,05:17 AM,06:32 PM,28,39,39,30,9,45,90,7.5,998,31,8,72,6,"muzaffarpur,bihar"
2009-08-07,33,27,0.0,13.1,6,87,07:13 PM,06:11 AM,05:17 AM,06:31 PM,28,40,40,30,7,44,86,2.1,998,33,8,208,5,"muzaffarpur,bihar"
2009-08-08,32,28,0.0,13.1,6,80,07:43 PM,07:04 AM,05:18 AM,06:30 PM,28,40,40,30,6,65,87,6.6,998,32,8,229,4,"muzaffarpur,bihar"
2009-08-09,34,28,0.0,13.1,7,73,08:12 PM,07:57 AM,05:18 AM,06:29 PM,28,42,42,31,6,46,86,9.9,997,34,8,124,4,"muzaffarpur,bihar"
2009-08-10,33,27,0.0,13.1,6,65,08:44 PM,08:50 AM,05:19 AM,06:28 PM,28,41,41,30,12,35,88,6.6,998,33,7,121,8,"muzaffarpur,bihar"
2009-08-11,34,27,0.0,13.1,8,58,09:17 PM,09:45 AM,05:19 AM,06:28 PM,28,42,42,31,17,40,89,5.1,1000,34,6,92,11,"muzaffarpur,bihar"
2009-08-12,33,27,0.0,13.1,6,51,09:55 PM,10:42 AM,05:20 AM,06:27 PM,28,40,40,30,15,41,88,1.5,1001,33,7,96,11,"muzaffarpur,bihar"
2009-08-13,31,26,0.0,13.1,7,44,10:38 PM,11:43 AM,05:20 AM,06:26 PM,27,37,37,29,15,56,91,5.3,1001,31,9,103,10,"muzaffarpur,bihar"
2009-08-14,28,26,0.0,8.2,6,36,11:28 PM,12:46 PM,05:21 AM,06:25 PM,26,33,33,27,20,81,94,11.2,1003,28,8,101,13,"muzaffarpur,bihar"
2009-08-15,29,26,0.0,9.4,6,29,No moonrise,01:51 PM,05:21 AM,06:24 PM,26,33,33,27,24,75,92,3.6,1003,29,8,96,15,"muzaffarpur,bihar"
2009-08-16,28,26,0.0,13.0,6,22,12:26 AM,02:54 PM,05:22 AM,06:23 PM,26,32,32,27,18,57,94,5.2,1004,28,9,128,11,"muzaffarpur,bihar"
2009-08-17,32,26,0.0,13.0,7,15,01:32 AM,03:52 PM,05:22 AM,06:23 PM,27,38,38,29,7,53,89,9.8,1005,32,7,165,4,"muzaffarpur,bihar"
2009-08-18,30,26,0.0,13.0,6,7,02:41 AM,04:44 PM,05:22 AM,06:22 PM,28,37,37,29,9,46,93,20.8,1004,30,5,207,5,"muzaffarpur,bihar"
2009-08-19,31,26,0.0,8.1,6,0,03:52 AM,05:31 PM,05:23 AM,06:21 PM,27,36,36,29,6,81,93,16.1,1004,31,7,245,4,"muzaffarpur,bihar"
2009-08-20,30,26,0.0,13.0,6,0,05:01 AM,06:12 PM,05:23 AM,06:20 PM,27,36,36,29,12,48,91,8.9,1003,30,7,274,8,"muzaffarpur,bihar"
2009-08-21,31,25,0.0,13.0,7,0,06:07 AM,06:50 PM,05:24 AM,06:19 PM,26,35,35,29,11,30,89,5.0,1002,31,7,235,7,"muzaffarpur,bihar"
2009-08-22,31,26,0.0,12.9,6,7,07:12 AM,07:27 PM,05:24 AM,06:18 PM,28,38,38,29,7,40,91,10.2,1001,31,7,224,4,"muzaffarpur,bihar"
2009-08-23,32,26,0.0,12.9,6,14,08:14 AM,08:02 PM,05:25 AM,06:17 PM,28,39,39,29,10,59,92,18.4,1002,32,6,110,6,"muzaffarpur,bihar"
2009-08-24,28,25,0.0,10.6,6,22,09:16 AM,08:39 PM,05:25 AM,06:16 PM,26,31,31,27,19,74,95,14.4,1004,28,5,83,12,"muzaffarpur,bihar"
2009-08-25,30,25,0.0,11.9,6,29,10:16 AM,09:19 PM,05:26 AM,06:15 PM,26,34,34,28,15,55,92,4.7,1004,30,5,84,10,"muzaffarpur,bihar"
2009-08-26,30,25,0.0,12.9,6,36,11:16 AM,10:01 PM,05:26 AM,06:14 PM,26,34,34,28,19,54,91,8.0,1003,30,5,89,12,"muzaffarpur,bihar"
2009-08-27,29,25,0.0,10.6,6,43,12:14 PM,10:47 PM,05:26 AM,06:13 PM,26,32,32,27,23,68,91,1.4,1003,29,8,93,15,"muzaffarpur,bihar"
2009-08-28,30,25,0.0,11.9,7,51,01:09 PM,11:37 PM,05:27 AM,06:12 PM,26,33,33,28,23,57,90,2.5,1005,30,9,97,15,"muzaffarpur,bihar"
2009-08-29,31,25,0.0,12.8,6,58,02:00 PM,No moonset,05:27 AM,06:11 PM,27,36,36,29,14,44,89,2.9,1004,31,7,104,9,"muzaffarpur,bihar"
2009-08-30,32,26,0.0,12.8,7,65,02:47 PM,12:29 AM,05:28 AM,06:10 PM,28,39,39,30,11,35,88,4.9,1005,32,6,95,7,"muzaffarpur,bihar"
2009-08-31,32,27,0.0,12.8,6,69,03:30 PM,01:24 AM,05:28 AM,06:09 PM,27,38,38,29,11,51,89,8.1,1006,32,8,104,7,"muzaffarpur,bihar"
2009-09-01,33,26,0.0,12.8,7,83,04:08 PM,02:18 AM,05:29 AM,06:08 PM,27,39,39,30,9,27,86,0.4,1004,33,8,118,6,"muzaffarpur,bihar"
2009-09-02,33,26,0.0,12.8,7,90,04:42 PM,03:12 AM,05:29 AM,06:07 PM,27,39,39,30,10,31,84,0.5,1003,33,9,105,7,"muzaffarpur,bihar"
2009-09-03,34,26,0.0,12.8,7,98,05:15 PM,04:06 AM,05:29 AM,06:06 PM,27,40,40,31,11,35,82,2.7,1001,34,9,106,7,"muzaffarpur,bihar"
2009-09-04,32,26,0.0,12.8,6,100,05:45 PM,04:59 AM,05:30 AM,06:05 PM,27,37,37,29,16,33,87,3.7,1001,32,8,81,10,"muzaffarpur,bihar"
2009-09-05,31,26,0.0,12.7,6,87,06:15 PM,05:52 AM,05:30 AM,06:04 PM,27,35,35,28,15,48,91,10.2,999,31,7,74,10,"muzaffarpur,bihar"
2009-09-06,26,25,0.0,8.0,6,79,06:47 PM,06:45 AM,05:31 AM,06:03 PM,25,29,29,25,29,74,95,9.6,997,26,9,67,18,"muzaffarpur,bihar"
2009-09-07,30,25,0.0,12.7,7,72,07:20 PM,07:41 AM,05:31 AM,06:02 PM,26,33,33,28,27,52,91,8.2,998,30,10,88,17,"muzaffarpur,bihar"
2009-09-08,31,25,0.0,12.7,6,64,07:56 PM,08:37 AM,05:31 AM,06:01 PM,27,35,35,28,23,55,92,7.6,1001,31,9,93,14,"muzaffarpur,bihar"
2009-09-09,28,25,0.0,7.9,6,57,08:37 PM,09:37 AM,05:32 AM,06:00 PM,25,30,30,26,31,81,93,1.3,1003,28,8,97,19,"muzaffarpur,bihar"
2009-09-10,31,25,0.0,11.6,7,49,09:25 PM,10:39 AM,05:32 AM,05:58 PM,26,33,33,28,15,29,88,1.3,1004,31,8,95,10,"muzaffarpur,bihar"
2009-09-11,32,25,0.0,11.6,7,42,10:18 PM,11:42 AM,05:33 AM,05:57 PM,27,37,37,29,6,31,87,3.4,1006,32,7,109,4,"muzaffarpur,bihar"
2009-09-12,31,25,0.0,11.6,7,34,11:20 PM,12:44 PM,05:33 AM,05:56 PM,27,37,37,29,9,19,87,2.5,1006,31,7,236,6,"muzaffarpur,bihar"
2009-09-13,32,25,0.0,11.6,7,27,No moonrise,01:42 PM,05:33 AM,05:55 PM,27,38,38,30,8,12,85,1.0,1006,32,8,256,5,"muzaffarpur,bihar"
2009-09-14,33,25,0.0,11.6,7,19,12:25 AM,02:35 PM,05:34 AM,05:54 PM,26,38,38,30,6,14,82,0.3,1005,33,9,246,4,"muzaffarpur,bihar"
2009-09-15,34,25,0.0,11.6,7,12,01:33 AM,03:22 PM,05:34 AM,05:53 PM,27,38,38,30,6,23,83,2.8,1003,34,10,172,4,"muzaffarpur,bihar"
2009-09-16,32,26,0.0,11.6,6,4,02:41 AM,04:04 PM,05:35 AM,05:52 PM,27,38,38,30,6,25,88,4.8,1003,32,8,198,4,"muzaffarpur,bihar"
2009-09-17,33,26,0.0,11.6,7,0,03:47 AM,04:43 PM,05:35 AM,05:51 PM,27,39,39,30,4,28,86,5.3,1005,33,7,150,2,"muzaffarpur,bihar"
2009-09-18,34,25,0.0,11.6,7,0,04:52 AM,05:20 PM,05:36 AM,05:50 PM,27,40,40,31,5,9,81,1.3,1007,34,9,174,3,"muzaffarpur,bihar"
2009-09-19,33,25,0.0,11.6,7,0,05:55 AM,05:57 PM,05:36 AM,05:49 PM,27,39,39,31,7,6,79,0.0,1007,33,10,175,5,"muzaffarpur,bihar"
2009-09-20,33,25,0.0,11.6,7,3,06:57 AM,06:33 PM,05:36 AM,05:48 PM,26,37,37,30,9,13,83,1.5,1007,33,10,126,6,"muzaffarpur,bihar"
2009-09-21,33,25,0.0,11.6,7,11,07:59 AM,07:13 PM,05:37 AM,05:46 PM,26,36,36,29,12,31,83,0.5,1008,33,8,91,7,"muzaffarpur,bihar"
2009-09-22,32,25,0.0,11.6,7,18,09:01 AM,07:55 PM,05:37 AM,05:45 PM,26,36,36,29,12,29,86,4.1,1006,32,8,124,8,"muzaffarpur,bihar"
2009-09-23,31,25,0.0,11.6,7,26,10:01 AM,08:40 PM,05:38 AM,05:44 PM,26,34,34,28,15,33,88,2.9,1005,31,9,88,10,"muzaffarpur,bihar"
2009-09-24,31,24,0.0,11.6,6,34,10:58 AM,09:30 PM,05:38 AM,05:43 PM,25,34,34,28,13,28,85,1.1,1005,31,8,86,9,"muzaffarpur,bihar"
2009-09-25,31,24,0.0,11.6,7,41,11:52 AM,10:21 PM,05:38 AM,05:42 PM,25,34,34,28,12,23,84,1.3,1006,31,7,84,8,"muzaffarpur,bihar"
2009-09-26,33,25,0.0,11.6,7,49,12:41 PM,11:16 PM,05:39 AM,05:41 PM,27,37,37,30,10,29,84,2.5,1005,33,9,81,7,"muzaffarpur,bihar"
2009-09-27,34,26,0.0,11.6,7,56,01:26 PM,No moonset,05:39 AM,05:40 PM,27,40,40,31,8,17,81,4.6,1004,34,9,83,5,"muzaffarpur,bihar"
2009-09-28,33,26,0.0,11.6,7,64,02:05 PM,12:10 AM,05:40 AM,05:39 PM,27,38,38,30,13,26,82,0.4,1004,33,10,76,8,"muzaffarpur,bihar"
2009-09-29,33,26,0.0,11.6,6,71,02:41 PM,01:04 AM,05:40 AM,05:38 PM,28,39,39,30,8,27,87,4.8,1004,33,9,109,5,"muzaffarpur,bihar"
2009-09-30,33,26,0.0,11.6,7,79,03:14 PM,01:58 AM,05:40 AM,05:37 PM,28,40,40,30,10,15,87,4.4,1005,33,8,95,7,"muzaffarpur,bihar"
2009-10-01,33,26,0.0,11.6,7,83,03:46 PM,02:51 AM,05:41 AM,05:35 PM,27,38,38,30,13,21,85,1.2,1006,33,9,85,9,"muzaffarpur,bihar"
2009-10-02,32,26,0.0,10.2,6,90,04:16 PM,03:44 AM,05:41 AM,05:34 PM,26,35,35,29,14,46,86,2.1,1007,32,8,150,9,"muzaffarpur,bihar"
2009-10-03,30,25,0.0,7.4,6,98,04:47 PM,04:37 AM,05:42 AM,05:33 PM,26,34,34,28,10,81,93,5.9,1006,30,7,146,6,"muzaffarpur,bihar"
2009-10-04,30,25,0.0,11.6,7,100,05:21 PM,05:33 AM,05:42 AM,05:32 PM,25,32,32,27,17,42,88,3.6,1006,30,8,84,11,"muzaffarpur,bihar"
2009-10-05,26,25,0.0,7.4,5,88,05:56 PM,06:30 AM,05:43 AM,05:31 PM,24,29,29,25,24,66,94,4.5,1005,26,10,88,15,"muzaffarpur,bihar"
2009-10-06,28,24,0.0,5.9,6,80,06:36 PM,07:30 AM,05:43 AM,05:30 PM,25,30,30,26,22,83,94,3.4,1004,28,8,84,14,"muzaffarpur,bihar"
2009-10-07,29,25,0.0,7.3,6,73,07:23 PM,08:32 AM,05:44 AM,05:29 PM,26,33,33,27,18,81,95,10.7,1002,29,6,95,12,"muzaffarpur,bihar"
2009-10-08,27,24,0.0,5.9,6,66,08:15 PM,09:36 AM,05:44 AM,05:28 PM,25,30,30,26,16,83,94,7.8,1002,27,7,229,10,"muzaffarpur,bihar"
2009-10-09,30,23,0.0,11.6,7,59,09:14 PM,10:38 AM,05:45 AM,05:27 PM,24,31,31,27,15,30,87,0.6,1004,30,9,251,10,"muzaffarpur,bihar"
2009-10-10,31,23,0.0,11.6,7,51,10:18 PM,11:37 AM,05:45 AM,05:26 PM,25,33,33,27,9,22,87,0.8,1007,31,7,251,6,"muzaffarpur,bihar"
2009-10-11,31,23,0.0,11.6,7,44,11:24 PM,12:30 PM,05:46 AM,05:25 PM,24,33,33,28,6,8,82,0.3,1009,31,8,185,4,"muzaffarpur,bihar"
2009-10-12,32,23,0.0,11.6,7,37,No moonrise,01:19 PM,05:46 AM,05:24 PM,25,33,33,28,8,4,81,0.2,1010,32,9,214,5,"muzaffarpur,bihar"
2009-10-13,31,21,0.0,11.6,7,30,12:29 AM,02:01 PM,05:47 AM,05:23 PM,24,32,32,28,10,3,78,0.0,1011,31,9,287,6,"muzaffarpur,bihar"
2009-10-14,30,21,0.0,11.6,7,22,01:34 AM,02:40 PM,05:47 AM,05:22 PM,22,30,30,27,10,10,78,0.0,1011,30,10,291,6,"muzaffarpur,bihar"
2009-10-15,31,21,0.0,11.6,7,15,02:37 AM,03:16 PM,05:48 AM,05:21 PM,23,31,31,27,8,8,80,0.0,1011,31,10,272,5,"muzaffarpur,bihar"
2009-10-16,31,22,0.0,11.6,7,8,03:39 AM,03:52 PM,05:48 AM,05:20 PM,23,31,31,28,7,16,78,0.1,1010,31,10,258,4,"muzaffarpur,bihar"
2009-10-17,30,23,0.0,11.6,7,0,04:41 AM,04:28 PM,05:49 AM,05:19 PM,23,30,30,27,15,14,80,0.1,1008,30,10,264,10,"muzaffarpur,bihar"
2009-10-18,30,20,0.0,11.6,6,0,05:42 AM,05:06 PM,05:49 AM,05:18 PM,23,31,31,27,13,3,79,0.0,1008,30,9,260,9,"muzaffarpur,bihar"
2009-10-19,29,18,0.0,11.6,6,0,06:44 AM,05:47 PM,05:50 AM,05:17 PM,23,30,30,27,11,0,79,0.0,1009,29,9,255,8,"muzaffarpur,bihar"
2009-10-20,29,19,0.0,11.6,6,7,07:45 AM,06:32 PM,05:50 AM,05:16 PM,21,29,29,26,15,0,74,0.0,1010,29,10,270,10,"muzaffarpur,bihar"
2009-10-21,28,17,0.0,11.6,6,14,08:45 AM,07:20 PM,05:51 AM,05:15 PM,20,26,28,26,11,0,74,0.0,1012,28,10,285,8,"muzaffarpur,bihar"
