date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,40,28,0.0,13.9,8,40,11:33 AM,No moonset,05:35 AM,07:20 PM,13,34,34,34,18,8,29,0.2,1000,40,10,156,12,"sikar,rajasthan"
2009-05-31,40,26,0.0,13.9,8,44,12:34 PM,12:33 AM,05:35 AM,07:20 PM,13,35,35,35,14,6,28,0.0,1000,40,10,211,9,"sikar,rajasthan"
2009-06-01,41,27,0.0,13.9,8,57,01:34 PM,01:07 AM,05:34 AM,07:21 PM,12,35,35,35,12,12,26,0.0,1000,41,10,234,8,"sikar,rajasthan"
2009-06-02,42,28,0.0,13.9,9,65,02:32 PM,01:39 AM,05:34 AM,07:21 PM,15,36,36,36,21,5,31,0.0,1000,42,10,251,16,"sikar,rajasthan"
2009-06-03,44,31,0.0,13.9,9,72,03:30 PM,02:11 AM,05:34 AM,07:22 PM,16,38,38,37,23,5,32,0.0,1001,44,10,261,16,"sikar,rajasthan"
2009-06-04,43,30,0.0,13.9,9,80,04:27 PM,02:45 AM,05:34 AM,07:22 PM,14,38,38,37,21,3,27,0.0,998,43,10,260,16,"sikar,rajasthan"
2009-06-05,41,29,0.0,13.9,9,87,05:26 PM,03:23 AM,05:34 AM,07:23 PM,12,36,36,36,21,2,24,0.0,997,41,10,244,15,"sikar,rajasthan"
2009-06-06,42,28,0.0,13.9,8,95,06:23 PM,04:04 AM,05:34 AM,07:23 PM,7,35,35,35,22,0,19,0.0,996,42,10,254,15,"sikar,rajasthan"
2009-06-07,43,25,0.0,13.9,8,100,07:18 PM,04:49 AM,05:34 AM,07:24 PM,-5,35,35,36,15,0,8,0.0,996,43,10,292,9,"sikar,rajasthan"
2009-06-08,43,22,0.0,13.9,8,100,08:10 PM,05:38 AM,05:34 AM,07:24 PM,-4,34,34,35,17,0,8,0.0,998,43,10,259,11,"sikar,rajasthan"
2009-06-09,44,25,0.0,13.9,8,83,08:56 PM,06:31 AM,05:34 AM,07:24 PM,8,36,36,36,17,1,19,0.0,1000,44,10,263,12,"sikar,rajasthan"
2009-06-10,44,27,0.0,13.9,8,75,09:38 PM,07:26 AM,05:34 AM,07:25 PM,8,37,37,37,13,1,19,0.0,1001,44,10,244,9,"sikar,rajasthan"
2009-06-11,43,27,0.0,13.9,9,67,10:15 PM,08:20 AM,05:34 AM,07:25 PM,10,38,38,38,12,1,20,0.0,1000,43,10,230,8,"sikar,rajasthan"
2009-06-12,41,28,0.0,13.9,9,60,10:49 PM,09:15 AM,05:34 AM,07:26 PM,10,36,36,36,17,7,22,0.0,1000,41,10,268,11,"sikar,rajasthan"
2009-06-13,42,31,0.0,13.9,9,52,11:20 PM,10:09 AM,05:34 AM,07:26 PM,12,37,37,37,13,9,23,0.0,1001,42,10,224,9,"sikar,rajasthan"
2009-06-14,42,28,0.0,13.9,8,45,11:50 PM,11:02 AM,05:34 AM,07:26 PM,12,35,35,35,15,6,26,0.0,1002,42,10,182,10,"sikar,rajasthan"
2009-06-15,39,27,0.0,13.9,8,37,No moonrise,11:56 AM,05:34 AM,07:27 PM,11,34,34,34,17,6,25,0.0,1001,39,10,229,11,"sikar,rajasthan"
2009-06-16,41,26,0.0,13.9,8,30,12:19 AM,12:50 PM,05:34 AM,07:27 PM,7,33,33,34,16,1,20,0.0,1002,41,10,255,11,"sikar,rajasthan"
2009-06-17,41,25,0.0,13.9,8,22,12:50 AM,01:47 PM,05:34 AM,07:27 PM,9,33,33,33,16,5,23,0.0,1002,41,10,242,10,"sikar,rajasthan"
2009-06-18,40,25,0.0,13.9,8,15,01:23 AM,02:47 PM,05:34 AM,07:27 PM,9,34,34,35,11,4,22,0.0,1001,40,10,215,7,"sikar,rajasthan"
2009-06-19,42,24,0.0,13.9,8,7,02:01 AM,03:52 PM,05:34 AM,07:28 PM,8,36,36,36,11,1,20,0.0,1001,42,10,312,7,"sikar,rajasthan"
2009-06-20,44,23,0.0,13.9,8,0,02:45 AM,05:00 PM,05:35 AM,07:28 PM,6,38,38,38,10,0,17,0.0,1000,44,10,281,6,"sikar,rajasthan"
2009-06-21,44,24,0.0,13.9,8,0,03:37 AM,06:09 PM,05:35 AM,07:28 PM,4,37,37,37,15,0,14,0.0,1000,44,10,271,9,"sikar,rajasthan"
2009-06-22,44,28,0.0,13.9,9,0,04:38 AM,07:15 PM,05:35 AM,07:28 PM,9,37,37,37,18,2,19,0.0,999,44,10,261,12,"sikar,rajasthan"
2009-06-23,41,30,0.0,13.9,8,0,05:46 AM,08:15 PM,05:35 AM,07:29 PM,14,36,36,35,19,8,28,0.0,999,41,10,251,13,"sikar,rajasthan"
2009-06-24,43,26,0.0,13.9,9,8,06:58 AM,09:08 PM,05:35 AM,07:29 PM,15,37,37,36,19,12,33,0.0,1000,43,10,251,14,"sikar,rajasthan"
2009-06-25,43,27,0.0,13.9,9,15,08:10 AM,09:52 PM,05:36 AM,07:29 PM,15,37,37,36,16,23,32,0.0,1000,43,10,269,12,"sikar,rajasthan"
2009-06-26,42,29,0.0,13.9,9,23,09:19 AM,10:31 PM,05:36 AM,07:29 PM,16,38,38,36,17,23,33,0.0,998,42,10,288,12,"sikar,rajasthan"
2009-06-27,44,31,0.0,13.9,9,30,10:24 AM,11:07 PM,05:36 AM,07:29 PM,15,40,40,38,17,11,27,0.0,996,44,10,284,12,"sikar,rajasthan"
2009-06-28,43,33,0.0,13.9,9,38,11:26 AM,11:40 PM,05:37 AM,07:29 PM,15,39,39,38,21,7,28,0.0,996,43,10,266,15,"sikar,rajasthan"
2009-06-29,39,30,0.0,13.9,9,46,12:25 PM,No moonset,05:37 AM,07:29 PM,18,38,38,36,17,8,35,0.0,996,39,10,244,12,"sikar,rajasthan"
2009-06-30,40,30,0.0,13.9,9,53,01:25 PM,12:13 AM,05:37 AM,07:29 PM,18,37,37,35,20,10,37,0.0,998,40,10,238,15,"sikar,rajasthan"
2009-07-01,40,31,0.0,13.3,8,58,02:22 PM,12:47 AM,05:38 AM,07:29 PM,19,38,38,35,17,26,41,0.0,998,40,10,213,12,"sikar,rajasthan"
2009-07-02,39,29,0.0,13.3,8,66,03:21 PM,01:23 AM,05:38 AM,07:29 PM,19,37,37,34,12,23,42,1.0,998,39,10,255,9,"sikar,rajasthan"
2009-07-03,40,27,0.0,13.9,8,73,04:18 PM,02:03 AM,05:38 AM,07:29 PM,16,35,35,35,12,20,34,0.0,998,40,10,172,9,"sikar,rajasthan"
2009-07-04,42,26,0.0,13.9,8,80,05:14 PM,02:46 AM,05:39 AM,07:29 PM,14,37,37,36,12,5,31,0.0,997,42,10,150,9,"sikar,rajasthan"
2009-07-05,43,28,0.0,13.9,9,88,06:06 PM,03:34 AM,05:39 AM,07:29 PM,13,38,38,37,13,4,26,0.0,997,43,10,86,9,"sikar,rajasthan"
2009-07-06,45,28,0.0,13.9,9,95,06:54 PM,04:25 AM,05:40 AM,07:29 PM,9,39,39,38,12,3,19,0.0,996,45,10,157,8,"sikar,rajasthan"
2009-07-07,46,28,0.0,13.9,9,100,07:38 PM,05:20 AM,05:40 AM,07:29 PM,8,42,42,40,12,0,15,0.0,995,46,10,158,7,"sikar,rajasthan"
2009-07-08,44,30,0.0,13.9,9,100,08:16 PM,06:15 AM,05:41 AM,07:29 PM,14,39,39,38,17,5,25,0.0,995,44,10,87,12,"sikar,rajasthan"
2009-07-09,43,31,0.0,13.9,9,83,08:50 PM,07:10 AM,05:41 AM,07:29 PM,19,39,39,36,19,11,39,0.0,996,43,10,88,15,"sikar,rajasthan"
2009-07-10,36,29,0.0,13.9,8,76,09:22 PM,08:04 AM,05:41 AM,07:28 PM,22,38,38,33,13,32,52,5.2,998,36,10,98,10,"sikar,rajasthan"
2009-07-11,36,29,0.0,13.9,8,69,09:52 PM,08:57 AM,05:42 AM,07:28 PM,23,39,39,34,7,29,53,0.9,998,36,10,180,6,"sikar,rajasthan"
2009-07-12,36,29,0.0,13.9,8,62,10:21 PM,09:50 AM,05:42 AM,07:28 PM,22,39,39,34,10,41,53,0.8,997,36,10,240,7,"sikar,rajasthan"
2009-07-13,37,29,0.0,13.9,8,54,10:51 PM,10:43 AM,05:43 AM,07:28 PM,23,37,37,32,13,27,58,0.3,996,37,10,234,10,"sikar,rajasthan"
2009-07-14,39,28,0.0,13.9,8,47,11:22 PM,11:38 AM,05:43 AM,07:28 PM,21,37,37,33,13,31,52,0.5,996,39,10,175,10,"sikar,rajasthan"
2009-07-15,38,28,0.0,13.8,8,40,11:57 PM,12:35 PM,05:44 AM,07:27 PM,22,39,39,34,10,27,53,0.5,996,38,10,128,8,"sikar,rajasthan"
2009-07-16,36,29,0.0,13.8,8,32,No moonrise,01:36 PM,05:44 AM,07:27 PM,23,38,38,33,13,32,59,6.4,997,36,10,109,10,"sikar,rajasthan"
2009-07-17,38,29,0.0,13.8,8,25,12:36 AM,02:40 PM,05:45 AM,07:27 PM,24,39,39,33,17,29,61,2.1,995,38,10,118,13,"sikar,rajasthan"
2009-07-18,37,29,0.0,13.8,8,18,01:23 AM,03:48 PM,05:45 AM,07:26 PM,23,38,38,33,17,24,61,0.0,996,37,10,145,14,"sikar,rajasthan"
2009-07-19,38,27,0.0,13.8,8,11,02:18 AM,04:54 PM,05:46 AM,07:26 PM,21,36,36,33,16,22,53,0.0,999,38,10,243,12,"sikar,rajasthan"
2009-07-20,36,28,0.0,12.1,8,3,03:22 AM,05:57 PM,05:46 AM,07:25 PM,22,37,37,32,13,47,58,0.9,997,36,10,209,10,"sikar,rajasthan"
2009-07-21,37,29,0.0,12.1,7,0,04:32 AM,06:53 PM,05:47 AM,07:25 PM,24,38,38,32,8,48,66,7.1,998,37,10,219,6,"sikar,rajasthan"
2009-07-22,36,27,0.0,13.3,7,0,05:45 AM,07:42 PM,05:47 AM,07:25 PM,25,39,39,32,9,42,68,12.4,998,36,9,157,5,"sikar,rajasthan"
2009-07-23,34,28,0.0,13.8,8,4,06:57 AM,08:24 PM,05:48 AM,07:24 PM,24,37,37,31,12,46,69,5.5,998,34,10,87,9,"sikar,rajasthan"
2009-07-24,33,26,0.0,13.3,6,11,08:05 AM,09:03 PM,05:48 AM,07:24 PM,25,36,36,30,9,46,75,5.9,998,33,9,132,7,"sikar,rajasthan"
2009-07-25,34,26,0.0,13.3,6,18,09:11 AM,09:38 PM,05:49 AM,07:23 PM,25,37,37,30,9,42,75,2.3,998,34,9,212,6,"sikar,rajasthan"
2009-07-26,34,27,0.0,13.7,7,25,10:13 AM,10:12 PM,05:49 AM,07:23 PM,25,36,36,30,19,40,73,4.7,996,34,10,244,13,"sikar,rajasthan"
2009-07-27,35,27,0.0,13.3,8,33,11:15 AM,10:46 PM,05:50 AM,07:22 PM,24,35,35,30,24,32,68,0.3,995,35,10,234,17,"sikar,rajasthan"
2009-07-28,35,25,0.0,13.7,7,40,12:14 PM,11:23 PM,05:51 AM,07:21 PM,22,34,34,30,20,19,66,0.0,996,35,10,227,15,"sikar,rajasthan"
2009-07-29,34,27,0.0,13.3,7,47,01:14 PM,No moonset,05:51 AM,07:21 PM,23,34,34,30,18,34,66,0.0,999,34,10,226,14,"sikar,rajasthan"
2009-07-30,35,27,0.0,13.7,8,55,02:12 PM,12:01 AM,05:52 AM,07:20 PM,22,34,34,30,23,17,63,0.0,1001,35,10,238,18,"sikar,rajasthan"
2009-07-31,36,26,0.0,13.7,8,58,03:09 PM,12:44 AM,05:52 AM,07:20 PM,22,34,34,31,20,19,62,0.2,1000,36,10,235,16,"sikar,rajasthan"
2009-08-01,36,26,0.0,13.7,8,69,04:02 PM,01:31 AM,05:53 AM,07:19 PM,21,34,34,31,19,17,58,0.0,1000,36,10,243,15,"sikar,rajasthan"
2009-08-02,38,27,0.0,13.7,8,76,04:51 PM,02:21 AM,05:53 AM,07:18 PM,21,36,36,33,21,11,54,0.0,1000,38,10,253,16,"sikar,rajasthan"
2009-08-03,38,27,0.0,13.6,8,84,05:36 PM,03:15 AM,05:54 AM,07:17 PM,20,35,35,32,20,25,50,0.0,999,38,10,246,16,"sikar,rajasthan"
2009-08-04,32,27,0.0,13.6,7,91,06:16 PM,04:09 AM,05:54 AM,07:17 PM,20,32,32,30,16,31,57,0.0,999,32,10,245,12,"sikar,rajasthan"
2009-08-05,37,27,0.0,13.3,8,98,06:52 PM,05:04 AM,05:55 AM,07:16 PM,22,36,36,32,15,41,57,0.2,998,37,10,245,11,"sikar,rajasthan"
2009-08-06,39,28,0.0,13.6,8,100,07:25 PM,05:59 AM,05:55 AM,07:15 PM,21,37,37,33,17,19,51,0.0,997,39,10,231,14,"sikar,rajasthan"
2009-08-07,38,27,0.0,13.6,8,87,07:55 PM,06:52 AM,05:56 AM,07:14 PM,21,36,36,33,15,29,50,0.0,999,38,10,214,12,"sikar,rajasthan"
2009-08-08,38,28,0.0,13.3,8,80,08:24 PM,07:46 AM,05:56 AM,07:14 PM,20,36,36,33,12,33,47,0.0,999,38,10,231,9,"sikar,rajasthan"
2009-08-09,39,29,0.0,13.6,8,73,08:54 PM,08:39 AM,05:57 AM,07:13 PM,19,37,37,35,13,27,41,0.0,997,39,10,245,10,"sikar,rajasthan"
2009-08-10,40,30,0.0,13.6,8,65,09:25 PM,09:33 AM,05:57 AM,07:12 PM,19,37,37,35,15,27,39,0.0,998,40,10,246,12,"sikar,rajasthan"
2009-08-11,38,31,0.0,13.5,8,58,09:57 PM,10:29 AM,05:58 AM,07:11 PM,19,38,38,35,14,38,42,0.7,1001,38,10,281,11,"sikar,rajasthan"
2009-08-12,40,32,0.0,13.5,8,51,10:34 PM,11:28 AM,05:58 AM,07:10 PM,18,37,37,35,11,50,37,0.0,1000,40,10,220,8,"sikar,rajasthan"
2009-08-13,39,32,0.0,13.5,8,44,11:17 PM,12:29 PM,05:59 AM,07:09 PM,19,38,38,35,16,40,40,0.0,1000,39,10,261,12,"sikar,rajasthan"
2009-08-14,32,27,0.0,13.5,7,36,No moonrise,01:33 PM,05:59 AM,07:09 PM,21,32,32,30,19,26,59,0.0,1001,32,10,231,15,"sikar,rajasthan"
2009-08-15,37,27,0.0,13.1,8,29,12:07 AM,02:37 PM,06:00 AM,07:08 PM,21,34,34,31,14,39,56,0.1,1002,37,10,235,10,"sikar,rajasthan"
2009-08-16,29,26,0.0,12.0,7,22,01:05 AM,03:41 PM,06:00 AM,07:07 PM,22,31,31,28,12,53,69,3.1,1002,29,9,219,9,"sikar,rajasthan"
2009-08-17,34,26,0.0,9.1,8,15,02:10 AM,04:38 PM,06:01 AM,07:06 PM,21,34,34,31,12,45,58,0.6,1002,34,10,218,8,"sikar,rajasthan"
2009-08-18,38,28,0.0,11.6,8,7,03:21 AM,05:30 PM,06:01 AM,07:05 PM,21,36,36,33,16,31,49,0.0,1003,38,10,244,12,"sikar,rajasthan"
2009-08-19,39,29,0.0,11.6,8,0,04:32 AM,06:15 PM,06:02 AM,07:04 PM,20,36,36,33,15,21,48,0.1,1004,39,10,237,11,"sikar,rajasthan"
2009-08-20,37,28,0.0,9.1,8,0,05:42 AM,06:55 PM,06:02 AM,07:03 PM,18,35,35,33,14,34,43,0.0,1004,37,10,228,10,"sikar,rajasthan"
2009-08-21,37,29,0.0,11.6,8,0,06:49 AM,07:33 PM,06:03 AM,07:02 PM,19,35,35,33,15,30,43,0.0,1002,37,10,228,11,"sikar,rajasthan"
2009-08-22,37,28,0.0,10.3,8,7,07:55 AM,08:08 PM,06:03 AM,07:01 PM,18,35,35,33,16,30,42,0.0,1001,37,10,238,11,"sikar,rajasthan"
2009-08-23,38,28,0.0,11.6,8,14,08:58 AM,08:43 PM,06:04 AM,07:00 PM,18,36,36,34,15,25,41,0.0,1001,38,10,232,11,"sikar,rajasthan"
2009-08-24,38,28,0.0,10.3,8,22,10:00 AM,09:20 PM,06:04 AM,06:59 PM,19,35,35,33,14,34,45,0.3,1002,38,10,227,10,"sikar,rajasthan"
2009-08-25,36,28,0.0,11.6,8,29,11:02 AM,09:58 PM,06:05 AM,06:58 PM,21,36,36,33,8,34,50,1.0,1002,36,10,119,5,"sikar,rajasthan"
2009-08-26,36,26,0.0,11.6,8,36,12:02 PM,10:40 PM,06:05 AM,06:57 PM,21,35,35,32,9,26,56,0.1,1003,36,10,143,7,"sikar,rajasthan"
2009-08-27,36,26,0.0,11.6,8,43,01:00 PM,11:26 PM,06:06 AM,06:56 PM,22,36,36,32,10,16,61,0.7,1002,36,10,100,8,"sikar,rajasthan"
2009-08-28,33,26,0.0,8.9,7,51,01:56 PM,No moonset,06:06 AM,06:55 PM,24,34,34,30,12,41,70,3.5,1004,33,10,107,9,"sikar,rajasthan"
2009-08-29,34,26,0.0,10.3,7,58,02:47 PM,12:15 AM,06:07 AM,06:53 PM,23,34,34,30,17,36,69,1.1,1003,34,10,74,13,"sikar,rajasthan"
2009-08-30,31,26,0.0,11.6,6,65,03:34 PM,01:08 AM,06:07 AM,06:52 PM,25,34,34,29,10,40,81,15.2,1003,31,8,131,7,"sikar,rajasthan"
2009-08-31,33,25,0.0,11.6,7,69,04:15 PM,02:03 AM,06:08 AM,06:51 PM,23,34,34,30,12,34,70,0.3,1005,33,10,190,9,"sikar,rajasthan"
2009-09-01,35,26,0.0,11.6,8,83,04:52 PM,02:58 AM,06:08 AM,06:50 PM,23,35,35,31,9,28,62,0.1,1005,35,10,227,6,"sikar,rajasthan"
2009-09-02,36,27,0.0,11.6,8,90,05:26 PM,03:52 AM,06:09 AM,06:49 PM,22,36,36,32,12,37,59,0.0,1002,36,10,244,8,"sikar,rajasthan"
2009-09-03,36,27,0.0,10.2,8,98,05:58 PM,04:46 AM,06:09 AM,06:48 PM,22,35,35,31,11,29,60,0.0,1001,36,10,191,8,"sikar,rajasthan"
2009-09-04,34,26,0.0,11.6,8,100,06:27 PM,05:40 AM,06:09 AM,06:47 PM,22,35,35,31,10,21,58,0.0,1001,34,10,222,7,"sikar,rajasthan"
2009-09-05,35,25,0.0,11.6,8,87,06:57 PM,06:34 AM,06:10 AM,06:46 PM,21,35,35,32,8,26,55,0.0,1001,35,10,188,6,"sikar,rajasthan"
2009-09-06,36,27,0.0,11.6,8,79,07:28 PM,07:29 AM,06:10 AM,06:45 PM,18,35,35,33,11,5,43,0.0,1000,36,10,83,8,"sikar,rajasthan"
2009-09-07,37,24,0.0,11.6,8,72,08:00 PM,08:24 AM,06:11 AM,06:43 PM,17,33,33,32,12,3,44,0.0,1001,37,10,156,8,"sikar,rajasthan"
2009-09-08,37,24,0.0,11.6,8,64,08:36 PM,09:22 AM,06:11 AM,06:42 PM,18,34,34,32,13,2,46,0.0,1002,37,10,175,9,"sikar,rajasthan"
2009-09-09,35,23,0.0,11.6,7,57,09:17 PM,10:22 AM,06:12 AM,06:41 PM,22,34,34,31,12,6,62,0.0,1003,35,10,53,10,"sikar,rajasthan"
2009-09-10,26,24,0.0,11.6,5,49,10:03 PM,11:26 AM,06:12 AM,06:40 PM,23,28,28,25,10,43,86,7.3,1002,26,9,296,7,"sikar,rajasthan"
2009-09-11,33,23,0.0,11.6,7,42,10:57 PM,12:28 PM,06:13 AM,06:39 PM,22,30,30,27,15,26,77,0.7,1003,33,9,246,11,"sikar,rajasthan"
2009-09-12,33,23,0.0,11.6,7,34,11:58 PM,01:31 PM,06:13 AM,06:38 PM,21,32,32,29,10,8,64,0.0,1008,33,10,204,7,"sikar,rajasthan"
2009-09-13,36,23,0.0,11.6,7,27,No moonrise,02:28 PM,06:13 AM,06:36 PM,17,33,33,31,10,3,47,0.0,1008,36,10,289,7,"sikar,rajasthan"
2009-09-14,36,24,0.0,11.6,7,19,01:05 AM,03:21 PM,06:14 AM,06:35 PM,12,31,31,31,17,1,31,0.0,1007,36,10,258,11,"sikar,rajasthan"
2009-09-15,36,24,0.0,11.6,7,12,02:13 AM,04:07 PM,06:14 AM,06:34 PM,14,31,31,30,19,0,38,0.0,1005,36,10,241,12,"sikar,rajasthan"
2009-09-16,36,25,0.0,11.6,7,4,03:22 AM,04:48 PM,06:15 AM,06:33 PM,16,32,32,31,16,3,42,0.0,1005,36,10,252,11,"sikar,rajasthan"
2009-09-17,36,24,0.0,11.6,8,0,04:29 AM,05:27 PM,06:15 AM,06:32 PM,16,32,32,31,14,5,41,0.0,1007,36,10,261,9,"sikar,rajasthan"
2009-09-18,38,25,0.0,11.6,8,0,05:35 AM,06:02 PM,06:16 AM,06:31 PM,16,33,33,32,13,9,40,0.0,1007,38,10,286,8,"sikar,rajasthan"
2009-09-19,39,26,0.0,11.6,8,0,06:38 AM,06:37 PM,06:16 AM,06:29 PM,12,33,33,33,15,3,29,0.0,1006,39,10,275,10,"sikar,rajasthan"
2009-09-20,39,25,0.0,11.6,8,3,07:42 AM,07:14 PM,06:17 AM,06:28 PM,12,32,32,33,18,2,29,0.0,1005,39,10,250,11,"sikar,rajasthan"
2009-09-21,39,27,0.0,11.6,8,11,08:44 AM,07:52 PM,06:17 AM,06:27 PM,13,33,33,34,20,1,29,0.0,1005,39,10,264,13,"sikar,rajasthan"
2009-09-22,40,26,0.0,11.6,8,18,09:47 AM,08:34 PM,06:18 AM,06:26 PM,9,32,32,33,23,1,23,0.0,1005,40,10,270,14,"sikar,rajasthan"
2009-09-23,39,26,0.0,11.6,8,26,10:47 AM,09:19 PM,06:18 AM,06:25 PM,10,32,32,33,22,1,25,0.0,1004,39,10,257,14,"sikar,rajasthan"
2009-09-24,39,26,0.0,11.6,8,34,11:45 AM,10:08 PM,06:18 AM,06:24 PM,10,31,31,32,24,0,25,0.0,1006,39,10,256,15,"sikar,rajasthan"
2009-09-25,39,26,0.0,11.6,8,41,12:39 PM,11:00 PM,06:19 AM,06:22 PM,10,31,31,32,22,0,27,0.0,1005,39,10,255,14,"sikar,rajasthan"
2009-09-26,38,25,0.0,11.6,8,49,01:28 PM,11:54 PM,06:19 AM,06:21 PM,13,32,32,32,18,0,32,0.0,1006,38,10,265,12,"sikar,rajasthan"
2009-09-27,38,24,0.0,11.6,8,56,02:11 PM,No moonset,06:20 AM,06:20 PM,13,32,32,32,12,2,33,0.0,1006,38,10,291,7,"sikar,rajasthan"
2009-09-28,38,24,0.0,11.6,7,64,02:50 PM,12:49 AM,06:20 AM,06:19 PM,11,32,32,32,14,1,28,0.0,1006,38,10,326,9,"sikar,rajasthan"
2009-09-29,38,25,0.0,11.6,8,71,03:26 PM,01:44 AM,06:21 AM,06:18 PM,12,32,32,32,12,1,30,0.0,1005,38,10,255,8,"sikar,rajasthan"
2009-09-30,39,23,0.0,11.6,7,79,03:58 PM,02:38 AM,06:21 AM,06:17 PM,11,33,33,33,10,0,28,0.0,1005,39,10,337,6,"sikar,rajasthan"
2009-10-01,39,22,0.0,11.6,8,83,04:28 PM,03:32 AM,06:22 AM,06:16 PM,14,34,34,33,12,1,34,0.0,1006,39,10,66,7,"sikar,rajasthan"
2009-10-02,37,25,0.0,11.6,8,90,04:58 PM,04:25 AM,06:22 AM,06:14 PM,19,34,34,32,17,9,51,0.0,1006,37,10,93,12,"sikar,rajasthan"
2009-10-03,36,26,0.0,11.6,7,98,05:29 PM,05:20 AM,06:23 AM,06:13 PM,21,33,33,30,18,12,60,0.1,1004,36,10,73,14,"sikar,rajasthan"
2009-10-04,33,25,0.0,11.6,7,100,06:01 PM,06:16 AM,06:23 AM,06:12 PM,21,30,30,28,14,43,66,1.8,1005,33,10,81,10,"sikar,rajasthan"
2009-10-05,33,24,0.0,11.6,6,88,06:36 PM,07:14 AM,06:24 AM,06:11 PM,21,30,30,28,11,34,70,3.2,1005,33,10,68,8,"sikar,rajasthan"
2009-10-06,34,23,0.0,11.6,7,80,07:16 PM,08:15 AM,06:24 AM,06:10 PM,20,31,31,29,9,9,60,0.0,1004,34,10,159,7,"sikar,rajasthan"
2009-10-07,34,23,0.0,11.6,7,73,08:02 PM,09:18 AM,06:25 AM,06:09 PM,16,31,31,30,7,15,47,0.0,1004,34,10,243,5,"sikar,rajasthan"
2009-10-08,35,22,0.0,11.6,7,66,08:54 PM,10:22 AM,06:25 AM,06:08 PM,9,29,29,30,13,1,29,0.0,1004,35,10,250,9,"sikar,rajasthan"
2009-10-09,34,23,0.0,11.6,7,59,09:53 PM,11:25 AM,06:26 AM,06:07 PM,11,28,28,29,16,3,33,0.0,1006,34,10,244,10,"sikar,rajasthan"
2009-10-10,34,22,0.0,11.6,7,51,10:57 PM,12:23 PM,06:26 AM,06:06 PM,10,28,28,29,14,7,31,0.0,1008,34,10,234,8,"sikar,rajasthan"
2009-10-11,35,23,0.0,11.6,7,44,No moonrise,01:17 PM,06:27 AM,06:05 PM,6,28,28,29,12,7,23,0.0,1010,35,10,293,7,"sikar,rajasthan"
2009-10-12,35,21,0.0,11.6,7,37,12:03 AM,02:03 PM,06:27 AM,06:04 PM,7,28,28,29,11,7,26,0.0,1011,35,10,111,6,"sikar,rajasthan"
2009-10-13,34,24,0.0,11.6,7,30,01:10 AM,02:45 PM,06:28 AM,06:03 PM,11,28,28,29,11,15,35,0.0,1012,34,10,146,6,"sikar,rajasthan"
2009-10-14,33,22,0.0,11.6,7,22,02:15 AM,03:23 PM,06:29 AM,06:02 PM,11,28,28,29,7,22,35,0.0,1012,33,10,197,5,"sikar,rajasthan"
2009-10-15,34,25,0.0,11.6,7,15,03:20 AM,03:59 PM,06:29 AM,06:01 PM,11,28,28,29,10,19,33,0.0,1012,34,10,121,6,"sikar,rajasthan"
2009-10-16,32,23,0.0,11.6,7,8,04:22 AM,04:33 PM,06:30 AM,06:00 PM,10,27,27,28,10,21,34,0.0,1012,32,10,136,6,"sikar,rajasthan"
2009-10-17,34,22,0.0,8.7,7,0,05:25 AM,05:09 PM,06:30 AM,05:59 PM,10,28,28,29,9,17,31,0.0,1011,34,10,86,5,"sikar,rajasthan"
2009-10-18,35,22,0.0,8.7,7,0,06:27 AM,05:46 PM,06:31 AM,05:58 PM,9,29,29,30,8,6,28,0.0,1009,35,10,194,5,"sikar,rajasthan"
2009-10-19,33,21,0.0,8.7,7,0,07:30 AM,06:26 PM,06:31 AM,05:57 PM,2,27,27,28,14,3,19,0.0,1011,33,10,307,8,"sikar,rajasthan"
2009-10-20,33,18,0.0,8.7,7,7,08:31 AM,07:11 PM,06:32 AM,05:56 PM,1,27,27,28,10,1,19,0.0,1012,33,10,130,6,"sikar,rajasthan"
2009-10-21,34,19,0.0,8.7,6,14,09:31 AM,07:59 PM,06:33 AM,05:55 PM,2,26,26,27,9,3,21,0.0,1013,34,10,157,6,"sikar,rajasthan"
2009-10-22,33,17,0.0,8.7,6,21,10:27 AM,08:50 PM,06:33 AM,05:54 PM,2,27,27,28,9,0,20,0.0,1014,33,10,291,5,"sikar,rajasthan"
2009-10-23,32,18,0.0,8.7,6,28,11:19 AM,09:45 PM,06:34 AM,05:53 PM,-1,26,26,26,15,0,18,0.0,1013,32,10,194,9,"sikar,rajasthan"
2009-10-24,32,15,0.0,8.7,6,36,12:05 PM,10:39 PM,06:35 AM,05:52 PM,-2,25,25,26,9,0,17,0.0,1012,32,10,248,5,"sikar,rajasthan"
2009-10-25,33,16,0.0,8.7,6,43,12:46 PM,11:34 PM,06:35 AM,05:51 PM,-1,26,26,27,13,2,16,0.0,1013,33,10,194,7,"sikar,rajasthan"
2009-10-26,32,18,0.0,8.7,6,50,01:23 PM,No moonset,06:36 AM,05:51 PM,-0,26,26,27,16,0,17,0.0,1014,32,10,72,9,"sikar,rajasthan"
2009-10-27,33,18,0.0,8.7,6,58,01:56 PM,12:28 AM,06:36 AM,05:50 PM,-1,26,26,27,13,2,17,0.0,1013,33,10,84,7,"sikar,rajasthan"
