date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-21,45,32,0.0,13.3,9,10,02:29 AM,03:36 PM,05:16 AM,06:48 PM,17,41,41,38,18,5,30,0.0,999,45,10,80,13,"rae+bareli,uttar+pradesh"
2009-05-22,45,31,0.0,13.3,9,3,03:06 AM,04:38 PM,05:16 AM,06:48 PM,16,40,40,38,19,4,31,0.0,998,45,10,69,14,"rae+bareli,uttar+pradesh"
2009-05-23,44,31,0.0,13.3,9,0,03:48 AM,05:45 PM,05:15 AM,06:49 PM,16,39,39,37,19,10,32,0.2,998,44,10,81,15,"rae+bareli,uttar+pradesh"
2009-05-24,42,30,0.0,13.3,9,0,04:36 AM,06:54 PM,05:15 AM,06:49 PM,18,39,39,36,15,14,36,0.3,996,42,10,68,11,"rae+bareli,uttar+pradesh"
2009-05-25,39,30,0.0,13.4,8,4,05:34 AM,08:02 PM,05:15 AM,06:50 PM,17,36,36,35,14,20,37,0.1,996,39,10,63,11,"rae+bareli,uttar+pradesh"
2009-05-26,43,26,0.0,13.4,9,11,06:38 AM,09:05 PM,05:14 AM,06:50 PM,14,37,37,36,11,4,30,0.0,993,43,10,267,8,"rae+bareli,uttar+pradesh"
2009-05-27,44,28,0.0,13.4,9,19,07:47 AM,10:01 PM,05:14 AM,06:51 PM,12,38,38,37,15,1,26,0.0,997,44,10,140,9,"rae+bareli,uttar+pradesh"
2009-05-28,44,29,0.0,13.4,9,26,08:57 AM,10:49 PM,05:14 AM,06:51 PM,15,38,38,37,17,15,31,0.0,998,44,10,99,13,"rae+bareli,uttar+pradesh"
2009-05-29,45,31,0.0,13.4,9,33,10:04 AM,11:31 PM,05:14 AM,06:52 PM,14,38,38,37,16,19,28,0.0,999,45,10,119,12,"rae+bareli,uttar+pradesh"
2009-05-30,42,30,0.0,13.4,9,40,11:09 AM,No moonset,05:13 AM,06:52 PM,15,36,36,36,12,29,31,0.3,999,42,9,90,9,"rae+bareli,uttar+pradesh"
2009-05-31,38,30,0.0,13.4,8,44,12:09 PM,12:07 AM,05:13 AM,06:53 PM,15,35,35,35,9,21,31,0.1,999,38,10,122,6,"rae+bareli,uttar+pradesh"
2009-06-01,42,29,0.0,13.4,9,57,01:08 PM,12:41 AM,05:13 AM,06:53 PM,14,37,37,36,11,13,28,1.1,998,42,10,214,8,"rae+bareli,uttar+pradesh"
2009-06-02,42,30,0.0,13.4,9,65,02:05 PM,01:15 AM,05:13 AM,06:54 PM,13,37,37,37,11,9,25,0.0,997,42,10,251,8,"rae+bareli,uttar+pradesh"
2009-06-03,44,32,0.0,13.4,9,72,03:03 PM,01:48 AM,05:13 AM,06:54 PM,13,39,39,39,14,4,22,0.0,996,44,10,272,9,"rae+bareli,uttar+pradesh"
2009-06-04,46,31,0.0,13.4,9,80,04:00 PM,02:23 AM,05:12 AM,06:55 PM,12,41,41,40,12,1,21,0.0,994,46,10,239,9,"rae+bareli,uttar+pradesh"
2009-06-05,46,31,0.0,13.4,9,87,04:57 PM,03:00 AM,05:12 AM,06:55 PM,15,41,41,39,12,2,26,0.0,994,46,10,112,9,"rae+bareli,uttar+pradesh"
2009-06-06,46,34,0.0,13.4,9,95,05:54 PM,03:42 AM,05:12 AM,06:55 PM,16,41,41,39,10,9,28,0.0,993,46,10,128,7,"rae+bareli,uttar+pradesh"
2009-06-07,48,31,0.0,13.4,9,100,06:49 PM,04:27 AM,05:12 AM,06:56 PM,8,41,41,40,16,1,17,0.0,992,48,10,244,10,"rae+bareli,uttar+pradesh"
2009-06-08,46,30,0.0,13.4,9,100,07:41 PM,05:17 AM,05:12 AM,06:56 PM,-4,38,38,38,20,0,8,0.0,994,46,10,298,14,"rae+bareli,uttar+pradesh"
2009-06-09,46,30,0.0,13.5,9,83,08:28 PM,06:09 AM,05:12 AM,06:57 PM,-3,39,39,39,17,0,8,0.0,996,46,10,273,11,"rae+bareli,uttar+pradesh"
2009-06-10,46,31,0.0,13.5,9,75,09:10 PM,07:04 AM,05:12 AM,06:57 PM,4,41,41,40,14,1,11,0.0,998,46,10,246,10,"rae+bareli,uttar+pradesh"
2009-06-11,47,34,0.0,13.5,9,67,09:48 PM,07:58 AM,05:12 AM,06:57 PM,6,40,40,39,10,18,14,0.0,997,47,10,194,6,"rae+bareli,uttar+pradesh"
2009-06-12,46,30,0.0,13.5,9,60,10:22 PM,08:52 AM,05:12 AM,06:58 PM,6,40,40,40,12,6,14,0.0,997,46,10,275,7,"rae+bareli,uttar+pradesh"
2009-06-13,46,32,0.0,13.5,9,52,10:54 PM,09:45 AM,05:12 AM,06:58 PM,9,41,41,40,11,2,16,0.0,998,46,10,211,8,"rae+bareli,uttar+pradesh"
2009-06-14,46,33,0.0,13.5,9,45,11:25 PM,10:38 AM,05:12 AM,06:58 PM,11,42,42,40,11,4,19,0.0,999,46,10,255,8,"rae+bareli,uttar+pradesh"
2009-06-15,46,32,0.0,13.5,9,37,11:55 PM,11:31 AM,05:13 AM,06:59 PM,6,40,40,40,14,1,13,0.0,997,46,10,308,10,"rae+bareli,uttar+pradesh"
2009-06-16,44,31,0.0,13.5,9,30,No moonrise,12:24 PM,05:13 AM,06:59 PM,6,38,38,38,19,1,14,0.0,997,44,10,302,13,"rae+bareli,uttar+pradesh"
2009-06-17,43,30,0.0,13.5,9,22,12:26 AM,01:21 PM,05:13 AM,06:59 PM,6,37,37,37,19,2,15,0.0,998,43,10,311,13,"rae+bareli,uttar+pradesh"
2009-06-18,44,30,0.0,13.9,9,15,01:00 AM,02:20 PM,05:13 AM,07:00 PM,7,38,38,38,18,1,15,0.0,997,44,10,309,12,"rae+bareli,uttar+pradesh"
2009-06-19,45,30,0.0,13.9,9,7,01:38 AM,03:24 PM,05:13 AM,07:00 PM,7,39,39,39,16,2,15,0.0,996,45,10,313,11,"rae+bareli,uttar+pradesh"
2009-06-20,45,31,0.0,13.9,9,0,02:22 AM,04:31 PM,05:13 AM,07:00 PM,4,38,38,39,18,0,13,0.0,997,45,10,319,12,"rae+bareli,uttar+pradesh"
2009-06-21,46,31,0.0,13.9,9,0,03:15 AM,05:40 PM,05:13 AM,07:00 PM,1,38,38,38,18,2,10,0.0,996,46,10,279,12,"rae+bareli,uttar+pradesh"
2009-06-22,47,29,0.0,13.9,9,0,04:16 AM,06:46 PM,05:14 AM,07:01 PM,1,39,39,39,15,4,10,0.0,994,47,10,298,11,"rae+bareli,uttar+pradesh"
2009-06-23,47,30,0.0,13.9,9,0,05:25 AM,07:47 PM,05:14 AM,07:01 PM,4,40,40,39,16,2,12,0.0,994,47,10,256,10,"rae+bareli,uttar+pradesh"
2009-06-24,47,32,0.0,13.9,9,8,06:36 AM,08:39 PM,05:14 AM,07:01 PM,14,43,43,41,11,4,22,0.0,995,47,10,219,7,"rae+bareli,uttar+pradesh"
2009-06-25,47,34,0.0,13.9,10,15,07:47 AM,09:25 PM,05:14 AM,07:01 PM,16,43,43,41,15,6,25,0.0,995,47,10,94,11,"rae+bareli,uttar+pradesh"
2009-06-26,45,35,0.0,13.9,9,23,08:55 AM,10:05 PM,05:15 AM,07:01 PM,19,43,43,40,13,26,30,0.2,994,45,10,79,10,"rae+bareli,uttar+pradesh"
2009-06-27,44,34,0.0,13.9,9,30,09:59 AM,10:41 PM,05:15 AM,07:01 PM,19,43,43,39,17,23,31,0.0,994,44,10,88,13,"rae+bareli,uttar+pradesh"
2009-06-28,43,34,0.0,13.3,9,38,11:01 AM,11:16 PM,05:15 AM,07:01 PM,21,43,43,38,16,40,38,0.4,994,43,10,107,12,"rae+bareli,uttar+pradesh"
2009-06-29,35,31,0.0,13.9,7,46,12:00 PM,11:49 PM,05:16 AM,07:02 PM,23,39,39,33,14,37,58,2.2,996,35,10,149,11,"rae+bareli,uttar+pradesh"
2009-06-30,43,30,0.0,13.9,9,53,12:57 PM,No moonset,05:16 AM,07:02 PM,21,41,41,36,11,34,44,0.1,996,43,10,222,8,"rae+bareli,uttar+pradesh"
2009-07-01,43,33,0.0,13.9,9,58,01:55 PM,12:24 AM,05:16 AM,07:02 PM,20,41,41,37,16,41,39,0.6,996,43,10,242,12,"rae+bareli,uttar+pradesh"
2009-07-02,41,32,0.0,13.9,9,66,02:52 PM,01:01 AM,05:17 AM,07:02 PM,19,40,40,37,13,35,36,0.1,994,41,10,250,10,"rae+bareli,uttar+pradesh"
2009-07-03,42,32,0.0,13.9,9,73,03:49 PM,01:41 AM,05:17 AM,07:02 PM,19,41,41,38,10,38,36,0.1,995,42,10,166,8,"rae+bareli,uttar+pradesh"
2009-07-04,42,32,0.0,13.8,9,80,04:44 PM,02:24 AM,05:18 AM,07:02 PM,21,40,40,36,9,34,43,1.1,996,42,10,138,7,"rae+bareli,uttar+pradesh"
2009-07-05,41,31,0.0,13.8,9,88,05:37 PM,03:13 AM,05:18 AM,07:02 PM,21,41,41,36,9,35,43,0.7,995,41,10,92,7,"rae+bareli,uttar+pradesh"
2009-07-06,40,32,0.0,13.8,9,95,06:25 PM,04:04 AM,05:18 AM,07:01 PM,21,41,41,36,12,32,43,0.1,995,40,10,86,9,"rae+bareli,uttar+pradesh"
2009-07-07,38,32,0.0,13.8,8,100,07:09 PM,04:58 AM,05:19 AM,07:01 PM,23,41,41,35,12,46,54,0.2,996,38,10,102,10,"rae+bareli,uttar+pradesh"
2009-07-08,37,30,0.0,13.3,8,100,07:48 PM,05:53 AM,05:19 AM,07:01 PM,23,39,39,33,20,45,57,0.0,996,37,10,91,16,"rae+bareli,uttar+pradesh"
2009-07-09,36,29,0.0,13.3,8,83,08:23 PM,06:47 AM,05:20 AM,07:01 PM,24,39,39,33,22,51,62,8.6,996,36,10,103,15,"rae+bareli,uttar+pradesh"
2009-07-10,36,28,0.0,13.3,8,76,08:56 PM,07:40 AM,05:20 AM,07:01 PM,25,38,38,32,17,54,67,5.5,997,36,9,119,12,"rae+bareli,uttar+pradesh"
2009-07-11,38,28,0.0,13.8,8,69,09:27 PM,08:33 AM,05:20 AM,07:01 PM,24,40,40,33,11,34,63,3.1,997,38,10,126,8,"rae+bareli,uttar+pradesh"
2009-07-12,39,29,0.0,13.3,8,62,09:56 PM,09:25 AM,05:21 AM,07:01 PM,25,43,43,34,7,48,62,3.3,996,39,10,221,5,"rae+bareli,uttar+pradesh"
2009-07-13,33,28,0.0,13.3,7,54,10:26 PM,10:17 AM,05:21 AM,07:00 PM,27,39,39,31,10,48,81,37.0,995,33,8,78,6,"rae+bareli,uttar+pradesh"
2009-07-14,38,29,0.0,13.8,8,47,10:58 PM,11:12 AM,05:22 AM,07:00 PM,26,43,43,33,10,31,68,1.4,994,38,10,89,7,"rae+bareli,uttar+pradesh"
2009-07-15,38,29,0.0,13.8,8,40,11:34 PM,12:08 PM,05:22 AM,07:00 PM,25,39,39,32,20,36,66,4.0,994,38,9,73,14,"rae+bareli,uttar+pradesh"
2009-07-16,33,28,0.0,9.6,7,32,No moonrise,01:08 PM,05:23 AM,06:59 PM,24,36,36,31,21,63,70,2.6,995,33,10,80,14,"rae+bareli,uttar+pradesh"
2009-07-17,37,28,0.0,13.3,8,25,12:14 AM,02:12 PM,05:23 AM,06:59 PM,25,39,39,32,18,51,69,3.2,995,37,10,127,14,"rae+bareli,uttar+pradesh"
2009-07-18,36,28,0.0,13.4,8,18,01:01 AM,03:18 PM,05:24 AM,06:59 PM,26,41,41,32,7,43,74,6.7,997,36,10,192,5,"rae+bareli,uttar+pradesh"
2009-07-19,35,29,0.0,13.3,7,11,01:57 AM,04:25 PM,05:24 AM,06:58 PM,27,42,42,32,8,36,76,6.6,997,35,9,282,5,"rae+bareli,uttar+pradesh"
2009-07-20,34,28,0.0,13.3,7,3,03:00 AM,05:28 PM,05:25 AM,06:58 PM,27,38,38,30,10,51,85,28.0,996,34,9,212,6,"rae+bareli,uttar+pradesh"
2009-07-21,34,28,0.0,13.3,7,0,04:10 AM,06:24 PM,05:25 AM,06:58 PM,26,39,39,31,16,23,79,3.6,996,34,9,102,11,"rae+bareli,uttar+pradesh"
2009-07-22,32,27,0.0,10.8,6,0,05:23 AM,07:15 PM,05:26 AM,06:57 PM,26,36,36,29,24,52,82,7.5,996,32,9,87,16,"rae+bareli,uttar+pradesh"
2009-07-23,34,26,0.0,13.3,7,4,06:33 AM,07:58 PM,05:26 AM,06:57 PM,24,34,34,29,18,51,76,0.9,998,34,10,134,13,"rae+bareli,uttar+pradesh"
2009-07-24,35,26,0.0,13.3,8,11,07:41 AM,08:37 PM,05:27 AM,06:56 PM,24,37,37,31,13,45,71,0.1,999,35,10,207,9,"rae+bareli,uttar+pradesh"
2009-07-25,34,27,0.0,13.3,8,18,08:46 AM,09:13 PM,05:27 AM,06:56 PM,25,37,37,31,15,42,72,0.0,998,34,10,246,10,"rae+bareli,uttar+pradesh"
2009-07-26,35,28,0.0,13.3,7,25,09:48 AM,09:48 PM,05:28 AM,06:55 PM,26,39,39,31,19,55,74,7.2,995,35,9,248,12,"rae+bareli,uttar+pradesh"
2009-07-27,31,27,0.0,12.0,6,33,10:48 AM,10:23 PM,05:28 AM,06:55 PM,26,35,35,29,20,58,87,8.2,994,31,9,228,14,"rae+bareli,uttar+pradesh"
2009-07-28,28,26,0.0,12.0,6,40,11:47 AM,11:00 PM,05:29 AM,06:54 PM,25,32,32,27,17,64,89,18.0,996,28,9,225,11,"rae+bareli,uttar+pradesh"
2009-07-29,32,26,0.0,13.3,7,47,12:45 PM,11:40 PM,05:29 AM,06:54 PM,26,36,36,29,16,39,82,6.2,997,32,10,244,10,"rae+bareli,uttar+pradesh"
2009-07-30,33,27,0.0,13.2,6,55,01:44 PM,No moonset,05:30 AM,06:53 PM,26,36,36,30,18,53,81,4.6,999,33,10,264,11,"rae+bareli,uttar+pradesh"
2009-07-31,33,27,0.0,13.2,7,58,02:39 PM,12:22 AM,05:30 AM,06:53 PM,25,35,35,29,19,35,80,9.5,998,33,9,265,12,"rae+bareli,uttar+pradesh"
2009-08-01,34,27,0.0,13.2,7,69,03:33 PM,01:09 AM,05:31 AM,06:52 PM,26,38,38,31,14,29,76,4.3,998,34,10,271,9,"rae+bareli,uttar+pradesh"
2009-08-02,33,28,0.0,13.2,7,76,04:22 PM,02:00 AM,05:31 AM,06:51 PM,26,38,38,30,21,26,81,6.1,998,33,10,261,13,"rae+bareli,uttar+pradesh"
2009-08-03,34,27,0.0,13.2,7,84,05:08 PM,02:53 AM,05:32 AM,06:51 PM,26,38,38,30,16,28,77,4.4,997,34,9,254,10,"rae+bareli,uttar+pradesh"
2009-08-04,34,27,0.0,13.2,8,91,05:49 PM,03:47 AM,05:32 AM,06:50 PM,25,37,37,31,17,36,75,3.1,997,34,10,253,11,"rae+bareli,uttar+pradesh"
2009-08-05,36,28,0.0,13.2,8,98,06:25 PM,04:41 AM,05:33 AM,06:49 PM,25,38,38,31,16,39,68,0.8,996,36,10,228,10,"rae+bareli,uttar+pradesh"
2009-08-06,31,27,0.0,9.5,6,100,06:58 PM,05:36 AM,05:33 AM,06:48 PM,25,34,34,29,14,61,82,8.6,997,31,9,217,9,"rae+bareli,uttar+pradesh"
2009-08-07,33,27,0.0,13.1,6,87,07:30 PM,06:28 AM,05:34 AM,06:48 PM,26,37,37,30,10,46,81,4.2,998,33,9,267,7,"rae+bareli,uttar+pradesh"
2009-08-08,32,27,0.0,13.1,6,80,08:00 PM,07:21 AM,05:34 AM,06:47 PM,27,39,39,30,13,40,86,13.2,997,32,8,251,8,"rae+bareli,uttar+pradesh"
2009-08-09,34,26,0.0,13.1,8,73,08:29 PM,08:14 AM,05:35 AM,06:46 PM,27,40,40,31,13,32,84,9.0,996,34,9,262,8,"rae+bareli,uttar+pradesh"
2009-08-10,34,27,0.0,13.1,8,65,09:01 PM,09:07 AM,05:35 AM,06:45 PM,27,40,40,31,10,21,83,6.3,997,34,10,198,6,"rae+bareli,uttar+pradesh"
2009-08-11,35,28,0.0,13.1,7,58,09:35 PM,10:02 AM,05:36 AM,06:45 PM,28,41,41,31,10,38,84,9.5,999,35,8,100,6,"rae+bareli,uttar+pradesh"
2009-08-12,33,28,0.0,13.1,7,51,10:12 PM,11:00 AM,05:36 AM,06:44 PM,28,42,42,31,8,43,88,11.4,999,33,8,100,5,"rae+bareli,uttar+pradesh"
2009-08-13,35,28,0.0,13.1,7,44,10:55 PM,12:01 PM,05:37 AM,06:43 PM,29,44,44,32,6,38,85,8.1,999,35,7,172,4,"rae+bareli,uttar+pradesh"
2009-08-14,29,26,0.0,9.4,6,36,11:45 PM,01:04 PM,05:37 AM,06:42 PM,27,34,34,28,10,74,96,40.3,1000,29,5,193,6,"rae+bareli,uttar+pradesh"
2009-08-15,30,26,0.0,8.1,6,29,No moonrise,02:08 PM,05:38 AM,06:41 PM,26,34,34,27,9,93,94,18.5,1001,30,5,166,6,"rae+bareli,uttar+pradesh"
2009-08-16,28,25,0.0,8.1,6,22,12:43 AM,03:11 PM,05:38 AM,06:40 PM,25,31,31,26,14,79,93,5.8,1001,28,8,185,9,"rae+bareli,uttar+pradesh"
2009-08-17,30,25,0.0,9.4,6,15,01:49 AM,04:09 PM,05:39 AM,06:39 PM,25,32,32,27,13,65,87,1.1,1003,30,8,217,9,"rae+bareli,uttar+pradesh"
2009-08-18,29,25,0.0,9.4,7,7,02:58 AM,05:02 PM,05:39 AM,06:39 PM,25,32,32,27,13,61,88,3.3,1003,29,9,219,9,"rae+bareli,uttar+pradesh"
2009-08-19,32,25,0.0,13.0,7,0,04:09 AM,05:48 PM,05:40 AM,06:38 PM,26,33,33,28,19,36,88,10.6,1004,32,8,271,11,"rae+bareli,uttar+pradesh"
2009-08-20,28,24,0.0,13.0,7,0,05:18 AM,06:29 PM,05:40 AM,06:37 PM,24,29,29,26,14,22,88,1.0,1004,28,10,271,8,"rae+bareli,uttar+pradesh"
2009-08-21,33,24,0.0,13.0,7,0,06:25 AM,07:07 PM,05:40 AM,06:36 PM,25,35,35,29,14,28,81,1.0,1002,33,9,261,8,"rae+bareli,uttar+pradesh"
2009-08-22,34,24,0.0,12.9,7,7,07:29 AM,07:44 PM,05:41 AM,06:35 PM,25,35,35,29,16,17,81,5.3,1000,34,8,276,10,"rae+bareli,uttar+pradesh"
2009-08-23,32,26,0.0,12.9,7,14,08:32 AM,08:19 PM,05:41 AM,06:34 PM,26,36,36,29,12,27,82,2.5,1001,32,9,232,7,"rae+bareli,uttar+pradesh"
2009-08-24,33,25,0.0,12.9,7,22,09:33 AM,08:56 PM,05:42 AM,06:33 PM,26,35,35,29,12,31,83,4.4,1002,33,9,111,7,"rae+bareli,uttar+pradesh"
2009-08-25,30,26,0.0,11.9,6,29,10:33 AM,09:36 PM,05:42 AM,06:32 PM,26,33,33,27,22,66,92,14.1,1002,30,8,83,14,"rae+bareli,uttar+pradesh"
2009-08-26,30,25,0.0,12.9,6,36,11:34 AM,10:18 PM,05:43 AM,06:31 PM,26,34,34,28,16,46,89,6.3,1002,30,5,64,10,"rae+bareli,uttar+pradesh"
2009-08-27,31,26,0.0,12.9,6,43,12:31 PM,11:05 PM,05:43 AM,06:30 PM,26,34,34,28,17,48,89,7.4,1001,31,8,65,10,"rae+bareli,uttar+pradesh"
2009-08-28,29,25,0.0,10.6,6,51,01:27 PM,11:54 PM,05:43 AM,06:29 PM,25,31,31,27,23,72,90,3.1,1002,29,9,79,15,"rae+bareli,uttar+pradesh"
2009-08-29,32,25,0.0,12.8,6,58,02:18 PM,No moonset,05:44 AM,06:28 PM,26,35,35,28,20,39,89,7.6,1002,32,8,99,13,"rae+bareli,uttar+pradesh"
2009-08-30,33,26,0.0,12.8,6,65,03:05 PM,12:46 AM,05:44 AM,06:27 PM,27,38,38,30,9,42,87,8.7,1003,33,8,139,5,"rae+bareli,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,6,69,03:47 PM,01:41 AM,05:45 AM,06:26 PM,27,38,38,29,7,46,88,8.7,1004,33,7,87,4,"rae+bareli,uttar+pradesh"
2009-09-01,32,26,0.0,12.8,6,83,04:25 PM,02:35 AM,05:45 AM,06:25 PM,27,37,37,29,9,32,89,6.7,1003,32,6,58,6,"rae+bareli,uttar+pradesh"
2009-09-02,31,26,0.0,12.8,6,90,04:59 PM,03:30 AM,05:46 AM,06:24 PM,27,36,36,29,13,50,91,12.6,1001,31,7,94,7,"rae+bareli,uttar+pradesh"
2009-09-03,32,26,0.0,12.8,6,98,05:32 PM,04:23 AM,05:46 AM,06:23 PM,27,37,37,29,12,40,89,7.4,1000,32,7,79,8,"rae+bareli,uttar+pradesh"
2009-09-04,32,25,0.0,12.8,6,100,06:02 PM,05:16 AM,05:46 AM,06:21 PM,27,36,36,29,10,43,89,9.3,1000,32,7,96,6,"rae+bareli,uttar+pradesh"
2009-09-05,31,26,0.0,12.7,7,87,06:32 PM,06:09 AM,05:47 AM,06:20 PM,27,35,35,28,11,53,91,11.0,999,31,6,56,7,"rae+bareli,uttar+pradesh"
2009-09-06,29,24,0.0,12.7,6,79,07:04 PM,07:03 AM,05:47 AM,06:19 PM,25,30,30,26,15,52,92,4.3,999,29,8,27,10,"rae+bareli,uttar+pradesh"
2009-09-07,25,23,0.0,9.3,5,72,07:37 PM,07:58 AM,05:48 AM,06:18 PM,23,27,27,24,28,69,94,7.6,999,25,7,94,16,"rae+bareli,uttar+pradesh"
2009-09-08,29,24,0.0,9.2,6,64,08:13 PM,08:55 AM,05:48 AM,06:17 PM,26,32,32,26,26,87,96,16.0,998,29,7,65,16,"rae+bareli,uttar+pradesh"
2009-09-09,29,25,0.0,7.9,6,57,08:54 PM,09:55 AM,05:48 AM,06:16 PM,26,32,32,27,31,91,95,13.5,998,29,9,92,19,"rae+bareli,uttar+pradesh"
2009-09-10,27,24,0.0,7.9,6,49,09:42 PM,10:57 AM,05:49 AM,06:15 PM,24,28,28,25,25,93,92,2.2,1001,27,9,131,16,"rae+bareli,uttar+pradesh"
2009-09-11,25,23,0.0,10.5,5,42,10:36 PM,12:00 PM,05:49 AM,06:14 PM,23,27,27,24,19,68,94,7.7,1004,25,6,153,11,"rae+bareli,uttar+pradesh"
2009-09-12,33,24,0.0,12.6,7,34,11:37 PM,01:01 PM,05:50 AM,06:13 PM,25,34,34,28,10,23,86,0.5,1006,33,9,232,6,"rae+bareli,uttar+pradesh"
2009-09-13,30,24,0.0,12.6,7,27,No moonrise,02:00 PM,05:50 AM,06:12 PM,25,32,32,27,11,23,87,1.4,1006,30,9,252,6,"rae+bareli,uttar+pradesh"
2009-09-14,32,23,0.0,12.6,7,19,12:42 AM,02:52 PM,05:50 AM,06:11 PM,25,34,34,28,9,33,85,0.9,1005,32,7,324,6,"rae+bareli,uttar+pradesh"
2009-09-15,32,24,0.0,12.6,7,12,01:51 AM,03:40 PM,05:51 AM,06:09 PM,24,33,33,28,12,3,81,0.1,1003,32,9,281,8,"rae+bareli,uttar+pradesh"
2009-09-16,32,22,0.0,12.6,7,4,02:58 AM,04:22 PM,05:51 AM,06:08 PM,24,34,34,28,11,0,79,0.0,1003,32,10,282,7,"rae+bareli,uttar+pradesh"
2009-09-17,33,24,0.0,12.6,7,0,04:05 AM,05:01 PM,05:52 AM,06:07 PM,25,34,34,29,12,1,80,0.0,1005,33,10,295,7,"rae+bareli,uttar+pradesh"
2009-09-18,33,23,0.0,12.5,7,0,05:09 AM,05:38 PM,05:52 AM,06:06 PM,26,36,36,29,7,0,81,0.0,1006,33,10,278,5,"rae+bareli,uttar+pradesh"
2009-09-19,34,23,0.0,12.5,7,0,06:12 AM,06:13 PM,05:52 AM,06:05 PM,25,36,36,30,6,2,76,0.0,1006,34,10,152,4,"rae+bareli,uttar+pradesh"
2009-09-20,35,23,0.0,12.5,7,3,07:15 AM,06:51 PM,05:53 AM,06:04 PM,25,36,36,30,8,7,75,0.0,1006,35,9,130,5,"rae+bareli,uttar+pradesh"
2009-09-21,34,25,0.0,12.5,7,11,08:17 AM,07:30 PM,05:53 AM,06:03 PM,25,36,36,30,10,19,79,0.0,1006,34,9,129,6,"rae+bareli,uttar+pradesh"
2009-09-22,35,25,0.0,12.5,7,18,09:19 AM,08:12 PM,05:54 AM,06:02 PM,26,36,36,30,8,24,82,1.2,1004,35,9,90,5,"rae+bareli,uttar+pradesh"
2009-09-23,33,25,0.0,12.5,7,26,10:18 AM,08:57 PM,05:54 AM,06:01 PM,26,35,35,29,9,16,87,3.5,1004,33,10,99,6,"rae+bareli,uttar+pradesh"
2009-09-24,32,25,0.0,12.5,6,34,11:16 AM,09:47 PM,05:54 AM,06:00 PM,26,36,36,29,9,20,87,3.4,1004,32,7,129,6,"rae+bareli,uttar+pradesh"
2009-09-25,32,25,0.0,11.6,7,41,12:10 PM,10:38 PM,05:55 AM,05:58 PM,26,35,35,28,11,28,86,3.8,1004,32,7,57,6,"rae+bareli,uttar+pradesh"
2009-09-26,34,25,0.0,11.6,6,49,12:59 PM,11:33 PM,05:55 AM,05:57 PM,26,37,37,29,10,31,84,5.9,1005,34,8,107,6,"rae+bareli,uttar+pradesh"
2009-09-27,33,26,0.0,11.6,7,56,01:43 PM,No moonset,05:56 AM,05:56 PM,26,37,37,30,9,16,82,2.1,1004,33,9,160,5,"rae+bareli,uttar+pradesh"
2009-09-28,34,26,0.0,11.6,7,64,02:22 PM,12:27 AM,05:56 AM,05:55 PM,26,38,38,30,8,16,81,4.7,1003,34,9,92,5,"rae+bareli,uttar+pradesh"
2009-09-29,34,27,0.0,11.6,7,71,02:58 PM,01:21 AM,05:57 AM,05:54 PM,27,38,38,30,10,23,85,3.2,1003,34,9,78,6,"rae+bareli,uttar+pradesh"
2009-09-30,33,26,0.0,11.6,7,79,03:32 PM,02:15 AM,05:57 AM,05:53 PM,26,37,37,30,12,21,84,1.5,1004,33,9,73,8,"rae+bareli,uttar+pradesh"
2009-10-01,33,26,0.0,11.6,7,83,04:03 PM,03:08 AM,05:57 AM,05:52 PM,26,35,35,29,18,13,83,2.5,1005,33,9,68,11,"rae+bareli,uttar+pradesh"
2009-10-02,29,25,0.0,11.6,7,90,04:33 PM,04:01 AM,05:58 AM,05:51 PM,25,31,31,26,26,40,90,11.7,1005,29,8,86,16,"rae+bareli,uttar+pradesh"
2009-10-03,30,24,0.0,10.2,6,98,05:04 PM,04:55 AM,05:58 AM,05:50 PM,25,31,31,26,21,49,92,18.0,1004,30,8,82,13,"rae+bareli,uttar+pradesh"
2009-10-04,29,24,0.0,7.4,6,100,05:38 PM,05:50 AM,05:59 AM,05:49 PM,25,31,31,26,18,62,94,9.0,1004,29,6,62,11,"rae+bareli,uttar+pradesh"
2009-10-05,30,24,0.0,11.6,7,88,06:13 PM,06:47 AM,05:59 AM,05:48 PM,25,32,32,27,19,57,92,8.5,1003,30,8,79,11,"rae+bareli,uttar+pradesh"
2009-10-06,29,25,0.0,7.2,6,80,06:54 PM,07:47 AM,06:00 AM,05:47 PM,25,31,31,26,21,79,93,5.6,1002,29,7,86,14,"rae+bareli,uttar+pradesh"
2009-10-07,28,23,0.0,10.1,6,73,07:40 PM,08:50 AM,06:00 AM,05:46 PM,24,29,29,25,15,61,95,12.1,1002,28,6,223,10,"rae+bareli,uttar+pradesh"
2009-10-08,30,22,0.0,8.7,6,66,08:32 PM,09:53 AM,06:01 AM,05:45 PM,22,29,29,26,16,2,83,0.0,1003,30,9,291,9,"rae+bareli,uttar+pradesh"
2009-10-09,31,21,0.0,8.7,7,59,09:32 PM,10:56 AM,06:01 AM,05:44 PM,22,29,29,26,15,1,79,0.0,1004,31,9,267,9,"rae+bareli,uttar+pradesh"
