date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,31,28,0.0,13.1,7,44,11:57 AM,No moonset,05:12 AM,06:25 PM,24,35,35,30,24,21,73,0.0,1002,31,10,215,16,"ganjam,orissa"
2009-06-01,37,28,0.0,13.1,7,57,12:52 PM,12:26 AM,05:12 AM,06:25 PM,24,37,37,31,23,19,68,0.2,1001,37,10,203,15,"ganjam,orissa"
2009-06-02,38,29,0.0,13.1,8,65,01:46 PM,01:03 AM,05:12 AM,06:25 PM,23,38,38,33,22,14,58,0.0,1001,38,10,202,13,"ganjam,orissa"
2009-06-03,38,30,0.0,13.1,8,72,02:39 PM,01:40 AM,05:12 AM,06:26 PM,21,38,38,34,22,15,47,0.0,1000,38,10,259,12,"ganjam,orissa"
2009-06-04,37,30,0.0,13.1,8,80,03:34 PM,02:18 AM,05:12 AM,06:26 PM,19,35,35,33,24,13,44,0.0,998,37,10,240,13,"ganjam,orissa"
2009-06-05,39,30,0.0,13.2,8,87,04:28 PM,02:58 AM,05:12 AM,06:27 PM,20,37,37,33,26,18,48,0.0,996,39,10,238,15,"ganjam,orissa"
2009-06-06,37,28,0.0,13.2,8,95,05:24 PM,03:42 AM,05:12 AM,06:27 PM,21,36,36,32,24,29,54,0.6,997,37,10,241,14,"ganjam,orissa"
2009-06-07,37,29,0.0,13.2,8,100,06:17 PM,04:29 AM,05:12 AM,06:27 PM,22,37,37,32,27,15,54,0.0,998,37,10,224,17,"ganjam,orissa"
2009-06-08,38,29,0.0,13.2,8,100,07:09 PM,05:19 AM,05:12 AM,06:28 PM,23,38,38,32,27,7,61,0.0,999,38,10,211,18,"ganjam,orissa"
2009-06-09,32,29,0.0,13.2,7,83,07:57 PM,06:11 AM,05:12 AM,06:28 PM,26,37,37,30,17,8,78,0.0,1002,32,10,199,11,"ganjam,orissa"
2009-06-10,35,28,0.0,13.2,8,75,08:41 PM,07:04 AM,05:12 AM,06:28 PM,26,39,39,31,21,6,75,0.0,1003,35,10,190,15,"ganjam,orissa"
2009-06-11,35,29,0.0,13.2,8,67,09:22 PM,07:57 AM,05:12 AM,06:29 PM,25,38,38,31,24,7,69,0.0,1003,35,10,204,16,"ganjam,orissa"
2009-06-12,39,28,0.0,13.2,8,60,09:59 PM,08:48 AM,05:12 AM,06:29 PM,23,38,38,33,24,15,59,0.0,1003,39,10,204,15,"ganjam,orissa"
2009-06-13,33,30,0.0,13.2,7,52,10:33 PM,09:38 AM,05:13 AM,06:29 PM,22,35,35,31,24,43,60,0.2,1004,33,9,229,14,"ganjam,orissa"
2009-06-14,35,28,0.0,13.2,8,45,11:07 PM,10:27 AM,05:13 AM,06:30 PM,23,35,35,31,18,15,62,3.6,1004,35,10,240,11,"ganjam,orissa"
2009-06-15,37,28,0.0,13.2,8,37,11:41 PM,11:17 AM,05:13 AM,06:30 PM,23,38,38,32,20,22,57,0.1,1002,37,10,213,13,"ganjam,orissa"
2009-06-16,38,29,0.0,13.2,8,30,No moonrise,12:07 PM,05:13 AM,06:30 PM,22,38,38,33,19,14,54,0.0,1001,38,10,242,10,"ganjam,orissa"
2009-06-17,37,30,0.0,13.2,8,22,12:15 AM,01:00 PM,05:13 AM,06:30 PM,23,39,39,33,18,11,58,0.0,1000,37,10,202,11,"ganjam,orissa"
2009-06-18,37,30,0.0,13.2,8,15,12:52 AM,01:56 PM,05:13 AM,06:31 PM,24,39,39,32,22,9,64,0.0,1000,37,10,200,15,"ganjam,orissa"
2009-06-19,38,30,0.0,13.2,8,7,01:34 AM,02:56 PM,05:13 AM,06:31 PM,24,38,38,32,32,22,64,0.0,1000,38,10,217,22,"ganjam,orissa"
2009-06-20,36,29,0.0,13.2,8,0,02:21 AM,04:01 PM,05:14 AM,06:31 PM,23,38,38,32,23,16,59,0.0,1001,36,10,227,15,"ganjam,orissa"
2009-06-21,32,29,0.0,13.2,8,0,03:17 AM,05:08 PM,05:14 AM,06:31 PM,23,35,35,31,26,11,63,0.8,1000,32,10,245,15,"ganjam,orissa"
2009-06-22,37,29,0.0,13.2,8,0,04:18 AM,06:14 PM,05:14 AM,06:32 PM,23,39,39,33,25,7,57,0.1,999,37,10,227,15,"ganjam,orissa"
2009-06-23,39,30,0.0,13.2,8,0,05:26 AM,07:16 PM,05:14 AM,06:32 PM,23,39,39,33,25,9,57,0.0,998,39,10,215,16,"ganjam,orissa"
2009-06-24,38,27,0.0,13.2,8,8,06:35 AM,08:12 PM,05:15 AM,06:32 PM,24,37,37,32,20,39,66,18.0,999,38,9,206,13,"ganjam,orissa"
2009-06-25,33,27,0.0,13.2,7,15,07:44 AM,09:01 PM,05:15 AM,06:32 PM,25,35,35,30,17,36,75,17.9,1000,33,9,230,11,"ganjam,orissa"
2009-06-26,30,27,0.0,12.0,6,23,08:48 AM,09:45 PM,05:15 AM,06:32 PM,25,34,34,28,16,52,83,6.6,1000,30,9,197,11,"ganjam,orissa"
2009-06-27,32,27,0.0,13.2,6,30,09:49 AM,10:25 PM,05:15 AM,06:32 PM,25,36,36,30,12,41,78,1.5,1000,32,10,227,8,"ganjam,orissa"
2009-06-28,31,28,0.0,13.2,6,38,10:46 AM,11:03 PM,05:16 AM,06:33 PM,26,35,35,29,25,35,82,5.3,1000,31,9,209,17,"ganjam,orissa"
2009-06-29,31,27,0.0,13.2,7,46,11:41 AM,11:40 PM,05:16 AM,06:33 PM,26,35,35,29,26,40,83,6.6,1001,31,9,214,17,"ganjam,orissa"
2009-06-30,30,28,0.0,9.5,7,53,12:35 PM,No moonset,05:16 AM,06:33 PM,25,34,34,28,24,62,84,3.0,1003,30,9,212,16,"ganjam,orissa"
2009-07-01,31,27,0.0,10.7,6,58,01:30 PM,12:18 AM,05:17 AM,06:33 PM,26,35,35,29,21,58,83,9.7,1003,31,9,225,14,"ganjam,orissa"
2009-07-02,30,27,0.0,10.7,7,66,02:24 PM,12:58 AM,05:17 AM,06:33 PM,25,33,33,28,22,72,86,4.6,1002,30,10,217,15,"ganjam,orissa"
2009-07-03,31,27,0.0,13.2,6,73,03:19 PM,01:41 AM,05:17 AM,06:33 PM,25,34,34,28,21,46,83,0.7,1000,31,10,214,14,"ganjam,orissa"
2009-07-04,30,27,0.0,12.0,6,80,04:13 PM,02:26 AM,05:18 AM,06:33 PM,25,33,33,28,17,60,87,11.6,999,30,9,230,11,"ganjam,orissa"
2009-07-05,29,27,0.0,12.0,7,88,05:05 PM,03:15 AM,05:18 AM,06:33 PM,25,32,32,28,22,64,85,7.9,999,29,10,241,14,"ganjam,orissa"
2009-07-06,28,26,0.0,10.7,6,95,05:54 PM,04:06 AM,05:18 AM,06:33 PM,25,31,31,27,19,66,88,13.8,1000,28,9,231,12,"ganjam,orissa"
2009-07-07,31,26,0.0,10.7,7,100,06:39 PM,04:59 AM,05:19 AM,06:33 PM,25,33,33,28,19,62,85,5.7,1000,31,9,226,12,"ganjam,orissa"
2009-07-08,31,27,0.0,13.1,7,100,07:21 PM,05:52 AM,05:19 AM,06:33 PM,24,32,32,28,27,47,79,0.1,1001,31,10,220,18,"ganjam,orissa"
2009-07-09,30,26,0.0,12.0,7,83,07:59 PM,06:43 AM,05:19 AM,06:33 PM,24,31,31,27,28,58,84,1.1,1001,30,9,220,19,"ganjam,orissa"
2009-07-10,29,26,0.0,12.0,7,76,08:34 PM,07:34 AM,05:20 AM,06:33 PM,24,31,31,27,22,63,84,0.0,1002,29,10,228,14,"ganjam,orissa"
2009-07-11,30,26,0.0,13.1,7,69,09:08 PM,08:23 AM,05:20 AM,06:33 PM,24,32,32,28,24,52,79,0.0,1002,30,10,230,16,"ganjam,orissa"
2009-07-12,31,27,0.0,12.0,7,62,09:41 PM,09:13 AM,05:20 AM,06:33 PM,24,33,33,28,20,60,78,1.2,999,31,10,254,13,"ganjam,orissa"
2009-07-13,31,26,0.0,13.1,7,54,10:14 PM,10:02 AM,05:21 AM,06:32 PM,25,33,33,28,15,59,83,6.0,996,31,10,271,10,"ganjam,orissa"
2009-07-14,30,26,0.0,8.2,6,47,10:50 PM,10:52 AM,05:21 AM,06:32 PM,25,32,32,27,17,74,87,11.8,994,30,9,274,11,"ganjam,orissa"
2009-07-15,28,26,0.0,12.0,7,40,11:29 PM,11:46 AM,05:21 AM,06:32 PM,23,30,30,26,32,61,83,1.1,995,28,10,230,21,"ganjam,orissa"
2009-07-16,31,26,0.0,13.1,7,32,No moonrise,12:42 PM,05:22 AM,06:32 PM,24,33,33,28,25,34,79,0.0,999,31,10,219,17,"ganjam,orissa"
2009-07-17,32,27,0.0,13.1,7,25,12:12 AM,01:43 PM,05:22 AM,06:32 PM,25,35,35,29,15,58,78,1.9,999,32,10,228,10,"ganjam,orissa"
2009-07-18,27,26,0.0,13.1,7,18,01:02 AM,02:47 PM,05:23 AM,06:32 PM,24,30,30,26,27,65,86,1.1,1001,27,10,267,16,"ganjam,orissa"
2009-07-19,30,26,0.0,12.0,7,11,01:59 AM,03:53 PM,05:23 AM,06:31 PM,25,32,32,27,30,52,87,22.3,998,30,8,275,18,"ganjam,orissa"
2009-07-20,29,26,0.0,13.1,7,3,03:03 AM,04:56 PM,05:23 AM,06:31 PM,24,31,31,27,32,51,84,11.7,997,29,9,266,19,"ganjam,orissa"
2009-07-21,30,26,0.0,10.7,7,0,04:11 AM,05:56 PM,05:24 AM,06:31 PM,24,32,32,28,25,61,82,1.2,998,30,10,227,17,"ganjam,orissa"
2009-07-22,27,26,0.0,12.0,7,0,05:21 AM,06:49 PM,05:24 AM,06:31 PM,24,30,30,26,23,47,86,0.0,1001,27,10,222,15,"ganjam,orissa"
2009-07-23,32,26,0.0,13.1,7,4,06:28 AM,07:36 PM,05:24 AM,06:30 PM,24,34,34,29,18,35,76,0.0,1003,32,10,219,12,"ganjam,orissa"
2009-07-24,34,28,0.0,13.1,8,11,07:32 AM,08:19 PM,05:25 AM,06:30 PM,24,35,35,30,19,25,68,0.0,1003,34,10,247,11,"ganjam,orissa"
2009-07-25,33,27,0.0,13.1,8,18,08:32 AM,08:59 PM,05:25 AM,06:30 PM,23,35,35,30,19,26,67,0.0,1002,33,10,260,11,"ganjam,orissa"
2009-07-26,32,28,0.0,13.0,7,25,09:31 AM,09:38 PM,05:25 AM,06:29 PM,24,34,34,29,22,42,72,1.2,1001,32,10,250,14,"ganjam,orissa"
2009-07-27,29,27,0.0,10.7,7,33,10:27 AM,10:16 PM,05:26 AM,06:29 PM,24,32,32,28,22,57,81,1.6,1000,29,10,235,14,"ganjam,orissa"
2009-07-28,31,26,0.0,13.0,7,40,11:23 AM,10:56 PM,05:26 AM,06:28 PM,24,33,33,29,20,52,76,2.2,1002,31,9,239,13,"ganjam,orissa"
2009-07-29,32,27,0.0,13.0,7,47,12:18 PM,11:39 PM,05:27 AM,06:28 PM,24,34,34,29,20,54,77,0.6,1004,32,10,225,13,"ganjam,orissa"
2009-07-30,33,27,0.0,13.0,6,55,01:14 PM,No moonset,05:27 AM,06:28 PM,24,34,34,30,18,26,72,1.4,1004,33,10,226,12,"ganjam,orissa"
2009-07-31,34,27,0.0,13.0,8,58,02:08 PM,12:23 AM,05:27 AM,06:27 PM,24,36,36,30,18,28,69,0.3,1003,34,10,242,12,"ganjam,orissa"
2009-08-01,32,27,0.0,13.0,6,69,03:01 PM,01:12 AM,05:28 AM,06:27 PM,24,34,34,29,17,28,77,2.5,1002,32,10,251,10,"ganjam,orissa"
2009-08-02,33,27,0.0,13.0,7,76,03:51 PM,02:02 AM,05:28 AM,06:26 PM,24,34,34,30,12,40,73,0.2,1002,33,10,268,8,"ganjam,orissa"
2009-08-03,34,28,0.0,13.0,8,84,04:37 PM,02:54 AM,05:28 AM,06:26 PM,24,35,35,30,12,42,71,0.8,1001,34,10,230,8,"ganjam,orissa"
2009-08-04,33,27,0.0,11.9,7,91,05:21 PM,03:47 AM,05:29 AM,06:25 PM,24,34,34,29,18,54,74,2.0,1001,33,10,244,11,"ganjam,orissa"
2009-08-05,28,27,0.0,9.4,6,98,06:00 PM,04:39 AM,05:29 AM,06:25 PM,24,31,31,27,22,69,80,4.4,1001,28,8,231,14,"ganjam,orissa"
2009-08-06,32,26,0.0,13.0,7,100,06:36 PM,05:31 AM,05:29 AM,06:24 PM,24,33,33,29,17,35,76,1.0,1001,32,10,214,11,"ganjam,orissa"
2009-08-07,31,27,0.0,12.9,7,87,07:10 PM,06:20 AM,05:30 AM,06:24 PM,23,33,33,29,16,43,71,0.0,1002,31,10,249,10,"ganjam,orissa"
2009-08-08,33,27,0.0,12.9,7,80,07:44 PM,07:10 AM,05:30 AM,06:23 PM,24,34,34,30,14,41,71,0.0,1001,33,10,225,9,"ganjam,orissa"
2009-08-09,31,28,0.0,11.9,6,73,08:16 PM,07:59 AM,05:30 AM,06:22 PM,25,35,35,29,12,57,79,2.0,1000,31,10,229,8,"ganjam,orissa"
2009-08-10,30,27,0.0,12.9,6,65,08:51 PM,08:49 AM,05:30 AM,06:22 PM,26,34,34,28,17,43,85,19.2,1000,30,9,217,10,"ganjam,orissa"
2009-08-11,30,27,0.0,12.9,6,58,09:28 PM,09:41 AM,05:31 AM,06:21 PM,25,33,33,28,18,59,85,11.3,1002,30,9,209,13,"ganjam,orissa"
2009-08-12,31,27,0.0,12.9,6,51,10:08 PM,10:35 AM,05:31 AM,06:21 PM,26,35,35,29,15,30,83,2.1,1002,31,10,202,10,"ganjam,orissa"
2009-08-13,31,27,0.0,12.9,6,44,10:54 PM,11:33 AM,05:31 AM,06:20 PM,26,36,36,29,15,34,83,2.6,1002,31,10,225,10,"ganjam,orissa"
2009-08-14,31,27,0.0,12.9,6,36,11:47 PM,12:34 PM,05:32 AM,06:19 PM,26,36,36,29,19,36,85,4.6,1003,31,10,211,12,"ganjam,orissa"
2009-08-15,29,27,0.0,11.9,6,29,No moonrise,01:37 PM,05:32 AM,06:19 PM,25,33,33,28,15,52,86,2.2,1004,29,9,211,10,"ganjam,orissa"
2009-08-16,30,27,0.0,12.9,6,22,12:46 AM,02:39 PM,05:32 AM,06:18 PM,25,34,34,28,16,28,85,2.5,1006,30,10,188,11,"ganjam,orissa"
2009-08-17,29,27,0.0,12.9,7,15,01:51 AM,03:40 PM,05:32 AM,06:17 PM,25,33,33,28,15,35,84,0.6,1008,29,10,193,10,"ganjam,orissa"
2009-08-18,31,26,0.0,12.8,7,7,02:58 AM,04:34 PM,05:33 AM,06:17 PM,24,33,33,29,20,30,79,0.3,1008,31,10,198,14,"ganjam,orissa"
2009-08-19,32,27,0.0,12.8,7,0,04:05 AM,05:24 PM,05:33 AM,06:16 PM,25,34,34,29,23,46,79,2.6,1008,32,10,216,15,"ganjam,orissa"
2009-08-20,27,26,0.0,11.9,7,0,05:11 AM,06:09 PM,05:33 AM,06:15 PM,24,30,30,26,21,62,88,12.1,1009,27,9,229,13,"ganjam,orissa"
2009-08-21,29,26,0.0,11.9,6,0,06:14 AM,06:51 PM,05:33 AM,06:14 PM,24,31,31,27,17,58,82,3.7,1008,29,10,233,11,"ganjam,orissa"
2009-08-22,31,26,0.0,12.8,7,7,07:14 AM,07:31 PM,05:34 AM,06:14 PM,24,33,33,29,17,32,76,0.1,1005,31,10,232,11,"ganjam,orissa"
2009-08-23,31,26,0.0,12.8,7,14,08:12 AM,08:11 PM,05:34 AM,06:13 PM,25,34,34,29,14,38,78,3.1,1004,31,10,242,9,"ganjam,orissa"
2009-08-24,31,27,0.0,12.8,7,22,09:11 AM,08:51 PM,05:34 AM,06:12 PM,25,33,33,28,11,51,82,4.5,1003,31,10,243,7,"ganjam,orissa"
2009-08-25,30,26,0.0,9.3,6,29,10:08 AM,09:34 PM,05:34 AM,06:11 PM,24,32,32,28,12,60,82,7.1,1001,30,10,252,7,"ganjam,orissa"
2009-08-26,30,26,0.0,12.8,7,36,11:05 AM,10:18 PM,05:35 AM,06:11 PM,25,32,32,28,17,56,84,5.8,1000,30,10,245,11,"ganjam,orissa"
2009-08-27,30,26,0.0,12.8,6,43,12:01 PM,11:06 PM,05:35 AM,06:10 PM,25,33,33,28,18,36,85,6.0,1001,30,9,215,11,"ganjam,orissa"
2009-08-28,30,26,0.0,12.7,6,51,12:55 PM,11:57 PM,05:35 AM,06:09 PM,26,34,34,28,14,43,86,0.9,1003,30,9,199,9,"ganjam,orissa"
2009-08-29,31,26,0.0,12.7,7,58,01:46 PM,No moonset,05:35 AM,06:08 PM,26,35,35,29,11,36,82,0.0,1005,31,10,227,7,"ganjam,orissa"
2009-08-30,31,27,0.0,12.7,6,65,02:34 PM,12:48 AM,05:36 AM,06:07 PM,26,35,35,29,7,34,85,3.6,1006,31,9,173,5,"ganjam,orissa"
2009-08-31,30,26,0.0,12.7,6,69,03:18 PM,01:41 AM,05:36 AM,06:07 PM,25,34,34,28,9,42,83,0.8,1006,30,10,137,7,"ganjam,orissa"
2009-09-01,30,26,0.0,12.7,6,83,03:59 PM,02:33 AM,05:36 AM,06:06 PM,25,33,33,28,9,43,84,0.4,1005,30,10,109,6,"ganjam,orissa"
2009-09-02,30,26,0.0,12.7,7,90,04:36 PM,03:25 AM,05:36 AM,06:05 PM,24,33,33,28,9,29,81,0.7,1003,30,10,151,6,"ganjam,orissa"
2009-09-03,32,26,0.0,12.7,7,98,05:11 PM,04:16 AM,05:36 AM,06:04 PM,24,33,33,28,9,44,79,0.7,1002,32,10,235,6,"ganjam,orissa"
2009-09-04,31,26,0.0,10.5,7,100,05:45 PM,05:06 AM,05:37 AM,06:03 PM,25,34,34,28,14,62,84,7.4,1001,31,10,223,8,"ganjam,orissa"
2009-09-05,32,27,0.0,12.7,7,87,06:18 PM,05:55 AM,05:37 AM,06:02 PM,25,34,34,29,21,36,81,1.4,998,32,10,237,13,"ganjam,orissa"
2009-09-06,30,26,0.0,12.7,7,79,06:53 PM,06:45 AM,05:37 AM,06:02 PM,25,33,33,28,18,55,83,2.1,997,30,10,235,11,"ganjam,orissa"
2009-09-07,31,27,0.0,12.6,7,72,07:30 PM,07:38 AM,05:37 AM,06:01 PM,25,34,34,29,19,30,82,0.7,998,31,9,225,12,"ganjam,orissa"
2009-09-08,32,27,0.0,12.6,7,64,08:09 PM,08:31 AM,05:37 AM,06:00 PM,25,35,35,29,17,29,79,1.8,1001,32,10,225,10,"ganjam,orissa"
2009-09-09,31,27,0.0,11.6,7,57,08:53 PM,09:28 AM,05:38 AM,05:59 PM,25,34,34,29,25,15,79,1.1,1004,31,10,208,16,"ganjam,orissa"
2009-09-10,31,27,0.0,11.6,7,49,09:43 PM,10:27 AM,05:38 AM,05:58 PM,25,33,33,28,16,18,81,0.2,1006,31,10,209,10,"ganjam,orissa"
2009-09-11,33,27,0.0,11.6,7,42,10:38 PM,11:29 AM,05:38 AM,05:57 PM,25,35,35,29,15,18,77,1.6,1007,33,10,223,9,"ganjam,orissa"
2009-09-12,34,26,0.0,11.6,7,34,11:39 PM,12:29 PM,05:38 AM,05:56 PM,24,35,35,30,15,14,72,0.2,1008,34,10,227,9,"ganjam,orissa"
2009-09-13,34,27,0.0,11.6,7,27,No moonrise,01:29 PM,05:38 AM,05:55 PM,24,35,35,30,15,17,71,0.2,1008,34,10,205,9,"ganjam,orissa"
2009-09-14,35,27,0.0,11.6,8,19,12:43 AM,02:23 PM,05:38 AM,05:55 PM,24,36,36,30,19,19,72,0.1,1007,35,10,218,12,"ganjam,orissa"
2009-09-15,31,27,0.0,11.6,7,12,01:49 AM,03:14 PM,05:39 AM,05:54 PM,24,35,35,30,13,19,72,0.4,1005,31,10,240,8,"ganjam,orissa"
2009-09-16,34,27,0.0,11.6,7,4,02:53 AM,04:00 PM,05:39 AM,05:53 PM,24,35,35,30,12,28,71,1.8,1005,34,10,239,8,"ganjam,orissa"
2009-09-17,33,27,0.0,11.6,7,0,03:55 AM,04:42 PM,05:39 AM,05:52 PM,24,35,35,30,11,28,70,0.6,1006,33,10,176,7,"ganjam,orissa"
2009-09-18,32,27,0.0,11.6,6,0,04:56 AM,05:23 PM,05:39 AM,05:51 PM,25,35,35,29,9,34,78,1.2,1008,32,10,189,7,"ganjam,orissa"
2009-09-19,31,26,0.0,11.6,7,0,05:55 AM,06:03 PM,05:39 AM,05:50 PM,25,34,34,29,10,24,80,1.9,1008,31,10,189,7,"ganjam,orissa"
2009-09-20,31,26,0.0,11.6,7,3,06:54 AM,06:44 PM,05:40 AM,05:49 PM,25,34,34,29,10,28,81,1.0,1008,31,10,168,7,"ganjam,orissa"
2009-09-21,30,26,0.0,11.6,7,11,07:53 AM,07:26 PM,05:40 AM,05:48 PM,25,34,34,28,15,34,82,1.1,1009,30,10,199,10,"ganjam,orissa"
2009-09-22,32,27,0.0,11.6,7,18,08:51 AM,08:11 PM,05:40 AM,05:47 PM,25,34,34,29,19,33,79,1.2,1008,32,10,224,13,"ganjam,orissa"
2009-09-23,34,26,0.0,11.6,7,26,09:49 AM,08:58 PM,05:40 AM,05:47 PM,24,34,34,29,21,24,74,0.3,1006,34,10,230,13,"ganjam,orissa"
2009-09-24,34,28,0.0,11.6,7,34,10:45 AM,09:49 PM,05:40 AM,05:46 PM,24,35,35,30,14,29,73,1.1,1005,34,10,225,8,"ganjam,orissa"
2009-09-25,32,27,0.0,11.6,7,41,11:38 AM,10:41 PM,05:41 AM,05:45 PM,25,36,36,30,9,25,78,3.6,1005,32,10,179,5,"ganjam,orissa"
2009-09-26,30,26,0.0,11.6,7,49,12:28 PM,11:34 PM,05:41 AM,05:44 PM,25,33,33,28,10,23,85,5.0,1005,30,10,77,7,"ganjam,orissa"
2009-09-27,32,25,0.0,11.6,7,56,01:14 PM,No moonset,05:41 AM,05:43 PM,25,33,33,28,11,32,83,2.4,1004,32,10,88,7,"ganjam,orissa"
2009-09-28,27,26,0.0,8.8,6,64,01:56 PM,12:26 AM,05:41 AM,05:42 PM,25,30,30,26,17,64,91,11.1,1002,27,10,159,11,"ganjam,orissa"
2009-09-29,28,25,0.0,6.0,6,71,02:34 PM,01:18 AM,05:41 AM,05:41 PM,25,30,30,26,20,79,93,19.2,1001,28,7,43,12,"ganjam,orissa"
2009-09-30,27,26,0.0,6.0,6,79,03:10 PM,02:09 AM,05:42 AM,05:40 PM,25,31,31,26,23,81,93,21.9,1001,27,9,75,14,"ganjam,orissa"
2009-10-01,27,26,0.0,6.0,6,83,03:44 PM,02:59 AM,05:42 AM,05:40 PM,25,31,31,26,23,81,92,31.5,1002,27,7,159,13,"ganjam,orissa"
2009-10-02,28,26,0.0,6.0,6,90,04:18 PM,03:49 AM,05:42 AM,05:39 PM,25,32,32,27,21,69,91,18.2,1005,28,9,142,13,"ganjam,orissa"
2009-10-03,29,26,0.0,11.6,6,98,04:52 PM,04:39 AM,05:42 AM,05:38 PM,25,32,32,27,10,58,89,10.7,1004,29,10,128,6,"ganjam,orissa"
2009-10-04,31,25,0.0,11.6,7,100,05:29 PM,05:31 AM,05:42 AM,05:37 PM,25,33,33,28,10,35,86,2.3,1004,31,10,141,7,"ganjam,orissa"
2009-10-05,30,26,0.0,10.2,7,88,06:08 PM,06:24 AM,05:43 AM,05:36 PM,25,33,33,28,10,49,86,0.4,1004,30,10,192,7,"ganjam,orissa"
2009-10-06,31,26,0.0,11.6,6,80,06:51 PM,07:22 AM,05:43 AM,05:35 PM,25,34,34,28,18,40,85,3.3,1004,31,10,215,11,"ganjam,orissa"
2009-10-07,31,27,0.0,11.6,7,73,07:40 PM,08:21 AM,05:43 AM,05:35 PM,25,34,34,28,18,32,85,2.6,1004,31,10,218,12,"ganjam,orissa"
2009-10-08,32,26,0.0,11.6,7,66,08:34 PM,09:23 AM,05:43 AM,05:34 PM,23,32,32,28,13,17,73,1.3,1005,32,10,233,8,"ganjam,orissa"
2009-10-09,33,25,0.0,11.6,7,59,09:34 PM,10:24 AM,05:44 AM,05:33 PM,21,32,32,29,14,11,63,0.0,1006,33,10,255,8,"ganjam,orissa"
2009-10-10,33,25,0.0,11.6,7,51,10:36 PM,11:24 AM,05:44 AM,05:32 PM,21,31,31,29,15,10,65,0.0,1009,33,10,213,8,"ganjam,orissa"
2009-10-11,32,24,0.0,11.6,7,44,11:40 PM,12:18 PM,05:44 AM,05:31 PM,21,31,31,28,13,11,68,0.0,1011,32,10,191,7,"ganjam,orissa"
2009-10-12,32,24,0.0,11.6,7,37,No moonrise,01:09 PM,05:45 AM,05:31 PM,21,31,31,28,13,5,67,0.0,1011,32,10,243,7,"ganjam,orissa"
2009-10-13,32,24,0.0,11.6,7,30,12:42 AM,01:55 PM,05:45 AM,05:30 PM,21,31,31,29,12,6,63,0.0,1011,32,10,209,7,"ganjam,orissa"
2009-10-14,31,24,0.0,11.6,7,22,01:44 AM,02:37 PM,05:45 AM,05:29 PM,21,31,31,28,9,1,66,0.0,1012,31,10,202,6,"ganjam,orissa"
2009-10-15,31,23,0.0,11.6,7,15,02:43 AM,03:18 PM,05:45 AM,05:28 PM,20,30,30,27,11,6,66,0.0,1011,31,10,208,6,"ganjam,orissa"
2009-10-16,31,23,0.0,11.6,7,8,03:41 AM,03:57 PM,05:46 AM,05:27 PM,21,30,30,28,13,12,70,0.0,1011,31,10,227,8,"ganjam,orissa"
2009-10-17,32,24,0.0,11.6,7,0,04:39 AM,04:36 PM,05:46 AM,05:27 PM,21,30,30,28,11,8,67,0.0,1009,32,10,234,6,"ganjam,orissa"
2009-10-18,32,23,0.0,11.6,7,0,05:37 AM,05:18 PM,05:46 AM,05:26 PM,21,31,31,28,10,6,67,0.0,1009,32,10,229,6,"ganjam,orissa"
2009-10-19,33,24,0.0,11.6,7,0,06:35 AM,06:02 PM,05:47 AM,05:25 PM,20,30,30,28,13,7,62,0.0,1011,33,10,252,7,"ganjam,orissa"
2009-10-20,32,24,0.0,11.6,7,7,07:34 AM,06:49 PM,05:47 AM,05:25 PM,18,30,30,28,13,2,54,0.0,1011,32,10,207,7,"ganjam,orissa"
2009-10-21,32,23,0.0,11.6,7,14,08:31 AM,07:39 PM,05:47 AM,05:24 PM,17,29,29,28,11,4,53,0.0,1012,32,10,217,6,"ganjam,orissa"
2009-10-22,31,23,0.0,11.6,7,21,09:27 AM,08:31 PM,05:48 AM,05:23 PM,16,28,28,26,14,3,55,0.0,1013,31,10,219,8,"ganjam,orissa"
2009-10-23,30,21,0.0,11.6,6,28,10:19 AM,09:24 PM,05:48 AM,05:23 PM,15,27,27,26,13,0,54,0.0,1012,30,10,197,8,"ganjam,orissa"
2009-10-24,29,20,0.0,11.6,6,36,11:07 AM,10:17 PM,05:48 AM,05:22 PM,16,27,27,25,11,5,57,0.0,1011,29,10,213,6,"ganjam,orissa"
2009-10-25,29,21,0.0,11.6,6,43,11:51 AM,11:09 PM,05:49 AM,05:21 PM,16,27,27,25,10,7,58,0.0,1012,29,10,193,6,"ganjam,orissa"
2009-10-26,30,21,0.0,11.6,6,50,12:30 PM,No moonset,05:49 AM,05:21 PM,18,27,27,26,10,5,63,0.0,1012,30,10,170,6,"ganjam,orissa"
2009-10-27,30,22,0.0,11.6,7,58,01:07 PM,12:00 AM,05:50 AM,05:20 PM,20,29,29,26,9,3,70,0.0,1013,30,10,145,6,"ganjam,orissa"
2009-10-28,30,22,0.0,11.6,7,65,01:42 PM,12:50 AM,05:50 AM,05:20 PM,20,28,28,26,9,8,72,0.0,1013,30,10,87,6,"ganjam,orissa"
2009-10-29,30,22,0.0,11.6,7,72,02:15 PM,01:40 AM,05:50 AM,05:19 PM,21,29,29,26,11,12,73,0.0,1014,30,10,76,7,"ganjam,orissa"
