date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-03-02,35,19,0.0,11.4,7,8,05:14 AM,04:43 PM,07:02 AM,06:43 PM,5,27,27,27,17,12,25,0.0,1011,35,10,155,10,"mehsana,gujarat"
2011-03-03,34,20,0.0,11.4,7,1,05:49 AM,05:35 PM,07:01 AM,06:44 PM,5,27,27,28,17,5,26,0.0,1012,34,10,211,11,"mehsana,gujarat"
2011-03-04,34,20,0.0,11.4,7,0,06:22 AM,06:25 PM,07:00 AM,06:44 PM,6,28,28,28,16,5,29,0.0,1011,34,10,235,10,"mehsana,gujarat"
2011-03-05,34,20,0.0,11.6,7,0,06:54 AM,07:15 PM,06:59 AM,06:45 PM,5,28,28,28,16,3,27,0.0,1012,34,10,220,10,"mehsana,gujarat"
2011-03-06,34,20,0.0,11.6,7,6,07:26 AM,08:04 PM,06:58 AM,06:45 PM,5,28,28,28,19,3,26,0.0,1012,34,10,202,12,"mehsana,gujarat"
2011-03-07,37,20,0.0,11.6,7,14,07:59 AM,08:54 PM,06:58 AM,06:46 PM,3,29,29,30,19,0,20,0.0,1014,37,10,202,11,"mehsana,gujarat"
2011-03-08,37,21,0.0,11.6,7,21,08:32 AM,09:46 PM,06:57 AM,06:46 PM,4,28,28,29,23,2,22,0.0,1012,37,10,310,14,"mehsana,gujarat"
2011-03-09,34,18,0.0,11.6,7,28,09:09 AM,10:37 PM,06:56 AM,06:47 PM,1,27,27,27,20,0,21,0.0,1011,34,10,325,12,"mehsana,gujarat"
2011-03-10,34,17,0.0,11.6,7,36,09:49 AM,11:31 PM,06:55 AM,06:47 PM,-7,26,26,27,19,0,11,0.0,1013,34,10,187,12,"mehsana,gujarat"
2011-03-11,35,18,0.0,11.6,7,43,10:33 AM,No moonset,06:54 AM,06:48 PM,-4,27,27,27,18,0,14,0.0,1013,35,10,120,10,"mehsana,gujarat"
2011-03-12,36,18,0.0,11.6,7,50,11:22 AM,12:25 AM,06:53 AM,06:48 PM,-2,27,27,28,18,0,15,0.0,1012,36,10,164,11,"mehsana,gujarat"
2011-03-13,38,19,0.0,11.6,7,57,12:16 PM,01:20 AM,06:52 AM,06:48 PM,-3,30,30,31,15,0,12,0.0,1011,38,10,179,9,"mehsana,gujarat"
2011-03-14,39,21,0.0,11.6,7,65,01:15 PM,02:12 AM,06:51 AM,06:49 PM,2,30,30,31,18,0,16,0.0,1010,39,10,266,11,"mehsana,gujarat"
2011-03-15,42,23,0.0,11.6,8,72,02:16 PM,03:03 AM,06:50 AM,06:49 PM,6,34,34,34,14,1,19,0.0,1009,42,10,218,7,"mehsana,gujarat"
2011-03-16,41,23,0.0,11.6,8,79,03:20 PM,03:51 AM,06:49 AM,06:50 PM,1,32,32,33,14,0,14,0.0,1008,41,10,139,8,"mehsana,gujarat"
2011-03-17,42,23,0.0,11.6,8,86,04:24 PM,04:36 AM,06:48 AM,06:50 PM,2,33,33,34,17,0,14,0.0,1007,42,10,294,10,"mehsana,gujarat"
2011-03-18,40,24,0.0,11.6,8,94,05:30 PM,05:20 AM,06:47 AM,06:50 PM,4,31,31,32,21,0,20,0.0,1007,40,10,285,14,"mehsana,gujarat"
2011-03-19,38,21,0.0,11.6,7,100,06:35 PM,06:02 AM,06:46 AM,06:51 PM,6,29,29,30,23,0,26,0.0,1005,38,10,261,15,"mehsana,gujarat"
2011-03-20,37,21,0.0,11.6,7,100,07:41 PM,06:45 AM,06:45 AM,06:51 PM,11,30,30,30,18,0,36,0.0,1006,37,10,257,13,"mehsana,gujarat"
2011-03-21,37,20,0.0,11.6,7,84,08:47 PM,07:29 AM,06:44 AM,06:52 PM,7,30,30,30,15,0,28,0.0,1008,37,10,268,10,"mehsana,gujarat"
2011-03-22,37,21,0.0,11.6,7,77,09:54 PM,08:16 AM,06:43 AM,06:52 PM,8,29,29,30,17,0,28,0.0,1009,37,10,279,11,"mehsana,gujarat"
2011-03-23,36,21,0.0,11.6,7,70,10:59 PM,09:07 AM,06:42 AM,06:52 PM,11,30,30,30,15,0,34,0.0,1009,36,10,279,10,"mehsana,gujarat"
2011-03-24,37,20,0.0,11.6,7,63,No moonrise,10:00 AM,06:41 AM,06:53 PM,10,30,30,30,17,2,31,0.0,1010,37,10,292,11,"mehsana,gujarat"
2011-03-25,39,22,0.0,11.6,7,55,12:01 AM,10:57 AM,06:40 AM,06:53 PM,4,32,32,32,17,1,20,0.0,1010,39,10,314,9,"mehsana,gujarat"
2011-03-26,41,22,0.0,11.6,8,48,12:58 AM,11:54 AM,06:39 AM,06:54 PM,0,34,34,34,14,0,13,0.0,1010,41,10,226,7,"mehsana,gujarat"
2011-03-27,40,23,0.0,11.6,8,41,01:49 AM,12:51 PM,06:38 AM,06:54 PM,2,32,32,33,18,0,16,0.0,1010,40,10,302,11,"mehsana,gujarat"
2011-03-28,39,23,0.0,11.6,8,34,02:33 AM,01:47 PM,06:37 AM,06:54 PM,5,31,31,31,22,0,22,0.0,1008,39,10,280,14,"mehsana,gujarat"
2011-03-29,38,20,0.0,11.6,7,26,03:14 AM,02:40 PM,06:36 AM,06:55 PM,10,30,30,31,19,0,33,0.0,1009,38,10,275,13,"mehsana,gujarat"
2011-03-30,38,22,0.0,11.6,7,19,03:50 AM,03:32 PM,06:35 AM,06:55 PM,9,30,30,30,21,0,33,0.0,1010,38,10,292,14,"mehsana,gujarat"
2011-03-31,37,21,0.0,11.6,7,15,04:24 AM,04:21 PM,06:34 AM,06:56 PM,11,30,30,30,20,0,37,0.0,1010,37,10,286,13,"mehsana,gujarat"
2011-04-01,39,21,0.0,11.6,7,0,04:57 AM,05:11 PM,06:33 AM,06:56 PM,11,31,31,31,17,0,35,0.0,1009,39,10,286,12,"mehsana,gujarat"
2011-04-02,38,22,0.0,11.6,7,0,05:29 AM,06:00 PM,06:32 AM,06:56 PM,9,30,30,31,16,4,28,0.0,1008,38,10,278,10,"mehsana,gujarat"
2011-04-03,38,22,0.0,11.6,7,0,06:01 AM,06:50 PM,06:31 AM,06:57 PM,-4,30,30,31,19,1,13,0.0,1009,38,10,299,11,"mehsana,gujarat"
2011-04-04,39,22,0.0,11.6,7,3,06:34 AM,07:42 PM,06:30 AM,06:57 PM,-3,31,31,31,18,0,11,0.0,1010,39,10,136,10,"mehsana,gujarat"
2011-04-05,40,20,0.0,11.6,7,10,07:10 AM,08:33 PM,06:29 AM,06:58 PM,-3,31,31,32,15,2,11,0.0,1010,40,10,247,9,"mehsana,gujarat"
2011-04-06,41,22,0.0,11.6,8,18,07:49 AM,09:27 PM,06:28 AM,06:58 PM,-2,31,31,32,16,10,11,0.0,1009,41,10,204,9,"mehsana,gujarat"
2011-04-07,40,24,0.0,11.6,8,25,08:32 AM,10:20 PM,06:27 AM,06:58 PM,0,31,31,32,17,16,14,0.0,1009,40,10,299,10,"mehsana,gujarat"
2011-04-08,40,22,0.0,11.6,8,33,09:19 AM,11:14 PM,06:26 AM,06:59 PM,3,33,33,33,17,3,16,0.0,1010,40,10,281,10,"mehsana,gujarat"
2011-04-09,40,22,0.0,11.6,8,40,10:11 AM,No moonset,06:25 AM,06:59 PM,3,33,33,34,13,3,16,0.0,1010,40,10,232,8,"mehsana,gujarat"
2011-04-10,40,24,0.0,11.6,8,48,11:06 AM,12:06 AM,06:24 AM,06:59 PM,8,32,32,33,18,7,22,0.0,1011,40,10,294,11,"mehsana,gujarat"
2011-04-11,41,24,0.0,11.6,8,56,12:05 PM,12:56 AM,06:23 AM,07:00 PM,10,32,32,32,18,7,27,0.0,1010,41,10,293,11,"mehsana,gujarat"
2011-04-12,40,26,0.0,11.6,8,63,01:05 PM,01:44 AM,06:23 AM,07:00 PM,10,32,32,33,20,10,27,0.0,1008,40,10,304,13,"mehsana,gujarat"
2011-04-13,40,25,0.0,11.6,8,71,02:07 PM,02:28 AM,06:22 AM,07:01 PM,10,33,33,33,17,4,25,0.0,1009,40,10,270,11,"mehsana,gujarat"
2011-04-14,42,25,0.0,11.6,8,78,03:10 PM,03:11 AM,06:21 AM,07:01 PM,11,34,34,34,15,6,28,0.0,1007,42,10,274,10,"mehsana,gujarat"
2011-04-15,42,26,0.0,11.6,8,86,04:13 PM,03:52 AM,06:20 AM,07:02 PM,11,35,35,35,18,8,26,0.0,1006,42,10,296,11,"mehsana,gujarat"
2011-04-16,42,26,0.0,11.6,8,93,05:18 PM,04:34 AM,06:19 AM,07:02 PM,13,35,35,35,16,5,28,0.0,1007,42,10,276,11,"mehsana,gujarat"
2011-04-17,40,26,0.0,11.6,8,100,06:23 PM,05:17 AM,06:18 AM,07:02 PM,14,33,33,33,21,5,34,0.0,1007,40,10,274,15,"mehsana,gujarat"
2011-04-18,40,25,0.0,11.6,8,100,07:31 PM,06:02 AM,06:17 AM,07:03 PM,5,32,32,33,17,4,20,0.0,1007,40,10,290,11,"mehsana,gujarat"
2011-04-19,41,22,0.0,11.6,8,84,08:38 PM,06:52 AM,06:16 AM,07:03 PM,-1,34,34,35,14,0,11,0.0,1007,41,10,233,9,"mehsana,gujarat"
2011-04-20,41,22,0.0,11.6,8,77,09:44 PM,07:46 AM,06:15 AM,07:04 PM,-2,33,33,34,15,0,10,0.0,1006,41,10,182,10,"mehsana,gujarat"
2011-04-21,44,25,0.0,11.6,8,69,10:44 PM,08:42 AM,06:15 AM,07:04 PM,-1,35,35,35,18,1,11,0.0,1006,44,10,256,10,"mehsana,gujarat"
2011-04-22,43,25,0.0,11.6,8,61,11:40 PM,09:42 AM,06:14 AM,07:04 PM,-4,35,35,36,19,0,8,0.0,1006,43,10,262,11,"mehsana,gujarat"
2011-04-23,43,23,0.0,11.6,8,54,No moonrise,10:41 AM,06:13 AM,07:05 PM,-4,36,36,36,15,0,9,0.0,1005,43,10,246,9,"mehsana,gujarat"
2011-04-24,43,25,0.0,11.6,8,46,12:28 AM,11:39 AM,06:12 AM,07:05 PM,-2,35,35,36,19,0,10,0.0,1005,43,10,304,11,"mehsana,gujarat"
2011-04-25,43,25,0.0,11.6,8,39,01:11 AM,12:33 PM,06:11 AM,07:06 PM,6,34,34,35,20,0,20,0.0,1006,43,10,293,13,"mehsana,gujarat"
2011-04-26,43,25,0.0,11.6,8,31,01:50 AM,01:27 PM,06:11 AM,07:06 PM,9,35,35,35,20,0,25,0.0,1006,43,10,298,13,"mehsana,gujarat"
2011-04-27,44,26,0.0,11.6,8,24,02:25 AM,02:17 PM,06:10 AM,07:07 PM,9,36,36,35,21,0,24,0.0,1005,44,10,300,14,"mehsana,gujarat"
2011-04-28,44,26,0.0,11.6,8,16,02:58 AM,03:07 PM,06:09 AM,07:07 PM,12,35,35,34,21,7,30,0.0,1004,44,10,302,14,"mehsana,gujarat"
2011-04-29,42,26,0.0,11.6,8,9,03:30 AM,03:56 PM,06:08 AM,07:08 PM,16,34,34,33,20,15,38,0.0,1005,42,10,292,15,"mehsana,gujarat"
2011-04-30,42,26,0.0,11.6,8,1,04:02 AM,04:46 PM,06:08 AM,07:08 PM,16,37,37,35,17,2,37,0.0,1006,42,10,289,12,"mehsana,gujarat"
2011-05-01,42,27,0.0,11.6,8,1,04:35 AM,05:37 PM,06:07 AM,07:08 PM,14,35,35,35,21,3,32,0.0,1006,42,10,294,14,"mehsana,gujarat"
2011-05-02,41,26,0.0,11.6,8,0,05:10 AM,06:28 PM,06:06 AM,07:09 PM,15,34,34,33,22,1,38,0.0,1006,41,10,278,16,"mehsana,gujarat"
2011-05-03,40,24,0.0,11.6,8,0,05:49 AM,07:22 PM,06:06 AM,07:09 PM,17,34,34,33,18,0,42,0.0,1005,40,10,261,14,"mehsana,gujarat"
2011-05-04,39,25,0.0,11.6,8,6,06:30 AM,08:16 PM,06:05 AM,07:10 PM,19,34,34,32,19,19,51,0.1,1006,39,10,253,14,"mehsana,gujarat"
2011-05-05,40,25,0.0,11.6,8,13,07:17 AM,09:10 PM,06:04 AM,07:10 PM,18,34,34,33,18,16,47,0.0,1006,40,10,251,14,"mehsana,gujarat"
2011-05-06,39,24,0.0,11.6,8,21,08:08 AM,10:03 PM,06:04 AM,07:11 PM,15,34,34,33,16,0,39,0.0,1006,39,10,258,13,"mehsana,gujarat"
2011-05-07,42,25,0.0,11.6,8,28,09:02 AM,10:54 PM,06:03 AM,07:11 PM,16,36,36,35,13,6,38,0.0,1005,42,10,249,9,"mehsana,gujarat"
2011-05-08,42,26,0.0,11.6,8,35,10:00 AM,11:42 PM,06:02 AM,07:12 PM,14,36,36,35,16,3,32,0.0,1004,42,10,251,11,"mehsana,gujarat"
2011-05-09,42,25,0.0,11.6,8,42,10:59 AM,No moonset,06:02 AM,07:12 PM,14,36,36,35,20,0,35,0.0,1004,42,10,267,15,"mehsana,gujarat"
2011-05-10,40,27,0.0,11.6,8,50,11:58 AM,12:25 AM,06:01 AM,07:13 PM,17,36,36,34,23,0,40,0.0,1005,40,10,251,18,"mehsana,gujarat"
2011-05-11,40,26,0.0,11.6,8,57,12:59 PM,01:08 AM,06:01 AM,07:13 PM,18,35,35,33,23,0,43,0.0,1005,40,10,252,17,"mehsana,gujarat"
2011-05-12,40,26,0.0,13.1,8,64,01:59 PM,01:48 AM,06:00 AM,07:14 PM,19,36,36,33,24,6,48,0.0,1005,40,10,249,19,"mehsana,gujarat"
2011-05-13,40,27,0.0,13.1,8,71,03:01 PM,02:28 AM,06:00 AM,07:14 PM,18,35,35,33,23,1,45,0.0,1005,40,10,248,18,"mehsana,gujarat"
2011-05-14,41,27,0.0,13.6,8,79,04:04 PM,03:09 AM,05:59 AM,07:15 PM,18,37,37,35,20,0,42,0.0,1006,41,10,251,15,"mehsana,gujarat"
2011-05-15,41,27,0.0,13.6,8,86,05:09 PM,03:52 AM,05:59 AM,07:15 PM,17,36,36,35,20,0,38,0.0,1007,41,10,270,16,"mehsana,gujarat"
2011-05-16,40,28,0.0,13.6,8,93,06:15 PM,04:38 AM,05:58 AM,07:16 PM,17,37,37,35,17,10,36,0.0,1008,40,10,251,13,"mehsana,gujarat"
2011-05-17,42,28,0.0,13.6,9,100,07:22 PM,05:30 AM,05:58 AM,07:16 PM,17,38,38,36,17,12,37,0.0,1008,42,10,263,12,"mehsana,gujarat"
2011-05-18,42,29,0.0,13.6,9,100,08:26 PM,06:25 AM,05:58 AM,07:17 PM,18,38,38,36,23,9,38,0.0,1006,42,10,255,17,"mehsana,gujarat"
2011-05-19,41,29,0.0,13.6,8,85,09:25 PM,07:24 AM,05:57 AM,07:17 PM,18,37,37,35,26,0,39,0.0,1004,41,10,247,20,"mehsana,gujarat"
2011-05-20,42,28,0.0,13.6,8,78,10:18 PM,08:25 AM,05:57 AM,07:18 PM,19,37,37,34,32,0,43,0.0,1001,42,10,231,25,"mehsana,gujarat"
2011-05-21,40,28,0.0,13.6,8,70,11:05 PM,09:25 AM,05:56 AM,07:18 PM,21,38,38,34,28,15,49,2.3,1000,40,10,220,22,"mehsana,gujarat"
2011-05-22,39,29,0.0,13.6,8,63,11:46 PM,10:22 AM,05:56 AM,07:19 PM,21,38,38,34,25,27,50,0.1,1003,39,10,223,19,"mehsana,gujarat"
2011-05-23,38,29,0.0,13.6,8,56,No moonrise,11:18 AM,05:56 AM,07:19 PM,22,37,37,33,23,23,52,0.0,1006,38,10,241,17,"mehsana,gujarat"
2011-05-24,39,28,0.0,13.3,8,49,12:23 AM,12:10 PM,05:55 AM,07:20 PM,21,38,38,34,23,15,50,0.0,1006,39,10,258,18,"mehsana,gujarat"
2011-05-25,39,28,0.0,13.7,8,41,12:57 AM,01:01 PM,05:55 AM,07:20 PM,20,37,37,34,22,7,48,0.0,1005,39,10,257,17,"mehsana,gujarat"
2011-05-26,40,28,0.0,13.7,8,34,01:30 AM,01:51 PM,05:55 AM,07:20 PM,20,37,37,34,23,8,47,0.0,1006,40,10,263,18,"mehsana,gujarat"
2011-05-27,40,28,0.0,13.7,8,27,02:02 AM,02:40 PM,05:55 AM,07:21 PM,18,36,36,34,22,3,43,0.0,1006,40,10,269,17,"mehsana,gujarat"
2011-05-28,39,28,0.0,13.7,8,19,02:35 AM,03:30 PM,05:54 AM,07:21 PM,19,37,37,34,20,4,45,0.0,1005,39,10,269,16,"mehsana,gujarat"
2011-05-29,42,29,0.0,13.3,9,12,03:09 AM,04:21 PM,05:54 AM,07:22 PM,18,38,38,36,24,14,40,0.0,1003,42,10,254,19,"mehsana,gujarat"
2011-05-30,42,29,0.0,12.1,9,5,03:46 AM,05:15 PM,05:54 AM,07:22 PM,18,38,38,35,22,21,41,0.0,1003,42,10,251,17,"mehsana,gujarat"
2011-05-31,40,29,0.0,13.7,8,1,04:27 AM,06:09 PM,05:54 AM,07:23 PM,19,37,37,34,28,3,44,0.0,1002,40,10,250,22,"mehsana,gujarat"
2011-06-01,40,29,0.0,13.7,8,0,05:12 AM,07:04 PM,05:54 AM,07:23 PM,20,38,38,35,26,11,45,0.7,1001,40,10,237,21,"mehsana,gujarat"
2011-06-02,40,30,0.0,13.7,8,2,06:02 AM,07:58 PM,05:54 AM,07:24 PM,19,38,38,35,19,9,41,0.0,1003,40,10,251,15,"mehsana,gujarat"
2011-06-03,42,30,0.0,13.7,9,10,06:56 AM,08:50 PM,05:53 AM,07:24 PM,17,40,40,37,17,6,35,0.0,1003,42,10,295,13,"mehsana,gujarat"
2011-06-04,43,33,0.0,13.7,9,17,07:54 AM,09:40 PM,05:53 AM,07:25 PM,15,40,40,38,12,11,26,0.5,1001,43,10,235,9,"mehsana,gujarat"
2011-06-05,45,32,0.0,13.7,9,25,08:53 AM,10:25 PM,05:53 AM,07:25 PM,15,44,44,41,7,4,23,0.0,999,45,10,220,5,"mehsana,gujarat"
2011-06-06,44,32,0.0,13.7,9,32,09:53 AM,11:08 PM,05:53 AM,07:25 PM,14,42,42,40,15,1,23,0.0,1000,44,10,263,11,"mehsana,gujarat"
2011-06-07,45,32,0.0,13.7,9,40,10:53 AM,11:48 PM,05:53 AM,07:26 PM,17,45,45,41,14,3,29,0.0,999,45,10,259,12,"mehsana,gujarat"
2011-06-08,43,32,0.0,13.7,9,48,11:53 AM,No moonset,05:53 AM,07:26 PM,20,44,44,39,20,11,37,0.1,999,43,10,229,17,"mehsana,gujarat"
2011-06-09,41,31,0.0,13.7,9,55,12:53 PM,12:27 AM,05:53 AM,07:27 PM,22,42,42,36,24,10,47,1.2,998,41,10,198,20,"mehsana,gujarat"
2011-06-10,41,31,0.0,13.7,9,63,01:53 PM,01:07 AM,05:53 AM,07:27 PM,22,40,40,35,24,18,47,0.5,999,41,10,207,20,"mehsana,gujarat"
2011-06-11,40,30,0.0,13.7,9,70,02:56 PM,01:47 AM,05:53 AM,07:27 PM,22,41,41,36,21,17,46,0.0,999,40,10,208,18,"mehsana,gujarat"
2011-06-12,40,29,0.0,13.8,9,78,04:00 PM,02:31 AM,05:53 AM,07:28 PM,22,41,41,35,23,10,47,0.0,1000,40,10,179,20,"mehsana,gujarat"
2011-06-13,39,29,0.0,13.8,8,85,05:05 PM,03:19 AM,05:53 AM,07:28 PM,20,38,38,35,23,18,43,0.0,1002,39,10,201,19,"mehsana,gujarat"
2011-06-14,39,30,0.0,13.3,8,93,06:08 PM,04:11 AM,05:53 AM,07:28 PM,22,39,39,34,24,37,48,0.5,1002,39,10,225,19,"mehsana,gujarat"
2011-06-15,38,30,0.0,13.8,8,100,07:10 PM,05:08 AM,05:53 AM,07:29 PM,21,38,38,34,29,38,49,0.0,1001,38,10,239,23,"mehsana,gujarat"
2011-06-16,37,30,0.0,11.0,7,100,08:05 PM,06:08 AM,05:54 AM,07:29 PM,22,38,38,33,26,47,53,0.1,999,37,10,234,21,"mehsana,gujarat"
2011-06-17,35,29,0.0,11.0,7,85,08:55 PM,07:09 AM,05:54 AM,07:29 PM,23,37,37,32,25,59,56,0.2,998,35,10,222,20,"mehsana,gujarat"
2011-06-18,35,30,0.0,13.3,8,77,09:40 PM,08:08 AM,05:54 AM,07:29 PM,23,37,37,32,26,51,57,0.5,999,35,10,224,21,"mehsana,gujarat"
2011-06-19,33,30,0.0,12.1,7,69,10:19 PM,09:05 AM,05:54 AM,07:30 PM,23,37,37,32,21,56,60,1.1,998,33,10,231,17,"mehsana,gujarat"
2011-06-20,37,29,0.0,13.3,8,62,10:55 PM,10:00 AM,05:54 AM,07:30 PM,23,38,38,33,26,41,55,0.3,999,37,10,244,21,"mehsana,gujarat"
2011-06-21,35,30,0.0,13.3,8,54,11:29 PM,10:52 AM,05:54 AM,07:30 PM,23,38,38,33,27,50,58,0.3,1000,35,10,251,22,"mehsana,gujarat"
2011-06-22,33,30,0.0,8.6,7,47,No moonrise,11:43 AM,05:55 AM,07:30 PM,23,36,36,31,29,72,61,0.2,999,33,10,252,23,"mehsana,gujarat"
2011-06-23,34,29,0.0,9.8,7,39,12:01 AM,12:32 PM,05:55 AM,07:31 PM,22,35,35,31,27,69,60,0.3,999,34,10,248,22,"mehsana,gujarat"
2011-06-24,33,29,0.0,11.0,8,32,12:33 AM,01:23 PM,05:55 AM,07:31 PM,23,35,35,31,29,71,62,0.6,999,33,9,242,22,"mehsana,gujarat"
2011-06-25,32,29,0.0,8.6,7,24,01:07 AM,02:13 PM,05:55 AM,07:31 PM,23,34,34,30,28,78,65,0.5,999,32,8,234,21,"mehsana,gujarat"
2011-06-26,33,29,0.0,9.8,7,17,01:43 AM,03:05 PM,05:56 AM,07:31 PM,23,35,35,31,22,71,64,0.3,998,33,10,234,18,"mehsana,gujarat"
2011-06-27,36,29,0.0,11.0,7,9,02:22 AM,03:59 PM,05:56 AM,07:31 PM,23,37,37,32,21,63,59,1.9,1001,36,10,216,16,"mehsana,gujarat"
2011-06-28,32,29,0.0,8.6,7,2,03:06 AM,04:53 PM,05:56 AM,07:31 PM,24,36,36,31,26,85,66,0.5,998,32,9,236,20,"mehsana,gujarat"
2011-06-29,32,29,0.0,8.6,7,0,03:54 AM,05:49 PM,05:56 AM,07:31 PM,23,34,34,30,28,76,66,0.7,999,32,9,232,22,"mehsana,gujarat"
2011-06-30,35,29,0.0,11.0,8,0,04:46 AM,06:42 PM,05:57 AM,07:31 PM,23,36,36,31,28,78,63,1.1,1000,35,9,232,22,"mehsana,gujarat"
2011-07-01,34,29,0.0,12.1,7,0,05:44 AM,07:34 PM,05:57 AM,07:32 PM,22,35,35,31,29,61,59,0.7,1001,34,9,238,23,"mehsana,gujarat"
2011-07-02,35,28,0.0,13.3,8,6,06:43 AM,08:21 PM,05:57 AM,07:32 PM,22,36,36,32,20,52,56,0.2,1001,35,10,234,15,"mehsana,gujarat"
2011-07-03,35,29,0.0,12.1,7,13,07:45 AM,09:06 PM,05:58 AM,07:32 PM,22,36,36,32,20,52,54,2.1,1001,35,10,230,15,"mehsana,gujarat"
2011-07-04,36,29,0.0,13.7,8,20,08:46 AM,09:48 PM,05:58 AM,07:32 PM,21,36,36,33,18,47,52,0.7,1003,36,10,223,14,"mehsana,gujarat"
2011-07-05,37,29,0.0,13.7,8,27,09:47 AM,10:28 PM,05:58 AM,07:32 PM,21,38,38,34,10,32,49,1.6,1003,37,10,236,8,"mehsana,gujarat"
2011-07-06,33,30,0.0,12.1,7,35,10:47 AM,11:08 PM,05:59 AM,07:32 PM,23,37,37,32,15,56,62,13.4,1002,33,9,266,10,"mehsana,gujarat"
2011-07-07,35,28,0.0,13.7,8,42,11:48 AM,11:48 PM,05:59 AM,07:31 PM,24,37,37,31,22,38,66,25.6,1000,35,8,268,14,"mehsana,gujarat"
2011-07-08,32,26,0.0,10.8,6,49,12:49 PM,No moonset,06:00 AM,07:31 PM,24,33,33,29,18,71,77,16.9,1003,32,9,262,13,"mehsana,gujarat"
2011-07-09,31,27,0.0,9.6,6,56,01:51 PM,12:29 AM,06:00 AM,07:31 PM,23,32,32,28,18,70,75,4.8,1003,31,9,253,14,"mehsana,gujarat"
2011-07-10,29,26,0.0,10.8,6,64,02:54 PM,01:15 AM,06:00 AM,07:31 PM,24,32,32,28,23,76,80,12.6,1003,29,9,237,16,"mehsana,gujarat"
2011-07-11,34,27,0.0,11.6,7,71,03:57 PM,02:04 AM,06:01 AM,07:31 PM,24,35,35,30,21,61,73,2.5,1002,34,10,251,16,"mehsana,gujarat"
2011-07-12,33,27,0.0,9.1,7,78,04:58 PM,02:58 AM,06:01 AM,07:31 PM,24,35,35,30,20,58,69,0.0,1000,33,10,263,15,"mehsana,gujarat"
2011-07-13,34,27,0.0,7.9,7,86,05:55 PM,03:55 AM,06:02 AM,07:31 PM,23,35,35,30,21,65,66,0.0,1000,34,10,263,17,"mehsana,gujarat"
2011-07-14,33,28,0.0,7.9,6,93,06:47 PM,04:55 AM,06:02 AM,07:31 PM,25,36,36,30,17,67,74,10.6,998,33,9,263,13,"mehsana,gujarat"
2011-07-15,31,28,0.0,10.4,7,100,07:34 PM,05:55 AM,06:02 AM,07:30 PM,25,36,36,30,16,66,77,11.3,997,31,9,230,12,"mehsana,gujarat"
2011-07-16,34,27,0.0,9.1,6,100,08:15 PM,06:53 AM,06:03 AM,07:30 PM,24,36,36,30,9,64,72,1.4,997,34,10,207,8,"mehsana,gujarat"
2011-07-17,33,28,0.0,11.6,8,85,08:52 PM,07:49 AM,06:03 AM,07:30 PM,25,37,37,31,13,41,73,6.9,996,33,10,212,9,"mehsana,gujarat"
2011-07-18,34,27,0.0,10.4,8,78,09:27 PM,08:42 AM,06:04 AM,07:30 PM,25,37,37,31,11,54,72,8.5,997,34,9,137,8,"mehsana,gujarat"
2011-07-19,32,28,0.0,7.9,6,71,10:00 PM,09:34 AM,06:04 AM,07:29 PM,25,35,35,30,21,72,75,1.0,998,32,10,253,17,"mehsana,gujarat"
2011-07-20,30,27,0.0,6.6,6,64,10:33 PM,10:24 AM,06:05 AM,07:29 PM,24,33,33,28,27,86,77,0.1,999,30,10,238,20,"mehsana,gujarat"
2011-07-21,30,27,0.0,6.6,6,56,11:06 PM,11:14 AM,06:05 AM,07:29 PM,24,32,32,28,27,92,78,1.1,1000,30,8,222,20,"mehsana,gujarat"
2011-07-22,31,27,0.0,6.6,6,49,11:41 PM,12:04 PM,06:05 AM,07:28 PM,24,33,33,29,24,92,74,0.0,1000,31,10,229,18,"mehsana,gujarat"
2011-07-23,29,27,0.0,7.9,6,42,No moonrise,12:56 PM,06:06 AM,07:28 PM,24,32,32,28,20,92,82,0.0,999,29,10,229,15,"mehsana,gujarat"
2011-07-24,31,25,0.0,9.1,7,34,12:18 AM,01:49 PM,06:06 AM,07:27 PM,23,32,32,28,16,72,74,0.1,1000,31,10,270,12,"mehsana,gujarat"
2011-07-25,30,26,0.0,6.6,6,27,12:59 AM,02:42 PM,06:07 AM,07:27 PM,25,33,33,28,9,69,82,15.4,1001,30,9,231,6,"mehsana,gujarat"
2011-07-26,35,26,0.0,10.4,7,20,01:45 AM,03:37 PM,06:07 AM,07:27 PM,25,36,36,30,17,61,75,7.7,1002,35,10,142,12,"mehsana,gujarat"
2011-07-27,35,28,0.0,11.6,8,13,02:35 AM,04:30 PM,06:08 AM,07:26 PM,25,38,38,31,15,39,72,3.6,1002,35,10,186,11,"mehsana,gujarat"
2011-07-28,33,28,0.0,9.1,6,5,03:30 AM,05:23 PM,06:08 AM,07:26 PM,26,37,37,30,20,54,78,20.1,1001,33,9,250,13,"mehsana,gujarat"
2011-07-29,32,27,0.0,9.1,6,0,04:29 AM,06:13 PM,06:09 AM,07:25 PM,25,35,35,29,16,65,78,4.4,1002,32,10,217,11,"mehsana,gujarat"
