date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,41,31,0.0,13.7,9,0,04:17 AM,06:08 PM,05:44 AM,07:11 PM,11,35,35,36,18,7,22,0.0,1000,41,10,264,13,"neemuch,madhya+pradesh"
2009-05-24,41,29,0.0,13.7,8,0,05:07 AM,07:17 PM,05:44 AM,07:11 PM,8,34,34,35,19,4,20,0.0,998,41,10,266,13,"neemuch,madhya+pradesh"
2009-05-25,42,28,0.0,13.7,8,4,06:04 AM,08:24 PM,05:44 AM,07:12 PM,8,34,34,35,22,1,21,0.0,997,42,10,243,15,"neemuch,madhya+pradesh"
2009-05-26,42,28,0.0,13.7,9,11,07:09 AM,09:28 PM,05:43 AM,07:12 PM,8,35,35,35,29,0,21,0.0,997,42,10,247,21,"neemuch,madhya+pradesh"
2009-05-27,42,29,0.0,13.7,9,19,08:18 AM,10:23 PM,05:43 AM,07:13 PM,11,35,35,36,29,0,25,0.0,1000,42,10,239,21,"neemuch,madhya+pradesh"
2009-05-28,44,30,0.0,13.7,9,26,09:27 AM,11:12 PM,05:43 AM,07:13 PM,11,37,37,37,26,1,24,0.0,1000,44,10,237,19,"neemuch,madhya+pradesh"
2009-05-29,43,30,0.0,13.7,9,33,10:33 AM,11:55 PM,05:43 AM,07:14 PM,12,36,36,36,28,2,25,0.0,1001,43,10,243,21,"neemuch,madhya+pradesh"
2009-05-30,41,28,0.0,13.7,8,40,11:37 AM,No moonset,05:42 AM,07:14 PM,14,35,35,34,24,10,31,0.1,1000,41,10,237,19,"neemuch,madhya+pradesh"
2009-05-31,41,29,0.0,13.7,8,44,12:36 PM,12:32 AM,05:42 AM,07:15 PM,16,36,36,35,25,5,35,0.1,1000,41,10,235,20,"neemuch,madhya+pradesh"
2009-06-01,40,29,0.0,13.7,8,57,01:34 PM,01:08 AM,05:42 AM,07:15 PM,14,35,35,35,23,7,31,0.0,1001,40,10,244,18,"neemuch,madhya+pradesh"
2009-06-02,41,29,0.0,13.7,8,65,02:30 PM,01:42 AM,05:42 AM,07:16 PM,15,35,35,35,27,7,34,0.0,1002,41,10,243,21,"neemuch,madhya+pradesh"
2009-06-03,41,29,0.0,13.7,8,72,03:27 PM,02:15 AM,05:42 AM,07:16 PM,16,36,36,35,28,6,35,0.0,1003,41,10,245,22,"neemuch,madhya+pradesh"
2009-06-04,42,29,0.0,13.8,8,80,04:23 PM,02:51 AM,05:42 AM,07:17 PM,16,36,36,35,27,6,36,0.0,1001,42,10,252,21,"neemuch,madhya+pradesh"
2009-06-05,41,28,0.0,13.8,8,87,05:20 PM,03:30 AM,05:42 AM,07:17 PM,14,35,35,35,26,2,32,0.0,999,41,10,243,20,"neemuch,madhya+pradesh"
2009-06-06,42,28,0.0,13.8,8,95,06:16 PM,04:12 AM,05:42 AM,07:17 PM,11,35,35,35,23,1,27,0.0,998,42,10,243,17,"neemuch,madhya+pradesh"
2009-06-07,41,29,0.0,13.8,8,100,07:11 PM,04:58 AM,05:42 AM,07:18 PM,9,34,34,35,24,0,23,0.0,998,41,10,251,17,"neemuch,madhya+pradesh"
2009-06-08,40,28,0.0,13.8,8,100,08:03 PM,05:48 AM,05:42 AM,07:18 PM,12,34,34,34,25,6,28,0.0,1000,40,10,238,19,"neemuch,madhya+pradesh"
2009-06-09,41,28,0.0,13.8,8,83,08:50 PM,06:40 AM,05:42 AM,07:19 PM,13,35,35,35,24,2,30,0.0,1002,41,10,231,18,"neemuch,madhya+pradesh"
2009-06-10,42,28,0.0,13.8,8,75,09:33 PM,07:34 AM,05:42 AM,07:19 PM,15,36,36,35,23,4,34,0.0,1002,42,10,230,18,"neemuch,madhya+pradesh"
2009-06-11,41,29,0.0,13.8,8,67,10:11 PM,08:28 AM,05:42 AM,07:19 PM,13,34,34,34,23,2,32,0.0,1002,41,10,229,17,"neemuch,madhya+pradesh"
2009-06-12,40,28,0.0,13.8,8,60,10:46 PM,09:21 AM,05:42 AM,07:20 PM,15,35,35,34,25,5,34,0.0,1002,40,10,236,19,"neemuch,madhya+pradesh"
2009-06-13,41,29,0.0,13.8,8,52,11:19 PM,10:13 AM,05:42 AM,07:20 PM,15,35,35,35,23,3,32,0.0,1003,41,10,236,18,"neemuch,madhya+pradesh"
2009-06-14,41,30,0.0,13.8,8,45,11:50 PM,11:05 AM,05:42 AM,07:20 PM,14,35,35,35,22,3,32,0.0,1003,41,10,235,17,"neemuch,madhya+pradesh"
2009-06-15,40,28,0.0,13.8,8,37,No moonrise,11:57 AM,05:42 AM,07:21 PM,14,34,34,34,22,6,34,0.0,1002,40,10,240,17,"neemuch,madhya+pradesh"
2009-06-16,41,28,0.0,13.8,8,30,12:20 AM,12:50 PM,05:42 AM,07:21 PM,14,35,35,35,21,5,32,0.0,1002,41,10,242,16,"neemuch,madhya+pradesh"
2009-06-17,38,29,0.0,13.8,8,22,12:53 AM,01:46 PM,05:42 AM,07:21 PM,16,35,35,34,15,12,34,0.0,1002,38,10,254,11,"neemuch,madhya+pradesh"
2009-06-18,40,29,0.0,13.8,8,15,01:28 AM,02:44 PM,05:42 AM,07:21 PM,14,34,34,34,16,7,31,0.0,1002,40,10,274,12,"neemuch,madhya+pradesh"
2009-06-19,41,28,0.0,13.8,8,7,02:07 AM,03:47 PM,05:42 AM,07:22 PM,11,34,34,35,16,3,25,0.0,1001,41,10,257,11,"neemuch,madhya+pradesh"
2009-06-20,40,30,0.0,13.8,9,0,02:53 AM,04:54 PM,05:43 AM,07:22 PM,10,35,35,36,16,3,22,0.0,1001,40,10,265,11,"neemuch,madhya+pradesh"
2009-06-21,42,29,0.0,13.8,9,0,03:46 AM,06:02 PM,05:43 AM,07:22 PM,10,35,35,35,22,3,22,0.0,1001,42,10,246,17,"neemuch,madhya+pradesh"
2009-06-22,38,29,0.0,13.8,8,0,04:47 AM,07:08 PM,05:43 AM,07:22 PM,15,33,33,32,22,14,37,0.0,1001,38,10,253,16,"neemuch,madhya+pradesh"
2009-06-23,39,28,0.0,13.8,8,0,05:56 AM,08:09 PM,05:43 AM,07:23 PM,18,35,35,33,18,37,42,0.0,1000,39,10,260,14,"neemuch,madhya+pradesh"
2009-06-24,36,28,0.0,13.3,8,8,07:07 AM,09:03 PM,05:44 AM,07:23 PM,21,34,34,31,16,37,56,1.4,1001,36,9,273,13,"neemuch,madhya+pradesh"
2009-06-25,35,28,0.0,11.0,7,15,08:16 AM,09:49 PM,05:44 AM,07:23 PM,20,32,32,30,15,47,58,0.1,1001,35,10,241,11,"neemuch,madhya+pradesh"
2009-06-26,38,27,0.0,13.8,8,23,09:24 AM,10:30 PM,05:44 AM,07:23 PM,20,35,35,32,17,29,53,0.5,999,38,10,242,13,"neemuch,madhya+pradesh"
2009-06-27,38,27,0.0,13.8,7,30,10:27 AM,11:07 PM,05:44 AM,07:23 PM,22,35,35,31,21,30,60,0.4,998,38,10,239,16,"neemuch,madhya+pradesh"
2009-06-28,30,26,0.0,13.3,7,38,11:27 AM,11:42 PM,05:45 AM,07:23 PM,22,30,30,28,21,40,72,1.4,999,30,10,239,16,"neemuch,madhya+pradesh"
2009-06-29,37,25,0.0,13.8,8,46,12:25 PM,No moonset,05:45 AM,07:23 PM,21,34,34,31,22,43,59,0.1,999,37,10,230,17,"neemuch,madhya+pradesh"
2009-06-30,34,27,0.0,13.8,7,53,01:22 PM,12:17 AM,05:45 AM,07:23 PM,21,33,33,30,23,34,61,0.0,1000,34,10,227,18,"neemuch,madhya+pradesh"
2009-07-01,37,26,0.0,13.8,8,58,02:18 PM,12:52 AM,05:46 AM,07:23 PM,21,35,35,31,21,26,56,0.2,1000,37,10,235,17,"neemuch,madhya+pradesh"
2009-07-02,35,27,0.0,13.8,8,66,03:15 PM,01:30 AM,05:46 AM,07:23 PM,21,34,34,31,16,34,57,0.1,999,35,10,244,12,"neemuch,madhya+pradesh"
2009-07-03,32,26,0.0,13.3,7,73,04:11 PM,02:11 AM,05:46 AM,07:24 PM,21,31,31,28,10,49,67,2.4,998,32,10,170,7,"neemuch,madhya+pradesh"
2009-07-04,38,26,0.0,13.8,8,80,05:07 PM,02:55 AM,05:47 AM,07:23 PM,18,34,34,32,13,18,47,0.0,997,38,10,279,9,"neemuch,madhya+pradesh"
2009-07-05,40,27,0.0,13.8,8,88,05:59 PM,03:44 AM,05:47 AM,07:23 PM,16,35,35,34,11,7,38,0.0,997,40,10,142,8,"neemuch,madhya+pradesh"
2009-07-06,44,30,0.0,13.8,9,95,06:47 PM,04:35 AM,05:48 AM,07:23 PM,16,38,38,36,16,4,35,0.0,996,44,10,149,11,"neemuch,madhya+pradesh"
2009-07-07,44,28,0.0,13.8,9,100,07:32 PM,05:29 AM,05:48 AM,07:23 PM,15,38,38,36,16,3,36,0.0,996,44,10,259,12,"neemuch,madhya+pradesh"
2009-07-08,41,30,0.0,13.8,9,100,08:11 PM,06:22 AM,05:48 AM,07:23 PM,17,37,37,36,17,7,35,0.0,994,41,10,267,13,"neemuch,madhya+pradesh"
2009-07-09,34,26,0.0,13.3,7,83,08:47 PM,07:16 AM,05:49 AM,07:23 PM,22,33,33,30,20,55,67,24.9,996,34,9,212,15,"neemuch,madhya+pradesh"
2009-07-10,31,25,0.0,9.8,6,76,09:20 PM,08:09 AM,05:49 AM,07:23 PM,25,32,32,28,15,72,84,10.9,998,31,9,215,10,"neemuch,madhya+pradesh"
2009-07-11,32,25,0.0,12.1,6,69,09:52 PM,09:01 AM,05:50 AM,07:23 PM,24,32,32,28,19,65,79,3.9,1000,32,10,231,14,"neemuch,madhya+pradesh"
2009-07-12,32,25,0.0,13.3,7,62,10:22 PM,09:52 AM,05:50 AM,07:23 PM,23,31,31,28,20,64,79,2.5,999,32,10,240,15,"neemuch,madhya+pradesh"
2009-07-13,30,25,0.0,10.9,7,54,10:53 PM,10:44 AM,05:50 AM,07:22 PM,24,31,31,27,17,75,85,33.4,998,30,9,251,12,"neemuch,madhya+pradesh"
2009-07-14,26,25,0.0,13.3,7,47,11:26 PM,11:37 AM,05:51 AM,07:22 PM,24,29,29,26,10,57,93,8.0,997,26,9,251,7,"neemuch,madhya+pradesh"
2009-07-15,34,24,0.0,12.1,6,40,No moonrise,12:33 PM,05:51 AM,07:22 PM,24,32,32,28,13,47,81,11.0,996,34,8,215,9,"neemuch,madhya+pradesh"
2009-07-16,33,25,0.0,13.7,7,32,12:02 AM,01:32 PM,05:52 AM,07:22 PM,25,34,34,29,8,39,79,11.5,996,33,9,42,5,"neemuch,madhya+pradesh"
2009-07-17,31,25,0.0,9.7,6,25,12:43 AM,02:35 PM,05:52 AM,07:21 PM,25,32,32,27,16,74,90,19.4,995,31,8,242,10,"neemuch,madhya+pradesh"
2009-07-18,30,24,0.0,10.9,6,18,01:32 AM,03:41 PM,05:53 AM,07:21 PM,24,30,30,26,21,78,87,4.9,998,30,10,201,15,"neemuch,madhya+pradesh"
2009-07-19,30,24,0.0,10.9,7,11,02:27 AM,04:47 PM,05:53 AM,07:21 PM,23,29,29,26,18,78,86,2.0,1001,30,9,234,13,"neemuch,madhya+pradesh"
2009-07-20,31,24,0.0,12.1,6,3,03:32 AM,05:50 PM,05:53 AM,07:20 PM,23,30,30,27,19,70,82,0.4,999,31,10,238,14,"neemuch,madhya+pradesh"
2009-07-21,25,24,0.0,8.5,5,0,04:41 AM,06:47 PM,05:54 AM,07:20 PM,24,27,27,25,25,86,95,53.8,999,25,7,255,16,"neemuch,madhya+pradesh"
2009-07-22,30,24,0.0,12.1,6,0,05:53 AM,07:38 PM,05:54 AM,07:20 PM,25,31,31,26,16,65,91,16.1,998,30,7,203,10,"neemuch,madhya+pradesh"
2009-07-23,29,25,0.0,8.5,6,4,07:02 AM,08:22 PM,05:55 AM,07:19 PM,25,31,31,27,15,77,92,15.0,996,29,7,100,10,"neemuch,madhya+pradesh"
2009-07-24,26,24,0.0,8.5,5,11,08:09 AM,09:02 PM,05:55 AM,07:19 PM,23,27,27,25,21,100,94,2.9,999,26,10,205,15,"neemuch,madhya+pradesh"
2009-07-25,29,23,0.0,9.7,6,18,09:13 AM,09:40 PM,05:56 AM,07:18 PM,23,29,29,26,22,82,88,0.0,1000,29,10,220,16,"neemuch,madhya+pradesh"
2009-07-26,30,24,0.0,9.7,6,25,10:13 AM,10:15 PM,05:56 AM,07:18 PM,24,30,30,26,22,85,89,6.6,1000,30,10,233,15,"neemuch,madhya+pradesh"
2009-07-27,30,24,0.0,13.3,7,33,11:13 AM,10:51 PM,05:57 AM,07:17 PM,24,30,30,26,27,71,86,0.1,998,30,10,233,20,"neemuch,madhya+pradesh"
2009-07-28,30,24,0.0,10.9,6,40,12:11 PM,11:29 PM,05:57 AM,07:17 PM,23,29,29,26,24,78,85,0.0,999,30,10,230,17,"neemuch,madhya+pradesh"
2009-07-29,30,25,0.0,8.5,6,47,01:09 PM,No moonset,05:58 AM,07:16 PM,23,30,30,27,23,82,82,0.0,1001,30,10,231,17,"neemuch,madhya+pradesh"
2009-07-30,29,25,0.0,10.9,6,55,02:06 PM,12:09 AM,05:58 AM,07:16 PM,23,29,29,26,21,67,81,0.7,1003,29,10,240,15,"neemuch,madhya+pradesh"
2009-07-31,31,24,0.0,12.1,6,58,03:02 PM,12:53 AM,05:58 AM,07:15 PM,22,29,29,26,24,49,76,0.0,1003,31,10,241,18,"neemuch,madhya+pradesh"
2009-08-01,31,24,0.0,13.3,7,69,03:55 PM,01:40 AM,05:59 AM,07:15 PM,22,30,30,27,23,50,75,0.0,1002,31,10,239,17,"neemuch,madhya+pradesh"
2009-08-02,32,25,0.0,13.3,7,76,04:44 PM,02:30 AM,05:59 AM,07:14 PM,22,31,31,28,21,52,73,0.1,1002,32,10,238,16,"neemuch,madhya+pradesh"
2009-08-03,32,24,0.0,13.1,7,84,05:30 PM,03:24 AM,06:00 AM,07:13 PM,22,30,30,27,20,28,73,0.0,1002,32,10,234,15,"neemuch,madhya+pradesh"
2009-08-04,31,24,0.0,13.1,7,91,06:11 PM,04:17 AM,06:00 AM,07:13 PM,22,29,29,27,23,52,75,0.0,1001,31,10,232,18,"neemuch,madhya+pradesh"
2009-08-05,27,24,0.0,7.8,6,98,06:48 PM,05:11 AM,06:01 AM,07:12 PM,22,28,28,25,22,78,84,0.7,1001,27,10,231,16,"neemuch,madhya+pradesh"
2009-08-06,29,24,0.0,7.8,6,100,07:22 PM,06:04 AM,06:01 AM,07:12 PM,22,29,29,26,21,68,81,0.7,1000,29,10,225,16,"neemuch,madhya+pradesh"
2009-08-07,31,24,0.0,11.6,7,87,07:54 PM,06:57 AM,06:02 AM,07:11 PM,22,29,29,27,19,53,76,0.0,1001,31,10,226,14,"neemuch,madhya+pradesh"
2009-08-08,33,23,0.0,11.6,7,80,08:25 PM,07:49 AM,06:02 AM,07:10 PM,22,31,31,28,17,45,71,0.0,1001,33,10,229,13,"neemuch,madhya+pradesh"
2009-08-09,33,25,0.0,11.6,7,73,08:56 PM,08:40 AM,06:02 AM,07:09 PM,22,32,32,28,19,40,71,1.4,1000,33,9,236,14,"neemuch,madhya+pradesh"
2009-08-10,34,25,0.0,11.6,7,65,09:28 PM,09:33 AM,06:03 AM,07:09 PM,22,32,32,29,17,44,67,0.3,1000,34,10,223,13,"neemuch,madhya+pradesh"
2009-08-11,35,25,0.0,10.3,7,58,10:02 PM,10:27 AM,06:03 AM,07:08 PM,22,33,33,30,14,36,65,0.3,1002,35,9,223,10,"neemuch,madhya+pradesh"
2009-08-12,32,25,0.0,10.3,7,51,10:41 PM,11:24 AM,06:04 AM,07:07 PM,23,30,30,27,20,50,78,1.6,1003,32,10,247,14,"neemuch,madhya+pradesh"
2009-08-13,29,24,0.0,7.8,6,44,11:25 PM,12:24 PM,06:04 AM,07:06 PM,22,28,28,26,21,74,83,0.7,1003,29,10,235,15,"neemuch,madhya+pradesh"
2009-08-14,26,23,0.0,9.1,6,36,No moonrise,01:27 PM,06:05 AM,07:06 PM,22,27,27,24,19,63,85,0.6,1004,26,9,229,14,"neemuch,madhya+pradesh"
2009-08-15,28,23,0.0,7.8,6,29,12:16 AM,02:30 PM,06:05 AM,07:05 PM,22,28,28,25,19,74,83,0.3,1004,28,9,232,13,"neemuch,madhya+pradesh"
2009-08-16,29,23,0.0,7.8,6,22,01:15 AM,03:34 PM,06:05 AM,07:04 PM,22,29,29,26,21,75,83,2.7,1004,29,10,230,15,"neemuch,madhya+pradesh"
2009-08-17,27,23,0.0,9.0,5,15,02:19 AM,04:32 PM,06:06 AM,07:03 PM,22,27,27,25,22,56,86,6.3,1005,27,8,229,14,"neemuch,madhya+pradesh"
2009-08-18,28,24,0.0,11.6,7,7,03:29 AM,05:25 PM,06:06 AM,07:02 PM,22,28,28,25,19,40,83,0.0,1006,28,10,224,12,"neemuch,madhya+pradesh"
2009-08-19,33,23,0.0,11.6,7,0,04:38 AM,06:12 PM,06:07 AM,07:01 PM,22,31,31,28,17,21,70,0.0,1006,33,10,217,12,"neemuch,madhya+pradesh"
2009-08-20,34,24,0.0,11.6,7,0,05:47 AM,06:54 PM,06:07 AM,07:00 PM,21,32,32,29,20,19,65,0.0,1006,34,10,219,14,"neemuch,madhya+pradesh"
2009-08-21,34,24,0.0,11.6,7,0,06:52 AM,07:33 PM,06:07 AM,07:00 PM,20,32,32,29,20,20,61,0.0,1004,34,10,224,14,"neemuch,madhya+pradesh"
2009-08-22,35,25,0.0,11.6,7,7,07:56 AM,08:10 PM,06:08 AM,06:59 PM,20,32,32,29,17,28,59,0.0,1003,35,10,238,12,"neemuch,madhya+pradesh"
2009-08-23,33,24,0.0,11.6,7,14,08:57 AM,08:47 PM,06:08 AM,06:58 PM,20,32,32,29,18,20,60,0.0,1003,33,10,231,12,"neemuch,madhya+pradesh"
2009-08-24,35,26,0.0,11.6,7,22,09:58 AM,09:25 PM,06:09 AM,06:57 PM,20,32,32,30,14,47,58,0.0,1003,35,10,237,9,"neemuch,madhya+pradesh"
2009-08-25,33,25,0.0,11.6,7,29,10:57 AM,10:05 PM,06:09 AM,06:56 PM,19,31,31,29,13,27,57,0.0,1003,33,10,152,9,"neemuch,madhya+pradesh"
2009-08-26,32,26,0.0,10.3,7,36,11:56 AM,10:48 PM,06:09 AM,06:55 PM,20,30,30,28,13,53,62,0.0,1003,32,10,243,9,"neemuch,madhya+pradesh"
2009-08-27,33,25,0.0,8.9,7,43,12:53 PM,11:35 PM,06:10 AM,06:54 PM,21,32,32,29,10,53,65,1.0,1002,33,10,224,7,"neemuch,madhya+pradesh"
2009-08-28,30,24,0.0,7.6,6,51,01:49 PM,No moonset,06:10 AM,06:53 PM,24,31,31,27,9,65,86,9.0,1003,30,8,158,6,"neemuch,madhya+pradesh"
2009-08-29,29,24,0.0,7.6,6,58,02:40 PM,12:25 AM,06:10 AM,06:52 PM,24,30,30,26,8,73,91,16.3,1001,29,7,299,5,"neemuch,madhya+pradesh"
2009-08-30,28,24,0.0,6.2,5,65,03:27 PM,01:18 AM,06:11 AM,06:51 PM,24,28,28,25,17,93,93,1.6,1003,28,8,187,12,"neemuch,madhya+pradesh"
2009-08-31,31,23,0.0,10.2,7,69,04:09 PM,02:11 AM,06:11 AM,06:50 PM,23,29,29,26,16,60,84,0.7,1006,31,8,207,12,"neemuch,madhya+pradesh"
2009-09-01,33,23,0.0,11.6,7,83,04:48 PM,03:05 AM,06:12 AM,06:49 PM,23,31,31,27,13,39,81,4.0,1006,33,8,237,8,"neemuch,madhya+pradesh"
2009-09-02,31,24,0.0,11.6,6,90,05:23 PM,03:59 AM,06:12 AM,06:48 PM,25,32,32,27,13,39,86,9.0,1003,31,8,265,7,"neemuch,madhya+pradesh"
2009-09-03,32,24,0.0,11.6,7,98,05:56 PM,04:51 AM,06:12 AM,06:47 PM,24,32,32,28,12,37,80,2.5,1002,32,10,281,7,"neemuch,madhya+pradesh"
2009-09-04,33,24,0.0,11.6,7,100,06:27 PM,05:44 AM,06:13 AM,06:46 PM,23,32,32,28,12,27,76,0.0,1001,33,10,273,7,"neemuch,madhya+pradesh"
2009-09-05,32,23,0.0,11.6,7,87,06:59 PM,06:35 AM,06:13 AM,06:45 PM,22,30,30,28,16,18,73,0.2,1001,32,10,282,10,"neemuch,madhya+pradesh"
2009-09-06,33,23,0.0,11.6,7,79,07:31 PM,07:29 AM,06:13 AM,06:44 PM,21,30,30,28,15,17,68,0.0,1001,33,10,267,9,"neemuch,madhya+pradesh"
2009-09-07,34,23,0.0,11.6,7,72,08:05 PM,08:22 AM,06:14 AM,06:43 PM,20,31,31,28,12,30,65,0.0,1001,34,9,296,8,"neemuch,madhya+pradesh"
2009-09-08,34,23,0.0,11.6,7,64,08:42 PM,09:19 AM,06:14 AM,06:42 PM,17,29,29,28,15,4,52,0.0,1002,34,10,284,9,"neemuch,madhya+pradesh"
2009-09-09,30,22,0.0,10.2,7,57,09:24 PM,10:18 AM,06:14 AM,06:41 PM,20,28,28,26,11,35,74,0.0,1002,30,10,210,6,"neemuch,madhya+pradesh"
2009-09-10,26,23,0.0,11.6,6,49,10:12 PM,11:20 AM,06:15 AM,06:40 PM,20,26,26,25,24,37,74,0.0,1002,26,10,236,16,"neemuch,madhya+pradesh"
2009-09-11,33,23,0.0,11.6,7,42,11:07 PM,12:22 PM,06:15 AM,06:39 PM,20,29,29,27,22,10,68,0.0,1005,33,10,234,15,"neemuch,madhya+pradesh"
2009-09-12,34,23,0.0,11.6,7,34,No moonrise,01:24 PM,06:15 AM,06:37 PM,19,30,30,28,18,13,61,0.0,1009,34,10,247,11,"neemuch,madhya+pradesh"
2009-09-13,35,23,0.0,11.6,7,27,12:08 AM,02:22 PM,06:16 AM,06:36 PM,17,30,30,29,17,3,53,0.0,1009,35,10,247,10,"neemuch,madhya+pradesh"
2009-09-14,35,24,0.0,11.6,7,19,01:13 AM,03:15 PM,06:16 AM,06:35 PM,17,29,29,28,20,2,53,0.0,1008,35,10,245,12,"neemuch,madhya+pradesh"
2009-09-15,34,22,0.0,11.6,7,12,02:20 AM,04:03 PM,06:16 AM,06:34 PM,17,29,29,27,18,2,57,0.0,1007,34,10,230,11,"neemuch,madhya+pradesh"
2009-09-16,33,22,0.0,11.6,7,4,03:28 AM,04:46 PM,06:17 AM,06:33 PM,18,28,28,27,17,3,59,0.0,1007,33,10,231,11,"neemuch,madhya+pradesh"
2009-09-17,35,22,0.0,11.6,7,0,04:32 AM,05:26 PM,06:17 AM,06:32 PM,17,30,30,28,15,5,53,0.0,1008,35,10,243,8,"neemuch,madhya+pradesh"
2009-09-18,36,23,0.0,11.6,7,0,05:36 AM,06:03 PM,06:17 AM,06:31 PM,17,31,31,29,15,9,48,0.0,1008,36,10,252,8,"neemuch,madhya+pradesh"
2009-09-19,37,25,0.0,11.6,8,0,06:38 AM,06:41 PM,06:18 AM,06:30 PM,17,31,31,30,18,18,46,0.0,1008,37,10,241,11,"neemuch,madhya+pradesh"
2009-09-20,36,24,0.0,11.6,7,3,07:40 AM,07:19 PM,06:18 AM,06:29 PM,15,30,30,29,20,3,43,0.0,1007,36,10,231,12,"neemuch,madhya+pradesh"
2009-09-21,37,24,0.0,11.6,7,11,08:41 AM,07:59 PM,06:19 AM,06:28 PM,15,30,30,29,20,3,43,0.0,1007,37,10,234,12,"neemuch,madhya+pradesh"
2009-09-22,38,24,0.0,11.6,7,18,09:42 AM,08:41 PM,06:19 AM,06:27 PM,14,30,30,30,21,3,41,0.0,1007,38,10,239,12,"neemuch,madhya+pradesh"
2009-09-23,39,25,0.0,11.6,8,26,10:41 AM,09:28 PM,06:19 AM,06:26 PM,14,31,31,31,20,3,37,0.0,1006,39,10,243,11,"neemuch,madhya+pradesh"
2009-09-24,37,24,0.0,11.6,7,34,11:38 AM,10:17 PM,06:20 AM,06:25 PM,14,30,30,30,20,1,40,0.0,1007,37,10,243,12,"neemuch,madhya+pradesh"
2009-09-25,37,23,0.0,11.6,7,41,12:32 PM,11:10 PM,06:20 AM,06:24 PM,16,31,31,30,19,3,47,0.0,1007,37,10,243,12,"neemuch,madhya+pradesh"
2009-09-26,36,24,0.0,11.6,7,49,01:21 PM,No moonset,06:20 AM,06:23 PM,17,30,30,29,20,2,50,0.0,1007,36,10,246,12,"neemuch,madhya+pradesh"
2009-09-27,37,24,0.0,11.6,8,56,02:05 PM,12:03 AM,06:21 AM,06:22 PM,16,31,31,30,12,27,44,0.0,1006,37,10,286,7,"neemuch,madhya+pradesh"
2009-09-28,37,26,0.0,11.6,8,64,02:45 PM,12:57 AM,06:21 AM,06:21 PM,12,30,30,30,17,22,33,0.0,1005,37,10,258,11,"neemuch,madhya+pradesh"
2009-09-29,37,24,0.0,11.6,7,71,03:22 PM,01:51 AM,06:21 AM,06:19 PM,12,30,30,30,18,8,34,0.0,1004,37,10,66,11,"neemuch,madhya+pradesh"
2009-09-30,37,24,0.0,11.6,7,79,03:56 PM,02:43 AM,06:22 AM,06:18 PM,18,32,32,30,12,18,48,0.0,1004,37,10,84,8,"neemuch,madhya+pradesh"
2009-10-01,37,24,0.0,11.6,8,83,04:27 PM,03:36 AM,06:22 AM,06:17 PM,15,31,31,31,17,5,42,0.0,1004,37,10,83,11,"neemuch,madhya+pradesh"
2009-10-02,36,24,0.0,11.6,7,90,04:59 PM,04:28 AM,06:23 AM,06:16 PM,19,31,31,30,21,10,57,0.0,1004,36,10,47,15,"neemuch,madhya+pradesh"
2009-10-03,32,24,0.0,11.6,7,98,05:31 PM,05:21 AM,06:23 AM,06:15 PM,22,30,30,27,18,43,74,0.0,1002,32,10,47,13,"neemuch,madhya+pradesh"
2009-10-04,31,24,0.0,8.8,6,100,06:05 PM,06:15 AM,06:23 AM,06:14 PM,23,30,30,27,12,52,83,8.2,1003,31,9,66,8,"neemuch,madhya+pradesh"
2009-10-05,24,22,0.0,5.9,5,88,06:42 PM,07:12 AM,06:24 AM,06:13 PM,22,26,26,23,13,79,93,12.6,1004,24,8,60,8,"neemuch,madhya+pradesh"
2009-10-06,33,21,0.0,11.6,7,80,07:23 PM,08:11 AM,06:24 AM,06:12 PM,18,28,28,26,17,12,66,0.0,1004,33,9,321,11,"neemuch,madhya+pradesh"
2009-10-07,33,21,0.0,11.6,7,73,08:10 PM,09:13 AM,06:25 AM,06:11 PM,14,27,27,26,18,11,47,0.0,1005,33,10,248,10,"neemuch,madhya+pradesh"
2009-10-08,32,21,0.0,11.6,7,66,09:03 PM,10:15 AM,06:25 AM,06:10 PM,15,27,27,26,23,3,55,0.0,1006,32,10,232,14,"neemuch,madhya+pradesh"
2009-10-09,32,21,0.0,11.6,7,59,10:02 PM,11:18 AM,06:25 AM,06:10 PM,15,26,26,25,18,5,57,0.0,1007,32,10,226,11,"neemuch,madhya+pradesh"
2009-10-10,32,21,0.0,11.6,7,51,11:06 PM,12:16 PM,06:26 AM,06:09 PM,13,27,27,26,17,16,49,0.0,1009,32,10,232,10,"neemuch,madhya+pradesh"
2009-10-11,32,23,0.0,11.6,7,44,No moonrise,01:11 PM,06:26 AM,06:08 PM,13,27,27,27,18,29,43,0.0,1011,32,10,235,12,"neemuch,madhya+pradesh"
2009-10-12,32,24,0.0,11.6,7,37,12:11 AM,01:59 PM,06:27 AM,06:07 PM,12,27,27,27,18,25,40,0.0,1012,32,10,244,11,"neemuch,madhya+pradesh"
2009-10-13,32,23,0.0,11.6,7,30,01:16 AM,02:42 PM,06:27 AM,06:06 PM,12,28,28,28,13,29,38,0.0,1012,32,10,262,8,"neemuch,madhya+pradesh"
