date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-09,37,21,0.0,11.6,7,40,10:09 AM,No moonset,06:29 AM,07:07 PM,3,28,28,29,10,6,20,0.0,1009,37,10,131,5,"jaisalmer,rajasthan"
2011-04-10,38,24,0.0,11.6,7,48,11:06 AM,12:20 AM,06:28 AM,07:08 PM,3,29,29,30,21,11,20,0.0,1009,38,10,200,12,"jaisalmer,rajasthan"
2011-04-11,35,22,0.0,11.6,7,56,12:05 PM,01:09 AM,06:27 AM,07:08 PM,6,27,27,28,15,21,27,0.0,1009,35,10,86,10,"jaisalmer,rajasthan"
2011-04-12,33,20,0.0,11.6,7,63,01:07 PM,01:56 AM,06:26 AM,07:09 PM,9,26,26,26,16,9,37,0.0,1010,33,10,63,11,"jaisalmer,rajasthan"
2011-04-13,35,22,0.0,11.6,7,71,02:10 PM,02:39 AM,06:25 AM,07:09 PM,7,27,27,28,14,8,29,0.0,1009,35,10,77,9,"jaisalmer,rajasthan"
2011-04-14,37,23,0.0,11.6,7,78,03:14 PM,03:20 AM,06:24 AM,07:10 PM,5,29,29,30,13,11,22,0.0,1007,37,10,83,7,"jaisalmer,rajasthan"
2011-04-15,38,25,0.0,11.6,8,86,04:19 PM,04:00 AM,06:23 AM,07:11 PM,7,30,30,31,12,9,24,0.2,1005,38,10,255,8,"jaisalmer,rajasthan"
2011-04-16,36,25,0.0,11.6,8,93,05:26 PM,04:39 AM,06:22 AM,07:11 PM,11,30,30,31,17,21,30,2.9,1006,36,10,208,11,"jaisalmer,rajasthan"
2011-04-17,33,21,0.0,11.6,7,100,06:33 PM,05:21 AM,06:21 AM,07:12 PM,10,27,27,27,15,5,40,0.5,1008,33,10,209,11,"jaisalmer,rajasthan"
2011-04-18,35,22,0.0,11.6,7,100,07:42 PM,06:04 AM,06:20 AM,07:12 PM,1,27,27,28,15,4,19,0.0,1007,35,10,196,9,"jaisalmer,rajasthan"
2011-04-19,35,20,0.0,11.6,7,84,08:51 PM,06:52 AM,06:19 AM,07:13 PM,-5,26,26,28,13,2,12,0.0,1007,35,10,81,8,"jaisalmer,rajasthan"
2011-04-20,36,23,0.0,11.6,7,77,09:57 PM,07:45 AM,06:18 AM,07:13 PM,-4,28,28,29,18,0,12,0.0,1007,36,10,81,10,"jaisalmer,rajasthan"
2011-04-21,37,23,0.0,11.6,7,69,10:58 PM,08:41 AM,06:17 AM,07:14 PM,-4,28,28,30,15,0,12,0.0,1007,37,10,175,8,"jaisalmer,rajasthan"
2011-04-22,38,23,0.0,11.6,7,61,11:53 PM,09:41 AM,06:16 AM,07:14 PM,-6,28,28,30,13,0,10,0.0,1006,38,10,67,8,"jaisalmer,rajasthan"
2011-04-23,39,23,0.0,11.6,8,54,No moonrise,10:40 AM,06:15 AM,07:15 PM,-6,29,29,31,12,0,9,0.0,1005,39,10,174,6,"jaisalmer,rajasthan"
2011-04-24,40,25,0.0,11.6,8,46,12:41 AM,11:39 AM,06:14 AM,07:15 PM,-3,31,31,32,15,0,11,0.0,1004,40,10,218,8,"jaisalmer,rajasthan"
2011-04-25,41,25,0.0,11.6,8,39,01:23 AM,12:35 PM,06:13 AM,07:16 PM,-2,31,31,32,16,0,12,0.0,1004,41,10,252,10,"jaisalmer,rajasthan"
2011-04-26,41,25,0.0,11.6,8,31,02:00 AM,01:30 PM,06:13 AM,07:16 PM,1,32,32,33,23,1,14,0.0,1004,41,10,229,13,"jaisalmer,rajasthan"
2011-04-27,41,26,0.0,11.6,8,24,02:33 AM,02:21 PM,06:12 AM,07:17 PM,4,32,32,33,21,1,18,0.0,1003,41,10,268,13,"jaisalmer,rajasthan"
2011-04-28,40,26,0.0,11.6,8,16,03:05 AM,03:13 PM,06:11 AM,07:17 PM,8,31,31,32,26,13,23,0.0,1002,40,10,226,16,"jaisalmer,rajasthan"
2011-04-29,39,25,0.0,11.6,8,9,03:36 AM,04:03 PM,06:10 AM,07:18 PM,11,31,31,32,29,25,32,0.0,1002,39,10,220,20,"jaisalmer,rajasthan"
2011-04-30,38,25,0.0,11.6,8,1,04:06 AM,04:55 PM,06:09 AM,07:19 PM,12,31,31,31,23,2,34,0.0,1003,38,10,224,15,"jaisalmer,rajasthan"
2011-05-01,39,26,0.0,11.6,8,1,04:38 AM,05:47 PM,06:08 AM,07:19 PM,8,31,31,32,17,2,24,0.0,1004,39,10,251,10,"jaisalmer,rajasthan"
2011-05-02,40,25,0.0,11.6,8,0,05:12 AM,06:40 PM,06:08 AM,07:20 PM,11,32,32,32,15,2,30,0.0,1002,40,10,236,9,"jaisalmer,rajasthan"
2011-05-03,41,26,0.0,11.6,8,0,05:49 AM,07:34 PM,06:07 AM,07:20 PM,13,33,33,33,24,1,33,0.0,1001,41,10,218,16,"jaisalmer,rajasthan"
2011-05-04,40,26,0.0,11.6,8,6,06:30 AM,08:29 PM,06:06 AM,07:21 PM,14,33,33,32,23,0,38,0.0,1002,40,10,204,16,"jaisalmer,rajasthan"
2011-05-05,40,26,0.0,11.6,8,13,07:16 AM,09:24 PM,06:05 AM,07:21 PM,12,32,32,32,21,1,33,0.0,1002,40,10,220,14,"jaisalmer,rajasthan"
2011-05-06,39,25,0.0,11.6,8,21,08:06 AM,10:16 PM,06:05 AM,07:22 PM,11,31,31,32,12,1,32,0.0,1003,39,10,228,7,"jaisalmer,rajasthan"
2011-05-07,41,27,0.0,11.6,8,28,09:01 AM,11:07 PM,06:04 AM,07:22 PM,5,32,32,33,12,1,20,0.0,1003,41,10,208,7,"jaisalmer,rajasthan"
2011-05-08,42,26,0.0,11.6,8,35,09:59 AM,11:54 PM,06:03 AM,07:23 PM,5,33,33,34,22,0,18,0.0,1000,42,10,228,14,"jaisalmer,rajasthan"
2011-05-09,43,26,0.0,11.6,8,42,11:00 AM,No moonset,06:03 AM,07:24 PM,9,35,35,34,31,0,25,0.0,1000,43,10,223,20,"jaisalmer,rajasthan"
2011-05-10,41,28,0.0,11.6,8,50,12:01 PM,12:36 AM,06:02 AM,07:24 PM,13,34,34,34,32,0,32,0.0,1000,41,10,224,22,"jaisalmer,rajasthan"
2011-05-11,42,27,0.0,11.6,8,57,01:02 PM,01:17 AM,06:01 AM,07:25 PM,14,35,35,34,35,0,35,0.0,1000,42,10,226,26,"jaisalmer,rajasthan"
2011-05-12,42,28,0.0,11.6,8,64,02:05 PM,01:56 AM,06:01 AM,07:25 PM,12,36,36,35,27,0,32,0.0,1000,42,10,228,19,"jaisalmer,rajasthan"
2011-05-13,42,28,0.0,13.3,8,71,03:08 PM,02:34 AM,06:00 AM,07:26 PM,16,36,36,35,28,1,39,0.0,1001,42,10,209,20,"jaisalmer,rajasthan"
2011-05-14,41,29,0.0,13.3,9,79,04:13 PM,03:13 AM,06:00 AM,07:26 PM,15,36,36,35,18,11,35,0.1,1002,41,10,208,14,"jaisalmer,rajasthan"
2011-05-15,42,30,0.0,13.7,9,86,05:20 PM,03:54 AM,05:59 AM,07:27 PM,10,36,36,36,21,0,24,0.0,1003,42,10,184,13,"jaisalmer,rajasthan"
2011-05-16,42,30,0.0,13.7,9,93,06:28 PM,04:39 AM,05:59 AM,07:28 PM,9,36,36,36,19,0,21,0.0,1004,42,10,200,11,"jaisalmer,rajasthan"
2011-05-17,42,30,0.0,13.7,9,100,07:36 PM,05:29 AM,05:58 AM,07:28 PM,13,37,37,36,19,2,27,0.0,1004,42,10,255,12,"jaisalmer,rajasthan"
2011-05-18,42,31,0.0,13.7,9,100,08:40 PM,06:24 AM,05:58 AM,07:29 PM,13,37,37,37,24,0,26,0.0,1002,42,10,224,16,"jaisalmer,rajasthan"
2011-05-19,43,30,0.0,13.7,9,85,09:39 PM,07:23 AM,05:57 AM,07:29 PM,17,38,38,36,35,0,35,0.0,998,43,10,210,26,"jaisalmer,rajasthan"
2011-05-20,42,28,0.0,13.7,8,78,10:31 PM,08:24 AM,05:57 AM,07:30 PM,19,37,37,35,32,0,43,0.0,995,42,10,211,24,"jaisalmer,rajasthan"
2011-05-21,41,28,0.0,13.7,8,70,11:17 PM,09:25 AM,05:56 AM,07:30 PM,20,37,37,34,34,0,45,0.0,994,41,10,196,26,"jaisalmer,rajasthan"
2011-05-22,40,27,0.0,13.8,8,63,11:57 PM,10:23 AM,05:56 AM,07:31 PM,20,37,37,34,32,2,49,0.0,997,40,10,201,25,"jaisalmer,rajasthan"
2011-05-23,39,28,0.0,13.8,8,56,No moonrise,11:20 AM,05:55 AM,07:31 PM,20,37,37,34,25,3,47,0.0,1002,39,10,224,20,"jaisalmer,rajasthan"
2011-05-24,40,28,0.0,13.8,8,49,12:32 AM,12:14 PM,05:55 AM,07:32 PM,19,36,36,34,31,0,43,0.0,1001,40,10,214,24,"jaisalmer,rajasthan"
2011-05-25,39,27,0.0,13.8,8,41,01:05 AM,01:06 PM,05:55 AM,07:33 PM,20,36,36,34,32,4,47,0.0,1000,39,10,210,25,"jaisalmer,rajasthan"
2011-05-26,40,28,0.0,13.8,8,34,01:36 AM,01:57 PM,05:54 AM,07:33 PM,19,36,36,34,30,3,44,0.0,1001,40,10,218,23,"jaisalmer,rajasthan"
2011-05-27,39,28,0.0,13.8,8,27,02:07 AM,02:48 PM,05:54 AM,07:34 PM,18,35,35,34,21,0,42,0.0,1002,39,10,200,16,"jaisalmer,rajasthan"
2011-05-28,40,29,0.0,13.8,8,19,02:38 AM,03:40 PM,05:54 AM,07:34 PM,16,36,36,35,21,2,36,0.0,1002,40,10,221,15,"jaisalmer,rajasthan"
2011-05-29,42,29,0.0,13.8,9,12,03:12 AM,04:32 PM,05:54 AM,07:35 PM,14,37,37,36,28,1,32,0.0,999,42,10,216,20,"jaisalmer,rajasthan"
2011-05-30,42,29,0.0,13.8,9,5,03:48 AM,05:27 PM,05:53 AM,07:35 PM,14,37,37,36,25,1,31,0.0,999,42,10,223,17,"jaisalmer,rajasthan"
2011-05-31,42,28,0.0,13.8,9,1,04:27 AM,06:21 PM,05:53 AM,07:36 PM,18,37,37,35,37,0,39,0.0,996,42,10,215,28,"jaisalmer,rajasthan"
2011-06-01,39,27,0.0,13.8,8,0,05:12 AM,07:17 PM,05:53 AM,07:36 PM,20,36,36,33,43,1,50,0.0,995,39,10,204,34,"jaisalmer,rajasthan"
2011-06-02,39,28,0.0,13.8,8,2,06:01 AM,08:11 PM,05:53 AM,07:37 PM,18,35,35,33,17,3,44,0.0,1000,39,10,130,13,"jaisalmer,rajasthan"
2011-06-03,40,30,0.0,13.8,9,10,06:55 AM,09:03 PM,05:53 AM,07:37 PM,14,36,36,36,11,5,29,0.0,1002,40,10,239,7,"jaisalmer,rajasthan"
2011-06-04,41,33,0.0,13.9,9,17,07:54 AM,09:52 PM,05:52 AM,07:38 PM,8,37,37,37,15,0,18,0.0,1000,41,10,272,9,"jaisalmer,rajasthan"
2011-06-05,43,31,0.0,13.9,9,25,08:54 AM,10:36 PM,05:52 AM,07:38 PM,4,37,37,38,9,1,13,0.0,998,43,10,263,6,"jaisalmer,rajasthan"
2011-06-06,45,32,0.0,13.9,9,32,09:55 AM,11:18 PM,05:52 AM,07:38 PM,3,39,39,39,11,0,11,0.0,998,45,10,241,7,"jaisalmer,rajasthan"
2011-06-07,46,33,0.0,13.9,10,40,10:56 AM,11:56 PM,05:52 AM,07:39 PM,5,41,41,40,18,0,13,0.0,996,46,10,254,12,"jaisalmer,rajasthan"
2011-06-08,45,32,0.0,13.9,9,48,11:58 AM,No moonset,05:52 AM,07:39 PM,9,41,41,40,35,0,18,0.0,994,45,10,234,25,"jaisalmer,rajasthan"
2011-06-09,43,29,0.0,13.9,9,55,12:59 PM,12:34 AM,05:52 AM,07:40 PM,15,38,38,37,41,0,31,0.0,994,43,10,221,30,"jaisalmer,rajasthan"
2011-06-10,42,30,0.0,13.9,9,63,02:02 PM,01:12 AM,05:52 AM,07:40 PM,18,38,38,36,40,0,36,0.0,994,42,10,219,30,"jaisalmer,rajasthan"
2011-06-11,42,29,0.0,13.9,9,70,03:06 PM,01:51 AM,05:52 AM,07:40 PM,16,39,39,37,38,0,33,0.0,994,42,10,212,30,"jaisalmer,rajasthan"
2011-06-12,41,29,0.0,13.9,9,78,04:11 PM,02:32 AM,05:52 AM,07:41 PM,18,39,39,36,28,1,38,0.0,996,41,10,207,23,"jaisalmer,rajasthan"
2011-06-13,41,32,0.0,13.9,9,85,05:17 PM,03:19 AM,05:52 AM,07:41 PM,19,40,40,37,25,3,37,0.0,998,41,10,195,19,"jaisalmer,rajasthan"
2011-06-14,41,32,0.0,13.9,9,93,06:22 PM,04:10 AM,05:52 AM,07:42 PM,19,40,40,37,27,4,38,0.0,997,41,10,225,21,"jaisalmer,rajasthan"
2011-06-15,40,30,0.0,13.9,8,100,07:24 PM,05:07 AM,05:52 AM,07:42 PM,20,39,39,35,42,2,43,0.0,995,40,10,216,34,"jaisalmer,rajasthan"
2011-06-16,40,28,0.0,13.9,8,100,08:19 PM,06:07 AM,05:52 AM,07:42 PM,22,38,38,34,34,4,51,0.0,995,40,10,207,27,"jaisalmer,rajasthan"
2011-06-17,40,28,0.0,13.9,8,85,09:08 PM,07:08 AM,05:52 AM,07:42 PM,22,39,39,34,30,5,51,0.2,993,40,10,201,24,"jaisalmer,rajasthan"
2011-06-18,40,29,0.0,13.9,8,77,09:51 PM,08:08 AM,05:53 AM,07:43 PM,21,39,39,35,23,3,49,0.0,994,40,10,213,19,"jaisalmer,rajasthan"
2011-06-19,40,30,0.0,13.9,9,69,10:29 PM,09:07 AM,05:53 AM,07:43 PM,22,40,40,35,23,5,48,0.0,994,40,10,206,19,"jaisalmer,rajasthan"
2011-06-20,41,30,0.0,13.9,9,62,11:03 PM,10:03 AM,05:53 AM,07:43 PM,20,40,40,36,28,2,43,0.0,994,41,10,213,23,"jaisalmer,rajasthan"
2011-06-21,40,31,0.0,13.9,9,54,11:36 PM,10:57 AM,05:53 AM,07:43 PM,20,39,39,36,24,2,42,0.2,996,40,10,229,19,"jaisalmer,rajasthan"
2011-06-22,41,30,0.0,13.9,9,47,No moonrise,11:49 AM,05:53 AM,07:44 PM,19,39,39,36,21,3,40,0.1,993,41,10,194,16,"jaisalmer,rajasthan"
2011-06-23,40,29,0.0,13.9,9,39,12:07 AM,12:40 PM,05:54 AM,07:44 PM,20,39,39,35,29,3,43,0.0,993,40,10,223,23,"jaisalmer,rajasthan"
2011-06-24,38,30,0.0,13.9,8,32,12:38 AM,01:32 PM,05:54 AM,07:44 PM,21,38,38,34,38,8,49,0.0,994,38,10,215,30,"jaisalmer,rajasthan"
2011-06-25,40,28,0.0,13.9,8,24,01:10 AM,02:23 PM,05:54 AM,07:44 PM,22,39,39,34,38,3,53,0.0,993,40,10,209,31,"jaisalmer,rajasthan"
2011-06-26,37,28,0.0,13.9,8,17,01:45 AM,03:17 PM,05:54 AM,07:44 PM,23,38,38,33,31,13,56,0.0,993,37,10,193,26,"jaisalmer,rajasthan"
2011-06-27,40,31,0.0,13.3,9,9,02:23 AM,04:11 PM,05:55 AM,07:44 PM,20,39,39,35,27,22,43,0.0,996,40,10,197,21,"jaisalmer,rajasthan"
2011-06-28,40,30,0.0,13.9,8,2,03:05 AM,05:07 PM,05:55 AM,07:45 PM,21,39,39,35,26,2,45,0.0,992,40,10,206,21,"jaisalmer,rajasthan"
2011-06-29,37,29,0.0,13.9,8,0,03:53 AM,06:02 PM,05:55 AM,07:45 PM,22,37,37,33,31,1,53,0.0,994,37,10,204,25,"jaisalmer,rajasthan"
2011-06-30,38,29,0.0,13.9,8,0,04:45 AM,06:56 PM,05:56 AM,07:45 PM,22,37,37,33,32,8,53,0.0,995,38,10,208,26,"jaisalmer,rajasthan"
2011-07-01,38,28,0.0,13.9,8,0,05:43 AM,07:46 PM,05:56 AM,07:45 PM,21,36,36,33,33,9,50,0.0,996,38,10,210,27,"jaisalmer,rajasthan"
2011-07-02,37,29,0.0,13.9,8,6,06:43 AM,08:33 PM,05:56 AM,07:45 PM,21,36,36,32,30,5,51,0.0,997,37,10,205,25,"jaisalmer,rajasthan"
2011-07-03,38,28,0.0,13.9,8,13,07:46 AM,09:17 PM,05:57 AM,07:45 PM,20,36,36,33,28,6,49,0.0,997,38,10,205,23,"jaisalmer,rajasthan"
2011-07-04,37,29,0.0,13.9,8,20,08:49 AM,09:57 PM,05:57 AM,07:45 PM,19,36,36,33,16,8,45,0.0,1000,37,10,224,13,"jaisalmer,rajasthan"
2011-07-05,38,30,0.0,13.9,8,27,09:51 AM,10:35 PM,05:57 AM,07:45 PM,18,37,37,35,15,9,38,0.0,1000,38,10,211,11,"jaisalmer,rajasthan"
2011-07-06,39,32,0.0,13.9,9,35,10:53 AM,11:13 PM,05:58 AM,07:45 PM,18,38,38,36,23,18,37,0.0,999,39,10,249,17,"jaisalmer,rajasthan"
2011-07-07,41,31,0.0,13.9,9,42,11:56 AM,11:51 PM,05:58 AM,07:44 PM,17,38,38,37,15,14,32,0.0,996,41,10,289,12,"jaisalmer,rajasthan"
2011-07-08,41,32,0.0,13.9,9,49,12:58 PM,No moonset,05:59 AM,07:44 PM,18,39,39,36,15,23,35,0.0,998,41,10,198,12,"jaisalmer,rajasthan"
2011-07-09,38,30,0.0,13.9,8,56,02:02 PM,12:31 AM,05:59 AM,07:44 PM,20,37,37,34,24,23,43,0.0,998,38,10,227,19,"jaisalmer,rajasthan"
2011-07-10,38,30,0.0,13.9,8,64,03:07 PM,01:16 AM,05:59 AM,07:44 PM,21,38,38,34,24,27,48,4.9,998,38,10,214,18,"jaisalmer,rajasthan"
2011-07-11,38,30,0.0,13.4,8,71,04:10 PM,02:04 AM,06:00 AM,07:44 PM,21,38,38,34,22,10,47,0.0,998,38,10,214,18,"jaisalmer,rajasthan"
2011-07-12,39,29,0.0,13.4,8,78,05:12 PM,02:57 AM,06:00 AM,07:44 PM,19,37,37,34,23,4,43,0.0,997,39,10,209,19,"jaisalmer,rajasthan"
2011-07-13,39,30,0.0,11.6,8,86,06:08 PM,03:54 AM,06:01 AM,07:43 PM,18,37,37,35,21,4,40,0.0,996,39,10,227,17,"jaisalmer,rajasthan"
2011-07-14,40,31,0.0,11.6,9,93,07:00 PM,04:54 AM,06:01 AM,07:43 PM,20,39,39,36,22,11,41,0.0,995,40,10,225,18,"jaisalmer,rajasthan"
2011-07-15,40,31,0.0,11.6,9,100,07:45 PM,05:55 AM,06:02 AM,07:43 PM,20,40,40,36,18,10,42,0.0,994,40,10,199,15,"jaisalmer,rajasthan"
2011-07-16,39,31,0.0,11.6,9,100,08:25 PM,06:54 AM,06:02 AM,07:43 PM,20,39,39,35,14,19,42,2.1,995,39,10,201,11,"jaisalmer,rajasthan"
2011-07-17,40,34,0.0,11.6,9,85,09:01 PM,07:51 AM,06:03 AM,07:42 PM,19,40,40,37,13,19,36,0.0,994,40,10,122,10,"jaisalmer,rajasthan"
2011-07-18,39,34,0.0,11.6,9,78,09:35 PM,08:46 AM,06:03 AM,07:42 PM,18,39,39,37,12,12,34,0.0,994,39,10,178,9,"jaisalmer,rajasthan"
2011-07-19,40,34,0.0,11.6,9,71,10:06 PM,09:39 AM,06:04 AM,07:42 PM,18,39,39,37,23,5,35,0.0,993,40,10,250,18,"jaisalmer,rajasthan"
2011-07-20,38,29,0.0,11.6,8,64,10:37 PM,10:31 AM,06:04 AM,07:41 PM,21,37,37,33,36,10,50,0.0,992,38,10,213,30,"jaisalmer,rajasthan"
2011-07-21,38,27,0.0,11.6,8,56,11:10 PM,11:23 AM,06:05 AM,07:41 PM,21,37,37,33,33,1,52,0.0,994,38,10,211,27,"jaisalmer,rajasthan"
2011-07-22,34,29,0.0,11.6,8,49,11:43 PM,12:14 PM,06:05 AM,07:40 PM,21,35,35,31,28,10,55,0.0,995,34,10,211,23,"jaisalmer,rajasthan"
2011-07-23,36,29,0.0,11.6,8,42,No moonrise,01:07 PM,06:06 AM,07:40 PM,21,36,36,32,31,36,54,0.0,995,36,10,205,26,"jaisalmer,rajasthan"
2011-07-24,39,29,0.0,11.6,8,34,12:19 AM,02:00 PM,06:06 AM,07:40 PM,21,37,37,33,21,35,51,0.9,997,39,10,171,17,"jaisalmer,rajasthan"
2011-07-25,37,29,0.0,10.4,8,27,12:59 AM,02:55 PM,06:07 AM,07:39 PM,22,38,38,34,15,41,52,4.4,999,37,10,79,12,"jaisalmer,rajasthan"
2011-07-26,37,32,0.0,11.6,8,20,01:44 AM,03:50 PM,06:07 AM,07:39 PM,22,39,39,35,14,32,48,0.4,1000,37,10,118,11,"jaisalmer,rajasthan"
2011-07-27,36,29,0.0,9.1,7,13,02:33 AM,04:44 PM,06:08 AM,07:38 PM,23,38,38,33,18,48,56,9.4,999,36,9,223,13,"jaisalmer,rajasthan"
2011-07-28,37,29,0.0,11.6,8,5,03:29 AM,05:36 PM,06:08 AM,07:37 PM,22,38,38,33,20,22,55,1.6,998,37,10,210,16,"jaisalmer,rajasthan"
2011-07-29,36,30,0.0,11.6,8,0,04:28 AM,06:25 PM,06:09 AM,07:37 PM,22,38,38,33,23,15,54,0.0,998,36,10,201,19,"jaisalmer,rajasthan"
2011-07-30,36,31,0.0,11.6,8,0,05:31 AM,07:11 PM,06:09 AM,07:36 PM,22,39,39,34,19,17,51,0.0,997,36,10,195,15,"jaisalmer,rajasthan"
2011-07-31,37,32,0.0,11.6,8,0,06:35 AM,07:53 PM,06:10 AM,07:36 PM,22,39,39,34,19,18,49,0.0,996,37,10,194,15,"jaisalmer,rajasthan"
2011-08-01,37,30,0.0,11.6,8,9,07:39 AM,08:33 PM,06:10 AM,07:35 PM,21,37,37,34,22,32,49,0.0,996,37,10,215,18,"jaisalmer,rajasthan"
2011-08-02,35,30,0.0,10.4,8,16,08:43 AM,09:13 PM,06:11 AM,07:34 PM,22,37,37,33,22,32,52,0.0,997,35,10,199,18,"jaisalmer,rajasthan"
2011-08-03,38,30,0.0,11.6,8,24,09:47 AM,09:52 PM,06:11 AM,07:34 PM,21,38,38,34,22,4,49,0.0,996,38,10,197,17,"jaisalmer,rajasthan"
2011-08-04,37,30,0.0,11.6,8,31,10:51 AM,10:32 PM,06:12 AM,07:33 PM,21,38,38,34,23,3,49,0.0,996,37,10,204,18,"jaisalmer,rajasthan"
2011-08-05,38,31,0.0,11.6,8,38,11:56 AM,11:15 PM,06:12 AM,07:32 PM,22,39,39,34,26,9,49,0.0,995,38,10,212,21,"jaisalmer,rajasthan"
2011-08-06,36,29,0.0,11.6,8,45,01:00 PM,No moonset,06:13 AM,07:32 PM,21,36,36,33,25,7,50,0.0,996,36,10,203,20,"jaisalmer,rajasthan"
2011-08-07,37,29,0.0,11.6,8,53,02:04 PM,12:02 AM,06:13 AM,07:31 PM,22,37,37,33,24,3,54,0.0,995,37,10,206,20,"jaisalmer,rajasthan"
2011-08-08,38,30,0.0,11.6,8,60,03:05 PM,12:53 AM,06:14 AM,07:30 PM,22,38,38,33,19,15,52,0.0,994,38,10,209,15,"jaisalmer,rajasthan"
2011-08-09,35,31,0.0,10.3,7,67,04:02 PM,01:48 AM,06:14 AM,07:29 PM,22,38,38,33,23,48,55,8.2,995,35,9,120,17,"jaisalmer,rajasthan"
2011-08-10,31,29,0.0,10.3,8,74,04:54 PM,02:46 AM,06:15 AM,07:29 PM,24,35,35,30,16,57,69,6.1,995,31,9,144,12,"jaisalmer,rajasthan"
2011-08-11,32,29,0.0,11.6,8,82,05:41 PM,03:46 AM,06:15 AM,07:28 PM,23,35,35,30,12,48,68,5.0,994,32,9,91,9,"jaisalmer,rajasthan"
2011-08-12,32,29,0.0,10.3,7,89,06:22 PM,04:44 AM,06:16 AM,07:27 PM,23,35,35,30,13,56,68,7.1,994,32,9,213,9,"jaisalmer,rajasthan"
2011-08-13,31,27,0.0,11.6,7,96,07:00 PM,05:42 AM,06:16 AM,07:26 PM,25,34,34,29,25,46,77,9.8,995,31,9,156,18,"jaisalmer,rajasthan"
2011-08-14,31,28,0.0,9.1,7,100,07:35 PM,06:37 AM,06:17 AM,07:25 PM,24,34,34,30,28,61,72,6.4,998,31,10,40,21,"jaisalmer,rajasthan"
2011-08-15,33,28,0.0,10.3,8,89,08:07 PM,07:31 AM,06:17 AM,07:24 PM,23,34,34,30,9,50,65,0.0,999,33,10,161,7,"jaisalmer,rajasthan"
2011-08-16,34,28,0.0,11.6,8,82,08:38 PM,08:23 AM,06:18 AM,07:23 PM,23,35,35,31,28,21,65,0.0,998,34,10,212,22,"jaisalmer,rajasthan"
2011-08-17,33,26,0.0,11.6,7,75,09:10 PM,09:15 AM,06:18 AM,07:22 PM,22,33,33,30,29,19,64,0.0,999,33,10,203,23,"jaisalmer,rajasthan"
2011-08-18,34,27,0.0,11.6,8,67,09:43 PM,10:06 AM,06:19 AM,07:22 PM,22,34,34,30,21,16,61,0.0,1000,34,10,207,16,"jaisalmer,rajasthan"
2011-08-19,35,28,0.0,11.6,8,60,10:17 PM,10:58 AM,06:19 AM,07:21 PM,21,35,35,31,18,5,57,0.0,1001,35,10,220,14,"jaisalmer,rajasthan"
2011-08-20,35,29,0.0,11.6,8,53,10:55 PM,11:51 AM,06:20 AM,07:20 PM,20,36,36,33,13,31,50,0.0,1002,35,10,260,9,"jaisalmer,rajasthan"
2011-08-21,35,31,0.0,11.6,8,46,11:38 PM,12:44 PM,06:20 AM,07:19 PM,21,37,37,33,19,40,48,0.6,1002,35,10,144,15,"jaisalmer,rajasthan"
2011-08-22,36,31,0.0,11.6,8,38,No moonrise,01:39 PM,06:21 AM,07:18 PM,20,37,37,34,10,22,46,0.0,1002,36,10,163,8,"jaisalmer,rajasthan"
2011-08-23,36,31,0.0,11.6,8,31,12:24 AM,02:32 PM,06:21 AM,07:17 PM,22,39,39,34,19,17,50,0.0,1001,36,10,229,15,"jaisalmer,rajasthan"
2011-08-24,34,29,0.0,11.6,8,24,01:16 AM,03:24 PM,06:22 AM,07:16 PM,21,35,35,32,26,16,54,0.0,999,34,10,214,21,"jaisalmer,rajasthan"
2011-08-25,34,29,0.0,7.7,7,16,02:12 AM,04:14 PM,06:22 AM,07:15 PM,22,35,35,31,16,58,58,3.1,1001,34,10,197,13,"jaisalmer,rajasthan"
2011-08-26,34,29,0.0,10.3,8,9,03:13 AM,05:01 PM,06:23 AM,07:14 PM,21,35,35,32,12,48,55,0.1,1002,34,10,217,10,"jaisalmer,rajasthan"
2011-08-27,36,30,0.0,11.6,8,2,04:15 AM,05:45 PM,06:23 AM,07:13 PM,21,37,37,33,10,22,48,0.0,1000,36,10,183,8,"jaisalmer,rajasthan"
2011-08-28,37,31,0.0,11.6,8,0,05:20 AM,06:26 PM,06:23 AM,07:12 PM,22,39,39,34,16,30,49,10.4,999,37,9,171,11,"jaisalmer,rajasthan"
2011-08-29,35,31,0.0,11.6,8,0,06:25 AM,07:07 PM,06:24 AM,07:11 PM,22,38,38,34,18,40,52,4.7,1000,35,9,71,13,"jaisalmer,rajasthan"
2011-08-30,34,29,0.0,9.0,8,5,07:31 AM,07:48 PM,06:24 AM,07:09 PM,23,37,37,32,26,65,60,9.9,1000,34,9,76,18,"jaisalmer,rajasthan"
2011-08-31,35,29,0.0,11.6,8,9,08:36 AM,08:28 PM,06:25 AM,07:08 PM,22,36,36,32,18,40,58,2.1,1000,35,10,84,14,"jaisalmer,rajasthan"
2011-09-01,34,29,0.0,11.6,8,20,09:43 AM,09:12 PM,06:25 AM,07:07 PM,23,36,36,31,16,33,61,10.3,998,34,9,107,11,"jaisalmer,rajasthan"
