date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,39,27,0.0,13.8,8,44,11:51 AM,No moonset,04:55 AM,06:34 PM,23,37,37,32,11,36,58,0.9,1001,39,10,56,8,"samastipur,bihar"
2009-06-01,37,26,0.0,13.8,8,57,12:49 PM,12:23 AM,04:55 AM,06:34 PM,21,36,36,33,9,24,52,0.7,999,37,10,132,6,"samastipur,bihar"
2009-06-02,40,27,0.0,13.8,8,65,01:46 PM,12:56 AM,04:55 AM,06:34 PM,20,38,38,35,11,24,43,0.0,999,40,10,133,7,"samastipur,bihar"
2009-06-03,39,29,0.0,13.8,8,72,02:43 PM,01:30 AM,04:55 AM,06:35 PM,22,39,39,34,16,19,50,0.0,999,39,10,71,12,"samastipur,bihar"
2009-06-04,39,28,0.0,13.8,8,80,03:41 PM,02:05 AM,04:55 AM,06:35 PM,22,39,39,34,17,25,52,1.3,997,39,10,77,13,"samastipur,bihar"
2009-06-05,39,29,0.0,13.8,8,87,04:38 PM,02:42 AM,04:55 AM,06:36 PM,23,39,39,34,16,37,53,3.1,997,39,10,90,12,"samastipur,bihar"
2009-06-06,40,30,0.0,13.8,8,95,05:35 PM,03:24 AM,04:55 AM,06:36 PM,22,40,40,35,13,32,50,0.1,995,40,10,85,10,"samastipur,bihar"
2009-06-07,42,29,0.0,13.8,9,100,06:29 PM,04:09 AM,04:55 AM,06:37 PM,19,40,40,37,11,7,40,0.4,993,42,10,224,9,"samastipur,bihar"
2009-06-08,44,29,0.0,13.8,9,100,07:21 PM,04:59 AM,04:55 AM,06:37 PM,13,42,42,39,14,1,30,0.0,995,44,10,207,11,"samastipur,bihar"
2009-06-09,44,27,0.0,13.8,9,83,08:08 PM,05:52 AM,04:55 AM,06:37 PM,11,40,40,39,12,0,20,0.0,997,44,10,215,8,"samastipur,bihar"
2009-06-10,43,29,0.0,13.8,8,75,08:50 PM,06:45 AM,04:55 AM,06:38 PM,22,42,42,36,18,3,46,0.0,1000,43,10,74,14,"samastipur,bihar"
2009-06-11,43,29,0.0,13.8,8,67,09:29 PM,07:40 AM,04:55 AM,06:38 PM,22,41,41,36,19,8,48,0.0,1000,43,10,82,15,"samastipur,bihar"
2009-06-12,43,29,0.0,13.8,8,60,10:03 PM,08:34 AM,04:55 AM,06:39 PM,22,40,40,35,19,16,49,0.0,1000,43,10,79,14,"samastipur,bihar"
2009-06-13,42,28,0.0,13.8,8,52,10:35 PM,09:27 AM,04:55 AM,06:39 PM,21,39,39,35,20,12,48,0.0,1002,42,10,85,16,"samastipur,bihar"
2009-06-14,42,30,0.0,13.8,9,45,11:06 PM,10:19 AM,04:55 AM,06:39 PM,22,41,41,36,18,15,49,0.0,1001,42,10,88,14,"samastipur,bihar"
2009-06-15,45,30,0.0,13.9,9,37,11:36 PM,11:12 AM,04:55 AM,06:40 PM,21,42,42,38,11,10,43,0.0,998,45,10,136,9,"samastipur,bihar"
2009-06-16,44,30,0.0,13.9,9,30,No moonrise,12:05 PM,04:55 AM,06:40 PM,20,45,45,39,11,6,38,0.0,997,44,10,180,10,"samastipur,bihar"
2009-06-17,45,31,0.0,13.9,9,22,12:07 AM,01:01 PM,04:55 AM,06:40 PM,16,43,43,39,10,4,33,0.0,997,45,10,192,8,"samastipur,bihar"
2009-06-18,45,29,0.0,13.9,9,15,12:41 AM,02:01 PM,04:55 AM,06:40 PM,16,43,43,40,8,4,28,0.0,997,45,10,167,6,"samastipur,bihar"
2009-06-19,46,31,0.0,13.9,9,7,01:20 AM,03:04 PM,04:56 AM,06:41 PM,17,43,43,40,11,4,29,0.0,996,46,10,212,8,"samastipur,bihar"
2009-06-20,47,31,0.0,13.9,9,0,02:05 AM,04:11 PM,04:56 AM,06:41 PM,18,44,44,40,11,5,33,0.0,997,47,10,84,9,"samastipur,bihar"
2009-06-21,45,31,0.0,13.9,9,0,02:57 AM,05:20 PM,04:56 AM,06:41 PM,20,42,42,38,17,5,38,0.0,997,45,10,89,14,"samastipur,bihar"
2009-06-22,44,30,0.0,13.9,9,0,03:58 AM,06:26 PM,04:56 AM,06:41 PM,20,42,42,38,16,12,39,0.0,996,44,10,83,13,"samastipur,bihar"
2009-06-23,44,31,0.0,13.9,9,0,05:06 AM,07:27 PM,04:56 AM,06:42 PM,20,41,41,38,21,9,38,0.0,997,44,10,91,16,"samastipur,bihar"
2009-06-24,40,31,0.0,13.9,9,8,06:17 AM,08:20 PM,04:57 AM,06:42 PM,22,41,41,36,17,31,45,1.1,998,40,10,100,13,"samastipur,bihar"
2009-06-25,41,32,0.0,13.9,9,15,07:29 AM,09:06 PM,04:57 AM,06:42 PM,21,42,42,37,16,34,42,0.6,998,41,10,100,12,"samastipur,bihar"
2009-06-26,40,33,0.0,13.9,9,23,08:36 AM,09:47 PM,04:57 AM,06:42 PM,21,42,42,37,17,24,41,0.0,997,40,10,107,14,"samastipur,bihar"
2009-06-27,39,32,0.0,13.9,8,30,09:41 AM,10:23 PM,04:57 AM,06:42 PM,23,40,40,34,20,44,53,2.0,998,39,10,90,15,"samastipur,bihar"
2009-06-28,38,30,0.0,12.2,7,38,10:41 AM,10:57 PM,04:58 AM,06:42 PM,24,40,40,33,18,51,61,6.3,998,38,10,99,13,"samastipur,bihar"
2009-06-29,35,29,0.0,13.8,8,46,11:41 AM,11:31 PM,04:58 AM,06:42 PM,27,42,42,32,15,46,72,11.0,997,35,9,168,10,"samastipur,bihar"
2009-06-30,31,27,0.0,13.3,7,53,12:38 PM,No moonset,04:58 AM,06:42 PM,27,37,37,29,14,59,88,39.3,998,31,8,200,8,"samastipur,bihar"
2009-07-01,32,28,0.0,12.2,6,58,01:36 PM,12:06 AM,04:59 AM,06:42 PM,27,38,38,30,13,56,86,10.6,998,32,9,187,8,"samastipur,bihar"
2009-07-02,32,27,0.0,13.3,7,66,02:33 PM,12:43 AM,04:59 AM,06:42 PM,27,37,37,29,9,46,87,32.2,997,32,8,134,6,"samastipur,bihar"
2009-07-03,33,26,0.0,13.4,7,73,03:30 PM,01:23 AM,05:00 AM,06:42 PM,26,36,36,29,8,40,83,3.0,997,33,10,81,5,"samastipur,bihar"
2009-07-04,32,27,0.0,12.1,7,80,04:25 PM,02:07 AM,05:00 AM,06:42 PM,27,37,37,29,13,46,86,1.9,997,32,9,79,9,"samastipur,bihar"
2009-07-05,33,27,0.0,13.3,6,88,05:17 PM,02:55 AM,05:00 AM,06:42 PM,26,37,37,30,17,51,80,3.6,998,33,10,87,12,"samastipur,bihar"
2009-07-06,34,27,0.0,13.3,7,95,06:06 PM,03:47 AM,05:01 AM,06:42 PM,27,39,39,31,15,38,80,4.6,998,34,10,98,10,"samastipur,bihar"
2009-07-07,35,28,0.0,13.3,7,100,06:49 PM,04:40 AM,05:01 AM,06:42 PM,26,38,38,31,19,39,79,3.2,998,35,9,89,13,"samastipur,bihar"
2009-07-08,35,27,0.0,13.3,6,100,07:29 PM,05:35 AM,05:02 AM,06:42 PM,26,37,37,30,23,43,78,0.7,999,35,10,96,16,"samastipur,bihar"
2009-07-09,35,27,0.0,13.4,7,83,08:04 PM,06:28 AM,05:02 AM,06:42 PM,25,36,36,30,22,42,75,2.2,999,35,10,102,16,"samastipur,bihar"
2009-07-10,33,26,0.0,13.3,7,76,08:37 PM,07:22 AM,05:02 AM,06:42 PM,25,35,35,30,21,42,77,0.9,1000,33,10,94,15,"samastipur,bihar"
2009-07-11,35,27,0.0,12.0,8,69,09:08 PM,08:14 AM,05:03 AM,06:42 PM,25,37,37,31,17,44,71,0.0,999,35,10,96,13,"samastipur,bihar"
2009-07-12,38,27,0.0,13.4,8,62,09:38 PM,09:06 AM,05:03 AM,06:41 PM,24,39,39,33,14,38,63,0.2,997,38,10,87,10,"samastipur,bihar"
2009-07-13,38,28,0.0,13.3,8,54,10:08 PM,09:59 AM,05:04 AM,06:41 PM,24,40,40,34,14,35,59,0.0,996,38,10,113,11,"samastipur,bihar"
2009-07-14,38,29,0.0,13.4,8,47,10:40 PM,10:53 AM,05:04 AM,06:41 PM,24,41,41,34,15,27,61,0.0,995,38,10,93,12,"samastipur,bihar"
2009-07-15,35,29,0.0,13.4,8,40,11:16 PM,11:49 AM,05:05 AM,06:41 PM,24,38,38,31,24,35,67,0.9,996,35,10,91,18,"samastipur,bihar"
2009-07-16,35,28,0.0,10.8,7,32,11:56 PM,12:49 PM,05:05 AM,06:40 PM,25,37,37,31,25,56,72,0.6,997,35,10,105,18,"samastipur,bihar"
2009-07-17,38,28,0.0,13.3,8,25,No moonrise,01:52 PM,05:06 AM,06:40 PM,25,40,40,33,16,36,65,2.0,997,38,10,101,12,"samastipur,bihar"
2009-07-18,38,29,0.0,13.3,8,18,12:43 AM,02:58 PM,05:06 AM,06:40 PM,25,42,42,34,13,37,63,3.4,998,38,10,106,10,"samastipur,bihar"
2009-07-19,36,29,0.0,13.3,7,11,01:39 AM,04:05 PM,05:07 AM,06:39 PM,28,44,44,33,12,40,76,10.4,997,36,8,86,8,"samastipur,bihar"
2009-07-20,34,28,0.0,13.3,7,3,02:42 AM,05:08 PM,05:07 AM,06:39 PM,27,40,40,31,16,35,80,6.3,997,34,10,93,11,"samastipur,bihar"
2009-07-21,34,27,0.0,12.0,7,0,03:52 AM,06:05 PM,05:08 AM,06:39 PM,26,38,38,30,21,44,81,5.6,999,34,9,99,14,"samastipur,bihar"
2009-07-22,33,27,0.0,13.3,6,0,05:04 AM,06:55 PM,05:08 AM,06:38 PM,26,37,37,30,22,46,81,5.1,999,33,9,105,15,"samastipur,bihar"
2009-07-23,34,27,0.0,13.3,7,4,06:15 AM,07:39 PM,05:09 AM,06:38 PM,26,39,39,31,14,47,79,4.6,1000,34,10,115,10,"samastipur,bihar"
2009-07-24,35,27,0.0,13.3,7,11,07:23 AM,08:18 PM,05:09 AM,06:37 PM,27,41,41,32,8,47,75,6.0,1000,35,10,248,5,"samastipur,bihar"
2009-07-25,34,29,0.0,13.3,7,18,08:27 AM,08:54 PM,05:10 AM,06:37 PM,27,42,42,32,8,35,78,5.7,999,34,10,231,5,"samastipur,bihar"
2009-07-26,34,28,0.0,13.3,7,25,09:29 AM,09:30 PM,05:10 AM,06:36 PM,28,42,42,31,9,48,82,13.0,997,34,9,212,6,"samastipur,bihar"
2009-07-27,30,27,0.0,12.0,6,33,10:28 AM,10:05 PM,05:11 AM,06:36 PM,27,37,37,29,12,52,92,15.6,996,30,7,183,8,"samastipur,bihar"
2009-07-28,28,26,0.0,8.3,6,40,11:28 AM,10:42 PM,05:11 AM,06:35 PM,27,34,34,27,8,81,96,33.0,998,28,3,176,5,"samastipur,bihar"
2009-07-29,29,26,0.0,12.0,7,47,12:26 PM,11:22 PM,05:12 AM,06:35 PM,26,33,33,27,16,59,94,34.0,998,29,9,227,10,"samastipur,bihar"
2009-07-30,30,26,0.0,13.2,6,55,01:24 PM,No moonset,05:12 AM,06:34 PM,27,36,36,29,12,38,91,9.0,999,30,6,204,8,"samastipur,bihar"
2009-07-31,32,27,0.0,13.2,6,58,02:20 PM,12:04 AM,05:13 AM,06:34 PM,28,40,40,30,14,29,86,7.9,999,32,9,249,9,"samastipur,bihar"
2009-08-01,33,27,0.0,13.2,7,69,03:13 PM,12:51 AM,05:13 AM,06:33 PM,28,41,41,31,9,37,84,9.3,998,33,9,203,6,"samastipur,bihar"
2009-08-02,33,28,0.0,13.2,7,76,04:03 PM,01:42 AM,05:14 AM,06:32 PM,29,42,42,31,5,52,89,13.9,998,33,7,185,3,"samastipur,bihar"
2009-08-03,31,27,0.0,12.0,6,84,04:48 PM,02:35 AM,05:14 AM,06:32 PM,28,40,40,30,11,58,92,16.5,998,31,6,278,7,"samastipur,bihar"
2009-08-04,33,27,0.0,13.2,7,91,05:29 PM,03:29 AM,05:15 AM,06:31 PM,28,42,42,31,15,43,88,7.2,997,33,7,277,9,"samastipur,bihar"
2009-08-05,33,28,0.0,13.2,6,98,06:06 PM,04:23 AM,05:15 AM,06:30 PM,28,40,40,30,14,58,87,11.4,997,33,8,198,9,"samastipur,bihar"
2009-08-06,32,28,0.0,13.1,7,100,06:39 PM,05:17 AM,05:16 AM,06:30 PM,28,40,40,30,8,44,89,7.2,998,32,8,110,6,"samastipur,bihar"
2009-08-07,33,27,0.0,13.1,8,87,07:11 PM,06:10 AM,05:16 AM,06:29 PM,28,41,41,31,6,41,84,1.9,998,33,9,261,4,"samastipur,bihar"
2009-08-08,32,28,0.0,12.0,6,80,07:41 PM,07:03 AM,05:17 AM,06:28 PM,28,40,40,30,6,60,86,6.7,998,32,9,244,4,"samastipur,bihar"
2009-08-09,34,28,0.0,13.1,7,73,08:11 PM,07:55 AM,05:17 AM,06:27 PM,28,42,42,31,6,44,85,10.4,997,34,9,172,4,"samastipur,bihar"
2009-08-10,33,27,0.0,13.1,6,65,08:42 PM,08:48 AM,05:18 AM,06:27 PM,28,41,41,31,11,30,87,7.3,998,33,7,124,8,"samastipur,bihar"
2009-08-11,34,27,0.0,13.1,7,58,09:16 PM,09:43 AM,05:18 AM,06:26 PM,28,41,41,30,16,39,89,4.4,1000,34,6,95,10,"samastipur,bihar"
2009-08-12,33,27,0.0,13.1,6,51,09:54 PM,10:40 AM,05:18 AM,06:25 PM,28,39,39,30,15,40,88,2.1,1001,33,7,97,10,"samastipur,bihar"
2009-08-13,31,26,0.0,13.1,6,44,10:37 PM,11:41 AM,05:19 AM,06:24 PM,27,36,36,29,14,56,92,4.1,1001,31,8,101,9,"samastipur,bihar"
2009-08-14,29,26,0.0,9.4,6,36,11:28 PM,12:44 PM,05:19 AM,06:23 PM,26,34,34,28,18,66,94,12.5,1002,29,7,96,12,"samastipur,bihar"
2009-08-15,28,26,0.0,9.4,6,29,No moonrise,01:49 PM,05:20 AM,06:22 PM,26,33,33,27,23,71,92,3.1,1003,28,9,96,15,"samastipur,bihar"
2009-08-16,30,26,0.0,12.0,6,22,12:25 AM,02:51 PM,05:20 AM,06:22 PM,26,34,34,28,14,62,92,4.5,1004,30,9,138,9,"samastipur,bihar"
2009-08-17,32,26,0.0,13.0,6,15,01:31 AM,03:50 PM,05:21 AM,06:21 PM,27,38,38,30,7,53,89,8.8,1005,32,7,182,4,"samastipur,bihar"
2009-08-18,30,26,0.0,13.0,6,7,02:40 AM,04:42 PM,05:21 AM,06:20 PM,28,37,37,29,10,44,93,14.2,1004,30,6,194,6,"samastipur,bihar"
2009-08-19,31,27,0.0,8.1,6,0,03:51 AM,05:29 PM,05:22 AM,06:19 PM,27,36,36,29,9,80,93,15.9,1004,31,6,234,6,"samastipur,bihar"
2009-08-20,30,26,0.0,11.9,6,0,05:00 AM,06:10 PM,05:22 AM,06:18 PM,27,36,36,28,14,58,92,6.0,1003,30,6,264,9,"samastipur,bihar"
2009-08-21,31,25,0.0,12.9,7,0,06:06 AM,06:48 PM,05:23 AM,06:17 PM,26,35,35,29,12,29,88,5.2,1002,31,8,239,8,"samastipur,bihar"
2009-08-22,31,26,0.0,12.9,6,7,07:10 AM,07:25 PM,05:23 AM,06:16 PM,27,38,38,29,8,39,90,11.3,1001,31,7,229,5,"samastipur,bihar"
2009-08-23,32,27,0.0,12.9,6,14,08:12 AM,08:01 PM,05:23 AM,06:15 PM,28,38,38,29,10,59,91,17.2,1002,32,6,119,6,"samastipur,bihar"
2009-08-24,28,25,0.0,10.6,6,22,09:14 AM,08:38 PM,05:24 AM,06:14 PM,26,32,32,27,18,68,94,9.3,1004,28,6,84,12,"samastipur,bihar"
2009-08-25,30,25,0.0,10.6,6,29,10:14 AM,09:18 PM,05:24 AM,06:13 PM,26,34,34,28,14,57,92,4.2,1004,30,5,90,10,"samastipur,bihar"
2009-08-26,30,25,0.0,12.9,6,36,11:14 AM,10:00 PM,05:25 AM,06:12 PM,26,34,34,28,19,56,91,8.2,1003,30,6,91,12,"samastipur,bihar"
2009-08-27,29,25,0.0,10.6,6,43,12:11 PM,10:46 PM,05:25 AM,06:11 PM,25,32,32,27,24,75,91,1.9,1003,29,8,93,15,"samastipur,bihar"
2009-08-28,30,25,0.0,11.9,7,51,01:07 PM,11:37 PM,05:26 AM,06:10 PM,26,33,33,27,23,64,91,3.4,1005,30,9,98,15,"samastipur,bihar"
2009-08-29,31,25,0.0,12.8,6,58,01:58 PM,No moonset,05:26 AM,06:09 PM,27,36,36,29,14,41,89,2.9,1004,31,6,108,9,"samastipur,bihar"
2009-08-30,33,26,0.0,12.8,7,65,02:45 PM,12:28 AM,05:26 AM,06:08 PM,28,39,39,30,10,33,87,4.6,1005,33,6,102,7,"samastipur,bihar"
2009-08-31,33,27,0.0,12.8,6,69,03:28 PM,01:23 AM,05:27 AM,06:07 PM,27,38,38,30,12,43,87,7.5,1006,33,8,109,8,"samastipur,bihar"
2009-09-01,32,26,0.0,12.8,6,83,04:05 PM,02:17 AM,05:27 AM,06:06 PM,27,38,38,30,9,29,86,1.5,1004,32,9,124,6,"samastipur,bihar"
2009-09-02,33,26,0.0,12.8,7,90,04:40 PM,03:11 AM,05:28 AM,06:05 PM,27,38,38,30,10,28,82,0.5,1002,33,9,117,6,"samastipur,bihar"
2009-09-03,35,26,0.0,12.8,8,98,05:13 PM,04:04 AM,05:28 AM,06:04 PM,27,40,40,31,10,32,81,3.5,1001,35,9,112,6,"samastipur,bihar"
2009-09-04,32,26,0.0,12.8,6,100,05:44 PM,04:57 AM,05:28 AM,06:03 PM,27,37,37,29,15,38,88,6.9,1000,32,8,83,10,"samastipur,bihar"
2009-09-05,31,26,0.0,12.7,6,87,06:14 PM,05:50 AM,05:29 AM,06:02 PM,27,35,35,28,16,51,91,10.1,999,31,8,75,10,"samastipur,bihar"
2009-09-06,26,25,0.0,8.0,6,79,06:45 PM,06:43 AM,05:29 AM,06:01 PM,24,29,29,25,33,79,94,13.4,997,26,8,73,20,"samastipur,bihar"
2009-09-07,31,25,0.0,12.7,7,72,07:19 PM,07:39 AM,05:30 AM,06:00 PM,26,33,33,28,28,51,90,5.4,998,31,9,90,18,"samastipur,bihar"
2009-09-08,30,26,0.0,11.6,6,64,07:55 PM,08:35 AM,05:30 AM,05:59 PM,27,35,35,28,22,48,91,4.4,1000,30,8,94,14,"samastipur,bihar"
2009-09-09,28,25,0.0,6.1,6,57,08:36 PM,09:35 AM,05:30 AM,05:58 PM,25,30,30,26,28,81,93,1.7,1003,28,8,95,18,"samastipur,bihar"
2009-09-10,31,25,0.0,11.6,7,49,09:24 PM,10:37 AM,05:31 AM,05:57 PM,26,34,34,28,14,26,87,0.2,1004,31,9,98,9,"samastipur,bihar"
2009-09-11,33,25,0.0,11.6,7,42,10:18 PM,11:40 AM,05:31 AM,05:56 PM,26,37,37,29,5,29,85,0.0,1006,33,8,138,3,"samastipur,bihar"
2009-09-12,32,26,0.0,11.6,7,34,11:19 PM,12:41 PM,05:32 AM,05:55 PM,27,37,37,30,10,16,85,2.6,1006,32,10,242,7,"samastipur,bihar"
2009-09-13,32,25,0.0,11.6,7,27,No moonrise,01:40 PM,05:32 AM,05:54 PM,27,37,37,30,9,12,84,1.4,1006,32,9,257,6,"samastipur,bihar"
2009-09-14,34,25,0.0,11.6,7,19,12:24 AM,02:33 PM,05:32 AM,05:53 PM,26,38,38,30,6,17,80,0.6,1005,34,9,247,4,"samastipur,bihar"
2009-09-15,34,26,0.0,11.6,7,12,01:32 AM,03:20 PM,05:33 AM,05:51 PM,27,38,38,30,6,22,83,3.2,1003,34,10,164,4,"samastipur,bihar"
2009-09-16,32,26,0.0,10.2,6,4,02:40 AM,04:03 PM,05:33 AM,05:50 PM,27,37,37,29,7,33,88,7.0,1003,32,9,191,4,"samastipur,bihar"
2009-09-17,33,26,0.0,11.6,7,0,03:46 AM,04:42 PM,05:34 AM,05:49 PM,27,39,39,30,4,31,86,5.7,1005,33,8,155,2,"samastipur,bihar"
2009-09-18,34,25,0.0,11.6,7,0,04:50 AM,05:19 PM,05:34 AM,05:48 PM,27,39,39,31,4,10,80,2.1,1007,34,10,184,3,"samastipur,bihar"
2009-09-19,33,26,0.0,11.6,7,0,05:53 AM,05:55 PM,05:34 AM,05:47 PM,26,39,39,31,7,9,78,0.9,1007,33,10,179,5,"samastipur,bihar"
2009-09-20,33,25,0.0,11.6,7,3,06:56 AM,06:32 PM,05:35 AM,05:46 PM,26,38,38,30,8,11,82,1.5,1007,33,10,122,5,"samastipur,bihar"
2009-09-21,33,25,0.0,11.6,7,11,07:57 AM,07:12 PM,05:35 AM,05:45 PM,26,37,37,30,11,24,83,0.4,1007,33,9,85,7,"samastipur,bihar"
2009-09-22,32,25,0.0,11.6,7,18,08:59 AM,07:54 PM,05:36 AM,05:44 PM,26,36,36,29,12,27,85,2.0,1006,32,9,120,8,"samastipur,bihar"
2009-09-23,31,25,0.0,11.6,7,26,09:59 AM,08:39 PM,05:36 AM,05:43 PM,26,34,34,28,15,31,87,1.4,1005,31,8,92,10,"samastipur,bihar"
2009-09-24,31,24,0.0,11.6,7,34,10:56 AM,09:29 PM,05:36 AM,05:42 PM,25,33,33,28,13,29,85,0.0,1005,31,9,85,9,"samastipur,bihar"
2009-09-25,31,24,0.0,11.6,7,41,11:50 AM,10:20 PM,05:37 AM,05:40 PM,25,33,33,28,11,29,86,1.1,1005,31,7,84,8,"samastipur,bihar"
2009-09-26,33,25,0.0,11.6,7,49,12:39 PM,11:15 PM,05:37 AM,05:39 PM,27,37,37,30,10,29,84,2.3,1005,33,9,83,7,"samastipur,bihar"
2009-09-27,34,26,0.0,11.6,7,56,01:24 PM,No moonset,05:38 AM,05:38 PM,27,40,40,31,8,17,81,3.1,1004,34,9,43,5,"samastipur,bihar"
2009-09-28,33,27,0.0,11.6,6,64,02:03 PM,12:09 AM,05:38 AM,05:37 PM,27,38,38,30,12,28,85,0.0,1003,33,8,77,8,"samastipur,bihar"
2009-09-29,32,26,0.0,11.6,7,71,02:39 PM,01:03 AM,05:38 AM,05:36 PM,27,39,39,30,8,31,86,2.5,1004,32,8,130,5,"samastipur,bihar"
2009-09-30,33,26,0.0,11.6,7,79,03:12 PM,01:56 AM,05:39 AM,05:35 PM,27,39,39,30,10,16,87,3.5,1005,33,8,112,6,"samastipur,bihar"
2009-10-01,33,26,0.0,11.6,7,83,03:44 PM,02:49 AM,05:39 AM,05:34 PM,27,38,38,30,12,21,85,1.1,1006,33,9,96,8,"samastipur,bihar"
2009-10-02,31,26,0.0,11.6,6,90,04:14 PM,03:42 AM,05:40 AM,05:33 PM,26,35,35,29,12,35,86,1.2,1007,31,9,162,8,"samastipur,bihar"
2009-10-03,30,25,0.0,10.2,6,98,04:46 PM,04:35 AM,05:40 AM,05:32 PM,26,34,34,28,10,68,93,5.4,1006,30,7,151,6,"samastipur,bihar"
2009-10-04,30,25,0.0,10.2,7,100,05:19 PM,05:31 AM,05:41 AM,05:31 PM,25,32,32,27,17,50,88,1.2,1006,30,8,84,12,"samastipur,bihar"
2009-10-05,26,24,0.0,7.4,6,88,05:55 PM,06:28 AM,05:41 AM,05:30 PM,24,29,29,25,25,75,96,8.6,1005,26,9,81,15,"samastipur,bihar"
2009-10-06,29,24,0.0,7.4,6,80,06:35 PM,07:28 AM,05:42 AM,05:29 PM,25,31,31,26,23,82,94,5.3,1004,29,8,86,15,"samastipur,bihar"
2009-10-07,30,25,0.0,7.3,6,73,07:22 PM,08:30 AM,05:42 AM,05:28 PM,26,33,33,27,17,78,94,15.3,1002,30,6,100,11,"samastipur,bihar"
2009-10-08,28,24,0.0,5.9,6,66,08:14 PM,09:34 AM,05:42 AM,05:27 PM,25,30,30,26,16,75,93,4.7,1002,28,8,234,11,"samastipur,bihar"
2009-10-09,30,23,0.0,11.6,7,59,09:13 PM,10:36 AM,05:43 AM,05:26 PM,24,31,31,27,15,22,85,0.4,1004,30,9,250,10,"samastipur,bihar"
2009-10-10,31,23,0.0,11.6,7,51,10:17 PM,11:35 AM,05:43 AM,05:25 PM,25,33,33,28,10,21,86,1.5,1007,31,9,253,6,"samastipur,bihar"
2009-10-11,31,23,0.0,11.6,7,44,11:23 PM,12:28 PM,05:44 AM,05:24 PM,24,33,33,28,8,6,80,0.5,1009,31,8,204,5,"samastipur,bihar"
2009-10-12,32,22,0.0,11.6,7,37,No moonrise,01:16 PM,05:44 AM,05:23 PM,24,33,33,28,8,4,79,0.3,1010,32,10,224,5,"samastipur,bihar"
2009-10-13,31,22,0.0,11.6,7,30,12:28 AM,01:59 PM,05:45 AM,05:22 PM,23,31,31,27,10,6,78,0.0,1011,31,9,280,6,"samastipur,bihar"
2009-10-14,31,21,0.0,11.6,7,22,01:33 AM,02:38 PM,05:45 AM,05:21 PM,22,30,30,27,10,13,78,0.0,1011,31,10,286,6,"samastipur,bihar"
2009-10-15,31,22,0.0,11.6,7,15,02:36 AM,03:15 PM,05:46 AM,05:20 PM,23,31,31,27,9,6,79,0.0,1010,31,10,269,6,"samastipur,bihar"
2009-10-16,31,22,0.0,11.6,7,8,03:38 AM,03:51 PM,05:46 AM,05:19 PM,23,31,31,28,7,15,78,0.2,1010,31,10,264,4,"samastipur,bihar"
2009-10-17,31,23,0.0,11.6,7,0,04:39 AM,04:27 PM,05:47 AM,05:18 PM,23,31,31,27,15,13,79,0.0,1008,31,10,261,10,"samastipur,bihar"
2009-10-18,30,21,0.0,11.6,6,0,05:41 AM,05:05 PM,05:47 AM,05:17 PM,23,31,31,27,14,3,79,0.0,1008,30,9,260,10,"samastipur,bihar"
2009-10-19,29,18,0.0,11.6,6,0,06:42 AM,05:46 PM,05:48 AM,05:16 PM,22,30,30,27,12,0,77,0.0,1009,29,9,260,9,"samastipur,bihar"
2009-10-20,29,19,0.0,11.6,6,7,07:43 AM,06:31 PM,05:48 AM,05:15 PM,21,28,28,26,15,0,74,0.0,1010,29,10,270,11,"samastipur,bihar"
2009-10-21,28,17,0.0,11.6,6,14,08:42 AM,07:19 PM,05:49 AM,05:14 PM,20,28,28,26,13,0,72,0.0,1012,28,10,287,9,"samastipur,bihar"
2009-10-22,28,17,0.0,11.6,6,21,09:39 AM,08:11 PM,05:49 AM,05:13 PM,22,30,30,26,9,0,77,0.0,1012,28,10,278,7,"samastipur,bihar"
2009-10-23,29,19,0.0,11.6,6,28,10:30 AM,09:05 PM,05:50 AM,05:12 PM,22,30,30,26,11,1,79,0.0,1010,29,10,257,8,"samastipur,bihar"
2009-10-24,27,17,0.0,11.6,6,36,11:17 AM,09:59 PM,05:51 AM,05:12 PM,20,25,28,25,11,0,77,0.0,1010,27,9,266,8,"samastipur,bihar"
2009-10-25,28,16,0.0,11.6,6,43,11:59 AM,10:53 PM,05:51 AM,05:11 PM,19,25,28,25,11,0,71,0.0,1011,28,10,266,8,"samastipur,bihar"
2009-10-26,28,16,0.0,11.6,6,50,12:36 PM,11:47 PM,05:52 AM,05:10 PM,20,26,28,26,10,0,74,0.0,1012,28,10,273,7,"samastipur,bihar"
2009-10-27,27,17,0.0,11.6,6,58,01:10 PM,No moonset,05:52 AM,05:09 PM,19,25,27,25,12,0,69,0.0,1012,27,10,263,8,"samastipur,bihar"
2009-10-28,28,16,0.0,11.6,6,65,01:42 PM,12:39 AM,05:53 AM,05:08 PM,20,26,28,26,11,1,71,0.0,1013,28,10,274,6,"samastipur,bihar"
2009-10-29,29,17,0.0,11.5,6,72,02:13 PM,01:32 AM,05:54 AM,05:08 PM,21,29,29,26,10,0,76,0.0,1014,29,9,278,7,"samastipur,bihar"
2009-10-30,29,18,0.0,11.5,6,79,02:44 PM,02:24 AM,05:54 AM,05:07 PM,19,26,26,24,13,11,73,0.0,1013,29,10,273,9,"samastipur,bihar"
