date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,42,27,0.0,11.6,8,44,12:53 PM,12:46 AM,06:02 AM,07:24 PM,20,37,37,34,20,9,51,0.2,1004,42,10,237,16,"amreli,gujarat"
2009-06-01,41,27,0.0,11.6,8,57,01:49 PM,01:22 AM,06:02 AM,07:24 PM,21,36,36,33,22,7,51,0.0,1004,41,10,240,18,"amreli,gujarat"
2009-06-02,38,27,0.0,11.6,8,65,02:43 PM,01:58 AM,06:02 AM,07:25 PM,21,36,36,33,20,13,54,0.0,1006,38,10,237,17,"amreli,gujarat"
2009-06-03,40,27,0.0,11.6,8,72,03:39 PM,02:33 AM,06:02 AM,07:25 PM,21,36,36,33,22,17,54,0.0,1007,40,10,241,18,"amreli,gujarat"
2009-06-04,40,27,0.0,11.6,8,80,04:33 PM,03:10 AM,06:02 AM,07:25 PM,21,36,36,33,21,13,53,0.0,1005,40,10,246,17,"amreli,gujarat"
2009-06-05,40,27,0.0,11.6,8,87,05:30 PM,03:50 AM,06:02 AM,07:26 PM,20,36,36,33,20,12,52,0.0,1002,40,10,252,17,"amreli,gujarat"
2009-06-06,41,26,0.0,11.6,8,95,06:25 PM,04:33 AM,06:02 AM,07:26 PM,20,36,36,33,20,5,50,0.0,1001,41,10,255,16,"amreli,gujarat"
2009-06-07,42,27,0.0,11.6,8,100,07:19 PM,05:20 AM,06:02 AM,07:27 PM,17,36,36,34,22,1,44,0.0,1001,42,10,265,18,"amreli,gujarat"
2009-06-08,41,27,0.0,11.6,8,100,08:10 PM,06:10 AM,06:02 AM,07:27 PM,20,36,36,33,23,5,48,0.0,1003,41,10,252,19,"amreli,gujarat"
2009-06-09,39,27,0.0,11.6,8,83,08:58 PM,07:02 AM,06:02 AM,07:27 PM,20,35,35,32,20,14,52,0.0,1005,39,10,239,16,"amreli,gujarat"
2009-06-10,42,27,0.0,11.6,8,75,09:42 PM,07:56 AM,06:02 AM,07:28 PM,20,36,36,33,18,14,51,0.0,1005,42,10,244,15,"amreli,gujarat"
2009-06-11,41,27,0.0,11.6,8,67,10:21 PM,08:48 AM,06:02 AM,07:28 PM,20,36,36,33,21,6,51,0.0,1005,41,10,243,17,"amreli,gujarat"
2009-06-12,41,27,0.0,11.6,8,60,10:57 PM,09:41 AM,06:02 AM,07:28 PM,20,36,36,33,21,9,52,0.1,1005,41,10,246,17,"amreli,gujarat"
2009-06-13,40,27,0.0,11.6,8,52,11:31 PM,10:32 AM,06:02 AM,07:29 PM,20,36,36,33,21,7,53,0.0,1006,40,10,246,17,"amreli,gujarat"
2009-06-14,40,26,0.0,11.6,8,45,No moonrise,11:22 AM,06:02 AM,07:29 PM,21,36,36,33,20,12,55,0.0,1006,40,10,246,16,"amreli,gujarat"
2009-06-15,40,26,0.0,11.6,8,37,12:03 AM,12:13 PM,06:02 AM,07:29 PM,21,35,35,32,22,10,54,0.0,1005,40,10,240,18,"amreli,gujarat"
2009-06-16,40,27,0.0,11.6,8,30,12:36 AM,01:04 PM,06:02 AM,07:29 PM,22,36,36,33,20,21,57,0.1,1004,40,10,230,16,"amreli,gujarat"
2009-06-17,40,27,0.0,11.6,8,22,01:10 AM,01:58 PM,06:02 AM,07:30 PM,22,37,37,33,16,15,56,0.2,1004,40,10,236,13,"amreli,gujarat"
2009-06-18,41,27,0.0,11.6,8,15,01:46 AM,02:56 PM,06:03 AM,07:30 PM,21,38,38,34,13,13,50,0.0,1003,41,10,228,10,"amreli,gujarat"
2009-06-19,42,28,0.0,11.6,8,7,02:26 AM,03:57 PM,06:03 AM,07:30 PM,19,37,37,35,14,18,44,0.0,1003,42,10,237,11,"amreli,gujarat"
2009-06-20,42,28,0.0,11.6,8,0,03:14 AM,05:02 PM,06:03 AM,07:31 PM,20,37,37,34,14,22,46,0.2,1003,42,10,243,11,"amreli,gujarat"
2009-06-21,33,29,0.0,11.6,8,0,04:08 AM,06:10 PM,06:03 AM,07:31 PM,20,33,33,31,11,43,54,0.2,1004,33,9,241,8,"amreli,gujarat"
2009-06-22,38,28,0.0,10.4,8,0,05:10 AM,07:16 PM,06:03 AM,07:31 PM,21,36,36,32,10,42,54,1.6,1003,38,10,231,8,"amreli,gujarat"
2009-06-23,39,27,0.0,11.6,8,0,06:17 AM,08:17 PM,06:04 AM,07:31 PM,22,36,36,32,9,37,60,0.6,1002,39,10,219,7,"amreli,gujarat"
2009-06-24,34,27,0.0,10.4,8,8,07:28 AM,09:12 PM,06:04 AM,07:31 PM,23,34,34,30,15,33,66,0.7,1002,34,10,225,13,"amreli,gujarat"
2009-06-25,32,27,0.0,11.6,7,15,08:36 AM,10:00 PM,06:04 AM,07:31 PM,24,34,34,29,17,36,75,2.8,1002,32,10,220,12,"amreli,gujarat"
2009-06-26,32,26,0.0,11.6,7,23,09:42 AM,10:43 PM,06:04 AM,07:32 PM,24,34,34,29,17,46,78,0.0,1001,32,10,229,13,"amreli,gujarat"
2009-06-27,33,26,0.0,9.1,7,30,10:43 AM,11:22 PM,06:05 AM,07:32 PM,24,34,34,29,13,41,76,0.8,1000,33,10,220,10,"amreli,gujarat"
2009-06-28,32,26,0.0,10.4,7,38,11:42 AM,11:58 PM,06:05 AM,07:32 PM,24,33,33,29,13,44,77,0.0,1001,32,10,229,10,"amreli,gujarat"
2009-06-29,33,26,0.0,10.4,7,46,12:38 PM,No moonset,06:05 AM,07:32 PM,24,34,34,29,14,47,75,1.3,1001,33,10,218,11,"amreli,gujarat"
2009-06-30,33,26,0.0,7.9,6,53,01:34 PM,12:34 AM,06:06 AM,07:32 PM,24,34,34,29,17,53,75,0.0,1001,33,10,210,13,"amreli,gujarat"
2009-07-01,33,26,0.0,9.1,7,58,02:29 PM,01:11 AM,06:06 AM,07:32 PM,25,34,34,29,14,57,81,2.0,1002,33,10,214,10,"amreli,gujarat"
2009-07-02,32,26,0.0,7.9,6,66,03:25 PM,01:50 AM,06:06 AM,07:32 PM,25,34,34,29,15,55,80,1.7,1000,32,9,230,12,"amreli,gujarat"
2009-07-03,28,26,0.0,10.4,7,73,04:20 PM,02:31 AM,06:07 AM,07:32 PM,25,31,31,27,13,48,88,2.8,999,28,10,247,9,"amreli,gujarat"
2009-07-04,33,25,0.0,11.6,7,80,05:15 PM,03:17 AM,06:07 AM,07:32 PM,24,34,34,29,17,30,77,2.5,999,33,10,264,12,"amreli,gujarat"
2009-07-05,34,26,0.0,11.6,8,88,06:07 PM,04:06 AM,06:07 AM,07:32 PM,25,36,36,30,15,30,73,1.3,999,34,10,264,11,"amreli,gujarat"
2009-07-06,34,27,0.0,11.6,8,95,06:55 PM,04:57 AM,06:08 AM,07:32 PM,25,36,36,30,14,23,72,0.0,999,34,10,266,10,"amreli,gujarat"
2009-07-07,38,27,0.0,11.6,8,100,07:40 PM,05:50 AM,06:08 AM,07:32 PM,24,37,37,32,19,26,65,0.7,999,38,10,265,14,"amreli,gujarat"
2009-07-08,38,27,0.0,11.6,8,100,08:20 PM,06:43 AM,06:08 AM,07:32 PM,23,36,36,32,25,23,63,0.1,999,38,10,261,20,"amreli,gujarat"
2009-07-09,31,28,0.0,11.6,7,83,08:58 PM,07:36 AM,06:09 AM,07:32 PM,23,33,33,29,23,53,73,0.0,1000,31,10,242,17,"amreli,gujarat"
2009-07-10,32,27,0.0,10.4,6,76,09:32 PM,08:27 AM,06:09 AM,07:32 PM,24,33,33,28,17,47,78,1.0,999,32,10,239,13,"amreli,gujarat"
2009-07-11,32,26,0.0,9.1,6,69,10:05 PM,09:18 AM,06:09 AM,07:32 PM,24,33,33,29,15,61,76,1.5,1001,32,10,243,11,"amreli,gujarat"
2009-07-12,33,25,0.0,6.6,6,62,10:36 PM,10:08 AM,06:10 AM,07:32 PM,24,33,33,29,16,66,79,0.0,1001,33,10,227,13,"amreli,gujarat"
2009-07-13,32,25,0.0,10.4,7,54,11:09 PM,10:58 AM,06:10 AM,07:31 PM,24,32,32,28,17,67,79,0.0,1000,32,10,241,13,"amreli,gujarat"
2009-07-14,33,26,0.0,9.1,7,47,11:44 PM,11:50 AM,06:11 AM,07:31 PM,24,33,33,28,16,50,79,0.8,998,33,10,257,12,"amreli,gujarat"
2009-07-15,31,26,0.0,7.9,6,40,No moonrise,12:44 PM,06:11 AM,07:31 PM,25,31,31,27,21,70,87,2.3,997,31,9,265,14,"amreli,gujarat"
2009-07-16,30,26,0.0,7.9,6,32,12:21 AM,01:43 PM,06:11 AM,07:31 PM,25,32,32,27,16,74,86,0.3,998,30,8,252,12,"amreli,gujarat"
2009-07-17,30,25,0.0,6.6,6,25,01:04 AM,02:44 PM,06:12 AM,07:31 PM,24,31,31,27,16,76,86,0.1,997,30,10,246,12,"amreli,gujarat"
2009-07-18,26,25,0.0,6.6,6,18,01:53 AM,03:49 PM,06:12 AM,07:30 PM,24,30,30,26,15,90,91,0.6,999,26,8,229,11,"amreli,gujarat"
2009-07-19,30,25,0.0,9.1,7,11,02:50 AM,04:55 PM,06:13 AM,07:30 PM,24,31,31,27,17,62,82,0.2,1002,30,9,233,13,"amreli,gujarat"
2009-07-20,31,25,0.0,7.8,6,3,03:54 AM,05:58 PM,06:13 AM,07:30 PM,24,32,32,27,16,71,84,1.0,1001,31,10,239,12,"amreli,gujarat"
2009-07-21,31,25,0.0,9.1,7,0,05:03 AM,06:57 PM,06:13 AM,07:29 PM,24,31,31,28,20,57,81,0.4,1001,31,10,238,15,"amreli,gujarat"
2009-07-22,31,25,0.0,6.6,6,0,06:13 AM,07:49 PM,06:14 AM,07:29 PM,24,32,32,28,16,63,83,3.1,1000,31,10,259,11,"amreli,gujarat"
2009-07-23,28,25,0.0,9.1,7,4,07:22 AM,08:34 PM,06:14 AM,07:29 PM,24,30,30,27,16,55,87,0.4,998,28,10,182,11,"amreli,gujarat"
2009-07-24,26,24,0.0,7.8,6,11,08:26 AM,09:16 PM,06:15 AM,07:28 PM,24,28,28,25,21,73,92,1.9,1000,26,10,249,14,"amreli,gujarat"
2009-07-25,27,24,0.0,6.6,6,18,09:29 AM,09:55 PM,06:15 AM,07:28 PM,24,29,29,26,22,93,91,0.0,1002,27,9,242,15,"amreli,gujarat"
2009-07-26,26,25,0.0,6.6,6,25,10:27 AM,10:32 PM,06:15 AM,07:28 PM,24,29,29,25,22,90,92,0.5,1003,26,9,242,14,"amreli,gujarat"
2009-07-27,29,25,0.0,6.6,6,33,11:26 AM,11:10 PM,06:16 AM,07:27 PM,24,31,31,27,22,92,86,0.0,1001,29,10,239,16,"amreli,gujarat"
2009-07-28,29,26,0.0,6.6,6,40,12:22 PM,11:49 PM,06:16 AM,07:27 PM,24,31,31,27,23,93,85,0.0,1001,29,10,232,17,"amreli,gujarat"
2009-07-29,31,26,0.0,7.8,6,47,01:19 PM,No moonset,06:17 AM,07:26 PM,24,33,33,28,22,86,80,0.0,1003,31,10,226,16,"amreli,gujarat"
2009-07-30,31,26,0.0,7.8,6,55,02:15 PM,12:30 AM,06:17 AM,07:26 PM,24,32,32,28,20,80,80,0.0,1005,31,10,234,15,"amreli,gujarat"
2009-07-31,29,26,0.0,6.5,6,58,03:10 PM,01:14 AM,06:17 AM,07:25 PM,24,31,31,27,19,88,83,0.1,1005,29,10,230,13,"amreli,gujarat"
2009-08-01,29,26,0.0,6.5,6,69,04:03 PM,02:02 AM,06:18 AM,07:25 PM,24,30,30,27,19,89,83,0.1,1004,29,10,229,14,"amreli,gujarat"
2009-08-02,31,26,0.0,6.5,6,76,04:53 PM,02:53 AM,06:18 AM,07:24 PM,24,31,31,28,18,78,79,0.0,1004,31,10,235,14,"amreli,gujarat"
2009-08-03,30,25,0.0,6.5,6,84,05:39 PM,03:46 AM,06:19 AM,07:24 PM,23,31,31,27,17,85,80,0.0,1004,30,10,236,13,"amreli,gujarat"
2009-08-04,28,26,0.0,6.5,6,91,06:20 PM,04:38 AM,06:19 AM,07:23 PM,23,30,30,27,22,90,81,0.1,1003,28,10,233,16,"amreli,gujarat"
2009-08-05,28,26,0.0,6.5,6,98,06:59 PM,05:32 AM,06:19 AM,07:23 PM,23,30,30,27,23,90,82,0.1,1002,28,10,233,17,"amreli,gujarat"
2009-08-06,28,26,0.0,6.5,6,100,07:34 PM,06:23 AM,06:20 AM,07:22 PM,23,30,30,27,21,91,82,0.2,1002,28,10,230,15,"amreli,gujarat"
2009-08-07,28,26,0.0,6.5,6,87,08:07 PM,07:15 AM,06:20 AM,07:21 PM,23,30,30,27,19,87,82,0.1,1002,28,10,235,14,"amreli,gujarat"
2009-08-08,30,26,0.0,6.5,6,80,08:39 PM,08:05 AM,06:20 AM,07:21 PM,24,31,31,27,16,85,82,0.3,1002,30,10,240,12,"amreli,gujarat"
2009-08-09,30,26,0.0,7.8,6,73,09:12 PM,08:55 AM,06:21 AM,07:20 PM,24,32,32,28,15,72,79,0.1,1002,30,10,235,12,"amreli,gujarat"
2009-08-10,29,25,0.0,7.8,6,65,09:45 PM,09:46 AM,06:21 AM,07:19 PM,24,31,31,27,13,71,82,0.0,1002,29,10,229,10,"amreli,gujarat"
2009-08-11,33,24,0.0,9.0,7,58,10:21 PM,10:39 AM,06:21 AM,07:19 PM,23,33,33,29,11,47,74,0.0,1003,33,9,210,9,"amreli,gujarat"
2009-08-12,34,25,0.0,11.6,7,51,11:01 PM,11:35 AM,06:22 AM,07:18 PM,23,32,32,29,13,29,73,0.2,1004,34,10,227,10,"amreli,gujarat"
2009-08-13,31,25,0.0,9.0,7,44,11:46 PM,12:33 PM,06:22 AM,07:17 PM,23,31,31,28,17,46,75,0.0,1005,31,10,234,13,"amreli,gujarat"
2009-08-14,31,25,0.0,11.6,7,36,No moonrise,01:36 PM,06:23 AM,07:17 PM,23,30,30,27,19,44,76,0.3,1006,31,10,236,14,"amreli,gujarat"
2009-08-15,31,25,0.0,6.5,6,29,12:38 AM,02:39 PM,06:23 AM,07:16 PM,23,31,31,27,20,66,75,0.0,1005,31,10,242,15,"amreli,gujarat"
2009-08-16,31,25,0.0,11.6,7,22,01:37 AM,03:42 PM,06:23 AM,07:15 PM,23,31,31,28,18,37,75,0.4,1006,31,10,236,14,"amreli,gujarat"
2009-08-17,30,25,0.0,11.6,7,15,02:42 AM,04:40 PM,06:24 AM,07:14 PM,23,31,31,27,17,30,78,0.1,1007,30,10,233,12,"amreli,gujarat"
2009-08-18,34,24,0.0,11.6,7,7,03:50 AM,05:35 PM,06:24 AM,07:14 PM,23,33,33,29,15,26,72,0.2,1006,34,10,249,11,"amreli,gujarat"
2009-08-19,35,25,0.0,11.6,7,0,04:59 AM,06:23 PM,06:24 AM,07:13 PM,22,34,34,30,15,18,66,0.1,1007,35,10,256,12,"amreli,gujarat"
2009-08-20,33,26,0.0,11.6,7,0,06:05 AM,07:07 PM,06:25 AM,07:12 PM,23,33,33,29,15,32,70,0.9,1007,33,10,257,11,"amreli,gujarat"
2009-08-21,34,25,0.0,11.6,7,0,07:09 AM,07:47 PM,06:25 AM,07:11 PM,23,33,33,29,17,24,71,0.1,1006,34,10,251,13,"amreli,gujarat"
2009-08-22,33,25,0.0,11.6,7,7,08:10 AM,08:26 PM,06:25 AM,07:10 PM,23,32,32,29,17,20,72,0.3,1005,33,10,247,13,"amreli,gujarat"
2009-08-23,34,25,0.0,11.6,7,14,09:11 AM,09:05 PM,06:25 AM,07:10 PM,23,33,33,29,17,24,69,0.2,1005,34,10,246,12,"amreli,gujarat"
2009-08-24,34,25,0.0,10.3,7,22,10:09 AM,09:44 PM,06:26 AM,07:09 PM,23,34,34,30,14,30,69,0.9,1005,34,10,263,11,"amreli,gujarat"
2009-08-25,34,26,0.0,11.6,7,29,11:08 AM,10:25 PM,06:26 AM,07:08 PM,23,33,33,29,16,27,70,0.4,1005,34,10,258,12,"amreli,gujarat"
2009-08-26,34,26,0.0,11.6,7,36,12:05 PM,11:10 PM,06:26 AM,07:07 PM,22,32,32,29,18,39,71,0.7,1006,34,10,261,13,"amreli,gujarat"
2009-08-27,32,26,0.0,10.3,7,43,01:02 PM,11:57 PM,06:27 AM,07:06 PM,23,32,32,28,17,51,76,1.5,1005,32,10,250,12,"amreli,gujarat"
2009-08-28,33,25,0.0,9.0,7,51,01:57 PM,No moonset,06:27 AM,07:05 PM,24,33,33,28,10,52,78,0.7,1005,33,9,226,7,"amreli,gujarat"
2009-08-29,26,24,0.0,6.4,6,58,02:48 PM,12:47 AM,06:27 AM,07:04 PM,24,29,29,25,15,75,95,16.2,1004,26,5,245,10,"amreli,gujarat"
2009-08-30,25,24,0.0,6.4,5,65,03:35 PM,01:40 AM,06:27 AM,07:03 PM,24,28,28,25,19,75,96,5.4,1003,25,6,236,12,"amreli,gujarat"
2009-08-31,27,24,0.0,6.4,6,69,04:18 PM,02:32 AM,06:28 AM,07:03 PM,24,29,29,26,16,68,92,0.0,1006,27,5,210,11,"amreli,gujarat"
2009-09-01,31,24,0.0,9.0,7,83,04:58 PM,03:26 AM,06:28 AM,07:02 PM,25,32,32,27,10,60,87,0.3,1006,31,7,220,8,"amreli,gujarat"
2009-09-02,31,24,0.0,11.6,7,90,05:35 PM,04:18 AM,06:28 AM,07:01 PM,25,32,32,28,12,46,85,0.0,1004,31,8,254,8,"amreli,gujarat"
2009-09-03,31,24,0.0,11.6,7,98,06:08 PM,05:10 AM,06:29 AM,07:00 PM,24,31,31,27,15,39,86,1.2,1003,31,9,266,10,"amreli,gujarat"
2009-09-04,32,25,0.0,11.6,7,100,06:41 PM,06:00 AM,06:29 AM,06:59 PM,24,32,32,28,18,25,82,1.0,1003,32,8,262,13,"amreli,gujarat"
2009-09-05,31,24,0.0,11.6,7,87,07:14 PM,06:51 AM,06:29 AM,06:58 PM,24,31,31,27,17,29,81,0.5,1003,31,10,265,12,"amreli,gujarat"
2009-09-06,29,24,0.0,11.6,7,79,07:47 PM,07:43 AM,06:29 AM,06:57 PM,24,29,29,26,14,31,87,0.0,1003,29,9,253,9,"amreli,gujarat"
2009-09-07,31,24,0.0,11.6,7,72,08:22 PM,08:35 AM,06:30 AM,06:56 PM,24,32,32,27,13,29,83,1.1,1003,31,8,263,8,"amreli,gujarat"
2009-09-08,33,24,0.0,11.6,7,64,09:01 PM,09:31 AM,06:30 AM,06:55 PM,24,32,32,28,14,17,77,0.8,1004,33,9,264,10,"amreli,gujarat"
2009-09-09,34,24,0.0,11.6,7,57,09:45 PM,10:28 AM,06:30 AM,06:54 PM,23,32,32,28,18,16,75,0.0,1005,34,10,257,12,"amreli,gujarat"
2009-09-10,33,25,0.0,11.6,7,49,10:33 PM,11:29 AM,06:30 AM,06:53 PM,23,32,32,28,17,15,74,1.0,1005,33,10,245,12,"amreli,gujarat"
2009-09-11,33,24,0.0,11.6,7,42,11:29 PM,12:30 PM,06:31 AM,06:52 PM,23,32,32,28,14,11,72,0.4,1007,33,10,241,10,"amreli,gujarat"
2009-09-12,34,24,0.0,11.6,7,34,No moonrise,01:32 PM,06:31 AM,06:51 PM,22,32,32,29,11,27,70,0.6,1010,34,10,261,8,"amreli,gujarat"
2009-09-13,33,24,0.0,11.6,7,27,12:30 AM,02:30 PM,06:31 AM,06:50 PM,23,32,32,29,14,24,71,0.4,1010,33,10,274,10,"amreli,gujarat"
2009-09-14,34,24,0.0,11.6,7,19,01:35 AM,03:25 PM,06:31 AM,06:49 PM,22,32,32,29,16,20,67,0.8,1010,34,10,278,11,"amreli,gujarat"
2009-09-15,34,23,0.0,11.6,7,12,02:41 AM,04:13 PM,06:32 AM,06:48 PM,21,31,31,28,16,16,67,0.0,1008,34,10,262,11,"amreli,gujarat"
2009-09-16,34,23,0.0,11.6,7,4,03:47 AM,04:58 PM,06:32 AM,06:47 PM,21,31,31,28,14,10,65,0.0,1008,34,10,252,10,"amreli,gujarat"
2009-09-17,36,22,0.0,11.6,7,0,04:50 AM,05:40 PM,06:32 AM,06:46 PM,20,32,32,30,9,11,62,0.0,1009,36,10,227,6,"amreli,gujarat"
2009-09-18,38,23,0.0,11.6,8,0,05:52 AM,06:18 PM,06:33 AM,06:45 PM,21,34,34,31,11,7,56,0.0,1010,38,10,284,8,"amreli,gujarat"
2009-09-19,38,24,0.0,11.6,8,0,06:52 AM,06:57 PM,06:33 AM,06:44 PM,19,33,33,30,15,12,53,0.0,1009,38,10,283,10,"amreli,gujarat"
2009-09-20,38,24,0.0,11.6,7,3,07:53 AM,07:37 PM,06:33 AM,06:43 PM,20,32,32,30,15,11,56,0.0,1009,38,10,279,11,"amreli,gujarat"
2009-09-21,39,24,0.0,11.6,8,11,08:52 AM,08:18 PM,06:33 AM,06:42 PM,20,34,34,31,12,5,55,0.0,1008,39,10,275,9,"amreli,gujarat"
2009-09-22,38,24,0.0,11.6,8,18,09:51 AM,09:02 PM,06:34 AM,06:41 PM,20,34,34,32,10,11,53,0.0,1008,38,10,271,7,"amreli,gujarat"
2009-09-23,38,26,0.0,11.6,8,26,10:50 AM,09:50 PM,06:34 AM,06:40 PM,21,34,34,31,14,24,56,0.1,1007,38,10,261,10,"amreli,gujarat"
2009-09-24,36,25,0.0,10.2,7,34,11:47 AM,10:39 PM,06:34 AM,06:39 PM,22,34,34,30,12,31,61,0.8,1009,36,10,253,9,"amreli,gujarat"
2009-09-25,34,25,0.0,10.2,7,41,12:40 PM,11:32 PM,06:34 AM,06:38 PM,22,33,33,29,14,31,67,1.4,1009,34,10,265,10,"amreli,gujarat"
2009-09-26,35,25,0.0,11.6,7,49,01:29 PM,No moonset,06:35 AM,06:37 PM,22,33,33,30,14,22,66,0.1,1009,35,10,267,11,"amreli,gujarat"
2009-09-27,36,24,0.0,10.2,7,56,02:14 PM,12:24 AM,06:35 AM,06:36 PM,21,33,33,30,12,23,63,0.0,1007,36,10,271,9,"amreli,gujarat"
2009-09-28,36,24,0.0,11.6,7,64,02:55 PM,01:18 AM,06:35 AM,06:36 PM,20,33,33,30,14,13,58,0.0,1006,36,10,306,10,"amreli,gujarat"
2009-09-29,38,26,0.0,11.6,8,71,03:33 PM,02:10 AM,06:35 AM,06:35 PM,19,33,33,31,18,21,51,0.0,1005,38,10,312,13,"amreli,gujarat"
2009-09-30,38,26,0.0,11.6,8,79,04:07 PM,03:02 AM,06:36 AM,06:34 PM,18,33,33,31,20,21,49,0.0,1005,38,10,308,14,"amreli,gujarat"
2009-10-01,39,26,0.0,11.6,8,83,04:41 PM,03:53 AM,06:36 AM,06:33 PM,18,34,34,32,17,18,46,0.0,1004,39,10,240,11,"amreli,gujarat"
2009-10-02,40,26,0.0,11.6,8,90,05:14 PM,04:44 AM,06:36 AM,06:32 PM,16,34,34,33,18,9,41,0.0,1002,40,10,195,12,"amreli,gujarat"
2009-10-03,38,28,0.0,11.6,8,98,05:47 PM,05:36 AM,06:37 AM,06:31 PM,17,34,34,33,14,27,40,0.0,1001,38,10,185,9,"amreli,gujarat"
2009-10-04,38,29,0.0,10.2,8,100,06:22 PM,06:28 AM,06:37 AM,06:30 PM,20,34,34,32,16,32,50,0.2,1002,38,10,257,12,"amreli,gujarat"
2009-10-05,37,27,0.0,11.6,8,88,07:01 PM,07:24 AM,06:37 AM,06:29 PM,21,34,34,31,17,23,55,0.1,1003,37,10,295,12,"amreli,gujarat"
2009-10-06,39,26,0.0,11.6,8,80,07:43 PM,08:21 AM,06:38 AM,06:28 PM,19,33,33,31,19,8,54,0.0,1004,39,10,280,14,"amreli,gujarat"
2009-10-07,37,25,0.0,11.6,7,73,08:31 PM,09:22 AM,06:38 AM,06:27 PM,18,31,31,30,21,6,54,0.0,1006,37,10,260,14,"amreli,gujarat"
2009-10-08,34,24,0.0,11.6,7,66,09:25 PM,10:24 AM,06:38 AM,06:26 PM,20,31,31,29,21,12,64,0.0,1007,34,10,243,15,"amreli,gujarat"
2009-10-09,34,23,0.0,11.6,7,59,10:24 PM,11:26 AM,06:39 AM,06:25 PM,20,30,30,28,16,14,64,0.0,1007,34,9,228,11,"amreli,gujarat"
2009-10-10,35,22,0.0,11.6,7,51,11:28 PM,12:25 PM,06:39 AM,06:25 PM,19,30,30,29,13,11,61,0.0,1010,35,9,218,9,"amreli,gujarat"
2009-10-11,36,22,0.0,11.6,7,44,No moonrise,01:20 PM,06:39 AM,06:24 PM,17,31,31,30,12,3,53,0.0,1011,36,10,219,8,"amreli,gujarat"
2009-10-12,37,21,0.0,11.6,7,37,12:32 AM,02:09 PM,06:40 AM,06:23 PM,16,31,31,31,8,19,45,0.0,1012,37,10,209,6,"amreli,gujarat"
2009-10-13,37,26,0.0,11.6,8,30,01:36 AM,02:54 PM,06:40 AM,06:22 PM,13,30,30,31,10,26,36,0.0,1012,37,10,285,7,"amreli,gujarat"
2009-10-14,36,24,0.0,11.6,7,22,02:38 AM,03:35 PM,06:40 AM,06:21 PM,12,29,29,29,12,12,37,0.0,1012,36,10,285,8,"amreli,gujarat"
2009-10-15,36,21,0.0,11.6,7,15,03:39 AM,04:13 PM,06:41 AM,06:20 PM,14,30,30,30,8,19,43,0.0,1012,36,10,237,5,"amreli,gujarat"
2009-10-16,36,24,0.0,11.6,7,8,04:38 AM,04:52 PM,06:41 AM,06:20 PM,13,30,30,30,12,34,37,0.0,1012,36,10,254,7,"amreli,gujarat"
2009-10-17,34,26,0.0,11.6,7,0,05:37 AM,05:31 PM,06:41 AM,06:19 PM,13,29,29,29,12,38,38,0.0,1011,34,10,234,7,"amreli,gujarat"
2009-10-18,36,22,0.0,11.6,7,0,06:36 AM,06:11 PM,06:42 AM,06:18 PM,14,29,29,29,10,27,41,0.0,1010,36,10,246,6,"amreli,gujarat"
2009-10-19,37,22,0.0,11.6,7,0,07:36 AM,06:54 PM,06:42 AM,06:17 PM,12,30,30,30,10,8,36,0.0,1011,37,10,280,6,"amreli,gujarat"
2009-10-20,36,22,0.0,11.6,7,7,08:35 AM,07:40 PM,06:43 AM,06:16 PM,9,29,29,29,12,10,32,0.0,1012,36,10,282,7,"amreli,gujarat"
2009-10-21,36,20,0.0,11.6,7,14,09:33 AM,08:29 PM,06:43 AM,06:16 PM,11,28,28,28,11,9,41,0.0,1013,36,10,196,7,"amreli,gujarat"
2009-10-22,36,21,0.0,11.6,7,21,10:28 AM,09:22 PM,06:44 AM,06:15 PM,8,28,28,29,12,4,31,0.0,1013,36,10,154,8,"amreli,gujarat"
2009-10-23,36,20,0.0,11.6,7,28,11:21 AM,10:15 PM,06:44 AM,06:14 PM,5,28,28,29,14,1,25,0.0,1013,36,10,172,9,"amreli,gujarat"
2009-10-24,36,20,0.0,11.6,7,36,12:08 PM,11:09 PM,06:44 AM,06:14 PM,-1,27,27,28,13,0,17,0.0,1011,36,10,132,8,"amreli,gujarat"
2009-10-25,36,20,0.0,11.6,7,43,12:50 PM,No moonset,06:45 AM,06:13 PM,5,28,28,29,12,0,23,0.0,1011,36,10,199,7,"amreli,gujarat"
2009-10-26,36,20,0.0,11.6,7,50,01:29 PM,12:01 AM,06:45 AM,06:12 PM,7,29,29,29,11,0,27,0.0,1012,36,10,167,7,"amreli,gujarat"
2009-10-27,36,19,0.0,11.6,7,58,02:05 PM,12:53 AM,06:46 AM,06:12 PM,8,29,29,30,11,1,29,0.0,1012,36,10,168,7,"amreli,gujarat"
2009-10-28,36,20,0.0,11.6,7,65,02:38 PM,01:44 AM,06:46 AM,06:11 PM,7,29,29,30,12,3,27,0.0,1012,36,10,97,8,"amreli,gujarat"
2009-10-29,37,22,0.0,11.6,7,72,03:11 PM,02:34 AM,06:47 AM,06:10 PM,6,28,28,29,17,9,24,0.0,1013,37,10,68,11,"amreli,gujarat"
