date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-09-07,32,26,0.0,11.6,7,0,03:52 AM,04:55 PM,05:22 AM,05:54 PM,26,35,35,29,16,32,84,7.6,1004,32,9,97,10,"araria,bihar"
2010-09-08,33,26,0.0,11.6,6,0,04:59 AM,05:35 PM,05:23 AM,05:53 PM,26,36,36,29,17,28,84,7.4,1006,33,8,100,11,"araria,bihar"
2010-09-09,30,26,0.0,11.6,6,1,06:06 AM,06:15 PM,05:23 AM,05:52 PM,27,35,35,28,12,51,94,27.0,1006,30,5,121,7,"araria,bihar"
2010-09-10,32,26,0.0,11.6,7,8,07:13 AM,06:56 PM,05:24 AM,05:50 PM,26,36,36,29,12,36,88,8.6,1005,32,8,107,8,"araria,bihar"
2010-09-11,30,25,0.0,10.2,7,16,08:19 AM,07:39 PM,05:24 AM,05:49 PM,26,34,34,28,12,64,91,4.4,1006,30,7,97,8,"araria,bihar"
2010-09-12,31,25,0.0,10.2,6,23,09:25 AM,08:25 PM,05:24 AM,05:48 PM,26,34,34,28,8,54,87,2.6,1007,31,7,118,6,"araria,bihar"
2010-09-13,33,25,0.0,11.6,6,31,10:28 AM,09:15 PM,05:25 AM,05:47 PM,26,36,36,29,7,36,84,3.0,1005,33,7,154,4,"araria,bihar"
2010-09-14,31,25,0.0,10.2,7,38,11:29 AM,10:08 PM,05:25 AM,05:46 PM,26,34,34,28,14,55,87,4.0,1005,31,8,103,9,"araria,bihar"
2010-09-15,31,25,0.0,8.8,6,46,12:25 PM,11:03 PM,05:26 AM,05:45 PM,25,33,33,28,14,69,89,7.7,1005,31,7,99,9,"araria,bihar"
2010-09-16,30,24,0.0,8.8,7,53,01:15 PM,11:59 PM,05:26 AM,05:44 PM,25,31,31,27,17,59,88,5.8,1006,30,8,85,11,"araria,bihar"
2010-09-17,32,24,0.0,10.2,6,61,01:59 PM,No moonset,05:27 AM,05:43 PM,25,34,34,28,13,43,85,6.5,1006,32,9,107,8,"araria,bihar"
2010-09-18,31,25,0.0,11.6,7,68,02:39 PM,12:54 AM,05:27 AM,05:42 PM,25,32,32,28,18,36,85,7.5,1007,31,8,96,12,"araria,bihar"
2010-09-19,31,24,0.0,11.6,7,76,03:15 PM,01:48 AM,05:27 AM,05:40 PM,25,33,33,28,13,43,84,1.4,1008,31,10,121,8,"araria,bihar"
2010-09-20,30,25,0.0,11.6,6,84,03:48 PM,02:40 AM,05:28 AM,05:39 PM,25,32,32,27,13,39,88,6.0,1008,30,7,104,8,"araria,bihar"
2010-09-21,30,24,0.0,11.6,6,91,04:18 PM,03:32 AM,05:28 AM,05:38 PM,25,32,32,28,10,48,86,3.1,1009,30,8,114,6,"araria,bihar"
2010-09-22,30,25,0.0,10.2,7,99,04:49 PM,04:22 AM,05:29 AM,05:37 PM,25,32,32,27,8,43,87,0.8,1009,30,9,197,5,"araria,bihar"
2010-09-23,31,23,0.0,11.6,7,100,05:19 PM,05:13 AM,05:29 AM,05:36 PM,25,33,33,28,7,21,84,0.0,1007,31,10,207,4,"araria,bihar"
2010-09-24,33,24,0.0,11.6,7,86,05:51 PM,06:05 AM,05:29 AM,05:35 PM,25,35,35,29,6,19,79,3.7,1007,33,8,151,3,"araria,bihar"
2010-09-25,32,25,0.0,11.6,6,79,06:24 PM,06:57 AM,05:30 AM,05:34 PM,25,34,34,29,8,24,84,7.1,1008,32,9,137,5,"araria,bihar"
2010-09-26,32,25,0.0,11.6,6,71,07:02 PM,07:52 AM,05:30 AM,05:33 PM,25,34,34,28,8,31,84,8.5,1009,32,8,188,5,"araria,bihar"
2010-09-27,31,25,0.0,11.6,6,64,07:44 PM,08:47 AM,05:31 AM,05:32 PM,25,33,33,28,10,43,87,4.1,1009,31,8,231,6,"araria,bihar"
2010-09-28,32,24,0.0,11.6,7,56,08:30 PM,09:44 AM,05:31 AM,05:30 PM,25,34,34,29,6,26,82,2.3,1009,32,9,195,3,"araria,bihar"
2010-09-29,32,24,0.0,11.6,7,48,09:23 PM,10:41 AM,05:32 AM,05:29 PM,24,33,33,28,10,12,76,0.2,1010,32,10,180,6,"araria,bihar"
2010-09-30,33,23,0.0,11.6,7,41,10:20 PM,11:37 AM,05:32 AM,05:28 PM,24,34,34,29,3,8,75,0.0,1010,33,10,184,2,"araria,bihar"
2010-10-01,33,24,0.0,11.6,7,39,11:22 PM,12:29 PM,05:32 AM,05:27 PM,24,35,35,29,7,8,76,0.2,1009,33,10,94,4,"araria,bihar"
2010-10-02,33,24,0.0,11.6,7,32,No moonrise,01:19 PM,05:33 AM,05:26 PM,25,35,35,29,7,11,80,2.6,1009,33,10,158,4,"araria,bihar"
2010-10-03,34,25,0.0,11.6,7,25,12:26 AM,02:04 PM,05:33 AM,05:25 PM,26,37,37,30,6,10,79,4.3,1009,34,10,160,4,"araria,bihar"
2010-10-04,32,25,0.0,11.6,7,18,01:32 AM,02:46 PM,05:34 AM,05:24 PM,26,37,37,30,6,8,80,0.5,1008,32,10,144,4,"araria,bihar"
2010-10-05,32,24,0.0,11.6,7,10,02:37 AM,03:27 PM,05:34 AM,05:23 PM,25,34,34,29,8,20,80,1.8,1008,32,10,88,5,"araria,bihar"
2010-10-06,32,24,0.0,11.6,7,3,03:43 AM,04:06 PM,05:35 AM,05:22 PM,24,33,33,28,11,12,82,6.1,1008,32,10,104,7,"araria,bihar"
2010-10-07,30,23,0.0,11.6,7,0,04:49 AM,04:46 PM,05:35 AM,05:21 PM,24,29,29,26,16,30,87,1.2,1007,30,7,91,11,"araria,bihar"
2010-10-08,27,21,0.0,10.2,6,0,05:56 AM,05:29 PM,05:36 AM,05:20 PM,21,26,26,24,20,47,87,0.1,1005,27,10,79,14,"araria,bihar"
2010-10-09,29,20,0.0,11.6,5,4,07:03 AM,06:14 PM,05:36 AM,05:19 PM,22,28,28,25,10,41,84,0.9,1004,29,8,212,6,"araria,bihar"
2010-10-10,30,22,0.0,11.6,7,11,08:09 AM,07:04 PM,05:37 AM,05:18 PM,22,29,29,26,9,31,82,2.8,1005,30,9,148,5,"araria,bihar"
2010-10-11,31,22,0.0,11.6,7,18,09:14 AM,07:57 PM,05:37 AM,05:17 PM,23,31,31,27,11,6,80,1.1,1008,31,9,82,7,"araria,bihar"
2010-10-12,31,21,0.0,11.6,7,26,10:13 AM,08:53 PM,05:37 AM,05:16 PM,23,31,31,27,7,7,77,0.1,1009,31,10,187,4,"araria,bihar"
2010-10-13,32,22,0.0,11.6,7,33,11:07 AM,09:50 PM,05:38 AM,05:15 PM,23,32,32,28,8,11,77,0.9,1008,32,10,270,5,"araria,bihar"
2010-10-14,32,23,0.0,10.2,7,40,11:55 AM,10:46 PM,05:38 AM,05:14 PM,21,31,31,28,10,42,68,0.0,1006,32,10,173,6,"araria,bihar"
2010-10-15,29,24,0.0,7.3,6,48,12:37 PM,11:41 PM,05:39 AM,05:13 PM,24,31,31,27,19,71,84,4.1,1007,29,8,83,12,"araria,bihar"
2010-10-16,30,23,0.0,10.2,7,55,01:14 PM,No moonset,05:40 AM,05:12 PM,23,29,29,26,21,74,87,0.8,1009,30,8,72,13,"araria,bihar"
2010-10-17,26,22,0.0,8.7,6,62,01:48 PM,12:34 AM,05:40 AM,05:11 PM,22,26,26,24,17,61,89,1.3,1010,26,8,68,11,"araria,bihar"
2010-10-18,30,21,0.0,11.6,7,69,02:19 PM,01:27 AM,05:41 AM,05:10 PM,22,29,29,26,12,14,79,0.0,1010,30,10,77,8,"araria,bihar"
2010-10-19,32,22,0.0,11.6,7,77,02:50 PM,02:17 AM,05:41 AM,05:09 PM,22,31,31,27,7,17,75,0.0,1009,32,10,188,4,"araria,bihar"
2010-10-20,31,23,0.0,11.6,7,84,03:21 PM,03:08 AM,05:42 AM,05:08 PM,22,30,30,27,10,22,74,0.1,1009,31,10,69,6,"araria,bihar"
2010-10-21,31,22,0.0,11.6,7,91,03:52 PM,03:59 AM,05:42 AM,05:07 PM,22,30,30,27,12,13,74,0.0,1006,31,10,71,8,"araria,bihar"
2010-10-22,30,22,0.0,11.6,7,98,04:25 PM,04:51 AM,05:43 AM,05:06 PM,22,29,29,26,8,17,77,0.8,1005,30,10,138,5,"araria,bihar"
2010-10-23,31,22,0.0,11.6,7,100,05:02 PM,05:46 AM,05:43 AM,05:05 PM,22,30,30,27,10,21,76,0.9,1005,31,10,276,6,"araria,bihar"
2010-10-24,30,22,0.0,11.6,7,87,05:43 PM,06:41 AM,05:44 AM,05:04 PM,23,29,29,26,9,16,82,1.8,1007,30,9,276,6,"araria,bihar"
2010-10-25,31,21,0.0,11.6,7,80,06:28 PM,07:39 AM,05:44 AM,05:04 PM,24,34,34,28,6,3,80,1.2,1009,31,8,263,4,"araria,bihar"
2010-10-26,30,21,0.0,11.6,6,72,07:20 PM,08:36 AM,05:45 AM,05:03 PM,23,33,33,29,7,1,73,0.0,1012,30,10,218,5,"araria,bihar"
2010-10-27,30,20,0.0,11.6,6,65,08:16 PM,09:33 AM,05:46 AM,05:02 PM,22,30,30,27,9,2,75,0.1,1012,30,10,263,6,"araria,bihar"
2010-10-28,29,21,0.0,11.6,6,58,09:16 PM,10:25 AM,05:46 AM,05:01 PM,22,28,28,26,9,16,80,0.7,1012,29,9,245,5,"araria,bihar"
2010-10-29,29,20,0.0,11.5,6,51,10:18 PM,11:15 AM,05:47 AM,05:00 PM,22,30,30,27,7,3,75,0.1,1015,29,10,153,4,"araria,bihar"
2010-10-30,30,19,0.0,11.5,6,43,11:21 PM,12:00 PM,05:47 AM,05:00 PM,22,30,30,27,7,5,78,0.0,1016,30,10,160,5,"araria,bihar"
2010-10-31,31,21,0.0,10.1,7,39,No moonrise,12:42 PM,05:48 AM,04:59 PM,21,28,28,26,10,46,78,0.0,1015,31,9,205,6,"araria,bihar"
2010-11-01,30,21,0.0,11.1,6,22,12:24 AM,01:22 PM,05:49 AM,04:58 PM,19,27,27,25,10,35,71,0.0,1013,30,10,271,6,"araria,bihar"
2010-11-02,28,19,0.0,11.1,6,15,01:28 AM,02:00 PM,05:49 AM,04:58 PM,18,26,26,24,7,12,68,0.0,1013,28,10,202,4,"araria,bihar"
2010-11-03,29,19,0.0,11.1,6,7,02:31 AM,02:38 PM,05:50 AM,04:57 PM,19,26,26,24,10,12,73,0.0,1014,29,10,202,6,"araria,bihar"
2010-11-04,28,19,0.0,11.1,6,0,03:36 AM,03:19 PM,05:51 AM,04:56 PM,22,28,28,25,8,15,81,0.0,1014,28,8,198,5,"araria,bihar"
2010-11-05,30,19,0.0,11.1,6,0,04:41 AM,04:03 PM,05:51 AM,04:56 PM,23,30,30,27,6,2,80,0.0,1013,30,8,127,4,"araria,bihar"
2010-11-06,30,20,0.0,11.0,6,0,05:48 AM,04:50 PM,05:52 AM,04:55 PM,22,31,31,27,7,1,75,0.0,1013,30,10,72,5,"araria,bihar"
2010-11-07,30,20,0.0,11.0,6,0,06:53 AM,05:42 PM,05:53 AM,04:54 PM,23,32,32,28,7,0,74,0.0,1014,30,10,133,5,"araria,bihar"
2010-11-08,30,20,0.0,11.0,6,8,07:56 AM,06:38 PM,05:53 AM,04:54 PM,22,30,30,27,8,6,75,0.0,1015,30,10,93,5,"araria,bihar"
2010-11-09,30,21,0.0,11.0,6,15,08:54 AM,07:36 PM,05:54 AM,04:53 PM,21,28,28,26,5,19,74,0.0,1016,30,10,154,3,"araria,bihar"
2010-11-10,30,21,0.0,11.0,6,23,09:46 AM,08:34 PM,05:55 AM,04:53 PM,21,29,29,26,7,12,72,0.9,1014,30,10,228,4,"araria,bihar"
2010-11-11,28,20,0.0,11.0,6,30,10:31 AM,09:31 PM,05:55 AM,04:52 PM,18,27,27,25,10,6,67,0.1,1013,28,10,104,6,"araria,bihar"
2010-11-12,28,18,0.0,11.0,6,38,11:11 AM,10:25 PM,05:56 AM,04:52 PM,18,27,27,25,11,8,69,0.0,1010,28,10,96,6,"araria,bihar"
2010-11-13,27,19,0.0,10.9,6,45,11:47 AM,11:19 PM,05:57 AM,04:51 PM,18,24,24,23,13,22,77,0.8,1012,27,10,76,8,"araria,bihar"
2010-11-14,28,19,0.0,10.9,6,53,12:19 PM,No moonset,05:57 AM,04:51 PM,18,25,25,24,12,12,72,0.0,1015,28,10,88,7,"araria,bihar"
2010-11-15,26,20,0.0,10.1,6,60,12:50 PM,12:10 AM,05:58 AM,04:51 PM,18,25,25,23,13,44,75,0.2,1016,26,10,80,9,"araria,bihar"
2010-11-16,28,19,0.0,10.9,6,68,01:21 PM,01:01 AM,05:59 AM,04:50 PM,18,25,25,24,8,16,70,0.3,1014,28,10,149,5,"araria,bihar"
2010-11-17,29,19,0.0,10.5,6,76,01:51 PM,01:51 AM,06:00 AM,04:50 PM,19,26,26,24,9,21,71,0.1,1014,29,10,93,5,"araria,bihar"
2010-11-18,29,20,0.0,10.5,5,83,02:24 PM,02:43 AM,06:00 AM,04:49 PM,19,26,26,24,9,32,74,2.3,1014,29,10,65,5,"araria,bihar"
2010-11-19,27,20,0.0,8.7,5,91,02:59 PM,03:37 AM,06:01 AM,04:49 PM,21,26,26,24,8,39,86,13.9,1012,27,8,221,5,"araria,bihar"
2010-11-20,27,19,0.0,8.7,6,98,03:39 PM,04:32 AM,06:02 AM,04:49 PM,19,24,24,23,16,5,76,3.4,1009,27,10,279,10,"araria,bihar"
2010-11-21,26,17,0.0,8.7,6,100,04:23 PM,05:29 AM,06:02 AM,04:49 PM,18,23,24,23,6,5,72,0.0,1010,26,10,212,4,"araria,bihar"
2010-11-22,26,17,0.0,8.7,6,87,05:14 PM,06:27 AM,06:03 AM,04:48 PM,16,22,23,22,7,12,71,0.0,1012,26,10,93,4,"araria,bihar"
2010-11-23,27,18,0.0,8.7,6,79,06:09 PM,07:26 AM,06:04 AM,04:48 PM,18,23,24,23,13,10,76,0.0,1011,27,10,274,8,"araria,bihar"
2010-11-24,27,18,0.0,8.7,6,72,07:10 PM,08:21 AM,06:05 AM,04:48 PM,17,23,24,23,9,5,70,0.0,1012,27,10,250,5,"araria,bihar"
2010-11-25,28,18,0.0,8.7,6,64,08:12 PM,09:13 AM,06:05 AM,04:48 PM,18,25,25,24,7,8,69,0.0,1013,28,10,274,4,"araria,bihar"
2010-11-26,27,20,0.0,5.5,6,57,09:15 PM,09:59 AM,06:06 AM,04:48 PM,20,25,25,24,3,67,80,1.2,1011,27,10,250,2,"araria,bihar"
2010-11-27,25,19,0.0,7.1,6,49,10:18 PM,10:42 AM,06:07 AM,04:48 PM,20,22,24,22,11,60,88,1.2,1012,25,7,76,8,"araria,bihar"
2010-11-28,26,19,0.0,8.7,6,41,11:20 PM,11:22 AM,06:08 AM,04:48 PM,20,22,24,22,8,62,88,0.1,1013,26,6,214,5,"araria,bihar"
2010-11-29,27,18,0.0,8.7,6,34,No moonrise,11:59 AM,06:08 AM,04:48 PM,19,22,24,22,19,47,84,0.0,1013,27,8,272,13,"araria,bihar"
2010-11-30,25,18,0.0,8.7,6,26,12:21 AM,12:36 PM,06:09 AM,04:48 PM,18,21,22,21,10,38,85,0.0,1012,25,9,258,6,"araria,bihar"
2010-12-01,25,17,0.0,8.7,6,25,01:24 AM,01:15 PM,06:10 AM,04:48 PM,17,22,23,22,9,17,77,0.0,1014,25,9,275,5,"araria,bihar"
2010-12-02,26,16,0.0,8.7,6,18,02:26 AM,01:56 PM,06:10 AM,04:48 PM,19,24,26,24,6,0,73,0.0,1014,26,10,269,4,"araria,bihar"
2010-12-03,26,16,0.0,8.7,6,11,03:31 AM,02:40 PM,06:11 AM,04:48 PM,19,25,27,25,5,0,70,0.0,1015,26,10,135,4,"araria,bihar"
2010-12-04,26,16,0.0,8.7,6,4,04:35 AM,03:30 PM,06:12 AM,04:48 PM,15,23,24,23,7,2,60,0.0,1014,26,10,85,4,"araria,bihar"
2010-12-05,26,16,0.0,8.7,6,0,05:39 AM,04:23 PM,06:13 AM,04:48 PM,16,24,26,24,9,0,60,0.0,1013,26,10,151,5,"araria,bihar"
2010-12-06,25,18,0.0,8.7,6,0,06:39 AM,05:20 PM,06:13 AM,04:48 PM,19,23,25,23,10,33,80,0.1,1013,25,9,68,6,"araria,bihar"
2010-12-07,26,20,0.0,8.7,6,4,07:34 AM,06:19 PM,06:14 AM,04:48 PM,21,23,25,23,6,39,88,0.0,1013,26,7,146,4,"araria,bihar"
2010-12-08,23,20,0.0,3.9,5,11,08:22 AM,07:17 PM,06:15 AM,04:48 PM,20,22,23,22,6,93,92,0.0,1012,23,6,225,5,"araria,bihar"
2010-12-09,25,19,0.0,7.1,5,18,09:05 AM,08:14 PM,06:15 AM,04:49 PM,20,22,23,22,10,75,90,2.5,1010,25,8,184,7,"araria,bihar"
2010-12-10,25,19,0.0,8.7,6,25,09:43 AM,09:08 PM,06:16 AM,04:49 PM,19,22,23,22,5,50,87,0.7,1008,25,8,240,4,"araria,bihar"
2010-12-11,25,18,0.0,8.7,6,33,10:17 AM,10:01 PM,06:17 AM,04:49 PM,17,21,22,21,26,27,79,1.8,1006,25,9,275,15,"araria,bihar"
2010-12-12,23,15,0.0,8.7,5,40,10:49 AM,10:52 PM,06:17 AM,04:49 PM,11,19,19,19,22,16,64,0.0,1007,23,10,267,14,"araria,bihar"
2010-12-13,23,13,0.0,8.7,5,47,11:20 AM,11:43 PM,06:18 AM,04:50 PM,14,21,21,21,9,1,66,0.0,1012,23,10,239,6,"araria,bihar"
2010-12-14,24,14,0.0,8.7,5,54,11:50 AM,No moonset,06:19 AM,04:50 PM,16,21,21,21,9,5,75,0.0,1012,24,10,266,6,"araria,bihar"
2010-12-15,21,15,0.0,7.1,4,62,12:21 PM,12:33 AM,06:19 AM,04:50 PM,15,18,19,18,8,45,83,0.2,1013,21,9,259,5,"araria,bihar"
2010-12-16,24,15,0.0,8.7,5,69,12:55 PM,01:26 AM,06:20 AM,04:51 PM,17,20,20,20,11,42,85,0.0,1013,24,7,284,7,"araria,bihar"
2010-12-17,23,17,0.0,7.1,4,76,01:33 PM,02:19 AM,06:20 AM,04:51 PM,18,20,20,20,12,54,89,0.1,1013,23,6,268,8,"araria,bihar"
2010-12-18,22,17,0.0,7.1,4,84,02:14 PM,03:16 AM,06:21 AM,04:51 PM,18,19,20,19,12,69,90,1.2,1014,22,5,258,7,"araria,bihar"
2010-12-19,24,16,0.0,8.7,5,91,03:03 PM,04:14 AM,06:21 AM,04:52 PM,16,21,21,21,13,12,76,0.1,1016,24,9,277,9,"araria,bihar"
2010-12-20,22,13,0.0,8.7,5,98,03:57 PM,05:13 AM,06:22 AM,04:52 PM,14,20,21,20,9,0,67,0.0,1016,22,10,282,6,"araria,bihar"
2010-12-21,22,12,0.0,8.7,5,100,04:56 PM,06:10 AM,06:23 AM,04:53 PM,13,20,20,20,12,0,65,0.0,1014,22,10,272,8,"araria,bihar"
2010-12-22,22,12,0.0,8.7,5,87,06:00 PM,07:05 AM,06:23 AM,04:53 PM,13,19,20,19,11,0,67,0.0,1011,22,10,268,7,"araria,bihar"
2010-12-23,22,13,0.0,8.7,5,80,07:05 PM,07:55 AM,06:24 AM,04:54 PM,15,18,19,18,9,33,83,0.2,1013,22,8,260,6,"araria,bihar"
2010-12-24,22,15,0.0,8.7,5,73,08:10 PM,08:40 AM,06:24 AM,04:54 PM,15,18,19,18,8,48,83,0.2,1013,22,7,291,5,"araria,bihar"
2010-12-25,23,15,0.0,8.7,5,66,09:14 PM,09:22 AM,06:24 AM,04:55 PM,16,18,19,18,10,57,84,0.9,1014,23,8,286,6,"araria,bihar"
2010-12-26,23,14,0.0,8.7,5,58,10:16 PM,10:00 AM,06:25 AM,04:56 PM,16,19,19,19,8,38,84,0.2,1015,23,7,304,5,"araria,bihar"
2010-12-27,22,16,0.0,7.1,4,51,11:18 PM,10:38 AM,06:25 AM,04:56 PM,16,19,19,19,8,73,88,0.8,1015,22,7,283,5,"araria,bihar"
2010-12-28,23,16,0.0,5.5,4,44,No moonrise,11:16 AM,06:26 AM,04:57 PM,17,19,20,19,8,72,87,0.0,1015,23,7,284,6,"araria,bihar"
2010-12-29,22,16,0.0,8.7,5,36,12:19 AM,11:55 AM,06:26 AM,04:57 PM,17,19,19,19,7,64,91,0.3,1014,22,5,214,5,"araria,bihar"
2010-12-30,23,17,0.0,7.1,5,29,01:22 AM,12:37 PM,06:26 AM,04:58 PM,18,20,21,20,5,75,88,0.3,1013,23,6,241,3,"araria,bihar"
2010-12-31,22,17,0.0,7.1,5,25,02:25 AM,01:23 PM,06:27 AM,04:59 PM,18,20,21,20,6,54,89,0.3,1012,22,7,241,4,"araria,bihar"
2011-01-01,23,15,0.0,7.1,5,15,03:27 AM,02:14 PM,06:27 AM,04:59 PM,14,19,19,19,16,34,76,0.0,1010,23,10,267,9,"araria,bihar"
2011-01-02,21,14,0.0,7.1,5,7,04:27 AM,03:09 PM,06:27 AM,05:00 PM,14,17,17,17,11,59,80,0.1,1013,21,10,272,7,"araria,bihar"
2011-01-03,21,15,0.0,4.0,4,0,05:24 AM,04:06 PM,06:28 AM,05:01 PM,14,18,19,18,10,82,79,0.3,1015,21,10,271,7,"araria,bihar"
2011-01-04,22,14,0.0,5.6,5,0,06:14 AM,05:04 PM,06:28 AM,05:01 PM,15,18,19,18,13,46,83,0.1,1014,22,8,283,8,"araria,bihar"
2011-01-05,19,15,0.0,4.0,4,0,06:59 AM,06:02 PM,06:28 AM,05:02 PM,15,17,17,17,18,78,90,0.4,1014,19,6,274,12,"araria,bihar"
2011-01-06,21,15,0.0,8.7,5,7,07:40 AM,06:57 PM,06:28 AM,05:03 PM,16,18,18,18,11,30,87,0.2,1015,21,7,268,7,"araria,bihar"
2011-01-07,20,14,0.0,4.0,4,14,08:15 AM,07:51 PM,06:28 AM,05:04 PM,16,18,18,18,10,78,89,0.2,1015,20,7,277,7,"araria,bihar"
2011-01-08,22,16,0.0,8.7,5,21,08:48 AM,08:43 PM,06:29 AM,05:04 PM,17,19,19,19,12,59,89,0.4,1014,22,5,264,8,"araria,bihar"
2011-01-09,22,15,0.0,8.7,5,29,09:19 AM,09:34 PM,06:29 AM,05:05 PM,16,19,20,19,10,14,80,0.3,1013,22,10,228,7,"araria,bihar"
2011-01-10,22,12,0.0,8.7,5,36,09:50 AM,10:24 PM,06:29 AM,05:06 PM,12,18,18,18,13,8,73,0.0,1012,22,10,262,8,"araria,bihar"
2011-01-11,20,12,0.0,7.1,4,43,10:20 AM,11:15 PM,06:29 AM,05:07 PM,13,16,16,16,11,46,82,0.1,1012,20,9,278,7,"araria,bihar"
2011-01-12,20,12,0.0,8.7,5,51,10:53 AM,No moonset,06:29 AM,05:07 PM,11,16,16,16,12,22,72,0.1,1012,20,10,255,8,"araria,bihar"
2011-01-13,20,11,0.0,7.1,5,58,11:28 AM,12:08 AM,06:29 AM,05:08 PM,12,16,16,16,9,55,83,0.1,1013,20,7,277,5,"araria,bihar"
2011-01-14,20,13,0.0,8.7,5,65,12:07 PM,01:02 AM,06:29 AM,05:09 PM,13,17,17,17,7,49,82,0.2,1014,20,8,96,5,"araria,bihar"
2011-01-15,21,14,0.0,7.2,4,72,12:51 PM,01:58 AM,06:29 AM,05:10 PM,15,17,18,17,10,43,87,0.1,1015,21,6,74,6,"araria,bihar"
2011-01-16,22,13,0.0,8.7,5,80,01:42 PM,02:56 AM,06:29 AM,05:10 PM,12,17,18,17,16,12,72,1.9,1011,22,10,191,9,"araria,bihar"
2011-01-17,20,10,0.0,8.7,4,87,02:38 PM,03:54 AM,06:29 AM,05:11 PM,10,15,16,15,13,8,70,0.0,1012,20,10,267,9,"araria,bihar"
2011-01-18,21,10,0.0,8.7,4,94,03:40 PM,04:50 AM,06:29 AM,05:12 PM,8,17,17,17,11,14,61,0.0,1013,21,10,270,7,"araria,bihar"
2011-01-19,20,11,0.0,8.7,4,100,04:46 PM,05:43 AM,06:28 AM,05:13 PM,10,15,15,15,12,28,74,0.3,1013,20,8,81,7,"araria,bihar"
2011-01-20,21,10,0.0,8.7,5,100,05:53 PM,06:31 AM,06:28 AM,05:14 PM,11,16,17,16,9,18,73,0.0,1016,21,8,124,5,"araria,bihar"
2011-01-21,21,11,0.0,8.7,5,84,06:59 PM,07:16 AM,06:28 AM,05:14 PM,11,17,17,17,10,13,72,0.1,1015,21,10,296,6,"araria,bihar"
2011-01-22,21,12,0.0,8.7,5,77,08:04 PM,07:58 AM,06:28 AM,05:15 PM,12,17,18,17,8,23,74,0.1,1015,21,10,210,4,"araria,bihar"
2011-01-23,22,12,0.0,8.7,5,69,09:09 PM,08:37 AM,06:28 AM,05:16 PM,13,18,18,18,8,9,76,0.0,1017,22,9,122,5,"araria,bihar"
2011-01-24,23,14,0.0,8.7,5,62,10:12 PM,09:16 AM,06:27 AM,05:17 PM,15,19,19,19,9,31,81,0.0,1016,23,8,166,6,"araria,bihar"
2011-01-25,24,14,0.0,8.7,5,55,11:16 PM,09:55 AM,06:27 AM,05:17 PM,16,19,20,19,8,36,84,0.2,1017,24,6,124,5,"araria,bihar"
2011-01-26,22,15,0.0,7.2,5,48,No moonrise,10:37 AM,06:27 AM,05:18 PM,15,19,19,19,11,56,81,0.0,1017,22,8,216,6,"araria,bihar"
2011-01-27,25,14,0.0,8.7,5,40,12:19 AM,11:22 AM,06:26 AM,05:19 PM,10,19,19,19,21,4,57,0.0,1017,25,10,276,12,"araria,bihar"
2011-01-28,24,12,0.0,8.7,5,33,01:21 AM,12:11 PM,06:26 AM,05:20 PM,10,20,21,20,12,0,54,0.0,1017,24,10,278,7,"araria,bihar"
2011-01-29,24,11,0.0,8.7,5,26,02:21 AM,01:03 PM,06:26 AM,05:21 PM,13,21,22,21,5,1,63,0.0,1016,24,10,207,3,"araria,bihar"
2011-01-30,25,14,0.0,8.7,5,19,03:18 AM,01:59 PM,06:25 AM,05:21 PM,11,19,19,19,12,11,59,0.2,1016,25,10,111,7,"araria,bihar"
2011-01-31,25,14,0.0,8.7,5,15,04:09 AM,02:56 PM,06:25 AM,05:22 PM,12,21,21,21,9,5,58,0.3,1015,25,10,250,6,"araria,bihar"
2011-02-01,24,12,0.0,8.7,5,0,04:56 AM,03:53 PM,06:24 AM,05:23 PM,14,21,22,21,8,1,68,0.0,1015,24,10,278,5,"araria,bihar"
2011-02-02,24,14,0.0,8.7,5,0,05:37 AM,04:49 PM,06:24 AM,05:24 PM,16,20,20,20,7,28,81,0.0,1016,24,8,275,5,"araria,bihar"
2011-02-03,26,14,0.0,8.7,5,0,06:14 AM,05:43 PM,06:23 AM,05:24 PM,17,22,23,22,9,17,76,0.0,1016,26,8,202,5,"araria,bihar"
2011-02-04,27,16,0.0,8.7,6,3,06:48 AM,06:35 PM,06:23 AM,05:25 PM,16,22,23,22,13,19,70,0.0,1014,27,9,275,7,"araria,bihar"
2011-02-05,28,17,0.0,8.7,6,11,07:20 AM,07:27 PM,06:22 AM,05:26 PM,15,23,24,23,15,2,62,0.0,1013,28,10,282,9,"araria,bihar"
2011-02-06,27,16,0.0,8.7,6,18,07:51 AM,08:17 PM,06:22 AM,05:27 PM,18,23,25,23,10,17,74,0.1,1013,27,9,277,6,"araria,bihar"
2011-02-07,27,18,0.0,8.7,6,26,08:21 AM,09:08 PM,06:21 AM,05:27 PM,18,22,23,22,10,50,83,1.0,1011,27,7,268,7,"araria,bihar"
2011-02-08,27,18,0.0,8.7,6,33,08:53 AM,09:59 PM,06:21 AM,05:28 PM,17,22,23,22,11,34,75,0.1,1008,27,8,263,7,"araria,bihar"
