date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-07-14,29,24,0.0,10.7,7,16,08:09 AM,09:03 PM,05:40 AM,06:59 PM,25,30,30,26,12,57,89,1.6,1004,29,8,288,8,"nagpur,maharashtra"
2010-07-15,26,24,0.0,9.5,5,23,09:12 AM,09:44 PM,05:41 AM,06:59 PM,24,27,27,25,21,69,94,35.0,1002,26,7,273,13,"nagpur,maharashtra"
2010-07-16,29,24,0.0,10.7,6,30,10:12 AM,10:24 PM,05:41 AM,06:58 PM,25,32,32,27,9,62,92,9.6,1001,29,5,257,6,"nagpur,maharashtra"
2010-07-17,32,24,0.0,13.2,7,37,11:13 AM,11:05 PM,05:41 AM,06:58 PM,25,34,34,28,9,47,85,1.5,1002,32,7,222,6,"nagpur,maharashtra"
2010-07-18,31,25,0.0,13.2,7,45,12:12 PM,11:47 PM,05:42 AM,06:58 PM,25,34,34,28,8,39,84,3.6,1002,31,9,221,5,"nagpur,maharashtra"
2010-07-19,31,25,0.0,13.2,7,52,01:12 PM,No moonset,05:42 AM,06:58 PM,26,34,34,28,10,36,87,6.4,1001,31,9,221,6,"nagpur,maharashtra"
2010-07-20,32,25,0.0,13.1,7,59,02:11 PM,12:31 AM,05:43 AM,06:57 PM,26,36,36,29,7,35,83,4.1,1001,32,9,159,4,"nagpur,maharashtra"
2010-07-21,33,26,0.0,13.1,6,66,03:09 PM,01:20 AM,05:43 AM,06:57 PM,26,36,36,29,5,45,85,6.1,1001,33,8,212,3,"nagpur,maharashtra"
2010-07-22,29,25,0.0,13.1,6,74,04:05 PM,02:10 AM,05:43 AM,06:57 PM,26,33,33,27,11,61,92,12.0,1001,29,6,224,7,"nagpur,maharashtra"
2010-07-23,29,24,0.0,10.7,6,81,04:57 PM,03:04 AM,05:44 AM,06:56 PM,24,30,30,26,13,59,89,2.8,1002,29,7,252,9,"nagpur,maharashtra"
2010-07-24,29,24,0.0,9.5,6,88,05:44 PM,03:59 AM,05:44 AM,06:56 PM,25,30,30,26,17,62,90,6.4,1000,29,8,259,11,"nagpur,maharashtra"
2010-07-25,24,23,0.0,8.2,5,96,06:27 PM,04:53 AM,05:45 AM,06:56 PM,23,26,26,24,24,100,98,60.1,997,24,7,267,14,"nagpur,maharashtra"
2010-07-26,25,22,0.0,12.0,5,100,07:06 PM,05:47 AM,05:45 AM,06:55 PM,23,26,26,23,23,63,96,17.3,999,25,7,244,13,"nagpur,maharashtra"
2010-07-27,30,23,0.0,9.5,6,90,07:41 PM,06:38 AM,05:45 AM,06:55 PM,24,30,30,26,12,67,88,0.1,1002,30,8,226,9,"nagpur,maharashtra"
2010-07-28,30,24,0.0,13.1,7,83,08:14 PM,07:28 AM,05:46 AM,06:54 PM,25,32,32,28,9,45,86,8.0,1002,30,8,242,5,"nagpur,maharashtra"
2010-07-29,33,25,0.0,13.1,7,75,08:47 PM,08:17 AM,05:46 AM,06:54 PM,25,34,34,29,9,46,79,1.4,1001,33,10,323,5,"nagpur,maharashtra"
2010-07-30,30,25,0.0,13.1,6,68,09:19 PM,09:05 AM,05:47 AM,06:53 PM,25,33,33,28,12,43,86,8.3,1001,30,9,291,7,"nagpur,maharashtra"
2010-07-31,26,24,0.0,9.4,6,64,09:52 PM,09:54 AM,05:47 AM,06:53 PM,25,29,29,25,16,75,96,13.6,1002,26,4,262,10,"nagpur,maharashtra"
2010-08-01,29,23,0.0,9.4,6,54,10:26 PM,10:43 AM,05:47 AM,06:52 PM,24,30,30,26,13,74,89,1.0,1004,29,6,243,9,"nagpur,maharashtra"
2010-08-02,27,24,0.0,9.4,5,46,11:05 PM,11:36 AM,05:48 AM,06:52 PM,24,28,28,25,16,86,96,11.9,1002,27,6,209,11,"nagpur,maharashtra"
2010-08-03,30,23,0.0,12.0,7,39,11:47 PM,12:29 PM,05:48 AM,06:51 PM,24,30,30,26,14,74,88,0.6,1001,30,6,220,10,"nagpur,maharashtra"
2010-08-04,28,23,0.0,12.0,7,32,No moonrise,01:26 PM,05:48 AM,06:51 PM,23,29,29,26,15,61,87,0.0,1001,28,8,249,10,"nagpur,maharashtra"
2010-08-05,26,23,0.0,9.4,5,24,12:35 AM,02:25 PM,05:49 AM,06:50 PM,24,28,28,25,14,71,94,7.5,1003,26,6,264,9,"nagpur,maharashtra"
2010-08-06,27,24,0.0,10.7,5,17,01:30 AM,03:25 PM,05:49 AM,06:50 PM,24,28,28,25,18,77,97,30.2,1001,27,5,278,10,"nagpur,maharashtra"
2010-08-07,24,21,0.0,8.1,5,10,02:30 AM,04:22 PM,05:50 AM,06:49 PM,23,26,26,23,13,99,98,4.6,1001,24,5,189,9,"nagpur,maharashtra"
2010-08-08,24,21,0.0,8.1,5,3,03:35 AM,05:17 PM,05:50 AM,06:48 PM,22,25,25,23,14,98,97,1.1,1004,24,3,207,10,"nagpur,maharashtra"
2010-08-09,30,22,0.0,13.0,7,0,04:42 AM,06:07 PM,05:50 AM,06:48 PM,23,29,29,26,12,55,87,0.1,1004,30,7,253,8,"nagpur,maharashtra"
2010-08-10,31,23,0.0,13.0,7,0,05:49 AM,06:53 PM,05:51 AM,06:47 PM,24,32,32,27,10,50,83,1.3,1004,31,9,286,7,"nagpur,maharashtra"
2010-08-11,32,24,0.0,13.0,7,4,06:54 AM,07:37 PM,05:51 AM,06:47 PM,25,34,34,28,11,24,81,1.0,1004,32,10,306,7,"nagpur,maharashtra"
2010-08-12,36,25,0.0,13.0,7,12,07:57 AM,08:19 PM,05:51 AM,06:46 PM,25,35,35,30,9,26,76,0.0,1003,36,10,297,6,"nagpur,maharashtra"
2010-08-13,34,26,0.0,12.9,7,19,09:00 AM,09:01 PM,05:52 AM,06:45 PM,26,35,35,29,7,41,83,1.5,1002,34,10,185,4,"nagpur,maharashtra"
2010-08-14,30,25,0.0,11.9,6,26,10:02 AM,09:44 PM,05:52 AM,06:44 PM,26,33,33,28,7,64,92,21.8,1003,30,6,175,4,"nagpur,maharashtra"
2010-08-15,28,25,0.0,9.4,6,33,11:03 AM,10:29 PM,05:52 AM,06:44 PM,26,32,32,27,5,78,94,0.9,1004,28,5,292,3,"nagpur,maharashtra"
2010-08-16,29,24,0.0,9.4,6,41,12:04 PM,11:17 PM,05:53 AM,06:43 PM,25,32,32,27,7,70,90,0.5,1005,29,7,208,5,"nagpur,maharashtra"
2010-08-17,31,24,0.0,12.9,7,48,01:04 PM,No moonset,05:53 AM,06:42 PM,25,33,33,28,8,43,88,1.9,1003,31,7,244,5,"nagpur,maharashtra"
2010-08-18,32,25,0.0,12.9,7,55,02:01 PM,12:07 AM,05:53 AM,06:42 PM,26,34,34,28,7,62,88,5.2,1003,32,7,247,5,"nagpur,maharashtra"
2010-08-19,31,24,0.0,12.9,7,63,02:54 PM,01:00 AM,05:54 AM,06:41 PM,25,33,33,28,7,51,87,1.2,1005,31,8,279,5,"nagpur,maharashtra"
2010-08-20,33,25,0.0,10.6,7,70,03:42 PM,01:55 AM,05:54 AM,06:40 PM,26,34,34,28,6,68,88,0.7,1007,33,6,246,4,"nagpur,maharashtra"
2010-08-21,32,24,0.0,10.6,7,77,04:26 PM,02:49 AM,05:54 AM,06:39 PM,25,33,33,28,7,77,89,0.0,1006,32,5,257,5,"nagpur,maharashtra"
2010-08-22,31,25,0.0,11.9,7,84,05:06 PM,03:42 AM,05:54 AM,06:38 PM,25,32,32,28,7,55,87,1.9,1005,31,9,277,5,"nagpur,maharashtra"
2010-08-23,31,24,0.0,12.8,7,92,05:42 PM,04:34 AM,05:55 AM,06:38 PM,25,33,33,28,10,29,85,0.0,1004,31,9,306,6,"nagpur,maharashtra"
2010-08-24,31,24,0.0,12.8,7,99,06:16 PM,05:24 AM,05:55 AM,06:37 PM,25,33,33,28,8,54,86,0.8,1003,31,8,222,5,"nagpur,maharashtra"
2010-08-25,32,25,0.0,12.8,7,100,06:49 PM,06:13 AM,05:55 AM,06:36 PM,25,33,33,28,8,39,84,0.0,1003,32,9,189,5,"nagpur,maharashtra"
2010-08-26,32,25,0.0,12.8,6,87,07:21 PM,07:02 AM,05:56 AM,06:35 PM,25,33,33,28,10,31,85,9.8,1003,32,9,73,6,"nagpur,maharashtra"
2010-08-27,31,24,0.0,12.8,7,79,07:54 PM,07:50 AM,05:56 AM,06:34 PM,25,33,33,27,8,47,88,4.8,1003,31,8,164,5,"nagpur,maharashtra"
2010-08-28,31,24,0.0,11.9,6,72,08:27 PM,08:39 AM,05:56 AM,06:33 PM,25,32,32,27,9,75,90,1.9,1003,31,5,141,6,"nagpur,maharashtra"
2010-08-29,31,24,0.0,12.8,6,65,09:04 PM,09:30 AM,05:56 AM,06:32 PM,25,32,32,27,6,70,90,0.7,1002,31,5,180,4,"nagpur,maharashtra"
2010-08-30,30,24,0.0,12.8,7,57,09:45 PM,10:22 AM,05:57 AM,06:32 PM,25,31,31,27,10,61,91,2.3,1000,30,6,206,7,"nagpur,maharashtra"
2010-08-31,28,23,0.0,10.6,6,54,10:29 PM,11:18 AM,05:57 AM,06:31 PM,24,29,29,25,15,69,91,2.0,1002,28,5,247,10,"nagpur,maharashtra"
2010-09-01,28,23,0.0,12.7,6,37,11:20 PM,12:14 PM,05:57 AM,06:30 PM,24,30,30,26,12,54,89,2.8,1004,28,6,263,9,"nagpur,maharashtra"
2010-09-02,31,23,0.0,12.7,7,29,No moonrise,01:11 PM,05:57 AM,06:29 PM,24,31,31,27,17,35,85,0.5,1005,31,10,285,11,"nagpur,maharashtra"
2010-09-03,31,24,0.0,10.6,6,22,12:16 AM,02:08 PM,05:58 AM,06:28 PM,24,31,31,27,14,59,87,2.4,1003,31,9,300,9,"nagpur,maharashtra"
2010-09-04,30,23,0.0,12.7,7,14,01:17 AM,03:02 PM,05:58 AM,06:27 PM,25,31,31,27,12,55,90,15.1,1002,30,6,306,7,"nagpur,maharashtra"
2010-09-05,30,24,0.0,12.7,7,7,02:20 AM,03:54 PM,05:58 AM,06:26 PM,24,30,30,26,19,46,90,7.2,1003,30,8,280,12,"nagpur,maharashtra"
2010-09-06,29,24,0.0,9.2,6,0,03:26 AM,04:41 PM,05:58 AM,06:25 PM,25,31,31,26,16,73,93,11.3,1003,29,7,275,10,"nagpur,maharashtra"
2010-09-07,28,24,0.0,10.5,6,0,04:31 AM,05:27 PM,05:59 AM,06:24 PM,25,31,31,26,13,71,95,14.4,1001,28,5,299,8,"nagpur,maharashtra"
2010-09-08,30,24,0.0,9.2,6,0,05:36 AM,06:09 PM,05:59 AM,06:23 PM,25,31,31,26,13,72,95,34.5,1000,30,4,198,7,"nagpur,maharashtra"
2010-09-09,27,23,0.0,7.9,5,1,06:40 AM,06:52 PM,05:59 AM,06:22 PM,24,28,28,25,12,96,97,2.0,1003,27,3,193,9,"nagpur,maharashtra"
2010-09-10,30,23,0.0,12.6,7,8,07:44 AM,07:36 PM,05:59 AM,06:21 PM,24,30,30,26,10,36,86,0.4,1004,30,10,233,7,"nagpur,maharashtra"
2010-09-11,31,23,0.0,12.2,7,16,08:47 AM,08:21 PM,06:00 AM,06:21 PM,24,31,31,27,12,18,83,0.0,1005,31,8,268,7,"nagpur,maharashtra"
2010-09-12,32,22,0.0,12.2,7,23,09:51 AM,09:10 PM,06:00 AM,06:20 PM,24,32,32,28,10,13,81,0.0,1006,32,10,284,6,"nagpur,maharashtra"
2010-09-13,32,23,0.0,12.2,7,31,10:53 AM,10:01 PM,06:00 AM,06:19 PM,23,32,32,28,10,32,77,0.0,1005,32,10,289,6,"nagpur,maharashtra"
2010-09-14,33,24,0.0,12.2,7,38,11:53 AM,10:55 PM,06:00 AM,06:18 PM,24,33,33,28,6,54,82,0.5,1003,33,10,214,3,"nagpur,maharashtra"
2010-09-15,30,24,0.0,11.6,6,46,12:48 PM,11:49 PM,06:01 AM,06:17 PM,25,31,31,27,7,43,87,0.6,1004,30,8,298,4,"nagpur,maharashtra"
2010-09-16,31,23,0.0,7.5,7,53,01:39 PM,No moonset,06:01 AM,06:16 PM,25,31,31,27,12,53,88,2.9,1003,31,7,304,7,"nagpur,maharashtra"
2010-09-17,31,23,0.0,11.6,7,61,02:24 PM,12:44 AM,06:01 AM,06:15 PM,24,30,30,27,11,58,84,2.2,1003,31,9,307,7,"nagpur,maharashtra"
2010-09-18,28,23,0.0,6.1,6,68,03:06 PM,01:38 AM,06:01 AM,06:14 PM,23,28,28,25,12,78,90,13.4,1002,28,7,319,7,"nagpur,maharashtra"
2010-09-19,29,23,0.0,6.1,6,76,03:43 PM,02:30 AM,06:02 AM,06:13 PM,24,29,29,25,14,82,94,11.1,1002,29,4,259,9,"nagpur,maharashtra"
2010-09-20,28,20,0.0,11.6,6,84,04:17 PM,03:21 AM,06:02 AM,06:12 PM,23,28,28,25,8,37,91,1.5,1005,28,8,226,5,"nagpur,maharashtra"
2010-09-21,32,20,0.0,11.6,7,91,04:51 PM,04:10 AM,06:02 AM,06:11 PM,23,31,31,27,7,10,77,0.0,1008,32,9,244,4,"nagpur,maharashtra"
2010-09-22,33,23,0.0,11.6,7,99,05:23 PM,04:58 AM,06:02 AM,06:10 PM,23,32,32,28,5,22,78,0.0,1009,33,9,249,3,"nagpur,maharashtra"
2010-09-23,32,22,0.0,11.6,7,100,05:56 PM,05:47 AM,06:02 AM,06:09 PM,23,31,31,27,6,21,77,0.2,1008,32,10,275,3,"nagpur,maharashtra"
2010-09-24,33,21,0.0,11.6,7,86,06:29 PM,06:36 AM,06:03 AM,06:08 PM,22,31,31,28,8,14,71,0.0,1007,33,10,252,4,"nagpur,maharashtra"
2010-09-25,33,22,0.0,11.6,7,79,07:06 PM,07:27 AM,06:03 AM,06:07 PM,21,31,31,28,7,24,70,0.0,1008,33,10,249,4,"nagpur,maharashtra"
2010-09-26,33,23,0.0,11.6,7,71,07:45 PM,08:19 AM,06:03 AM,06:06 PM,19,30,30,27,11,14,63,0.2,1009,33,10,77,6,"nagpur,maharashtra"
2010-09-27,33,21,0.0,11.6,7,64,08:28 PM,09:13 AM,06:04 AM,06:05 PM,19,30,30,27,10,16,64,0.0,1010,33,10,31,5,"nagpur,maharashtra"
2010-09-28,34,22,0.0,11.6,7,56,09:16 PM,10:08 AM,06:04 AM,06:05 PM,19,30,30,27,8,17,62,0.0,1010,34,10,89,5,"nagpur,maharashtra"
2010-09-29,33,21,0.0,11.6,7,48,10:09 PM,11:05 AM,06:04 AM,06:04 PM,16,28,28,27,13,9,55,0.0,1010,33,10,35,8,"nagpur,maharashtra"
2010-09-30,32,19,0.0,11.6,6,41,11:07 PM,12:00 PM,06:04 AM,06:03 PM,16,27,27,26,13,1,54,0.0,1010,32,10,24,7,"nagpur,maharashtra"
2010-10-01,32,19,0.0,11.6,6,39,No moonrise,12:53 PM,06:05 AM,06:02 PM,17,26,26,25,13,10,62,0.0,1008,32,10,45,8,"nagpur,maharashtra"
2010-10-02,34,20,0.0,11.6,7,32,12:07 AM,01:44 PM,06:05 AM,06:01 PM,18,30,30,27,9,13,60,0.0,1008,34,10,83,5,"nagpur,maharashtra"
2010-10-03,35,22,0.0,11.6,7,25,01:10 AM,02:31 PM,06:05 AM,06:00 PM,21,31,31,28,9,25,68,0.0,1008,35,10,54,5,"nagpur,maharashtra"
2010-10-04,33,23,0.0,8.7,7,18,02:13 AM,03:16 PM,06:05 AM,05:59 PM,22,31,31,28,10,28,75,0.3,1008,33,10,70,5,"nagpur,maharashtra"
2010-10-05,33,23,0.0,8.7,7,10,03:16 AM,03:59 PM,06:06 AM,05:58 PM,22,31,31,28,11,23,73,2.1,1006,33,10,36,7,"nagpur,maharashtra"
2010-10-06,33,22,0.0,8.7,7,3,04:18 AM,04:41 PM,06:06 AM,05:57 PM,18,29,29,27,14,5,60,0.0,1005,33,10,106,8,"nagpur,maharashtra"
2010-10-07,32,21,0.0,8.7,7,0,05:22 AM,05:25 PM,06:06 AM,05:56 PM,20,29,29,26,15,23,69,0.0,1004,32,10,53,9,"nagpur,maharashtra"
2010-10-08,32,22,0.0,8.7,7,0,06:26 AM,06:10 PM,06:07 AM,05:56 PM,21,29,29,26,14,24,77,0.7,1004,32,10,301,8,"nagpur,maharashtra"
2010-10-09,34,21,0.0,8.7,7,4,07:31 AM,06:58 PM,06:07 AM,05:55 PM,21,30,30,27,9,17,74,0.0,1004,34,9,168,5,"nagpur,maharashtra"
2010-10-10,33,21,0.0,8.7,7,11,08:35 AM,07:49 PM,06:07 AM,05:54 PM,19,29,29,27,8,27,66,0.4,1005,33,10,248,5,"nagpur,maharashtra"
2010-10-11,36,23,0.0,8.7,7,18,09:38 AM,08:43 PM,06:08 AM,05:53 PM,16,29,29,28,9,19,47,0.0,1008,36,10,223,5,"nagpur,maharashtra"
2010-10-12,35,20,0.0,8.7,7,26,10:37 AM,09:40 PM,06:08 AM,05:52 PM,14,28,28,27,11,8,46,0.0,1010,35,10,82,6,"nagpur,maharashtra"
2010-10-13,34,19,0.0,8.7,7,33,11:31 AM,10:35 PM,06:08 AM,05:51 PM,12,26,26,26,14,7,44,0.0,1009,34,10,93,8,"nagpur,maharashtra"
2010-10-14,34,20,0.0,8.7,7,40,12:19 PM,11:31 PM,06:09 AM,05:51 PM,14,28,28,27,13,4,46,0.0,1007,34,10,306,7,"nagpur,maharashtra"
2010-10-15,32,20,0.0,8.7,7,48,01:03 PM,No moonset,06:09 AM,05:50 PM,15,27,27,26,15,33,52,0.0,1006,32,10,270,9,"nagpur,maharashtra"
2010-10-16,30,22,0.0,7.2,6,55,01:42 PM,12:24 AM,06:09 AM,05:49 PM,21,29,29,26,15,55,74,1.1,1004,30,10,149,9,"nagpur,maharashtra"
2010-10-17,31,23,0.0,7.2,7,62,02:17 PM,01:16 AM,06:10 AM,05:48 PM,22,28,28,26,15,42,78,0.0,1005,31,10,59,10,"nagpur,maharashtra"
2010-10-18,31,22,0.0,7.2,7,69,02:51 PM,02:05 AM,06:10 AM,05:47 PM,23,28,28,26,11,67,86,1.2,1007,31,8,113,8,"nagpur,maharashtra"
2010-10-19,30,22,0.0,8.7,7,77,03:24 PM,02:54 AM,06:10 AM,05:47 PM,22,28,28,26,10,46,83,3.2,1008,30,8,134,6,"nagpur,maharashtra"
2010-10-20,32,22,0.0,8.7,7,84,03:56 PM,03:43 AM,06:11 AM,05:46 PM,23,31,31,27,6,18,80,1.7,1008,32,10,175,4,"nagpur,maharashtra"
2010-10-21,32,23,0.0,8.7,7,91,04:30 PM,04:31 AM,06:11 AM,05:45 PM,23,31,31,27,7,39,81,0.3,1005,32,8,215,4,"nagpur,maharashtra"
2010-10-22,29,23,0.0,8.7,7,98,05:06 PM,05:22 AM,06:12 AM,05:45 PM,24,30,30,26,5,56,90,20.9,1004,29,7,150,3,"nagpur,maharashtra"
2010-10-23,32,22,0.0,8.7,7,100,05:44 PM,06:13 AM,06:12 AM,05:44 PM,21,29,29,27,9,11,74,1.0,1006,32,9,96,5,"nagpur,maharashtra"
2010-10-24,32,20,0.0,8.7,7,87,06:26 PM,07:08 AM,06:12 AM,05:43 PM,18,28,28,26,8,8,63,0.0,1008,32,10,67,5,"nagpur,maharashtra"
2010-10-25,32,21,0.0,8.7,6,80,07:14 PM,08:03 AM,06:13 AM,05:42 PM,17,28,28,26,11,8,59,0.0,1009,32,10,58,6,"nagpur,maharashtra"
2010-10-26,32,20,0.0,8.7,6,72,08:06 PM,09:00 AM,06:13 AM,05:42 PM,14,27,27,25,12,4,52,0.0,1012,32,10,60,7,"nagpur,maharashtra"
2010-10-27,30,18,0.0,8.7,6,65,09:02 PM,09:56 AM,06:14 AM,05:41 PM,14,25,25,24,13,2,53,0.0,1013,30,10,42,7,"nagpur,maharashtra"
2010-10-28,31,17,0.0,8.7,6,58,10:01 PM,10:50 AM,06:14 AM,05:41 PM,15,26,26,25,9,7,54,0.0,1013,31,10,72,5,"nagpur,maharashtra"
2010-10-29,31,17,0.0,8.7,6,51,11:02 PM,11:41 AM,06:15 AM,05:40 PM,15,25,25,24,10,7,56,0.0,1013,31,10,90,6,"nagpur,maharashtra"
2010-10-30,30,18,0.0,8.7,6,43,No moonrise,12:27 PM,06:15 AM,05:39 PM,15,24,24,24,14,22,59,0.0,1015,30,10,71,9,"nagpur,maharashtra"
2010-10-31,26,18,0.0,8.7,6,39,12:03 AM,01:12 PM,06:16 AM,05:39 PM,15,22,23,22,16,38,65,0.0,1014,26,10,41,9,"nagpur,maharashtra"
2010-11-01,29,17,0.0,8.7,6,22,01:03 AM,01:53 PM,06:16 AM,05:38 PM,16,24,24,23,15,18,69,0.0,1011,29,10,51,9,"nagpur,maharashtra"
2010-11-02,30,18,0.0,8.7,6,15,02:04 AM,02:34 PM,06:16 AM,05:38 PM,18,25,25,23,13,32,74,0.0,1011,30,10,61,8,"nagpur,maharashtra"
2010-11-03,31,20,0.0,7.2,6,7,03:05 AM,03:16 PM,06:17 AM,05:37 PM,19,26,26,25,13,46,75,0.0,1013,31,10,63,8,"nagpur,maharashtra"
2010-11-04,32,20,0.0,8.7,6,0,04:06 AM,03:59 PM,06:18 AM,05:37 PM,19,27,27,25,10,30,68,0.0,1013,32,10,64,6,"nagpur,maharashtra"
2010-11-05,32,19,0.0,8.7,6,0,05:10 AM,04:45 PM,06:18 AM,05:36 PM,16,26,26,25,11,7,61,0.0,1013,32,10,63,6,"nagpur,maharashtra"
2010-11-06,30,18,0.0,8.7,6,0,06:14 AM,05:35 PM,06:19 AM,05:36 PM,14,25,25,24,13,3,57,0.0,1011,30,10,72,8,"nagpur,maharashtra"
2010-11-07,31,17,0.0,8.7,6,0,07:18 AM,06:28 PM,06:19 AM,05:35 PM,15,25,25,24,16,7,62,0.0,1011,31,10,61,10,"nagpur,maharashtra"
2010-11-08,29,21,0.0,5.7,6,8,08:20 AM,07:25 PM,06:20 AM,05:35 PM,19,27,27,25,19,59,72,1.3,1011,29,9,74,12,"nagpur,maharashtra"
2010-11-09,32,22,0.0,8.7,7,15,09:18 AM,08:22 PM,06:20 AM,05:34 PM,21,28,28,26,9,43,79,2.3,1014,32,9,98,6,"nagpur,maharashtra"
2010-11-10,34,21,0.0,8.7,7,23,10:10 AM,09:19 PM,06:21 AM,05:34 PM,21,31,31,28,6,18,69,0.1,1013,34,9,201,3,"nagpur,maharashtra"
2010-11-11,34,22,0.0,8.7,7,30,10:56 AM,10:14 PM,06:21 AM,05:34 PM,20,30,30,27,7,36,65,2.0,1011,34,10,131,4,"nagpur,maharashtra"
2010-11-12,33,22,0.0,8.7,7,38,11:38 AM,11:07 PM,06:22 AM,05:33 PM,20,29,29,27,7,33,69,7.8,1008,33,9,190,4,"nagpur,maharashtra"
2010-11-13,31,22,0.0,8.7,7,45,12:15 PM,11:58 PM,06:22 AM,05:33 PM,22,29,29,26,9,29,78,0.1,1009,31,10,106,5,"nagpur,maharashtra"
2010-11-14,31,22,0.0,8.7,7,53,12:50 PM,No moonset,06:23 AM,05:33 PM,20,28,28,26,11,13,70,0.0,1013,31,10,82,7,"nagpur,maharashtra"
2010-11-15,32,20,0.0,8.7,6,60,01:23 PM,12:47 AM,06:24 AM,05:32 PM,17,28,28,26,9,11,61,0.0,1014,32,10,107,5,"nagpur,maharashtra"
2010-11-16,32,20,0.0,8.7,6,68,01:56 PM,01:36 AM,06:24 AM,05:32 PM,17,27,27,25,10,7,60,0.0,1012,32,10,69,6,"nagpur,maharashtra"
2010-11-17,31,19,0.0,8.7,6,76,02:28 PM,02:24 AM,06:25 AM,05:32 PM,16,27,27,25,11,17,59,0.0,1012,31,10,83,7,"nagpur,maharashtra"
2010-11-18,31,20,0.0,8.7,6,83,03:03 PM,03:14 AM,06:26 AM,05:32 PM,18,27,27,25,7,38,67,2.1,1013,31,10,151,4,"nagpur,maharashtra"
2010-11-19,30,21,0.0,8.7,6,91,03:41 PM,04:05 AM,06:26 AM,05:32 PM,20,27,27,24,9,43,77,8.5,1012,30,10,187,5,"nagpur,maharashtra"
2010-11-20,30,20,0.0,8.7,6,98,04:22 PM,04:59 AM,06:27 AM,05:31 PM,18,27,27,25,10,24,69,0.3,1010,30,10,114,6,"nagpur,maharashtra"
2010-11-21,30,19,0.0,8.7,6,100,05:08 PM,05:55 AM,06:27 AM,05:31 PM,13,25,25,24,13,14,54,0.0,1010,30,10,85,7,"nagpur,maharashtra"
2010-11-22,30,19,0.0,8.7,6,87,06:00 PM,06:52 AM,06:28 AM,05:31 PM,11,24,24,24,15,8,45,0.0,1010,30,10,67,8,"nagpur,maharashtra"
2010-11-23,31,19,0.0,8.7,6,79,06:56 PM,07:49 AM,06:29 AM,05:31 PM,14,25,25,24,13,22,56,0.0,1011,31,10,88,7,"nagpur,maharashtra"
2010-11-24,32,19,0.0,8.7,6,72,07:55 PM,08:45 AM,06:29 AM,05:31 PM,18,27,27,25,8,28,66,0.0,1012,32,10,115,5,"nagpur,maharashtra"
2010-11-25,33,20,0.0,8.7,7,64,08:56 PM,09:38 AM,06:30 AM,05:31 PM,18,27,27,26,6,23,64,0.0,1012,33,10,108,4,"nagpur,maharashtra"
2010-11-26,33,19,0.0,8.7,6,57,09:58 PM,10:26 AM,06:31 AM,05:31 PM,16,28,28,26,6,4,56,0.0,1011,33,10,131,3,"nagpur,maharashtra"
2010-11-27,32,18,0.0,8.7,6,49,10:58 PM,11:11 AM,06:31 AM,05:31 PM,16,27,27,26,7,17,58,0.0,1011,32,10,193,4,"nagpur,maharashtra"
2010-11-28,32,20,0.0,8.7,6,41,11:57 PM,11:53 AM,06:32 AM,05:31 PM,18,28,28,25,5,20,66,0.0,1012,32,10,150,3,"nagpur,maharashtra"
2010-11-29,32,20,0.0,8.7,6,34,No moonrise,12:33 PM,06:33 AM,05:31 PM,16,27,27,25,9,14,58,0.0,1013,32,10,85,5,"nagpur,maharashtra"
2010-11-30,32,19,0.0,8.7,6,26,12:56 AM,01:13 PM,06:33 AM,05:31 PM,16,26,26,25,9,25,58,0.0,1012,32,10,61,5,"nagpur,maharashtra"
2010-12-01,32,19,0.0,8.7,6,25,01:56 AM,01:54 PM,06:34 AM,05:31 PM,15,25,25,24,11,19,57,0.0,1011,32,10,80,6,"nagpur,maharashtra"
2010-12-02,31,19,0.0,8.7,6,18,02:56 AM,02:37 PM,06:35 AM,05:31 PM,15,25,25,25,10,15,55,0.0,1012,31,10,90,6,"nagpur,maharashtra"
2010-12-03,30,19,0.0,8.7,6,11,03:58 AM,03:24 PM,06:35 AM,05:31 PM,15,24,24,24,15,20,61,0.0,1013,30,10,41,9,"nagpur,maharashtra"
2010-12-04,29,17,0.0,8.7,6,4,05:01 AM,04:14 PM,06:36 AM,05:32 PM,11,22,23,22,15,15,52,0.0,1012,29,10,48,8,"nagpur,maharashtra"
2010-12-05,29,15,0.0,8.7,6,0,06:03 AM,05:09 PM,06:36 AM,05:32 PM,7,21,21,21,16,4,42,0.0,1011,29,10,92,9,"nagpur,maharashtra"
2010-12-06,28,14,0.0,8.7,5,0,07:02 AM,06:06 PM,06:37 AM,05:32 PM,7,21,20,21,18,1,44,0.0,1012,28,10,95,11,"nagpur,maharashtra"
2010-12-07,22,15,0.0,4.1,4,4,07:58 AM,07:05 PM,06:38 AM,05:32 PM,14,18,19,18,16,73,75,1.5,1011,22,8,48,11,"nagpur,maharashtra"
2010-12-08,28,18,0.0,8.7,6,11,08:47 AM,08:02 PM,06:38 AM,05:32 PM,18,22,22,22,14,45,80,0.3,1009,28,8,71,10,"nagpur,maharashtra"
2010-12-09,30,18,0.0,8.7,6,18,09:32 AM,08:56 PM,06:39 AM,05:33 PM,18,24,24,23,8,52,78,0.3,1008,30,7,51,5,"nagpur,maharashtra"
