date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,36,28,0.0,13.2,8,44,11:50 AM,No moonset,05:03 AM,06:21 PM,25,37,37,31,16,22,71,0.0,1001,36,10,194,11,"jajpur,orissa"
2009-06-01,39,28,0.0,13.2,8,57,12:46 PM,12:20 AM,05:03 AM,06:22 PM,25,40,40,33,14,16,65,0.0,1000,39,10,194,9,"jajpur,orissa"
2009-06-02,41,29,0.0,13.2,8,65,01:41 PM,12:56 AM,05:03 AM,06:22 PM,22,39,39,34,15,17,52,0.0,999,41,10,213,9,"jajpur,orissa"
2009-06-03,42,29,0.0,13.2,8,72,02:35 PM,01:32 AM,05:03 AM,06:23 PM,23,40,40,34,10,16,53,0.0,999,42,10,211,6,"jajpur,orissa"
2009-06-04,42,31,0.0,13.2,8,80,03:30 PM,02:09 AM,05:03 AM,06:23 PM,21,40,40,35,10,18,46,0.0,997,42,10,171,7,"jajpur,orissa"
2009-06-05,40,29,0.0,13.2,8,87,04:25 PM,02:49 AM,05:03 AM,06:23 PM,24,41,41,34,11,15,61,0.0,996,40,10,119,8,"jajpur,orissa"
2009-06-06,40,28,0.0,13.2,8,95,05:21 PM,03:33 AM,05:03 AM,06:24 PM,23,37,37,32,11,43,61,0.0,996,40,10,170,8,"jajpur,orissa"
2009-06-07,44,29,0.0,13.2,9,100,06:15 PM,04:19 AM,05:03 AM,06:24 PM,20,40,40,36,13,10,44,0.0,995,44,10,249,8,"jajpur,orissa"
2009-06-08,42,31,0.0,13.2,9,100,07:06 PM,05:09 AM,05:03 AM,06:24 PM,20,39,39,35,20,5,44,0.0,997,42,10,217,14,"jajpur,orissa"
2009-06-09,40,30,0.0,13.2,8,83,07:54 PM,06:01 AM,05:03 AM,06:25 PM,24,42,42,34,15,7,57,0.0,1001,40,10,198,11,"jajpur,orissa"
2009-06-10,37,29,0.0,13.2,8,75,08:38 PM,06:54 AM,05:03 AM,06:25 PM,25,40,40,33,16,7,63,0.0,1002,37,10,181,12,"jajpur,orissa"
2009-06-11,40,29,0.0,13.2,8,67,09:18 PM,07:48 AM,05:03 AM,06:25 PM,24,40,40,33,17,17,64,0.7,1002,40,10,163,12,"jajpur,orissa"
2009-06-12,42,29,0.0,13.2,8,60,09:54 PM,08:39 AM,05:03 AM,06:26 PM,22,40,40,35,17,14,53,0.0,1001,42,10,193,12,"jajpur,orissa"
2009-06-13,43,29,0.0,13.2,7,52,10:28 PM,09:30 AM,05:03 AM,06:26 PM,24,41,41,34,12,18,58,0.5,1002,43,9,182,9,"jajpur,orissa"
2009-06-14,41,29,0.0,13.2,8,45,11:01 PM,10:20 AM,05:03 AM,06:26 PM,24,40,40,34,14,18,57,1.2,1002,41,10,203,9,"jajpur,orissa"
2009-06-15,42,30,0.0,13.2,8,37,11:34 PM,11:10 AM,05:03 AM,06:27 PM,22,40,40,35,15,20,50,0.0,1000,42,10,204,11,"jajpur,orissa"
2009-06-16,44,31,0.0,13.2,9,30,No moonrise,12:01 PM,05:04 AM,06:27 PM,21,41,41,37,12,13,44,0.0,999,44,10,209,8,"jajpur,orissa"
2009-06-17,45,31,0.0,13.2,9,22,12:08 AM,12:55 PM,05:04 AM,06:27 PM,21,42,42,37,9,8,42,0.0,999,45,10,192,6,"jajpur,orissa"
2009-06-18,43,31,0.0,13.2,9,15,12:44 AM,01:52 PM,05:04 AM,06:28 PM,22,42,42,36,13,9,48,0.0,998,43,10,191,10,"jajpur,orissa"
2009-06-19,46,30,0.0,13.2,9,7,01:26 AM,02:53 PM,05:04 AM,06:28 PM,23,41,41,35,16,32,52,0.0,998,46,10,184,12,"jajpur,orissa"
2009-06-20,39,31,0.0,13.2,8,0,02:12 AM,03:58 PM,05:04 AM,06:28 PM,21,39,39,35,14,24,48,0.0,999,39,10,217,10,"jajpur,orissa"
2009-06-21,45,31,0.0,13.2,9,0,03:07 AM,05:05 PM,05:04 AM,06:28 PM,19,40,40,36,16,15,38,0.2,998,45,10,241,11,"jajpur,orissa"
2009-06-22,45,31,0.0,13.2,9,0,04:08 AM,06:11 PM,05:05 AM,06:28 PM,19,40,40,36,14,4,40,0.0,997,45,10,198,9,"jajpur,orissa"
2009-06-23,48,31,0.0,13.2,9,0,05:16 AM,07:13 PM,05:05 AM,06:29 PM,21,44,44,38,11,3,44,0.0,997,48,10,198,9,"jajpur,orissa"
2009-06-24,43,30,0.0,13.2,8,8,06:26 AM,08:08 PM,05:05 AM,06:29 PM,24,42,42,36,11,16,53,0.0,998,43,10,168,9,"jajpur,orissa"
2009-06-25,38,29,0.0,13.2,8,15,07:35 AM,08:57 PM,05:05 AM,06:29 PM,23,39,39,33,10,39,59,0.1,999,38,10,198,8,"jajpur,orissa"
2009-06-26,36,29,0.0,12.0,8,23,08:40 AM,09:40 PM,05:06 AM,06:29 PM,25,38,38,32,11,45,67,3.5,999,36,10,182,8,"jajpur,orissa"
2009-06-27,33,28,0.0,13.2,8,30,09:41 AM,10:19 PM,05:06 AM,06:29 PM,26,38,38,30,12,38,79,7.4,999,33,10,165,8,"jajpur,orissa"
2009-06-28,32,28,0.0,13.2,6,38,10:39 AM,10:56 PM,05:06 AM,06:29 PM,27,37,37,30,16,42,85,4.6,1000,32,10,188,11,"jajpur,orissa"
2009-06-29,31,27,0.0,12.0,6,46,11:36 AM,11:33 PM,05:07 AM,06:29 PM,27,36,36,29,17,54,87,3.0,1000,31,9,203,12,"jajpur,orissa"
2009-06-30,32,27,0.0,13.2,7,53,12:30 PM,No moonset,05:07 AM,06:30 PM,26,36,36,29,20,35,84,0.0,1002,32,10,214,13,"jajpur,orissa"
2009-07-01,33,27,0.0,13.2,7,58,01:26 PM,12:10 AM,05:07 AM,06:30 PM,26,37,37,30,15,41,83,0.0,1002,33,10,228,10,"jajpur,orissa"
2009-07-02,33,27,0.0,12.0,7,66,02:20 PM,12:49 AM,05:08 AM,06:30 PM,26,36,36,30,14,54,81,0.0,1000,33,10,225,10,"jajpur,orissa"
2009-07-03,31,27,0.0,12.0,6,73,03:16 PM,01:31 AM,05:08 AM,06:30 PM,26,34,34,28,13,58,86,1.4,999,31,8,218,9,"jajpur,orissa"
2009-07-04,32,27,0.0,13.2,6,80,04:10 PM,02:16 AM,05:08 AM,06:30 PM,26,36,36,29,9,50,87,5.5,998,32,9,171,6,"jajpur,orissa"
2009-07-05,31,26,0.0,13.2,6,88,05:02 PM,03:05 AM,05:09 AM,06:30 PM,27,37,37,29,8,49,87,10.3,998,31,7,137,5,"jajpur,orissa"
2009-07-06,32,26,0.0,13.2,6,95,05:51 PM,03:57 AM,05:09 AM,06:30 PM,26,36,36,29,10,43,86,0.9,998,32,9,234,7,"jajpur,orissa"
2009-07-07,27,26,0.0,13.2,7,100,06:36 PM,04:49 AM,05:09 AM,06:30 PM,25,30,30,26,17,58,93,8.5,999,27,8,230,10,"jajpur,orissa"
2009-07-08,31,26,0.0,13.2,6,100,07:18 PM,05:43 AM,05:10 AM,06:30 PM,25,34,34,28,14,55,85,0.4,999,31,8,224,10,"jajpur,orissa"
2009-07-09,32,26,0.0,12.0,6,83,07:55 PM,06:35 AM,05:10 AM,06:30 PM,25,33,33,28,15,61,84,0.0,1000,32,9,217,10,"jajpur,orissa"
2009-07-10,31,26,0.0,10.7,7,76,08:29 PM,07:26 AM,05:10 AM,06:29 PM,25,32,32,28,17,50,84,0.0,1001,31,10,232,12,"jajpur,orissa"
2009-07-11,32,25,0.0,12.0,6,69,09:03 PM,08:16 AM,05:11 AM,06:29 PM,25,34,34,28,18,59,82,0.0,1000,32,10,232,12,"jajpur,orissa"
2009-07-12,33,26,0.0,13.2,7,62,09:35 PM,09:06 AM,05:11 AM,06:29 PM,26,36,36,29,15,46,85,1.8,997,33,10,259,10,"jajpur,orissa"
2009-07-13,31,26,0.0,12.0,6,54,10:08 PM,09:56 AM,05:12 AM,06:29 PM,26,35,35,29,11,54,88,9.4,995,31,8,120,8,"jajpur,orissa"
2009-07-14,30,26,0.0,10.7,6,47,10:42 PM,10:47 AM,05:12 AM,06:29 PM,26,33,33,28,16,71,90,7.1,993,30,7,101,10,"jajpur,orissa"
2009-07-15,33,26,0.0,8.2,6,40,11:20 PM,11:41 AM,05:12 AM,06:29 PM,25,33,33,28,14,73,88,2.6,994,33,8,228,9,"jajpur,orissa"
2009-07-16,30,25,0.0,9.5,6,32,No moonrise,12:38 PM,05:13 AM,06:29 PM,25,33,33,28,13,72,87,1.3,998,30,10,204,8,"jajpur,orissa"
2009-07-17,33,26,0.0,13.2,6,25,12:03 AM,01:40 PM,05:13 AM,06:28 PM,26,37,37,30,10,46,82,0.0,999,33,10,231,7,"jajpur,orissa"
2009-07-18,34,27,0.0,13.2,7,18,12:52 AM,02:44 PM,05:13 AM,06:28 PM,27,38,38,30,9,44,86,7.4,998,34,8,277,6,"jajpur,orissa"
2009-07-19,31,26,0.0,9.5,6,11,01:49 AM,03:50 PM,05:14 AM,06:28 PM,27,35,35,28,15,64,92,18.2,996,31,7,114,9,"jajpur,orissa"
2009-07-20,29,26,0.0,9.5,6,3,02:53 AM,04:53 PM,05:14 AM,06:28 PM,26,33,33,27,14,81,93,4.1,995,29,6,219,9,"jajpur,orissa"
2009-07-21,28,26,0.0,10.7,6,0,04:01 AM,05:52 PM,05:15 AM,06:27 PM,26,33,33,27,11,70,93,4.0,997,28,7,164,7,"jajpur,orissa"
2009-07-22,29,26,0.0,10.7,7,0,05:11 AM,06:45 PM,05:15 AM,06:27 PM,26,32,32,27,12,65,91,2.9,1000,29,7,204,8,"jajpur,orissa"
2009-07-23,32,25,0.0,13.1,7,4,06:19 AM,07:32 PM,05:15 AM,06:27 PM,25,34,34,29,14,29,80,0.1,1002,32,10,228,10,"jajpur,orissa"
2009-07-24,33,26,0.0,13.1,7,11,07:24 AM,08:13 PM,05:16 AM,06:26 PM,26,37,37,30,12,33,80,0.0,1002,33,10,250,8,"jajpur,orissa"
2009-07-25,34,26,0.0,13.1,7,18,08:25 AM,08:52 PM,05:16 AM,06:26 PM,26,37,37,30,14,35,79,4.7,1001,34,9,279,8,"jajpur,orissa"
2009-07-26,32,27,0.0,13.1,7,25,09:25 AM,09:31 PM,05:17 AM,06:25 PM,26,35,35,28,14,51,88,2.2,999,32,10,248,9,"jajpur,orissa"
2009-07-27,32,26,0.0,13.1,6,33,10:22 AM,10:08 PM,05:17 AM,06:25 PM,27,36,36,29,15,44,88,4.5,999,32,7,221,10,"jajpur,orissa"
2009-07-28,31,26,0.0,10.7,6,40,11:19 AM,10:47 PM,05:17 AM,06:25 PM,26,34,34,28,18,67,88,0.0,1000,31,9,236,11,"jajpur,orissa"
2009-07-29,32,26,0.0,13.1,6,47,12:14 PM,11:29 PM,05:18 AM,06:24 PM,26,35,35,29,16,63,84,0.0,1002,32,9,225,10,"jajpur,orissa"
2009-07-30,33,26,0.0,13.1,6,55,01:11 PM,No moonset,05:18 AM,06:24 PM,25,36,36,29,14,33,80,0.3,1003,33,10,237,9,"jajpur,orissa"
2009-07-31,33,27,0.0,13.0,6,58,02:05 PM,12:13 AM,05:19 AM,06:23 PM,26,35,35,29,15,41,85,0.7,1002,33,10,236,9,"jajpur,orissa"
2009-08-01,35,26,0.0,13.0,8,69,02:58 PM,01:02 AM,05:19 AM,06:23 PM,26,38,38,31,11,30,78,0.6,1000,35,10,248,7,"jajpur,orissa"
2009-08-02,37,27,0.0,13.0,8,76,03:49 PM,01:52 AM,05:19 AM,06:22 PM,27,40,40,31,8,39,79,0.0,1000,37,10,257,5,"jajpur,orissa"
2009-08-03,33,27,0.0,12.0,6,84,04:34 PM,02:44 AM,05:20 AM,06:22 PM,26,37,37,30,10,51,82,1.0,1000,33,10,245,6,"jajpur,orissa"
2009-08-04,36,27,0.0,13.0,7,91,05:17 PM,03:38 AM,05:20 AM,06:21 PM,26,37,37,30,10,50,79,0.0,1000,36,10,240,7,"jajpur,orissa"
2009-08-05,34,27,0.0,13.0,7,98,05:56 PM,04:30 AM,05:20 AM,06:21 PM,26,37,37,30,12,61,78,0.0,999,34,10,224,8,"jajpur,orissa"
2009-08-06,35,28,0.0,11.9,7,100,06:31 PM,05:22 AM,05:21 AM,06:20 PM,26,37,37,30,7,67,78,0.4,1000,35,9,209,4,"jajpur,orissa"
2009-08-07,32,27,0.0,13.0,7,87,07:05 PM,06:12 AM,05:21 AM,06:20 PM,25,35,35,29,11,56,81,0.1,1000,32,10,232,7,"jajpur,orissa"
2009-08-08,32,26,0.0,13.0,7,80,07:38 PM,07:03 AM,05:22 AM,06:19 PM,25,34,34,29,14,50,81,0.5,1000,32,9,234,8,"jajpur,orissa"
2009-08-09,30,27,0.0,10.7,6,73,08:10 PM,07:53 AM,05:22 AM,06:18 PM,26,34,34,28,12,61,88,2.8,999,30,10,243,7,"jajpur,orissa"
2009-08-10,35,27,0.0,13.0,7,65,08:44 PM,08:43 AM,05:22 AM,06:18 PM,27,39,39,30,7,43,85,3.3,999,35,9,229,4,"jajpur,orissa"
2009-08-11,31,27,0.0,12.9,6,58,09:20 PM,09:36 AM,05:23 AM,06:17 PM,27,36,36,29,11,38,89,6.5,1001,31,8,187,7,"jajpur,orissa"
2009-08-12,32,26,0.0,12.9,6,51,10:00 PM,10:31 AM,05:23 AM,06:16 PM,27,36,36,29,12,40,89,2.9,1002,32,5,180,8,"jajpur,orissa"
2009-08-13,31,27,0.0,12.9,7,44,10:45 PM,11:29 AM,05:23 AM,06:16 PM,27,37,37,29,11,42,91,0.4,1002,31,6,186,8,"jajpur,orissa"
2009-08-14,31,27,0.0,12.9,6,36,11:37 PM,12:30 PM,05:24 AM,06:15 PM,27,37,37,29,13,60,92,0.2,1003,31,6,183,9,"jajpur,orissa"
2009-08-15,29,27,0.0,11.9,7,29,No moonrise,01:34 PM,05:24 AM,06:14 PM,26,34,34,28,14,61,94,2.2,1004,29,5,195,9,"jajpur,orissa"
2009-08-16,31,26,0.0,12.9,6,22,12:35 AM,02:36 PM,05:24 AM,06:14 PM,26,35,35,28,12,51,90,3.8,1006,31,7,190,8,"jajpur,orissa"
2009-08-17,31,26,0.0,11.9,7,15,01:41 AM,03:36 PM,05:24 AM,06:13 PM,26,34,34,28,12,49,88,0.0,1007,31,8,198,8,"jajpur,orissa"
2009-08-18,31,26,0.0,11.9,7,7,02:48 AM,04:30 PM,05:25 AM,06:12 PM,26,34,34,28,14,38,88,0.0,1007,31,9,209,9,"jajpur,orissa"
2009-08-19,31,26,0.0,10.6,6,0,03:57 AM,05:20 PM,05:25 AM,06:11 PM,26,35,35,28,17,65,90,9.9,1007,31,7,217,10,"jajpur,orissa"
2009-08-20,27,25,0.0,9.3,6,0,05:03 AM,06:04 PM,05:25 AM,06:11 PM,25,30,30,26,15,75,96,12.9,1007,27,4,237,9,"jajpur,orissa"
2009-08-21,30,24,0.0,11.9,7,0,06:06 AM,06:45 PM,05:26 AM,06:10 PM,25,31,31,27,15,58,90,3.5,1006,30,7,232,9,"jajpur,orissa"
2009-08-22,30,25,0.0,11.9,7,7,07:08 AM,07:24 PM,05:26 AM,06:09 PM,25,31,31,27,15,58,88,0.7,1004,30,7,234,9,"jajpur,orissa"
2009-08-23,34,25,0.0,12.8,6,14,08:07 AM,08:03 PM,05:26 AM,06:08 PM,26,37,37,30,7,35,84,0.0,1003,34,10,271,5,"jajpur,orissa"
2009-08-24,31,26,0.0,12.8,7,22,09:06 AM,08:43 PM,05:27 AM,06:07 PM,26,35,35,29,7,59,89,0.0,1002,31,8,170,5,"jajpur,orissa"
2009-08-25,29,26,0.0,10.6,6,29,10:04 AM,09:25 PM,05:27 AM,06:07 PM,26,33,33,27,12,63,92,4.9,1001,29,7,71,8,"jajpur,orissa"
2009-08-26,30,25,0.0,10.6,6,36,11:01 AM,10:09 PM,05:27 AM,06:06 PM,26,33,33,27,9,57,91,3.3,1000,30,7,116,7,"jajpur,orissa"
2009-08-27,30,25,0.0,12.8,7,43,11:58 AM,10:56 PM,05:27 AM,06:05 PM,26,34,34,28,10,51,92,3.0,1001,30,7,169,6,"jajpur,orissa"
2009-08-28,29,26,0.0,9.3,6,51,12:52 PM,11:47 PM,05:28 AM,06:04 PM,26,33,33,27,10,66,95,6.8,1004,29,6,145,6,"jajpur,orissa"
2009-08-29,30,26,0.0,12.8,6,58,01:44 PM,No moonset,05:28 AM,06:03 PM,27,36,36,28,10,57,93,4.4,1005,30,6,155,6,"jajpur,orissa"
2009-08-30,32,26,0.0,12.7,7,65,02:31 PM,12:38 AM,05:28 AM,06:02 PM,27,37,37,29,8,31,89,5.5,1006,32,7,152,5,"jajpur,orissa"
2009-08-31,32,26,0.0,12.7,7,69,03:15 PM,01:32 AM,05:28 AM,06:02 PM,26,35,35,29,8,34,86,0.0,1006,32,9,143,5,"jajpur,orissa"
2009-09-01,30,26,0.0,12.7,6,83,03:55 PM,02:24 AM,05:29 AM,06:01 PM,26,35,35,28,6,40,90,0.6,1005,30,7,103,5,"jajpur,orissa"
2009-09-02,31,26,0.0,12.7,6,90,04:31 PM,03:17 AM,05:29 AM,06:00 PM,26,34,34,28,8,40,90,3.6,1003,31,7,81,5,"jajpur,orissa"
2009-09-03,31,25,0.0,11.6,6,98,05:06 PM,04:08 AM,05:29 AM,05:59 PM,26,34,34,28,12,37,89,0.3,1001,31,6,70,8,"jajpur,orissa"
2009-09-04,31,25,0.0,10.2,6,100,05:39 PM,04:58 AM,05:29 AM,05:58 PM,26,35,35,28,9,48,92,1.5,999,31,6,99,6,"jajpur,orissa"
2009-09-05,30,25,0.0,10.2,6,87,06:12 PM,05:49 AM,05:30 AM,05:57 PM,26,34,34,28,11,52,92,6.0,996,30,7,267,7,"jajpur,orissa"
2009-09-06,30,26,0.0,8.9,6,79,06:46 PM,06:39 AM,05:30 AM,05:56 PM,26,34,34,28,15,57,93,4.9,995,30,7,199,9,"jajpur,orissa"
2009-09-07,31,26,0.0,11.6,6,72,07:22 PM,07:32 AM,05:30 AM,05:55 PM,27,36,36,28,10,52,93,7.4,997,31,6,189,6,"jajpur,orissa"
2009-09-08,33,26,0.0,11.6,7,64,08:00 PM,08:26 AM,05:30 AM,05:54 PM,26,36,36,29,10,49,87,0.3,1000,33,8,208,6,"jajpur,orissa"
2009-09-09,33,26,0.0,11.6,7,57,08:44 PM,09:24 AM,05:31 AM,05:54 PM,26,35,35,29,13,23,85,0.0,1003,33,9,193,8,"jajpur,orissa"
2009-09-10,32,26,0.0,11.6,7,49,09:33 PM,10:24 AM,05:31 AM,05:53 PM,26,35,35,29,10,18,85,0.0,1005,32,10,210,6,"jajpur,orissa"
2009-09-11,36,26,0.0,11.6,7,42,10:28 PM,11:26 AM,05:31 AM,05:52 PM,26,37,37,30,8,19,78,0.0,1007,36,9,223,5,"jajpur,orissa"
2009-09-12,36,26,0.0,11.6,8,34,11:29 PM,12:26 PM,05:31 AM,05:51 PM,25,37,37,31,8,17,73,0.6,1007,36,10,241,5,"jajpur,orissa"
2009-09-13,37,26,0.0,11.6,8,27,No moonrise,01:26 PM,05:32 AM,05:50 PM,25,37,37,31,8,23,73,0.0,1007,37,10,220,5,"jajpur,orissa"
2009-09-14,35,27,0.0,11.6,7,19,12:33 AM,02:20 PM,05:32 AM,05:49 PM,25,37,37,30,12,19,77,0.7,1006,35,10,207,7,"jajpur,orissa"
2009-09-15,34,26,0.0,11.6,7,12,01:39 AM,03:10 PM,05:32 AM,05:48 PM,25,36,36,30,10,24,77,0.7,1004,34,10,224,6,"jajpur,orissa"
2009-09-16,36,25,0.0,11.6,7,4,02:44 AM,03:55 PM,05:32 AM,05:47 PM,26,36,36,30,7,26,81,2.6,1004,36,10,218,4,"jajpur,orissa"
2009-09-17,33,27,0.0,11.6,6,0,03:48 AM,04:37 PM,05:33 AM,05:46 PM,26,37,37,29,7,35,84,1.0,1006,33,10,166,4,"jajpur,orissa"
2009-09-18,31,26,0.0,11.6,7,0,04:49 AM,05:17 PM,05:33 AM,05:45 PM,26,36,36,29,7,30,88,0.0,1008,31,7,182,5,"jajpur,orissa"
2009-09-19,33,25,0.0,11.6,7,0,05:50 AM,05:56 PM,05:33 AM,05:44 PM,26,35,35,29,8,21,86,0.2,1008,33,7,191,5,"jajpur,orissa"
2009-09-20,33,25,0.0,11.6,6,3,06:49 AM,06:35 PM,05:33 AM,05:43 PM,26,35,35,29,7,32,86,0.0,1008,33,7,199,5,"jajpur,orissa"
2009-09-21,32,26,0.0,10.2,6,11,07:48 AM,07:18 PM,05:33 AM,05:42 PM,26,35,35,28,9,45,89,0.3,1008,32,6,214,6,"jajpur,orissa"
2009-09-22,34,26,0.0,11.6,6,18,08:47 AM,08:02 PM,05:34 AM,05:41 PM,26,35,35,29,11,45,85,0.2,1007,34,8,229,7,"jajpur,orissa"
2009-09-23,34,26,0.0,11.6,7,26,09:46 AM,08:49 PM,05:34 AM,05:40 PM,26,36,36,29,11,26,82,0.7,1005,34,10,226,7,"jajpur,orissa"
2009-09-24,35,26,0.0,11.6,7,34,10:42 AM,09:39 PM,05:34 AM,05:40 PM,26,37,37,29,5,25,85,4.6,1005,35,9,207,3,"jajpur,orissa"
2009-09-25,34,25,0.0,11.6,7,41,11:36 AM,10:30 PM,05:34 AM,05:39 PM,26,37,37,29,6,23,84,0.5,1004,34,8,73,4,"jajpur,orissa"
2009-09-26,31,26,0.0,11.6,7,49,12:25 PM,11:24 PM,05:35 AM,05:38 PM,26,34,34,28,8,18,89,0.2,1005,31,6,63,5,"jajpur,orissa"
2009-09-27,35,25,0.0,11.6,7,56,01:11 PM,No moonset,05:35 AM,05:37 PM,26,36,36,29,8,33,83,1.8,1003,35,9,134,4,"jajpur,orissa"
2009-09-28,28,25,0.0,6.0,6,64,01:52 PM,12:17 AM,05:35 AM,05:36 PM,26,31,31,26,20,72,95,12.1,1002,28,7,56,12,"jajpur,orissa"
2009-09-29,28,25,0.0,6.0,6,71,02:29 PM,01:09 AM,05:35 AM,05:35 PM,26,31,31,26,21,83,96,9.1,1002,28,7,61,13,"jajpur,orissa"
2009-09-30,28,25,0.0,6.0,6,79,03:05 PM,02:00 AM,05:36 AM,05:34 PM,26,32,32,27,20,82,96,19.6,1003,28,6,71,12,"jajpur,orissa"
2009-10-01,28,25,0.0,6.0,6,83,03:39 PM,02:51 AM,05:36 AM,05:33 PM,26,31,31,26,20,86,97,35.0,1004,28,3,95,11,"jajpur,orissa"
2009-10-02,30,26,0.0,11.6,6,90,04:12 PM,03:42 AM,05:36 AM,05:32 PM,26,34,34,27,12,56,94,11.3,1006,30,6,96,7,"jajpur,orissa"
2009-10-03,29,25,0.0,8.8,6,98,04:45 PM,04:32 AM,05:37 AM,05:31 PM,26,32,32,27,10,63,94,0.1,1005,29,4,83,7,"jajpur,orissa"
2009-10-04,30,25,0.0,10.2,6,100,05:21 PM,05:25 AM,05:37 AM,05:30 PM,26,33,33,27,8,50,93,0.0,1004,30,5,116,5,"jajpur,orissa"
2009-10-05,30,25,0.0,7.4,6,88,06:00 PM,06:20 AM,05:37 AM,05:29 PM,26,34,34,28,6,72,92,0.5,1004,30,5,136,4,"jajpur,orissa"
2009-10-06,31,26,0.0,11.6,6,80,06:42 PM,07:17 AM,05:37 AM,05:29 PM,27,35,35,28,8,43,93,0.1,1003,31,4,165,5,"jajpur,orissa"
2009-10-07,30,26,0.0,11.6,7,73,07:31 PM,08:17 AM,05:38 AM,05:28 PM,26,33,33,27,13,55,94,2.4,1003,30,5,199,8,"jajpur,orissa"
2009-10-08,33,24,0.0,11.6,7,66,08:24 PM,09:19 AM,05:38 AM,05:27 PM,24,33,33,28,14,27,81,1.0,1004,33,9,250,8,"jajpur,orissa"
2009-10-09,35,22,0.0,11.6,7,59,09:24 PM,10:21 AM,05:38 AM,05:26 PM,23,32,32,28,7,13,73,0.0,1005,35,10,223,4,"jajpur,orissa"
2009-10-10,34,24,0.0,11.6,7,51,10:26 PM,11:21 AM,05:39 AM,05:25 PM,22,31,31,28,11,5,69,0.0,1008,34,10,263,6,"jajpur,orissa"
2009-10-11,33,21,0.0,11.6,7,44,11:30 PM,12:15 PM,05:39 AM,05:24 PM,21,31,31,28,8,3,67,0.0,1010,33,10,286,4,"jajpur,orissa"
2009-10-12,34,21,0.0,11.6,7,37,No moonrise,01:05 PM,05:39 AM,05:23 PM,20,30,30,27,8,5,68,0.0,1010,34,10,233,4,"jajpur,orissa"
2009-10-13,34,22,0.0,11.6,7,30,12:34 AM,01:51 PM,05:40 AM,05:23 PM,23,32,32,29,8,1,72,0.0,1011,34,10,183,5,"jajpur,orissa"
2009-10-14,32,21,0.0,11.6,7,22,01:36 AM,02:32 PM,05:40 AM,05:22 PM,23,32,32,28,8,0,76,0.0,1011,32,10,222,5,"jajpur,orissa"
2009-10-15,33,22,0.0,11.6,7,15,02:36 AM,03:12 PM,05:40 AM,05:21 PM,23,31,31,28,8,3,76,0.0,1010,33,9,229,5,"jajpur,orissa"
2009-10-16,33,22,0.0,11.6,7,8,03:35 AM,03:50 PM,05:41 AM,05:20 PM,23,31,31,28,8,18,77,0.0,1010,33,9,269,5,"jajpur,orissa"
2009-10-17,34,23,0.0,11.6,7,0,04:33 AM,04:29 PM,05:41 AM,05:19 PM,22,30,30,28,6,17,72,0.0,1008,34,10,242,3,"jajpur,orissa"
2009-10-18,33,22,0.0,11.6,7,0,05:32 AM,05:10 PM,05:41 AM,05:19 PM,22,31,31,28,6,7,73,0.0,1008,33,10,199,4,"jajpur,orissa"
2009-10-19,34,21,0.0,11.6,7,0,06:31 AM,05:53 PM,05:42 AM,05:18 PM,20,31,31,29,7,5,63,0.0,1010,34,10,257,4,"jajpur,orissa"
2009-10-20,33,21,0.0,11.6,7,7,07:31 AM,06:39 PM,05:42 AM,05:17 PM,19,29,29,28,8,1,61,0.0,1011,33,10,264,5,"jajpur,orissa"
2009-10-21,33,20,0.0,11.6,7,14,08:28 AM,07:29 PM,05:42 AM,05:16 PM,17,28,28,26,10,4,58,0.0,1012,33,10,215,5,"jajpur,orissa"
2009-10-22,33,19,0.0,11.6,6,21,09:24 AM,08:21 PM,05:43 AM,05:16 PM,18,28,28,26,8,0,62,0.0,1012,33,10,191,4,"jajpur,orissa"
2009-10-23,32,17,0.0,11.6,6,28,10:16 AM,09:14 PM,05:43 AM,05:15 PM,18,28,28,26,7,0,66,0.0,1011,32,10,255,4,"jajpur,orissa"
2009-10-24,31,18,0.0,11.6,6,36,11:04 AM,10:07 PM,05:44 AM,05:14 PM,20,28,28,26,6,1,73,0.0,1011,31,10,190,4,"jajpur,orissa"
2009-10-25,30,18,0.0,11.6,6,43,11:47 AM,11:00 PM,05:44 AM,05:14 PM,19,26,26,25,8,5,74,0.0,1011,30,10,215,5,"jajpur,orissa"
2009-10-26,30,18,0.0,11.6,6,50,12:26 PM,11:52 PM,05:45 AM,05:13 PM,18,25,25,24,8,3,71,0.0,1012,30,10,158,5,"jajpur,orissa"
2009-10-27,30,18,0.0,11.6,6,58,01:02 PM,No moonset,05:45 AM,05:12 PM,18,26,26,24,9,6,72,0.0,1013,30,10,181,5,"jajpur,orissa"
2009-10-28,31,18,0.0,11.6,6,65,01:36 PM,12:42 AM,05:45 AM,05:12 PM,19,26,26,24,8,19,74,0.0,1013,31,10,178,5,"jajpur,orissa"
2009-10-29,31,19,0.0,11.6,6,72,02:09 PM,01:33 AM,05:46 AM,05:11 PM,19,26,26,25,8,12,74,0.0,1014,31,10,122,5,"jajpur,orissa"
