date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-05-23,44,32,0.0,13.4,9,14,07:03 AM,09:00 PM,05:23 AM,06:59 PM,2,38,38,39,22,0,11,0.0,999,44,10,325,15,"etawah,uttar+pradesh"
2012-05-24,45,31,0.0,13.4,9,21,07:55 AM,09:45 PM,05:23 AM,06:59 PM,-2,39,39,39,23,0,8,0.0,997,45,10,312,15,"etawah,uttar+pradesh"
2012-05-25,46,31,0.0,13.8,9,29,08:49 AM,10:27 PM,05:22 AM,07:00 PM,0,41,41,40,15,0,9,0.0,996,46,10,310,10,"etawah,uttar+pradesh"
2012-05-26,46,36,0.0,13.8,10,36,09:44 AM,11:07 PM,05:22 AM,07:00 PM,1,41,41,40,25,0,9,0.0,998,46,10,301,17,"etawah,uttar+pradesh"
2012-05-27,45,33,0.0,13.8,9,43,10:40 AM,11:45 PM,05:22 AM,07:01 PM,1,40,40,39,24,0,10,0.0,998,45,10,308,16,"etawah,uttar+pradesh"
2012-05-28,45,32,0.0,13.8,9,50,11:38 AM,No moonset,05:21 AM,07:01 PM,1,39,39,39,18,0,10,0.0,999,45,10,310,12,"etawah,uttar+pradesh"
2012-05-29,46,33,0.0,13.8,10,58,12:35 PM,12:22 AM,05:21 AM,07:02 PM,1,41,41,40,21,0,10,0.0,998,46,10,308,14,"etawah,uttar+pradesh"
2012-05-30,46,33,0.0,13.8,10,65,01:36 PM,12:59 AM,05:21 AM,07:02 PM,-0,41,41,40,22,0,8,0.0,996,46,10,297,15,"etawah,uttar+pradesh"
2012-05-31,48,34,0.0,13.8,10,69,02:38 PM,01:39 AM,05:21 AM,07:03 PM,2,43,43,42,22,0,9,0.0,994,48,10,246,15,"etawah,uttar+pradesh"
2012-06-01,47,34,0.0,13.8,10,83,03:44 PM,02:20 AM,05:21 AM,07:03 PM,7,43,43,42,21,0,13,0.0,994,47,10,269,15,"etawah,uttar+pradesh"
2012-06-02,47,35,0.0,13.8,10,90,04:51 PM,03:07 AM,05:20 AM,07:04 PM,7,43,43,41,27,1,13,0.0,994,47,10,280,19,"etawah,uttar+pradesh"
2012-06-03,46,35,0.0,13.8,10,98,06:00 PM,03:59 AM,05:20 AM,07:04 PM,7,41,41,41,23,1,14,0.0,993,46,10,280,16,"etawah,uttar+pradesh"
2012-06-04,43,34,0.0,13.9,9,100,07:06 PM,04:57 AM,05:20 AM,07:05 PM,11,39,39,39,23,4,19,0.1,995,43,10,262,17,"etawah,uttar+pradesh"
2012-06-05,45,35,0.0,13.9,9,87,08:07 PM,06:00 AM,05:20 AM,07:05 PM,11,41,41,40,12,4,19,0.1,995,45,10,196,8,"etawah,uttar+pradesh"
2012-06-06,45,34,0.0,13.9,9,80,09:02 PM,07:05 AM,05:20 AM,07:06 PM,9,41,41,40,13,5,17,0.0,995,45,10,212,10,"etawah,uttar+pradesh"
2012-06-07,39,34,0.0,12.2,9,72,09:51 PM,08:10 AM,05:20 AM,07:06 PM,15,37,37,36,18,56,29,0.0,997,39,10,205,14,"etawah,uttar+pradesh"
2012-06-08,42,32,0.0,13.9,9,65,10:33 PM,09:13 AM,05:20 AM,07:07 PM,11,37,37,38,16,23,22,0.0,998,42,10,298,12,"etawah,uttar+pradesh"
2012-06-09,44,33,0.0,13.9,9,57,11:12 PM,10:13 AM,05:20 AM,07:07 PM,9,38,38,39,22,5,17,0.0,997,44,10,302,15,"etawah,uttar+pradesh"
2012-06-10,44,33,0.0,13.9,9,50,11:48 PM,11:10 AM,05:20 AM,07:07 PM,7,39,39,39,21,2,15,0.0,995,44,10,294,15,"etawah,uttar+pradesh"
2012-06-11,45,34,0.0,13.9,9,42,No moonrise,12:04 PM,05:20 AM,07:08 PM,8,40,40,40,18,1,15,0.0,995,45,10,290,12,"etawah,uttar+pradesh"
2012-06-12,44,34,0.0,13.9,9,34,12:21 AM,12:57 PM,05:20 AM,07:08 PM,13,41,41,40,16,5,22,0.0,996,44,10,285,12,"etawah,uttar+pradesh"
2012-06-13,45,33,0.0,13.9,9,27,12:55 AM,01:50 PM,05:20 AM,07:08 PM,11,40,40,40,19,8,18,0.0,997,45,10,305,14,"etawah,uttar+pradesh"
2012-06-14,47,35,0.0,13.9,10,19,01:29 AM,02:41 PM,05:20 AM,07:09 PM,11,42,42,41,21,9,18,0.0,997,47,10,289,16,"etawah,uttar+pradesh"
2012-06-15,46,35,0.0,13.9,10,12,02:05 AM,03:34 PM,05:20 AM,07:09 PM,10,42,42,41,22,7,18,0.0,995,46,10,297,16,"etawah,uttar+pradesh"
2012-06-16,45,35,0.0,13.9,10,4,02:43 AM,04:26 PM,05:20 AM,07:09 PM,13,42,42,41,23,5,20,0.0,992,45,10,285,17,"etawah,uttar+pradesh"
2012-06-17,47,35,0.0,13.9,10,0,03:25 AM,05:18 PM,05:20 AM,07:10 PM,12,43,43,42,23,2,19,0.0,991,47,10,286,17,"etawah,uttar+pradesh"
2012-06-18,44,35,0.0,13.9,9,0,04:10 AM,06:08 PM,05:21 AM,07:10 PM,16,42,42,40,14,15,26,0.0,994,44,10,304,11,"etawah,uttar+pradesh"
2012-06-19,44,35,0.0,13.9,9,0,04:58 AM,06:57 PM,05:21 AM,07:10 PM,16,41,41,40,15,12,26,0.9,993,44,10,296,12,"etawah,uttar+pradesh"
2012-06-20,45,34,0.0,13.9,10,3,05:50 AM,07:44 PM,05:21 AM,07:10 PM,13,42,42,41,19,7,20,0.0,991,45,10,301,14,"etawah,uttar+pradesh"
2012-06-21,46,36,0.0,13.9,10,11,06:44 AM,08:27 PM,05:21 AM,07:11 PM,14,43,43,41,24,7,21,0.0,992,46,10,290,18,"etawah,uttar+pradesh"
2012-06-22,45,36,0.0,13.9,10,18,07:40 AM,09:08 PM,05:21 AM,07:11 PM,16,43,43,41,15,17,25,0.3,994,45,10,291,12,"etawah,uttar+pradesh"
2012-06-23,43,36,0.0,13.9,9,26,08:36 AM,09:46 PM,05:22 AM,07:11 PM,18,43,43,40,20,19,29,0.1,993,43,10,254,16,"etawah,uttar+pradesh"
2012-06-24,45,35,0.0,13.9,10,33,09:33 AM,10:23 PM,05:22 AM,07:11 PM,16,42,42,40,27,8,25,0.0,992,45,10,256,21,"etawah,uttar+pradesh"
2012-06-25,45,36,0.0,13.9,10,41,10:29 AM,11:00 PM,05:22 AM,07:11 PM,13,43,43,41,26,5,21,0.0,993,45,10,270,20,"etawah,uttar+pradesh"
2012-06-26,44,36,0.0,13.9,9,48,11:28 AM,11:38 PM,05:22 AM,07:11 PM,14,41,41,40,28,6,23,0.3,994,44,10,265,21,"etawah,uttar+pradesh"
2012-06-27,43,34,0.0,13.9,9,56,12:28 PM,No moonset,05:23 AM,07:12 PM,15,40,40,39,22,9,25,0.1,995,43,10,270,17,"etawah,uttar+pradesh"
2012-06-28,45,36,0.0,13.9,10,63,01:30 PM,12:17 AM,05:23 AM,07:12 PM,14,42,42,40,22,6,21,0.0,995,45,10,295,17,"etawah,uttar+pradesh"
2012-06-29,46,35,0.0,13.9,10,71,02:34 PM,01:00 AM,05:23 AM,07:12 PM,10,41,41,41,17,4,17,0.0,995,46,10,316,13,"etawah,uttar+pradesh"
2012-06-30,46,35,0.0,13.9,10,78,03:41 PM,01:48 AM,05:24 AM,07:12 PM,9,42,42,41,18,3,15,0.0,993,46,10,317,13,"etawah,uttar+pradesh"
2012-07-01,46,35,0.0,13.9,10,83,04:46 PM,02:41 AM,05:24 AM,07:12 PM,9,43,43,42,14,2,15,0.0,993,46,10,269,10,"etawah,uttar+pradesh"
2012-07-02,43,37,0.0,13.9,10,90,05:49 PM,03:40 AM,05:25 AM,07:12 PM,18,43,43,41,16,22,27,0.0,993,43,10,94,13,"etawah,uttar+pradesh"
2012-07-03,42,36,0.0,13.9,9,97,06:47 PM,04:43 AM,05:25 AM,07:12 PM,20,44,44,39,12,40,33,0.0,991,42,10,102,10,"etawah,uttar+pradesh"
2012-07-04,42,34,0.0,12.2,9,100,07:40 PM,05:49 AM,05:25 AM,07:12 PM,21,43,43,38,16,56,39,4.8,992,42,10,93,12,"etawah,uttar+pradesh"
2012-07-05,38,29,0.0,13.9,8,88,08:25 PM,06:54 AM,05:26 AM,07:12 PM,23,40,40,34,12,34,55,25.7,993,38,9,96,10,"etawah,uttar+pradesh"
2012-07-06,39,32,0.0,13.9,9,81,09:07 PM,07:57 AM,05:26 AM,07:12 PM,23,42,42,36,14,40,47,0.5,993,39,10,280,10,"etawah,uttar+pradesh"
2012-07-07,34,29,0.0,13.3,7,73,09:45 PM,08:56 AM,05:27 AM,07:11 PM,24,37,37,31,9,39,64,26.9,995,34,9,235,7,"etawah,uttar+pradesh"
2012-07-08,34,28,0.0,12.2,7,66,10:20 PM,09:53 AM,05:27 AM,07:11 PM,24,37,37,31,14,43,67,7.4,995,34,10,86,10,"etawah,uttar+pradesh"
2012-07-09,35,28,0.0,13.8,8,59,10:54 PM,10:48 AM,05:27 AM,07:11 PM,24,37,37,32,14,42,65,2.8,996,35,10,58,11,"etawah,uttar+pradesh"
2012-07-10,35,29,0.0,11.0,8,52,11:29 PM,11:42 AM,05:28 AM,07:11 PM,24,38,38,32,24,65,64,4.5,997,35,10,97,18,"etawah,uttar+pradesh"
2012-07-11,37,29,0.0,13.8,7,44,No moonrise,12:34 PM,05:28 AM,07:11 PM,23,38,38,33,18,32,57,0.5,999,37,10,176,14,"etawah,uttar+pradesh"
2012-07-12,38,30,0.0,13.8,8,37,12:04 AM,01:27 PM,05:29 AM,07:11 PM,23,39,39,34,16,35,52,0.0,998,38,10,231,12,"etawah,uttar+pradesh"
2012-07-13,38,31,0.0,13.8,8,30,12:41 AM,02:19 PM,05:29 AM,07:10 PM,24,40,40,34,15,40,57,5.2,997,38,10,257,12,"etawah,uttar+pradesh"
2012-07-14,37,29,0.0,13.8,8,23,01:22 AM,03:11 PM,05:30 AM,07:10 PM,23,38,38,33,19,45,58,4.6,997,37,10,292,14,"etawah,uttar+pradesh"
2012-07-15,37,29,0.0,13.8,8,15,02:05 AM,04:02 PM,05:30 AM,07:10 PM,22,38,38,34,17,25,51,0.5,997,37,10,266,12,"etawah,uttar+pradesh"
2012-07-16,38,30,0.0,13.8,8,8,02:53 AM,04:52 PM,05:31 AM,07:09 PM,22,39,39,34,15,24,49,0.0,999,38,10,269,11,"etawah,uttar+pradesh"
2012-07-17,39,31,0.0,13.8,9,1,03:44 AM,05:40 PM,05:31 AM,07:09 PM,21,40,40,36,20,25,44,0.0,999,39,10,266,14,"etawah,uttar+pradesh"
2012-07-18,41,32,0.0,13.8,9,0,04:37 AM,06:24 PM,05:32 AM,07:09 PM,20,42,42,37,22,38,39,0.0,995,41,10,270,16,"etawah,uttar+pradesh"
2012-07-19,42,33,0.0,13.8,9,0,05:33 AM,07:07 PM,05:32 AM,07:08 PM,21,42,42,38,23,34,39,0.0,993,42,10,271,18,"etawah,uttar+pradesh"
2012-07-20,36,30,0.0,13.8,7,6,06:29 AM,07:47 PM,05:33 AM,07:08 PM,23,39,39,34,15,33,55,1.0,996,36,10,175,12,"etawah,uttar+pradesh"
2012-07-21,34,29,0.0,12.1,7,14,07:27 AM,08:24 PM,05:33 AM,07:08 PM,24,37,37,31,15,54,67,14.8,999,34,9,61,10,"etawah,uttar+pradesh"
2012-07-22,38,29,0.0,13.7,8,21,08:24 AM,09:02 PM,05:34 AM,07:07 PM,24,40,40,34,13,41,57,0.0,997,38,10,86,10,"etawah,uttar+pradesh"
2012-07-23,39,30,0.0,13.3,9,28,09:23 AM,09:40 PM,05:34 AM,07:07 PM,24,43,43,35,8,36,53,2.3,994,39,10,107,5,"etawah,uttar+pradesh"
2012-07-24,34,31,0.0,13.7,8,35,10:22 AM,10:18 PM,05:35 AM,07:06 PM,24,38,38,32,16,38,61,1.7,994,34,10,218,11,"etawah,uttar+pradesh"
2012-07-25,36,29,0.0,13.7,8,43,11:23 AM,10:59 PM,05:35 AM,07:06 PM,23,37,37,32,14,44,62,3.2,996,36,10,292,10,"etawah,uttar+pradesh"
2012-07-26,36,28,0.0,12.1,7,50,12:25 PM,11:44 PM,05:36 AM,07:05 PM,24,38,38,32,9,63,67,10.8,996,36,9,110,6,"etawah,uttar+pradesh"
2012-07-27,37,29,0.0,13.7,8,57,01:29 PM,No moonset,05:36 AM,07:05 PM,25,39,39,32,13,46,66,11.4,995,37,9,89,10,"etawah,uttar+pradesh"
2012-07-28,36,30,0.0,13.3,8,65,02:33 PM,12:34 AM,05:37 AM,07:04 PM,25,41,41,33,11,43,66,6.4,995,36,10,63,8,"etawah,uttar+pradesh"
2012-07-29,34,29,0.0,13.7,7,72,03:36 PM,01:29 AM,05:37 AM,07:03 PM,25,40,40,33,10,35,67,7.0,996,34,10,70,7,"etawah,uttar+pradesh"
2012-07-30,34,29,0.0,13.3,7,79,04:34 PM,02:28 AM,05:38 AM,07:03 PM,26,39,39,31,11,44,72,15.3,997,34,9,49,7,"etawah,uttar+pradesh"
2012-07-31,35,28,0.0,13.3,7,83,05:28 PM,03:32 AM,05:38 AM,07:02 PM,25,38,38,31,14,40,72,2.0,996,35,10,92,11,"etawah,uttar+pradesh"
2012-08-01,35,28,0.0,13.6,8,94,06:16 PM,04:36 AM,05:39 AM,07:02 PM,25,37,37,31,16,31,70,3.2,998,35,9,239,11,"etawah,uttar+pradesh"
2012-08-02,33,27,0.0,13.3,7,100,07:00 PM,05:39 AM,05:39 AM,07:01 PM,24,35,35,30,20,47,69,0.0,997,33,10,264,15,"etawah,uttar+pradesh"
2012-08-03,32,27,0.0,12.1,6,100,07:40 PM,06:40 AM,05:40 AM,07:00 PM,25,34,34,29,17,57,77,2.0,996,32,10,212,12,"etawah,uttar+pradesh"
2012-08-04,32,27,0.0,13.2,7,85,08:16 PM,07:39 AM,05:40 AM,06:59 PM,25,34,34,29,12,53,79,2.3,997,32,10,83,9,"etawah,uttar+pradesh"
2012-08-05,30,26,0.0,10.7,6,77,08:52 PM,08:35 AM,05:41 AM,06:59 PM,25,33,33,28,9,62,85,11.5,999,30,9,200,6,"etawah,uttar+pradesh"
2012-08-06,35,27,0.0,13.2,8,70,09:27 PM,09:31 AM,05:41 AM,06:58 PM,25,36,36,30,14,46,74,14.0,999,35,9,137,9,"etawah,uttar+pradesh"
2012-08-07,35,27,0.0,12.0,7,63,10:02 PM,10:24 AM,05:42 AM,06:57 PM,24,37,37,32,18,64,66,2.9,998,35,10,81,13,"etawah,uttar+pradesh"
2012-08-08,34,27,0.0,10.7,7,55,10:39 PM,11:18 AM,05:42 AM,06:56 PM,25,36,36,31,13,66,72,8.0,998,34,9,158,9,"etawah,uttar+pradesh"
2012-08-09,33,27,0.0,10.7,6,48,11:19 PM,12:10 PM,05:43 AM,06:56 PM,25,36,36,30,19,54,76,16.0,997,33,9,71,13,"etawah,uttar+pradesh"
2012-08-10,35,26,0.0,13.1,8,41,No moonrise,01:02 PM,05:43 AM,06:55 PM,24,35,35,30,15,57,69,1.9,997,35,10,53,11,"etawah,uttar+pradesh"
2012-08-11,35,27,0.0,13.1,7,34,12:01 AM,01:54 PM,05:44 AM,06:54 PM,23,36,36,31,24,54,62,5.3,998,35,10,81,16,"etawah,uttar+pradesh"
2012-08-12,33,26,0.0,10.7,7,26,12:46 AM,02:44 PM,05:44 AM,06:53 PM,24,35,35,30,22,53,71,2.1,998,33,10,85,16,"etawah,uttar+pradesh"
2012-08-13,30,26,0.0,13.1,6,19,01:36 AM,03:33 PM,05:45 AM,06:52 PM,24,32,32,28,14,60,81,6.1,998,30,9,72,10,"etawah,uttar+pradesh"
2012-08-14,32,26,0.0,12.0,6,12,02:27 AM,04:18 PM,05:45 AM,06:51 PM,24,33,33,29,14,62,77,3.6,999,32,10,114,10,"etawah,uttar+pradesh"
2012-08-15,33,27,0.0,13.1,7,5,03:22 AM,05:02 PM,05:46 AM,06:51 PM,25,35,35,29,13,37,77,10.3,1000,33,9,200,8,"etawah,uttar+pradesh"
2012-08-16,35,26,0.0,13.0,7,0,04:19 AM,05:44 PM,05:46 AM,06:50 PM,24,35,35,30,9,32,71,0.0,1001,35,10,211,7,"etawah,uttar+pradesh"
2012-08-17,35,27,0.0,12.0,8,0,05:17 AM,06:23 PM,05:47 AM,06:49 PM,24,37,37,31,11,42,66,0.0,1001,35,10,259,8,"etawah,uttar+pradesh"
2012-08-18,35,28,0.0,13.0,8,2,06:15 AM,07:01 PM,05:47 AM,06:48 PM,25,38,38,31,12,36,68,1.7,999,35,10,312,9,"etawah,uttar+pradesh"
2012-08-19,37,29,0.0,13.0,8,10,07:15 AM,07:40 PM,05:48 AM,06:47 PM,23,38,38,33,12,35,60,0.0,999,37,10,119,8,"etawah,uttar+pradesh"
2012-08-20,36,28,0.0,11.9,8,17,08:15 AM,08:18 PM,05:48 AM,06:46 PM,23,37,37,32,14,49,62,0.2,999,36,10,140,9,"etawah,uttar+pradesh"
2012-08-21,35,29,0.0,9.4,7,24,09:17 AM,09:00 PM,05:49 AM,06:45 PM,25,38,38,31,9,69,73,5.2,1000,35,10,176,6,"etawah,uttar+pradesh"
2012-08-22,33,27,0.0,11.9,7,32,10:19 AM,09:44 PM,05:49 AM,06:44 PM,25,36,36,30,10,65,78,6.1,1001,33,10,162,7,"etawah,uttar+pradesh"
2012-08-23,33,26,0.0,12.9,7,39,11:23 AM,10:32 PM,05:50 AM,06:43 PM,23,33,33,29,16,33,73,1.2,1003,33,10,250,11,"etawah,uttar+pradesh"
2012-08-24,31,25,0.0,9.4,6,46,12:26 PM,11:25 PM,05:50 AM,06:42 PM,24,31,31,27,18,88,83,23.5,1002,31,8,248,11,"etawah,uttar+pradesh"
2012-08-25,30,26,0.0,10.6,6,53,01:28 PM,No moonset,05:51 AM,06:41 PM,25,33,33,28,14,70,83,7.4,1002,30,9,269,9,"etawah,uttar+pradesh"
2012-08-26,31,26,0.0,10.6,6,61,02:27 PM,12:22 AM,05:51 AM,06:40 PM,25,34,34,28,12,66,86,6.0,1001,31,8,323,8,"etawah,uttar+pradesh"
2012-08-27,34,26,0.0,11.9,6,68,03:21 PM,01:22 AM,05:51 AM,06:39 PM,25,36,36,30,8,63,78,3.8,1000,34,10,160,5,"etawah,uttar+pradesh"
2012-08-28,35,27,0.0,12.9,8,75,04:10 PM,02:24 AM,05:52 AM,06:38 PM,24,37,37,31,14,31,69,0.0,1001,35,10,93,9,"etawah,uttar+pradesh"
2012-08-29,34,28,0.0,12.9,8,82,04:55 PM,03:26 AM,05:52 AM,06:37 PM,25,37,37,31,14,37,71,1.1,1002,34,10,102,9,"etawah,uttar+pradesh"
2012-08-30,35,27,0.0,12.8,7,90,05:35 PM,04:27 AM,05:53 AM,06:36 PM,25,37,37,31,13,26,73,1.0,1002,35,10,89,9,"etawah,uttar+pradesh"
2012-08-31,36,27,0.0,12.8,8,94,06:13 PM,05:26 AM,05:53 AM,06:35 PM,23,36,36,31,13,18,62,0.0,1001,36,10,92,8,"etawah,uttar+pradesh"
2012-09-01,36,28,0.0,11.9,8,100,06:49 PM,06:23 AM,05:54 AM,06:34 PM,25,40,40,33,8,41,64,5.8,1000,36,10,115,5,"etawah,uttar+pradesh"
2012-09-02,35,28,0.0,12.8,8,84,07:25 PM,07:19 AM,05:54 AM,06:32 PM,24,37,37,32,10,37,64,2.1,1001,35,10,112,6,"etawah,uttar+pradesh"
2012-09-03,34,26,0.0,12.8,8,77,08:00 PM,08:13 AM,05:54 AM,06:31 PM,23,35,35,30,13,28,65,0.8,1001,34,10,99,8,"etawah,uttar+pradesh"
2012-09-04,34,26,0.0,12.8,8,69,08:36 PM,09:07 AM,05:55 AM,06:30 PM,22,34,34,30,19,26,62,0.1,1001,34,10,85,13,"etawah,uttar+pradesh"
2012-09-05,33,26,0.0,11.9,7,62,09:15 PM,10:00 AM,05:55 AM,06:29 PM,23,34,34,30,25,44,66,0.0,1002,33,10,85,19,"etawah,uttar+pradesh"
2012-09-06,33,26,0.0,11.9,6,54,09:56 PM,10:53 AM,05:56 AM,06:28 PM,23,33,33,29,26,64,71,1.6,1003,33,10,89,18,"etawah,uttar+pradesh"
2012-09-07,32,25,0.0,11.9,6,46,10:40 PM,11:45 AM,05:56 AM,06:27 PM,24,32,32,28,23,55,78,0.4,1003,32,10,112,17,"etawah,uttar+pradesh"
2012-09-08,34,26,0.0,11.9,8,39,11:28 PM,12:35 PM,05:57 AM,06:26 PM,24,36,36,30,8,53,71,7.6,1004,34,10,194,5,"etawah,uttar+pradesh"
2012-09-09,37,27,0.0,12.7,8,31,No moonrise,01:24 PM,05:57 AM,06:25 PM,23,38,38,32,5,27,59,0.0,1003,37,10,99,3,"etawah,uttar+pradesh"
2012-09-10,36,28,0.0,12.7,8,24,12:18 AM,02:10 PM,05:57 AM,06:24 PM,22,36,36,32,13,30,57,0.4,1003,36,10,104,9,"etawah,uttar+pradesh"
2012-09-11,35,27,0.0,12.6,8,16,01:11 AM,02:55 PM,05:58 AM,06:22 PM,23,35,35,31,15,39,62,0.0,1002,35,10,90,11,"etawah,uttar+pradesh"
2012-09-12,35,27,0.0,12.6,8,9,02:06 AM,03:37 PM,05:58 AM,06:21 PM,24,36,36,31,14,39,69,5.7,1001,35,9,132,9,"etawah,uttar+pradesh"
2012-09-13,31,27,0.0,12.6,7,1,03:03 AM,04:17 PM,05:59 AM,06:20 PM,25,34,34,29,16,40,80,2.8,1002,31,10,252,10,"etawah,uttar+pradesh"
2012-09-14,33,26,0.0,11.9,7,0,04:01 AM,04:56 PM,05:59 AM,06:19 PM,25,35,35,29,14,48,77,4.2,1000,33,10,232,9,"etawah,uttar+pradesh"
2012-09-15,30,26,0.0,11.8,6,0,05:00 AM,05:35 PM,05:59 AM,06:18 PM,25,33,33,28,15,49,84,7.1,1000,30,10,255,9,"etawah,uttar+pradesh"
2012-09-16,32,25,0.0,12.2,7,0,06:01 AM,06:14 PM,06:00 AM,06:17 PM,24,33,33,28,15,39,79,2.5,1001,32,10,244,10,"etawah,uttar+pradesh"
2012-09-17,31,25,0.0,12.2,7,6,07:04 AM,06:56 PM,06:00 AM,06:16 PM,24,32,32,28,13,53,82,1.7,1003,31,10,216,9,"etawah,uttar+pradesh"
2012-09-18,31,24,0.0,10.2,7,14,08:08 AM,07:41 PM,06:01 AM,06:15 PM,23,30,30,27,17,50,82,0.5,1004,31,10,301,13,"etawah,uttar+pradesh"
2012-09-19,32,23,0.0,10.2,7,21,09:13 AM,08:28 PM,06:01 AM,06:13 PM,22,31,31,28,15,36,75,0.0,1004,32,10,322,11,"etawah,uttar+pradesh"
2012-09-20,34,26,0.0,11.6,7,29,10:18 AM,09:21 PM,06:02 AM,06:12 PM,21,33,33,30,11,12,61,0.0,1005,34,10,300,7,"etawah,uttar+pradesh"
2012-09-21,34,25,0.0,11.6,7,36,11:22 AM,10:18 PM,06:02 AM,06:11 PM,19,31,31,29,15,4,54,0.0,1005,34,10,301,9,"etawah,uttar+pradesh"
2012-09-22,35,23,0.0,11.6,7,44,12:22 PM,11:18 PM,06:02 AM,06:10 PM,16,30,30,29,14,2,44,0.0,1006,35,10,298,8,"etawah,uttar+pradesh"
2012-09-23,36,24,0.0,11.6,7,51,01:18 PM,No moonset,06:03 AM,06:09 PM,15,30,30,29,19,2,44,0.0,1004,36,10,300,11,"etawah,uttar+pradesh"
2012-09-24,35,23,0.0,11.6,7,59,02:07 PM,12:18 AM,06:03 AM,06:08 PM,14,29,29,28,19,4,43,0.0,1005,35,10,296,11,"etawah,uttar+pradesh"
2012-09-25,35,23,0.0,11.6,7,66,02:52 PM,01:20 AM,06:04 AM,06:07 PM,15,30,30,29,17,4,44,0.0,1006,35,10,292,10,"etawah,uttar+pradesh"
2012-09-26,35,23,0.0,11.6,7,74,03:34 PM,02:19 AM,06:04 AM,06:06 PM,15,29,29,29,16,5,44,0.0,1009,35,10,310,10,"etawah,uttar+pradesh"
2012-09-27,35,24,0.0,11.6,7,82,04:11 PM,03:18 AM,06:05 AM,06:05 PM,17,31,31,30,14,7,47,0.0,1009,35,10,313,9,"etawah,uttar+pradesh"
2012-09-28,36,25,0.0,11.6,7,89,04:48 PM,04:14 AM,06:05 AM,06:03 PM,16,30,30,30,15,8,44,0.0,1008,36,10,325,8,"etawah,uttar+pradesh"
2012-09-29,35,25,0.0,11.6,7,97,05:23 PM,05:10 AM,06:05 AM,06:02 PM,14,30,30,30,12,6,37,0.0,1008,35,10,320,7,"etawah,uttar+pradesh"
2012-09-30,36,25,0.0,11.6,7,100,05:58 PM,06:04 AM,06:06 AM,06:01 PM,13,30,30,31,9,4,35,0.0,1008,36,10,327,5,"etawah,uttar+pradesh"
2012-10-01,36,24,0.0,11.6,7,100,06:34 PM,06:58 AM,06:06 AM,06:00 PM,16,32,32,31,8,4,42,0.0,1007,36,10,283,5,"etawah,uttar+pradesh"
2012-10-02,36,25,0.0,8.7,8,85,07:13 PM,07:52 AM,06:07 AM,05:59 PM,14,31,31,31,9,9,38,0.0,1006,36,10,179,5,"etawah,uttar+pradesh"
2012-10-03,36,25,0.0,8.7,8,78,07:53 PM,08:44 AM,06:07 AM,05:58 PM,16,31,31,30,16,21,43,0.0,1003,36,10,266,9,"etawah,uttar+pradesh"
2012-10-04,37,24,0.0,8.7,7,70,08:35 PM,09:37 AM,06:08 AM,05:57 PM,15,30,30,30,16,0,42,0.0,1003,37,10,321,10,"etawah,uttar+pradesh"
2012-10-05,37,23,0.0,8.7,7,63,09:22 PM,10:27 AM,06:08 AM,05:56 PM,8,28,28,29,18,1,27,0.0,1005,37,10,307,11,"etawah,uttar+pradesh"
2012-10-06,36,23,0.0,8.7,7,56,10:10 PM,11:17 AM,06:09 AM,05:55 PM,9,28,28,29,10,2,29,0.0,1008,36,10,253,6,"etawah,uttar+pradesh"
2012-10-07,36,22,0.0,8.7,7,49,11:01 PM,12:03 PM,06:09 AM,05:54 PM,10,29,29,30,11,0,31,0.0,1009,36,10,165,6,"etawah,uttar+pradesh"
2012-10-08,35,22,0.0,8.7,7,41,11:54 PM,12:48 PM,06:10 AM,05:53 PM,11,29,29,29,12,0,35,0.0,1009,35,10,223,7,"etawah,uttar+pradesh"
2012-10-09,35,22,0.0,8.7,7,34,No moonrise,01:30 PM,06:10 AM,05:52 PM,11,28,28,29,14,1,35,0.0,1007,35,10,153,9,"etawah,uttar+pradesh"
2012-10-10,34,22,0.0,8.7,7,27,12:49 AM,02:10 PM,06:11 AM,05:51 PM,12,28,28,28,15,1,39,0.0,1009,34,10,75,8,"etawah,uttar+pradesh"
2012-10-11,34,21,0.0,8.7,7,20,01:46 AM,02:49 PM,06:11 AM,05:50 PM,14,29,29,29,8,2,43,0.0,1009,34,10,211,5,"etawah,uttar+pradesh"
2012-10-12,35,22,0.0,8.7,7,12,02:43 AM,03:28 PM,06:12 AM,05:49 PM,10,28,28,29,14,0,35,0.0,1008,35,10,220,9,"etawah,uttar+pradesh"
2012-10-13,35,21,0.0,8.7,7,5,03:43 AM,04:06 PM,06:12 AM,05:48 PM,11,29,29,29,11,3,35,0.0,1009,35,10,167,6,"etawah,uttar+pradesh"
2012-10-14,35,22,0.0,8.7,7,0,04:44 AM,04:47 PM,06:13 AM,05:47 PM,10,28,28,29,10,4,32,0.0,1010,35,10,170,6,"etawah,uttar+pradesh"
2012-10-15,36,21,0.0,8.7,7,0,05:48 AM,05:31 PM,06:13 AM,05:46 PM,10,28,28,29,12,4,32,0.0,1011,36,10,172,7,"etawah,uttar+pradesh"
