date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,43,30,0.0,13.1,9,26,09:29 AM,10:56 PM,05:45 AM,06:56 PM,10,36,36,36,15,1,21,0.0,1002,43,10,303,10,"parbhani,maharashtra"
2009-05-29,40,30,0.0,13.1,8,33,10:33 AM,11:41 PM,05:45 AM,06:56 PM,15,36,36,35,18,15,32,0.0,1003,40,10,281,13,"parbhani,maharashtra"
2009-05-30,41,29,0.0,13.1,9,40,11:33 AM,No moonset,05:45 AM,06:56 PM,12,35,35,35,15,2,28,0.0,1002,41,10,289,11,"parbhani,maharashtra"
2009-05-31,41,29,0.0,13.1,9,44,12:30 PM,12:21 AM,05:45 AM,06:57 PM,11,35,35,35,19,2,25,0.0,1002,41,10,295,14,"parbhani,maharashtra"
2009-06-01,39,29,0.0,13.1,8,57,01:25 PM,12:59 AM,05:44 AM,06:57 PM,14,35,35,35,20,4,30,0.0,1003,39,10,287,15,"parbhani,maharashtra"
2009-06-02,39,29,0.0,13.1,8,65,02:19 PM,01:36 AM,05:44 AM,06:58 PM,14,35,35,34,17,7,32,0.0,1004,39,10,291,13,"parbhani,maharashtra"
2009-06-03,41,29,0.0,13.1,8,72,03:13 PM,02:12 AM,05:44 AM,06:58 PM,16,36,36,35,18,9,35,0.0,1005,41,10,289,14,"parbhani,maharashtra"
2009-06-04,41,29,0.0,13.1,8,80,04:07 PM,02:51 AM,05:44 AM,06:58 PM,16,36,36,35,23,10,35,0.0,1003,41,10,289,18,"parbhani,maharashtra"
2009-06-05,39,29,0.0,13.2,8,87,05:02 PM,03:32 AM,05:44 AM,06:59 PM,18,36,36,34,21,17,41,0.1,1001,39,10,281,17,"parbhani,maharashtra"
2009-06-06,39,29,0.0,13.2,8,95,05:57 PM,04:15 AM,05:44 AM,06:59 PM,17,35,35,34,16,10,39,0.4,999,39,10,255,12,"parbhani,maharashtra"
2009-06-07,38,29,0.0,13.2,8,100,06:51 PM,05:02 AM,05:44 AM,06:59 PM,16,34,34,33,19,21,37,0.0,1000,38,10,291,15,"parbhani,maharashtra"
2009-06-08,40,28,0.0,13.6,8,100,07:42 PM,05:53 AM,05:44 AM,07:00 PM,16,35,35,34,22,16,36,0.0,1002,40,10,272,17,"parbhani,maharashtra"
2009-06-09,40,28,0.0,13.6,8,83,08:30 PM,06:44 AM,05:44 AM,07:00 PM,15,35,35,34,20,13,32,0.0,1004,40,10,288,15,"parbhani,maharashtra"
2009-06-10,40,29,0.0,13.6,8,75,09:14 PM,07:38 AM,05:44 AM,07:00 PM,15,35,35,35,16,17,33,0.0,1004,40,10,286,12,"parbhani,maharashtra"
2009-06-11,38,30,0.0,13.6,8,67,09:55 PM,08:30 AM,05:45 AM,07:01 PM,17,35,35,34,17,24,39,0.0,1005,38,10,276,14,"parbhani,maharashtra"
2009-06-12,38,29,0.0,13.6,8,60,10:31 PM,09:21 AM,05:45 AM,07:01 PM,17,35,35,33,15,29,39,0.1,1005,38,10,283,11,"parbhani,maharashtra"
2009-06-13,41,30,0.0,13.6,9,52,11:06 PM,10:11 AM,05:45 AM,07:01 PM,12,35,35,35,17,4,27,0.0,1005,41,10,290,12,"parbhani,maharashtra"
2009-06-14,41,29,0.0,13.6,9,45,11:40 PM,11:01 AM,05:45 AM,07:02 PM,11,35,35,35,21,2,26,0.0,1005,41,10,290,15,"parbhani,maharashtra"
2009-06-15,42,29,0.0,13.6,9,37,No moonrise,11:50 AM,05:45 AM,07:02 PM,12,35,35,35,18,3,27,0.0,1004,42,10,291,13,"parbhani,maharashtra"
2009-06-16,41,29,0.0,13.6,8,30,12:13 AM,12:40 PM,05:45 AM,07:02 PM,13,35,35,35,15,4,28,0.0,1003,41,10,294,11,"parbhani,maharashtra"
2009-06-17,41,29,0.0,13.6,9,22,12:48 AM,01:34 PM,05:45 AM,07:03 PM,14,36,36,35,16,6,30,0.0,1002,41,10,312,11,"parbhani,maharashtra"
2009-06-18,42,30,0.0,13.6,9,15,01:26 AM,02:29 PM,05:45 AM,07:03 PM,15,37,37,36,14,11,30,0.1,1001,42,10,301,11,"parbhani,maharashtra"
2009-06-19,39,31,0.0,13.6,8,7,02:07 AM,03:30 PM,05:46 AM,07:03 PM,17,36,36,35,16,21,35,0.0,1002,39,10,274,12,"parbhani,maharashtra"
2009-06-20,36,26,0.0,12.1,8,0,02:55 AM,04:34 PM,05:46 AM,07:03 PM,20,34,34,31,14,51,53,10.2,1004,36,9,235,11,"parbhani,maharashtra"
2009-06-21,34,25,0.0,13.6,7,0,03:50 AM,05:41 PM,05:46 AM,07:04 PM,21,32,32,29,15,38,63,9.3,1005,34,10,257,10,"parbhani,maharashtra"
2009-06-22,35,26,0.0,13.6,8,0,04:52 AM,06:47 PM,05:46 AM,07:04 PM,21,33,33,30,15,27,59,0.0,1004,35,10,270,11,"parbhani,maharashtra"
2009-06-23,37,26,0.0,13.6,8,0,06:00 AM,07:50 PM,05:46 AM,07:04 PM,20,34,34,31,15,26,53,0.0,1002,37,10,241,11,"parbhani,maharashtra"
2009-06-24,35,26,0.0,13.3,7,8,07:09 AM,08:45 PM,05:47 AM,07:04 PM,20,32,32,30,16,30,59,2.4,1003,35,9,260,11,"parbhani,maharashtra"
2009-06-25,37,26,0.0,13.6,8,15,08:17 AM,09:35 PM,05:47 AM,07:04 PM,20,34,34,31,19,22,53,0.0,1003,37,10,256,14,"parbhani,maharashtra"
2009-06-26,31,26,0.0,13.3,7,23,09:22 AM,10:18 PM,05:47 AM,07:04 PM,20,30,30,28,18,50,64,0.9,1003,31,9,262,14,"parbhani,maharashtra"
2009-06-27,27,24,0.0,10.9,7,30,10:21 AM,10:58 PM,05:48 AM,07:05 PM,22,28,28,26,18,63,79,8.5,1002,27,10,252,13,"parbhani,maharashtra"
2009-06-28,29,24,0.0,13.3,7,38,11:19 AM,11:36 PM,05:48 AM,07:05 PM,21,29,29,26,17,42,74,1.8,1002,29,10,252,12,"parbhani,maharashtra"
2009-06-29,32,25,0.0,12.1,7,46,12:14 PM,No moonset,05:48 AM,07:05 PM,22,32,32,28,13,53,70,2.3,1002,32,10,258,9,"parbhani,maharashtra"
2009-06-30,33,25,0.0,13.6,7,53,01:09 PM,12:13 AM,05:48 AM,07:05 PM,21,31,31,28,14,37,67,0.0,1004,33,10,257,10,"parbhani,maharashtra"
2009-07-01,36,26,0.0,13.6,8,58,02:03 PM,12:51 AM,05:49 AM,07:05 PM,21,33,33,30,14,31,58,0.0,1003,36,10,247,10,"parbhani,maharashtra"
2009-07-02,33,26,0.0,13.3,7,66,02:57 PM,01:31 AM,05:49 AM,07:05 PM,21,31,31,29,16,43,66,2.6,1002,33,10,247,12,"parbhani,maharashtra"
2009-07-03,32,25,0.0,12.1,7,73,03:52 PM,02:13 AM,05:49 AM,07:05 PM,22,30,30,27,17,68,75,10.2,1001,32,9,239,11,"parbhani,maharashtra"
2009-07-04,29,24,0.0,9.7,6,80,04:46 PM,02:59 AM,05:50 AM,07:05 PM,22,29,29,26,17,73,78,0.9,1001,29,10,242,12,"parbhani,maharashtra"
2009-07-05,26,24,0.0,12.1,5,88,05:38 PM,03:49 AM,05:50 AM,07:05 PM,22,27,27,25,18,68,85,7.0,1001,26,9,257,12,"parbhani,maharashtra"
2009-07-06,24,23,0.0,9.7,5,95,06:27 PM,04:40 AM,05:50 AM,07:05 PM,22,26,26,24,13,78,91,8.7,1001,24,9,251,8,"parbhani,maharashtra"
2009-07-07,30,23,0.0,10.9,6,100,07:13 PM,05:33 AM,05:51 AM,07:05 PM,23,28,28,25,20,68,85,5.8,1001,30,9,235,13,"parbhani,maharashtra"
2009-07-08,26,23,0.0,12.1,5,100,07:54 PM,06:25 AM,05:51 AM,07:05 PM,23,27,27,24,29,63,89,10.7,1000,26,9,237,19,"parbhani,maharashtra"
2009-07-09,27,23,0.0,9.7,6,83,08:32 PM,07:17 AM,05:51 AM,07:05 PM,22,27,27,24,23,78,88,10.9,1001,27,9,240,15,"parbhani,maharashtra"
2009-07-10,27,23,0.0,9.7,5,76,09:07 PM,08:07 AM,05:52 AM,07:05 PM,22,27,27,24,20,79,91,6.4,1003,27,9,234,13,"parbhani,maharashtra"
2009-07-11,31,22,0.0,13.3,7,69,09:41 PM,08:57 AM,05:52 AM,07:05 PM,22,30,30,27,19,45,77,1.2,1004,31,9,243,13,"parbhani,maharashtra"
2009-07-12,31,23,0.0,12.1,6,62,10:14 PM,09:46 AM,05:52 AM,07:05 PM,22,29,29,27,23,46,75,0.5,1004,31,10,254,16,"parbhani,maharashtra"
2009-07-13,28,24,0.0,10.9,6,54,10:47 PM,10:35 AM,05:53 AM,07:05 PM,22,28,28,26,25,70,78,1.1,1002,28,10,260,17,"parbhani,maharashtra"
2009-07-14,30,23,0.0,9.7,7,47,11:23 PM,11:26 AM,05:53 AM,07:05 PM,21,28,28,26,30,78,78,4.8,1000,30,9,256,20,"parbhani,maharashtra"
2009-07-15,24,23,0.0,9.7,5,40,No moonrise,12:19 PM,05:53 AM,07:04 PM,21,25,25,23,33,67,91,14.8,999,24,9,250,20,"parbhani,maharashtra"
2009-07-16,29,22,0.0,10.9,6,32,12:01 AM,01:16 PM,05:54 AM,07:04 PM,22,28,28,25,23,57,82,0.5,1000,29,10,249,16,"parbhani,maharashtra"
2009-07-17,30,23,0.0,10.9,6,25,12:45 AM,02:16 PM,05:54 AM,07:04 PM,21,28,28,26,20,59,76,0.0,1001,30,10,243,14,"parbhani,maharashtra"
2009-07-18,33,23,0.0,13.3,7,18,01:35 AM,03:21 PM,05:54 AM,07:04 PM,20,30,30,27,21,46,67,0.0,1003,33,10,245,15,"parbhani,maharashtra"
2009-07-19,32,24,0.0,13.3,7,11,02:32 AM,04:26 PM,05:55 AM,07:04 PM,20,30,30,27,24,57,65,0.4,1005,32,10,266,17,"parbhani,maharashtra"
2009-07-20,29,24,0.0,12.1,7,3,03:37 AM,05:30 PM,05:55 AM,07:03 PM,20,29,29,27,23,60,69,0.4,1003,29,9,267,17,"parbhani,maharashtra"
2009-07-21,30,25,0.0,12.1,7,0,04:45 AM,06:29 PM,05:56 AM,07:03 PM,21,29,29,27,26,77,69,0.9,1002,30,9,265,19,"parbhani,maharashtra"
2009-07-22,24,22,0.0,9.6,5,0,05:54 AM,07:22 PM,05:56 AM,07:03 PM,21,26,26,23,29,76,88,16.2,1001,24,9,247,18,"parbhani,maharashtra"
2009-07-23,29,22,0.0,10.8,6,4,07:01 AM,08:09 PM,05:56 AM,07:02 PM,21,27,27,25,27,59,79,0.7,1002,29,9,231,18,"parbhani,maharashtra"
2009-07-24,30,24,0.0,12.1,7,11,08:05 AM,08:52 PM,05:57 AM,07:02 PM,21,29,29,27,19,65,74,0.0,1005,30,10,237,14,"parbhani,maharashtra"
2009-07-25,32,24,0.0,12.1,6,18,09:06 AM,09:32 PM,05:57 AM,07:02 PM,21,30,30,27,21,50,69,0.0,1006,32,10,250,15,"parbhani,maharashtra"
2009-07-26,30,24,0.0,10.8,6,25,10:04 AM,10:10 PM,05:57 AM,07:01 PM,21,29,29,27,22,56,69,0.1,1005,30,10,264,16,"parbhani,maharashtra"
2009-07-27,28,24,0.0,9.6,6,33,11:00 AM,10:49 PM,05:58 AM,07:01 PM,21,27,27,25,22,80,77,1.8,1004,28,9,254,16,"parbhani,maharashtra"
2009-07-28,30,23,0.0,10.8,6,40,11:56 AM,11:29 PM,05:58 AM,07:01 PM,21,28,28,26,21,61,76,0.9,1004,30,10,245,15,"parbhani,maharashtra"
2009-07-29,31,24,0.0,13.3,7,47,12:51 PM,No moonset,05:58 AM,07:00 PM,21,30,30,28,17,53,70,0.0,1005,31,10,250,12,"parbhani,maharashtra"
2009-07-30,33,24,0.0,13.4,7,55,01:47 PM,12:11 AM,05:59 AM,07:00 PM,21,31,31,28,16,38,69,3.2,1007,33,10,262,12,"parbhani,maharashtra"
2009-07-31,31,24,0.0,12.0,7,58,02:41 PM,12:57 AM,05:59 AM,06:59 PM,21,30,30,28,15,55,70,0.0,1006,31,10,277,11,"parbhani,maharashtra"
2009-08-01,30,25,0.0,10.7,6,69,03:34 PM,01:45 AM,05:59 AM,06:59 PM,21,29,29,27,17,62,69,0.0,1006,30,10,273,12,"parbhani,maharashtra"
2009-08-02,31,24,0.0,10.5,6,76,04:24 PM,02:35 AM,06:00 AM,06:58 PM,20,30,30,27,17,64,67,0.0,1006,31,10,262,12,"parbhani,maharashtra"
2009-08-03,33,25,0.0,12.6,7,84,05:11 PM,03:28 AM,06:00 AM,06:58 PM,20,31,31,29,16,44,63,0.0,1005,33,10,269,12,"parbhani,maharashtra"
2009-08-04,30,25,0.0,11.8,7,91,05:53 PM,04:20 AM,06:00 AM,06:57 PM,20,29,29,27,18,50,66,1.4,1005,30,10,265,13,"parbhani,maharashtra"
2009-08-05,31,24,0.0,11.6,7,98,06:32 PM,05:13 AM,06:01 AM,06:57 PM,20,29,29,27,17,60,66,0.4,1005,31,10,266,13,"parbhani,maharashtra"
2009-08-06,33,24,0.0,10.3,6,100,07:09 PM,06:04 AM,06:01 AM,06:56 PM,20,30,30,28,17,50,63,1.0,1004,33,10,263,13,"parbhani,maharashtra"
2009-08-07,31,25,0.0,10.3,7,87,07:43 PM,06:54 AM,06:01 AM,06:56 PM,20,29,29,27,17,53,68,1.2,1005,31,10,267,13,"parbhani,maharashtra"
2009-08-08,29,24,0.0,8.9,6,80,08:16 PM,07:43 AM,06:02 AM,06:55 PM,21,28,28,26,15,59,76,1.7,1004,29,9,260,10,"parbhani,maharashtra"
2009-08-09,32,24,0.0,10.3,7,73,08:49 PM,08:32 AM,06:02 AM,06:55 PM,22,30,30,27,16,58,72,2.0,1003,32,9,266,12,"parbhani,maharashtra"
2009-08-10,29,24,0.0,8.9,7,65,09:24 PM,09:22 AM,06:02 AM,06:54 PM,22,28,28,25,11,57,83,10.1,1004,29,9,266,8,"parbhani,maharashtra"
2009-08-11,27,23,0.0,8.9,6,58,10:01 PM,10:14 AM,06:02 AM,06:53 PM,23,28,28,25,12,55,89,3.2,1005,27,9,270,8,"parbhani,maharashtra"
2009-08-12,30,23,0.0,10.3,7,51,10:41 PM,11:09 AM,06:03 AM,06:53 PM,22,29,29,26,15,45,79,0.4,1005,30,10,262,10,"parbhani,maharashtra"
2009-08-13,33,24,0.0,10.3,7,44,11:28 PM,12:06 PM,06:03 AM,06:52 PM,22,31,31,28,14,51,71,1.8,1005,33,10,299,10,"parbhani,maharashtra"
2009-08-14,32,24,0.0,11.6,7,36,No moonrise,01:07 PM,06:03 AM,06:51 PM,22,30,30,27,14,25,72,1.0,1006,32,10,302,10,"parbhani,maharashtra"
2009-08-15,33,23,0.0,11.6,7,29,12:20 AM,02:10 PM,06:04 AM,06:51 PM,21,31,31,28,13,30,66,1.1,1006,33,10,290,9,"parbhani,maharashtra"
2009-08-16,33,24,0.0,11.6,7,22,01:19 AM,03:13 PM,06:04 AM,06:50 PM,20,30,30,28,13,39,66,0.4,1006,33,10,296,9,"parbhani,maharashtra"
2009-08-17,35,24,0.0,11.6,7,15,02:24 AM,04:12 PM,06:04 AM,06:49 PM,21,32,32,29,7,39,64,1.1,1007,35,10,270,5,"parbhani,maharashtra"
2009-08-18,31,25,0.0,11.6,6,7,03:32 AM,05:07 PM,06:04 AM,06:49 PM,24,31,31,28,8,56,80,3.5,1007,31,9,226,5,"parbhani,maharashtra"
2009-08-19,30,25,0.0,10.3,6,0,04:39 AM,05:57 PM,06:05 AM,06:48 PM,25,32,32,27,9,47,86,9.1,1008,30,8,153,6,"parbhani,maharashtra"
2009-08-20,29,25,0.0,8.9,7,0,05:45 AM,06:42 PM,06:05 AM,06:47 PM,24,30,30,27,9,51,84,4.2,1008,29,10,258,6,"parbhani,maharashtra"
2009-08-21,26,24,0.0,8.9,5,0,06:47 AM,07:24 PM,06:05 AM,06:46 PM,23,27,27,25,11,64,93,10.9,1008,26,7,254,7,"parbhani,maharashtra"
2009-08-22,29,23,0.0,10.3,7,7,07:48 AM,08:04 PM,06:05 AM,06:46 PM,23,28,28,26,9,57,84,0.9,1006,29,8,282,6,"parbhani,maharashtra"
2009-08-23,29,23,0.0,10.2,6,14,08:46 AM,08:44 PM,06:06 AM,06:45 PM,23,29,29,26,10,64,87,5.9,1006,29,9,323,6,"parbhani,maharashtra"
2009-08-24,30,23,0.0,8.9,7,22,09:44 AM,09:24 PM,06:06 AM,06:44 PM,23,29,29,26,13,50,87,13.4,1005,30,8,330,8,"parbhani,maharashtra"
2009-08-25,29,23,0.0,10.2,6,29,10:41 AM,10:07 PM,06:06 AM,06:43 PM,23,29,29,26,19,62,87,11.2,1005,29,8,312,12,"parbhani,maharashtra"
2009-08-26,27,23,0.0,6.2,5,36,11:38 AM,10:52 PM,06:06 AM,06:43 PM,22,27,27,24,20,67,90,9.0,1005,27,8,284,13,"parbhani,maharashtra"
2009-08-27,23,22,0.0,7.5,5,43,12:33 PM,11:40 PM,06:07 AM,06:42 PM,22,25,25,22,21,67,96,12.6,1005,23,8,279,13,"parbhani,maharashtra"
2009-08-28,28,21,0.0,11.6,6,51,01:28 PM,No moonset,06:07 AM,06:41 PM,22,27,27,24,19,45,87,0.8,1005,28,9,275,13,"parbhani,maharashtra"
2009-08-29,30,23,0.0,8.9,6,58,02:19 PM,12:30 AM,06:07 AM,06:40 PM,23,29,29,26,14,56,86,4.0,1005,30,9,233,10,"parbhani,maharashtra"
2009-08-30,30,22,0.0,11.6,7,65,03:07 PM,01:22 AM,06:07 AM,06:39 PM,23,29,29,26,12,48,84,2.4,1007,30,8,242,8,"parbhani,maharashtra"
2009-08-31,30,23,0.0,7.5,6,69,03:51 PM,02:14 AM,06:07 AM,06:38 PM,23,30,30,26,11,49,84,1.6,1008,30,8,283,7,"parbhani,maharashtra"
2009-09-01,28,24,0.0,7.5,5,83,04:31 PM,03:07 AM,06:08 AM,06:38 PM,23,28,28,25,13,65,89,3.0,1007,28,7,290,8,"parbhani,maharashtra"
2009-09-02,25,23,0.0,7.5,5,90,05:09 PM,03:58 AM,06:08 AM,06:37 PM,23,26,26,24,16,84,95,12.9,1005,25,6,288,10,"parbhani,maharashtra"
2009-09-03,26,23,0.0,7.5,5,98,05:44 PM,04:49 AM,06:08 AM,06:36 PM,23,27,27,24,13,77,95,14.9,1003,26,6,261,8,"parbhani,maharashtra"
2009-09-04,24,22,0.0,10.2,5,100,06:17 PM,05:39 AM,06:08 AM,06:35 PM,22,25,25,23,18,61,94,1.1,1004,24,6,266,11,"parbhani,maharashtra"
2009-09-05,24,22,0.0,6.1,5,87,06:51 PM,06:28 AM,06:08 AM,06:34 PM,22,26,26,23,20,84,95,6.3,1003,24,8,276,12,"parbhani,maharashtra"
2009-09-06,26,23,0.0,10.2,6,79,07:26 PM,07:19 AM,06:09 AM,06:33 PM,22,26,26,24,20,49,91,1.0,1003,26,9,270,13,"parbhani,maharashtra"
2009-09-07,29,23,0.0,11.6,7,72,08:02 PM,08:10 AM,06:09 AM,06:32 PM,23,29,29,26,18,30,85,1.7,1003,29,10,286,12,"parbhani,maharashtra"
2009-09-08,31,23,0.0,11.6,7,64,08:42 PM,09:04 AM,06:09 AM,06:32 PM,22,29,29,26,19,12,78,0.0,1004,31,10,287,13,"parbhani,maharashtra"
2009-09-09,31,22,0.0,11.6,7,57,09:26 PM,10:01 AM,06:09 AM,06:31 PM,21,29,29,26,17,15,77,0.6,1005,31,10,279,11,"parbhani,maharashtra"
2009-09-10,32,22,0.0,11.6,7,49,10:15 PM,11:00 AM,06:09 AM,06:30 PM,21,29,29,27,12,12,73,0.3,1006,32,10,276,8,"parbhani,maharashtra"
2009-09-11,30,24,0.0,11.6,7,42,11:11 PM,12:02 PM,06:10 AM,06:29 PM,22,29,29,26,8,32,81,1.0,1008,30,10,255,5,"parbhani,maharashtra"
2009-09-12,32,22,0.0,11.6,7,34,No moonrise,01:03 PM,06:10 AM,06:28 PM,23,30,30,27,8,26,78,1.0,1010,32,9,250,5,"parbhani,maharashtra"
2009-09-13,32,24,0.0,11.6,7,27,12:12 AM,02:02 PM,06:10 AM,06:27 PM,22,31,31,28,9,22,73,0.6,1010,32,10,227,5,"parbhani,maharashtra"
2009-09-14,34,23,0.0,11.6,7,19,01:17 AM,02:57 PM,06:10 AM,06:26 PM,21,31,31,29,11,12,65,0.0,1009,34,10,273,7,"parbhani,maharashtra"
2009-09-15,34,22,0.0,11.6,7,12,02:22 AM,03:47 PM,06:10 AM,06:25 PM,20,30,30,28,12,13,63,0.0,1008,34,10,308,7,"parbhani,maharashtra"
2009-09-16,31,24,0.0,11.6,7,4,03:26 AM,04:33 PM,06:10 AM,06:24 PM,21,30,30,27,10,30,70,1.9,1008,31,10,314,6,"parbhani,maharashtra"
2009-09-17,33,22,0.0,11.6,7,0,04:29 AM,05:16 PM,06:11 AM,06:23 PM,20,29,29,27,11,12,66,0.0,1009,33,10,135,7,"parbhani,maharashtra"
2009-09-18,33,22,0.0,11.6,7,0,05:30 AM,05:56 PM,06:11 AM,06:23 PM,19,30,30,28,8,25,61,0.0,1009,33,10,284,5,"parbhani,maharashtra"
2009-09-19,34,24,0.0,11.6,7,0,06:28 AM,06:36 PM,06:11 AM,06:22 PM,20,31,31,29,11,27,61,0.5,1009,34,10,207,7,"parbhani,maharashtra"
2009-09-20,35,25,0.0,11.6,7,3,07:27 AM,07:17 PM,06:11 AM,06:21 PM,19,31,31,29,11,25,57,0.2,1008,35,9,202,7,"parbhani,maharashtra"
2009-09-21,35,24,0.0,11.6,7,11,08:25 AM,07:59 PM,06:11 AM,06:20 PM,18,31,31,29,10,29,52,0.0,1008,35,10,114,6,"parbhani,maharashtra"
2009-09-22,36,26,0.0,11.6,8,18,09:24 AM,08:44 PM,06:12 AM,06:19 PM,19,33,33,31,7,39,53,0.0,1007,36,10,139,4,"parbhani,maharashtra"
2009-09-23,38,25,0.0,11.6,8,26,10:21 AM,09:32 PM,06:12 AM,06:18 PM,19,34,34,31,9,21,51,0.0,1007,38,10,217,5,"parbhani,maharashtra"
2009-09-24,37,25,0.0,11.6,8,34,11:18 AM,10:22 PM,06:12 AM,06:17 PM,19,32,32,30,12,6,51,0.0,1008,37,10,293,8,"parbhani,maharashtra"
2009-09-25,36,25,0.0,11.6,7,41,12:11 PM,11:14 PM,06:12 AM,06:16 PM,17,31,31,30,15,5,50,0.0,1008,36,10,325,9,"parbhani,maharashtra"
2009-09-26,36,24,0.0,11.6,7,49,01:01 PM,No moonset,06:12 AM,06:15 PM,16,30,30,29,17,15,48,0.0,1008,36,10,325,11,"parbhani,maharashtra"
2009-09-27,34,25,0.0,8.8,7,56,01:47 PM,12:07 AM,06:13 AM,06:15 PM,19,30,30,28,16,37,57,1.5,1006,34,10,252,11,"parbhani,maharashtra"
2009-09-28,34,23,0.0,11.6,7,64,02:28 PM,12:59 AM,06:13 AM,06:14 PM,21,30,30,28,15,30,68,3.0,1004,34,10,258,10,"parbhani,maharashtra"
2009-09-29,33,24,0.0,11.6,7,71,03:07 PM,01:51 AM,06:13 AM,06:13 PM,23,31,31,28,15,40,76,6.0,1003,33,10,165,10,"parbhani,maharashtra"
2009-09-30,30,25,0.0,11.6,6,79,03:43 PM,02:42 AM,06:13 AM,06:12 PM,24,30,30,27,20,38,85,9.7,1003,30,9,172,12,"parbhani,maharashtra"
2009-10-01,32,23,0.0,11.6,7,83,04:17 PM,03:32 AM,06:13 AM,06:11 PM,23,30,30,27,16,27,78,0.5,1002,32,9,150,10,"parbhani,maharashtra"
2009-10-02,30,23,0.0,6.0,6,90,04:51 PM,04:21 AM,06:14 AM,06:10 PM,23,29,29,26,13,65,88,7.4,1001,30,7,61,9,"parbhani,maharashtra"
2009-10-03,28,24,0.0,6.0,6,98,05:26 PM,05:12 AM,06:14 AM,06:09 PM,24,29,29,26,6,83,93,15.4,1001,28,7,201,4,"parbhani,maharashtra"
2009-10-04,25,23,0.0,10.2,5,100,06:02 PM,06:04 AM,06:14 AM,06:09 PM,23,27,27,24,14,73,96,20.6,1004,25,5,261,8,"parbhani,maharashtra"
2009-10-05,25,23,0.0,7.4,5,88,06:41 PM,06:58 AM,06:14 AM,06:08 PM,23,26,26,24,21,75,94,4.8,1004,25,8,243,13,"parbhani,maharashtra"
2009-10-06,30,23,0.0,10.2,7,80,07:25 PM,07:55 AM,06:14 AM,06:07 PM,23,29,29,26,22,37,84,0.9,1005,30,9,281,14,"parbhani,maharashtra"
2009-10-07,30,22,0.0,11.6,7,73,08:13 PM,08:54 AM,06:15 AM,06:06 PM,21,28,28,25,18,16,78,0.0,1007,30,10,295,11,"parbhani,maharashtra"
2009-10-08,30,22,0.0,11.6,7,66,09:08 PM,09:56 AM,06:15 AM,06:05 PM,20,28,28,25,11,26,73,0.0,1008,30,10,293,7,"parbhani,maharashtra"
2009-10-09,30,21,0.0,11.6,6,59,10:07 PM,10:57 AM,06:15 AM,06:05 PM,19,27,27,25,9,15,69,0.0,1009,30,10,269,6,"parbhani,maharashtra"
2009-10-10,32,21,0.0,11.6,7,51,11:10 PM,11:57 AM,06:16 AM,06:04 PM,19,29,29,26,6,16,65,0.0,1010,32,10,133,4,"parbhani,maharashtra"
2009-10-11,29,23,0.0,11.6,7,44,No moonrise,12:52 PM,06:16 AM,06:03 PM,18,27,27,26,11,34,65,0.0,1012,29,10,16,6,"parbhani,maharashtra"
2009-10-12,29,21,0.0,11.6,6,37,12:13 AM,01:42 PM,06:16 AM,06:02 PM,18,27,27,25,9,25,64,0.0,1013,29,10,147,5,"parbhani,maharashtra"
2009-10-13,31,19,0.0,11.6,6,30,01:16 AM,02:28 PM,06:16 AM,06:01 PM,16,27,27,25,6,8,58,0.0,1013,31,10,154,4,"parbhani,maharashtra"
2009-10-14,32,20,0.0,11.6,7,22,02:17 AM,03:10 PM,06:17 AM,06:01 PM,15,27,27,26,5,19,53,0.0,1013,32,10,128,3,"parbhani,maharashtra"
2009-10-15,31,20,0.0,11.6,7,15,03:17 AM,03:51 PM,06:17 AM,06:00 PM,15,27,27,26,8,13,54,0.0,1013,31,10,231,5,"parbhani,maharashtra"
2009-10-16,32,21,0.0,8.7,7,8,04:14 AM,04:30 PM,06:17 AM,05:59 PM,16,28,28,26,7,18,55,0.0,1012,32,10,125,4,"parbhani,maharashtra"
2009-10-17,33,21,0.0,8.7,7,0,05:12 AM,05:10 PM,06:18 AM,05:59 PM,14,27,27,26,8,21,48,0.0,1011,33,10,273,5,"parbhani,maharashtra"
2009-10-18,32,20,0.0,8.7,7,0,06:10 AM,05:51 PM,06:18 AM,05:58 PM,13,26,26,26,9,29,46,0.0,1011,32,10,217,5,"parbhani,maharashtra"
2009-10-19,32,22,0.0,8.7,7,0,07:09 AM,06:35 PM,06:18 AM,05:57 PM,12,27,27,26,7,28,44,0.0,1012,32,10,122,4,"parbhani,maharashtra"
2009-10-20,33,20,0.0,8.7,7,7,08:07 AM,07:22 PM,06:19 AM,05:56 PM,11,26,26,26,8,16,39,0.0,1013,33,10,164,5,"parbhani,maharashtra"
2009-10-21,31,21,0.0,8.7,7,14,09:05 AM,08:12 PM,06:19 AM,05:56 PM,12,26,26,26,13,26,42,0.0,1014,31,10,98,7,"parbhani,maharashtra"
2009-10-22,32,20,0.0,8.7,6,21,10:00 AM,09:04 PM,06:19 AM,05:55 PM,12,26,26,25,9,17,45,0.0,1014,32,10,72,5,"parbhani,maharashtra"
2009-10-23,32,18,0.0,8.7,6,28,10:52 AM,09:57 PM,06:20 AM,05:55 PM,10,25,25,25,7,1,40,0.0,1013,32,10,121,4,"parbhani,maharashtra"
