date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-10-23,29,14,0.0,8.7,6,17,02:08 AM,02:46 PM,06:06 AM,05:34 PM,11,22,22,22,8,2,53,0.0,1013,29,10,62,5,"dindori,madhya+pradesh"
2011-10-24,29,15,0.0,8.7,6,10,03:09 AM,03:29 PM,06:06 AM,05:34 PM,12,22,21,22,11,2,57,0.0,1013,29,10,26,7,"dindori,madhya+pradesh"
2011-10-25,29,13,0.0,8.7,6,2,04:13 AM,04:12 PM,06:07 AM,05:33 PM,9,22,21,22,10,1,50,0.0,1012,29,10,27,6,"dindori,madhya+pradesh"
2011-10-26,29,14,0.0,8.7,6,0,05:19 AM,04:59 PM,06:07 AM,05:32 PM,9,21,21,21,10,0,47,0.0,1013,29,10,36,6,"dindori,madhya+pradesh"
2011-10-27,29,13,0.0,8.7,5,0,06:26 AM,05:51 PM,06:08 AM,05:32 PM,9,21,21,21,9,0,49,0.0,1014,29,10,27,5,"dindori,madhya+pradesh"
2011-10-28,28,14,0.0,8.7,5,5,07:34 AM,06:47 PM,06:08 AM,05:31 PM,11,21,21,21,6,3,54,0.0,1014,28,10,73,3,"dindori,madhya+pradesh"
2011-10-29,28,13,0.0,8.7,5,12,08:40 AM,07:46 PM,06:09 AM,05:30 PM,12,20,20,20,3,5,62,0.0,1013,28,10,152,2,"dindori,madhya+pradesh"
2011-10-30,28,12,0.0,8.7,5,19,09:43 AM,08:47 PM,06:09 AM,05:30 PM,10,20,20,20,5,1,56,0.0,1012,28,10,240,3,"dindori,madhya+pradesh"
2011-10-31,28,11,0.0,8.7,5,23,10:38 AM,09:49 PM,06:10 AM,05:29 PM,9,21,20,21,5,0,52,0.0,1012,28,10,168,3,"dindori,madhya+pradesh"
2011-11-01,27,11,0.0,8.7,5,35,11:28 AM,10:47 PM,06:10 AM,05:28 PM,5,20,19,20,10,0,44,0.0,1013,27,10,52,6,"dindori,madhya+pradesh"
2011-11-02,27,12,0.0,8.7,5,43,12:12 PM,11:43 PM,06:11 AM,05:28 PM,5,19,19,19,9,0,42,0.0,1013,27,10,34,5,"dindori,madhya+pradesh"
2011-11-03,28,11,0.0,8.7,5,50,12:51 PM,No moonset,06:11 AM,05:27 PM,5,20,19,20,8,3,42,0.0,1013,28,10,27,5,"dindori,madhya+pradesh"
2011-11-04,28,12,0.0,8.7,5,58,01:27 PM,12:36 AM,06:12 AM,05:27 PM,6,20,20,20,5,3,43,0.0,1013,28,10,55,3,"dindori,madhya+pradesh"
2011-11-05,29,12,0.0,8.7,5,65,02:01 PM,01:28 AM,06:12 AM,05:26 PM,8,21,20,21,7,1,46,0.0,1013,29,10,241,4,"dindori,madhya+pradesh"
2011-11-06,29,13,0.0,8.7,5,73,02:34 PM,02:18 AM,06:13 AM,05:26 PM,8,21,21,21,8,1,46,0.0,1013,29,10,231,5,"dindori,madhya+pradesh"
2011-11-07,28,13,0.0,8.7,5,80,03:08 PM,03:07 AM,06:13 AM,05:25 PM,8,20,20,20,12,0,48,0.0,1013,28,10,180,7,"dindori,madhya+pradesh"
2011-11-08,28,14,0.0,8.7,5,88,03:42 PM,03:57 AM,06:14 AM,05:25 PM,8,20,20,20,11,2,48,0.0,1013,28,10,227,6,"dindori,madhya+pradesh"
2011-11-09,28,12,0.0,8.7,5,95,04:19 PM,04:47 AM,06:15 AM,05:24 PM,8,20,20,20,8,0,50,0.0,1013,28,10,178,5,"dindori,madhya+pradesh"
2011-11-10,28,12,0.0,8.7,5,100,04:58 PM,05:39 AM,06:15 AM,05:24 PM,8,21,20,21,6,0,48,0.0,1012,28,10,274,3,"dindori,madhya+pradesh"
2011-11-11,28,12,0.0,8.7,5,89,05:41 PM,06:30 AM,06:16 AM,05:23 PM,10,21,21,21,8,0,53,0.0,1012,28,10,151,4,"dindori,madhya+pradesh"
2011-11-12,29,13,0.0,8.7,6,82,06:27 PM,07:23 AM,06:16 AM,05:23 PM,11,22,22,22,7,2,56,0.0,1012,29,10,150,4,"dindori,madhya+pradesh"
2011-11-13,28,13,0.0,8.7,6,74,07:18 PM,08:14 AM,06:17 AM,05:22 PM,10,21,21,21,8,4,55,0.0,1014,28,10,26,5,"dindori,madhya+pradesh"
2011-11-14,28,14,0.0,8.7,5,67,08:10 PM,09:05 AM,06:18 AM,05:22 PM,9,20,20,20,9,3,50,0.0,1014,28,10,185,5,"dindori,madhya+pradesh"
2011-11-15,27,12,0.0,8.7,5,59,09:06 PM,09:53 AM,06:18 AM,05:22 PM,5,20,19,20,11,0,44,0.0,1016,27,10,224,6,"dindori,madhya+pradesh"
2011-11-16,27,11,0.0,8.7,5,52,10:02 PM,10:38 AM,06:19 AM,05:21 PM,7,20,19,20,7,0,48,0.0,1015,27,10,158,4,"dindori,madhya+pradesh"
2011-11-17,28,11,0.0,8.7,5,44,10:59 PM,11:21 AM,06:20 AM,05:21 PM,7,20,19,20,5,0,48,0.0,1014,28,10,164,3,"dindori,madhya+pradesh"
2011-11-18,28,12,0.0,8.7,5,37,11:57 PM,12:02 PM,06:20 AM,05:21 PM,6,20,19,20,12,0,44,0.0,1014,28,10,322,7,"dindori,madhya+pradesh"
2011-11-19,28,12,0.0,8.7,5,29,No moonrise,12:41 PM,06:21 AM,05:21 PM,7,20,19,20,10,0,48,0.0,1014,28,10,135,6,"dindori,madhya+pradesh"
2011-11-20,27,12,0.0,8.7,5,22,12:55 AM,01:22 PM,06:22 AM,05:20 PM,7,19,19,19,14,0,49,0.0,1016,27,10,16,8,"dindori,madhya+pradesh"
2011-11-21,26,12,0.0,8.7,5,14,01:55 AM,02:03 PM,06:22 AM,05:20 PM,9,19,18,19,9,0,57,0.0,1016,26,10,39,5,"dindori,madhya+pradesh"
2011-11-22,26,11,0.0,8.7,5,6,02:58 AM,02:47 PM,06:23 AM,05:20 PM,10,19,19,19,7,1,60,0.0,1015,26,10,60,4,"dindori,madhya+pradesh"
2011-11-23,26,11,0.0,8.7,5,0,04:02 AM,03:35 PM,06:24 AM,05:20 PM,10,19,19,19,12,4,60,0.0,1016,26,10,50,7,"dindori,madhya+pradesh"
2011-11-24,25,11,0.0,8.7,5,0,05:09 AM,04:27 PM,06:24 AM,05:20 PM,10,18,18,18,9,9,64,0.0,1016,25,10,84,5,"dindori,madhya+pradesh"
2011-11-25,25,11,0.0,8.7,5,0,06:16 AM,05:26 PM,06:25 AM,05:20 PM,11,18,18,18,7,5,66,0.0,1015,25,10,80,4,"dindori,madhya+pradesh"
2011-11-26,26,11,0.0,8.7,5,1,07:22 AM,06:27 PM,06:26 AM,05:20 PM,11,19,19,19,6,1,64,0.0,1014,26,10,113,3,"dindori,madhya+pradesh"
2011-11-27,27,11,0.0,8.7,5,8,08:22 AM,07:30 PM,06:26 AM,05:20 PM,11,19,19,19,3,4,64,0.0,1014,27,10,97,2,"dindori,madhya+pradesh"
2011-11-28,26,12,0.0,8.7,5,16,09:17 AM,08:32 PM,06:27 AM,05:20 PM,10,19,19,19,9,1,58,0.0,1012,26,10,258,5,"dindori,madhya+pradesh"
2011-11-29,26,12,0.0,8.7,5,24,10:05 AM,09:32 PM,06:28 AM,05:20 PM,8,18,18,18,10,1,54,0.0,1012,26,10,259,6,"dindori,madhya+pradesh"
2011-11-30,26,11,0.0,8.7,5,31,10:47 AM,10:27 PM,06:28 AM,05:20 PM,6,18,17,18,10,1,51,0.0,1013,26,10,224,5,"dindori,madhya+pradesh"
2011-12-01,25,9,0.0,8.7,5,37,11:25 AM,11:21 PM,06:29 AM,05:20 PM,7,18,17,18,4,0,52,0.0,1013,25,10,126,2,"dindori,madhya+pradesh"
2011-12-02,25,9,0.0,8.7,5,44,12:01 PM,No moonset,06:30 AM,05:20 PM,9,18,17,18,3,1,60,0.0,1012,25,10,139,2,"dindori,madhya+pradesh"
2011-12-03,26,9,0.0,8.7,5,52,12:34 PM,12:12 AM,06:30 AM,05:20 PM,11,18,18,18,3,1,65,0.0,1010,26,10,136,2,"dindori,madhya+pradesh"
2011-12-04,27,11,0.0,8.7,5,59,01:08 PM,01:02 AM,06:31 AM,05:20 PM,11,19,19,19,4,3,63,0.0,1011,27,10,273,2,"dindori,madhya+pradesh"
2011-12-05,28,12,0.0,8.7,5,66,01:42 PM,01:52 AM,06:32 AM,05:20 PM,10,19,20,19,6,5,58,0.0,1012,28,10,150,4,"dindori,madhya+pradesh"
2011-12-06,27,12,0.0,8.7,5,74,02:17 PM,02:41 AM,06:32 AM,05:20 PM,9,19,19,19,6,4,54,0.0,1014,27,10,61,3,"dindori,madhya+pradesh"
2011-12-07,27,11,0.0,8.7,5,81,02:56 PM,03:33 AM,06:33 AM,05:21 PM,8,19,19,19,5,0,51,0.0,1014,27,10,88,3,"dindori,madhya+pradesh"
2011-12-08,27,9,0.0,8.7,5,88,03:38 PM,04:24 AM,06:34 AM,05:21 PM,7,19,18,19,6,0,53,0.0,1014,27,10,141,3,"dindori,madhya+pradesh"
2011-12-09,27,9,0.0,8.7,5,95,04:23 PM,05:17 AM,06:34 AM,05:21 PM,7,19,19,19,4,0,51,0.0,1014,27,10,187,2,"dindori,madhya+pradesh"
2011-12-10,26,10,0.0,8.7,5,100,05:13 PM,06:09 AM,06:35 AM,05:21 PM,7,18,18,18,11,3,53,0.0,1014,26,10,262,7,"dindori,madhya+pradesh"
2011-12-11,24,11,0.0,8.7,5,100,06:05 PM,07:01 AM,06:36 AM,05:22 PM,8,17,17,17,9,4,60,0.0,1014,24,10,104,5,"dindori,madhya+pradesh"
2011-12-12,24,10,0.0,8.7,5,83,07:01 PM,07:50 AM,06:36 AM,05:22 PM,6,16,16,16,9,1,50,0.0,1016,24,10,66,5,"dindori,madhya+pradesh"
2011-12-13,24,8,0.0,8.7,4,76,07:57 PM,08:37 AM,06:37 AM,05:22 PM,8,17,17,17,4,0,60,0.0,1016,24,10,45,2,"dindori,madhya+pradesh"
2011-12-14,24,8,0.0,8.7,4,68,08:54 PM,09:21 AM,06:38 AM,05:23 PM,6,17,16,17,5,0,55,0.0,1017,24,10,229,3,"dindori,madhya+pradesh"
2011-12-15,24,8,0.0,8.7,4,61,09:52 PM,10:02 AM,06:38 AM,05:23 PM,5,16,16,16,7,2,51,0.0,1016,24,10,113,4,"dindori,madhya+pradesh"
2011-12-16,24,8,0.0,8.7,4,54,10:49 PM,10:42 AM,06:39 AM,05:23 PM,4,16,16,16,8,0,50,0.0,1016,24,10,108,4,"dindori,madhya+pradesh"
2011-12-17,24,7,0.0,8.7,4,46,11:47 PM,11:21 AM,06:39 AM,05:24 PM,3,16,15,16,7,0,46,0.0,1017,24,10,118,4,"dindori,madhya+pradesh"
2011-12-18,24,6,0.0,8.7,4,39,No moonrise,12:00 PM,06:40 AM,05:24 PM,4,16,15,16,5,0,50,0.0,1017,24,10,154,2,"dindori,madhya+pradesh"
2011-12-19,24,6,0.0,8.7,4,32,12:46 AM,12:41 PM,06:40 AM,05:25 PM,4,16,15,16,4,0,52,0.0,1016,24,10,266,2,"dindori,madhya+pradesh"
2011-12-20,24,8,0.0,8.7,4,25,01:48 AM,01:26 PM,06:41 AM,05:25 PM,3,16,15,16,8,0,45,0.0,1016,24,10,82,4,"dindori,madhya+pradesh"
2011-12-21,24,7,0.0,8.7,4,17,02:51 AM,02:14 PM,06:42 AM,05:26 PM,1,15,15,15,10,0,40,0.0,1016,24,10,76,5,"dindori,madhya+pradesh"
2011-12-22,24,7,0.0,8.7,4,10,03:56 AM,03:09 PM,06:42 AM,05:26 PM,0,15,15,15,11,1,41,0.0,1016,24,10,100,6,"dindori,madhya+pradesh"
2011-12-23,24,8,0.0,8.7,4,3,05:01 AM,04:07 PM,06:43 AM,05:27 PM,1,14,15,14,12,25,43,0.0,1015,24,10,137,7,"dindori,madhya+pradesh"
2011-12-24,25,9,0.0,8.7,4,0,06:03 AM,05:09 PM,06:43 AM,05:27 PM,4,15,15,15,10,4,50,0.0,1014,25,10,102,6,"dindori,madhya+pradesh"
2011-12-25,24,9,0.0,8.7,4,0,07:01 AM,06:12 PM,06:43 AM,05:28 PM,5,15,15,15,9,0,55,0.0,1015,24,10,109,5,"dindori,madhya+pradesh"
2011-12-26,24,7,0.0,8.7,4,4,07:53 AM,07:14 PM,06:44 AM,05:28 PM,4,15,15,15,9,0,49,0.0,1014,24,10,69,5,"dindori,madhya+pradesh"
2011-12-27,24,6,0.0,8.7,4,12,08:39 AM,08:13 PM,06:44 AM,05:29 PM,4,15,15,15,5,0,52,0.0,1014,24,10,147,3,"dindori,madhya+pradesh"
2011-12-28,24,7,0.0,8.7,4,19,09:20 AM,09:09 PM,06:45 AM,05:29 PM,5,15,15,15,8,0,56,0.0,1016,24,10,67,5,"dindori,madhya+pradesh"
2011-12-29,25,8,0.0,8.7,5,26,09:57 AM,10:02 PM,06:45 AM,05:30 PM,8,16,16,16,7,7,63,0.0,1016,25,10,85,4,"dindori,madhya+pradesh"
2011-12-30,25,13,0.0,8.7,5,33,10:32 AM,10:53 PM,06:46 AM,05:31 PM,12,18,18,18,9,37,70,0.0,1016,25,10,117,6,"dindori,madhya+pradesh"
2011-12-31,27,14,0.0,8.7,5,37,11:07 AM,11:44 PM,06:46 AM,05:31 PM,14,20,20,20,14,32,72,0.1,1016,27,10,130,9,"dindori,madhya+pradesh"
2012-01-01,20,16,0.0,5.6,4,48,11:41 AM,No moonset,06:46 AM,05:32 PM,17,18,18,18,10,90,96,45.9,1014,20,4,107,6,"dindori,madhya+pradesh"
2012-01-02,21,14,0.0,4.1,4,55,12:16 PM,12:34 AM,06:47 AM,05:32 PM,16,17,18,17,10,72,92,8.0,1015,21,7,280,6,"dindori,madhya+pradesh"
2012-01-03,22,12,0.0,8.7,5,62,12:53 PM,01:25 AM,06:47 AM,05:33 PM,13,16,17,16,9,41,81,0.0,1015,22,8,162,5,"dindori,madhya+pradesh"
2012-01-04,23,12,0.0,8.7,5,70,01:33 PM,02:16 AM,06:47 AM,05:34 PM,13,17,17,17,7,33,77,0.0,1014,23,10,171,5,"dindori,madhya+pradesh"
2012-01-05,25,13,0.0,8.7,5,77,02:17 PM,03:08 AM,06:47 AM,05:34 PM,12,18,19,18,12,11,68,0.0,1014,25,10,252,8,"dindori,madhya+pradesh"
2012-01-06,25,13,0.0,8.7,5,84,03:05 PM,04:00 AM,06:48 AM,05:35 PM,10,18,18,18,7,15,60,0.0,1015,25,10,211,4,"dindori,madhya+pradesh"
2012-01-07,23,9,0.0,7.2,3,92,03:56 PM,04:52 AM,06:48 AM,05:36 PM,5,16,16,16,9,35,51,0.1,1016,23,10,165,5,"dindori,madhya+pradesh"
2012-01-08,24,12,0.0,8.7,5,99,04:51 PM,05:44 AM,06:48 AM,05:36 PM,10,18,18,18,11,12,61,0.0,1016,24,10,253,6,"dindori,madhya+pradesh"
2012-01-09,24,9,0.0,7.2,4,100,05:49 PM,06:32 AM,06:48 AM,05:37 PM,5,16,16,16,9,43,51,0.2,1016,24,10,224,5,"dindori,madhya+pradesh"
2012-01-10,20,9,0.0,8.7,4,87,06:47 PM,07:18 AM,06:48 AM,05:38 PM,5,13,13,13,14,1,58,0.0,1018,20,10,136,8,"dindori,madhya+pradesh"
2012-01-11,19,8,0.0,8.7,4,79,07:45 PM,08:01 AM,06:48 AM,05:39 PM,2,12,13,12,12,0,51,0.0,1019,19,10,220,7,"dindori,madhya+pradesh"
2012-01-12,19,7,0.0,8.7,4,72,08:44 PM,08:42 AM,06:48 AM,05:39 PM,1,11,12,11,16,0,49,0.0,1019,19,10,331,9,"dindori,madhya+pradesh"
2012-01-13,18,6,0.0,8.7,4,65,09:42 PM,09:22 AM,06:49 AM,05:40 PM,-1,10,11,10,17,0,47,0.0,1019,18,10,333,10,"dindori,madhya+pradesh"
2012-01-14,21,6,0.0,8.7,4,58,10:41 PM,10:01 AM,06:49 AM,05:41 PM,-0,12,13,12,11,0,43,0.0,1017,21,10,333,6,"dindori,madhya+pradesh"
2012-01-15,23,8,0.0,8.7,4,50,11:41 PM,10:41 AM,06:49 AM,05:41 PM,2,16,16,16,7,0,42,0.0,1014,23,10,293,4,"dindori,madhya+pradesh"
2012-01-16,24,9,0.0,8.7,5,43,No moonrise,11:24 AM,06:49 AM,05:42 PM,2,16,17,16,13,0,40,0.0,1011,24,10,240,7,"dindori,madhya+pradesh"
2012-01-17,24,11,0.0,8.7,5,36,12:43 AM,12:10 PM,06:49 AM,05:43 PM,5,17,17,17,12,4,47,0.0,1010,24,10,270,7,"dindori,madhya+pradesh"
2012-01-18,25,11,0.0,8.7,5,28,01:46 AM,01:01 PM,06:49 AM,05:43 PM,9,18,18,18,9,8,59,0.0,1009,25,10,266,6,"dindori,madhya+pradesh"
2012-01-19,24,10,0.0,8.7,5,21,02:48 AM,01:56 PM,06:49 AM,05:44 PM,7,17,17,17,13,2,54,0.0,1010,24,10,298,8,"dindori,madhya+pradesh"
2012-01-20,21,10,0.0,8.7,4,14,03:50 AM,02:54 PM,06:48 AM,05:45 PM,7,14,15,14,17,1,61,0.0,1014,21,10,341,10,"dindori,madhya+pradesh"
2012-01-21,20,7,0.0,8.7,4,7,04:48 AM,03:56 PM,06:48 AM,05:46 PM,-2,11,12,11,15,0,43,0.0,1016,20,10,342,8,"dindori,madhya+pradesh"
2012-01-22,23,6,0.0,8.7,4,0,05:42 AM,04:57 PM,06:48 AM,05:46 PM,0,15,15,15,6,1,39,0.0,1016,23,10,241,4,"dindori,madhya+pradesh"
2012-01-23,24,9,0.0,8.7,5,0,06:29 AM,05:57 PM,06:48 AM,05:47 PM,5,17,17,17,7,9,46,0.0,1015,24,10,207,4,"dindori,madhya+pradesh"
2012-01-24,25,11,0.0,8.7,5,0,07:13 AM,06:54 PM,06:48 AM,05:48 PM,8,18,18,18,8,20,54,0.0,1014,25,10,162,5,"dindori,madhya+pradesh"
2012-01-25,25,12,0.0,8.7,5,8,07:52 AM,07:50 PM,06:48 AM,05:48 PM,9,19,19,19,7,28,55,0.0,1013,25,10,131,4,"dindori,madhya+pradesh"
2012-01-26,18,13,0.0,7.2,5,15,08:29 AM,08:42 PM,06:47 AM,05:49 PM,10,16,16,16,9,39,68,1.1,1015,18,9,24,5,"dindori,madhya+pradesh"
2012-01-27,23,11,0.0,8.7,5,22,09:04 AM,09:34 PM,06:47 AM,05:50 PM,10,16,17,16,9,26,67,0.0,1014,23,10,146,5,"dindori,madhya+pradesh"
2012-01-28,21,12,0.0,8.7,5,29,09:39 AM,10:25 PM,06:47 AM,05:50 PM,11,17,18,17,8,26,70,2.2,1013,21,10,119,5,"dindori,madhya+pradesh"
2012-01-29,21,12,0.0,8.7,5,37,10:13 AM,11:16 PM,06:47 AM,05:51 PM,12,17,17,17,8,22,77,2.1,1015,21,9,81,5,"dindori,madhya+pradesh"
2012-01-30,23,12,0.0,8.7,5,44,10:50 AM,No moonset,06:46 AM,05:52 PM,11,17,18,17,9,23,68,1.0,1016,23,10,95,5,"dindori,madhya+pradesh"
2012-01-31,24,12,0.0,8.7,5,48,11:29 AM,12:06 AM,06:46 AM,05:52 PM,10,18,18,18,6,22,62,0.1,1017,24,10,80,4,"dindori,madhya+pradesh"
2012-02-01,22,12,0.0,8.7,5,61,12:10 PM,12:58 AM,06:46 AM,05:53 PM,6,16,16,16,15,8,53,0.0,1018,22,10,180,9,"dindori,madhya+pradesh"
2012-02-02,23,9,0.0,8.7,4,68,12:56 PM,01:50 AM,06:45 AM,05:54 PM,0,15,15,15,11,0,37,0.0,1018,23,10,338,6,"dindori,madhya+pradesh"
2012-02-03,24,9,0.0,8.7,5,76,01:46 PM,02:41 AM,06:45 AM,05:54 PM,0,17,17,17,7,0,34,0.0,1017,24,10,162,4,"dindori,madhya+pradesh"
2012-02-04,26,10,0.0,8.7,5,83,02:38 PM,03:33 AM,06:44 AM,05:55 PM,2,19,18,19,7,0,35,0.0,1015,26,10,150,4,"dindori,madhya+pradesh"
2012-02-05,28,12,0.0,8.7,5,91,03:35 PM,04:22 AM,06:44 AM,05:56 PM,6,21,21,21,6,1,41,0.0,1015,28,10,251,3,"dindori,madhya+pradesh"
2012-02-06,27,13,0.0,8.7,5,99,04:33 PM,05:10 AM,06:43 AM,05:56 PM,8,21,21,21,6,2,45,0.0,1014,27,10,236,3,"dindori,madhya+pradesh"
