date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-07-05,33,25,0.0,13.3,6,88,08:23 PM,07:12 AM,05:48 AM,07:03 PM,20,32,32,30,24,44,57,1.2,1000,33,10,264,19,"nanded,maharashtra"
2012-07-06,30,26,0.0,10.9,6,81,09:08 PM,08:11 AM,05:48 AM,07:03 PM,21,31,31,28,22,62,68,2.4,1002,30,8,271,17,"nanded,maharashtra"
2012-07-07,32,25,0.0,13.3,6,73,09:49 PM,09:08 AM,05:49 AM,07:03 PM,22,32,32,29,20,59,65,5.8,1000,32,10,271,14,"nanded,maharashtra"
2012-07-08,31,25,0.0,13.3,7,66,10:27 PM,10:01 AM,05:49 AM,07:03 PM,22,31,31,28,20,50,68,5.0,1001,31,9,264,14,"nanded,maharashtra"
2012-07-09,32,26,0.0,13.3,7,59,11:05 PM,10:53 AM,05:49 AM,07:03 PM,22,32,32,29,19,58,68,0.4,1001,32,10,257,14,"nanded,maharashtra"
2012-07-10,30,26,0.0,12.1,6,52,11:42 PM,11:44 AM,05:50 AM,07:03 PM,22,31,31,28,19,58,70,0.7,1002,30,9,219,14,"nanded,maharashtra"
2012-07-11,35,26,0.0,13.5,8,44,No moonrise,12:33 PM,05:50 AM,07:02 PM,20,33,33,30,18,30,57,0.1,1003,35,10,212,12,"nanded,maharashtra"
2012-07-12,34,27,0.0,13.5,8,37,12:20 AM,01:24 PM,05:50 AM,07:02 PM,22,34,34,31,16,37,60,5.0,1003,34,10,252,12,"nanded,maharashtra"
2012-07-13,33,27,0.0,13.3,7,30,01:00 AM,02:13 PM,05:51 AM,07:02 PM,22,34,34,30,15,42,64,2.9,1004,33,10,281,12,"nanded,maharashtra"
2012-07-14,31,26,0.0,9.7,6,23,01:42 AM,03:04 PM,05:51 AM,07:02 PM,22,31,31,28,19,68,70,5.4,1003,31,10,264,13,"nanded,maharashtra"
2012-07-15,31,26,0.0,9.7,6,15,02:27 AM,03:54 PM,05:52 AM,07:02 PM,22,31,31,28,16,64,69,5.1,1004,31,9,273,12,"nanded,maharashtra"
2012-07-16,34,26,0.0,13.5,7,8,03:15 AM,04:44 PM,05:52 AM,07:02 PM,22,33,33,30,13,51,63,0.0,1005,34,10,261,9,"nanded,maharashtra"
2012-07-17,34,27,0.0,13.5,8,1,04:05 AM,05:32 PM,05:52 AM,07:01 PM,22,34,34,30,17,44,62,1.1,1005,34,10,242,12,"nanded,maharashtra"
2012-07-18,33,26,0.0,13.3,7,0,04:58 AM,06:19 PM,05:53 AM,07:01 PM,22,32,32,29,24,50,66,1.4,1004,33,10,261,17,"nanded,maharashtra"
2012-07-19,26,24,0.0,8.4,6,0,05:51 AM,07:03 PM,05:53 AM,07:01 PM,22,28,28,25,25,82,83,7.2,1003,26,10,261,17,"nanded,maharashtra"
2012-07-20,31,24,0.0,12.1,7,6,06:45 AM,07:46 PM,05:53 AM,07:01 PM,22,30,30,27,23,56,73,7.7,1002,31,10,271,17,"nanded,maharashtra"
2012-07-21,30,26,0.0,12.1,6,14,07:40 AM,08:27 PM,05:54 AM,07:01 PM,23,31,31,28,21,63,72,1.6,1002,30,10,284,14,"nanded,maharashtra"
2012-07-22,26,24,0.0,8.4,6,21,08:35 AM,09:08 PM,05:54 AM,07:00 PM,23,28,28,25,27,94,86,16.0,1002,26,9,267,18,"nanded,maharashtra"
2012-07-23,30,24,0.0,10.8,7,28,09:30 AM,09:48 PM,05:54 AM,07:00 PM,22,28,28,26,27,53,78,9.6,1001,30,9,266,19,"nanded,maharashtra"
2012-07-24,29,23,0.0,12.1,6,35,10:26 AM,10:30 PM,05:55 AM,07:00 PM,22,28,28,26,21,73,79,2.3,1002,29,8,277,15,"nanded,maharashtra"
2012-07-25,31,24,0.0,10.7,6,43,11:23 AM,11:15 PM,05:55 AM,06:59 PM,22,29,29,27,22,64,75,0.2,1003,31,10,263,16,"nanded,maharashtra"
2012-07-26,28,24,0.0,9.4,7,50,12:22 PM,No moonset,05:55 AM,06:59 PM,22,28,28,26,24,60,76,1.9,1002,28,10,268,17,"nanded,maharashtra"
2012-07-27,30,24,0.0,8.1,6,57,01:24 PM,12:02 AM,05:56 AM,06:58 PM,21,29,29,26,25,75,76,2.9,1001,30,9,268,17,"nanded,maharashtra"
2012-07-28,27,24,0.0,13.0,7,65,02:26 PM,12:54 AM,05:56 AM,06:58 PM,22,28,28,25,25,55,81,4.6,1001,27,10,274,16,"nanded,maharashtra"
2012-07-29,26,24,0.0,10.7,5,72,03:28 PM,01:51 AM,05:57 AM,06:58 PM,21,27,27,25,22,65,81,3.1,1004,26,9,255,15,"nanded,maharashtra"
2012-07-30,26,23,0.0,9.4,5,79,04:27 PM,02:51 AM,05:57 AM,06:57 PM,21,27,27,25,26,88,82,1.8,1004,26,8,253,17,"nanded,maharashtra"
2012-07-31,26,23,0.0,9.4,5,83,05:22 PM,03:53 AM,05:57 AM,06:57 PM,22,27,27,24,24,74,85,8.5,1004,26,10,251,16,"nanded,maharashtra"
2012-08-01,31,22,0.0,13.0,7,94,06:13 PM,04:55 AM,05:58 AM,06:56 PM,21,28,28,26,27,56,74,4.2,1005,31,9,272,18,"nanded,maharashtra"
2012-08-02,27,23,0.0,9.4,7,100,06:59 PM,05:56 AM,05:58 AM,06:56 PM,21,27,27,25,27,68,78,0.8,1005,27,9,270,17,"nanded,maharashtra"
2012-08-03,28,23,0.0,11.9,6,100,07:42 PM,06:53 AM,05:58 AM,06:55 PM,21,27,27,25,27,67,78,0.3,1003,28,10,267,18,"nanded,maharashtra"
2012-08-04,27,23,0.0,9.4,5,85,08:22 PM,07:49 AM,05:58 AM,06:55 PM,22,27,27,24,25,79,85,4.0,1002,27,9,262,17,"nanded,maharashtra"
2012-08-05,28,23,0.0,11.9,7,77,09:01 PM,08:42 AM,05:59 AM,06:54 PM,22,28,28,26,25,53,81,1.7,1003,28,9,274,16,"nanded,maharashtra"
2012-08-06,28,23,0.0,9.4,5,70,09:39 PM,09:34 AM,05:59 AM,06:54 PM,22,27,27,25,27,69,84,7.9,1002,28,9,271,18,"nanded,maharashtra"
2012-08-07,32,23,0.0,12.9,6,63,10:17 PM,10:25 AM,05:59 AM,06:53 PM,21,31,31,28,26,45,70,5.6,1002,32,10,266,18,"nanded,maharashtra"
2012-08-08,30,24,0.0,11.8,6,55,10:56 PM,11:15 AM,06:00 AM,06:53 PM,21,29,29,27,20,60,74,2.5,1004,30,9,271,14,"nanded,maharashtra"
2012-08-09,29,23,0.0,12.5,7,48,11:38 PM,12:06 PM,06:00 AM,06:52 PM,21,29,29,26,26,42,71,0.2,1003,29,9,268,18,"nanded,maharashtra"
2012-08-10,30,24,0.0,12.5,7,41,No moonrise,12:56 PM,06:00 AM,06:51 PM,21,29,29,27,22,46,72,1.4,1001,30,10,276,15,"nanded,maharashtra"
2012-08-11,30,23,0.0,7.6,6,34,12:21 AM,01:47 PM,06:01 AM,06:51 PM,22,29,29,27,24,58,75,3.9,1002,30,9,259,16,"nanded,maharashtra"
2012-08-12,28,23,0.0,8.9,6,26,01:08 AM,02:36 PM,06:01 AM,06:50 PM,22,29,29,26,23,49,77,2.4,1003,28,9,241,15,"nanded,maharashtra"
2012-08-13,30,23,0.0,10.3,7,19,01:57 AM,03:25 PM,06:01 AM,06:50 PM,20,29,29,27,24,37,68,0.4,1004,30,10,253,16,"nanded,maharashtra"
2012-08-14,31,23,0.0,11.6,7,12,02:49 AM,04:12 PM,06:01 AM,06:49 PM,20,29,29,27,21,26,69,0.7,1005,31,10,262,15,"nanded,maharashtra"
2012-08-15,30,23,0.0,10.3,7,5,03:42 AM,04:58 PM,06:02 AM,06:48 PM,20,29,29,26,18,55,70,0.0,1006,30,10,264,12,"nanded,maharashtra"
2012-08-16,29,23,0.0,11.6,7,0,04:36 AM,05:42 PM,06:02 AM,06:48 PM,20,29,29,27,14,40,69,0.4,1006,29,10,287,10,"nanded,maharashtra"
2012-08-17,31,23,0.0,10.3,7,0,05:31 AM,06:24 PM,06:02 AM,06:47 PM,22,29,29,27,17,50,74,2.6,1005,31,10,309,12,"nanded,maharashtra"
2012-08-18,30,23,0.0,7.6,7,2,06:26 AM,07:06 PM,06:02 AM,06:46 PM,21,29,29,26,22,64,74,0.7,1004,30,10,299,17,"nanded,maharashtra"
2012-08-19,26,23,0.0,6.2,5,10,07:23 AM,07:47 PM,06:03 AM,06:45 PM,22,26,26,24,23,80,90,24.2,1003,26,9,271,16,"nanded,maharashtra"
2012-08-20,30,22,0.0,10.3,7,17,08:19 AM,08:29 PM,06:03 AM,06:45 PM,22,29,29,26,21,50,80,2.4,1003,30,10,279,15,"nanded,maharashtra"
2012-08-21,28,24,0.0,10.3,6,24,09:18 AM,09:14 PM,06:03 AM,06:44 PM,23,28,28,26,17,58,84,4.3,1005,28,8,266,11,"nanded,maharashtra"
2012-08-22,31,23,0.0,11.6,7,32,10:17 AM,10:01 PM,06:03 AM,06:43 PM,22,30,30,27,13,39,75,0.5,1006,31,10,228,9,"nanded,maharashtra"
2012-08-23,33,24,0.0,11.6,7,39,11:18 AM,10:52 PM,06:04 AM,06:42 PM,22,32,32,29,8,41,70,0.3,1007,33,10,216,5,"nanded,maharashtra"
2012-08-24,31,24,0.0,11.6,7,46,12:19 PM,11:46 PM,06:04 AM,06:42 PM,24,32,32,28,8,32,77,1.4,1007,31,10,250,6,"nanded,maharashtra"
2012-08-25,31,25,0.0,11.6,7,53,01:21 PM,No moonset,06:04 AM,06:41 PM,23,31,31,28,10,39,76,2.2,1006,31,10,267,7,"nanded,maharashtra"
2012-08-26,29,24,0.0,7.5,6,61,02:19 PM,12:44 AM,06:04 AM,06:40 PM,22,29,29,26,15,69,80,1.6,1005,29,10,280,11,"nanded,maharashtra"
2012-08-27,28,24,0.0,6.2,5,68,03:15 PM,01:44 AM,06:05 AM,06:39 PM,23,28,28,25,15,89,90,56.1,1004,28,7,256,10,"nanded,maharashtra"
2012-08-28,28,23,0.0,11.6,6,75,04:06 PM,02:44 AM,06:05 AM,06:38 PM,23,28,28,25,19,60,90,21.4,1004,28,9,263,13,"nanded,maharashtra"
2012-08-29,31,23,0.0,11.6,7,82,04:53 PM,03:44 AM,06:05 AM,06:38 PM,24,31,31,27,14,42,83,8.0,1003,31,9,244,9,"nanded,maharashtra"
2012-08-30,31,24,0.0,11.6,6,90,05:37 PM,04:41 AM,06:05 AM,06:37 PM,24,32,32,27,13,50,84,7.6,1003,31,10,240,8,"nanded,maharashtra"
2012-08-31,29,24,0.0,11.6,7,94,06:17 PM,05:38 AM,06:05 AM,06:36 PM,24,30,30,26,10,42,89,9.1,1002,29,7,201,7,"nanded,maharashtra"
2012-09-01,30,23,0.0,11.6,7,100,06:56 PM,06:31 AM,06:06 AM,06:35 PM,24,31,31,27,13,39,84,6.2,1002,30,8,222,8,"nanded,maharashtra"
2012-09-02,31,24,0.0,11.6,7,84,07:35 PM,07:24 AM,06:06 AM,06:34 PM,24,31,31,27,15,42,82,8.9,1003,31,9,263,10,"nanded,maharashtra"
2012-09-03,31,24,0.0,10.2,6,77,08:13 PM,08:15 AM,06:06 AM,06:33 PM,24,31,31,27,17,51,86,5.8,1001,31,9,273,11,"nanded,maharashtra"
2012-09-04,27,24,0.0,6.1,6,69,08:53 PM,09:06 AM,06:06 AM,06:33 PM,23,29,29,26,20,81,88,10.7,1001,27,6,251,14,"nanded,maharashtra"
2012-09-05,27,23,0.0,8.9,5,62,09:34 PM,09:57 AM,06:06 AM,06:32 PM,23,27,27,25,27,68,89,5.1,1002,27,10,248,18,"nanded,maharashtra"
2012-09-06,29,22,0.0,10.2,7,54,10:16 PM,10:47 AM,06:07 AM,06:31 PM,22,28,28,26,23,47,84,0.8,1005,29,10,228,15,"nanded,maharashtra"
2012-09-07,31,22,0.0,10.2,7,46,11:02 PM,11:38 AM,06:07 AM,06:30 PM,22,29,29,26,20,38,78,0.1,1006,31,10,220,13,"nanded,maharashtra"
2012-09-08,30,23,0.0,10.2,7,39,11:49 PM,12:27 PM,06:07 AM,06:29 PM,22,29,29,27,17,37,76,0.2,1006,30,10,233,11,"nanded,maharashtra"
2012-09-09,32,23,0.0,11.6,7,31,No moonrise,01:17 PM,06:07 AM,06:28 PM,22,31,31,27,16,45,75,0.8,1006,32,10,271,11,"nanded,maharashtra"
2012-09-10,28,24,0.0,7.5,6,24,12:39 AM,02:04 PM,06:07 AM,06:27 PM,23,28,28,25,19,79,86,2.0,1005,28,10,266,13,"nanded,maharashtra"
2012-09-11,29,22,0.0,7.5,6,16,01:31 AM,02:49 PM,06:07 AM,06:26 PM,23,28,28,25,20,74,86,2.5,1005,29,10,258,13,"nanded,maharashtra"
2012-09-12,29,22,0.0,10.2,7,9,02:24 AM,03:34 PM,06:08 AM,06:25 PM,22,28,28,25,16,61,80,0.0,1006,29,10,250,11,"nanded,maharashtra"
2012-09-13,31,22,0.0,11.6,7,1,03:19 AM,04:17 PM,06:08 AM,06:25 PM,21,29,29,27,17,31,72,0.0,1007,31,10,268,11,"nanded,maharashtra"
2012-09-14,32,23,0.0,11.6,7,0,04:14 AM,04:59 PM,06:08 AM,06:24 PM,21,29,29,27,19,43,73,0.4,1006,32,10,266,12,"nanded,maharashtra"
2012-09-15,30,22,0.0,8.8,6,0,05:10 AM,05:41 PM,06:08 AM,06:23 PM,21,29,29,26,22,51,76,1.2,1005,30,10,269,14,"nanded,maharashtra"
2012-09-16,28,22,0.0,10.2,7,0,06:07 AM,06:24 PM,06:08 AM,06:22 PM,20,28,28,25,17,44,74,0.1,1006,28,10,271,11,"nanded,maharashtra"
2012-09-17,30,23,0.0,8.8,6,6,07:06 AM,07:09 PM,06:09 AM,06:21 PM,21,29,29,27,12,60,72,0.6,1007,30,10,231,8,"nanded,maharashtra"
2012-09-18,31,23,0.0,11.6,7,14,08:07 AM,07:57 PM,06:09 AM,06:20 PM,22,29,29,27,11,44,76,0.8,1007,31,10,213,7,"nanded,maharashtra"
2012-09-19,30,24,0.0,11.6,6,21,09:09 AM,08:47 PM,06:09 AM,06:19 PM,22,30,30,27,7,39,76,2.1,1007,30,10,141,5,"nanded,maharashtra"
2012-09-20,29,23,0.0,11.6,6,29,10:12 AM,09:42 PM,06:09 AM,06:18 PM,22,30,30,27,8,38,78,8.3,1007,29,9,192,4,"nanded,maharashtra"
2012-09-21,30,24,0.0,11.6,7,36,11:15 AM,10:39 PM,06:09 AM,06:17 PM,23,30,30,27,7,44,81,6.7,1008,30,10,236,5,"nanded,maharashtra"
2012-09-22,30,24,0.0,7.4,7,44,12:14 PM,11:39 PM,06:09 AM,06:17 PM,24,30,30,27,9,50,84,7.5,1008,30,9,269,6,"nanded,maharashtra"
2012-09-23,30,23,0.0,11.6,7,51,01:11 PM,No moonset,06:10 AM,06:16 PM,23,30,30,27,8,30,80,3.0,1008,30,10,291,6,"nanded,maharashtra"
2012-09-24,31,23,0.0,11.6,7,59,02:02 PM,12:39 AM,06:10 AM,06:15 PM,22,30,30,27,13,27,74,1.1,1008,31,10,312,8,"nanded,maharashtra"
2012-09-25,30,22,0.0,11.6,7,66,02:50 PM,01:38 AM,06:10 AM,06:14 PM,22,29,29,26,14,20,76,0.8,1009,30,10,240,9,"nanded,maharashtra"
2012-09-26,31,22,0.0,11.6,6,74,03:34 PM,02:35 AM,06:10 AM,06:13 PM,22,29,29,26,12,22,76,1.4,1010,31,10,219,7,"nanded,maharashtra"
2012-09-27,31,22,0.0,11.6,7,82,04:15 PM,03:30 AM,06:10 AM,06:12 PM,20,29,29,27,8,13,68,0.0,1011,31,10,146,5,"nanded,maharashtra"
2012-09-28,32,22,0.0,11.6,7,89,04:54 PM,04:23 AM,06:11 AM,06:11 PM,20,29,29,27,13,21,66,0.3,1010,32,10,150,8,"nanded,maharashtra"
2012-09-29,32,23,0.0,11.6,7,97,05:32 PM,05:16 AM,06:11 AM,06:10 PM,20,29,29,27,14,16,65,0.0,1009,32,10,69,9,"nanded,maharashtra"
2012-09-30,33,23,0.0,11.6,6,100,06:10 PM,06:07 AM,06:11 AM,06:10 PM,21,30,30,28,16,29,69,1.8,1008,33,10,49,11,"nanded,maharashtra"
2012-10-01,32,24,0.0,11.6,7,100,06:49 PM,06:58 AM,06:11 AM,06:09 PM,23,31,31,27,14,33,80,13.4,1007,32,9,61,9,"nanded,maharashtra"
2012-10-02,29,24,0.0,10.2,6,85,07:30 PM,07:49 AM,06:11 AM,06:08 PM,24,29,29,26,9,62,88,16.1,1006,29,9,162,6,"nanded,maharashtra"
2012-10-03,29,23,0.0,11.6,6,78,08:12 PM,08:40 AM,06:12 AM,06:07 PM,23,29,29,26,19,52,85,9.4,1006,29,10,257,12,"nanded,maharashtra"
2012-10-04,29,23,0.0,11.6,7,70,08:56 PM,09:31 AM,06:12 AM,06:06 PM,23,29,29,26,15,41,82,0.7,1007,29,9,253,10,"nanded,maharashtra"
2012-10-05,28,23,0.0,11.6,7,63,09:43 PM,10:20 AM,06:12 AM,06:05 PM,23,29,29,26,10,36,83,0.5,1009,28,10,249,7,"nanded,maharashtra"
2012-10-06,31,22,0.0,11.6,7,56,10:31 PM,11:09 AM,06:12 AM,06:05 PM,22,30,30,27,10,16,75,0.2,1010,31,10,171,6,"nanded,maharashtra"
2012-10-07,32,22,0.0,11.6,7,49,11:22 PM,11:56 AM,06:13 AM,06:04 PM,20,30,30,27,8,14,66,0.1,1011,32,10,150,5,"nanded,maharashtra"
2012-10-08,32,22,0.0,11.6,7,41,No moonrise,12:42 PM,06:13 AM,06:03 PM,20,30,30,28,9,25,63,0.0,1010,32,10,144,5,"nanded,maharashtra"
2012-10-09,32,21,0.0,11.6,7,34,12:13 AM,01:26 PM,06:13 AM,06:02 PM,18,29,29,27,10,9,59,0.0,1009,32,10,82,6,"nanded,maharashtra"
2012-10-10,32,21,0.0,11.6,7,27,01:06 AM,02:08 PM,06:13 AM,06:01 PM,16,28,28,27,12,6,55,0.0,1009,32,10,84,7,"nanded,maharashtra"
2012-10-11,32,20,0.0,11.6,7,20,02:00 AM,02:50 PM,06:14 AM,06:01 PM,16,29,29,27,10,3,52,0.0,1010,32,10,113,6,"nanded,maharashtra"
2012-10-12,32,19,0.0,11.6,6,12,02:54 AM,03:32 PM,06:14 AM,06:00 PM,15,28,28,27,9,3,48,0.0,1010,32,10,112,5,"nanded,maharashtra"
2012-10-13,31,18,0.0,8.7,6,5,03:51 AM,04:14 PM,06:14 AM,05:59 PM,13,28,28,26,9,3,46,0.0,1011,31,10,76,5,"nanded,maharashtra"
2012-10-14,32,18,0.0,8.7,6,0,04:49 AM,04:58 PM,06:14 AM,05:58 PM,13,27,27,26,10,2,47,0.0,1012,32,10,59,6,"nanded,maharashtra"
2012-10-15,32,19,0.0,8.7,7,0,05:49 AM,05:46 PM,06:15 AM,05:58 PM,13,27,27,27,11,6,46,0.0,1014,32,10,123,6,"nanded,maharashtra"
2012-10-16,32,19,0.0,8.7,6,2,06:52 AM,06:36 PM,06:15 AM,05:57 PM,13,27,27,26,11,7,48,0.0,1014,32,10,110,6,"nanded,maharashtra"
2012-10-17,32,18,0.0,8.7,6,9,07:57 AM,07:31 PM,06:15 AM,05:56 PM,14,27,27,26,12,3,47,0.0,1014,32,10,124,7,"nanded,maharashtra"
2012-10-18,32,18,0.0,8.7,6,17,09:02 AM,08:29 PM,06:16 AM,05:56 PM,13,27,27,26,14,4,47,0.0,1013,32,10,90,8,"nanded,maharashtra"
2012-10-19,31,18,0.0,8.7,6,24,10:05 AM,09:31 PM,06:16 AM,05:55 PM,14,27,27,25,17,2,52,0.0,1013,31,10,72,10,"nanded,maharashtra"
2012-10-20,31,19,0.0,8.7,6,31,11:05 AM,10:32 PM,06:16 AM,05:54 PM,16,27,27,26,15,10,56,0.0,1014,31,10,93,9,"nanded,maharashtra"
2012-10-21,28,21,0.0,4.3,6,38,11:59 AM,11:33 PM,06:17 AM,05:54 PM,17,26,26,24,17,65,69,0.1,1014,28,10,73,11,"nanded,maharashtra"
2012-10-22,31,21,0.0,8.7,6,46,12:48 PM,No moonset,06:17 AM,05:53 PM,15,27,27,25,15,25,55,0.2,1014,31,10,76,9,"nanded,maharashtra"
2012-10-23,31,20,0.0,8.7,6,53,01:33 PM,12:30 AM,06:17 AM,05:52 PM,15,26,26,25,14,20,55,0.0,1013,31,10,79,8,"nanded,maharashtra"
2012-10-24,31,20,0.0,8.7,6,60,02:15 PM,01:27 AM,06:18 AM,05:52 PM,16,27,27,26,13,15,57,0.0,1012,31,10,98,8,"nanded,maharashtra"
2012-10-25,32,20,0.0,8.7,7,67,02:54 PM,02:20 AM,06:18 AM,05:51 PM,14,27,27,26,12,16,49,0.0,1011,32,10,114,7,"nanded,maharashtra"
2012-10-26,32,20,0.0,8.7,7,75,03:32 PM,03:12 AM,06:18 AM,05:50 PM,15,27,27,26,16,17,51,0.0,1010,32,10,116,9,"nanded,maharashtra"
2012-10-27,31,20,0.0,8.7,7,82,04:09 PM,04:03 AM,06:19 AM,05:50 PM,17,27,27,26,15,18,59,0.0,1011,31,10,101,9,"nanded,maharashtra"
2012-10-28,31,20,0.0,8.7,6,89,04:48 PM,04:53 AM,06:19 AM,05:49 PM,15,27,27,25,17,13,53,0.0,1013,31,10,79,10,"nanded,maharashtra"
2012-10-29,31,18,0.0,8.7,6,97,05:28 PM,05:44 AM,06:20 AM,05:49 PM,10,25,25,25,18,1,41,0.0,1012,31,10,59,10,"nanded,maharashtra"
2012-10-30,29,16,0.0,8.7,6,100,06:09 PM,06:34 AM,06:20 AM,05:48 PM,9,24,24,24,18,0,41,0.0,1011,29,10,57,11,"nanded,maharashtra"
2012-10-31,30,17,0.0,8.7,6,100,06:53 PM,07:25 AM,06:21 AM,05:48 PM,10,24,24,24,21,3,43,0.0,1010,30,10,50,13,"nanded,maharashtra"
2012-11-01,30,20,0.0,8.7,6,77,07:39 PM,08:14 AM,06:21 AM,05:47 PM,16,26,26,25,21,37,59,0.1,1009,30,10,65,14,"nanded,maharashtra"
2012-11-02,26,20,0.0,5.7,5,70,08:26 PM,09:04 AM,06:21 AM,05:47 PM,21,25,25,23,20,69,87,8.4,1008,26,9,57,14,"nanded,maharashtra"
2012-11-03,25,20,0.0,5.7,5,62,09:16 PM,09:52 AM,06:22 AM,05:46 PM,21,25,25,23,16,75,88,1.2,1009,25,9,21,11,"nanded,maharashtra"
2012-11-04,30,20,0.0,8.7,6,55,10:06 PM,10:37 AM,06:22 AM,05:46 PM,19,26,26,25,17,23,71,0.1,1009,30,9,11,11,"nanded,maharashtra"
2012-11-05,30,18,0.0,8.7,6,47,10:57 PM,11:21 AM,06:23 AM,05:46 PM,15,27,27,26,12,7,54,0.0,1010,30,10,100,7,"nanded,maharashtra"
2012-11-06,30,19,0.0,8.7,6,39,11:49 PM,12:03 PM,06:23 AM,05:45 PM,15,27,27,26,10,4,54,0.0,1011,30,10,47,6,"nanded,maharashtra"
2012-11-07,31,19,0.0,8.7,6,32,No moonrise,12:44 PM,06:24 AM,05:45 PM,14,26,26,25,12,8,51,0.0,1012,31,10,58,6,"nanded,maharashtra"
2012-11-08,30,18,0.0,8.7,6,24,12:42 AM,01:25 PM,06:24 AM,05:44 PM,14,25,25,25,11,13,54,0.0,1011,30,10,93,6,"nanded,maharashtra"
2012-11-09,30,19,0.0,8.7,6,17,01:36 AM,02:05 PM,06:25 AM,05:44 PM,14,25,25,24,14,14,55,0.0,1013,30,10,130,8,"nanded,maharashtra"
2012-11-10,30,19,0.0,8.7,6,9,02:31 AM,02:47 PM,06:25 AM,05:44 PM,12,24,24,24,18,10,46,0.0,1014,30,10,117,10,"nanded,maharashtra"
2012-11-11,29,19,0.0,8.7,6,2,03:29 AM,03:32 PM,06:26 AM,05:43 PM,11,24,24,24,18,12,46,0.0,1014,29,10,105,10,"nanded,maharashtra"
2012-11-12,29,19,0.0,8.7,6,0,04:30 AM,04:20 PM,06:26 AM,05:43 PM,9,23,23,23,17,15,41,0.0,1014,29,10,123,9,"nanded,maharashtra"
2012-11-13,30,17,0.0,8.7,6,0,05:34 AM,05:14 PM,06:27 AM,05:43 PM,9,23,23,23,18,6,42,0.0,1015,30,10,99,10,"nanded,maharashtra"
2012-11-14,29,16,0.0,8.7,6,0,06:40 AM,06:11 PM,06:27 AM,05:43 PM,10,24,24,23,14,5,44,0.0,1013,29,10,104,8,"nanded,maharashtra"
2012-11-15,29,17,0.0,8.7,6,6,07:46 AM,07:13 PM,06:28 AM,05:42 PM,8,22,22,22,18,4,42,0.0,1013,29,10,73,11,"nanded,maharashtra"
2012-11-16,28,14,0.0,8.7,6,13,08:50 AM,08:17 PM,06:29 AM,05:42 PM,7,22,22,22,17,0,41,0.0,1015,28,10,63,10,"nanded,maharashtra"
2012-11-17,28,13,0.0,8.7,5,21,09:49 AM,09:21 PM,06:29 AM,05:42 PM,8,22,22,22,14,0,43,0.0,1014,28,10,54,8,"nanded,maharashtra"
2012-11-18,28,14,0.0,8.7,6,28,10:42 AM,10:22 PM,06:30 AM,05:42 PM,9,23,23,23,14,0,44,0.0,1013,28,10,36,8,"nanded,maharashtra"
2012-11-19,28,14,0.0,8.7,6,36,11:30 AM,11:21 PM,06:30 AM,05:42 PM,9,22,22,22,16,0,43,0.0,1013,28,10,42,9,"nanded,maharashtra"
2012-11-20,29,15,0.0,8.7,6,43,12:14 PM,No moonset,06:31 AM,05:42 PM,10,23,23,23,16,0,47,0.0,1014,29,10,48,10,"nanded,maharashtra"
2012-11-21,30,15,0.0,8.7,6,51,12:54 PM,12:15 AM,06:32 AM,05:42 PM,14,25,25,24,12,4,57,0.0,1013,30,10,45,7,"nanded,maharashtra"
2012-11-22,31,18,0.0,8.7,6,58,01:33 PM,01:08 AM,06:32 AM,05:41 PM,16,26,26,25,10,9,60,0.0,1012,31,10,104,5,"nanded,maharashtra"
2012-11-23,31,19,0.0,8.7,6,66,02:10 PM,02:00 AM,06:33 AM,05:41 PM,16,27,27,26,11,19,57,0.0,1012,31,10,126,6,"nanded,maharashtra"
2012-11-24,31,21,0.0,8.7,7,74,02:48 PM,02:50 AM,06:33 AM,05:41 PM,17,27,27,26,11,22,61,0.0,1012,31,10,145,6,"nanded,maharashtra"
2012-11-25,32,22,0.0,8.7,7,81,03:27 PM,03:40 AM,06:34 AM,05:41 PM,18,28,28,27,14,28,59,0.0,1013,32,10,148,8,"nanded,maharashtra"
2012-11-26,31,21,0.0,8.7,7,89,04:07 PM,04:30 AM,06:35 AM,05:41 PM,17,28,28,26,13,14,59,0.0,1013,31,10,118,8,"nanded,maharashtra"
2012-11-27,31,20,0.0,8.7,6,96,04:50 PM,05:20 AM,06:35 AM,05:41 PM,15,26,26,25,15,14,55,0.0,1013,31,10,140,9,"nanded,maharashtra"
2012-11-28,30,20,0.0,8.7,7,100,05:35 PM,06:10 AM,06:36 AM,05:42 PM,15,27,27,26,15,11,54,0.0,1012,30,10,163,9,"nanded,maharashtra"
2012-11-29,31,20,0.0,8.7,6,89,06:22 PM,07:00 AM,06:36 AM,05:42 PM,13,26,26,25,9,8,50,0.0,1011,31,10,207,5,"nanded,maharashtra"
2012-11-30,31,18,0.0,8.7,6,81,07:12 PM,07:49 AM,06:37 AM,05:42 PM,10,26,26,26,8,3,38,0.0,1012,31,10,253,5,"nanded,maharashtra"
2012-12-01,30,17,0.0,8.7,6,78,08:02 PM,08:35 AM,06:38 AM,05:42 PM,11,26,26,26,12,3,42,0.0,1012,30,10,76,7,"nanded,maharashtra"
