date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,38,28,0.0,13.3,8,44,11:48 AM,No moonset,04:53 AM,06:30 PM,23,38,38,33,10,31,56,0.5,1000,38,10,58,8,"khagaria,bihar"
2009-06-01,39,27,0.0,13.8,8,57,12:46 PM,12:20 AM,04:53 AM,06:30 PM,21,37,37,33,8,28,50,0.3,999,39,10,80,6,"khagaria,bihar"
2009-06-02,40,29,0.0,13.8,8,65,01:43 PM,12:53 AM,04:53 AM,06:31 PM,20,39,39,35,10,25,43,0.0,999,40,10,172,7,"khagaria,bihar"
2009-06-03,39,29,0.0,13.8,8,72,02:40 PM,01:27 AM,04:53 AM,06:31 PM,21,39,39,35,14,29,48,0.2,999,39,10,74,11,"khagaria,bihar"
2009-06-04,40,29,0.0,13.8,8,80,03:37 PM,02:02 AM,04:53 AM,06:32 PM,22,39,39,34,14,23,50,0.7,998,40,10,78,11,"khagaria,bihar"
2009-06-05,38,30,0.0,13.8,8,87,04:34 PM,02:40 AM,04:53 AM,06:32 PM,22,39,39,34,14,34,51,2.2,997,38,10,102,10,"khagaria,bihar"
2009-06-06,39,30,0.0,13.8,8,95,05:31 PM,03:22 AM,04:53 AM,06:33 PM,22,40,40,35,12,23,48,0.0,995,39,10,98,9,"khagaria,bihar"
2009-06-07,42,29,0.0,13.8,9,100,06:25 PM,04:07 AM,04:53 AM,06:33 PM,20,40,40,37,11,7,41,0.0,993,42,10,188,9,"khagaria,bihar"
2009-06-08,44,29,0.0,13.8,9,100,07:17 PM,04:57 AM,04:53 AM,06:34 PM,15,42,42,39,11,1,30,0.0,995,44,10,204,9,"khagaria,bihar"
2009-06-09,44,28,0.0,13.8,9,83,08:04 PM,05:50 AM,04:53 AM,06:34 PM,10,40,40,39,12,0,21,0.0,997,44,10,221,8,"khagaria,bihar"
2009-06-10,43,29,0.0,13.8,9,75,08:47 PM,06:43 AM,04:53 AM,06:34 PM,21,43,43,38,16,1,43,0.0,1000,43,10,95,12,"khagaria,bihar"
2009-06-11,43,30,0.0,13.8,9,67,09:25 PM,07:38 AM,04:53 AM,06:35 PM,21,42,42,37,18,4,45,0.0,1000,43,10,81,14,"khagaria,bihar"
2009-06-12,43,29,0.0,13.8,8,60,10:00 PM,08:31 AM,04:53 AM,06:35 PM,21,40,40,35,17,10,49,0.0,1000,43,10,70,13,"khagaria,bihar"
2009-06-13,42,28,0.0,13.8,8,52,10:32 PM,09:25 AM,04:53 AM,06:35 PM,21,39,39,35,19,15,49,0.0,1002,42,10,86,15,"khagaria,bihar"
2009-06-14,42,30,0.0,13.8,8,45,11:03 PM,10:16 AM,04:53 AM,06:36 PM,22,40,40,35,17,16,50,0.2,1001,42,10,96,13,"khagaria,bihar"
2009-06-15,45,30,0.0,13.8,9,37,11:33 PM,11:09 AM,04:53 AM,06:36 PM,21,42,42,37,11,13,46,0.0,998,45,10,141,9,"khagaria,bihar"
2009-06-16,44,30,0.0,13.8,9,30,No moonrise,12:02 PM,04:53 AM,06:36 PM,21,45,45,39,11,6,42,0.0,997,44,10,168,9,"khagaria,bihar"
2009-06-17,44,30,0.0,13.8,9,22,12:05 AM,12:58 PM,04:53 AM,06:37 PM,18,43,43,38,9,4,36,0.0,997,44,10,173,7,"khagaria,bihar"
2009-06-18,46,29,0.0,13.8,9,15,12:39 AM,01:57 PM,04:53 AM,06:37 PM,16,42,42,39,9,4,29,0.0,996,46,10,170,6,"khagaria,bihar"
2009-06-19,46,30,0.0,13.8,9,7,01:18 AM,03:00 PM,04:53 AM,06:37 PM,19,46,46,40,10,3,32,0.0,996,46,10,131,7,"khagaria,bihar"
2009-06-20,46,31,0.0,13.8,9,0,02:02 AM,04:07 PM,04:54 AM,06:37 PM,18,43,43,39,10,5,32,0.0,997,46,10,78,8,"khagaria,bihar"
2009-06-21,45,31,0.0,13.8,9,0,02:55 AM,05:16 PM,04:54 AM,06:38 PM,20,42,42,38,16,5,38,0.0,997,45,10,89,13,"khagaria,bihar"
2009-06-22,45,31,0.0,13.8,9,0,03:56 AM,06:22 PM,04:54 AM,06:38 PM,20,42,42,38,15,15,39,0.0,996,45,10,85,12,"khagaria,bihar"
2009-06-23,44,31,0.0,13.8,9,0,05:04 AM,07:23 PM,04:54 AM,06:38 PM,20,41,41,37,19,9,38,0.0,996,44,10,88,15,"khagaria,bihar"
2009-06-24,40,30,0.0,13.8,9,8,06:15 AM,08:16 PM,04:55 AM,06:38 PM,22,41,41,36,15,38,46,0.3,998,40,10,105,12,"khagaria,bihar"
2009-06-25,40,32,0.0,13.3,9,15,07:26 AM,09:03 PM,04:55 AM,06:38 PM,21,41,41,36,14,33,42,1.0,998,40,10,108,11,"khagaria,bihar"
2009-06-26,40,32,0.0,13.8,9,23,08:34 AM,09:43 PM,04:55 AM,06:38 PM,21,41,41,37,15,22,42,0.0,997,40,10,120,12,"khagaria,bihar"
2009-06-27,38,31,0.0,13.8,8,30,09:38 AM,10:20 PM,04:55 AM,06:39 PM,23,40,40,35,16,46,51,0.0,998,38,10,102,13,"khagaria,bihar"
2009-06-28,38,30,0.0,12.2,7,38,10:38 AM,10:54 PM,04:56 AM,06:39 PM,24,40,40,34,16,59,57,1.0,998,38,10,113,12,"khagaria,bihar"
2009-06-29,36,29,0.0,13.3,7,46,11:38 AM,11:29 PM,04:56 AM,06:39 PM,27,43,43,33,11,46,70,12.4,997,36,9,183,7,"khagaria,bihar"
2009-06-30,34,28,0.0,13.3,7,53,12:35 PM,No moonset,04:56 AM,06:39 PM,26,38,38,30,15,65,81,12.8,998,34,9,209,10,"khagaria,bihar"
2009-07-01,32,28,0.0,12.2,6,58,01:32 PM,12:03 AM,04:57 AM,06:39 PM,27,38,38,30,14,52,83,15.0,999,32,9,203,9,"khagaria,bihar"
2009-07-02,32,27,0.0,13.3,7,66,02:29 PM,12:40 AM,04:57 AM,06:39 PM,26,36,36,29,11,49,84,24.0,997,32,9,223,7,"khagaria,bihar"
2009-07-03,36,27,0.0,13.3,8,73,03:26 PM,01:21 AM,04:57 AM,06:39 PM,26,39,39,31,8,42,75,1.7,997,36,10,154,6,"khagaria,bihar"
2009-07-04,34,27,0.0,11.0,6,80,04:21 PM,02:05 AM,04:58 AM,06:39 PM,27,39,39,30,11,51,83,9.4,998,34,9,113,7,"khagaria,bihar"
2009-07-05,34,27,0.0,13.8,6,88,05:14 PM,02:53 AM,04:58 AM,06:39 PM,25,37,37,30,15,50,77,3.9,998,34,9,102,11,"khagaria,bihar"
2009-07-06,34,27,0.0,13.8,8,95,06:02 PM,03:45 AM,04:59 AM,06:39 PM,27,39,39,31,14,27,79,3.0,998,34,10,105,10,"khagaria,bihar"
2009-07-07,34,27,0.0,13.3,7,100,06:46 PM,04:38 AM,04:59 AM,06:39 PM,26,38,38,30,18,48,79,1.8,998,34,10,91,13,"khagaria,bihar"
2009-07-08,34,27,0.0,13.3,6,100,07:25 PM,05:33 AM,04:59 AM,06:38 PM,26,36,36,30,21,48,79,0.9,998,34,10,99,15,"khagaria,bihar"
2009-07-09,34,27,0.0,13.3,6,83,08:01 PM,06:26 AM,05:00 AM,06:38 PM,25,36,36,30,21,49,76,0.7,999,34,10,106,15,"khagaria,bihar"
2009-07-10,32,26,0.0,10.8,6,76,08:33 PM,07:20 AM,05:00 AM,06:38 PM,25,34,34,29,19,58,82,1.5,1000,32,10,94,14,"khagaria,bihar"
2009-07-11,34,26,0.0,12.0,7,69,09:05 PM,08:11 AM,05:01 AM,06:38 PM,25,36,36,30,16,55,75,0.0,999,34,10,100,12,"khagaria,bihar"
2009-07-12,37,27,0.0,13.4,8,62,09:35 PM,09:04 AM,05:01 AM,06:38 PM,25,39,39,32,13,32,66,0.0,997,37,10,86,10,"khagaria,bihar"
2009-07-13,37,28,0.0,13.4,8,54,10:05 PM,09:56 AM,05:02 AM,06:38 PM,24,39,39,33,14,31,64,0.0,996,37,10,117,11,"khagaria,bihar"
2009-07-14,38,29,0.0,13.4,8,47,10:37 PM,10:49 AM,05:02 AM,06:37 PM,25,40,40,33,14,22,65,0.0,995,38,10,98,11,"khagaria,bihar"
2009-07-15,35,27,0.0,13.3,8,40,11:13 PM,11:46 AM,05:03 AM,06:37 PM,24,36,36,31,24,40,70,2.3,995,35,10,94,18,"khagaria,bihar"
2009-07-16,34,27,0.0,12.0,6,32,11:54 PM,12:45 PM,05:03 AM,06:37 PM,25,36,36,30,22,59,78,1.8,998,34,10,111,16,"khagaria,bihar"
2009-07-17,36,27,0.0,13.3,7,25,No moonrise,01:49 PM,05:04 AM,06:37 PM,25,39,39,32,14,33,70,0.0,997,36,10,113,11,"khagaria,bihar"
2009-07-18,38,28,0.0,13.3,8,18,12:41 AM,02:54 PM,05:04 AM,06:36 PM,25,41,41,33,14,24,65,0.6,998,38,10,116,10,"khagaria,bihar"
2009-07-19,35,29,0.0,13.3,7,11,01:37 AM,04:01 PM,05:05 AM,06:36 PM,28,42,42,32,10,33,78,7.6,997,35,9,80,7,"khagaria,bihar"
2009-07-20,34,28,0.0,13.3,7,3,02:40 AM,05:04 PM,05:05 AM,06:36 PM,26,39,39,31,13,37,78,3.8,997,34,10,94,10,"khagaria,bihar"
2009-07-21,34,27,0.0,13.3,6,0,03:50 AM,06:01 PM,05:05 AM,06:35 PM,26,37,37,30,22,37,79,2.1,998,34,10,106,15,"khagaria,bihar"
2009-07-22,33,27,0.0,13.3,6,0,05:02 AM,06:52 PM,05:06 AM,06:35 PM,26,37,37,30,20,44,79,3.4,999,33,9,112,14,"khagaria,bihar"
2009-07-23,34,27,0.0,13.3,7,4,06:12 AM,07:36 PM,05:06 AM,06:34 PM,26,38,38,31,12,40,78,1.1,1000,34,10,123,9,"khagaria,bihar"
2009-07-24,35,27,0.0,13.3,7,11,07:20 AM,08:15 PM,05:07 AM,06:34 PM,26,40,40,32,9,38,73,0.7,1000,35,10,255,6,"khagaria,bihar"
2009-07-25,33,28,0.0,13.3,7,18,08:24 AM,08:52 PM,05:07 AM,06:33 PM,27,40,40,31,9,39,78,0.8,999,33,9,241,6,"khagaria,bihar"
2009-07-26,35,28,0.0,10.8,7,25,09:26 AM,09:27 PM,05:08 AM,06:33 PM,27,41,41,31,10,54,80,11.0,997,35,9,225,6,"khagaria,bihar"
2009-07-27,32,28,0.0,13.2,7,33,10:25 AM,10:02 PM,05:08 AM,06:32 PM,27,38,38,30,12,46,87,5.7,996,32,10,166,8,"khagaria,bihar"
2009-07-28,27,26,0.0,8.3,6,40,11:24 AM,10:39 PM,05:09 AM,06:32 PM,27,33,33,27,13,86,96,45.5,998,27,5,186,8,"khagaria,bihar"
2009-07-29,28,26,0.0,13.2,7,47,12:22 PM,11:19 PM,05:09 AM,06:31 PM,26,33,33,28,16,48,90,3.8,998,28,9,238,10,"khagaria,bihar"
2009-07-30,30,26,0.0,13.2,7,55,01:20 PM,No moonset,05:10 AM,06:31 PM,26,35,35,28,11,44,88,0.6,1000,30,10,223,7,"khagaria,bihar"
2009-07-31,33,26,0.0,13.2,7,58,02:16 PM,12:02 AM,05:10 AM,06:30 PM,27,39,39,30,15,21,81,4.3,999,33,10,240,10,"khagaria,bihar"
2009-08-01,35,27,0.0,13.2,8,69,03:09 PM,12:49 AM,05:11 AM,06:30 PM,27,40,40,31,10,28,78,4.8,998,35,10,220,6,"khagaria,bihar"
2009-08-02,33,28,0.0,13.2,7,76,03:59 PM,01:40 AM,05:11 AM,06:29 PM,28,42,42,31,7,34,85,5.1,998,33,8,205,5,"khagaria,bihar"
2009-08-03,32,28,0.0,13.2,6,84,04:44 PM,02:33 AM,05:12 AM,06:28 PM,28,40,40,30,15,43,87,10.8,998,32,7,261,10,"khagaria,bihar"
2009-08-04,33,27,0.0,13.2,7,91,05:26 PM,03:27 AM,05:12 AM,06:28 PM,28,41,41,31,17,36,85,6.8,997,33,9,262,11,"khagaria,bihar"
2009-08-05,33,28,0.0,13.1,8,98,06:02 PM,04:21 AM,05:13 AM,06:27 PM,28,40,40,31,14,48,84,8.5,997,33,8,200,9,"khagaria,bihar"
2009-08-06,33,28,0.0,10.7,6,100,06:36 PM,05:15 AM,05:13 AM,06:26 PM,28,40,40,30,7,71,85,6.5,998,33,8,157,5,"khagaria,bihar"
2009-08-07,34,28,0.0,13.1,8,87,07:08 PM,06:07 AM,05:14 AM,06:26 PM,28,42,42,32,5,34,81,1.7,998,34,9,248,4,"khagaria,bihar"
2009-08-08,32,28,0.0,13.1,6,80,07:38 PM,07:00 AM,05:14 AM,06:25 PM,27,40,40,31,8,50,83,5.4,998,32,9,255,5,"khagaria,bihar"
2009-08-09,34,27,0.0,13.1,8,73,08:08 PM,07:52 AM,05:15 AM,06:24 PM,28,41,41,31,7,34,82,4.5,997,34,10,215,5,"khagaria,bihar"
2009-08-10,34,27,0.0,13.1,8,65,08:40 PM,08:45 AM,05:15 AM,06:23 PM,28,41,41,31,10,26,84,1.9,998,34,9,128,7,"khagaria,bihar"
2009-08-11,35,27,0.0,13.1,7,58,09:14 PM,09:40 AM,05:16 AM,06:23 PM,28,40,40,31,15,29,86,5.4,1000,35,8,106,10,"khagaria,bihar"
2009-08-12,33,27,0.0,13.1,6,51,09:52 PM,10:37 AM,05:16 AM,06:22 PM,27,39,39,30,13,39,86,2.5,1001,33,6,109,9,"khagaria,bihar"
2009-08-13,30,27,0.0,13.0,7,44,10:35 PM,11:38 AM,05:17 AM,06:21 PM,27,36,36,29,12,55,91,2.9,1001,30,8,104,8,"khagaria,bihar"
2009-08-14,32,26,0.0,9.4,6,36,11:25 PM,12:40 PM,05:17 AM,06:20 PM,27,36,36,28,15,70,91,5.8,1003,32,8,92,10,"khagaria,bihar"
2009-08-15,28,26,0.0,10.7,6,29,No moonrise,01:45 PM,05:18 AM,06:19 PM,26,33,33,27,19,64,92,3.1,1003,28,8,102,12,"khagaria,bihar"
2009-08-16,33,26,0.0,13.0,6,22,12:23 AM,02:47 PM,05:18 AM,06:18 PM,27,36,36,29,8,55,89,10.0,1004,33,7,143,5,"khagaria,bihar"
2009-08-17,32,26,0.0,13.0,6,15,01:29 AM,03:46 PM,05:18 AM,06:18 PM,27,37,37,29,10,52,89,10.3,1005,32,8,193,6,"khagaria,bihar"
2009-08-18,30,26,0.0,13.0,6,7,02:38 AM,04:39 PM,05:19 AM,06:17 PM,27,37,37,29,10,39,91,7.9,1004,30,6,191,7,"khagaria,bihar"
2009-08-19,31,26,0.0,10.7,6,0,03:48 AM,05:26 PM,05:19 AM,06:16 PM,27,36,36,29,12,62,91,17.0,1004,31,6,218,8,"khagaria,bihar"
2009-08-20,31,26,0.0,10.7,6,0,04:57 AM,06:07 PM,05:20 AM,06:15 PM,26,35,35,28,17,49,90,6.0,1003,31,7,239,11,"khagaria,bihar"
2009-08-21,32,25,0.0,12.9,7,0,06:03 AM,06:45 PM,05:20 AM,06:14 PM,26,36,36,29,12,24,85,3.1,1003,32,9,242,8,"khagaria,bihar"
2009-08-22,31,26,0.0,12.9,6,7,07:07 AM,07:22 PM,05:21 AM,06:13 PM,27,37,37,29,10,32,88,9.4,1001,31,6,234,7,"khagaria,bihar"
2009-08-23,32,27,0.0,12.9,6,14,08:09 AM,07:59 PM,05:21 AM,06:12 PM,27,38,38,29,9,49,90,13.8,1002,32,7,151,5,"khagaria,bihar"
2009-08-24,29,25,0.0,10.6,6,22,09:10 AM,08:36 PM,05:21 AM,06:11 PM,26,33,33,27,15,62,93,8.3,1003,29,7,84,10,"khagaria,bihar"
2009-08-25,31,25,0.0,11.9,6,29,10:10 AM,09:16 PM,05:22 AM,06:10 PM,26,34,34,28,14,55,91,2.7,1003,31,6,94,9,"khagaria,bihar"
2009-08-26,30,25,0.0,11.9,6,36,11:10 AM,09:58 PM,05:22 AM,06:09 PM,26,33,33,28,19,63,91,6.1,1003,30,5,91,12,"khagaria,bihar"
2009-08-27,29,25,0.0,8.0,6,43,12:08 PM,10:44 PM,05:23 AM,06:08 PM,25,31,31,27,23,78,91,2.2,1003,29,8,94,15,"khagaria,bihar"
2009-08-28,30,25,0.0,11.9,7,51,01:03 PM,11:35 PM,05:23 AM,06:07 PM,26,33,33,27,21,58,91,5.2,1005,30,7,100,14,"khagaria,bihar"
2009-08-29,31,25,0.0,12.8,6,58,01:54 PM,No moonset,05:24 AM,06:06 PM,26,35,35,29,13,44,88,2.3,1004,31,8,121,9,"khagaria,bihar"
2009-08-30,34,26,0.0,12.8,7,65,02:41 PM,12:26 AM,05:24 AM,06:05 PM,27,39,39,30,10,21,85,2.9,1005,34,9,127,7,"khagaria,bihar"
2009-08-31,33,26,0.0,12.8,7,69,03:24 PM,01:21 AM,05:24 AM,06:04 PM,27,37,37,29,11,42,86,2.6,1005,33,7,117,7,"khagaria,bihar"
2009-09-01,32,26,0.0,12.8,7,83,04:02 PM,02:15 AM,05:25 AM,06:03 PM,27,37,37,29,9,34,87,4.0,1004,32,8,132,6,"khagaria,bihar"
2009-09-02,34,26,0.0,12.8,7,90,04:37 PM,03:09 AM,05:25 AM,06:02 PM,26,38,38,30,10,19,79,0.0,1002,34,9,140,6,"khagaria,bihar"
2009-09-03,36,26,0.0,12.8,8,98,05:10 PM,04:02 AM,05:26 AM,06:01 PM,27,40,40,31,9,22,79,1.4,1001,36,9,111,6,"khagaria,bihar"
2009-09-04,32,26,0.0,12.7,6,100,05:41 PM,04:55 AM,05:26 AM,06:00 PM,27,36,36,29,14,42,88,8.6,1000,32,6,88,9,"khagaria,bihar"
2009-09-05,31,26,0.0,7.5,6,87,06:11 PM,05:47 AM,05:26 AM,05:59 PM,26,34,34,28,17,59,90,4.8,998,31,7,78,11,"khagaria,bihar"
2009-09-06,26,25,0.0,6.2,6,79,06:42 PM,06:40 AM,05:27 AM,05:58 PM,24,29,29,25,34,84,95,18.1,996,26,9,79,20,"khagaria,bihar"
2009-09-07,31,25,0.0,10.2,7,72,07:16 PM,07:35 AM,05:27 AM,05:57 PM,26,33,33,28,24,49,90,3.3,998,31,8,95,16,"khagaria,bihar"
2009-09-08,31,25,0.0,11.6,7,64,07:53 PM,08:32 AM,05:27 AM,05:56 PM,26,34,34,28,18,51,90,0.9,1000,31,8,94,12,"khagaria,bihar"
2009-09-09,29,25,0.0,6.1,6,57,08:34 PM,09:32 AM,05:28 AM,05:55 PM,25,31,31,26,22,71,93,4.4,1003,29,8,98,14,"khagaria,bihar"
2009-09-10,31,25,0.0,11.6,6,49,09:22 PM,10:33 AM,05:28 AM,05:54 PM,26,34,34,28,12,26,86,1.0,1004,31,8,112,8,"khagaria,bihar"
2009-09-11,33,25,0.0,11.6,7,42,10:16 PM,11:36 AM,05:29 AM,05:53 PM,26,37,37,30,6,26,82,1.8,1006,33,8,148,3,"khagaria,bihar"
2009-09-12,33,26,0.0,11.6,7,34,11:17 PM,12:37 PM,05:29 AM,05:52 PM,26,37,37,30,11,12,80,0.7,1006,33,10,255,7,"khagaria,bihar"
2009-09-13,33,25,0.0,11.6,7,27,No moonrise,01:36 PM,05:29 AM,05:51 PM,26,37,37,30,10,13,81,0.7,1006,33,10,258,7,"khagaria,bihar"
2009-09-14,34,25,0.0,11.6,7,19,12:22 AM,02:29 PM,05:30 AM,05:50 PM,26,38,38,31,6,16,75,0.0,1004,34,10,222,3,"khagaria,bihar"
2009-09-15,34,26,0.0,11.6,6,12,01:30 AM,03:17 PM,05:30 AM,05:49 PM,26,38,38,30,5,26,80,2.2,1003,34,10,240,3,"khagaria,bihar"
2009-09-16,32,26,0.0,11.6,7,4,02:37 AM,03:59 PM,05:31 AM,05:48 PM,27,37,37,29,7,40,87,7.9,1003,32,9,217,5,"khagaria,bihar"
2009-09-17,32,26,0.0,10.2,7,0,03:43 AM,04:38 PM,05:31 AM,05:46 PM,27,38,38,30,6,32,85,2.8,1005,32,9,205,4,"khagaria,bihar"
2009-09-18,34,26,0.0,11.6,7,0,04:47 AM,05:16 PM,05:31 AM,05:45 PM,26,38,38,30,6,15,80,1.7,1007,34,9,218,4,"khagaria,bihar"
2009-09-19,34,26,0.0,11.6,7,0,05:50 AM,05:53 PM,05:32 AM,05:44 PM,26,38,38,30,9,10,79,2.3,1007,34,10,174,5,"khagaria,bihar"
2009-09-20,33,25,0.0,11.6,7,3,06:52 AM,06:30 PM,05:32 AM,05:43 PM,26,38,38,30,7,22,82,1.0,1007,33,8,140,4,"khagaria,bihar"
2009-09-21,34,25,0.0,11.6,7,11,07:54 AM,07:09 PM,05:32 AM,05:42 PM,26,37,37,30,10,23,82,0.6,1007,34,8,95,6,"khagaria,bihar"
2009-09-22,32,25,0.0,11.6,7,18,08:55 AM,07:52 PM,05:33 AM,05:41 PM,26,36,36,29,10,26,85,1.6,1006,32,9,120,6,"khagaria,bihar"
2009-09-23,31,25,0.0,11.6,7,26,09:55 AM,08:37 PM,05:33 AM,05:40 PM,26,35,35,28,13,15,85,0.9,1005,31,8,103,9,"khagaria,bihar"
2009-09-24,30,24,0.0,11.6,7,34,10:52 AM,09:27 PM,05:34 AM,05:39 PM,25,33,33,28,11,33,86,2.1,1005,30,8,87,8,"khagaria,bihar"
2009-09-25,31,24,0.0,11.6,7,41,11:46 AM,10:18 PM,05:34 AM,05:38 PM,25,33,33,28,10,29,87,2.4,1005,31,8,92,6,"khagaria,bihar"
2009-09-26,33,25,0.0,11.6,7,49,12:35 PM,11:13 PM,05:34 AM,05:37 PM,26,37,37,30,8,31,84,3.7,1005,33,8,92,5,"khagaria,bihar"
2009-09-27,34,26,0.0,11.6,7,56,01:20 PM,No moonset,05:35 AM,05:36 PM,27,39,39,31,9,13,81,0.4,1004,34,9,42,6,"khagaria,bihar"
2009-09-28,33,27,0.0,10.2,7,64,02:00 PM,12:07 AM,05:35 AM,05:34 PM,27,38,38,30,11,30,86,0.2,1003,33,9,89,8,"khagaria,bihar"
2009-09-29,33,26,0.0,11.6,7,71,02:36 PM,01:01 AM,05:36 AM,05:33 PM,27,37,37,30,9,25,85,4.6,1004,33,9,144,6,"khagaria,bihar"
2009-09-30,32,26,0.0,11.6,7,79,03:09 PM,01:54 AM,05:36 AM,05:32 PM,27,38,38,30,10,13,86,0.8,1005,32,8,120,7,"khagaria,bihar"
2009-10-01,33,25,0.0,11.6,7,83,03:41 PM,02:47 AM,05:36 AM,05:31 PM,26,37,37,30,12,19,83,1.0,1006,33,9,108,9,"khagaria,bihar"
2009-10-02,32,26,0.0,10.2,6,90,04:12 PM,03:40 AM,05:37 AM,05:30 PM,26,35,35,29,10,44,84,0.7,1006,32,9,186,6,"khagaria,bihar"
2009-10-03,30,26,0.0,11.6,6,98,04:43 PM,04:33 AM,05:37 AM,05:29 PM,27,34,34,28,9,53,93,9.0,1006,30,5,152,6,"khagaria,bihar"
2009-10-04,31,25,0.0,6.0,7,100,05:17 PM,05:28 AM,05:38 AM,05:28 PM,25,33,33,28,15,58,89,4.2,1005,31,8,79,10,"khagaria,bihar"
2009-10-05,27,25,0.0,5.9,6,88,05:53 PM,06:24 AM,05:38 AM,05:27 PM,25,30,30,26,21,78,95,6.5,1005,27,7,76,13,"khagaria,bihar"
2009-10-06,29,24,0.0,7.4,6,80,06:33 PM,07:24 AM,05:39 AM,05:26 PM,25,32,32,27,20,79,93,4.8,1003,29,8,84,13,"khagaria,bihar"
2009-10-07,30,25,0.0,7.3,6,73,07:20 PM,08:26 AM,05:39 AM,05:25 PM,26,34,34,28,15,61,93,13.3,1002,30,6,121,9,"khagaria,bihar"
2009-10-08,29,24,0.0,7.3,6,66,08:12 PM,09:30 AM,05:39 AM,05:24 PM,25,31,31,27,17,56,91,0.2,1002,29,7,241,11,"khagaria,bihar"
2009-10-09,31,23,0.0,11.6,7,59,09:11 PM,10:32 AM,05:40 AM,05:23 PM,24,31,31,27,15,11,81,0.1,1004,31,8,251,10,"khagaria,bihar"
2009-10-10,31,22,0.0,11.6,7,51,10:15 PM,11:31 AM,05:40 AM,05:22 PM,24,32,32,28,11,10,82,0.0,1007,31,9,258,7,"khagaria,bihar"
2009-10-11,31,23,0.0,11.6,7,44,11:21 PM,12:24 PM,05:41 AM,05:21 PM,23,32,32,28,9,5,77,0.0,1009,31,9,223,6,"khagaria,bihar"
2009-10-12,32,22,0.0,11.6,7,37,No moonrise,01:13 PM,05:41 AM,05:20 PM,23,32,32,28,8,5,75,0.0,1010,32,10,241,5,"khagaria,bihar"
2009-10-13,31,22,0.0,11.6,7,30,12:26 AM,01:56 PM,05:42 AM,05:19 PM,23,31,31,27,11,11,78,0.2,1010,31,9,273,7,"khagaria,bihar"
2009-10-14,31,22,0.0,11.6,7,22,01:31 AM,02:35 PM,05:42 AM,05:18 PM,22,30,30,27,11,18,77,0.2,1011,31,10,287,7,"khagaria,bihar"
2009-10-15,31,22,0.0,11.6,7,15,02:33 AM,03:12 PM,05:43 AM,05:17 PM,23,32,32,28,9,5,78,0.0,1010,31,10,277,6,"khagaria,bihar"
2009-10-16,32,22,0.0,11.6,7,8,03:35 AM,03:48 PM,05:43 AM,05:16 PM,23,31,31,28,6,17,76,0.0,1009,32,10,272,4,"khagaria,bihar"
2009-10-17,31,23,0.0,11.6,7,0,04:36 AM,04:24 PM,05:44 AM,05:15 PM,23,31,31,28,14,9,76,0.1,1008,31,10,260,9,"khagaria,bihar"
2009-10-18,31,21,0.0,11.6,6,0,05:37 AM,05:03 PM,05:44 AM,05:14 PM,22,30,30,27,14,3,75,0.0,1008,31,9,262,9,"khagaria,bihar"
2009-10-19,30,18,0.0,11.6,6,0,06:38 AM,05:44 PM,05:45 AM,05:13 PM,21,30,30,27,13,0,74,0.0,1009,30,9,269,9,"khagaria,bihar"
2009-10-20,30,19,0.0,11.6,6,7,07:40 AM,06:28 PM,05:45 AM,05:13 PM,20,28,28,26,15,0,71,0.0,1010,30,10,274,10,"khagaria,bihar"
2009-10-21,29,18,0.0,11.6,6,14,08:39 AM,07:17 PM,05:46 AM,05:12 PM,19,28,28,25,13,0,67,0.0,1011,29,10,289,9,"khagaria,bihar"
2009-10-22,29,17,0.0,11.6,6,21,09:35 AM,08:09 PM,05:46 AM,05:11 PM,21,29,29,26,10,0,74,0.0,1012,29,10,278,7,"khagaria,bihar"
2009-10-23,29,18,0.0,11.6,6,28,10:27 AM,09:03 PM,05:47 AM,05:10 PM,21,29,29,26,11,1,76,0.0,1011,29,10,261,8,"khagaria,bihar"
2009-10-24,28,18,0.0,11.6,6,36,11:14 AM,09:57 PM,05:47 AM,05:09 PM,20,27,27,25,11,0,73,0.0,1010,28,10,265,8,"khagaria,bihar"
2009-10-25,28,16,0.0,11.6,6,43,11:55 AM,10:51 PM,05:48 AM,05:08 PM,18,25,27,25,12,0,67,0.0,1011,28,10,265,8,"khagaria,bihar"
2009-10-26,28,16,0.0,11.6,6,50,12:33 PM,11:45 PM,05:49 AM,05:08 PM,19,25,28,25,10,0,70,0.0,1012,28,10,280,7,"khagaria,bihar"
2009-10-27,28,17,0.0,11.6,6,58,01:07 PM,No moonset,05:49 AM,05:07 PM,18,25,27,25,12,0,69,0.0,1012,28,10,270,8,"khagaria,bihar"
2009-10-28,29,15,0.0,11.6,6,65,01:39 PM,12:37 AM,05:50 AM,05:06 PM,18,25,27,25,11,1,67,0.0,1013,29,10,281,6,"khagaria,bihar"
2009-10-29,29,17,0.0,11.6,6,72,02:10 PM,01:29 AM,05:50 AM,05:05 PM,20,27,27,25,11,3,73,0.0,1014,29,10,283,7,"khagaria,bihar"
2009-10-30,29,18,0.0,10.1,6,79,02:41 PM,02:22 AM,05:51 AM,05:04 PM,18,26,26,24,13,36,69,0.0,1013,29,10,276,9,"khagaria,bihar"
