date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-01,42,28,0.0,13.9,8,57,01:26 PM,12:59 AM,05:24 AM,07:16 PM,11,35,35,36,10,5,24,0.0,999,42,10,210,7,"sonepat,haryana"
2009-06-02,44,27,0.0,13.9,9,65,02:25 PM,01:31 AM,05:24 AM,07:17 PM,9,37,37,37,15,6,19,0.0,997,44,10,255,10,"sonepat,haryana"
2009-06-03,46,32,0.0,13.9,9,72,03:24 PM,02:02 AM,05:24 AM,07:17 PM,10,40,40,39,19,1,20,0.0,996,46,10,288,13,"sonepat,haryana"
2009-06-04,45,32,0.0,14.0,9,80,04:22 PM,02:36 AM,05:23 AM,07:18 PM,11,41,41,40,19,2,19,0.0,994,45,10,283,13,"sonepat,haryana"
2009-06-05,44,32,0.0,14.0,9,87,05:21 PM,03:12 AM,05:23 AM,07:18 PM,9,40,40,40,17,2,16,0.0,994,44,10,270,12,"sonepat,haryana"
2009-06-06,45,31,0.0,14.0,9,95,06:19 PM,03:53 AM,05:23 AM,07:19 PM,3,40,40,39,13,0,12,0.0,993,45,10,234,9,"sonepat,haryana"
2009-06-07,44,28,0.0,14.0,9,100,07:14 PM,04:37 AM,05:23 AM,07:19 PM,-6,37,37,37,13,0,7,0.0,994,44,10,301,9,"sonepat,haryana"
2009-06-08,44,24,0.0,14.0,8,100,08:06 PM,05:27 AM,05:23 AM,07:20 PM,-6,36,36,36,13,0,7,0.0,996,44,10,261,9,"sonepat,haryana"
2009-06-09,44,24,0.0,14.0,9,83,08:52 PM,06:19 AM,05:23 AM,07:20 PM,-2,36,36,37,14,0,9,0.0,997,44,10,277,9,"sonepat,haryana"
2009-06-10,45,27,0.0,14.0,9,75,09:34 PM,07:14 AM,05:23 AM,07:20 PM,1,37,37,37,9,4,11,0.0,998,45,10,260,6,"sonepat,haryana"
2009-06-11,45,28,0.0,14.0,9,67,10:10 PM,08:10 AM,05:23 AM,07:21 PM,4,38,38,38,9,2,13,0.0,998,45,10,228,6,"sonepat,haryana"
2009-06-12,45,29,0.0,14.0,9,60,10:43 PM,09:05 AM,05:23 AM,07:21 PM,4,37,37,38,15,8,14,0.0,997,45,10,288,9,"sonepat,haryana"
2009-06-13,46,31,0.0,14.0,9,52,11:14 PM,09:59 AM,05:23 AM,07:22 PM,5,40,40,39,11,13,13,0.0,1000,46,10,289,7,"sonepat,haryana"
2009-06-14,45,28,0.0,14.0,9,45,11:43 PM,10:53 AM,05:23 AM,07:22 PM,6,38,38,38,10,6,15,0.0,1001,45,10,188,7,"sonepat,haryana"
2009-06-15,42,27,0.0,14.0,9,37,No moonrise,11:48 AM,05:23 AM,07:22 PM,9,35,35,36,11,5,20,0.0,999,42,10,172,7,"sonepat,haryana"
2009-06-16,39,27,0.0,14.0,8,30,12:11 AM,12:43 PM,05:23 AM,07:23 PM,6,33,33,34,16,5,18,0.0,1000,39,10,246,10,"sonepat,haryana"
2009-06-17,41,26,0.0,14.0,8,22,12:41 AM,01:41 PM,05:23 AM,07:23 PM,8,33,33,34,15,4,21,0.0,1000,41,10,305,10,"sonepat,haryana"
2009-06-18,42,26,0.0,14.0,8,15,01:14 AM,02:42 PM,05:23 AM,07:23 PM,8,35,35,36,15,3,20,0.0,999,42,10,296,10,"sonepat,haryana"
2009-06-19,43,28,0.0,14.0,9,7,01:51 AM,03:47 PM,05:24 AM,07:23 PM,7,36,36,36,15,1,18,0.0,998,43,10,301,10,"sonepat,haryana"
2009-06-20,44,27,0.0,14.0,9,0,02:34 AM,04:55 PM,05:24 AM,07:24 PM,4,36,36,37,14,0,15,0.0,998,44,10,310,9,"sonepat,haryana"
2009-06-21,45,26,0.0,14.0,9,0,03:26 AM,06:05 PM,05:24 AM,07:24 PM,0,37,37,37,14,0,11,0.0,997,45,10,292,9,"sonepat,haryana"
2009-06-22,45,27,0.0,14.0,9,0,04:26 AM,07:11 PM,05:24 AM,07:24 PM,1,38,38,38,15,0,10,0.0,995,45,10,303,10,"sonepat,haryana"
2009-06-23,46,28,0.0,14.0,9,0,05:35 AM,08:11 PM,05:24 AM,07:24 PM,2,39,39,38,16,6,11,0.0,995,46,10,305,10,"sonepat,haryana"
2009-06-24,46,30,0.0,14.0,9,8,06:47 AM,09:03 PM,05:25 AM,07:24 PM,6,39,39,39,16,3,15,0.0,995,46,10,288,11,"sonepat,haryana"
2009-06-25,46,31,0.0,14.0,9,15,08:00 AM,09:47 PM,05:25 AM,07:25 PM,13,40,40,39,16,3,23,0.0,996,46,10,256,11,"sonepat,haryana"
2009-06-26,46,31,0.0,14.0,9,23,09:10 AM,10:25 PM,05:25 AM,07:25 PM,12,41,41,40,14,4,21,0.0,995,46,10,288,10,"sonepat,haryana"
2009-06-27,47,34,0.0,14.0,10,30,10:15 AM,10:59 PM,05:26 AM,07:25 PM,13,42,42,40,16,9,21,0.0,993,47,10,307,10,"sonepat,haryana"
2009-06-28,47,35,0.0,14.0,10,38,11:18 AM,11:32 PM,05:26 AM,07:25 PM,14,44,44,42,10,6,20,0.0,992,47,10,267,7,"sonepat,haryana"
2009-06-29,47,35,0.0,14.0,10,46,12:19 PM,No moonset,05:26 AM,07:25 PM,15,44,44,41,12,4,22,0.0,993,47,10,190,9,"sonepat,haryana"
2009-06-30,43,33,0.0,14.0,9,53,01:18 PM,12:04 AM,05:27 AM,07:25 PM,16,41,41,39,12,8,26,0.0,995,43,10,236,9,"sonepat,haryana"
2009-07-01,46,33,0.0,14.0,9,58,02:17 PM,12:37 AM,05:27 AM,07:25 PM,17,41,41,39,12,21,28,0.0,995,46,10,254,9,"sonepat,haryana"
2009-07-02,43,32,0.0,14.0,9,66,03:16 PM,01:13 AM,05:27 AM,07:25 PM,17,39,39,37,16,26,33,0.9,995,43,10,257,12,"sonepat,haryana"
2009-07-03,44,31,0.0,14.0,9,73,04:13 PM,01:52 AM,05:28 AM,07:25 PM,16,39,39,38,8,14,29,0.4,995,44,10,212,6,"sonepat,haryana"
2009-07-04,45,30,0.0,14.0,9,80,05:10 PM,02:35 AM,05:28 AM,07:25 PM,17,40,40,38,9,15,31,0.0,995,45,10,144,6,"sonepat,haryana"
2009-07-05,44,29,0.0,14.0,9,88,06:02 PM,03:23 AM,05:29 AM,07:25 PM,15,40,40,38,10,3,29,0.0,996,44,10,246,7,"sonepat,haryana"
2009-07-06,46,29,0.0,14.0,9,95,06:50 PM,04:14 AM,05:29 AM,07:25 PM,12,40,40,39,7,3,21,0.0,995,46,10,172,5,"sonepat,haryana"
2009-07-07,46,29,0.0,14.0,9,100,07:33 PM,05:09 AM,05:30 AM,07:25 PM,12,40,40,39,9,3,22,0.0,995,46,10,126,6,"sonepat,haryana"
2009-07-08,42,32,0.0,13.9,9,100,08:11 PM,06:04 AM,05:30 AM,07:24 PM,20,42,42,37,15,21,38,0.1,995,42,10,111,11,"sonepat,haryana"
2009-07-09,40,31,0.0,13.9,9,83,08:45 PM,06:59 AM,05:30 AM,07:24 PM,21,40,40,35,16,22,44,0.0,997,40,10,102,13,"sonepat,haryana"
2009-07-10,36,28,0.0,13.3,8,76,09:16 PM,07:54 AM,05:31 AM,07:24 PM,23,36,36,31,15,37,64,0.0,998,36,10,119,11,"sonepat,haryana"
2009-07-11,38,29,0.0,13.9,8,69,09:45 PM,08:48 AM,05:31 AM,07:24 PM,24,41,41,34,8,38,59,0.1,998,38,10,158,6,"sonepat,haryana"
2009-07-12,39,30,0.0,13.9,8,62,10:13 PM,09:42 AM,05:32 AM,07:24 PM,25,42,42,34,10,38,60,4.2,995,39,10,128,7,"sonepat,haryana"
2009-07-13,35,29,0.0,13.9,8,54,10:42 PM,10:35 AM,05:32 AM,07:23 PM,25,39,39,32,14,34,66,0.7,995,35,10,103,11,"sonepat,haryana"
2009-07-14,37,27,0.0,13.9,8,47,11:13 PM,11:31 AM,05:33 AM,07:23 PM,24,38,38,32,11,28,63,0.0,996,37,10,76,9,"sonepat,haryana"
2009-07-15,37,29,0.0,12.2,8,40,11:47 PM,12:29 PM,05:33 AM,07:23 PM,25,39,39,32,9,39,67,0.0,995,37,10,147,7,"sonepat,haryana"
2009-07-16,39,29,0.0,13.9,8,32,No moonrise,01:31 PM,05:34 AM,07:22 PM,23,40,40,34,13,27,54,0.0,996,39,10,107,9,"sonepat,haryana"
2009-07-17,36,30,0.0,13.9,8,25,12:26 AM,02:36 PM,05:35 AM,07:22 PM,26,42,42,33,12,33,69,3.1,995,36,9,114,8,"sonepat,haryana"
2009-07-18,35,29,0.0,13.9,8,18,01:12 AM,03:43 PM,05:35 AM,07:22 PM,26,40,40,32,16,32,75,0.3,996,35,10,145,11,"sonepat,haryana"
2009-07-19,41,28,0.0,13.9,8,11,02:07 AM,04:50 PM,05:36 AM,07:21 PM,23,40,40,34,8,30,57,0.0,997,41,10,176,5,"sonepat,haryana"
2009-07-20,32,27,0.0,12.2,7,3,03:11 AM,05:53 PM,05:36 AM,07:21 PM,24,35,35,30,9,43,74,3.1,996,32,10,184,5,"sonepat,haryana"
2009-07-21,36,27,0.0,13.8,7,0,04:21 AM,06:48 PM,05:37 AM,07:20 PM,26,41,41,32,10,24,73,0.9,997,36,9,115,7,"sonepat,haryana"
2009-07-22,37,28,0.0,13.8,8,0,05:35 AM,07:37 PM,05:37 AM,07:20 PM,26,41,41,33,10,30,68,0.0,997,37,10,130,7,"sonepat,haryana"
2009-07-23,36,28,0.0,13.8,8,4,06:47 AM,08:18 PM,05:38 AM,07:19 PM,24,38,38,32,15,28,67,1.2,997,36,10,116,10,"sonepat,haryana"
2009-07-24,34,28,0.0,12.2,8,11,07:56 AM,08:56 PM,05:38 AM,07:19 PM,25,37,37,31,15,46,75,1.7,998,34,10,102,11,"sonepat,haryana"
2009-07-25,39,27,0.0,13.8,7,18,09:03 AM,09:30 PM,05:39 AM,07:18 PM,25,39,39,32,9,33,68,0.0,997,39,10,114,6,"sonepat,haryana"
2009-07-26,39,28,0.0,13.3,8,25,10:06 AM,10:03 PM,05:39 AM,07:18 PM,25,42,42,34,8,37,63,0.0,994,39,10,197,5,"sonepat,haryana"
2009-07-27,39,30,0.0,13.8,8,33,11:08 AM,10:37 PM,05:40 AM,07:17 PM,25,41,41,33,16,45,65,0.0,993,39,10,237,11,"sonepat,haryana"
2009-07-28,38,29,0.0,13.8,8,40,12:09 PM,11:13 PM,05:41 AM,07:16 PM,23,38,38,33,12,29,60,0.0,994,38,10,166,8,"sonepat,haryana"
2009-07-29,36,28,0.0,13.8,8,47,01:09 PM,11:51 PM,05:41 AM,07:16 PM,24,38,38,32,8,34,62,0.5,997,36,10,180,6,"sonepat,haryana"
2009-07-30,35,28,0.0,13.3,7,55,02:07 PM,No moonset,05:42 AM,07:15 PM,25,37,37,31,9,48,73,4.4,998,35,9,239,6,"sonepat,haryana"
2009-07-31,37,27,0.0,13.7,8,58,03:04 PM,12:33 AM,05:42 AM,07:14 PM,25,38,38,32,10,35,68,0.0,997,37,10,233,7,"sonepat,haryana"
2009-08-01,38,29,0.0,13.7,8,69,03:58 PM,01:19 AM,05:43 AM,07:14 PM,24,40,40,33,11,42,60,0.0,997,38,10,231,8,"sonepat,haryana"
2009-08-02,38,29,0.0,13.7,8,76,04:47 PM,02:09 AM,05:43 AM,07:13 PM,25,40,40,33,10,46,64,0.2,997,38,10,233,7,"sonepat,haryana"
2009-08-03,38,30,0.0,13.7,8,84,05:32 PM,03:03 AM,05:44 AM,07:12 PM,23,39,39,33,10,42,56,0.3,997,38,10,246,7,"sonepat,haryana"
2009-08-04,37,30,0.0,13.7,8,91,06:11 PM,03:58 AM,05:45 AM,07:11 PM,22,37,37,33,15,33,51,0.0,996,37,10,228,10,"sonepat,haryana"
2009-08-05,36,30,0.0,13.7,8,98,06:47 PM,04:54 AM,05:45 AM,07:11 PM,22,37,37,32,12,33,54,0.1,996,36,10,251,8,"sonepat,haryana"
2009-08-06,41,29,0.0,13.6,8,100,07:19 PM,05:49 AM,05:46 AM,07:10 PM,22,39,39,34,12,38,51,0.0,995,41,10,238,8,"sonepat,haryana"
2009-08-07,38,30,0.0,13.6,8,87,07:49 PM,06:43 AM,05:46 AM,07:09 PM,23,40,40,34,11,24,52,0.0,997,38,10,199,8,"sonepat,haryana"
2009-08-08,41,30,0.0,13.6,8,80,08:17 PM,07:37 AM,05:47 AM,07:08 PM,21,39,39,35,7,30,48,0.0,996,41,10,180,5,"sonepat,haryana"
2009-08-09,41,31,0.0,13.6,9,73,08:46 PM,08:31 AM,05:47 AM,07:07 PM,20,40,40,36,8,36,41,0.0,995,41,10,191,6,"sonepat,haryana"
2009-08-10,41,31,0.0,13.6,9,65,09:16 PM,09:26 AM,05:48 AM,07:07 PM,22,40,40,35,13,42,46,0.0,996,41,10,181,9,"sonepat,haryana"
2009-08-11,39,31,0.0,13.6,8,58,09:48 PM,10:23 AM,05:49 AM,07:06 PM,24,42,42,34,13,32,56,0.0,999,39,10,86,10,"sonepat,haryana"
2009-08-12,40,29,0.0,13.6,8,51,10:24 PM,11:22 AM,05:49 AM,07:05 PM,24,42,42,35,7,26,54,0.0,999,40,10,130,5,"sonepat,haryana"
2009-08-13,39,29,0.0,13.5,8,44,11:06 PM,12:24 PM,05:50 AM,07:04 PM,24,41,41,34,11,39,60,2.1,998,39,10,199,7,"sonepat,haryana"
2009-08-14,35,28,0.0,13.5,8,36,11:56 PM,01:29 PM,05:50 AM,07:03 PM,24,37,37,31,11,37,69,0.0,999,35,10,195,7,"sonepat,haryana"
2009-08-15,32,27,0.0,10.9,6,29,No moonrise,02:33 PM,05:51 AM,07:02 PM,25,35,35,29,9,67,80,0.0,1001,32,10,117,7,"sonepat,haryana"
2009-08-16,27,25,0.0,9.7,7,22,12:53 AM,03:37 PM,05:51 AM,07:01 PM,25,30,30,26,11,92,94,5.8,1001,27,7,94,8,"sonepat,haryana"
2009-08-17,30,25,0.0,12.1,6,15,01:59 AM,04:34 PM,05:52 AM,07:00 PM,26,33,33,27,12,69,90,0.0,1001,30,8,142,8,"sonepat,haryana"
2009-08-18,31,25,0.0,13.1,6,7,03:10 AM,05:25 PM,05:52 AM,06:59 PM,26,35,35,28,9,41,88,0.0,1002,31,9,202,5,"sonepat,haryana"
2009-08-19,33,27,0.0,13.1,7,0,04:21 AM,06:09 PM,05:53 AM,06:58 PM,26,36,36,30,10,42,82,2.0,1004,33,8,150,6,"sonepat,haryana"
2009-08-20,33,26,0.0,13.0,7,0,05:33 AM,06:49 PM,05:53 AM,06:57 PM,24,35,35,29,10,20,76,0.7,1003,33,10,158,6,"sonepat,haryana"
2009-08-21,36,26,0.0,13.0,8,0,06:41 AM,07:25 PM,05:54 AM,06:56 PM,23,35,35,31,10,28,64,0.0,1002,36,10,222,7,"sonepat,haryana"
2009-08-22,36,26,0.0,13.0,8,7,07:47 AM,08:00 PM,05:55 AM,06:55 PM,22,35,35,31,7,30,62,0.0,1000,36,10,204,5,"sonepat,haryana"
2009-08-23,38,26,0.0,13.0,8,14,08:51 AM,08:34 PM,05:55 AM,06:54 PM,22,37,37,33,9,17,56,0.0,1000,38,10,202,6,"sonepat,haryana"
2009-08-24,34,26,0.0,13.0,7,22,09:54 AM,09:10 PM,05:56 AM,06:53 PM,25,35,35,29,13,34,78,6.9,1001,34,10,143,7,"sonepat,haryana"
2009-08-25,33,26,0.0,13.0,7,29,10:56 AM,09:48 PM,05:56 AM,06:52 PM,25,35,35,29,13,18,82,2.8,1003,33,10,81,9,"sonepat,haryana"
2009-08-26,31,25,0.0,12.9,7,36,11:57 AM,10:29 PM,05:57 AM,06:50 PM,25,33,33,28,12,39,83,4.3,1003,31,9,123,8,"sonepat,haryana"
2009-08-27,33,24,0.0,12.9,7,43,12:56 PM,11:15 PM,05:57 AM,06:49 PM,25,35,35,29,10,55,81,0.1,1003,33,10,90,7,"sonepat,haryana"
2009-08-28,32,26,0.0,12.9,7,51,01:52 PM,No moonset,05:58 AM,06:48 PM,26,34,34,28,11,49,85,0.6,1005,32,7,126,7,"sonepat,haryana"
2009-08-29,33,26,0.0,12.9,7,58,02:43 PM,12:04 AM,05:58 AM,06:47 PM,26,37,37,30,12,26,80,0.5,1003,33,9,83,9,"sonepat,haryana"
2009-08-30,32,26,0.0,12.9,6,65,03:29 PM,12:57 AM,05:59 AM,06:46 PM,26,37,37,29,12,43,85,1.1,1003,32,8,162,9,"sonepat,haryana"
2009-08-31,35,26,0.0,12.9,8,69,04:10 PM,01:52 AM,05:59 AM,06:45 PM,25,37,37,30,10,20,76,0.4,1005,35,8,141,7,"sonepat,haryana"
2009-09-01,35,26,0.0,12.4,7,83,04:47 PM,02:47 AM,06:00 AM,06:44 PM,25,37,37,30,8,29,74,0.1,1004,35,10,155,5,"sonepat,haryana"
2009-09-02,35,26,0.0,12.4,7,90,05:21 PM,03:43 AM,06:00 AM,06:43 PM,25,37,37,30,9,35,75,0.4,1001,35,10,112,6,"sonepat,haryana"
2009-09-03,34,26,0.0,11.6,7,98,05:51 PM,04:37 AM,06:01 AM,06:41 PM,26,37,37,30,12,33,80,1.6,1000,34,9,99,8,"sonepat,haryana"
2009-09-04,31,24,0.0,11.6,7,100,06:20 PM,05:32 AM,06:01 AM,06:40 PM,23,31,31,27,11,25,80,0.0,1001,31,10,68,8,"sonepat,haryana"
2009-09-05,33,23,0.0,11.6,7,87,06:49 PM,06:26 AM,06:02 AM,06:39 PM,24,33,33,28,10,20,77,0.0,1000,33,9,93,7,"sonepat,haryana"
2009-09-06,35,24,0.0,11.6,7,79,07:19 PM,07:21 AM,06:02 AM,06:38 PM,24,35,35,30,7,7,72,0.0,999,35,10,118,5,"sonepat,haryana"
2009-09-07,35,23,0.0,11.6,7,72,07:51 PM,08:17 AM,06:03 AM,06:37 PM,24,36,36,31,8,5,70,0.0,1001,35,9,168,6,"sonepat,haryana"
2009-09-08,32,24,0.0,11.6,7,64,08:26 PM,09:17 AM,06:03 AM,06:35 PM,24,33,33,28,10,23,76,0.0,1002,32,10,92,7,"sonepat,haryana"
2009-09-09,27,24,0.0,10.2,7,57,09:06 PM,10:17 AM,06:04 AM,06:34 PM,24,28,28,25,14,59,92,1.3,1003,27,8,74,9,"sonepat,haryana"
2009-09-10,25,24,0.0,6.1,5,49,09:52 PM,11:21 AM,06:04 AM,06:33 PM,24,27,27,24,14,97,97,9.8,1001,25,3,85,9,"sonepat,haryana"
2009-09-11,25,24,0.0,6.1,5,42,10:46 PM,12:24 PM,06:05 AM,06:32 PM,24,28,28,25,15,97,95,1.5,1002,25,5,116,10,"sonepat,haryana"
2009-09-12,24,22,0.0,6.1,5,34,11:47 PM,01:27 PM,06:05 AM,06:31 PM,22,26,26,23,13,93,95,0.2,1006,24,4,293,9,"sonepat,haryana"
2009-09-13,32,22,0.0,11.6,7,27,No moonrise,02:24 PM,06:06 AM,06:29 PM,24,33,33,28,9,9,79,0.0,1006,32,8,288,6,"sonepat,haryana"
2009-09-14,35,23,0.0,11.6,7,19,12:53 AM,03:16 PM,06:06 AM,06:28 PM,23,35,35,30,8,1,68,0.0,1005,35,10,258,5,"sonepat,haryana"
2009-09-15,34,22,0.0,11.6,7,12,02:02 AM,04:02 PM,06:07 AM,06:27 PM,20,32,32,29,10,1,57,0.0,1003,34,10,187,6,"sonepat,haryana"
2009-09-16,34,22,0.0,11.6,7,4,03:12 AM,04:42 PM,06:07 AM,06:26 PM,21,33,33,29,9,2,63,0.0,1004,34,10,237,6,"sonepat,haryana"
2009-09-17,34,23,0.0,11.6,7,0,04:20 AM,05:20 PM,06:08 AM,06:25 PM,21,31,31,29,11,5,63,0.0,1005,34,10,323,7,"sonepat,haryana"
2009-09-18,35,23,0.0,11.6,7,0,05:26 AM,05:55 PM,06:08 AM,06:23 PM,22,34,34,30,8,3,63,0.0,1006,35,10,279,5,"sonepat,haryana"
2009-09-19,36,25,0.0,11.6,7,0,06:31 AM,06:29 PM,06:09 AM,06:22 PM,23,36,36,31,10,4,64,0.0,1005,36,10,194,6,"sonepat,haryana"
2009-09-20,38,25,0.0,11.6,8,3,07:35 AM,07:05 PM,06:09 AM,06:21 PM,24,38,38,31,11,8,69,0.0,1004,38,10,94,6,"sonepat,haryana"
2009-09-21,36,26,0.0,11.6,8,11,08:39 AM,07:42 PM,06:10 AM,06:20 PM,25,38,38,31,12,6,73,0.0,1004,36,10,110,8,"sonepat,haryana"
2009-09-22,35,26,0.0,11.6,8,18,09:42 AM,08:23 PM,06:10 AM,06:18 PM,26,39,39,31,9,10,74,0.0,1004,35,9,93,6,"sonepat,haryana"
2009-09-23,37,26,0.0,11.6,8,26,10:42 AM,09:08 PM,06:11 AM,06:17 PM,25,40,40,32,8,6,68,0.0,1003,37,10,120,5,"sonepat,haryana"
2009-09-24,37,26,0.0,11.6,8,34,11:41 AM,09:57 PM,06:11 AM,06:16 PM,23,37,37,32,10,3,61,0.0,1004,37,10,161,7,"sonepat,haryana"
2009-09-25,38,25,0.0,11.6,8,41,12:35 PM,10:49 PM,06:12 AM,06:15 PM,21,35,35,31,11,3,56,0.0,1004,38,10,156,7,"sonepat,haryana"
2009-09-26,37,25,0.0,11.6,8,49,01:24 PM,11:43 PM,06:12 AM,06:14 PM,22,36,36,31,11,5,62,0.0,1005,37,10,159,7,"sonepat,haryana"
2009-09-27,37,25,0.0,11.6,8,56,02:07 PM,No moonset,06:13 AM,06:12 PM,23,36,36,31,7,8,62,0.0,1004,37,10,234,5,"sonepat,haryana"
2009-09-28,36,24,0.0,11.6,7,64,02:45 PM,12:38 AM,06:13 AM,06:11 PM,21,34,34,31,9,3,56,0.0,1003,36,10,203,6,"sonepat,haryana"
2009-09-29,36,25,0.0,11.6,8,71,03:20 PM,01:34 AM,06:14 AM,06:10 PM,23,36,36,31,9,6,61,0.0,1003,36,10,109,6,"sonepat,haryana"
2009-09-30,38,25,0.0,11.6,8,79,03:52 PM,02:28 AM,06:14 AM,06:09 PM,24,38,38,32,10,5,64,0.0,1003,38,10,120,6,"sonepat,haryana"
2009-10-01,36,27,0.0,11.6,8,83,04:21 PM,03:23 AM,06:15 AM,06:08 PM,24,37,37,31,12,8,67,0.8,1005,36,10,117,8,"sonepat,haryana"
2009-10-02,37,25,0.0,11.6,8,90,04:51 PM,04:17 AM,06:15 AM,06:07 PM,23,36,36,31,13,6,63,0.0,1006,37,10,91,9,"sonepat,haryana"
2009-10-03,34,25,0.0,11.6,7,98,05:21 PM,05:13 AM,06:16 AM,06:05 PM,23,34,34,30,12,11,70,0.0,1005,34,10,116,9,"sonepat,haryana"
2009-10-04,31,23,0.0,11.6,7,100,05:52 PM,06:09 AM,06:16 AM,06:04 PM,22,30,30,27,15,29,73,1.0,1006,31,10,89,11,"sonepat,haryana"
2009-10-05,29,23,0.0,10.2,7,88,06:26 PM,07:08 AM,06:17 AM,06:03 PM,22,28,28,25,11,59,82,0.2,1005,29,10,64,8,"sonepat,haryana"
2009-10-06,30,22,0.0,11.6,7,80,07:06 PM,08:10 AM,06:17 AM,06:02 PM,21,28,28,26,10,15,77,0.0,1003,30,10,76,7,"sonepat,haryana"
2009-10-07,34,21,0.0,11.6,7,73,07:51 PM,09:13 AM,06:18 AM,06:01 PM,18,29,29,28,8,3,59,0.0,1003,34,10,227,5,"sonepat,haryana"
2009-10-08,35,21,0.0,11.6,7,66,08:43 PM,10:18 AM,06:19 AM,06:00 PM,14,29,29,28,12,1,42,0.0,1003,35,10,212,7,"sonepat,haryana"
2009-10-09,35,20,0.0,8.7,7,59,09:42 PM,11:21 AM,06:19 AM,05:59 PM,14,29,29,28,9,2,44,0.0,1004,35,10,200,5,"sonepat,haryana"
2009-10-10,36,21,0.0,8.7,7,51,10:45 PM,12:19 PM,06:20 AM,05:58 PM,15,29,29,29,7,5,46,0.0,1006,36,10,189,4,"sonepat,haryana"
2009-10-11,35,22,0.0,8.7,7,44,11:53 PM,01:12 PM,06:20 AM,05:57 PM,19,30,30,28,9,2,58,0.0,1009,35,10,80,5,"sonepat,haryana"
2009-10-12,32,20,0.0,8.7,6,37,No moonrise,01:58 PM,06:21 AM,05:55 PM,18,29,29,27,8,0,62,0.0,1011,32,10,77,5,"sonepat,haryana"
2009-10-13,33,18,0.0,8.7,6,30,01:00 AM,02:39 PM,06:21 AM,05:54 PM,16,28,28,27,9,0,53,0.0,1011,33,10,94,5,"sonepat,haryana"
2009-10-14,32,18,0.0,8.7,7,22,02:06 AM,03:17 PM,06:22 AM,05:53 PM,15,27,27,26,12,2,53,0.0,1011,32,10,100,7,"sonepat,haryana"
2009-10-15,33,19,0.0,8.7,6,15,03:11 AM,03:51 PM,06:23 AM,05:52 PM,14,27,27,26,10,4,52,0.0,1011,33,10,92,5,"sonepat,haryana"
2009-10-16,34,22,0.0,8.7,7,8,04:14 AM,04:25 PM,06:23 AM,05:51 PM,11,28,28,28,10,4,37,0.0,1011,34,10,182,6,"sonepat,haryana"
2009-10-17,34,20,0.0,8.7,7,0,05:18 AM,05:00 PM,06:24 AM,05:50 PM,6,26,26,26,13,15,30,0.0,1010,34,10,196,8,"sonepat,haryana"
2009-10-18,33,17,0.0,8.7,6,0,06:21 AM,05:37 PM,06:25 AM,05:49 PM,7,26,26,26,12,2,31,0.0,1009,33,10,245,7,"sonepat,haryana"
2009-10-19,33,19,0.0,8.7,6,0,07:24 AM,06:16 PM,06:25 AM,05:48 PM,7,26,26,26,13,1,32,0.0,1010,33,10,182,8,"sonepat,haryana"
2009-10-20,33,17,0.0,8.7,6,7,08:26 AM,07:00 PM,06:26 AM,05:47 PM,4,25,25,25,13,0,26,0.0,1011,33,10,317,8,"sonepat,haryana"
2009-10-21,32,16,0.0,8.7,6,14,09:27 AM,07:48 PM,06:26 AM,05:46 PM,3,24,24,25,11,0,25,0.0,1012,32,10,264,7,"sonepat,haryana"
2009-10-22,33,15,0.0,8.7,6,21,10:23 AM,08:39 PM,06:27 AM,05:45 PM,3,24,24,25,15,0,24,0.0,1013,33,10,284,9,"sonepat,haryana"
2009-10-23,32,15,0.0,8.7,6,28,11:15 AM,09:33 PM,06:28 AM,05:44 PM,0,23,23,24,16,0,22,0.0,1012,32,10,297,10,"sonepat,haryana"
2009-10-24,31,16,0.0,8.7,6,36,12:01 PM,10:28 PM,06:28 AM,05:43 PM,-0,23,23,23,14,0,22,0.0,1011,31,10,277,8,"sonepat,haryana"
2009-10-25,31,14,0.0,8.7,6,43,12:41 PM,11:24 PM,06:29 AM,05:43 PM,1,24,24,24,12,1,23,0.0,1012,31,10,295,6,"sonepat,haryana"
2009-10-26,31,15,0.0,8.7,6,50,01:18 PM,No moonset,06:30 AM,05:42 PM,1,23,23,23,13,0,24,0.0,1013,31,10,295,7,"sonepat,haryana"
2009-10-27,31,15,0.0,8.7,6,58,01:50 PM,12:18 AM,06:31 AM,05:41 PM,-0,23,22,23,13,2,23,0.0,1013,31,10,325,8,"sonepat,haryana"
2009-10-28,32,14,0.0,8.7,6,65,02:20 PM,01:13 AM,06:31 AM,05:40 PM,1,24,24,24,9,0,24,0.0,1013,32,10,252,5,"sonepat,haryana"
2009-10-29,31,15,0.0,8.7,6,72,02:50 PM,02:06 AM,06:32 AM,05:39 PM,3,24,24,24,13,0,27,0.0,1015,31,10,250,8,"sonepat,haryana"
2009-10-30,33,16,0.0,8.7,6,79,03:19 PM,03:01 AM,06:33 AM,05:38 PM,5,24,24,24,20,0,29,0.0,1013,33,10,305,12,"sonepat,haryana"
2009-10-31,32,16,0.0,8.7,6,83,03:50 PM,03:57 AM,06:33 AM,05:37 PM,5,24,24,25,10,0,30,0.0,1012,32,10,196,6,"sonepat,haryana"
