date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-17,25,22,0.0,7.5,5,75,08:49 PM,08:38 AM,06:06 AM,06:37 PM,22,26,26,24,8,76,90,23.2,1008,25,7,252,6,"dharmapuri,tamil+nadu"
2011-08-18,27,22,0.0,8.9,6,67,09:27 PM,09:24 AM,06:06 AM,06:36 PM,21,27,27,24,11,63,85,21.8,1008,27,8,272,8,"dharmapuri,tamil+nadu"
2011-08-19,28,21,0.0,8.9,6,60,10:07 PM,10:11 AM,06:06 AM,06:35 PM,21,27,27,24,11,54,84,0.6,1007,28,9,266,8,"dharmapuri,tamil+nadu"
2011-08-20,28,22,0.0,10.2,6,53,10:49 PM,10:59 AM,06:06 AM,06:35 PM,21,27,27,24,11,56,82,1.7,1007,28,8,269,8,"dharmapuri,tamil+nadu"
2011-08-21,29,22,0.0,7.5,7,46,11:35 PM,11:48 AM,06:06 AM,06:34 PM,21,28,28,25,9,63,80,0.0,1007,29,10,244,7,"dharmapuri,tamil+nadu"
2011-08-22,30,22,0.0,11.6,7,38,No moonrise,12:39 PM,06:06 AM,06:34 PM,21,29,29,26,9,37,76,7.9,1008,30,9,268,6,"dharmapuri,tamil+nadu"
2011-08-23,31,22,0.0,11.6,7,31,12:23 AM,01:32 PM,06:06 AM,06:33 PM,22,29,29,27,7,29,75,3.4,1008,31,10,256,5,"dharmapuri,tamil+nadu"
2011-08-24,30,22,0.0,11.6,7,24,01:16 AM,02:24 PM,06:07 AM,06:33 PM,22,29,29,26,12,38,77,1.5,1007,30,9,254,8,"dharmapuri,tamil+nadu"
2011-08-25,30,22,0.0,11.6,7,16,02:10 AM,03:17 PM,06:07 AM,06:32 PM,21,28,28,26,13,41,75,0.0,1008,30,9,267,9,"dharmapuri,tamil+nadu"
2011-08-26,31,22,0.0,11.6,7,9,03:08 AM,04:08 PM,06:07 AM,06:32 PM,21,28,28,26,12,53,74,0.5,1008,31,10,257,8,"dharmapuri,tamil+nadu"
2011-08-27,31,22,0.0,10.2,7,2,04:05 AM,04:58 PM,06:07 AM,06:31 PM,20,28,28,26,18,34,72,0.0,1008,31,9,231,13,"dharmapuri,tamil+nadu"
2011-08-28,32,22,0.0,11.6,7,0,05:04 AM,05:47 PM,06:07 AM,06:30 PM,19,28,28,26,21,31,65,0.0,1007,32,10,264,15,"dharmapuri,tamil+nadu"
2011-08-29,30,21,0.0,11.6,6,0,06:02 AM,06:34 PM,06:07 AM,06:30 PM,19,27,27,25,18,50,72,0.0,1007,30,10,255,13,"dharmapuri,tamil+nadu"
2011-08-30,31,21,0.0,11.6,7,5,07:00 AM,07:22 PM,06:07 AM,06:29 PM,20,28,28,25,15,46,76,0.0,1007,31,10,251,10,"dharmapuri,tamil+nadu"
2011-08-31,30,22,0.0,7.5,5,9,07:58 AM,08:10 PM,06:07 AM,06:28 PM,21,28,28,25,15,54,79,0.0,1006,30,10,238,11,"dharmapuri,tamil+nadu"
2011-09-01,28,22,0.0,7.5,6,20,08:58 AM,09:00 PM,06:07 AM,06:28 PM,21,27,27,25,14,76,81,0.1,1006,28,10,247,10,"dharmapuri,tamil+nadu"
2011-09-02,29,22,0.0,7.5,5,28,09:58 AM,09:53 PM,06:07 AM,06:27 PM,21,27,27,25,13,74,80,0.0,1007,29,10,233,9,"dharmapuri,tamil+nadu"
2011-09-03,28,22,0.0,7.5,5,36,10:59 AM,10:48 PM,06:07 AM,06:27 PM,20,27,27,25,13,85,77,0.0,1007,28,10,249,10,"dharmapuri,tamil+nadu"
2011-09-04,31,21,0.0,11.6,7,43,11:59 AM,11:44 PM,06:07 AM,06:26 PM,20,28,28,26,13,42,73,0.0,1008,31,10,257,9,"dharmapuri,tamil+nadu"
2011-09-05,31,22,0.0,11.6,7,51,12:58 PM,No moonset,06:07 AM,06:25 PM,20,29,29,26,13,30,71,0.4,1008,31,10,273,9,"dharmapuri,tamil+nadu"
2011-09-06,32,22,0.0,10.2,7,58,01:53 PM,12:41 AM,06:07 AM,06:25 PM,21,29,29,26,14,36,72,0.1,1009,32,10,270,10,"dharmapuri,tamil+nadu"
2011-09-07,31,22,0.0,11.6,7,66,02:44 PM,01:38 AM,06:07 AM,06:24 PM,21,29,29,27,13,44,72,0.5,1008,31,10,273,9,"dharmapuri,tamil+nadu"
2011-09-08,32,22,0.0,11.6,7,73,03:31 PM,02:32 AM,06:07 AM,06:23 PM,21,29,29,27,14,23,72,5.0,1008,32,10,268,10,"dharmapuri,tamil+nadu"
2011-09-09,32,21,0.0,11.6,7,81,04:14 PM,03:25 AM,06:07 AM,06:23 PM,21,28,28,26,14,38,74,4.5,1008,32,10,269,10,"dharmapuri,tamil+nadu"
2011-09-10,32,22,0.0,10.2,7,88,04:55 PM,04:14 AM,06:07 AM,06:22 PM,21,29,29,26,12,29,75,2.2,1008,32,10,228,8,"dharmapuri,tamil+nadu"
2011-09-11,32,21,0.0,11.6,7,96,05:34 PM,05:02 AM,06:07 AM,06:21 PM,21,28,28,26,12,24,74,1.1,1007,32,9,279,8,"dharmapuri,tamil+nadu"
2011-09-12,32,21,0.0,10.2,7,100,06:11 PM,05:49 AM,06:07 AM,06:21 PM,21,29,29,26,10,43,76,1.1,1007,32,9,272,7,"dharmapuri,tamil+nadu"
2011-09-13,31,21,0.0,11.6,7,89,06:48 PM,06:34 AM,06:07 AM,06:20 PM,21,28,28,26,10,39,77,7.7,1006,31,10,269,7,"dharmapuri,tamil+nadu"
2011-09-14,29,21,0.0,8.8,6,81,07:26 PM,07:20 AM,06:07 AM,06:19 PM,21,28,28,25,12,51,78,0.9,1007,29,10,262,8,"dharmapuri,tamil+nadu"
2011-09-15,30,21,0.0,11.6,6,74,08:05 PM,08:07 AM,06:07 AM,06:18 PM,21,28,28,25,13,47,78,1.5,1007,30,9,244,9,"dharmapuri,tamil+nadu"
2011-09-16,31,21,0.0,11.6,7,66,08:47 PM,08:54 AM,06:07 AM,06:18 PM,21,28,28,26,14,42,75,0.7,1008,31,9,240,10,"dharmapuri,tamil+nadu"
2011-09-17,31,21,0.0,11.6,7,59,09:31 PM,09:43 AM,06:06 AM,06:17 PM,20,28,28,26,12,26,71,0.1,1008,31,9,263,8,"dharmapuri,tamil+nadu"
2011-09-18,31,21,0.0,11.6,7,51,10:17 PM,10:32 AM,06:06 AM,06:16 PM,20,28,28,26,12,26,71,0.0,1009,31,10,263,8,"dharmapuri,tamil+nadu"
2011-09-19,32,22,0.0,10.2,7,44,11:07 PM,11:23 AM,06:06 AM,06:16 PM,21,29,29,26,10,36,74,0.0,1010,32,10,270,7,"dharmapuri,tamil+nadu"
2011-09-20,28,22,0.0,7.4,5,36,11:59 PM,12:14 PM,06:06 AM,06:15 PM,21,27,27,25,9,69,81,7.6,1011,28,10,268,6,"dharmapuri,tamil+nadu"
2011-09-21,31,21,0.0,11.6,7,29,No moonrise,01:06 PM,06:06 AM,06:14 PM,20,28,28,26,15,28,75,0.2,1010,31,9,270,10,"dharmapuri,tamil+nadu"
2011-09-22,31,20,0.0,11.6,7,21,12:54 AM,01:56 PM,06:06 AM,06:14 PM,20,28,28,26,14,17,72,0.5,1009,31,9,281,9,"dharmapuri,tamil+nadu"
2011-09-23,31,20,0.0,11.6,7,14,01:50 AM,02:45 PM,06:06 AM,06:13 PM,19,28,28,26,12,16,66,0.0,1009,31,9,273,8,"dharmapuri,tamil+nadu"
2011-09-24,32,19,0.0,11.6,7,6,02:46 AM,03:34 PM,06:06 AM,06:12 PM,19,28,28,26,10,13,67,0.0,1009,32,9,263,6,"dharmapuri,tamil+nadu"
2011-09-25,33,21,0.0,11.6,7,0,03:44 AM,04:21 PM,06:06 AM,06:12 PM,19,29,29,27,9,21,65,0.3,1010,33,10,268,5,"dharmapuri,tamil+nadu"
2011-09-26,34,21,0.0,11.6,7,0,04:41 AM,05:09 PM,06:06 AM,06:11 PM,20,30,30,28,9,22,65,0.5,1010,34,10,280,5,"dharmapuri,tamil+nadu"
2011-09-27,33,22,0.0,11.6,7,0,05:40 AM,05:58 PM,06:06 AM,06:10 PM,20,30,30,27,7,20,67,0.5,1009,33,10,221,5,"dharmapuri,tamil+nadu"
2011-09-28,32,22,0.0,11.6,6,1,06:40 AM,06:48 PM,06:06 AM,06:10 PM,20,30,30,28,8,22,65,0.7,1009,32,10,253,5,"dharmapuri,tamil+nadu"
2011-09-29,32,22,0.0,11.6,6,9,07:42 AM,07:41 PM,06:06 AM,06:09 PM,20,29,29,27,8,20,67,1.3,1009,32,10,229,5,"dharmapuri,tamil+nadu"
2011-09-30,33,21,0.0,11.6,6,16,08:45 AM,08:37 PM,06:06 AM,06:08 PM,20,30,30,27,7,35,68,1.1,1009,33,10,287,5,"dharmapuri,tamil+nadu"
2011-10-01,31,22,0.0,11.6,7,23,09:48 AM,09:36 PM,06:06 AM,06:08 PM,21,29,29,27,7,30,72,3.6,1009,31,10,255,4,"dharmapuri,tamil+nadu"
2011-10-02,30,22,0.0,11.6,7,30,10:49 AM,10:34 PM,06:06 AM,06:07 PM,21,29,29,27,7,37,73,1.7,1009,30,10,286,4,"dharmapuri,tamil+nadu"
2011-10-03,31,22,0.0,10.2,7,38,11:47 AM,11:33 PM,06:06 AM,06:06 PM,22,29,29,27,7,41,76,3.7,1009,31,10,214,5,"dharmapuri,tamil+nadu"
2011-10-04,31,21,0.0,11.6,7,45,12:40 PM,No moonset,06:06 AM,06:06 PM,19,28,28,26,8,19,69,0.2,1009,31,10,254,5,"dharmapuri,tamil+nadu"
2011-10-05,32,20,0.0,11.6,7,52,01:29 PM,12:28 AM,06:06 AM,06:05 PM,20,29,29,27,6,14,67,0.4,1010,32,10,188,4,"dharmapuri,tamil+nadu"
2011-10-06,32,21,0.0,11.6,7,59,02:13 PM,01:22 AM,06:06 AM,06:04 PM,20,29,29,27,8,20,70,2.1,1011,32,10,206,5,"dharmapuri,tamil+nadu"
2011-10-07,32,21,0.0,11.6,7,67,02:55 PM,02:11 AM,06:06 AM,06:04 PM,20,29,29,26,5,32,71,1.4,1011,32,10,203,4,"dharmapuri,tamil+nadu"
2011-10-08,32,21,0.0,11.6,7,74,03:34 PM,03:00 AM,06:06 AM,06:03 PM,21,30,30,27,8,26,73,6.0,1010,32,10,258,5,"dharmapuri,tamil+nadu"
2011-10-09,30,21,0.0,11.6,6,81,04:11 PM,03:47 AM,06:07 AM,06:03 PM,22,29,29,26,7,33,79,10.4,1011,30,9,221,4,"dharmapuri,tamil+nadu"
2011-10-10,31,21,0.0,11.6,7,89,04:48 PM,04:32 AM,06:07 AM,06:02 PM,21,29,29,26,4,30,76,3.0,1011,31,10,211,2,"dharmapuri,tamil+nadu"
2011-10-11,31,21,0.0,11.6,7,96,05:26 PM,05:18 AM,06:07 AM,06:02 PM,22,29,29,26,5,39,78,6.6,1011,31,9,212,3,"dharmapuri,tamil+nadu"
2011-10-12,28,21,0.0,10.2,6,100,06:05 PM,06:04 AM,06:07 AM,06:01 PM,22,27,27,25,6,54,86,12.6,1011,28,8,201,4,"dharmapuri,tamil+nadu"
2011-10-13,29,21,0.0,11.6,6,90,06:45 PM,06:51 AM,06:07 AM,06:00 PM,22,28,28,25,7,44,85,7.7,1009,29,7,95,5,"dharmapuri,tamil+nadu"
2011-10-14,30,20,0.0,10.2,6,82,07:29 PM,07:39 AM,06:07 AM,06:00 PM,22,28,28,25,8,38,83,3.1,1009,30,9,97,5,"dharmapuri,tamil+nadu"
2011-10-15,31,21,0.0,8.7,7,75,08:14 PM,08:28 AM,06:07 AM,05:59 PM,22,29,29,26,5,38,81,7.6,1009,31,9,129,3,"dharmapuri,tamil+nadu"
2011-10-16,30,21,0.0,8.7,7,68,09:03 PM,09:19 AM,06:07 AM,05:59 PM,22,29,29,26,5,41,82,1.0,1009,30,9,134,4,"dharmapuri,tamil+nadu"
2011-10-17,30,21,0.0,8.7,5,61,09:54 PM,10:09 AM,06:07 AM,05:58 PM,22,29,29,26,6,36,81,2.9,1009,30,8,107,4,"dharmapuri,tamil+nadu"
2011-10-18,30,21,0.0,8.7,5,53,10:46 PM,11:00 AM,06:07 AM,05:58 PM,21,28,28,25,6,27,79,7.4,1010,30,9,77,4,"dharmapuri,tamil+nadu"
2011-10-19,31,20,0.0,8.7,6,46,11:40 PM,11:49 AM,06:07 AM,05:57 PM,20,28,28,26,5,19,74,0.2,1009,31,10,136,3,"dharmapuri,tamil+nadu"
2011-10-20,31,20,0.0,8.7,6,39,No moonrise,12:37 PM,06:08 AM,05:57 PM,21,28,28,26,4,22,76,1.1,1009,31,10,161,2,"dharmapuri,tamil+nadu"
2011-10-21,30,21,0.0,8.7,6,31,12:34 AM,01:24 PM,06:08 AM,05:56 PM,21,28,28,25,7,32,79,6.1,1009,30,10,94,4,"dharmapuri,tamil+nadu"
2011-10-22,30,20,0.0,8.7,6,24,01:29 AM,02:10 PM,06:08 AM,05:56 PM,21,27,27,25,10,32,80,0.0,1010,30,9,73,6,"dharmapuri,tamil+nadu"
2011-10-23,30,21,0.0,7.2,6,17,02:24 AM,02:56 PM,06:08 AM,05:55 PM,22,27,27,25,10,57,84,2.7,1010,30,7,106,7,"dharmapuri,tamil+nadu"
2011-10-24,29,21,0.0,8.7,6,10,03:21 AM,03:43 PM,06:08 AM,05:55 PM,22,27,27,25,9,42,85,5.6,1010,29,8,104,6,"dharmapuri,tamil+nadu"
2011-10-25,27,20,0.0,7.2,6,2,04:19 AM,04:32 PM,06:08 AM,05:55 PM,21,26,26,24,10,46,86,1.5,1010,27,6,63,7,"dharmapuri,tamil+nadu"
2011-10-26,27,20,0.0,5.8,6,0,05:20 AM,05:24 PM,06:08 AM,05:54 PM,21,24,24,23,13,77,88,1.3,1011,27,6,63,10,"dharmapuri,tamil+nadu"
2011-10-27,27,20,0.0,7.2,6,0,06:23 AM,06:19 PM,06:09 AM,05:54 PM,21,25,25,24,10,77,89,1.2,1011,27,5,67,7,"dharmapuri,tamil+nadu"
2011-10-28,28,20,0.0,8.7,6,5,07:28 AM,07:19 PM,06:09 AM,05:53 PM,21,26,26,24,12,55,86,1.9,1011,28,7,60,8,"dharmapuri,tamil+nadu"
2011-10-29,28,19,0.0,4.3,6,12,08:32 AM,08:19 PM,06:09 AM,05:53 PM,21,25,25,23,12,73,87,2.1,1011,28,7,99,8,"dharmapuri,tamil+nadu"
2011-10-30,28,20,0.0,8.7,6,19,09:34 AM,09:20 PM,06:09 AM,05:53 PM,21,25,25,23,11,67,86,1.0,1010,28,6,65,8,"dharmapuri,tamil+nadu"
2011-10-31,26,19,0.0,5.8,5,23,10:31 AM,10:19 PM,06:10 AM,05:52 PM,21,24,24,22,10,84,90,0.9,1010,26,5,52,7,"dharmapuri,tamil+nadu"
2011-11-01,26,19,0.0,5.8,5,35,11:24 AM,11:15 PM,06:10 AM,05:52 PM,21,25,25,23,9,81,91,2.0,1011,26,6,72,6,"dharmapuri,tamil+nadu"
2011-11-02,28,20,0.0,4.3,5,43,12:10 PM,No moonset,06:10 AM,05:52 PM,21,25,25,23,8,72,89,3.0,1010,28,6,66,5,"dharmapuri,tamil+nadu"
2011-11-03,28,19,0.0,7.2,6,50,12:53 PM,12:07 AM,06:10 AM,05:51 PM,21,26,26,24,9,70,87,11.7,1009,28,5,61,5,"dharmapuri,tamil+nadu"
2011-11-04,28,20,0.0,7.2,6,58,01:34 PM,12:57 AM,06:11 AM,05:51 PM,21,26,26,24,13,68,88,8.3,1011,28,6,89,8,"dharmapuri,tamil+nadu"
2011-11-05,28,20,0.0,4.3,5,65,02:11 PM,01:44 AM,06:11 AM,05:51 PM,22,26,26,24,12,74,89,2.2,1012,28,6,58,8,"dharmapuri,tamil+nadu"
2011-11-06,28,20,0.0,8.7,6,73,02:48 PM,02:29 AM,06:11 AM,05:51 PM,22,26,26,24,10,65,87,2.8,1012,28,5,69,7,"dharmapuri,tamil+nadu"
2011-11-07,28,18,0.0,8.7,6,80,03:26 PM,03:15 AM,06:12 AM,05:50 PM,19,24,24,23,12,27,78,0.0,1013,28,8,54,8,"dharmapuri,tamil+nadu"
2011-11-08,28,16,0.0,8.7,6,88,04:04 PM,04:01 AM,06:12 AM,05:50 PM,17,23,24,23,11,0,70,0.0,1013,28,10,56,7,"dharmapuri,tamil+nadu"
2011-11-09,27,14,0.0,8.7,5,95,04:44 PM,04:47 AM,06:12 AM,05:50 PM,16,22,23,22,7,3,69,0.0,1013,27,10,65,5,"dharmapuri,tamil+nadu"
2011-11-10,27,14,0.0,8.7,5,100,05:27 PM,05:36 AM,06:13 AM,05:50 PM,16,22,22,22,10,4,71,0.0,1012,27,10,42,6,"dharmapuri,tamil+nadu"
2011-11-11,28,15,0.0,8.7,6,89,06:12 PM,06:24 AM,06:13 AM,05:50 PM,17,22,23,22,9,17,76,0.0,1013,28,10,140,6,"dharmapuri,tamil+nadu"
2011-11-12,28,16,0.0,8.7,6,82,07:00 PM,07:15 AM,06:13 AM,05:50 PM,19,23,24,23,8,29,80,0.4,1012,28,9,71,5,"dharmapuri,tamil+nadu"
2011-11-13,28,16,0.0,8.7,6,74,07:50 PM,08:06 AM,06:14 AM,05:49 PM,17,23,24,23,11,5,73,0.0,1012,28,9,62,6,"dharmapuri,tamil+nadu"
2011-11-14,28,16,0.0,8.7,6,67,08:42 PM,08:57 AM,06:14 AM,05:49 PM,18,23,23,23,13,7,76,0.0,1013,28,9,53,8,"dharmapuri,tamil+nadu"
2011-11-15,28,16,0.0,8.7,6,59,09:36 PM,09:46 AM,06:14 AM,05:49 PM,18,23,24,23,13,5,76,0.0,1013,28,9,41,8,"dharmapuri,tamil+nadu"
2011-11-16,28,16,0.0,8.7,6,52,10:28 PM,10:34 AM,06:15 AM,05:49 PM,17,23,23,23,14,9,74,0.0,1013,28,9,71,9,"dharmapuri,tamil+nadu"
2011-11-17,27,17,0.0,7.2,5,44,11:22 PM,11:20 AM,06:15 AM,05:49 PM,19,22,24,22,14,59,84,1.4,1012,27,8,39,9,"dharmapuri,tamil+nadu"
2011-11-18,28,18,0.0,7.2,6,37,No moonrise,12:05 PM,06:16 AM,05:49 PM,20,24,24,23,14,55,84,1.3,1013,28,8,51,9,"dharmapuri,tamil+nadu"
2011-11-19,27,17,0.0,8.7,6,29,12:15 AM,12:49 PM,06:16 AM,05:49 PM,17,22,23,22,15,6,74,0.0,1013,27,9,46,9,"dharmapuri,tamil+nadu"
2011-11-20,27,14,0.0,8.7,6,22,01:09 AM,01:34 PM,06:16 AM,05:49 PM,18,22,23,22,15,0,78,0.0,1014,27,10,87,10,"dharmapuri,tamil+nadu"
2011-11-21,27,15,0.0,8.7,6,14,02:04 AM,02:20 PM,06:17 AM,05:49 PM,17,21,22,21,15,9,80,0.0,1014,27,8,49,10,"dharmapuri,tamil+nadu"
2011-11-22,27,14,0.0,8.7,6,6,03:02 AM,03:09 PM,06:17 AM,05:49 PM,17,22,22,22,13,3,77,0.0,1013,27,8,48,8,"dharmapuri,tamil+nadu"
2011-11-23,27,15,0.0,5.7,5,0,04:02 AM,04:01 PM,06:18 AM,05:49 PM,18,22,23,22,15,45,82,0.1,1012,27,8,88,9,"dharmapuri,tamil+nadu"
2011-11-24,27,17,0.0,5.7,5,0,05:05 AM,04:58 PM,06:18 AM,05:49 PM,19,22,23,22,16,72,88,2.0,1012,27,6,35,10,"dharmapuri,tamil+nadu"
2011-11-25,26,20,0.0,4.2,5,0,06:09 AM,05:58 PM,06:19 AM,05:49 PM,21,24,24,23,18,94,90,4.5,1010,26,6,94,13,"dharmapuri,tamil+nadu"
2011-11-26,23,21,0.0,4.2,5,1,07:13 AM,07:00 PM,06:19 AM,05:50 PM,21,22,24,22,22,99,95,5.4,1009,23,6,72,15,"dharmapuri,tamil+nadu"
2011-11-27,26,20,0.0,4.2,5,8,08:14 AM,08:02 PM,06:20 AM,05:50 PM,21,25,25,23,9,83,90,1.5,1010,26,6,103,7,"dharmapuri,tamil+nadu"
2011-11-28,27,20,0.0,5.7,5,16,09:11 AM,09:01 PM,06:20 AM,05:50 PM,21,26,26,24,10,80,88,1.9,1010,27,7,88,7,"dharmapuri,tamil+nadu"
2011-11-29,28,21,0.0,7.2,5,24,10:02 AM,09:57 PM,06:21 AM,05:50 PM,21,26,26,24,12,69,86,2.4,1010,28,8,67,9,"dharmapuri,tamil+nadu"
2011-11-30,28,19,0.0,7.2,6,31,10:48 AM,10:49 PM,06:21 AM,05:50 PM,21,25,25,23,11,65,86,1.3,1011,28,7,67,8,"dharmapuri,tamil+nadu"
2011-12-01,28,19,0.0,8.7,6,37,11:30 AM,11:38 PM,06:22 AM,05:50 PM,20,25,25,23,9,51,83,0.0,1012,28,7,88,6,"dharmapuri,tamil+nadu"
2011-12-02,27,20,0.0,8.7,6,44,12:09 PM,No moonset,06:22 AM,05:51 PM,20,25,25,23,6,43,83,0.1,1011,27,8,95,4,"dharmapuri,tamil+nadu"
2011-12-03,29,18,0.0,8.7,6,52,12:47 PM,12:25 AM,06:23 AM,05:51 PM,19,25,25,23,6,29,77,0.0,1009,29,9,121,4,"dharmapuri,tamil+nadu"
2011-12-04,28,18,0.0,8.7,6,59,01:25 PM,01:11 AM,06:23 AM,05:51 PM,19,24,24,23,9,26,79,0.2,1010,28,9,110,5,"dharmapuri,tamil+nadu"
2011-12-05,28,17,0.0,8.7,6,66,02:03 PM,01:57 AM,06:24 AM,05:51 PM,19,24,26,24,9,2,75,0.0,1012,28,9,59,6,"dharmapuri,tamil+nadu"
2011-12-06,27,17,0.0,8.7,6,74,02:42 PM,02:43 AM,06:24 AM,05:52 PM,18,22,23,22,13,31,79,0.0,1012,27,8,57,8,"dharmapuri,tamil+nadu"
2011-12-07,26,16,0.0,8.7,6,81,03:24 PM,03:31 AM,06:25 AM,05:52 PM,17,22,22,22,16,3,77,0.0,1013,26,8,50,10,"dharmapuri,tamil+nadu"
2011-12-08,26,14,0.0,7.2,6,88,04:08 PM,04:19 AM,06:26 AM,05:52 PM,18,21,22,21,12,28,81,0.1,1012,26,9,83,8,"dharmapuri,tamil+nadu"
2011-12-09,28,18,0.0,7.2,6,95,04:55 PM,05:10 AM,06:26 AM,05:53 PM,20,24,24,23,14,50,84,0.5,1012,28,8,53,9,"dharmapuri,tamil+nadu"
2011-12-10,28,19,0.0,5.7,5,100,05:46 PM,06:01 AM,06:27 AM,05:53 PM,20,25,25,24,13,73,83,0.8,1012,28,8,64,9,"dharmapuri,tamil+nadu"
2011-12-11,28,18,0.0,8.7,6,100,06:37 PM,06:52 AM,06:27 AM,05:53 PM,19,24,24,23,14,30,80,0.1,1012,28,8,61,9,"dharmapuri,tamil+nadu"
2011-12-12,28,17,0.0,8.7,6,83,07:31 PM,07:43 AM,06:28 AM,05:54 PM,19,23,23,23,15,15,80,0.0,1013,28,8,60,9,"dharmapuri,tamil+nadu"
2011-12-13,27,17,0.0,8.7,6,76,08:25 PM,08:32 AM,06:28 AM,05:54 PM,18,22,23,22,14,36,80,0.0,1013,27,8,54,9,"dharmapuri,tamil+nadu"
2011-12-14,28,17,0.0,8.7,6,68,09:19 PM,09:19 AM,06:29 AM,05:55 PM,18,22,23,22,14,15,77,0.0,1014,28,9,46,9,"dharmapuri,tamil+nadu"
2011-12-15,26,19,0.0,5.7,6,61,10:11 PM,10:04 AM,06:29 AM,05:55 PM,19,22,23,22,15,72,85,1.5,1014,26,8,95,10,"dharmapuri,tamil+nadu"
2011-12-16,26,17,0.0,8.7,6,54,11:04 PM,10:48 AM,06:30 AM,05:55 PM,17,21,22,21,15,33,80,0.0,1014,26,8,65,10,"dharmapuri,tamil+nadu"
2011-12-17,26,14,0.0,8.7,5,46,11:58 PM,11:32 AM,06:30 AM,05:56 PM,16,21,22,21,14,16,77,0.0,1014,26,8,46,9,"dharmapuri,tamil+nadu"
2011-12-18,26,14,0.0,8.7,5,39,No moonrise,12:16 PM,06:31 AM,05:56 PM,17,21,22,21,15,7,79,0.0,1014,26,8,51,10,"dharmapuri,tamil+nadu"
2011-12-19,27,15,0.0,8.7,6,32,12:52 AM,01:02 PM,06:31 AM,05:57 PM,17,21,22,21,14,18,76,0.0,1014,27,8,49,9,"dharmapuri,tamil+nadu"
2011-12-20,25,16,0.0,8.7,5,25,01:49 AM,01:51 PM,06:32 AM,05:57 PM,15,20,21,20,15,11,75,0.0,1013,25,10,46,9,"dharmapuri,tamil+nadu"
2011-12-21,26,14,0.0,8.7,5,17,02:48 AM,02:43 PM,06:32 AM,05:58 PM,16,21,21,21,14,7,78,0.0,1013,26,9,47,9,"dharmapuri,tamil+nadu"
2011-12-22,26,14,0.0,7.2,5,10,03:50 AM,03:40 PM,06:33 AM,05:58 PM,15,20,20,20,13,21,75,0.0,1013,26,8,47,8,"dharmapuri,tamil+nadu"
2011-12-23,25,15,0.0,8.7,5,3,04:53 AM,04:40 PM,06:33 AM,05:59 PM,15,20,21,20,12,23,75,0.0,1013,25,10,76,8,"dharmapuri,tamil+nadu"
2011-12-24,27,13,0.0,8.7,5,0,05:55 AM,05:42 PM,06:34 AM,05:59 PM,14,21,21,21,14,5,70,0.0,1012,27,10,40,9,"dharmapuri,tamil+nadu"
2011-12-25,27,13,0.0,11.6,5,0,06:54 AM,06:43 PM,06:34 AM,06:00 PM,14,22,22,22,13,1,67,0.0,1012,27,10,68,8,"dharmapuri,tamil+nadu"
2011-12-26,28,12,0.0,11.6,5,4,07:48 AM,07:41 PM,06:35 AM,06:00 PM,11,23,23,23,10,0,54,0.0,1012,28,10,159,6,"dharmapuri,tamil+nadu"
2011-12-27,28,13,0.0,11.6,6,12,08:37 AM,08:36 PM,06:35 AM,06:01 PM,11,23,24,23,10,0,48,0.0,1012,28,10,125,6,"dharmapuri,tamil+nadu"
2011-12-28,29,13,0.0,11.6,6,19,09:23 AM,09:28 PM,06:36 AM,06:01 PM,9,23,23,23,14,4,43,0.0,1011,29,10,220,8,"dharmapuri,tamil+nadu"
2011-12-29,30,17,0.0,10.2,6,26,10:04 AM,10:17 PM,06:36 AM,06:02 PM,13,24,24,23,20,45,53,0.2,1010,30,10,247,13,"dharmapuri,tamil+nadu"
2011-12-30,22,20,0.0,5.8,5,33,10:43 AM,11:04 PM,06:37 AM,06:02 PM,19,21,22,21,25,94,89,7.9,1009,22,9,182,17,"dharmapuri,tamil+nadu"
2011-12-31,25,18,0.0,11.6,6,37,11:22 AM,11:51 PM,06:37 AM,06:03 PM,19,21,22,21,12,55,85,1.1,1014,25,8,91,8,"dharmapuri,tamil+nadu"
2012-01-01,28,16,0.0,11.6,6,48,12:00 PM,No moonset,06:38 AM,06:03 PM,18,23,24,23,9,23,79,0.0,1013,28,8,124,6,"dharmapuri,tamil+nadu"
2012-01-02,28,17,0.0,11.6,6,55,12:38 PM,12:37 AM,06:38 AM,06:04 PM,19,23,24,23,9,29,81,0.0,1013,28,8,106,6,"dharmapuri,tamil+nadu"
2012-01-03,29,17,0.0,11.6,6,62,01:19 PM,01:24 AM,06:38 AM,06:04 PM,20,25,25,24,9,29,79,0.0,1013,29,7,78,6,"dharmapuri,tamil+nadu"
2012-01-04,29,19,0.0,11.6,6,70,02:02 PM,02:12 AM,06:39 AM,06:05 PM,20,25,25,24,10,48,80,0.2,1013,29,8,77,7,"dharmapuri,tamil+nadu"
2012-01-05,29,20,0.0,11.6,6,77,02:48 PM,03:02 AM,06:39 AM,06:06 PM,20,25,25,24,10,39,80,0.0,1015,29,8,86,6,"dharmapuri,tamil+nadu"
2012-01-06,29,19,0.0,11.6,6,84,03:37 PM,03:52 AM,06:39 AM,06:06 PM,20,26,26,24,10,27,78,0.0,1015,29,8,88,7,"dharmapuri,tamil+nadu"
