date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-10,29,24,0.0,13.0,7,74,03:57 PM,02:16 AM,05:42 AM,06:37 PM,22,29,29,26,16,41,76,0.2,1003,29,10,233,11,"kanker,chhattisgarh"
2011-08-11,28,24,0.0,10.6,6,82,04:46 PM,03:14 AM,05:43 AM,06:36 PM,22,28,28,25,16,60,81,2.1,1003,28,10,247,10,"kanker,chhattisgarh"
2011-08-12,27,23,0.0,8.1,5,89,05:30 PM,04:11 AM,05:43 AM,06:35 PM,22,27,27,25,17,66,85,4.7,1001,27,9,249,11,"kanker,chhattisgarh"
2011-08-13,24,22,0.0,8.1,5,96,06:10 PM,05:06 AM,05:43 AM,06:35 PM,22,25,25,23,18,95,96,10.9,1001,24,4,232,12,"kanker,chhattisgarh"
2011-08-14,26,23,0.0,10.6,5,100,06:47 PM,05:59 AM,05:43 AM,06:34 PM,23,27,27,24,17,70,93,10.2,1005,26,8,208,10,"kanker,chhattisgarh"
2011-08-15,31,23,0.0,12.9,7,89,07:22 PM,06:49 AM,05:44 AM,06:33 PM,23,29,29,26,15,57,86,7.2,1006,31,7,224,9,"kanker,chhattisgarh"
2011-08-16,29,23,0.0,11.9,6,82,07:56 PM,07:39 AM,05:44 AM,06:33 PM,23,28,28,25,11,56,86,7.9,1006,29,7,234,7,"kanker,chhattisgarh"
2011-08-17,31,23,0.0,12.9,7,75,08:30 PM,08:28 AM,05:44 AM,06:32 PM,23,29,29,26,12,52,84,2.6,1005,31,7,225,8,"kanker,chhattisgarh"
2011-08-18,30,23,0.0,12.9,7,67,09:06 PM,09:17 AM,05:45 AM,06:31 PM,23,29,29,26,11,62,85,3.9,1004,30,6,251,8,"kanker,chhattisgarh"
2011-08-19,28,23,0.0,12.9,7,60,09:43 PM,10:06 AM,05:45 AM,06:30 PM,22,28,28,25,11,64,82,2.7,1004,28,8,247,7,"kanker,chhattisgarh"
2011-08-20,30,23,0.0,10.6,6,53,10:23 PM,10:57 AM,05:45 AM,06:30 PM,22,29,29,26,7,55,81,5.2,1005,30,9,193,4,"kanker,chhattisgarh"
2011-08-21,33,22,0.0,12.8,7,46,11:07 PM,11:48 AM,05:45 AM,06:29 PM,22,31,31,28,8,31,74,1.4,1005,33,9,160,5,"kanker,chhattisgarh"
2011-08-22,35,23,0.0,12.8,7,38,11:54 PM,12:41 PM,05:46 AM,06:28 PM,22,31,31,28,10,40,74,10.3,1005,35,9,174,6,"kanker,chhattisgarh"
2011-08-23,32,23,0.0,12.8,6,31,No moonrise,01:34 PM,05:46 AM,06:27 PM,23,30,30,27,9,52,82,5.9,1006,32,8,238,6,"kanker,chhattisgarh"
2011-08-24,29,23,0.0,12.8,7,24,12:46 AM,02:26 PM,05:46 AM,06:27 PM,23,29,29,26,9,49,83,1.4,1004,29,9,234,6,"kanker,chhattisgarh"
2011-08-25,29,23,0.0,9.3,6,16,01:42 AM,03:17 PM,05:47 AM,06:26 PM,23,29,29,26,9,66,86,3.2,1004,29,7,227,6,"kanker,chhattisgarh"
2011-08-26,30,23,0.0,12.8,6,9,02:40 AM,04:06 PM,05:47 AM,06:25 PM,22,28,28,25,10,70,87,4.4,1003,30,5,218,7,"kanker,chhattisgarh"
2011-08-27,29,22,0.0,8.0,5,2,03:41 AM,04:53 PM,05:47 AM,06:24 PM,23,27,27,24,12,87,91,8.1,1001,29,5,239,8,"kanker,chhattisgarh"
2011-08-28,29,22,0.0,12.8,6,0,04:42 AM,05:39 PM,05:47 AM,06:23 PM,22,27,27,25,7,63,86,3.7,1001,29,7,245,5,"kanker,chhattisgarh"
2011-08-29,30,23,0.0,11.9,7,0,05:44 AM,06:22 PM,05:48 AM,06:22 PM,23,28,28,25,5,70,88,1.7,1002,30,8,194,4,"kanker,chhattisgarh"
2011-08-30,30,23,0.0,10.6,7,5,06:46 AM,07:06 PM,05:48 AM,06:22 PM,24,28,28,25,5,77,92,15.2,1001,30,6,280,3,"kanker,chhattisgarh"
2011-08-31,29,23,0.0,9.3,6,9,07:49 AM,07:50 PM,05:48 AM,06:21 PM,23,29,29,25,12,81,90,11.3,1000,29,6,167,8,"kanker,chhattisgarh"
2011-09-01,29,23,0.0,8.0,6,20,08:52 AM,08:37 PM,05:48 AM,06:20 PM,23,28,28,25,15,87,87,2.0,1000,29,8,221,10,"kanker,chhattisgarh"
2011-09-02,27,23,0.0,7.9,5,28,09:56 AM,09:27 PM,05:49 AM,06:19 PM,23,27,27,24,19,79,91,4.3,1000,27,7,213,13,"kanker,chhattisgarh"
2011-09-03,29,23,0.0,11.9,5,36,10:59 AM,10:19 PM,05:49 AM,06:18 PM,22,27,27,25,21,64,85,1.8,1002,29,9,213,15,"kanker,chhattisgarh"
2011-09-04,24,22,0.0,7.9,5,43,12:01 PM,11:15 PM,05:49 AM,06:17 PM,22,25,25,23,14,89,96,25.7,1004,24,4,197,9,"kanker,chhattisgarh"
2011-09-05,30,21,0.0,10.6,7,51,01:00 PM,No moonset,05:49 AM,06:16 PM,23,28,28,25,15,67,87,2.0,1004,30,8,236,10,"kanker,chhattisgarh"
2011-09-06,28,23,0.0,12.7,6,58,01:54 PM,12:12 AM,05:49 AM,06:15 PM,22,27,27,25,19,54,88,2.5,1003,28,7,250,13,"kanker,chhattisgarh"
2011-09-07,25,22,0.0,9.2,5,66,02:43 PM,01:09 AM,05:50 AM,06:15 PM,22,26,26,23,21,82,92,0.6,1003,25,7,255,15,"kanker,chhattisgarh"
2011-09-08,28,22,0.0,11.9,6,73,03:29 PM,02:06 AM,05:50 AM,06:14 PM,22,27,27,25,17,66,85,1.5,1003,28,8,257,12,"kanker,chhattisgarh"
2011-09-09,26,22,0.0,10.5,5,81,04:09 PM,03:01 AM,05:50 AM,06:13 PM,22,26,26,24,14,74,92,1.6,1005,26,5,254,9,"kanker,chhattisgarh"
2011-09-10,29,22,0.0,11.9,6,88,04:47 PM,03:53 AM,05:50 AM,06:12 PM,21,27,27,25,17,63,83,1.1,1005,29,7,247,11,"kanker,chhattisgarh"
2011-09-11,30,21,0.0,12.6,7,96,05:23 PM,04:44 AM,05:51 AM,06:11 PM,21,28,28,26,12,37,77,0.7,1004,30,9,245,7,"kanker,chhattisgarh"
2011-09-12,33,22,0.0,12.6,7,100,05:57 PM,05:34 AM,05:51 AM,06:10 PM,22,30,30,27,7,36,73,1.2,1004,33,10,232,4,"kanker,chhattisgarh"
2011-09-13,32,23,0.0,12.6,7,89,06:31 PM,06:23 AM,05:51 AM,06:09 PM,22,30,30,27,9,42,78,5.5,1003,32,10,250,6,"kanker,chhattisgarh"
2011-09-14,32,23,0.0,12.6,7,81,07:06 PM,07:12 AM,05:51 AM,06:08 PM,23,30,30,27,9,34,82,2.1,1003,32,7,196,5,"kanker,chhattisgarh"
2011-09-15,29,23,0.0,10.5,7,74,07:43 PM,08:01 AM,05:51 AM,06:07 PM,24,29,29,25,10,68,91,9.0,1003,29,4,251,6,"kanker,chhattisgarh"
2011-09-16,29,23,0.0,12.5,7,66,08:21 PM,08:51 AM,05:52 AM,06:06 PM,24,29,29,25,10,65,91,6.7,1004,29,7,251,6,"kanker,chhattisgarh"
2011-09-17,28,23,0.0,7.8,5,59,09:03 PM,09:42 AM,05:52 AM,06:05 PM,23,28,28,25,14,90,93,2.8,1004,28,4,258,10,"kanker,chhattisgarh"
2011-09-18,29,22,0.0,12.5,7,51,09:49 PM,10:33 AM,05:52 AM,06:05 PM,22,28,28,25,16,62,86,1.1,1006,29,7,255,11,"kanker,chhattisgarh"
2011-09-19,28,23,0.0,10.5,6,44,10:37 PM,11:25 AM,05:52 AM,06:04 PM,23,27,27,25,13,66,90,5.4,1007,28,7,251,8,"kanker,chhattisgarh"
2011-09-20,29,22,0.0,12.5,7,36,11:31 PM,12:16 PM,05:52 AM,06:03 PM,22,28,28,25,14,42,84,1.1,1007,29,9,277,9,"kanker,chhattisgarh"
2011-09-21,31,22,0.0,12.5,6,29,No moonrise,01:07 PM,05:53 AM,06:02 PM,22,28,28,26,14,35,82,1.1,1005,31,8,283,9,"kanker,chhattisgarh"
2011-09-22,32,22,0.0,12.5,7,21,12:26 AM,01:55 PM,05:53 AM,06:01 PM,21,28,28,26,16,31,75,1.6,1005,32,9,284,9,"kanker,chhattisgarh"
2011-09-23,27,21,0.0,12.5,5,14,01:24 AM,02:42 PM,05:53 AM,06:00 PM,20,26,26,24,14,36,82,1.2,1005,27,9,284,9,"kanker,chhattisgarh"
2011-09-24,23,21,0.0,7.4,5,6,02:23 AM,03:27 PM,05:53 AM,05:59 PM,21,22,24,22,18,66,93,6.8,1006,23,6,232,10,"kanker,chhattisgarh"
2011-09-25,32,21,0.0,11.6,6,0,03:25 AM,04:11 PM,05:54 AM,05:58 PM,18,26,26,25,18,23,68,0.0,1008,32,8,275,11,"kanker,chhattisgarh"
2011-09-26,32,21,0.0,11.6,7,0,04:26 AM,04:55 PM,05:54 AM,05:57 PM,17,28,28,26,13,13,62,0.0,1009,32,10,293,8,"kanker,chhattisgarh"
2011-09-27,32,20,0.0,11.6,7,0,05:29 AM,05:40 PM,05:54 AM,05:56 PM,17,27,27,25,9,8,64,0.0,1008,32,10,322,6,"kanker,chhattisgarh"
2011-09-28,32,20,0.0,11.6,6,1,06:32 AM,06:26 PM,05:54 AM,05:55 PM,16,26,26,25,8,4,61,0.0,1008,32,10,291,5,"kanker,chhattisgarh"
2011-09-29,33,19,0.0,11.6,6,9,07:38 AM,07:17 PM,05:54 AM,05:55 PM,15,25,25,25,9,2,59,0.0,1008,33,10,253,5,"kanker,chhattisgarh"
2011-09-30,32,19,0.0,11.6,6,16,08:43 AM,08:10 PM,05:55 AM,05:54 PM,14,25,25,24,11,2,56,0.0,1008,32,10,262,7,"kanker,chhattisgarh"
2011-10-01,32,17,0.0,11.6,6,23,09:49 AM,09:06 PM,05:55 AM,05:53 PM,13,24,24,24,7,2,52,0.0,1008,32,10,301,5,"kanker,chhattisgarh"
2011-10-02,33,18,0.0,11.6,6,30,10:51 AM,10:05 PM,05:55 AM,05:52 PM,15,25,25,25,9,4,56,0.0,1008,33,10,284,6,"kanker,chhattisgarh"
2011-10-03,32,19,0.0,11.6,6,38,11:49 AM,11:04 PM,05:55 AM,05:51 PM,15,25,25,25,9,6,60,0.0,1008,32,10,140,6,"kanker,chhattisgarh"
2011-10-04,32,18,0.0,11.6,6,45,12:40 PM,No moonset,05:56 AM,05:50 PM,13,24,24,24,8,8,53,0.0,1008,32,10,177,4,"kanker,chhattisgarh"
2011-10-05,32,16,0.0,11.6,6,52,01:27 PM,12:01 AM,05:56 AM,05:49 PM,14,25,25,24,8,10,55,0.0,1010,32,10,85,5,"kanker,chhattisgarh"
2011-10-06,33,19,0.0,11.6,6,59,02:09 PM,12:57 AM,05:56 AM,05:48 PM,17,26,26,25,6,17,66,0.0,1011,33,10,268,4,"kanker,chhattisgarh"
2011-10-07,32,19,0.0,11.6,6,67,02:47 PM,01:50 AM,05:56 AM,05:48 PM,19,27,27,25,6,19,73,0.8,1010,32,10,101,3,"kanker,chhattisgarh"
2011-10-08,32,20,0.0,11.6,7,74,03:24 PM,02:41 AM,05:57 AM,05:47 PM,20,27,27,25,10,14,73,0.0,1010,32,10,55,6,"kanker,chhattisgarh"
2011-10-09,30,20,0.0,11.6,6,81,03:58 PM,03:31 AM,05:57 AM,05:46 PM,21,27,27,25,10,18,80,0.8,1010,30,9,58,6,"kanker,chhattisgarh"
2011-10-10,31,21,0.0,11.6,7,89,04:32 PM,04:19 AM,05:57 AM,05:45 PM,21,28,28,26,11,32,79,0.6,1011,31,9,61,7,"kanker,chhattisgarh"
2011-10-11,32,22,0.0,11.6,7,96,05:07 PM,05:08 AM,05:58 AM,05:44 PM,21,28,28,26,12,16,76,0.0,1012,32,10,52,8,"kanker,chhattisgarh"
2011-10-12,32,21,0.0,11.6,7,100,05:43 PM,05:57 AM,05:58 AM,05:43 PM,21,28,28,26,12,12,76,0.0,1011,32,9,61,8,"kanker,chhattisgarh"
2011-10-13,33,21,0.0,11.6,7,90,06:21 PM,06:46 AM,05:58 AM,05:43 PM,20,29,29,26,9,18,72,0.1,1010,33,9,82,5,"kanker,chhattisgarh"
2011-10-14,33,18,0.0,11.6,6,82,07:02 PM,07:37 AM,05:59 AM,05:42 PM,16,26,26,25,9,4,62,0.0,1009,33,10,46,5,"kanker,chhattisgarh"
2011-10-15,32,17,0.0,11.6,6,75,07:46 PM,08:28 AM,05:59 AM,05:41 PM,13,23,23,23,9,3,54,0.0,1009,32,10,48,6,"kanker,chhattisgarh"
2011-10-16,32,18,0.0,11.6,6,68,08:34 PM,09:20 AM,05:59 AM,05:40 PM,14,24,24,24,9,5,57,0.0,1009,32,10,64,6,"kanker,chhattisgarh"
2011-10-17,31,18,0.0,11.6,6,61,09:25 PM,10:11 AM,05:59 AM,05:40 PM,13,23,23,23,11,4,55,0.0,1010,31,10,50,7,"kanker,chhattisgarh"
2011-10-18,30,17,0.0,11.4,6,53,10:18 PM,11:01 AM,06:00 AM,05:39 PM,11,22,22,22,12,1,53,0.0,1010,30,10,24,7,"kanker,chhattisgarh"
2011-10-19,29,15,0.0,11.4,6,46,11:14 PM,11:49 AM,06:00 AM,05:38 PM,11,21,21,21,10,1,54,0.0,1009,29,10,113,6,"kanker,chhattisgarh"
2011-10-20,31,15,0.0,8.7,6,39,No moonrise,12:34 PM,06:01 AM,05:37 PM,14,23,23,23,8,5,61,0.0,1009,31,10,150,5,"kanker,chhattisgarh"
2011-10-21,31,18,0.0,8.7,6,31,12:10 AM,01:19 PM,06:01 AM,05:37 PM,15,24,24,24,9,12,63,0.0,1010,31,10,141,5,"kanker,chhattisgarh"
2011-10-22,31,17,0.0,8.7,6,24,01:08 AM,02:02 PM,06:01 AM,05:36 PM,12,23,23,23,11,1,55,0.0,1011,31,10,60,6,"kanker,chhattisgarh"
2011-10-23,30,14,0.0,8.7,6,17,02:07 AM,02:44 PM,06:02 AM,05:35 PM,11,22,22,22,11,0,55,0.0,1012,30,10,46,7,"kanker,chhattisgarh"
2011-10-24,30,15,0.0,8.7,6,10,03:08 AM,03:28 PM,06:02 AM,05:35 PM,12,21,22,21,12,0,59,0.0,1012,30,10,58,7,"kanker,chhattisgarh"
2011-10-25,30,15,0.0,8.7,6,2,04:10 AM,04:12 PM,06:02 AM,05:34 PM,12,21,22,21,12,1,60,0.0,1012,30,10,63,7,"kanker,chhattisgarh"
2011-10-26,30,14,0.0,8.7,6,0,05:14 AM,05:01 PM,06:03 AM,05:33 PM,11,21,21,21,12,4,55,0.0,1013,30,10,70,7,"kanker,chhattisgarh"
2011-10-27,30,15,0.0,8.7,6,0,06:20 AM,05:54 PM,06:03 AM,05:33 PM,11,21,21,21,12,0,56,0.0,1013,30,10,58,7,"kanker,chhattisgarh"
2011-10-28,29,15,0.0,8.7,6,5,07:28 AM,06:50 PM,06:04 AM,05:32 PM,11,21,22,21,12,0,55,0.0,1014,29,10,75,7,"kanker,chhattisgarh"
2011-10-29,30,16,0.0,8.7,6,12,08:33 AM,07:50 PM,06:04 AM,05:31 PM,11,21,21,21,12,0,56,0.0,1013,30,10,74,7,"kanker,chhattisgarh"
2011-10-30,28,13,0.0,8.7,5,19,09:36 AM,08:51 PM,06:05 AM,05:31 PM,10,20,20,20,9,0,57,0.0,1012,28,10,63,5,"kanker,chhattisgarh"
2011-10-31,29,13,0.0,8.7,6,23,10:32 AM,09:52 PM,06:05 AM,05:30 PM,11,21,21,21,10,2,57,0.0,1012,29,10,64,6,"kanker,chhattisgarh"
2011-11-01,29,14,0.0,8.7,6,35,11:22 AM,10:49 PM,06:05 AM,05:30 PM,11,20,21,20,11,2,58,0.0,1012,29,10,60,6,"kanker,chhattisgarh"
2011-11-02,28,13,0.0,8.7,5,43,12:07 PM,11:45 PM,06:06 AM,05:29 PM,10,20,20,20,11,0,59,0.0,1012,28,10,51,7,"kanker,chhattisgarh"
2011-11-03,29,12,0.0,8.7,5,50,12:47 PM,No moonset,06:06 AM,05:29 PM,8,19,19,19,11,1,52,0.0,1012,29,10,83,6,"kanker,chhattisgarh"
2011-11-04,29,13,0.0,8.7,5,58,01:24 PM,12:37 AM,06:07 AM,05:28 PM,7,20,20,20,11,5,44,0.0,1013,29,10,80,6,"kanker,chhattisgarh"
2011-11-05,30,13,0.0,8.7,6,65,01:59 PM,01:27 AM,06:07 AM,05:28 PM,8,20,20,20,9,1,47,0.0,1013,30,10,73,5,"kanker,chhattisgarh"
2011-11-06,30,14,0.0,8.7,6,73,02:33 PM,02:16 AM,06:08 AM,05:27 PM,9,21,21,21,8,0,49,0.0,1013,30,10,189,4,"kanker,chhattisgarh"
2011-11-07,30,14,0.0,8.7,6,80,03:08 PM,03:05 AM,06:08 AM,05:27 PM,11,21,21,21,9,3,54,0.0,1013,30,10,231,6,"kanker,chhattisgarh"
2011-11-08,29,14,0.0,8.7,6,88,03:43 PM,03:53 AM,06:09 AM,05:27 PM,10,21,21,21,11,3,52,0.0,1013,29,10,43,7,"kanker,chhattisgarh"
2011-11-09,29,13,0.0,8.7,5,95,04:20 PM,04:42 AM,06:09 AM,05:26 PM,10,20,20,20,9,0,54,0.0,1013,29,10,61,6,"kanker,chhattisgarh"
2011-11-10,30,12,0.0,8.7,6,100,05:01 PM,05:33 AM,06:10 AM,05:26 PM,10,21,21,21,6,0,55,0.0,1012,30,10,164,3,"kanker,chhattisgarh"
2011-11-11,30,13,0.0,8.7,6,89,05:45 PM,06:24 AM,06:10 AM,05:25 PM,12,22,22,22,8,0,58,0.0,1012,30,10,173,4,"kanker,chhattisgarh"
2011-11-12,30,14,0.0,8.7,6,82,06:31 PM,07:16 AM,06:11 AM,05:25 PM,12,22,22,22,8,0,59,0.0,1012,30,10,79,5,"kanker,chhattisgarh"
2011-11-13,29,15,0.0,8.7,6,74,07:21 PM,08:07 AM,06:12 AM,05:25 PM,12,21,22,21,11,3,58,0.0,1013,29,10,80,7,"kanker,chhattisgarh"
2011-11-14,29,15,0.0,8.7,6,67,08:14 PM,08:58 AM,06:12 AM,05:25 PM,11,21,22,21,12,5,55,0.0,1014,29,10,68,7,"kanker,chhattisgarh"
2011-11-15,28,15,0.0,8.7,6,59,09:09 PM,09:46 AM,06:13 AM,05:24 PM,9,20,20,20,11,2,52,0.0,1015,28,10,64,7,"kanker,chhattisgarh"
2011-11-16,28,12,0.0,8.7,5,52,10:04 PM,10:32 AM,06:13 AM,05:24 PM,8,19,19,19,11,0,51,0.0,1015,28,10,47,6,"kanker,chhattisgarh"
2011-11-17,28,12,0.0,8.7,5,44,11:00 PM,11:16 AM,06:14 AM,05:24 PM,8,19,18,19,10,0,53,0.0,1014,28,10,70,6,"kanker,chhattisgarh"
2011-11-18,29,11,0.0,8.7,5,37,11:57 PM,11:58 AM,06:14 AM,05:24 PM,9,19,19,19,6,0,55,0.0,1014,29,10,200,4,"kanker,chhattisgarh"
2011-11-19,28,13,0.0,8.7,5,29,No moonrise,12:38 PM,06:15 AM,05:23 PM,9,19,19,19,8,0,54,0.0,1014,28,10,177,5,"kanker,chhattisgarh"
2011-11-20,28,12,0.0,8.7,5,22,12:54 AM,01:20 PM,06:16 AM,05:23 PM,8,19,19,19,11,0,53,0.0,1015,28,10,49,7,"kanker,chhattisgarh"
2011-11-21,27,12,0.0,8.7,5,14,01:53 AM,02:02 PM,06:16 AM,05:23 PM,10,19,19,19,11,0,62,0.0,1016,27,10,54,7,"kanker,chhattisgarh"
2011-11-22,27,13,0.0,8.7,5,6,02:54 AM,02:47 PM,06:17 AM,05:23 PM,11,19,19,19,12,0,65,0.0,1015,27,10,67,7,"kanker,chhattisgarh"
2011-11-23,27,14,0.0,8.7,5,0,03:57 AM,03:37 PM,06:17 AM,05:23 PM,12,19,19,19,14,1,64,0.0,1015,27,10,71,8,"kanker,chhattisgarh"
2011-11-24,28,14,0.0,8.7,5,0,05:03 AM,04:31 PM,06:18 AM,05:23 PM,12,20,20,20,12,6,61,0.0,1015,28,10,72,6,"kanker,chhattisgarh"
2011-11-25,28,15,0.0,8.7,6,0,06:10 AM,05:30 PM,06:19 AM,05:23 PM,12,21,21,21,14,4,62,0.0,1014,28,10,71,8,"kanker,chhattisgarh"
2011-11-26,29,16,0.0,8.7,6,1,07:15 AM,06:31 PM,06:19 AM,05:23 PM,14,21,22,21,14,8,64,0.0,1013,29,10,77,8,"kanker,chhattisgarh"
2011-11-27,29,17,0.0,8.7,6,8,08:15 AM,07:34 PM,06:20 AM,05:23 PM,15,23,23,22,13,20,68,0.0,1013,29,10,69,7,"kanker,chhattisgarh"
2011-11-28,29,16,0.0,8.7,6,16,09:10 AM,08:35 PM,06:21 AM,05:23 PM,14,22,22,22,10,6,65,0.0,1012,29,10,65,6,"kanker,chhattisgarh"
2011-11-29,28,14,0.0,8.7,6,24,09:59 AM,09:33 PM,06:21 AM,05:23 PM,11,20,20,20,9,1,58,0.0,1012,28,10,68,5,"kanker,chhattisgarh"
2011-11-30,28,12,0.0,8.7,5,31,10:42 AM,10:28 PM,06:22 AM,05:23 PM,10,19,19,19,9,0,58,0.0,1012,28,10,59,5,"kanker,chhattisgarh"
2011-12-01,28,12,0.0,8.7,5,37,11:22 AM,11:21 PM,06:23 AM,05:23 PM,9,19,19,19,10,0,56,0.0,1012,28,10,76,5,"kanker,chhattisgarh"
2011-12-02,27,12,0.0,8.7,5,44,11:58 AM,No moonset,06:23 AM,05:23 PM,10,19,19,19,11,1,56,0.0,1011,27,10,117,6,"kanker,chhattisgarh"
2011-12-03,27,12,0.0,8.7,5,52,12:33 PM,12:10 AM,06:24 AM,05:23 PM,10,19,19,19,11,0,59,0.0,1010,27,10,74,6,"kanker,chhattisgarh"
2011-12-04,29,12,0.0,8.7,5,59,01:08 PM,01:00 AM,06:24 AM,05:24 PM,11,20,20,20,9,1,61,0.0,1011,29,10,91,5,"kanker,chhattisgarh"
2011-12-05,29,14,0.0,8.7,6,66,01:43 PM,01:48 AM,06:25 AM,05:24 PM,11,21,21,21,10,4,57,0.0,1012,29,10,131,6,"kanker,chhattisgarh"
2011-12-06,28,14,0.0,8.7,6,74,02:19 PM,02:37 AM,06:26 AM,05:24 PM,10,20,20,20,12,3,56,0.0,1013,28,10,83,7,"kanker,chhattisgarh"
2011-12-07,28,13,0.0,8.7,5,81,02:58 PM,03:27 AM,06:26 AM,05:24 PM,8,19,19,19,13,0,53,0.0,1014,28,10,86,7,"kanker,chhattisgarh"
2011-12-08,28,11,0.0,8.7,5,88,03:41 PM,04:18 AM,06:27 AM,05:24 PM,8,18,18,18,13,0,53,0.0,1014,28,10,84,7,"kanker,chhattisgarh"
2011-12-09,29,10,0.0,8.7,5,95,04:26 PM,05:10 AM,06:28 AM,05:25 PM,9,19,19,19,9,0,58,0.0,1014,29,10,80,5,"kanker,chhattisgarh"
2011-12-10,28,12,0.0,8.7,5,100,05:16 PM,06:02 AM,06:28 AM,05:25 PM,8,19,19,19,8,0,55,0.0,1013,28,10,176,5,"kanker,chhattisgarh"
2011-12-11,28,12,0.0,8.7,5,100,06:09 PM,06:54 AM,06:29 AM,05:25 PM,7,19,19,19,8,3,50,0.0,1013,28,10,181,4,"kanker,chhattisgarh"
2011-12-12,27,12,0.0,8.7,5,83,07:04 PM,07:44 AM,06:29 AM,05:26 PM,8,19,18,19,11,1,54,0.0,1014,27,10,107,6,"kanker,chhattisgarh"
2011-12-13,26,12,0.0,8.7,5,76,08:00 PM,08:31 AM,06:30 AM,05:26 PM,9,18,18,18,11,0,57,0.0,1015,26,10,78,7,"kanker,chhattisgarh"
2011-12-14,26,10,0.0,8.7,5,68,08:56 PM,09:16 AM,06:31 AM,05:26 PM,8,17,17,17,9,0,57,0.0,1016,26,10,76,5,"kanker,chhattisgarh"
2011-12-15,27,10,0.0,8.7,5,61,09:52 PM,09:58 AM,06:31 AM,05:27 PM,7,18,17,18,8,1,53,0.0,1015,27,10,79,5,"kanker,chhattisgarh"
2011-12-16,27,10,0.0,8.7,5,54,10:48 PM,10:38 AM,06:32 AM,05:27 PM,7,18,17,18,9,5,52,0.0,1015,27,10,76,5,"kanker,chhattisgarh"
2011-12-17,26,10,0.0,8.7,5,46,11:45 PM,11:19 AM,06:32 AM,05:27 PM,7,17,17,17,10,0,54,0.0,1016,26,10,70,6,"kanker,chhattisgarh"
2011-12-18,26,9,0.0,8.7,5,39,No moonrise,11:59 AM,06:33 AM,05:28 PM,5,17,16,17,11,0,51,0.0,1016,26,10,70,6,"kanker,chhattisgarh"
2011-12-19,26,8,0.0,8.7,5,32,12:43 AM,12:41 PM,06:33 AM,05:28 PM,5,16,16,16,9,0,51,0.0,1016,26,10,63,6,"kanker,chhattisgarh"
2011-12-20,26,9,0.0,8.7,5,25,01:43 AM,01:27 PM,06:34 AM,05:29 PM,5,16,16,16,12,3,50,0.0,1015,26,10,69,7,"kanker,chhattisgarh"
2011-12-21,26,8,0.0,8.7,5,17,02:45 AM,02:17 PM,06:34 AM,05:29 PM,4,16,16,16,12,4,48,0.0,1015,26,10,71,7,"kanker,chhattisgarh"
2011-12-22,25,8,0.0,8.7,5,10,03:50 AM,03:12 PM,06:35 AM,05:30 PM,3,16,15,16,11,4,48,0.0,1015,25,10,63,6,"kanker,chhattisgarh"
2011-12-23,25,8,0.0,8.7,5,3,04:54 AM,04:11 PM,06:35 AM,05:30 PM,3,15,15,15,10,18,47,0.0,1014,25,10,55,6,"kanker,chhattisgarh"
2011-12-24,26,10,0.0,8.7,5,0,05:56 AM,05:13 PM,06:36 AM,05:31 PM,4,16,16,16,13,2,45,0.0,1013,26,10,57,7,"kanker,chhattisgarh"
2011-12-25,26,10,0.0,8.7,5,0,06:54 AM,06:15 PM,06:36 AM,05:31 PM,6,16,16,16,11,0,54,0.0,1014,26,10,58,7,"kanker,chhattisgarh"
2011-12-26,26,8,0.0,8.7,5,4,07:47 AM,07:16 PM,06:37 AM,05:32 PM,5,16,16,16,13,0,51,0.0,1013,26,10,57,7,"kanker,chhattisgarh"
2011-12-27,26,9,0.0,8.7,5,12,08:33 AM,08:14 PM,06:37 AM,05:32 PM,5,16,16,16,12,0,50,0.0,1013,26,10,59,7,"kanker,chhattisgarh"
2011-12-28,26,9,0.0,8.7,5,19,09:16 AM,09:09 PM,06:38 AM,05:33 PM,9,17,17,17,15,7,62,0.0,1014,26,10,58,9,"kanker,chhattisgarh"
2011-12-29,27,14,0.0,7.2,6,26,09:54 AM,10:01 PM,06:38 AM,05:34 PM,14,20,21,20,16,46,68,0.0,1014,27,10,64,10,"kanker,chhattisgarh"
2011-12-30,29,18,0.0,8.7,6,33,10:30 AM,10:51 PM,06:39 AM,05:34 PM,17,24,24,23,15,54,75,0.0,1014,29,8,80,9,"kanker,chhattisgarh"
2011-12-31,29,19,0.0,7.2,6,37,11:06 AM,11:41 PM,06:39 AM,05:35 PM,18,24,24,23,15,64,76,1.0,1015,29,9,115,9,"kanker,chhattisgarh"
2012-01-01,27,19,0.0,8.7,6,48,11:41 AM,No moonset,06:39 AM,05:35 PM,19,22,23,22,14,45,86,19.3,1013,27,7,200,8,"kanker,chhattisgarh"
2012-01-02,26,18,0.0,8.7,5,55,12:17 PM,12:30 AM,06:40 AM,05:36 PM,18,21,22,21,9,39,87,19.9,1013,26,8,190,5,"kanker,chhattisgarh"
2012-01-03,26,17,0.0,8.7,6,62,12:55 PM,01:20 AM,06:40 AM,05:37 PM,17,21,21,21,8,30,80,0.1,1013,26,8,130,5,"kanker,chhattisgarh"
