date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-01-20,27,13,0.0,11.6,5,14,03:40 AM,03:34 PM,06:42 AM,06:19 PM,14,22,22,22,10,1,62,0.0,1011,27,10,116,7,"tiruchirapalli,tamil+nadu"
2012-01-21,26,14,0.0,11.6,5,7,04:39 AM,04:33 PM,06:42 AM,06:20 PM,14,21,21,21,11,7,68,0.0,1011,26,10,107,7,"tiruchirapalli,tamil+nadu"
2012-01-22,26,14,0.0,11.6,5,0,05:35 AM,05:32 PM,06:42 AM,06:20 PM,14,21,22,21,11,3,68,0.0,1013,26,10,59,7,"tiruchirapalli,tamil+nadu"
2012-01-23,26,13,0.0,11.6,5,0,06:26 AM,06:27 PM,06:42 AM,06:21 PM,14,20,20,20,12,14,71,0.0,1013,26,10,59,8,"tiruchirapalli,tamil+nadu"
2012-01-24,25,12,0.0,11.6,5,0,07:15 AM,07:21 PM,06:42 AM,06:21 PM,13,19,19,19,9,18,70,0.0,1013,25,10,45,6,"tiruchirapalli,tamil+nadu"
2012-01-25,25,13,0.0,11.6,5,8,07:59 AM,08:10 PM,06:42 AM,06:22 PM,14,21,21,21,11,1,69,0.0,1012,25,9,83,8,"tiruchirapalli,tamil+nadu"
2012-01-26,26,13,0.0,11.6,5,15,08:40 AM,08:58 PM,06:43 AM,06:22 PM,15,21,22,21,11,0,72,0.0,1012,26,10,52,8,"tiruchirapalli,tamil+nadu"
2012-01-27,26,14,0.0,11.6,5,22,09:21 AM,09:45 PM,06:43 AM,06:23 PM,16,21,21,21,10,12,75,0.0,1012,26,8,63,7,"tiruchirapalli,tamil+nadu"
2012-01-28,26,15,0.0,11.6,6,29,10:00 AM,10:31 PM,06:43 AM,06:23 PM,17,21,21,21,11,39,78,0.1,1011,26,8,78,7,"tiruchirapalli,tamil+nadu"
2012-01-29,27,15,0.0,11.6,6,37,10:39 AM,11:17 PM,06:43 AM,06:23 PM,16,21,22,21,12,18,73,0.0,1011,27,8,72,8,"tiruchirapalli,tamil+nadu"
2012-01-30,26,15,0.0,11.6,6,44,11:20 AM,No moonset,06:43 AM,06:24 PM,15,21,21,21,14,15,72,0.0,1012,26,10,68,9,"tiruchirapalli,tamil+nadu"
2012-01-31,26,15,0.0,10.2,6,48,12:02 PM,12:04 AM,06:42 AM,06:24 PM,17,21,21,21,13,43,79,0.4,1013,26,8,62,9,"tiruchirapalli,tamil+nadu"
2012-02-01,26,16,0.0,11.6,6,61,12:47 PM,12:52 AM,06:42 AM,06:24 PM,15,21,22,21,16,13,71,0.1,1013,26,9,53,11,"tiruchirapalli,tamil+nadu"
2012-02-02,26,14,0.0,11.6,6,68,01:35 PM,01:42 AM,06:42 AM,06:25 PM,15,22,22,22,15,9,70,0.0,1013,26,10,50,11,"tiruchirapalli,tamil+nadu"
2012-02-03,26,15,0.0,11.6,6,76,02:24 PM,02:32 AM,06:42 AM,06:25 PM,16,21,21,21,13,18,77,0.0,1013,26,8,62,9,"tiruchirapalli,tamil+nadu"
2012-02-04,28,15,0.0,11.6,6,83,03:17 PM,03:24 AM,06:42 AM,06:25 PM,16,22,23,22,12,9,72,0.0,1013,28,8,67,8,"tiruchirapalli,tamil+nadu"
2012-02-05,28,17,0.0,11.6,6,91,04:11 PM,04:14 AM,06:42 AM,06:26 PM,17,24,24,23,11,21,72,0.1,1013,28,8,65,7,"tiruchirapalli,tamil+nadu"
2012-02-06,28,17,0.0,11.6,6,99,05:06 PM,05:05 AM,06:42 AM,06:26 PM,17,24,24,23,11,16,74,0.1,1012,28,9,71,8,"tiruchirapalli,tamil+nadu"
2012-02-07,29,19,0.0,11.6,6,100,06:00 PM,05:54 AM,06:42 AM,06:26 PM,18,24,24,23,12,18,73,0.0,1011,29,8,70,9,"tiruchirapalli,tamil+nadu"
2012-02-08,28,17,0.0,11.6,6,86,06:55 PM,06:42 AM,06:42 AM,06:27 PM,17,25,25,24,11,13,70,0.0,1011,28,8,98,8,"tiruchirapalli,tamil+nadu"
2012-02-09,29,19,0.0,11.6,6,79,07:50 PM,07:29 AM,06:41 AM,06:27 PM,19,25,25,24,10,23,75,0.9,1010,29,10,112,7,"tiruchirapalli,tamil+nadu"
2012-02-10,28,19,0.0,11.6,6,71,08:44 PM,08:15 AM,06:41 AM,06:27 PM,19,25,25,24,10,30,78,1.0,1011,28,9,117,7,"tiruchirapalli,tamil+nadu"
2012-02-11,28,19,0.0,10.2,6,64,09:40 PM,09:02 AM,06:41 AM,06:27 PM,19,25,25,24,13,38,75,0.1,1011,28,9,102,9,"tiruchirapalli,tamil+nadu"
2012-02-12,28,18,0.0,11.6,6,56,10:37 PM,09:51 AM,06:41 AM,06:28 PM,17,24,24,23,12,16,70,0.1,1012,28,9,97,8,"tiruchirapalli,tamil+nadu"
2012-02-13,28,15,0.0,11.6,6,49,11:36 PM,10:41 AM,06:40 AM,06:28 PM,16,23,24,23,12,7,69,0.0,1012,28,9,79,8,"tiruchirapalli,tamil+nadu"
2012-02-14,29,15,0.0,11.6,6,41,No moonrise,11:35 AM,06:40 AM,06:28 PM,16,24,24,24,10,8,66,0.0,1012,29,8,84,7,"tiruchirapalli,tamil+nadu"
2012-02-15,29,16,0.0,11.6,6,34,12:34 AM,12:30 PM,06:40 AM,06:28 PM,17,25,25,24,9,10,67,0.0,1011,29,8,94,6,"tiruchirapalli,tamil+nadu"
2012-02-16,30,17,0.0,11.6,6,26,01:34 AM,01:28 PM,06:40 AM,06:28 PM,17,25,25,24,10,8,66,0.0,1010,30,10,121,7,"tiruchirapalli,tamil+nadu"
2012-02-17,30,17,0.0,11.6,6,18,02:32 AM,02:25 PM,06:39 AM,06:29 PM,17,25,25,25,11,10,67,0.1,1010,30,10,118,8,"tiruchirapalli,tamil+nadu"
2012-02-18,29,17,0.0,11.6,6,11,03:28 AM,03:23 PM,06:39 AM,06:29 PM,16,24,24,24,13,7,67,0.0,1011,29,8,72,9,"tiruchirapalli,tamil+nadu"
2012-02-19,29,16,0.0,11.6,6,3,04:19 AM,04:18 PM,06:39 AM,06:29 PM,15,25,25,24,13,2,62,0.0,1012,29,10,99,10,"tiruchirapalli,tamil+nadu"
2012-02-20,30,15,0.0,11.6,6,0,05:08 AM,05:11 PM,06:38 AM,06:29 PM,13,25,25,25,11,0,52,0.0,1011,30,10,69,8,"tiruchirapalli,tamil+nadu"
2012-02-21,30,16,0.0,11.6,6,0,05:53 AM,06:02 PM,06:38 AM,06:29 PM,15,26,26,25,12,5,57,0.0,1010,30,10,73,9,"tiruchirapalli,tamil+nadu"
2012-02-22,30,16,0.0,11.6,6,0,06:35 AM,06:50 PM,06:38 AM,06:29 PM,14,25,25,25,12,1,54,0.0,1010,30,10,75,8,"tiruchirapalli,tamil+nadu"
2012-02-23,30,16,0.0,11.6,6,4,07:16 AM,07:38 PM,06:37 AM,06:30 PM,13,24,24,24,15,4,53,0.0,1010,30,10,94,10,"tiruchirapalli,tamil+nadu"
2012-02-24,30,15,0.0,11.6,6,11,07:56 AM,08:24 PM,06:37 AM,06:30 PM,10,23,23,24,13,7,45,0.0,1009,30,10,115,9,"tiruchirapalli,tamil+nadu"
2012-02-25,30,15,0.0,11.6,6,19,08:35 AM,09:11 PM,06:36 AM,06:30 PM,8,23,23,23,15,12,42,0.0,1008,30,10,72,10,"tiruchirapalli,tamil+nadu"
2012-02-26,30,15,0.0,11.6,6,27,09:16 AM,09:57 PM,06:36 AM,06:30 PM,10,24,24,24,14,1,44,0.0,1008,30,10,95,9,"tiruchirapalli,tamil+nadu"
2012-02-27,31,15,0.0,11.6,6,34,09:58 AM,10:45 PM,06:35 AM,06:30 PM,11,25,25,25,12,4,45,0.0,1009,31,10,67,8,"tiruchirapalli,tamil+nadu"
2012-02-28,32,17,0.0,11.6,6,42,10:41 AM,11:34 PM,06:35 AM,06:30 PM,15,26,26,26,9,5,56,0.0,1008,32,10,119,6,"tiruchirapalli,tamil+nadu"
2012-02-29,33,19,0.0,11.6,7,49,11:27 AM,No moonset,06:35 AM,06:30 PM,16,28,28,28,10,2,55,0.0,1007,33,10,163,6,"tiruchirapalli,tamil+nadu"
2012-03-01,32,19,0.0,11.6,7,55,12:15 PM,12:23 AM,06:34 AM,06:30 PM,18,29,29,28,11,4,57,0.0,1008,32,10,135,7,"tiruchirapalli,tamil+nadu"
2012-03-02,32,20,0.0,11.6,7,62,01:06 PM,01:13 AM,06:34 AM,06:30 PM,18,29,29,27,10,7,59,0.0,1008,32,10,176,6,"tiruchirapalli,tamil+nadu"
2012-03-03,33,22,0.0,11.6,7,69,01:58 PM,02:03 AM,06:33 AM,06:30 PM,18,29,29,28,10,9,58,0.0,1008,33,10,197,5,"tiruchirapalli,tamil+nadu"
2012-03-04,33,21,0.0,11.6,7,77,02:51 PM,02:53 AM,06:33 AM,06:30 PM,17,29,29,28,8,9,54,0.0,1008,33,10,157,5,"tiruchirapalli,tamil+nadu"
2012-03-05,32,20,0.0,11.6,7,84,03:46 PM,03:42 AM,06:32 AM,06:31 PM,18,28,28,27,10,11,60,0.0,1009,32,10,130,7,"tiruchirapalli,tamil+nadu"
2012-03-06,33,20,0.0,11.6,7,91,04:40 PM,04:30 AM,06:32 AM,06:31 PM,16,28,28,27,11,5,55,0.0,1009,33,10,113,7,"tiruchirapalli,tamil+nadu"
2012-03-07,33,20,0.0,11.6,7,98,05:35 PM,05:18 AM,06:31 AM,06:31 PM,17,28,28,27,9,9,58,0.0,1007,33,10,201,6,"tiruchirapalli,tamil+nadu"
2012-03-08,33,21,0.0,11.6,7,100,06:31 PM,06:05 AM,06:31 AM,06:31 PM,18,28,28,27,14,13,61,0.1,1007,33,10,258,9,"tiruchirapalli,tamil+nadu"
2012-03-09,31,22,0.0,11.6,7,87,07:28 PM,06:53 AM,06:30 AM,06:31 PM,15,27,27,27,12,10,51,0.0,1007,31,10,179,8,"tiruchirapalli,tamil+nadu"
2012-03-10,31,20,0.0,11.6,7,80,08:26 PM,07:43 AM,06:30 AM,06:31 PM,16,27,27,26,13,21,53,0.5,1007,31,10,118,9,"tiruchirapalli,tamil+nadu"
2012-03-11,31,19,0.0,11.6,7,73,09:27 PM,08:34 AM,06:29 AM,06:31 PM,16,27,27,26,13,20,54,0.0,1008,31,10,109,10,"tiruchirapalli,tamil+nadu"
2012-03-12,30,19,0.0,11.6,6,65,10:27 PM,09:28 AM,06:28 AM,06:31 PM,18,26,26,25,10,35,66,0.3,1011,30,10,55,8,"tiruchirapalli,tamil+nadu"
2012-03-13,30,21,0.0,11.6,6,58,11:28 PM,10:25 AM,06:28 AM,06:31 PM,19,27,27,26,13,38,70,3.3,1011,30,10,111,10,"tiruchirapalli,tamil+nadu"
2012-03-14,30,21,0.0,11.6,7,51,No moonrise,11:23 AM,06:27 AM,06:31 PM,18,27,27,26,12,17,64,1.2,1011,30,9,93,9,"tiruchirapalli,tamil+nadu"
2012-03-15,30,20,0.0,11.6,7,43,12:27 AM,12:21 PM,06:27 AM,06:31 PM,18,27,27,26,11,18,65,0.7,1012,30,10,111,8,"tiruchirapalli,tamil+nadu"
2012-03-16,31,20,0.0,11.6,7,36,01:24 AM,01:19 PM,06:26 AM,06:31 PM,18,28,28,27,9,12,62,0.1,1012,31,10,106,7,"tiruchirapalli,tamil+nadu"
2012-03-17,32,20,0.0,11.6,7,29,02:16 AM,02:14 PM,06:26 AM,06:31 PM,17,29,29,28,11,4,55,0.0,1011,32,10,126,8,"tiruchirapalli,tamil+nadu"
2012-03-18,33,19,0.0,11.6,7,22,03:05 AM,03:07 PM,06:25 AM,06:31 PM,15,29,29,29,10,1,48,0.0,1011,33,10,173,7,"tiruchirapalli,tamil+nadu"
2012-03-19,34,21,0.0,11.6,7,14,03:51 AM,03:57 PM,06:25 AM,06:31 PM,15,29,29,29,11,2,50,0.0,1012,34,10,169,8,"tiruchirapalli,tamil+nadu"
2012-03-20,34,21,0.0,11.6,7,7,04:33 AM,04:46 PM,06:24 AM,06:31 PM,14,29,29,28,13,3,46,0.0,1011,34,10,166,9,"tiruchirapalli,tamil+nadu"
2012-03-21,34,20,0.0,11.6,7,0,05:14 AM,05:33 PM,06:23 AM,06:31 PM,15,29,29,29,10,4,48,0.0,1010,34,10,163,7,"tiruchirapalli,tamil+nadu"
2012-03-22,34,21,0.0,11.6,7,0,05:54 AM,06:19 PM,06:23 AM,06:31 PM,15,29,29,28,13,6,49,0.0,1010,34,10,144,9,"tiruchirapalli,tamil+nadu"
2012-03-23,33,19,0.0,11.6,7,0,06:33 AM,07:05 PM,06:22 AM,06:31 PM,15,29,29,29,11,1,49,0.0,1011,33,10,118,8,"tiruchirapalli,tamil+nadu"
2012-03-24,33,18,0.0,11.6,7,7,07:13 AM,07:52 PM,06:22 AM,06:31 PM,11,28,28,28,13,0,40,0.0,1011,33,10,114,9,"tiruchirapalli,tamil+nadu"
2012-03-25,32,16,0.0,11.6,6,14,07:55 AM,08:39 PM,06:21 AM,06:31 PM,8,27,27,27,11,0,33,0.0,1011,32,10,98,8,"tiruchirapalli,tamil+nadu"
2012-03-26,32,17,0.0,11.6,6,22,08:37 AM,09:28 PM,06:21 AM,06:31 PM,12,27,27,27,11,1,43,0.0,1012,32,10,89,8,"tiruchirapalli,tamil+nadu"
2012-03-27,31,18,0.0,11.6,7,29,09:22 AM,10:16 PM,06:20 AM,06:31 PM,16,28,28,27,11,10,55,0.0,1012,31,10,102,8,"tiruchirapalli,tamil+nadu"
2012-03-28,31,21,0.0,11.6,7,36,10:09 AM,11:06 PM,06:19 AM,06:30 PM,18,28,28,27,12,18,62,1.6,1013,31,10,115,9,"tiruchirapalli,tamil+nadu"
2012-03-29,32,21,0.0,11.6,7,44,10:58 AM,11:55 PM,06:19 AM,06:30 PM,19,29,29,27,7,13,62,2.7,1013,32,10,147,5,"tiruchirapalli,tamil+nadu"
2012-03-30,35,21,0.0,11.6,7,51,11:49 AM,No moonset,06:18 AM,06:30 PM,18,30,30,29,6,5,55,0.6,1011,35,10,262,5,"tiruchirapalli,tamil+nadu"
2012-03-31,33,22,0.0,11.6,7,55,12:40 PM,12:44 AM,06:18 AM,06:30 PM,17,29,29,28,10,10,53,0.8,1010,33,10,141,7,"tiruchirapalli,tamil+nadu"
2012-04-01,32,21,0.0,11.6,7,68,01:33 PM,01:32 AM,06:17 AM,06:30 PM,17,29,29,27,11,9,56,0.8,1011,32,10,112,8,"tiruchirapalli,tamil+nadu"
2012-04-02,31,21,0.0,11.6,7,75,02:25 PM,02:19 AM,06:17 AM,06:30 PM,17,28,28,26,11,14,60,2.3,1012,31,10,105,8,"tiruchirapalli,tamil+nadu"
2012-04-03,32,20,0.0,11.6,7,83,03:19 PM,03:06 AM,06:16 AM,06:30 PM,16,28,28,27,10,4,55,0.0,1013,32,10,130,7,"tiruchirapalli,tamil+nadu"
2012-04-04,33,20,0.0,11.6,7,91,04:14 PM,03:52 AM,06:15 AM,06:30 PM,16,29,29,28,9,4,53,0.0,1012,33,10,163,7,"tiruchirapalli,tamil+nadu"
2012-04-05,35,22,0.0,11.6,7,98,05:10 PM,04:39 AM,06:15 AM,06:30 PM,16,31,31,30,8,3,49,0.0,1010,35,10,176,6,"tiruchirapalli,tamil+nadu"
2012-04-06,34,22,0.0,11.6,7,100,06:08 PM,05:29 AM,06:14 AM,06:30 PM,17,30,30,29,9,10,51,0.2,1009,34,10,178,6,"tiruchirapalli,tamil+nadu"
2012-04-07,34,22,0.0,11.6,7,87,07:09 PM,06:20 AM,06:14 AM,06:30 PM,17,30,30,29,10,5,53,0.0,1009,34,10,111,8,"tiruchirapalli,tamil+nadu"
2012-04-08,33,21,0.0,11.6,7,79,08:11 PM,07:14 AM,06:13 AM,06:30 PM,18,30,30,29,10,9,57,0.9,1009,33,10,119,7,"tiruchirapalli,tamil+nadu"
2012-04-09,33,21,0.0,11.6,7,72,09:15 PM,08:12 AM,06:13 AM,06:30 PM,18,30,30,29,8,14,56,0.8,1010,33,10,121,6,"tiruchirapalli,tamil+nadu"
2012-04-10,33,22,0.0,11.6,7,64,10:17 PM,09:12 AM,06:12 AM,06:30 PM,18,30,30,29,10,10,55,0.1,1010,33,10,123,7,"tiruchirapalli,tamil+nadu"
2012-04-11,34,21,0.0,11.6,7,57,11:17 PM,10:13 AM,06:12 AM,06:30 PM,18,30,30,29,11,7,55,0.8,1009,34,10,145,8,"tiruchirapalli,tamil+nadu"
2012-04-12,33,22,0.0,11.6,7,49,No moonrise,11:13 AM,06:11 AM,06:30 PM,19,30,30,29,8,12,57,0.7,1009,33,10,153,6,"tiruchirapalli,tamil+nadu"
2012-04-13,33,22,0.0,11.6,7,42,12:12 AM,12:10 PM,06:11 AM,06:30 PM,18,30,30,29,10,9,55,0.5,1008,33,10,142,8,"tiruchirapalli,tamil+nadu"
2012-04-14,33,22,0.0,11.6,7,34,01:03 AM,01:04 PM,06:10 AM,06:30 PM,18,29,29,28,12,12,57,0.0,1009,33,10,122,9,"tiruchirapalli,tamil+nadu"
2012-04-15,33,21,0.0,11.6,7,26,01:50 AM,01:55 PM,06:10 AM,06:30 PM,18,30,30,29,10,11,56,0.1,1010,33,10,125,8,"tiruchirapalli,tamil+nadu"
2012-04-16,34,22,0.0,11.6,7,19,02:33 AM,02:44 PM,06:09 AM,06:30 PM,17,31,31,29,8,5,52,0.0,1009,34,10,192,6,"tiruchirapalli,tamil+nadu"
2012-04-17,35,23,0.0,11.6,7,11,03:14 AM,03:31 PM,06:09 AM,06:30 PM,18,31,31,30,11,8,54,0.3,1008,35,10,213,8,"tiruchirapalli,tamil+nadu"
2012-04-18,35,24,0.0,11.6,7,4,03:53 AM,04:17 PM,06:08 AM,06:30 PM,18,31,31,30,9,11,52,0.8,1007,35,10,169,6,"tiruchirapalli,tamil+nadu"
2012-04-19,35,23,0.0,11.6,7,0,04:32 AM,05:03 PM,06:08 AM,06:30 PM,18,32,32,30,10,9,50,0.2,1007,35,10,163,7,"tiruchirapalli,tamil+nadu"
2012-04-20,34,24,0.0,11.6,7,0,05:12 AM,05:49 PM,06:07 AM,06:31 PM,18,31,31,30,7,14,53,0.1,1009,34,10,156,5,"tiruchirapalli,tamil+nadu"
2012-04-21,35,23,0.0,11.6,7,0,05:53 AM,06:35 PM,06:07 AM,06:31 PM,18,31,31,30,7,15,50,0.2,1008,35,10,156,5,"tiruchirapalli,tamil+nadu"
2012-04-22,36,24,0.0,11.6,7,3,06:35 AM,07:24 PM,06:06 AM,06:31 PM,17,31,31,30,8,11,50,0.2,1006,36,10,152,6,"tiruchirapalli,tamil+nadu"
2012-04-23,36,25,0.0,11.6,7,11,07:20 AM,08:12 PM,06:06 AM,06:31 PM,19,32,32,30,8,14,53,1.2,1005,36,10,214,6,"tiruchirapalli,tamil+nadu"
2012-04-24,33,25,0.0,11.6,7,19,08:06 AM,09:01 PM,06:05 AM,06:31 PM,20,30,30,28,8,45,64,3.3,1007,33,9,186,6,"tiruchirapalli,tamil+nadu"
2012-04-25,29,24,0.0,11.6,7,26,08:54 AM,09:51 PM,06:05 AM,06:31 PM,20,28,28,26,8,51,70,3.5,1008,29,10,180,7,"tiruchirapalli,tamil+nadu"
2012-04-26,29,23,0.0,11.6,7,34,09:44 AM,10:39 PM,06:05 AM,06:31 PM,21,28,28,26,10,52,75,11.3,1008,29,10,211,7,"tiruchirapalli,tamil+nadu"
2012-04-27,30,23,0.0,10.2,6,41,10:33 AM,11:26 PM,06:04 AM,06:31 PM,21,29,29,26,10,38,74,7.5,1008,30,9,259,7,"tiruchirapalli,tamil+nadu"
2012-04-28,31,22,0.0,11.6,7,49,11:25 AM,No moonset,06:04 AM,06:31 PM,21,29,29,27,12,22,69,2.5,1007,31,10,254,8,"tiruchirapalli,tamil+nadu"
2012-04-29,32,23,0.0,11.6,7,56,12:16 PM,12:12 AM,06:03 AM,06:31 PM,21,30,30,28,9,24,66,6.0,1007,32,10,229,6,"tiruchirapalli,tamil+nadu"
2012-04-30,32,24,0.0,11.6,6,64,01:07 PM,12:58 AM,06:03 AM,06:31 PM,21,31,31,28,10,26,68,7.4,1006,32,9,234,7,"tiruchirapalli,tamil+nadu"
2012-05-01,31,25,0.0,11.6,7,69,02:00 PM,01:43 AM,06:03 AM,06:31 PM,21,29,29,27,11,42,71,8.8,1008,31,10,258,8,"tiruchirapalli,tamil+nadu"
2012-05-02,32,24,0.0,11.6,7,76,02:53 PM,02:28 AM,06:02 AM,06:32 PM,21,31,31,28,12,18,67,6.6,1008,32,10,265,7,"tiruchirapalli,tamil+nadu"
2012-05-03,34,24,0.0,11.6,7,83,03:50 PM,03:15 AM,06:02 AM,06:32 PM,21,31,31,28,14,10,65,1.7,1008,34,10,252,9,"tiruchirapalli,tamil+nadu"
2012-05-04,33,23,0.0,11.6,7,91,04:48 PM,04:04 AM,06:02 AM,06:32 PM,21,31,31,29,14,11,64,4.2,1007,33,10,272,9,"tiruchirapalli,tamil+nadu"
2012-05-05,32,24,0.0,11.6,7,98,05:50 PM,04:57 AM,06:01 AM,06:32 PM,20,30,30,28,18,9,65,4.4,1008,32,10,266,12,"tiruchirapalli,tamil+nadu"
2012-05-06,35,23,0.0,11.6,7,100,06:54 PM,05:53 AM,06:01 AM,06:32 PM,18,30,30,29,16,11,57,0.9,1008,35,10,282,9,"tiruchirapalli,tamil+nadu"
2012-05-07,35,24,0.0,11.6,7,88,07:58 PM,06:53 AM,06:01 AM,06:32 PM,18,31,31,30,10,7,49,0.5,1007,35,10,232,6,"tiruchirapalli,tamil+nadu"
2012-05-08,35,24,0.0,11.6,7,80,09:02 PM,07:56 AM,06:01 AM,06:32 PM,18,32,32,30,8,16,50,1.1,1007,35,10,217,5,"tiruchirapalli,tamil+nadu"
2012-05-09,34,25,0.0,12.3,7,73,10:01 PM,08:58 AM,06:00 AM,06:33 PM,18,31,31,30,9,16,49,0.7,1008,34,10,190,6,"tiruchirapalli,tamil+nadu"
2012-05-10,34,24,0.0,12.3,7,66,10:56 PM,09:59 AM,06:00 AM,06:33 PM,18,31,31,29,10,20,54,0.8,1009,34,10,222,6,"tiruchirapalli,tamil+nadu"
2012-05-11,33,24,0.0,12.3,6,58,11:46 PM,10:56 AM,06:00 AM,06:33 PM,20,30,30,28,9,21,61,3.3,1008,33,10,243,6,"tiruchirapalli,tamil+nadu"
2012-05-12,31,24,0.0,12.3,6,51,No moonrise,11:50 AM,06:00 AM,06:33 PM,20,29,29,27,15,21,64,2.6,1007,31,10,274,10,"tiruchirapalli,tamil+nadu"
2012-05-13,33,23,0.0,12.7,7,44,12:31 AM,12:40 PM,05:59 AM,06:33 PM,20,31,31,28,9,15,62,7.8,1007,33,9,214,6,"tiruchirapalli,tamil+nadu"
2012-05-14,34,24,0.0,12.8,7,37,01:13 AM,01:29 PM,05:59 AM,06:34 PM,20,31,31,29,9,14,61,3.7,1007,34,10,233,6,"tiruchirapalli,tamil+nadu"
2012-05-15,35,24,0.0,12.8,7,29,01:53 AM,02:15 PM,05:59 AM,06:34 PM,20,32,32,29,11,9,60,1.0,1008,35,10,262,8,"tiruchirapalli,tamil+nadu"
2012-05-16,35,24,0.0,12.8,7,22,02:32 AM,03:01 PM,05:59 AM,06:34 PM,20,32,32,29,13,9,60,0.7,1007,35,10,240,9,"tiruchirapalli,tamil+nadu"
2012-05-17,35,24,0.0,12.8,7,15,03:12 AM,03:47 PM,05:59 AM,06:34 PM,21,32,32,29,14,19,62,1.5,1006,35,10,270,10,"tiruchirapalli,tamil+nadu"
2012-05-18,34,25,0.0,12.8,7,8,03:52 AM,04:33 PM,05:59 AM,06:34 PM,20,32,32,30,12,12,57,0.8,1007,34,10,248,8,"tiruchirapalli,tamil+nadu"
2012-05-19,35,25,0.0,12.8,7,0,04:33 AM,05:21 PM,05:58 AM,06:35 PM,20,32,32,29,17,12,61,1.4,1007,35,10,266,11,"tiruchirapalli,tamil+nadu"
2012-05-20,36,24,0.0,12.8,7,0,05:17 AM,06:09 PM,05:58 AM,06:35 PM,20,32,32,30,14,13,58,0.7,1006,36,10,257,9,"tiruchirapalli,tamil+nadu"
2012-05-21,35,25,0.0,12.8,7,0,06:03 AM,06:58 PM,05:58 AM,06:35 PM,20,31,31,29,16,38,59,1.8,1007,35,9,268,11,"tiruchirapalli,tamil+nadu"
2012-05-22,34,24,0.0,12.8,7,7,06:51 AM,07:47 PM,05:58 AM,06:35 PM,20,31,31,29,16,29,60,2.3,1007,34,10,266,10,"tiruchirapalli,tamil+nadu"
2012-05-23,34,24,0.0,12.8,7,14,07:40 AM,08:36 PM,05:58 AM,06:36 PM,20,31,31,29,16,10,62,0.8,1007,34,10,261,11,"tiruchirapalli,tamil+nadu"
2012-05-24,33,23,0.0,12.8,7,21,08:30 AM,09:24 PM,05:58 AM,06:36 PM,20,30,30,28,20,8,65,0.2,1007,33,10,266,14,"tiruchirapalli,tamil+nadu"
2012-05-25,33,24,0.0,12.8,7,29,09:21 AM,10:10 PM,05:58 AM,06:36 PM,20,29,29,27,20,15,67,0.4,1007,33,9,268,14,"tiruchirapalli,tamil+nadu"
2012-05-26,33,23,0.0,12.8,7,36,10:11 AM,10:55 PM,05:58 AM,06:36 PM,20,30,30,28,19,22,64,0.5,1007,33,10,264,13,"tiruchirapalli,tamil+nadu"
2012-05-27,33,24,0.0,12.8,7,43,11:02 AM,11:39 PM,05:58 AM,06:37 PM,20,30,30,28,19,16,63,0.3,1007,33,10,265,14,"tiruchirapalli,tamil+nadu"
2012-05-28,34,24,0.0,12.8,7,50,11:53 AM,No moonset,05:58 AM,06:37 PM,20,31,31,29,18,7,63,0.5,1006,34,10,265,13,"tiruchirapalli,tamil+nadu"
2012-05-29,35,24,0.0,12.8,7,58,12:44 PM,12:23 AM,05:58 AM,06:37 PM,20,31,31,29,17,12,62,0.5,1007,35,10,268,13,"tiruchirapalli,tamil+nadu"
2012-05-30,33,25,0.0,12.8,7,65,01:37 PM,01:07 AM,05:58 AM,06:37 PM,20,30,30,28,21,17,63,0.0,1006,33,10,269,16,"tiruchirapalli,tamil+nadu"
2012-05-31,34,23,0.0,12.8,7,69,02:32 PM,01:54 AM,05:58 AM,06:38 PM,19,30,30,28,21,12,59,0.4,1005,34,10,265,15,"tiruchirapalli,tamil+nadu"
2012-06-01,35,23,0.0,12.8,7,83,03:31 PM,02:43 AM,05:58 AM,06:38 PM,19,30,30,28,21,6,58,1.0,1006,35,10,267,14,"tiruchirapalli,tamil+nadu"
2012-06-02,35,24,0.0,12.8,7,90,04:32 PM,03:36 AM,05:58 AM,06:38 PM,20,31,31,29,20,7,61,0.1,1006,35,10,265,14,"tiruchirapalli,tamil+nadu"
2012-06-03,34,24,0.0,12.8,7,98,05:36 PM,04:33 AM,05:58 AM,06:38 PM,20,31,31,28,20,11,61,0.1,1005,34,10,268,15,"tiruchirapalli,tamil+nadu"
2012-06-04,34,24,0.0,12.8,7,100,06:40 PM,05:35 AM,05:58 AM,06:39 PM,19,30,30,28,20,14,59,0.4,1006,34,10,262,15,"tiruchirapalli,tamil+nadu"
2012-06-05,32,24,0.0,12.8,7,87,07:43 PM,06:37 AM,05:58 AM,06:39 PM,18,29,29,28,21,14,58,0.0,1007,32,10,261,16,"tiruchirapalli,tamil+nadu"
2012-06-06,32,23,0.0,12.8,7,80,08:41 PM,07:41 AM,05:58 AM,06:39 PM,19,28,28,26,21,26,63,0.3,1006,32,10,260,16,"tiruchirapalli,tamil+nadu"
2012-06-07,30,24,0.0,12.8,7,72,09:35 PM,08:41 AM,05:58 AM,06:40 PM,19,27,27,26,21,48,65,0.0,1006,30,10,265,16,"tiruchirapalli,tamil+nadu"
