date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-06-04,39,32,0.0,13.2,8,80,03:30 PM,02:13 AM,05:07 AM,06:23 PM,22,39,39,34,28,12,51,0.0,997,39,10,216,16,"puri,orissa"
2009-06-05,38,31,0.0,13.2,8,87,04:25 PM,02:53 AM,05:07 AM,06:23 PM,23,39,39,33,19,16,56,0.0,995,38,10,217,12,"puri,orissa"
2009-06-06,37,29,0.0,13.2,8,95,05:20 PM,03:37 AM,05:07 AM,06:24 PM,24,39,39,33,24,31,62,0.2,996,37,9,230,16,"puri,orissa"
2009-06-07,37,31,0.0,13.2,8,100,06:14 PM,04:23 AM,05:07 AM,06:24 PM,23,39,39,33,37,17,57,0.0,996,37,10,225,25,"puri,orissa"
2009-06-08,35,30,0.0,13.2,8,100,07:06 PM,05:14 AM,05:07 AM,06:24 PM,25,39,39,32,37,7,65,0.0,998,35,10,213,25,"puri,orissa"
2009-06-09,31,30,0.0,13.2,8,83,07:54 PM,06:06 AM,05:07 AM,06:25 PM,27,38,38,30,27,14,81,0.0,1001,31,10,201,18,"puri,orissa"
2009-06-10,34,29,0.0,13.2,8,75,08:38 PM,06:59 AM,05:07 AM,06:25 PM,27,40,40,31,27,6,78,0.0,1002,34,10,190,19,"puri,orissa"
2009-06-11,35,30,0.0,13.2,8,67,09:18 PM,07:51 AM,05:07 AM,06:25 PM,26,40,40,32,30,14,73,0.0,1002,35,10,191,22,"puri,orissa"
2009-06-12,37,29,0.0,13.2,8,60,09:55 PM,08:43 AM,05:07 AM,06:26 PM,25,40,40,32,34,12,67,0.0,1002,37,10,202,24,"puri,orissa"
2009-06-13,36,30,0.0,13.2,7,52,10:29 PM,09:33 AM,05:07 AM,06:26 PM,24,39,39,33,29,30,61,1.1,1003,36,9,210,19,"puri,orissa"
2009-06-14,36,30,0.0,13.2,8,45,11:03 PM,10:23 AM,05:07 AM,06:26 PM,25,40,40,32,31,15,67,6.9,1003,36,10,217,20,"puri,orissa"
2009-06-15,35,30,0.0,13.2,8,37,11:36 PM,11:13 AM,05:08 AM,06:27 PM,25,39,39,32,30,12,66,0.2,1001,35,10,214,21,"puri,orissa"
2009-06-16,38,31,0.0,13.2,8,30,No moonrise,12:03 PM,05:08 AM,06:27 PM,25,41,41,34,25,15,61,0.0,999,38,10,220,16,"puri,orissa"
2009-06-17,34,31,0.0,13.2,8,22,12:10 AM,12:56 PM,05:08 AM,06:27 PM,25,39,39,32,22,10,67,0.0,999,34,10,215,14,"puri,orissa"
2009-06-18,35,30,0.0,13.2,8,15,12:48 AM,01:52 PM,05:08 AM,06:27 PM,26,41,41,32,28,9,71,0.0,999,35,10,204,19,"puri,orissa"
2009-06-19,38,31,0.0,13.2,7,7,01:29 AM,02:53 PM,05:08 AM,06:28 PM,26,40,40,32,42,32,69,0.0,999,38,10,215,29,"puri,orissa"
2009-06-20,37,30,0.0,13.2,8,0,02:16 AM,03:57 PM,05:08 AM,06:28 PM,25,41,41,33,31,23,61,0.0,999,37,10,215,21,"puri,orissa"
2009-06-21,36,31,0.0,13.2,8,0,03:11 AM,05:04 PM,05:09 AM,06:28 PM,24,40,40,33,33,11,60,1.6,999,36,10,228,22,"puri,orissa"
2009-06-22,37,31,0.0,13.2,8,0,04:13 AM,06:11 PM,05:09 AM,06:28 PM,25,41,41,34,31,7,61,0.0,997,37,10,219,21,"puri,orissa"
2009-06-23,38,31,0.0,13.2,8,0,05:21 AM,07:13 PM,05:09 AM,06:28 PM,25,41,41,33,32,8,62,0.0,997,38,10,213,23,"puri,orissa"
2009-06-24,38,29,0.0,13.2,7,8,06:30 AM,08:08 PM,05:09 AM,06:29 PM,25,39,39,32,26,29,68,2.2,998,38,10,220,18,"puri,orissa"
2009-06-25,33,28,0.0,10.7,8,15,07:39 AM,08:58 PM,05:10 AM,06:29 PM,24,36,36,30,21,54,71,1.8,999,33,9,223,15,"puri,orissa"
2009-06-26,30,29,0.0,12.0,6,23,08:43 AM,09:41 PM,05:10 AM,06:29 PM,26,36,36,29,23,64,82,1.5,999,30,8,197,16,"puri,orissa"
2009-06-27,31,29,0.0,13.2,7,30,09:44 AM,10:21 PM,05:10 AM,06:29 PM,26,38,38,30,22,47,81,4.4,999,31,9,200,15,"puri,orissa"
2009-06-28,31,29,0.0,13.2,6,38,10:41 AM,10:58 PM,05:10 AM,06:29 PM,26,37,37,30,35,35,81,2.2,1000,31,10,208,25,"puri,orissa"
2009-06-29,31,29,0.0,12.0,6,46,11:37 AM,11:36 PM,05:11 AM,06:29 PM,26,37,37,30,40,53,83,6.7,1001,31,9,212,26,"puri,orissa"
2009-06-30,31,29,0.0,12.0,6,53,12:31 PM,No moonset,05:11 AM,06:29 PM,26,37,37,29,37,55,83,2.8,1002,31,10,212,24,"puri,orissa"
2009-07-01,32,28,0.0,13.2,7,58,01:26 PM,12:13 AM,05:11 AM,06:29 PM,26,37,37,30,30,46,83,4.6,1002,32,10,225,20,"puri,orissa"
2009-07-02,31,28,0.0,10.7,6,66,02:21 PM,12:53 AM,05:12 AM,06:30 PM,26,36,36,29,32,63,83,2.8,1001,31,10,223,22,"puri,orissa"
2009-07-03,31,28,0.0,12.0,6,73,03:16 PM,01:35 AM,05:12 AM,06:30 PM,26,36,36,29,30,57,81,0.9,999,31,9,213,21,"puri,orissa"
2009-07-04,31,28,0.0,10.7,6,80,04:10 PM,02:20 AM,05:12 AM,06:30 PM,26,36,36,29,24,51,84,7.9,998,31,9,220,15,"puri,orissa"
2009-07-05,31,28,0.0,13.2,7,88,05:02 PM,03:10 AM,05:13 AM,06:30 PM,26,36,36,29,22,52,84,7.2,997,31,10,235,15,"puri,orissa"
2009-07-06,29,27,0.0,9.5,7,95,05:51 PM,04:01 AM,05:13 AM,06:30 PM,25,34,34,28,31,68,85,7.7,999,29,10,238,20,"puri,orissa"
2009-07-07,29,28,0.0,12.0,7,100,06:36 PM,04:54 AM,05:13 AM,06:30 PM,26,34,34,28,26,69,86,8.8,999,29,9,229,17,"puri,orissa"
2009-07-08,31,28,0.0,13.2,7,100,07:18 PM,05:47 AM,05:14 AM,06:30 PM,25,34,34,29,38,55,80,1.8,1000,31,10,222,25,"puri,orissa"
2009-07-09,30,27,0.0,10.7,6,83,07:55 PM,06:38 AM,05:14 AM,06:29 PM,25,34,34,28,39,51,82,2.2,1001,30,10,225,27,"puri,orissa"
2009-07-10,29,27,0.0,13.2,7,76,08:30 PM,07:29 AM,05:14 AM,06:29 PM,25,33,33,28,33,43,83,0.1,1001,29,10,231,21,"puri,orissa"
2009-07-11,30,27,0.0,12.0,7,69,09:04 PM,08:19 AM,05:15 AM,06:29 PM,25,34,34,29,35,58,80,3.3,1001,30,10,231,23,"puri,orissa"
2009-07-12,32,28,0.0,12.0,7,62,09:37 PM,09:08 AM,05:15 AM,06:29 PM,25,35,35,29,29,54,79,1.4,998,32,9,253,19,"puri,orissa"
2009-07-13,31,27,0.0,12.0,6,54,10:10 PM,09:58 AM,05:15 AM,06:29 PM,26,36,36,29,15,61,82,5.1,995,31,8,279,10,"puri,orissa"
2009-07-14,29,27,0.0,9.5,6,47,10:45 PM,10:48 AM,05:16 AM,06:29 PM,26,34,34,29,14,67,85,4.4,992,29,10,149,10,"puri,orissa"
2009-07-15,29,27,0.0,9.5,6,40,11:24 PM,11:42 AM,05:16 AM,06:29 PM,24,33,33,28,43,76,81,0.0,994,29,10,231,30,"puri,orissa"
2009-07-16,31,27,0.0,13.1,6,32,No moonrise,12:38 PM,05:17 AM,06:29 PM,25,34,34,29,36,60,78,0.1,998,31,9,217,25,"puri,orissa"
2009-07-17,31,28,0.0,12.0,6,25,12:06 AM,01:40 PM,05:17 AM,06:28 PM,26,36,36,29,23,57,80,2.7,998,31,10,231,15,"puri,orissa"
2009-07-18,30,27,0.0,10.7,6,18,12:56 AM,02:44 PM,05:17 AM,06:28 PM,25,34,34,28,34,69,85,14.2,999,30,8,268,22,"puri,orissa"
2009-07-19,30,27,0.0,10.7,7,11,01:53 AM,03:50 PM,05:18 AM,06:28 PM,26,34,34,28,35,69,87,23.0,996,30,8,294,20,"puri,orissa"
2009-07-20,30,27,0.0,8.2,6,3,02:57 AM,04:53 PM,05:18 AM,06:28 PM,26,34,34,28,38,85,87,30.4,995,30,7,288,22,"puri,orissa"
2009-07-21,30,26,0.0,12.0,6,0,04:06 AM,05:52 PM,05:18 AM,06:27 PM,25,33,33,28,35,62,84,12.5,997,30,9,226,23,"puri,orissa"
2009-07-22,29,27,0.0,13.1,7,0,05:15 AM,06:45 PM,05:19 AM,06:27 PM,25,33,33,28,30,52,83,5.7,1000,29,10,223,20,"puri,orissa"
2009-07-23,31,27,0.0,13.1,7,4,06:23 AM,07:32 PM,05:19 AM,06:27 PM,25,35,35,29,23,42,80,0.7,1002,31,10,221,15,"puri,orissa"
2009-07-24,34,28,0.0,13.1,8,11,07:27 AM,08:15 PM,05:20 AM,06:26 PM,25,37,37,31,22,29,72,0.0,1002,34,10,239,14,"puri,orissa"
2009-07-25,33,28,0.0,13.1,8,18,08:28 AM,08:55 PM,05:20 AM,06:26 PM,25,37,37,31,22,32,70,1.7,1001,33,10,257,14,"puri,orissa"
2009-07-26,31,28,0.0,10.7,6,25,09:27 AM,09:33 PM,05:20 AM,06:26 PM,25,35,35,29,26,52,79,2.5,1000,31,10,244,16,"puri,orissa"
2009-07-27,30,28,0.0,8.2,6,33,10:23 AM,10:11 PM,05:21 AM,06:25 PM,26,35,35,29,31,57,83,13.1,999,30,9,227,19,"puri,orissa"
2009-07-28,31,28,0.0,13.0,7,40,11:19 AM,10:51 PM,05:21 AM,06:25 PM,25,35,35,29,29,54,81,0.0,1001,31,10,234,18,"puri,orissa"
2009-07-29,32,28,0.0,13.0,7,47,12:15 PM,11:33 PM,05:21 AM,06:25 PM,25,36,36,30,29,55,79,1.6,1002,32,10,223,19,"puri,orissa"
2009-07-30,32,28,0.0,13.0,7,55,01:10 PM,No moonset,05:22 AM,06:24 PM,25,36,36,30,26,43,78,8.7,1003,32,9,224,17,"puri,orissa"
2009-07-31,32,28,0.0,13.0,7,58,02:05 PM,12:18 AM,05:22 AM,06:24 PM,26,36,36,30,25,43,78,3.3,1002,32,10,225,15,"puri,orissa"
2009-08-01,32,28,0.0,13.0,8,69,02:58 PM,01:06 AM,05:23 AM,06:23 PM,26,37,37,30,22,35,77,2.3,1001,32,10,243,14,"puri,orissa"
2009-08-02,31,28,0.0,13.0,7,76,03:48 PM,01:57 AM,05:23 AM,06:23 PM,25,36,36,30,18,51,79,0.0,1001,31,10,268,11,"puri,orissa"
2009-08-03,32,28,0.0,13.0,7,84,04:34 PM,02:49 AM,05:23 AM,06:22 PM,25,36,36,30,17,52,77,0.1,1001,32,10,235,11,"puri,orissa"
2009-08-04,33,27,0.0,13.0,7,91,05:17 PM,03:42 AM,05:24 AM,06:22 PM,25,36,36,30,23,56,78,0.3,1000,33,9,235,15,"puri,orissa"
2009-08-05,31,28,0.0,13.0,7,98,05:56 PM,04:34 AM,05:24 AM,06:21 PM,24,34,34,29,32,55,75,9.0,1000,31,9,227,21,"puri,orissa"
2009-08-06,32,28,0.0,13.0,7,100,06:32 PM,05:26 AM,05:24 AM,06:21 PM,25,35,35,30,26,43,75,0.0,1000,32,10,223,18,"puri,orissa"
2009-08-07,33,28,0.0,13.0,7,87,07:06 PM,06:15 AM,05:25 AM,06:20 PM,25,36,36,30,21,40,73,0.0,1001,33,10,229,14,"puri,orissa"
2009-08-08,31,28,0.0,11.9,7,80,07:39 PM,07:05 AM,05:25 AM,06:19 PM,25,35,35,29,22,66,76,1.3,1000,31,10,220,15,"puri,orissa"
2009-08-09,30,28,0.0,11.9,7,73,08:12 PM,07:55 AM,05:25 AM,06:19 PM,26,36,36,29,20,63,81,2.9,999,30,10,239,13,"puri,orissa"
2009-08-10,30,28,0.0,12.9,7,65,08:46 PM,08:45 AM,05:26 AM,06:18 PM,26,36,36,29,21,52,85,12.1,999,30,9,229,14,"puri,orissa"
2009-08-11,31,28,0.0,12.9,6,58,09:23 PM,09:37 AM,05:26 AM,06:18 PM,26,36,36,29,26,46,84,0.7,1001,31,9,197,18,"puri,orissa"
2009-08-12,31,28,0.0,12.9,6,51,10:03 PM,10:31 AM,05:26 AM,06:17 PM,26,37,37,29,25,32,85,1.7,1002,31,10,194,17,"puri,orissa"
2009-08-13,31,28,0.0,12.9,7,44,10:49 PM,11:30 AM,05:26 AM,06:16 PM,27,38,38,30,23,42,85,1.3,1002,31,10,205,15,"puri,orissa"
2009-08-14,31,29,0.0,12.9,6,36,11:41 PM,12:30 PM,05:27 AM,06:16 PM,27,37,37,29,31,52,87,0.0,1002,31,9,199,20,"puri,orissa"
2009-08-15,29,28,0.0,11.9,7,29,No moonrise,01:34 PM,05:27 AM,06:15 PM,26,35,35,29,25,60,88,4.5,1004,29,9,202,17,"puri,orissa"
2009-08-16,30,28,0.0,12.9,7,22,12:40 AM,02:36 PM,05:27 AM,06:14 PM,26,36,36,29,21,37,85,0.0,1006,30,10,191,14,"puri,orissa"
2009-08-17,31,28,0.0,12.9,7,15,01:45 AM,03:36 PM,05:28 AM,06:14 PM,26,35,35,29,19,35,84,0.2,1007,31,10,196,13,"puri,orissa"
2009-08-18,31,28,0.0,12.9,7,7,02:52 AM,04:31 PM,05:28 AM,06:13 PM,26,35,35,29,25,36,80,0.0,1007,31,10,201,18,"puri,orissa"
2009-08-19,31,28,0.0,11.9,7,0,04:00 AM,05:20 PM,05:28 AM,06:12 PM,26,36,36,29,33,65,82,1.6,1007,31,10,217,21,"puri,orissa"
2009-08-20,28,27,0.0,10.6,6,0,05:06 AM,06:05 PM,05:28 AM,06:11 PM,25,32,32,27,34,74,87,20.9,1008,28,9,230,21,"puri,orissa"
2009-08-21,29,27,0.0,11.9,6,0,06:09 AM,06:47 PM,05:29 AM,06:11 PM,24,33,33,28,25,62,81,3.3,1007,29,10,237,16,"puri,orissa"
2009-08-22,31,27,0.0,12.8,7,7,07:10 AM,07:27 PM,05:29 AM,06:10 PM,25,34,34,29,22,43,78,0.6,1004,31,10,234,14,"puri,orissa"
2009-08-23,31,28,0.0,12.8,7,14,08:08 AM,08:06 PM,05:29 AM,06:09 PM,26,36,36,29,18,47,80,0.0,1003,31,10,238,12,"puri,orissa"
2009-08-24,31,28,0.0,12.8,7,22,09:07 AM,08:46 PM,05:29 AM,06:08 PM,26,36,36,29,12,45,82,0.5,1002,31,10,241,8,"puri,orissa"
2009-08-25,30,27,0.0,10.6,6,29,10:04 AM,09:29 PM,05:30 AM,06:08 PM,25,34,34,29,12,57,83,1.3,1001,30,10,212,8,"puri,orissa"
2009-08-26,29,28,0.0,11.9,6,36,11:01 AM,10:13 PM,05:30 AM,06:07 PM,26,34,34,28,20,55,86,6.8,1000,29,10,228,14,"puri,orissa"
2009-08-27,30,27,0.0,12.8,6,43,11:57 AM,11:01 PM,05:30 AM,06:06 PM,26,35,35,29,23,45,85,3.0,1000,30,9,212,16,"puri,orissa"
2009-08-28,29,27,0.0,12.8,6,51,12:51 PM,11:51 PM,05:30 AM,06:05 PM,26,35,35,29,24,46,87,0.6,1003,29,9,186,16,"puri,orissa"
2009-08-29,31,28,0.0,12.7,6,58,01:43 PM,No moonset,05:31 AM,06:04 PM,27,37,37,30,16,40,84,1.5,1004,31,10,197,11,"puri,orissa"
2009-08-30,31,28,0.0,12.7,6,65,02:31 PM,12:43 AM,05:31 AM,06:04 PM,27,37,37,30,11,33,84,7.1,1005,31,9,140,7,"puri,orissa"
2009-08-31,31,27,0.0,10.6,6,69,03:15 PM,01:36 AM,05:31 AM,06:03 PM,26,36,36,29,10,48,85,0.2,1006,31,10,120,8,"puri,orissa"
2009-09-01,30,27,0.0,12.7,6,83,03:55 PM,02:28 AM,05:31 AM,06:02 PM,26,36,36,29,10,37,86,3.3,1004,30,10,124,7,"puri,orissa"
2009-09-02,30,27,0.0,12.7,7,90,04:32 PM,03:20 AM,05:32 AM,06:01 PM,26,35,35,29,10,32,85,0.3,1002,30,10,160,7,"puri,orissa"
2009-09-03,31,27,0.0,12.7,6,98,05:07 PM,04:11 AM,05:32 AM,06:00 PM,26,35,35,29,12,40,84,1.8,1001,31,10,140,9,"puri,orissa"
2009-09-04,30,27,0.0,11.6,7,100,05:41 PM,05:01 AM,05:32 AM,05:59 PM,26,35,35,29,17,53,87,9.0,999,30,10,244,11,"puri,orissa"
2009-09-05,30,27,0.0,10.2,7,87,06:14 PM,05:51 AM,05:32 AM,05:58 PM,26,34,34,28,31,51,88,20.2,997,30,8,245,18,"puri,orissa"
2009-09-06,31,27,0.0,10.2,6,79,06:48 PM,06:41 AM,05:32 AM,05:58 PM,26,35,35,29,26,54,85,4.8,996,31,10,222,17,"puri,orissa"
2009-09-07,31,28,0.0,10.2,7,72,07:25 PM,07:33 AM,05:33 AM,05:57 PM,26,36,36,29,25,43,85,4.4,997,31,10,222,16,"puri,orissa"
2009-09-08,32,28,0.0,11.6,7,64,08:04 PM,08:27 AM,05:33 AM,05:56 PM,26,36,36,29,22,28,82,0.9,1000,32,10,217,14,"puri,orissa"
2009-09-09,31,28,0.0,11.6,7,57,08:47 PM,09:24 AM,05:33 AM,05:55 PM,26,35,35,29,31,21,82,0.0,1003,31,10,207,20,"puri,orissa"
2009-09-10,30,28,0.0,11.6,7,49,09:37 PM,10:23 AM,05:33 AM,05:54 PM,26,35,35,29,22,22,85,1.5,1005,30,10,211,14,"puri,orissa"
2009-09-11,33,28,0.0,11.6,7,42,10:32 PM,11:25 AM,05:33 AM,05:53 PM,26,37,37,30,17,16,79,0.0,1007,33,10,210,11,"puri,orissa"
2009-09-12,34,28,0.0,11.6,8,34,11:33 PM,12:26 PM,05:34 AM,05:52 PM,25,37,37,31,16,18,74,0.1,1007,34,10,227,11,"puri,orissa"
2009-09-13,33,28,0.0,11.6,8,27,No moonrise,01:25 PM,05:34 AM,05:51 PM,25,38,38,31,16,25,72,0.0,1007,33,10,227,10,"puri,orissa"
2009-09-14,34,29,0.0,11.6,8,19,12:37 AM,02:20 PM,05:34 AM,05:51 PM,26,38,38,31,23,21,74,0.8,1006,34,10,217,15,"puri,orissa"
2009-09-15,33,29,0.0,11.6,8,12,01:43 AM,03:10 PM,05:34 AM,05:50 PM,25,37,37,31,19,23,75,1.9,1004,33,10,226,12,"puri,orissa"
2009-09-16,34,28,0.0,10.2,6,4,02:48 AM,03:56 PM,05:34 AM,05:49 PM,25,37,37,30,15,43,76,1.4,1004,34,9,221,10,"puri,orissa"
2009-09-17,33,28,0.0,11.6,6,0,03:51 AM,04:38 PM,05:35 AM,05:48 PM,26,38,38,30,13,37,80,1.3,1006,33,10,153,9,"puri,orissa"
2009-09-18,31,28,0.0,11.6,6,0,04:51 AM,05:19 PM,05:35 AM,05:47 PM,26,37,37,30,12,26,83,0.2,1007,31,10,156,9,"puri,orissa"
2009-09-19,31,28,0.0,11.6,7,0,05:51 AM,05:58 PM,05:35 AM,05:46 PM,26,36,36,29,14,26,81,1.2,1008,31,10,182,10,"puri,orissa"
2009-09-20,31,27,0.0,11.6,7,3,06:50 AM,06:39 PM,05:35 AM,05:45 PM,26,36,36,29,14,36,81,0.0,1008,31,10,173,10,"puri,orissa"
2009-09-21,31,28,0.0,11.6,6,11,07:49 AM,07:21 PM,05:35 AM,05:44 PM,26,36,36,29,17,29,82,0.7,1008,31,10,200,12,"puri,orissa"
2009-09-22,32,28,0.0,11.6,7,18,08:47 AM,08:05 PM,05:36 AM,05:43 PM,26,36,36,30,26,36,79,0.0,1007,32,10,218,17,"puri,orissa"
2009-09-23,33,28,0.0,11.6,8,26,09:45 AM,08:53 PM,05:36 AM,05:42 PM,25,37,37,30,25,29,77,0.1,1005,33,10,221,16,"puri,orissa"
2009-09-24,33,28,0.0,11.6,8,34,10:41 AM,09:43 PM,05:36 AM,05:41 PM,27,39,39,31,13,21,79,2.5,1004,33,10,236,8,"puri,orissa"
2009-09-25,32,28,0.0,11.6,7,41,11:35 AM,10:35 PM,05:36 AM,05:41 PM,26,38,38,30,10,25,81,2.0,1004,32,10,170,7,"puri,orissa"
2009-09-26,30,28,0.0,11.6,7,49,12:24 PM,11:28 PM,05:37 AM,05:40 PM,26,36,36,29,13,32,85,0.9,1005,30,10,71,9,"puri,orissa"
2009-09-27,31,27,0.0,11.6,7,56,01:10 PM,No moonset,05:37 AM,05:39 PM,26,36,36,29,11,33,86,1.4,1003,31,10,84,8,"puri,orissa"
2009-09-28,29,27,0.0,8.8,6,64,01:52 PM,12:21 AM,05:37 AM,05:38 PM,25,33,33,28,25,68,89,12.6,1001,29,9,99,16,"puri,orissa"
2009-09-29,29,26,0.0,6.0,6,71,02:30 PM,01:13 AM,05:37 AM,05:37 PM,25,33,33,27,27,72,89,16.8,1001,29,8,76,16,"puri,orissa"
2009-09-30,29,27,0.0,8.8,6,79,03:06 PM,02:04 AM,05:37 AM,05:36 PM,26,33,33,28,34,64,89,17.9,1001,29,9,99,20,"puri,orissa"
2009-10-01,29,27,0.0,6.0,6,83,03:40 PM,02:54 AM,05:38 AM,05:35 PM,26,33,33,28,33,70,89,29.7,1003,29,8,125,18,"puri,orissa"
2009-10-02,30,27,0.0,11.6,6,90,04:14 PM,03:44 AM,05:38 AM,05:34 PM,26,35,35,28,23,43,88,12.1,1005,30,9,136,14,"puri,orissa"
2009-10-03,30,27,0.0,11.6,6,98,04:48 PM,04:34 AM,05:38 AM,05:33 PM,26,35,35,28,13,40,86,2.8,1004,30,9,121,9,"puri,orissa"
2009-10-04,31,27,0.0,11.6,7,100,05:24 PM,05:27 AM,05:38 AM,05:33 PM,26,35,35,29,10,34,84,0.0,1003,31,10,156,7,"puri,orissa"
2009-10-05,30,27,0.0,10.2,6,88,06:03 PM,06:21 AM,05:39 AM,05:32 PM,26,36,36,29,11,51,86,0.0,1003,30,10,179,7,"puri,orissa"
2009-10-06,31,28,0.0,11.6,6,80,06:46 PM,07:18 AM,05:39 AM,05:31 PM,26,36,36,29,24,41,85,0.7,1003,31,9,205,16,"puri,orissa"
2009-10-07,30,28,0.0,11.6,6,73,07:35 PM,08:17 AM,05:39 AM,05:30 PM,26,35,35,29,30,39,87,2.4,1003,30,9,207,19,"puri,orissa"
2009-10-08,31,27,0.0,11.6,7,66,08:28 PM,09:19 AM,05:39 AM,05:29 PM,24,34,34,29,19,21,77,1.8,1004,31,10,261,12,"puri,orissa"
2009-10-09,32,26,0.0,11.6,7,59,09:28 PM,10:20 AM,05:40 AM,05:28 PM,22,34,34,30,14,8,66,0.0,1005,32,10,258,9,"puri,orissa"
2009-10-10,32,26,0.0,11.6,7,51,10:30 PM,11:20 AM,05:40 AM,05:28 PM,23,33,33,30,16,4,66,0.0,1008,32,10,268,9,"puri,orissa"
2009-10-11,32,25,0.0,11.6,7,44,11:35 PM,12:15 PM,05:40 AM,05:27 PM,23,34,34,30,11,3,67,0.0,1010,32,10,255,7,"puri,orissa"
2009-10-12,32,25,0.0,11.6,7,37,No moonrise,01:06 PM,05:41 AM,05:26 PM,23,34,34,30,13,6,66,0.0,1010,32,10,251,8,"puri,orissa"
2009-10-13,32,26,0.0,11.6,7,30,12:37 AM,01:51 PM,05:41 AM,05:25 PM,22,33,33,29,11,6,67,0.0,1010,32,10,190,8,"puri,orissa"
2009-10-14,31,25,0.0,11.6,7,22,01:39 AM,02:33 PM,05:41 AM,05:24 PM,24,35,35,30,8,0,73,0.0,1011,31,10,136,6,"puri,orissa"
2009-10-15,31,25,0.0,11.6,7,15,02:38 AM,03:13 PM,05:41 AM,05:24 PM,24,35,35,30,8,3,74,0.0,1010,31,10,197,6,"puri,orissa"
2009-10-16,31,25,0.0,11.6,7,8,03:37 AM,03:52 PM,05:42 AM,05:23 PM,24,33,33,29,15,10,74,0.0,1010,31,10,234,10,"puri,orissa"
2009-10-17,31,26,0.0,11.6,7,0,04:35 AM,04:32 PM,05:42 AM,05:22 PM,23,33,33,29,12,9,70,0.0,1009,31,10,248,8,"puri,orissa"
2009-10-18,32,25,0.0,11.6,7,0,05:33 AM,05:13 PM,05:42 AM,05:21 PM,22,33,33,29,11,6,68,0.0,1009,32,10,261,8,"puri,orissa"
2009-10-19,32,25,0.0,11.6,7,0,06:31 AM,05:57 PM,05:43 AM,05:21 PM,22,33,33,30,12,4,64,0.0,1010,32,10,271,8,"puri,orissa"
2009-10-20,32,25,0.0,11.6,7,7,07:31 AM,06:43 PM,05:43 AM,05:20 PM,21,32,32,30,13,2,58,0.0,1011,32,10,199,8,"puri,orissa"
2009-10-21,31,24,0.0,11.6,7,14,08:28 AM,07:34 PM,05:43 AM,05:19 PM,19,30,30,29,11,4,56,0.0,1012,31,10,231,7,"puri,orissa"
2009-10-22,31,24,0.0,11.6,7,21,09:24 AM,08:25 PM,05:44 AM,05:19 PM,19,30,30,28,11,1,58,0.0,1012,31,10,210,8,"puri,orissa"
2009-10-23,30,22,0.0,11.6,7,28,10:16 AM,09:19 PM,05:44 AM,05:18 PM,18,29,29,28,12,0,57,0.0,1011,30,10,231,9,"puri,orissa"
2009-10-24,30,22,0.0,11.6,7,36,11:04 AM,10:12 PM,05:45 AM,05:17 PM,19,29,29,27,10,4,61,0.0,1011,30,10,228,7,"puri,orissa"
2009-10-25,29,23,0.0,11.6,7,43,11:47 AM,11:04 PM,05:45 AM,05:17 PM,20,29,29,27,10,6,64,0.0,1011,29,10,171,7,"puri,orissa"
2009-10-26,30,23,0.0,11.6,7,50,12:26 PM,11:55 PM,05:45 AM,05:16 PM,20,29,29,27,12,5,65,0.0,1012,30,10,93,8,"puri,orissa"
2009-10-27,30,25,0.0,11.6,7,58,01:03 PM,No moonset,05:46 AM,05:15 PM,22,31,31,28,11,3,69,0.0,1012,30,10,99,9,"puri,orissa"
2009-10-28,30,24,0.0,11.6,7,65,01:38 PM,12:45 AM,05:46 AM,05:15 PM,22,30,30,28,11,5,71,0.0,1013,30,10,67,8,"puri,orissa"
2009-10-29,30,24,0.0,11.6,7,72,02:11 PM,01:35 AM,05:47 AM,05:14 PM,22,30,30,27,14,9,71,0.0,1014,30,10,70,9,"puri,orissa"
2009-10-30,30,24,0.0,11.6,7,79,02:45 PM,02:25 AM,05:47 AM,05:14 PM,21,30,30,27,11,16,69,0.0,1013,30,10,181,7,"puri,orissa"
2009-10-31,29,23,0.0,11.6,7,83,03:20 PM,03:16 AM,05:48 AM,05:13 PM,21,30,30,28,10,0,65,0.0,1012,29,10,145,8,"puri,orissa"
2009-11-01,30,23,0.0,11.6,7,97,03:58 PM,04:09 AM,05:48 AM,05:13 PM,20,29,29,27,12,16,68,0.0,1013,30,10,129,8,"puri,orissa"
2009-11-02,30,24,0.0,11.6,7,100,04:40 PM,05:06 AM,05:48 AM,05:12 PM,21,29,29,27,18,17,72,0.0,1014,30,10,52,11,"puri,orissa"
2009-11-03,30,24,0.0,11.6,7,87,05:28 PM,06:05 AM,05:49 AM,05:12 PM,22,30,30,27,20,17,75,0.7,1014,30,10,55,13,"puri,orissa"
2009-11-04,29,25,0.0,11.6,6,80,06:21 PM,07:08 AM,05:49 AM,05:11 PM,22,30,30,27,21,34,76,2.0,1014,29,10,50,14,"puri,orissa"
2009-11-05,30,25,0.0,11.6,7,72,07:20 PM,08:11 AM,05:50 AM,05:11 PM,22,30,30,27,21,35,76,2.0,1013,30,10,103,14,"puri,orissa"
2009-11-06,27,25,0.0,10.2,6,65,08:23 PM,09:13 AM,05:50 AM,05:10 PM,23,30,30,27,8,53,82,2.6,1012,27,10,63,6,"puri,orissa"
