date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-01-21,22,8,0.0,8.7,4,84,07:10 PM,07:26 AM,06:37 AM,05:25 PM,8,17,18,17,14,0,56,0.0,1015,22,10,290,8,"patna,bihar"
2011-01-22,23,9,0.0,8.7,4,77,08:14 PM,08:07 AM,06:36 AM,05:26 PM,9,18,18,18,14,1,58,0.0,1016,23,10,269,8,"patna,bihar"
2011-01-23,25,10,0.0,8.7,5,69,09:19 PM,08:47 AM,06:36 AM,05:27 PM,11,19,19,19,12,6,64,0.0,1017,25,10,288,6,"patna,bihar"
2011-01-24,25,11,0.0,8.7,5,62,10:21 PM,09:26 AM,06:36 AM,05:27 PM,12,19,19,19,11,6,66,0.0,1016,25,10,233,6,"patna,bihar"
2011-01-25,26,10,0.0,8.7,5,55,11:25 PM,10:06 AM,06:36 AM,05:28 PM,11,19,19,19,9,9,64,0.0,1016,26,10,266,5,"patna,bihar"
2011-01-26,25,13,0.0,8.7,5,48,No moonrise,10:48 AM,06:35 AM,05:29 PM,13,19,19,19,17,24,72,0.5,1017,25,10,160,10,"patna,bihar"
2011-01-27,26,12,0.0,8.7,5,40,12:28 AM,11:33 AM,06:35 AM,05:30 PM,9,19,19,19,21,3,57,0.0,1017,26,10,282,13,"patna,bihar"
2011-01-28,24,9,0.0,8.7,4,33,01:30 AM,12:22 PM,06:35 AM,05:30 PM,8,19,19,19,12,1,52,0.0,1017,24,10,294,7,"patna,bihar"
2011-01-29,24,9,0.0,8.7,5,26,02:30 AM,01:15 PM,06:34 AM,05:31 PM,8,18,18,18,14,19,53,0.0,1015,24,10,75,8,"patna,bihar"
2011-01-30,26,13,0.0,8.7,5,19,03:27 AM,02:10 PM,06:34 AM,05:32 PM,12,19,19,19,17,9,64,0.8,1015,26,10,79,10,"patna,bihar"
2011-01-31,26,13,0.0,8.7,5,15,04:18 AM,03:07 PM,06:34 AM,05:33 PM,12,21,21,21,16,1,61,0.0,1015,26,10,297,9,"patna,bihar"
2011-02-01,25,10,0.0,8.7,5,0,05:05 AM,04:04 PM,06:33 AM,05:33 PM,10,19,19,19,18,0,57,0.0,1016,25,10,276,11,"patna,bihar"
2011-02-02,24,10,0.0,8.7,5,0,05:46 AM,05:00 PM,06:33 AM,05:34 PM,13,20,20,20,14,0,66,0.0,1016,24,10,283,8,"patna,bihar"
2011-02-03,25,10,0.0,8.7,5,0,06:23 AM,05:54 PM,06:32 AM,05:35 PM,16,22,22,22,10,0,73,0.0,1016,25,10,293,5,"patna,bihar"
2011-02-04,26,13,0.0,8.7,5,3,06:58 AM,06:46 PM,06:32 AM,05:35 PM,15,22,23,22,11,0,67,0.0,1014,26,10,281,6,"patna,bihar"
2011-02-05,27,11,0.0,8.7,5,11,07:30 AM,07:37 PM,06:31 AM,05:36 PM,15,23,23,23,8,0,63,0.0,1013,27,10,262,4,"patna,bihar"
2011-02-06,28,12,0.0,8.7,5,18,08:01 AM,08:27 PM,06:31 AM,05:37 PM,15,24,24,24,11,0,62,0.0,1012,28,10,233,6,"patna,bihar"
2011-02-07,29,12,0.0,8.7,5,26,08:31 AM,09:18 PM,06:30 AM,05:38 PM,17,24,24,24,11,0,69,0.0,1010,29,10,218,7,"patna,bihar"
2011-02-08,30,13,0.0,8.7,6,33,09:03 AM,10:09 PM,06:29 AM,05:38 PM,15,24,24,24,18,0,61,0.0,1007,30,10,291,10,"patna,bihar"
2011-02-09,28,14,0.0,8.7,5,41,09:37 AM,11:01 PM,06:29 AM,05:39 PM,9,21,21,21,24,0,48,0.0,1009,28,10,277,15,"patna,bihar"
2011-02-10,27,11,0.0,8.7,5,48,10:14 AM,11:55 PM,06:28 AM,05:40 PM,6,20,20,20,24,0,43,0.0,1012,27,10,271,14,"patna,bihar"
2011-02-11,27,12,0.0,8.7,5,56,10:55 AM,No moonset,06:28 AM,05:40 PM,8,20,21,20,22,0,47,0.0,1012,27,10,278,13,"patna,bihar"
2011-02-12,27,11,0.0,8.7,5,64,11:41 AM,12:51 AM,06:27 AM,05:41 PM,9,21,21,21,18,2,49,0.0,1011,27,10,274,11,"patna,bihar"
2011-02-13,29,12,0.0,8.7,5,71,12:33 PM,01:47 AM,06:26 AM,05:42 PM,13,22,22,22,12,3,61,0.0,1009,29,10,250,8,"patna,bihar"
2011-02-14,30,14,0.0,8.7,6,79,01:32 PM,02:42 AM,06:25 AM,05:42 PM,17,24,25,24,12,3,70,0.0,1008,30,10,114,7,"patna,bihar"
2011-02-15,28,17,0.0,8.7,6,86,02:34 PM,03:36 AM,06:25 AM,05:43 PM,15,22,23,22,22,11,66,0.0,1009,28,10,59,13,"patna,bihar"
2011-02-16,29,14,0.0,8.7,6,94,03:40 PM,04:27 AM,06:24 AM,05:44 PM,12,21,22,21,27,9,59,0.0,1010,29,10,55,16,"patna,bihar"
2011-02-17,25,13,0.0,8.7,5,100,04:47 PM,05:14 AM,06:23 AM,05:44 PM,12,19,19,19,15,25,64,0.3,1012,25,10,232,9,"patna,bihar"
2011-02-18,26,13,0.0,8.7,5,100,05:54 PM,05:58 AM,06:23 AM,05:45 PM,8,19,19,19,20,4,51,0.0,1012,26,10,298,12,"patna,bihar"
2011-02-19,26,10,0.0,8.7,5,84,07:00 PM,06:39 AM,06:22 AM,05:45 PM,8,20,20,20,13,5,49,0.0,1015,26,10,307,7,"patna,bihar"
2011-02-20,27,10,0.0,8.7,5,76,08:06 PM,07:20 AM,06:21 AM,05:46 PM,7,22,21,22,10,7,43,0.0,1015,27,10,295,5,"patna,bihar"
2011-02-21,28,14,0.0,8.7,5,69,09:12 PM,08:01 AM,06:20 AM,05:47 PM,8,21,21,21,14,10,44,0.0,1014,28,10,298,8,"patna,bihar"
2011-02-22,27,12,0.0,8.7,5,61,10:17 PM,08:44 AM,06:19 AM,05:47 PM,10,22,22,22,19,2,48,0.0,1015,27,10,288,11,"patna,bihar"
2011-02-23,29,13,0.0,8.7,5,53,11:22 PM,09:30 AM,06:18 AM,05:48 PM,8,22,22,22,19,2,43,0.0,1014,29,10,289,11,"patna,bihar"
2011-02-24,29,12,0.0,7.2,5,46,No moonrise,10:19 AM,06:18 AM,05:48 PM,6,21,21,21,17,28,39,0.0,1012,29,10,293,10,"patna,bihar"
2011-02-25,28,13,0.0,8.7,5,38,12:24 AM,11:12 AM,06:17 AM,05:49 PM,9,21,22,21,13,11,49,0.5,1010,28,10,173,8,"patna,bihar"
2011-02-26,29,13,0.0,8.7,6,31,01:23 AM,12:06 PM,06:16 AM,05:50 PM,7,22,23,22,17,6,41,0.0,1012,29,10,278,9,"patna,bihar"
2011-02-27,30,16,0.0,7.2,6,23,02:15 AM,01:03 PM,06:15 AM,05:50 PM,9,24,24,24,18,34,42,0.1,1012,30,10,257,11,"patna,bihar"
2011-02-28,29,14,0.0,8.7,6,16,03:03 AM,01:59 PM,06:14 AM,05:51 PM,3,22,22,22,22,2,30,0.0,1014,29,10,284,14,"patna,bihar"
2011-03-01,29,12,0.0,8.7,5,15,03:46 AM,02:54 PM,06:13 AM,05:51 PM,4,22,22,22,17,3,31,0.0,1012,29,10,287,10,"patna,bihar"
2011-03-02,31,14,0.0,8.7,6,8,04:24 AM,03:49 PM,06:12 AM,05:52 PM,6,23,24,23,16,7,34,0.0,1011,31,10,289,10,"patna,bihar"
2011-03-03,32,17,0.0,8.7,6,1,04:59 AM,04:40 PM,06:11 AM,05:52 PM,9,25,25,25,19,23,38,0.0,1010,32,10,256,12,"patna,bihar"
2011-03-04,32,17,0.0,8.7,6,0,05:32 AM,05:32 PM,06:10 AM,05:53 PM,10,26,26,26,16,26,39,0.1,1009,32,10,256,10,"patna,bihar"
2011-03-05,33,18,0.0,8.7,6,0,06:03 AM,06:22 PM,06:09 AM,05:53 PM,9,26,26,26,18,14,35,0.0,1010,33,10,245,11,"patna,bihar"
2011-03-06,32,18,0.0,8.7,6,6,06:33 AM,07:13 PM,06:08 AM,05:54 PM,7,26,26,26,21,3,33,0.0,1010,32,10,259,13,"patna,bihar"
2011-03-07,33,16,0.0,8.7,6,14,07:05 AM,08:03 PM,06:07 AM,05:54 PM,3,24,24,25,29,0,26,0.0,1010,33,10,270,18,"patna,bihar"
2011-03-08,34,18,0.0,8.7,7,21,07:38 AM,08:55 PM,06:07 AM,05:55 PM,4,25,25,26,33,0,25,0.0,1007,34,10,279,20,"patna,bihar"
2011-03-09,33,19,0.0,8.7,7,28,08:14 AM,09:49 PM,06:06 AM,05:55 PM,10,26,26,26,20,6,37,0.2,1009,33,10,318,12,"patna,bihar"
2011-03-10,34,17,0.0,8.7,7,36,08:53 AM,10:42 PM,06:05 AM,05:56 PM,7,26,26,27,15,7,31,0.1,1011,34,10,183,9,"patna,bihar"
2011-03-11,33,18,0.0,8.7,6,43,09:37 AM,11:37 PM,06:04 AM,05:56 PM,7,25,25,26,15,17,31,0.4,1010,33,10,185,8,"patna,bihar"
2011-03-12,32,16,0.0,8.7,6,50,10:25 AM,No moonset,06:03 AM,05:57 PM,7,26,26,27,14,1,31,0.0,1010,32,10,292,8,"patna,bihar"
2011-03-13,32,16,0.0,8.7,6,57,11:19 AM,12:31 AM,06:02 AM,05:57 PM,7,27,27,27,13,0,30,0.0,1010,32,10,281,8,"patna,bihar"
2011-03-14,34,15,0.0,8.7,6,65,12:17 PM,01:24 AM,06:01 AM,05:58 PM,10,29,29,29,9,0,32,0.0,1009,34,10,141,5,"patna,bihar"
2011-03-15,34,18,0.0,11.6,6,72,01:20 PM,02:14 AM,06:00 AM,05:58 PM,12,28,28,28,11,2,38,0.0,1009,34,10,58,7,"patna,bihar"
2011-03-16,36,18,0.0,11.6,7,79,02:24 PM,03:02 AM,05:59 AM,05:59 PM,13,30,30,30,11,0,39,0.0,1007,36,10,216,7,"patna,bihar"
2011-03-17,37,18,0.0,11.6,7,86,03:30 PM,03:46 AM,05:58 AM,05:59 PM,9,30,30,31,12,1,28,0.0,1007,37,10,150,7,"patna,bihar"
2011-03-18,35,19,0.0,12.4,7,94,04:35 PM,04:28 AM,05:56 AM,06:00 PM,12,30,30,29,15,1,36,0.0,1004,35,10,160,10,"patna,bihar"
2011-03-19,39,20,0.0,12.5,7,100,05:42 PM,05:10 AM,05:55 AM,06:00 PM,13,32,32,31,15,1,37,0.0,1002,39,10,192,9,"patna,bihar"
2011-03-20,39,21,0.0,12.5,7,100,06:49 PM,05:52 AM,05:54 AM,06:00 PM,11,32,32,32,14,0,33,0.0,1002,39,10,224,10,"patna,bihar"
2011-03-21,38,20,0.0,12.5,7,84,07:57 PM,06:34 AM,05:53 AM,06:01 PM,4,29,29,30,21,0,20,0.0,1004,38,10,306,13,"patna,bihar"
2011-03-22,37,19,0.0,12.5,7,77,09:05 PM,07:21 AM,05:52 AM,06:01 PM,2,29,29,30,19,0,18,0.0,1007,37,10,282,12,"patna,bihar"
2011-03-23,37,17,0.0,12.5,7,70,10:10 PM,08:10 AM,05:51 AM,06:02 PM,2,29,29,30,14,7,18,0.0,1008,37,10,273,8,"patna,bihar"
2011-03-24,32,20,0.0,12.5,7,63,11:13 PM,09:03 AM,05:50 AM,06:02 PM,9,27,27,27,9,24,33,0.9,1008,32,10,248,5,"patna,bihar"
2011-03-25,38,19,0.0,12.5,7,55,No moonrise,09:59 AM,05:49 AM,06:03 PM,8,30,30,30,12,4,28,0.0,1007,38,10,214,7,"patna,bihar"
2011-03-26,38,21,0.0,12.6,7,48,12:09 AM,10:57 AM,05:48 AM,06:03 PM,7,30,30,31,14,3,23,0.0,1008,38,10,178,8,"patna,bihar"
2011-03-27,38,21,0.0,12.6,7,41,01:00 AM,11:54 AM,05:47 AM,06:04 PM,8,30,30,31,14,3,26,0.0,1008,38,10,93,8,"patna,bihar"
2011-03-28,37,21,0.0,12.6,7,34,01:45 AM,12:50 PM,05:46 AM,06:04 PM,14,29,29,28,23,4,43,0.0,1008,37,10,69,15,"patna,bihar"
2011-03-29,36,21,0.0,12.6,7,26,02:24 AM,01:45 PM,05:45 AM,06:04 PM,13,29,29,29,23,4,40,0.1,1008,36,10,70,15,"patna,bihar"
2011-03-30,36,22,0.0,12.6,7,19,03:00 AM,02:37 PM,05:44 AM,06:05 PM,16,30,30,29,20,8,49,0.5,1007,36,10,67,14,"patna,bihar"
2011-03-31,35,21,0.0,12.6,7,15,03:34 AM,03:28 PM,05:43 AM,06:05 PM,15,31,31,30,11,3,45,0.1,1008,35,10,153,8,"patna,bihar"
2011-04-01,37,19,0.0,12.6,7,0,04:05 AM,04:18 PM,05:42 AM,06:06 PM,8,30,30,30,18,1,30,0.0,1007,37,10,154,11,"patna,bihar"
2011-04-02,38,20,0.0,12.7,7,0,04:36 AM,05:09 PM,05:41 AM,06:06 PM,11,31,31,31,13,2,31,0.0,1007,38,10,137,9,"patna,bihar"
2011-04-03,38,22,0.0,12.7,7,0,05:08 AM,05:59 PM,05:40 AM,06:07 PM,11,31,31,31,18,4,30,0.0,1006,38,10,65,11,"patna,bihar"
2011-04-04,37,23,0.0,12.7,6,3,05:40 AM,06:51 PM,05:39 AM,06:07 PM,16,30,30,29,20,18,49,4.5,1008,37,10,77,12,"patna,bihar"
2011-04-05,36,21,0.0,12.7,7,10,06:15 AM,07:44 PM,05:38 AM,06:08 PM,12,31,31,31,12,4,37,0.0,1010,36,10,227,7,"patna,bihar"
2011-04-06,36,18,0.0,12.7,7,18,06:53 AM,08:38 PM,05:37 AM,06:08 PM,1,31,31,32,10,3,15,0.0,1009,36,10,217,6,"patna,bihar"
2011-04-07,39,20,0.0,12.7,7,25,07:36 AM,09:32 PM,05:36 AM,06:08 PM,-2,29,29,31,15,13,13,0.0,1008,39,10,291,9,"patna,bihar"
2011-04-08,39,22,0.0,12.7,8,33,08:22 AM,10:26 PM,05:35 AM,06:09 PM,1,30,30,31,15,18,16,0.0,1007,39,10,178,9,"patna,bihar"
2011-04-09,38,23,0.0,12.8,8,40,09:14 AM,11:18 PM,05:34 AM,06:09 PM,6,30,30,31,11,22,21,0.5,1009,38,10,119,6,"patna,bihar"
2011-04-10,39,23,0.0,12.8,8,48,10:09 AM,No moonset,05:33 AM,06:10 PM,10,32,32,32,14,4,27,0.0,1011,39,10,134,9,"patna,bihar"
2011-04-11,39,23,0.0,12.8,8,56,11:08 AM,12:08 AM,05:32 AM,06:10 PM,11,33,33,33,13,4,28,0.0,1008,39,10,130,9,"patna,bihar"
2011-04-12,41,25,0.0,12.8,8,63,12:09 PM,12:55 AM,05:31 AM,06:11 PM,12,34,34,34,15,11,30,0.0,1007,41,10,202,10,"patna,bihar"
2011-04-13,40,24,0.0,12.8,8,71,01:12 PM,01:39 AM,05:30 AM,06:11 PM,14,32,32,32,17,16,37,0.3,1008,40,10,56,12,"patna,bihar"
2011-04-14,38,25,0.0,12.8,8,78,02:15 PM,02:20 AM,05:29 AM,06:12 PM,16,32,32,32,14,18,40,0.6,1006,38,10,57,9,"patna,bihar"
2011-04-15,40,23,0.0,12.8,8,86,03:20 PM,03:01 AM,05:28 AM,06:12 PM,11,33,33,34,12,3,29,0.0,1006,40,10,132,8,"patna,bihar"
2011-04-16,41,24,0.0,12.9,8,93,04:25 PM,03:41 AM,05:27 AM,06:13 PM,9,35,35,35,14,2,22,0.0,1006,41,10,125,9,"patna,bihar"
2011-04-17,41,24,0.0,12.9,8,100,05:33 PM,04:23 AM,05:26 AM,06:13 PM,13,36,36,36,13,3,28,0.0,1006,41,10,153,9,"patna,bihar"
2011-04-18,41,26,0.0,12.9,8,100,06:40 PM,05:08 AM,05:25 AM,06:14 PM,16,36,36,35,15,6,34,0.4,1003,41,10,52,11,"patna,bihar"
2011-04-19,40,26,0.0,12.9,8,84,07:49 PM,05:56 AM,05:24 AM,06:14 PM,17,35,35,34,15,17,38,0.8,1003,40,9,192,11,"patna,bihar"
2011-04-20,40,26,0.0,12.9,8,77,08:55 PM,06:48 AM,05:23 AM,06:15 PM,11,33,33,34,13,7,29,0.2,1005,40,10,302,9,"patna,bihar"
2011-04-21,40,24,0.0,12.9,8,69,09:56 PM,07:45 AM,05:22 AM,06:15 PM,4,33,33,34,15,13,16,0.0,1005,40,10,314,10,"patna,bihar"
2011-04-22,40,24,0.0,12.9,8,61,10:51 PM,08:44 AM,05:21 AM,06:15 PM,0,34,34,35,14,16,13,0.0,1006,40,10,280,9,"patna,bihar"
2011-04-23,40,23,0.0,13.0,8,54,11:40 PM,09:44 AM,05:20 AM,06:16 PM,1,35,35,36,10,1,12,0.0,1004,40,10,212,7,"patna,bihar"
2011-04-24,41,23,0.0,13.0,8,46,No moonrise,10:42 AM,05:19 AM,06:16 PM,9,34,34,34,14,2,25,0.0,1004,41,10,148,9,"patna,bihar"
2011-04-25,39,23,0.0,13.0,8,39,12:22 AM,11:38 AM,05:19 AM,06:17 PM,17,32,32,31,22,8,47,1.7,1005,39,10,79,17,"patna,bihar"
2011-04-26,37,24,0.0,13.0,7,31,01:00 AM,12:31 PM,05:18 AM,06:17 PM,16,31,31,30,18,32,45,0.0,1008,37,10,83,13,"patna,bihar"
2011-04-27,37,24,0.0,13.0,8,24,01:35 AM,01:24 PM,05:17 AM,06:18 PM,14,32,32,32,14,18,36,0.0,1005,37,10,106,9,"patna,bihar"
2011-04-28,40,25,0.0,13.0,8,16,02:06 AM,02:14 PM,05:16 AM,06:18 PM,15,34,34,34,11,12,33,0.0,1002,40,10,106,7,"patna,bihar"
2011-04-29,42,26,0.0,13.0,8,9,02:37 AM,03:04 PM,05:15 AM,06:19 PM,16,35,35,34,17,23,36,0.5,1002,42,10,86,11,"patna,bihar"
2011-04-30,41,27,0.0,13.0,8,1,03:09 AM,03:55 PM,05:15 AM,06:19 PM,16,35,35,34,18,9,36,1.2,1004,41,10,63,13,"patna,bihar"
2011-05-01,42,27,0.0,13.1,8,1,03:41 AM,04:46 PM,05:14 AM,06:20 PM,16,37,37,36,14,5,35,0.2,1003,42,10,142,10,"patna,bihar"
2011-05-02,42,26,0.0,13.1,8,0,04:15 AM,05:39 PM,05:13 AM,06:20 PM,18,38,38,36,15,2,41,0.0,1001,42,10,139,13,"patna,bihar"
2011-05-03,43,26,0.0,13.1,8,0,04:53 AM,06:32 PM,05:12 AM,06:21 PM,20,39,39,35,16,3,48,0.0,1000,43,10,95,13,"patna,bihar"
2011-05-04,38,26,0.0,13.1,8,6,05:35 AM,07:28 PM,05:12 AM,06:22 PM,21,35,35,32,21,23,56,1.2,1003,38,10,81,17,"patna,bihar"
2011-05-05,39,26,0.0,13.1,8,13,06:20 AM,08:22 PM,05:11 AM,06:22 PM,18,35,35,33,17,11,44,0.9,1003,39,10,77,13,"patna,bihar"
2011-05-06,40,27,0.0,13.1,8,21,07:11 AM,09:15 PM,05:10 AM,06:23 PM,17,36,36,35,14,21,36,0.0,1002,40,10,79,10,"patna,bihar"
2011-05-07,41,28,0.0,13.1,8,28,08:05 AM,10:05 PM,05:09 AM,06:23 PM,18,37,37,35,15,19,38,1.2,1001,41,10,87,10,"patna,bihar"
2011-05-08,39,27,0.0,13.2,8,35,09:03 AM,10:52 PM,05:09 AM,06:24 PM,16,35,35,34,12,18,37,6.2,1000,39,10,150,8,"patna,bihar"
2011-05-09,43,27,0.0,13.2,9,42,10:02 AM,11:36 PM,05:08 AM,06:24 PM,14,39,39,37,14,4,29,0.1,999,43,10,171,10,"patna,bihar"
2011-05-10,41,28,0.0,13.2,8,50,11:03 AM,No moonset,05:07 AM,06:25 PM,17,38,38,36,17,1,35,0.0,999,41,10,146,14,"patna,bihar"
2011-05-11,41,28,0.0,13.2,8,57,12:04 PM,12:17 AM,05:07 AM,06:25 PM,20,39,39,36,19,4,43,0.2,1000,41,10,138,15,"patna,bihar"
2011-05-12,42,28,0.0,13.2,9,64,01:06 PM,12:57 AM,05:06 AM,06:26 PM,20,40,40,36,20,3,42,0.0,1001,42,10,133,15,"patna,bihar"
2011-05-13,41,29,0.0,13.2,9,71,02:08 PM,01:36 AM,05:06 AM,06:26 PM,20,39,39,36,20,5,42,0.7,1001,41,10,68,16,"patna,bihar"
2011-05-14,41,29,0.0,13.2,9,79,03:13 PM,02:15 AM,05:05 AM,06:27 PM,20,41,41,37,16,7,42,6.0,1001,41,10,135,11,"patna,bihar"
2011-05-15,43,30,0.0,13.2,9,86,04:18 PM,02:57 AM,05:05 AM,06:27 PM,20,42,42,38,16,6,39,0.1,1003,43,10,128,13,"patna,bihar"
2011-05-16,42,30,0.0,13.2,9,93,05:26 PM,03:43 AM,05:04 AM,06:28 PM,19,40,40,37,20,7,38,0.0,1005,42,10,63,16,"patna,bihar"
2011-05-17,42,30,0.0,13.2,9,100,06:33 PM,04:33 AM,05:04 AM,06:28 PM,19,40,40,37,21,9,37,0.0,1005,42,10,78,16,"patna,bihar"
2011-05-18,42,31,0.0,13.3,9,100,07:38 PM,05:28 AM,05:03 AM,06:29 PM,20,40,40,36,25,18,41,4.4,1003,42,10,76,18,"patna,bihar"
2011-05-19,39,29,0.0,13.3,8,85,08:37 PM,06:26 AM,05:03 AM,06:29 PM,20,37,37,34,21,19,47,7.2,1002,39,10,66,14,"patna,bihar"
2011-05-20,37,28,0.0,13.3,8,78,09:30 PM,07:28 AM,05:02 AM,06:30 PM,20,36,36,33,20,30,49,0.7,999,37,10,77,15,"patna,bihar"
2011-05-21,40,27,0.0,13.3,8,70,10:16 PM,08:28 AM,05:02 AM,06:30 PM,22,39,39,34,18,7,50,3.0,997,40,10,71,14,"patna,bihar"
2011-05-22,40,28,0.0,13.3,8,63,10:56 PM,09:27 AM,05:01 AM,06:31 PM,21,40,40,36,15,16,46,2.0,999,40,10,69,12,"patna,bihar"
2011-05-23,40,29,0.0,13.3,8,56,11:33 PM,10:22 AM,05:01 AM,06:32 PM,19,38,38,36,13,15,39,0.0,1001,40,10,148,10,"patna,bihar"
2011-05-24,41,29,0.0,13.3,9,49,No moonrise,11:16 AM,05:01 AM,06:32 PM,16,39,39,37,14,8,31,0.0,1000,41,10,181,11,"patna,bihar"
2011-05-25,41,30,0.0,13.3,9,41,12:06 AM,12:07 PM,05:00 AM,06:33 PM,21,40,40,36,23,19,44,0.0,1000,41,10,78,18,"patna,bihar"
2011-05-26,41,31,0.0,13.3,9,34,12:38 AM,12:58 PM,05:00 AM,06:33 PM,22,41,41,36,20,14,44,1.2,1001,41,10,79,16,"patna,bihar"
2011-05-27,41,31,0.0,13.3,8,27,01:09 AM,01:49 PM,05:00 AM,06:34 PM,20,41,41,37,12,22,39,4.4,1001,41,10,67,9,"patna,bihar"
2011-05-28,40,30,0.0,13.8,9,19,01:41 AM,02:39 PM,04:59 AM,06:34 PM,20,40,40,36,11,27,40,1.6,1001,40,10,59,9,"patna,bihar"
2011-05-29,41,30,0.0,11.0,8,12,02:15 AM,03:32 PM,04:59 AM,06:35 PM,19,40,40,36,17,46,39,1.1,1000,41,10,131,13,"patna,bihar"
2011-05-30,40,30,0.0,11.0,7,5,02:51 AM,04:25 PM,04:59 AM,06:35 PM,19,39,39,36,17,59,42,1.2,999,40,10,93,14,"patna,bihar"
2011-05-31,41,30,0.0,13.8,9,1,03:31 AM,05:20 PM,04:59 AM,06:35 PM,20,40,40,37,14,17,39,0.0,999,41,10,166,11,"patna,bihar"
2011-06-01,42,29,0.0,13.8,9,0,04:15 AM,06:15 PM,04:59 AM,06:36 PM,19,40,40,37,14,13,38,0.8,999,42,10,58,12,"patna,bihar"
2011-06-02,42,30,0.0,13.8,9,2,05:05 AM,07:10 PM,04:58 AM,06:36 PM,20,41,41,37,17,17,41,0.0,1000,42,10,61,14,"patna,bihar"
2011-06-03,41,31,0.0,13.8,9,10,05:59 AM,08:02 PM,04:58 AM,06:37 PM,20,41,41,37,17,25,39,2.9,1001,41,10,87,12,"patna,bihar"
2011-06-04,41,30,0.0,13.8,9,17,06:57 AM,08:50 PM,04:58 AM,06:37 PM,16,40,40,38,13,5,31,0.0,1000,41,10,160,10,"patna,bihar"
2011-06-05,43,29,0.0,13.8,9,25,07:57 AM,09:36 PM,04:58 AM,06:38 PM,17,43,43,40,13,2,30,0.0,1000,43,10,62,10,"patna,bihar"
2011-06-06,43,31,0.0,13.8,9,32,08:58 AM,10:17 PM,04:58 AM,06:38 PM,18,41,41,38,21,8,34,0.0,1000,43,10,83,16,"patna,bihar"
2011-06-07,43,32,0.0,13.8,9,40,09:58 AM,10:57 PM,04:58 AM,06:39 PM,18,42,42,39,16,9,32,0.0,998,43,10,79,13,"patna,bihar"
2011-06-08,40,29,0.0,13.8,8,48,10:59 AM,11:36 PM,04:58 AM,06:39 PM,18,40,40,37,18,28,34,1.5,998,40,10,92,15,"patna,bihar"
2011-06-09,41,31,0.0,13.8,9,55,12:00 PM,No moonset,04:58 AM,06:39 PM,18,40,40,37,14,21,34,1.2,997,41,10,107,11,"patna,bihar"
2011-06-10,41,31,0.0,13.8,9,63,01:02 PM,12:13 AM,04:58 AM,06:40 PM,19,40,40,37,14,22,36,0.0,997,41,10,157,11,"patna,bihar"
2011-06-11,40,32,0.0,13.3,8,70,02:05 PM,12:53 AM,04:58 AM,06:40 PM,20,42,42,38,12,40,37,3.0,996,40,10,100,10,"patna,bihar"
2011-06-12,39,31,0.0,13.3,9,78,03:10 PM,01:36 AM,04:58 AM,06:41 PM,21,42,42,37,14,39,42,0.4,997,39,10,85,12,"patna,bihar"
2011-06-13,40,32,0.0,13.8,9,85,04:15 PM,02:22 AM,04:58 AM,06:41 PM,21,42,42,37,16,23,41,0.0,998,40,10,77,13,"patna,bihar"
2011-06-14,38,32,0.0,13.8,9,93,05:20 PM,03:14 AM,04:58 AM,06:41 PM,22,41,41,36,14,31,45,2.6,997,38,10,98,11,"patna,bihar"
2011-06-15,35,31,0.0,13.3,8,100,06:21 PM,04:10 AM,04:58 AM,06:42 PM,23,40,40,34,15,41,56,11.4,996,35,9,105,10,"patna,bihar"
2011-06-16,39,31,0.0,13.8,8,100,07:17 PM,05:10 AM,04:58 AM,06:42 PM,23,41,41,35,13,50,52,0.2,995,39,10,82,11,"patna,bihar"
2011-06-17,35,31,0.0,12.2,8,85,08:07 PM,06:11 AM,04:58 AM,06:42 PM,23,39,39,33,15,55,55,0.3,995,35,10,74,12,"patna,bihar"
2011-06-18,31,28,0.0,9.8,6,77,08:50 PM,07:12 AM,04:59 AM,06:42 PM,24,35,35,30,40,85,70,12.9,994,31,9,59,27,"patna,bihar"
2011-06-19,29,26,0.0,8.7,6,69,09:29 PM,08:10 AM,04:59 AM,06:43 PM,24,32,32,27,35,92,83,21.2,994,29,9,64,24,"patna,bihar"
2011-06-20,32,27,0.0,11.0,7,62,10:04 PM,09:05 AM,04:59 AM,06:43 PM,25,34,34,29,33,72,78,6.2,994,32,9,98,24,"patna,bihar"
2011-06-21,37,27,0.0,13.8,8,54,10:37 PM,09:58 AM,04:59 AM,06:43 PM,23,38,38,32,26,44,61,0.0,996,37,10,111,20,"patna,bihar"
2011-06-22,39,29,0.0,13.8,8,47,11:09 PM,10:50 AM,04:59 AM,06:43 PM,23,40,40,34,22,31,54,0.0,995,39,10,125,17,"patna,bihar"
2011-06-23,39,30,0.0,13.4,8,39,11:41 PM,11:41 AM,05:00 AM,06:44 PM,23,42,42,35,10,41,51,0.0,995,39,10,148,8,"patna,bihar"
2011-06-24,39,31,0.0,13.3,8,32,No moonrise,12:31 PM,05:00 AM,06:44 PM,24,43,43,35,8,49,53,6.5,995,39,10,162,6,"patna,bihar"
2011-06-25,36,30,0.0,13.3,8,24,12:13 AM,01:23 PM,05:00 AM,06:44 PM,25,42,42,33,13,46,64,21.3,995,36,8,120,9,"patna,bihar"
