date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,21,18,0.0,9.8,4,44,11:15 AM,11:48 PM,04:21 AM,06:00 PM,20,20,21,20,8,85,98,10.7,1004,21,5,211,5,"wokha,nagaland"
2009-06-01,27,19,0.0,13.8,5,57,12:14 PM,No moonset,04:21 AM,06:01 PM,19,22,23,22,8,48,86,2.2,1002,27,7,241,5,"wokha,nagaland"
2009-06-02,26,16,0.0,13.8,6,65,01:11 PM,12:21 AM,04:20 AM,06:01 PM,18,22,23,22,6,24,82,0.0,1001,26,7,250,4,"wokha,nagaland"
2009-06-03,26,16,0.0,13.8,6,72,02:08 PM,12:55 AM,04:20 AM,06:02 PM,19,22,23,22,6,34,85,3.7,1001,26,8,218,4,"wokha,nagaland"
2009-06-04,25,18,0.0,13.8,5,80,03:06 PM,01:30 AM,04:20 AM,06:02 PM,21,22,24,22,5,36,92,9.7,1000,25,7,215,2,"wokha,nagaland"
2009-06-05,27,18,0.0,13.3,5,87,04:03 PM,02:07 AM,04:20 AM,06:03 PM,21,25,25,23,6,49,88,6.9,999,27,8,192,4,"wokha,nagaland"
2009-06-06,27,19,0.0,13.3,6,95,05:00 PM,02:48 AM,04:20 AM,06:03 PM,21,24,24,23,7,52,89,4.9,998,27,7,137,4,"wokha,nagaland"
2009-06-07,22,19,0.0,12.2,5,100,05:55 PM,03:34 AM,04:20 AM,06:03 PM,20,21,22,21,7,54,95,8.1,997,22,6,130,5,"wokha,nagaland"
2009-06-08,23,19,0.0,13.3,6,100,06:46 PM,04:23 AM,04:20 AM,06:04 PM,20,21,22,21,9,54,93,8.2,999,23,7,228,6,"wokha,nagaland"
2009-06-09,26,19,0.0,13.8,6,83,07:34 PM,05:16 AM,04:20 AM,06:04 PM,19,24,24,23,10,24,82,2.2,1003,26,10,223,7,"wokha,nagaland"
2009-06-10,27,18,0.0,13.9,6,75,08:16 PM,06:10 AM,04:20 AM,06:05 PM,18,23,23,23,8,12,75,0.0,1005,27,10,241,6,"wokha,nagaland"
2009-06-11,26,17,0.0,13.9,6,67,08:54 PM,07:04 AM,04:20 AM,06:05 PM,18,22,23,22,7,20,79,0.4,1005,26,9,223,5,"wokha,nagaland"
2009-06-12,26,17,0.0,13.3,6,60,09:29 PM,07:58 AM,04:20 AM,06:05 PM,20,22,23,22,6,43,89,1.9,1005,26,7,219,4,"wokha,nagaland"
2009-06-13,26,17,0.0,13.9,6,52,10:01 PM,08:51 AM,04:20 AM,06:06 PM,19,22,23,22,7,41,86,4.1,1006,26,7,226,5,"wokha,nagaland"
2009-06-14,27,17,0.0,12.2,6,45,10:31 PM,09:44 AM,04:20 AM,06:06 PM,20,22,23,22,7,52,88,4.5,1005,27,6,238,5,"wokha,nagaland"
2009-06-15,27,17,0.0,13.9,6,37,11:01 PM,10:36 AM,04:20 AM,06:06 PM,20,24,24,23,6,36,84,1.4,1003,27,7,223,4,"wokha,nagaland"
2009-06-16,27,17,0.0,13.3,6,30,11:33 PM,11:30 AM,04:20 AM,06:07 PM,20,25,25,23,6,32,85,3.8,1002,27,8,221,4,"wokha,nagaland"
2009-06-17,28,19,0.0,13.9,5,22,No moonrise,12:26 PM,04:20 AM,06:07 PM,21,26,26,24,5,27,84,4.0,1001,28,9,205,3,"wokha,nagaland"
2009-06-18,28,20,0.0,13.3,6,15,12:06 AM,01:26 PM,04:21 AM,06:07 PM,21,26,26,24,7,50,85,4.0,1001,28,9,184,4,"wokha,nagaland"
2009-06-19,26,20,0.0,13.3,5,7,12:45 AM,02:29 PM,04:21 AM,06:07 PM,22,25,25,23,7,59,92,6.9,1001,26,7,195,4,"wokha,nagaland"
2009-06-20,25,20,0.0,11.0,5,0,01:29 AM,03:36 PM,04:21 AM,06:08 PM,22,25,25,23,7,73,95,7.6,1002,25,5,216,4,"wokha,nagaland"
2009-06-21,26,20,0.0,13.3,5,0,02:21 AM,04:45 PM,04:21 AM,06:08 PM,21,25,25,23,8,48,91,6.3,1001,26,6,228,5,"wokha,nagaland"
2009-06-22,29,20,0.0,13.9,6,0,03:22 AM,05:51 PM,04:21 AM,06:08 PM,20,26,26,24,6,27,82,2.1,1001,29,10,216,4,"wokha,nagaland"
2009-06-23,29,20,0.0,13.9,6,0,04:30 AM,06:52 PM,04:22 AM,06:08 PM,21,27,27,24,8,52,85,4.9,1001,29,8,205,5,"wokha,nagaland"
2009-06-24,26,21,0.0,13.3,5,8,05:42 AM,07:46 PM,04:22 AM,06:08 PM,22,26,26,23,7,68,95,8.4,1002,26,6,178,4,"wokha,nagaland"
2009-06-25,27,20,0.0,13.3,6,15,06:53 AM,08:31 PM,04:22 AM,06:09 PM,22,26,26,23,7,54,91,8.1,1002,27,10,205,4,"wokha,nagaland"
2009-06-26,26,20,0.0,12.2,5,23,08:01 AM,09:12 PM,04:22 AM,06:09 PM,21,25,25,23,9,59,91,7.0,1002,26,7,223,6,"wokha,nagaland"
2009-06-27,25,20,0.0,13.9,6,30,09:05 AM,09:48 PM,04:23 AM,06:09 PM,20,24,24,23,7,44,88,2.8,1002,25,8,238,5,"wokha,nagaland"
2009-06-28,27,20,0.0,12.2,6,38,10:06 AM,10:22 PM,04:23 AM,06:09 PM,21,25,25,23,9,59,89,5.8,1002,27,7,231,6,"wokha,nagaland"
2009-06-29,23,20,0.0,11.0,5,46,11:05 AM,10:56 PM,04:23 AM,06:09 PM,20,21,22,21,12,77,96,12.0,1002,23,4,201,8,"wokha,nagaland"
2009-06-30,25,20,0.0,13.3,5,53,12:03 PM,11:31 PM,04:24 AM,06:09 PM,20,24,24,22,14,50,88,2.2,1003,25,8,203,10,"wokha,nagaland"
2009-07-01,25,20,0.0,12.2,5,58,01:01 PM,No moonset,04:24 AM,06:09 PM,21,22,24,22,8,67,92,4.7,1003,25,5,194,5,"wokha,nagaland"
2009-07-02,21,20,0.0,8.7,5,66,01:58 PM,12:07 AM,04:24 AM,06:09 PM,21,21,22,21,9,83,98,13.7,1002,21,5,187,6,"wokha,nagaland"
2009-07-03,25,20,0.0,8.7,5,73,02:55 PM,12:47 AM,04:25 AM,06:09 PM,21,24,24,22,7,73,93,3.5,1002,25,6,224,5,"wokha,nagaland"
2009-07-04,25,20,0.0,13.3,6,80,03:50 PM,01:31 AM,04:25 AM,06:09 PM,21,24,24,23,8,61,90,3.2,1001,25,6,231,5,"wokha,nagaland"
2009-07-05,26,20,0.0,12.2,5,88,04:43 PM,02:19 AM,04:26 AM,06:09 PM,21,25,25,23,7,62,88,3.4,1001,26,7,237,5,"wokha,nagaland"
2009-07-06,26,20,0.0,13.3,5,95,05:31 PM,03:11 AM,04:26 AM,06:09 PM,22,25,25,23,5,70,94,8.2,1002,26,5,165,3,"wokha,nagaland"
2009-07-07,25,21,0.0,13.3,5,100,06:15 PM,04:04 AM,04:26 AM,06:09 PM,21,22,24,22,7,58,94,34.4,1003,25,6,206,4,"wokha,nagaland"
2009-07-08,26,20,0.0,12.2,5,100,06:54 PM,04:59 AM,04:27 AM,06:09 PM,21,22,24,22,6,71,95,6.4,1002,26,4,163,4,"wokha,nagaland"
2009-07-09,23,20,0.0,12.2,5,83,07:30 PM,05:53 AM,04:27 AM,06:09 PM,21,22,23,22,5,75,98,19.6,1004,23,4,198,3,"wokha,nagaland"
2009-07-10,27,20,0.0,13.8,6,76,08:02 PM,06:46 AM,04:28 AM,06:08 PM,21,25,25,23,6,52,89,6.6,1004,27,8,190,4,"wokha,nagaland"
2009-07-11,27,20,0.0,13.8,6,69,08:33 PM,07:39 AM,04:28 AM,06:08 PM,21,26,26,24,6,44,86,4.5,1001,27,9,237,4,"wokha,nagaland"
2009-07-12,28,21,0.0,13.3,5,62,09:03 PM,08:31 AM,04:29 AM,06:08 PM,22,26,26,24,5,65,93,5.4,999,28,7,169,3,"wokha,nagaland"
2009-07-13,31,20,0.0,13.8,6,54,09:33 PM,09:24 AM,04:29 AM,06:08 PM,22,28,28,25,7,35,83,4.0,998,31,5,105,4,"wokha,nagaland"
2009-07-14,26,20,0.0,13.3,6,47,10:05 PM,10:17 AM,04:29 AM,06:08 PM,21,25,25,23,10,33,88,2.6,999,26,10,144,6,"wokha,nagaland"
2009-07-15,28,20,0.0,13.3,6,40,10:40 PM,11:14 AM,04:30 AM,06:07 PM,20,26,26,24,7,54,80,0.4,1001,28,9,142,5,"wokha,nagaland"
2009-07-16,27,21,0.0,12.1,6,32,11:21 PM,12:14 PM,04:30 AM,06:07 PM,22,26,26,24,8,52,88,5.2,1001,27,9,193,5,"wokha,nagaland"
2009-07-17,28,21,0.0,13.3,6,25,No moonrise,01:17 PM,04:31 AM,06:07 PM,22,27,27,24,7,55,86,4.6,1000,28,8,187,4,"wokha,nagaland"
2009-07-18,26,21,0.0,13.3,5,18,12:07 AM,02:23 PM,04:31 AM,06:06 PM,22,26,26,23,7,68,96,7.2,1001,26,5,117,4,"wokha,nagaland"
2009-07-19,28,20,0.0,13.7,6,11,01:03 AM,03:30 PM,04:32 AM,06:06 PM,22,27,27,25,9,37,86,3.4,1000,28,7,135,5,"wokha,nagaland"
2009-07-20,32,20,0.0,13.7,6,3,02:06 AM,04:33 PM,04:32 AM,06:06 PM,21,28,28,25,9,24,77,1.9,1000,32,10,138,6,"wokha,nagaland"
2009-07-21,29,20,0.0,13.3,6,0,03:16 AM,05:31 PM,04:33 AM,06:05 PM,21,26,26,24,10,50,85,3.5,1003,29,7,151,6,"wokha,nagaland"
2009-07-22,27,20,0.0,13.3,5,0,04:28 AM,06:20 PM,04:33 AM,06:05 PM,22,26,26,23,7,52,90,2.5,1003,27,7,180,4,"wokha,nagaland"
2009-07-23,28,20,0.0,13.7,6,4,05:39 AM,07:04 PM,04:34 AM,06:04 PM,22,26,26,24,8,51,88,4.2,1002,28,7,223,5,"wokha,nagaland"
2009-07-24,28,21,0.0,13.3,6,11,06:47 AM,07:44 PM,04:34 AM,06:04 PM,21,27,27,24,6,51,86,2.5,1002,28,7,220,4,"wokha,nagaland"
2009-07-25,27,21,0.0,10.9,5,18,07:52 AM,08:20 PM,04:35 AM,06:04 PM,22,27,27,24,7,74,93,5.6,1001,27,6,203,5,"wokha,nagaland"
2009-07-26,27,21,0.0,12.1,5,25,08:53 AM,08:55 PM,04:35 AM,06:03 PM,22,26,26,23,6,75,94,6.1,999,27,6,136,4,"wokha,nagaland"
2009-07-27,28,20,0.0,10.9,5,33,09:54 AM,09:30 PM,04:36 AM,06:03 PM,21,25,25,23,6,72,94,9.1,1000,28,6,107,4,"wokha,nagaland"
2009-07-28,22,20,0.0,8.5,5,40,10:53 AM,10:07 PM,04:36 AM,06:02 PM,21,21,24,21,7,91,99,33.3,1001,22,4,185,4,"wokha,nagaland"
2009-07-29,27,20,0.0,10.9,5,47,11:51 AM,10:46 PM,04:37 AM,06:01 PM,22,25,25,23,6,77,93,8.7,1001,27,5,208,4,"wokha,nagaland"
2009-07-30,24,20,0.0,8.5,5,55,12:49 PM,11:29 PM,04:37 AM,06:01 PM,21,22,24,22,8,86,95,2.1,1001,24,5,239,5,"wokha,nagaland"
2009-07-31,27,20,0.0,12.1,6,58,01:45 PM,No moonset,04:38 AM,06:00 PM,21,25,25,23,7,79,91,4.0,1001,27,5,225,5,"wokha,nagaland"
2009-08-01,26,20,0.0,9.7,6,69,02:39 PM,12:15 AM,04:38 AM,06:00 PM,22,25,25,23,5,73,94,8.0,1001,26,6,178,4,"wokha,nagaland"
2009-08-02,25,21,0.0,6.6,5,76,03:29 PM,01:06 AM,04:39 AM,05:59 PM,23,26,26,24,4,83,98,11.7,1000,25,5,207,2,"wokha,nagaland"
2009-08-03,27,21,0.0,10.3,5,84,04:14 PM,01:59 AM,04:39 AM,05:58 PM,23,27,27,24,6,71,95,5.1,999,27,7,218,4,"wokha,nagaland"
2009-08-04,27,20,0.0,10.3,6,91,04:55 PM,02:53 AM,04:40 AM,05:58 PM,22,27,27,24,7,57,90,6.5,999,27,5,219,5,"wokha,nagaland"
2009-08-05,24,21,0.0,9.1,5,98,05:32 PM,03:48 AM,04:40 AM,05:57 PM,22,22,25,22,6,70,97,15.1,1000,24,4,171,4,"wokha,nagaland"
2009-08-06,26,21,0.0,9.1,5,100,06:05 PM,04:41 AM,04:41 AM,05:56 PM,23,27,27,24,5,72,95,7.1,1000,26,6,157,3,"wokha,nagaland"
2009-08-07,28,21,0.0,9.1,6,87,06:36 PM,05:35 AM,04:41 AM,05:56 PM,23,28,28,24,5,75,92,7.9,1000,28,5,152,3,"wokha,nagaland"
2009-08-08,28,20,0.0,9.1,6,80,07:06 PM,06:27 AM,04:42 AM,05:55 PM,22,26,26,24,6,69,88,3.1,999,28,5,132,3,"wokha,nagaland"
2009-08-09,29,21,0.0,10.3,5,73,07:37 PM,07:20 AM,04:42 AM,05:54 PM,23,28,28,25,5,61,90,4.9,999,29,6,187,3,"wokha,nagaland"
2009-08-10,27,20,0.0,9.1,5,65,08:07 PM,08:13 AM,04:43 AM,05:53 PM,23,27,27,24,6,74,94,6.9,1001,27,5,190,3,"wokha,nagaland"
2009-08-11,28,21,0.0,7.8,6,58,08:41 PM,09:08 AM,04:43 AM,05:53 PM,23,27,27,24,7,81,93,13.8,1004,28,5,211,4,"wokha,nagaland"
2009-08-12,25,20,0.0,9.1,5,51,09:19 PM,10:06 AM,04:44 AM,05:52 PM,21,22,23,22,8,76,94,3.2,1004,25,5,212,5,"wokha,nagaland"
2009-08-13,22,20,0.0,6.5,5,44,10:01 PM,11:06 AM,04:44 AM,05:51 PM,21,21,22,21,5,88,99,6.4,1005,22,4,217,3,"wokha,nagaland"
2009-08-14,24,20,0.0,6.5,5,36,10:51 PM,12:09 PM,04:45 AM,05:50 PM,21,22,23,22,4,83,97,13.0,1006,24,6,227,3,"wokha,nagaland"
2009-08-15,21,19,0.0,6.5,4,29,11:50 PM,01:14 PM,04:45 AM,05:49 PM,20,20,20,20,11,84,98,19.3,1008,21,5,202,7,"wokha,nagaland"
2009-08-16,20,19,0.0,6.5,4,22,No moonrise,02:16 PM,04:46 AM,05:48 PM,20,20,20,20,10,93,99,9.7,1008,20,3,197,6,"wokha,nagaland"
2009-08-17,24,19,0.0,9.1,5,15,12:54 AM,03:15 PM,04:46 AM,05:48 PM,20,21,23,21,7,67,92,1.6,1008,24,5,233,5,"wokha,nagaland"
2009-08-18,25,20,0.0,9.1,6,7,02:04 AM,04:08 PM,04:47 AM,05:47 PM,21,22,24,22,8,69,92,3.2,1007,25,7,221,6,"wokha,nagaland"
2009-08-19,26,20,0.0,9.0,5,0,03:15 AM,04:54 PM,04:47 AM,05:46 PM,21,22,24,22,7,72,93,6.4,1008,26,5,221,5,"wokha,nagaland"
2009-08-20,24,20,0.0,7.8,5,0,04:23 AM,05:36 PM,04:48 AM,05:45 PM,20,21,22,21,10,78,96,7.1,1008,24,5,212,7,"wokha,nagaland"
2009-08-21,21,19,0.0,9.0,4,0,05:31 AM,06:14 PM,04:48 AM,05:44 PM,19,20,20,20,9,67,96,7.6,1006,21,5,199,6,"wokha,nagaland"
2009-08-22,24,19,0.0,7.8,5,7,06:35 AM,06:50 PM,04:48 AM,05:43 PM,20,21,21,21,6,88,96,18.3,1004,24,3,194,4,"wokha,nagaland"
2009-08-23,20,18,0.0,6.5,4,14,07:38 AM,07:26 PM,04:49 AM,05:42 PM,20,20,20,20,8,91,99,14.1,1006,20,3,123,5,"wokha,nagaland"
2009-08-24,25,18,0.0,9.0,6,22,08:38 AM,08:03 PM,04:49 AM,05:41 PM,19,21,22,21,10,70,93,5.1,1007,25,4,115,5,"wokha,nagaland"
2009-08-25,26,18,0.0,11.6,6,29,09:39 AM,08:42 PM,04:50 AM,05:40 PM,19,22,23,22,10,40,84,0.6,1007,26,7,129,6,"wokha,nagaland"
2009-08-26,26,18,0.0,10.3,6,36,10:39 AM,09:25 PM,04:50 AM,05:39 PM,20,24,24,22,8,48,87,3.4,1006,26,8,143,5,"wokha,nagaland"
2009-08-27,25,19,0.0,9.0,5,43,11:37 AM,10:11 PM,04:51 AM,05:38 PM,21,22,24,22,7,66,94,7.9,1007,25,5,184,4,"wokha,nagaland"
2009-08-28,24,20,0.0,9.0,5,51,12:32 PM,11:00 PM,04:51 AM,05:37 PM,21,22,24,22,5,68,96,7.5,1007,24,5,224,3,"wokha,nagaland"
2009-08-29,26,20,0.0,7.7,5,58,01:24 PM,11:53 PM,04:52 AM,05:36 PM,22,24,24,23,5,77,93,9.8,1007,26,5,243,3,"wokha,nagaland"
2009-08-30,23,19,0.0,7.7,5,65,02:11 PM,No moonset,04:52 AM,05:35 PM,21,21,23,21,5,82,99,22.2,1007,23,4,132,3,"wokha,nagaland"
2009-08-31,30,19,0.0,11.6,6,69,02:53 PM,12:47 AM,04:52 AM,05:34 PM,19,25,25,24,7,31,79,0.8,1007,30,7,174,4,"wokha,nagaland"
2009-09-01,27,18,0.0,10.3,5,83,03:31 PM,01:42 AM,04:53 AM,05:33 PM,21,24,24,22,6,67,92,6.2,1006,27,6,169,3,"wokha,nagaland"
2009-09-02,26,18,0.0,10.3,5,90,04:06 PM,02:35 AM,04:53 AM,05:32 PM,21,22,24,22,7,65,92,3.9,1005,26,5,147,4,"wokha,nagaland"
2009-09-03,28,18,0.0,11.6,6,98,04:38 PM,03:29 AM,04:54 AM,05:31 PM,20,25,25,23,10,30,85,3.3,1004,28,8,128,6,"wokha,nagaland"
2009-09-04,28,19,0.0,9.0,6,100,05:09 PM,04:22 AM,04:54 AM,05:30 PM,21,25,25,23,8,57,89,5.6,1004,28,6,146,5,"wokha,nagaland"
2009-09-05,26,19,0.0,11.6,5,87,05:40 PM,05:15 AM,04:54 AM,05:29 PM,20,22,24,22,8,40,89,1.8,1003,26,8,119,5,"wokha,nagaland"
2009-09-06,28,19,0.0,10.3,6,79,06:10 PM,06:08 AM,04:55 AM,05:28 PM,21,25,25,23,8,45,86,5.3,1002,28,9,160,5,"wokha,nagaland"
2009-09-07,25,19,0.0,9.0,5,72,06:43 PM,07:03 AM,04:55 AM,05:27 PM,20,22,23,22,11,52,91,6.2,1003,25,7,120,7,"wokha,nagaland"
2009-09-08,30,20,0.0,11.6,6,64,07:20 PM,08:01 AM,04:56 AM,05:25 PM,19,26,26,25,12,41,73,0.1,1005,30,10,127,8,"wokha,nagaland"
2009-09-09,25,20,0.0,9.0,5,57,08:01 PM,09:00 AM,04:56 AM,05:24 PM,21,22,24,22,5,75,94,8.6,1008,25,6,172,3,"wokha,nagaland"
2009-09-10,24,19,0.0,7.6,5,49,08:48 PM,10:02 AM,04:57 AM,05:23 PM,21,22,24,22,5,69,96,8.0,1006,24,5,211,3,"wokha,nagaland"
2009-09-11,25,20,0.0,9.0,5,42,09:42 PM,11:05 AM,04:57 AM,05:22 PM,22,22,24,22,4,76,95,7.1,1007,25,5,166,2,"wokha,nagaland"
2009-09-12,26,20,0.0,9.0,5,34,10:42 PM,12:07 PM,04:57 AM,05:21 PM,21,24,24,23,4,77,93,8.1,1007,26,6,230,2,"wokha,nagaland"
2009-09-13,25,19,0.0,7.6,5,27,11:48 PM,01:05 PM,04:58 AM,05:20 PM,21,22,23,22,5,77,96,7.8,1006,25,5,230,3,"wokha,nagaland"
2009-09-14,26,18,0.0,7.6,5,19,No moonrise,01:58 PM,04:58 AM,05:19 PM,22,24,24,23,5,77,95,9.1,1006,26,6,242,3,"wokha,nagaland"
2009-09-15,23,20,0.0,6.3,5,12,12:56 AM,02:45 PM,04:59 AM,05:18 PM,21,21,22,21,4,93,98,18.6,1004,23,3,246,2,"wokha,nagaland"
2009-09-16,21,19,0.0,6.3,5,4,02:04 AM,03:28 PM,04:59 AM,05:17 PM,21,21,22,21,4,92,99,21.9,1005,21,4,178,2,"wokha,nagaland"
2009-09-17,25,19,0.0,8.9,5,0,03:10 AM,04:07 PM,04:59 AM,05:15 PM,21,24,24,23,4,72,94,10.4,1007,25,5,255,2,"wokha,nagaland"
2009-09-18,21,19,0.0,6.1,4,0,04:15 AM,04:44 PM,05:00 AM,05:14 PM,20,20,20,20,7,95,100,27.0,1009,21,3,231,4,"wokha,nagaland"
2009-09-19,23,18,0.0,10.2,4,0,05:18 AM,05:20 PM,05:00 AM,05:13 PM,19,20,21,20,8,68,93,3.7,1010,23,6,205,5,"wokha,nagaland"
2009-09-20,25,18,0.0,8.8,5,3,06:20 AM,05:57 PM,05:01 AM,05:12 PM,20,21,22,21,4,66,93,5.7,1009,25,5,251,3,"wokha,nagaland"
2009-09-21,24,19,0.0,8.8,6,11,07:23 AM,06:36 PM,05:01 AM,05:11 PM,20,22,22,22,5,73,93,7.9,1010,24,7,200,3,"wokha,nagaland"
2009-09-22,22,18,0.0,8.8,4,18,08:24 AM,07:18 PM,05:01 AM,05:10 PM,20,20,21,20,4,84,98,3.8,1008,22,4,148,2,"wokha,nagaland"
2009-09-23,23,18,0.0,7.4,4,26,09:24 AM,08:04 PM,05:02 AM,05:09 PM,20,20,21,20,5,77,97,8.9,1008,23,3,147,3,"wokha,nagaland"
2009-09-24,22,18,0.0,8.8,4,34,10:21 AM,08:53 PM,05:02 AM,05:08 PM,19,20,20,20,5,79,98,3.8,1008,22,4,91,3,"wokha,nagaland"
2009-09-25,24,18,0.0,7.4,6,41,11:16 AM,09:45 PM,05:03 AM,05:06 PM,20,21,22,21,7,65,92,6.1,1008,24,5,134,4,"wokha,nagaland"
2009-09-26,30,18,0.0,11.6,6,49,12:05 PM,10:38 PM,05:03 AM,05:05 PM,20,24,24,23,8,43,86,3.0,1007,30,6,131,4,"wokha,nagaland"
2009-09-27,29,19,0.0,11.6,6,56,12:49 PM,11:33 PM,05:04 AM,05:04 PM,20,26,26,24,10,18,81,3.0,1006,29,10,102,6,"wokha,nagaland"
2009-09-28,29,18,0.0,11.6,6,64,01:29 PM,No moonset,05:04 AM,05:03 PM,19,25,25,23,9,14,77,2.0,1006,29,10,123,5,"wokha,nagaland"
2009-09-29,31,18,0.0,11.6,6,71,02:05 PM,12:27 AM,05:04 AM,05:02 PM,17,25,25,24,9,12,70,0.0,1006,31,10,187,5,"wokha,nagaland"
2009-09-30,31,17,0.0,11.6,6,79,02:38 PM,01:21 AM,05:05 AM,05:01 PM,16,24,24,24,7,8,67,0.0,1007,31,10,166,4,"wokha,nagaland"
2009-10-01,32,17,0.0,11.6,6,83,03:09 PM,02:14 AM,05:05 AM,05:00 PM,16,24,24,24,7,7,65,0.0,1008,32,9,139,4,"wokha,nagaland"
2009-10-02,23,19,0.0,10.1,6,90,03:40 PM,03:07 AM,05:06 AM,04:59 PM,16,21,21,21,12,34,76,0.7,1009,23,9,126,6,"wokha,nagaland"
2009-10-03,28,18,0.0,11.5,5,98,04:11 PM,04:01 AM,05:06 AM,04:58 PM,20,22,23,22,9,38,87,6.0,1008,28,7,133,5,"wokha,nagaland"
2009-10-04,20,18,0.0,5.7,4,100,04:44 PM,04:56 AM,05:07 AM,04:56 PM,19,20,20,20,10,68,97,28.5,1009,20,3,127,6,"wokha,nagaland"
2009-10-05,22,19,0.0,7.2,4,88,05:20 PM,05:53 AM,05:07 AM,04:55 PM,19,20,21,20,10,62,94,0.1,1009,22,3,114,6,"wokha,nagaland"
2009-10-06,23,18,0.0,10.1,5,80,06:00 PM,06:53 AM,05:08 AM,04:54 PM,19,20,21,20,7,60,93,5.6,1008,23,6,135,4,"wokha,nagaland"
2009-10-07,25,18,0.0,8.7,5,73,06:46 PM,07:55 AM,05:08 AM,04:53 PM,20,21,22,21,6,72,94,14.2,1007,25,5,174,4,"wokha,nagaland"
2009-10-08,25,19,0.0,10.1,5,66,07:39 PM,08:58 AM,05:08 AM,04:52 PM,20,21,22,21,11,66,92,18.3,1005,25,4,208,7,"wokha,nagaland"
2009-10-09,22,17,0.0,8.7,4,59,08:37 PM,10:01 AM,05:09 AM,04:51 PM,19,19,20,19,8,75,95,5.9,1005,22,6,218,5,"wokha,nagaland"
2009-10-10,25,17,0.0,10.1,5,51,09:41 PM,11:00 AM,05:09 AM,04:50 PM,18,20,21,20,4,61,88,1.5,1009,25,6,249,3,"wokha,nagaland"
2009-10-11,23,17,0.0,10.1,5,44,10:46 PM,11:54 AM,05:10 AM,04:49 PM,18,19,20,19,5,54,93,2.3,1011,23,5,239,3,"wokha,nagaland"
2009-10-12,20,16,0.0,11.4,5,37,11:53 PM,12:42 PM,05:10 AM,04:48 PM,18,19,19,19,6,45,95,1.6,1011,20,6,153,3,"wokha,nagaland"
2009-10-13,26,17,0.0,8.6,5,30,No moonrise,01:25 PM,05:11 AM,04:47 PM,18,21,21,21,5,57,88,1.0,1011,26,6,128,3,"wokha,nagaland"
2009-10-14,24,17,0.0,8.6,4,22,12:57 AM,02:03 PM,05:11 AM,04:46 PM,19,20,21,20,5,78,92,2.7,1011,24,6,100,3,"wokha,nagaland"
2009-10-15,22,18,0.0,8.6,4,15,02:00 AM,02:40 PM,05:12 AM,04:45 PM,19,20,21,20,6,72,96,3.9,1012,22,5,125,4,"wokha,nagaland"
2009-10-16,21,18,0.0,7.1,4,8,03:02 AM,03:16 PM,05:12 AM,04:44 PM,19,20,20,20,4,81,97,11.0,1011,21,6,205,2,"wokha,nagaland"
2009-10-17,23,17,0.0,7.1,4,0,04:04 AM,03:52 PM,05:13 AM,04:43 PM,19,20,21,20,5,88,96,4.3,1008,23,3,217,3,"wokha,nagaland"
2009-10-18,22,15,0.0,8.6,4,0,05:05 AM,04:30 PM,05:14 AM,04:42 PM,18,19,20,19,5,78,96,4.5,1008,22,6,221,3,"wokha,nagaland"
2009-10-19,24,14,0.0,7.1,4,0,06:07 AM,05:11 PM,05:14 AM,04:41 PM,17,18,19,18,5,76,91,2.0,1009,24,4,211,3,"wokha,nagaland"
2009-10-20,23,13,0.0,10.1,5,7,07:08 AM,05:55 PM,05:15 AM,04:41 PM,17,18,19,18,6,51,91,1.6,1010,23,5,210,4,"wokha,nagaland"
2009-10-21,23,14,0.0,11.3,5,14,08:08 AM,06:43 PM,05:15 AM,04:40 PM,17,20,20,20,7,37,84,0.2,1011,23,8,120,4,"wokha,nagaland"
2009-10-22,23,15,0.0,11.2,5,21,09:04 AM,07:35 PM,05:16 AM,04:39 PM,17,20,21,20,6,33,86,0.7,1011,23,8,128,4,"wokha,nagaland"
2009-10-23,24,15,0.0,11.2,5,28,09:56 AM,08:29 PM,05:16 AM,04:38 PM,17,20,20,20,6,34,86,0.4,1010,24,6,203,3,"wokha,nagaland"
2009-10-24,24,14,0.0,11.2,5,36,10:43 AM,09:24 PM,05:17 AM,04:37 PM,16,19,20,19,4,43,87,0.3,1010,24,6,204,3,"wokha,nagaland"
2009-10-25,26,13,0.0,11.2,5,43,11:25 AM,10:18 PM,05:18 AM,04:36 PM,15,20,20,20,6,13,79,0.0,1011,26,8,172,4,"wokha,nagaland"
2009-10-26,25,13,0.0,11.2,5,50,12:02 PM,11:11 PM,05:18 AM,04:35 PM,16,20,20,20,5,28,82,0.1,1012,25,7,167,3,"wokha,nagaland"
2009-10-27,27,12,0.0,11.2,5,58,12:36 PM,No moonset,05:19 AM,04:35 PM,15,20,20,20,7,34,79,0.0,1012,27,8,167,4,"wokha,nagaland"
2009-10-28,27,15,0.0,11.2,5,65,01:08 PM,12:04 AM,05:19 AM,04:34 PM,16,20,20,20,8,23,80,0.0,1013,27,8,172,5,"wokha,nagaland"
2009-10-29,27,15,0.0,11.1,5,72,01:39 PM,12:57 AM,05:20 AM,04:33 PM,16,20,21,20,8,9,80,0.0,1014,27,9,171,4,"wokha,nagaland"
