date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-29,33,27,0.0,11.0,6,0,03:17 AM,05:22 PM,05:21 AM,07:05 PM,25,35,35,29,18,78,78,1.6,993,33,10,56,14,"hamirpur,uttar+pradesh"
2011-06-30,33,26,0.0,13.3,7,0,04:09 AM,06:15 PM,05:21 AM,07:05 PM,24,34,34,29,22,55,75,10.2,996,33,9,253,17,"hamirpur,uttar+pradesh"
2011-07-01,36,28,0.0,13.8,7,0,05:06 AM,07:06 PM,05:21 AM,07:05 PM,23,38,38,32,17,30,61,0.9,998,36,10,258,13,"hamirpur,uttar+pradesh"
2011-07-02,37,29,0.0,13.8,8,6,06:07 AM,07:54 PM,05:22 AM,07:05 PM,22,38,38,34,19,29,53,0.7,998,37,10,255,14,"hamirpur,uttar+pradesh"
2011-07-03,38,29,0.0,13.8,8,13,07:09 AM,08:37 PM,05:22 AM,07:05 PM,22,38,38,34,16,35,52,0.5,998,38,10,258,11,"hamirpur,uttar+pradesh"
2011-07-04,37,30,0.0,13.8,8,20,08:11 AM,09:18 PM,05:22 AM,07:05 PM,22,39,39,34,14,35,49,0.0,1000,37,10,268,10,"hamirpur,uttar+pradesh"
2011-07-05,37,30,0.0,13.8,8,27,09:13 AM,09:57 PM,05:23 AM,07:05 PM,23,39,39,34,14,34,55,0.1,1000,37,10,112,11,"hamirpur,uttar+pradesh"
2011-07-06,36,29,0.0,12.2,8,35,10:15 AM,10:35 PM,05:23 AM,07:05 PM,22,37,37,33,14,47,54,1.1,1000,36,10,91,11,"hamirpur,uttar+pradesh"
2011-07-07,38,29,0.0,13.8,8,42,11:17 AM,11:14 PM,05:23 AM,07:05 PM,21,38,38,34,17,24,47,0.1,1000,38,10,87,13,"hamirpur,uttar+pradesh"
2011-07-08,37,30,0.0,13.8,8,49,12:19 PM,11:55 PM,05:24 AM,07:05 PM,20,38,38,35,13,31,45,0.0,1001,37,10,113,10,"hamirpur,uttar+pradesh"
2011-07-09,36,29,0.0,13.3,8,56,01:22 PM,No moonset,05:24 AM,07:05 PM,23,38,38,33,11,60,57,7.6,999,36,10,160,8,"hamirpur,uttar+pradesh"
2011-07-10,37,29,0.0,13.8,8,64,02:26 PM,12:39 AM,05:25 AM,07:05 PM,23,38,38,33,10,43,57,4.1,998,37,10,239,8,"hamirpur,uttar+pradesh"
2011-07-11,37,29,0.0,13.8,8,71,03:30 PM,01:28 AM,05:25 AM,07:05 PM,23,39,39,34,10,41,54,1.3,997,37,10,267,8,"hamirpur,uttar+pradesh"
2011-07-12,36,30,0.0,13.3,8,78,04:31 PM,02:20 AM,05:26 AM,07:04 PM,24,41,41,34,7,44,55,13.5,996,36,9,158,5,"hamirpur,uttar+pradesh"
2011-07-13,39,31,0.0,13.8,8,86,05:28 PM,03:18 AM,05:26 AM,07:04 PM,23,41,41,35,14,32,52,0.0,996,39,10,71,10,"hamirpur,uttar+pradesh"
2011-07-14,38,31,0.0,13.8,8,93,06:19 PM,04:17 AM,05:27 AM,07:04 PM,23,41,41,35,10,35,51,0.2,996,38,10,54,8,"hamirpur,uttar+pradesh"
2011-07-15,39,30,0.0,13.8,8,100,07:05 PM,05:18 AM,05:27 AM,07:04 PM,23,40,40,34,13,35,55,5.5,996,39,9,142,10,"hamirpur,uttar+pradesh"
2011-07-16,32,28,0.0,11.0,7,100,07:46 PM,06:17 AM,05:28 AM,07:03 PM,25,37,37,31,11,73,75,7.2,996,32,10,97,8,"hamirpur,uttar+pradesh"
2011-07-17,32,27,0.0,12.1,7,85,08:22 PM,07:14 AM,05:28 AM,07:03 PM,25,36,36,29,10,65,80,9.3,995,32,10,153,8,"hamirpur,uttar+pradesh"
2011-07-18,33,28,0.0,12.1,8,78,08:56 PM,08:08 AM,05:28 AM,07:03 PM,25,38,38,31,9,58,68,0.1,995,33,10,167,7,"hamirpur,uttar+pradesh"
2011-07-19,32,28,0.0,12.1,7,71,09:29 PM,09:01 AM,05:29 AM,07:03 PM,24,34,34,30,11,66,70,0.0,994,32,10,278,9,"hamirpur,uttar+pradesh"
2011-07-20,33,27,0.0,13.3,7,64,10:00 PM,09:53 AM,05:29 AM,07:02 PM,25,37,37,30,10,54,74,12.3,993,33,9,256,7,"hamirpur,uttar+pradesh"
2011-07-21,32,27,0.0,10.9,7,56,10:32 PM,10:43 AM,05:30 AM,07:02 PM,25,35,35,29,13,65,77,1.1,995,32,10,301,9,"hamirpur,uttar+pradesh"
2011-07-22,33,27,0.0,13.3,6,49,11:06 PM,11:35 AM,05:30 AM,07:01 PM,26,37,37,30,19,70,78,31.3,994,33,8,127,12,"hamirpur,uttar+pradesh"
2011-07-23,33,27,0.0,12.1,8,42,11:43 PM,12:27 PM,05:31 AM,07:01 PM,24,35,35,30,22,60,70,0.9,995,33,10,81,18,"hamirpur,uttar+pradesh"
2011-07-24,33,27,0.0,10.9,7,34,No moonrise,01:20 PM,05:31 AM,07:00 PM,24,35,35,30,20,58,70,0.1,998,33,10,110,15,"hamirpur,uttar+pradesh"
2011-07-25,36,27,0.0,13.7,8,27,12:23 AM,02:14 PM,05:32 AM,07:00 PM,23,37,37,32,15,22,60,0.0,1002,36,10,116,11,"hamirpur,uttar+pradesh"
2011-07-26,38,28,0.0,13.3,8,20,01:08 AM,03:09 PM,05:32 AM,06:59 PM,21,38,38,34,10,19,48,0.0,1003,38,10,80,7,"hamirpur,uttar+pradesh"
2011-07-27,40,31,0.0,12.0,9,13,01:58 AM,04:03 PM,05:33 AM,06:59 PM,22,41,41,36,6,45,45,0.1,1001,40,10,211,5,"hamirpur,uttar+pradesh"
2011-07-28,37,31,0.0,13.3,8,5,02:52 AM,04:56 PM,05:33 AM,06:58 PM,24,41,41,34,8,45,57,3.0,999,37,10,212,6,"hamirpur,uttar+pradesh"
2011-07-29,36,29,0.0,13.2,8,0,03:52 AM,05:45 PM,05:34 AM,06:58 PM,23,40,40,34,7,43,57,4.0,999,36,10,223,5,"hamirpur,uttar+pradesh"
2011-07-30,36,30,0.0,13.2,8,0,04:54 AM,06:31 PM,05:34 AM,06:57 PM,25,41,41,33,9,44,63,7.3,998,36,9,236,6,"hamirpur,uttar+pradesh"
2011-07-31,36,29,0.0,13.2,8,0,05:57 AM,07:14 PM,05:35 AM,06:57 PM,25,40,40,33,7,52,66,0.2,997,36,10,265,6,"hamirpur,uttar+pradesh"
2011-08-01,31,28,0.0,13.2,7,9,07:01 AM,07:55 PM,05:35 AM,06:56 PM,26,36,36,29,18,50,80,0.0,997,31,10,256,14,"hamirpur,uttar+pradesh"
2011-08-02,35,28,0.0,13.2,8,16,08:05 AM,08:34 PM,05:36 AM,06:55 PM,26,39,39,32,13,43,73,4.1,997,35,10,225,9,"hamirpur,uttar+pradesh"
2011-08-03,33,28,0.0,12.0,7,24,09:08 AM,09:14 PM,05:36 AM,06:55 PM,26,38,38,31,8,70,76,3.4,997,33,10,283,6,"hamirpur,uttar+pradesh"
2011-08-04,32,28,0.0,9.5,6,31,10:11 AM,09:55 PM,05:37 AM,06:54 PM,26,37,37,30,4,78,77,1.4,997,32,10,258,3,"hamirpur,uttar+pradesh"
2011-08-05,32,28,0.0,13.2,6,38,11:16 AM,10:38 PM,05:37 AM,06:53 PM,26,37,37,30,13,63,80,6.2,996,32,9,276,9,"hamirpur,uttar+pradesh"
2011-08-06,32,27,0.0,10.7,6,45,12:20 PM,11:26 PM,05:38 AM,06:53 PM,26,35,35,29,9,69,84,2.9,996,32,10,253,7,"hamirpur,uttar+pradesh"
2011-08-07,33,27,0.0,10.7,7,53,01:23 PM,No moonset,05:38 AM,06:52 PM,26,36,36,29,9,75,84,3.8,996,33,10,104,7,"hamirpur,uttar+pradesh"
2011-08-08,30,27,0.0,8.2,6,60,02:24 PM,12:17 AM,05:39 AM,06:51 PM,26,34,34,28,18,84,86,3.1,995,30,8,116,14,"hamirpur,uttar+pradesh"
2011-08-09,33,26,0.0,12.0,6,67,03:22 PM,01:12 AM,05:39 AM,06:51 PM,25,34,34,29,21,67,80,5.9,996,33,9,125,16,"hamirpur,uttar+pradesh"
2011-08-10,33,26,0.0,9.5,6,74,04:14 PM,02:10 AM,05:40 AM,06:50 PM,24,34,34,29,18,71,76,0.3,998,33,10,176,14,"hamirpur,uttar+pradesh"
2011-08-11,32,26,0.0,9.4,6,82,05:01 PM,03:09 AM,05:40 AM,06:49 PM,24,34,34,29,12,68,78,0.9,999,32,10,205,9,"hamirpur,uttar+pradesh"
2011-08-12,31,27,0.0,12.0,7,89,05:43 PM,04:07 AM,05:41 AM,06:48 PM,25,34,34,29,13,67,80,15.5,998,31,8,124,8,"hamirpur,uttar+pradesh"
2011-08-13,33,27,0.0,12.0,6,96,06:21 PM,05:04 AM,05:41 AM,06:47 PM,25,36,36,30,22,57,79,17.6,997,33,7,99,14,"hamirpur,uttar+pradesh"
2011-08-14,29,26,0.0,8.2,6,100,06:56 PM,05:59 AM,05:42 AM,06:47 PM,25,32,32,27,17,83,88,1.9,1000,29,9,106,13,"hamirpur,uttar+pradesh"
2011-08-15,31,26,0.0,9.4,7,89,07:29 PM,06:53 AM,05:42 AM,06:46 PM,25,34,34,29,17,78,84,2.8,1000,31,9,189,12,"hamirpur,uttar+pradesh"
2011-08-16,31,26,0.0,9.4,6,82,08:01 PM,07:45 AM,05:43 AM,06:45 PM,25,33,33,28,26,79,84,0.1,999,31,10,215,17,"hamirpur,uttar+pradesh"
2011-08-17,31,26,0.0,12.0,7,75,08:32 PM,08:36 AM,05:43 AM,06:44 PM,25,33,33,28,14,59,82,0.2,1000,31,10,232,9,"hamirpur,uttar+pradesh"
2011-08-18,33,26,0.0,13.0,7,67,09:06 PM,09:27 AM,05:43 AM,06:43 PM,25,36,36,30,10,33,78,0.9,1001,33,10,199,7,"hamirpur,uttar+pradesh"
2011-08-19,33,26,0.0,13.0,7,60,09:41 PM,10:18 AM,05:44 AM,06:42 PM,25,36,36,30,12,42,77,0.0,1002,33,10,81,9,"hamirpur,uttar+pradesh"
2011-08-20,33,26,0.0,13.0,7,53,10:19 PM,11:11 AM,05:44 AM,06:41 PM,25,35,35,30,16,51,76,0.9,1003,33,10,96,12,"hamirpur,uttar+pradesh"
2011-08-21,35,27,0.0,13.0,8,46,11:01 PM,12:04 PM,05:45 AM,06:40 PM,25,38,38,31,11,27,69,2.0,1003,35,10,91,7,"hamirpur,uttar+pradesh"
2011-08-22,37,28,0.0,12.9,8,38,11:48 PM,12:58 PM,05:45 AM,06:39 PM,24,39,39,33,7,33,61,0.2,1003,37,10,214,5,"hamirpur,uttar+pradesh"
2011-08-23,36,29,0.0,12.9,8,31,No moonrise,01:51 PM,05:46 AM,06:38 PM,25,40,40,33,5,37,63,5.0,1003,36,10,247,4,"hamirpur,uttar+pradesh"
2011-08-24,34,28,0.0,12.9,7,24,12:39 AM,02:43 PM,05:46 AM,06:37 PM,25,38,38,31,6,40,70,0.8,1002,34,10,209,4,"hamirpur,uttar+pradesh"
2011-08-25,34,27,0.0,12.9,8,16,01:36 AM,03:34 PM,05:47 AM,06:36 PM,25,38,38,31,8,40,73,9.1,1002,34,9,88,5,"hamirpur,uttar+pradesh"
2011-08-26,35,27,0.0,12.9,8,9,02:36 AM,04:21 PM,05:47 AM,06:35 PM,25,38,38,31,13,27,72,2.3,1002,35,10,80,9,"hamirpur,uttar+pradesh"
2011-08-27,34,27,0.0,12.9,8,2,03:39 AM,05:06 PM,05:47 AM,06:34 PM,24,36,36,31,15,12,71,0.0,1001,34,10,70,12,"hamirpur,uttar+pradesh"
2011-08-28,35,27,0.0,12.9,8,0,04:42 AM,05:48 PM,05:48 AM,06:33 PM,24,37,37,31,17,19,70,0.4,1001,35,10,74,12,"hamirpur,uttar+pradesh"
2011-08-29,34,27,0.0,12.8,8,0,05:47 AM,06:29 PM,05:48 AM,06:32 PM,24,35,35,30,19,18,69,0.0,1002,34,10,81,14,"hamirpur,uttar+pradesh"
2011-08-30,36,27,0.0,12.8,8,5,06:52 AM,07:10 PM,05:49 AM,06:31 PM,24,37,37,31,17,18,68,0.0,1002,36,10,83,13,"hamirpur,uttar+pradesh"
2011-08-31,35,27,0.0,12.8,8,9,07:57 AM,07:52 PM,05:49 AM,06:30 PM,25,37,37,31,18,25,69,0.0,1001,35,10,86,13,"hamirpur,uttar+pradesh"
2011-09-01,34,27,0.0,12.8,8,20,09:03 AM,08:35 PM,05:49 AM,06:29 PM,24,35,35,30,22,10,69,0.0,1000,34,10,84,17,"hamirpur,uttar+pradesh"
2011-09-02,31,26,0.0,10.6,6,28,10:10 AM,09:23 PM,05:50 AM,06:28 PM,24,33,33,28,22,58,79,0.4,999,31,10,73,16,"hamirpur,uttar+pradesh"
2011-09-03,31,25,0.0,9.3,6,36,11:15 AM,10:13 PM,05:50 AM,06:27 PM,25,33,33,28,23,77,83,1.8,999,31,9,97,17,"hamirpur,uttar+pradesh"
2011-09-04,32,26,0.0,11.9,6,43,12:18 PM,11:08 PM,05:51 AM,06:26 PM,25,35,35,29,24,69,81,13.4,1001,32,8,111,16,"hamirpur,uttar+pradesh"
2011-09-05,34,26,0.0,12.7,7,51,01:18 PM,No moonset,05:51 AM,06:25 PM,25,36,36,30,11,33,72,0.0,1001,34,10,136,8,"hamirpur,uttar+pradesh"
2011-09-06,36,27,0.0,12.7,8,58,02:11 PM,12:05 AM,05:51 AM,06:24 PM,25,38,38,32,7,20,70,2.0,1000,36,10,187,5,"hamirpur,uttar+pradesh"
2011-09-07,33,27,0.0,12.7,7,66,02:59 PM,01:04 AM,05:52 AM,06:23 PM,25,37,37,31,11,30,74,6.5,999,33,9,272,7,"hamirpur,uttar+pradesh"
2011-09-08,34,26,0.0,11.9,6,73,03:43 PM,02:02 AM,05:52 AM,06:22 PM,25,36,36,30,10,55,77,3.3,1000,34,10,253,7,"hamirpur,uttar+pradesh"
2011-09-09,32,27,0.0,10.6,6,81,04:21 PM,02:59 AM,05:53 AM,06:21 PM,26,36,36,29,9,61,83,8.8,1002,32,9,153,6,"hamirpur,uttar+pradesh"
2011-09-10,32,27,0.0,12.7,6,88,04:56 PM,03:54 AM,05:53 AM,06:20 PM,25,34,34,29,20,53,83,3.9,1001,32,9,63,14,"hamirpur,uttar+pradesh"
2011-09-11,32,26,0.0,12.7,6,96,05:30 PM,04:47 AM,05:53 AM,06:19 PM,25,34,34,28,23,55,83,4.8,1000,32,8,95,16,"hamirpur,uttar+pradesh"
2011-09-12,34,25,0.0,12.6,7,100,06:02 PM,05:39 AM,05:54 AM,06:17 PM,24,35,35,30,13,28,73,0.2,1002,34,10,139,9,"hamirpur,uttar+pradesh"
2011-09-13,34,27,0.0,12.6,8,89,06:34 PM,06:30 AM,05:54 AM,06:16 PM,24,36,36,31,11,17,68,1.4,1002,34,10,202,7,"hamirpur,uttar+pradesh"
2011-09-14,34,27,0.0,12.6,8,81,07:07 PM,07:21 AM,05:55 AM,06:15 PM,25,37,37,31,11,17,70,1.9,1001,34,10,281,8,"hamirpur,uttar+pradesh"
2011-09-15,34,27,0.0,11.8,7,74,07:41 PM,08:12 AM,05:55 AM,06:14 PM,25,36,36,30,8,59,76,3.7,1001,34,9,148,5,"hamirpur,uttar+pradesh"
2011-09-16,33,27,0.0,12.6,7,66,08:18 PM,09:04 AM,05:55 AM,06:13 PM,25,36,36,30,9,45,75,0.6,1001,33,9,243,6,"hamirpur,uttar+pradesh"
2011-09-17,34,26,0.0,12.6,7,59,08:58 PM,09:57 AM,05:56 AM,06:12 PM,24,35,35,30,16,24,72,0.2,1000,34,10,290,12,"hamirpur,uttar+pradesh"
2011-09-18,33,26,0.0,12.6,7,51,09:43 PM,10:50 AM,05:56 AM,06:11 PM,24,35,35,30,17,31,74,0.7,1001,33,10,272,11,"hamirpur,uttar+pradesh"
2011-09-19,34,26,0.0,12.5,7,44,10:31 PM,11:42 AM,05:57 AM,06:10 PM,24,35,35,30,15,22,72,0.1,1004,34,10,304,10,"hamirpur,uttar+pradesh"
2011-09-20,34,26,0.0,12.5,7,36,11:24 PM,12:34 PM,05:57 AM,06:09 PM,23,34,34,30,15,12,68,0.0,1005,34,10,309,10,"hamirpur,uttar+pradesh"
2011-09-21,34,26,0.0,12.5,7,29,No moonrise,01:24 PM,05:57 AM,06:08 PM,23,35,35,31,12,2,63,0.0,1003,34,10,320,9,"hamirpur,uttar+pradesh"
2011-09-22,34,25,0.0,12.5,7,21,12:21 AM,02:10 PM,05:58 AM,06:06 PM,22,34,34,30,13,9,64,0.0,1003,34,10,331,9,"hamirpur,uttar+pradesh"
2011-09-23,33,25,0.0,12.5,7,14,01:21 AM,02:55 PM,05:58 AM,06:05 PM,23,34,34,30,11,14,69,0.0,1003,33,10,334,8,"hamirpur,uttar+pradesh"
2011-09-24,32,25,0.0,12.5,7,6,02:22 AM,03:38 PM,05:59 AM,06:04 PM,23,31,31,28,18,38,77,0.0,1003,32,10,141,11,"hamirpur,uttar+pradesh"
2011-09-25,33,24,0.0,12.4,7,0,03:26 AM,04:19 PM,05:59 AM,06:03 PM,23,32,32,28,14,17,74,0.0,1005,33,10,159,10,"hamirpur,uttar+pradesh"
2011-09-26,34,24,0.0,12.4,7,0,04:30 AM,05:00 PM,05:59 AM,06:02 PM,20,32,32,29,19,12,60,0.0,1006,34,10,259,13,"hamirpur,uttar+pradesh"
2011-09-27,33,24,0.0,12.0,7,0,05:36 AM,05:42 PM,06:00 AM,06:01 PM,21,32,32,29,16,11,63,0.3,1006,33,10,296,11,"hamirpur,uttar+pradesh"
2011-09-28,34,24,0.0,12.0,7,1,06:42 AM,06:26 PM,06:00 AM,06:00 PM,21,32,32,30,17,5,60,0.0,1005,34,10,280,11,"hamirpur,uttar+pradesh"
2011-09-29,34,24,0.0,8.7,7,9,07:51 AM,07:14 PM,06:01 AM,05:59 PM,20,31,31,29,19,3,57,0.0,1006,34,10,287,12,"hamirpur,uttar+pradesh"
2011-09-30,34,23,0.0,8.7,7,16,08:59 AM,08:05 PM,06:01 AM,05:58 PM,19,31,31,30,15,3,53,0.0,1006,34,10,295,10,"hamirpur,uttar+pradesh"
2011-10-01,34,23,0.0,8.7,7,23,10:06 AM,09:00 PM,06:01 AM,05:57 PM,17,30,30,29,22,3,49,0.0,1006,34,10,284,13,"hamirpur,uttar+pradesh"
2011-10-02,34,23,0.0,8.7,7,30,11:09 AM,09:59 PM,06:02 AM,05:56 PM,16,29,29,28,23,2,50,0.0,1005,34,10,280,14,"hamirpur,uttar+pradesh"
2011-10-03,34,23,0.0,8.7,7,38,12:06 PM,10:58 PM,06:02 AM,05:55 PM,17,30,30,29,18,4,50,0.0,1006,34,10,283,11,"hamirpur,uttar+pradesh"
2011-10-04,34,24,0.0,8.7,7,45,12:57 PM,11:57 PM,06:03 AM,05:54 PM,18,31,31,30,14,5,49,0.0,1006,34,10,280,9,"hamirpur,uttar+pradesh"
2011-10-05,36,24,0.0,8.7,7,52,01:42 PM,No moonset,06:03 AM,05:53 PM,19,32,32,30,10,15,51,0.0,1008,36,10,183,6,"hamirpur,uttar+pradesh"
2011-10-06,35,26,0.0,8.7,7,59,02:21 PM,12:54 AM,06:04 AM,05:52 PM,20,33,33,31,10,15,55,0.0,1010,35,10,147,6,"hamirpur,uttar+pradesh"
2011-10-07,35,25,0.0,8.7,7,67,02:58 PM,01:50 AM,06:04 AM,05:51 PM,19,33,33,31,9,5,52,0.0,1009,35,10,231,6,"hamirpur,uttar+pradesh"
2011-10-08,34,24,0.0,8.7,7,74,03:32 PM,02:43 AM,06:04 AM,05:50 PM,19,34,34,31,8,2,50,0.0,1009,34,10,198,5,"hamirpur,uttar+pradesh"
2011-10-09,35,24,0.0,8.7,7,81,04:04 PM,03:35 AM,06:05 AM,05:48 PM,19,32,32,31,11,3,51,0.0,1010,35,10,228,7,"hamirpur,uttar+pradesh"
2011-10-10,34,23,0.0,8.7,7,89,04:36 PM,04:26 AM,06:05 AM,05:47 PM,18,33,33,31,9,0,48,0.0,1011,34,10,175,6,"hamirpur,uttar+pradesh"
2011-10-11,34,23,0.0,8.7,7,96,05:08 PM,05:17 AM,06:06 AM,05:46 PM,16,32,32,31,9,0,43,0.0,1012,34,10,287,6,"hamirpur,uttar+pradesh"
2011-10-12,34,22,0.0,8.7,7,100,05:42 PM,06:08 AM,06:06 AM,05:46 PM,15,31,31,30,11,1,42,0.0,1011,34,10,311,7,"hamirpur,uttar+pradesh"
2011-10-13,34,23,0.0,8.7,7,90,06:18 PM,07:00 AM,06:07 AM,05:45 PM,14,30,30,29,15,0,41,0.0,1009,34,10,320,9,"hamirpur,uttar+pradesh"
2011-10-14,35,21,0.0,8.7,7,82,06:58 PM,07:52 AM,06:07 AM,05:44 PM,13,29,29,29,15,10,39,0.0,1008,35,10,316,9,"hamirpur,uttar+pradesh"
2011-10-15,35,22,0.0,8.7,7,75,07:41 PM,08:44 AM,06:08 AM,05:43 PM,13,30,30,30,13,8,37,0.0,1008,35,10,249,8,"hamirpur,uttar+pradesh"
2011-10-16,34,22,0.0,8.7,7,68,08:27 PM,09:37 AM,06:08 AM,05:42 PM,13,30,30,31,9,0,35,0.0,1009,34,10,85,5,"hamirpur,uttar+pradesh"
2011-10-17,34,22,0.0,8.7,7,61,09:19 PM,10:28 AM,06:09 AM,05:41 PM,12,30,30,30,12,1,33,0.0,1010,34,10,163,7,"hamirpur,uttar+pradesh"
2011-10-18,33,21,0.0,8.7,7,53,10:12 PM,11:18 AM,06:09 AM,05:40 PM,13,29,29,29,12,0,37,0.0,1010,33,10,156,7,"hamirpur,uttar+pradesh"
2011-10-19,32,20,0.0,8.7,7,46,11:10 PM,12:04 PM,06:10 AM,05:39 PM,13,28,28,29,9,0,38,0.0,1008,32,10,205,5,"hamirpur,uttar+pradesh"
2011-10-20,32,20,0.0,8.7,7,39,No moonrise,12:49 PM,06:10 AM,05:38 PM,11,28,28,28,10,8,37,0.0,1008,32,10,148,6,"hamirpur,uttar+pradesh"
2011-10-21,32,20,0.0,8.7,7,31,12:08 AM,01:31 PM,06:11 AM,05:37 PM,14,28,28,28,13,3,42,0.0,1009,32,10,195,8,"hamirpur,uttar+pradesh"
2011-10-22,32,21,0.0,8.7,7,24,01:09 AM,02:11 PM,06:11 AM,05:36 PM,15,29,29,28,10,2,47,0.0,1011,32,10,83,6,"hamirpur,uttar+pradesh"
2011-10-23,33,21,0.0,8.7,7,17,02:10 AM,02:51 PM,06:12 AM,05:35 PM,14,29,29,29,9,0,40,0.0,1011,33,10,267,6,"hamirpur,uttar+pradesh"
2011-10-24,34,20,0.0,8.7,7,10,03:13 AM,03:32 PM,06:13 AM,05:35 PM,12,29,29,30,10,1,36,0.0,1011,34,10,220,6,"hamirpur,uttar+pradesh"
2011-10-25,34,21,0.0,8.7,7,2,04:18 AM,04:14 PM,06:13 AM,05:34 PM,11,28,28,28,11,8,36,0.0,1011,34,10,106,6,"hamirpur,uttar+pradesh"
2011-10-26,32,21,0.0,8.7,7,0,05:26 AM,05:00 PM,06:14 AM,05:33 PM,12,28,28,28,12,4,39,0.0,1013,32,10,155,7,"hamirpur,uttar+pradesh"
2011-10-27,32,20,0.0,8.7,7,0,06:34 AM,05:50 PM,06:14 AM,05:32 PM,11,28,28,28,12,1,37,0.0,1013,32,10,213,7,"hamirpur,uttar+pradesh"
2011-10-28,30,18,0.0,8.7,6,5,07:44 AM,06:44 PM,06:15 AM,05:31 PM,8,27,27,27,9,0,33,0.0,1013,30,10,213,6,"hamirpur,uttar+pradesh"
2011-10-29,30,17,0.0,8.7,6,12,08:51 AM,07:44 PM,06:16 AM,05:31 PM,9,27,27,27,7,0,34,0.0,1012,30,10,173,4,"hamirpur,uttar+pradesh"
2011-10-30,30,17,0.0,8.7,6,19,09:53 AM,08:45 PM,06:16 AM,05:30 PM,11,27,27,27,6,0,37,0.0,1010,30,10,188,4,"hamirpur,uttar+pradesh"
2011-10-31,31,18,0.0,8.7,6,23,10:48 AM,09:47 PM,06:17 AM,05:29 PM,10,28,28,28,9,0,34,0.0,1011,31,10,184,5,"hamirpur,uttar+pradesh"
2011-11-01,31,18,0.0,8.7,6,35,11:37 AM,10:46 PM,06:17 AM,05:28 PM,9,27,27,27,9,0,34,0.0,1012,31,10,241,5,"hamirpur,uttar+pradesh"
2011-11-02,32,18,0.0,8.7,6,43,12:20 PM,11:44 PM,06:18 AM,05:28 PM,8,27,27,27,11,0,31,0.0,1011,32,10,278,7,"hamirpur,uttar+pradesh"
2011-11-03,33,18,0.0,8.7,6,50,12:58 PM,No moonset,06:19 AM,05:27 PM,8,26,26,26,12,10,32,0.0,1011,33,10,228,7,"hamirpur,uttar+pradesh"
2011-11-04,31,19,0.0,8.7,6,58,01:33 PM,12:38 AM,06:19 AM,05:26 PM,11,26,26,26,11,8,39,0.0,1012,31,10,125,7,"hamirpur,uttar+pradesh"
2011-11-05,32,18,0.0,8.7,6,65,02:05 PM,01:31 AM,06:20 AM,05:26 PM,12,28,28,27,10,1,41,0.0,1012,32,10,210,6,"hamirpur,uttar+pradesh"
2011-11-06,31,20,0.0,8.7,6,73,02:37 PM,02:22 AM,06:21 AM,05:25 PM,12,28,28,27,11,0,40,0.0,1011,31,10,291,6,"hamirpur,uttar+pradesh"
2011-11-07,31,18,0.0,8.7,6,80,03:10 PM,03:13 AM,06:21 AM,05:25 PM,11,27,27,27,9,1,38,0.0,1012,31,10,236,6,"hamirpur,uttar+pradesh"
2011-11-08,30,17,0.0,8.7,6,88,03:43 PM,04:03 AM,06:22 AM,05:24 PM,10,26,26,26,9,1,37,0.0,1013,30,10,217,6,"hamirpur,uttar+pradesh"
2011-11-09,30,16,0.0,8.7,6,95,04:18 PM,04:55 AM,06:23 AM,05:23 PM,10,26,26,26,8,2,38,0.0,1012,30,10,222,5,"hamirpur,uttar+pradesh"
2011-11-10,30,18,0.0,8.7,6,100,04:57 PM,05:47 AM,06:23 AM,05:23 PM,10,27,27,27,8,0,37,0.0,1012,30,10,264,5,"hamirpur,uttar+pradesh"
2011-11-11,31,18,0.0,8.7,6,89,05:39 PM,06:40 AM,06:24 AM,05:22 PM,14,28,28,27,8,1,44,0.0,1011,31,10,290,5,"hamirpur,uttar+pradesh"
2011-11-12,31,20,0.0,8.7,6,82,06:25 PM,07:33 AM,06:25 AM,05:22 PM,13,27,27,27,14,2,43,0.0,1011,31,10,243,8,"hamirpur,uttar+pradesh"
2011-11-13,31,18,0.0,8.7,6,74,07:15 PM,08:25 AM,06:25 AM,05:22 PM,11,26,26,26,12,2,40,0.0,1013,31,10,183,7,"hamirpur,uttar+pradesh"
2011-11-14,29,17,0.0,8.7,6,67,08:08 PM,09:15 AM,06:26 AM,05:21 PM,9,26,26,25,11,1,37,0.0,1014,29,10,187,7,"hamirpur,uttar+pradesh"
2011-11-15,29,16,0.0,8.7,6,59,09:04 PM,10:02 AM,06:27 AM,05:21 PM,11,26,26,25,10,0,41,0.0,1014,29,10,250,6,"hamirpur,uttar+pradesh"
2011-11-16,31,18,0.0,8.7,6,52,10:01 PM,10:47 AM,06:28 AM,05:20 PM,10,26,26,26,13,1,38,0.0,1013,31,10,277,8,"hamirpur,uttar+pradesh"
2011-11-17,31,18,0.0,8.7,6,44,10:59 PM,11:29 AM,06:28 AM,05:20 PM,9,26,26,26,15,1,37,0.0,1012,31,10,308,8,"hamirpur,uttar+pradesh"
2011-11-18,30,17,0.0,8.7,6,37,11:58 PM,12:08 PM,06:29 AM,05:20 PM,10,26,26,26,9,0,38,0.0,1013,30,10,254,5,"hamirpur,uttar+pradesh"
