date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-29,30,18,0.0,13.9,6,33,10:06 AM,11:41 PM,05:13 AM,07:05 PM,10,24,24,24,18,17,43,1.1,1007,30,10,89,11,"almora,uttarakhand"
2009-05-30,29,16,0.0,13.9,5,40,11:12 AM,No moonset,05:12 AM,07:06 PM,12,21,22,21,16,27,58,3.6,1007,29,10,106,9,"almora,uttarakhand"
2009-05-31,30,16,0.0,13.9,6,44,12:14 PM,12:16 AM,05:12 AM,07:06 PM,12,23,23,23,13,29,50,0.7,1006,30,10,110,9,"almora,uttarakhand"
2009-06-01,31,18,0.0,14.0,6,57,01:15 PM,12:48 AM,05:12 AM,07:07 PM,11,25,25,25,14,10,44,0.2,1005,31,10,135,9,"almora,uttarakhand"
2009-06-02,35,19,0.0,14.0,7,65,02:14 PM,01:20 AM,05:12 AM,07:08 PM,6,26,26,27,21,1,27,0.0,1003,35,10,174,13,"almora,uttarakhand"
2009-06-03,37,20,0.0,14.0,7,72,03:14 PM,01:51 AM,05:11 AM,07:08 PM,6,29,29,29,18,1,24,0.0,1002,37,10,169,11,"almora,uttarakhand"
2009-06-04,37,21,0.0,14.0,7,80,04:12 PM,02:24 AM,05:11 AM,07:09 PM,5,29,29,29,17,0,23,0.0,1001,37,10,167,11,"almora,uttarakhand"
2009-06-05,36,21,0.0,14.0,7,87,05:12 PM,03:00 AM,05:11 AM,07:09 PM,7,29,29,30,17,1,25,0.0,1001,36,10,126,11,"almora,uttarakhand"
2009-06-06,37,23,0.0,14.0,7,95,06:09 PM,03:40 AM,05:11 AM,07:10 PM,4,28,28,30,19,6,20,0.2,1000,37,10,166,12,"almora,uttarakhand"
2009-06-07,36,21,0.0,14.0,7,100,07:05 PM,04:25 AM,05:11 AM,07:10 PM,-4,27,27,28,23,0,12,0.0,1000,36,10,157,14,"almora,uttarakhand"
2009-06-08,35,20,0.0,14.0,7,100,07:57 PM,05:14 AM,05:11 AM,07:10 PM,-6,27,27,28,25,0,12,0.0,1001,35,10,197,16,"almora,uttarakhand"
2009-06-09,36,20,0.0,14.0,7,83,08:43 PM,06:07 AM,05:11 AM,07:11 PM,-3,28,28,29,22,2,13,0.0,1004,36,10,195,14,"almora,uttarakhand"
2009-06-10,36,21,0.0,14.0,7,75,09:24 PM,07:02 AM,05:11 AM,07:11 PM,-1,28,28,29,22,0,15,0.0,1006,36,10,118,13,"almora,uttarakhand"
2009-06-11,36,21,0.0,14.0,7,67,10:01 PM,07:57 AM,05:11 AM,07:12 PM,-1,28,28,29,21,3,15,0.0,1006,36,10,192,13,"almora,uttarakhand"
2009-06-12,36,21,0.0,14.0,7,60,10:33 PM,08:53 AM,05:11 AM,07:12 PM,1,28,28,29,19,7,17,0.0,1005,36,10,111,11,"almora,uttarakhand"
2009-06-13,36,23,0.0,14.0,7,52,11:04 PM,09:48 AM,05:11 AM,07:12 PM,3,28,28,30,18,7,18,0.0,1007,36,10,114,11,"almora,uttarakhand"
2009-06-14,36,22,0.0,14.0,7,45,11:32 PM,10:42 AM,05:11 AM,07:13 PM,0,28,28,29,21,7,17,0.0,1007,36,10,192,13,"almora,uttarakhand"
2009-06-15,36,21,0.0,14.0,7,37,No moonrise,11:37 AM,05:11 AM,07:13 PM,2,28,28,29,18,2,18,0.0,1005,36,10,143,11,"almora,uttarakhand"
2009-06-16,34,21,0.0,14.0,7,30,12:01 AM,12:32 PM,05:11 AM,07:13 PM,2,27,27,28,19,3,21,0.0,1005,34,10,165,12,"almora,uttarakhand"
2009-06-17,35,20,0.0,14.0,7,22,12:30 AM,01:30 PM,05:11 AM,07:14 PM,3,27,27,28,17,4,21,0.0,1005,35,10,153,11,"almora,uttarakhand"
2009-06-18,36,21,0.0,14.0,7,15,01:02 AM,02:31 PM,05:11 AM,07:14 PM,3,28,28,29,16,3,20,0.0,1004,36,10,170,10,"almora,uttarakhand"
2009-06-19,37,22,0.0,14.0,7,7,01:39 AM,03:37 PM,05:11 AM,07:14 PM,3,29,29,30,17,0,19,0.0,1003,37,10,151,11,"almora,uttarakhand"
2009-06-20,37,21,0.0,14.0,7,0,02:22 AM,04:46 PM,05:12 AM,07:15 PM,1,29,29,30,18,0,17,0.0,1004,37,10,139,11,"almora,uttarakhand"
2009-06-21,37,21,0.0,14.0,7,0,03:13 AM,05:56 PM,05:12 AM,07:15 PM,-1,28,28,29,19,0,15,0.0,1003,37,10,173,12,"almora,uttarakhand"
2009-06-22,38,22,0.0,14.0,8,0,04:13 AM,07:02 PM,05:12 AM,07:15 PM,-2,30,30,31,20,0,13,0.0,1002,38,10,168,12,"almora,uttarakhand"
2009-06-23,38,22,0.0,14.0,8,0,05:22 AM,08:01 PM,05:12 AM,07:15 PM,-1,30,30,31,18,1,14,0.0,1002,38,10,160,11,"almora,uttarakhand"
2009-06-24,38,23,0.0,14.0,8,8,06:34 AM,08:53 PM,05:13 AM,07:15 PM,2,29,29,30,19,2,17,0.0,1002,38,10,136,12,"almora,uttarakhand"
2009-06-25,36,23,0.0,14.0,7,15,07:48 AM,09:37 PM,05:13 AM,07:15 PM,11,29,29,29,16,7,34,0.0,1003,36,10,150,10,"almora,uttarakhand"
2009-06-26,38,23,0.0,14.0,7,23,08:58 AM,10:14 PM,05:13 AM,07:16 PM,9,30,30,30,18,2,29,0.0,1002,38,10,168,12,"almora,uttarakhand"
2009-06-27,36,23,0.0,14.0,7,30,10:04 AM,10:49 PM,05:13 AM,07:16 PM,14,30,30,30,18,10,39,0.1,1001,36,10,133,11,"almora,uttarakhand"
2009-06-28,33,22,0.0,14.0,6,38,11:07 AM,11:21 PM,05:14 AM,07:16 PM,20,29,29,27,14,29,68,9.2,1001,33,9,116,8,"almora,uttarakhand"
2009-06-29,31,22,0.0,14.0,7,46,12:08 PM,11:53 PM,05:14 AM,07:16 PM,22,29,29,26,12,34,80,10.9,1001,31,9,154,8,"almora,uttarakhand"
2009-06-30,32,20,0.0,14.0,7,53,01:08 PM,No moonset,05:14 AM,07:16 PM,18,28,28,27,14,25,63,3.9,1001,32,9,180,9,"almora,uttarakhand"
2009-07-01,35,21,0.0,14.0,7,58,02:07 PM,12:25 AM,05:15 AM,07:16 PM,13,29,29,28,15,11,42,0.1,1002,35,10,141,9,"almora,uttarakhand"
2009-07-02,35,21,0.0,14.0,7,66,03:06 PM,01:01 AM,05:15 AM,07:16 PM,9,28,28,29,17,11,31,0.0,1001,35,10,184,10,"almora,uttarakhand"
2009-07-03,34,20,0.0,14.0,7,73,04:04 PM,01:40 AM,05:16 AM,07:16 PM,10,27,27,28,15,12,36,0.3,1002,34,10,147,9,"almora,uttarakhand"
2009-07-04,29,21,0.0,14.0,6,80,05:00 PM,02:22 AM,05:16 AM,07:16 PM,16,27,27,25,16,24,59,5.7,1002,29,9,143,10,"almora,uttarakhand"
2009-07-05,35,19,0.0,14.0,7,88,05:53 PM,03:10 AM,05:16 AM,07:16 PM,14,28,28,28,13,8,46,0.0,1002,35,10,159,8,"almora,uttarakhand"
2009-07-06,35,20,0.0,14.0,7,95,06:41 PM,04:01 AM,05:17 AM,07:15 PM,14,29,29,28,12,9,46,0.4,1002,35,10,157,8,"almora,uttarakhand"
2009-07-07,34,21,0.0,14.0,7,100,07:24 PM,04:56 AM,05:17 AM,07:15 PM,16,29,29,28,16,22,51,2.9,1002,34,10,131,10,"almora,uttarakhand"
2009-07-08,29,21,0.0,13.3,6,100,08:01 PM,05:52 AM,05:18 AM,07:15 PM,21,28,28,25,14,47,80,11.8,1003,29,9,137,8,"almora,uttarakhand"
2009-07-09,24,22,0.0,14.0,6,83,08:35 PM,06:47 AM,05:18 AM,07:15 PM,20,25,25,23,13,47,83,9.4,1004,24,9,155,7,"almora,uttarakhand"
2009-07-10,29,20,0.0,14.0,5,76,09:06 PM,07:42 AM,05:19 AM,07:15 PM,21,27,27,25,16,46,80,9.9,1004,29,9,126,9,"almora,uttarakhand"
2009-07-11,28,20,0.0,14.0,6,69,09:35 PM,08:36 AM,05:19 AM,07:15 PM,22,26,26,24,13,44,87,8.9,1004,28,9,155,8,"almora,uttarakhand"
2009-07-12,27,21,0.0,13.9,5,62,10:03 PM,09:31 AM,05:20 AM,07:14 PM,22,27,27,24,10,45,89,10.4,1002,27,7,190,6,"almora,uttarakhand"
2009-07-13,26,21,0.0,12.2,5,54,10:31 PM,10:25 AM,05:20 AM,07:14 PM,21,26,26,23,15,56,89,7.9,1002,26,8,103,9,"almora,uttarakhand"
2009-07-14,28,20,0.0,13.9,6,47,11:02 PM,11:21 AM,05:21 AM,07:14 PM,22,26,26,24,12,51,89,20.5,1002,28,7,125,7,"almora,uttarakhand"
2009-07-15,29,20,0.0,13.9,5,40,11:35 PM,12:19 PM,05:21 AM,07:13 PM,21,26,26,24,14,40,83,8.2,1002,29,8,145,8,"almora,uttarakhand"
2009-07-16,30,22,0.0,13.3,6,32,No moonrise,01:21 PM,05:22 AM,07:13 PM,22,28,28,25,8,56,85,17.9,1003,30,7,198,5,"almora,uttarakhand"
2009-07-17,28,22,0.0,11.0,5,25,12:14 AM,02:26 PM,05:23 AM,07:13 PM,22,27,27,24,14,72,93,25.0,1002,28,4,119,8,"almora,uttarakhand"
2009-07-18,27,22,0.0,12.2,6,18,01:00 AM,03:34 PM,05:23 AM,07:12 PM,23,27,27,24,12,71,94,20.2,1004,27,6,111,7,"almora,uttarakhand"
2009-07-19,27,22,0.0,11.0,5,11,01:54 AM,04:41 PM,05:24 AM,07:12 PM,22,26,26,23,8,79,94,38.9,1003,27,6,158,6,"almora,uttarakhand"
2009-07-20,27,21,0.0,9.8,5,3,02:58 AM,05:44 PM,05:24 AM,07:11 PM,23,27,27,24,10,75,92,9.6,1002,27,7,117,6,"almora,uttarakhand"
2009-07-21,28,21,0.0,13.3,5,0,04:08 AM,06:39 PM,05:25 AM,07:11 PM,21,26,26,24,16,44,84,3.8,1005,28,10,78,9,"almora,uttarakhand"
2009-07-22,29,21,0.0,13.3,5,0,05:22 AM,07:27 PM,05:25 AM,07:10 PM,22,27,27,24,13,52,85,10.9,1004,29,7,157,7,"almora,uttarakhand"
2009-07-23,28,20,0.0,13.3,5,4,06:35 AM,08:08 PM,05:26 AM,07:10 PM,22,27,27,24,13,57,88,12.0,1004,28,7,115,8,"almora,uttarakhand"
2009-07-24,28,21,0.0,12.2,6,11,07:45 AM,08:45 PM,05:26 AM,07:09 PM,22,26,26,23,16,72,91,9.9,1005,28,7,116,11,"almora,uttarakhand"
2009-07-25,27,20,0.0,12.2,5,18,08:51 AM,09:20 PM,05:27 AM,07:09 PM,22,26,26,24,9,72,91,7.8,1003,27,6,163,6,"almora,uttarakhand"
2009-07-26,27,21,0.0,13.3,5,25,09:56 AM,09:52 PM,05:28 AM,07:08 PM,23,27,27,24,9,65,94,12.2,1000,27,5,144,6,"almora,uttarakhand"
2009-07-27,28,21,0.0,13.3,5,33,10:58 AM,10:25 PM,05:28 AM,07:08 PM,23,27,27,24,13,69,94,13.4,998,28,5,218,8,"almora,uttarakhand"
2009-07-28,25,20,0.0,9.8,5,40,11:59 AM,11:01 PM,05:29 AM,07:07 PM,21,22,24,22,8,79,96,10.3,1000,25,5,118,5,"almora,uttarakhand"
2009-07-29,22,19,0.0,9.8,5,47,12:59 PM,11:39 PM,05:29 AM,07:06 PM,20,21,22,21,8,71,95,6.3,1003,22,5,84,5,"almora,uttarakhand"
2009-07-30,26,18,0.0,12.1,5,55,01:58 PM,No moonset,05:30 AM,07:06 PM,21,24,24,22,11,63,91,6.2,1004,26,6,148,7,"almora,uttarakhand"
2009-07-31,26,19,0.0,11.0,5,58,02:55 PM,12:20 AM,05:31 AM,07:05 PM,21,24,24,23,11,60,94,7.1,1003,26,6,183,7,"almora,uttarakhand"
2009-08-01,27,19,0.0,12.1,6,69,03:49 PM,01:07 AM,05:31 AM,07:04 PM,22,26,26,24,11,48,91,5.7,1003,27,6,167,6,"almora,uttarakhand"
2009-08-02,29,20,0.0,13.7,6,76,04:38 PM,01:57 AM,05:32 AM,07:03 PM,22,27,27,24,13,31,88,4.9,1003,29,7,177,8,"almora,uttarakhand"
2009-08-03,28,20,0.0,13.7,5,84,05:23 PM,02:50 AM,05:32 AM,07:03 PM,22,26,26,24,13,48,90,4.9,1002,28,6,230,8,"almora,uttarakhand"
2009-08-04,26,21,0.0,9.7,5,91,06:02 PM,03:46 AM,05:33 AM,07:02 PM,23,26,26,23,11,81,96,11.5,1001,26,5,223,7,"almora,uttarakhand"
2009-08-05,26,22,0.0,9.7,5,98,06:37 PM,04:41 AM,05:34 AM,07:01 PM,23,27,27,24,8,78,96,13.2,1001,26,4,224,5,"almora,uttarakhand"
2009-08-06,27,21,0.0,9.7,5,100,07:09 PM,05:37 AM,05:34 AM,07:00 PM,23,27,27,24,8,88,96,14.7,1001,27,6,201,6,"almora,uttarakhand"
2009-08-07,26,21,0.0,13.2,5,87,07:39 PM,06:31 AM,05:35 AM,06:59 PM,22,25,25,23,10,67,94,6.6,1003,26,7,212,6,"almora,uttarakhand"
2009-08-08,27,19,0.0,13.2,6,80,08:07 PM,07:26 AM,05:35 AM,06:59 PM,22,26,26,24,12,48,90,5.1,1003,27,6,173,7,"almora,uttarakhand"
2009-08-09,30,19,0.0,13.2,6,73,08:35 PM,08:20 AM,05:36 AM,06:58 PM,21,26,26,24,13,15,82,1.7,1002,30,9,191,8,"almora,uttarakhand"
2009-08-10,27,20,0.0,12.0,6,65,09:04 PM,09:16 AM,05:37 AM,06:57 PM,22,25,25,23,12,51,90,5.9,1004,27,6,142,7,"almora,uttarakhand"
2009-08-11,28,20,0.0,13.2,6,58,09:37 PM,10:12 AM,05:37 AM,06:56 PM,22,27,27,24,13,36,88,9.0,1007,28,7,141,7,"almora,uttarakhand"
2009-08-12,28,21,0.0,13.2,6,51,10:12 PM,11:12 AM,05:38 AM,06:55 PM,22,28,28,25,11,43,87,9.3,1006,28,8,154,7,"almora,uttarakhand"
2009-08-13,26,22,0.0,10.7,5,44,10:54 PM,12:14 PM,05:38 AM,06:54 PM,23,27,27,24,10,84,95,19.3,1005,26,6,138,6,"almora,uttarakhand"
2009-08-14,25,21,0.0,10.7,5,36,11:43 PM,01:19 PM,05:39 AM,06:53 PM,22,25,25,23,14,82,96,15.9,1006,25,5,113,9,"almora,uttarakhand"
2009-08-15,27,20,0.0,12.0,6,29,No moonrise,02:24 PM,05:39 AM,06:52 PM,21,25,25,23,10,67,92,5.0,1007,27,7,93,7,"almora,uttarakhand"
2009-08-16,25,20,0.0,10.7,5,22,12:40 AM,03:27 PM,05:40 AM,06:51 PM,20,21,23,21,20,70,91,8.6,1007,25,7,83,12,"almora,uttarakhand"
2009-08-17,24,20,0.0,10.7,5,15,01:46 AM,04:24 PM,05:41 AM,06:50 PM,21,21,23,21,15,78,96,14.7,1008,24,5,105,9,"almora,uttarakhand"
2009-08-18,22,19,0.0,8.2,5,7,02:57 AM,05:15 PM,05:41 AM,06:49 PM,20,21,21,21,9,90,98,33.3,1008,22,3,85,5,"almora,uttarakhand"
2009-08-19,26,18,0.0,13.1,6,0,04:09 AM,05:59 PM,05:42 AM,06:48 PM,20,22,23,22,16,21,88,4.3,1009,26,7,219,9,"almora,uttarakhand"
2009-08-20,28,17,0.0,13.1,6,0,05:21 AM,06:38 PM,05:42 AM,06:47 PM,18,23,23,22,13,33,79,0.5,1008,28,9,192,9,"almora,uttarakhand"
2009-08-21,28,18,0.0,13.0,6,0,06:29 AM,07:15 PM,05:43 AM,06:46 PM,20,22,23,22,16,35,87,6.1,1006,28,8,154,10,"almora,uttarakhand"
2009-08-22,28,17,0.0,13.0,6,7,07:36 AM,07:49 PM,05:43 AM,06:45 PM,19,24,24,23,14,17,81,0.8,1005,28,9,190,9,"almora,uttarakhand"
2009-08-23,29,18,0.0,13.0,6,14,08:40 AM,08:22 PM,05:44 AM,06:44 PM,19,24,24,23,14,35,80,0.6,1006,29,8,159,9,"almora,uttarakhand"
2009-08-24,29,18,0.0,10.7,6,22,09:44 AM,08:58 PM,05:44 AM,06:43 PM,21,25,25,23,12,52,88,6.4,1008,29,7,106,7,"almora,uttarakhand"
2009-08-25,22,19,0.0,11.9,5,29,10:46 AM,09:36 PM,05:45 AM,06:42 PM,20,20,21,20,10,70,95,20.4,1009,22,5,89,6,"almora,uttarakhand"
2009-08-26,24,19,0.0,9.4,5,36,11:48 AM,10:17 PM,05:46 AM,06:40 PM,20,21,22,21,11,70,92,6.6,1009,24,6,120,6,"almora,uttarakhand"
2009-08-27,24,20,0.0,9.4,5,43,12:46 PM,11:02 PM,05:46 AM,06:39 PM,21,22,23,22,10,74,94,12.2,1008,24,7,101,6,"almora,uttarakhand"
2009-08-28,26,20,0.0,10.6,5,51,01:43 PM,11:51 PM,05:47 AM,06:38 PM,21,22,23,22,7,74,93,8.9,1010,26,7,218,4,"almora,uttarakhand"
2009-08-29,27,20,0.0,10.6,5,58,02:33 PM,No moonset,05:47 AM,06:37 PM,22,25,25,23,10,67,93,13.1,1009,27,6,108,6,"almora,uttarakhand"
2009-08-30,27,20,0.0,11.9,5,65,03:20 PM,12:44 AM,05:48 AM,06:36 PM,22,25,25,23,14,65,92,13.6,1010,27,5,129,9,"almora,uttarakhand"
2009-08-31,27,19,0.0,11.9,5,69,04:01 PM,01:39 AM,05:48 AM,06:35 PM,22,25,25,23,9,70,93,11.3,1010,27,6,155,6,"almora,uttarakhand"
2009-09-01,26,20,0.0,11.9,5,83,04:37 PM,02:34 AM,05:49 AM,06:34 PM,22,25,25,23,10,77,93,6.9,1009,26,5,190,6,"almora,uttarakhand"
2009-09-02,25,20,0.0,12.8,5,90,05:11 PM,03:30 AM,05:49 AM,06:32 PM,20,21,22,21,10,63,94,20.5,1007,25,5,128,6,"almora,uttarakhand"
2009-09-03,25,19,0.0,11.9,5,98,05:41 PM,04:25 AM,05:50 AM,06:31 PM,21,22,23,22,10,51,91,11.2,1007,25,7,129,6,"almora,uttarakhand"
2009-09-04,20,18,0.0,9.3,4,100,06:10 PM,05:20 AM,05:50 AM,06:30 PM,18,19,19,19,21,58,93,15.8,1007,20,8,74,11,"almora,uttarakhand"
2009-09-05,26,17,0.0,12.8,5,87,06:38 PM,06:15 AM,05:51 AM,06:29 PM,19,21,22,21,13,47,89,8.4,1005,26,9,114,8,"almora,uttarakhand"
2009-09-06,21,18,0.0,12.8,4,79,07:08 PM,07:10 AM,05:51 AM,06:28 PM,19,20,21,20,7,37,92,5.8,1005,21,7,109,4,"almora,uttarakhand"
2009-09-07,19,18,0.0,12.7,5,72,07:40 PM,08:07 AM,05:52 AM,06:26 PM,17,19,19,19,11,41,88,6.1,1006,19,9,109,5,"almora,uttarakhand"
2009-09-08,19,18,0.0,8.0,4,64,08:14 PM,09:06 AM,05:52 AM,06:25 PM,18,19,19,19,20,83,95,50.0,1008,19,5,33,10,"almora,uttarakhand"
2009-09-09,26,19,0.0,9.3,5,57,08:54 PM,10:08 AM,05:53 AM,06:24 PM,20,21,22,21,13,84,94,38.1,1007,26,4,140,7,"almora,uttarakhand"
2009-09-10,23,19,0.0,12.7,5,49,09:40 PM,11:11 AM,05:53 AM,06:23 PM,19,20,21,20,22,55,93,8.8,1006,23,7,97,14,"almora,uttarakhand"
2009-09-11,24,19,0.0,10.6,5,42,10:33 PM,12:15 PM,05:54 AM,06:21 PM,19,21,21,21,28,71,93,11.7,1008,24,10,103,18,"almora,uttarakhand"
2009-09-12,23,17,0.0,9.2,5,34,11:34 PM,01:17 PM,05:54 AM,06:20 PM,20,20,21,20,18,73,96,56.8,1011,23,6,111,11,"almora,uttarakhand"
2009-09-13,22,16,0.0,12.6,5,27,No moonrise,02:15 PM,05:55 AM,06:19 PM,19,20,21,20,7,13,92,0.2,1010,22,7,228,4,"almora,uttarakhand"
2009-09-14,27,19,0.0,12.6,6,19,12:40 AM,03:06 PM,05:55 AM,06:18 PM,19,22,23,22,12,15,81,0.9,1010,27,10,157,7,"almora,uttarakhand"
2009-09-15,27,16,0.0,12.6,6,12,01:50 AM,03:52 PM,05:56 AM,06:17 PM,17,21,22,21,14,21,78,0.1,1008,27,9,144,8,"almora,uttarakhand"
2009-09-16,27,15,0.0,12.6,6,4,03:00 AM,04:32 PM,05:56 AM,06:15 PM,17,21,22,21,13,18,77,0.0,1008,27,8,155,8,"almora,uttarakhand"
2009-09-17,28,17,0.0,12.6,6,0,04:08 AM,05:09 PM,05:57 AM,06:14 PM,18,22,23,22,15,8,78,0.0,1010,28,9,108,9,"almora,uttarakhand"
2009-09-18,28,17,0.0,12.6,6,0,05:15 AM,05:44 PM,05:58 AM,06:13 PM,18,22,23,22,14,31,79,0.0,1011,28,8,112,8,"almora,uttarakhand"
2009-09-19,28,17,0.0,12.5,6,0,06:20 AM,06:18 PM,05:58 AM,06:12 PM,20,22,23,22,11,52,88,5.1,1011,28,6,140,7,"almora,uttarakhand"
2009-09-20,25,18,0.0,10.5,6,3,07:25 AM,06:53 PM,05:59 AM,06:10 PM,20,22,23,22,9,74,93,6.3,1010,25,6,144,6,"almora,uttarakhand"
2009-09-21,25,18,0.0,10.5,5,11,08:28 AM,07:30 PM,05:59 AM,06:09 PM,20,21,22,21,11,66,94,7.4,1011,25,5,137,6,"almora,uttarakhand"
2009-09-22,25,17,0.0,11.7,5,18,09:32 AM,08:11 PM,06:00 AM,06:08 PM,20,21,23,21,11,55,92,6.0,1010,25,6,166,7,"almora,uttarakhand"
2009-09-23,24,20,0.0,8.9,5,26,10:33 AM,08:55 PM,06:00 AM,06:07 PM,21,21,22,21,8,89,97,16.5,1009,24,4,155,5,"almora,uttarakhand"
2009-09-24,25,19,0.0,7.4,5,34,11:32 AM,09:44 PM,06:01 AM,06:06 PM,21,22,22,22,7,79,94,6.5,1009,25,6,173,4,"almora,uttarakhand"
2009-09-25,23,20,0.0,6.0,5,41,12:25 PM,10:36 PM,06:01 AM,06:04 PM,21,21,23,21,8,91,96,6.1,1009,23,6,159,6,"almora,uttarakhand"
2009-09-26,26,20,0.0,7.4,5,49,01:14 PM,11:31 PM,06:02 AM,06:03 PM,21,22,24,22,11,63,92,7.9,1011,26,7,130,7,"almora,uttarakhand"
2009-09-27,28,18,0.0,10.2,6,56,01:58 PM,No moonset,06:02 AM,06:02 PM,21,25,25,23,11,24,87,2.2,1010,28,7,123,7,"almora,uttarakhand"
2009-09-28,29,18,0.0,10.2,6,64,02:36 PM,12:26 AM,06:03 AM,06:01 PM,19,25,25,23,13,24,80,0.7,1010,29,8,107,8,"almora,uttarakhand"
2009-09-29,28,19,0.0,11.6,6,71,03:10 PM,01:22 AM,06:03 AM,06:00 PM,20,24,24,23,11,33,85,2.4,1009,28,8,112,7,"almora,uttarakhand"
2009-09-30,26,18,0.0,5.8,5,79,03:42 PM,02:16 AM,06:04 AM,05:58 PM,20,22,23,22,11,61,92,9.4,1010,26,6,115,7,"almora,uttarakhand"
2009-10-01,26,19,0.0,8.7,5,83,04:11 PM,03:12 AM,06:04 AM,05:57 PM,20,22,23,22,13,29,90,9.1,1012,26,6,153,7,"almora,uttarakhand"
2009-10-02,28,18,0.0,8.7,6,90,04:40 PM,04:06 AM,06:05 AM,05:56 PM,19,23,23,22,14,17,83,2.7,1012,28,8,102,8,"almora,uttarakhand"
2009-10-03,26,17,0.0,5.8,6,98,05:09 PM,05:02 AM,06:06 AM,05:55 PM,19,21,22,21,12,47,91,9.4,1010,26,7,88,7,"almora,uttarakhand"
2009-10-04,19,17,0.0,4.3,4,100,05:41 PM,05:59 AM,06:06 AM,05:54 PM,17,18,18,18,13,73,94,10.7,1011,19,7,64,7,"almora,uttarakhand"
2009-10-05,23,18,0.0,7.2,4,88,06:15 PM,06:58 AM,06:07 AM,05:53 PM,18,19,20,19,13,72,94,25.2,1010,23,6,113,8,"almora,uttarakhand"
2009-10-06,18,17,0.0,4.3,4,80,06:53 PM,08:00 AM,06:07 AM,05:51 PM,17,18,18,18,18,86,98,109.9,1008,18,3,61,10,"almora,uttarakhand"
2009-10-07,21,15,0.0,7.2,4,73,07:38 PM,09:04 AM,06:08 AM,05:50 PM,17,18,19,18,12,69,94,5.4,1006,21,6,153,7,"almora,uttarakhand"
2009-10-08,25,13,0.0,8.7,5,66,08:30 PM,10:08 AM,06:08 AM,05:49 PM,11,18,18,18,20,2,64,0.0,1007,25,10,114,11,"almora,uttarakhand"
2009-10-09,24,12,0.0,8.7,5,59,09:29 PM,11:11 AM,06:09 AM,05:48 PM,8,17,18,17,22,1,55,0.0,1009,24,10,116,12,"almora,uttarakhand"
2009-10-10,25,13,0.0,8.7,5,51,10:33 PM,12:10 PM,06:10 AM,05:47 PM,10,18,18,18,19,1,61,0.0,1012,25,10,105,10,"almora,uttarakhand"
2009-10-11,24,12,0.0,8.7,5,44,11:40 PM,01:02 PM,06:10 AM,05:46 PM,8,17,18,17,20,0,57,0.0,1014,24,10,107,11,"almora,uttarakhand"
2009-10-12,23,11,0.0,8.7,5,37,No moonrise,01:49 PM,06:11 AM,05:45 PM,8,17,17,17,18,0,58,0.0,1016,23,10,106,10,"almora,uttarakhand"
2009-10-13,23,12,0.0,8.7,5,30,12:48 AM,02:29 PM,06:11 AM,05:44 PM,10,17,18,17,17,1,64,0.0,1016,23,10,110,10,"almora,uttarakhand"
2009-10-14,24,11,0.0,8.7,5,22,01:54 AM,03:06 PM,06:12 AM,05:42 PM,8,17,17,17,20,0,56,0.0,1017,24,10,103,11,"almora,uttarakhand"
2009-10-15,26,12,0.0,8.7,5,15,02:59 AM,03:41 PM,06:13 AM,05:41 PM,7,18,18,18,19,0,50,0.0,1017,26,10,101,10,"almora,uttarakhand"
2009-10-16,25,13,0.0,8.7,5,8,04:03 AM,04:14 PM,06:13 AM,05:40 PM,7,18,18,18,19,1,49,0.0,1016,25,10,108,10,"almora,uttarakhand"
2009-10-17,24,14,0.0,8.7,5,0,05:07 AM,04:48 PM,06:14 AM,05:39 PM,6,18,18,18,19,1,48,0.0,1013,24,10,111,11,"almora,uttarakhand"
2009-10-18,23,13,0.0,8.7,5,0,06:10 AM,05:25 PM,06:15 AM,05:38 PM,4,16,17,16,19,13,45,0.0,1013,23,10,105,10,"almora,uttarakhand"
2009-10-19,24,11,0.0,8.7,5,0,07:14 AM,06:04 PM,06:15 AM,05:37 PM,3,16,16,16,21,0,43,0.0,1014,24,10,106,11,"almora,uttarakhand"
2009-10-20,24,11,0.0,8.7,5,7,08:17 AM,06:47 PM,06:16 AM,05:36 PM,4,16,16,16,20,0,47,0.0,1015,24,10,110,11,"almora,uttarakhand"
2009-10-21,23,11,0.0,8.7,5,14,09:18 AM,07:35 PM,06:17 AM,05:35 PM,3,16,16,16,20,0,43,0.0,1016,23,10,102,11,"almora,uttarakhand"
2009-10-22,24,10,0.0,8.7,5,21,10:14 AM,08:26 PM,06:17 AM,05:34 PM,2,16,16,16,19,0,39,0.0,1017,24,10,106,11,"almora,uttarakhand"
2009-10-23,24,11,0.0,8.7,5,28,11:06 AM,09:21 PM,06:18 AM,05:33 PM,-0,15,16,15,20,0,34,0.0,1016,24,10,109,11,"almora,uttarakhand"
2009-10-24,23,10,0.0,8.7,5,36,11:52 AM,10:16 PM,06:19 AM,05:32 PM,-1,16,16,16,18,1,35,0.0,1015,23,10,104,10,"almora,uttarakhand"
2009-10-25,24,11,0.0,8.7,5,43,12:32 PM,11:12 PM,06:19 AM,05:31 PM,-1,16,16,16,18,1,35,0.0,1016,24,10,111,10,"almora,uttarakhand"
