date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-08-22,26,16,0.0,13.1,5,32,10:49 AM,09:52 PM,06:00 AM,07:12 PM,15,20,21,20,10,23,72,3.2,1005,26,9,218,8,"kupwara,jammu+and+kashmir"
2012-08-23,26,15,0.0,13.1,5,39,11:56 AM,10:38 PM,06:00 AM,07:10 PM,14,20,20,20,9,19,71,0.5,1007,26,10,241,6,"kupwara,jammu+and+kashmir"
2012-08-24,26,14,0.0,11.6,5,46,01:01 PM,11:29 PM,06:01 AM,07:09 PM,13,20,20,20,9,14,69,0.8,1005,26,10,265,6,"kupwara,jammu+and+kashmir"
2012-08-25,22,13,0.0,11.6,5,53,02:04 PM,No moonset,06:02 AM,07:08 PM,12,19,19,19,9,12,70,1.0,1007,22,10,189,6,"kupwara,jammu+and+kashmir"
2012-08-26,25,11,0.0,11.6,5,61,03:03 PM,12:25 AM,06:02 AM,07:07 PM,10,19,19,19,6,7,61,0.0,1008,25,10,218,4,"kupwara,jammu+and+kashmir"
2012-08-27,24,12,0.0,11.6,5,68,03:56 PM,01:26 AM,06:03 AM,07:05 PM,11,18,19,18,7,14,64,0.9,1007,24,10,175,5,"kupwara,jammu+and+kashmir"
2012-08-28,25,13,0.0,11.6,5,75,04:42 PM,02:30 AM,06:04 AM,07:04 PM,10,19,19,19,8,9,61,0.8,1009,25,10,176,5,"kupwara,jammu+and+kashmir"
2012-08-29,25,13,0.0,11.6,5,82,05:24 PM,03:35 AM,06:04 AM,07:03 PM,10,19,19,19,7,9,60,0.5,1010,25,10,210,4,"kupwara,jammu+and+kashmir"
2012-08-30,26,11,0.0,11.6,5,90,06:01 PM,04:39 AM,06:05 AM,07:01 PM,10,19,19,19,6,6,61,0.4,1009,26,10,208,4,"kupwara,jammu+and+kashmir"
2012-08-31,26,11,0.0,11.6,5,94,06:35 PM,05:41 AM,06:06 AM,07:00 PM,12,19,20,19,8,9,65,0.0,1007,26,10,222,6,"kupwara,jammu+and+kashmir"
2012-09-01,26,13,0.0,11.6,5,100,07:08 PM,06:42 AM,06:06 AM,06:59 PM,13,20,20,20,9,12,68,0.0,1006,26,10,215,6,"kupwara,jammu+and+kashmir"
2012-09-02,25,14,0.0,11.6,5,84,07:40 PM,07:41 AM,06:07 AM,06:57 PM,13,19,20,19,5,19,71,0.9,1007,25,10,199,4,"kupwara,jammu+and+kashmir"
2012-09-03,25,12,0.0,11.6,5,77,08:12 PM,08:39 AM,06:08 AM,06:56 PM,11,19,19,19,6,9,64,0.0,1007,25,10,213,4,"kupwara,jammu+and+kashmir"
2012-09-04,21,13,0.0,11.6,5,69,08:46 PM,09:36 AM,06:08 AM,06:55 PM,11,18,19,18,7,26,64,0.5,1009,21,10,201,6,"kupwara,jammu+and+kashmir"
2012-09-05,19,13,0.0,11.6,5,62,09:23 PM,10:31 AM,06:09 AM,06:53 PM,11,17,17,17,5,43,66,1.0,1011,19,10,223,4,"kupwara,jammu+and+kashmir"
2012-09-06,24,11,0.0,11.6,5,54,10:02 PM,11:27 AM,06:10 AM,06:52 PM,9,18,19,18,7,10,56,0.3,1012,24,10,206,5,"kupwara,jammu+and+kashmir"
2012-09-07,23,12,0.0,11.6,5,46,10:44 PM,12:19 PM,06:11 AM,06:50 PM,8,18,18,18,7,19,58,0.2,1012,23,10,189,5,"kupwara,jammu+and+kashmir"
2012-09-08,22,12,0.0,11.6,4,39,11:31 PM,01:11 PM,06:11 AM,06:49 PM,9,17,17,17,8,28,63,1.0,1012,22,10,136,5,"kupwara,jammu+and+kashmir"
2012-09-09,16,12,0.0,11.6,4,31,No moonrise,02:00 PM,06:12 AM,06:48 PM,10,15,15,15,5,45,74,4.2,1013,16,9,117,3,"kupwara,jammu+and+kashmir"
2012-09-10,23,12,0.0,11.6,5,24,12:22 AM,02:45 PM,06:13 AM,06:46 PM,10,17,17,17,5,24,65,2.2,1012,23,10,144,3,"kupwara,jammu+and+kashmir"
2012-09-11,26,11,0.0,11.6,5,16,01:16 AM,03:28 PM,06:13 AM,06:45 PM,9,19,19,19,7,9,58,0.0,1009,26,10,220,5,"kupwara,jammu+and+kashmir"
2012-09-12,25,11,0.0,11.6,5,9,02:13 AM,04:07 PM,06:14 AM,06:43 PM,11,19,19,19,6,8,64,0.1,1007,25,10,237,5,"kupwara,jammu+and+kashmir"
2012-09-13,25,12,0.0,11.6,5,1,03:13 AM,04:44 PM,06:15 AM,06:42 PM,11,19,19,19,7,7,62,0.3,1007,25,10,224,5,"kupwara,jammu+and+kashmir"
2012-09-14,24,11,0.0,11.6,5,0,04:14 AM,05:20 PM,06:15 AM,06:41 PM,9,19,19,19,7,6,59,0.6,1005,24,10,156,4,"kupwara,jammu+and+kashmir"
2012-09-15,24,9,0.0,11.6,5,0,05:18 AM,05:55 PM,06:16 AM,06:39 PM,5,19,18,19,6,1,45,0.0,1005,24,10,162,4,"kupwara,jammu+and+kashmir"
2012-09-16,23,9,0.0,11.6,5,0,06:22 AM,06:31 PM,06:17 AM,06:38 PM,5,17,17,17,6,5,46,0.2,1007,23,10,159,4,"kupwara,jammu+and+kashmir"
2012-09-17,20,10,0.0,10.2,4,6,07:29 AM,07:09 PM,06:17 AM,06:36 PM,7,14,14,14,7,44,63,17.7,1010,20,10,156,5,"kupwara,jammu+and+kashmir"
2012-09-18,19,9,0.0,11.6,4,14,08:36 AM,07:50 PM,06:18 AM,06:35 PM,7,14,14,14,7,16,65,6.2,1011,19,10,160,4,"kupwara,jammu+and+kashmir"
2012-09-19,20,7,0.0,11.6,4,21,09:45 AM,08:35 PM,06:19 AM,06:34 PM,4,15,16,15,6,1,48,0.0,1013,20,10,123,4,"kupwara,jammu+and+kashmir"
2012-09-20,20,6,0.0,11.6,4,29,10:53 AM,09:26 PM,06:19 AM,06:32 PM,2,16,16,16,5,1,42,0.0,1013,20,10,84,3,"kupwara,jammu+and+kashmir"
2012-09-21,20,6,0.0,11.6,4,36,11:58 AM,10:21 PM,06:20 AM,06:31 PM,-0,16,16,16,6,0,35,0.0,1013,20,10,82,4,"kupwara,jammu+and+kashmir"
2012-09-22,19,6,0.0,11.6,4,44,12:58 PM,11:22 PM,06:21 AM,06:29 PM,-0,15,15,15,5,1,37,0.2,1013,19,10,123,3,"kupwara,jammu+and+kashmir"
2012-09-23,19,5,0.0,11.6,4,51,01:52 PM,No moonset,06:22 AM,06:28 PM,1,14,14,14,4,2,41,0.1,1012,19,10,86,2,"kupwara,jammu+and+kashmir"
2012-09-24,19,5,0.0,11.6,4,59,02:40 PM,12:24 AM,06:22 AM,06:27 PM,-0,15,15,15,4,0,38,0.0,1012,19,10,82,2,"kupwara,jammu+and+kashmir"
2012-09-25,19,5,0.0,11.6,4,66,03:23 PM,01:28 AM,06:23 AM,06:25 PM,-0,15,15,15,5,1,37,0.1,1013,19,10,151,3,"kupwara,jammu+and+kashmir"
2012-09-26,19,5,0.0,11.6,4,74,04:00 PM,02:30 AM,06:24 AM,06:24 PM,-1,15,15,15,5,1,37,0.0,1017,19,10,107,3,"kupwara,jammu+and+kashmir"
2012-09-27,20,5,0.0,11.6,4,82,04:35 PM,03:32 AM,06:24 AM,06:22 PM,-4,14,14,14,6,3,31,0.0,1018,20,10,56,3,"kupwara,jammu+and+kashmir"
2012-09-28,20,5,0.0,11.6,4,89,05:08 PM,04:32 AM,06:25 AM,06:21 PM,-1,16,16,16,5,0,32,0.0,1017,20,10,116,3,"kupwara,jammu+and+kashmir"
2012-09-29,20,6,0.0,11.6,4,97,05:40 PM,05:31 AM,06:26 AM,06:20 PM,1,15,15,15,5,2,41,0.1,1017,20,10,122,3,"kupwara,jammu+and+kashmir"
2012-09-30,20,6,0.0,11.6,4,100,06:12 PM,06:28 AM,06:26 AM,06:18 PM,0,15,15,15,7,0,38,0.0,1018,20,10,75,5,"kupwara,jammu+and+kashmir"
2012-10-01,19,5,0.0,11.6,4,100,06:45 PM,07:26 AM,06:27 AM,06:17 PM,-4,15,15,15,6,0,29,0.0,1017,19,10,77,3,"kupwara,jammu+and+kashmir"
2012-10-02,20,5,0.0,11.6,4,85,07:21 PM,08:21 AM,06:28 AM,06:16 PM,-5,15,15,15,5,0,25,0.0,1015,20,10,77,3,"kupwara,jammu+and+kashmir"
2012-10-03,18,4,0.0,11.6,4,78,07:59 PM,09:17 AM,06:29 AM,06:14 PM,-7,14,14,14,5,1,25,0.0,1013,18,10,82,3,"kupwara,jammu+and+kashmir"
2012-10-04,17,4,0.0,11.6,3,70,08:40 PM,10:11 AM,06:29 AM,06:13 PM,-5,13,13,13,4,0,29,0.0,1012,17,10,90,3,"kupwara,jammu+and+kashmir"
2012-10-05,17,3,0.0,11.6,3,63,09:26 PM,11:03 AM,06:30 AM,06:12 PM,-4,13,13,13,4,0,30,0.0,1014,17,10,126,2,"kupwara,jammu+and+kashmir"
2012-10-06,17,3,0.0,11.6,3,56,10:14 PM,11:52 AM,06:31 AM,06:10 PM,-6,13,13,13,4,0,28,0.0,1018,17,10,102,3,"kupwara,jammu+and+kashmir"
2012-10-07,17,3,0.0,11.6,3,49,11:06 PM,12:38 PM,06:32 AM,06:09 PM,-5,13,13,13,3,1,30,0.1,1019,17,10,131,2,"kupwara,jammu+and+kashmir"
2012-10-08,17,3,0.0,11.6,3,41,No moonrise,01:21 PM,06:32 AM,06:08 PM,-3,13,13,13,2,6,35,0.2,1017,17,10,166,1,"kupwara,jammu+and+kashmir"
2012-10-09,17,3,0.0,11.6,3,34,12:01 AM,02:01 PM,06:33 AM,06:06 PM,-2,12,12,12,2,6,38,0.6,1016,17,10,141,2,"kupwara,jammu+and+kashmir"
2012-10-10,16,3,0.0,11.6,3,27,12:58 AM,02:38 PM,06:34 AM,06:05 PM,-4,10,10,10,3,7,37,0.4,1017,16,10,178,2,"kupwara,jammu+and+kashmir"
2012-10-11,16,2,0.0,11.6,3,20,01:58 AM,03:14 PM,06:35 AM,06:04 PM,-5,11,11,11,3,3,34,0.5,1016,16,10,147,2,"kupwara,jammu+and+kashmir"
2012-10-12,16,3,0.0,11.6,3,12,02:59 AM,03:50 PM,06:36 AM,06:03 PM,-4,12,12,12,3,4,34,0.5,1016,16,10,144,2,"kupwara,jammu+and+kashmir"
2012-10-13,14,3,0.0,11.6,3,5,04:02 AM,04:25 PM,06:36 AM,06:01 PM,-2,9,9,9,4,9,45,0.5,1017,14,10,115,3,"kupwara,jammu+and+kashmir"
2012-10-14,15,3,0.0,11.6,3,0,05:07 AM,05:02 PM,06:37 AM,06:00 PM,-2,10,10,10,4,5,45,0.3,1018,15,10,117,3,"kupwara,jammu+and+kashmir"
2012-10-15,14,3,0.0,8.7,3,0,06:15 AM,05:42 PM,06:38 AM,05:59 PM,-3,9,9,9,6,16,45,0.4,1020,14,10,171,4,"kupwara,jammu+and+kashmir"
2012-10-16,10,3,0.0,8.7,3,2,07:25 AM,06:26 PM,06:39 AM,05:58 PM,-1,7,7,7,4,28,59,0.9,1021,10,9,80,3,"kupwara,jammu+and+kashmir"
2012-10-17,13,1,0.0,8.7,3,9,08:35 AM,07:17 PM,06:40 AM,05:56 PM,-2,8,8,8,5,6,50,0.6,1021,13,10,99,3,"kupwara,jammu+and+kashmir"
2012-10-18,13,0,0.0,8.7,3,17,09:44 AM,08:12 PM,06:40 AM,05:55 PM,-5,8,8,8,6,7,42,0.2,1021,13,10,96,4,"kupwara,jammu+and+kashmir"
2012-10-19,12,1,0.0,8.7,3,24,10:49 AM,09:13 PM,06:41 AM,05:54 PM,-4,7,7,7,7,27,46,0.9,1021,12,10,81,4,"kupwara,jammu+and+kashmir"
2012-10-20,9,2,0.0,8.7,2,31,11:47 AM,10:16 PM,06:42 AM,05:53 PM,-0,6,6,6,6,38,64,3.4,1022,9,9,115,5,"kupwara,jammu+and+kashmir"
2012-10-21,12,1,0.0,8.7,3,38,12:38 PM,11:21 PM,06:43 AM,05:52 PM,-4,6,7,6,7,9,48,0.5,1023,12,10,93,4,"kupwara,jammu+and+kashmir"
2012-10-22,11,0,0.0,8.7,3,46,01:23 PM,No moonset,06:44 AM,05:51 PM,-6,6,7,6,6,6,42,0.0,1022,11,10,55,3,"kupwara,jammu+and+kashmir"
2012-10-23,9,1,0.0,8.7,2,53,02:01 PM,12:24 AM,06:45 AM,05:50 PM,-5,5,5,5,5,24,49,0.3,1020,9,10,123,3,"kupwara,jammu+and+kashmir"
2012-10-24,12,-0,0.0,8.7,3,60,02:37 PM,01:26 AM,06:45 AM,05:48 PM,-4,7,7,7,4,6,47,0.1,1018,12,10,180,3,"kupwara,jammu+and+kashmir"
2012-10-25,12,-0,0.0,8.7,3,67,03:10 PM,02:26 AM,06:46 AM,05:47 PM,-8,8,8,8,3,1,31,0.0,1016,12,10,123,2,"kupwara,jammu+and+kashmir"
2012-10-26,12,-1,0.0,8.7,3,75,03:42 PM,03:24 AM,06:47 AM,05:46 PM,-9,7,7,7,3,4,31,0.0,1018,12,10,123,2,"kupwara,jammu+and+kashmir"
2012-10-27,14,0,0.0,8.7,3,82,04:13 PM,04:21 AM,06:48 AM,05:45 PM,-4,8,8,8,3,4,42,0.0,1019,14,10,113,2,"kupwara,jammu+and+kashmir"
2012-10-28,14,1,0.0,8.7,3,89,04:46 PM,05:18 AM,06:49 AM,05:44 PM,-5,9,9,9,3,6,41,0.0,1020,14,10,96,2,"kupwara,jammu+and+kashmir"
2012-10-29,15,1,0.0,8.7,3,97,05:20 PM,06:14 AM,06:50 AM,05:43 PM,-2,11,11,11,3,0,42,0.0,1019,15,10,135,2,"kupwara,jammu+and+kashmir"
2012-10-30,15,2,0.0,8.7,3,100,05:57 PM,07:09 AM,06:51 AM,05:42 PM,-4,11,11,11,3,0,38,0.0,1019,15,10,144,2,"kupwara,jammu+and+kashmir"
2012-10-31,15,1,0.0,8.7,3,100,06:37 PM,08:04 AM,06:52 AM,05:41 PM,-9,11,11,11,3,0,27,0.0,1019,15,10,114,2,"kupwara,jammu+and+kashmir"
2012-11-01,15,1,0.0,8.7,3,77,07:22 PM,08:56 AM,06:53 AM,05:40 PM,-13,10,10,10,4,0,18,0.0,1019,15,10,125,2,"kupwara,jammu+and+kashmir"
2012-11-02,14,0,0.0,8.7,3,70,08:09 PM,09:47 AM,06:53 AM,05:39 PM,-12,10,10,10,5,0,21,0.0,1018,14,10,110,3,"kupwara,jammu+and+kashmir"
2012-11-03,13,0,0.0,8.7,3,62,08:59 PM,10:34 AM,06:54 AM,05:39 PM,-12,9,9,9,6,0,22,0.0,1018,13,10,43,4,"kupwara,jammu+and+kashmir"
2012-11-04,13,-0,0.0,8.7,3,55,09:53 PM,11:18 AM,06:55 AM,05:38 PM,-11,9,9,9,5,0,23,0.0,1017,13,10,88,3,"kupwara,jammu+and+kashmir"
2012-11-05,11,-1,0.0,8.7,2,47,10:48 PM,11:58 AM,06:56 AM,05:37 PM,-14,6,6,6,5,14,23,0.0,1018,11,10,89,3,"kupwara,jammu+and+kashmir"
2012-11-06,12,-1,0.0,8.7,2,39,11:45 PM,12:35 PM,06:57 AM,05:36 PM,-9,8,8,8,4,1,30,0.0,1019,12,10,96,2,"kupwara,jammu+and+kashmir"
2012-11-07,12,-1,0.0,8.7,2,32,No moonrise,01:11 PM,06:58 AM,05:35 PM,-12,6,6,6,3,20,28,0.0,1018,12,10,111,2,"kupwara,jammu+and+kashmir"
2012-11-08,12,-2,0.0,8.7,2,24,12:43 AM,01:45 PM,06:59 AM,05:34 PM,-13,7,7,7,3,0,23,0.0,1016,12,10,143,2,"kupwara,jammu+and+kashmir"
2012-11-09,12,-2,0.0,8.7,2,17,01:44 AM,02:19 PM,07:00 AM,05:34 PM,-15,7,7,7,3,2,20,0.0,1016,12,10,126,2,"kupwara,jammu+and+kashmir"
2012-11-10,10,-1,0.0,8.7,2,9,02:46 AM,02:54 PM,07:01 AM,05:33 PM,-11,6,6,6,3,6,29,0.0,1019,10,10,118,2,"kupwara,jammu+and+kashmir"
2012-11-11,14,-1,0.0,8.7,3,2,03:51 AM,03:32 PM,07:02 AM,05:32 PM,-8,9,9,9,5,0,35,0.0,1018,14,10,195,3,"kupwara,jammu+and+kashmir"
2012-11-12,13,-2,0.0,8.7,2,0,04:59 AM,04:14 PM,07:03 AM,05:31 PM,-15,7,7,7,4,3,21,0.0,1019,13,10,97,2,"kupwara,jammu+and+kashmir"
2012-11-13,10,-2,0.0,8.7,2,0,06:09 AM,05:01 PM,07:04 AM,05:31 PM,-16,5,5,5,6,3,21,0.0,1021,10,10,47,3,"kupwara,jammu+and+kashmir"
2012-11-14,11,-2,0.0,8.7,2,0,07:21 AM,05:55 PM,07:05 AM,05:30 PM,-14,5,6,5,7,1,23,0.0,1020,11,10,123,5,"kupwara,jammu+and+kashmir"
2012-11-15,14,-2,0.0,8.7,2,6,08:29 AM,06:55 PM,07:06 AM,05:30 PM,-18,5,6,5,11,5,18,0.0,1021,14,10,91,6,"kupwara,jammu+and+kashmir"
2012-11-16,12,-2,0.0,8.7,2,13,09:33 AM,08:00 PM,07:07 AM,05:29 PM,-20,6,7,6,7,3,15,0.0,1022,12,10,59,4,"kupwara,jammu+and+kashmir"
2012-11-17,9,0,0.0,8.7,2,21,10:29 AM,09:07 PM,07:08 AM,05:28 PM,-15,3,4,3,10,28,25,0.1,1023,9,10,56,6,"kupwara,jammu+and+kashmir"
2012-11-18,6,-2,0.0,8.7,2,28,11:18 AM,10:14 PM,07:09 AM,05:28 PM,-6,1,3,1,8,30,53,1.0,1020,6,9,76,5,"kupwara,jammu+and+kashmir"
2012-11-19,8,-2,0.0,8.7,2,36,12:00 PM,11:18 PM,07:09 AM,05:27 PM,-8,3,4,3,9,3,43,0.0,1021,8,10,55,5,"kupwara,jammu+and+kashmir"
2012-11-20,9,-3,0.0,8.7,2,43,12:38 PM,No moonset,07:10 AM,05:27 PM,-15,2,4,2,10,9,26,0.0,1021,9,10,62,6,"kupwara,jammu+and+kashmir"
2012-11-21,9,0,0.0,8.7,2,51,01:12 PM,12:20 AM,07:11 AM,05:26 PM,-17,3,4,3,9,27,20,0.0,1020,9,10,54,5,"kupwara,jammu+and+kashmir"
2012-11-22,10,0,0.0,8.7,2,58,01:44 PM,01:19 AM,07:12 AM,05:26 PM,-14,4,5,4,8,15,25,0.0,1019,10,10,47,5,"kupwara,jammu+and+kashmir"
2012-11-23,6,-2,0.0,8.7,2,66,02:16 PM,02:16 AM,07:13 AM,05:26 PM,-15,1,2,1,7,25,29,0.0,1018,6,10,51,4,"kupwara,jammu+and+kashmir"
2012-11-24,2,-4,0.2,8.7,2,74,02:48 PM,03:13 AM,07:14 AM,05:25 PM,-6,-2,-1,-2,6,34,65,0.7,1019,2,9,93,4,"kupwara,jammu+and+kashmir"
2012-11-25,8,-5,0.0,8.7,2,81,03:21 PM,04:08 AM,07:15 AM,05:25 PM,-11,2,3,2,7,13,42,0.0,1020,8,10,89,4,"kupwara,jammu+and+kashmir"
2012-11-26,7,-1,0.0,8.7,2,89,03:57 PM,05:04 AM,07:16 AM,05:25 PM,-9,2,3,2,8,12,40,0.1,1020,7,10,63,5,"kupwara,jammu+and+kashmir"
2012-11-27,9,-3,0.0,8.7,2,96,04:36 PM,05:58 AM,07:17 AM,05:25 PM,-16,3,4,3,8,13,24,0.0,1018,9,10,68,4,"kupwara,jammu+and+kashmir"
2012-11-28,8,1,0.0,8.7,2,100,05:19 PM,06:51 AM,07:18 AM,05:24 PM,-10,3,4,3,8,42,40,1.5,1017,8,10,94,5,"kupwara,jammu+and+kashmir"
2012-11-29,2,-4,0.0,5.4,2,89,06:05 PM,07:43 AM,07:19 AM,05:24 PM,-3,-0,1,-0,5,52,78,6.0,1016,2,10,103,3,"kupwara,jammu+and+kashmir"
2012-11-30,6,-4,0.0,8.7,2,81,06:55 PM,08:31 AM,07:20 AM,05:24 PM,-10,2,3,2,7,1,40,0.0,1022,6,10,55,4,"kupwara,jammu+and+kashmir"
2012-12-01,8,-3,0.0,8.7,2,78,07:47 PM,09:16 AM,07:21 AM,05:24 PM,-12,1,3,1,14,0,34,0.0,1021,8,10,51,7,"kupwara,jammu+and+kashmir"
2012-12-02,8,-3,0.0,8.7,2,71,08:42 PM,09:57 AM,07:21 AM,05:24 PM,-13,0,2,0,14,2,33,0.0,1023,8,10,56,7,"kupwara,jammu+and+kashmir"
2012-12-03,8,-3,0.0,8.7,2,64,09:38 PM,10:35 AM,07:22 AM,05:24 PM,-13,1,3,1,11,0,31,0.0,1024,8,10,53,6,"kupwara,jammu+and+kashmir"
2012-12-04,9,-2,0.0,8.7,2,56,10:34 PM,11:11 AM,07:23 AM,05:24 PM,-11,2,4,2,16,0,33,0.0,1023,9,10,53,8,"kupwara,jammu+and+kashmir"
2012-12-05,10,-1,0.0,8.7,2,49,11:33 PM,11:45 AM,07:24 AM,05:24 PM,-11,2,4,2,15,14,33,0.0,1022,10,10,41,8,"kupwara,jammu+and+kashmir"
2012-12-06,9,-1,0.0,8.7,2,42,No moonrise,12:17 PM,07:25 AM,05:24 PM,-11,2,3,2,11,15,33,0.0,1023,9,10,48,6,"kupwara,jammu+and+kashmir"
2012-12-07,8,-1,0.0,8.7,2,35,12:31 AM,12:51 PM,07:26 AM,05:24 PM,-13,1,3,1,12,26,30,0.0,1021,8,10,48,6,"kupwara,jammu+and+kashmir"
2012-12-08,7,-1,0.0,8.7,2,27,01:33 AM,01:26 PM,07:26 AM,05:24 PM,-6,1,3,1,11,21,51,0.4,1019,7,9,53,7,"kupwara,jammu+and+kashmir"
2012-12-09,7,-3,0.0,8.7,2,20,02:37 AM,02:04 PM,07:27 AM,05:24 PM,-8,1,3,1,12,8,45,0.0,1019,7,10,58,6,"kupwara,jammu+and+kashmir"
2012-12-10,6,-2,0.0,8.7,2,13,03:45 AM,02:47 PM,07:28 AM,05:24 PM,-12,-0,2,-0,12,32,35,0.0,1017,6,10,47,6,"kupwara,jammu+and+kashmir"
2012-12-11,2,-5,0.1,8.7,2,5,04:54 AM,03:37 PM,07:29 AM,05:24 PM,-11,-3,-1,-3,8,32,50,0.3,1019,2,10,43,5,"kupwara,jammu+and+kashmir"
2012-12-12,2,-6,0.2,8.7,2,0,06:03 AM,04:33 PM,07:29 AM,05:25 PM,-9,-4,-2,-4,9,23,57,0.3,1020,2,10,64,6,"kupwara,jammu+and+kashmir"
2012-12-13,-0,-4,2.5,8.7,2,0,07:11 AM,05:37 PM,07:30 AM,05:25 PM,-6,-4,-2,-4,9,47,72,4.5,1018,-0,9,52,6,"kupwara,jammu+and+kashmir"
2012-12-14,0,-3,5.1,7.0,1,2,08:12 AM,06:44 PM,07:31 AM,05:25 PM,-3,-2,-1,-2,5,77,84,9.4,1021,0,8,106,4,"kupwara,jammu+and+kashmir"
2012-12-15,1,-2,3.6,7.0,2,9,09:06 AM,07:53 PM,07:31 AM,05:25 PM,-3,-2,-0,-2,6,70,81,5.5,1024,1,7,39,5,"kupwara,jammu+and+kashmir"
2012-12-16,1,-4,0.6,8.7,2,16,09:54 AM,09:01 PM,07:32 AM,05:26 PM,-6,-5,-2,-5,11,49,72,0.9,1028,1,8,50,7,"kupwara,jammu+and+kashmir"
2012-12-17,5,-5,0.0,8.7,2,23,10:34 AM,10:06 PM,07:33 AM,05:26 PM,-11,-2,0,-2,14,24,43,0.0,1027,5,10,51,8,"kupwara,jammu+and+kashmir"
2012-12-18,3,-4,0.5,8.7,2,31,11:11 AM,11:09 PM,07:33 AM,05:27 PM,-4,-2,-0,-2,9,42,75,2.5,1023,3,9,72,6,"kupwara,jammu+and+kashmir"
2012-12-19,4,-6,0.0,8.7,2,38,11:45 AM,No moonset,07:34 AM,05:27 PM,-11,-4,-1,-4,16,1,47,0.0,1024,4,10,73,9,"kupwara,jammu+and+kashmir"
2012-12-20,5,-6,0.0,8.7,2,45,12:17 PM,12:08 AM,07:34 AM,05:27 PM,-14,-2,0,-2,14,0,33,0.0,1021,5,10,59,8,"kupwara,jammu+and+kashmir"
2012-12-21,6,-5,0.0,8.7,2,52,12:50 PM,01:06 AM,07:35 AM,05:28 PM,-13,-3,0,-3,19,0,36,0.0,1023,6,10,55,10,"kupwara,jammu+and+kashmir"
2012-12-22,9,-4,0.0,8.7,2,60,01:23 PM,02:03 AM,07:35 AM,05:28 PM,-11,-2,1,-2,22,1,39,0.0,1025,9,10,51,11,"kupwara,jammu+and+kashmir"
2012-12-23,8,-3,0.0,8.7,2,67,01:58 PM,02:58 AM,07:36 AM,05:29 PM,-14,1,3,1,14,15,29,0.0,1022,8,10,53,7,"kupwara,jammu+and+kashmir"
2012-12-24,4,-4,0.0,8.7,2,74,02:35 PM,03:53 AM,07:36 AM,05:30 PM,-11,-2,0,-2,13,36,44,0.0,1022,4,10,58,7,"kupwara,jammu+and+kashmir"
2012-12-25,6,-5,0.0,8.7,2,82,03:17 PM,04:46 AM,07:37 AM,05:30 PM,-10,-1,1,-1,11,1,45,0.0,1022,6,10,62,6,"kupwara,jammu+and+kashmir"
2012-12-26,7,-5,0.0,8.7,2,89,04:01 PM,05:38 AM,07:37 AM,05:31 PM,-15,-0,1,-0,11,10,29,0.0,1020,7,10,61,6,"kupwara,jammu+and+kashmir"
2012-12-27,1,-2,0.0,8.7,2,96,04:50 PM,06:27 AM,07:37 AM,05:31 PM,-7,-2,-0,-2,9,47,64,2.2,1018,1,10,54,6,"kupwara,jammu+and+kashmir"
2012-12-28,0,-2,1.3,3.7,1,100,05:42 PM,07:14 AM,07:38 AM,05:32 PM,-2,-2,-0,-2,7,97,87,13.7,1013,0,8,81,5,"kupwara,jammu+and+kashmir"
2012-12-29,3,-3,0.0,8.7,2,89,06:36 PM,07:57 AM,07:38 AM,05:33 PM,-3,-2,-0,-2,8,50,80,7.8,1016,3,9,62,5,"kupwara,jammu+and+kashmir"
2012-12-30,6,-4,0.0,8.7,2,82,07:33 PM,08:36 AM,07:38 AM,05:33 PM,-10,-1,2,-1,12,0,42,0.0,1020,6,10,33,7,"kupwara,jammu+and+kashmir"
2012-12-31,9,-3,0.0,8.7,2,78,08:29 PM,09:13 AM,07:39 AM,05:34 PM,-13,0,2,0,15,0,33,0.0,1020,9,10,47,8,"kupwara,jammu+and+kashmir"
2013-01-01,6,-4,0.0,8.7,2,68,09:27 PM,09:48 AM,07:39 AM,05:35 PM,-18,0,2,0,10,10,23,0.0,1018,6,10,77,5,"kupwara,jammu+and+kashmir"
2013-01-02,4,-6,0.0,8.7,2,60,10:25 PM,10:20 AM,07:39 AM,05:36 PM,-17,-3,-0,-3,13,0,28,0.0,1021,4,10,41,7,"kupwara,jammu+and+kashmir"
2013-01-03,2,-7,0.0,8.7,2,53,11:25 PM,10:53 AM,07:39 AM,05:36 PM,-17,-4,-2,-4,11,4,32,0.0,1023,2,10,61,6,"kupwara,jammu+and+kashmir"
2013-01-04,-0,-8,0.0,8.7,2,46,No moonrise,11:27 AM,07:39 AM,05:37 PM,-16,-7,-4,-7,12,4,39,0.0,1025,-0,10,41,7,"kupwara,jammu+and+kashmir"
2013-01-05,0,-8,0.0,8.7,2,38,12:25 AM,12:02 PM,07:39 AM,05:38 PM,-15,-6,-4,-6,10,5,41,0.0,1021,0,10,80,5,"kupwara,jammu+and+kashmir"
2013-01-06,1,-8,0.0,8.7,2,31,01:29 AM,12:41 PM,07:39 AM,05:39 PM,-16,-6,-4,-6,10,5,40,0.0,1022,1,10,40,5,"kupwara,jammu+and+kashmir"
2013-01-07,-0,-10,0.0,8.7,2,24,02:34 AM,01:26 PM,07:39 AM,05:40 PM,-17,-5,-3,-5,8,0,33,0.0,1024,-0,10,35,5,"kupwara,jammu+and+kashmir"
