date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-08-01,34,26,0.0,13.2,7,54,10:10 PM,10:36 AM,05:30 AM,06:48 PM,26,37,37,30,11,57,82,2.8,1001,34,9,143,8,"allahabad,uttar+pradesh"
2010-08-02,32,27,0.0,13.2,6,46,10:46 PM,11:30 AM,05:30 AM,06:48 PM,26,36,36,29,12,48,82,11.8,1000,32,9,142,8,"allahabad,uttar+pradesh"
2010-08-03,32,25,0.0,12.0,6,39,11:28 PM,12:25 PM,05:30 AM,06:47 PM,26,35,35,29,16,50,83,6.6,999,32,8,124,10,"allahabad,uttar+pradesh"
2010-08-04,34,26,0.0,13.2,7,32,No moonrise,01:24 PM,05:31 AM,06:46 PM,26,37,37,30,14,33,80,6.2,999,34,9,128,9,"allahabad,uttar+pradesh"
2010-08-05,35,27,0.0,13.2,8,24,12:14 AM,02:23 PM,05:31 AM,06:46 PM,26,38,38,31,12,28,76,1.2,1001,35,10,72,8,"allahabad,uttar+pradesh"
2010-08-06,34,27,0.0,13.1,7,17,01:08 AM,03:23 PM,05:32 AM,06:45 PM,24,35,35,30,20,20,73,0.0,1002,34,10,81,14,"allahabad,uttar+pradesh"
2010-08-07,35,26,0.0,13.1,7,10,02:09 AM,04:20 PM,05:32 AM,06:44 PM,25,35,35,30,17,31,75,1.2,1002,35,10,99,12,"allahabad,uttar+pradesh"
2010-08-08,35,26,0.0,13.1,8,3,03:15 AM,05:13 PM,05:33 AM,06:44 PM,23,36,36,31,10,31,67,0.0,1001,35,10,158,7,"allahabad,uttar+pradesh"
2010-08-09,38,26,0.0,13.1,8,0,04:23 AM,06:02 PM,05:33 AM,06:43 PM,23,38,38,32,9,35,60,0.0,1001,38,10,228,6,"allahabad,uttar+pradesh"
2010-08-10,38,28,0.0,13.1,8,0,05:32 AM,06:46 PM,05:34 AM,06:42 PM,24,39,39,33,8,41,58,0.1,1001,38,10,247,5,"allahabad,uttar+pradesh"
2010-08-11,38,29,0.0,13.1,8,4,06:39 AM,07:28 PM,05:34 AM,06:41 PM,23,40,40,34,11,38,57,0.0,1001,38,10,205,7,"allahabad,uttar+pradesh"
2010-08-12,37,28,0.0,13.1,8,12,07:46 AM,08:07 PM,05:35 AM,06:40 PM,24,40,40,33,9,36,59,0.0,1001,37,10,182,6,"allahabad,uttar+pradesh"
2010-08-13,36,29,0.0,13.1,8,19,08:51 AM,08:46 PM,05:35 AM,06:40 PM,25,39,39,32,10,31,64,0.0,1002,36,10,144,7,"allahabad,uttar+pradesh"
2010-08-14,38,27,0.0,13.0,8,26,09:55 AM,09:27 PM,05:36 AM,06:39 PM,25,40,40,32,9,40,69,6.5,1001,38,9,131,6,"allahabad,uttar+pradesh"
2010-08-15,35,28,0.0,13.0,7,33,10:59 AM,10:10 PM,05:36 AM,06:38 PM,26,40,40,31,9,41,74,2.0,1002,35,10,104,6,"allahabad,uttar+pradesh"
2010-08-16,39,27,0.0,13.0,8,41,12:01 PM,10:57 PM,05:37 AM,06:37 PM,25,40,40,33,6,42,67,0.6,1003,39,10,117,4,"allahabad,uttar+pradesh"
2010-08-17,38,28,0.0,13.0,8,48,01:02 PM,11:46 PM,05:37 AM,06:36 PM,26,40,40,33,9,49,68,0.8,1001,38,10,186,6,"allahabad,uttar+pradesh"
2010-08-18,36,28,0.0,10.7,7,55,01:59 PM,No moonset,05:37 AM,06:35 PM,27,40,40,31,4,73,81,3.6,1001,36,10,218,3,"allahabad,uttar+pradesh"
2010-08-19,33,27,0.0,9.4,7,63,02:52 PM,12:39 AM,05:38 AM,06:34 PM,27,38,38,30,7,70,87,5.1,1004,33,7,161,5,"allahabad,uttar+pradesh"
2010-08-20,32,27,0.0,11.9,6,70,03:40 PM,01:34 AM,05:38 AM,06:34 PM,27,38,38,30,7,64,86,4.7,1005,32,8,107,5,"allahabad,uttar+pradesh"
2010-08-21,32,27,0.0,9.4,6,77,04:22 PM,02:28 AM,05:39 AM,06:33 PM,27,37,37,29,8,80,88,2.7,1004,32,7,184,6,"allahabad,uttar+pradesh"
2010-08-22,30,26,0.0,11.9,6,84,05:01 PM,03:23 AM,05:39 AM,06:32 PM,26,35,35,28,10,50,89,0.0,1002,30,8,225,7,"allahabad,uttar+pradesh"
2010-08-23,29,26,0.0,10.6,7,92,05:36 PM,04:16 AM,05:40 AM,06:31 PM,26,33,33,28,9,64,91,0.6,1002,29,5,240,6,"allahabad,uttar+pradesh"
2010-08-24,32,26,0.0,11.9,6,99,06:08 PM,05:09 AM,05:40 AM,06:30 PM,26,36,36,29,8,70,88,1.2,1002,32,6,203,6,"allahabad,uttar+pradesh"
2010-08-25,31,26,0.0,12.9,7,100,06:39 PM,06:00 AM,05:40 AM,06:29 PM,25,33,33,28,12,58,87,0.2,1003,31,6,95,9,"allahabad,uttar+pradesh"
2010-08-26,36,26,0.0,12.9,8,87,07:09 PM,06:50 AM,05:41 AM,06:28 PM,26,39,39,31,7,39,77,0.1,1003,36,8,104,4,"allahabad,uttar+pradesh"
2010-08-27,36,27,0.0,12.9,8,79,07:40 PM,07:41 AM,05:41 AM,06:27 PM,26,40,40,31,8,16,76,2.6,1002,36,10,78,5,"allahabad,uttar+pradesh"
2010-08-28,35,27,0.0,12.8,7,72,08:12 PM,08:31 AM,05:42 AM,06:26 PM,26,38,38,31,10,23,77,0.0,1002,35,10,75,7,"allahabad,uttar+pradesh"
2010-08-29,35,27,0.0,12.8,7,65,08:47 PM,09:24 AM,05:42 AM,06:25 PM,26,38,38,31,11,24,75,0.2,1001,35,10,71,7,"allahabad,uttar+pradesh"
2010-08-30,36,27,0.0,12.8,8,57,09:26 PM,10:18 AM,05:42 AM,06:24 PM,25,38,38,31,15,22,74,0.6,999,36,10,81,10,"allahabad,uttar+pradesh"
2010-08-31,34,26,0.0,12.8,7,54,10:09 PM,11:15 AM,05:43 AM,06:23 PM,26,36,36,30,15,30,80,0.3,1000,34,10,78,10,"allahabad,uttar+pradesh"
2010-09-01,34,26,0.0,12.8,7,37,10:59 PM,12:12 PM,05:43 AM,06:22 PM,25,37,37,30,12,32,78,0.0,1001,34,9,73,9,"allahabad,uttar+pradesh"
2010-09-02,34,26,0.0,12.8,6,29,11:54 PM,01:10 PM,05:44 AM,06:21 PM,26,37,37,30,11,52,81,2.7,1002,34,9,69,7,"allahabad,uttar+pradesh"
2010-09-03,34,26,0.0,11.9,7,22,No moonrise,02:06 PM,05:44 AM,06:20 PM,27,37,37,30,10,58,84,3.9,1001,34,8,97,7,"allahabad,uttar+pradesh"
2010-09-04,33,26,0.0,12.8,7,14,12:56 AM,03:00 PM,05:44 AM,06:19 PM,26,37,37,30,8,31,83,1.2,1000,33,9,102,5,"allahabad,uttar+pradesh"
2010-09-05,34,26,0.0,12.7,7,7,02:01 AM,03:49 PM,05:45 AM,06:18 PM,26,38,38,30,10,15,80,0.0,1001,34,9,53,7,"allahabad,uttar+pradesh"
2010-09-06,35,27,0.0,12.7,8,0,03:08 AM,04:35 PM,05:45 AM,06:17 PM,26,39,39,31,10,19,77,1.4,1001,35,10,54,6,"allahabad,uttar+pradesh"
2010-09-07,33,26,0.0,12.7,7,0,04:16 AM,05:18 PM,05:46 AM,06:16 PM,26,36,36,30,15,23,80,0.0,1001,33,10,69,10,"allahabad,uttar+pradesh"
2010-09-08,33,26,0.0,11.9,7,0,05:23 AM,05:59 PM,05:46 AM,06:15 PM,26,35,35,29,21,35,85,1.7,1001,33,7,85,14,"allahabad,uttar+pradesh"
2010-09-09,34,26,0.0,12.7,7,1,06:29 AM,06:39 PM,05:46 AM,06:13 PM,26,36,36,29,13,37,83,0.0,1002,34,8,97,9,"allahabad,uttar+pradesh"
2010-09-10,33,26,0.0,12.7,7,8,07:36 AM,07:20 PM,05:47 AM,06:12 PM,26,36,36,29,10,36,84,1.8,1002,33,9,159,6,"allahabad,uttar+pradesh"
2010-09-11,32,26,0.0,11.9,6,16,08:41 AM,08:04 PM,05:47 AM,06:11 PM,26,36,36,29,9,43,84,1.8,1003,32,10,230,6,"allahabad,uttar+pradesh"
2010-09-12,32,26,0.0,12.6,7,23,09:47 AM,08:50 PM,05:47 AM,06:10 PM,26,36,36,29,7,25,84,0.0,1005,32,10,236,4,"allahabad,uttar+pradesh"
2010-09-13,34,25,0.0,12.6,7,31,10:51 AM,09:40 PM,05:48 AM,06:09 PM,25,36,36,30,8,30,79,0.1,1003,34,9,248,5,"allahabad,uttar+pradesh"
2010-09-14,33,27,0.0,12.6,7,38,11:51 AM,10:33 PM,05:48 AM,06:08 PM,26,36,36,29,6,47,84,2.2,1002,33,9,252,4,"allahabad,uttar+pradesh"
2010-09-15,31,25,0.0,12.6,7,46,12:47 PM,11:28 PM,05:49 AM,06:07 PM,26,33,33,28,7,71,89,4.5,1003,31,7,82,5,"allahabad,uttar+pradesh"
2010-09-16,33,25,0.0,11.8,6,53,01:37 PM,No moonset,05:49 AM,06:06 PM,26,33,33,27,9,73,91,7.5,1002,33,5,121,5,"allahabad,uttar+pradesh"
2010-09-17,31,24,0.0,10.5,6,61,02:21 PM,12:23 AM,05:49 AM,06:05 PM,26,33,33,27,12,79,90,6.6,1002,31,6,140,8,"allahabad,uttar+pradesh"
2010-09-18,30,25,0.0,9.2,6,68,03:01 PM,01:19 AM,05:50 AM,06:04 PM,25,32,32,27,16,79,93,2.8,1002,30,7,83,10,"allahabad,uttar+pradesh"
2010-09-19,30,25,0.0,10.5,6,76,03:37 PM,02:12 AM,05:50 AM,06:03 PM,25,31,31,27,22,80,92,0.0,1002,30,9,88,14,"allahabad,uttar+pradesh"
2010-09-20,32,24,0.0,12.5,6,84,04:10 PM,03:05 AM,05:50 AM,06:02 PM,25,32,32,27,18,59,88,0.7,1003,32,6,131,11,"allahabad,uttar+pradesh"
2010-09-21,32,23,0.0,12.5,7,91,04:41 PM,03:56 AM,05:51 AM,06:01 PM,23,31,31,27,14,30,79,0.0,1006,32,10,213,9,"allahabad,uttar+pradesh"
2010-09-22,32,22,0.0,12.5,7,99,05:12 PM,04:46 AM,05:51 AM,06:00 PM,21,30,30,28,10,9,67,0.0,1008,32,10,239,6,"allahabad,uttar+pradesh"
2010-09-23,34,21,0.0,11.6,7,100,05:43 PM,05:37 AM,05:52 AM,05:58 PM,20,31,31,29,8,12,60,0.0,1006,34,10,168,5,"allahabad,uttar+pradesh"
2010-09-24,32,23,0.0,11.6,7,86,06:14 PM,06:27 AM,05:52 AM,05:57 PM,21,31,31,28,12,10,69,0.0,1006,32,10,268,7,"allahabad,uttar+pradesh"
2010-09-25,32,23,0.0,11.6,7,79,06:49 PM,07:20 AM,05:52 AM,05:56 PM,23,33,33,28,12,10,76,0.0,1007,32,10,279,7,"allahabad,uttar+pradesh"
2010-09-26,33,24,0.0,11.6,7,71,07:27 PM,08:14 AM,05:53 AM,05:55 PM,23,33,33,28,12,10,75,0.6,1008,33,10,289,7,"allahabad,uttar+pradesh"
2010-09-27,32,23,0.0,11.6,7,64,08:08 PM,09:09 AM,05:53 AM,05:54 PM,23,33,33,29,14,2,70,0.0,1009,32,10,277,9,"allahabad,uttar+pradesh"
2010-09-28,33,23,0.0,11.6,7,56,08:55 PM,10:06 AM,05:54 AM,05:53 PM,22,32,32,29,14,1,69,0.0,1009,33,10,289,9,"allahabad,uttar+pradesh"
2010-09-29,33,21,0.0,11.6,7,48,09:48 PM,11:03 AM,05:54 AM,05:52 PM,21,31,31,28,12,2,65,0.0,1009,33,10,301,7,"allahabad,uttar+pradesh"
2010-09-30,33,21,0.0,11.6,7,41,10:45 PM,11:58 AM,05:54 AM,05:51 PM,21,32,32,29,12,4,66,0.0,1009,33,10,300,7,"allahabad,uttar+pradesh"
2010-10-01,35,23,0.0,11.6,7,39,11:47 PM,12:51 PM,05:55 AM,05:50 PM,23,34,34,30,5,12,68,0.0,1008,35,10,293,3,"allahabad,uttar+pradesh"
2010-10-02,36,24,0.0,11.6,7,32,No moonrise,01:41 PM,05:55 AM,05:49 PM,22,34,34,30,7,12,63,0.0,1008,36,10,92,4,"allahabad,uttar+pradesh"
2010-10-03,34,24,0.0,11.6,7,25,12:51 AM,02:26 PM,05:56 AM,05:48 PM,22,34,34,30,6,11,65,0.0,1008,34,10,120,4,"allahabad,uttar+pradesh"
2010-10-04,35,24,0.0,11.6,7,18,01:56 AM,03:09 PM,05:56 AM,05:47 PM,22,34,34,30,9,7,64,0.0,1007,35,10,319,5,"allahabad,uttar+pradesh"
2010-10-05,34,22,0.0,11.6,7,10,03:02 AM,03:50 PM,05:56 AM,05:46 PM,22,34,34,30,7,1,62,0.0,1006,34,10,188,5,"allahabad,uttar+pradesh"
2010-10-06,33,24,0.0,11.6,7,3,04:07 AM,04:29 PM,05:57 AM,05:45 PM,22,32,32,28,13,13,71,1.4,1006,33,10,61,8,"allahabad,uttar+pradesh"
2010-10-07,32,23,0.0,11.6,7,0,05:13 AM,05:10 PM,05:57 AM,05:44 PM,24,31,31,27,15,32,84,6.9,1004,32,8,51,9,"allahabad,uttar+pradesh"
2010-10-08,31,23,0.0,11.6,7,0,06:19 AM,05:53 PM,05:58 AM,05:43 PM,23,30,30,27,12,36,80,2.2,1004,31,9,75,8,"allahabad,uttar+pradesh"
2010-10-09,33,23,0.0,11.6,7,4,07:26 AM,06:39 PM,05:58 AM,05:42 PM,22,31,31,28,10,10,72,0.2,1003,33,10,247,6,"allahabad,uttar+pradesh"
2010-10-10,34,23,0.0,11.6,7,11,08:32 AM,07:29 PM,05:59 AM,05:41 PM,19,31,31,29,16,1,58,0.0,1003,34,10,265,9,"allahabad,uttar+pradesh"
2010-10-11,34,22,0.0,11.6,7,18,09:36 AM,08:22 PM,05:59 AM,05:40 PM,19,32,32,29,14,1,57,0.0,1006,34,10,311,8,"allahabad,uttar+pradesh"
2010-10-12,34,22,0.0,11.6,7,26,10:35 AM,09:18 PM,05:59 AM,05:39 PM,19,31,31,29,13,0,58,0.0,1009,34,10,241,8,"allahabad,uttar+pradesh"
2010-10-13,33,21,0.0,11.4,7,33,11:29 AM,10:15 PM,06:00 AM,05:38 PM,19,29,29,27,14,4,62,0.0,1008,33,10,327,9,"allahabad,uttar+pradesh"
2010-10-14,32,21,0.0,11.4,7,40,12:17 PM,11:11 PM,06:00 AM,05:37 PM,21,31,31,28,7,1,68,0.0,1006,32,10,176,5,"allahabad,uttar+pradesh"
2010-10-15,33,21,0.0,5.7,7,48,12:59 PM,No moonset,06:01 AM,05:36 PM,21,31,31,28,12,41,69,0.0,1005,33,10,78,7,"allahabad,uttar+pradesh"
2010-10-16,32,24,0.0,7.2,7,55,01:37 PM,12:06 AM,06:01 AM,05:35 PM,23,31,31,28,20,52,76,1.1,1006,32,10,78,14,"allahabad,uttar+pradesh"
2010-10-17,31,23,0.0,8.7,7,62,02:10 PM,12:59 AM,06:02 AM,05:34 PM,23,29,29,26,19,60,84,0.8,1007,31,8,69,13,"allahabad,uttar+pradesh"
2010-10-18,31,23,0.0,7.2,7,69,02:42 PM,01:51 AM,06:02 AM,05:33 PM,24,30,30,26,14,61,86,1.7,1008,31,8,67,9,"allahabad,uttar+pradesh"
2010-10-19,33,24,0.0,8.7,6,77,03:13 PM,02:41 AM,06:03 AM,05:32 PM,25,33,33,28,11,40,83,9.0,1008,33,8,129,6,"allahabad,uttar+pradesh"
2010-10-20,33,24,0.0,8.7,7,84,03:44 PM,03:32 AM,06:03 AM,05:31 PM,24,32,32,28,8,47,81,1.8,1007,33,9,126,5,"allahabad,uttar+pradesh"
2010-10-21,33,24,0.0,8.7,7,91,04:15 PM,04:22 AM,06:04 AM,05:31 PM,23,32,32,28,7,30,77,7.4,1005,33,10,43,4,"allahabad,uttar+pradesh"
2010-10-22,32,22,0.0,8.7,7,98,04:49 PM,05:14 AM,06:04 AM,05:30 PM,23,33,33,29,8,6,73,0.1,1004,32,9,132,5,"allahabad,uttar+pradesh"
2010-10-23,32,22,0.0,8.7,7,100,05:27 PM,06:08 AM,06:05 AM,05:29 PM,22,32,32,28,9,2,68,0.0,1006,32,10,232,6,"allahabad,uttar+pradesh"
2010-10-24,33,21,0.0,8.7,7,87,06:07 PM,07:04 AM,06:06 AM,05:28 PM,20,31,31,29,12,0,60,0.0,1007,33,10,300,7,"allahabad,uttar+pradesh"
2010-10-25,31,19,0.0,8.7,6,80,06:53 PM,08:01 AM,06:06 AM,05:27 PM,16,28,28,26,12,0,57,0.0,1010,31,10,314,7,"allahabad,uttar+pradesh"
2010-10-26,31,17,0.0,8.7,6,72,07:45 PM,08:58 AM,06:07 AM,05:26 PM,16,28,28,26,11,0,54,0.0,1012,31,10,300,6,"allahabad,uttar+pradesh"
2010-10-27,29,18,0.0,8.7,6,65,08:41 PM,09:54 AM,06:07 AM,05:26 PM,14,26,26,24,15,0,54,0.0,1012,29,10,316,8,"allahabad,uttar+pradesh"
2010-10-28,30,17,0.0,8.7,6,58,09:41 PM,10:47 AM,06:08 AM,05:25 PM,15,26,26,25,12,0,55,0.0,1012,30,10,297,7,"allahabad,uttar+pradesh"
2010-10-29,30,15,0.0,8.7,6,51,10:43 PM,11:37 AM,06:08 AM,05:24 PM,13,26,26,25,8,0,49,0.0,1014,30,10,124,4,"allahabad,uttar+pradesh"
2010-10-30,30,16,0.0,8.7,6,43,11:46 PM,12:22 PM,06:09 AM,05:23 PM,15,26,26,25,10,0,55,0.0,1015,30,10,83,6,"allahabad,uttar+pradesh"
2010-10-31,25,17,0.0,5.7,5,39,No moonrise,01:05 PM,06:10 AM,05:23 PM,15,22,22,22,12,30,65,0.0,1015,25,10,123,7,"allahabad,uttar+pradesh"
2010-11-01,29,14,0.0,8.7,6,22,12:48 AM,01:45 PM,06:10 AM,05:22 PM,16,24,25,24,6,0,64,0.0,1012,29,10,104,4,"allahabad,uttar+pradesh"
2010-11-02,30,16,0.0,8.7,6,15,01:51 AM,02:23 PM,06:11 AM,05:21 PM,18,28,28,26,8,0,66,0.0,1013,30,10,104,5,"allahabad,uttar+pradesh"
2010-11-03,30,17,0.0,8.7,6,7,02:54 AM,03:02 PM,06:11 AM,05:21 PM,18,29,29,27,4,0,63,0.0,1015,30,10,121,3,"allahabad,uttar+pradesh"
2010-11-04,31,17,0.0,8.7,6,0,03:58 AM,03:43 PM,06:12 AM,05:20 PM,17,28,28,27,6,0,57,0.0,1014,31,10,98,4,"allahabad,uttar+pradesh"
2010-11-05,31,17,0.0,8.7,6,0,05:04 AM,04:27 PM,06:13 AM,05:19 PM,16,28,28,27,5,0,54,0.0,1013,31,10,88,3,"allahabad,uttar+pradesh"
2010-11-06,31,18,0.0,8.7,6,0,06:10 AM,05:15 PM,06:13 AM,05:19 PM,15,28,28,27,9,0,52,0.0,1012,31,10,97,5,"allahabad,uttar+pradesh"
2010-11-07,30,17,0.0,8.7,6,0,07:16 AM,06:07 PM,06:14 AM,05:18 PM,17,28,28,26,10,0,58,0.0,1013,30,10,96,6,"allahabad,uttar+pradesh"
2010-11-08,31,18,0.0,8.7,6,8,08:18 AM,07:03 PM,06:15 AM,05:18 PM,19,28,28,26,12,7,65,0.0,1014,31,10,70,7,"allahabad,uttar+pradesh"
2010-11-09,32,22,0.0,8.7,7,15,09:16 AM,08:01 PM,06:15 AM,05:17 PM,20,29,29,27,10,41,68,0.0,1015,32,10,51,6,"allahabad,uttar+pradesh"
2010-11-10,30,23,0.0,7.2,7,23,10:07 AM,08:59 PM,06:16 AM,05:17 PM,20,28,28,26,10,51,72,2.3,1013,30,10,196,6,"allahabad,uttar+pradesh"
2010-11-11,31,20,0.0,8.7,6,30,10:53 AM,09:56 PM,06:17 AM,05:16 PM,13,26,26,25,11,25,50,0.0,1012,31,10,181,6,"allahabad,uttar+pradesh"
2010-11-12,30,19,0.0,8.7,6,38,11:33 AM,10:50 PM,06:17 AM,05:16 PM,12,26,26,25,10,6,45,0.0,1009,30,10,141,6,"allahabad,uttar+pradesh"
2010-11-13,31,18,0.0,8.7,6,45,12:09 PM,11:43 PM,06:18 AM,05:15 PM,12,26,26,25,10,6,46,0.0,1010,31,10,84,5,"allahabad,uttar+pradesh"
2010-11-14,31,19,0.0,8.7,6,53,12:42 PM,No moonset,06:19 AM,05:15 PM,17,27,27,26,9,3,60,0.0,1014,31,10,74,5,"allahabad,uttar+pradesh"
2010-11-15,32,20,0.0,8.7,7,60,01:13 PM,12:34 AM,06:19 AM,05:15 PM,18,29,29,27,5,4,60,0.0,1014,32,10,137,3,"allahabad,uttar+pradesh"
2010-11-16,32,21,0.0,8.7,7,68,01:44 PM,01:24 AM,06:20 AM,05:14 PM,17,28,28,27,12,24,58,0.0,1012,32,10,205,7,"allahabad,uttar+pradesh"
2010-11-17,32,21,0.0,8.7,7,76,02:15 PM,02:14 AM,06:21 AM,05:14 PM,17,28,28,27,11,13,58,0.0,1013,32,10,111,6,"allahabad,uttar+pradesh"
2010-11-18,30,21,0.0,7.2,6,83,02:48 PM,03:06 AM,06:22 AM,05:14 PM,19,27,27,26,9,33,67,0.6,1014,30,10,101,6,"allahabad,uttar+pradesh"
2010-11-19,30,20,0.0,8.7,6,91,03:24 PM,03:59 AM,06:22 AM,05:13 PM,19,27,27,25,11,13,74,1.2,1012,30,10,286,7,"allahabad,uttar+pradesh"
2010-11-20,28,18,0.0,8.7,6,98,04:03 PM,04:54 AM,06:23 AM,05:13 PM,12,23,23,23,19,4,53,0.0,1010,28,10,296,11,"allahabad,uttar+pradesh"
2010-11-21,28,16,0.0,8.7,6,100,04:48 PM,05:52 AM,06:24 AM,05:13 PM,9,21,21,21,18,9,48,0.0,1010,28,10,284,11,"allahabad,uttar+pradesh"
2010-11-22,27,14,0.0,5.6,6,87,05:39 PM,06:50 AM,06:24 AM,05:13 PM,10,22,22,22,9,32,48,0.0,1011,27,10,257,5,"allahabad,uttar+pradesh"
2010-11-23,26,18,0.0,8.7,6,79,06:34 PM,07:48 AM,06:25 AM,05:12 PM,10,22,22,22,11,35,49,0.0,1012,26,10,310,6,"allahabad,uttar+pradesh"
2010-11-24,29,17,0.0,8.7,6,72,07:35 PM,08:43 AM,06:26 AM,05:12 PM,12,24,24,23,11,22,52,0.0,1013,29,10,291,6,"allahabad,uttar+pradesh"
2010-11-25,30,18,0.0,8.7,6,64,08:37 PM,09:35 AM,06:27 AM,05:12 PM,16,25,25,24,11,20,62,0.0,1013,30,10,336,6,"allahabad,uttar+pradesh"
2010-11-26,30,21,0.0,8.7,6,57,09:40 PM,10:21 AM,06:27 AM,05:12 PM,19,27,27,25,16,40,71,0.0,1011,30,10,290,10,"allahabad,uttar+pradesh"
2010-11-27,27,20,0.0,7.2,6,49,10:42 PM,11:05 AM,06:28 AM,05:12 PM,19,25,25,23,11,45,78,3.0,1011,27,10,294,8,"allahabad,uttar+pradesh"
2010-11-28,28,18,0.0,8.7,6,41,11:44 PM,11:45 AM,06:29 AM,05:12 PM,15,24,24,23,11,23,62,0.0,1014,28,10,230,6,"allahabad,uttar+pradesh"
2010-11-29,27,17,0.0,8.7,6,34,No moonrise,12:22 PM,06:30 AM,05:12 PM,12,22,22,22,17,2,53,0.0,1015,27,10,313,10,"allahabad,uttar+pradesh"
2010-11-30,26,13,0.0,8.7,5,26,12:45 AM,01:00 PM,06:30 AM,05:12 PM,9,20,20,20,15,0,50,0.0,1014,26,10,291,9,"allahabad,uttar+pradesh"
2010-12-01,25,12,0.0,8.7,5,25,01:47 AM,01:39 PM,06:31 AM,05:12 PM,7,21,21,21,10,0,44,0.0,1014,25,10,318,5,"allahabad,uttar+pradesh"
2010-12-02,25,12,0.0,8.7,5,18,02:49 AM,02:20 PM,06:32 AM,05:12 PM,7,20,20,20,12,0,44,0.0,1014,25,10,293,6,"allahabad,uttar+pradesh"
2010-12-03,25,12,0.0,8.7,5,11,03:53 AM,03:05 PM,06:32 AM,05:12 PM,10,21,21,21,10,0,51,0.0,1015,25,10,262,5,"allahabad,uttar+pradesh"
2010-12-04,26,13,0.0,8.7,5,4,04:57 AM,03:54 PM,06:33 AM,05:12 PM,12,22,22,22,10,0,55,0.0,1013,26,10,302,5,"allahabad,uttar+pradesh"
2010-12-05,25,13,0.0,8.7,5,0,06:01 AM,04:48 PM,06:34 AM,05:12 PM,11,21,21,21,7,0,53,0.0,1013,25,10,136,4,"allahabad,uttar+pradesh"
2010-12-06,26,12,0.0,8.7,5,0,07:01 AM,05:46 PM,06:35 AM,05:12 PM,8,21,21,21,7,0,46,0.0,1013,26,10,128,4,"allahabad,uttar+pradesh"
2010-12-07,27,14,0.0,8.7,5,4,07:56 AM,06:44 PM,06:35 AM,05:12 PM,13,22,23,22,11,3,56,0.0,1013,27,10,52,7,"allahabad,uttar+pradesh"
2010-12-08,25,17,0.0,7.1,5,11,08:44 AM,07:42 PM,06:36 AM,05:13 PM,16,21,21,21,9,52,73,0.2,1011,25,9,121,6,"allahabad,uttar+pradesh"
2010-12-09,27,18,0.0,8.7,6,18,09:28 AM,08:38 PM,06:37 AM,05:13 PM,16,22,23,22,9,34,69,0.0,1009,27,10,306,5,"allahabad,uttar+pradesh"
2010-12-10,27,16,0.0,8.7,6,25,10:05 AM,09:33 PM,06:37 AM,05:13 PM,13,22,22,22,17,4,61,0.0,1009,27,10,292,10,"allahabad,uttar+pradesh"
2010-12-11,25,14,0.0,8.7,5,33,10:40 AM,10:24 PM,06:38 AM,05:13 PM,9,19,19,19,20,2,51,0.0,1009,25,10,294,12,"allahabad,uttar+pradesh"
2010-12-12,23,11,0.0,8.7,5,40,11:12 AM,11:16 PM,06:39 AM,05:14 PM,5,16,17,16,21,0,46,0.0,1008,23,10,278,13,"allahabad,uttar+pradesh"
2010-12-13,25,11,0.0,8.7,5,47,11:43 AM,No moonset,06:39 AM,05:14 PM,7,20,20,20,9,0,45,0.0,1012,25,10,298,5,"allahabad,uttar+pradesh"
2010-12-14,24,10,0.0,8.7,5,54,12:13 PM,12:06 AM,06:40 AM,05:14 PM,5,18,18,18,15,0,42,0.0,1014,24,10,295,9,"allahabad,uttar+pradesh"
2010-12-15,24,11,0.0,8.7,5,62,12:45 PM,12:56 AM,06:40 AM,05:15 PM,6,18,18,18,14,0,46,0.0,1014,24,10,289,9,"allahabad,uttar+pradesh"
2010-12-16,24,11,0.0,8.7,5,69,01:20 PM,01:48 AM,06:41 AM,05:15 PM,6,19,18,19,15,0,46,0.0,1014,24,10,293,8,"allahabad,uttar+pradesh"
2010-12-17,26,11,0.0,8.7,5,76,01:57 PM,02:42 AM,06:42 AM,05:16 PM,8,19,19,19,15,0,48,0.0,1014,26,10,288,9,"allahabad,uttar+pradesh"
2010-12-18,25,11,0.0,8.7,5,84,02:39 PM,03:38 AM,06:42 AM,05:16 PM,7,19,19,19,17,0,48,0.0,1014,25,10,284,10,"allahabad,uttar+pradesh"
2010-12-19,25,11,0.0,8.7,5,91,03:28 PM,04:36 AM,06:43 AM,05:16 PM,7,19,18,19,15,0,49,0.0,1017,25,10,297,9,"allahabad,uttar+pradesh"
2010-12-20,24,10,0.0,8.7,5,98,04:22 PM,05:35 AM,06:43 AM,05:17 PM,4,16,17,16,19,0,46,0.0,1018,24,10,273,11,"allahabad,uttar+pradesh"
2010-12-21,24,9,0.0,8.7,4,100,05:22 PM,06:32 AM,06:44 AM,05:17 PM,4,16,17,16,16,0,43,0.0,1015,24,10,279,10,"allahabad,uttar+pradesh"
2010-12-22,24,9,0.0,8.7,4,87,06:25 PM,07:27 AM,06:44 AM,05:18 PM,7,18,18,18,8,0,52,0.0,1011,24,10,293,5,"allahabad,uttar+pradesh"
