date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-26,43,30,0.0,13.2,9,11,07:05 AM,09:13 PM,05:38 AM,06:59 PM,10,36,36,36,17,0,22,0.0,999,43,10,268,13,"harda,madhya+pradesh"
2009-05-27,43,30,0.0,13.6,9,19,08:13 AM,10:10 PM,05:38 AM,07:00 PM,11,37,37,37,14,1,22,0.0,1001,43,10,272,10,"harda,madhya+pradesh"
2009-05-28,45,30,0.0,13.6,9,26,09:22 AM,10:59 PM,05:38 AM,07:00 PM,11,40,40,39,13,0,21,0.0,1001,45,10,270,9,"harda,madhya+pradesh"
2009-05-29,44,31,0.0,13.6,9,33,10:27 AM,11:43 PM,05:38 AM,07:01 PM,14,38,38,37,16,4,26,0.0,1002,44,10,267,12,"harda,madhya+pradesh"
2009-05-30,42,30,0.0,13.6,9,40,11:30 AM,No moonset,05:38 AM,07:01 PM,13,37,37,36,13,4,26,0.0,1002,42,10,259,10,"harda,madhya+pradesh"
2009-05-31,40,30,0.0,13.6,9,44,12:28 PM,12:22 AM,05:38 AM,07:01 PM,13,36,36,36,14,3,28,0.0,1002,40,10,268,11,"harda,madhya+pradesh"
2009-06-01,41,30,0.0,13.7,9,57,01:25 PM,12:58 AM,05:37 AM,07:02 PM,14,36,36,36,16,5,29,0.0,1003,41,10,263,13,"harda,madhya+pradesh"
2009-06-02,42,31,0.0,13.7,9,65,02:20 PM,01:34 AM,05:37 AM,07:02 PM,14,37,37,36,18,6,29,0.0,1003,42,10,262,13,"harda,madhya+pradesh"
2009-06-03,42,30,0.0,13.7,9,72,03:15 PM,02:08 AM,05:37 AM,07:03 PM,16,37,37,36,19,5,33,0.0,1004,42,10,266,14,"harda,madhya+pradesh"
2009-06-04,42,29,0.0,13.7,9,80,04:10 PM,02:45 AM,05:37 AM,07:03 PM,16,37,37,36,18,7,34,0.0,1002,42,10,267,14,"harda,madhya+pradesh"
2009-06-05,42,30,0.0,13.7,9,87,05:07 PM,03:25 AM,05:37 AM,07:04 PM,16,37,37,36,19,6,33,0.0,1000,42,10,264,15,"harda,madhya+pradesh"
2009-06-06,43,30,0.0,13.7,9,95,06:02 PM,04:07 AM,05:37 AM,07:04 PM,13,37,37,37,16,2,27,0.0,998,43,10,278,12,"harda,madhya+pradesh"
2009-06-07,42,30,0.0,13.7,9,100,06:57 PM,04:54 AM,05:37 AM,07:04 PM,11,36,36,36,19,2,24,0.0,999,42,10,277,14,"harda,madhya+pradesh"
2009-06-08,42,29,0.0,13.7,9,100,07:48 PM,05:44 AM,05:37 AM,07:05 PM,12,36,36,36,17,4,27,0.0,1001,42,10,270,13,"harda,madhya+pradesh"
2009-06-09,42,29,0.0,13.7,9,83,08:35 PM,06:36 AM,05:37 AM,07:05 PM,12,36,36,36,16,2,27,0.0,1003,42,10,269,11,"harda,madhya+pradesh"
2009-06-10,41,29,0.0,13.7,9,75,09:19 PM,07:30 AM,05:37 AM,07:05 PM,14,36,36,36,14,5,28,0.0,1004,41,10,257,11,"harda,madhya+pradesh"
2009-06-11,42,29,0.0,13.7,9,67,09:58 PM,08:23 AM,05:37 AM,07:06 PM,10,35,35,36,18,1,24,0.0,1004,42,10,260,13,"harda,madhya+pradesh"
2009-06-12,40,30,0.0,13.7,9,60,10:34 PM,09:15 AM,05:37 AM,07:06 PM,14,36,36,35,16,7,30,0.0,1004,40,10,267,12,"harda,madhya+pradesh"
2009-06-13,41,30,0.0,13.7,9,52,11:08 PM,10:07 AM,05:37 AM,07:06 PM,14,37,37,36,16,4,28,0.0,1005,41,10,265,12,"harda,madhya+pradesh"
2009-06-14,39,31,0.0,13.7,8,45,11:40 PM,10:57 AM,05:37 AM,07:07 PM,14,35,35,35,12,5,30,0.0,1005,39,10,274,9,"harda,madhya+pradesh"
2009-06-15,40,31,0.0,13.7,8,37,No moonrise,11:48 AM,05:38 AM,07:07 PM,15,35,35,35,14,17,32,0.0,1004,40,10,221,11,"harda,madhya+pradesh"
2009-06-16,41,29,0.0,13.7,9,30,12:12 AM,12:40 PM,05:38 AM,07:07 PM,14,36,36,36,13,4,31,0.0,1003,41,10,269,9,"harda,madhya+pradesh"
2009-06-17,42,31,0.0,13.7,9,22,12:45 AM,01:35 PM,05:38 AM,07:08 PM,15,37,37,37,13,10,30,0.0,1003,42,10,296,9,"harda,madhya+pradesh"
2009-06-18,43,32,0.0,13.7,9,15,01:21 AM,02:32 PM,05:38 AM,07:08 PM,13,38,38,38,11,5,24,0.0,1002,43,10,308,8,"harda,madhya+pradesh"
2009-06-19,43,32,0.0,13.7,9,7,02:01 AM,03:34 PM,05:38 AM,07:08 PM,12,37,37,37,15,5,23,0.0,1001,43,10,296,11,"harda,madhya+pradesh"
2009-06-20,41,31,0.0,13.7,9,0,02:48 AM,04:39 PM,05:38 AM,07:08 PM,15,37,37,37,9,15,28,0.0,1002,41,10,292,6,"harda,madhya+pradesh"
2009-06-21,43,30,0.0,13.7,9,0,03:42 AM,05:47 PM,05:39 AM,07:09 PM,15,38,38,37,13,13,30,0.0,1003,43,10,257,10,"harda,madhya+pradesh"
2009-06-22,38,31,0.0,13.7,8,0,04:43 AM,06:53 PM,05:39 AM,07:09 PM,17,36,36,34,14,25,37,0.1,1002,38,10,270,11,"harda,madhya+pradesh"
2009-06-23,41,30,0.0,13.7,8,0,05:51 AM,07:55 PM,05:39 AM,07:09 PM,20,37,37,34,13,21,44,0.1,1001,41,10,261,10,"harda,madhya+pradesh"
2009-06-24,43,28,0.0,13.7,8,8,07:02 AM,08:49 PM,05:39 AM,07:09 PM,21,37,37,34,12,29,51,3.9,1002,43,10,234,9,"harda,madhya+pradesh"
2009-06-25,38,27,0.0,13.7,7,15,08:11 AM,09:37 PM,05:40 AM,07:09 PM,22,36,36,32,13,26,57,1.0,1002,38,10,265,10,"harda,madhya+pradesh"
2009-06-26,36,27,0.0,13.7,8,23,09:17 AM,10:19 PM,05:40 AM,07:09 PM,22,36,36,32,16,23,57,0.8,1001,36,10,244,13,"harda,madhya+pradesh"
2009-06-27,33,26,0.0,13.7,7,30,10:19 AM,10:57 PM,05:40 AM,07:10 PM,23,33,33,29,17,41,72,22.0,1000,33,9,243,13,"harda,madhya+pradesh"
2009-06-28,27,24,0.0,13.3,6,38,11:18 AM,11:34 PM,05:40 AM,07:10 PM,24,29,29,26,12,73,93,54.4,1001,27,6,217,8,"harda,madhya+pradesh"
2009-06-29,30,24,0.0,13.3,7,46,12:14 PM,No moonset,05:41 AM,07:10 PM,24,31,31,27,11,59,86,1.6,1001,30,9,232,8,"harda,madhya+pradesh"
2009-06-30,30,24,0.0,13.7,7,53,01:10 PM,12:09 AM,05:41 AM,07:10 PM,23,31,31,27,10,25,78,0.2,1003,30,9,236,7,"harda,madhya+pradesh"
2009-07-01,34,25,0.0,13.7,7,58,02:06 PM,12:46 AM,05:41 AM,07:10 PM,23,34,34,30,12,37,67,0.0,1003,34,10,228,8,"harda,madhya+pradesh"
2009-07-02,35,26,0.0,13.7,7,66,03:02 PM,01:25 AM,05:42 AM,07:10 PM,24,34,34,29,12,51,72,0.0,1001,35,10,213,9,"harda,madhya+pradesh"
2009-07-03,33,26,0.0,13.7,7,73,03:58 PM,02:06 AM,05:42 AM,07:10 PM,24,34,34,29,10,34,77,4.3,1000,33,10,213,7,"harda,madhya+pradesh"
2009-07-04,33,25,0.0,12.1,7,80,04:52 PM,02:51 AM,05:42 AM,07:10 PM,25,34,34,29,10,54,80,3.9,999,33,9,243,7,"harda,madhya+pradesh"
2009-07-05,33,26,0.0,13.7,7,88,05:44 PM,03:40 AM,05:43 AM,07:10 PM,25,34,34,29,10,52,82,9.3,999,33,8,221,6,"harda,madhya+pradesh"
2009-07-06,35,26,0.0,13.7,7,95,06:33 PM,04:31 AM,05:43 AM,07:10 PM,25,35,35,30,11,30,75,0.0,999,35,10,223,8,"harda,madhya+pradesh"
2009-07-07,34,26,0.0,13.7,7,100,07:18 PM,05:25 AM,05:43 AM,07:10 PM,24,33,33,29,16,50,75,0.9,999,34,10,220,11,"harda,madhya+pradesh"
2009-07-08,35,26,0.0,13.3,6,100,07:58 PM,06:18 AM,05:44 AM,07:10 PM,25,35,35,29,13,41,78,5.5,997,35,10,221,9,"harda,madhya+pradesh"
2009-07-09,27,24,0.0,12.1,7,83,08:35 PM,07:11 AM,05:44 AM,07:10 PM,24,28,28,25,21,71,92,49.3,999,27,8,220,14,"harda,madhya+pradesh"
2009-07-10,31,24,0.0,13.7,7,76,09:09 PM,08:02 AM,05:45 AM,07:10 PM,24,31,31,27,16,51,84,3.1,1001,31,8,224,11,"harda,madhya+pradesh"
2009-07-11,31,24,0.0,12.1,7,69,09:41 PM,08:53 AM,05:45 AM,07:10 PM,24,31,31,27,15,49,83,1.2,1002,31,10,237,11,"harda,madhya+pradesh"
2009-07-12,28,24,0.0,10.9,6,62,10:13 PM,09:44 AM,05:45 AM,07:09 PM,24,30,30,26,16,59,87,0.1,1002,28,10,239,11,"harda,madhya+pradesh"
2009-07-13,29,24,0.0,8.5,6,54,10:45 PM,10:34 AM,05:46 AM,07:09 PM,24,29,29,26,18,78,92,10.4,1000,29,8,249,12,"harda,madhya+pradesh"
2009-07-14,27,24,0.0,9.7,6,47,11:19 PM,11:27 AM,05:46 AM,07:09 PM,25,29,29,25,13,86,96,9.8,998,27,5,268,8,"harda,madhya+pradesh"
2009-07-15,28,24,0.0,12.1,6,40,11:56 PM,12:21 PM,05:47 AM,07:09 PM,26,32,32,27,8,66,94,7.5,996,28,7,266,5,"harda,madhya+pradesh"
2009-07-16,30,24,0.0,9.7,6,32,No moonrise,01:19 PM,05:47 AM,07:09 PM,25,31,31,26,14,82,93,8.9,997,30,6,232,9,"harda,madhya+pradesh"
2009-07-17,26,23,0.0,10.9,5,25,12:38 AM,02:21 PM,05:47 AM,07:08 PM,23,27,27,24,20,79,93,1.1,999,26,7,221,13,"harda,madhya+pradesh"
2009-07-18,29,23,0.0,10.9,6,18,01:27 AM,03:26 PM,05:48 AM,07:08 PM,23,29,29,26,16,69,85,0.0,1001,29,10,219,11,"harda,madhya+pradesh"
2009-07-19,30,23,0.0,10.9,6,11,02:23 AM,04:32 PM,05:48 AM,07:08 PM,23,29,29,26,17,74,85,2.0,1003,30,10,250,12,"harda,madhya+pradesh"
2009-07-20,29,24,0.0,10.9,6,3,03:28 AM,05:36 PM,05:49 AM,07:07 PM,23,29,29,26,16,74,88,2.0,1002,29,8,251,11,"harda,madhya+pradesh"
2009-07-21,28,24,0.0,8.5,6,0,04:37 AM,06:33 PM,05:49 AM,07:07 PM,24,29,29,26,18,88,93,9.4,1001,28,8,255,12,"harda,madhya+pradesh"
2009-07-22,25,24,0.0,8.5,5,0,05:47 AM,07:25 PM,05:49 AM,07:07 PM,24,27,27,24,19,98,96,13.4,998,25,5,256,12,"harda,madhya+pradesh"
2009-07-23,25,23,0.0,8.5,5,4,06:56 AM,08:11 PM,05:50 AM,07:06 PM,23,26,26,24,24,90,96,11.4,999,25,8,219,14,"harda,madhya+pradesh"
2009-07-24,29,22,0.0,12.1,6,11,08:02 AM,08:52 PM,05:50 AM,07:06 PM,23,29,29,26,17,58,85,0.2,1003,29,7,212,11,"harda,madhya+pradesh"
2009-07-25,30,23,0.0,12.1,7,18,09:04 AM,09:31 PM,05:51 AM,07:06 PM,22,29,29,26,19,69,80,0.0,1004,30,10,230,14,"harda,madhya+pradesh"
2009-07-26,26,24,0.0,8.5,5,25,10:03 AM,10:07 PM,05:51 AM,07:05 PM,23,27,27,25,19,98,90,0.6,1003,26,10,230,13,"harda,madhya+pradesh"
2009-07-27,27,24,0.0,8.5,5,33,11:02 AM,10:44 PM,05:51 AM,07:05 PM,23,28,28,25,19,90,90,0.0,1002,27,10,233,13,"harda,madhya+pradesh"
2009-07-28,27,23,0.0,10.9,6,40,11:59 AM,11:23 PM,05:52 AM,07:04 PM,23,28,28,25,16,70,87,0.0,1002,27,10,230,11,"harda,madhya+pradesh"
2009-07-29,28,23,0.0,12.1,7,47,12:56 PM,No moonset,05:52 AM,07:04 PM,23,29,29,26,16,52,85,0.0,1004,28,10,233,11,"harda,madhya+pradesh"
2009-07-30,31,24,0.0,13.3,7,55,01:52 PM,12:04 AM,05:53 AM,07:03 PM,23,31,31,27,16,42,78,0.2,1006,31,10,244,11,"harda,madhya+pradesh"
2009-07-31,31,24,0.0,13.3,7,58,02:47 PM,12:48 AM,05:53 AM,07:03 PM,22,29,29,27,17,48,76,0.0,1005,31,10,246,13,"harda,madhya+pradesh"
2009-08-01,32,24,0.0,13.3,7,69,03:40 PM,01:36 AM,05:54 AM,07:02 PM,22,30,30,28,18,47,71,0.0,1005,32,10,250,13,"harda,madhya+pradesh"
2009-08-02,32,24,0.0,13.3,7,76,04:30 PM,02:26 AM,05:54 AM,07:02 PM,22,30,30,28,17,38,71,0.0,1005,32,10,249,13,"harda,madhya+pradesh"
2009-08-03,34,24,0.0,13.5,7,84,05:16 PM,03:20 AM,05:54 AM,07:01 PM,21,31,31,29,17,32,66,0.0,1004,34,10,249,12,"harda,madhya+pradesh"
2009-08-04,33,24,0.0,13.5,7,91,05:58 PM,04:13 AM,05:55 AM,07:01 PM,22,30,30,28,15,43,71,0.0,1004,33,10,246,11,"harda,madhya+pradesh"
2009-08-05,31,23,0.0,12.1,7,98,06:35 PM,05:06 AM,05:55 AM,07:00 PM,21,29,29,27,16,53,70,0.0,1004,31,10,246,12,"harda,madhya+pradesh"
2009-08-06,32,24,0.0,12.0,7,100,07:11 PM,05:58 AM,05:56 AM,06:59 PM,21,29,29,27,17,55,70,0.2,1003,32,9,243,13,"harda,madhya+pradesh"
2009-08-07,31,24,0.0,13.0,7,87,07:44 PM,06:49 AM,05:56 AM,06:59 PM,21,30,30,27,15,48,68,0.0,1004,31,10,240,11,"harda,madhya+pradesh"
2009-08-08,32,23,0.0,13.0,7,80,08:15 PM,07:40 AM,05:56 AM,06:58 PM,22,30,30,28,12,52,72,0.0,1003,32,10,248,9,"harda,madhya+pradesh"
2009-08-09,26,24,0.0,8.1,5,73,08:47 PM,08:31 AM,05:57 AM,06:57 PM,23,28,28,25,11,73,88,0.0,1002,26,9,227,8,"harda,madhya+pradesh"
2009-08-10,28,24,0.0,10.7,6,65,09:21 PM,09:23 AM,05:57 AM,06:57 PM,23,29,29,26,10,57,84,0.0,1003,28,9,236,8,"harda,madhya+pradesh"
2009-08-11,34,24,0.0,10.7,7,58,09:56 PM,10:15 AM,05:57 AM,06:56 PM,24,32,32,28,10,62,82,4.2,1004,34,9,241,7,"harda,madhya+pradesh"
2009-08-12,25,24,0.0,10.7,5,51,10:35 PM,11:12 AM,05:58 AM,06:55 PM,24,28,28,25,12,66,94,4.3,1004,25,7,270,8,"harda,madhya+pradesh"
2009-08-13,24,22,0.0,8.1,5,44,11:20 PM,12:10 PM,05:58 AM,06:55 PM,23,26,26,24,12,81,96,3.4,1005,24,3,265,8,"harda,madhya+pradesh"
2009-08-14,26,22,0.0,10.7,5,36,No moonrise,01:13 PM,05:58 AM,06:54 PM,23,27,27,24,9,67,94,4.1,1006,26,8,243,6,"harda,madhya+pradesh"
2009-08-15,30,23,0.0,10.7,6,29,12:12 AM,02:16 PM,05:59 AM,06:53 PM,23,29,29,26,13,53,84,0.0,1006,30,8,261,9,"harda,madhya+pradesh"
2009-08-16,30,23,0.0,11.9,7,22,01:11 AM,03:19 PM,05:59 AM,06:52 PM,23,30,30,27,12,52,81,0.1,1006,30,9,260,8,"harda,madhya+pradesh"
2009-08-17,31,23,0.0,12.5,7,15,02:15 AM,04:18 PM,06:00 AM,06:52 PM,23,31,31,27,11,34,76,0.0,1007,31,10,271,8,"harda,madhya+pradesh"
2009-08-18,32,24,0.0,12.5,7,7,03:24 AM,05:12 PM,06:00 AM,06:51 PM,22,30,30,27,9,33,74,0.6,1008,32,9,266,6,"harda,madhya+pradesh"
2009-08-19,35,24,0.0,12.5,7,0,04:33 AM,06:00 PM,06:00 AM,06:50 PM,23,33,33,29,8,32,73,3.7,1008,35,9,217,5,"harda,madhya+pradesh"
2009-08-20,32,24,0.0,11.6,7,0,05:40 AM,06:43 PM,06:01 AM,06:49 PM,25,32,32,28,8,30,85,2.0,1008,32,8,248,5,"harda,madhya+pradesh"
2009-08-21,32,23,0.0,11.6,7,0,06:44 AM,07:24 PM,06:01 AM,06:48 PM,24,31,31,27,11,23,84,1.6,1007,32,8,256,7,"harda,madhya+pradesh"
2009-08-22,31,23,0.0,11.6,7,7,07:46 AM,08:02 PM,06:01 AM,06:47 PM,24,31,31,27,8,26,84,0.0,1006,31,7,250,6,"harda,madhya+pradesh"
2009-08-23,32,23,0.0,11.6,7,14,08:46 AM,08:40 PM,06:02 AM,06:47 PM,23,32,32,28,10,22,78,0.2,1005,32,8,258,6,"harda,madhya+pradesh"
2009-08-24,35,23,0.0,11.6,7,22,09:46 AM,09:19 PM,06:02 AM,06:46 PM,23,32,32,29,9,19,72,0.5,1005,35,10,234,6,"harda,madhya+pradesh"
2009-08-25,33,24,0.0,11.6,7,29,10:44 AM,10:00 PM,06:02 AM,06:45 PM,23,31,31,27,9,36,80,4.4,1004,33,9,258,6,"harda,madhya+pradesh"
2009-08-26,26,23,0.0,8.9,6,36,11:43 AM,10:44 PM,06:02 AM,06:44 PM,23,27,27,25,13,53,90,3.7,1004,26,8,293,8,"harda,madhya+pradesh"
2009-08-27,29,23,0.0,7.6,6,43,12:39 PM,11:31 PM,06:03 AM,06:43 PM,24,29,29,25,12,81,93,19.4,1004,29,6,297,7,"harda,madhya+pradesh"
2009-08-28,26,23,0.0,6.2,5,51,01:34 PM,No moonset,06:03 AM,06:42 PM,24,27,27,24,12,96,98,13.8,1004,26,2,253,8,"harda,madhya+pradesh"
2009-08-29,25,23,0.0,7.5,5,58,02:25 PM,12:21 AM,06:03 AM,06:41 PM,24,27,27,24,14,81,97,6.0,1004,25,4,222,9,"harda,madhya+pradesh"
2009-08-30,31,22,0.0,10.2,7,65,03:13 PM,01:14 AM,06:04 AM,06:40 PM,24,30,30,26,10,57,86,0.0,1006,31,6,205,7,"harda,madhya+pradesh"
2009-08-31,31,23,0.0,11.6,7,69,03:56 PM,02:07 AM,06:04 AM,06:39 PM,24,32,32,27,8,54,84,0.0,1007,31,8,245,5,"harda,madhya+pradesh"
2009-09-01,32,23,0.0,11.6,7,83,04:35 PM,03:00 AM,06:04 AM,06:38 PM,24,31,31,28,7,56,81,0.0,1007,32,8,293,5,"harda,madhya+pradesh"
2009-09-02,28,24,0.0,7.5,6,90,05:11 PM,03:53 AM,06:05 AM,06:37 PM,25,30,30,26,12,72,96,23.1,1004,28,4,280,7,"harda,madhya+pradesh"
2009-09-03,29,24,0.0,8.9,6,98,05:45 PM,04:44 AM,06:05 AM,06:37 PM,26,31,31,26,7,70,95,23.8,1002,29,5,164,4,"harda,madhya+pradesh"
2009-09-04,32,23,0.0,11.6,7,100,06:17 PM,05:36 AM,06:05 AM,06:36 PM,25,32,32,27,7,59,89,3.8,1002,32,7,255,5,"harda,madhya+pradesh"
2009-09-05,29,24,0.0,11.6,6,87,06:50 PM,06:26 AM,06:05 AM,06:35 PM,25,30,30,26,12,52,95,6.4,1002,29,6,282,7,"harda,madhya+pradesh"
2009-09-06,31,23,0.0,11.6,7,79,07:23 PM,07:19 AM,06:06 AM,06:34 PM,23,30,30,26,12,38,84,0.2,1001,31,8,279,7,"harda,madhya+pradesh"
2009-09-07,33,23,0.0,11.6,7,72,07:58 PM,08:11 AM,06:06 AM,06:33 PM,23,30,30,27,12,16,79,0.1,1002,33,8,222,8,"harda,madhya+pradesh"
2009-09-08,31,23,0.0,11.6,7,64,08:36 PM,09:07 AM,06:06 AM,06:32 PM,22,30,30,27,16,25,76,0.0,1002,31,10,290,10,"harda,madhya+pradesh"
2009-09-09,24,23,0.0,10.2,5,57,09:19 PM,10:05 AM,06:07 AM,06:31 PM,22,26,26,23,26,57,91,4.0,1003,24,9,264,14,"harda,madhya+pradesh"
2009-09-10,32,22,0.0,11.6,7,49,10:08 PM,11:05 AM,06:07 AM,06:30 PM,21,28,28,26,18,23,76,0.1,1005,32,10,247,12,"harda,madhya+pradesh"
2009-09-11,32,21,0.0,11.6,7,42,11:03 PM,12:07 PM,06:07 AM,06:29 PM,22,30,30,27,11,20,76,0.0,1008,32,9,234,7,"harda,madhya+pradesh"
2009-09-12,34,22,0.0,11.6,7,34,No moonrise,01:09 PM,06:07 AM,06:28 PM,22,31,31,28,9,5,70,0.0,1010,34,10,270,6,"harda,madhya+pradesh"
2009-09-13,34,21,0.0,11.6,7,27,12:04 AM,02:07 PM,06:08 AM,06:27 PM,21,31,31,28,10,6,64,0.0,1010,34,10,279,6,"harda,madhya+pradesh"
2009-09-14,35,21,0.0,11.6,7,19,01:09 AM,03:01 PM,06:08 AM,06:26 PM,20,31,31,28,10,8,63,0.0,1009,35,10,285,6,"harda,madhya+pradesh"
2009-09-15,35,21,0.0,11.6,7,12,02:15 AM,03:50 PM,06:08 AM,06:25 PM,18,30,30,28,10,4,58,0.0,1008,35,10,276,6,"harda,madhya+pradesh"
2009-09-16,34,20,0.0,11.6,7,4,03:21 AM,04:34 PM,06:08 AM,06:24 PM,20,31,31,28,8,6,64,0.0,1008,34,10,282,5,"harda,madhya+pradesh"
2009-09-17,35,21,0.0,11.6,7,0,04:25 AM,05:16 PM,06:09 AM,06:23 PM,20,31,31,29,7,9,63,0.0,1009,35,10,176,4,"harda,madhya+pradesh"
2009-09-18,35,22,0.0,11.6,7,0,05:28 AM,05:55 PM,06:09 AM,06:22 PM,20,31,31,29,7,11,62,0.0,1010,35,10,275,5,"harda,madhya+pradesh"
2009-09-19,35,22,0.0,11.6,7,0,06:28 AM,06:33 PM,06:09 AM,06:21 PM,20,31,31,29,8,12,61,0.0,1009,35,10,282,5,"harda,madhya+pradesh"
2009-09-20,37,22,0.0,11.6,7,3,07:29 AM,07:12 PM,06:10 AM,06:20 PM,19,32,32,29,6,18,56,0.0,1009,37,10,254,4,"harda,madhya+pradesh"
2009-09-21,37,22,0.0,11.6,7,11,08:28 AM,07:53 PM,06:10 AM,06:19 PM,18,31,31,30,8,8,51,0.0,1009,37,10,234,5,"harda,madhya+pradesh"
2009-09-22,38,23,0.0,11.6,7,18,09:28 AM,08:37 PM,06:10 AM,06:18 PM,18,32,32,30,7,7,51,0.0,1008,38,10,265,4,"harda,madhya+pradesh"
2009-09-23,38,21,0.0,11.6,7,26,10:27 AM,09:24 PM,06:10 AM,06:17 PM,17,32,32,31,10,4,45,0.0,1007,38,10,272,6,"harda,madhya+pradesh"
2009-09-24,38,21,0.0,11.6,7,34,11:24 AM,10:13 PM,06:11 AM,06:16 PM,17,32,32,30,11,4,47,0.0,1008,38,10,290,7,"harda,madhya+pradesh"
2009-09-25,37,22,0.0,11.6,7,41,12:17 PM,11:06 PM,06:11 AM,06:15 PM,17,31,31,30,14,4,49,0.0,1008,37,10,291,8,"harda,madhya+pradesh"
2009-09-26,36,22,0.0,11.6,7,49,01:07 PM,11:59 PM,06:11 AM,06:14 PM,18,31,31,30,13,12,51,0.0,1008,36,10,298,9,"harda,madhya+pradesh"
2009-09-27,35,24,0.0,11.6,7,56,01:52 PM,No moonset,06:12 AM,06:13 PM,19,31,31,29,11,31,53,0.0,1006,35,10,192,7,"harda,madhya+pradesh"
2009-09-28,35,23,0.0,11.6,7,64,02:32 PM,12:52 AM,06:12 AM,06:12 PM,21,32,32,29,11,26,63,0.1,1005,35,10,77,7,"harda,madhya+pradesh"
2009-09-29,35,24,0.0,11.6,7,71,03:10 PM,01:45 AM,06:12 AM,06:11 PM,23,34,34,29,11,16,71,1.0,1004,35,10,88,8,"harda,madhya+pradesh"
2009-09-30,36,25,0.0,11.6,7,79,03:44 PM,02:37 AM,06:12 AM,06:10 PM,22,33,33,30,15,17,66,0.8,1004,36,10,29,10,"harda,madhya+pradesh"
2009-10-01,36,24,0.0,11.6,7,83,04:17 PM,03:28 AM,06:13 AM,06:09 PM,21,32,32,30,19,17,65,0.2,1004,36,10,39,13,"harda,madhya+pradesh"
2009-10-02,30,24,0.0,8.8,6,90,04:50 PM,04:19 AM,06:13 AM,06:08 PM,23,30,30,27,15,54,84,2.5,1003,30,9,39,11,"harda,madhya+pradesh"
2009-10-03,29,23,0.0,11.6,7,98,05:23 PM,05:11 AM,06:13 AM,06:07 PM,25,31,31,26,8,52,91,13.0,1003,29,7,82,5,"harda,madhya+pradesh"
2009-10-04,29,23,0.0,7.4,6,100,05:58 PM,06:04 AM,06:14 AM,06:06 PM,25,30,30,26,7,62,93,11.7,1004,29,5,122,4,"harda,madhya+pradesh"
2009-10-05,30,23,0.0,7.4,6,88,06:35 PM,07:00 AM,06:14 AM,06:05 PM,25,31,31,26,7,73,93,13.1,1003,30,5,178,5,"harda,madhya+pradesh"
2009-10-06,27,22,0.0,10.2,5,80,07:18 PM,07:58 AM,06:14 AM,06:05 PM,24,28,28,25,14,51,93,8.0,1004,27,7,300,8,"harda,madhya+pradesh"
2009-10-07,32,21,0.0,11.6,7,73,08:05 PM,08:59 AM,06:15 AM,06:04 PM,20,28,28,26,10,9,75,0.0,1006,32,9,274,7,"harda,madhya+pradesh"
2009-10-08,31,20,0.0,11.6,6,66,08:59 PM,10:01 AM,06:15 AM,06:03 PM,19,27,27,25,12,10,68,0.0,1008,31,10,251,8,"harda,madhya+pradesh"
2009-10-09,31,19,0.0,11.6,6,59,09:58 PM,11:03 AM,06:15 AM,06:02 PM,18,27,27,25,8,4,66,0.0,1009,31,10,236,5,"harda,madhya+pradesh"
2009-10-10,31,19,0.0,11.6,6,51,11:01 PM,12:02 PM,06:16 AM,06:01 PM,15,26,26,25,8,4,58,0.0,1011,31,10,224,5,"harda,madhya+pradesh"
2009-10-11,33,19,0.0,11.6,7,44,No moonrise,12:57 PM,06:16 AM,06:00 PM,14,27,27,26,7,10,51,0.0,1012,33,10,171,4,"harda,madhya+pradesh"
2009-10-12,34,19,0.0,8.7,7,37,12:06 AM,01:46 PM,06:17 AM,05:59 PM,13,27,27,26,5,17,47,0.0,1013,34,10,190,2,"harda,madhya+pradesh"
2009-10-13,33,20,0.0,8.7,7,30,01:10 AM,02:30 PM,06:17 AM,05:58 PM,13,27,27,26,7,17,46,0.0,1013,33,10,175,4,"harda,madhya+pradesh"
2009-10-14,35,21,0.0,8.7,7,22,02:13 AM,03:11 PM,06:17 AM,05:58 PM,14,28,28,27,4,11,48,0.0,1013,35,10,193,2,"harda,madhya+pradesh"
2009-10-15,35,18,0.0,8.7,7,15,03:14 AM,03:50 PM,06:18 AM,05:57 PM,14,28,28,27,4,9,47,0.0,1013,35,10,176,2,"harda,madhya+pradesh"
2009-10-16,35,22,0.0,8.7,7,8,04:13 AM,04:27 PM,06:18 AM,05:56 PM,13,28,28,27,8,15,44,0.0,1012,35,10,261,4,"harda,madhya+pradesh"
2009-10-17,35,21,0.0,8.7,7,0,05:13 AM,05:06 PM,06:18 AM,05:55 PM,13,28,28,27,10,9,43,0.0,1011,35,10,272,5,"harda,madhya+pradesh"
2009-10-18,34,17,0.0,8.7,6,0,06:12 AM,05:46 PM,06:19 AM,05:54 PM,11,26,26,27,7,3,39,0.0,1011,34,10,231,4,"harda,madhya+pradesh"
2009-10-19,34,19,0.0,8.7,6,0,07:12 AM,06:28 PM,06:19 AM,05:54 PM,9,26,26,26,6,5,36,0.0,1012,34,10,229,4,"harda,madhya+pradesh"
