date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-29,44,31,0.0,13.2,9,33,10:26 AM,11:39 PM,05:38 AM,06:55 PM,13,38,38,38,14,9,24,0.0,1002,44,10,283,10,"amravati,maharashtra"
2009-05-30,43,31,0.0,13.2,9,40,11:28 AM,No moonset,05:38 AM,06:56 PM,12,37,37,37,16,3,23,0.0,1001,43,10,285,12,"amravati,maharashtra"
2009-05-31,41,30,0.0,13.2,9,44,12:26 PM,12:18 AM,05:38 AM,06:56 PM,11,35,35,36,17,4,25,0.0,1002,41,10,293,12,"amravati,maharashtra"
2009-06-01,41,30,0.0,13.2,9,57,01:22 PM,12:55 AM,05:38 AM,06:57 PM,12,35,35,36,20,4,25,0.0,1003,41,10,292,15,"amravati,maharashtra"
2009-06-02,40,31,0.0,13.2,9,65,02:16 PM,01:31 AM,05:37 AM,06:57 PM,14,36,36,35,19,4,29,0.0,1003,40,10,294,14,"amravati,maharashtra"
2009-06-03,42,30,0.0,13.2,9,72,03:11 PM,02:07 AM,05:37 AM,06:57 PM,15,37,37,36,20,4,30,0.0,1004,42,10,288,15,"amravati,maharashtra"
2009-06-04,42,30,0.0,13.2,9,80,04:05 PM,02:44 AM,05:37 AM,06:58 PM,16,37,37,36,22,6,32,0.0,1002,42,10,283,16,"amravati,maharashtra"
2009-06-05,43,31,0.0,13.2,9,87,05:01 PM,03:25 AM,05:37 AM,06:58 PM,16,38,38,37,23,7,32,0.0,1000,43,10,281,18,"amravati,maharashtra"
2009-06-06,42,31,0.0,13.2,9,95,05:56 PM,04:08 AM,05:37 AM,06:58 PM,14,37,37,37,18,6,27,0.0,998,42,10,288,13,"amravati,maharashtra"
2009-06-07,41,30,0.0,13.2,9,100,06:50 PM,04:54 AM,05:37 AM,06:59 PM,12,36,36,36,20,12,24,0.0,999,41,10,287,14,"amravati,maharashtra"
2009-06-08,43,30,0.0,13.2,9,100,07:42 PM,05:45 AM,05:37 AM,06:59 PM,12,37,37,37,19,5,24,0.0,1001,43,10,286,15,"amravati,maharashtra"
2009-06-09,42,30,0.0,13.6,9,83,08:30 PM,06:37 AM,05:37 AM,07:00 PM,14,37,37,37,20,9,26,0.0,1003,42,10,287,15,"amravati,maharashtra"
2009-06-10,41,31,0.0,13.3,9,75,09:14 PM,07:30 AM,05:37 AM,07:00 PM,14,37,37,36,15,17,27,0.0,1004,41,10,275,11,"amravati,maharashtra"
2009-06-11,39,31,0.0,13.6,8,67,09:53 PM,08:23 AM,05:37 AM,07:00 PM,14,34,34,35,17,9,29,0.0,1004,39,10,258,12,"amravati,maharashtra"
2009-06-12,41,30,0.0,13.6,9,60,10:29 PM,09:15 AM,05:37 AM,07:01 PM,15,36,36,36,19,7,30,0.0,1004,41,10,289,14,"amravati,maharashtra"
2009-06-13,42,31,0.0,13.6,9,52,11:04 PM,10:05 AM,05:38 AM,07:01 PM,13,37,37,37,19,4,25,0.0,1005,42,10,293,14,"amravati,maharashtra"
2009-06-14,42,32,0.0,13.6,9,45,11:37 PM,10:56 AM,05:38 AM,07:01 PM,12,37,37,37,18,3,23,0.0,1005,42,10,317,14,"amravati,maharashtra"
2009-06-15,41,30,0.0,13.6,8,37,No moonrise,11:46 AM,05:38 AM,07:01 PM,14,35,35,34,16,11,30,0.0,1004,41,10,186,12,"amravati,maharashtra"
2009-06-16,42,31,0.0,13.6,9,30,12:09 AM,12:37 PM,05:38 AM,07:02 PM,13,37,37,36,16,4,26,0.0,1003,42,10,297,12,"amravati,maharashtra"
2009-06-17,41,31,0.0,13.6,9,22,12:43 AM,01:31 PM,05:38 AM,07:02 PM,13,37,37,37,17,7,26,0.0,1002,41,10,306,12,"amravati,maharashtra"
2009-06-18,42,33,0.0,13.6,9,15,01:20 AM,02:27 PM,05:38 AM,07:02 PM,14,38,38,37,10,12,25,0.4,1001,42,10,283,7,"amravati,maharashtra"
2009-06-19,43,33,0.0,13.7,9,7,02:01 AM,03:29 PM,05:38 AM,07:03 PM,12,38,38,38,20,7,22,0.0,1001,43,10,313,15,"amravati,maharashtra"
2009-06-20,41,33,0.0,13.6,9,0,02:48 AM,04:33 PM,05:39 AM,07:03 PM,16,38,38,37,11,20,29,0.1,1002,41,10,290,8,"amravati,maharashtra"
2009-06-21,39,30,0.0,13.6,8,0,03:42 AM,05:41 PM,05:39 AM,07:03 PM,19,35,35,33,18,25,43,0.3,1003,39,10,240,14,"amravati,maharashtra"
2009-06-22,40,29,0.0,13.6,8,0,04:44 AM,06:47 PM,05:39 AM,07:03 PM,18,36,36,34,18,28,40,0.3,1003,40,10,268,14,"amravati,maharashtra"
2009-06-23,39,28,0.0,13.6,8,0,05:52 AM,07:49 PM,05:39 AM,07:03 PM,20,36,36,34,13,40,46,5.3,1001,39,10,291,10,"amravati,maharashtra"
2009-06-24,39,28,0.0,13.6,8,8,07:02 AM,08:44 PM,05:40 AM,07:04 PM,21,37,37,33,12,16,53,0.1,1002,39,10,245,9,"amravati,maharashtra"
2009-06-25,38,26,0.0,12.1,8,15,08:10 AM,09:33 PM,05:40 AM,07:04 PM,23,36,36,31,13,45,64,60.4,1002,38,8,218,10,"amravati,maharashtra"
2009-06-26,33,26,0.0,13.6,7,23,09:16 AM,10:15 PM,05:40 AM,07:04 PM,24,32,32,28,21,39,77,9.2,1001,33,9,266,14,"amravati,maharashtra"
2009-06-27,26,25,0.0,13.3,7,30,10:17 AM,10:54 PM,05:40 AM,07:04 PM,23,28,28,25,18,47,88,11.0,1001,26,9,259,12,"amravati,maharashtra"
2009-06-28,27,24,0.0,13.6,6,38,11:15 AM,11:32 PM,05:41 AM,07:04 PM,24,29,29,26,14,46,88,16.3,1002,27,8,274,10,"amravati,maharashtra"
2009-06-29,31,25,0.0,13.3,7,46,12:11 PM,No moonset,05:41 AM,07:04 PM,24,32,32,28,9,48,81,1.6,1002,31,10,278,7,"amravati,maharashtra"
2009-06-30,31,25,0.0,13.3,7,53,01:06 PM,12:08 AM,05:41 AM,07:04 PM,24,32,32,28,9,50,78,1.3,1003,31,9,257,6,"amravati,maharashtra"
2009-07-01,32,26,0.0,13.3,7,58,02:01 PM,12:45 AM,05:42 AM,07:04 PM,25,33,33,29,10,54,80,2.9,1003,32,10,192,7,"amravati,maharashtra"
2009-07-02,31,26,0.0,9.7,6,66,02:56 PM,01:24 AM,05:42 AM,07:04 PM,25,32,32,28,9,75,87,8.2,1002,31,10,231,6,"amravati,maharashtra"
2009-07-03,31,25,0.0,13.6,7,73,03:52 PM,02:06 AM,05:42 AM,07:05 PM,24,33,33,28,11,41,82,1.5,1000,31,10,233,8,"amravati,maharashtra"
2009-07-04,31,25,0.0,13.3,7,80,04:46 PM,02:52 AM,05:43 AM,07:05 PM,25,32,32,28,13,59,84,8.0,1000,31,9,257,9,"amravati,maharashtra"
2009-07-05,28,25,0.0,10.9,6,88,05:38 PM,03:41 AM,05:43 AM,07:05 PM,25,31,31,26,9,69,93,23.5,1000,28,7,241,6,"amravati,maharashtra"
2009-07-06,30,25,0.0,13.6,6,95,06:27 PM,04:32 AM,05:43 AM,07:05 PM,25,32,32,27,10,45,90,10.2,1000,30,8,281,6,"amravati,maharashtra"
2009-07-07,30,24,0.0,13.3,7,100,07:12 PM,05:25 AM,05:44 AM,07:04 PM,24,32,32,27,15,41,85,2.4,1000,30,10,254,10,"amravati,maharashtra"
2009-07-08,27,24,0.0,8.5,6,100,07:53 PM,06:18 AM,05:44 AM,07:04 PM,24,29,29,25,15,81,94,37.1,998,27,6,176,9,"amravati,maharashtra"
2009-07-09,27,23,0.0,9.7,5,83,08:30 PM,07:10 AM,05:44 AM,07:04 PM,24,28,28,25,16,68,94,20.2,1000,27,6,250,10,"amravati,maharashtra"
2009-07-10,29,24,0.0,12.1,6,76,09:05 PM,08:01 AM,05:45 AM,07:04 PM,24,30,30,26,16,59,90,10.4,1002,29,7,232,10,"amravati,maharashtra"
2009-07-11,31,24,0.0,13.6,7,69,09:38 PM,08:51 AM,05:45 AM,07:04 PM,24,31,31,27,16,48,85,1.3,1003,31,8,255,11,"amravati,maharashtra"
2009-07-12,29,24,0.0,10.9,7,62,10:10 PM,09:41 AM,05:45 AM,07:04 PM,23,30,30,26,18,60,84,0.9,1002,29,10,263,12,"amravati,maharashtra"
2009-07-13,28,24,0.0,9.7,6,54,10:43 PM,10:31 AM,05:46 AM,07:04 PM,23,29,29,26,22,75,86,4.1,1001,28,10,270,15,"amravati,maharashtra"
2009-07-14,28,24,0.0,8.5,6,47,11:18 PM,11:23 AM,05:46 AM,07:04 PM,24,28,28,25,21,79,90,17.6,998,28,6,283,13,"amravati,maharashtra"
2009-07-15,26,24,0.0,8.5,5,40,11:55 PM,12:17 PM,05:47 AM,07:04 PM,24,28,28,25,25,85,94,16.3,997,26,9,265,16,"amravati,maharashtra"
2009-07-16,25,23,0.0,8.5,5,32,No moonrise,01:14 PM,05:47 AM,07:03 PM,23,26,26,24,22,85,94,3.7,999,25,6,248,14,"amravati,maharashtra"
2009-07-17,29,22,0.0,10.9,6,25,12:38 AM,02:15 PM,05:47 AM,07:03 PM,23,28,28,25,18,69,87,0.4,1000,29,9,242,12,"amravati,maharashtra"
2009-07-18,31,23,0.0,13.3,7,18,01:28 AM,03:20 PM,05:48 AM,07:03 PM,23,30,30,27,16,45,79,0.2,1002,31,9,252,11,"amravati,maharashtra"
2009-07-19,31,24,0.0,9.7,7,11,02:24 AM,04:26 PM,05:48 AM,07:03 PM,23,30,30,27,21,63,79,1.1,1004,31,10,273,15,"amravati,maharashtra"
2009-07-20,27,23,0.0,12.1,6,3,03:29 AM,05:30 PM,05:49 AM,07:02 PM,23,27,27,25,21,69,88,2.4,1002,27,8,275,14,"amravati,maharashtra"
2009-07-21,29,24,0.0,9.7,6,0,04:37 AM,06:28 PM,05:49 AM,07:02 PM,23,29,29,25,23,85,89,8.8,1001,29,8,271,15,"amravati,maharashtra"
2009-07-22,24,23,0.0,8.5,5,0,05:47 AM,07:21 PM,05:49 AM,07:02 PM,22,25,25,23,31,99,96,26.9,999,24,8,250,19,"amravati,maharashtra"
2009-07-23,27,22,0.0,8.4,5,4,06:55 AM,08:07 PM,05:50 AM,07:01 PM,23,27,27,24,26,75,91,7.6,1001,27,9,228,16,"amravati,maharashtra"
2009-07-24,30,22,0.0,12.1,7,11,08:00 AM,08:49 PM,05:50 AM,07:01 PM,23,29,29,26,16,54,84,0.4,1004,30,8,231,11,"amravati,maharashtra"
2009-07-25,31,23,0.0,13.3,7,18,09:01 AM,09:28 PM,05:50 AM,07:01 PM,22,29,29,26,18,47,78,0.0,1005,31,10,253,13,"amravati,maharashtra"
2009-07-26,27,23,0.0,10.9,6,25,10:00 AM,10:05 PM,05:51 AM,07:00 PM,22,27,27,25,18,66,85,0.7,1004,27,9,261,12,"amravati,maharashtra"
2009-07-27,26,23,0.0,8.4,5,33,10:58 AM,10:43 PM,05:51 AM,07:00 PM,22,27,27,24,18,81,88,1.8,1003,26,8,252,12,"amravati,maharashtra"
2009-07-28,27,23,0.0,9.4,5,40,11:54 AM,11:23 PM,05:52 AM,06:59 PM,23,28,28,25,15,71,88,0.9,1003,27,10,245,10,"amravati,maharashtra"
2009-07-29,30,23,0.0,13.1,7,47,12:50 PM,No moonset,05:52 AM,06:59 PM,23,30,30,27,14,41,81,0.8,1005,30,10,266,10,"amravati,maharashtra"
2009-07-30,30,24,0.0,13.1,7,55,01:46 PM,12:04 AM,05:52 AM,06:58 PM,23,30,30,27,14,48,81,0.6,1006,30,10,272,10,"amravati,maharashtra"
2009-07-31,30,24,0.0,12.0,7,58,02:41 PM,12:49 AM,05:53 AM,06:58 PM,22,30,30,27,16,43,77,0.2,1006,30,10,280,12,"amravati,maharashtra"
2009-08-01,31,24,0.0,13.0,7,69,03:34 PM,01:37 AM,05:53 AM,06:57 PM,22,30,30,27,19,30,73,0.0,1005,31,10,280,14,"amravati,maharashtra"
2009-08-02,32,24,0.0,12.0,7,76,04:24 PM,02:27 AM,05:53 AM,06:57 PM,21,30,30,27,18,42,71,0.0,1005,32,10,282,14,"amravati,maharashtra"
2009-08-03,33,24,0.0,13.0,7,84,05:10 PM,03:20 AM,05:54 AM,06:56 PM,21,31,31,28,18,32,67,0.0,1004,33,10,284,13,"amravati,maharashtra"
2009-08-04,33,25,0.0,12.0,7,91,05:52 PM,04:13 AM,05:54 AM,06:56 PM,21,31,31,28,16,42,67,0.1,1004,33,10,268,12,"amravati,maharashtra"
2009-08-05,29,24,0.0,10.7,6,98,06:31 PM,05:06 AM,05:55 AM,06:55 PM,21,29,29,27,16,61,70,0.0,1004,29,10,276,12,"amravati,maharashtra"
2009-08-06,31,24,0.0,13.0,7,100,07:07 PM,05:57 AM,05:55 AM,06:55 PM,21,30,30,27,17,37,68,0.3,1004,31,10,269,13,"amravati,maharashtra"
2009-08-07,31,24,0.0,13.0,7,87,07:40 PM,06:48 AM,05:55 AM,06:54 PM,21,30,30,27,18,40,68,0.2,1004,31,10,265,14,"amravati,maharashtra"
2009-08-08,33,25,0.0,11.9,6,80,08:12 PM,07:38 AM,05:56 AM,06:53 PM,21,31,31,28,16,51,67,0.4,1003,33,10,275,13,"amravati,maharashtra"
2009-08-09,31,25,0.0,13.0,7,73,08:45 PM,08:28 AM,05:56 AM,06:53 PM,22,30,30,27,16,46,73,0.9,1003,31,10,277,12,"amravati,maharashtra"
2009-08-10,25,24,0.0,10.7,5,65,09:19 PM,09:19 AM,05:56 AM,06:52 PM,22,27,27,25,13,60,88,4.6,1004,25,9,274,8,"amravati,maharashtra"
2009-08-11,26,24,0.0,9.4,5,58,09:55 PM,10:11 AM,05:57 AM,06:52 PM,23,28,28,25,15,72,89,1.0,1005,26,7,280,10,"amravati,maharashtra"
2009-08-12,29,24,0.0,11.9,7,51,10:35 PM,11:07 AM,05:57 AM,06:51 PM,24,30,30,26,14,60,86,5.5,1004,29,9,283,9,"amravati,maharashtra"
2009-08-13,30,24,0.0,10.6,7,44,11:21 PM,12:05 PM,05:57 AM,06:50 PM,23,29,29,26,15,58,81,2.2,1005,30,9,310,11,"amravati,maharashtra"
2009-08-14,31,23,0.0,11.9,6,36,No moonrise,01:07 PM,05:58 AM,06:49 PM,23,30,30,27,13,47,80,0.5,1006,31,10,297,9,"amravati,maharashtra"
2009-08-15,31,24,0.0,12.9,7,29,12:12 AM,02:10 PM,05:58 AM,06:49 PM,22,30,30,27,14,38,74,0.9,1006,31,10,279,10,"amravati,maharashtra"
2009-08-16,32,24,0.0,12.9,7,22,01:11 AM,03:13 PM,05:58 AM,06:48 PM,23,31,31,27,11,40,75,1.4,1006,32,10,279,7,"amravati,maharashtra"
2009-08-17,33,24,0.0,12.9,7,15,02:16 AM,04:12 PM,05:59 AM,06:47 PM,23,32,32,29,9,35,72,2.1,1007,33,10,241,7,"amravati,maharashtra"
2009-08-18,34,25,0.0,10.6,7,7,03:24 AM,05:06 PM,05:59 AM,06:47 PM,24,33,33,29,8,57,78,3.5,1008,34,10,230,5,"amravati,maharashtra"
2009-08-19,31,25,0.0,11.9,7,0,04:32 AM,05:55 PM,05:59 AM,06:46 PM,26,34,34,28,6,57,88,11.6,1009,31,6,187,4,"amravati,maharashtra"
2009-08-20,28,25,0.0,9.3,6,0,05:39 AM,06:39 PM,05:59 AM,06:45 PM,25,30,30,26,9,76,93,12.7,1008,28,6,248,6,"amravati,maharashtra"
2009-08-21,26,24,0.0,10.5,5,0,06:42 AM,07:21 PM,06:00 AM,06:44 PM,24,28,28,25,16,72,96,19.4,1007,26,5,252,9,"amravati,maharashtra"
2009-08-22,28,23,0.0,12.4,6,7,07:44 AM,08:00 PM,06:00 AM,06:43 PM,24,30,30,26,9,42,90,2.1,1006,28,8,273,5,"amravati,maharashtra"
2009-08-23,32,23,0.0,12.4,6,14,08:43 AM,08:38 PM,06:00 AM,06:43 PM,24,32,32,27,9,31,83,1.7,1006,32,8,308,6,"amravati,maharashtra"
2009-08-24,32,23,0.0,11.6,7,22,09:42 AM,09:18 PM,06:01 AM,06:42 PM,24,32,32,28,10,25,78,1.6,1005,32,10,239,7,"amravati,maharashtra"
2009-08-25,32,24,0.0,11.6,7,29,10:39 AM,10:00 PM,06:01 AM,06:41 PM,23,31,31,27,15,37,80,2.6,1004,32,10,311,10,"amravati,maharashtra"
2009-08-26,27,24,0.0,8.9,6,36,11:37 AM,10:44 PM,06:01 AM,06:40 PM,23,28,28,25,20,62,90,4.1,1004,27,9,292,13,"amravati,maharashtra"
2009-08-27,27,23,0.0,6.2,5,43,12:33 PM,11:32 PM,06:01 AM,06:39 PM,23,27,27,25,21,84,92,8.0,1004,27,9,287,14,"amravati,maharashtra"
2009-08-28,25,22,0.0,6.2,5,51,01:28 PM,No moonset,06:02 AM,06:38 PM,22,26,26,23,19,95,95,3.2,1004,25,6,265,12,"amravati,maharashtra"
2009-08-29,27,23,0.0,7.5,5,58,02:19 PM,12:22 AM,06:02 AM,06:37 PM,23,27,27,24,13,82,93,4.8,1005,27,6,243,9,"amravati,maharashtra"
2009-08-30,31,22,0.0,11.6,7,65,03:07 PM,01:14 AM,06:02 AM,06:37 PM,24,31,31,27,9,51,86,1.2,1006,31,6,212,6,"amravati,maharashtra"
2009-08-31,32,23,0.0,7.5,7,69,03:51 PM,02:07 AM,06:02 AM,06:36 PM,25,32,32,27,10,54,86,6.1,1007,32,7,287,7,"amravati,maharashtra"
2009-09-01,31,24,0.0,8.9,6,83,04:30 PM,03:00 AM,06:03 AM,06:35 PM,25,32,32,27,9,64,86,8.3,1007,31,8,300,6,"amravati,maharashtra"
2009-09-02,28,24,0.0,8.9,6,90,05:07 PM,03:52 AM,06:03 AM,06:34 PM,24,29,29,25,14,70,94,5.0,1004,28,5,301,9,"amravati,maharashtra"
2009-09-03,28,23,0.0,10.2,6,98,05:41 PM,04:43 AM,06:03 AM,06:33 PM,24,29,29,25,12,65,91,9.8,1003,28,8,252,8,"amravati,maharashtra"
2009-09-04,29,23,0.0,7.5,6,100,06:14 PM,05:34 AM,06:03 AM,06:32 PM,24,29,29,25,11,81,92,3.9,1002,29,6,243,7,"amravati,maharashtra"
2009-09-05,29,24,0.0,10.2,6,87,06:47 PM,06:24 AM,06:04 AM,06:31 PM,24,29,29,26,19,67,92,4.2,1002,29,6,292,12,"amravati,maharashtra"
2009-09-06,31,23,0.0,11.6,7,79,07:21 PM,07:15 AM,06:04 AM,06:30 PM,23,30,30,26,19,32,84,0.5,1001,31,9,287,12,"amravati,maharashtra"
2009-09-07,32,24,0.0,11.6,7,72,07:57 PM,08:08 AM,06:04 AM,06:29 PM,23,30,30,27,19,21,78,0.7,1002,32,10,300,12,"amravati,maharashtra"
2009-09-08,31,24,0.0,11.6,7,64,08:35 PM,09:02 AM,06:04 AM,06:28 PM,22,30,30,27,23,20,78,0.5,1002,31,10,281,15,"amravati,maharashtra"
2009-09-09,31,24,0.0,11.6,7,57,09:19 PM,10:00 AM,06:05 AM,06:27 PM,21,28,28,26,25,20,75,1.2,1004,31,10,274,17,"amravati,maharashtra"
2009-09-10,33,23,0.0,11.6,7,49,10:08 PM,11:00 AM,06:05 AM,06:27 PM,21,30,30,27,17,14,72,0.3,1005,33,10,262,12,"amravati,maharashtra"
2009-09-11,32,23,0.0,11.6,7,42,11:03 PM,12:01 PM,06:05 AM,06:26 PM,22,31,31,28,9,5,71,0.0,1008,32,9,272,6,"amravati,maharashtra"
2009-09-12,36,23,0.0,11.6,7,34,No moonrise,01:03 PM,06:05 AM,06:25 PM,22,33,33,30,7,15,64,0.5,1010,36,10,221,4,"amravati,maharashtra"
2009-09-13,36,23,0.0,11.6,7,27,12:04 AM,02:01 PM,06:06 AM,06:24 PM,20,33,33,30,9,16,59,0.0,1010,36,10,330,5,"amravati,maharashtra"
2009-09-14,36,23,0.0,11.6,7,19,01:09 AM,02:56 PM,06:06 AM,06:23 PM,19,31,31,29,12,13,57,0.0,1009,36,10,314,7,"amravati,maharashtra"
2009-09-15,36,23,0.0,11.6,7,12,02:15 AM,03:46 PM,06:06 AM,06:22 PM,18,31,31,29,12,17,53,0.0,1007,36,10,301,7,"amravati,maharashtra"
2009-09-16,35,22,0.0,11.6,7,4,03:20 AM,04:30 PM,06:06 AM,06:21 PM,19,31,31,29,9,8,56,0.0,1008,35,10,327,6,"amravati,maharashtra"
2009-09-17,34,22,0.0,11.6,7,0,04:23 AM,05:12 PM,06:06 AM,06:20 PM,19,31,31,29,9,11,55,0.0,1009,34,10,183,6,"amravati,maharashtra"
2009-09-18,36,24,0.0,11.6,7,0,05:25 AM,05:52 PM,06:07 AM,06:19 PM,19,32,32,30,10,26,55,0.0,1009,36,10,268,6,"amravati,maharashtra"
2009-09-19,38,25,0.0,11.6,8,0,06:25 AM,06:31 PM,06:07 AM,06:18 PM,20,34,34,32,7,28,51,0.0,1009,38,10,218,4,"amravati,maharashtra"
2009-09-20,36,24,0.0,11.6,7,3,07:25 AM,07:11 PM,06:07 AM,06:17 PM,19,33,33,31,7,17,52,0.0,1008,36,10,151,5,"amravati,maharashtra"
2009-09-21,38,25,0.0,10.2,8,11,08:24 AM,07:53 PM,06:07 AM,06:16 PM,19,34,34,32,7,31,49,0.0,1008,38,10,209,4,"amravati,maharashtra"
2009-09-22,39,26,0.0,11.6,8,18,09:23 AM,08:37 PM,06:08 AM,06:15 PM,19,36,36,33,5,25,47,0.0,1007,39,10,141,3,"amravati,maharashtra"
2009-09-23,40,25,0.0,11.6,8,26,10:21 AM,09:24 PM,06:08 AM,06:14 PM,18,34,34,32,9,10,44,0.0,1007,40,10,285,5,"amravati,maharashtra"
2009-09-24,38,24,0.0,11.6,8,34,11:18 AM,10:14 PM,06:08 AM,06:13 PM,16,32,32,31,16,4,42,0.0,1008,38,10,317,9,"amravati,maharashtra"
2009-09-25,37,25,0.0,11.6,8,41,12:11 PM,11:06 PM,06:08 AM,06:12 PM,16,31,31,30,18,4,45,0.0,1008,37,10,312,12,"amravati,maharashtra"
2009-09-26,37,25,0.0,11.6,8,49,01:01 PM,11:59 PM,06:09 AM,06:11 PM,17,31,31,30,19,24,45,0.0,1007,37,10,317,12,"amravati,maharashtra"
2009-09-27,35,26,0.0,11.6,7,56,01:46 PM,No moonset,06:09 AM,06:11 PM,19,32,32,30,16,29,52,1.2,1006,35,10,182,11,"amravati,maharashtra"
2009-09-28,34,24,0.0,11.6,7,64,02:27 PM,12:52 AM,06:09 AM,06:10 PM,22,32,32,29,14,29,69,4.6,1005,34,10,140,9,"amravati,maharashtra"
2009-09-29,32,24,0.0,11.6,6,71,03:05 PM,01:45 AM,06:09 AM,06:09 PM,24,33,33,28,13,24,78,7.2,1004,32,9,98,8,"amravati,maharashtra"
2009-09-30,32,25,0.0,11.6,6,79,03:40 PM,02:36 AM,06:10 AM,06:08 PM,24,32,32,28,17,30,77,4.1,1004,32,10,70,10,"amravati,maharashtra"
2009-10-01,34,24,0.0,11.6,7,83,04:14 PM,03:27 AM,06:10 AM,06:07 PM,22,31,31,28,18,21,73,0.5,1003,34,10,69,12,"amravati,maharashtra"
2009-10-02,29,24,0.0,10.2,6,90,04:47 PM,04:17 AM,06:10 AM,06:06 PM,24,30,30,26,15,61,86,6.1,1002,29,9,52,10,"amravati,maharashtra"
2009-10-03,27,24,0.0,6.0,6,98,05:21 PM,05:08 AM,06:10 AM,06:05 PM,24,28,28,25,12,83,92,1.9,1002,27,7,84,8,"amravati,maharashtra"
2009-10-04,29,24,0.0,7.4,6,100,05:56 PM,06:01 AM,06:11 AM,06:04 PM,24,30,30,26,8,58,92,8.6,1004,29,7,158,5,"amravati,maharashtra"
2009-10-05,27,23,0.0,6.0,6,88,06:35 PM,06:56 AM,06:11 AM,06:03 PM,24,28,28,25,11,78,93,3.5,1003,27,5,215,7,"amravati,maharashtra"
2009-10-06,31,23,0.0,11.6,7,80,07:18 PM,07:53 AM,06:11 AM,06:03 PM,23,29,29,26,18,42,83,0.1,1004,31,8,284,12,"amravati,maharashtra"
2009-10-07,31,22,0.0,11.6,7,73,08:06 PM,08:53 AM,06:12 AM,06:02 PM,21,29,29,27,16,13,73,0.0,1006,31,10,287,10,"amravati,maharashtra"
2009-10-08,32,21,0.0,11.6,7,66,09:00 PM,09:55 AM,06:12 AM,06:01 PM,19,28,28,26,15,6,66,0.0,1007,32,10,299,9,"amravati,maharashtra"
2009-10-09,32,20,0.0,11.6,6,59,09:59 PM,10:57 AM,06:12 AM,06:00 PM,17,27,27,26,12,4,60,0.0,1009,32,10,292,7,"amravati,maharashtra"
2009-10-10,32,20,0.0,8.7,6,51,11:02 PM,11:56 AM,06:13 AM,05:59 PM,15,27,27,26,12,5,54,0.0,1011,32,10,269,7,"amravati,maharashtra"
2009-10-11,33,20,0.0,8.7,7,44,No moonrise,12:51 PM,06:13 AM,05:58 PM,15,27,27,27,10,21,49,0.0,1012,33,10,124,6,"amravati,maharashtra"
2009-10-12,31,21,0.0,8.7,7,37,12:06 AM,01:41 PM,06:13 AM,05:57 PM,15,28,28,26,10,17,51,0.0,1013,31,10,83,6,"amravati,maharashtra"
2009-10-13,35,20,0.0,8.7,7,30,01:10 AM,02:26 PM,06:13 AM,05:57 PM,15,28,28,27,5,16,51,0.0,1013,35,10,123,3,"amravati,maharashtra"
2009-10-14,35,21,0.0,8.7,7,22,02:11 AM,03:08 PM,06:14 AM,05:56 PM,15,29,29,28,5,27,48,0.0,1013,35,10,228,3,"amravati,maharashtra"
2009-10-15,31,21,0.0,8.7,7,15,03:12 AM,03:47 PM,06:14 AM,05:55 PM,15,27,27,26,10,35,52,0.0,1013,31,10,157,6,"amravati,maharashtra"
2009-10-16,35,21,0.0,8.7,7,8,04:10 AM,04:25 PM,06:15 AM,05:54 PM,15,29,29,28,7,27,45,0.0,1012,35,10,310,4,"amravati,maharashtra"
2009-10-17,34,22,0.0,8.7,7,0,05:09 AM,05:04 PM,06:15 AM,05:54 PM,12,28,28,27,12,10,41,0.0,1011,34,10,305,7,"amravati,maharashtra"
2009-10-18,34,20,0.0,8.7,6,0,06:08 AM,05:45 PM,06:15 AM,05:53 PM,12,27,27,26,8,7,45,0.0,1011,34,10,290,4,"amravati,maharashtra"
2009-10-19,34,18,0.0,8.7,7,0,07:07 AM,06:28 PM,06:16 AM,05:52 PM,9,27,27,27,10,4,35,0.0,1012,34,10,232,6,"amravati,maharashtra"
2009-10-20,34,19,0.0,8.7,7,7,08:06 AM,07:15 PM,06:16 AM,05:51 PM,11,27,27,27,8,12,39,0.0,1013,34,10,142,5,"amravati,maharashtra"
2009-10-21,33,21,0.0,8.7,7,14,09:04 AM,08:04 PM,06:16 AM,05:51 PM,11,27,27,26,12,26,40,0.0,1014,33,10,211,7,"amravati,maharashtra"
2009-10-22,33,19,0.0,8.7,6,21,10:00 AM,08:56 PM,06:17 AM,05:50 PM,11,27,27,26,10,0,39,0.0,1015,33,10,104,6,"amravati,maharashtra"
2009-10-23,34,17,0.0,8.7,6,28,10:52 AM,09:50 PM,06:17 AM,05:49 PM,11,27,27,27,6,0,39,0.0,1013,34,10,109,3,"amravati,maharashtra"
2009-10-24,34,16,0.0,8.7,6,36,11:40 AM,10:43 PM,06:18 AM,05:49 PM,9,26,26,26,6,0,37,0.0,1012,34,10,146,4,"amravati,maharashtra"
2009-10-25,34,18,0.0,8.7,6,43,12:22 PM,11:36 PM,06:18 AM,05:48 PM,9,26,26,26,8,0,37,0.0,1013,34,10,88,5,"amravati,maharashtra"
