date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-15,46,24,0.0,13.2,8,54,11:37 PM,09:59 AM,05:13 AM,06:32 PM,14,35,35,34,12,3,33,0.0,1001,46,10,125,7,"sant+kabir+nagar,uttar+pradesh"
2009-05-16,43,24,0.0,13.2,8,47,No moonrise,10:52 AM,05:13 AM,06:32 PM,15,35,35,34,12,6,36,0.1,1003,43,10,156,8,"sant+kabir+nagar,uttar+pradesh"
2009-05-17,43,24,0.0,13.2,8,39,12:11 AM,11:45 AM,05:12 AM,06:33 PM,15,36,36,35,14,3,35,0.0,1004,43,10,88,9,"sant+kabir+nagar,uttar+pradesh"
2009-05-18,39,26,0.0,13.2,8,32,12:43 AM,12:37 PM,05:12 AM,06:33 PM,18,36,36,34,11,15,40,0.1,1003,39,10,136,8,"sant+kabir+nagar,uttar+pradesh"
2009-05-19,44,27,0.0,13.2,9,25,01:15 AM,01:31 PM,05:11 AM,06:34 PM,17,38,38,36,10,10,36,0.0,1003,44,10,93,6,"sant+kabir+nagar,uttar+pradesh"
2009-05-20,42,27,0.0,13.2,9,17,01:47 AM,02:25 PM,05:11 AM,06:34 PM,17,38,38,36,13,11,34,0.3,1002,42,10,97,9,"sant+kabir+nagar,uttar+pradesh"
2009-05-21,41,28,0.0,13.2,8,10,02:21 AM,03:24 PM,05:11 AM,06:35 PM,17,36,36,35,10,14,38,0.4,1002,41,10,165,6,"sant+kabir+nagar,uttar+pradesh"
2009-05-22,44,28,0.0,13.3,9,3,02:59 AM,04:26 PM,05:10 AM,06:35 PM,15,37,37,36,14,4,34,0.0,1001,44,10,178,10,"sant+kabir+nagar,uttar+pradesh"
2009-05-23,41,27,0.0,13.3,8,0,03:42 AM,05:32 PM,05:10 AM,06:36 PM,16,35,35,34,10,12,37,0.0,1001,41,10,126,7,"sant+kabir+nagar,uttar+pradesh"
2009-05-24,40,25,0.0,13.3,8,0,04:31 AM,06:40 PM,05:10 AM,06:36 PM,17,35,35,34,11,19,39,0.0,999,40,10,99,8,"sant+kabir+nagar,uttar+pradesh"
2009-05-25,34,22,0.0,13.3,7,4,05:29 AM,07:48 PM,05:09 AM,06:37 PM,19,30,30,29,13,15,58,0.0,998,34,10,52,10,"sant+kabir+nagar,uttar+pradesh"
2009-05-26,39,22,0.0,13.3,8,11,06:33 AM,08:51 PM,05:09 AM,06:37 PM,15,32,32,31,12,11,43,0.0,996,39,10,209,8,"sant+kabir+nagar,uttar+pradesh"
2009-05-27,42,22,0.0,13.3,8,19,07:42 AM,09:47 PM,05:09 AM,06:38 PM,10,34,34,34,14,0,27,0.0,1000,42,10,189,9,"sant+kabir+nagar,uttar+pradesh"
2009-05-28,43,24,0.0,13.3,8,26,08:51 AM,10:36 PM,05:09 AM,06:38 PM,12,34,34,33,14,14,33,0.0,1001,43,10,197,8,"sant+kabir+nagar,uttar+pradesh"
2009-05-29,43,24,0.0,13.3,8,33,09:58 AM,11:19 PM,05:08 AM,06:39 PM,12,33,33,33,13,11,31,0.0,1002,43,10,168,9,"sant+kabir+nagar,uttar+pradesh"
2009-05-30,43,23,0.0,13.3,8,40,11:01 AM,11:57 PM,05:08 AM,06:39 PM,13,33,33,33,8,12,33,0.0,1001,43,10,140,4,"sant+kabir+nagar,uttar+pradesh"
2009-05-31,40,25,0.0,13.3,8,44,12:01 PM,No moonset,05:08 AM,06:40 PM,13,33,33,33,11,14,33,0.0,1001,40,10,165,7,"sant+kabir+nagar,uttar+pradesh"
2009-06-01,39,23,0.0,13.3,8,57,12:58 PM,12:32 AM,05:08 AM,06:40 PM,13,32,32,32,8,10,33,0.0,1000,39,10,212,5,"sant+kabir+nagar,uttar+pradesh"
2009-06-02,41,26,0.0,13.3,8,65,01:55 PM,01:06 AM,05:08 AM,06:40 PM,12,34,34,34,13,8,27,0.0,1000,41,10,299,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-03,41,30,0.0,13.3,8,72,02:51 PM,01:41 AM,05:08 AM,06:41 PM,12,34,34,35,15,10,26,0.0,999,41,10,276,10,"sant+kabir+nagar,uttar+pradesh"
2009-06-04,44,27,0.0,13.3,9,80,03:47 PM,02:16 AM,05:07 AM,06:41 PM,10,36,36,36,14,5,23,0.0,997,44,10,281,10,"sant+kabir+nagar,uttar+pradesh"
2009-06-05,43,26,0.0,13.4,8,87,04:44 PM,02:55 AM,05:07 AM,06:42 PM,14,36,36,35,12,4,30,0.0,996,43,10,209,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-06,40,27,0.0,13.4,8,95,05:41 PM,03:37 AM,05:07 AM,06:42 PM,17,35,35,34,9,6,37,0.0,996,40,10,170,6,"sant+kabir+nagar,uttar+pradesh"
2009-06-07,44,25,0.0,13.4,9,100,06:35 PM,04:22 AM,05:07 AM,06:43 PM,9,37,37,36,12,0,24,0.0,995,44,10,262,8,"sant+kabir+nagar,uttar+pradesh"
2009-06-08,44,25,0.0,13.4,8,100,07:27 PM,05:13 AM,05:07 AM,06:43 PM,0,34,34,35,13,0,14,0.0,998,44,10,288,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-09,44,24,0.0,13.4,8,83,08:14 PM,06:05 AM,05:07 AM,06:43 PM,3,34,34,34,14,0,15,0.0,1000,44,10,269,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-10,44,26,0.0,13.4,8,75,08:57 PM,06:59 AM,05:07 AM,06:44 PM,4,34,34,35,15,13,15,0.0,1002,44,10,270,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-11,43,26,0.0,13.4,8,67,09:35 PM,07:53 AM,05:07 AM,06:44 PM,7,34,34,35,11,17,20,0.0,1001,43,10,281,8,"sant+kabir+nagar,uttar+pradesh"
2009-06-12,45,27,0.0,13.4,9,60,10:10 PM,08:46 AM,05:07 AM,06:44 PM,7,36,36,37,13,0,18,0.0,1001,45,10,259,8,"sant+kabir+nagar,uttar+pradesh"
2009-06-13,44,29,0.0,13.4,9,52,10:43 PM,09:38 AM,05:07 AM,06:45 PM,11,37,37,37,14,7,22,0.0,1002,44,10,256,10,"sant+kabir+nagar,uttar+pradesh"
2009-06-14,43,30,0.0,13.4,9,45,11:14 PM,10:29 AM,05:08 AM,06:45 PM,12,37,37,37,13,5,24,0.0,1002,43,10,240,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-15,42,30,0.0,13.4,9,37,11:46 PM,11:22 AM,05:08 AM,06:45 PM,10,36,36,37,17,5,21,0.0,1001,42,10,273,11,"sant+kabir+nagar,uttar+pradesh"
2009-06-16,43,26,0.0,13.4,9,30,No moonrise,12:14 PM,05:08 AM,06:46 PM,8,35,35,36,13,2,20,0.0,1000,43,10,287,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-17,43,26,0.0,13.4,8,22,12:18 AM,01:10 PM,05:08 AM,06:46 PM,5,34,34,35,14,0,17,0.0,1001,43,10,317,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-18,42,23,0.0,13.4,8,15,12:53 AM,02:08 PM,05:08 AM,06:46 PM,8,35,35,35,13,4,22,0.0,1000,42,10,301,8,"sant+kabir+nagar,uttar+pradesh"
2009-06-19,44,25,0.0,13.4,9,7,01:32 AM,03:11 PM,05:08 AM,06:46 PM,9,36,36,36,13,5,21,0.0,999,44,10,284,8,"sant+kabir+nagar,uttar+pradesh"
2009-06-20,44,26,0.0,13.4,9,0,02:17 AM,04:17 PM,05:08 AM,06:47 PM,6,36,36,36,13,1,18,0.0,999,44,10,299,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-21,44,26,0.0,13.4,8,0,03:11 AM,05:25 PM,05:09 AM,06:47 PM,3,35,35,35,14,4,15,0.0,999,44,10,313,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-22,46,26,0.0,13.4,9,0,04:12 AM,06:31 PM,05:09 AM,06:47 PM,1,35,35,36,15,1,13,0.0,998,46,10,291,10,"sant+kabir+nagar,uttar+pradesh"
2009-06-23,45,24,0.0,13.4,8,0,05:20 AM,07:33 PM,05:09 AM,06:47 PM,3,34,34,34,13,8,15,0.0,998,45,10,233,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-24,44,26,0.0,13.4,9,8,06:30 AM,08:26 PM,05:09 AM,06:47 PM,10,37,37,37,14,5,21,0.0,998,44,10,129,9,"sant+kabir+nagar,uttar+pradesh"
2009-06-25,42,27,0.0,13.4,9,15,07:41 AM,09:13 PM,05:10 AM,06:48 PM,16,37,37,36,10,11,33,0.0,998,42,10,104,7,"sant+kabir+nagar,uttar+pradesh"
2009-06-26,41,28,0.0,13.4,8,23,08:48 AM,09:54 PM,05:10 AM,06:48 PM,17,37,37,35,10,31,36,0.0,997,41,10,122,7,"sant+kabir+nagar,uttar+pradesh"
2009-06-27,40,31,0.0,12.0,8,30,09:51 AM,10:31 PM,05:10 AM,06:48 PM,20,38,38,34,10,48,43,0.5,997,40,10,145,7,"sant+kabir+nagar,uttar+pradesh"
2009-06-28,39,28,0.0,13.3,8,38,10:51 AM,11:07 PM,05:10 AM,06:48 PM,22,38,38,34,7,41,54,1.9,998,39,10,181,5,"sant+kabir+nagar,uttar+pradesh"
2009-06-29,38,28,0.0,13.3,7,46,11:49 AM,11:42 PM,05:11 AM,06:48 PM,24,38,38,32,10,39,63,8.6,999,38,9,234,7,"sant+kabir+nagar,uttar+pradesh"
2009-06-30,34,27,0.0,13.3,7,53,12:46 PM,No moonset,05:11 AM,06:48 PM,24,35,35,30,15,51,70,2.5,1000,34,10,239,11,"sant+kabir+nagar,uttar+pradesh"
2009-07-01,34,25,0.0,13.3,7,58,01:43 PM,12:17 AM,05:11 AM,06:48 PM,24,33,33,29,14,51,75,8.4,1001,34,9,222,9,"sant+kabir+nagar,uttar+pradesh"
2009-07-02,37,26,0.0,13.4,8,66,02:39 PM,12:55 AM,05:12 AM,06:48 PM,22,35,35,31,12,33,62,0.2,999,37,10,239,8,"sant+kabir+nagar,uttar+pradesh"
2009-07-03,35,27,0.0,13.4,8,73,03:36 PM,01:36 AM,05:12 AM,06:48 PM,22,34,34,31,8,34,62,0.9,999,35,10,160,5,"sant+kabir+nagar,uttar+pradesh"
2009-07-04,37,27,0.0,13.4,8,80,04:30 PM,02:20 AM,05:13 AM,06:48 PM,22,35,35,32,9,29,58,0.3,998,37,10,227,7,"sant+kabir+nagar,uttar+pradesh"
2009-07-05,36,28,0.0,13.4,8,88,05:23 PM,03:08 AM,05:13 AM,06:48 PM,22,36,36,32,6,38,57,0.0,998,36,10,88,5,"sant+kabir+nagar,uttar+pradesh"
2009-07-06,36,28,0.0,13.3,7,95,06:11 PM,04:00 AM,05:13 AM,06:48 PM,24,38,38,32,6,56,68,4.7,998,36,9,161,4,"sant+kabir+nagar,uttar+pradesh"
2009-07-07,32,27,0.0,12.0,6,100,06:55 PM,04:53 AM,05:14 AM,06:48 PM,26,36,36,30,4,56,79,6.7,999,32,9,118,3,"sant+kabir+nagar,uttar+pradesh"
2009-07-08,31,26,0.0,10.8,6,100,07:35 PM,05:47 AM,05:14 AM,06:48 PM,25,34,34,28,10,53,85,7.8,998,31,8,104,6,"sant+kabir+nagar,uttar+pradesh"
2009-07-09,33,25,0.0,13.3,7,83,08:11 PM,06:41 AM,05:15 AM,06:48 PM,25,34,34,29,8,45,78,2.3,999,33,10,144,6,"sant+kabir+nagar,uttar+pradesh"
2009-07-10,33,26,0.0,13.3,6,76,08:44 PM,07:34 AM,05:15 AM,06:48 PM,25,35,35,29,5,50,80,9.0,1000,33,8,165,3,"sant+kabir+nagar,uttar+pradesh"
2009-07-11,31,26,0.0,13.3,6,69,09:16 PM,08:25 AM,05:15 AM,06:48 PM,26,35,35,29,6,52,84,9.7,1000,31,8,230,4,"sant+kabir+nagar,uttar+pradesh"
2009-07-12,33,26,0.0,13.3,7,62,09:47 PM,09:16 AM,05:16 AM,06:47 PM,26,36,36,29,8,48,81,8.0,999,33,9,225,5,"sant+kabir+nagar,uttar+pradesh"
2009-07-13,33,27,0.0,13.3,7,54,10:18 PM,10:08 AM,05:16 AM,06:47 PM,25,35,35,30,9,47,76,5.7,997,33,10,154,6,"sant+kabir+nagar,uttar+pradesh"
2009-07-14,35,25,0.0,13.3,7,47,10:51 PM,11:01 AM,05:17 AM,06:47 PM,23,35,35,30,10,28,69,0.0,996,35,10,83,7,"sant+kabir+nagar,uttar+pradesh"
2009-07-15,32,25,0.0,12.0,6,40,11:27 PM,11:57 AM,05:17 AM,06:47 PM,24,33,33,28,18,50,77,4.6,995,32,10,74,13,"sant+kabir+nagar,uttar+pradesh"
2009-07-16,31,25,0.0,8.3,6,32,No moonrise,12:56 PM,05:18 AM,06:46 PM,24,32,32,28,12,75,84,5.8,996,31,9,106,8,"sant+kabir+nagar,uttar+pradesh"
2009-07-17,33,25,0.0,13.3,7,25,12:08 AM,01:58 PM,05:18 AM,06:46 PM,25,34,34,29,10,41,81,7.1,998,33,9,177,7,"sant+kabir+nagar,uttar+pradesh"
2009-07-18,34,25,0.0,13.3,6,18,12:56 AM,03:04 PM,05:18 AM,06:46 PM,26,36,36,30,7,41,81,7.6,1000,34,8,287,5,"sant+kabir+nagar,uttar+pradesh"
2009-07-19,32,26,0.0,13.3,6,11,01:52 AM,04:10 PM,05:19 AM,06:46 PM,26,36,36,29,13,41,82,8.5,1000,32,8,298,8,"sant+kabir+nagar,uttar+pradesh"
2009-07-20,31,26,0.0,13.3,7,3,02:56 AM,05:14 PM,05:19 AM,06:45 PM,25,34,34,28,15,46,86,59.7,998,31,7,133,9,"sant+kabir+nagar,uttar+pradesh"
2009-07-21,30,25,0.0,13.3,6,0,04:05 AM,06:11 PM,05:20 AM,06:45 PM,25,33,33,28,14,54,87,8.7,998,30,7,70,9,"sant+kabir+nagar,uttar+pradesh"
2009-07-22,32,25,0.0,13.2,6,0,05:17 AM,07:02 PM,05:20 AM,06:44 PM,24,32,32,27,15,46,83,7.8,998,32,7,120,10,"sant+kabir+nagar,uttar+pradesh"
2009-07-23,31,24,0.0,13.2,7,4,06:26 AM,07:47 PM,05:21 AM,06:44 PM,22,30,30,27,14,37,76,0.0,1001,31,10,189,10,"sant+kabir+nagar,uttar+pradesh"
2009-07-24,34,25,0.0,13.2,7,11,07:34 AM,08:27 PM,05:21 AM,06:44 PM,23,32,32,28,12,38,74,0.4,1003,34,10,231,8,"sant+kabir+nagar,uttar+pradesh"
2009-07-25,33,25,0.0,13.2,7,18,08:37 AM,09:04 PM,05:22 AM,06:43 PM,23,33,33,29,15,41,69,0.0,1002,33,10,259,11,"sant+kabir+nagar,uttar+pradesh"
2009-07-26,33,27,0.0,12.0,6,25,09:38 AM,09:40 PM,05:22 AM,06:43 PM,24,34,34,29,16,52,72,2.6,999,33,10,254,11,"sant+kabir+nagar,uttar+pradesh"
2009-07-27,30,26,0.0,10.7,6,33,10:36 AM,10:16 PM,05:23 AM,06:42 PM,25,32,32,28,13,55,84,5.4,999,30,9,232,8,"sant+kabir+nagar,uttar+pradesh"
2009-07-28,29,25,0.0,12.0,7,40,11:35 AM,10:54 PM,05:23 AM,06:42 PM,24,31,31,27,15,66,85,6.2,1000,29,10,243,10,"sant+kabir+nagar,uttar+pradesh"
2009-07-29,34,25,0.0,13.2,7,47,12:32 PM,11:34 PM,05:24 AM,06:41 PM,23,32,32,29,18,42,73,0.3,1001,34,10,245,13,"sant+kabir+nagar,uttar+pradesh"
2009-07-30,33,25,0.0,13.2,6,55,01:30 PM,No moonset,05:24 AM,06:41 PM,23,32,32,28,18,29,73,2.2,1002,33,10,261,12,"sant+kabir+nagar,uttar+pradesh"
2009-07-31,35,25,0.0,13.2,7,58,02:25 PM,12:17 AM,05:24 AM,06:40 PM,22,33,33,30,17,29,68,1.4,1002,35,10,262,12,"sant+kabir+nagar,uttar+pradesh"
2009-08-01,34,25,0.0,13.2,6,69,03:19 PM,01:05 AM,05:25 AM,06:40 PM,24,33,33,29,15,37,75,5.0,1001,34,10,264,10,"sant+kabir+nagar,uttar+pradesh"
2009-08-02,34,25,0.0,13.1,7,76,04:08 PM,01:55 AM,05:25 AM,06:39 PM,24,34,34,29,15,44,78,0.7,1001,34,10,262,10,"sant+kabir+nagar,uttar+pradesh"
2009-08-03,34,26,0.0,13.1,7,84,04:54 PM,02:48 AM,05:26 AM,06:38 PM,23,34,34,30,16,28,70,0.8,1001,34,10,260,11,"sant+kabir+nagar,uttar+pradesh"
2009-08-04,34,26,0.0,13.1,8,91,05:35 PM,03:42 AM,05:26 AM,06:38 PM,23,34,34,30,15,28,65,1.1,1000,34,10,258,10,"sant+kabir+nagar,uttar+pradesh"
2009-08-05,36,26,0.0,13.1,8,98,06:12 PM,04:36 AM,05:27 AM,06:37 PM,22,35,35,31,14,33,63,0.1,1000,36,10,251,9,"sant+kabir+nagar,uttar+pradesh"
2009-08-06,37,27,0.0,13.1,8,100,06:47 PM,05:29 AM,05:27 AM,06:36 PM,21,34,34,31,11,32,58,0.1,1000,37,10,208,8,"sant+kabir+nagar,uttar+pradesh"
2009-08-07,36,27,0.0,13.1,8,87,07:19 PM,06:21 AM,05:28 AM,06:36 PM,22,34,34,31,10,29,61,0.0,1001,36,10,212,7,"sant+kabir+nagar,uttar+pradesh"
2009-08-08,35,27,0.0,13.1,8,80,07:50 PM,07:13 AM,05:28 AM,06:35 PM,23,34,34,30,11,39,67,0.5,1000,35,10,234,7,"sant+kabir+nagar,uttar+pradesh"
2009-08-09,32,26,0.0,10.7,7,73,08:21 PM,08:04 AM,05:29 AM,06:34 PM,25,34,34,29,11,58,79,5.0,999,32,10,260,8,"sant+kabir+nagar,uttar+pradesh"
2009-08-10,30,26,0.0,12.0,6,65,08:53 PM,08:57 AM,05:29 AM,06:34 PM,26,34,34,28,11,51,88,8.7,1000,30,7,289,7,"sant+kabir+nagar,uttar+pradesh"
2009-08-11,35,26,0.0,13.0,6,58,09:28 PM,09:51 AM,05:29 AM,06:33 PM,26,38,38,30,6,51,82,6.7,1001,35,7,95,4,"sant+kabir+nagar,uttar+pradesh"
2009-08-12,34,26,0.0,13.0,6,51,10:06 PM,10:48 AM,05:30 AM,06:32 PM,26,37,37,30,7,40,83,3.4,1002,34,9,209,4,"sant+kabir+nagar,uttar+pradesh"
2009-08-13,34,26,0.0,13.0,7,44,10:50 PM,11:48 AM,05:30 AM,06:31 PM,26,37,37,30,8,37,82,4.4,1002,34,8,228,5,"sant+kabir+nagar,uttar+pradesh"
2009-08-14,28,25,0.0,13.0,6,36,11:41 PM,12:50 PM,05:31 AM,06:30 PM,25,31,31,27,10,48,92,23.9,1003,28,6,229,6,"sant+kabir+nagar,uttar+pradesh"
2009-08-15,27,24,0.0,9.4,6,29,No moonrise,01:54 PM,05:31 AM,06:30 PM,24,28,28,25,12,85,94,4.8,1003,27,6,244,8,"sant+kabir+nagar,uttar+pradesh"
2009-08-16,29,24,0.0,13.0,7,22,12:39 AM,02:57 PM,05:31 AM,06:29 PM,24,29,29,26,11,47,90,9.1,1005,29,7,219,7,"sant+kabir+nagar,uttar+pradesh"
2009-08-17,33,24,0.0,11.9,7,15,01:44 AM,03:56 PM,05:32 AM,06:28 PM,24,33,33,28,8,50,83,5.1,1006,33,8,225,6,"sant+kabir+nagar,uttar+pradesh"
2009-08-18,32,25,0.0,11.9,7,7,02:53 AM,04:49 PM,05:32 AM,06:27 PM,24,31,31,27,14,59,84,3.3,1006,32,9,233,9,"sant+kabir+nagar,uttar+pradesh"
2009-08-19,31,25,0.0,12.9,6,0,04:03 AM,05:36 PM,05:33 AM,06:26 PM,24,31,31,27,15,52,86,6.1,1007,31,7,256,9,"sant+kabir+nagar,uttar+pradesh"
2009-08-20,33,24,0.0,12.9,7,0,05:11 AM,06:18 PM,05:33 AM,06:25 PM,23,32,32,28,14,19,76,0.8,1007,33,10,256,9,"sant+kabir+nagar,uttar+pradesh"
2009-08-21,31,25,0.0,12.9,6,0,06:16 AM,06:57 PM,05:33 AM,06:25 PM,24,32,32,28,14,31,79,2.7,1005,31,10,242,9,"sant+kabir+nagar,uttar+pradesh"
2009-08-22,32,25,0.0,12.9,7,7,07:20 AM,07:35 PM,05:34 AM,06:24 PM,23,31,31,28,15,21,77,2.3,1004,32,10,254,10,"sant+kabir+nagar,uttar+pradesh"
2009-08-23,32,24,0.0,12.9,7,14,08:21 AM,08:12 PM,05:34 AM,06:23 PM,24,32,32,28,10,24,80,0.9,1004,32,9,262,7,"sant+kabir+nagar,uttar+pradesh"
2009-08-24,35,24,0.0,12.9,7,22,09:22 AM,08:50 PM,05:35 AM,06:22 PM,24,33,33,28,7,31,79,4.0,1004,35,9,219,4,"sant+kabir+nagar,uttar+pradesh"
2009-08-25,31,24,0.0,12.9,6,29,10:21 AM,09:30 PM,05:35 AM,06:21 PM,24,31,31,27,12,49,88,3.2,1003,31,7,80,8,"sant+kabir+nagar,uttar+pradesh"
2009-08-26,30,23,0.0,9.3,6,36,11:20 AM,10:13 PM,05:35 AM,06:20 PM,24,30,30,26,12,61,88,4.8,1003,30,6,63,8,"sant+kabir+nagar,uttar+pradesh"
2009-08-27,29,23,0.0,8.0,6,43,12:17 PM,11:00 PM,05:36 AM,06:19 PM,24,29,29,26,12,84,91,2.4,1002,29,6,53,9,"sant+kabir+nagar,uttar+pradesh"
2009-08-28,30,24,0.0,12.8,6,51,01:12 PM,11:50 PM,05:36 AM,06:18 PM,24,30,30,26,14,59,91,5.5,1004,30,8,92,9,"sant+kabir+nagar,uttar+pradesh"
2009-08-29,31,24,0.0,12.8,6,58,02:04 PM,No moonset,05:36 AM,06:17 PM,25,32,32,27,11,36,88,6.8,1004,31,7,124,7,"sant+kabir+nagar,uttar+pradesh"
2009-08-30,34,24,0.0,12.8,6,65,02:51 PM,12:42 AM,05:37 AM,06:16 PM,25,34,34,29,7,25,81,7.3,1006,34,7,169,4,"sant+kabir+nagar,uttar+pradesh"
2009-08-31,32,25,0.0,12.8,7,69,03:34 PM,01:36 AM,05:37 AM,06:15 PM,26,34,34,28,7,28,87,9.2,1007,32,6,230,4,"sant+kabir+nagar,uttar+pradesh"
2009-09-01,31,25,0.0,12.8,6,83,04:12 PM,02:29 AM,05:38 AM,06:14 PM,26,34,34,28,5,54,90,7.8,1005,31,6,70,3,"sant+kabir+nagar,uttar+pradesh"
2009-09-02,34,25,0.0,12.8,6,90,04:47 PM,03:23 AM,05:38 AM,06:13 PM,24,32,32,28,9,41,83,3.0,1003,34,8,145,6,"sant+kabir+nagar,uttar+pradesh"
2009-09-03,35,24,0.0,12.7,7,98,05:21 PM,04:16 AM,05:38 AM,06:12 PM,24,33,33,29,8,29,78,3.1,1002,35,8,153,5,"sant+kabir+nagar,uttar+pradesh"
2009-09-04,35,24,0.0,12.7,7,100,05:52 PM,05:08 AM,05:39 AM,06:11 PM,24,34,34,29,6,36,78,3.1,1002,35,9,132,4,"sant+kabir+nagar,uttar+pradesh"
2009-09-05,30,25,0.0,12.7,6,87,06:23 PM,06:00 AM,05:39 AM,06:10 PM,25,32,32,27,11,58,90,8.1,1000,30,6,37,7,"sant+kabir+nagar,uttar+pradesh"
2009-09-06,26,24,0.0,7.9,5,79,06:55 PM,06:52 AM,05:39 AM,06:09 PM,24,27,27,24,16,99,97,11.6,998,26,6,139,11,"sant+kabir+nagar,uttar+pradesh"
2009-09-07,27,24,0.0,7.9,5,72,07:30 PM,07:47 AM,05:40 AM,06:08 PM,24,28,28,25,7,94,95,7.2,997,27,6,251,5,"sant+kabir+nagar,uttar+pradesh"
2009-09-08,30,23,0.0,10.6,6,64,08:07 PM,08:43 AM,05:40 AM,06:07 PM,25,30,30,26,11,65,93,7.1,999,30,7,128,7,"sant+kabir+nagar,uttar+pradesh"
2009-09-09,32,23,0.0,11.9,7,57,08:49 PM,09:42 AM,05:40 AM,06:06 PM,23,30,30,27,18,47,81,2.9,1001,32,8,153,12,"sant+kabir+nagar,uttar+pradesh"
2009-09-10,29,23,0.0,10.5,6,49,09:37 PM,10:43 AM,05:41 AM,06:05 PM,21,27,27,25,15,49,82,2.2,1005,29,9,179,10,"sant+kabir+nagar,uttar+pradesh"
2009-09-11,34,22,0.0,12.6,7,42,10:31 PM,11:46 AM,05:41 AM,06:04 PM,21,30,30,28,12,13,69,0.0,1007,34,9,210,7,"sant+kabir+nagar,uttar+pradesh"
2009-09-12,29,24,0.0,12.6,7,34,11:32 PM,12:47 PM,05:41 AM,06:03 PM,21,29,29,27,8,26,74,0.0,1009,29,10,217,4,"sant+kabir+nagar,uttar+pradesh"
2009-09-13,33,23,0.0,12.6,7,27,No moonrise,01:46 PM,05:42 AM,06:02 PM,20,29,29,27,10,16,67,0.0,1008,33,10,273,6,"sant+kabir+nagar,uttar+pradesh"
2009-09-14,32,23,0.0,12.6,7,19,12:37 AM,02:39 PM,05:42 AM,06:01 PM,22,30,30,27,10,26,77,0.6,1007,32,10,266,6,"sant+kabir+nagar,uttar+pradesh"
2009-09-15,33,23,0.0,12.6,7,12,01:45 AM,03:27 PM,05:42 AM,06:00 PM,22,30,30,28,12,15,72,0.0,1006,33,10,292,8,"sant+kabir+nagar,uttar+pradesh"
2009-09-16,34,22,0.0,11.6,7,4,02:51 AM,04:10 PM,05:43 AM,05:59 PM,19,30,30,28,13,2,61,0.0,1006,34,10,288,8,"sant+kabir+nagar,uttar+pradesh"
2009-09-17,34,23,0.0,11.6,7,0,03:57 AM,04:50 PM,05:43 AM,05:58 PM,20,30,30,28,10,4,65,0.0,1008,34,10,301,7,"sant+kabir+nagar,uttar+pradesh"
2009-09-18,35,22,0.0,11.6,7,0,05:00 AM,05:28 PM,05:43 AM,05:57 PM,21,32,32,29,8,6,64,0.0,1008,35,10,290,5,"sant+kabir+nagar,uttar+pradesh"
2009-09-19,35,23,0.0,11.6,7,0,06:02 AM,06:05 PM,05:44 AM,05:56 PM,20,32,32,29,8,6,61,0.0,1008,35,10,201,5,"sant+kabir+nagar,uttar+pradesh"
2009-09-20,36,23,0.0,11.6,7,3,07:04 AM,06:43 PM,05:44 AM,05:55 PM,20,32,32,30,8,9,60,0.0,1008,36,10,191,5,"sant+kabir+nagar,uttar+pradesh"
2009-09-21,36,23,0.0,11.6,7,11,08:05 AM,07:24 PM,05:44 AM,05:54 PM,21,32,32,30,8,17,61,0.0,1008,36,10,154,5,"sant+kabir+nagar,uttar+pradesh"
2009-09-22,36,24,0.0,11.6,7,18,09:05 AM,08:06 PM,05:45 AM,05:53 PM,22,33,33,30,8,18,65,0.4,1006,36,10,132,5,"sant+kabir+nagar,uttar+pradesh"
2009-09-23,35,24,0.0,11.6,7,26,10:05 AM,08:53 PM,05:45 AM,05:52 PM,23,33,33,29,8,19,73,0.5,1005,35,10,171,5,"sant+kabir+nagar,uttar+pradesh"
2009-09-24,30,24,0.0,11.6,6,34,11:02 AM,09:42 PM,05:46 AM,05:51 PM,25,31,31,27,7,35,89,6.4,1006,30,8,211,4,"sant+kabir+nagar,uttar+pradesh"
2009-09-25,31,23,0.0,11.6,7,41,11:56 AM,10:34 PM,05:46 AM,05:50 PM,24,31,31,27,7,41,87,4.0,1006,31,6,233,4,"sant+kabir+nagar,uttar+pradesh"
2009-09-26,32,23,0.0,11.6,7,49,12:45 PM,11:28 PM,05:46 AM,05:49 PM,25,32,32,27,7,39,87,5.3,1007,32,6,58,5,"sant+kabir+nagar,uttar+pradesh"
2009-09-27,34,24,0.0,11.6,7,56,01:30 PM,No moonset,05:47 AM,05:48 PM,24,33,33,28,9,37,81,0.2,1006,34,7,93,6,"sant+kabir+nagar,uttar+pradesh"
