date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-22,41,29,0.0,13.3,9,3,02:58 AM,04:30 PM,05:08 AM,06:40 PM,21,39,39,35,20,14,45,0.0,1000,41,10,76,15,"azamgarh,uttar+pradesh"
2009-05-23,42,28,0.0,13.3,8,0,03:40 AM,05:37 PM,05:08 AM,06:40 PM,19,38,38,35,18,17,43,0.0,999,42,10,71,14,"azamgarh,uttar+pradesh"
2009-05-24,42,29,0.0,13.3,9,0,04:29 AM,06:45 PM,05:07 AM,06:41 PM,20,39,39,35,18,29,43,0.0,997,42,10,84,14,"azamgarh,uttar+pradesh"
2009-05-25,33,26,0.0,13.3,7,4,05:26 AM,07:54 PM,05:07 AM,06:41 PM,20,32,32,30,15,25,55,0.0,997,33,10,64,13,"azamgarh,uttar+pradesh"
2009-05-26,40,25,0.0,13.4,8,11,06:30 AM,08:57 PM,05:07 AM,06:42 PM,17,36,36,34,12,8,40,0.0,994,40,10,203,9,"azamgarh,uttar+pradesh"
2009-05-27,43,26,0.0,13.4,8,19,07:39 AM,09:53 PM,05:06 AM,06:42 PM,18,37,37,35,16,4,43,0.0,999,43,10,72,12,"azamgarh,uttar+pradesh"
2009-05-28,42,28,0.0,13.4,8,26,08:49 AM,10:40 PM,05:06 AM,06:43 PM,19,39,39,36,16,4,42,0.0,999,42,10,75,13,"azamgarh,uttar+pradesh"
2009-05-29,43,29,0.0,13.4,9,33,09:57 AM,11:23 PM,05:06 AM,06:43 PM,18,38,38,36,19,12,38,0.0,1000,43,10,76,15,"azamgarh,uttar+pradesh"
2009-05-30,40,30,0.0,13.4,8,40,11:01 AM,11:59 PM,05:06 AM,06:44 PM,17,37,37,35,13,33,36,0.0,1000,40,10,108,10,"azamgarh,uttar+pradesh"
2009-05-31,39,30,0.0,13.4,8,44,12:01 PM,No moonset,05:06 AM,06:44 PM,17,36,36,35,8,28,35,0.2,999,39,10,107,7,"azamgarh,uttar+pradesh"
2009-06-01,41,30,0.0,13.4,9,57,01:00 PM,12:33 AM,05:05 AM,06:45 PM,15,37,37,36,8,33,30,0.0,998,41,10,203,6,"azamgarh,uttar+pradesh"
2009-06-02,42,30,0.0,13.4,9,65,01:57 PM,01:07 AM,05:05 AM,06:45 PM,14,37,37,37,11,16,27,0.0,997,42,10,283,8,"azamgarh,uttar+pradesh"
2009-06-03,44,30,0.0,13.4,9,72,02:54 PM,01:40 AM,05:05 AM,06:46 PM,13,39,39,38,9,6,23,0.0,997,44,10,235,7,"azamgarh,uttar+pradesh"
2009-06-04,45,30,0.0,13.4,9,80,03:52 PM,02:15 AM,05:05 AM,06:46 PM,17,41,41,39,13,4,30,0.0,995,45,10,165,10,"azamgarh,uttar+pradesh"
2009-06-05,44,31,0.0,13.4,9,87,04:49 PM,02:53 AM,05:05 AM,06:47 PM,19,41,41,38,16,11,35,0.0,995,44,10,80,13,"azamgarh,uttar+pradesh"
2009-06-06,45,32,0.0,13.4,9,95,05:46 PM,03:34 AM,05:05 AM,06:47 PM,19,42,42,39,9,17,33,0.0,994,45,10,145,7,"azamgarh,uttar+pradesh"
2009-06-07,45,32,0.0,13.4,9,100,06:41 PM,04:19 AM,05:05 AM,06:48 PM,13,44,44,41,11,2,23,0.0,992,45,10,226,8,"azamgarh,uttar+pradesh"
2009-06-08,46,32,0.0,13.4,9,100,07:33 PM,05:09 AM,05:05 AM,06:48 PM,2,41,41,40,18,0,11,0.0,994,46,10,300,14,"azamgarh,uttar+pradesh"
2009-06-09,46,29,0.0,13.4,9,83,08:19 PM,06:02 AM,05:05 AM,06:48 PM,-3,41,41,40,17,0,7,0.0,996,46,10,265,11,"azamgarh,uttar+pradesh"
2009-06-10,46,29,0.0,13.4,9,75,09:02 PM,06:56 AM,05:05 AM,06:49 PM,5,42,42,41,11,2,12,0.0,998,46,10,240,8,"azamgarh,uttar+pradesh"
2009-06-11,45,32,0.0,13.4,9,67,09:40 PM,07:50 AM,05:05 AM,06:49 PM,12,40,40,39,9,21,23,0.0,998,45,10,169,6,"azamgarh,uttar+pradesh"
2009-06-12,46,30,0.0,13.5,9,60,10:14 PM,08:44 AM,05:05 AM,06:50 PM,16,43,43,40,12,15,28,0.0,998,46,10,164,9,"azamgarh,uttar+pradesh"
2009-06-13,47,32,0.0,13.5,9,52,10:46 PM,09:38 AM,05:05 AM,06:50 PM,17,43,43,40,16,9,29,0.0,999,47,10,86,12,"azamgarh,uttar+pradesh"
2009-06-14,47,32,0.0,13.5,9,45,11:16 PM,10:30 AM,05:05 AM,06:50 PM,16,44,44,41,10,4,26,0.0,999,47,10,199,8,"azamgarh,uttar+pradesh"
2009-06-15,46,33,0.0,13.5,9,37,11:47 PM,11:23 AM,05:05 AM,06:51 PM,13,45,45,42,11,2,21,0.0,997,46,10,203,9,"azamgarh,uttar+pradesh"
2009-06-16,45,32,0.0,13.5,9,30,No moonrise,12:16 PM,05:05 AM,06:51 PM,7,40,40,40,17,2,14,0.0,997,45,10,297,12,"azamgarh,uttar+pradesh"
2009-06-17,44,31,0.0,13.5,9,22,12:18 AM,01:12 PM,05:05 AM,06:51 PM,6,39,39,39,19,0,13,0.0,997,44,10,300,13,"azamgarh,uttar+pradesh"
2009-06-18,45,31,0.0,13.5,9,15,12:52 AM,02:12 PM,05:05 AM,06:51 PM,7,40,40,40,17,3,14,0.0,996,45,10,296,12,"azamgarh,uttar+pradesh"
2009-06-19,45,31,0.0,13.5,9,7,01:31 AM,03:15 PM,05:06 AM,06:52 PM,7,40,40,40,15,1,15,0.0,996,45,10,314,11,"azamgarh,uttar+pradesh"
2009-06-20,46,31,0.0,13.5,9,0,02:15 AM,04:22 PM,05:06 AM,06:52 PM,7,42,42,41,15,0,14,0.0,996,46,10,226,9,"azamgarh,uttar+pradesh"
2009-06-21,46,31,0.0,13.5,9,0,03:08 AM,05:31 PM,05:06 AM,06:52 PM,5,41,41,40,14,4,13,0.0,995,46,10,246,10,"azamgarh,uttar+pradesh"
2009-06-22,47,31,0.0,13.5,9,0,04:08 AM,06:37 PM,05:06 AM,06:52 PM,10,44,44,41,8,1,19,0.0,994,47,10,187,6,"azamgarh,uttar+pradesh"
2009-06-23,46,31,0.0,13.5,9,0,05:17 AM,07:38 PM,05:06 AM,06:53 PM,13,42,42,40,14,9,22,0.0,995,46,10,164,9,"azamgarh,uttar+pradesh"
2009-06-24,45,33,0.0,13.5,9,8,06:28 AM,08:31 PM,05:07 AM,06:53 PM,19,43,43,40,15,14,31,0.0,996,45,10,84,11,"azamgarh,uttar+pradesh"
2009-06-25,43,34,0.0,13.5,9,15,07:39 AM,09:17 PM,05:07 AM,06:53 PM,20,43,43,39,16,33,34,0.0,996,43,10,94,12,"azamgarh,uttar+pradesh"
2009-06-26,42,34,0.0,13.5,9,23,08:47 AM,09:57 PM,05:07 AM,06:53 PM,19,42,42,39,12,34,32,0.0,995,42,10,92,9,"azamgarh,uttar+pradesh"
2009-06-27,41,35,0.0,13.5,9,30,09:51 AM,10:33 PM,05:08 AM,06:53 PM,21,42,42,38,17,41,38,0.2,995,41,10,92,14,"azamgarh,uttar+pradesh"
2009-06-28,40,33,0.0,13.5,9,38,10:52 AM,11:08 PM,05:08 AM,06:53 PM,23,43,43,36,14,38,48,0.1,996,40,10,84,12,"azamgarh,uttar+pradesh"
2009-06-29,36,31,0.0,13.5,8,46,11:51 AM,11:42 PM,05:08 AM,06:53 PM,24,40,40,33,9,40,59,0.0,996,36,10,226,8,"azamgarh,uttar+pradesh"
2009-06-30,39,30,0.0,13.4,8,53,12:49 PM,No moonset,05:09 AM,06:53 PM,23,40,40,35,11,47,51,1.3,996,39,10,232,8,"azamgarh,uttar+pradesh"
2009-07-01,38,30,0.0,13.4,8,58,01:47 PM,12:16 AM,05:09 AM,06:53 PM,24,39,39,33,16,42,59,1.3,996,38,10,206,12,"azamgarh,uttar+pradesh"
2009-07-02,39,30,0.0,13.4,8,66,02:44 PM,12:53 AM,05:09 AM,06:53 PM,23,41,41,35,10,42,52,0.7,996,39,9,180,7,"azamgarh,uttar+pradesh"
2009-07-03,43,31,0.0,13.4,8,73,03:41 PM,01:33 AM,05:10 AM,06:53 PM,23,41,41,36,10,35,49,0.1,996,43,10,151,7,"azamgarh,uttar+pradesh"
2009-07-04,41,30,0.0,13.4,8,80,04:36 PM,02:17 AM,05:10 AM,06:53 PM,23,41,41,35,9,21,53,2.7,996,41,10,148,7,"azamgarh,uttar+pradesh"
2009-07-05,39,29,0.0,13.4,8,88,05:29 PM,03:05 AM,05:10 AM,06:53 PM,23,40,40,34,15,27,53,0.0,996,39,10,79,12,"azamgarh,uttar+pradesh"
2009-07-06,38,30,0.0,13.4,8,95,06:17 PM,03:57 AM,05:11 AM,06:53 PM,24,41,41,34,14,41,57,0.0,996,38,10,92,11,"azamgarh,uttar+pradesh"
2009-07-07,37,30,0.0,12.1,8,100,07:01 PM,04:50 AM,05:11 AM,06:53 PM,25,41,41,33,14,60,63,0.0,997,37,10,86,11,"azamgarh,uttar+pradesh"
2009-07-08,35,28,0.0,13.3,8,100,07:40 PM,05:45 AM,05:12 AM,06:53 PM,24,38,38,32,21,54,66,0.3,997,35,10,93,16,"azamgarh,uttar+pradesh"
2009-07-09,37,28,0.0,13.4,8,83,08:15 PM,06:39 AM,05:12 AM,06:53 PM,24,39,39,32,22,41,64,1.6,997,37,10,104,16,"azamgarh,uttar+pradesh"
2009-07-10,37,28,0.0,13.3,7,76,08:48 PM,07:33 AM,05:12 AM,06:53 PM,24,39,39,33,18,42,62,1.2,998,37,10,105,14,"azamgarh,uttar+pradesh"
2009-07-11,39,28,0.0,13.4,8,69,09:19 PM,08:25 AM,05:13 AM,06:53 PM,24,40,40,34,12,37,59,2.2,998,39,10,118,10,"azamgarh,uttar+pradesh"
2009-07-12,39,30,0.0,13.4,8,62,09:48 PM,09:17 AM,05:13 AM,06:52 PM,24,41,41,35,6,42,55,0.1,996,39,10,89,5,"azamgarh,uttar+pradesh"
2009-07-13,38,30,0.0,13.3,8,54,10:18 PM,10:09 AM,05:14 AM,06:52 PM,24,41,41,35,8,47,54,1.3,995,38,10,151,6,"azamgarh,uttar+pradesh"
2009-07-14,39,31,0.0,13.4,8,47,10:50 PM,11:04 AM,05:14 AM,06:52 PM,23,42,42,35,12,38,51,0.5,994,39,10,103,9,"azamgarh,uttar+pradesh"
2009-07-15,35,29,0.0,10.8,8,40,11:26 PM,12:00 PM,05:15 AM,06:52 PM,25,39,39,32,21,46,66,3.3,995,35,10,76,14,"azamgarh,uttar+pradesh"
2009-07-16,34,28,0.0,10.8,8,32,No moonrise,01:00 PM,05:15 AM,06:51 PM,24,36,36,31,22,58,67,0.5,995,34,10,88,16,"azamgarh,uttar+pradesh"
2009-07-17,38,28,0.0,12.0,8,25,12:06 AM,02:03 PM,05:16 AM,06:51 PM,24,39,39,33,16,54,62,0.2,996,38,10,126,12,"azamgarh,uttar+pradesh"
2009-07-18,39,30,0.0,13.3,8,18,12:53 AM,03:10 PM,05:16 AM,06:51 PM,26,43,43,34,6,52,65,4.2,997,39,10,166,4,"azamgarh,uttar+pradesh"
2009-07-19,36,29,0.0,13.3,8,11,01:49 AM,04:16 PM,05:17 AM,06:50 PM,27,44,44,33,10,34,72,5.3,997,36,9,255,7,"azamgarh,uttar+pradesh"
2009-07-20,31,29,0.0,12.0,6,3,02:53 AM,05:19 PM,05:17 AM,06:50 PM,28,40,40,30,13,49,87,4.4,996,31,9,105,9,"azamgarh,uttar+pradesh"
2009-07-21,33,28,0.0,13.3,7,0,04:02 AM,06:16 PM,05:18 AM,06:49 PM,26,39,39,31,19,37,78,0.0,997,33,10,90,14,"azamgarh,uttar+pradesh"
2009-07-22,33,27,0.0,9.6,6,0,05:15 AM,07:06 PM,05:18 AM,06:49 PM,25,36,36,30,24,59,77,2.0,997,33,10,96,17,"azamgarh,uttar+pradesh"
2009-07-23,35,27,0.0,13.3,8,4,06:25 AM,07:50 PM,05:19 AM,06:49 PM,25,36,36,31,15,45,72,0.0,999,35,10,153,11,"azamgarh,uttar+pradesh"
2009-07-24,36,27,0.0,13.3,8,11,07:33 AM,08:29 PM,05:19 AM,06:48 PM,25,39,39,32,11,25,67,0.0,1000,36,10,229,8,"azamgarh,uttar+pradesh"
2009-07-25,37,28,0.0,13.3,7,18,08:37 AM,09:05 PM,05:20 AM,06:48 PM,24,39,39,33,16,41,63,0.0,998,37,10,259,12,"azamgarh,uttar+pradesh"
2009-07-26,35,28,0.0,13.3,7,25,09:40 AM,09:40 PM,05:20 AM,06:47 PM,26,40,40,31,17,50,77,4.3,996,35,9,248,11,"azamgarh,uttar+pradesh"
2009-07-27,31,27,0.0,9.5,6,33,10:39 AM,10:15 PM,05:21 AM,06:47 PM,26,36,36,29,17,58,86,2.2,995,31,10,208,11,"azamgarh,uttar+pradesh"
2009-07-28,29,26,0.0,9.5,6,40,11:39 AM,10:52 PM,05:21 AM,06:46 PM,25,33,33,28,15,73,88,1.9,997,29,10,232,10,"azamgarh,uttar+pradesh"
2009-07-29,33,26,0.0,13.2,6,47,12:37 PM,11:32 PM,05:22 AM,06:46 PM,26,36,36,29,16,54,82,0.3,998,33,10,243,11,"azamgarh,uttar+pradesh"
2009-07-30,32,27,0.0,13.2,7,55,01:35 PM,No moonset,05:22 AM,06:45 PM,26,37,37,29,18,41,84,4.4,999,32,8,254,12,"azamgarh,uttar+pradesh"
2009-07-31,34,27,0.0,13.2,7,58,02:31 PM,12:15 AM,05:23 AM,06:44 PM,26,37,37,30,18,41,81,0.6,998,34,10,259,12,"azamgarh,uttar+pradesh"
2009-08-01,35,27,0.0,13.2,8,69,03:25 PM,01:02 AM,05:23 AM,06:44 PM,27,39,39,31,14,30,80,2.1,998,35,10,255,9,"azamgarh,uttar+pradesh"
2009-08-02,32,28,0.0,13.2,7,76,04:14 PM,01:52 AM,05:24 AM,06:43 PM,28,40,40,30,16,44,87,2.3,997,32,9,268,11,"azamgarh,uttar+pradesh"
2009-08-03,31,27,0.0,13.2,7,84,04:59 PM,02:45 AM,05:24 AM,06:42 PM,27,38,38,30,13,39,87,2.9,998,31,9,288,9,"azamgarh,uttar+pradesh"
2009-08-04,35,28,0.0,13.2,7,91,05:40 PM,03:40 AM,05:25 AM,06:42 PM,27,40,40,31,17,33,80,1.3,996,35,10,259,12,"azamgarh,uttar+pradesh"
2009-08-05,33,27,0.0,13.2,7,98,06:16 PM,04:34 AM,05:25 AM,06:41 PM,26,37,37,30,13,42,77,0.8,996,33,10,219,9,"azamgarh,uttar+pradesh"
2009-08-06,34,28,0.0,13.1,7,100,06:50 PM,05:28 AM,05:26 AM,06:40 PM,26,39,39,31,12,30,74,0.0,997,34,10,254,9,"azamgarh,uttar+pradesh"
2009-08-07,34,28,0.0,13.1,7,87,07:22 PM,06:20 AM,05:26 AM,06:40 PM,26,39,39,31,8,45,78,1.1,998,34,10,260,6,"azamgarh,uttar+pradesh"
2009-08-08,33,28,0.0,13.1,6,80,07:52 PM,07:13 AM,05:27 AM,06:39 PM,27,39,39,30,12,40,84,6.6,997,33,9,222,8,"azamgarh,uttar+pradesh"
2009-08-09,31,27,0.0,12.0,6,73,08:21 PM,08:06 AM,05:27 AM,06:38 PM,28,39,39,29,10,55,90,6.6,996,31,7,253,7,"azamgarh,uttar+pradesh"
2009-08-10,32,28,0.0,10.7,6,65,08:53 PM,08:59 AM,05:28 AM,06:37 PM,28,40,40,30,9,64,90,10.3,997,32,7,90,6,"azamgarh,uttar+pradesh"
2009-08-11,35,27,0.0,13.1,8,58,09:27 PM,09:54 AM,05:28 AM,06:36 PM,28,43,43,31,11,26,84,2.2,999,35,8,64,8,"azamgarh,uttar+pradesh"
2009-08-12,34,28,0.0,13.1,7,51,10:04 PM,10:52 AM,05:29 AM,06:36 PM,28,42,42,31,12,32,86,4.3,1000,34,7,98,8,"azamgarh,uttar+pradesh"
2009-08-13,35,27,0.0,12.0,8,44,10:47 PM,11:52 AM,05:29 AM,06:35 PM,29,43,43,31,7,46,87,1.7,999,35,8,128,5,"azamgarh,uttar+pradesh"
2009-08-14,28,26,0.0,9.4,6,36,11:38 PM,12:56 PM,05:30 AM,06:34 PM,27,34,34,28,18,70,94,5.9,1001,28,7,96,12,"azamgarh,uttar+pradesh"
2009-08-15,30,26,0.0,8.1,6,29,No moonrise,02:00 PM,05:30 AM,06:33 PM,27,35,35,28,15,85,94,9.4,1001,30,5,97,10,"azamgarh,uttar+pradesh"
2009-08-16,28,26,0.0,10.7,6,22,12:35 AM,03:03 PM,05:31 AM,06:32 PM,26,32,32,27,13,75,96,7.1,1002,28,4,243,8,"azamgarh,uttar+pradesh"
2009-08-17,32,25,0.0,13.0,6,15,01:41 AM,04:01 PM,05:31 AM,06:31 PM,27,36,36,29,8,61,89,0.1,1004,32,6,224,6,"azamgarh,uttar+pradesh"
2009-08-18,32,26,0.0,13.0,6,7,02:50 AM,04:53 PM,05:31 AM,06:30 PM,27,36,36,29,9,43,88,0.3,1003,32,8,241,7,"azamgarh,uttar+pradesh"
2009-08-19,30,26,0.0,11.9,6,0,04:01 AM,05:40 PM,05:32 AM,06:30 PM,27,35,35,28,16,63,92,0.2,1003,30,6,259,11,"azamgarh,uttar+pradesh"
2009-08-20,31,25,0.0,13.0,7,0,05:10 AM,06:21 PM,05:32 AM,06:29 PM,24,32,32,28,17,20,82,0.0,1004,31,8,270,11,"azamgarh,uttar+pradesh"
2009-08-21,33,24,0.0,13.0,7,0,06:17 AM,06:59 PM,05:33 AM,06:28 PM,25,35,35,29,14,27,82,0.3,1002,33,10,253,9,"azamgarh,uttar+pradesh"
2009-08-22,33,25,0.0,12.9,7,7,07:21 AM,07:36 PM,05:33 AM,06:27 PM,27,37,37,29,14,23,86,0.4,1000,33,7,262,9,"azamgarh,uttar+pradesh"
2009-08-23,33,26,0.0,12.9,7,14,08:23 AM,08:11 PM,05:34 AM,06:26 PM,27,39,39,30,10,25,86,2.4,1001,33,9,232,7,"azamgarh,uttar+pradesh"
2009-08-24,29,26,0.0,9.4,6,22,09:25 AM,08:49 PM,05:34 AM,06:25 PM,26,33,33,27,13,60,93,8.6,1002,29,7,101,8,"azamgarh,uttar+pradesh"
2009-08-25,30,25,0.0,10.6,6,29,10:25 AM,09:28 PM,05:35 AM,06:24 PM,26,34,34,28,19,61,92,2.9,1003,30,7,82,13,"azamgarh,uttar+pradesh"
2009-08-26,31,26,0.0,12.9,7,36,11:25 AM,10:10 PM,05:35 AM,06:23 PM,26,35,35,28,15,45,91,0.0,1002,31,6,75,10,"azamgarh,uttar+pradesh"
2009-08-27,31,25,0.0,12.9,6,43,12:23 PM,10:57 PM,05:35 AM,06:22 PM,26,33,33,28,19,53,89,1.0,1002,31,8,82,12,"azamgarh,uttar+pradesh"
2009-08-28,29,25,0.0,10.6,6,51,01:18 PM,11:47 PM,05:36 AM,06:21 PM,25,32,32,27,24,68,90,0.5,1003,29,10,86,16,"azamgarh,uttar+pradesh"
2009-08-29,32,25,0.0,12.8,6,58,02:09 PM,No moonset,05:36 AM,06:20 PM,26,36,36,29,16,30,86,0.7,1003,32,9,99,11,"azamgarh,uttar+pradesh"
2009-08-30,34,26,0.0,12.8,7,65,02:56 PM,12:39 AM,05:37 AM,06:19 PM,28,40,40,30,9,36,87,1.7,1004,34,7,105,6,"azamgarh,uttar+pradesh"
2009-08-31,31,26,0.0,12.8,6,69,03:39 PM,01:33 AM,05:37 AM,06:18 PM,28,38,38,29,10,40,91,5.1,1005,31,6,59,6,"azamgarh,uttar+pradesh"
2009-09-01,32,26,0.0,12.8,7,83,04:16 PM,02:27 AM,05:38 AM,06:17 PM,27,37,37,29,10,33,89,2.2,1003,32,7,87,7,"azamgarh,uttar+pradesh"
2009-09-02,32,25,0.0,12.8,7,90,04:51 PM,03:22 AM,05:38 AM,06:16 PM,27,37,37,29,12,43,86,1.7,1001,32,8,103,8,"azamgarh,uttar+pradesh"
2009-09-03,33,26,0.0,12.8,7,98,05:24 PM,04:15 AM,05:38 AM,06:15 PM,27,39,39,30,12,30,85,1.8,1001,33,8,70,8,"azamgarh,uttar+pradesh"
2009-09-04,34,26,0.0,12.8,6,100,05:54 PM,05:08 AM,05:39 AM,06:14 PM,26,38,38,30,13,22,82,2.1,1000,34,8,80,9,"azamgarh,uttar+pradesh"
2009-09-05,32,25,0.0,11.9,7,87,06:24 PM,06:01 AM,05:39 AM,06:13 PM,27,36,36,29,13,47,89,4.9,999,32,7,67,9,"azamgarh,uttar+pradesh"
2009-09-06,28,24,0.0,9.3,6,79,06:56 PM,06:54 AM,05:40 AM,06:11 PM,25,30,30,26,24,75,93,3.0,998,28,8,36,15,"azamgarh,uttar+pradesh"
2009-09-07,26,24,0.0,7.9,6,72,07:29 PM,07:50 AM,05:40 AM,06:10 PM,25,29,29,25,31,91,97,11.4,997,26,9,41,18,"azamgarh,uttar+pradesh"
2009-09-08,30,26,0.0,11.9,7,64,08:05 PM,08:46 AM,05:40 AM,06:09 PM,27,34,34,28,26,57,94,2.2,999,30,10,82,17,"azamgarh,uttar+pradesh"
2009-09-09,30,25,0.0,7.9,6,57,08:46 PM,09:46 AM,05:41 AM,06:08 PM,26,32,32,27,33,79,93,7.0,1000,30,10,96,20,"azamgarh,uttar+pradesh"
2009-09-10,30,24,0.0,11.9,7,49,09:34 PM,10:48 AM,05:41 AM,06:07 PM,25,32,32,27,21,47,90,2.1,1003,30,9,128,14,"azamgarh,uttar+pradesh"
2009-09-11,32,24,0.0,12.6,7,42,10:28 PM,11:51 AM,05:42 AM,06:06 PM,25,34,34,28,10,38,86,0.8,1005,32,8,180,7,"azamgarh,uttar+pradesh"
2009-09-12,32,25,0.0,12.6,7,34,11:29 PM,12:53 PM,05:42 AM,06:05 PM,26,35,35,29,9,29,86,0.0,1006,32,10,227,6,"azamgarh,uttar+pradesh"
2009-09-13,31,24,0.0,12.6,7,27,No moonrise,01:51 PM,05:42 AM,06:04 PM,26,35,35,29,9,14,85,0.2,1006,31,8,246,6,"azamgarh,uttar+pradesh"
2009-09-14,32,24,0.0,12.6,7,19,12:34 AM,02:44 PM,05:43 AM,06:03 PM,26,35,35,28,7,21,86,2.0,1004,32,9,238,4,"azamgarh,uttar+pradesh"
2009-09-15,33,24,0.0,12.6,7,12,01:43 AM,03:31 PM,05:43 AM,06:02 PM,26,37,37,30,9,10,84,0.0,1003,33,8,263,6,"azamgarh,uttar+pradesh"
2009-09-16,32,24,0.0,12.6,7,4,02:50 AM,04:13 PM,05:44 AM,06:01 PM,26,35,35,29,11,5,83,0.0,1003,32,10,270,8,"azamgarh,uttar+pradesh"
2009-09-17,33,24,0.0,12.6,7,0,03:57 AM,04:52 PM,05:44 AM,06:00 PM,27,39,39,30,9,2,83,0.0,1005,33,10,258,7,"azamgarh,uttar+pradesh"
2009-09-18,33,24,0.0,11.6,7,0,05:01 AM,05:30 PM,05:44 AM,05:58 PM,27,40,40,31,8,2,83,0.0,1006,33,10,238,5,"azamgarh,uttar+pradesh"
2009-09-19,33,24,0.0,11.6,7,0,06:04 AM,06:06 PM,05:45 AM,05:57 PM,28,42,42,31,5,0,81,0.0,1006,33,10,199,4,"azamgarh,uttar+pradesh"
2009-09-20,33,22,0.0,11.6,7,3,07:07 AM,06:43 PM,05:45 AM,05:56 PM,26,39,39,31,6,3,78,0.0,1006,33,9,198,4,"azamgarh,uttar+pradesh"
2009-09-21,34,24,0.0,11.6,7,11,08:08 AM,07:22 PM,05:46 AM,05:55 PM,26,37,37,30,8,19,80,0.0,1006,34,9,68,5,"azamgarh,uttar+pradesh"
2009-09-22,33,25,0.0,11.6,7,18,09:10 AM,08:04 PM,05:46 AM,05:54 PM,26,37,37,29,8,25,85,0.3,1005,33,9,109,5,"azamgarh,uttar+pradesh"
2009-09-23,31,25,0.0,10.2,6,26,10:10 AM,08:50 PM,05:46 AM,05:53 PM,27,36,36,29,9,45,89,0.7,1004,31,6,63,6,"azamgarh,uttar+pradesh"
2009-09-24,32,25,0.0,11.6,7,34,11:08 AM,09:39 PM,05:47 AM,05:52 PM,26,36,36,29,9,36,86,4.5,1005,32,9,112,6,"azamgarh,uttar+pradesh"
2009-09-25,32,25,0.0,11.6,7,41,12:01 PM,10:31 PM,05:47 AM,05:51 PM,26,34,34,29,10,31,84,1.7,1005,32,8,77,6,"azamgarh,uttar+pradesh"
2009-09-26,33,25,0.0,11.6,7,49,12:50 PM,11:25 PM,05:48 AM,05:50 PM,26,37,37,29,9,27,84,0.3,1005,33,9,77,6,"azamgarh,uttar+pradesh"
2009-09-27,33,26,0.0,11.6,7,56,01:35 PM,No moonset,05:48 AM,05:49 PM,27,39,39,30,8,16,84,2.6,1004,33,9,164,5,"azamgarh,uttar+pradesh"
2009-09-28,34,26,0.0,11.6,7,64,02:14 PM,12:19 AM,05:48 AM,05:47 PM,27,40,40,31,9,19,84,2.5,1003,34,9,72,5,"azamgarh,uttar+pradesh"
2009-09-29,32,26,0.0,11.6,7,71,02:50 PM,01:13 AM,05:49 AM,05:46 PM,27,38,38,30,10,28,87,0.3,1003,32,9,78,6,"azamgarh,uttar+pradesh"
2009-09-30,32,26,0.0,11.6,7,79,03:23 PM,02:07 AM,05:49 AM,05:45 PM,27,38,38,30,11,26,88,1.1,1004,32,9,77,8,"azamgarh,uttar+pradesh"
2009-10-01,33,26,0.0,11.6,7,83,03:55 PM,03:00 AM,05:50 AM,05:44 PM,26,37,37,29,18,23,85,1.9,1005,33,8,73,11,"azamgarh,uttar+pradesh"
2009-10-02,29,25,0.0,11.6,7,90,04:25 PM,03:53 AM,05:50 AM,05:43 PM,25,32,32,27,19,48,89,0.7,1006,29,9,104,12,"azamgarh,uttar+pradesh"
2009-10-03,30,24,0.0,8.8,6,98,04:56 PM,04:46 AM,05:51 AM,05:42 PM,25,32,32,27,15,66,93,12.7,1005,30,4,78,9,"azamgarh,uttar+pradesh"
2009-10-04,29,25,0.0,8.8,7,100,05:30 PM,05:42 AM,05:51 AM,05:41 PM,26,33,33,27,16,46,93,0.7,1004,29,5,75,10,"azamgarh,uttar+pradesh"
2009-10-05,29,25,0.0,8.8,7,88,06:05 PM,06:39 AM,05:51 AM,05:40 PM,25,31,31,27,22,63,91,4.6,1004,29,7,83,14,"azamgarh,uttar+pradesh"
2009-10-06,29,25,0.0,7.4,6,80,06:46 PM,07:39 AM,05:52 AM,05:39 PM,25,31,31,26,24,79,93,1.7,1003,29,8,83,15,"azamgarh,uttar+pradesh"
2009-10-07,29,24,0.0,5.9,6,73,07:32 PM,08:41 AM,05:52 AM,05:38 PM,25,31,31,26,16,75,95,8.1,1001,29,6,126,11,"azamgarh,uttar+pradesh"
2009-10-08,29,23,0.0,10.2,7,66,08:24 PM,09:45 AM,05:53 AM,05:37 PM,23,29,29,26,17,39,87,0.0,1002,29,9,275,11,"azamgarh,uttar+pradesh"
2009-10-09,31,21,0.0,11.6,7,59,09:24 PM,10:47 AM,05:53 AM,05:36 PM,25,33,33,28,13,1,84,0.0,1004,31,9,264,9,"azamgarh,uttar+pradesh"
2009-10-10,31,21,0.0,11.6,7,51,10:27 PM,11:46 AM,05:54 AM,05:35 PM,24,33,33,28,14,2,82,0.0,1007,31,10,258,9,"azamgarh,uttar+pradesh"
2009-10-11,31,21,0.0,11.6,7,44,11:33 PM,12:39 PM,05:54 AM,05:34 PM,25,34,34,29,10,1,80,0.0,1009,31,10,278,7,"azamgarh,uttar+pradesh"
