date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-31,30,24,0.0,7.5,7,9,08:17 AM,08:14 PM,06:11 AM,06:49 PM,24,31,31,27,8,72,87,26.9,1000,30,6,150,5,"ratlam,madhya+pradesh"
2011-09-01,28,24,0.0,8.9,6,20,09:22 AM,09:00 PM,06:11 AM,06:48 PM,24,30,30,26,7,60,90,14.6,999,28,7,181,5,"ratlam,madhya+pradesh"
2011-09-02,29,24,0.0,8.9,6,28,10:27 AM,09:48 PM,06:12 AM,06:47 PM,24,29,29,26,9,71,92,17.7,999,29,7,167,6,"ratlam,madhya+pradesh"
2011-09-03,30,23,0.0,10.2,7,36,11:32 AM,10:40 PM,06:12 AM,06:46 PM,24,30,30,26,12,79,89,3.4,998,30,6,253,8,"ratlam,madhya+pradesh"
2011-09-04,29,23,0.0,7.5,6,43,12:34 PM,11:35 PM,06:12 AM,06:45 PM,24,29,29,25,20,91,93,3.9,999,29,7,209,14,"ratlam,madhya+pradesh"
2011-09-05,29,22,0.0,6.2,6,51,01:33 PM,No moonset,06:13 AM,06:44 PM,23,28,28,25,20,92,89,2.1,1001,29,8,191,14,"ratlam,madhya+pradesh"
2011-09-06,29,23,0.0,6.2,6,58,02:27 PM,12:32 AM,06:13 AM,06:43 PM,23,28,28,25,25,76,88,0.4,1001,29,9,197,18,"ratlam,madhya+pradesh"
2011-09-07,25,22,0.0,6.1,5,66,03:16 PM,01:31 AM,06:13 AM,06:42 PM,21,25,25,23,28,84,90,1.1,1001,25,8,216,20,"ratlam,madhya+pradesh"
2011-09-08,27,22,0.0,10.2,6,73,03:59 PM,02:27 AM,06:14 AM,06:41 PM,22,27,27,24,27,71,89,0.6,1002,27,9,230,19,"ratlam,madhya+pradesh"
2011-09-09,29,22,0.0,10.2,6,81,04:39 PM,03:23 AM,06:14 AM,06:40 PM,22,27,27,25,21,70,88,0.5,1004,29,9,243,15,"ratlam,madhya+pradesh"
2011-09-10,28,22,0.0,6.1,5,88,05:15 PM,04:17 AM,06:14 AM,06:39 PM,23,28,28,25,16,85,90,1.2,1004,28,6,254,11,"ratlam,madhya+pradesh"
2011-09-11,26,23,0.0,6.1,5,96,05:50 PM,05:09 AM,06:15 AM,06:38 PM,23,27,27,24,21,94,94,7.4,1002,26,6,244,15,"ratlam,madhya+pradesh"
2011-09-12,28,23,0.0,8.9,5,100,06:23 PM,06:00 AM,06:15 AM,06:37 PM,23,27,27,24,20,78,91,3.2,1002,28,5,203,14,"ratlam,madhya+pradesh"
2011-09-13,30,22,0.0,10.2,7,89,06:56 PM,06:50 AM,06:15 AM,06:36 PM,23,29,29,26,13,54,84,0.3,1004,30,8,226,9,"ratlam,madhya+pradesh"
2011-09-14,30,22,0.0,11.6,7,81,07:30 PM,07:41 AM,06:16 AM,06:35 PM,22,29,29,26,12,40,82,0.0,1004,30,8,271,8,"ratlam,madhya+pradesh"
2011-09-15,30,23,0.0,11.6,7,74,08:05 PM,08:30 AM,06:16 AM,06:34 PM,23,29,29,26,14,56,87,0.3,1003,30,7,260,9,"ratlam,madhya+pradesh"
2011-09-16,29,23,0.0,7.5,6,66,08:43 PM,09:22 AM,06:16 AM,06:33 PM,23,28,28,25,20,79,89,3.6,1004,29,9,251,14,"ratlam,madhya+pradesh"
2011-09-17,29,22,0.0,8.8,6,59,09:24 PM,10:13 AM,06:16 AM,06:32 PM,23,28,28,25,20,75,87,0.8,1004,29,9,247,15,"ratlam,madhya+pradesh"
2011-09-18,28,22,0.0,11.6,6,51,10:09 PM,11:06 AM,06:17 AM,06:31 PM,22,27,27,24,20,65,87,2.4,1006,28,9,253,14,"ratlam,madhya+pradesh"
2011-09-19,28,21,0.0,11.6,6,44,10:58 PM,11:58 AM,06:17 AM,06:30 PM,22,27,27,24,20,56,87,4.0,1008,28,9,260,13,"ratlam,madhya+pradesh"
2011-09-20,29,21,0.0,11.6,6,36,11:51 PM,12:49 PM,06:17 AM,06:29 PM,22,27,27,24,18,52,86,3.6,1008,29,7,272,12,"ratlam,madhya+pradesh"
2011-09-21,29,20,0.0,11.6,6,29,No moonrise,01:39 PM,06:18 AM,06:28 PM,21,26,26,24,20,48,86,0.7,1007,29,9,271,13,"ratlam,madhya+pradesh"
2011-09-22,28,20,0.0,11.6,5,21,12:47 AM,02:27 PM,06:18 AM,06:27 PM,21,26,26,24,19,46,86,2.6,1007,28,7,272,12,"ratlam,madhya+pradesh"
2011-09-23,28,20,0.0,11.6,6,14,01:46 AM,03:13 PM,06:18 AM,06:25 PM,21,26,26,24,18,44,85,2.5,1007,28,8,281,11,"ratlam,madhya+pradesh"
2011-09-24,29,21,0.0,11.6,6,6,02:47 AM,03:57 PM,06:19 AM,06:24 PM,21,26,26,24,18,22,82,2.7,1007,29,8,269,12,"ratlam,madhya+pradesh"
2011-09-25,29,21,0.0,11.6,6,0,03:49 AM,04:39 PM,06:19 AM,06:23 PM,21,27,27,25,14,25,83,2.4,1009,29,9,267,9,"ratlam,madhya+pradesh"
2011-09-26,28,21,0.0,11.6,6,0,04:52 AM,05:22 PM,06:19 AM,06:22 PM,21,26,26,24,20,34,86,3.8,1010,28,6,265,12,"ratlam,madhya+pradesh"
2011-09-27,29,20,0.0,11.6,6,0,05:56 AM,06:05 PM,06:20 AM,06:21 PM,21,27,27,24,18,26,83,0.0,1009,29,8,278,12,"ratlam,madhya+pradesh"
2011-09-28,30,20,0.0,11.6,6,1,07:02 AM,06:50 PM,06:20 AM,06:20 PM,21,27,27,25,15,7,80,0.0,1009,30,10,279,10,"ratlam,madhya+pradesh"
2011-09-29,30,21,0.0,11.6,6,9,08:08 AM,07:39 PM,06:20 AM,06:19 PM,21,28,28,25,14,7,79,1.6,1009,30,9,282,9,"ratlam,madhya+pradesh"
2011-09-30,30,21,0.0,11.6,7,16,09:16 AM,08:31 PM,06:21 AM,06:18 PM,20,28,28,26,13,9,72,0.0,1010,30,10,296,7,"ratlam,madhya+pradesh"
2011-10-01,31,22,0.0,11.6,7,23,10:21 AM,09:27 PM,06:21 AM,06:17 PM,20,28,28,26,17,14,71,0.1,1009,31,10,289,10,"ratlam,madhya+pradesh"
2011-10-02,30,21,0.0,11.6,6,30,11:24 AM,10:25 PM,06:21 AM,06:16 PM,20,27,27,25,19,10,73,0.0,1009,30,10,278,12,"ratlam,madhya+pradesh"
2011-10-03,30,21,0.0,11.6,6,38,12:21 PM,11:25 PM,06:22 AM,06:15 PM,20,27,27,25,19,1,73,0.0,1009,30,10,275,12,"ratlam,madhya+pradesh"
2011-10-04,29,20,0.0,11.6,6,45,01:13 PM,No moonset,06:22 AM,06:14 PM,19,27,27,25,13,1,69,0.0,1009,29,10,287,8,"ratlam,madhya+pradesh"
2011-10-05,31,20,0.0,11.6,6,52,01:58 PM,12:23 AM,06:22 AM,06:14 PM,19,27,27,26,13,7,67,0.0,1011,31,10,311,8,"ratlam,madhya+pradesh"
2011-10-06,33,21,0.0,11.6,7,59,02:39 PM,01:19 AM,06:23 AM,06:13 PM,17,29,29,27,11,10,56,0.0,1011,33,10,229,6,"ratlam,madhya+pradesh"
2011-10-07,32,21,0.0,11.6,7,67,03:17 PM,02:13 AM,06:23 AM,06:12 PM,17,28,28,27,10,9,54,0.0,1011,32,10,256,6,"ratlam,madhya+pradesh"
2011-10-08,33,21,0.0,11.6,7,74,03:51 PM,03:06 AM,06:23 AM,06:11 PM,15,28,28,27,11,5,48,0.0,1011,33,10,44,7,"ratlam,madhya+pradesh"
2011-10-09,33,22,0.0,11.6,7,81,04:24 PM,03:57 AM,06:24 AM,06:10 PM,13,28,28,27,17,6,42,0.0,1012,33,10,40,10,"ratlam,madhya+pradesh"
2011-10-10,34,22,0.0,11.6,7,89,04:57 PM,04:46 AM,06:24 AM,06:09 PM,12,28,28,28,15,6,40,0.0,1012,34,10,50,8,"ratlam,madhya+pradesh"
2011-10-11,33,22,0.0,11.6,7,96,05:31 PM,05:37 AM,06:25 AM,06:08 PM,13,28,28,27,19,14,41,0.0,1012,33,10,70,10,"ratlam,madhya+pradesh"
2011-10-12,33,22,0.0,11.6,7,100,06:06 PM,06:26 AM,06:25 AM,06:07 PM,12,28,28,27,14,13,39,0.0,1012,33,10,44,8,"ratlam,madhya+pradesh"
2011-10-13,33,22,0.0,10.2,7,90,06:43 PM,07:17 AM,06:25 AM,06:06 PM,11,27,27,27,11,45,37,0.0,1010,33,10,65,6,"ratlam,madhya+pradesh"
2011-10-14,34,22,0.0,11.6,7,82,07:24 PM,08:09 AM,06:26 AM,06:05 PM,10,28,28,28,14,28,34,0.0,1010,34,10,56,8,"ratlam,madhya+pradesh"
2011-10-15,34,23,0.0,11.6,7,75,08:07 PM,09:01 AM,06:26 AM,06:04 PM,10,28,28,28,15,18,35,0.0,1009,34,10,49,9,"ratlam,madhya+pradesh"
2011-10-16,34,22,0.0,11.6,7,68,08:54 PM,09:53 AM,06:27 AM,06:04 PM,11,28,28,28,14,27,36,0.0,1009,34,10,68,8,"ratlam,madhya+pradesh"
2011-10-17,34,22,0.0,11.6,7,61,09:45 PM,10:44 AM,06:27 AM,06:03 PM,15,29,29,28,8,28,46,0.0,1010,34,10,137,5,"ratlam,madhya+pradesh"
2011-10-18,34,23,0.0,11.6,7,53,10:39 PM,11:33 AM,06:28 AM,06:02 PM,13,29,29,28,14,19,42,0.0,1010,34,10,155,8,"ratlam,madhya+pradesh"
2011-10-19,32,21,0.0,11.6,7,46,11:35 PM,12:20 PM,06:28 AM,06:01 PM,8,27,27,27,15,0,31,0.0,1009,32,10,53,9,"ratlam,madhya+pradesh"
2011-10-20,32,19,0.0,11.6,6,39,No moonrise,01:06 PM,06:28 AM,06:00 PM,6,26,26,27,11,3,28,0.0,1009,32,10,206,6,"ratlam,madhya+pradesh"
2011-10-21,32,19,0.0,11.6,6,31,12:33 AM,01:49 PM,06:29 AM,06:00 PM,8,26,26,26,14,7,33,0.0,1010,32,10,254,8,"ratlam,madhya+pradesh"
2011-10-22,32,19,0.0,8.7,7,24,01:32 AM,02:30 PM,06:29 AM,05:59 PM,6,26,26,26,16,0,29,0.0,1011,32,10,71,9,"ratlam,madhya+pradesh"
2011-10-23,32,19,0.0,8.7,6,17,02:32 AM,03:11 PM,06:30 AM,05:58 PM,7,26,26,26,16,0,31,0.0,1012,32,10,70,9,"ratlam,madhya+pradesh"
2011-10-24,32,19,0.0,8.7,7,10,03:35 AM,03:53 PM,06:30 AM,05:57 PM,8,26,26,27,14,2,32,0.0,1012,32,10,49,8,"ratlam,madhya+pradesh"
2011-10-25,32,19,0.0,8.7,7,2,04:38 AM,04:37 PM,06:31 AM,05:56 PM,7,26,26,26,12,8,31,0.0,1012,32,10,55,7,"ratlam,madhya+pradesh"
2011-10-26,32,21,0.0,8.7,7,0,05:44 AM,05:24 PM,06:31 AM,05:56 PM,6,25,25,25,23,1,30,0.0,1013,32,10,76,13,"ratlam,madhya+pradesh"
2011-10-27,32,20,0.0,8.7,6,0,06:52 AM,06:15 PM,06:32 AM,05:55 PM,8,26,26,26,18,2,33,0.0,1013,32,10,72,10,"ratlam,madhya+pradesh"
2011-10-28,32,21,0.0,8.7,7,5,08:00 AM,07:11 PM,06:32 AM,05:54 PM,8,26,26,26,21,2,34,0.0,1012,32,10,83,12,"ratlam,madhya+pradesh"
2011-10-29,31,20,0.0,8.7,6,12,09:06 AM,08:10 PM,06:33 AM,05:54 PM,8,25,25,25,21,3,35,0.0,1012,31,10,81,12,"ratlam,madhya+pradesh"
2011-10-30,31,19,0.0,8.7,6,19,10:08 AM,09:12 PM,06:33 AM,05:53 PM,7,25,25,25,18,3,32,0.0,1011,31,10,81,10,"ratlam,madhya+pradesh"
2011-10-31,31,19,0.0,8.7,6,23,11:04 AM,10:13 PM,06:34 AM,05:52 PM,7,25,25,25,16,2,32,0.0,1011,31,10,104,9,"ratlam,madhya+pradesh"
2011-11-01,31,19,0.0,8.7,6,35,11:54 AM,11:12 PM,06:35 AM,05:52 PM,7,25,25,25,20,3,33,0.0,1012,31,10,88,11,"ratlam,madhya+pradesh"
2011-11-02,31,20,0.0,8.7,6,43,12:37 PM,No moonset,06:35 AM,05:51 PM,6,25,25,25,18,3,32,0.0,1011,31,10,99,10,"ratlam,madhya+pradesh"
2011-11-03,32,20,0.0,8.7,7,50,01:16 PM,12:08 AM,06:36 AM,05:51 PM,5,25,25,25,16,21,28,0.0,1011,32,10,135,9,"ratlam,madhya+pradesh"
2011-11-04,32,20,0.0,8.7,7,58,01:52 PM,01:01 AM,06:36 AM,05:50 PM,6,25,25,26,11,16,29,0.0,1012,32,10,175,6,"ratlam,madhya+pradesh"
2011-11-05,33,20,0.0,8.7,7,65,02:26 PM,01:53 AM,06:37 AM,05:50 PM,8,26,26,27,7,9,32,0.0,1013,33,10,124,4,"ratlam,madhya+pradesh"
2011-11-06,32,20,0.0,8.7,7,73,02:59 PM,02:43 AM,06:37 AM,05:49 PM,11,27,27,27,8,3,37,0.0,1012,32,10,277,5,"ratlam,madhya+pradesh"
2011-11-07,32,19,0.0,8.7,7,80,03:32 PM,03:33 AM,06:38 AM,05:49 PM,10,27,27,27,6,3,35,0.0,1012,32,10,134,4,"ratlam,madhya+pradesh"
2011-11-08,32,20,0.0,8.7,7,88,04:06 PM,04:22 AM,06:39 AM,05:48 PM,9,27,27,27,13,2,32,0.0,1013,32,10,107,7,"ratlam,madhya+pradesh"
2011-11-09,31,20,0.0,8.7,6,95,04:43 PM,05:13 AM,06:39 AM,05:48 PM,8,26,26,26,15,0,32,0.0,1013,31,10,81,9,"ratlam,madhya+pradesh"
2011-11-10,32,19,0.0,8.7,6,100,05:23 PM,06:04 AM,06:40 AM,05:47 PM,8,27,27,27,12,0,32,0.0,1012,32,10,143,7,"ratlam,madhya+pradesh"
2011-11-11,31,19,0.0,8.7,6,89,06:05 PM,06:56 AM,06:40 AM,05:47 PM,9,27,27,27,12,0,33,0.0,1012,31,10,212,7,"ratlam,madhya+pradesh"
2011-11-12,31,20,0.0,8.7,6,82,06:52 PM,07:49 AM,06:41 AM,05:46 PM,10,26,26,26,15,2,38,0.0,1012,31,10,155,9,"ratlam,madhya+pradesh"
2011-11-13,31,20,0.0,8.7,6,74,07:42 PM,08:40 AM,06:42 AM,05:46 PM,10,26,26,25,18,4,38,0.0,1013,31,10,50,10,"ratlam,madhya+pradesh"
2011-11-14,30,20,0.0,8.7,6,67,08:35 PM,09:31 AM,06:42 AM,05:46 PM,7,25,25,25,21,5,34,0.0,1014,30,10,70,12,"ratlam,madhya+pradesh"
2011-11-15,31,19,0.0,8.7,6,59,09:30 PM,10:18 AM,06:43 AM,05:45 PM,5,24,24,25,19,0,29,0.0,1015,31,10,74,11,"ratlam,madhya+pradesh"
2011-11-16,30,18,0.0,8.7,6,52,10:26 PM,11:03 AM,06:44 AM,05:45 PM,6,25,25,26,12,0,30,0.0,1014,30,10,56,7,"ratlam,madhya+pradesh"
2011-11-17,31,17,0.0,8.7,6,44,11:24 PM,11:46 AM,06:44 AM,05:45 PM,7,26,26,26,12,0,31,0.0,1014,31,10,127,7,"ratlam,madhya+pradesh"
2011-11-18,31,18,0.0,8.7,6,37,No moonrise,12:26 PM,06:45 AM,05:44 PM,6,25,25,26,13,0,30,0.0,1014,31,10,49,7,"ratlam,madhya+pradesh"
2011-11-19,31,17,0.0,8.7,6,29,12:21 AM,01:06 PM,06:46 AM,05:44 PM,6,26,26,26,11,0,29,0.0,1014,31,10,84,6,"ratlam,madhya+pradesh"
2011-11-20,31,19,0.0,8.7,6,22,01:20 AM,01:46 PM,06:46 AM,05:44 PM,6,25,25,24,20,0,32,0.0,1015,31,10,64,11,"ratlam,madhya+pradesh"
2011-11-21,31,19,0.0,8.7,6,14,02:20 AM,02:27 PM,06:47 AM,05:44 PM,6,24,24,24,25,0,35,0.0,1016,31,10,66,14,"ratlam,madhya+pradesh"
2011-11-22,29,17,0.0,8.7,6,6,03:23 AM,03:11 PM,06:48 AM,05:44 PM,7,22,22,22,25,0,39,0.0,1015,29,10,64,14,"ratlam,madhya+pradesh"
2011-11-23,28,17,0.0,8.7,6,0,04:28 AM,03:59 PM,06:48 AM,05:43 PM,9,22,22,22,25,1,45,0.0,1015,28,10,73,14,"ratlam,madhya+pradesh"
2011-11-24,28,17,0.0,8.7,6,0,05:35 AM,04:52 PM,06:49 AM,05:43 PM,10,22,22,22,24,4,48,0.0,1015,28,10,84,14,"ratlam,madhya+pradesh"
2011-11-25,28,17,0.0,8.7,6,0,06:42 AM,05:50 PM,06:50 AM,05:43 PM,10,22,22,22,23,3,49,0.0,1014,28,10,76,13,"ratlam,madhya+pradesh"
2011-11-26,28,18,0.0,8.7,6,1,07:48 AM,06:52 PM,06:51 AM,05:43 PM,11,23,23,23,19,3,51,0.0,1013,28,10,94,11,"ratlam,madhya+pradesh"
2011-11-27,29,18,0.0,8.7,6,8,08:48 AM,07:55 PM,06:51 AM,05:43 PM,11,24,24,23,20,6,46,0.0,1012,29,10,92,11,"ratlam,madhya+pradesh"
2011-11-28,29,20,0.0,8.7,6,16,09:43 AM,08:57 PM,06:52 AM,05:43 PM,11,24,24,24,22,12,46,0.0,1012,29,10,63,14,"ratlam,madhya+pradesh"
2011-11-29,28,20,0.0,8.7,6,24,10:30 AM,09:56 PM,06:53 AM,05:43 PM,9,23,23,23,22,17,41,0.0,1012,28,10,60,13,"ratlam,madhya+pradesh"
2011-11-30,29,18,0.0,8.7,6,31,11:12 AM,10:52 PM,06:53 AM,05:43 PM,2,22,22,22,21,2,27,0.0,1013,29,10,68,12,"ratlam,madhya+pradesh"
2011-12-01,28,16,0.0,8.7,6,37,11:50 AM,11:46 PM,06:54 AM,05:43 PM,0,22,21,22,20,0,25,0.0,1013,28,10,66,12,"ratlam,madhya+pradesh"
2011-12-02,28,16,0.0,8.7,6,44,12:25 PM,No moonset,06:55 AM,05:43 PM,1,21,21,21,23,0,28,0.0,1013,28,10,59,13,"ratlam,madhya+pradesh"
2011-12-03,29,17,0.0,8.7,6,52,12:59 PM,12:37 AM,06:55 AM,05:43 PM,7,23,23,23,13,6,37,0.0,1010,29,10,52,7,"ratlam,madhya+pradesh"
2011-12-04,30,18,0.0,8.7,6,59,01:33 PM,01:27 AM,06:56 AM,05:43 PM,10,25,25,25,6,5,41,0.0,1010,30,10,159,3,"ratlam,madhya+pradesh"
2011-12-05,31,19,0.0,8.7,6,66,02:06 PM,02:17 AM,06:57 AM,05:44 PM,12,26,26,25,8,7,46,0.0,1011,31,10,171,4,"ratlam,madhya+pradesh"
2011-12-06,30,19,0.0,8.7,6,74,02:42 PM,03:07 AM,06:57 AM,05:44 PM,10,25,25,25,9,4,42,0.0,1012,30,10,152,5,"ratlam,madhya+pradesh"
2011-12-07,30,17,0.0,8.7,6,81,03:20 PM,03:58 AM,06:58 AM,05:44 PM,9,24,24,25,8,3,39,0.0,1013,30,10,174,5,"ratlam,madhya+pradesh"
2011-12-08,30,18,0.0,8.7,6,88,04:02 PM,04:50 AM,06:59 AM,05:44 PM,10,24,24,24,12,3,42,0.0,1013,30,10,182,8,"ratlam,madhya+pradesh"
2011-12-09,29,17,0.0,8.7,6,95,04:47 PM,05:43 AM,06:59 AM,05:44 PM,9,23,23,23,12,5,43,0.0,1014,29,10,143,7,"ratlam,madhya+pradesh"
2011-12-10,27,16,0.0,8.7,6,100,05:37 PM,06:35 AM,07:00 AM,05:45 PM,3,20,20,20,23,2,34,0.0,1015,27,10,77,13,"ratlam,madhya+pradesh"
2011-12-11,25,12,0.0,8.7,5,100,06:29 PM,07:27 AM,07:01 AM,05:45 PM,-5,18,18,18,22,0,21,0.0,1015,25,10,62,12,"ratlam,madhya+pradesh"
2011-12-12,25,13,0.0,8.7,5,83,07:25 PM,08:16 AM,07:01 AM,05:45 PM,-4,17,17,17,27,0,24,0.0,1016,25,10,76,15,"ratlam,madhya+pradesh"
2011-12-13,25,12,0.0,8.7,5,76,08:21 PM,09:02 AM,07:02 AM,05:46 PM,-0,17,17,17,23,0,31,0.0,1016,25,10,78,13,"ratlam,madhya+pradesh"
2011-12-14,26,13,0.0,8.7,5,68,09:19 PM,09:46 AM,07:03 AM,05:46 PM,2,19,19,19,20,0,32,0.0,1016,26,10,77,11,"ratlam,madhya+pradesh"
2011-12-15,26,14,0.0,8.7,5,61,10:16 PM,10:27 AM,07:03 AM,05:46 PM,2,19,19,19,20,1,31,0.0,1016,26,10,77,11,"ratlam,madhya+pradesh"
2011-12-16,26,14,0.0,8.7,5,54,11:14 PM,11:07 AM,07:04 AM,05:47 PM,1,19,19,19,23,0,31,0.0,1016,26,10,77,12,"ratlam,madhya+pradesh"
2011-12-17,27,14,0.0,8.7,5,46,No moonrise,11:46 AM,07:04 AM,05:47 PM,3,20,20,20,19,0,32,0.0,1016,27,10,101,10,"ratlam,madhya+pradesh"
2011-12-18,27,14,0.0,8.7,5,39,12:12 AM,12:24 PM,07:05 AM,05:47 PM,4,20,20,20,17,0,34,0.0,1016,27,10,144,9,"ratlam,madhya+pradesh"
2011-12-19,27,15,0.0,8.7,5,32,01:12 AM,01:06 PM,07:06 AM,05:48 PM,5,21,20,21,17,0,37,0.0,1016,27,10,180,9,"ratlam,madhya+pradesh"
2011-12-20,27,14,0.0,8.7,5,25,02:13 AM,01:50 PM,07:06 AM,05:48 PM,6,21,21,21,13,1,39,0.0,1015,27,10,178,8,"ratlam,madhya+pradesh"
2011-12-21,27,14,0.0,8.7,5,17,03:17 AM,02:39 PM,07:07 AM,05:49 PM,6,21,21,21,10,2,38,0.0,1015,27,10,88,6,"ratlam,madhya+pradesh"
2011-12-22,27,15,0.0,8.7,5,10,04:22 AM,03:33 PM,07:07 AM,05:49 PM,4,20,20,20,22,1,34,0.0,1015,27,10,89,12,"ratlam,madhya+pradesh"
2011-12-23,27,15,0.0,8.7,5,3,05:27 AM,04:31 PM,07:08 AM,05:50 PM,3,20,20,20,21,1,35,0.0,1014,27,10,87,11,"ratlam,madhya+pradesh"
2011-12-24,26,14,0.0,8.7,5,0,06:29 AM,05:34 PM,07:08 AM,05:50 PM,5,20,20,20,16,0,37,0.0,1013,26,10,94,9,"ratlam,madhya+pradesh"
2011-12-25,27,14,0.0,8.7,5,0,07:27 AM,06:36 PM,07:09 AM,05:51 PM,4,21,20,21,14,0,35,0.0,1014,27,10,188,8,"ratlam,madhya+pradesh"
2011-12-26,27,13,0.0,8.7,5,4,08:18 AM,07:39 PM,07:09 AM,05:51 PM,5,20,20,20,17,0,40,0.0,1013,27,10,126,9,"ratlam,madhya+pradesh"
2011-12-27,26,13,0.0,8.7,5,12,09:04 AM,08:37 PM,07:09 AM,05:52 PM,4,18,19,18,24,0,41,0.0,1014,26,10,77,13,"ratlam,madhya+pradesh"
2011-12-28,25,13,0.0,8.7,5,19,09:45 AM,09:34 PM,07:10 AM,05:53 PM,3,17,18,17,29,0,37,0.0,1016,25,10,67,16,"ratlam,madhya+pradesh"
2011-12-29,24,13,0.0,8.7,5,26,10:22 AM,10:27 PM,07:10 AM,05:53 PM,0,16,17,16,28,0,33,0.0,1017,24,10,60,16,"ratlam,madhya+pradesh"
2011-12-30,24,11,0.0,8.7,5,33,10:57 AM,11:19 PM,07:11 AM,05:54 PM,5,17,18,17,25,0,44,0.0,1016,24,10,72,13,"ratlam,madhya+pradesh"
2011-12-31,27,13,0.0,8.7,5,37,11:31 AM,No moonset,07:11 AM,05:54 PM,10,19,19,19,27,19,55,0.0,1015,27,10,70,15,"ratlam,madhya+pradesh"
2012-01-01,24,14,0.0,8.7,5,48,12:05 PM,12:09 AM,07:11 AM,05:55 PM,13,18,18,18,23,19,74,0.0,1014,24,9,117,15,"ratlam,madhya+pradesh"
2012-01-02,22,12,0.0,8.7,5,55,12:40 PM,12:59 AM,07:12 AM,05:56 PM,11,16,17,16,26,4,71,0.0,1015,22,10,60,16,"ratlam,madhya+pradesh"
2012-01-03,24,12,0.0,8.7,5,62,01:17 PM,01:50 AM,07:12 AM,05:56 PM,9,17,18,17,22,0,61,0.0,1014,24,10,74,12,"ratlam,madhya+pradesh"
2012-01-04,26,13,0.0,8.7,5,70,01:57 PM,02:41 AM,07:12 AM,05:57 PM,7,19,20,19,19,0,47,0.0,1014,26,10,188,10,"ratlam,madhya+pradesh"
2012-01-05,26,15,0.0,8.7,5,77,02:41 PM,03:34 AM,07:12 AM,05:58 PM,7,20,20,20,19,2,45,0.0,1015,26,10,277,11,"ratlam,madhya+pradesh"
2012-01-06,25,15,0.0,8.7,5,84,03:29 PM,04:26 AM,07:13 AM,05:58 PM,12,20,20,20,19,11,62,0.0,1015,25,10,278,12,"ratlam,madhya+pradesh"
2012-01-07,25,13,0.0,8.7,5,92,04:20 PM,05:18 AM,07:13 AM,05:59 PM,2,18,18,18,20,5,37,0.0,1015,25,10,127,11,"ratlam,madhya+pradesh"
2012-01-08,23,12,0.0,10.9,5,99,05:16 PM,06:09 AM,07:13 AM,06:00 PM,3,16,17,16,22,1,40,0.0,1017,23,10,53,12,"ratlam,madhya+pradesh"
2012-01-09,26,14,0.0,10.9,5,100,06:13 PM,06:57 AM,07:13 AM,06:00 PM,4,19,19,19,19,6,40,0.0,1016,26,10,128,11,"ratlam,madhya+pradesh"
2012-01-10,21,10,0.0,10.9,4,87,07:11 PM,07:43 AM,07:13 AM,06:01 PM,2,14,15,14,26,0,44,0.0,1019,21,10,66,15,"ratlam,madhya+pradesh"
2012-01-11,21,9,0.0,10.9,4,79,08:10 PM,08:26 AM,07:13 AM,06:02 PM,-1,13,14,13,25,1,36,0.0,1019,21,10,69,14,"ratlam,madhya+pradesh"
2012-01-12,22,10,0.0,10.9,4,72,09:09 PM,09:07 AM,07:14 AM,06:02 PM,0,14,15,14,24,1,37,0.0,1019,22,10,72,13,"ratlam,madhya+pradesh"
2012-01-13,23,10,0.0,10.9,5,65,10:07 PM,09:47 AM,07:14 AM,06:03 PM,-3,15,16,15,19,0,29,0.0,1019,23,10,91,11,"ratlam,madhya+pradesh"
2012-01-14,24,10,0.0,10.9,5,58,11:06 PM,10:26 AM,07:14 AM,06:04 PM,-3,17,17,17,13,0,26,0.0,1016,24,10,148,7,"ratlam,madhya+pradesh"
2012-01-15,26,12,0.0,10.9,5,50,No moonrise,11:06 AM,07:14 AM,06:04 PM,0,19,19,19,20,0,29,0.0,1013,26,10,221,11,"ratlam,madhya+pradesh"
2012-01-16,25,14,0.0,10.9,5,43,12:07 AM,11:49 AM,07:14 AM,06:05 PM,8,19,19,19,25,11,50,0.0,1010,25,10,265,15,"ratlam,madhya+pradesh"
2012-01-17,24,14,0.0,10.9,5,36,01:08 AM,12:34 PM,07:14 AM,06:06 PM,8,19,19,19,16,12,55,0.0,1010,24,10,278,10,"ratlam,madhya+pradesh"
2012-01-18,22,10,0.0,10.9,5,28,02:11 AM,01:25 PM,07:14 AM,06:07 PM,3,17,17,17,12,0,39,0.0,1010,22,10,293,7,"ratlam,madhya+pradesh"
2012-01-19,21,8,0.0,10.9,4,21,03:14 AM,02:20 PM,07:13 AM,06:07 PM,4,16,16,16,10,2,46,0.0,1011,21,10,128,6,"ratlam,madhya+pradesh"
2012-01-20,21,9,0.0,11.0,4,14,04:15 AM,03:19 PM,07:13 AM,06:08 PM,1,13,14,13,27,0,43,0.0,1015,21,10,70,15,"ratlam,madhya+pradesh"
2012-01-21,22,9,0.0,11.0,4,7,05:14 AM,04:20 PM,07:13 AM,06:09 PM,-2,13,14,13,32,0,32,0.0,1016,22,10,83,18,"ratlam,madhya+pradesh"
