date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-11-07,27,14,0.0,8.7,5,0,07:49 AM,06:16 PM,06:42 AM,05:31 PM,9,20,20,20,12,0,49,0.0,1016,27,10,128,7,"chandigarh,chandigarh"
2010-11-08,27,14,0.0,8.7,5,8,08:52 AM,07:11 PM,06:43 AM,05:30 PM,7,20,20,20,12,0,45,0.0,1018,27,10,133,6,"chandigarh,chandigarh"
2010-11-09,27,14,0.0,8.7,5,15,09:50 AM,08:09 PM,06:44 AM,05:29 PM,7,20,20,20,14,0,43,0.0,1019,27,10,136,8,"chandigarh,chandigarh"
2010-11-10,26,13,0.0,8.7,5,23,10:41 AM,09:09 PM,06:45 AM,05:29 PM,4,19,19,19,15,0,37,0.0,1016,26,10,190,8,"chandigarh,chandigarh"
2010-11-11,26,12,0.0,8.7,5,30,11:25 AM,10:07 PM,06:45 AM,05:28 PM,6,19,19,19,10,1,45,0.0,1014,26,10,143,5,"chandigarh,chandigarh"
2010-11-12,26,12,0.0,8.7,5,38,12:02 PM,11:04 PM,06:46 AM,05:28 PM,6,19,19,19,13,0,43,0.0,1011,26,10,136,7,"chandigarh,chandigarh"
2010-11-13,26,13,0.0,8.7,5,45,12:36 PM,11:58 PM,06:47 AM,05:27 PM,4,19,18,19,12,0,39,0.0,1013,26,10,120,6,"chandigarh,chandigarh"
2010-11-14,27,13,0.0,8.7,5,53,01:06 PM,No moonset,06:48 AM,05:26 PM,4,19,19,19,16,0,37,0.0,1017,27,10,132,8,"chandigarh,chandigarh"
2010-11-15,27,14,0.0,8.7,5,60,01:35 PM,12:52 AM,06:49 AM,05:26 PM,1,19,19,19,16,3,31,0.0,1018,27,10,136,9,"chandigarh,chandigarh"
2010-11-16,27,14,0.0,8.7,5,68,02:03 PM,01:45 AM,06:50 AM,05:25 PM,3,19,19,19,14,7,35,0.0,1016,27,10,131,8,"chandigarh,chandigarh"
2010-11-17,26,14,0.0,8.7,5,76,02:32 PM,02:37 AM,06:50 AM,05:25 PM,8,20,19,20,12,9,48,0.0,1016,26,10,130,7,"chandigarh,chandigarh"
2010-11-18,25,14,0.0,8.7,5,83,03:03 PM,03:32 AM,06:51 AM,05:24 PM,10,19,19,19,12,5,59,0.2,1016,25,10,119,7,"chandigarh,chandigarh"
2010-11-19,23,14,0.0,8.7,5,91,03:37 PM,04:27 AM,06:52 AM,05:24 PM,9,17,18,17,11,9,59,0.1,1015,23,10,84,6,"chandigarh,chandigarh"
2010-11-20,24,11,0.0,8.7,5,98,04:14 PM,05:25 AM,06:53 AM,05:24 PM,5,16,17,16,17,2,51,0.0,1012,24,10,210,10,"chandigarh,chandigarh"
2010-11-21,25,12,0.0,8.7,5,100,04:57 PM,06:23 AM,06:54 AM,05:23 PM,2,16,16,16,17,1,39,0.0,1011,25,10,126,10,"chandigarh,chandigarh"
2010-11-22,24,11,0.0,8.7,5,87,05:47 PM,07:24 AM,06:55 AM,05:23 PM,2,17,17,17,10,19,39,0.0,1013,24,10,120,5,"chandigarh,chandigarh"
2010-11-23,24,12,0.0,8.7,5,79,06:42 PM,08:21 AM,06:56 AM,05:23 PM,2,18,17,18,12,5,36,0.0,1015,24,10,170,7,"chandigarh,chandigarh"
2010-11-24,24,12,0.0,8.7,5,72,07:44 PM,09:17 AM,06:57 AM,05:22 PM,4,17,17,17,10,10,42,0.0,1015,24,10,122,6,"chandigarh,chandigarh"
2010-11-25,25,14,0.0,8.7,5,64,08:48 PM,10:07 AM,06:57 AM,05:22 PM,8,18,18,18,9,17,55,0.1,1015,25,10,121,5,"chandigarh,chandigarh"
2010-11-26,24,13,0.0,8.7,5,57,09:53 PM,10:52 AM,06:58 AM,05:22 PM,11,18,18,18,10,5,64,0.0,1014,24,10,127,6,"chandigarh,chandigarh"
2010-11-27,25,12,0.0,8.7,5,49,10:58 PM,11:32 AM,06:59 AM,05:22 PM,10,18,18,18,10,0,62,0.0,1013,25,10,128,6,"chandigarh,chandigarh"
2010-11-28,23,11,0.0,8.7,5,41,No moonrise,12:09 PM,07:00 AM,05:22 PM,9,17,17,17,11,1,63,0.0,1016,23,10,135,6,"chandigarh,chandigarh"
2010-11-29,23,11,0.0,8.7,5,34,12:02 AM,12:44 PM,07:01 AM,05:21 PM,5,16,16,16,13,0,49,0.0,1017,23,10,127,7,"chandigarh,chandigarh"
2010-11-30,23,10,0.0,8.7,4,26,01:07 AM,01:19 PM,07:02 AM,05:21 PM,2,15,15,15,12,0,42,0.0,1015,23,10,120,7,"chandigarh,chandigarh"
2010-12-01,22,9,0.0,8.7,4,25,02:11 AM,01:55 PM,07:02 AM,05:21 PM,4,15,15,15,8,0,50,0.0,1015,22,10,97,5,"chandigarh,chandigarh"
2010-12-02,22,8,0.0,8.7,4,18,03:17 AM,02:33 PM,07:03 AM,05:21 PM,1,14,15,14,13,0,42,0.0,1017,22,10,152,7,"chandigarh,chandigarh"
2010-12-03,22,8,0.0,8.7,4,11,04:23 AM,03:16 PM,07:04 AM,05:21 PM,-3,14,14,14,14,0,32,0.0,1018,22,10,133,7,"chandigarh,chandigarh"
2010-12-04,21,8,0.0,8.7,4,4,05:30 AM,04:03 PM,07:05 AM,05:21 PM,1,14,15,14,12,0,42,0.0,1016,21,10,130,6,"chandigarh,chandigarh"
2010-12-05,22,9,0.0,8.7,4,0,06:34 AM,04:56 PM,07:06 AM,05:21 PM,2,14,15,14,12,0,44,0.0,1016,22,10,124,7,"chandigarh,chandigarh"
2010-12-06,22,9,0.0,8.7,4,0,07:35 AM,05:53 PM,07:06 AM,05:21 PM,1,15,15,15,13,0,39,0.0,1017,22,10,138,7,"chandigarh,chandigarh"
2010-12-07,22,10,0.0,8.7,4,4,08:29 AM,06:53 PM,07:07 AM,05:21 PM,-1,15,15,15,15,0,35,0.0,1017,22,10,141,8,"chandigarh,chandigarh"
2010-12-08,22,9,0.0,8.7,4,11,09:17 AM,07:53 PM,07:08 AM,05:22 PM,-1,14,14,14,13,1,38,0.0,1014,22,10,125,7,"chandigarh,chandigarh"
2010-12-09,21,9,0.0,8.7,4,18,09:58 AM,08:51 PM,07:09 AM,05:22 PM,7,14,15,14,13,14,64,0.0,1013,21,10,129,7,"chandigarh,chandigarh"
2010-12-10,20,9,0.0,8.7,4,25,10:33 AM,09:48 PM,07:09 AM,05:22 PM,7,14,14,14,8,12,65,0.0,1011,20,10,192,5,"chandigarh,chandigarh"
2010-12-11,20,8,0.0,8.7,4,33,11:05 AM,10:42 PM,07:10 AM,05:22 PM,1,13,13,13,13,6,46,0.0,1010,20,10,199,8,"chandigarh,chandigarh"
2010-12-12,21,8,0.0,8.7,4,40,11:35 AM,11:35 PM,07:11 AM,05:22 PM,-2,12,13,12,16,15,37,0.0,1008,21,10,166,9,"chandigarh,chandigarh"
2010-12-13,20,6,0.0,8.7,4,47,12:03 PM,No moonset,07:11 AM,05:23 PM,-2,12,12,12,8,20,40,0.0,1013,20,10,195,5,"chandigarh,chandigarh"
2010-12-14,20,7,0.0,8.7,4,54,12:32 PM,12:27 AM,07:12 AM,05:23 PM,-4,12,12,12,14,0,31,0.0,1016,20,10,129,8,"chandigarh,chandigarh"
2010-12-15,21,8,0.0,8.7,4,62,01:01 PM,01:21 AM,07:13 AM,05:23 PM,-2,12,13,12,13,0,37,0.0,1015,21,10,164,7,"chandigarh,chandigarh"
2010-12-16,21,7,0.0,8.7,4,69,01:33 PM,02:15 AM,07:13 AM,05:24 PM,-1,13,13,13,11,0,39,0.0,1015,21,10,174,6,"chandigarh,chandigarh"
2010-12-17,21,7,0.0,8.7,4,76,02:08 PM,03:11 AM,07:14 AM,05:24 PM,2,12,13,12,13,0,50,0.0,1016,21,10,130,7,"chandigarh,chandigarh"
2010-12-18,20,8,0.0,8.7,4,84,02:49 PM,04:09 AM,07:15 AM,05:24 PM,-6,11,12,11,16,1,29,0.0,1017,20,10,126,9,"chandigarh,chandigarh"
2010-12-19,20,6,0.0,8.7,4,91,03:36 PM,05:09 AM,07:15 AM,05:25 PM,-8,10,11,10,16,2,26,0.0,1019,20,10,118,8,"chandigarh,chandigarh"
2010-12-20,22,8,0.0,8.7,4,98,04:30 PM,06:08 AM,07:16 AM,05:25 PM,-7,11,13,11,20,4,25,0.0,1018,22,10,166,11,"chandigarh,chandigarh"
2010-12-21,21,6,0.0,8.7,4,100,05:30 PM,07:06 AM,07:16 AM,05:26 PM,-2,12,13,12,11,0,41,0.0,1014,21,10,162,6,"chandigarh,chandigarh"
2010-12-22,20,6,0.0,8.7,4,87,06:35 PM,07:59 AM,07:17 AM,05:26 PM,-0,12,13,12,13,0,46,0.0,1011,20,10,129,7,"chandigarh,chandigarh"
2010-12-23,21,8,0.0,8.7,4,80,07:42 PM,08:48 AM,07:17 AM,05:27 PM,-0,12,13,12,15,0,44,0.0,1013,21,10,124,8,"chandigarh,chandigarh"
2010-12-24,20,7,0.0,8.7,4,73,08:49 PM,09:31 AM,07:18 AM,05:27 PM,-4,12,12,12,14,2,34,0.0,1016,20,10,172,7,"chandigarh,chandigarh"
2010-12-25,20,6,0.0,7.1,4,66,09:55 PM,10:10 AM,07:18 AM,05:28 PM,-4,10,11,10,12,19,39,0.0,1015,20,10,127,7,"chandigarh,chandigarh"
2010-12-26,19,5,0.0,8.7,3,58,11:00 PM,10:46 AM,07:19 AM,05:28 PM,-1,10,11,10,11,7,48,0.0,1016,19,10,142,6,"chandigarh,chandigarh"
2010-12-27,19,5,0.0,8.7,3,51,No moonrise,11:21 AM,07:19 AM,05:29 PM,-1,11,12,11,12,0,43,0.0,1017,19,10,124,6,"chandigarh,chandigarh"
2010-12-28,20,6,0.0,7.1,4,44,12:05 AM,11:56 AM,07:19 AM,05:30 PM,-5,12,13,12,13,25,30,0.0,1017,20,10,155,7,"chandigarh,chandigarh"
2010-12-29,22,11,0.0,8.7,5,36,01:09 AM,12:33 PM,07:20 AM,05:30 PM,3,15,16,15,16,27,47,0.7,1016,22,9,125,9,"chandigarh,chandigarh"
2010-12-30,18,10,0.0,8.7,3,29,02:14 AM,01:13 PM,07:20 AM,05:31 PM,9,13,14,13,23,30,73,3.2,1014,18,10,118,13,"chandigarh,chandigarh"
2010-12-31,15,6,0.0,8.7,3,25,03:19 AM,01:58 PM,07:20 AM,05:32 PM,8,10,10,10,12,18,85,6.1,1014,15,10,123,7,"chandigarh,chandigarh"
2011-01-01,16,5,0.0,8.7,3,15,04:22 AM,02:47 PM,07:21 AM,05:32 PM,5,9,10,9,16,3,76,0.0,1015,16,10,294,9,"chandigarh,chandigarh"
2011-01-02,17,7,0.0,8.7,4,7,05:24 AM,03:42 PM,07:21 AM,05:33 PM,6,10,11,10,14,3,75,0.0,1015,17,10,200,8,"chandigarh,chandigarh"
2011-01-03,17,5,0.0,8.7,3,0,06:19 AM,04:39 PM,07:21 AM,05:34 PM,5,11,11,11,11,0,68,0.0,1018,17,10,167,6,"chandigarh,chandigarh"
2011-01-04,17,4,0.0,8.7,3,0,07:09 AM,05:39 PM,07:21 AM,05:35 PM,3,9,10,9,11,6,62,0.0,1018,17,10,173,6,"chandigarh,chandigarh"
2011-01-05,18,4,0.0,8.7,3,0,07:53 AM,06:38 PM,07:21 AM,05:35 PM,-1,9,10,9,14,0,48,0.0,1017,18,10,132,7,"chandigarh,chandigarh"
2011-01-06,18,4,0.0,8.7,3,7,08:30 AM,07:36 PM,07:21 AM,05:36 PM,-2,9,10,9,14,3,44,0.0,1018,18,10,119,7,"chandigarh,chandigarh"
2011-01-07,19,4,0.0,8.7,3,14,09:04 AM,08:31 PM,07:22 AM,05:37 PM,-1,9,10,9,11,4,50,0.0,1017,19,10,110,6,"chandigarh,chandigarh"
2011-01-08,17,3,0.0,8.7,3,21,09:35 AM,09:25 PM,07:22 AM,05:38 PM,1,9,10,9,8,2,58,0.0,1015,17,10,101,5,"chandigarh,chandigarh"
2011-01-09,17,3,0.0,8.7,3,29,10:04 AM,10:18 PM,07:22 AM,05:39 PM,-2,8,10,8,15,0,48,0.0,1016,17,10,129,8,"chandigarh,chandigarh"
2011-01-10,17,5,0.0,8.7,3,36,10:32 AM,11:11 PM,07:22 AM,05:39 PM,-3,8,10,8,18,0,41,0.0,1015,17,10,158,10,"chandigarh,chandigarh"
2011-01-11,19,6,0.0,8.7,4,43,11:01 AM,No moonset,07:22 AM,05:40 PM,-2,10,11,10,16,10,41,0.0,1013,19,10,204,9,"chandigarh,chandigarh"
2011-01-12,19,6,0.0,8.7,4,51,11:32 AM,12:04 AM,07:22 AM,05:41 PM,1,11,12,11,11,7,50,0.0,1013,19,10,164,6,"chandigarh,chandigarh"
2011-01-13,21,6,0.0,8.7,4,58,12:04 PM,12:59 AM,07:22 AM,05:42 PM,1,11,12,11,12,4,51,0.0,1014,21,10,117,6,"chandigarh,chandigarh"
2011-01-14,20,9,0.0,8.7,4,65,12:42 PM,01:55 AM,07:21 AM,05:43 PM,2,12,13,12,27,13,48,0.7,1012,20,10,107,15,"chandigarh,chandigarh"
2011-01-15,16,6,0.0,8.7,4,72,01:25 PM,02:53 AM,07:21 AM,05:44 PM,6,10,11,10,20,11,76,4.1,1014,16,10,98,12,"chandigarh,chandigarh"
2011-01-16,16,5,0.0,8.7,3,80,02:14 PM,03:52 AM,07:21 AM,05:44 PM,3,8,9,8,18,8,67,0.0,1015,16,10,246,10,"chandigarh,chandigarh"
2011-01-17,17,6,0.0,8.7,3,87,03:12 PM,04:50 AM,07:21 AM,05:45 PM,0,9,10,9,17,13,52,0.0,1012,17,10,330,9,"chandigarh,chandigarh"
2011-01-18,18,3,0.0,8.7,4,94,04:14 PM,05:46 AM,07:21 AM,05:46 PM,4,10,11,10,12,7,64,0.0,1014,18,10,157,6,"chandigarh,chandigarh"
2011-01-19,19,5,0.0,8.7,4,100,05:22 PM,06:37 AM,07:21 AM,05:47 PM,1,10,11,10,19,21,53,0.0,1014,19,10,167,11,"chandigarh,chandigarh"
2011-01-20,19,5,0.0,8.7,4,100,06:31 PM,07:24 AM,07:20 AM,05:48 PM,3,11,11,11,11,18,61,0.0,1015,19,10,166,6,"chandigarh,chandigarh"
2011-01-21,19,7,0.0,8.7,4,84,07:40 PM,08:06 AM,07:20 AM,05:49 PM,3,12,12,12,14,6,53,0.0,1017,19,10,158,8,"chandigarh,chandigarh"
2011-01-22,20,8,0.0,8.7,4,77,08:47 PM,08:44 AM,07:20 AM,05:50 PM,-2,11,12,11,15,20,38,0.0,1016,20,10,167,8,"chandigarh,chandigarh"
2011-01-23,20,6,0.0,8.7,4,69,09:55 PM,09:21 AM,07:19 AM,05:51 PM,-2,11,12,11,14,1,40,0.0,1018,20,10,118,8,"chandigarh,chandigarh"
2011-01-24,19,6,0.0,8.7,4,62,11:01 PM,09:57 AM,07:19 AM,05:51 PM,2,11,12,11,12,2,52,0.0,1018,19,10,199,7,"chandigarh,chandigarh"
2011-01-25,18,4,0.0,8.7,4,55,No moonrise,10:34 AM,07:19 AM,05:52 PM,4,11,11,11,9,3,62,0.0,1019,18,10,154,5,"chandigarh,chandigarh"
2011-01-26,19,6,0.0,8.7,4,48,12:07 AM,11:14 AM,07:18 AM,05:53 PM,2,11,12,11,14,4,51,0.0,1021,19,10,126,7,"chandigarh,chandigarh"
2011-01-27,20,6,0.0,7.1,4,40,01:12 AM,11:57 AM,07:18 AM,05:54 PM,-2,10,11,10,16,22,42,0.0,1020,20,10,119,9,"chandigarh,chandigarh"
2011-01-28,20,6,0.0,8.7,4,33,02:16 AM,12:44 PM,07:17 AM,05:55 PM,-0,11,11,11,11,30,49,0.0,1018,20,10,105,6,"chandigarh,chandigarh"
2011-01-29,19,6,0.0,7.1,4,26,03:18 AM,01:37 PM,07:17 AM,05:56 PM,-0,11,12,11,13,40,44,0.0,1016,19,10,174,7,"chandigarh,chandigarh"
2011-01-30,19,8,0.0,8.7,4,19,04:14 AM,02:32 PM,07:16 AM,05:57 PM,3,12,13,12,13,23,54,0.3,1019,19,10,76,7,"chandigarh,chandigarh"
2011-01-31,20,7,0.0,8.7,4,15,05:05 AM,03:30 PM,07:16 AM,05:58 PM,3,12,13,12,16,2,52,0.0,1019,20,10,122,9,"chandigarh,chandigarh"
2011-02-01,22,7,0.0,8.7,4,0,05:50 AM,04:28 PM,07:15 AM,05:58 PM,0,12,13,12,16,2,42,0.0,1017,22,10,158,9,"chandigarh,chandigarh"
2011-02-02,23,8,0.0,8.7,4,0,06:29 AM,05:26 PM,07:14 AM,05:59 PM,1,14,14,14,14,3,44,0.0,1017,23,10,153,8,"chandigarh,chandigarh"
2011-02-03,25,9,0.0,10.9,4,0,07:04 AM,06:22 PM,07:14 AM,06:00 PM,3,15,15,15,11,5,48,0.0,1017,25,10,155,6,"chandigarh,chandigarh"
2011-02-04,25,10,0.0,10.9,5,3,07:36 AM,07:17 PM,07:13 AM,06:01 PM,3,16,16,16,14,21,44,0.0,1016,25,10,132,7,"chandigarh,chandigarh"
2011-02-05,27,11,0.0,10.1,5,11,08:06 AM,08:10 PM,07:12 AM,06:02 PM,3,18,17,18,16,14,40,0.0,1014,27,10,118,9,"chandigarh,chandigarh"
2011-02-06,24,15,0.0,10.9,5,18,08:34 AM,09:03 PM,07:12 AM,06:03 PM,2,18,18,18,25,39,33,0.0,1013,24,10,95,13,"chandigarh,chandigarh"
2011-02-07,23,11,0.0,10.1,5,26,09:03 AM,09:56 PM,07:11 AM,06:03 PM,6,16,17,16,26,36,56,10.4,1010,23,9,127,16,"chandigarh,chandigarh"
2011-02-08,20,9,0.0,10.9,4,33,09:33 AM,10:49 PM,07:10 AM,06:04 PM,9,13,14,13,15,0,73,0.0,1013,20,10,178,9,"chandigarh,chandigarh"
2011-02-09,22,8,0.0,11.0,4,41,10:04 AM,11:44 PM,07:09 AM,06:05 PM,4,13,14,13,18,6,53,0.0,1012,22,10,156,9,"chandigarh,chandigarh"
2011-02-10,21,9,0.0,11.0,4,48,10:39 AM,No moonset,07:09 AM,06:06 PM,1,13,14,13,15,22,44,0.0,1014,21,10,151,8,"chandigarh,chandigarh"
2011-02-11,22,9,0.0,11.0,4,56,11:19 AM,12:40 AM,07:08 AM,06:07 PM,1,14,15,14,16,26,42,0.0,1016,22,10,120,9,"chandigarh,chandigarh"
2011-02-12,26,10,0.0,11.0,5,64,12:04 PM,01:37 AM,07:07 AM,06:08 PM,3,17,17,17,13,30,43,0.0,1013,26,10,157,7,"chandigarh,chandigarh"
2011-02-13,21,14,0.0,10.1,5,71,12:55 PM,02:34 AM,07:06 AM,06:08 PM,9,16,17,16,18,49,63,1.1,1012,21,9,105,9,"chandigarh,chandigarh"
2011-02-14,19,10,0.0,11.0,4,79,01:54 PM,03:30 AM,07:05 AM,06:09 PM,9,14,15,14,15,24,68,0.1,1012,19,10,132,8,"chandigarh,chandigarh"
2011-02-15,15,10,0.0,10.1,3,86,02:58 PM,04:22 AM,07:04 AM,06:10 PM,9,11,12,11,19,36,85,7.4,1013,15,9,111,10,"chandigarh,chandigarh"
2011-02-16,19,9,0.0,11.1,4,94,04:06 PM,05:11 AM,07:03 AM,06:11 PM,8,12,13,12,15,16,77,3.1,1014,19,10,134,9,"chandigarh,chandigarh"
2011-02-17,18,7,0.0,11.1,4,100,05:16 PM,05:56 AM,07:02 AM,06:12 PM,6,12,12,12,11,7,67,0.1,1016,18,10,244,7,"chandigarh,chandigarh"
2011-02-18,19,6,0.0,11.1,4,100,06:25 PM,06:36 AM,07:01 AM,06:12 PM,4,12,12,12,10,12,59,0.0,1015,19,10,147,6,"chandigarh,chandigarh"
2011-02-19,20,8,0.0,11.1,4,84,07:35 PM,07:15 AM,07:00 AM,06:13 PM,5,13,14,13,9,13,60,0.0,1017,20,10,158,5,"chandigarh,chandigarh"
2011-02-20,20,8,0.0,11.6,4,76,08:43 PM,07:53 AM,06:59 AM,06:14 PM,5,12,13,12,19,33,60,0.1,1018,20,10,203,11,"chandigarh,chandigarh"
2011-02-21,21,7,0.0,11.6,4,69,09:53 PM,08:31 AM,06:58 AM,06:15 PM,5,13,13,13,15,1,59,0.0,1020,21,10,203,9,"chandigarh,chandigarh"
2011-02-22,20,8,0.0,10.1,4,61,11:01 PM,09:12 AM,06:57 AM,06:16 PM,5,13,13,13,13,33,61,0.0,1017,20,10,131,7,"chandigarh,chandigarh"
2011-02-23,21,9,0.0,10.2,4,53,No moonrise,09:55 AM,06:56 AM,06:16 PM,6,15,15,15,11,34,57,0.0,1017,21,10,111,6,"chandigarh,chandigarh"
2011-02-24,21,8,0.0,11.6,4,46,12:07 AM,10:42 AM,06:55 AM,06:17 PM,6,14,15,14,14,8,58,0.6,1016,21,10,147,8,"chandigarh,chandigarh"
2011-02-25,19,8,0.0,11.6,4,38,01:11 AM,11:34 AM,06:54 AM,06:18 PM,6,12,13,12,16,18,64,1.9,1014,19,10,88,9,"chandigarh,chandigarh"
2011-02-26,19,9,0.0,11.6,4,31,02:09 AM,12:28 PM,06:53 AM,06:19 PM,5,13,13,13,13,25,59,0.8,1016,19,10,87,7,"chandigarh,chandigarh"
2011-02-27,25,11,0.0,8.7,4,23,03:02 AM,01:26 PM,06:52 AM,06:19 PM,3,17,18,17,16,45,42,0.3,1015,25,10,165,10,"chandigarh,chandigarh"
2011-02-28,22,7,0.0,11.6,4,16,03:49 AM,02:23 PM,06:51 AM,06:20 PM,-0,13,14,13,17,21,40,0.0,1018,22,10,211,10,"chandigarh,chandigarh"
2011-03-01,21,11,0.0,11.6,4,15,04:29 AM,03:21 PM,06:50 AM,06:21 PM,7,15,16,15,12,25,60,0.7,1016,21,10,93,6,"chandigarh,chandigarh"
2011-03-02,22,10,0.0,11.6,5,8,05:06 AM,04:16 PM,06:49 AM,06:21 PM,8,15,16,15,16,32,60,1.2,1015,22,8,102,9,"chandigarh,chandigarh"
2011-03-03,26,12,0.0,8.7,4,1,05:38 AM,05:11 PM,06:48 AM,06:22 PM,4,18,18,18,16,42,42,0.3,1014,26,10,166,9,"chandigarh,chandigarh"
2011-03-04,26,13,0.0,8.7,4,0,06:08 AM,06:04 PM,06:47 AM,06:23 PM,4,19,19,19,15,46,41,0.2,1013,26,10,153,8,"chandigarh,chandigarh"
2011-03-05,26,12,0.0,8.7,4,0,06:37 AM,06:57 PM,06:45 AM,06:24 PM,4,19,19,19,16,45,42,0.5,1014,26,10,154,9,"chandigarh,chandigarh"
2011-03-06,26,12,0.0,8.8,4,6,07:06 AM,07:50 PM,06:44 AM,06:24 PM,3,19,19,19,16,42,41,0.4,1014,26,10,170,9,"chandigarh,chandigarh"
2011-03-07,25,10,0.0,11.6,5,14,07:35 AM,08:43 PM,06:43 AM,06:25 PM,3,16,16,16,17,17,42,0.0,1017,25,10,165,10,"chandigarh,chandigarh"
2011-03-08,25,11,0.0,11.6,5,21,08:06 AM,09:38 PM,06:42 AM,06:26 PM,4,16,17,16,17,2,46,0.1,1014,25,10,204,10,"chandigarh,chandigarh"
2011-03-09,24,10,0.0,11.6,5,28,08:40 AM,10:32 PM,06:41 AM,06:26 PM,6,16,17,16,13,3,55,0.1,1014,24,10,121,8,"chandigarh,chandigarh"
2011-03-10,24,10,0.0,11.6,5,36,09:17 AM,11:28 PM,06:40 AM,06:27 PM,5,16,16,16,12,6,51,0.0,1017,24,10,119,7,"chandigarh,chandigarh"
2011-03-11,26,10,0.0,11.6,5,43,09:59 AM,No moonset,06:38 AM,06:28 PM,5,17,18,17,19,0,45,0.0,1015,26,10,210,12,"chandigarh,chandigarh"
2011-03-12,26,10,0.0,11.6,5,50,10:47 AM,12:24 AM,06:37 AM,06:28 PM,6,18,18,18,16,4,48,0.0,1013,26,10,162,10,"chandigarh,chandigarh"
2011-03-13,28,11,0.0,11.6,5,57,11:41 AM,01:19 AM,06:36 AM,06:29 PM,7,19,19,19,17,2,47,0.0,1013,28,10,126,10,"chandigarh,chandigarh"
2011-03-14,29,13,0.0,11.6,5,65,12:40 PM,02:10 AM,06:35 AM,06:30 PM,10,21,21,21,11,0,54,0.0,1013,29,10,122,6,"chandigarh,chandigarh"
2011-03-15,31,14,0.0,11.6,6,72,01:45 PM,02:59 AM,06:33 AM,06:30 PM,9,21,21,21,14,7,49,0.0,1014,31,10,126,8,"chandigarh,chandigarh"
2011-03-16,31,14,0.0,11.6,6,79,02:51 PM,03:45 AM,06:32 AM,06:31 PM,8,22,22,22,16,12,43,0.0,1011,31,10,127,9,"chandigarh,chandigarh"
2011-03-17,32,16,0.0,11.6,6,86,04:00 PM,04:26 AM,06:31 AM,06:32 PM,7,22,22,23,13,37,39,0.0,1009,32,10,125,8,"chandigarh,chandigarh"
2011-03-18,32,19,0.0,10.2,6,94,05:09 PM,05:06 AM,06:30 AM,06:32 PM,8,24,24,24,20,23,38,0.0,1007,32,10,114,12,"chandigarh,chandigarh"
2011-03-19,31,18,0.0,10.2,6,100,06:18 PM,05:45 AM,06:29 AM,06:33 PM,7,23,23,23,24,33,39,0.0,1004,31,10,111,14,"chandigarh,chandigarh"
2011-03-20,30,13,0.0,11.6,6,100,07:29 PM,06:23 AM,06:27 AM,06:34 PM,6,22,21,22,17,2,40,0.0,1006,30,10,124,10,"chandigarh,chandigarh"
2011-03-21,30,13,0.0,11.6,5,84,08:39 PM,07:03 AM,06:26 AM,06:34 PM,2,20,19,20,18,7,32,0.0,1009,30,10,128,11,"chandigarh,chandigarh"
2011-03-22,31,12,0.0,11.6,6,77,09:49 PM,07:47 AM,06:25 AM,06:35 PM,-1,21,21,21,15,0,25,0.0,1011,31,10,169,9,"chandigarh,chandigarh"
2011-03-23,32,12,0.0,11.6,6,70,10:57 PM,08:34 AM,06:24 AM,06:36 PM,1,22,22,22,16,2,26,0.0,1012,32,10,122,10,"chandigarh,chandigarh"
2011-03-24,30,15,0.0,11.6,6,63,12:00 AM,09:26 AM,06:22 AM,06:36 PM,4,22,22,22,16,2,33,0.3,1013,30,10,118,9,"chandigarh,chandigarh"
2011-03-25,31,14,0.0,11.6,6,55,No moonrise,10:21 AM,06:21 AM,06:37 PM,2,22,22,23,19,0,28,0.0,1012,31,10,127,11,"chandigarh,chandigarh"
2011-03-26,32,15,0.0,11.6,6,48,12:56 AM,11:20 AM,06:20 AM,06:38 PM,3,23,23,24,19,0,25,0.0,1012,32,10,129,12,"chandigarh,chandigarh"
2011-03-27,33,17,0.0,11.6,6,41,01:46 AM,12:18 PM,06:19 AM,06:38 PM,1,24,24,25,20,1,22,0.0,1011,33,10,133,12,"chandigarh,chandigarh"
2011-03-28,33,17,0.0,11.6,6,34,02:29 AM,01:16 PM,06:17 AM,06:39 PM,6,24,24,25,17,6,31,0.3,1009,33,10,113,10,"chandigarh,chandigarh"
2011-03-29,32,16,0.0,11.6,6,26,03:07 AM,02:12 PM,06:16 AM,06:39 PM,9,23,23,23,21,5,44,1.4,1011,32,10,111,12,"chandigarh,chandigarh"
2011-03-30,30,14,0.0,11.6,6,19,03:40 AM,03:07 PM,06:15 AM,06:40 PM,6,22,22,22,19,1,36,0.2,1012,30,10,170,11,"chandigarh,chandigarh"
2011-03-31,31,13,0.0,11.6,6,15,04:11 AM,04:00 PM,06:14 AM,06:41 PM,0,22,21,22,19,1,25,0.0,1012,31,10,175,11,"chandigarh,chandigarh"
2011-04-01,31,15,0.0,11.6,6,0,04:40 AM,04:53 PM,06:13 AM,06:41 PM,-1,22,22,23,16,3,23,0.0,1011,31,10,133,10,"chandigarh,chandigarh"
2011-04-02,31,15,0.0,11.6,6,0,05:09 AM,05:46 PM,06:11 AM,06:42 PM,0,22,22,23,15,4,25,0.0,1012,31,10,124,9,"chandigarh,chandigarh"
