date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-09-28,32,22,0.0,11.6,7,1,06:41 AM,06:21 PM,05:58 AM,05:57 PM,24,32,32,28,13,5,79,0.0,1005,32,9,295,8,"kheri,uttar+pradesh"
2011-09-29,32,23,0.0,11.6,7,9,07:51 AM,07:08 PM,05:58 AM,05:56 PM,23,31,31,28,12,11,79,0.2,1005,32,9,297,7,"kheri,uttar+pradesh"
2011-09-30,32,23,0.0,11.6,7,16,09:00 AM,07:58 PM,05:59 AM,05:55 PM,22,30,30,27,19,1,77,0.0,1006,32,10,294,12,"kheri,uttar+pradesh"
2011-10-01,32,21,0.0,11.6,7,23,10:07 AM,08:53 PM,05:59 AM,05:54 PM,22,30,30,27,16,4,78,0.0,1005,32,10,288,10,"kheri,uttar+pradesh"
2011-10-02,32,22,0.0,11.5,7,30,11:10 AM,09:52 PM,06:00 AM,05:53 PM,22,30,30,27,14,5,77,0.0,1005,32,10,292,9,"kheri,uttar+pradesh"
2011-10-03,32,22,0.0,11.5,7,38,12:07 PM,10:51 PM,06:00 AM,05:52 PM,21,30,30,27,12,7,73,0.0,1005,32,10,308,7,"kheri,uttar+pradesh"
2011-10-04,33,21,0.0,8.7,7,45,12:58 PM,11:51 PM,06:01 AM,05:50 PM,21,31,31,28,8,13,67,0.0,1006,33,10,143,4,"kheri,uttar+pradesh"
2011-10-05,33,24,0.0,8.7,7,52,01:42 PM,No moonset,06:01 AM,05:49 PM,21,30,30,27,13,27,71,1.4,1010,33,10,110,7,"kheri,uttar+pradesh"
2011-10-06,33,23,0.0,8.7,7,59,02:21 PM,12:48 AM,06:02 AM,05:48 PM,22,31,31,28,9,15,70,0.0,1010,33,10,236,5,"kheri,uttar+pradesh"
2011-10-07,33,23,0.0,8.7,7,67,02:57 PM,01:45 AM,06:02 AM,05:47 PM,22,32,32,28,7,6,70,0.4,1010,33,10,168,4,"kheri,uttar+pradesh"
2011-10-08,33,22,0.0,8.7,7,74,03:30 PM,02:39 AM,06:03 AM,05:46 PM,22,32,32,29,7,3,67,0.0,1010,33,10,209,4,"kheri,uttar+pradesh"
2011-10-09,33,22,0.0,8.7,7,81,04:01 PM,03:32 AM,06:03 AM,05:45 PM,20,31,31,28,12,1,61,0.0,1011,33,10,229,7,"kheri,uttar+pradesh"
2011-10-10,32,21,0.0,8.7,7,89,04:32 PM,04:23 AM,06:04 AM,05:44 PM,17,29,29,27,12,0,55,0.0,1011,32,10,305,7,"kheri,uttar+pradesh"
2011-10-11,32,19,0.0,8.7,6,96,05:04 PM,05:15 AM,06:04 AM,05:43 PM,17,29,29,27,11,0,56,0.0,1012,32,10,300,6,"kheri,uttar+pradesh"
2011-10-12,32,19,0.0,8.7,6,100,05:37 PM,06:07 AM,06:05 AM,05:42 PM,17,28,28,26,12,2,59,0.0,1010,32,10,302,7,"kheri,uttar+pradesh"
2011-10-13,31,20,0.0,8.7,6,90,06:13 PM,07:00 AM,06:05 AM,05:41 PM,18,27,27,26,16,0,65,0.0,1009,31,10,292,9,"kheri,uttar+pradesh"
2011-10-14,32,18,0.0,8.7,6,82,06:51 PM,07:53 AM,06:06 AM,05:40 PM,18,27,27,25,16,20,66,0.0,1008,32,10,299,9,"kheri,uttar+pradesh"
2011-10-15,32,18,0.0,8.7,6,75,07:34 PM,08:46 AM,06:07 AM,05:39 PM,19,28,28,26,13,1,68,0.0,1008,32,10,300,7,"kheri,uttar+pradesh"
2011-10-16,33,18,0.0,8.7,6,68,08:20 PM,09:39 AM,06:07 AM,05:38 PM,17,29,29,27,10,0,60,0.0,1009,33,10,238,6,"kheri,uttar+pradesh"
2011-10-17,32,18,0.0,8.7,6,61,09:12 PM,10:30 AM,06:08 AM,05:37 PM,16,28,28,27,8,0,55,0.0,1010,32,10,139,5,"kheri,uttar+pradesh"
2011-10-18,32,19,0.0,8.7,6,53,10:06 PM,11:19 AM,06:08 AM,05:36 PM,17,27,27,25,13,1,60,0.0,1011,32,10,188,8,"kheri,uttar+pradesh"
2011-10-19,31,18,0.0,8.7,6,46,11:03 PM,12:05 PM,06:09 AM,05:35 PM,15,27,27,25,10,1,56,0.0,1008,31,10,258,6,"kheri,uttar+pradesh"
2011-10-20,31,18,0.0,8.7,6,39,No moonrise,12:49 PM,06:10 AM,05:34 PM,16,27,27,25,11,5,57,0.0,1008,31,10,91,7,"kheri,uttar+pradesh"
2011-10-21,32,19,0.0,8.7,6,31,12:03 AM,01:31 PM,06:10 AM,05:33 PM,16,25,25,24,10,19,60,1.9,1010,32,10,137,6,"kheri,uttar+pradesh"
2011-10-22,31,18,0.0,8.7,6,24,01:04 AM,02:10 PM,06:11 AM,05:32 PM,13,25,25,25,13,3,51,0.0,1011,31,10,215,7,"kheri,uttar+pradesh"
2011-10-23,30,17,0.0,8.7,6,17,02:06 AM,02:49 PM,06:11 AM,05:31 PM,14,26,26,25,9,0,52,0.0,1011,30,10,271,5,"kheri,uttar+pradesh"
2011-10-24,31,18,0.0,8.7,6,10,03:11 AM,03:28 PM,06:12 AM,05:30 PM,16,27,27,26,10,0,56,0.0,1012,31,10,181,5,"kheri,uttar+pradesh"
2011-10-25,32,18,0.0,8.7,6,2,04:17 AM,04:09 PM,06:13 AM,05:29 PM,16,28,28,26,10,0,56,0.0,1012,32,10,165,5,"kheri,uttar+pradesh"
2011-10-26,30,18,0.0,8.7,6,0,05:25 AM,04:54 PM,06:13 AM,05:28 PM,12,24,24,24,15,1,48,0.0,1013,30,10,315,8,"kheri,uttar+pradesh"
2011-10-27,29,17,0.0,8.7,6,0,06:35 AM,05:44 PM,06:14 AM,05:27 PM,11,23,23,23,16,0,50,0.0,1013,29,10,302,9,"kheri,uttar+pradesh"
2011-10-28,28,15,0.0,8.7,6,5,07:45 AM,06:38 PM,06:15 AM,05:26 PM,13,23,24,23,5,0,55,0.0,1013,28,10,265,3,"kheri,uttar+pradesh"
2011-10-29,29,16,0.0,8.7,6,12,08:52 AM,07:37 PM,06:15 AM,05:26 PM,12,24,24,24,6,1,51,0.0,1013,29,10,214,4,"kheri,uttar+pradesh"
2011-10-30,30,16,0.0,8.7,6,19,09:54 AM,08:38 PM,06:16 AM,05:25 PM,14,24,24,24,10,2,55,0.0,1011,30,10,191,6,"kheri,uttar+pradesh"
2011-10-31,29,16,0.0,8.7,6,23,10:50 AM,09:40 PM,06:17 AM,05:24 PM,14,24,25,24,8,1,56,0.0,1012,29,10,169,5,"kheri,uttar+pradesh"
2011-11-01,29,16,0.0,8.7,6,35,11:38 AM,10:40 PM,06:17 AM,05:23 PM,13,24,24,24,9,2,54,0.0,1012,29,10,191,5,"kheri,uttar+pradesh"
2011-11-02,29,16,0.0,8.7,6,43,12:20 PM,11:39 PM,06:18 AM,05:23 PM,14,24,25,24,11,0,53,0.0,1011,29,10,135,6,"kheri,uttar+pradesh"
2011-11-03,29,16,0.0,8.7,6,50,12:57 PM,No moonset,06:19 AM,05:22 PM,14,24,24,24,10,8,58,0.0,1011,29,10,151,6,"kheri,uttar+pradesh"
2011-11-04,29,16,0.0,8.7,6,58,01:31 PM,12:34 AM,06:19 AM,05:21 PM,15,24,25,24,9,0,58,0.0,1013,29,10,133,5,"kheri,uttar+pradesh"
2011-11-05,29,16,0.0,8.7,6,65,02:03 PM,01:27 AM,06:20 AM,05:20 PM,15,24,25,24,12,1,58,0.0,1013,29,10,204,7,"kheri,uttar+pradesh"
2011-11-06,28,16,0.0,8.7,6,73,02:34 PM,02:19 AM,06:21 AM,05:20 PM,13,23,24,23,11,0,54,0.0,1012,28,10,230,6,"kheri,uttar+pradesh"
2011-11-07,28,16,0.0,8.7,6,80,03:06 PM,03:11 AM,06:21 AM,05:19 PM,11,23,23,23,11,0,49,0.0,1012,28,10,169,6,"kheri,uttar+pradesh"
2011-11-08,28,14,0.0,8.7,6,88,03:39 PM,04:02 AM,06:22 AM,05:19 PM,12,23,23,23,8,0,50,0.0,1013,28,10,225,4,"kheri,uttar+pradesh"
2011-11-09,29,14,0.0,8.7,6,95,04:13 PM,04:55 AM,06:23 AM,05:18 PM,12,23,23,23,6,3,52,0.0,1013,29,10,186,3,"kheri,uttar+pradesh"
2011-11-10,29,15,0.0,8.7,6,100,04:51 PM,05:48 AM,06:24 AM,05:17 PM,12,24,24,24,5,1,51,0.0,1012,29,10,97,3,"kheri,uttar+pradesh"
2011-11-11,29,15,0.0,8.7,6,89,05:33 PM,06:41 AM,06:24 AM,05:17 PM,13,24,25,24,8,0,52,0.0,1012,29,10,124,5,"kheri,uttar+pradesh"
2011-11-12,29,16,0.0,8.7,6,82,06:18 PM,07:35 AM,06:25 AM,05:16 PM,15,24,25,24,11,2,59,0.0,1012,29,10,104,7,"kheri,uttar+pradesh"
