date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,44,30,0.0,13.8,9,0,03:53 AM,06:01 PM,05:20 AM,07:04 PM,12,38,38,37,13,16,24,0.0,1000,44,10,116,10,"moradabad,uttar+pradesh"
2009-05-24,43,30,0.0,13.8,9,0,04:40 AM,07:11 PM,05:20 AM,07:04 PM,14,38,38,37,11,10,27,0.1,999,43,10,132,8,"moradabad,uttar+pradesh"
2009-05-25,42,28,0.0,13.9,9,4,05:37 AM,08:19 PM,05:19 AM,07:05 PM,11,37,37,37,11,5,22,0.0,997,42,10,163,8,"moradabad,uttar+pradesh"
2009-05-26,41,25,0.0,13.9,8,11,06:41 AM,09:22 PM,05:19 AM,07:06 PM,9,36,36,36,11,2,22,0.0,995,41,10,204,8,"moradabad,uttar+pradesh"
2009-05-27,44,27,0.0,13.9,9,19,07:51 AM,10:17 PM,05:18 AM,07:06 PM,7,37,37,37,14,2,16,0.0,999,44,10,142,10,"moradabad,uttar+pradesh"
2009-05-28,43,31,0.0,13.9,9,26,09:02 AM,11:04 PM,05:18 AM,07:07 PM,11,37,37,37,18,5,22,0.0,1000,43,10,93,13,"moradabad,uttar+pradesh"
2009-05-29,41,28,0.0,13.9,8,33,10:10 AM,11:44 PM,05:18 AM,07:07 PM,13,34,34,35,20,9,28,0.0,1001,41,10,107,15,"moradabad,uttar+pradesh"
2009-05-30,39,27,0.0,13.9,8,40,11:16 AM,No moonset,05:18 AM,07:08 PM,15,33,33,33,15,11,35,0.0,1002,39,10,62,12,"moradabad,uttar+pradesh"
2009-05-31,40,25,0.0,13.9,8,44,12:18 PM,12:19 AM,05:17 AM,07:08 PM,15,34,34,34,9,17,35,0.7,1002,40,10,169,6,"moradabad,uttar+pradesh"
2009-06-01,41,27,0.0,13.9,8,57,01:19 PM,12:52 AM,05:17 AM,07:09 PM,14,36,36,36,11,9,29,0.0,1000,41,10,210,8,"moradabad,uttar+pradesh"
2009-06-02,44,26,0.0,13.9,9,65,02:17 PM,01:24 AM,05:17 AM,07:09 PM,9,37,37,37,15,3,20,0.0,998,44,10,254,11,"moradabad,uttar+pradesh"
2009-06-03,45,28,0.0,13.9,9,72,03:16 PM,01:55 AM,05:17 AM,07:10 PM,9,39,39,39,16,1,19,0.0,997,45,10,289,11,"moradabad,uttar+pradesh"
2009-06-04,45,27,0.0,13.9,9,80,04:15 PM,02:29 AM,05:17 AM,07:10 PM,9,41,41,40,12,0,17,0.0,995,45,10,274,8,"moradabad,uttar+pradesh"
2009-06-05,45,31,0.0,14.0,9,87,05:14 PM,03:05 AM,05:16 AM,07:11 PM,10,40,40,40,10,2,17,0.0,995,45,10,169,8,"moradabad,uttar+pradesh"
2009-06-06,45,31,0.0,14.0,9,95,06:11 PM,03:46 AM,05:16 AM,07:11 PM,10,41,41,40,13,10,18,0.0,995,45,10,182,9,"moradabad,uttar+pradesh"
2009-06-07,44,28,0.0,14.0,9,100,07:07 PM,04:30 AM,05:16 AM,07:12 PM,-0,38,38,38,15,0,10,0.0,995,44,10,198,10,"moradabad,uttar+pradesh"
2009-06-08,44,25,0.0,14.0,9,100,07:58 PM,05:20 AM,05:16 AM,07:12 PM,-4,37,37,37,19,0,8,0.0,997,44,10,271,13,"moradabad,uttar+pradesh"
2009-06-09,44,25,0.0,14.0,9,83,08:44 PM,06:12 AM,05:16 AM,07:13 PM,0,38,38,38,13,0,10,0.0,998,44,10,213,9,"moradabad,uttar+pradesh"
2009-06-10,45,26,0.0,14.0,9,75,09:26 PM,07:07 AM,05:16 AM,07:13 PM,2,39,39,39,11,1,11,0.0,1000,45,10,170,8,"moradabad,uttar+pradesh"
2009-06-11,44,27,0.0,14.0,9,67,10:03 PM,08:03 AM,05:16 AM,07:13 PM,3,37,37,37,15,4,12,0.0,1000,44,10,231,10,"moradabad,uttar+pradesh"
2009-06-12,45,28,0.0,14.0,9,60,10:36 PM,08:58 AM,05:16 AM,07:14 PM,6,40,40,39,10,2,14,0.0,999,45,10,182,7,"moradabad,uttar+pradesh"
2009-06-13,45,29,0.0,14.0,9,52,11:06 PM,09:52 AM,05:16 AM,07:14 PM,6,39,39,39,11,7,14,0.0,1001,45,10,194,7,"moradabad,uttar+pradesh"
2009-06-14,44,29,0.0,14.0,9,45,11:36 PM,10:46 AM,05:16 AM,07:14 PM,5,36,36,37,15,13,14,0.0,1002,44,10,195,10,"moradabad,uttar+pradesh"
2009-06-15,43,27,0.0,14.0,8,37,No moonrise,11:40 AM,05:16 AM,07:15 PM,8,37,37,37,13,1,17,0.0,1000,43,10,313,10,"moradabad,uttar+pradesh"
2009-06-16,41,27,0.0,14.0,8,30,12:04 AM,12:35 PM,05:16 AM,07:15 PM,7,35,35,36,16,3,17,0.0,1000,41,10,305,11,"moradabad,uttar+pradesh"
2009-06-17,41,27,0.0,14.0,8,22,12:34 AM,01:33 PM,05:17 AM,07:15 PM,8,34,34,35,18,4,19,0.0,1001,41,10,297,14,"moradabad,uttar+pradesh"
2009-06-18,42,27,0.0,14.0,9,15,01:07 AM,02:34 PM,05:17 AM,07:16 PM,8,36,36,36,17,2,18,0.0,999,42,10,292,13,"moradabad,uttar+pradesh"
2009-06-19,44,27,0.0,14.0,9,7,01:44 AM,03:39 PM,05:17 AM,07:16 PM,7,38,38,38,16,1,17,0.0,998,44,10,299,12,"moradabad,uttar+pradesh"
2009-06-20,43,27,0.0,14.0,9,0,02:27 AM,04:47 PM,05:17 AM,07:16 PM,6,37,37,38,16,1,15,0.0,999,43,10,299,12,"moradabad,uttar+pradesh"
2009-06-21,44,26,0.0,14.0,9,0,03:19 AM,05:57 PM,05:17 AM,07:16 PM,2,38,38,38,16,0,11,0.0,998,44,10,303,11,"moradabad,uttar+pradesh"
2009-06-22,46,26,0.0,14.0,9,0,04:19 AM,07:03 PM,05:17 AM,07:17 PM,2,40,40,39,18,0,10,0.0,996,46,10,263,12,"moradabad,uttar+pradesh"
2009-06-23,46,27,0.0,14.0,9,0,05:28 AM,08:03 PM,05:18 AM,07:17 PM,3,41,41,40,14,3,11,0.0,996,46,10,314,10,"moradabad,uttar+pradesh"
2009-06-24,46,28,0.0,14.0,9,8,06:40 AM,08:55 PM,05:18 AM,07:17 PM,5,41,41,40,10,2,12,0.0,997,46,10,212,6,"moradabad,uttar+pradesh"
2009-06-25,45,30,0.0,14.0,9,15,07:53 AM,09:39 PM,05:18 AM,07:17 PM,12,42,42,40,11,1,20,0.0,998,45,10,197,7,"moradabad,uttar+pradesh"
2009-06-26,46,30,0.0,14.0,9,23,09:02 AM,10:17 PM,05:19 AM,07:17 PM,13,42,42,40,13,2,21,0.0,996,46,10,238,9,"moradabad,uttar+pradesh"
2009-06-27,46,32,0.0,14.0,9,30,10:08 AM,10:52 PM,05:19 AM,07:17 PM,16,43,43,41,13,7,25,0.0,995,46,10,160,9,"moradabad,uttar+pradesh"
2009-06-28,45,35,0.0,14.0,9,38,11:11 AM,11:25 PM,05:19 AM,07:17 PM,20,44,44,39,19,19,34,0.1,995,45,10,123,14,"moradabad,uttar+pradesh"
2009-06-29,46,31,0.0,14.0,9,46,12:11 PM,11:57 PM,05:20 AM,07:17 PM,22,44,44,38,19,12,43,2.2,996,46,10,94,14,"moradabad,uttar+pradesh"
2009-06-30,44,31,0.0,14.0,9,53,01:11 PM,No moonset,05:20 AM,07:17 PM,19,41,41,38,14,14,36,0.1,997,44,10,194,11,"moradabad,uttar+pradesh"
2009-07-01,43,31,0.0,14.0,9,58,02:09 PM,12:30 AM,05:20 AM,07:18 PM,17,40,40,38,12,18,29,0.1,997,43,10,219,9,"moradabad,uttar+pradesh"
2009-07-02,41,32,0.0,14.0,9,66,03:08 PM,01:06 AM,05:21 AM,07:17 PM,15,38,38,38,13,14,27,0.0,996,41,10,248,10,"moradabad,uttar+pradesh"
2009-07-03,42,31,0.0,14.0,9,73,04:06 PM,01:45 AM,05:21 AM,07:17 PM,15,37,37,37,8,12,28,0.1,997,42,10,233,6,"moradabad,uttar+pradesh"
2009-07-04,39,30,0.0,14.0,8,80,05:02 PM,02:28 AM,05:21 AM,07:17 PM,19,38,38,35,12,22,38,0.3,998,39,10,98,9,"moradabad,uttar+pradesh"
2009-07-05,43,28,0.0,14.0,9,88,05:54 PM,03:16 AM,05:22 AM,07:17 PM,18,40,40,37,8,6,35,0.0,997,43,10,176,6,"moradabad,uttar+pradesh"
2009-07-06,46,31,0.0,14.0,9,95,06:42 PM,04:07 AM,05:22 AM,07:17 PM,17,41,41,38,9,4,31,0.0,997,46,10,143,7,"moradabad,uttar+pradesh"
2009-07-07,44,31,0.0,13.9,9,100,07:25 PM,05:02 AM,05:23 AM,07:17 PM,18,41,41,38,15,13,33,0.0,997,44,10,117,11,"moradabad,uttar+pradesh"
2009-07-08,39,30,0.0,13.9,9,100,08:03 PM,05:57 AM,05:23 AM,07:17 PM,22,41,41,35,17,22,48,0.1,998,39,10,104,14,"moradabad,uttar+pradesh"
2009-07-09,35,30,0.0,12.2,8,83,08:37 PM,06:52 AM,05:24 AM,07:17 PM,22,37,37,32,18,43,57,1.3,999,35,10,58,14,"moradabad,uttar+pradesh"
2009-07-10,40,28,0.0,13.9,7,76,09:09 PM,07:47 AM,05:24 AM,07:17 PM,23,40,40,34,13,34,55,5.1,1000,40,10,92,10,"moradabad,uttar+pradesh"
2009-07-11,39,30,0.0,13.9,7,69,09:38 PM,08:41 AM,05:25 AM,07:16 PM,24,41,41,35,10,34,54,1.6,1000,39,10,115,8,"moradabad,uttar+pradesh"
2009-07-12,38,29,0.0,13.9,7,62,10:06 PM,09:35 AM,05:25 AM,07:16 PM,24,42,42,34,10,42,58,2.0,998,38,10,161,7,"moradabad,uttar+pradesh"
2009-07-13,32,28,0.0,13.3,6,54,10:35 PM,10:28 AM,05:26 AM,07:16 PM,25,36,36,30,14,47,76,10.5,997,32,9,105,11,"moradabad,uttar+pradesh"
2009-07-14,35,26,0.0,12.2,8,47,11:06 PM,11:24 AM,05:26 AM,07:16 PM,26,38,38,31,9,46,74,7.9,997,35,10,230,6,"moradabad,uttar+pradesh"
2009-07-15,37,29,0.0,13.9,8,40,11:40 PM,12:22 PM,05:27 AM,07:15 PM,25,40,40,32,13,27,68,5.7,997,37,10,128,9,"moradabad,uttar+pradesh"
2009-07-16,39,28,0.0,13.9,8,32,No moonrise,01:23 PM,05:27 AM,07:15 PM,24,40,40,34,12,22,58,1.4,998,39,10,124,8,"moradabad,uttar+pradesh"
2009-07-17,38,30,0.0,13.9,8,25,12:19 AM,02:28 PM,05:28 AM,07:14 PM,25,40,40,33,16,42,64,4.5,997,38,10,110,11,"moradabad,uttar+pradesh"
2009-07-18,36,29,0.0,13.9,8,18,01:05 AM,03:36 PM,05:28 AM,07:14 PM,26,40,40,32,12,50,74,5.2,999,36,10,114,8,"moradabad,uttar+pradesh"
2009-07-19,36,28,0.0,13.3,8,11,02:00 AM,04:42 PM,05:29 AM,07:14 PM,26,39,39,32,8,52,73,7.9,999,36,10,163,6,"moradabad,uttar+pradesh"
2009-07-20,36,29,0.0,13.8,8,3,03:04 AM,05:45 PM,05:29 AM,07:13 PM,27,42,42,32,13,31,74,5.0,998,36,10,142,8,"moradabad,uttar+pradesh"
2009-07-21,36,28,0.0,13.8,8,0,04:14 AM,06:41 PM,05:30 AM,07:13 PM,25,39,39,32,14,30,68,0.6,999,36,10,94,10,"moradabad,uttar+pradesh"
2009-07-22,37,28,0.0,13.8,8,0,05:27 AM,07:29 PM,05:30 AM,07:12 PM,26,42,42,33,11,19,67,2.7,999,37,10,80,7,"moradabad,uttar+pradesh"
2009-07-23,36,28,0.0,13.3,8,4,06:39 AM,08:11 PM,05:31 AM,07:12 PM,25,38,38,32,15,37,69,3.6,999,36,10,102,11,"moradabad,uttar+pradesh"
2009-07-24,35,27,0.0,13.8,8,11,07:49 AM,08:48 PM,05:32 AM,07:11 PM,25,37,37,31,18,42,73,2.6,1000,35,10,122,13,"moradabad,uttar+pradesh"
2009-07-25,37,27,0.0,13.8,7,18,08:55 AM,09:23 PM,05:32 AM,07:11 PM,26,40,40,32,8,33,72,1.7,999,37,10,157,6,"moradabad,uttar+pradesh"
2009-07-26,37,28,0.0,13.3,7,25,09:59 AM,09:56 PM,05:33 AM,07:10 PM,27,42,42,32,7,42,75,8.9,996,37,9,148,5,"moradabad,uttar+pradesh"
2009-07-27,36,28,0.0,13.3,8,33,11:01 AM,10:30 PM,05:33 AM,07:10 PM,28,43,43,32,10,43,80,13.2,994,36,9,244,6,"moradabad,uttar+pradesh"
2009-07-28,31,26,0.0,13.8,7,40,12:01 PM,11:06 PM,05:34 AM,07:09 PM,26,36,36,29,11,41,87,9.5,996,31,9,148,7,"moradabad,uttar+pradesh"
2009-07-29,34,26,0.0,13.3,7,47,01:01 PM,11:44 PM,05:34 AM,07:08 PM,26,37,37,30,8,46,78,4.1,999,34,10,167,5,"moradabad,uttar+pradesh"
2009-07-30,33,26,0.0,13.7,6,55,02:00 PM,No moonset,05:35 AM,07:08 PM,26,36,36,30,10,35,81,3.2,1000,33,10,251,7,"moradabad,uttar+pradesh"
2009-07-31,33,27,0.0,13.7,6,58,02:57 PM,12:26 AM,05:36 AM,07:07 PM,27,39,39,31,10,27,82,11.9,999,33,8,249,6,"moradabad,uttar+pradesh"
2009-08-01,34,26,0.0,13.7,7,69,03:50 PM,01:13 AM,05:36 AM,07:06 PM,27,40,40,31,8,24,78,4.8,999,34,10,250,6,"moradabad,uttar+pradesh"
2009-08-02,35,28,0.0,13.7,8,76,04:40 PM,02:03 AM,05:37 AM,07:06 PM,27,41,41,32,11,18,77,1.1,999,35,10,253,8,"moradabad,uttar+pradesh"
2009-08-03,37,28,0.0,13.7,8,84,05:24 PM,02:56 AM,05:37 AM,07:05 PM,26,41,41,33,9,29,70,0.7,998,37,10,220,6,"moradabad,uttar+pradesh"
2009-08-04,35,28,0.0,13.7,8,91,06:04 PM,03:51 AM,05:38 AM,07:04 PM,27,41,41,32,10,29,75,4.4,998,35,10,151,7,"moradabad,uttar+pradesh"
2009-08-05,35,28,0.0,13.7,8,98,06:39 PM,04:47 AM,05:38 AM,07:03 PM,25,40,40,32,8,34,68,0.9,997,35,10,239,6,"moradabad,uttar+pradesh"
2009-08-06,37,27,0.0,13.3,7,100,07:12 PM,05:42 AM,05:39 AM,07:03 PM,26,39,39,31,12,42,75,4.3,997,37,10,214,8,"moradabad,uttar+pradesh"
2009-08-07,32,27,0.0,13.6,6,87,07:42 PM,06:36 AM,05:40 AM,07:02 PM,26,36,36,30,8,32,82,1.2,999,32,10,183,6,"moradabad,uttar+pradesh"
2009-08-08,37,26,0.0,13.6,8,80,08:10 PM,07:30 AM,05:40 AM,07:01 PM,25,39,39,32,8,22,67,0.0,998,37,10,149,6,"moradabad,uttar+pradesh"
2009-08-09,38,28,0.0,13.6,8,73,08:39 PM,08:24 AM,05:41 AM,07:00 PM,25,41,41,33,11,19,63,0.1,997,38,10,120,8,"moradabad,uttar+pradesh"
2009-08-10,36,28,0.0,13.2,8,65,09:09 PM,09:19 AM,05:41 AM,06:59 PM,26,40,40,32,13,38,72,3.6,999,36,10,171,9,"moradabad,uttar+pradesh"
2009-08-11,37,28,0.0,13.2,7,58,09:41 PM,10:15 AM,05:42 AM,06:58 PM,27,43,43,33,7,22,71,4.7,1002,37,9,172,5,"moradabad,uttar+pradesh"
2009-08-12,38,28,0.0,13.2,8,51,10:17 PM,11:15 AM,05:42 AM,06:57 PM,26,42,42,33,8,26,69,0.7,1002,38,10,168,6,"moradabad,uttar+pradesh"
2009-08-13,36,28,0.0,12.0,7,44,10:59 PM,12:16 PM,05:43 AM,06:56 PM,28,42,42,32,11,47,82,9.7,1001,36,8,152,7,"moradabad,uttar+pradesh"
2009-08-14,32,26,0.0,13.1,7,36,11:49 PM,01:21 PM,05:43 AM,06:55 PM,27,37,37,29,12,56,90,11.3,1002,32,7,138,8,"moradabad,uttar+pradesh"
2009-08-15,32,26,0.0,12.0,6,29,No moonrise,02:26 PM,05:44 AM,06:55 PM,26,35,35,29,11,55,85,4.4,1003,32,9,95,8,"moradabad,uttar+pradesh"
2009-08-16,27,25,0.0,10.7,6,22,12:46 AM,03:29 PM,05:45 AM,06:54 PM,25,29,29,26,25,79,94,32.7,1002,27,7,88,14,"moradabad,uttar+pradesh"
2009-08-17,28,25,0.0,10.7,6,15,01:52 AM,04:26 PM,05:45 AM,06:53 PM,26,32,32,27,14,73,94,8.9,1003,28,6,108,10,"moradabad,uttar+pradesh"
2009-08-18,29,25,0.0,12.0,7,7,03:03 AM,05:17 PM,05:46 AM,06:52 PM,26,33,33,27,8,51,93,7.5,1004,29,7,92,6,"moradabad,uttar+pradesh"
2009-08-19,32,24,0.0,13.1,7,0,04:14 AM,06:02 PM,05:46 AM,06:51 PM,25,34,34,28,12,23,87,4.1,1005,32,9,216,8,"moradabad,uttar+pradesh"
2009-08-20,33,24,0.0,13.0,7,0,05:26 AM,06:41 PM,05:47 AM,06:50 PM,25,35,35,29,10,16,81,1.8,1004,33,10,212,7,"moradabad,uttar+pradesh"
2009-08-21,33,25,0.0,13.0,7,0,06:33 AM,07:18 PM,05:47 AM,06:49 PM,25,35,35,29,11,16,81,3.1,1003,33,10,265,7,"moradabad,uttar+pradesh"
2009-08-22,34,24,0.0,13.0,7,7,07:40 AM,07:53 PM,05:48 AM,06:47 PM,25,36,36,30,12,13,76,1.5,1001,34,10,293,8,"moradabad,uttar+pradesh"
2009-08-23,35,25,0.0,13.0,7,14,08:44 AM,08:27 PM,05:48 AM,06:46 PM,25,38,38,31,9,10,73,0.6,1002,35,10,179,7,"moradabad,uttar+pradesh"
2009-08-24,36,26,0.0,13.0,7,22,09:47 AM,09:03 PM,05:49 AM,06:45 PM,26,39,39,31,13,11,77,1.6,1004,36,10,134,9,"moradabad,uttar+pradesh"
2009-08-25,29,26,0.0,13.0,6,29,10:48 AM,09:41 PM,05:49 AM,06:44 PM,25,33,33,28,14,42,86,6.2,1005,29,10,85,9,"moradabad,uttar+pradesh"
2009-08-26,30,25,0.0,12.9,7,36,11:50 AM,10:22 PM,05:50 AM,06:43 PM,24,32,32,27,12,50,84,1.7,1005,30,10,98,7,"moradabad,uttar+pradesh"
2009-08-27,31,25,0.0,10.6,6,43,12:48 PM,11:08 PM,05:50 AM,06:42 PM,26,34,34,28,12,56,88,10.3,1004,31,10,87,7,"moradabad,uttar+pradesh"
2009-08-28,32,25,0.0,12.9,7,51,01:44 PM,11:57 PM,05:51 AM,06:41 PM,25,35,35,29,11,34,81,2.0,1006,32,9,90,7,"moradabad,uttar+pradesh"
2009-08-29,32,26,0.0,12.9,7,58,02:35 PM,No moonset,05:51 AM,06:40 PM,26,37,37,30,12,25,84,5.4,1005,32,9,77,8,"moradabad,uttar+pradesh"
2009-08-30,32,26,0.0,12.9,6,65,03:22 PM,12:50 AM,05:52 AM,06:39 PM,27,37,37,29,15,49,87,6.6,1005,32,7,129,10,"moradabad,uttar+pradesh"
2009-08-31,33,26,0.0,12.9,7,69,04:03 PM,01:45 AM,05:52 AM,06:38 PM,27,39,39,30,9,25,83,5.2,1006,33,9,157,6,"moradabad,uttar+pradesh"
2009-09-01,34,26,0.0,12.8,7,83,04:40 PM,02:40 AM,05:53 AM,06:36 PM,26,38,38,30,8,24,81,2.1,1005,34,9,182,5,"moradabad,uttar+pradesh"
2009-09-02,32,26,0.0,12.8,6,90,05:13 PM,03:35 AM,05:53 AM,06:35 PM,26,36,36,29,10,47,85,7.6,1003,32,8,86,6,"moradabad,uttar+pradesh"
2009-09-03,33,24,0.0,12.8,6,98,05:44 PM,04:30 AM,05:54 AM,06:34 PM,26,35,35,28,13,37,85,3.5,1003,33,8,92,8,"moradabad,uttar+pradesh"
2009-09-04,26,23,0.0,9.3,5,100,06:13 PM,05:25 AM,05:54 AM,06:33 PM,23,27,27,24,12,73,96,32.5,1003,26,5,91,7,"moradabad,uttar+pradesh"
2009-09-05,31,22,0.0,12.8,7,87,06:42 PM,06:18 AM,05:55 AM,06:32 PM,25,32,32,27,7,45,89,2.9,1001,31,7,107,5,"moradabad,uttar+pradesh"
2009-09-06,30,24,0.0,12.8,7,79,07:12 PM,07:14 AM,05:55 AM,06:31 PM,25,32,32,27,9,28,89,3.5,1001,30,9,78,6,"moradabad,uttar+pradesh"
2009-09-07,30,23,0.0,12.7,7,72,07:44 PM,08:10 AM,05:56 AM,06:29 PM,24,31,31,27,9,21,84,0.5,1002,30,8,129,6,"moradabad,uttar+pradesh"
2009-09-08,24,23,0.0,11.9,5,64,08:19 PM,09:09 AM,05:56 AM,06:28 PM,22,26,26,24,16,63,92,21.1,1003,24,6,45,9,"moradabad,uttar+pradesh"
2009-09-09,30,24,0.0,10.6,6,57,08:59 PM,10:10 AM,05:57 AM,06:27 PM,25,31,31,26,16,73,93,22.2,1003,30,5,75,10,"moradabad,uttar+pradesh"
2009-09-10,26,24,0.0,11.9,5,49,09:45 PM,11:13 AM,05:57 AM,06:26 PM,24,28,28,25,26,74,93,13.3,1002,26,8,100,15,"moradabad,uttar+pradesh"
2009-09-11,26,24,0.0,7.9,5,42,10:39 PM,12:17 PM,05:58 AM,06:25 PM,24,28,28,25,25,93,95,13.5,1004,26,7,107,15,"moradabad,uttar+pradesh"
2009-09-12,28,22,0.0,12.7,7,34,11:40 PM,01:19 PM,05:58 AM,06:23 PM,25,30,30,26,11,47,93,11.5,1007,28,7,171,7,"moradabad,uttar+pradesh"
2009-09-13,31,22,0.0,12.6,7,27,No moonrise,02:16 PM,05:59 AM,06:22 PM,25,33,33,27,6,35,88,0.0,1007,31,8,211,4,"moradabad,uttar+pradesh"
2009-09-14,33,23,0.0,12.6,7,19,12:46 AM,03:08 PM,05:59 AM,06:21 PM,27,40,40,30,6,5,84,0.0,1006,33,9,290,4,"moradabad,uttar+pradesh"
2009-09-15,32,22,0.0,12.2,7,12,01:55 AM,03:54 PM,06:00 AM,06:20 PM,26,36,36,29,7,2,82,0.0,1004,32,10,237,5,"moradabad,uttar+pradesh"
2009-09-16,32,21,0.0,12.2,7,4,03:05 AM,04:35 PM,06:00 AM,06:19 PM,26,37,37,30,9,1,82,0.0,1005,32,10,206,6,"moradabad,uttar+pradesh"
2009-09-17,31,22,0.0,11.6,7,0,04:12 AM,05:12 PM,06:01 AM,06:17 PM,25,35,35,29,9,0,82,0.0,1006,31,8,305,7,"moradabad,uttar+pradesh"
2009-09-18,32,22,0.0,11.6,7,0,05:19 AM,05:47 PM,06:01 AM,06:16 PM,26,38,38,30,8,0,82,0.0,1007,32,10,200,6,"moradabad,uttar+pradesh"
2009-09-19,33,24,0.0,11.6,7,0,06:23 AM,06:22 PM,06:02 AM,06:15 PM,26,38,38,30,11,5,79,0.0,1007,33,10,160,7,"moradabad,uttar+pradesh"
2009-09-20,34,25,0.0,11.6,7,3,07:28 AM,06:57 PM,06:02 AM,06:14 PM,26,36,36,29,10,21,80,0.4,1006,34,10,111,7,"moradabad,uttar+pradesh"
2009-09-21,33,25,0.0,11.6,7,11,08:31 AM,07:35 PM,06:03 AM,06:13 PM,26,36,36,29,12,14,83,1.2,1007,33,9,107,8,"moradabad,uttar+pradesh"
2009-09-22,33,24,0.0,11.6,7,18,09:34 AM,08:16 PM,06:03 AM,06:11 PM,26,37,37,30,9,16,82,1.2,1006,33,9,127,6,"moradabad,uttar+pradesh"
2009-09-23,33,25,0.0,11.6,7,26,10:35 AM,09:01 PM,06:04 AM,06:10 PM,26,36,36,29,11,32,87,5.3,1005,33,8,109,7,"moradabad,uttar+pradesh"
2009-09-24,33,23,0.0,11.6,7,34,11:33 AM,09:50 PM,06:04 AM,06:09 PM,25,35,35,29,10,17,84,2.4,1005,33,9,100,6,"moradabad,uttar+pradesh"
2009-09-25,32,25,0.0,11.6,7,41,12:27 PM,10:42 PM,06:05 AM,06:08 PM,25,35,35,29,12,15,83,0.7,1005,32,10,106,8,"moradabad,uttar+pradesh"
2009-09-26,33,25,0.0,11.6,7,49,01:16 PM,11:36 PM,06:05 AM,06:07 PM,26,36,36,29,12,28,85,4.4,1006,33,10,114,7,"moradabad,uttar+pradesh"
2009-09-27,33,25,0.0,11.6,7,56,01:59 PM,No moonset,06:06 AM,06:06 PM,26,37,37,30,7,17,84,1.4,1006,33,9,166,5,"moradabad,uttar+pradesh"
2009-09-28,34,25,0.0,11.6,7,64,02:38 PM,12:31 AM,06:06 AM,06:04 PM,27,39,39,30,8,8,80,0.1,1005,34,10,176,6,"moradabad,uttar+pradesh"
2009-09-29,34,26,0.0,11.6,7,71,03:13 PM,01:27 AM,06:07 AM,06:03 PM,27,39,39,31,7,6,78,0.0,1005,34,10,108,5,"moradabad,uttar+pradesh"
2009-09-30,33,25,0.0,11.6,7,79,03:44 PM,02:21 AM,06:07 AM,06:02 PM,26,38,38,30,11,7,80,1.0,1006,33,10,100,7,"moradabad,uttar+pradesh"
2009-10-01,34,25,0.0,11.6,7,83,04:14 PM,03:16 AM,06:08 AM,06:01 PM,26,37,37,30,9,7,76,0.1,1008,34,10,107,6,"moradabad,uttar+pradesh"
2009-10-02,34,25,0.0,11.6,7,90,04:43 PM,04:10 AM,06:08 AM,06:00 PM,24,35,35,30,12,7,72,0.0,1008,34,10,81,7,"moradabad,uttar+pradesh"
2009-10-03,31,24,0.0,8.7,7,98,05:13 PM,05:05 AM,06:09 AM,05:59 PM,25,33,33,28,12,15,83,1.8,1007,31,10,106,8,"moradabad,uttar+pradesh"
2009-10-04,26,22,0.0,4.3,5,100,05:45 PM,06:02 AM,06:09 AM,05:57 PM,22,27,27,25,16,54,84,0.9,1007,26,10,81,11,"moradabad,uttar+pradesh"
2009-10-05,28,22,0.0,7.2,5,88,06:19 PM,07:01 AM,06:10 AM,05:56 PM,23,28,28,25,10,75,91,9.5,1007,28,7,88,6,"moradabad,uttar+pradesh"
2009-10-06,24,22,0.0,4.3,5,80,06:59 PM,08:02 AM,06:10 AM,05:55 PM,22,25,25,23,13,90,97,84.6,1005,24,3,149,7,"moradabad,uttar+pradesh"
2009-10-07,28,22,0.0,8.7,6,73,07:44 PM,09:06 AM,06:11 AM,05:54 PM,23,28,28,25,9,47,90,0.5,1004,28,7,222,6,"moradabad,uttar+pradesh"
2009-10-08,29,20,0.0,8.7,6,66,08:36 PM,10:10 AM,06:11 AM,05:53 PM,22,29,29,26,12,2,78,0.0,1004,29,10,306,8,"moradabad,uttar+pradesh"
2009-10-09,30,19,0.0,8.7,6,59,09:35 PM,11:13 AM,06:12 AM,05:52 PM,21,30,30,26,11,1,75,0.0,1005,30,10,167,7,"moradabad,uttar+pradesh"
2009-10-10,30,20,0.0,8.7,6,51,10:38 PM,12:11 PM,06:13 AM,05:51 PM,22,32,32,28,7,1,74,0.0,1008,30,10,123,4,"moradabad,uttar+pradesh"
2009-10-11,30,19,0.0,8.7,6,44,11:46 PM,01:04 PM,06:13 AM,05:50 PM,22,30,30,26,9,1,76,0.0,1010,30,10,115,6,"moradabad,uttar+pradesh"
2009-10-12,28,17,0.0,8.7,6,37,No moonrise,01:51 PM,06:14 AM,05:49 PM,21,25,29,25,9,0,75,0.0,1012,28,10,145,6,"moradabad,uttar+pradesh"
2009-10-13,29,16,0.0,8.7,6,30,12:53 AM,02:32 PM,06:14 AM,05:48 PM,22,26,29,26,7,0,79,0.0,1012,29,10,177,5,"moradabad,uttar+pradesh"
2009-10-14,28,16,0.0,8.7,6,22,01:59 AM,03:09 PM,06:15 AM,05:46 PM,20,25,28,25,10,0,75,0.0,1013,28,10,132,6,"moradabad,uttar+pradesh"
