date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-25,42,29,0.0,13.2,9,4,05:55 AM,08:09 PM,05:34 AM,06:58 PM,4,35,35,36,18,9,14,0.0,997,42,10,324,12,"raisen,madhya+pradesh"
2009-05-26,42,29,0.0,13.2,9,11,07:00 AM,09:12 PM,05:34 AM,06:58 PM,6,35,35,36,21,0,17,0.0,997,42,10,279,15,"raisen,madhya+pradesh"
2009-05-27,43,31,0.0,13.3,9,19,08:08 AM,10:09 PM,05:34 AM,06:59 PM,8,37,37,37,18,1,18,0.0,1000,43,10,288,12,"raisen,madhya+pradesh"
2009-05-28,44,31,0.0,13.3,9,26,09:17 AM,10:58 PM,05:33 AM,06:59 PM,9,37,37,37,16,7,19,0.0,1000,44,10,296,11,"raisen,madhya+pradesh"
2009-05-29,44,32,0.0,13.7,9,33,10:23 AM,11:42 PM,05:33 AM,07:00 PM,10,37,37,38,16,15,20,0.0,1001,44,10,277,11,"raisen,madhya+pradesh"
2009-05-30,40,31,0.0,13.7,9,40,11:26 AM,No moonset,05:33 AM,07:00 PM,12,35,35,36,13,7,24,0.0,1001,40,10,224,10,"raisen,madhya+pradesh"
2009-05-31,40,31,0.0,13.7,9,44,12:24 PM,12:20 AM,05:33 AM,07:01 PM,11,35,35,35,13,4,24,0.0,1001,40,10,284,10,"raisen,madhya+pradesh"
2009-06-01,40,30,0.0,13.7,8,57,01:22 PM,12:55 AM,05:33 AM,07:01 PM,12,35,35,35,15,9,26,0.3,1001,40,10,290,11,"raisen,madhya+pradesh"
2009-06-02,42,30,0.0,13.7,9,65,02:17 PM,01:30 AM,05:33 AM,07:02 PM,11,36,36,36,18,3,25,0.0,1002,42,10,279,13,"raisen,madhya+pradesh"
2009-06-03,42,30,0.0,13.7,9,72,03:13 PM,02:05 AM,05:32 AM,07:02 PM,14,36,36,36,23,5,29,0.0,1002,42,10,278,17,"raisen,madhya+pradesh"
2009-06-04,43,30,0.0,13.7,9,80,04:09 PM,02:41 AM,05:32 AM,07:02 PM,15,37,37,36,22,6,30,0.0,1000,43,10,276,16,"raisen,madhya+pradesh"
2009-06-05,41,32,0.0,13.7,9,87,05:06 PM,03:20 AM,05:32 AM,07:03 PM,12,37,37,37,21,3,25,0.0,998,41,10,278,16,"raisen,madhya+pradesh"
2009-06-06,42,31,0.0,13.7,9,95,06:02 PM,04:02 AM,05:32 AM,07:03 PM,11,37,37,37,18,3,23,0.0,997,42,10,286,13,"raisen,madhya+pradesh"
2009-06-07,42,31,0.0,13.7,9,100,06:56 PM,04:48 AM,05:32 AM,07:04 PM,8,36,36,36,24,0,19,0.0,997,42,10,287,18,"raisen,madhya+pradesh"
2009-06-08,42,29,0.0,13.7,9,100,07:48 PM,05:39 AM,05:32 AM,07:04 PM,8,35,35,36,20,2,20,0.0,1000,42,10,282,14,"raisen,madhya+pradesh"
2009-06-09,42,30,0.0,13.7,9,83,08:35 PM,06:31 AM,05:32 AM,07:04 PM,10,35,35,36,17,4,22,0.0,1002,42,10,276,12,"raisen,madhya+pradesh"
2009-06-10,41,31,0.0,13.7,9,75,09:18 PM,07:25 AM,05:32 AM,07:05 PM,11,36,36,36,13,3,23,0.0,1002,41,10,269,10,"raisen,madhya+pradesh"
2009-06-11,41,32,0.0,13.7,9,67,09:57 PM,08:18 AM,05:32 AM,07:05 PM,10,36,36,36,14,3,22,0.0,1002,41,10,233,10,"raisen,madhya+pradesh"
2009-06-12,39,30,0.0,13.7,9,60,10:32 PM,09:11 AM,05:32 AM,07:05 PM,13,35,35,35,19,6,27,0.0,1003,39,10,271,14,"raisen,madhya+pradesh"
2009-06-13,39,31,0.0,13.7,8,52,11:05 PM,10:03 AM,05:32 AM,07:06 PM,13,35,35,35,13,6,28,0.0,1003,39,10,272,9,"raisen,madhya+pradesh"
2009-06-14,37,32,0.0,13.7,8,45,11:37 PM,10:54 AM,05:33 AM,07:06 PM,13,34,34,34,14,12,29,0.0,1004,37,10,253,10,"raisen,madhya+pradesh"
2009-06-15,40,30,0.0,13.7,8,37,No moonrise,11:45 AM,05:33 AM,07:06 PM,12,34,34,35,16,5,26,0.0,1002,40,10,248,12,"raisen,madhya+pradesh"
2009-06-16,40,29,0.0,13.7,9,30,12:09 AM,12:37 PM,05:33 AM,07:07 PM,12,35,35,35,15,4,27,0.0,1002,40,10,265,11,"raisen,madhya+pradesh"
2009-06-17,42,31,0.0,13.7,9,22,12:41 AM,01:33 PM,05:33 AM,07:07 PM,12,36,36,36,16,5,25,0.0,1002,42,10,294,12,"raisen,madhya+pradesh"
2009-06-18,43,32,0.0,13.7,9,15,01:17 AM,02:30 PM,05:33 AM,07:07 PM,12,36,36,37,11,6,24,0.0,1001,43,10,306,7,"raisen,madhya+pradesh"
2009-06-19,43,31,0.0,13.7,9,7,01:57 AM,03:33 PM,05:33 AM,07:07 PM,9,34,34,35,13,4,20,0.0,1000,43,10,308,8,"raisen,madhya+pradesh"
2009-06-20,44,30,0.0,13.8,9,0,02:43 AM,04:39 PM,05:33 AM,07:08 PM,10,36,36,36,12,5,21,0.0,1001,44,10,286,8,"raisen,madhya+pradesh"
2009-06-21,42,32,0.0,13.7,9,0,03:37 AM,05:47 PM,05:34 AM,07:08 PM,9,36,36,36,11,3,20,0.0,1001,42,10,276,8,"raisen,madhya+pradesh"
2009-06-22,42,31,0.0,13.7,9,0,04:38 AM,06:53 PM,05:34 AM,07:08 PM,13,37,37,36,18,8,26,0.3,1000,42,10,274,13,"raisen,madhya+pradesh"
2009-06-23,40,31,0.0,13.7,9,0,05:46 AM,07:54 PM,05:34 AM,07:08 PM,17,36,36,35,15,14,35,0.4,1000,40,10,273,11,"raisen,madhya+pradesh"
2009-06-24,39,29,0.0,13.7,8,8,06:57 AM,08:48 PM,05:34 AM,07:08 PM,16,36,36,35,14,12,35,0.4,1000,39,10,291,11,"raisen,madhya+pradesh"
2009-06-25,39,31,0.0,13.7,8,15,08:06 AM,09:36 PM,05:35 AM,07:09 PM,19,36,36,34,19,20,42,0.2,1000,39,9,279,15,"raisen,madhya+pradesh"
2009-06-26,40,29,0.0,13.7,8,23,09:13 AM,10:17 PM,05:35 AM,07:09 PM,18,37,37,35,17,13,39,0.0,999,40,10,276,12,"raisen,madhya+pradesh"
2009-06-27,39,30,0.0,13.7,8,30,10:15 AM,10:55 PM,05:35 AM,07:09 PM,21,37,37,33,17,26,48,1.1,998,39,10,264,13,"raisen,madhya+pradesh"
2009-06-28,37,27,0.0,12.1,8,38,11:15 AM,11:31 PM,05:35 AM,07:09 PM,22,34,34,30,15,52,66,5.0,999,37,10,253,11,"raisen,madhya+pradesh"
2009-06-29,33,26,0.0,13.7,7,46,12:12 PM,No moonset,05:36 AM,07:09 PM,23,33,33,29,15,39,68,0.4,1000,33,10,246,12,"raisen,madhya+pradesh"
2009-06-30,28,26,0.0,10.9,6,53,01:09 PM,12:06 AM,05:36 AM,07:09 PM,22,30,30,27,16,62,77,8.1,1001,28,8,225,11,"raisen,madhya+pradesh"
2009-07-01,32,26,0.0,12.1,7,58,02:05 PM,12:42 AM,05:36 AM,07:09 PM,22,32,32,29,13,56,67,0.8,1002,32,10,208,9,"raisen,madhya+pradesh"
2009-07-02,35,26,0.0,13.3,6,66,03:01 PM,01:20 AM,05:37 AM,07:09 PM,23,33,33,29,16,49,71,5.2,1000,35,10,202,11,"raisen,madhya+pradesh"
2009-07-03,28,26,0.0,13.3,6,73,03:57 PM,02:01 AM,05:37 AM,07:09 PM,23,31,31,27,11,43,78,1.9,999,28,10,236,8,"raisen,madhya+pradesh"
2009-07-04,34,25,0.0,13.7,7,80,04:51 PM,02:46 AM,05:37 AM,07:09 PM,23,34,34,30,9,42,72,7.8,998,34,10,246,6,"raisen,madhya+pradesh"
2009-07-05,35,26,0.0,13.7,7,88,05:44 PM,03:35 AM,05:38 AM,07:09 PM,23,34,34,30,9,40,68,2.2,998,35,10,184,6,"raisen,madhya+pradesh"
2009-07-06,38,27,0.0,13.7,8,95,06:32 PM,04:26 AM,05:38 AM,07:09 PM,22,36,36,32,11,27,59,0.1,998,38,10,206,8,"raisen,madhya+pradesh"
2009-07-07,40,27,0.0,13.7,8,100,07:17 PM,05:19 AM,05:39 AM,07:09 PM,21,36,36,32,13,31,57,0.0,998,40,10,189,10,"raisen,madhya+pradesh"
2009-07-08,38,28,0.0,13.3,8,100,07:57 PM,06:13 AM,05:39 AM,07:09 PM,22,36,36,32,10,51,60,0.5,996,38,10,183,7,"raisen,madhya+pradesh"
2009-07-09,30,25,0.0,8.6,6,83,08:33 PM,07:06 AM,05:39 AM,07:09 PM,24,31,31,27,14,87,83,8.7,997,30,9,209,10,"raisen,madhya+pradesh"
2009-07-10,32,25,0.0,13.3,7,76,09:07 PM,07:58 AM,05:40 AM,07:09 PM,24,31,31,27,15,62,84,7.5,999,32,9,226,10,"raisen,madhya+pradesh"
2009-07-11,31,25,0.0,13.3,7,69,09:39 PM,08:49 AM,05:40 AM,07:09 PM,24,31,31,27,17,58,83,5.4,1001,31,10,242,12,"raisen,madhya+pradesh"
2009-07-12,29,25,0.0,8.6,6,62,10:10 PM,09:40 AM,05:41 AM,07:09 PM,24,30,30,27,17,71,86,8.1,1000,29,10,248,11,"raisen,madhya+pradesh"
2009-07-13,30,25,0.0,9.7,6,54,10:41 PM,10:31 AM,05:41 AM,07:08 PM,25,31,31,26,15,76,90,15.1,999,30,8,265,10,"raisen,madhya+pradesh"
2009-07-14,28,25,0.0,10.9,6,47,11:15 PM,11:24 AM,05:41 AM,07:08 PM,25,31,31,26,9,62,92,11.6,997,28,7,297,6,"raisen,madhya+pradesh"
2009-07-15,30,25,0.0,12.1,6,40,11:52 PM,12:19 PM,05:42 AM,07:08 PM,25,32,32,27,11,66,91,12.5,996,30,8,112,7,"raisen,madhya+pradesh"
2009-07-16,31,25,0.0,9.7,6,32,No moonrise,01:18 PM,05:42 AM,07:08 PM,26,34,34,28,7,71,88,15.6,996,31,7,176,4,"raisen,madhya+pradesh"
2009-07-17,26,24,0.0,8.5,6,25,12:33 AM,02:20 PM,05:43 AM,07:07 PM,24,28,28,25,22,94,94,12.4,997,26,7,226,14,"raisen,madhya+pradesh"
2009-07-18,30,23,0.0,9.7,6,18,01:22 AM,03:26 PM,05:43 AM,07:07 PM,23,29,29,26,16,75,86,0.3,1000,30,8,213,12,"raisen,madhya+pradesh"
2009-07-19,29,24,0.0,8.5,6,11,02:18 AM,04:31 PM,05:44 AM,07:07 PM,24,29,29,26,17,79,89,9.9,1002,29,8,251,11,"raisen,madhya+pradesh"
2009-07-20,28,24,0.0,12.1,6,3,03:22 AM,05:35 PM,05:44 AM,07:06 PM,24,29,29,25,18,67,90,4.5,1000,28,9,261,12,"raisen,madhya+pradesh"
2009-07-21,29,24,0.0,10.9,6,0,04:31 AM,06:33 PM,05:44 AM,07:06 PM,24,30,30,26,19,65,91,14.4,999,29,8,270,12,"raisen,madhya+pradesh"
2009-07-22,29,23,0.0,8.5,6,0,05:43 AM,07:24 PM,05:45 AM,07:06 PM,24,30,30,26,11,82,92,15.9,996,29,6,250,7,"raisen,madhya+pradesh"
2009-07-23,25,23,0.0,8.5,5,4,06:52 AM,08:09 PM,05:45 AM,07:05 PM,23,27,27,24,18,98,95,4.2,998,25,7,210,12,"raisen,madhya+pradesh"
2009-07-24,28,23,0.0,9.7,6,11,07:58 AM,08:50 PM,05:46 AM,07:05 PM,23,28,28,25,20,77,87,0.4,1002,28,8,210,14,"raisen,madhya+pradesh"
2009-07-25,30,23,0.0,12.1,6,18,09:01 AM,09:28 PM,05:46 AM,07:05 PM,23,29,29,26,21,67,83,0.9,1002,30,10,232,14,"raisen,madhya+pradesh"
2009-07-26,27,24,0.0,8.5,6,25,10:01 AM,10:04 PM,05:47 AM,07:04 PM,23,28,28,25,21,92,87,0.7,1001,27,10,234,15,"raisen,madhya+pradesh"
2009-07-27,28,24,0.0,10.9,6,33,11:00 AM,10:40 PM,05:47 AM,07:04 PM,23,28,28,25,23,83,87,0.7,1000,28,10,240,16,"raisen,madhya+pradesh"
2009-07-28,28,24,0.0,10.9,6,40,11:57 AM,11:19 PM,05:47 AM,07:03 PM,22,28,28,26,18,72,80,0.7,1000,28,10,232,12,"raisen,madhya+pradesh"
2009-07-29,31,24,0.0,13.3,7,47,12:54 PM,11:59 PM,05:48 AM,07:03 PM,22,30,30,27,20,51,78,0.4,1003,31,10,240,14,"raisen,madhya+pradesh"
2009-07-30,32,24,0.0,12.1,7,55,01:51 PM,No moonset,05:48 AM,07:02 PM,22,31,31,28,18,52,73,0.1,1004,32,10,256,13,"raisen,madhya+pradesh"
2009-07-31,31,24,0.0,13.3,7,58,02:47 PM,12:43 AM,05:49 AM,07:02 PM,22,30,30,27,20,60,72,0.8,1003,31,10,250,14,"raisen,madhya+pradesh"
2009-08-01,33,25,0.0,13.3,7,69,03:40 PM,01:31 AM,05:49 AM,07:01 PM,21,31,31,28,20,50,67,0.6,1003,33,10,264,14,"raisen,madhya+pradesh"
2009-08-02,31,24,0.0,10.9,6,76,04:29 PM,02:21 AM,05:50 AM,07:00 PM,22,30,30,28,18,53,70,1.2,1003,31,10,255,13,"raisen,madhya+pradesh"
2009-08-03,35,25,0.0,13.5,7,84,05:15 PM,03:14 AM,05:50 AM,07:00 PM,21,32,32,29,19,33,62,0.0,1002,35,10,259,13,"raisen,madhya+pradesh"
2009-08-04,32,25,0.0,13.1,7,91,05:57 PM,04:08 AM,05:50 AM,06:59 PM,21,31,31,28,19,33,66,0.5,1002,32,10,252,14,"raisen,madhya+pradesh"
2009-08-05,31,24,0.0,12.0,7,98,06:34 PM,05:01 AM,05:51 AM,06:59 PM,20,29,29,27,18,55,68,0.0,1002,31,10,248,14,"raisen,madhya+pradesh"
2009-08-06,32,24,0.0,12.0,7,100,07:09 PM,05:54 AM,05:51 AM,06:58 PM,21,29,29,27,19,57,70,0.3,1001,32,10,245,14,"raisen,madhya+pradesh"
2009-08-07,32,24,0.0,12.0,7,87,07:42 PM,06:46 AM,05:52 AM,06:57 PM,21,30,30,28,16,46,67,0.1,1002,32,10,243,12,"raisen,madhya+pradesh"
2009-08-08,29,24,0.0,12.0,7,80,08:13 PM,07:37 AM,05:52 AM,06:57 PM,22,28,28,26,11,55,79,2.0,1002,29,9,284,8,"raisen,madhya+pradesh"
2009-08-09,29,24,0.0,12.0,6,73,08:44 PM,08:28 AM,05:53 AM,06:56 PM,24,29,29,26,13,65,87,10.8,1001,29,9,238,9,"raisen,madhya+pradesh"
2009-08-10,30,24,0.0,13.0,7,65,09:17 PM,09:20 AM,05:53 AM,06:55 PM,23,29,29,26,14,51,81,2.5,1001,30,9,251,10,"raisen,madhya+pradesh"
2009-08-11,32,24,0.0,12.0,6,58,09:52 PM,10:13 AM,05:53 AM,06:54 PM,24,31,31,27,12,61,86,22.8,1003,32,8,285,7,"raisen,madhya+pradesh"
2009-08-12,27,23,0.0,8.1,5,51,10:31 PM,11:10 AM,05:54 AM,06:54 PM,24,28,28,25,17,82,94,17.4,1003,27,6,275,10,"raisen,madhya+pradesh"
2009-08-13,25,22,0.0,8.1,5,44,11:15 PM,12:09 PM,05:54 AM,06:53 PM,23,27,27,24,18,98,96,11.0,1004,25,6,262,12,"raisen,madhya+pradesh"
2009-08-14,24,22,0.0,9.4,5,36,No moonrise,01:12 PM,05:55 AM,06:52 PM,22,25,25,23,15,82,96,9.8,1005,24,5,262,9,"raisen,madhya+pradesh"
2009-08-15,26,22,0.0,10.7,5,29,12:06 AM,02:15 PM,05:55 AM,06:51 PM,23,27,27,24,16,70,93,2.7,1004,26,5,265,10,"raisen,madhya+pradesh"
2009-08-16,26,23,0.0,10.7,6,22,01:05 AM,03:18 PM,05:55 AM,06:51 PM,23,27,27,24,16,65,92,2.8,1005,26,9,260,10,"raisen,madhya+pradesh"
2009-08-17,28,22,0.0,11.9,5,15,02:10 AM,04:17 PM,05:56 AM,06:50 PM,22,28,28,25,15,55,86,2.8,1006,28,8,266,11,"raisen,madhya+pradesh"
2009-08-18,29,23,0.0,12.9,7,7,03:19 AM,05:11 PM,05:56 AM,06:49 PM,23,29,29,26,14,56,88,21.8,1007,29,9,266,9,"raisen,madhya+pradesh"
2009-08-19,31,23,0.0,12.9,7,0,04:28 AM,05:58 PM,05:56 AM,06:48 PM,24,31,31,27,11,31,82,1.6,1007,31,10,260,7,"raisen,madhya+pradesh"
2009-08-20,31,23,0.0,12.9,7,0,05:36 AM,06:41 PM,05:57 AM,06:47 PM,23,30,30,27,11,26,83,2.1,1007,31,9,249,7,"raisen,madhya+pradesh"
2009-08-21,31,23,0.0,12.9,7,0,06:41 AM,07:21 PM,05:57 AM,06:46 PM,24,31,31,27,12,27,83,2.1,1006,31,8,264,7,"raisen,madhya+pradesh"
2009-08-22,30,23,0.0,12.9,7,7,07:44 AM,07:59 PM,05:57 AM,06:46 PM,24,30,30,26,13,35,86,3.6,1005,30,8,248,8,"raisen,madhya+pradesh"
2009-08-23,32,23,0.0,12.9,7,14,08:44 AM,08:36 PM,05:58 AM,06:45 PM,23,30,30,27,12,33,82,0.6,1004,32,9,256,7,"raisen,madhya+pradesh"
2009-08-24,33,24,0.0,12.9,7,22,09:44 AM,09:15 PM,05:58 AM,06:44 PM,23,31,31,28,13,39,77,1.5,1004,33,10,230,8,"raisen,madhya+pradesh"
2009-08-25,31,24,0.0,12.9,6,29,10:43 AM,09:55 PM,05:58 AM,06:43 PM,23,30,30,27,15,40,81,6.3,1003,31,9,297,10,"raisen,madhya+pradesh"
2009-08-26,26,23,0.0,9.3,5,36,11:42 AM,10:39 PM,05:59 AM,06:42 PM,23,27,27,24,14,81,96,15.0,1003,26,6,308,8,"raisen,madhya+pradesh"
2009-08-27,28,23,0.0,9.3,6,43,12:38 PM,11:26 PM,05:59 AM,06:41 PM,24,29,29,25,14,78,96,17.6,1003,28,6,283,8,"raisen,madhya+pradesh"
2009-08-28,28,24,0.0,8.0,6,51,01:34 PM,No moonset,05:59 AM,06:40 PM,25,29,29,25,10,80,95,18.6,1002,28,6,105,6,"raisen,madhya+pradesh"
2009-08-29,28,23,0.0,9.1,6,58,02:25 PM,12:16 AM,06:00 AM,06:39 PM,24,29,29,25,12,83,95,10.7,1002,28,6,227,8,"raisen,madhya+pradesh"
2009-08-30,29,22,0.0,11.8,6,65,03:12 PM,01:08 AM,06:00 AM,06:38 PM,23,29,29,26,13,67,89,1.0,1005,29,6,195,8,"raisen,madhya+pradesh"
2009-08-31,30,23,0.0,12.4,7,69,03:55 PM,02:01 AM,06:00 AM,06:37 PM,24,31,31,27,8,53,89,2.5,1007,30,7,265,5,"raisen,madhya+pradesh"
2009-09-01,29,23,0.0,10.2,7,83,04:34 PM,02:55 AM,06:01 AM,06:36 PM,24,30,30,26,10,51,87,0.5,1006,29,8,309,6,"raisen,madhya+pradesh"
2009-09-02,29,24,0.0,7.5,6,90,05:10 PM,03:48 AM,06:01 AM,06:35 PM,25,31,31,26,14,58,93,22.6,1003,29,5,278,8,"raisen,madhya+pradesh"
2009-09-03,29,24,0.0,11.6,7,98,05:43 PM,04:40 AM,06:01 AM,06:34 PM,25,31,31,27,6,56,93,7.3,1002,29,7,149,4,"raisen,madhya+pradesh"
2009-09-04,32,23,0.0,8.9,6,100,06:15 PM,05:32 AM,06:02 AM,06:33 PM,25,32,32,27,7,72,86,3.8,1002,32,7,229,4,"raisen,madhya+pradesh"
2009-09-05,29,24,0.0,11.6,6,87,06:47 PM,06:23 AM,06:02 AM,06:32 PM,25,30,30,26,12,30,90,4.8,1001,29,6,278,7,"raisen,madhya+pradesh"
2009-09-06,30,22,0.0,11.6,7,79,07:20 PM,07:16 AM,06:02 AM,06:31 PM,23,29,29,26,14,30,83,0.5,1000,30,8,306,9,"raisen,madhya+pradesh"
2009-09-07,29,22,0.0,11.6,7,72,07:54 PM,08:09 AM,06:03 AM,06:30 PM,22,28,28,25,14,14,84,1.5,1001,29,10,245,9,"raisen,madhya+pradesh"
2009-09-08,25,22,0.0,11.6,6,64,08:31 PM,09:05 AM,06:03 AM,06:29 PM,21,25,25,23,23,57,89,6.5,1001,25,9,312,14,"raisen,madhya+pradesh"
2009-09-09,23,22,0.0,6.1,5,57,09:14 PM,10:04 AM,06:03 AM,06:28 PM,22,25,25,22,29,95,97,25.3,1000,23,8,291,17,"raisen,madhya+pradesh"
2009-09-10,27,22,0.0,11.6,5,49,10:02 PM,11:05 AM,06:04 AM,06:27 PM,21,26,26,24,21,42,87,1.0,1003,27,9,256,12,"raisen,madhya+pradesh"
2009-09-11,30,20,0.0,11.6,6,42,10:57 PM,12:07 PM,06:04 AM,06:26 PM,22,28,28,25,16,9,83,0.0,1007,30,9,238,10,"raisen,madhya+pradesh"
2009-09-12,31,22,0.0,11.6,7,34,11:58 PM,01:08 PM,06:04 AM,06:25 PM,22,29,29,26,13,12,78,0.0,1009,31,10,270,8,"raisen,madhya+pradesh"
2009-09-13,32,22,0.0,11.6,7,27,No moonrise,02:07 PM,06:05 AM,06:24 PM,20,29,29,26,14,5,71,0.0,1009,32,10,288,9,"raisen,madhya+pradesh"
2009-09-14,32,21,0.0,11.6,7,19,01:03 AM,03:01 PM,06:05 AM,06:23 PM,20,28,28,26,16,5,70,0.0,1008,32,10,304,10,"raisen,madhya+pradesh"
2009-09-15,32,21,0.0,11.6,7,12,02:10 AM,03:49 PM,06:05 AM,06:22 PM,18,28,28,26,14,3,65,0.0,1007,32,10,296,8,"raisen,madhya+pradesh"
2009-09-16,32,20,0.0,11.6,7,4,03:17 AM,04:33 PM,06:05 AM,06:21 PM,19,28,28,26,12,5,69,0.0,1007,32,10,293,7,"raisen,madhya+pradesh"
2009-09-17,33,21,0.0,11.6,7,0,04:21 AM,05:13 PM,06:06 AM,06:20 PM,19,29,29,26,13,5,66,0.0,1009,33,10,314,8,"raisen,madhya+pradesh"
2009-09-18,33,22,0.0,11.6,7,0,05:24 AM,05:52 PM,06:06 AM,06:19 PM,19,29,29,27,13,9,62,0.0,1009,33,10,292,8,"raisen,madhya+pradesh"
2009-09-19,33,23,0.0,11.6,7,0,06:26 AM,06:29 PM,06:06 AM,06:18 PM,20,30,30,28,14,12,63,0.0,1008,33,10,277,8,"raisen,madhya+pradesh"
2009-09-20,34,22,0.0,11.6,7,3,07:27 AM,07:08 PM,06:07 AM,06:17 PM,18,29,29,28,11,11,57,0.0,1008,34,10,252,7,"raisen,madhya+pradesh"
2009-09-21,35,22,0.0,11.6,7,11,08:27 AM,07:49 PM,06:07 AM,06:16 PM,17,30,30,28,12,8,52,0.0,1008,35,10,289,7,"raisen,madhya+pradesh"
2009-09-22,35,23,0.0,11.6,7,18,09:27 AM,08:32 PM,06:07 AM,06:15 PM,17,30,30,29,15,5,52,0.0,1007,35,10,285,9,"raisen,madhya+pradesh"
2009-09-23,37,22,0.0,11.6,7,26,10:26 AM,09:19 PM,06:08 AM,06:14 PM,15,30,30,29,16,2,46,0.0,1006,37,10,297,9,"raisen,madhya+pradesh"
2009-09-24,36,23,0.0,11.6,7,34,11:23 AM,10:08 PM,06:08 AM,06:13 PM,14,29,29,28,19,1,43,0.0,1007,36,10,302,12,"raisen,madhya+pradesh"
2009-09-25,36,24,0.0,11.6,7,41,12:17 PM,11:00 PM,06:08 AM,06:12 PM,15,29,29,29,22,1,44,0.0,1007,36,10,300,13,"raisen,madhya+pradesh"
2009-09-26,36,24,0.0,11.6,7,49,01:06 PM,11:54 PM,06:09 AM,06:11 PM,17,30,30,29,20,5,49,0.0,1007,36,10,319,12,"raisen,madhya+pradesh"
2009-09-27,34,24,0.0,11.6,7,56,01:51 PM,No moonset,06:09 AM,06:10 PM,19,30,30,28,15,34,57,0.1,1006,34,10,190,9,"raisen,madhya+pradesh"
2009-09-28,32,23,0.0,11.6,6,64,02:31 PM,12:47 AM,06:09 AM,06:09 PM,23,31,31,27,11,28,77,5.7,1005,32,9,35,7,"raisen,madhya+pradesh"
2009-09-29,32,24,0.0,11.6,7,71,03:08 PM,01:41 AM,06:10 AM,06:08 PM,24,31,31,27,14,19,81,6.2,1004,32,10,47,8,"raisen,madhya+pradesh"
2009-09-30,33,24,0.0,11.6,7,79,03:43 PM,02:33 AM,06:10 AM,06:07 PM,23,31,31,28,17,19,74,0.8,1004,33,9,38,11,"raisen,madhya+pradesh"
2009-10-01,33,24,0.0,10.2,7,83,04:15 PM,03:25 AM,06:10 AM,06:06 PM,22,30,30,27,22,23,75,2.5,1005,33,10,44,14,"raisen,madhya+pradesh"
2009-10-02,29,24,0.0,7.4,7,90,04:47 PM,04:16 AM,06:11 AM,06:05 PM,23,29,29,26,19,61,86,7.0,1003,29,8,47,12,"raisen,madhya+pradesh"
2009-10-03,29,23,0.0,11.6,6,98,05:20 PM,05:09 AM,06:11 AM,06:04 PM,24,29,29,26,14,57,90,11.8,1003,29,7,103,9,"raisen,madhya+pradesh"
2009-10-04,29,23,0.0,8.8,7,100,05:54 PM,06:02 AM,06:11 AM,06:03 PM,24,29,29,25,14,60,90,10.6,1004,29,7,91,8,"raisen,madhya+pradesh"
2009-10-05,29,24,0.0,10.2,6,88,06:31 PM,06:58 AM,06:12 AM,06:02 PM,24,29,29,26,12,61,93,18.1,1003,29,6,70,7,"raisen,madhya+pradesh"
2009-10-06,28,23,0.0,10.2,6,80,07:13 PM,07:57 AM,06:12 AM,06:01 PM,24,28,28,25,16,60,94,13.5,1003,28,7,203,9,"raisen,madhya+pradesh"
2009-10-07,30,21,0.0,11.6,6,73,08:00 PM,08:58 AM,06:12 AM,06:00 PM,20,27,27,25,13,16,79,0.0,1005,30,8,306,8,"raisen,madhya+pradesh"
2009-10-08,30,20,0.0,11.6,6,66,08:54 PM,10:01 AM,06:13 AM,06:00 PM,18,26,26,24,15,11,70,0.0,1007,30,10,282,9,"raisen,madhya+pradesh"
2009-10-09,30,20,0.0,8.7,6,59,09:53 PM,11:03 AM,06:13 AM,05:59 PM,17,25,25,24,12,16,66,0.0,1008,30,10,248,7,"raisen,madhya+pradesh"
2009-10-10,29,20,0.0,8.7,6,51,10:56 PM,12:02 PM,06:14 AM,05:58 PM,15,24,24,23,14,9,62,0.1,1010,29,10,242,8,"raisen,madhya+pradesh"
2009-10-11,30,20,0.0,8.7,6,44,No moonrise,12:56 PM,06:14 AM,05:57 PM,15,25,25,24,10,42,57,0.0,1012,30,10,221,5,"raisen,madhya+pradesh"
2009-10-12,31,20,0.0,7.2,7,37,12:01 AM,01:45 PM,06:14 AM,05:56 PM,14,26,26,25,8,49,51,0.0,1013,31,10,209,4,"raisen,madhya+pradesh"
2009-10-13,30,23,0.0,8.7,7,30,01:06 AM,02:28 PM,06:15 AM,05:55 PM,16,27,27,26,9,35,54,0.0,1013,30,10,163,5,"raisen,madhya+pradesh"
2009-10-14,32,21,0.0,8.7,7,22,02:09 AM,03:09 PM,06:15 AM,05:54 PM,15,27,27,26,10,31,51,0.0,1013,32,10,188,6,"raisen,madhya+pradesh"
2009-10-15,33,21,0.0,8.7,7,15,03:10 AM,03:47 PM,06:16 AM,05:53 PM,15,28,28,27,8,22,51,0.0,1012,33,10,99,4,"raisen,madhya+pradesh"
2009-10-16,32,21,0.0,8.7,7,8,04:10 AM,04:24 PM,06:16 AM,05:52 PM,13,27,27,26,9,31,46,0.0,1012,32,10,230,5,"raisen,madhya+pradesh"
2009-10-17,32,20,0.0,8.7,7,0,05:11 AM,05:02 PM,06:16 AM,05:52 PM,12,26,26,26,8,16,43,0.0,1011,32,10,255,5,"raisen,madhya+pradesh"
