date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,35,24,0.0,13.0,7,44,12:36 PM,12:24 AM,05:56 AM,06:55 PM,20,29,29,27,21,36,68,12.9,1006,35,9,254,15,"gadag,karnataka"
2009-06-01,33,23,0.0,13.0,7,57,01:30 PM,01:04 AM,05:56 AM,06:55 PM,20,30,30,27,21,17,68,0.5,1007,33,10,253,16,"gadag,karnataka"
2009-06-02,33,23,0.0,13.0,7,65,02:21 PM,01:42 AM,05:56 AM,06:55 PM,20,29,29,27,20,27,67,0.0,1009,33,10,251,15,"gadag,karnataka"
2009-06-03,34,23,0.0,13.0,7,72,03:13 PM,02:21 AM,05:56 AM,06:56 PM,20,29,29,27,22,24,65,0.0,1009,34,10,254,17,"gadag,karnataka"
2009-06-04,33,23,0.0,13.0,7,80,04:06 PM,03:01 AM,05:56 AM,06:56 PM,20,29,29,27,23,34,66,1.4,1008,33,10,259,18,"gadag,karnataka"
2009-06-05,32,23,0.0,13.0,7,87,04:59 PM,03:43 AM,05:56 AM,06:56 PM,20,29,29,26,22,41,69,0.7,1006,32,10,236,17,"gadag,karnataka"
2009-06-06,30,23,0.0,8.1,6,95,05:53 PM,04:27 AM,05:56 AM,06:57 PM,21,27,27,25,23,82,76,5.1,1004,30,10,221,17,"gadag,karnataka"
2009-06-07,23,22,0.0,8.1,5,100,06:47 PM,05:16 AM,05:56 AM,06:57 PM,21,25,25,22,23,83,92,21.3,1006,23,9,253,15,"gadag,karnataka"
2009-06-08,28,22,0.0,12.0,6,100,07:38 PM,06:06 AM,05:56 AM,06:57 PM,21,27,27,25,20,57,79,2.1,1008,28,9,267,15,"gadag,karnataka"
2009-06-09,32,22,0.0,13.0,7,83,08:26 PM,06:58 AM,05:56 AM,06:57 PM,20,29,29,26,19,37,72,0.3,1008,32,10,270,14,"gadag,karnataka"
2009-06-10,32,23,0.0,13.0,7,75,09:12 PM,07:50 AM,05:56 AM,06:58 PM,21,29,29,27,19,33,73,1.4,1008,32,10,261,14,"gadag,karnataka"
2009-06-11,30,22,0.0,13.0,7,67,09:53 PM,08:41 AM,05:56 AM,06:58 PM,21,28,28,26,18,47,75,3.0,1009,30,10,261,13,"gadag,karnataka"
2009-06-12,31,22,0.0,13.0,7,60,10:31 PM,09:32 AM,05:57 AM,06:58 PM,20,28,28,26,18,50,74,0.8,1009,31,10,256,13,"gadag,karnataka"
2009-06-13,31,23,0.0,13.0,7,52,11:08 PM,10:20 AM,05:57 AM,06:59 PM,21,28,28,26,17,58,76,6.9,1010,31,10,251,12,"gadag,karnataka"
2009-06-14,31,23,0.0,13.0,7,45,11:43 PM,11:08 AM,05:57 AM,06:59 PM,21,29,29,26,18,41,74,2.9,1010,31,10,258,13,"gadag,karnataka"
2009-06-15,26,23,0.0,12.0,6,37,No moonrise,11:56 AM,05:57 AM,06:59 PM,21,26,26,24,18,56,80,0.5,1009,26,9,252,13,"gadag,karnataka"
2009-06-16,28,22,0.0,13.0,6,30,12:18 AM,12:44 PM,05:57 AM,06:59 PM,21,27,27,25,16,55,77,0.0,1008,28,10,252,12,"gadag,karnataka"
2009-06-17,32,23,0.0,13.3,7,22,12:55 AM,01:35 PM,05:57 AM,07:00 PM,21,29,29,27,16,46,72,0.5,1006,32,9,266,11,"gadag,karnataka"
2009-06-18,30,23,0.0,10.8,6,15,01:34 AM,02:29 PM,05:57 AM,07:00 PM,21,28,28,25,18,63,79,9.5,1006,30,9,252,12,"gadag,karnataka"
2009-06-19,29,22,0.0,13.4,7,7,02:17 AM,03:28 PM,05:58 AM,07:00 PM,22,28,28,25,14,47,81,7.0,1006,29,9,256,10,"gadag,karnataka"
2009-06-20,30,22,0.0,12.1,7,0,03:07 AM,04:31 PM,05:58 AM,07:00 PM,21,28,28,25,17,54,80,5.3,1007,30,10,223,12,"gadag,karnataka"
2009-06-21,29,22,0.0,13.3,6,0,04:03 AM,05:38 PM,05:58 AM,07:01 PM,20,27,27,25,19,59,77,0.1,1008,29,10,232,15,"gadag,karnataka"
2009-06-22,30,22,0.0,13.4,7,0,05:06 AM,06:43 PM,05:58 AM,07:01 PM,20,28,28,26,20,46,74,0.2,1008,30,10,234,16,"gadag,karnataka"
2009-06-23,31,22,0.0,13.3,7,0,06:13 AM,07:46 PM,05:58 AM,07:01 PM,19,27,27,25,22,51,71,0.1,1007,31,10,243,17,"gadag,karnataka"
2009-06-24,30,23,0.0,13.3,7,8,07:22 AM,08:43 PM,05:59 AM,07:01 PM,19,27,27,25,22,58,71,0.2,1007,30,10,246,18,"gadag,karnataka"
2009-06-25,31,22,0.0,12.1,6,15,08:28 AM,09:35 PM,05:59 AM,07:01 PM,19,27,27,26,22,55,70,0.0,1007,31,10,248,17,"gadag,karnataka"
2009-06-26,31,22,0.0,12.1,6,23,09:30 AM,10:20 PM,05:59 AM,07:02 PM,19,27,27,26,20,63,68,0.6,1007,31,10,255,16,"gadag,karnataka"
2009-06-27,29,22,0.0,10.8,5,30,10:28 AM,11:02 PM,05:59 AM,07:02 PM,19,26,26,24,20,69,72,0.2,1006,29,10,257,16,"gadag,karnataka"
2009-06-28,29,22,0.0,10.7,6,38,11:24 AM,11:42 PM,06:00 AM,07:02 PM,19,27,27,25,18,61,71,0.0,1006,29,10,250,15,"gadag,karnataka"
2009-06-29,31,23,0.0,12.0,6,46,12:17 PM,No moonset,06:00 AM,07:02 PM,20,28,28,26,18,62,69,1.1,1005,31,10,242,14,"gadag,karnataka"
2009-06-30,32,23,0.0,12.0,7,53,01:10 PM,12:20 AM,06:00 AM,07:02 PM,20,28,28,26,19,64,68,0.1,1006,32,10,230,15,"gadag,karnataka"
2009-07-01,31,23,0.0,11.6,7,58,02:02 PM,01:00 AM,06:01 AM,07:02 PM,20,28,28,26,22,51,70,0.1,1007,31,10,240,18,"gadag,karnataka"
2009-07-02,25,23,0.0,6.5,5,66,02:55 PM,01:42 AM,06:01 AM,07:02 PM,20,26,26,24,23,99,78,0.2,1006,25,10,241,18,"gadag,karnataka"
2009-07-03,25,23,0.0,6.5,5,73,03:49 PM,02:25 AM,06:01 AM,07:02 PM,20,26,26,24,25,100,81,1.2,1005,25,8,247,19,"gadag,karnataka"
2009-07-04,26,22,0.0,6.5,5,80,04:42 PM,03:13 AM,06:01 AM,07:02 PM,20,26,26,24,24,91,79,0.7,1005,26,8,253,18,"gadag,karnataka"
2009-07-05,30,22,0.0,9.1,5,88,05:34 PM,04:02 AM,06:02 AM,07:03 PM,20,27,27,25,23,80,74,0.7,1004,30,9,249,18,"gadag,karnataka"
2009-07-06,28,23,0.0,7.8,5,95,06:23 PM,04:53 AM,06:02 AM,07:03 PM,20,27,27,25,24,90,76,0.3,1005,28,9,243,19,"gadag,karnataka"
2009-07-07,26,23,0.0,6.5,5,100,07:10 PM,05:46 AM,06:02 AM,07:03 PM,20,26,26,24,26,97,79,1.0,1006,26,8,238,20,"gadag,karnataka"
2009-07-08,25,22,0.0,6.5,5,100,07:52 PM,06:37 AM,06:03 AM,07:03 PM,20,25,25,23,32,100,83,2.1,1005,25,6,243,23,"gadag,karnataka"
2009-07-09,24,22,0.0,6.5,5,83,08:31 PM,07:28 AM,06:03 AM,07:03 PM,20,25,25,23,29,100,86,2.1,1006,24,7,241,20,"gadag,karnataka"
2009-07-10,28,22,0.0,7.8,5,76,09:08 PM,08:16 AM,06:03 AM,07:03 PM,20,26,26,24,25,89,82,0.1,1007,28,10,238,19,"gadag,karnataka"
2009-07-11,25,23,0.0,6.5,5,69,09:44 PM,09:04 AM,06:03 AM,07:03 PM,21,26,26,23,23,97,85,1.1,1008,25,9,233,17,"gadag,karnataka"
2009-07-12,27,22,0.0,7.8,5,62,10:18 PM,09:52 AM,06:04 AM,07:02 PM,20,26,26,24,25,90,80,0.0,1007,27,10,251,19,"gadag,karnataka"
2009-07-13,28,22,0.0,7.8,5,54,10:54 PM,10:39 AM,06:04 AM,07:02 PM,20,26,26,24,28,84,78,1.0,1006,28,8,254,21,"gadag,karnataka"
2009-07-14,24,22,0.0,6.5,5,47,11:31 PM,11:28 AM,06:04 AM,07:02 PM,20,25,25,23,31,100,85,2.6,1005,24,8,251,22,"gadag,karnataka"
2009-07-15,24,22,0.0,6.5,5,40,No moonrise,12:19 PM,06:05 AM,07:02 PM,20,25,25,23,32,98,85,2.0,1004,24,8,256,23,"gadag,karnataka"
2009-07-16,25,22,0.0,6.5,5,32,12:11 AM,01:15 PM,06:05 AM,07:02 PM,21,25,25,23,27,98,87,2.5,1005,25,8,246,20,"gadag,karnataka"
2009-07-17,25,22,0.0,6.5,5,25,12:56 AM,02:14 PM,06:05 AM,07:02 PM,21,25,25,23,27,100,87,1.7,1005,25,7,252,19,"gadag,karnataka"
2009-07-18,27,22,0.0,6.5,5,18,01:48 AM,03:17 PM,06:06 AM,07:02 PM,20,26,26,24,25,84,82,0.7,1007,27,8,248,19,"gadag,karnataka"
2009-07-19,28,22,0.0,10.3,5,11,02:46 AM,04:22 PM,06:06 AM,07:02 PM,20,26,26,24,25,71,79,0.2,1009,28,10,257,19,"gadag,karnataka"
2009-07-20,28,22,0.0,7.8,5,3,03:50 AM,05:26 PM,06:06 AM,07:01 PM,20,26,26,24,27,91,79,0.7,1008,28,10,258,21,"gadag,karnataka"
2009-07-21,25,23,0.0,6.5,5,0,04:58 AM,06:26 PM,06:06 AM,07:01 PM,20,26,26,24,29,100,83,1.6,1008,25,8,256,21,"gadag,karnataka"
2009-07-22,24,22,0.0,6.5,5,0,06:06 AM,07:21 PM,06:07 AM,07:01 PM,20,25,25,23,30,100,85,1.3,1007,24,7,253,22,"gadag,karnataka"
2009-07-23,24,22,0.0,6.5,5,4,07:11 AM,08:10 PM,06:07 AM,07:01 PM,20,25,25,23,30,100,87,1.8,1008,24,7,242,21,"gadag,karnataka"
2009-07-24,24,22,0.0,6.5,5,11,08:13 AM,08:55 PM,06:07 AM,07:01 PM,20,25,25,23,26,99,86,0.1,1010,24,10,248,19,"gadag,karnataka"
2009-07-25,26,22,0.0,6.5,5,18,09:12 AM,09:37 PM,06:08 AM,07:00 PM,21,25,25,23,21,86,85,0.1,1010,26,10,254,16,"gadag,karnataka"
2009-07-26,26,22,0.0,6.5,5,25,10:07 AM,10:17 PM,06:08 AM,07:00 PM,20,25,25,23,24,90,82,0.1,1009,26,10,263,18,"gadag,karnataka"
2009-07-27,24,22,0.0,6.5,5,33,11:02 AM,10:58 PM,06:08 AM,07:00 PM,20,25,25,23,23,97,86,1.3,1008,24,10,257,16,"gadag,karnataka"
2009-07-28,24,22,0.0,6.3,5,40,11:56 AM,11:40 PM,06:08 AM,06:59 PM,21,25,25,23,23,90,88,0.2,1008,24,9,247,16,"gadag,karnataka"
2009-07-29,24,22,0.0,6.3,5,47,12:50 PM,No moonset,06:09 AM,06:59 PM,21,25,25,23,22,85,89,0.7,1009,24,10,254,15,"gadag,karnataka"
2009-07-30,24,22,0.0,6.3,5,55,01:44 PM,12:23 AM,06:09 AM,06:59 PM,21,25,25,23,20,84,89,1.3,1011,24,9,253,14,"gadag,karnataka"
2009-07-31,25,22,0.0,6.2,5,58,02:37 PM,01:10 AM,06:09 AM,06:58 PM,21,26,26,23,19,90,87,2.1,1010,25,10,266,14,"gadag,karnataka"
2009-08-01,27,22,0.0,7.6,5,69,03:30 PM,01:58 AM,06:09 AM,06:58 PM,21,26,26,24,19,82,83,0.8,1009,27,10,265,14,"gadag,karnataka"
2009-08-02,28,22,0.0,8.9,5,76,04:20 PM,02:49 AM,06:10 AM,06:58 PM,20,26,26,24,21,67,79,0.3,1009,28,10,262,16,"gadag,karnataka"
2009-08-03,26,22,0.0,6.2,5,84,05:08 PM,03:41 AM,06:10 AM,06:57 PM,20,26,26,24,20,87,81,0.9,1009,26,9,264,15,"gadag,karnataka"
2009-08-04,28,21,0.0,10.3,5,91,05:51 PM,04:33 AM,06:10 AM,06:57 PM,20,26,26,24,21,61,80,0.9,1009,28,10,257,15,"gadag,karnataka"
2009-08-05,28,22,0.0,6.2,5,98,06:31 PM,05:24 AM,06:10 AM,06:56 PM,20,26,26,24,20,87,79,0.3,1008,28,9,262,15,"gadag,karnataka"
2009-08-06,28,22,0.0,8.9,5,100,07:09 PM,06:13 AM,06:11 AM,06:56 PM,20,26,26,24,20,71,77,0.3,1008,28,10,256,15,"gadag,karnataka"
2009-08-07,30,22,0.0,10.3,7,87,07:45 PM,07:02 AM,06:11 AM,06:55 PM,20,27,27,25,21,55,73,0.2,1008,30,10,259,17,"gadag,karnataka"
2009-08-08,30,23,0.0,11.6,7,80,08:20 PM,07:50 AM,06:11 AM,06:55 PM,19,27,27,25,21,57,72,0.3,1007,30,10,262,16,"gadag,karnataka"
2009-08-09,31,23,0.0,8.9,6,73,08:55 PM,08:37 AM,06:11 AM,06:54 PM,20,28,28,26,22,58,71,0.2,1007,31,10,260,17,"gadag,karnataka"
2009-08-10,29,23,0.0,10.3,7,65,09:32 PM,09:25 AM,06:12 AM,06:54 PM,20,27,27,25,19,66,74,1.0,1007,29,10,258,15,"gadag,karnataka"
2009-08-11,30,23,0.0,10.3,6,58,10:10 PM,10:15 AM,06:12 AM,06:53 PM,20,28,28,26,20,51,72,1.5,1008,30,10,259,15,"gadag,karnataka"
2009-08-12,32,22,0.0,11.6,7,51,10:52 PM,11:08 AM,06:12 AM,06:53 PM,20,28,28,26,18,34,70,0.0,1008,32,10,262,14,"gadag,karnataka"
2009-08-13,31,22,0.0,11.6,7,44,11:40 PM,12:04 PM,06:12 AM,06:52 PM,20,28,28,26,17,44,72,0.5,1008,31,10,272,13,"gadag,karnataka"
2009-08-14,31,22,0.0,10.3,7,36,No moonrise,01:04 PM,06:12 AM,06:52 PM,20,28,28,26,17,49,72,2.3,1009,31,10,282,13,"gadag,karnataka"
2009-08-15,30,22,0.0,11.6,6,29,12:33 AM,02:06 PM,06:12 AM,06:51 PM,20,27,27,25,17,44,74,0.5,1009,30,10,273,12,"gadag,karnataka"
2009-08-16,31,22,0.0,10.2,7,22,01:33 AM,03:09 PM,06:13 AM,06:51 PM,20,28,28,26,16,65,73,3.2,1009,31,10,282,12,"gadag,karnataka"
2009-08-17,32,22,0.0,11.6,7,15,02:37 AM,04:09 PM,06:13 AM,06:50 PM,20,28,28,26,14,49,74,5.2,1008,32,9,294,10,"gadag,karnataka"
2009-08-18,32,22,0.0,10.2,6,7,03:44 AM,05:06 PM,06:13 AM,06:49 PM,22,29,29,27,7,47,78,3.7,1007,32,10,252,6,"gadag,karnataka"
2009-08-19,32,23,0.0,10.2,7,0,04:50 AM,05:57 PM,06:13 AM,06:49 PM,23,30,30,27,8,43,78,5.5,1008,32,10,178,6,"gadag,karnataka"
2009-08-20,29,23,0.0,11.6,7,0,05:53 AM,06:44 PM,06:13 AM,06:48 PM,22,28,28,26,10,40,84,2.2,1010,29,10,172,7,"gadag,karnataka"
2009-08-21,29,22,0.0,8.9,7,0,06:54 AM,07:28 PM,06:13 AM,06:47 PM,22,28,28,25,8,50,82,2.1,1009,29,10,265,6,"gadag,karnataka"
2009-08-22,27,22,0.0,7.5,6,7,07:52 AM,08:10 PM,06:14 AM,06:47 PM,21,27,27,24,15,57,85,2.3,1008,27,9,251,11,"gadag,karnataka"
2009-08-23,28,21,0.0,8.9,5,14,08:48 AM,08:52 PM,06:14 AM,06:46 PM,21,27,27,24,14,69,84,1.7,1007,28,9,248,10,"gadag,karnataka"
2009-08-24,24,21,0.0,6.2,5,22,09:45 AM,09:34 PM,06:14 AM,06:45 PM,21,25,25,23,19,82,89,0.0,1008,24,10,256,13,"gadag,karnataka"
2009-08-25,23,21,0.0,6.2,5,29,10:40 AM,10:18 PM,06:14 AM,06:45 PM,20,22,24,22,24,85,92,7.7,1008,23,8,252,16,"gadag,karnataka"
2009-08-26,26,21,0.0,8.9,5,36,11:36 AM,11:04 PM,06:14 AM,06:44 PM,20,25,25,23,22,65,86,3.1,1009,26,9,260,15,"gadag,karnataka"
2009-08-27,27,21,0.0,11.6,6,43,12:30 PM,11:53 PM,06:14 AM,06:43 PM,20,26,26,23,20,49,82,0.0,1009,27,10,264,15,"gadag,karnataka"
2009-08-28,27,22,0.0,10.2,6,51,01:24 PM,No moonset,06:14 AM,06:43 PM,20,26,26,24,21,58,81,0.6,1009,27,10,254,15,"gadag,karnataka"
2009-08-29,25,22,0.0,6.1,5,58,02:15 PM,12:43 AM,06:14 AM,06:42 PM,21,25,25,23,21,79,86,1.0,1009,25,10,247,15,"gadag,karnataka"
2009-08-30,28,22,0.0,6.1,5,65,03:04 PM,01:36 AM,06:15 AM,06:41 PM,21,26,26,24,19,72,82,0.3,1009,28,10,247,14,"gadag,karnataka"
2009-08-31,29,22,0.0,10.2,6,69,03:49 PM,02:27 AM,06:15 AM,06:41 PM,21,27,27,24,15,57,80,1.8,1010,29,10,262,11,"gadag,karnataka"
2009-09-01,26,21,0.0,8.9,6,83,04:30 PM,03:19 AM,06:15 AM,06:40 PM,21,26,26,23,15,57,87,3.9,1009,26,10,271,10,"gadag,karnataka"
2009-09-02,24,21,0.0,8.9,6,90,05:09 PM,04:09 AM,06:15 AM,06:39 PM,21,25,25,22,19,67,93,17.6,1007,24,7,261,12,"gadag,karnataka"
2009-09-03,26,21,0.0,6.1,5,98,05:46 PM,04:58 AM,06:15 AM,06:38 PM,21,25,25,23,22,82,88,1.0,1007,26,8,253,15,"gadag,karnataka"
2009-09-04,24,22,0.0,6.1,5,100,06:21 PM,05:46 AM,06:15 AM,06:38 PM,21,25,25,23,23,85,90,0.2,1007,24,9,256,15,"gadag,karnataka"
2009-09-05,28,22,0.0,8.9,6,87,06:56 PM,06:34 AM,06:15 AM,06:37 PM,20,26,26,24,25,60,82,0.6,1007,28,9,266,18,"gadag,karnataka"
2009-09-06,28,22,0.0,10.2,6,79,07:33 PM,07:23 AM,06:15 AM,06:36 PM,20,26,26,24,21,56,81,0.0,1006,28,10,262,16,"gadag,karnataka"
2009-09-07,29,21,0.0,11.6,6,72,08:11 PM,08:12 AM,06:15 AM,06:35 PM,20,26,26,24,20,43,78,0.2,1006,29,9,257,15,"gadag,karnataka"
2009-09-08,29,21,0.0,11.6,6,64,08:52 PM,09:05 AM,06:15 AM,06:35 PM,20,26,26,24,20,56,78,0.0,1007,29,10,255,15,"gadag,karnataka"
2009-09-09,30,21,0.0,11.6,6,57,09:38 PM,10:00 AM,06:15 AM,06:34 PM,20,27,27,25,17,48,77,0.0,1008,30,10,249,13,"gadag,karnataka"
2009-09-10,30,21,0.0,11.6,6,49,10:28 PM,10:58 AM,06:15 AM,06:33 PM,20,27,27,25,15,41,78,0.0,1008,30,10,239,12,"gadag,karnataka"
2009-09-11,30,22,0.0,11.6,6,42,11:25 PM,11:58 AM,06:16 AM,06:32 PM,21,27,27,25,15,42,79,2.1,1010,30,10,249,11,"gadag,karnataka"
2009-09-12,31,21,0.0,11.6,7,34,No moonrise,12:59 PM,06:16 AM,06:31 PM,21,28,28,26,12,39,78,1.3,1011,31,9,264,8,"gadag,karnataka"
2009-09-13,32,22,0.0,8.8,6,27,12:26 AM,01:58 PM,06:16 AM,06:31 PM,22,29,29,26,12,53,81,7.0,1011,32,7,278,8,"gadag,karnataka"
2009-09-14,28,22,0.0,10.2,6,19,01:30 AM,02:54 PM,06:16 AM,06:30 PM,22,27,27,25,13,56,87,6.4,1011,28,9,269,9,"gadag,karnataka"
2009-09-15,30,22,0.0,11.6,6,12,02:33 AM,03:46 PM,06:16 AM,06:29 PM,22,29,29,26,10,43,84,4.9,1009,30,9,284,7,"gadag,karnataka"
2009-09-16,30,22,0.0,11.6,5,4,03:36 AM,04:34 PM,06:16 AM,06:28 PM,22,28,28,25,11,36,83,5.2,1009,30,8,304,7,"gadag,karnataka"
2009-09-17,30,21,0.0,11.6,7,0,04:36 AM,05:19 PM,06:16 AM,06:27 PM,22,29,29,26,8,46,82,5.8,1010,30,9,271,5,"gadag,karnataka"
2009-09-18,30,22,0.0,11.6,6,0,05:35 AM,06:01 PM,06:16 AM,06:27 PM,22,29,29,26,8,34,79,3.5,1010,30,10,214,5,"gadag,karnataka"
2009-09-19,33,22,0.0,11.6,7,0,06:32 AM,06:43 PM,06:16 AM,06:26 PM,21,29,29,26,13,22,77,0.3,1010,33,9,244,8,"gadag,karnataka"
2009-09-20,31,23,0.0,11.6,7,3,07:29 AM,07:26 PM,06:16 AM,06:25 PM,22,29,29,26,12,44,79,2.9,1010,31,10,275,8,"gadag,karnataka"
2009-09-21,23,22,0.0,10.2,5,11,08:25 AM,08:09 PM,06:16 AM,06:24 PM,21,25,25,23,7,69,93,9.7,1010,23,6,260,5,"gadag,karnataka"
2009-09-22,29,21,0.0,11.6,6,18,09:22 AM,08:56 PM,06:16 AM,06:24 PM,22,28,28,25,7,40,85,0.0,1009,29,8,164,5,"gadag,karnataka"
2009-09-23,29,22,0.0,11.6,6,26,10:19 AM,09:45 PM,06:16 AM,06:23 PM,23,28,28,25,12,52,88,4.5,1010,29,5,234,8,"gadag,karnataka"
2009-09-24,28,21,0.0,11.6,6,34,11:14 AM,10:35 PM,06:16 AM,06:22 PM,22,27,27,24,14,50,87,2.3,1011,28,7,245,10,"gadag,karnataka"
2009-09-25,31,21,0.0,11.6,7,41,12:07 PM,11:28 PM,06:17 AM,06:21 PM,22,29,29,26,14,28,81,0.7,1010,31,8,262,10,"gadag,karnataka"
2009-09-26,30,22,0.0,11.6,7,49,12:57 PM,No moonset,06:17 AM,06:20 PM,21,28,28,25,15,22,80,3.5,1009,30,10,274,10,"gadag,karnataka"
2009-09-27,30,21,0.0,10.2,6,56,01:44 PM,12:20 AM,06:17 AM,06:20 PM,21,28,28,25,18,36,79,3.0,1008,30,10,289,12,"gadag,karnataka"
2009-09-28,23,21,0.0,8.8,6,64,02:26 PM,01:12 AM,06:17 AM,06:19 PM,21,22,25,22,18,75,92,11.6,1007,23,7,293,11,"gadag,karnataka"
2009-09-29,26,22,0.0,6.0,5,71,03:06 PM,02:02 AM,06:17 AM,06:18 PM,22,26,26,23,22,71,93,14.8,1006,26,7,268,14,"gadag,karnataka"
2009-09-30,22,21,0.0,7.4,5,79,03:44 PM,02:51 AM,06:17 AM,06:17 PM,21,22,24,22,29,84,96,33.0,1006,22,7,266,18,"gadag,karnataka"
2009-10-01,26,22,0.0,7.4,5,83,04:19 PM,03:40 AM,06:17 AM,06:17 PM,23,26,26,23,21,80,94,33.0,1004,26,8,317,13,"gadag,karnataka"
2009-10-02,24,22,0.0,10.2,6,90,04:55 PM,04:27 AM,06:17 AM,06:16 PM,22,25,25,23,25,57,95,4.8,1004,24,10,268,15,"gadag,karnataka"
2009-10-03,25,21,0.0,7.4,5,98,05:32 PM,05:16 AM,06:17 AM,06:15 PM,22,25,25,22,24,79,95,22.6,1005,25,8,251,15,"gadag,karnataka"
2009-10-04,25,21,0.0,6.0,5,100,06:09 PM,06:06 AM,06:17 AM,06:14 PM,21,25,25,23,27,74,91,1.3,1008,25,10,251,18,"gadag,karnataka"
2009-10-05,24,21,0.0,8.8,6,88,06:50 PM,06:59 AM,06:18 AM,06:14 PM,21,25,25,22,28,66,92,1.5,1009,24,9,251,18,"gadag,karnataka"
2009-10-06,25,21,0.0,7.4,6,80,07:36 PM,07:54 AM,06:18 AM,06:13 PM,21,22,24,22,24,70,91,0.5,1009,25,8,256,16,"gadag,karnataka"
2009-10-07,27,21,0.0,11.6,6,73,08:25 PM,08:52 AM,06:18 AM,06:12 PM,21,26,26,23,15,47,87,0.3,1010,27,8,268,11,"gadag,karnataka"
2009-10-08,27,20,0.0,11.6,6,66,09:21 PM,09:52 AM,06:18 AM,06:12 PM,20,24,24,23,15,29,84,0.0,1010,27,8,273,10,"gadag,karnataka"
2009-10-09,29,19,0.0,11.6,6,59,10:20 PM,10:53 AM,06:18 AM,06:11 PM,20,26,26,24,11,35,82,0.5,1010,29,7,293,7,"gadag,karnataka"
2009-10-10,28,20,0.0,11.6,5,51,11:23 PM,11:53 AM,06:18 AM,06:10 PM,21,26,26,24,9,27,84,1.7,1011,28,7,265,5,"gadag,karnataka"
2009-10-11,24,21,0.0,7.4,5,44,No moonrise,12:49 PM,06:18 AM,06:10 PM,21,25,25,23,6,63,91,2.9,1012,24,8,151,4,"gadag,karnataka"
2009-10-12,23,21,0.0,8.8,5,37,12:25 AM,01:41 PM,06:19 AM,06:09 PM,21,22,25,22,7,67,93,4.6,1013,23,8,83,4,"gadag,karnataka"
2009-10-13,27,20,0.0,11.6,6,30,01:26 AM,02:28 PM,06:19 AM,06:08 PM,21,26,26,24,8,33,86,2.4,1013,27,9,103,5,"gadag,karnataka"
2009-10-14,29,20,0.0,11.6,6,22,02:25 AM,03:13 PM,06:19 AM,06:08 PM,20,27,27,25,7,17,77,0.2,1013,29,9,42,5,"gadag,karnataka"
2009-10-15,29,20,0.0,11.6,6,15,03:23 AM,03:55 PM,06:19 AM,06:07 PM,19,27,27,25,11,6,72,0.0,1012,29,10,100,7,"gadag,karnataka"
2009-10-16,30,19,0.0,11.6,6,8,04:19 AM,04:36 PM,06:19 AM,06:06 PM,18,26,26,25,10,12,66,0.0,1012,30,10,59,6,"gadag,karnataka"
2009-10-17,31,19,0.0,11.6,6,0,05:15 AM,05:18 PM,06:20 AM,06:06 PM,19,28,28,26,6,9,67,0.0,1011,31,10,169,3,"gadag,karnataka"
2009-10-18,31,20,0.0,11.6,6,0,06:11 AM,06:01 PM,06:20 AM,06:05 PM,20,27,27,26,8,17,71,0.2,1011,31,10,226,5,"gadag,karnataka"
2009-10-19,31,21,0.0,11.6,7,0,07:08 AM,06:46 PM,06:20 AM,06:05 PM,19,28,28,26,9,26,70,0.2,1012,31,10,174,6,"gadag,karnataka"
2009-10-20,30,21,0.0,11.6,6,7,08:05 AM,07:35 PM,06:20 AM,06:04 PM,19,27,27,26,8,28,69,0.1,1013,30,10,193,5,"gadag,karnataka"
2009-10-21,30,21,0.0,10.2,6,14,09:01 AM,08:25 PM,06:20 AM,06:03 PM,17,27,27,25,11,32,63,0.0,1013,30,10,94,6,"gadag,karnataka"
2009-10-22,30,19,0.0,11.6,6,21,09:56 AM,09:18 PM,06:21 AM,06:03 PM,15,25,25,24,11,15,57,0.0,1014,30,10,101,7,"gadag,karnataka"
2009-10-23,30,20,0.0,11.6,6,28,10:48 AM,10:10 PM,06:21 AM,06:02 PM,15,26,26,25,10,13,56,0.0,1013,30,10,95,6,"gadag,karnataka"
2009-10-24,29,17,0.0,11.6,6,36,11:37 AM,11:03 PM,06:21 AM,06:02 PM,13,25,25,24,11,4,52,0.0,1012,29,10,96,6,"gadag,karnataka"
2009-10-25,29,16,0.0,11.6,6,43,12:21 PM,11:54 PM,06:21 AM,06:01 PM,13,25,25,24,11,3,50,0.0,1012,29,10,80,6,"gadag,karnataka"
2009-10-26,29,17,0.0,11.6,6,50,01:02 PM,No moonset,06:22 AM,06:01 PM,13,25,25,24,14,2,52,0.0,1012,29,10,85,9,"gadag,karnataka"
2009-10-27,30,18,0.0,11.6,6,58,01:40 PM,12:43 AM,06:22 AM,06:00 PM,16,25,25,24,14,9,61,0.0,1012,30,10,79,9,"gadag,karnataka"
2009-10-28,29,20,0.0,11.6,6,65,02:16 PM,01:32 AM,06:22 AM,06:00 PM,20,26,26,24,16,29,77,2.6,1012,29,9,95,10,"gadag,karnataka"
2009-10-29,28,21,0.0,10.2,6,72,02:52 PM,02:19 AM,06:23 AM,06:00 PM,21,26,26,24,14,42,82,0.9,1014,28,9,83,10,"gadag,karnataka"
