date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-30,36,28,0.0,13.6,8,40,11:47 AM,No moonset,05:55 AM,07:17 PM,23,36,36,32,30,4,59,0.0,1004,36,10,212,22,"bharuch,gujarat"
2009-05-31,37,28,0.0,13.6,8,44,12:45 PM,12:38 AM,05:55 AM,07:17 PM,23,37,37,32,29,6,61,0.0,1004,37,10,213,21,"bharuch,gujarat"
2009-06-01,36,29,0.0,13.6,8,57,01:42 PM,01:15 AM,05:55 AM,07:17 PM,23,37,37,32,28,15,60,0.1,1005,36,10,214,21,"bharuch,gujarat"
2009-06-02,36,29,0.0,13.6,8,65,02:36 PM,01:51 AM,05:55 AM,07:18 PM,23,38,38,32,28,11,59,0.0,1006,36,10,219,21,"bharuch,gujarat"
2009-06-03,36,29,0.0,13.6,8,72,03:32 PM,02:26 AM,05:55 AM,07:18 PM,23,38,38,32,29,14,60,0.0,1007,36,10,223,21,"bharuch,gujarat"
2009-06-04,37,29,0.0,13.6,8,80,04:26 PM,03:03 AM,05:55 AM,07:19 PM,23,38,38,32,27,13,60,0.0,1005,37,10,225,20,"bharuch,gujarat"
2009-06-05,37,29,0.0,13.6,8,87,05:23 PM,03:43 AM,05:55 AM,07:19 PM,23,37,37,32,26,11,59,0.0,1003,37,10,224,20,"bharuch,gujarat"
2009-06-06,37,29,0.0,13.6,8,95,06:18 PM,04:26 AM,05:55 AM,07:19 PM,22,37,37,33,25,8,55,0.0,1001,37,10,226,18,"bharuch,gujarat"
2009-06-07,38,29,0.0,13.7,8,100,07:12 PM,05:13 AM,05:55 AM,07:20 PM,22,37,37,33,26,5,55,0.0,1001,38,10,222,19,"bharuch,gujarat"
2009-06-08,38,29,0.0,13.7,8,100,08:04 PM,06:02 AM,05:55 AM,07:20 PM,22,37,37,33,27,7,54,0.0,1004,38,10,218,20,"bharuch,gujarat"
2009-06-09,37,29,0.0,13.7,8,83,08:51 PM,06:55 AM,05:55 AM,07:20 PM,23,37,37,32,27,8,58,0.0,1006,37,10,216,20,"bharuch,gujarat"
2009-06-10,37,29,0.0,13.7,8,75,09:35 PM,07:48 AM,05:55 AM,07:21 PM,23,37,37,32,24,5,60,0.0,1006,37,10,210,18,"bharuch,gujarat"
2009-06-11,37,28,0.0,13.7,8,67,10:14 PM,08:41 AM,05:55 AM,07:21 PM,23,36,36,32,29,7,61,0.0,1006,37,10,210,22,"bharuch,gujarat"
2009-06-12,37,29,0.0,13.7,8,60,10:50 PM,09:34 AM,05:55 AM,07:21 PM,23,37,37,32,28,14,58,0.0,1006,37,10,217,21,"bharuch,gujarat"
2009-06-13,36,29,0.0,13.7,8,52,11:24 PM,10:24 AM,05:55 AM,07:22 PM,23,37,37,32,28,10,58,0.0,1007,36,10,213,21,"bharuch,gujarat"
2009-06-14,36,29,0.0,13.7,8,45,11:56 PM,11:15 AM,05:55 AM,07:22 PM,23,37,37,32,27,5,59,0.0,1007,36,10,209,20,"bharuch,gujarat"
2009-06-15,36,29,0.0,13.7,8,37,No moonrise,12:05 PM,05:55 AM,07:22 PM,23,37,37,32,29,6,61,0.0,1005,36,10,215,22,"bharuch,gujarat"
2009-06-16,36,28,0.0,13.7,8,30,12:28 AM,12:57 PM,05:55 AM,07:23 PM,24,37,37,32,26,11,63,0.1,1005,36,10,214,20,"bharuch,gujarat"
2009-06-17,36,29,0.0,13.7,8,22,01:02 AM,01:51 PM,05:55 AM,07:23 PM,24,37,37,32,23,5,62,0.0,1004,36,10,214,17,"bharuch,gujarat"
2009-06-18,38,29,0.0,13.7,8,15,01:39 AM,02:48 PM,05:56 AM,07:23 PM,23,38,38,33,22,4,60,0.0,1003,38,10,212,16,"bharuch,gujarat"
2009-06-19,37,29,0.0,13.7,8,7,02:19 AM,03:50 PM,05:56 AM,07:23 PM,23,38,38,33,22,5,57,0.0,1003,37,10,209,16,"bharuch,gujarat"
2009-06-20,39,29,0.0,13.7,8,0,03:06 AM,04:55 PM,05:56 AM,07:24 PM,23,38,38,33,23,8,58,0.0,1004,39,10,216,17,"bharuch,gujarat"
2009-06-21,35,29,0.0,13.7,8,0,04:00 AM,06:03 PM,05:56 AM,07:24 PM,23,37,37,32,22,20,60,0.3,1005,35,10,213,16,"bharuch,gujarat"
2009-06-22,37,29,0.0,13.7,8,0,05:02 AM,07:09 PM,05:56 AM,07:24 PM,24,38,38,32,23,33,66,0.0,1004,37,9,210,17,"bharuch,gujarat"
2009-06-23,36,28,0.0,13.7,8,0,06:10 AM,08:10 PM,05:57 AM,07:24 PM,24,37,37,31,21,34,69,3.2,1002,36,10,192,16,"bharuch,gujarat"
2009-06-24,34,28,0.0,12.1,8,8,07:21 AM,09:05 PM,05:57 AM,07:25 PM,24,36,36,31,28,39,69,0.3,1003,34,10,193,21,"bharuch,gujarat"
2009-06-25,35,28,0.0,13.7,8,15,08:29 AM,09:53 PM,05:57 AM,07:25 PM,24,37,37,31,25,24,70,1.2,1003,35,10,202,19,"bharuch,gujarat"
2009-06-26,34,28,0.0,13.7,8,23,09:35 AM,10:35 PM,05:57 AM,07:25 PM,25,36,36,30,27,40,72,1.4,1002,34,10,207,20,"bharuch,gujarat"
2009-06-27,34,28,0.0,13.7,8,30,10:36 AM,11:14 PM,05:58 AM,07:25 PM,24,35,35,30,22,34,71,0.1,1001,34,10,205,17,"bharuch,gujarat"
2009-06-28,33,28,0.0,13.3,7,38,11:35 AM,11:51 PM,05:58 AM,07:25 PM,24,35,35,30,21,47,72,0.3,1001,33,10,202,16,"bharuch,gujarat"
2009-06-29,32,28,0.0,12.1,7,46,12:31 PM,No moonset,05:58 AM,07:25 PM,25,35,35,30,22,64,74,0.6,1002,32,10,202,16,"bharuch,gujarat"
2009-06-30,34,28,0.0,13.7,8,53,01:27 PM,12:27 AM,05:59 AM,07:25 PM,24,36,36,31,28,46,69,0.0,1002,34,10,207,22,"bharuch,gujarat"
2009-07-01,35,28,0.0,13.7,8,58,02:22 PM,01:04 AM,05:59 AM,07:25 PM,24,37,37,31,26,51,70,0.0,1003,35,10,207,20,"bharuch,gujarat"
2009-07-02,33,28,0.0,13.3,7,66,03:18 PM,01:43 AM,05:59 AM,07:25 PM,25,35,35,29,22,66,77,3.8,1001,33,10,203,16,"bharuch,gujarat"
2009-07-03,31,27,0.0,12.0,7,73,04:13 PM,02:24 AM,06:00 AM,07:25 PM,25,34,34,29,17,61,80,3.9,1000,31,10,221,12,"bharuch,gujarat"
2009-07-04,34,27,0.0,13.3,7,80,05:08 PM,03:10 AM,06:00 AM,07:25 PM,25,36,36,30,15,46,78,4.9,1000,34,10,225,10,"bharuch,gujarat"
2009-07-05,35,28,0.0,13.3,8,88,06:00 PM,03:58 AM,06:00 AM,07:25 PM,25,38,38,31,19,50,72,1.4,999,35,10,234,13,"bharuch,gujarat"
2009-07-06,34,28,0.0,11.6,8,95,06:48 PM,04:50 AM,06:01 AM,07:25 PM,25,37,37,31,20,17,75,0.7,999,34,10,203,14,"bharuch,gujarat"
2009-07-07,36,29,0.0,11.6,8,100,07:33 PM,05:43 AM,06:01 AM,07:25 PM,25,38,38,32,22,16,67,0.0,999,36,10,217,16,"bharuch,gujarat"
2009-07-08,37,29,0.0,10.4,8,100,08:14 PM,06:36 AM,06:01 AM,07:25 PM,24,38,38,32,25,37,66,1.6,999,37,10,231,18,"bharuch,gujarat"
2009-07-09,29,28,0.0,10.4,7,83,08:51 PM,07:29 AM,06:02 AM,07:25 PM,25,34,34,29,27,51,78,0.3,1000,29,9,231,18,"bharuch,gujarat"
2009-07-10,31,27,0.0,7.9,6,76,09:25 PM,08:20 AM,06:02 AM,07:25 PM,25,34,34,29,25,66,80,4.4,1000,31,10,216,17,"bharuch,gujarat"
2009-07-11,32,27,0.0,9.1,6,69,09:58 PM,09:11 AM,06:02 AM,07:25 PM,25,34,34,29,24,63,81,6.7,1002,32,9,208,17,"bharuch,gujarat"
2009-07-12,32,27,0.0,9.1,6,62,10:29 PM,10:01 AM,06:03 AM,07:25 PM,25,34,34,29,25,56,81,4.5,1002,32,10,210,18,"bharuch,gujarat"
2009-07-13,32,27,0.0,11.6,6,54,11:02 PM,10:51 AM,06:03 AM,07:25 PM,25,34,34,29,26,63,81,13.3,1001,32,9,224,17,"bharuch,gujarat"
2009-07-14,28,26,0.0,9.1,6,47,11:37 PM,11:43 AM,06:04 AM,07:24 PM,25,32,32,27,15,79,88,11.9,999,28,9,219,10,"bharuch,gujarat"
2009-07-15,30,27,0.0,7.9,6,40,No moonrise,12:37 PM,06:04 AM,07:24 PM,25,33,33,28,18,70,86,10.2,997,30,9,232,11,"bharuch,gujarat"
2009-07-16,30,26,0.0,10.4,7,32,12:14 AM,01:36 PM,06:04 AM,07:24 PM,26,33,33,28,19,71,88,6.6,998,30,9,216,13,"bharuch,gujarat"
2009-07-17,31,26,0.0,7.8,6,25,12:56 AM,02:37 PM,06:05 AM,07:24 PM,25,33,33,28,24,73,85,6.7,998,31,9,218,17,"bharuch,gujarat"
2009-07-18,28,26,0.0,6.6,6,18,01:46 AM,03:42 PM,06:05 AM,07:24 PM,25,31,31,27,27,88,90,13.2,1000,28,9,213,17,"bharuch,gujarat"
2009-07-19,30,26,0.0,10.3,6,11,02:42 AM,04:48 PM,06:06 AM,07:23 PM,25,32,32,28,27,65,84,1.4,1003,30,10,221,17,"bharuch,gujarat"
2009-07-20,31,26,0.0,7.8,6,3,03:47 AM,05:51 PM,06:06 AM,07:23 PM,25,33,33,28,23,59,84,9.5,1002,31,9,230,14,"bharuch,gujarat"
2009-07-21,30,26,0.0,9.1,6,0,04:55 AM,06:49 PM,06:06 AM,07:23 PM,25,33,33,28,23,56,87,5.1,1002,30,10,226,15,"bharuch,gujarat"
2009-07-22,31,26,0.0,7.8,6,0,06:06 AM,07:42 PM,06:07 AM,07:22 PM,25,33,33,28,16,61,85,6.1,1000,31,10,237,11,"bharuch,gujarat"
2009-07-23,27,26,0.0,7.8,6,4,07:14 AM,08:27 PM,06:07 AM,07:22 PM,25,31,31,27,32,62,90,11.1,999,27,9,231,19,"bharuch,gujarat"
2009-07-24,28,26,0.0,7.8,6,11,08:19 AM,09:09 PM,06:08 AM,07:22 PM,25,31,31,27,31,82,90,2.5,1001,28,9,222,19,"bharuch,gujarat"
2009-07-25,29,26,0.0,6.6,6,18,09:21 AM,09:48 PM,06:08 AM,07:21 PM,25,32,32,27,28,84,88,5.8,1003,29,9,226,18,"bharuch,gujarat"
2009-07-26,26,26,0.0,6.6,6,25,10:20 AM,10:24 PM,06:08 AM,07:21 PM,25,30,30,26,27,91,91,1.8,1003,26,10,232,16,"bharuch,gujarat"
2009-07-27,28,26,0.0,7.8,6,33,11:18 AM,11:02 PM,06:09 AM,07:20 PM,25,31,31,27,27,83,90,2.5,1002,28,10,218,17,"bharuch,gujarat"
2009-07-28,31,26,0.0,11.6,7,40,12:15 PM,11:41 PM,06:09 AM,07:20 PM,25,33,33,28,30,52,83,0.0,1002,31,10,229,20,"bharuch,gujarat"
2009-07-29,30,27,0.0,11.6,7,47,01:12 PM,No moonset,06:10 AM,07:19 PM,25,33,33,28,28,60,84,0.0,1004,30,10,216,18,"bharuch,gujarat"
2009-07-30,31,27,0.0,9.1,7,55,02:08 PM,12:22 AM,06:10 AM,07:19 PM,25,34,34,29,25,53,81,0.6,1006,31,10,221,16,"bharuch,gujarat"
2009-07-31,31,26,0.0,7.8,7,58,03:03 PM,01:07 AM,06:10 AM,07:19 PM,24,33,33,28,23,57,79,0.1,1006,31,10,227,15,"bharuch,gujarat"
2009-08-01,30,26,0.0,9.1,6,69,03:56 PM,01:55 AM,06:11 AM,07:18 PM,24,32,32,28,25,66,81,0.0,1005,30,10,219,17,"bharuch,gujarat"
2009-08-02,31,26,0.0,7.8,6,76,04:45 PM,02:45 AM,06:11 AM,07:17 PM,24,33,33,28,23,67,81,0.0,1005,31,10,214,15,"bharuch,gujarat"
2009-08-03,31,26,0.0,6.5,7,84,05:32 PM,03:38 AM,06:12 AM,07:17 PM,24,32,32,28,22,67,79,0.0,1005,31,10,225,15,"bharuch,gujarat"
2009-08-04,30,26,0.0,10.3,7,91,06:13 PM,04:31 AM,06:12 AM,07:16 PM,24,32,32,28,29,60,79,0.0,1004,30,10,226,19,"bharuch,gujarat"
2009-08-05,30,26,0.0,9.1,7,98,06:52 PM,05:24 AM,06:12 AM,07:16 PM,24,32,32,28,30,67,81,0.0,1003,30,10,225,20,"bharuch,gujarat"
2009-08-06,30,26,0.0,11.6,7,100,07:27 PM,06:16 AM,06:13 AM,07:15 PM,24,32,32,28,30,50,80,0.0,1003,30,10,229,19,"bharuch,gujarat"
2009-08-07,30,26,0.0,10.3,7,87,08:00 PM,07:07 AM,06:13 AM,07:15 PM,24,32,32,28,25,44,81,0.1,1003,30,10,232,16,"bharuch,gujarat"
2009-08-08,30,26,0.0,9.1,7,80,08:32 PM,07:58 AM,06:13 AM,07:14 PM,25,32,32,28,20,56,83,1.0,1003,30,10,222,12,"bharuch,gujarat"
2009-08-09,31,26,0.0,11.6,7,73,09:05 PM,08:48 AM,06:14 AM,07:13 PM,25,33,33,28,20,44,81,0.4,1003,31,10,218,13,"bharuch,gujarat"
2009-08-10,31,26,0.0,9.0,6,65,09:38 PM,09:39 AM,06:14 AM,07:13 PM,24,33,33,28,17,50,81,0.8,1003,31,10,206,12,"bharuch,gujarat"
2009-08-11,32,26,0.0,11.6,7,58,10:13 PM,10:32 AM,06:14 AM,07:12 PM,24,33,33,29,21,30,78,0.1,1004,32,10,191,15,"bharuch,gujarat"
2009-08-12,31,26,0.0,10.3,7,51,10:53 PM,11:28 AM,06:15 AM,07:11 PM,24,33,33,28,20,48,79,0.0,1005,31,10,202,13,"bharuch,gujarat"
2009-08-13,33,27,0.0,11.6,7,44,11:39 PM,12:26 PM,06:15 AM,07:10 PM,24,34,34,29,22,30,74,0.3,1006,33,10,220,15,"bharuch,gujarat"
2009-08-14,31,27,0.0,11.6,7,36,No moonrise,01:29 PM,06:16 AM,07:10 PM,24,33,33,29,25,40,75,0.0,1006,31,10,228,16,"bharuch,gujarat"
2009-08-15,32,27,0.0,11.6,7,29,12:30 AM,02:31 PM,06:16 AM,07:09 PM,24,33,33,29,26,40,75,0.3,1006,32,10,223,18,"bharuch,gujarat"
2009-08-16,32,26,0.0,11.6,7,22,01:30 AM,03:35 PM,06:16 AM,07:08 PM,24,33,33,29,25,30,76,0.0,1006,32,10,219,17,"bharuch,gujarat"
2009-08-17,31,27,0.0,11.6,7,15,02:34 AM,04:33 PM,06:17 AM,07:07 PM,24,33,33,28,21,27,77,0.0,1007,31,10,218,14,"bharuch,gujarat"
2009-08-18,33,26,0.0,11.6,7,7,03:43 AM,05:28 PM,06:17 AM,07:07 PM,24,34,34,29,16,15,74,0.0,1007,33,10,214,11,"bharuch,gujarat"
2009-08-19,35,27,0.0,11.6,8,0,04:51 AM,06:16 PM,06:17 AM,07:06 PM,24,36,36,31,17,25,69,0.0,1007,35,10,214,12,"bharuch,gujarat"
2009-08-20,34,27,0.0,11.6,7,0,05:58 AM,07:00 PM,06:18 AM,07:05 PM,24,34,34,30,20,41,72,0.2,1008,34,10,211,14,"bharuch,gujarat"
2009-08-21,34,27,0.0,11.6,7,0,07:02 AM,07:40 PM,06:18 AM,07:04 PM,24,35,35,30,21,33,75,0.0,1007,34,10,209,14,"bharuch,gujarat"
2009-08-22,34,27,0.0,10.3,7,7,08:03 AM,08:19 PM,06:18 AM,07:03 PM,24,34,34,30,18,31,71,0.0,1006,34,10,218,12,"bharuch,gujarat"
2009-08-23,34,27,0.0,11.6,7,14,09:03 AM,08:57 PM,06:18 AM,07:03 PM,24,35,35,30,19,36,72,0.0,1005,34,10,207,13,"bharuch,gujarat"
2009-08-24,35,27,0.0,11.6,8,22,10:02 AM,09:37 PM,06:19 AM,07:02 PM,24,36,36,31,14,31,70,0.0,1005,35,10,227,9,"bharuch,gujarat"
2009-08-25,34,27,0.0,10.3,7,29,11:01 AM,10:18 PM,06:19 AM,07:01 PM,24,35,35,30,17,36,71,0.1,1005,34,10,231,11,"bharuch,gujarat"
2009-08-26,33,27,0.0,9.0,7,36,11:58 AM,11:02 PM,06:19 AM,07:00 PM,24,33,33,29,18,59,76,1.9,1006,33,10,237,12,"bharuch,gujarat"
2009-08-27,32,27,0.0,8.9,7,43,12:55 PM,11:50 PM,06:20 AM,06:59 PM,24,33,33,29,22,56,76,0.0,1005,32,10,228,15,"bharuch,gujarat"
2009-08-28,27,26,0.0,7.5,6,51,01:50 PM,No moonset,06:20 AM,06:58 PM,24,31,31,27,19,76,88,3.2,1005,27,9,208,12,"bharuch,gujarat"
2009-08-29,26,25,0.0,6.2,6,58,02:41 PM,12:40 AM,06:20 AM,06:57 PM,25,29,29,26,19,93,95,37.2,1004,26,5,227,12,"bharuch,gujarat"
2009-08-30,27,25,0.0,7.5,6,65,03:28 PM,01:32 AM,06:21 AM,06:56 PM,25,30,30,26,22,84,94,25.6,1004,27,8,204,14,"bharuch,gujarat"
2009-08-31,28,25,0.0,10.2,6,69,04:11 PM,02:25 AM,06:21 AM,06:56 PM,25,31,31,27,20,71,90,0.8,1007,28,9,190,13,"bharuch,gujarat"
2009-09-01,31,25,0.0,11.6,6,83,04:51 PM,03:18 AM,06:21 AM,06:55 PM,25,33,33,28,17,53,84,0.0,1007,31,9,199,12,"bharuch,gujarat"
2009-09-02,31,26,0.0,10.2,6,90,05:28 PM,04:11 AM,06:21 AM,06:54 PM,25,34,34,28,15,45,82,0.2,1005,31,10,211,11,"bharuch,gujarat"
2009-09-03,29,26,0.0,6.2,6,98,06:01 PM,05:02 AM,06:22 AM,06:53 PM,25,33,33,28,16,73,87,0.5,1004,29,9,232,10,"bharuch,gujarat"
2009-09-04,30,26,0.0,11.6,7,100,06:34 PM,05:53 AM,06:22 AM,06:52 PM,25,32,32,27,17,38,87,7.5,1004,30,9,228,11,"bharuch,gujarat"
2009-09-05,29,26,0.0,10.2,7,87,07:07 PM,06:44 AM,06:22 AM,06:51 PM,25,32,32,28,15,44,87,0.3,1003,29,9,215,9,"bharuch,gujarat"
2009-09-06,31,25,0.0,11.6,7,79,07:40 PM,07:36 AM,06:22 AM,06:50 PM,25,32,32,28,14,23,83,0.0,1003,31,10,246,9,"bharuch,gujarat"
2009-09-07,32,26,0.0,11.6,7,72,08:15 PM,08:28 AM,06:23 AM,06:49 PM,25,33,33,28,14,24,83,0.5,1004,32,10,219,9,"bharuch,gujarat"
2009-09-08,32,26,0.0,11.6,7,64,08:54 PM,09:23 AM,06:23 AM,06:48 PM,25,34,34,29,17,20,80,0.0,1005,32,9,231,11,"bharuch,gujarat"
2009-09-09,30,26,0.0,11.6,7,57,09:38 PM,10:21 AM,06:23 AM,06:47 PM,24,32,32,28,23,23,80,0.0,1005,30,10,224,15,"bharuch,gujarat"
2009-09-10,32,26,0.0,11.6,7,49,10:26 PM,11:22 AM,06:23 AM,06:46 PM,24,33,33,28,22,17,78,0.0,1005,32,10,216,14,"bharuch,gujarat"
2009-09-11,32,26,0.0,11.6,7,42,11:22 PM,12:23 PM,06:24 AM,06:45 PM,24,33,33,29,19,8,78,0.0,1007,32,10,210,13,"bharuch,gujarat"
2009-09-12,33,26,0.0,11.6,7,34,No moonrise,01:25 PM,06:24 AM,06:44 PM,24,34,34,29,13,10,74,0.0,1010,33,10,213,8,"bharuch,gujarat"
2009-09-13,35,26,0.0,11.6,7,27,12:22 AM,02:23 PM,06:24 AM,06:43 PM,24,36,36,30,12,12,72,0.2,1011,35,10,262,8,"bharuch,gujarat"
2009-09-14,34,26,0.0,11.6,7,19,01:27 AM,03:17 PM,06:25 AM,06:42 PM,24,36,36,30,11,13,71,0.1,1010,34,10,234,7,"bharuch,gujarat"
2009-09-15,33,26,0.0,11.6,7,12,02:33 AM,04:06 PM,06:25 AM,06:41 PM,23,34,34,30,13,23,68,0.0,1008,33,10,236,9,"bharuch,gujarat"
2009-09-16,33,25,0.0,11.6,7,4,03:39 AM,04:51 PM,06:25 AM,06:40 PM,22,32,32,29,14,16,69,0.0,1008,33,10,209,9,"bharuch,gujarat"
2009-09-17,34,24,0.0,11.6,7,0,04:43 AM,05:33 PM,06:25 AM,06:39 PM,23,35,35,30,9,3,67,0.0,1010,34,10,237,6,"bharuch,gujarat"
2009-09-18,35,24,0.0,11.6,7,0,05:45 AM,06:11 PM,06:26 AM,06:38 PM,23,36,36,31,11,5,66,0.0,1010,35,10,237,7,"bharuch,gujarat"
2009-09-19,36,27,0.0,11.6,8,0,06:45 AM,06:50 PM,06:26 AM,06:37 PM,22,35,35,31,14,13,62,0.0,1009,36,10,250,9,"bharuch,gujarat"
2009-09-20,36,25,0.0,11.6,7,3,07:45 AM,07:30 PM,06:26 AM,06:36 PM,22,35,35,31,14,7,62,0.0,1009,36,10,236,9,"bharuch,gujarat"
2009-09-21,36,25,0.0,11.6,8,11,08:45 AM,08:11 PM,06:26 AM,06:35 PM,23,36,36,31,11,3,64,0.0,1009,36,10,259,6,"bharuch,gujarat"
2009-09-22,37,25,0.0,11.6,8,18,09:44 AM,08:55 PM,06:27 AM,06:34 PM,23,37,37,32,9,10,61,0.0,1008,37,10,266,5,"bharuch,gujarat"
2009-09-23,37,27,0.0,11.6,8,26,10:43 AM,09:42 PM,06:27 AM,06:33 PM,24,37,37,32,14,7,65,0.0,1008,37,10,222,9,"bharuch,gujarat"
2009-09-24,35,28,0.0,11.6,8,34,11:40 AM,10:32 PM,06:27 AM,06:32 PM,24,37,37,31,15,5,67,0.0,1009,35,10,226,10,"bharuch,gujarat"
2009-09-25,35,27,0.0,11.6,8,41,12:33 PM,11:24 PM,06:27 AM,06:31 PM,24,36,36,31,15,8,68,0.0,1009,35,10,230,10,"bharuch,gujarat"
2009-09-26,35,26,0.0,11.6,8,49,01:22 PM,No moonset,06:28 AM,06:30 PM,24,36,36,31,13,5,67,0.0,1009,35,10,237,9,"bharuch,gujarat"
2009-09-27,35,26,0.0,11.6,8,56,02:07 PM,12:17 AM,06:28 AM,06:30 PM,24,36,36,31,13,6,67,0.0,1008,35,10,265,9,"bharuch,gujarat"
2009-09-28,35,27,0.0,11.6,8,64,02:48 PM,01:11 AM,06:28 AM,06:29 PM,22,35,35,31,15,20,59,0.0,1006,35,10,294,10,"bharuch,gujarat"
2009-09-29,37,27,0.0,11.6,8,71,03:26 PM,02:03 AM,06:29 AM,06:28 PM,21,35,35,32,15,10,54,0.0,1005,37,10,290,9,"bharuch,gujarat"
2009-09-30,37,27,0.0,11.6,8,79,04:00 PM,02:55 AM,06:29 AM,06:27 PM,22,36,36,32,15,15,58,0.5,1005,37,10,280,9,"bharuch,gujarat"
2009-10-01,38,27,0.0,11.6,8,83,04:34 PM,03:46 AM,06:29 AM,06:26 PM,20,36,36,33,14,8,50,0.0,1004,38,10,205,8,"bharuch,gujarat"
2009-10-02,37,27,0.0,11.6,8,90,05:07 PM,04:37 AM,06:29 AM,06:25 PM,20,36,36,33,18,8,48,0.0,1002,37,10,64,11,"bharuch,gujarat"
2009-10-03,37,28,0.0,11.6,8,98,05:40 PM,05:28 AM,06:30 AM,06:24 PM,22,37,37,32,16,21,55,0.0,1001,37,10,149,10,"bharuch,gujarat"
2009-10-04,34,29,0.0,11.6,8,100,06:15 PM,06:21 AM,06:30 AM,06:23 PM,23,36,36,31,16,48,65,0.0,1002,34,10,195,11,"bharuch,gujarat"
2009-10-05,35,27,0.0,11.6,8,88,06:53 PM,07:17 AM,06:30 AM,06:22 PM,24,37,37,31,9,15,68,0.7,1003,35,10,175,6,"bharuch,gujarat"
2009-10-06,36,26,0.0,11.6,8,80,07:36 PM,08:14 AM,06:31 AM,06:21 PM,24,36,36,31,14,10,66,0.0,1005,36,10,228,10,"bharuch,gujarat"
2009-10-07,34,27,0.0,11.6,8,73,08:24 PM,09:15 AM,06:31 AM,06:20 PM,22,33,33,30,21,9,62,0.0,1007,34,10,217,14,"bharuch,gujarat"
2009-10-08,33,26,0.0,11.6,7,66,09:18 PM,10:17 AM,06:31 AM,06:19 PM,22,32,32,29,24,16,67,0.0,1007,33,10,220,16,"bharuch,gujarat"
2009-10-09,33,26,0.0,11.6,7,59,10:17 PM,11:19 AM,06:32 AM,06:18 PM,22,32,32,29,20,18,70,1.0,1008,33,10,208,14,"bharuch,gujarat"
2009-10-10,33,25,0.0,11.6,7,51,11:20 PM,12:18 PM,06:32 AM,06:18 PM,21,31,31,28,17,12,67,0.3,1010,33,10,215,11,"bharuch,gujarat"
2009-10-11,34,22,0.0,11.6,7,44,No moonrise,01:13 PM,06:32 AM,06:17 PM,21,32,32,29,8,2,63,0.0,1012,34,10,246,5,"bharuch,gujarat"
2009-10-12,35,22,0.0,11.6,7,37,12:24 AM,02:02 PM,06:33 AM,06:16 PM,20,32,32,30,10,4,58,0.0,1012,35,10,200,5,"bharuch,gujarat"
2009-10-13,35,23,0.0,11.6,7,30,01:29 AM,02:46 PM,06:33 AM,06:15 PM,20,32,32,30,10,6,57,0.0,1012,35,10,232,6,"bharuch,gujarat"
2009-10-14,34,23,0.0,11.6,7,22,02:30 AM,03:28 PM,06:33 AM,06:14 PM,18,31,31,30,11,8,52,0.0,1013,34,10,205,7,"bharuch,gujarat"
2009-10-15,35,24,0.0,11.6,7,15,03:31 AM,04:06 PM,06:34 AM,06:13 PM,18,31,31,30,11,9,52,0.0,1012,35,10,222,6,"bharuch,gujarat"
2009-10-16,35,26,0.0,11.6,7,8,04:30 AM,04:44 PM,06:34 AM,06:13 PM,17,30,30,29,11,25,49,0.0,1012,35,10,232,6,"bharuch,gujarat"
2009-10-17,34,26,0.0,11.6,7,0,05:30 AM,05:23 PM,06:35 AM,06:12 PM,16,29,29,29,13,20,45,0.0,1011,34,10,260,7,"bharuch,gujarat"
2009-10-18,35,23,0.0,11.6,7,0,06:29 AM,06:03 PM,06:35 AM,06:11 PM,17,30,30,29,8,9,48,0.0,1010,35,10,247,5,"bharuch,gujarat"
2009-10-19,35,22,0.0,11.6,7,0,07:29 AM,06:46 PM,06:35 AM,06:10 PM,17,31,31,30,8,2,47,0.0,1012,35,10,249,5,"bharuch,gujarat"
2009-10-20,35,22,0.0,11.6,7,7,08:28 AM,07:33 PM,06:36 AM,06:09 PM,16,30,30,29,10,5,48,0.0,1012,35,10,244,5,"bharuch,gujarat"
2009-10-21,34,21,0.0,11.6,7,14,09:26 AM,08:22 PM,06:36 AM,06:09 PM,16,29,29,29,7,4,49,0.0,1013,34,10,164,4,"bharuch,gujarat"
2009-10-22,35,23,0.0,11.6,7,21,10:21 AM,09:14 PM,06:37 AM,06:08 PM,11,29,29,29,15,4,35,0.0,1014,35,10,114,8,"bharuch,gujarat"
2009-10-23,35,23,0.0,11.6,7,28,11:14 AM,10:08 PM,06:37 AM,06:07 PM,9,28,28,29,17,1,29,0.0,1013,35,10,34,9,"bharuch,gujarat"
2009-10-24,34,20,0.0,11.6,7,36,12:01 PM,11:01 PM,06:37 AM,06:07 PM,6,27,27,28,15,0,26,0.0,1012,34,10,111,9,"bharuch,gujarat"
2009-10-25,35,21,0.0,11.6,7,43,12:43 PM,11:54 PM,06:38 AM,06:06 PM,8,28,28,28,12,0,28,0.0,1012,35,10,149,7,"bharuch,gujarat"
2009-10-26,34,20,0.0,11.6,7,50,01:22 PM,No moonset,06:38 AM,06:05 PM,10,29,29,29,11,0,32,0.0,1013,34,10,153,6,"bharuch,gujarat"
