date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-28,43,31,0.0,13.1,9,26,09:27 AM,10:55 PM,05:43 AM,06:55 PM,10,37,37,37,14,0,20,0.0,1002,43,10,306,10,"hingoli,maharashtra"
2009-05-29,40,30,0.0,13.1,9,33,10:30 AM,11:40 PM,05:43 AM,06:55 PM,15,36,36,35,18,16,30,0.0,1002,40,10,285,13,"hingoli,maharashtra"
2009-05-30,41,29,0.0,13.1,9,40,11:32 AM,No moonset,05:42 AM,06:56 PM,13,36,36,36,14,2,26,0.0,1002,41,10,297,10,"hingoli,maharashtra"
2009-05-31,41,29,0.0,13.1,9,44,12:28 PM,12:20 AM,05:42 AM,06:56 PM,11,35,35,35,18,3,25,0.0,1002,41,10,302,14,"hingoli,maharashtra"
2009-06-01,39,30,0.0,13.2,8,57,01:24 PM,12:58 AM,05:42 AM,06:57 PM,13,35,35,35,20,3,28,0.0,1003,39,10,293,15,"hingoli,maharashtra"
2009-06-02,39,29,0.0,13.2,8,65,02:18 PM,01:34 AM,05:42 AM,06:57 PM,14,35,35,35,17,8,31,0.0,1004,39,10,294,13,"hingoli,maharashtra"
2009-06-03,41,30,0.0,13.2,9,72,03:12 PM,02:11 AM,05:42 AM,06:57 PM,16,36,36,35,18,7,33,0.0,1004,41,10,303,14,"hingoli,maharashtra"
2009-06-04,41,29,0.0,13.2,8,80,04:06 PM,02:49 AM,05:42 AM,06:58 PM,16,36,36,35,23,7,34,0.0,1002,41,10,298,18,"hingoli,maharashtra"
2009-06-05,40,29,0.0,13.2,8,87,05:01 PM,03:29 AM,05:42 AM,06:58 PM,18,36,36,35,22,12,38,0.1,1001,40,10,285,17,"hingoli,maharashtra"
2009-06-06,39,30,0.0,13.2,8,95,05:56 PM,04:12 AM,05:42 AM,06:59 PM,16,36,36,35,14,10,35,1.0,999,39,10,263,11,"hingoli,maharashtra"
2009-06-07,39,29,0.0,13.2,8,100,06:50 PM,05:00 AM,05:42 AM,06:59 PM,15,34,34,34,18,22,33,0.0,1000,39,10,288,14,"hingoli,maharashtra"
2009-06-08,40,29,0.0,13.2,8,100,07:42 PM,05:50 AM,05:42 AM,06:59 PM,15,35,35,34,19,12,32,0.0,1002,40,10,283,15,"hingoli,maharashtra"
2009-06-09,40,29,0.0,13.6,8,83,08:29 PM,06:42 AM,05:42 AM,07:00 PM,14,35,35,35,19,12,30,0.0,1003,40,10,291,15,"hingoli,maharashtra"
2009-06-10,40,30,0.0,13.6,9,75,09:14 PM,07:35 AM,05:42 AM,07:00 PM,15,36,36,35,14,17,30,0.0,1004,40,10,308,11,"hingoli,maharashtra"
2009-06-11,38,30,0.0,13.6,8,67,09:54 PM,08:27 AM,05:42 AM,07:00 PM,16,34,34,34,16,22,36,0.0,1005,38,10,282,12,"hingoli,maharashtra"
2009-06-12,37,29,0.0,13.6,8,60,10:30 PM,09:19 AM,05:42 AM,07:01 PM,17,35,35,34,16,26,38,0.2,1004,37,10,290,12,"hingoli,maharashtra"
2009-06-13,41,30,0.0,13.6,9,52,11:05 PM,10:09 AM,05:42 AM,07:01 PM,12,36,36,36,17,5,26,0.0,1005,41,10,300,13,"hingoli,maharashtra"
2009-06-14,41,30,0.0,13.6,9,45,11:39 PM,10:59 AM,05:43 AM,07:01 PM,10,35,35,35,20,1,23,0.0,1005,41,10,293,14,"hingoli,maharashtra"
2009-06-15,41,29,0.0,13.6,8,37,No moonrise,11:49 AM,05:43 AM,07:01 PM,13,35,35,35,17,4,27,0.0,1003,41,10,307,13,"hingoli,maharashtra"
2009-06-16,41,29,0.0,13.6,9,30,12:12 AM,12:39 PM,05:43 AM,07:02 PM,13,36,36,36,16,5,27,0.0,1003,41,10,313,12,"hingoli,maharashtra"
2009-06-17,42,29,0.0,13.6,9,22,12:46 AM,01:32 PM,05:43 AM,07:02 PM,14,36,36,36,17,5,28,0.0,1002,42,10,320,13,"hingoli,maharashtra"
2009-06-18,41,30,0.0,13.6,9,15,01:24 AM,02:28 PM,05:43 AM,07:02 PM,14,36,36,36,14,10,29,0.2,1001,41,10,288,10,"hingoli,maharashtra"
2009-06-19,40,32,0.0,13.6,9,7,02:05 AM,03:29 PM,05:43 AM,07:03 PM,15,36,36,36,16,17,29,0.0,1001,40,10,296,12,"hingoli,maharashtra"
2009-06-20,37,27,0.0,12.1,7,0,02:52 AM,04:33 PM,05:43 AM,07:03 PM,19,34,34,32,15,41,49,5.4,1003,37,10,238,12,"hingoli,maharashtra"
2009-06-21,34,26,0.0,13.6,8,0,03:48 AM,05:41 PM,05:44 AM,07:03 PM,20,33,33,30,16,38,56,3.9,1004,34,10,248,12,"hingoli,maharashtra"
2009-06-22,33,27,0.0,13.6,7,0,04:49 AM,06:47 PM,05:44 AM,07:03 PM,20,32,32,30,17,32,58,0.4,1003,33,9,268,12,"hingoli,maharashtra"
2009-06-23,37,27,0.0,13.6,8,0,05:57 AM,07:49 PM,05:44 AM,07:03 PM,20,34,34,31,13,33,54,4.0,1002,37,10,243,10,"hingoli,maharashtra"
2009-06-24,34,25,0.0,13.6,7,8,07:07 AM,08:44 PM,05:44 AM,07:04 PM,21,33,33,30,16,25,61,7.3,1002,34,10,250,10,"hingoli,maharashtra"
2009-06-25,36,26,0.0,13.6,8,15,08:15 AM,09:34 PM,05:45 AM,07:04 PM,20,34,34,31,17,21,55,0.0,1002,36,10,261,12,"hingoli,maharashtra"
2009-06-26,29,26,0.0,13.6,7,23,09:19 AM,10:17 PM,05:45 AM,07:04 PM,21,30,30,28,17,50,68,0.6,1002,29,9,267,12,"hingoli,maharashtra"
2009-06-27,27,24,0.0,12.1,7,30,10:20 AM,10:57 PM,05:45 AM,07:04 PM,22,28,28,26,19,56,80,7.3,1002,27,9,253,13,"hingoli,maharashtra"
2009-06-28,27,24,0.0,13.3,6,38,11:18 AM,11:34 PM,05:45 AM,07:04 PM,22,28,28,26,16,46,78,2.1,1002,27,9,251,11,"hingoli,maharashtra"
2009-06-29,31,25,0.0,12.1,6,46,12:13 PM,No moonset,05:46 AM,07:04 PM,23,31,31,28,11,59,76,3.3,1002,31,10,261,8,"hingoli,maharashtra"
2009-06-30,32,25,0.0,13.3,7,53,01:08 PM,12:11 AM,05:46 AM,07:04 PM,22,32,32,28,11,47,71,0.4,1003,32,10,257,8,"hingoli,maharashtra"
2009-07-01,36,26,0.0,13.3,7,58,02:02 PM,12:49 AM,05:46 AM,07:04 PM,22,34,34,30,10,38,63,0.2,1003,36,10,212,8,"hingoli,maharashtra"
2009-07-02,32,26,0.0,13.3,7,66,02:57 PM,01:29 AM,05:47 AM,07:04 PM,23,32,32,28,13,49,74,6.2,1002,32,9,244,10,"hingoli,maharashtra"
2009-07-03,29,25,0.0,9.7,6,73,03:52 PM,02:11 AM,05:47 AM,07:05 PM,23,29,29,26,15,65,82,5.1,1001,29,10,230,10,"hingoli,maharashtra"
2009-07-04,30,24,0.0,8.5,6,80,04:45 PM,02:57 AM,05:47 AM,07:05 PM,23,29,29,26,16,75,81,2.3,1000,30,10,241,11,"hingoli,maharashtra"
2009-07-05,24,23,0.0,8.5,5,88,05:38 PM,03:46 AM,05:48 AM,07:05 PM,23,26,26,24,19,83,94,29.3,1001,24,5,253,11,"hingoli,maharashtra"
2009-07-06,25,23,0.0,9.7,5,95,06:26 PM,04:37 AM,05:48 AM,07:05 PM,23,26,26,24,16,85,93,4.9,1001,25,8,250,10,"hingoli,maharashtra"
2009-07-07,31,23,0.0,10.9,6,100,07:12 PM,05:30 AM,05:48 AM,07:05 PM,23,29,29,26,18,60,85,6.5,1001,31,9,240,12,"hingoli,maharashtra"
2009-07-08,25,23,0.0,9.7,5,100,07:53 PM,06:22 AM,05:49 AM,07:04 PM,23,27,27,24,32,79,93,37.4,999,25,9,245,18,"hingoli,maharashtra"
2009-07-09,26,22,0.0,8.5,5,83,08:31 PM,07:15 AM,05:49 AM,07:04 PM,23,27,27,24,22,79,92,12.1,1001,26,9,240,14,"hingoli,maharashtra"
2009-07-10,27,23,0.0,9.7,5,76,09:06 PM,08:05 AM,05:49 AM,07:04 PM,23,27,27,24,21,75,93,4.5,1002,27,8,231,14,"hingoli,maharashtra"
2009-07-11,31,22,0.0,12.1,6,69,09:40 PM,08:55 AM,05:50 AM,07:04 PM,23,29,29,26,19,46,82,1.9,1004,31,9,244,13,"hingoli,maharashtra"
2009-07-12,30,23,0.0,13.3,7,62,10:12 PM,09:44 AM,05:50 AM,07:04 PM,22,29,29,26,23,51,80,0.5,1003,30,10,253,16,"hingoli,maharashtra"
2009-07-13,27,24,0.0,9.7,5,54,10:46 PM,10:33 AM,05:50 AM,07:04 PM,22,27,27,25,23,80,87,3.7,1002,27,9,260,15,"hingoli,maharashtra"
2009-07-14,29,23,0.0,10.9,6,47,11:21 PM,11:25 AM,05:51 AM,07:04 PM,22,27,27,25,30,68,86,9.0,999,29,9,257,19,"hingoli,maharashtra"
2009-07-15,24,22,0.0,9.7,5,40,11:59 PM,12:18 PM,05:51 AM,07:04 PM,22,25,25,23,35,75,94,31.7,998,24,8,252,21,"hingoli,maharashtra"
2009-07-16,27,22,0.0,10.9,5,32,No moonrise,01:15 PM,05:52 AM,07:04 PM,22,27,27,24,23,63,89,1.0,1000,27,8,248,15,"hingoli,maharashtra"
2009-07-17,29,22,0.0,10.9,6,25,12:42 AM,02:15 PM,05:52 AM,07:03 PM,21,28,28,25,22,51,81,0.0,1001,29,10,238,15,"hingoli,maharashtra"
2009-07-18,32,23,0.0,13.5,7,18,01:33 AM,03:20 PM,05:52 AM,07:03 PM,21,29,29,27,20,40,73,0.0,1003,32,10,244,14,"hingoli,maharashtra"
2009-07-19,30,23,0.0,10.9,6,11,02:29 AM,04:25 PM,05:53 AM,07:03 PM,21,29,29,26,22,60,74,2.6,1004,30,10,270,15,"hingoli,maharashtra"
2009-07-20,27,23,0.0,12.1,5,3,03:34 AM,05:29 PM,05:53 AM,07:03 PM,22,27,27,25,22,65,81,2.4,1003,27,8,269,14,"hingoli,maharashtra"
2009-07-21,28,24,0.0,9.6,6,0,04:42 AM,06:28 PM,05:53 AM,07:02 PM,22,28,28,25,25,80,81,2.9,1002,28,8,268,16,"hingoli,maharashtra"
2009-07-22,23,22,0.0,8.4,5,0,05:52 AM,07:21 PM,05:54 AM,07:02 PM,22,25,25,23,33,91,93,22.1,1001,23,9,246,20,"hingoli,maharashtra"
2009-07-23,28,22,0.0,12.1,5,4,06:59 AM,08:08 PM,05:54 AM,07:02 PM,21,27,27,24,30,56,85,3.1,1002,28,10,230,19,"hingoli,maharashtra"
2009-07-24,29,23,0.0,9.6,6,11,08:03 AM,08:51 PM,05:54 AM,07:01 PM,22,28,28,26,20,68,80,0.1,1005,29,10,232,13,"hingoli,maharashtra"
2009-07-25,31,23,0.0,10.8,6,18,09:04 AM,09:31 PM,05:55 AM,07:01 PM,21,29,29,26,21,52,75,0.0,1005,31,10,250,14,"hingoli,maharashtra"
2009-07-26,29,24,0.0,12.1,7,25,10:02 AM,10:09 PM,05:55 AM,07:01 PM,21,28,28,26,22,52,75,0.3,1004,29,10,259,16,"hingoli,maharashtra"
2009-07-27,27,23,0.0,12.1,6,33,10:59 AM,10:47 PM,05:56 AM,07:00 PM,21,27,27,25,23,50,81,0.7,1004,27,9,251,15,"hingoli,maharashtra"
2009-07-28,29,23,0.0,9.6,6,40,11:55 AM,11:27 PM,05:56 AM,07:00 PM,22,28,28,25,22,59,80,1.1,1004,29,10,242,15,"hingoli,maharashtra"
2009-07-29,32,23,0.0,12.0,7,47,12:51 PM,No moonset,05:56 AM,06:59 PM,22,30,30,27,17,53,74,0.2,1005,32,10,249,12,"hingoli,maharashtra"
2009-07-30,32,24,0.0,13.0,7,55,01:46 PM,12:09 AM,05:57 AM,06:59 PM,22,31,31,28,16,36,73,2.6,1006,32,10,271,11,"hingoli,maharashtra"
2009-07-31,30,23,0.0,12.0,7,58,02:41 PM,12:54 AM,05:57 AM,06:59 PM,22,30,30,27,13,50,74,0.1,1006,30,10,283,10,"hingoli,maharashtra"
2009-08-01,28,24,0.0,9.4,7,69,03:34 PM,01:42 AM,05:57 AM,06:58 PM,22,29,29,27,15,57,74,0.1,1006,28,10,280,11,"hingoli,maharashtra"
2009-08-02,31,24,0.0,10.7,6,76,04:23 PM,02:33 AM,05:58 AM,06:58 PM,21,29,29,27,16,55,70,0.0,1006,31,10,268,12,"hingoli,maharashtra"
2009-08-03,31,24,0.0,13.0,6,84,05:10 PM,03:25 AM,05:58 AM,06:57 PM,21,30,30,28,15,47,69,0.9,1005,31,10,283,10,"hingoli,maharashtra"
2009-08-04,30,24,0.0,13.0,7,91,05:53 PM,04:18 AM,05:58 AM,06:57 PM,21,29,29,27,17,45,72,0.4,1005,30,10,268,12,"hingoli,maharashtra"
2009-08-05,30,23,0.0,9.4,6,98,06:31 PM,05:10 AM,05:59 AM,06:56 PM,21,28,28,26,16,65,73,0.9,1004,30,10,265,11,"hingoli,maharashtra"
2009-08-06,31,23,0.0,13.0,7,100,07:08 PM,06:01 AM,05:59 AM,06:55 PM,21,29,29,27,16,48,72,1.5,1004,31,10,271,11,"hingoli,maharashtra"
2009-08-07,29,24,0.0,11.9,7,87,07:42 PM,06:52 AM,05:59 AM,06:55 PM,21,28,28,25,16,54,77,0.7,1005,29,9,269,11,"hingoli,maharashtra"
2009-08-08,27,23,0.0,10.5,6,80,08:15 PM,07:41 AM,06:00 AM,06:54 PM,22,27,27,25,15,62,82,2.5,1004,27,10,262,10,"hingoli,maharashtra"
2009-08-09,30,23,0.0,10.5,7,73,08:48 PM,08:30 AM,06:00 AM,06:54 PM,22,29,29,26,16,63,79,1.6,1003,30,10,270,11,"hingoli,maharashtra"
2009-08-10,26,23,0.0,9.2,6,65,09:22 PM,09:21 AM,06:00 AM,06:53 PM,23,27,27,24,11,73,89,8.8,1004,26,8,268,7,"hingoli,maharashtra"
2009-08-11,26,23,0.0,6.3,6,58,09:59 PM,10:13 AM,06:01 AM,06:52 PM,23,28,28,25,13,63,91,0.7,1005,26,7,271,9,"hingoli,maharashtra"
2009-08-12,29,23,0.0,8.9,7,51,10:39 PM,11:08 AM,06:01 AM,06:52 PM,23,29,29,26,15,43,84,2.4,1005,29,10,266,10,"hingoli,maharashtra"
2009-08-13,31,24,0.0,10.3,7,44,11:25 PM,12:05 PM,06:01 AM,06:51 PM,23,30,30,27,14,49,80,3.1,1005,31,10,309,10,"hingoli,maharashtra"
2009-08-14,30,23,0.0,11.6,7,36,No moonrise,01:07 PM,06:01 AM,06:50 PM,23,30,30,27,13,37,79,0.8,1006,30,9,299,9,"hingoli,maharashtra"
2009-08-15,31,23,0.0,11.6,7,29,12:17 AM,02:09 PM,06:02 AM,06:50 PM,22,30,30,27,13,32,73,2.0,1006,31,10,297,9,"hingoli,maharashtra"
2009-08-16,30,23,0.0,8.9,7,22,01:17 AM,03:12 PM,06:02 AM,06:49 PM,22,29,29,27,11,50,75,0.7,1006,30,10,298,7,"hingoli,maharashtra"
2009-08-17,32,23,0.0,11.6,7,15,02:21 AM,04:12 PM,06:02 AM,06:48 PM,22,31,31,28,8,38,72,3.1,1007,32,10,260,5,"hingoli,maharashtra"
2009-08-18,30,24,0.0,10.3,6,7,03:29 AM,05:07 PM,06:02 AM,06:48 PM,24,31,31,27,8,58,85,6.9,1007,30,8,220,6,"hingoli,maharashtra"
2009-08-19,29,25,0.0,10.3,6,0,04:37 AM,05:56 PM,06:03 AM,06:47 PM,25,32,32,27,9,54,90,12.1,1008,29,7,159,6,"hingoli,maharashtra"
2009-08-20,27,24,0.0,8.9,6,0,05:43 AM,06:41 PM,06:03 AM,06:46 PM,24,29,29,26,10,60,90,4.7,1008,27,8,253,7,"hingoli,maharashtra"
2009-08-21,24,23,0.0,10.3,5,0,06:45 AM,07:23 PM,06:03 AM,06:45 PM,23,27,27,24,12,55,96,9.1,1008,24,6,246,7,"hingoli,maharashtra"
2009-08-22,28,23,0.0,10.3,6,7,07:46 AM,08:02 PM,06:04 AM,06:45 PM,23,28,28,25,9,63,88,1.6,1006,28,9,287,6,"hingoli,maharashtra"
2009-08-23,28,23,0.0,11.6,7,14,08:45 AM,08:42 PM,06:04 AM,06:44 PM,24,30,30,26,10,43,90,7.8,1005,28,7,322,6,"hingoli,maharashtra"
2009-08-24,30,23,0.0,10.2,7,22,09:43 AM,09:22 PM,06:04 AM,06:43 PM,24,30,30,26,13,43,87,7.3,1005,30,8,296,8,"hingoli,maharashtra"
2009-08-25,30,23,0.0,8.9,6,29,10:40 AM,10:04 PM,06:04 AM,06:42 PM,23,29,29,26,18,67,86,6.5,1004,30,8,315,12,"hingoli,maharashtra"
2009-08-26,25,22,0.0,6.2,5,36,11:37 AM,10:49 PM,06:04 AM,06:41 PM,22,26,26,24,22,66,93,9.9,1005,25,9,287,14,"hingoli,maharashtra"
2009-08-27,23,22,0.0,7.5,5,43,12:33 PM,11:37 PM,06:05 AM,06:41 PM,22,25,25,22,23,87,96,15.6,1005,23,6,282,14,"hingoli,maharashtra"
2009-08-28,26,21,0.0,10.2,6,51,01:28 PM,No moonset,06:05 AM,06:40 PM,22,26,26,23,20,69,90,0.8,1005,26,8,272,14,"hingoli,maharashtra"
2009-08-29,29,22,0.0,8.9,6,58,02:19 PM,12:27 AM,06:05 AM,06:39 PM,23,29,29,25,14,63,90,3.1,1005,29,6,233,9,"hingoli,maharashtra"
2009-08-30,30,22,0.0,11.6,7,65,03:07 PM,01:20 AM,06:05 AM,06:38 PM,23,29,29,26,12,51,87,1.9,1006,30,7,236,8,"hingoli,maharashtra"
2009-08-31,30,23,0.0,8.9,7,69,03:51 PM,02:12 AM,06:06 AM,06:37 PM,24,30,30,26,11,57,87,3.2,1008,30,7,286,7,"hingoli,maharashtra"
2009-09-01,29,24,0.0,7.5,6,83,04:30 PM,03:05 AM,06:06 AM,06:36 PM,24,29,29,25,11,59,91,5.9,1007,29,7,293,8,"hingoli,maharashtra"
2009-09-02,25,23,0.0,6.2,5,90,05:08 PM,03:56 AM,06:06 AM,06:36 PM,23,27,27,24,16,87,96,10.0,1004,25,6,297,10,"hingoli,maharashtra"
2009-09-03,27,23,0.0,8.9,5,98,05:43 PM,04:47 AM,06:06 AM,06:35 PM,24,28,28,25,12,70,94,13.4,1003,27,6,268,8,"hingoli,maharashtra"
2009-09-04,24,22,0.0,6.1,5,100,06:16 PM,05:37 AM,06:06 AM,06:34 PM,22,25,25,23,18,77,96,0.8,1003,24,6,261,12,"hingoli,maharashtra"
2009-09-05,25,22,0.0,6.1,5,87,06:50 PM,06:27 AM,06:07 AM,06:33 PM,23,26,26,23,20,85,96,3.7,1003,25,7,281,13,"hingoli,maharashtra"
2009-09-06,28,22,0.0,11.6,6,79,07:24 PM,07:17 AM,06:07 AM,06:32 PM,23,27,27,25,19,42,90,1.0,1002,28,8,278,13,"hingoli,maharashtra"
2009-09-07,30,23,0.0,11.6,7,72,08:00 PM,08:09 AM,06:07 AM,06:31 PM,23,29,29,26,18,25,84,0.6,1003,30,10,294,12,"hingoli,maharashtra"
2009-09-08,30,22,0.0,11.6,7,64,08:40 PM,09:03 AM,06:07 AM,06:30 PM,22,29,29,26,21,15,81,0.0,1003,30,10,289,14,"hingoli,maharashtra"
2009-09-09,30,22,0.0,11.6,7,57,09:24 PM,10:00 AM,06:07 AM,06:29 PM,22,28,28,26,18,18,80,1.2,1005,30,10,283,12,"hingoli,maharashtra"
2009-09-10,31,22,0.0,11.6,7,49,10:13 PM,11:00 AM,06:08 AM,06:28 PM,22,29,29,27,13,12,76,0.1,1006,31,10,275,9,"hingoli,maharashtra"
2009-09-11,30,23,0.0,11.6,7,42,11:09 PM,12:01 PM,06:08 AM,06:28 PM,23,30,30,27,8,30,80,1.2,1008,30,10,252,5,"hingoli,maharashtra"
2009-09-12,32,22,0.0,11.6,6,34,No moonrise,01:02 PM,06:08 AM,06:27 PM,23,31,31,28,7,24,79,2.0,1010,32,9,241,4,"hingoli,maharashtra"
2009-09-13,32,24,0.0,11.6,7,27,12:09 AM,02:01 PM,06:08 AM,06:26 PM,22,31,31,28,10,28,73,0.5,1010,32,10,320,6,"hingoli,maharashtra"
2009-09-14,33,23,0.0,11.6,7,19,01:14 AM,02:56 PM,06:08 AM,06:25 PM,21,31,31,28,12,11,66,0.0,1009,33,10,278,8,"hingoli,maharashtra"
2009-09-15,33,22,0.0,11.6,7,12,02:19 AM,03:46 PM,06:09 AM,06:24 PM,20,31,31,28,12,14,64,0.0,1007,33,10,313,7,"hingoli,maharashtra"
2009-09-16,31,24,0.0,11.6,7,4,03:24 AM,04:32 PM,06:09 AM,06:23 PM,21,30,30,27,11,28,70,2.1,1008,31,10,306,7,"hingoli,maharashtra"
2009-09-17,33,22,0.0,11.6,7,0,04:27 AM,05:14 PM,06:09 AM,06:22 PM,20,29,29,27,11,9,66,0.0,1009,33,10,146,7,"hingoli,maharashtra"
2009-09-18,33,22,0.0,11.6,7,0,05:28 AM,05:55 PM,06:09 AM,06:21 PM,19,30,30,28,10,26,61,0.0,1009,33,10,289,6,"hingoli,maharashtra"
2009-09-19,33,24,0.0,11.6,7,0,06:27 AM,06:34 PM,06:09 AM,06:20 PM,20,31,31,28,11,37,62,0.4,1009,33,10,200,7,"hingoli,maharashtra"
2009-09-20,34,25,0.0,11.6,7,3,07:26 AM,07:15 PM,06:10 AM,06:19 PM,20,31,31,29,12,25,58,0.4,1008,34,9,194,8,"hingoli,maharashtra"
2009-09-21,35,24,0.0,11.6,7,11,08:25 AM,07:57 PM,06:10 AM,06:18 PM,19,31,31,29,11,31,53,0.0,1008,35,10,160,7,"hingoli,maharashtra"
2009-09-22,36,26,0.0,11.6,8,18,09:23 AM,08:41 PM,06:10 AM,06:18 PM,20,33,33,31,7,36,54,0.0,1007,36,10,152,4,"hingoli,maharashtra"
2009-09-23,38,25,0.0,11.6,8,26,10:21 AM,09:29 PM,06:10 AM,06:17 PM,20,34,34,31,8,20,51,0.0,1007,38,10,248,5,"hingoli,maharashtra"
2009-09-24,36,25,0.0,11.6,7,34,11:18 AM,10:19 PM,06:10 AM,06:16 PM,18,32,32,30,12,5,51,0.0,1008,36,10,304,8,"hingoli,maharashtra"
2009-09-25,36,24,0.0,11.6,7,41,12:11 PM,11:12 PM,06:11 AM,06:15 PM,17,31,31,29,18,5,51,0.0,1008,36,10,316,11,"hingoli,maharashtra"
2009-09-26,35,24,0.0,11.6,7,49,01:00 PM,No moonset,06:11 AM,06:14 PM,17,30,30,29,19,19,49,0.0,1007,35,10,323,12,"hingoli,maharashtra"
2009-09-27,32,25,0.0,10.2,7,56,01:46 PM,12:04 AM,06:11 AM,06:13 PM,19,30,30,28,17,38,60,2.0,1006,32,10,340,11,"hingoli,maharashtra"
2009-09-28,34,23,0.0,11.6,7,64,02:27 PM,12:57 AM,06:11 AM,06:12 PM,22,30,30,28,15,30,72,3.5,1004,34,10,221,10,"hingoli,maharashtra"
2009-09-29,31,24,0.0,10.2,6,71,03:06 PM,01:49 AM,06:12 AM,06:11 PM,24,31,31,27,16,43,82,7.3,1003,31,10,167,10,"hingoli,maharashtra"
2009-09-30,29,24,0.0,10.2,6,79,03:42 PM,02:40 AM,06:12 AM,06:10 PM,24,30,30,26,20,33,88,6.4,1003,29,10,180,12,"hingoli,maharashtra"
2009-10-01,31,23,0.0,11.6,7,83,04:15 PM,03:30 AM,06:12 AM,06:10 PM,23,30,30,27,17,25,81,1.5,1002,31,8,109,11,"hingoli,maharashtra"
2009-10-02,29,23,0.0,6.0,6,90,04:49 PM,04:20 AM,06:12 AM,06:09 PM,24,29,29,25,14,77,90,6.2,1001,29,6,26,10,"hingoli,maharashtra"
2009-10-03,27,24,0.0,6.0,6,98,05:24 PM,05:11 AM,06:12 AM,06:08 PM,24,29,29,25,11,88,93,11.2,1001,27,7,69,7,"hingoli,maharashtra"
2009-10-04,25,23,0.0,10.2,5,100,06:00 PM,06:03 AM,06:13 AM,06:07 PM,23,27,27,24,10,81,96,12.0,1004,25,5,278,7,"hingoli,maharashtra"
2009-10-05,25,23,0.0,6.0,5,88,06:39 PM,06:57 AM,06:13 AM,06:06 PM,23,26,26,24,19,89,95,7.4,1004,25,7,242,12,"hingoli,maharashtra"
2009-10-06,29,23,0.0,10.2,7,80,07:22 PM,07:54 AM,06:13 AM,06:05 PM,23,28,28,25,21,41,86,1.6,1004,29,9,286,13,"hingoli,maharashtra"
2009-10-07,30,22,0.0,11.6,7,73,08:11 PM,08:53 AM,06:13 AM,06:05 PM,21,28,28,25,17,15,78,0.3,1007,30,10,295,11,"hingoli,maharashtra"
2009-10-08,30,21,0.0,11.6,6,66,09:05 PM,09:55 AM,06:14 AM,06:04 PM,20,28,28,25,13,15,72,0.0,1008,30,10,309,8,"hingoli,maharashtra"
2009-10-09,30,20,0.0,11.6,6,59,10:04 PM,10:57 AM,06:14 AM,06:03 PM,18,27,27,25,11,10,67,0.0,1009,30,10,246,7,"hingoli,maharashtra"
2009-10-10,31,20,0.0,11.6,7,51,11:07 PM,11:56 AM,06:14 AM,06:02 PM,18,28,28,26,9,20,62,0.0,1010,31,10,113,5,"hingoli,maharashtra"
2009-10-11,30,23,0.0,11.6,7,44,No moonrise,12:51 PM,06:15 AM,06:01 PM,17,27,27,26,11,33,60,0.0,1012,30,10,191,6,"hingoli,maharashtra"
2009-10-12,30,21,0.0,11.6,6,37,12:11 AM,01:42 PM,06:15 AM,06:01 PM,17,27,27,25,10,29,61,0.0,1013,30,10,117,5,"hingoli,maharashtra"
2009-10-13,31,18,0.0,11.6,6,30,01:14 AM,02:27 PM,06:15 AM,06:00 PM,16,27,27,26,6,7,57,0.0,1013,31,10,133,4,"hingoli,maharashtra"
2009-10-14,32,19,0.0,8.7,6,22,02:15 AM,03:09 PM,06:15 AM,05:59 PM,15,26,26,26,6,14,53,0.0,1013,32,10,239,4,"hingoli,maharashtra"
2009-10-15,31,19,0.0,8.7,6,15,03:15 AM,03:49 PM,06:16 AM,05:58 PM,15,27,27,26,9,21,55,0.0,1013,31,10,156,5,"hingoli,maharashtra"
2009-10-16,32,20,0.0,8.7,7,8,04:13 AM,04:28 PM,06:16 AM,05:58 PM,16,27,27,26,7,25,56,0.0,1012,32,10,187,4,"hingoli,maharashtra"
2009-10-17,32,20,0.0,8.7,7,0,05:11 AM,05:08 PM,06:16 AM,05:57 PM,14,27,27,26,10,18,48,0.0,1011,32,10,298,6,"hingoli,maharashtra"
2009-10-18,31,20,0.0,8.7,6,0,06:09 AM,05:49 PM,06:17 AM,05:56 PM,13,26,26,25,8,28,46,0.0,1011,31,10,216,5,"hingoli,maharashtra"
2009-10-19,32,23,0.0,8.7,7,0,07:08 AM,06:33 PM,06:17 AM,05:55 PM,13,27,27,27,6,14,44,0.0,1012,32,10,229,3,"hingoli,maharashtra"
2009-10-20,32,22,0.0,8.7,7,7,08:06 AM,07:20 PM,06:17 AM,05:55 PM,12,27,27,27,7,18,41,0.0,1013,32,10,122,4,"hingoli,maharashtra"
2009-10-21,31,21,0.0,8.7,6,14,09:04 AM,08:09 PM,06:18 AM,05:54 PM,12,26,26,25,11,32,44,0.0,1014,31,10,95,6,"hingoli,maharashtra"
2009-10-22,31,19,0.0,8.7,6,21,10:00 AM,09:02 PM,06:18 AM,05:53 PM,12,25,25,25,10,13,44,0.0,1014,31,10,56,6,"hingoli,maharashtra"
2009-10-23,32,16,0.0,8.7,6,28,10:52 AM,09:55 PM,06:18 AM,05:53 PM,11,27,27,26,5,1,41,0.0,1013,32,10,107,3,"hingoli,maharashtra"
