date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-04-29,36,27,0.0,12.8,8,89,07:22 PM,05:57 AM,05:42 AM,06:24 PM,24,38,38,32,15,24,63,0.0,1009,36,10,146,11,"west+godavari,andhra+pradesh"
2010-04-30,39,27,0.0,12.8,8,81,08:21 PM,06:48 AM,05:42 AM,06:24 PM,24,38,38,32,13,10,64,0.0,1010,39,10,170,10,"west+godavari,andhra+pradesh"
2010-05-01,40,27,0.0,12.8,8,78,09:18 PM,07:42 AM,05:41 AM,06:25 PM,23,37,37,32,13,17,62,0.1,1010,40,10,172,9,"west+godavari,andhra+pradesh"
2010-05-02,43,26,0.0,12.9,8,71,10:11 PM,08:37 AM,05:40 AM,06:25 PM,22,38,38,34,11,14,53,0.0,1008,43,10,202,8,"west+godavari,andhra+pradesh"
2010-05-03,39,27,0.0,12.9,8,64,10:59 PM,09:32 AM,05:40 AM,06:25 PM,21,37,37,33,10,31,53,0.2,1006,39,10,192,7,"west+godavari,andhra+pradesh"
2010-05-04,36,27,0.0,12.9,7,57,11:42 PM,10:25 AM,05:40 AM,06:26 PM,22,36,36,32,9,26,59,1.0,1005,36,10,174,6,"west+godavari,andhra+pradesh"
2010-05-05,38,26,0.0,12.9,8,49,No moonrise,11:17 AM,05:39 AM,06:26 PM,22,38,38,33,13,16,57,0.1,1004,38,10,173,10,"west+godavari,andhra+pradesh"
2010-05-06,40,27,0.0,12.9,8,42,12:21 AM,12:06 PM,05:39 AM,06:26 PM,23,40,40,34,14,12,57,0.0,1004,40,10,169,11,"west+godavari,andhra+pradesh"
2010-05-07,41,28,0.0,12.9,8,35,12:58 AM,12:54 PM,05:38 AM,06:26 PM,23,41,41,35,13,8,56,0.0,1004,41,10,167,11,"west+godavari,andhra+pradesh"
2010-05-08,40,27,0.0,12.9,8,27,01:33 AM,01:41 PM,05:38 AM,06:27 PM,23,40,40,34,14,7,55,0.0,1005,40,10,171,11,"west+godavari,andhra+pradesh"
2010-05-09,43,28,0.0,12.9,8,20,02:07 AM,02:28 PM,05:37 AM,06:27 PM,23,41,41,35,16,6,54,0.0,1004,43,10,190,12,"west+godavari,andhra+pradesh"
2010-05-10,43,28,0.0,12.9,9,13,02:42 AM,03:16 PM,05:37 AM,06:27 PM,22,42,42,36,13,6,49,0.0,1003,43,10,194,10,"west+godavari,andhra+pradesh"
2010-05-11,43,29,0.0,12.9,9,6,03:18 AM,04:06 PM,05:36 AM,06:28 PM,22,42,42,36,17,5,50,0.0,1003,43,10,190,13,"west+godavari,andhra+pradesh"
2010-05-12,42,29,0.0,12.9,8,0,03:57 AM,05:00 PM,05:36 AM,06:28 PM,23,43,43,36,16,4,52,0.0,1003,42,10,183,13,"west+godavari,andhra+pradesh"
2010-05-13,42,29,0.0,12.9,8,0,04:40 AM,05:56 PM,05:36 AM,06:28 PM,22,40,40,35,17,11,53,0.0,1004,42,10,181,13,"west+godavari,andhra+pradesh"
2010-05-14,41,29,0.0,12.9,8,1,05:28 AM,06:54 PM,05:35 AM,06:29 PM,23,40,40,34,19,6,55,0.0,1004,41,10,181,15,"west+godavari,andhra+pradesh"
2010-05-15,41,30,0.0,12.9,8,9,06:20 AM,07:55 PM,05:35 AM,06:29 PM,23,39,39,34,19,8,55,0.0,1004,41,10,177,14,"west+godavari,andhra+pradesh"
2010-05-16,42,29,0.0,12.9,8,16,07:19 AM,08:54 PM,05:35 AM,06:29 PM,23,40,40,34,17,10,54,0.1,1004,42,10,169,13,"west+godavari,andhra+pradesh"
2010-05-17,42,28,0.0,13.0,8,23,08:20 AM,09:50 PM,05:34 AM,06:30 PM,23,42,42,36,17,5,52,0.0,1004,42,10,182,13,"west+godavari,andhra+pradesh"
2010-05-18,41,28,0.0,13.0,8,31,09:22 AM,10:42 PM,05:34 AM,06:30 PM,23,41,41,35,21,6,53,0.0,1003,41,10,95,16,"west+godavari,andhra+pradesh"
2010-05-19,34,28,0.0,11.9,8,38,10:23 AM,11:30 PM,05:34 AM,06:30 PM,23,35,35,30,29,54,67,2.0,1001,34,10,63,21,"west+godavari,andhra+pradesh"
2010-05-20,29,27,0.0,8.1,6,45,11:24 AM,No moonset,05:34 AM,06:31 PM,25,33,33,28,26,91,84,18.3,999,29,8,90,17,"west+godavari,andhra+pradesh"
2010-05-21,28,26,0.0,8.1,6,52,12:21 PM,12:14 AM,05:33 AM,06:31 PM,25,32,32,27,17,88,93,23.1,1000,28,8,180,11,"west+godavari,andhra+pradesh"
2010-05-22,35,25,0.0,13.0,7,60,01:18 PM,12:56 AM,05:33 AM,06:31 PM,23,34,34,30,14,25,70,1.0,1002,35,10,281,10,"west+godavari,andhra+pradesh"
2010-05-23,41,27,0.0,13.0,8,67,02:14 PM,01:38 AM,05:33 AM,06:32 PM,22,38,38,33,15,22,56,0.0,1001,41,10,265,9,"west+godavari,andhra+pradesh"
2010-05-24,43,29,0.0,13.0,8,74,03:12 PM,02:19 AM,05:33 AM,06:32 PM,24,43,43,36,14,3,54,0.0,1000,43,10,213,10,"west+godavari,andhra+pradesh"
2010-05-25,46,30,0.0,13.0,9,81,04:10 PM,03:03 AM,05:33 AM,06:33 PM,21,42,42,37,19,1,43,0.0,999,46,10,234,14,"west+godavari,andhra+pradesh"
2010-05-26,46,32,0.0,13.0,9,89,05:09 PM,03:49 AM,05:33 AM,06:33 PM,16,41,41,39,19,1,30,0.0,999,46,10,265,14,"west+godavari,andhra+pradesh"
2010-05-27,46,31,0.0,13.0,9,96,06:08 PM,04:38 AM,05:32 AM,06:33 PM,15,41,41,39,18,0,28,0.0,1000,46,10,254,13,"west+godavari,andhra+pradesh"
2010-05-28,45,30,0.0,13.0,9,100,07:06 PM,05:31 AM,05:32 AM,06:34 PM,18,40,40,38,18,5,36,0.0,1001,45,10,245,13,"west+godavari,andhra+pradesh"
2010-05-29,44,31,0.0,13.0,9,89,08:00 PM,06:25 AM,05:32 AM,06:34 PM,21,41,41,37,16,8,44,0.0,1002,44,10,144,12,"west+godavari,andhra+pradesh"
2010-05-30,45,32,0.0,13.0,9,82,08:50 PM,07:21 AM,05:32 AM,06:34 PM,20,42,42,38,13,11,41,0.0,1002,45,10,189,10,"west+godavari,andhra+pradesh"
2010-05-31,39,31,0.0,13.0,8,78,09:36 PM,08:15 AM,05:32 AM,06:35 PM,18,38,38,35,10,32,41,0.0,1003,39,10,226,7,"west+godavari,andhra+pradesh"
2010-06-01,45,31,0.0,13.0,9,63,10:17 PM,09:08 AM,05:32 AM,06:35 PM,20,42,42,37,13,11,40,0.0,1003,45,10,205,9,"west+godavari,andhra+pradesh"
2010-06-02,45,32,0.0,13.0,9,55,10:55 PM,09:58 AM,05:32 AM,06:35 PM,22,42,42,37,13,15,45,0.0,1004,45,10,198,9,"west+godavari,andhra+pradesh"
2010-06-03,43,31,0.0,13.0,9,48,11:31 PM,10:46 AM,05:32 AM,06:36 PM,21,42,42,37,11,12,43,0.0,1005,43,10,220,8,"west+godavari,andhra+pradesh"
2010-06-04,45,32,0.0,13.0,9,40,No moonrise,11:34 AM,05:32 AM,06:36 PM,19,41,41,38,12,29,37,0.0,1005,45,10,256,8,"west+godavari,andhra+pradesh"
2010-06-05,42,28,0.0,13.0,9,32,12:05 AM,12:20 PM,05:32 AM,06:36 PM,20,39,39,35,16,39,43,2.3,1003,42,10,266,11,"west+godavari,andhra+pradesh"
2010-06-06,45,32,0.0,13.1,9,25,12:39 AM,01:08 PM,05:32 AM,06:37 PM,18,41,41,38,16,23,33,0.0,1001,45,10,266,11,"west+godavari,andhra+pradesh"
2010-06-07,45,34,0.0,13.1,9,17,01:14 AM,01:57 PM,05:32 AM,06:37 PM,17,41,41,38,14,19,30,0.2,1001,45,10,262,10,"west+godavari,andhra+pradesh"
2010-06-08,37,29,0.0,13.1,8,10,01:52 AM,02:48 PM,05:32 AM,06:37 PM,21,36,36,33,12,29,49,1.7,1002,37,10,189,8,"west+godavari,andhra+pradesh"
2010-06-09,39,28,0.0,13.1,8,2,02:32 AM,03:43 PM,05:32 AM,06:38 PM,21,37,37,33,10,34,53,0.9,1003,39,10,221,7,"west+godavari,andhra+pradesh"
2010-06-10,38,28,0.0,13.1,8,0,03:18 AM,04:40 PM,05:32 AM,06:38 PM,22,37,37,32,7,44,58,0.7,1003,38,10,184,5,"west+godavari,andhra+pradesh"
2010-06-11,35,29,0.0,13.1,8,0,04:08 AM,05:40 PM,05:32 AM,06:38 PM,24,39,39,32,10,41,65,2.5,1002,35,10,131,8,"west+godavari,andhra+pradesh"
2010-06-12,32,28,0.0,13.1,7,0,05:05 AM,06:41 PM,05:32 AM,06:39 PM,26,37,37,30,9,51,77,5.6,1001,32,10,93,7,"west+godavari,andhra+pradesh"
2010-06-13,34,27,0.0,10.7,7,5,06:06 AM,07:40 PM,05:32 AM,06:39 PM,26,37,37,30,9,74,78,6.7,1001,34,10,184,6,"west+godavari,andhra+pradesh"
2010-06-14,36,27,0.0,13.1,8,13,07:10 AM,08:35 PM,05:33 AM,06:39 PM,23,35,35,31,18,32,66,0.0,1003,36,10,200,13,"west+godavari,andhra+pradesh"
2010-06-15,33,28,0.0,12.0,7,20,08:14 AM,09:26 PM,05:33 AM,06:39 PM,23,34,34,30,17,54,66,0.4,1004,33,9,209,12,"west+godavari,andhra+pradesh"
2010-06-16,32,27,0.0,10.7,7,28,09:16 AM,10:13 PM,05:33 AM,06:40 PM,22,33,33,29,16,56,67,0.8,1005,32,10,227,11,"west+godavari,andhra+pradesh"
2010-06-17,34,27,0.0,10.7,6,35,10:16 AM,10:56 PM,05:33 AM,06:40 PM,22,34,34,30,19,65,65,0.0,1004,34,10,218,14,"west+godavari,andhra+pradesh"
2010-06-18,35,28,0.0,13.1,8,43,11:14 AM,11:38 PM,05:33 AM,06:40 PM,22,34,34,31,21,49,60,0.0,1004,35,10,211,14,"west+godavari,andhra+pradesh"
2010-06-19,35,28,0.0,13.1,8,50,12:10 PM,No moonset,05:33 AM,06:40 PM,22,35,35,31,16,47,60,0.0,1004,35,10,194,11,"west+godavari,andhra+pradesh"
2010-06-20,34,28,0.0,10.7,7,58,01:07 PM,12:19 AM,05:34 AM,06:41 PM,23,35,35,31,11,61,63,0.0,1005,34,10,231,8,"west+godavari,andhra+pradesh"
2010-06-21,36,27,0.0,12.0,8,65,02:04 PM,01:01 AM,05:34 AM,06:41 PM,23,36,36,31,11,57,62,0.8,1005,36,10,255,9,"west+godavari,andhra+pradesh"
2010-06-22,34,27,0.0,13.1,7,73,03:01 PM,01:46 AM,05:34 AM,06:41 PM,24,36,36,31,15,46,69,3.1,1003,34,10,281,10,"west+godavari,andhra+pradesh"
2010-06-23,37,26,0.0,13.1,8,80,03:59 PM,02:33 AM,05:34 AM,06:41 PM,23,37,37,32,12,24,60,0.0,1002,37,10,251,8,"west+godavari,andhra+pradesh"
2010-06-24,34,28,0.0,10.7,7,88,04:57 PM,03:24 AM,05:35 AM,06:42 PM,23,34,34,30,16,55,66,0.0,1001,34,10,223,10,"west+godavari,andhra+pradesh"
2010-06-25,36,27,0.0,13.1,8,96,05:52 PM,04:16 AM,05:35 AM,06:42 PM,22,35,35,31,12,33,58,0.0,1000,36,10,261,8,"west+godavari,andhra+pradesh"
2010-06-26,39,29,0.0,13.1,8,100,06:43 PM,05:11 AM,05:35 AM,06:42 PM,22,38,38,33,13,31,54,0.0,1000,39,10,225,9,"west+godavari,andhra+pradesh"
2010-06-27,38,28,0.0,13.1,8,89,07:31 PM,06:06 AM,05:35 AM,06:42 PM,23,39,39,33,13,24,57,0.2,1002,38,10,209,9,"west+godavari,andhra+pradesh"
2010-06-28,38,29,0.0,13.1,8,82,08:13 PM,06:59 AM,05:36 AM,06:42 PM,23,38,38,33,13,34,56,0.0,1002,38,10,202,9,"west+godavari,andhra+pradesh"
2010-06-29,39,30,0.0,13.1,8,74,08:53 PM,07:51 AM,05:36 AM,06:42 PM,22,39,39,34,15,33,52,0.0,1002,39,10,232,11,"west+godavari,andhra+pradesh"
2010-06-30,38,30,0.0,13.1,8,67,09:29 PM,08:40 AM,05:36 AM,06:42 PM,22,38,38,34,13,39,53,0.1,1001,38,10,225,9,"west+godavari,andhra+pradesh"
2010-07-01,36,28,0.0,12.0,8,64,10:04 PM,09:28 AM,05:36 AM,06:43 PM,24,37,37,31,8,60,65,2.3,1001,36,10,296,6,"west+godavari,andhra+pradesh"
2010-07-02,27,25,0.0,9.4,6,57,10:38 PM,10:14 AM,05:37 AM,06:43 PM,23,29,29,26,16,73,85,10.8,1002,27,8,242,11,"west+godavari,andhra+pradesh"
2010-07-03,33,24,0.0,12.0,6,50,11:12 PM,11:01 AM,05:37 AM,06:43 PM,23,32,32,29,16,55,71,0.2,1002,33,10,231,12,"west+godavari,andhra+pradesh"
2010-07-04,36,26,0.0,13.1,8,42,11:48 PM,11:49 AM,05:37 AM,06:43 PM,22,34,34,30,14,52,63,0.1,1003,36,10,225,10,"west+godavari,andhra+pradesh"
2010-07-05,34,27,0.0,12.0,6,35,No moonrise,12:38 PM,05:38 AM,06:43 PM,25,35,35,29,13,74,80,17.5,1004,34,8,185,8,"west+godavari,andhra+pradesh"
2010-07-06,27,24,0.0,13.1,7,28,12:26 AM,01:30 PM,05:38 AM,06:43 PM,24,30,30,26,11,63,90,28.2,1005,27,9,255,7,"west+godavari,andhra+pradesh"
2010-07-07,31,24,0.0,13.1,7,21,01:08 AM,02:25 PM,05:38 AM,06:43 PM,24,31,31,27,11,51,81,2.0,1006,31,10,230,7,"west+godavari,andhra+pradesh"
2010-07-08,33,24,0.0,13.0,7,13,01:56 AM,03:23 PM,05:39 AM,06:43 PM,24,33,33,28,12,49,79,2.0,1007,33,10,218,8,"west+godavari,andhra+pradesh"
2010-07-09,34,26,0.0,13.0,7,6,02:49 AM,04:23 PM,05:39 AM,06:43 PM,25,36,36,30,10,34,77,2.0,1007,34,10,226,7,"west+godavari,andhra+pradesh"
2010-07-10,35,26,0.0,13.0,7,0,03:48 AM,05:24 PM,05:39 AM,06:43 PM,25,36,36,30,13,38,74,0.0,1006,35,10,208,9,"west+godavari,andhra+pradesh"
2010-07-11,32,27,0.0,12.0,7,0,04:51 AM,06:22 PM,05:39 AM,06:43 PM,25,35,35,29,13,54,81,0.0,1006,32,10,198,8,"west+godavari,andhra+pradesh"
2010-07-12,31,26,0.0,13.0,7,1,05:57 AM,07:16 PM,05:40 AM,06:43 PM,25,34,34,29,11,51,80,0.0,1006,31,10,279,8,"west+godavari,andhra+pradesh"
2010-07-13,34,25,0.0,13.0,7,8,07:01 AM,08:06 PM,05:40 AM,06:43 PM,22,33,33,29,16,42,67,0.0,1005,34,10,302,11,"west+godavari,andhra+pradesh"
2010-07-14,34,27,0.0,13.0,7,16,08:04 AM,08:52 PM,05:40 AM,06:42 PM,23,34,34,30,12,48,69,3.2,1004,34,10,287,9,"west+godavari,andhra+pradesh"
2010-07-15,30,26,0.0,13.0,7,23,09:05 AM,09:36 PM,05:41 AM,06:42 PM,24,32,32,28,13,56,78,1.0,1003,30,9,286,9,"west+godavari,andhra+pradesh"
2010-07-16,34,25,0.0,13.0,7,30,10:03 AM,10:18 PM,05:41 AM,06:42 PM,24,34,34,29,12,49,76,2.1,1001,34,10,239,8,"west+godavari,andhra+pradesh"
2010-07-17,33,25,0.0,13.0,7,37,11:01 AM,11:01 PM,05:41 AM,06:42 PM,25,35,35,29,10,47,76,1.3,1002,33,10,239,6,"west+godavari,andhra+pradesh"
2010-07-18,36,25,0.0,13.0,8,45,11:59 AM,11:45 PM,05:42 AM,06:42 PM,23,35,35,31,12,35,68,0.0,1003,36,10,223,8,"west+godavari,andhra+pradesh"
2010-07-19,35,27,0.0,13.0,8,52,12:57 PM,No moonset,05:42 AM,06:42 PM,24,37,37,31,10,48,68,0.0,1001,35,10,222,7,"west+godavari,andhra+pradesh"
2010-07-20,27,25,0.0,10.7,6,59,01:54 PM,12:31 AM,05:42 AM,06:41 PM,25,30,30,26,11,71,92,7.3,1001,27,7,217,7,"west+godavari,andhra+pradesh"
2010-07-21,30,25,0.0,10.7,6,66,02:51 PM,01:20 AM,05:43 AM,06:41 PM,24,32,32,27,15,82,83,1.3,1002,30,8,253,11,"west+godavari,andhra+pradesh"
2010-07-22,31,25,0.0,11.9,7,74,03:47 PM,02:12 AM,05:43 AM,06:41 PM,23,31,31,28,15,60,79,0.2,1003,31,10,245,10,"west+godavari,andhra+pradesh"
2010-07-23,31,25,0.0,11.9,7,81,04:39 PM,03:06 AM,05:43 AM,06:41 PM,23,32,32,28,18,61,75,0.0,1003,31,10,256,12,"west+godavari,andhra+pradesh"
2010-07-24,26,24,0.0,10.7,6,88,05:27 PM,04:00 AM,05:44 AM,06:40 PM,23,28,28,25,23,80,88,6.4,1002,26,9,253,14,"west+godavari,andhra+pradesh"
2010-07-25,29,24,0.0,11.9,7,96,06:11 PM,04:53 AM,05:44 AM,06:40 PM,23,28,28,26,26,60,85,5.4,1000,29,10,257,16,"west+godavari,andhra+pradesh"
2010-07-26,32,24,0.0,10.7,6,100,06:51 PM,05:45 AM,05:44 AM,06:40 PM,23,32,32,28,21,59,73,2.5,1002,32,10,255,13,"west+godavari,andhra+pradesh"
2010-07-27,33,26,0.0,11.9,7,90,07:29 PM,06:35 AM,05:45 AM,06:40 PM,23,33,33,29,13,51,70,0.3,1004,33,10,247,9,"west+godavari,andhra+pradesh"
2010-07-28,33,25,0.0,10.7,6,83,08:04 PM,07:23 AM,05:45 AM,06:39 PM,24,33,33,28,16,59,81,3.9,1002,33,10,250,10,"west+godavari,andhra+pradesh"
2010-07-29,30,25,0.0,9.4,6,75,08:38 PM,08:10 AM,05:45 AM,06:39 PM,24,31,31,27,16,66,86,0.9,1001,30,9,266,11,"west+godavari,andhra+pradesh"
2010-07-30,34,25,0.0,12.9,7,68,09:12 PM,08:56 AM,05:45 AM,06:39 PM,24,33,33,28,21,42,78,0.0,1001,34,10,255,14,"west+godavari,andhra+pradesh"
2010-07-31,34,25,0.0,12.9,7,64,09:47 PM,09:44 AM,05:46 AM,06:38 PM,24,33,33,29,18,48,75,1.0,1004,34,10,250,12,"west+godavari,andhra+pradesh"
2010-08-01,34,25,0.0,11.9,7,54,10:23 PM,10:31 AM,05:46 AM,06:38 PM,23,33,33,30,19,48,67,0.0,1004,34,10,262,12,"west+godavari,andhra+pradesh"
2010-08-02,36,27,0.0,12.9,8,46,11:03 PM,11:21 AM,05:46 AM,06:37 PM,22,34,34,31,18,37,63,0.9,1003,36,10,268,11,"west+godavari,andhra+pradesh"
2010-08-03,35,27,0.0,11.9,7,39,11:47 PM,12:14 PM,05:47 AM,06:37 PM,22,34,34,30,19,54,66,3.8,1003,35,10,252,12,"west+godavari,andhra+pradesh"
2010-08-04,34,26,0.0,11.9,7,32,No moonrise,01:09 PM,05:47 AM,06:36 PM,23,33,33,29,15,61,70,0.0,1002,34,10,248,9,"west+godavari,andhra+pradesh"
2010-08-05,35,25,0.0,12.9,7,24,12:36 AM,02:07 PM,05:47 AM,06:36 PM,23,33,33,29,17,46,70,2.1,1003,35,10,263,11,"west+godavari,andhra+pradesh"
2010-08-06,32,26,0.0,11.9,7,17,01:31 AM,03:06 PM,05:47 AM,06:36 PM,23,32,32,28,16,46,72,1.1,1004,32,10,290,11,"west+godavari,andhra+pradesh"
2010-08-07,35,25,0.0,12.9,7,10,02:31 AM,04:05 PM,05:48 AM,06:35 PM,21,33,33,30,11,29,60,0.1,1004,35,10,273,8,"west+godavari,andhra+pradesh"
2010-08-08,36,24,0.0,12.9,8,3,03:36 AM,05:01 PM,05:48 AM,06:35 PM,21,34,34,31,10,26,59,0.6,1004,36,10,267,7,"west+godavari,andhra+pradesh"
2010-08-09,36,26,0.0,12.9,8,0,04:40 AM,05:53 PM,05:48 AM,06:34 PM,22,34,34,30,15,25,62,1.3,1003,36,10,310,10,"west+godavari,andhra+pradesh"
2010-08-10,37,26,0.0,12.9,8,0,05:45 AM,06:41 PM,05:48 AM,06:33 PM,22,35,35,32,15,27,57,0.1,1003,37,10,310,10,"west+godavari,andhra+pradesh"
2010-08-11,34,27,0.0,12.8,7,4,06:48 AM,07:28 PM,05:49 AM,06:33 PM,24,36,36,30,14,47,73,4.4,1003,34,9,322,8,"west+godavari,andhra+pradesh"
2010-08-12,34,26,0.0,12.8,7,12,07:49 AM,08:12 PM,05:49 AM,06:32 PM,26,36,36,30,12,46,80,10.0,1002,34,9,286,7,"west+godavari,andhra+pradesh"
2010-08-13,33,25,0.0,12.8,7,19,08:49 AM,08:56 PM,05:49 AM,06:32 PM,25,35,35,29,13,52,80,4.2,1003,33,10,208,8,"west+godavari,andhra+pradesh"
2010-08-14,34,25,0.0,12.8,7,26,09:49 AM,09:41 PM,05:49 AM,06:31 PM,25,35,35,30,11,32,78,2.1,1004,34,10,192,7,"west+godavari,andhra+pradesh"
2010-08-15,34,26,0.0,12.8,7,33,10:49 AM,10:28 PM,05:49 AM,06:31 PM,26,36,36,29,10,37,82,5.6,1004,34,10,174,6,"west+godavari,andhra+pradesh"
2010-08-16,35,25,0.0,12.8,7,41,11:48 AM,11:17 PM,05:50 AM,06:30 PM,25,35,35,29,10,35,80,0.8,1005,35,8,137,7,"west+godavari,andhra+pradesh"
2010-08-17,35,26,0.0,12.8,7,48,12:46 PM,No moonset,05:50 AM,06:29 PM,26,37,37,30,7,38,78,3.5,1004,35,9,170,4,"west+godavari,andhra+pradesh"
2010-08-18,34,26,0.0,12.8,7,55,01:43 PM,12:08 AM,05:50 AM,06:29 PM,25,35,35,30,12,30,76,0.0,1003,34,10,226,8,"west+godavari,andhra+pradesh"
2010-08-19,36,25,0.0,12.8,7,63,02:35 PM,01:02 AM,05:50 AM,06:28 PM,25,36,36,30,8,40,78,0.6,1005,36,9,175,5,"west+godavari,andhra+pradesh"
2010-08-20,33,26,0.0,12.8,7,70,03:25 PM,01:56 AM,05:50 AM,06:27 PM,25,36,36,30,9,28,80,0.2,1006,33,9,114,6,"west+godavari,andhra+pradesh"
2010-08-21,34,25,0.0,12.8,7,77,04:10 PM,02:49 AM,05:51 AM,06:27 PM,25,34,34,29,10,26,79,0.0,1006,34,9,104,8,"west+godavari,andhra+pradesh"
2010-08-22,36,25,0.0,12.8,7,84,04:51 PM,03:41 AM,05:51 AM,06:26 PM,25,36,36,30,8,29,76,0.2,1005,36,8,150,5,"west+godavari,andhra+pradesh"
2010-08-23,35,25,0.0,12.7,7,92,05:30 PM,04:31 AM,05:51 AM,06:25 PM,25,37,37,31,6,25,76,1.7,1003,35,9,194,4,"west+godavari,andhra+pradesh"
2010-08-24,36,25,0.0,12.7,7,99,06:05 PM,05:20 AM,05:51 AM,06:25 PM,25,36,36,30,8,29,74,0.0,1002,36,10,84,5,"west+godavari,andhra+pradesh"
2010-08-25,33,25,0.0,12.7,7,100,06:39 PM,06:07 AM,05:51 AM,06:24 PM,25,35,35,29,8,34,82,5.2,1001,33,9,180,5,"west+godavari,andhra+pradesh"
2010-08-26,32,25,0.0,12.7,7,87,07:14 PM,06:54 AM,05:51 AM,06:23 PM,26,35,35,28,7,50,87,3.1,1002,32,8,282,5,"west+godavari,andhra+pradesh"
2010-08-27,33,25,0.0,12.7,7,79,07:48 PM,07:41 AM,05:52 AM,06:23 PM,25,35,35,29,10,33,81,0.2,1003,33,9,219,7,"west+godavari,andhra+pradesh"
2010-08-28,34,25,0.0,12.7,7,72,08:23 PM,08:28 AM,05:52 AM,06:22 PM,25,35,35,29,13,35,78,0.0,1004,34,9,196,9,"west+godavari,andhra+pradesh"
2010-08-29,31,26,0.0,9.2,6,65,09:02 PM,09:17 AM,05:52 AM,06:21 PM,24,32,32,28,15,68,81,4.9,1004,31,10,237,10,"west+godavari,andhra+pradesh"
2010-08-30,25,24,0.0,10.6,5,57,09:44 PM,10:07 AM,05:52 AM,06:20 PM,24,28,28,25,17,59,95,14.2,1003,25,7,244,10,"west+godavari,andhra+pradesh"
2010-08-31,29,24,0.0,10.6,6,54,10:30 PM,11:01 AM,05:52 AM,06:20 PM,23,29,29,26,19,71,83,0.2,1004,29,8,265,13,"west+godavari,andhra+pradesh"
2010-09-01,31,24,0.0,12.7,7,37,11:21 PM,11:57 AM,05:52 AM,06:19 PM,23,31,31,27,18,44,80,1.4,1005,31,9,264,12,"west+godavari,andhra+pradesh"
2010-09-02,33,24,0.0,11.9,7,29,No moonrise,12:53 PM,05:52 AM,06:18 PM,23,33,33,29,19,46,75,0.3,1005,33,10,286,12,"west+godavari,andhra+pradesh"
2010-09-03,30,25,0.0,11.9,7,22,12:17 AM,01:50 PM,05:53 AM,06:17 PM,24,32,32,27,16,47,85,1.3,1003,30,7,277,11,"west+godavari,andhra+pradesh"
2010-09-04,29,24,0.0,12.6,7,14,01:18 AM,02:46 PM,05:53 AM,06:17 PM,24,30,30,26,20,57,87,2.5,1002,29,10,264,13,"west+godavari,andhra+pradesh"
2010-09-05,28,24,0.0,12.6,7,7,02:20 AM,03:39 PM,05:53 AM,06:16 PM,23,29,29,26,19,57,87,5.9,1005,28,10,266,13,"west+godavari,andhra+pradesh"
2010-09-06,31,25,0.0,12.6,7,0,03:24 AM,04:28 PM,05:53 AM,06:15 PM,23,31,31,27,19,55,80,0.0,1004,31,10,272,13,"west+godavari,andhra+pradesh"
2010-09-07,31,25,0.0,12.6,7,0,04:27 AM,05:16 PM,05:53 AM,06:14 PM,24,31,31,28,18,49,79,0.6,1002,31,10,284,12,"west+godavari,andhra+pradesh"
2010-09-08,33,25,0.0,12.6,7,0,05:29 AM,06:01 PM,05:53 AM,06:13 PM,23,32,32,28,16,51,74,0.1,1003,33,10,248,10,"west+godavari,andhra+pradesh"
2010-09-09,34,24,0.0,12.6,7,1,06:30 AM,06:46 PM,05:53 AM,06:13 PM,23,34,34,29,13,46,72,0.0,1005,34,10,227,9,"west+godavari,andhra+pradesh"
2010-09-10,34,26,0.0,12.6,7,8,07:32 AM,07:32 PM,05:53 AM,06:12 PM,24,34,34,30,11,27,72,0.0,1005,34,10,257,7,"west+godavari,andhra+pradesh"
2010-09-11,32,25,0.0,12.6,7,16,08:33 AM,08:19 PM,05:53 AM,06:11 PM,24,33,33,29,12,41,74,0.4,1005,32,10,265,7,"west+godavari,andhra+pradesh"
2010-09-12,35,26,0.0,11.8,7,23,09:35 AM,09:10 PM,05:54 AM,06:10 PM,24,35,35,30,9,61,72,0.0,1005,35,10,296,6,"west+godavari,andhra+pradesh"
2010-09-13,33,25,0.0,12.6,7,31,10:36 AM,10:02 PM,05:54 AM,06:09 PM,23,33,33,29,10,34,73,0.4,1004,33,10,310,6,"west+godavari,andhra+pradesh"
2010-09-14,34,25,0.0,12.6,6,38,11:35 AM,10:56 PM,05:54 AM,06:09 PM,24,34,34,29,9,36,76,9.6,1003,34,9,272,5,"west+godavari,andhra+pradesh"
2010-09-15,33,25,0.0,12.5,7,46,12:30 PM,11:51 PM,05:54 AM,06:08 PM,24,33,33,29,12,35,78,0.0,1003,33,10,281,7,"west+godavari,andhra+pradesh"
2010-09-16,32,25,0.0,12.5,7,53,01:22 PM,No moonset,05:54 AM,06:07 PM,24,32,32,28,17,44,79,0.0,1003,32,10,274,11,"west+godavari,andhra+pradesh"
2010-09-17,30,25,0.0,10.5,6,61,02:08 PM,12:44 AM,05:54 AM,06:06 PM,25,31,31,27,15,66,88,1.8,1003,30,7,284,10,"west+godavari,andhra+pradesh"
2010-09-18,31,24,0.0,12.5,7,68,02:50 PM,01:37 AM,05:54 AM,06:05 PM,24,31,31,27,14,55,87,1.2,1002,31,7,259,9,"west+godavari,andhra+pradesh"
