date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-31,41,29,0.0,13.2,8,44,12:28 PM,12:20 AM,05:42 AM,06:57 PM,11,35,35,35,20,3,26,0.0,1002,41,10,307,15,"washim,maharashtra"
2009-06-01,40,29,0.0,13.2,8,57,01:24 PM,12:58 AM,05:41 AM,06:57 PM,13,35,35,35,21,2,28,0.0,1003,40,10,299,16,"washim,maharashtra"
2009-06-02,38,29,0.0,13.2,8,65,02:18 PM,01:34 AM,05:41 AM,06:58 PM,14,35,35,35,18,7,31,0.0,1004,38,10,301,14,"washim,maharashtra"
2009-06-03,41,29,0.0,13.2,8,72,03:12 PM,02:10 AM,05:41 AM,06:58 PM,15,36,36,35,20,6,33,0.0,1004,41,10,307,15,"washim,maharashtra"
2009-06-04,40,29,0.0,13.2,8,80,04:07 PM,02:48 AM,05:41 AM,06:59 PM,16,35,35,35,24,5,35,0.0,1002,40,10,300,19,"washim,maharashtra"
2009-06-05,41,29,0.0,13.2,8,87,05:02 PM,03:29 AM,05:41 AM,06:59 PM,17,36,36,35,23,9,38,0.0,1000,41,10,288,18,"washim,maharashtra"
2009-06-06,39,30,0.0,13.2,8,95,05:57 PM,04:12 AM,05:41 AM,06:59 PM,15,36,36,35,15,8,32,0.5,999,39,10,284,12,"washim,maharashtra"
2009-06-07,39,29,0.0,13.6,8,100,06:51 PM,04:59 AM,05:41 AM,07:00 PM,14,33,33,34,19,23,31,0.0,1000,39,10,288,14,"washim,maharashtra"
2009-06-08,41,29,0.0,13.6,8,100,07:43 PM,05:49 AM,05:41 AM,07:00 PM,14,35,35,35,20,9,30,0.0,1002,41,10,290,15,"washim,maharashtra"
2009-06-09,40,28,0.0,13.6,8,83,08:30 PM,06:41 AM,05:41 AM,07:00 PM,14,35,35,35,19,11,31,0.0,1003,40,10,295,15,"washim,maharashtra"
2009-06-10,39,29,0.0,13.6,8,75,09:14 PM,07:34 AM,05:41 AM,07:01 PM,14,35,35,35,15,19,30,0.0,1004,39,10,313,11,"washim,maharashtra"
2009-06-11,38,30,0.0,13.6,8,67,09:54 PM,08:27 AM,05:41 AM,07:01 PM,16,34,34,34,17,19,35,0.0,1004,38,10,282,13,"washim,maharashtra"
2009-06-12,38,30,0.0,13.6,8,60,10:31 PM,09:19 AM,05:42 AM,07:01 PM,17,35,35,34,18,22,37,0.0,1004,38,10,295,14,"washim,maharashtra"
2009-06-13,41,30,0.0,13.6,9,52,11:05 PM,10:09 AM,05:42 AM,07:02 PM,13,35,35,36,20,5,27,0.0,1005,41,10,307,15,"washim,maharashtra"
2009-06-14,41,30,0.0,13.6,9,45,11:39 PM,10:59 AM,05:42 AM,07:02 PM,10,35,35,35,20,1,23,0.0,1005,41,10,300,15,"washim,maharashtra"
2009-06-15,40,29,0.0,13.6,8,37,No moonrise,11:49 AM,05:42 AM,07:02 PM,13,35,35,35,18,5,28,0.0,1004,40,10,269,14,"washim,maharashtra"
2009-06-16,41,29,0.0,13.6,8,30,12:12 AM,12:39 PM,05:42 AM,07:03 PM,13,35,35,35,17,4,28,0.0,1003,41,10,316,13,"washim,maharashtra"
2009-06-17,42,29,0.0,13.6,9,22,12:46 AM,01:33 PM,05:42 AM,07:03 PM,14,35,35,35,19,5,30,0.0,1002,42,10,321,14,"washim,maharashtra"
2009-06-18,41,30,0.0,13.6,9,15,01:23 AM,02:29 PM,05:42 AM,07:03 PM,14,36,36,36,15,8,29,0.0,1001,41,10,325,11,"washim,maharashtra"
2009-06-19,40,31,0.0,13.6,9,7,02:04 AM,03:30 PM,05:43 AM,07:03 PM,14,36,36,36,19,14,28,0.0,1001,40,10,310,14,"washim,maharashtra"
2009-06-20,38,28,0.0,13.6,8,0,02:52 AM,04:34 PM,05:43 AM,07:04 PM,18,35,35,33,15,30,43,2.5,1003,38,10,238,12,"washim,maharashtra"
2009-06-21,35,27,0.0,13.6,8,0,03:47 AM,05:42 PM,05:43 AM,07:04 PM,19,33,33,31,17,35,51,1.5,1004,35,10,242,13,"washim,maharashtra"
2009-06-22,33,27,0.0,13.6,7,0,04:49 AM,06:48 PM,05:43 AM,07:04 PM,20,32,32,30,17,37,56,0.4,1003,33,10,263,13,"washim,maharashtra"
2009-06-23,37,27,0.0,13.3,8,0,05:56 AM,07:50 PM,05:43 AM,07:04 PM,20,34,34,32,12,33,51,1.1,1002,37,10,256,9,"washim,maharashtra"
2009-06-24,36,26,0.0,13.6,8,8,07:06 AM,08:45 PM,05:44 AM,07:04 PM,21,34,34,31,15,26,56,7.7,1002,36,10,249,10,"washim,maharashtra"
2009-06-25,37,27,0.0,13.6,8,15,08:14 AM,09:34 PM,05:44 AM,07:04 PM,21,35,35,32,15,27,54,1.4,1002,37,10,277,11,"washim,maharashtra"
2009-06-26,29,25,0.0,13.6,7,23,09:19 AM,10:17 PM,05:44 AM,07:05 PM,22,30,30,27,18,48,71,3.2,1002,29,9,265,13,"washim,maharashtra"
2009-06-27,28,24,0.0,13.3,6,30,10:19 AM,10:57 PM,05:44 AM,07:05 PM,22,28,28,26,19,55,79,6.8,1002,28,10,255,13,"washim,maharashtra"
2009-06-28,29,24,0.0,12.1,7,38,11:18 AM,11:34 PM,05:45 AM,07:05 PM,22,29,29,26,15,62,77,2.4,1002,29,10,258,10,"washim,maharashtra"
2009-06-29,30,25,0.0,10.9,6,46,12:13 PM,No moonset,05:45 AM,07:05 PM,23,32,32,28,10,62,77,5.0,1002,30,9,267,7,"washim,maharashtra"
2009-06-30,32,25,0.0,10.9,6,53,01:08 PM,12:11 AM,05:45 AM,07:05 PM,23,32,32,28,10,56,72,1.2,1003,32,10,254,7,"washim,maharashtra"
2009-07-01,35,26,0.0,13.3,7,58,02:02 PM,12:48 AM,05:46 AM,07:05 PM,23,34,34,30,10,42,67,3.7,1003,35,10,230,7,"washim,maharashtra"
2009-07-02,31,26,0.0,13.6,7,66,02:57 PM,01:28 AM,05:46 AM,07:05 PM,23,32,32,28,12,54,78,6.5,1002,31,10,247,8,"washim,maharashtra"
2009-07-03,29,25,0.0,9.7,6,73,03:53 PM,02:10 AM,05:46 AM,07:05 PM,23,30,30,27,14,67,82,6.8,1001,29,9,231,10,"washim,maharashtra"
2009-07-04,30,24,0.0,8.5,6,80,04:46 PM,02:56 AM,05:47 AM,07:05 PM,23,30,30,27,15,78,82,6.5,1000,30,10,245,11,"washim,maharashtra"
2009-07-05,25,23,0.0,8.5,5,88,05:39 PM,03:45 AM,05:47 AM,07:05 PM,23,27,27,24,19,92,95,39.9,1000,25,4,252,11,"washim,maharashtra"
2009-07-06,27,23,0.0,8.5,5,95,06:27 PM,04:36 AM,05:47 AM,07:05 PM,23,27,27,25,16,81,92,7.4,1001,27,8,250,10,"washim,maharashtra"
2009-07-07,31,23,0.0,13.6,7,100,07:13 PM,05:29 AM,05:48 AM,07:05 PM,23,30,30,26,17,47,84,4.8,1001,31,10,246,11,"washim,maharashtra"
2009-07-08,26,23,0.0,8.5,5,100,07:54 PM,06:22 AM,05:48 AM,07:05 PM,23,27,27,24,29,85,93,44.0,999,26,8,252,17,"washim,maharashtra"
2009-07-09,27,22,0.0,9.7,5,83,08:31 PM,07:14 AM,05:48 AM,07:05 PM,23,27,27,24,21,75,93,21.0,1001,27,9,244,13,"washim,maharashtra"
2009-07-10,28,23,0.0,9.7,5,76,09:07 PM,08:05 AM,05:49 AM,07:05 PM,23,27,27,25,21,67,91,2.7,1002,28,8,230,14,"washim,maharashtra"
2009-07-11,30,23,0.0,12.1,7,69,09:40 PM,08:55 AM,05:49 AM,07:05 PM,23,29,29,26,18,54,83,1.6,1003,30,9,242,13,"washim,maharashtra"
2009-07-12,29,23,0.0,10.9,7,62,10:12 PM,09:44 AM,05:49 AM,07:05 PM,22,29,29,26,22,57,81,0.0,1003,29,10,254,15,"washim,maharashtra"
2009-07-13,27,24,0.0,9.7,5,54,10:45 PM,10:33 AM,05:50 AM,07:05 PM,23,28,28,25,23,84,88,5.1,1001,27,9,262,14,"washim,maharashtra"
2009-07-14,29,23,0.0,9.7,5,47,11:21 PM,11:25 AM,05:50 AM,07:05 PM,22,27,27,25,28,72,87,11.1,999,29,9,261,18,"washim,maharashtra"
2009-07-15,25,23,0.0,9.7,5,40,11:59 PM,12:18 PM,05:50 AM,07:04 PM,22,26,26,23,34,82,94,34.0,998,25,8,255,20,"washim,maharashtra"
2009-07-16,25,22,0.0,10.9,5,32,No moonrise,01:16 PM,05:51 AM,07:04 PM,22,26,26,24,22,60,92,2.4,1000,25,9,248,14,"washim,maharashtra"
2009-07-17,29,22,0.0,12.1,5,25,12:42 AM,02:16 PM,05:51 AM,07:04 PM,22,27,27,25,23,43,84,0.1,1000,29,10,235,15,"washim,maharashtra"
2009-07-18,31,22,0.0,13.3,7,18,01:32 AM,03:21 PM,05:52 AM,07:04 PM,22,29,29,26,20,37,76,0.5,1003,31,10,244,13,"washim,maharashtra"
2009-07-19,29,23,0.0,9.7,6,11,02:29 AM,04:26 PM,05:52 AM,07:04 PM,22,28,28,26,22,61,79,1.3,1004,29,10,272,14,"washim,maharashtra"
2009-07-20,26,23,0.0,10.9,5,3,03:33 AM,05:30 PM,05:52 AM,07:03 PM,22,27,27,24,21,68,87,3.1,1003,26,10,271,13,"washim,maharashtra"
2009-07-21,28,23,0.0,9.7,5,0,04:41 AM,06:29 PM,05:53 AM,07:03 PM,22,28,28,25,24,80,86,3.3,1002,28,8,272,15,"washim,maharashtra"
2009-07-22,23,22,0.0,8.4,5,0,05:51 AM,07:22 PM,05:53 AM,07:03 PM,22,25,25,23,35,87,95,24.1,1001,23,9,247,21,"washim,maharashtra"
2009-07-23,28,21,0.0,10.9,5,4,06:59 AM,08:08 PM,05:53 AM,07:02 PM,22,27,27,24,31,61,88,3.3,1002,28,10,228,20,"washim,maharashtra"
2009-07-24,29,22,0.0,12.1,6,11,08:03 AM,08:51 PM,05:54 AM,07:02 PM,22,28,28,26,20,53,82,0.0,1005,29,9,228,13,"washim,maharashtra"
2009-07-25,30,23,0.0,10.9,7,18,09:04 AM,09:31 PM,05:54 AM,07:02 PM,22,29,29,26,21,46,78,0.0,1005,30,10,249,14,"washim,maharashtra"
2009-07-26,29,23,0.0,10.8,6,25,10:03 AM,10:08 PM,05:55 AM,07:01 PM,21,28,28,25,22,52,79,0.6,1004,29,10,255,15,"washim,maharashtra"
2009-07-27,26,23,0.0,12.1,6,33,10:59 AM,10:47 PM,05:55 AM,07:01 PM,21,27,27,24,22,63,84,0.7,1004,26,9,249,14,"washim,maharashtra"
2009-07-28,28,23,0.0,9.6,5,40,11:56 AM,11:27 PM,05:55 AM,07:00 PM,22,27,27,25,21,67,83,2.3,1004,28,10,242,14,"washim,maharashtra"
2009-07-29,31,23,0.0,12.1,6,47,12:51 PM,No moonset,05:56 AM,07:00 PM,22,30,30,27,16,50,78,0.5,1005,31,10,251,11,"washim,maharashtra"
2009-07-30,30,24,0.0,13.4,7,55,01:47 PM,12:08 AM,05:56 AM,07:00 PM,22,30,30,27,16,36,77,1.6,1006,30,10,272,11,"washim,maharashtra"
2009-07-31,30,23,0.0,12.0,7,58,02:42 PM,12:53 AM,05:56 AM,06:59 PM,22,29,29,27,14,55,77,0.1,1006,30,10,288,10,"washim,maharashtra"
2009-08-01,28,24,0.0,10.7,7,69,03:35 PM,01:41 AM,05:57 AM,06:59 PM,22,29,29,26,15,57,77,0.2,1006,28,10,285,11,"washim,maharashtra"
2009-08-02,30,24,0.0,8.1,7,76,04:24 PM,02:32 AM,05:57 AM,06:58 PM,21,29,29,27,15,62,73,0.0,1006,30,10,274,11,"washim,maharashtra"
2009-08-03,31,24,0.0,13.0,6,84,05:11 PM,03:25 AM,05:57 AM,06:58 PM,22,30,30,27,16,40,73,2.0,1005,31,10,288,11,"washim,maharashtra"
2009-08-04,29,24,0.0,13.0,7,91,05:53 PM,04:17 AM,05:58 AM,06:57 PM,22,29,29,26,16,48,76,1.6,1005,29,10,268,12,"washim,maharashtra"
2009-08-05,29,23,0.0,10.7,6,98,06:32 PM,05:10 AM,05:58 AM,06:57 PM,21,28,28,26,15,67,78,1.2,1004,29,10,265,10,"washim,maharashtra"
2009-08-06,29,22,0.0,13.0,7,100,07:08 PM,06:01 AM,05:58 AM,06:56 PM,21,28,28,26,15,39,77,1.6,1004,29,10,271,11,"washim,maharashtra"
2009-08-07,27,23,0.0,13.0,6,87,07:42 PM,06:51 AM,05:59 AM,06:55 PM,21,27,27,25,16,55,83,0.8,1005,27,9,265,11,"washim,maharashtra"
2009-08-08,28,23,0.0,13.0,6,80,08:15 PM,07:41 AM,05:59 AM,06:55 PM,22,28,28,25,17,59,81,2.2,1004,28,9,266,11,"washim,maharashtra"
2009-08-09,30,23,0.0,11.9,7,73,08:48 PM,08:30 AM,05:59 AM,06:54 PM,23,29,29,26,16,62,81,0.8,1003,30,10,272,11,"washim,maharashtra"
2009-08-10,26,23,0.0,7.8,5,65,09:22 PM,09:21 AM,06:00 AM,06:54 PM,22,27,27,24,11,79,90,6.3,1004,26,7,270,8,"washim,maharashtra"
2009-08-11,27,23,0.0,7.8,5,58,09:58 PM,10:13 AM,06:00 AM,06:53 PM,23,28,28,25,15,76,89,1.9,1005,27,6,275,9,"washim,maharashtra"
2009-08-12,29,23,0.0,12.5,7,51,10:39 PM,11:08 AM,06:00 AM,06:52 PM,23,29,29,26,15,46,85,2.9,1005,29,10,275,10,"washim,maharashtra"
2009-08-13,31,23,0.0,10.3,7,44,11:25 PM,12:06 PM,06:01 AM,06:52 PM,23,30,30,27,14,53,82,2.9,1005,31,9,312,10,"washim,maharashtra"
2009-08-14,30,23,0.0,11.6,7,36,No moonrise,01:07 PM,06:01 AM,06:51 PM,22,29,29,26,14,42,80,0.2,1006,30,8,294,10,"washim,maharashtra"
2009-08-15,31,23,0.0,11.6,7,29,12:16 AM,02:10 PM,06:01 AM,06:50 PM,22,30,30,27,15,34,74,1.2,1006,31,10,292,11,"washim,maharashtra"
2009-08-16,30,23,0.0,8.9,7,22,01:16 AM,03:13 PM,06:02 AM,06:50 PM,22,29,29,26,12,51,76,0.7,1006,30,10,285,8,"washim,maharashtra"
2009-08-17,32,23,0.0,11.6,7,15,02:20 AM,04:13 PM,06:02 AM,06:49 PM,22,31,31,28,9,33,72,2.6,1007,32,10,253,6,"washim,maharashtra"
2009-08-18,30,24,0.0,7.6,7,7,03:29 AM,05:07 PM,06:02 AM,06:48 PM,24,31,31,27,9,57,83,5.4,1007,30,10,222,6,"washim,maharashtra"
2009-08-19,29,24,0.0,10.3,6,0,04:36 AM,05:57 PM,06:02 AM,06:47 PM,25,32,32,27,8,55,90,14.0,1008,29,6,172,5,"washim,maharashtra"
2009-08-20,26,24,0.0,7.6,6,0,05:42 AM,06:41 PM,06:03 AM,06:47 PM,24,29,29,25,11,66,93,6.8,1008,26,8,255,7,"washim,maharashtra"
2009-08-21,25,23,0.0,8.9,5,0,06:45 AM,07:23 PM,06:03 AM,06:46 PM,23,27,27,24,14,71,96,10.6,1008,25,4,246,8,"washim,maharashtra"
2009-08-22,28,23,0.0,10.3,6,7,07:46 AM,08:02 PM,06:03 AM,06:45 PM,23,28,28,25,9,58,89,3.0,1006,28,9,294,6,"washim,maharashtra"
2009-08-23,28,23,0.0,11.6,7,14,08:45 AM,08:41 PM,06:03 AM,06:44 PM,24,30,30,26,10,37,90,6.8,1006,28,7,318,7,"washim,maharashtra"
2009-08-24,30,23,0.0,10.2,7,22,09:43 AM,09:22 PM,06:04 AM,06:43 PM,24,30,30,26,13,42,86,5.8,1005,30,8,245,8,"washim,maharashtra"
2009-08-25,30,23,0.0,8.9,7,29,10:40 AM,10:04 PM,06:04 AM,06:43 PM,23,29,29,26,19,52,84,0.5,1004,30,10,313,12,"washim,maharashtra"
2009-08-26,26,22,0.0,7.5,5,36,11:38 AM,10:48 PM,06:04 AM,06:42 PM,22,26,26,24,24,65,93,5.9,1005,26,10,289,15,"washim,maharashtra"
2009-08-27,23,22,0.0,6.2,5,43,12:34 PM,11:36 PM,06:04 AM,06:41 PM,22,25,25,22,24,95,96,13.7,1005,23,8,285,15,"washim,maharashtra"
2009-08-28,25,21,0.0,7.5,5,51,01:29 PM,No moonset,06:05 AM,06:40 PM,21,25,25,23,21,81,92,1.3,1005,25,6,270,14,"washim,maharashtra"
2009-08-29,28,22,0.0,8.9,5,58,02:19 PM,12:26 AM,06:05 AM,06:39 PM,23,28,28,25,14,73,92,11.7,1005,28,7,237,9,"washim,maharashtra"
2009-08-30,30,22,0.0,10.2,7,65,03:07 PM,01:19 AM,06:05 AM,06:38 PM,24,29,29,26,12,53,88,2.4,1006,30,7,232,8,"washim,maharashtra"
2009-08-31,29,23,0.0,8.9,7,69,03:51 PM,02:11 AM,06:05 AM,06:38 PM,24,30,30,26,11,54,88,3.9,1008,29,6,285,7,"washim,maharashtra"
2009-09-01,29,23,0.0,8.9,6,83,04:31 PM,03:04 AM,06:06 AM,06:37 PM,24,29,29,26,11,61,91,6.8,1007,29,7,297,7,"washim,maharashtra"
2009-09-02,25,23,0.0,6.2,5,90,05:08 PM,03:56 AM,06:06 AM,06:36 PM,23,27,27,24,16,90,96,5.8,1004,25,5,301,11,"washim,maharashtra"
2009-09-03,27,23,0.0,11.6,6,98,05:43 PM,04:46 AM,06:06 AM,06:35 PM,23,27,27,25,15,60,92,7.9,1003,27,8,276,10,"washim,maharashtra"
2009-09-04,25,22,0.0,6.1,5,100,06:16 PM,05:37 AM,06:06 AM,06:34 PM,22,26,26,23,18,88,95,2.5,1003,25,6,262,12,"washim,maharashtra"
2009-09-05,25,22,0.0,6.1,5,87,06:50 PM,06:27 AM,06:06 AM,06:33 PM,23,26,26,24,21,84,96,3.3,1002,25,7,287,13,"washim,maharashtra"
2009-09-06,28,22,0.0,11.6,6,79,07:24 PM,07:18 AM,06:07 AM,06:32 PM,23,28,28,25,20,38,88,0.5,1002,28,9,284,13,"washim,maharashtra"
2009-09-07,30,23,0.0,11.6,7,72,08:00 PM,08:09 AM,06:07 AM,06:31 PM,23,29,29,26,20,25,83,0.4,1002,30,10,299,14,"washim,maharashtra"
2009-09-08,30,22,0.0,11.6,7,64,08:39 PM,09:04 AM,06:07 AM,06:30 PM,22,29,29,26,23,15,81,0.0,1003,30,10,289,15,"washim,maharashtra"
2009-09-09,29,22,0.0,11.6,7,57,09:23 PM,10:01 AM,06:07 AM,06:30 PM,22,28,28,25,20,24,80,1.3,1004,29,10,282,14,"washim,maharashtra"
2009-09-10,31,22,0.0,11.6,7,49,10:12 PM,11:01 AM,06:08 AM,06:29 PM,22,29,29,27,15,11,76,0.0,1005,31,10,272,10,"washim,maharashtra"
2009-09-11,30,23,0.0,11.6,7,42,11:08 PM,12:02 PM,06:08 AM,06:28 PM,22,29,29,26,9,29,79,0.8,1008,30,10,239,6,"washim,maharashtra"
2009-09-12,33,22,0.0,11.6,7,34,No moonrise,01:03 PM,06:08 AM,06:27 PM,23,31,31,28,8,25,77,2.4,1010,33,10,224,4,"washim,maharashtra"
2009-09-13,32,23,0.0,11.6,7,27,12:09 AM,02:02 PM,06:08 AM,06:26 PM,21,30,30,28,11,29,70,0.0,1010,32,10,319,7,"washim,maharashtra"
2009-09-14,33,22,0.0,11.6,7,19,01:13 AM,02:57 PM,06:08 AM,06:25 PM,20,31,31,28,15,8,65,0.0,1009,33,10,316,9,"washim,maharashtra"
2009-09-15,33,22,0.0,11.6,7,12,02:19 AM,03:47 PM,06:09 AM,06:24 PM,20,30,30,28,14,12,63,0.0,1007,33,10,307,8,"washim,maharashtra"
2009-09-16,32,23,0.0,11.6,7,4,03:24 AM,04:32 PM,06:09 AM,06:23 PM,21,29,29,27,13,19,68,1.1,1008,32,10,300,8,"washim,maharashtra"
2009-09-17,33,22,0.0,11.6,7,0,04:26 AM,05:14 PM,06:09 AM,06:22 PM,20,29,29,27,11,12,65,0.0,1009,33,10,168,7,"washim,maharashtra"
2009-09-18,33,23,0.0,11.6,7,0,05:28 AM,05:55 PM,06:09 AM,06:21 PM,19,30,30,28,12,28,58,0.0,1009,33,10,287,7,"washim,maharashtra"
2009-09-19,34,24,0.0,11.6,7,0,06:27 AM,06:34 PM,06:09 AM,06:20 PM,20,31,31,29,10,34,58,0.0,1009,34,10,197,6,"washim,maharashtra"
2009-09-20,34,25,0.0,11.6,7,3,07:27 AM,07:14 PM,06:10 AM,06:19 PM,19,31,31,29,12,21,56,0.0,1008,34,10,275,8,"washim,maharashtra"
2009-09-21,35,24,0.0,11.6,7,11,08:25 AM,07:56 PM,06:10 AM,06:19 PM,18,31,31,30,12,30,52,0.0,1008,35,10,168,7,"washim,maharashtra"
2009-09-22,36,26,0.0,11.6,8,18,09:24 AM,08:41 PM,06:10 AM,06:18 PM,19,33,33,31,6,34,51,0.0,1007,36,10,153,4,"washim,maharashtra"
2009-09-23,37,25,0.0,11.6,8,26,10:22 AM,09:29 PM,06:10 AM,06:17 PM,19,34,34,31,9,15,49,0.0,1007,37,10,277,5,"washim,maharashtra"
2009-09-24,36,24,0.0,11.6,7,34,11:18 AM,10:18 PM,06:10 AM,06:16 PM,18,32,32,30,14,5,50,0.0,1008,36,10,306,9,"washim,maharashtra"
2009-09-25,35,24,0.0,11.6,7,41,12:11 PM,11:11 PM,06:11 AM,06:15 PM,17,30,30,29,20,5,50,0.0,1008,35,10,310,12,"washim,maharashtra"
2009-09-26,35,24,0.0,11.6,7,49,01:01 PM,No moonset,06:11 AM,06:14 PM,17,30,30,29,21,19,49,0.0,1007,35,10,317,14,"washim,maharashtra"
2009-09-27,33,25,0.0,10.2,7,56,01:47 PM,12:03 AM,06:11 AM,06:13 PM,19,30,30,28,17,36,58,2.1,1006,33,10,339,12,"washim,maharashtra"
2009-09-28,34,23,0.0,11.6,6,64,02:28 PM,12:56 AM,06:11 AM,06:12 PM,21,31,31,28,15,30,70,3.5,1004,34,10,220,10,"washim,maharashtra"
2009-09-29,31,24,0.0,10.2,7,71,03:06 PM,01:49 AM,06:12 AM,06:11 PM,24,31,31,27,15,36,81,5.9,1003,31,9,168,9,"washim,maharashtra"
2009-09-30,29,24,0.0,11.6,6,79,03:42 PM,02:39 AM,06:12 AM,06:10 PM,24,30,30,26,20,34,87,6.4,1003,29,9,179,12,"washim,maharashtra"
2009-10-01,32,23,0.0,11.6,7,83,04:16 PM,03:30 AM,06:12 AM,06:09 PM,23,30,30,27,16,26,80,0.8,1003,32,9,108,11,"washim,maharashtra"
2009-10-02,28,23,0.0,7.4,6,90,04:49 PM,04:20 AM,06:12 AM,06:09 PM,24,28,28,25,14,76,91,5.4,1002,28,6,26,10,"washim,maharashtra"
2009-10-03,27,23,0.0,6.0,5,98,05:24 PM,05:11 AM,06:13 AM,06:08 PM,24,28,28,25,12,88,93,8.7,1002,27,7,75,8,"washim,maharashtra"
2009-10-04,26,23,0.0,8.8,5,100,05:59 PM,06:03 AM,06:13 AM,06:07 PM,23,27,27,24,10,82,94,7.1,1004,26,6,247,7,"washim,maharashtra"
2009-10-05,25,23,0.0,6.0,5,88,06:38 PM,06:57 AM,06:13 AM,06:06 PM,23,26,26,24,17,91,97,8.5,1004,25,6,243,10,"washim,maharashtra"
2009-10-06,29,23,0.0,10.2,7,80,07:22 PM,07:54 AM,06:13 AM,06:05 PM,23,28,28,25,21,37,85,0.6,1004,29,9,289,14,"washim,maharashtra"
2009-10-07,29,22,0.0,11.6,7,73,08:10 PM,08:54 AM,06:14 AM,06:04 PM,21,28,28,25,18,13,78,0.0,1007,29,10,291,12,"washim,maharashtra"
2009-10-08,30,21,0.0,11.6,6,66,09:04 PM,09:56 AM,06:14 AM,06:04 PM,19,28,28,25,15,8,70,0.0,1008,30,10,311,9,"washim,maharashtra"
2009-10-09,30,20,0.0,11.6,6,59,10:03 PM,10:58 AM,06:14 AM,06:03 PM,18,27,27,25,12,6,65,0.0,1009,30,10,284,7,"washim,maharashtra"
2009-10-10,31,20,0.0,11.6,6,51,11:06 PM,11:57 AM,06:14 AM,06:02 PM,17,27,27,26,9,20,60,0.0,1011,31,10,174,5,"washim,maharashtra"
2009-10-11,30,23,0.0,11.6,7,44,No moonrise,12:52 PM,06:15 AM,06:01 PM,16,27,27,26,10,36,56,0.0,1012,30,10,186,6,"washim,maharashtra"
2009-10-12,31,22,0.0,11.6,6,37,12:10 AM,01:42 PM,06:15 AM,06:00 PM,17,27,27,25,10,25,59,0.0,1013,31,10,140,5,"washim,maharashtra"
2009-10-13,31,19,0.0,11.6,6,30,01:13 AM,02:27 PM,06:15 AM,06:00 PM,16,27,27,26,6,7,56,0.0,1013,31,10,133,3,"washim,maharashtra"
2009-10-14,32,18,0.0,8.7,6,22,02:14 AM,03:09 PM,06:16 AM,05:59 PM,14,26,26,26,7,11,52,0.0,1013,32,10,266,4,"washim,maharashtra"
2009-10-15,32,19,0.0,8.7,6,15,03:15 AM,03:49 PM,06:16 AM,05:58 PM,15,27,27,25,10,17,54,0.0,1013,32,10,151,6,"washim,maharashtra"
2009-10-16,32,20,0.0,8.7,7,8,04:13 AM,04:28 PM,06:16 AM,05:57 PM,15,27,27,26,9,22,53,0.0,1012,32,10,337,5,"washim,maharashtra"
2009-10-17,32,20,0.0,8.7,7,0,05:11 AM,05:07 PM,06:17 AM,05:57 PM,13,27,27,26,12,16,46,0.0,1011,32,10,303,7,"washim,maharashtra"
2009-10-18,32,20,0.0,8.7,6,0,06:09 AM,05:49 PM,06:17 AM,05:56 PM,12,26,26,25,7,27,45,0.0,1011,32,10,193,4,"washim,maharashtra"
2009-10-19,33,22,0.0,8.7,7,0,07:08 AM,06:32 PM,06:17 AM,05:55 PM,12,27,27,27,6,11,41,0.0,1012,33,10,203,3,"washim,maharashtra"
2009-10-20,33,23,0.0,8.7,7,7,08:07 AM,07:19 PM,06:18 AM,05:54 PM,12,27,27,27,6,20,40,0.0,1013,33,10,66,4,"washim,maharashtra"
2009-10-21,31,21,0.0,8.7,7,14,09:05 AM,08:08 PM,06:18 AM,05:54 PM,12,27,27,26,10,33,43,0.0,1014,31,10,250,5,"washim,maharashtra"
2009-10-22,32,19,0.0,8.7,6,21,10:01 AM,09:01 PM,06:18 AM,05:53 PM,11,25,25,25,11,5,42,0.0,1014,32,10,106,6,"washim,maharashtra"
2009-10-23,32,16,0.0,8.7,6,28,10:52 AM,09:54 PM,06:19 AM,05:52 PM,11,27,27,27,5,0,40,0.0,1013,32,10,137,3,"washim,maharashtra"
2009-10-24,32,16,0.0,8.7,6,36,11:40 AM,10:47 PM,06:19 AM,05:52 PM,11,27,27,27,4,0,41,0.0,1012,32,10,239,2,"washim,maharashtra"
2009-10-25,32,15,0.0,8.7,6,43,12:23 PM,11:40 PM,06:20 AM,05:51 PM,11,26,26,26,4,0,40,0.0,1013,32,10,189,2,"washim,maharashtra"
2009-10-26,31,17,0.0,8.7,6,50,01:03 PM,No moonset,06:20 AM,05:50 PM,10,25,25,25,11,1,40,0.0,1013,31,10,73,6,"washim,maharashtra"
2009-10-27,31,16,0.0,8.7,6,58,01:39 PM,12:31 AM,06:20 AM,05:50 PM,9,24,24,24,13,0,38,0.0,1014,31,10,77,8,"washim,maharashtra"
2009-10-28,31,17,0.0,8.7,6,65,02:13 PM,01:21 AM,06:21 AM,05:49 PM,8,24,24,24,15,0,38,0.0,1014,31,10,97,9,"washim,maharashtra"
2009-10-29,31,17,0.0,8.7,6,72,02:46 PM,02:11 AM,06:21 AM,05:49 PM,8,24,24,24,13,4,37,0.0,1015,31,10,88,8,"washim,maharashtra"
