date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-02-05,30,19,0.0,11.6,6,91,04:08 PM,04:13 AM,06:41 AM,06:23 PM,18,26,26,25,11,25,69,0.0,1013,30,9,58,8,"dindigul,tamil+nadu"
2012-02-06,30,20,0.0,11.6,6,99,05:03 PM,05:04 AM,06:40 AM,06:24 PM,19,26,26,25,11,30,74,1.0,1012,30,9,64,8,"dindigul,tamil+nadu"
2012-02-07,31,20,0.0,11.6,7,100,05:58 PM,05:53 AM,06:40 AM,06:24 PM,19,27,27,25,13,26,72,0.0,1011,31,8,66,9,"dindigul,tamil+nadu"
2012-02-08,30,20,0.0,11.6,6,86,06:53 PM,06:40 AM,06:40 AM,06:24 PM,19,27,27,25,11,19,69,0.0,1011,30,9,91,8,"dindigul,tamil+nadu"
2012-02-09,31,21,0.0,11.6,7,79,07:48 PM,07:27 AM,06:40 AM,06:25 PM,20,28,28,26,10,27,72,0.7,1010,31,10,94,8,"dindigul,tamil+nadu"
2012-02-10,31,21,0.0,11.6,7,71,08:43 PM,08:13 AM,06:40 AM,06:25 PM,21,28,28,26,10,43,75,0.5,1011,31,9,110,8,"dindigul,tamil+nadu"
2012-02-11,31,21,0.0,8.8,6,64,09:39 PM,09:00 AM,06:39 AM,06:25 PM,20,28,28,26,14,49,73,0.2,1011,31,9,97,10,"dindigul,tamil+nadu"
2012-02-12,30,20,0.0,11.6,6,56,10:35 PM,09:48 AM,06:39 AM,06:25 PM,18,27,27,25,12,14,68,0.0,1012,30,9,90,8,"dindigul,tamil+nadu"
2012-02-13,31,18,0.0,11.6,6,49,11:34 PM,10:39 AM,06:39 AM,06:26 PM,18,26,26,25,13,9,69,0.0,1013,31,9,73,9,"dindigul,tamil+nadu"
2012-02-14,31,18,0.0,11.6,6,41,No moonrise,11:32 AM,06:39 AM,06:26 PM,19,28,28,26,10,9,68,0.0,1013,31,8,72,8,"dindigul,tamil+nadu"
2012-02-15,31,19,0.0,11.6,7,34,12:33 AM,12:27 PM,06:38 AM,06:26 PM,18,28,28,26,9,9,66,0.0,1011,31,9,94,6,"dindigul,tamil+nadu"
2012-02-16,32,20,0.0,11.6,7,26,01:33 AM,01:25 PM,06:38 AM,06:26 PM,19,29,29,27,10,7,64,0.0,1010,32,10,111,7,"dindigul,tamil+nadu"
2012-02-17,32,20,0.0,11.6,7,18,02:31 AM,02:23 PM,06:38 AM,06:27 PM,20,28,28,27,12,13,68,1.3,1010,32,10,108,9,"dindigul,tamil+nadu"
2012-02-18,31,20,0.0,11.6,6,11,03:26 AM,03:21 PM,06:37 AM,06:27 PM,18,27,27,26,14,12,66,0.0,1012,31,9,68,10,"dindigul,tamil+nadu"
2012-02-19,32,18,0.0,11.6,6,3,04:18 AM,04:16 PM,06:37 AM,06:27 PM,17,27,27,26,15,3,60,0.0,1012,32,10,139,11,"dindigul,tamil+nadu"
2012-02-20,33,18,0.0,11.6,7,0,05:06 AM,05:09 PM,06:37 AM,06:27 PM,15,28,28,27,12,1,53,0.0,1011,33,10,61,8,"dindigul,tamil+nadu"
2012-02-21,33,19,0.0,11.6,7,0,05:51 AM,06:00 PM,06:36 AM,06:27 PM,16,27,27,27,12,5,56,0.0,1010,33,10,104,9,"dindigul,tamil+nadu"
2012-02-22,33,18,0.0,11.6,7,0,06:33 AM,06:48 PM,06:36 AM,06:27 PM,15,28,28,27,12,1,52,0.0,1010,33,10,65,9,"dindigul,tamil+nadu"
2012-02-23,33,18,0.0,11.6,7,4,07:14 AM,07:36 PM,06:36 AM,06:28 PM,14,27,27,27,15,3,53,0.0,1010,33,10,134,11,"dindigul,tamil+nadu"
2012-02-24,33,17,0.0,11.6,6,11,07:54 AM,08:22 PM,06:35 AM,06:28 PM,12,26,26,26,14,8,46,0.0,1010,33,10,143,9,"dindigul,tamil+nadu"
2012-02-25,33,17,0.0,11.6,6,19,08:33 AM,09:09 PM,06:35 AM,06:28 PM,11,25,25,26,17,8,43,0.0,1008,33,10,64,11,"dindigul,tamil+nadu"
2012-02-26,33,17,0.0,11.6,6,27,09:14 AM,09:56 PM,06:34 AM,06:28 PM,13,27,27,26,15,1,47,0.0,1008,33,10,130,10,"dindigul,tamil+nadu"
2012-02-27,33,17,0.0,11.6,7,34,09:55 AM,10:43 PM,06:34 AM,06:28 PM,15,28,28,27,12,7,52,0.0,1009,33,10,100,8,"dindigul,tamil+nadu"
2012-02-28,34,19,0.0,11.6,7,42,10:38 AM,11:32 PM,06:33 AM,06:28 PM,16,29,29,28,9,6,53,0.0,1008,34,10,98,6,"dindigul,tamil+nadu"
2012-02-29,35,22,0.0,11.6,7,49,11:25 AM,No moonset,06:33 AM,06:28 PM,18,31,31,30,10,4,50,0.0,1007,35,10,183,7,"dindigul,tamil+nadu"
2012-03-01,35,23,0.0,11.6,7,55,12:12 PM,12:21 AM,06:32 AM,06:28 PM,19,32,32,30,11,5,54,0.0,1008,35,10,143,8,"dindigul,tamil+nadu"
2012-03-02,35,23,0.0,11.6,7,62,01:03 PM,01:12 AM,06:32 AM,06:28 PM,19,32,32,30,9,8,53,0.0,1008,35,10,171,7,"dindigul,tamil+nadu"
2012-03-03,36,25,0.0,11.6,7,69,01:55 PM,02:02 AM,06:31 AM,06:28 PM,18,32,32,30,8,15,50,0.0,1008,36,10,191,6,"dindigul,tamil+nadu"
2012-03-04,36,24,0.0,11.6,7,77,02:49 PM,02:51 AM,06:31 AM,06:28 PM,18,32,32,31,7,18,50,0.0,1008,36,10,179,5,"dindigul,tamil+nadu"
2012-03-05,34,24,0.0,11.6,7,84,03:43 PM,03:41 AM,06:30 AM,06:29 PM,19,31,31,29,11,20,58,0.0,1009,34,10,134,8,"dindigul,tamil+nadu"
2012-03-06,34,23,0.0,11.6,7,91,04:38 PM,04:28 AM,06:30 AM,06:29 PM,18,30,30,29,10,10,53,0.0,1009,34,10,184,8,"dindigul,tamil+nadu"
2012-03-07,35,23,0.0,11.6,7,98,05:33 PM,05:16 AM,06:29 AM,06:29 PM,18,31,31,30,6,9,50,0.0,1007,35,10,173,4,"dindigul,tamil+nadu"
2012-03-08,35,24,0.0,10.2,7,100,06:29 PM,06:03 AM,06:29 AM,06:29 PM,18,31,31,30,8,19,51,0.0,1007,35,10,254,6,"dindigul,tamil+nadu"
2012-03-09,32,25,0.0,11.6,7,87,07:26 PM,06:51 AM,06:28 AM,06:29 PM,16,29,29,28,9,21,48,0.2,1006,32,9,172,6,"dindigul,tamil+nadu"
2012-03-10,34,23,0.0,11.6,7,80,08:24 PM,07:41 AM,06:28 AM,06:29 PM,17,30,30,29,12,23,51,0.1,1007,34,10,108,9,"dindigul,tamil+nadu"
2012-03-11,33,22,0.0,11.6,7,73,09:25 PM,08:31 AM,06:27 AM,06:29 PM,18,30,30,29,13,15,56,0.0,1008,33,10,100,11,"dindigul,tamil+nadu"
2012-03-12,32,22,0.0,8.8,6,65,10:26 PM,09:26 AM,06:27 AM,06:29 PM,19,29,29,27,11,47,64,1.8,1011,32,10,47,9,"dindigul,tamil+nadu"
2012-03-13,32,23,0.0,11.6,6,58,11:27 PM,10:22 AM,06:26 AM,06:29 PM,21,30,30,27,15,48,69,11.1,1011,32,9,105,10,"dindigul,tamil+nadu"
2012-03-14,33,23,0.0,11.6,7,51,No moonrise,11:21 AM,06:26 AM,06:29 PM,20,30,30,28,12,39,64,0.2,1012,33,10,94,9,"dindigul,tamil+nadu"
2012-03-15,32,23,0.0,11.6,7,43,12:26 AM,12:19 PM,06:25 AM,06:29 PM,21,30,30,28,11,26,65,3.5,1012,32,10,106,8,"dindigul,tamil+nadu"
2012-03-16,33,23,0.0,11.6,7,36,01:23 AM,01:17 PM,06:24 AM,06:29 PM,20,31,31,29,9,15,61,0.0,1012,33,10,100,7,"dindigul,tamil+nadu"
2012-03-17,34,24,0.0,11.6,7,29,02:15 AM,02:12 PM,06:24 AM,06:29 PM,19,32,32,30,8,6,55,0.0,1011,34,10,128,6,"dindigul,tamil+nadu"
2012-03-18,35,23,0.0,11.6,7,22,03:04 AM,03:05 PM,06:23 AM,06:29 PM,18,33,33,31,9,1,49,0.0,1011,35,10,159,7,"dindigul,tamil+nadu"
2012-03-19,35,24,0.0,11.6,7,14,03:49 AM,03:55 PM,06:23 AM,06:29 PM,18,33,33,32,10,3,48,0.0,1012,35,10,170,7,"dindigul,tamil+nadu"
2012-03-20,36,25,0.0,11.6,7,7,04:31 AM,04:44 PM,06:22 AM,06:29 PM,17,32,32,31,11,4,46,0.0,1011,36,10,174,8,"dindigul,tamil+nadu"
2012-03-21,36,24,0.0,11.6,7,0,05:12 AM,05:31 PM,06:22 AM,06:29 PM,18,33,33,32,8,11,46,0.0,1010,36,10,178,6,"dindigul,tamil+nadu"
2012-03-22,35,25,0.0,11.6,7,0,05:52 AM,06:17 PM,06:21 AM,06:29 PM,17,32,32,31,10,7,48,0.0,1010,35,10,171,8,"dindigul,tamil+nadu"
2012-03-23,35,23,0.0,11.6,7,0,06:31 AM,07:04 PM,06:20 AM,06:29 PM,18,33,33,32,9,2,49,0.0,1011,35,10,158,7,"dindigul,tamil+nadu"
2012-03-24,35,22,0.0,11.6,7,7,07:11 AM,07:51 PM,06:20 AM,06:29 PM,14,31,31,30,12,0,41,0.0,1011,35,10,119,9,"dindigul,tamil+nadu"
2012-03-25,35,20,0.0,11.6,7,14,07:52 AM,08:38 PM,06:19 AM,06:29 PM,13,30,30,30,10,0,38,0.0,1011,35,10,82,8,"dindigul,tamil+nadu"
2012-03-26,34,20,0.0,11.6,7,22,08:35 AM,09:26 PM,06:19 AM,06:29 PM,16,30,30,29,10,1,48,0.0,1012,34,10,85,8,"dindigul,tamil+nadu"
2012-03-27,34,21,0.0,11.6,7,29,09:20 AM,10:15 PM,06:18 AM,06:29 PM,19,31,31,29,9,15,58,0.0,1012,34,10,88,7,"dindigul,tamil+nadu"
2012-03-28,33,24,0.0,11.6,7,36,10:07 AM,11:04 PM,06:17 AM,06:29 PM,20,31,31,29,13,28,61,10.8,1013,33,9,109,9,"dindigul,tamil+nadu"
2012-03-29,34,24,0.0,11.6,7,44,10:55 AM,11:54 PM,06:17 AM,06:29 PM,20,32,32,30,8,18,58,2.8,1013,34,10,117,6,"dindigul,tamil+nadu"
2012-03-30,36,25,0.0,11.6,8,51,11:46 AM,No moonset,06:16 AM,06:29 PM,19,34,34,32,6,8,51,1.6,1011,36,10,219,5,"dindigul,tamil+nadu"
2012-03-31,35,25,0.0,11.6,7,55,12:37 PM,12:42 AM,06:16 AM,06:29 PM,20,33,33,31,9,14,53,0.3,1011,35,10,124,7,"dindigul,tamil+nadu"
2012-04-01,34,25,0.0,11.6,7,68,01:30 PM,01:31 AM,06:15 AM,06:29 PM,19,32,32,30,12,13,56,0.0,1011,34,10,115,10,"dindigul,tamil+nadu"
2012-04-02,33,24,0.0,11.6,7,75,02:23 PM,02:17 AM,06:15 AM,06:29 PM,19,30,30,29,13,19,57,8.9,1012,33,9,111,9,"dindigul,tamil+nadu"
2012-04-03,34,24,0.0,11.6,7,83,03:17 PM,03:04 AM,06:14 AM,06:29 PM,18,31,31,30,9,14,53,0.0,1013,34,10,116,7,"dindigul,tamil+nadu"
2012-04-04,35,24,0.0,11.6,7,91,04:12 PM,03:51 AM,06:13 AM,06:29 PM,18,32,32,31,8,6,49,0.0,1012,35,10,144,6,"dindigul,tamil+nadu"
2012-04-05,37,25,0.0,11.6,8,98,05:08 PM,04:37 AM,06:13 AM,06:29 PM,18,35,35,33,8,4,45,0.0,1010,37,10,180,6,"dindigul,tamil+nadu"
2012-04-06,36,26,0.0,11.6,8,100,06:06 PM,05:27 AM,06:12 AM,06:29 PM,19,34,34,32,8,11,48,0.0,1009,36,10,173,6,"dindigul,tamil+nadu"
2012-04-07,36,25,0.0,11.6,8,87,07:07 PM,06:17 AM,06:12 AM,06:29 PM,20,34,34,32,11,6,52,0.0,1009,36,10,109,9,"dindigul,tamil+nadu"
2012-04-08,35,25,0.0,11.6,8,79,08:10 PM,07:12 AM,06:11 AM,06:29 PM,20,34,34,31,11,10,53,0.1,1009,35,10,129,9,"dindigul,tamil+nadu"
2012-04-09,36,25,0.0,11.6,8,72,09:14 PM,08:09 AM,06:11 AM,06:29 PM,20,34,34,31,9,20,52,0.3,1010,36,10,122,7,"dindigul,tamil+nadu"
2012-04-10,36,26,0.0,11.6,8,64,10:16 PM,09:10 AM,06:10 AM,06:29 PM,19,34,34,31,11,14,51,0.0,1010,36,10,122,8,"dindigul,tamil+nadu"
2012-04-11,36,25,0.0,11.6,8,57,11:16 PM,10:10 AM,06:10 AM,06:29 PM,20,34,34,32,11,9,51,0.0,1009,36,10,137,9,"dindigul,tamil+nadu"
2012-04-12,36,26,0.0,11.6,8,49,No moonrise,11:10 AM,06:09 AM,06:29 PM,20,34,34,31,8,26,52,1.4,1009,36,10,155,6,"dindigul,tamil+nadu"
2012-04-13,36,26,0.0,11.6,8,42,12:11 AM,12:07 PM,06:08 AM,06:29 PM,20,34,34,32,10,16,51,0.9,1008,36,10,90,8,"dindigul,tamil+nadu"
2012-04-14,35,26,0.0,11.6,8,34,01:02 AM,01:02 PM,06:08 AM,06:29 PM,20,33,33,31,13,15,53,0.3,1009,35,10,125,10,"dindigul,tamil+nadu"
2012-04-15,36,25,0.0,11.6,8,26,01:48 AM,01:53 PM,06:07 AM,06:29 PM,20,33,33,31,11,11,53,0.0,1010,36,10,121,8,"dindigul,tamil+nadu"
2012-04-16,37,25,0.0,11.6,8,19,02:31 AM,02:41 PM,06:07 AM,06:29 PM,19,35,35,33,8,7,47,0.0,1009,37,10,166,6,"dindigul,tamil+nadu"
2012-04-17,37,27,0.0,11.6,8,11,03:12 AM,03:29 PM,06:06 AM,06:29 PM,19,35,35,33,9,14,47,0.7,1007,37,10,194,7,"dindigul,tamil+nadu"
2012-04-18,38,27,0.0,11.6,8,4,03:52 AM,04:15 PM,06:06 AM,06:29 PM,20,36,36,33,8,16,48,1.2,1007,38,10,101,6,"dindigul,tamil+nadu"
2012-04-19,37,27,0.0,11.6,8,0,04:30 AM,05:01 PM,06:05 AM,06:29 PM,19,35,35,33,10,11,48,0.0,1007,37,10,112,8,"dindigul,tamil+nadu"
2012-04-20,37,28,0.0,10.2,8,0,05:10 AM,05:47 PM,06:05 AM,06:29 PM,20,35,35,32,10,18,50,0.9,1009,37,10,84,8,"dindigul,tamil+nadu"
2012-04-21,38,27,0.0,11.6,8,0,05:51 AM,06:34 PM,06:05 AM,06:29 PM,18,35,35,33,11,19,46,1.0,1008,38,10,177,9,"dindigul,tamil+nadu"
2012-04-22,38,27,0.0,11.6,8,3,06:33 AM,07:22 PM,06:04 AM,06:29 PM,18,35,35,33,9,15,46,0.0,1006,38,10,128,8,"dindigul,tamil+nadu"
2012-04-23,38,28,0.0,11.6,8,11,07:17 AM,08:11 PM,06:04 AM,06:29 PM,20,35,35,33,10,21,49,7.3,1005,38,10,134,7,"dindigul,tamil+nadu"
2012-04-24,34,26,0.0,11.6,6,19,08:03 AM,09:00 PM,06:03 AM,06:29 PM,22,33,33,30,10,59,65,5.6,1007,34,10,139,8,"dindigul,tamil+nadu"
2012-04-25,31,25,0.0,7.5,6,26,08:51 AM,09:49 PM,06:03 AM,06:29 PM,22,30,30,28,9,57,72,9.2,1008,31,9,132,7,"dindigul,tamil+nadu"
2012-04-26,31,25,0.0,8.9,6,34,09:41 AM,10:37 PM,06:02 AM,06:29 PM,23,31,31,28,11,54,75,15.6,1008,31,9,168,7,"dindigul,tamil+nadu"
2012-04-27,33,25,0.0,8.9,6,41,10:31 AM,11:25 PM,06:02 AM,06:30 PM,23,32,32,28,8,51,72,12.0,1008,33,9,261,6,"dindigul,tamil+nadu"
2012-04-28,34,25,0.0,11.6,7,49,11:22 AM,No moonset,06:02 AM,06:30 PM,22,33,33,30,8,35,64,6.6,1007,34,9,271,5,"dindigul,tamil+nadu"
2012-04-29,35,26,0.0,11.6,7,56,12:13 PM,12:11 AM,06:01 AM,06:30 PM,22,34,34,30,6,37,63,17.2,1007,35,9,224,4,"dindigul,tamil+nadu"
2012-04-30,35,27,0.0,11.6,7,64,01:05 PM,12:56 AM,06:01 AM,06:30 PM,23,35,35,31,6,27,64,4.3,1006,35,10,240,4,"dindigul,tamil+nadu"
2012-05-01,33,27,0.0,12.3,7,69,01:58 PM,01:41 AM,06:00 AM,06:30 PM,23,34,34,30,9,38,65,11.5,1007,33,9,266,5,"dindigul,tamil+nadu"
2012-05-02,35,26,0.0,12.3,8,76,02:52 PM,02:26 AM,06:00 AM,06:30 PM,22,35,35,31,8,21,62,0.7,1008,35,10,277,6,"dindigul,tamil+nadu"
2012-05-03,36,26,0.0,12.3,8,83,03:48 PM,03:13 AM,06:00 AM,06:30 PM,22,35,35,31,8,17,60,0.4,1007,36,10,225,6,"dindigul,tamil+nadu"
2012-05-04,37,26,0.0,12.7,8,91,04:46 PM,04:02 AM,05:59 AM,06:30 PM,22,36,36,32,8,18,58,0.9,1006,37,10,286,6,"dindigul,tamil+nadu"
2012-05-05,36,27,0.0,12.7,8,98,05:48 PM,04:54 AM,05:59 AM,06:31 PM,20,34,34,31,11,16,56,0.3,1007,36,10,291,8,"dindigul,tamil+nadu"
2012-05-06,37,25,0.0,12.7,8,100,06:52 PM,05:51 AM,05:59 AM,06:31 PM,19,33,33,31,13,14,51,0.5,1008,37,10,292,9,"dindigul,tamil+nadu"
2012-05-07,38,26,0.0,12.7,8,88,07:57 PM,06:51 AM,05:59 AM,06:31 PM,18,34,34,33,9,13,46,0.0,1007,38,10,264,6,"dindigul,tamil+nadu"
2012-05-08,37,27,0.0,12.7,8,80,09:00 PM,07:53 AM,05:58 AM,06:31 PM,20,36,36,33,5,28,50,5.8,1007,37,10,166,3,"dindigul,tamil+nadu"
2012-05-09,37,27,0.0,12.7,8,73,10:00 PM,08:56 AM,05:58 AM,06:31 PM,20,35,35,33,7,18,48,0.0,1008,37,10,197,5,"dindigul,tamil+nadu"
2012-05-10,37,27,0.0,12.7,8,66,10:54 PM,09:56 AM,05:58 AM,06:31 PM,19,35,35,32,8,29,48,0.8,1009,37,10,184,6,"dindigul,tamil+nadu"
2012-05-11,35,27,0.0,12.7,8,58,11:44 PM,10:54 AM,05:58 AM,06:32 PM,21,35,35,31,7,30,56,6.1,1008,35,9,234,5,"dindigul,tamil+nadu"
2012-05-12,34,27,0.0,12.8,7,51,No moonrise,11:48 AM,05:57 AM,06:32 PM,21,33,33,30,13,23,59,10.6,1007,34,9,293,9,"dindigul,tamil+nadu"
2012-05-13,35,25,0.0,12.8,8,44,12:29 AM,12:38 PM,05:57 AM,06:32 PM,21,34,34,31,8,18,57,3.0,1007,35,10,230,6,"dindigul,tamil+nadu"
2012-05-14,36,27,0.0,12.8,7,37,01:11 AM,01:27 PM,05:57 AM,06:32 PM,22,36,36,32,4,21,57,0.8,1007,36,10,212,3,"dindigul,tamil+nadu"
2012-05-15,37,27,0.0,12.8,8,29,01:52 AM,02:13 PM,05:57 AM,06:32 PM,21,36,36,33,7,11,52,0.3,1008,37,10,269,6,"dindigul,tamil+nadu"
2012-05-16,38,27,0.0,12.8,8,22,02:30 AM,02:59 PM,05:57 AM,06:33 PM,20,36,36,33,10,19,51,0.5,1007,38,10,251,7,"dindigul,tamil+nadu"
2012-05-17,38,27,0.0,12.8,8,15,03:10 AM,03:45 PM,05:56 AM,06:33 PM,21,36,36,33,11,23,51,0.3,1006,38,10,286,8,"dindigul,tamil+nadu"
2012-05-18,37,28,0.0,12.8,7,8,03:50 AM,04:31 PM,05:56 AM,06:33 PM,20,35,35,33,9,21,50,1.1,1006,37,10,250,7,"dindigul,tamil+nadu"
2012-05-19,39,28,0.0,12.8,8,0,04:31 AM,05:19 PM,05:56 AM,06:33 PM,20,36,36,33,13,16,49,1.8,1007,39,10,287,9,"dindigul,tamil+nadu"
2012-05-20,39,27,0.0,12.8,8,0,05:15 AM,06:07 PM,05:56 AM,06:34 PM,21,37,37,33,9,23,51,1.7,1006,39,10,284,6,"dindigul,tamil+nadu"
2012-05-21,38,28,0.0,12.8,8,0,06:00 AM,06:57 PM,05:56 AM,06:34 PM,20,35,35,32,13,44,51,0.2,1006,38,10,286,9,"dindigul,tamil+nadu"
2012-05-22,38,27,0.0,12.8,8,7,06:48 AM,07:46 PM,05:56 AM,06:34 PM,20,35,35,32,12,25,50,0.3,1007,38,10,286,9,"dindigul,tamil+nadu"
2012-05-23,38,27,0.0,12.8,8,14,07:38 AM,08:35 PM,05:56 AM,06:34 PM,20,36,36,33,11,15,51,0.2,1007,38,10,273,8,"dindigul,tamil+nadu"
2012-05-24,38,27,0.0,12.8,8,21,08:28 AM,09:23 PM,05:56 AM,06:35 PM,20,35,35,32,15,12,53,0.0,1006,38,10,281,12,"dindigul,tamil+nadu"
2012-05-25,37,27,0.0,12.8,8,29,09:19 AM,10:08 PM,05:56 AM,06:35 PM,20,33,33,31,17,21,53,0.0,1006,37,10,278,13,"dindigul,tamil+nadu"
2012-05-26,36,26,0.0,12.8,8,36,10:09 AM,10:53 PM,05:55 AM,06:35 PM,20,33,33,31,13,34,53,0.0,1006,36,10,281,10,"dindigul,tamil+nadu"
2012-05-27,37,27,0.0,12.8,8,43,11:00 AM,11:38 PM,05:55 AM,06:35 PM,20,34,34,32,15,19,52,0.0,1006,37,10,279,12,"dindigul,tamil+nadu"
2012-05-28,38,26,0.0,12.8,8,50,11:51 AM,No moonset,05:55 AM,06:36 PM,20,36,36,33,12,12,51,0.1,1006,38,10,280,10,"dindigul,tamil+nadu"
2012-05-29,39,27,0.0,12.8,8,58,12:42 PM,12:21 AM,05:55 AM,06:36 PM,20,36,36,33,13,18,50,0.3,1006,39,9,286,10,"dindigul,tamil+nadu"
2012-05-30,38,28,0.0,12.8,8,65,01:35 PM,01:05 AM,05:55 AM,06:36 PM,20,34,34,32,18,18,51,0.0,1005,38,10,284,14,"dindigul,tamil+nadu"
2012-05-31,38,26,0.0,12.8,8,69,02:30 PM,01:52 AM,05:55 AM,06:36 PM,19,34,34,32,14,16,48,0.1,1005,38,10,278,11,"dindigul,tamil+nadu"
2012-06-01,39,26,0.0,12.8,8,83,03:29 PM,02:40 AM,05:55 AM,06:37 PM,19,34,34,32,15,13,48,0.0,1005,39,10,285,12,"dindigul,tamil+nadu"
2012-06-02,39,27,0.0,12.8,8,90,04:30 PM,03:34 AM,05:56 AM,06:37 PM,20,36,36,33,15,10,51,0.0,1005,39,10,280,12,"dindigul,tamil+nadu"
2012-06-03,38,27,0.0,12.8,8,98,05:35 PM,04:30 AM,05:56 AM,06:37 PM,20,35,35,32,16,13,51,0.0,1005,38,10,283,13,"dindigul,tamil+nadu"
2012-06-04,38,26,0.0,12.8,8,100,06:39 PM,05:32 AM,05:56 AM,06:37 PM,20,34,34,32,15,21,50,0.6,1006,38,9,279,12,"dindigul,tamil+nadu"
2012-06-05,37,27,0.0,12.8,8,87,07:42 PM,06:35 AM,05:56 AM,06:38 PM,19,33,33,31,17,21,48,0.0,1006,37,10,276,14,"dindigul,tamil+nadu"
2012-06-06,35,26,0.0,12.8,7,80,08:40 PM,07:38 AM,05:56 AM,06:38 PM,19,32,32,30,17,18,53,6.0,1006,35,10,272,12,"dindigul,tamil+nadu"
2012-06-07,35,26,0.0,12.8,7,72,09:34 PM,08:39 AM,05:56 AM,06:38 PM,19,32,32,30,17,32,54,0.1,1006,35,10,277,14,"dindigul,tamil+nadu"
2012-06-08,37,26,0.0,12.8,8,65,10:22 PM,09:37 AM,05:56 AM,06:39 PM,19,32,32,30,16,36,51,0.1,1007,37,10,283,13,"dindigul,tamil+nadu"
2012-06-09,36,25,0.0,12.8,8,57,11:07 PM,10:30 AM,05:56 AM,06:39 PM,18,32,32,30,20,17,50,0.0,1007,36,10,286,15,"dindigul,tamil+nadu"
2012-06-10,36,25,0.0,12.8,8,50,11:49 PM,11:21 AM,05:56 AM,06:39 PM,18,31,31,30,20,12,50,0.0,1006,36,10,285,15,"dindigul,tamil+nadu"
2012-06-11,37,25,0.0,12.8,7,42,No moonrise,12:08 PM,05:56 AM,06:39 PM,17,31,31,30,17,13,50,0.0,1006,37,10,285,13,"dindigul,tamil+nadu"
2012-06-12,36,24,0.0,12.8,7,34,12:29 AM,12:55 PM,05:57 AM,06:40 PM,18,31,31,30,15,29,51,0.5,1005,36,10,273,12,"dindigul,tamil+nadu"
2012-06-13,34,26,0.0,12.8,7,27,01:09 AM,01:42 PM,05:57 AM,06:40 PM,19,31,31,29,12,48,55,6.6,1006,34,10,276,9,"dindigul,tamil+nadu"
2012-06-14,35,25,0.0,12.8,7,19,01:49 AM,02:28 PM,05:57 AM,06:40 PM,21,32,32,30,11,36,59,13.2,1007,35,9,276,7,"dindigul,tamil+nadu"
2012-06-15,35,26,0.0,12.8,7,12,02:29 AM,03:15 PM,05:57 AM,06:40 PM,21,32,32,29,14,27,60,1.0,1007,35,10,281,10,"dindigul,tamil+nadu"
2012-06-16,31,26,0.0,12.8,7,4,03:13 AM,04:03 PM,05:57 AM,06:41 PM,20,30,30,28,14,42,62,0.0,1007,31,10,272,11,"dindigul,tamil+nadu"
2012-06-17,33,25,0.0,12.8,7,0,03:57 AM,04:52 PM,05:57 AM,06:41 PM,20,30,30,28,16,51,61,0.0,1007,33,10,275,12,"dindigul,tamil+nadu"
2012-06-18,33,25,0.0,12.8,7,0,04:44 AM,05:42 PM,05:58 AM,06:41 PM,19,29,29,28,17,53,59,1.4,1009,33,10,270,14,"dindigul,tamil+nadu"
2012-06-19,34,24,0.0,12.8,7,0,05:34 AM,06:31 PM,05:58 AM,06:41 PM,18,30,30,29,18,35,54,0.0,1008,34,10,267,14,"dindigul,tamil+nadu"
2012-06-20,35,24,0.0,12.8,7,3,06:24 AM,07:20 PM,05:58 AM,06:42 PM,18,30,30,29,18,19,54,0.0,1007,35,10,272,14,"dindigul,tamil+nadu"
2012-06-21,34,25,0.0,12.8,7,11,07:15 AM,08:07 PM,05:58 AM,06:42 PM,18,31,31,29,15,15,53,0.0,1007,34,10,273,12,"dindigul,tamil+nadu"
2012-06-22,35,25,0.0,12.8,7,18,08:06 AM,08:53 PM,05:58 AM,06:42 PM,19,31,31,29,14,21,54,0.4,1008,35,10,283,12,"dindigul,tamil+nadu"
2012-06-23,36,25,0.0,12.8,7,26,08:57 AM,09:37 PM,05:59 AM,06:42 PM,19,32,32,30,13,20,53,0.5,1006,36,10,284,10,"dindigul,tamil+nadu"
2012-06-24,36,25,0.0,12.8,8,33,09:48 AM,10:20 PM,05:59 AM,06:42 PM,18,33,33,31,11,28,50,0.0,1006,36,10,284,9,"dindigul,tamil+nadu"
2012-06-25,37,25,0.0,12.8,8,41,10:38 AM,11:04 PM,05:59 AM,06:43 PM,18,33,33,31,11,29,49,2.5,1008,37,10,284,8,"dindigul,tamil+nadu"
2012-06-26,35,26,0.0,12.8,8,48,11:30 AM,11:48 PM,05:59 AM,06:43 PM,19,33,33,31,11,23,52,7.1,1009,35,9,274,8,"dindigul,tamil+nadu"
2012-06-27,33,26,0.0,12.4,7,56,12:22 PM,No moonset,06:00 AM,06:43 PM,20,32,32,30,12,25,56,7.7,1009,33,9,278,8,"dindigul,tamil+nadu"
2012-06-28,32,25,0.0,12.4,7,63,01:18 PM,12:34 AM,06:00 AM,06:43 PM,20,30,30,28,16,38,61,0.0,1008,32,10,282,12,"dindigul,tamil+nadu"
2012-06-29,33,24,0.0,12.4,7,71,02:16 PM,01:24 AM,06:00 AM,06:43 PM,19,31,31,29,15,45,58,2.6,1007,33,10,283,11,"dindigul,tamil+nadu"
