date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-10-01,30,23,0.0,11.6,6,100,06:53 PM,07:01 AM,06:14 AM,06:12 PM,22,29,29,26,12,55,80,8.0,1008,30,9,57,8,"latur,maharashtra"
2012-10-02,25,23,0.0,8.8,5,85,07:34 PM,07:52 AM,06:14 AM,06:11 PM,23,27,27,24,9,64,89,7.5,1007,25,9,277,6,"latur,maharashtra"
2012-10-03,28,22,0.0,11.6,6,78,08:16 PM,08:42 AM,06:14 AM,06:10 PM,22,27,27,25,22,65,84,1.8,1007,28,9,235,15,"latur,maharashtra"
2012-10-04,27,22,0.0,8.8,6,70,09:01 PM,09:33 AM,06:15 AM,06:09 PM,22,28,28,25,11,53,81,2.8,1008,27,9,274,8,"latur,maharashtra"
2012-10-05,27,22,0.0,11.6,6,63,09:47 PM,10:22 AM,06:15 AM,06:09 PM,22,27,27,24,14,53,84,1.3,1010,27,9,224,9,"latur,maharashtra"
2012-10-06,28,22,0.0,11.6,6,56,10:36 PM,11:11 AM,06:15 AM,06:08 PM,21,27,27,25,14,39,83,2.5,1011,28,9,169,10,"latur,maharashtra"
2012-10-07,28,22,0.0,11.6,6,49,11:26 PM,11:58 AM,06:15 AM,06:07 PM,20,27,27,25,12,32,76,0.1,1011,28,10,148,8,"latur,maharashtra"
2012-10-08,30,21,0.0,11.6,7,41,No moonrise,12:44 PM,06:15 AM,06:06 PM,20,28,28,26,9,19,70,0.5,1010,30,10,135,6,"latur,maharashtra"
2012-10-09,31,21,0.0,11.6,7,34,12:17 AM,01:28 PM,06:16 AM,06:06 PM,18,28,28,26,10,16,62,0.0,1009,31,10,74,6,"latur,maharashtra"
2012-10-10,31,21,0.0,11.6,6,27,01:10 AM,02:11 PM,06:16 AM,06:05 PM,16,27,27,26,14,6,56,0.0,1009,31,10,84,9,"latur,maharashtra"
2012-10-11,31,20,0.0,11.6,6,20,02:03 AM,02:53 PM,06:16 AM,06:04 PM,15,27,27,26,12,5,52,0.0,1010,31,10,137,7,"latur,maharashtra"
2012-10-12,31,19,0.0,11.6,6,12,02:58 AM,03:35 PM,06:16 AM,06:03 PM,13,27,27,26,13,4,47,0.0,1011,31,10,59,8,"latur,maharashtra"
2012-10-13,30,19,0.0,11.6,6,5,03:54 AM,04:17 PM,06:17 AM,06:03 PM,12,26,26,25,13,3,45,0.0,1011,30,10,68,8,"latur,maharashtra"
2012-10-14,30,18,0.0,11.6,6,0,04:52 AM,05:02 PM,06:17 AM,06:02 PM,12,26,26,25,13,3,46,0.0,1013,30,10,68,9,"latur,maharashtra"
2012-10-15,31,18,0.0,11.6,6,0,05:52 AM,05:49 PM,06:17 AM,06:01 PM,12,26,26,26,16,4,45,0.0,1014,31,10,97,9,"latur,maharashtra"
2012-10-16,31,19,0.0,11.6,6,2,06:54 AM,06:40 PM,06:18 AM,06:00 PM,12,26,26,25,17,5,45,0.0,1015,31,10,101,10,"latur,maharashtra"
2012-10-17,31,18,0.0,11.6,6,9,07:59 AM,07:36 PM,06:18 AM,06:00 PM,12,27,27,26,15,3,45,0.0,1014,31,10,100,9,"latur,maharashtra"
2012-10-18,30,18,0.0,8.7,6,17,09:04 AM,08:34 PM,06:18 AM,05:59 PM,12,26,26,25,17,4,47,0.0,1013,30,10,86,11,"latur,maharashtra"
2012-10-19,30,19,0.0,8.7,6,24,10:07 AM,09:35 PM,06:18 AM,05:58 PM,13,26,26,25,20,2,50,0.0,1013,30,10,69,12,"latur,maharashtra"
2012-10-20,29,19,0.0,8.7,6,31,11:06 AM,10:36 PM,06:19 AM,05:58 PM,15,25,25,24,18,14,58,0.0,1014,29,10,89,12,"latur,maharashtra"
2012-10-21,26,20,0.0,7.2,6,38,12:01 PM,11:37 PM,06:19 AM,05:57 PM,17,24,24,23,19,49,72,0.0,1014,26,10,71,13,"latur,maharashtra"
2012-10-22,29,20,0.0,8.7,6,46,12:50 PM,No moonset,06:19 AM,05:57 PM,16,25,25,24,19,32,62,0.8,1014,29,10,74,12,"latur,maharashtra"
2012-10-23,30,20,0.0,7.2,6,53,01:36 PM,12:34 AM,06:20 AM,05:56 PM,19,26,26,25,15,38,70,0.4,1013,30,10,89,10,"latur,maharashtra"
2012-10-24,29,21,0.0,7.2,6,60,02:17 PM,01:30 AM,06:20 AM,05:55 PM,19,27,27,25,12,35,71,2.6,1012,29,10,104,7,"latur,maharashtra"
2012-10-25,31,21,0.0,8.7,7,67,02:57 PM,02:23 AM,06:20 AM,05:55 PM,16,27,27,26,14,19,58,0.1,1011,31,10,99,8,"latur,maharashtra"
2012-10-26,30,21,0.0,8.7,6,75,03:35 PM,03:15 AM,06:21 AM,05:54 PM,16,27,27,25,16,28,57,2.0,1011,30,10,113,9,"latur,maharashtra"
2012-10-27,30,20,0.0,8.7,6,82,04:13 PM,04:05 AM,06:21 AM,05:54 PM,17,26,26,25,18,19,61,0.2,1011,30,10,103,11,"latur,maharashtra"
2012-10-28,30,20,0.0,8.7,6,89,04:52 PM,04:56 AM,06:22 AM,05:53 PM,15,26,26,24,21,13,57,0.0,1013,30,10,88,13,"latur,maharashtra"
2012-10-29,29,18,0.0,8.7,6,97,05:32 PM,05:46 AM,06:22 AM,05:53 PM,11,24,24,24,21,1,47,0.0,1012,29,10,66,13,"latur,maharashtra"
2012-10-30,28,16,0.0,8.7,6,100,06:13 PM,06:36 AM,06:22 AM,05:52 PM,8,22,22,22,21,0,40,0.0,1011,28,10,58,13,"latur,maharashtra"
2012-10-31,29,17,0.0,8.7,6,100,06:57 PM,07:27 AM,06:23 AM,05:52 PM,9,23,23,23,26,5,42,0.0,1010,29,10,48,16,"latur,maharashtra"
2012-11-01,27,19,0.0,7.2,6,77,07:43 PM,08:16 AM,06:23 AM,05:51 PM,15,24,24,23,25,45,64,0.9,1009,27,10,56,17,"latur,maharashtra"
2012-11-02,23,20,0.0,4.2,5,70,08:30 PM,09:06 AM,06:24 AM,05:51 PM,20,22,23,22,18,90,94,8.4,1008,23,9,37,13,"latur,maharashtra"
2012-11-03,26,19,0.0,7.2,5,62,09:20 PM,09:53 AM,06:24 AM,05:50 PM,20,22,23,22,18,69,89,1.5,1009,26,9,143,13,"latur,maharashtra"
2012-11-04,29,20,0.0,8.7,6,55,10:10 PM,10:39 AM,06:24 AM,05:50 PM,18,25,25,24,18,21,74,0.0,1009,29,9,103,12,"latur,maharashtra"
2012-11-05,29,18,0.0,8.7,6,47,11:01 PM,11:23 AM,06:25 AM,05:49 PM,15,26,26,25,14,4,56,0.0,1010,29,10,64,8,"latur,maharashtra"
2012-11-06,29,19,0.0,8.7,6,39,11:53 PM,12:05 PM,06:25 AM,05:49 PM,15,26,26,25,15,7,57,0.0,1011,29,10,61,9,"latur,maharashtra"
2012-11-07,29,20,0.0,8.7,6,32,No moonrise,12:46 PM,06:26 AM,05:49 PM,14,26,26,25,14,19,51,0.0,1012,29,10,69,8,"latur,maharashtra"
2012-11-08,29,20,0.0,8.7,6,24,12:45 AM,01:27 PM,06:26 AM,05:48 PM,15,26,26,24,17,20,55,0.2,1011,29,10,100,10,"latur,maharashtra"
2012-11-09,28,21,0.0,8.7,6,17,01:39 AM,02:08 PM,06:27 AM,05:48 PM,15,26,26,24,16,37,59,0.1,1012,28,10,108,10,"latur,maharashtra"
2012-11-10,29,19,0.0,8.7,6,9,02:34 AM,02:50 PM,06:27 AM,05:48 PM,13,25,25,24,20,20,51,0.0,1013,29,10,107,12,"latur,maharashtra"
2012-11-11,28,19,0.0,8.7,6,2,03:32 AM,03:36 PM,06:28 AM,05:47 PM,11,24,24,23,21,33,48,0.0,1013,28,10,109,12,"latur,maharashtra"
2012-11-12,26,19,0.0,8.7,6,0,04:32 AM,04:24 PM,06:28 AM,05:47 PM,8,23,23,22,21,39,40,0.0,1014,26,10,111,13,"latur,maharashtra"
2012-11-13,29,18,0.0,8.7,6,0,05:36 AM,05:18 PM,06:29 AM,05:47 PM,8,23,23,23,21,21,40,0.0,1015,29,10,92,12,"latur,maharashtra"
2012-11-14,28,17,0.0,8.7,6,0,06:42 AM,06:16 PM,06:29 AM,05:47 PM,9,23,23,23,19,4,42,0.0,1013,28,10,92,11,"latur,maharashtra"
2012-11-15,28,17,0.0,8.7,6,6,07:48 AM,07:18 PM,06:30 AM,05:46 PM,9,22,22,22,21,5,44,0.0,1013,28,10,73,13,"latur,maharashtra"
2012-11-16,27,14,0.0,8.7,5,13,08:51 AM,08:21 PM,06:30 AM,05:46 PM,6,21,21,21,20,0,41,0.0,1015,27,10,62,12,"latur,maharashtra"
2012-11-17,27,13,0.0,8.7,5,21,09:51 AM,09:25 PM,06:31 AM,05:46 PM,7,21,21,21,16,0,43,0.0,1014,27,10,49,10,"latur,maharashtra"
2012-11-18,27,13,0.0,8.7,5,28,10:44 AM,10:26 PM,06:32 AM,05:46 PM,8,21,22,21,18,0,44,0.0,1013,27,10,36,10,"latur,maharashtra"
2012-11-19,27,14,0.0,8.7,5,36,11:33 AM,11:24 PM,06:32 AM,05:46 PM,7,21,21,21,18,0,42,0.0,1013,27,10,44,11,"latur,maharashtra"
2012-11-20,28,15,0.0,8.7,6,43,12:16 PM,No moonset,06:33 AM,05:46 PM,9,22,21,22,19,0,47,0.0,1013,28,10,52,11,"latur,maharashtra"
2012-11-21,29,16,0.0,8.7,6,51,12:57 PM,12:19 AM,06:33 AM,05:46 PM,12,23,24,23,15,6,52,0.0,1013,29,10,50,9,"latur,maharashtra"
2012-11-22,30,18,0.0,8.7,6,58,01:36 PM,01:12 AM,06:34 AM,05:46 PM,15,25,25,24,13,16,58,0.0,1012,30,10,83,7,"latur,maharashtra"
2012-11-23,30,20,0.0,8.7,6,66,02:14 PM,02:02 AM,06:34 AM,05:46 PM,17,26,26,25,12,36,60,0.2,1012,30,10,128,7,"latur,maharashtra"
2012-11-24,29,20,0.0,8.7,6,74,02:52 PM,02:52 AM,06:35 AM,05:46 PM,17,26,26,25,14,33,64,0.1,1012,29,10,133,8,"latur,maharashtra"
2012-11-25,30,21,0.0,8.7,6,81,03:31 PM,03:42 AM,06:36 AM,05:46 PM,18,26,26,25,16,27,65,0.6,1013,30,10,145,10,"latur,maharashtra"
2012-11-26,29,21,0.0,8.7,6,89,04:11 PM,04:32 AM,06:36 AM,05:46 PM,17,27,27,25,14,33,63,1.1,1013,29,10,147,9,"latur,maharashtra"
2012-11-27,29,20,0.0,8.7,6,96,04:54 PM,05:22 AM,06:37 AM,05:46 PM,15,26,26,25,15,24,57,0.1,1013,29,10,144,9,"latur,maharashtra"
2012-11-28,29,20,0.0,8.7,6,100,05:40 PM,06:12 AM,06:38 AM,05:46 PM,15,26,26,24,16,17,56,0.0,1013,29,10,176,10,"latur,maharashtra"
2012-11-29,30,20,0.0,8.7,6,89,06:27 PM,07:02 AM,06:38 AM,05:46 PM,13,25,25,24,14,9,49,0.0,1012,30,10,164,8,"latur,maharashtra"
2012-11-30,29,19,0.0,8.7,6,81,07:16 PM,07:50 AM,06:39 AM,05:46 PM,10,25,25,24,13,4,40,0.0,1012,29,10,80,7,"latur,maharashtra"
2012-12-01,29,17,0.0,8.7,6,78,08:06 PM,08:37 AM,06:39 AM,05:46 PM,9,25,25,24,14,3,38,0.0,1012,29,10,84,8,"latur,maharashtra"
2012-12-02,29,18,0.0,8.7,6,71,08:57 PM,09:22 AM,06:40 AM,05:46 PM,12,24,24,23,20,6,50,0.0,1013,29,10,110,11,"latur,maharashtra"
2012-12-03,29,17,0.0,8.7,6,64,09:48 PM,10:04 AM,06:41 AM,05:46 PM,7,22,22,22,22,0,40,0.0,1014,29,10,83,13,"latur,maharashtra"
2012-12-04,28,16,0.0,8.7,6,56,10:39 PM,10:45 AM,06:41 AM,05:47 PM,8,22,22,22,22,5,40,0.0,1013,28,10,72,13,"latur,maharashtra"
2012-12-05,30,19,0.0,8.7,6,49,11:31 PM,11:25 AM,06:42 AM,05:47 PM,12,25,25,24,19,36,45,0.0,1013,30,10,94,12,"latur,maharashtra"
2012-12-06,30,20,0.0,8.7,6,42,No moonrise,12:04 PM,06:42 AM,05:47 PM,13,25,25,25,16,23,48,0.0,1014,30,10,111,10,"latur,maharashtra"
2012-12-07,30,20,0.0,8.7,6,35,12:23 AM,12:44 PM,06:43 AM,05:47 PM,12,27,27,26,14,5,45,0.0,1013,30,10,104,8,"latur,maharashtra"
2012-12-08,31,21,0.0,8.7,7,27,01:18 AM,01:26 PM,06:44 AM,05:48 PM,13,27,27,26,15,6,44,0.0,1013,31,10,105,9,"latur,maharashtra"
2012-12-09,31,21,0.0,8.7,7,20,02:14 AM,02:11 PM,06:44 AM,05:48 PM,13,27,27,26,17,7,44,0.0,1012,31,10,194,10,"latur,maharashtra"
2012-12-10,31,21,0.0,8.7,7,13,03:15 AM,03:01 PM,06:45 AM,05:48 PM,10,26,26,26,20,8,40,0.0,1011,31,10,204,12,"latur,maharashtra"
2012-12-11,31,20,0.0,8.7,6,5,04:18 AM,03:55 PM,06:45 AM,05:49 PM,9,25,25,25,21,9,36,0.0,1011,31,10,221,12,"latur,maharashtra"
2012-12-12,29,18,0.0,8.7,6,0,05:23 AM,04:55 PM,06:46 AM,05:49 PM,11,26,26,25,8,3,41,0.0,1012,29,10,200,5,"latur,maharashtra"
2012-12-13,30,17,0.0,8.7,6,0,06:28 AM,05:59 PM,06:47 AM,05:49 PM,9,25,25,25,13,0,36,0.0,1012,30,10,243,8,"latur,maharashtra"
2012-12-14,30,18,0.0,8.7,6,2,07:32 AM,07:04 PM,06:47 AM,05:50 PM,10,25,25,24,18,3,41,0.0,1014,30,10,193,11,"latur,maharashtra"
2012-12-15,29,18,0.0,8.7,6,9,08:29 AM,08:08 PM,06:48 AM,05:50 PM,11,23,23,23,21,5,46,0.0,1016,29,10,141,12,"latur,maharashtra"
2012-12-16,29,18,0.0,8.7,6,16,09:23 AM,09:10 PM,06:48 AM,05:51 PM,9,23,23,23,21,6,44,0.0,1016,29,10,101,13,"latur,maharashtra"
2012-12-17,29,18,0.0,8.7,6,23,10:10 AM,10:08 PM,06:49 AM,05:51 PM,10,23,23,23,24,4,46,0.0,1016,29,10,74,15,"latur,maharashtra"
2012-12-18,28,16,0.0,8.7,6,31,10:54 AM,11:04 PM,06:49 AM,05:51 PM,8,22,22,22,23,0,43,0.0,1016,28,10,60,14,"latur,maharashtra"
2012-12-19,28,16,0.0,8.7,6,38,11:35 AM,11:57 PM,06:50 AM,05:52 PM,7,22,22,22,20,3,40,0.0,1015,28,10,71,12,"latur,maharashtra"
2012-12-20,28,15,0.0,8.7,6,45,12:13 PM,No moonset,06:50 AM,05:52 PM,5,22,22,22,19,5,33,0.0,1013,28,10,93,11,"latur,maharashtra"
2012-12-21,28,16,0.0,8.7,6,52,12:52 PM,12:48 AM,06:51 AM,05:53 PM,9,23,23,23,19,3,42,0.0,1013,28,10,118,11,"latur,maharashtra"
2012-12-22,28,18,0.0,8.7,6,60,01:31 PM,01:39 AM,06:51 AM,05:53 PM,11,23,23,23,20,6,48,0.0,1014,28,10,103,12,"latur,maharashtra"
2012-12-23,28,17,0.0,8.7,6,67,02:10 PM,02:28 AM,06:52 AM,05:54 PM,7,22,22,22,22,4,39,0.0,1014,28,10,96,13,"latur,maharashtra"
2012-12-24,28,17,0.0,8.7,6,74,02:53 PM,03:18 AM,06:52 AM,05:54 PM,10,22,23,22,20,5,46,0.0,1013,28,10,105,11,"latur,maharashtra"
2012-12-25,28,17,0.0,8.7,6,82,03:37 PM,04:08 AM,06:53 AM,05:55 PM,8,22,22,22,21,2,41,0.0,1013,28,10,73,12,"latur,maharashtra"
2012-12-26,26,15,0.0,8.7,5,89,04:23 PM,04:58 AM,06:53 AM,05:55 PM,1,21,20,21,20,0,28,0.0,1013,26,10,74,12,"latur,maharashtra"
2012-12-27,26,13,0.0,8.7,5,96,05:12 PM,05:47 AM,06:54 AM,05:56 PM,-2,21,21,21,16,0,22,0.0,1012,26,10,86,9,"latur,maharashtra"
2012-12-28,27,14,0.0,8.7,6,100,06:02 PM,06:34 AM,06:54 AM,05:57 PM,4,22,22,22,15,2,32,0.0,1011,27,10,138,8,"latur,maharashtra"
2012-12-29,28,17,0.0,8.7,6,89,06:53 PM,07:20 AM,06:55 AM,05:57 PM,9,23,23,23,17,2,41,0.0,1011,28,10,151,10,"latur,maharashtra"
2012-12-30,30,18,0.0,8.7,6,82,07:45 PM,08:03 AM,06:55 AM,05:58 PM,16,25,25,24,19,24,59,0.0,1011,30,10,164,12,"latur,maharashtra"
2012-12-31,30,20,0.0,8.7,7,78,08:35 PM,08:45 AM,06:55 AM,05:58 PM,18,27,27,25,20,32,66,0.1,1010,30,10,177,14,"latur,maharashtra"
2013-01-01,31,21,0.0,8.7,7,68,09:27 PM,09:25 AM,06:56 AM,05:59 PM,18,28,28,26,21,34,62,0.8,1011,31,10,200,14,"latur,maharashtra"
2013-01-02,31,22,0.0,8.7,7,60,10:18 PM,10:04 AM,06:56 AM,05:59 PM,16,28,28,27,17,20,54,0.0,1012,31,10,206,11,"latur,maharashtra"
2013-01-03,31,22,0.0,11.4,7,53,11:11 PM,10:43 AM,06:56 AM,06:00 PM,14,28,28,27,11,12,45,0.0,1013,31,10,140,7,"latur,maharashtra"
2013-01-04,31,21,0.0,11.4,7,46,No moonrise,11:24 AM,06:57 AM,06:01 PM,11,27,27,26,14,5,40,0.0,1012,31,10,191,9,"latur,maharashtra"
2013-01-05,31,20,0.0,11.4,6,38,12:05 AM,12:06 PM,06:57 AM,06:01 PM,6,26,26,27,11,1,29,0.0,1010,31,10,254,7,"latur,maharashtra"
2013-01-06,29,17,0.0,11.5,6,31,01:02 AM,12:51 PM,06:57 AM,06:02 PM,5,25,25,25,13,0,28,0.0,1011,29,10,108,8,"latur,maharashtra"
2013-01-07,28,17,0.0,11.4,6,24,02:01 AM,01:42 PM,06:58 AM,06:02 PM,8,24,24,24,15,2,37,0.0,1013,28,10,31,9,"latur,maharashtra"
2013-01-08,28,18,0.0,11.5,6,17,03:04 AM,02:36 PM,06:58 AM,06:03 PM,12,24,24,23,17,13,50,0.0,1014,28,10,78,11,"latur,maharashtra"
2013-01-09,28,18,0.0,11.5,6,9,04:07 AM,03:37 PM,06:58 AM,06:04 PM,11,24,24,23,17,11,45,0.0,1015,28,10,82,11,"latur,maharashtra"
2013-01-10,29,18,0.0,11.5,6,2,05:10 AM,04:40 PM,06:58 AM,06:04 PM,9,24,24,24,15,6,38,0.0,1014,29,10,95,9,"latur,maharashtra"
2013-01-11,28,18,0.0,11.5,6,0,06:10 AM,05:45 PM,06:58 AM,06:05 PM,4,23,23,23,19,2,30,0.0,1015,28,10,70,12,"latur,maharashtra"
2013-01-12,29,16,0.0,11.5,6,0,07:06 AM,06:49 PM,06:58 AM,06:06 PM,1,23,23,24,16,0,24,0.0,1016,29,10,72,10,"latur,maharashtra"
2013-01-13,30,16,0.0,11.5,6,5,07:58 AM,07:51 PM,06:59 AM,06:06 PM,3,25,25,25,13,0,24,0.0,1015,30,10,89,8,"latur,maharashtra"
2013-01-14,31,18,0.0,11.5,6,12,08:44 AM,08:49 PM,06:59 AM,06:07 PM,4,26,26,27,10,0,24,0.0,1013,31,10,140,6,"latur,maharashtra"
2013-01-15,31,19,0.0,11.5,6,20,09:28 AM,09:45 PM,06:59 AM,06:07 PM,4,25,25,26,19,0,25,0.0,1014,31,10,157,11,"latur,maharashtra"
2013-01-16,30,19,0.0,11.5,6,27,10:09 AM,10:39 PM,06:59 AM,06:08 PM,6,24,24,24,25,0,32,0.0,1014,30,10,169,15,"latur,maharashtra"
2013-01-17,30,19,0.0,11.5,6,34,10:49 AM,11:31 PM,06:59 AM,06:09 PM,7,23,23,24,32,1,38,0.0,1014,30,10,172,20,"latur,maharashtra"
2013-01-18,29,18,0.0,11.5,6,41,11:29 AM,No moonset,06:59 AM,06:09 PM,9,24,24,24,19,1,41,0.0,1015,29,10,207,12,"latur,maharashtra"
2013-01-19,28,18,0.0,11.5,6,49,12:08 PM,12:21 AM,06:59 AM,06:10 PM,9,24,24,24,14,4,41,0.0,1016,28,10,42,9,"latur,maharashtra"
2013-01-20,28,18,0.0,11.5,6,56,12:50 PM,01:12 AM,06:59 AM,06:11 PM,8,24,24,24,13,6,38,0.0,1015,28,10,94,8,"latur,maharashtra"
2013-01-21,28,18,0.0,11.5,6,63,01:34 PM,02:02 AM,06:59 AM,06:11 PM,8,24,24,24,17,10,37,0.0,1016,28,10,110,10,"latur,maharashtra"
2013-01-22,28,19,0.0,11.5,6,70,02:19 PM,02:52 AM,06:59 AM,06:12 PM,9,24,24,24,21,8,40,0.0,1016,28,10,142,13,"latur,maharashtra"
2013-01-23,29,19,0.0,11.5,6,78,03:07 PM,03:42 AM,06:59 AM,06:12 PM,9,24,24,24,24,13,41,0.0,1015,29,10,166,16,"latur,maharashtra"
2013-01-24,29,19,0.0,11.5,6,85,03:56 PM,04:29 AM,06:59 AM,06:13 PM,10,24,24,24,24,12,43,0.0,1014,29,10,175,16,"latur,maharashtra"
2013-01-25,29,19,0.0,11.6,6,92,04:47 PM,05:16 AM,06:58 AM,06:14 PM,9,24,24,24,19,17,40,0.0,1015,29,10,172,12,"latur,maharashtra"
2013-01-26,29,19,0.0,11.6,6,100,05:39 PM,06:01 AM,06:58 AM,06:14 PM,8,25,25,25,17,34,36,0.0,1015,29,10,156,11,"latur,maharashtra"
2013-01-27,28,20,0.0,8.7,7,100,06:30 PM,06:43 AM,06:58 AM,06:15 PM,9,25,25,25,16,41,35,0.0,1015,28,10,154,11,"latur,maharashtra"
2013-01-28,29,21,0.0,11.6,7,86,07:23 PM,07:25 AM,06:58 AM,06:15 PM,9,26,26,26,15,33,35,0.0,1014,29,10,164,11,"latur,maharashtra"
2013-01-29,29,20,0.0,11.6,7,79,08:15 PM,08:05 AM,06:58 AM,06:16 PM,10,26,26,25,16,29,39,0.0,1013,29,10,141,11,"latur,maharashtra"
2013-01-30,28,21,0.0,11.6,6,71,09:08 PM,08:45 AM,06:58 AM,06:16 PM,12,25,25,25,20,25,45,0.2,1014,28,10,122,14,"latur,maharashtra"
2013-01-31,29,20,0.0,10.2,7,68,10:02 PM,09:25 AM,06:57 AM,06:17 PM,11,26,26,25,18,31,42,0.0,1014,29,10,125,13,"latur,maharashtra"
2013-02-01,30,21,0.0,11.6,7,51,10:57 PM,10:06 AM,06:57 AM,06:17 PM,9,26,26,26,18,36,36,0.0,1014,30,10,128,13,"latur,maharashtra"
2013-02-02,30,21,0.0,11.6,7,44,11:55 PM,10:50 AM,06:57 AM,06:18 PM,9,26,26,26,18,13,35,0.0,1014,30,10,134,12,"latur,maharashtra"
2013-02-03,30,20,0.0,11.6,7,36,No moonrise,11:38 AM,06:56 AM,06:19 PM,8,26,26,26,22,8,34,0.0,1013,30,10,178,14,"latur,maharashtra"
2013-02-04,31,21,0.0,11.6,7,29,12:54 AM,12:28 PM,06:56 AM,06:19 PM,8,26,26,26,30,5,34,0.0,1013,31,10,171,20,"latur,maharashtra"
2013-02-05,31,20,0.0,11.6,7,21,01:55 AM,01:25 PM,06:56 AM,06:20 PM,10,26,26,25,28,4,39,0.0,1014,31,10,177,19,"latur,maharashtra"
2013-02-06,31,21,0.0,11.6,7,14,02:55 AM,02:24 PM,06:55 AM,06:20 PM,13,27,27,26,18,24,47,1.1,1014,31,10,170,13,"latur,maharashtra"
2013-02-07,31,22,0.0,10.2,7,6,03:55 AM,03:27 PM,06:55 AM,06:21 PM,15,27,27,26,11,41,50,0.3,1012,31,10,102,8,"latur,maharashtra"
2013-02-08,30,21,0.0,11.6,7,0,04:51 AM,04:29 PM,06:55 AM,06:21 PM,14,27,27,26,18,30,48,0.0,1011,30,10,99,13,"latur,maharashtra"
2013-02-09,30,22,0.0,11.6,7,0,05:44 AM,05:32 PM,06:54 AM,06:22 PM,10,26,26,26,19,21,38,0.0,1012,30,10,114,13,"latur,maharashtra"
2013-02-10,31,21,0.0,11.6,7,0,06:33 AM,06:31 PM,06:54 AM,06:22 PM,11,27,27,26,21,12,39,0.0,1012,31,10,128,14,"latur,maharashtra"
2013-02-11,31,22,0.0,11.6,7,1,07:18 AM,07:29 PM,06:53 AM,06:22 PM,11,27,27,27,23,20,41,0.0,1012,31,10,138,16,"latur,maharashtra"
2013-02-12,31,22,0.0,11.6,7,9,08:01 AM,08:24 PM,06:53 AM,06:23 PM,11,27,27,27,20,13,38,0.0,1012,31,10,112,14,"latur,maharashtra"
2013-02-13,32,23,0.0,11.6,7,16,08:42 AM,09:19 PM,06:52 AM,06:23 PM,10,27,27,28,17,16,32,0.0,1012,32,10,118,12,"latur,maharashtra"
2013-02-14,33,23,0.0,11.6,7,24,09:23 AM,10:11 PM,06:52 AM,06:24 PM,6,27,27,28,24,7,26,0.0,1011,33,10,162,16,"latur,maharashtra"
2013-02-15,32,22,0.0,11.6,7,31,10:04 AM,11:03 PM,06:51 AM,06:24 PM,13,27,27,27,29,23,45,4.7,1009,32,10,179,20,"latur,maharashtra"
2013-02-16,30,23,0.0,10.2,7,39,10:45 AM,11:54 PM,06:51 AM,06:25 PM,13,27,27,26,25,31,45,0.3,1008,30,10,236,18,"latur,maharashtra"
2013-02-17,27,19,0.0,11.6,6,46,11:29 AM,No moonset,06:50 AM,06:25 PM,2,23,23,23,19,0,28,0.0,1011,27,10,215,13,"latur,maharashtra"
2013-02-18,28,17,0.0,11.6,6,54,12:13 PM,12:44 AM,06:50 AM,06:25 PM,2,23,23,23,19,0,26,0.0,1013,28,10,44,12,"latur,maharashtra"
2013-02-19,30,18,0.0,11.6,6,62,01:00 PM,01:34 AM,06:49 AM,06:26 PM,5,25,25,26,15,0,28,0.0,1012,30,10,132,10,"latur,maharashtra"
2013-02-20,32,21,0.0,11.6,7,69,01:49 PM,02:22 AM,06:48 AM,06:26 PM,6,27,27,27,15,3,27,0.0,1012,32,10,155,9,"latur,maharashtra"
2013-02-21,32,22,0.0,11.6,7,77,02:39 PM,03:10 AM,06:48 AM,06:27 PM,12,28,28,27,16,10,40,0.0,1013,32,10,130,11,"latur,maharashtra"
2013-02-22,32,23,0.0,11.6,7,84,03:30 PM,03:55 AM,06:47 AM,06:27 PM,12,28,28,28,19,14,37,1.2,1013,32,10,159,14,"latur,maharashtra"
2013-02-23,33,23,0.0,11.6,7,92,04:22 PM,04:38 AM,06:47 AM,06:27 PM,11,28,28,28,17,12,36,0.2,1013,33,10,200,13,"latur,maharashtra"
2013-02-24,32,23,0.0,11.6,7,99,05:15 PM,05:21 AM,06:46 AM,06:28 PM,6,28,28,29,13,4,25,0.0,1014,32,10,175,8,"latur,maharashtra"
2013-02-25,32,22,0.0,11.6,7,100,06:07 PM,06:02 AM,06:45 AM,06:28 PM,6,27,27,29,14,5,25,0.0,1014,32,10,88,9,"latur,maharashtra"
2013-02-26,33,23,0.0,11.6,7,86,07:01 PM,06:42 AM,06:45 AM,06:28 PM,3,27,27,29,17,2,21,0.0,1014,33,10,171,11,"latur,maharashtra"
2013-02-27,32,23,0.0,11.6,7,78,07:56 PM,07:24 AM,06:44 AM,06:29 PM,4,27,27,29,14,3,21,0.0,1013,32,10,176,9,"latur,maharashtra"
2013-02-28,33,23,0.0,11.6,7,71,08:52 PM,08:05 AM,06:43 AM,06:29 PM,5,27,27,28,20,7,23,0.0,1013,33,10,43,13,"latur,maharashtra"
2013-03-01,33,23,0.0,11.6,7,68,09:50 PM,08:49 AM,06:43 AM,06:29 PM,4,27,27,28,22,1,23,0.0,1014,33,10,44,15,"latur,maharashtra"
