date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-05-15,42,31,0.0,13.2,9,29,01:33 AM,01:56 PM,05:14 AM,06:38 PM,4,37,37,38,21,1,13,0.0,1001,42,10,294,14,"jaunpur,uttar+pradesh"
2012-05-16,44,31,0.0,13.3,9,22,02:06 AM,02:47 PM,05:13 AM,06:38 PM,4,38,38,39,18,0,12,0.0,999,44,10,278,13,"jaunpur,uttar+pradesh"
2012-05-17,45,32,0.0,13.3,9,15,02:40 AM,03:39 PM,05:13 AM,06:39 PM,7,40,40,40,16,0,13,0.0,998,45,10,298,12,"jaunpur,uttar+pradesh"
2012-05-18,44,32,0.0,13.3,9,8,03:15 AM,04:30 PM,05:12 AM,06:39 PM,13,41,41,40,11,3,22,0.0,999,44,10,233,9,"jaunpur,uttar+pradesh"
2012-05-19,44,32,0.0,13.3,9,0,03:52 AM,05:22 PM,05:12 AM,06:40 PM,9,39,39,39,14,3,17,0.0,1001,44,10,240,10,"jaunpur,uttar+pradesh"
2012-05-20,44,31,0.0,13.3,9,0,04:31 AM,06:14 PM,05:11 AM,06:40 PM,6,40,40,40,13,0,14,0.0,1000,44,10,256,9,"jaunpur,uttar+pradesh"
2012-05-21,44,31,0.0,13.3,9,0,05:14 AM,07:05 PM,05:11 AM,06:41 PM,4,40,40,40,14,0,12,0.0,1000,44,10,337,10,"jaunpur,uttar+pradesh"
2012-05-22,45,32,0.0,13.3,9,7,06:00 AM,07:55 PM,05:11 AM,06:41 PM,4,41,41,40,18,0,11,0.0,999,45,10,317,13,"jaunpur,uttar+pradesh"
2012-05-23,45,34,0.0,13.3,9,14,06:50 AM,08:42 PM,05:10 AM,06:42 PM,3,41,41,40,19,0,11,0.0,998,45,10,305,13,"jaunpur,uttar+pradesh"
2012-05-24,46,32,0.0,13.3,9,21,07:42 AM,09:28 PM,05:10 AM,06:42 PM,-2,40,40,40,23,0,8,0.0,996,46,10,296,15,"jaunpur,uttar+pradesh"
2012-05-25,46,32,0.0,13.3,9,29,08:35 AM,10:10 PM,05:10 AM,06:43 PM,-1,41,41,40,17,0,8,0.0,996,46,10,276,11,"jaunpur,uttar+pradesh"
2012-05-26,46,32,0.0,13.3,9,36,09:31 AM,10:50 PM,05:09 AM,06:43 PM,10,42,42,41,16,1,16,0.0,996,46,10,238,11,"jaunpur,uttar+pradesh"
2012-05-27,46,33,0.0,13.4,9,43,10:26 AM,11:29 PM,05:09 AM,06:44 PM,6,42,42,41,14,0,13,0.0,997,46,10,320,10,"jaunpur,uttar+pradesh"
2012-05-28,45,33,0.0,13.4,9,50,11:23 AM,No moonset,05:09 AM,06:44 PM,2,40,40,40,21,0,10,0.0,997,45,10,320,14,"jaunpur,uttar+pradesh"
2012-05-29,46,32,0.0,13.4,9,58,12:20 PM,12:06 AM,05:09 AM,06:45 PM,1,42,42,41,17,0,9,0.0,998,46,10,312,11,"jaunpur,uttar+pradesh"
2012-05-30,46,32,0.0,13.4,9,65,01:20 PM,12:44 AM,05:08 AM,06:45 PM,3,42,42,41,13,0,10,0.0,996,46,10,257,8,"jaunpur,uttar+pradesh"
2012-05-31,48,33,0.0,13.4,10,69,02:22 PM,01:24 AM,05:08 AM,06:46 PM,5,45,45,43,11,0,11,0.0,994,48,10,183,7,"jaunpur,uttar+pradesh"
2012-06-01,47,35,0.0,13.4,10,83,03:27 PM,02:06 AM,05:08 AM,06:46 PM,13,45,45,42,16,0,20,0.0,994,47,10,124,11,"jaunpur,uttar+pradesh"
2012-06-02,47,36,0.0,13.4,10,90,04:34 PM,02:53 AM,05:08 AM,06:47 PM,13,45,45,42,20,1,21,0.0,993,47,10,221,14,"jaunpur,uttar+pradesh"
2012-06-03,46,35,0.0,13.4,10,98,05:42 PM,03:46 AM,05:08 AM,06:47 PM,10,43,43,42,18,1,16,0.0,992,46,10,287,14,"jaunpur,uttar+pradesh"
2012-06-04,47,35,0.0,13.4,10,100,06:48 PM,04:44 AM,05:08 AM,06:48 PM,6,42,42,41,23,0,13,0.0,993,47,10,278,16,"jaunpur,uttar+pradesh"
2012-06-05,44,35,0.0,13.4,9,87,07:50 PM,05:47 AM,05:08 AM,06:48 PM,11,40,40,40,15,8,18,0.4,995,44,10,280,11,"jaunpur,uttar+pradesh"
2012-06-06,45,33,0.0,13.4,9,80,08:45 PM,06:52 AM,05:07 AM,06:49 PM,12,42,42,40,11,13,20,0.0,995,45,10,170,8,"jaunpur,uttar+pradesh"
2012-06-07,43,35,0.0,13.4,9,72,09:34 PM,07:56 AM,05:07 AM,06:49 PM,12,39,39,39,18,27,21,0.0,996,43,10,297,15,"jaunpur,uttar+pradesh"
2012-06-08,44,34,0.0,13.4,9,65,10:17 PM,08:59 AM,05:07 AM,06:49 PM,12,40,40,39,16,12,20,0.0,997,44,10,287,12,"jaunpur,uttar+pradesh"
2012-06-09,45,34,0.0,13.4,9,57,10:56 PM,09:59 AM,05:07 AM,06:50 PM,8,41,41,40,18,4,15,0.0,995,45,10,303,13,"jaunpur,uttar+pradesh"
2012-06-10,45,34,0.0,13.4,9,50,11:32 PM,10:55 AM,05:07 AM,06:50 PM,7,41,41,40,19,1,14,0.0,994,45,10,308,14,"jaunpur,uttar+pradesh"
2012-06-11,45,34,0.0,13.4,10,42,No moonrise,11:49 AM,05:07 AM,06:51 PM,8,42,42,41,12,1,14,0.0,994,45,10,301,9,"jaunpur,uttar+pradesh"
2012-06-12,46,34,0.0,13.4,10,34,12:07 AM,12:42 PM,05:07 AM,06:51 PM,12,44,44,42,9,6,18,0.0,995,46,10,282,7,"jaunpur,uttar+pradesh"
2012-06-13,47,35,0.0,13.4,10,27,12:40 AM,01:34 PM,05:08 AM,06:51 PM,13,45,45,42,11,4,19,0.0,995,47,10,238,8,"jaunpur,uttar+pradesh"
2012-06-14,47,36,0.0,13.4,10,19,01:15 AM,02:25 PM,05:08 AM,06:52 PM,13,44,44,42,18,7,19,0.0,995,47,10,302,13,"jaunpur,uttar+pradesh"
2012-06-15,47,35,0.0,13.4,10,12,01:52 AM,03:17 PM,05:08 AM,06:52 PM,13,44,44,42,22,5,20,0.0,994,47,10,279,17,"jaunpur,uttar+pradesh"
2012-06-16,47,36,0.0,13.4,10,4,02:30 AM,04:09 PM,05:08 AM,06:52 PM,13,44,44,42,20,4,19,0.0,991,47,10,288,15,"jaunpur,uttar+pradesh"
2012-06-17,46,35,0.0,13.5,10,0,03:12 AM,05:00 PM,05:08 AM,06:53 PM,20,47,47,41,15,4,32,0.1,992,46,10,132,12,"jaunpur,uttar+pradesh"
2012-06-18,42,33,0.0,13.5,9,0,03:57 AM,05:51 PM,05:08 AM,06:53 PM,21,42,42,37,18,16,41,0.0,994,42,10,88,15,"jaunpur,uttar+pradesh"
2012-06-19,39,32,0.0,13.5,9,0,04:45 AM,06:40 PM,05:08 AM,06:53 PM,21,40,40,36,15,38,44,0.0,994,39,10,55,12,"jaunpur,uttar+pradesh"
2012-06-20,41,32,0.0,13.4,9,3,05:37 AM,07:27 PM,05:09 AM,06:53 PM,22,43,43,37,9,19,41,0.3,993,41,10,175,8,"jaunpur,uttar+pradesh"
2012-06-21,44,34,0.0,13.4,9,11,06:31 AM,08:10 PM,05:09 AM,06:53 PM,22,44,44,38,17,23,40,0.0,993,44,10,124,14,"jaunpur,uttar+pradesh"
2012-06-22,38,32,0.0,9.6,7,18,07:26 AM,08:51 PM,05:09 AM,06:54 PM,24,41,41,34,15,58,56,5.6,996,38,10,103,12,"jaunpur,uttar+pradesh"
2012-06-23,32,29,0.0,13.3,8,26,08:21 AM,09:30 PM,05:09 AM,06:54 PM,24,37,37,31,10,60,70,3.2,996,32,10,159,8,"jaunpur,uttar+pradesh"
2012-06-24,35,29,0.0,13.4,8,33,09:18 AM,10:08 PM,05:10 AM,06:54 PM,24,37,37,32,16,41,64,0.7,994,35,10,99,12,"jaunpur,uttar+pradesh"
2012-06-25,43,30,0.0,13.4,9,41,10:15 AM,10:45 PM,05:10 AM,06:54 PM,20,42,42,37,16,23,42,1.5,993,43,10,200,12,"jaunpur,uttar+pradesh"
2012-06-26,43,33,0.0,13.4,9,48,11:13 AM,11:23 PM,05:10 AM,06:54 PM,16,41,41,39,29,5,27,0.0,993,43,10,260,20,"jaunpur,uttar+pradesh"
2012-06-27,43,33,0.0,13.4,9,56,12:12 PM,No moonset,05:10 AM,06:54 PM,16,40,40,38,24,16,27,0.0,995,43,10,258,17,"jaunpur,uttar+pradesh"
2012-06-28,44,34,0.0,13.4,9,63,01:14 PM,12:03 AM,05:11 AM,06:55 PM,16,41,41,39,18,13,27,0.0,995,44,10,250,13,"jaunpur,uttar+pradesh"
2012-06-29,45,34,0.0,13.4,9,71,02:17 PM,12:46 AM,05:11 AM,06:55 PM,15,42,42,40,13,6,25,0.0,995,45,10,259,10,"jaunpur,uttar+pradesh"
2012-06-30,45,34,0.0,13.4,10,78,03:23 PM,01:34 AM,05:11 AM,06:55 PM,17,43,43,41,15,6,26,0.0,993,45,10,179,11,"jaunpur,uttar+pradesh"
2012-07-01,43,34,0.0,13.4,9,83,04:28 PM,02:28 AM,05:12 AM,06:55 PM,19,44,44,40,17,16,32,0.0,994,43,10,87,13,"jaunpur,uttar+pradesh"
2012-07-02,41,35,0.0,13.4,9,90,05:32 PM,03:27 AM,05:12 AM,06:55 PM,21,43,43,38,18,29,37,0.0,994,41,10,103,14,"jaunpur,uttar+pradesh"
2012-07-03,40,34,0.0,13.4,9,97,06:30 PM,04:30 AM,05:12 AM,06:55 PM,21,42,42,37,18,29,40,0.0,993,40,10,96,15,"jaunpur,uttar+pradesh"
2012-07-04,39,33,0.0,13.4,9,100,07:23 PM,05:36 AM,05:13 AM,06:55 PM,22,42,42,36,18,33,46,1.8,993,39,10,86,15,"jaunpur,uttar+pradesh"
2012-07-05,35,31,0.0,12.1,7,88,08:09 PM,06:40 AM,05:13 AM,06:55 PM,25,40,40,33,13,57,63,47.1,994,35,6,125,8,"jaunpur,uttar+pradesh"
2012-07-06,35,29,0.0,9.6,8,81,08:51 PM,07:43 AM,05:14 AM,06:55 PM,25,39,39,32,9,63,70,21.8,995,35,9,144,6,"jaunpur,uttar+pradesh"
2012-07-07,31,28,0.0,13.3,6,73,09:29 PM,08:41 AM,05:14 AM,06:54 PM,26,36,36,30,12,68,79,21.7,995,31,8,46,8,"jaunpur,uttar+pradesh"
2012-07-08,34,28,0.0,13.4,7,66,10:05 PM,09:38 AM,05:14 AM,06:54 PM,25,39,39,32,16,49,69,19.5,995,34,9,105,11,"jaunpur,uttar+pradesh"
2012-07-09,35,29,0.0,13.4,8,59,10:40 PM,10:32 AM,05:15 AM,06:54 PM,25,39,39,32,23,33,66,6.0,996,35,10,98,17,"jaunpur,uttar+pradesh"
2012-07-10,36,29,0.0,10.8,8,52,11:15 PM,11:26 AM,05:15 AM,06:54 PM,24,39,39,32,17,54,65,1.5,999,36,10,127,12,"jaunpur,uttar+pradesh"
2012-07-11,38,30,0.0,13.4,8,44,11:51 PM,12:18 PM,05:16 AM,06:54 PM,23,41,41,35,9,34,53,0.0,1000,38,10,220,7,"jaunpur,uttar+pradesh"
2012-07-12,37,31,0.0,13.3,8,37,No moonrise,01:10 PM,05:16 AM,06:54 PM,24,41,41,34,12,45,56,0.5,999,37,10,216,9,"jaunpur,uttar+pradesh"
2012-07-13,39,30,0.0,13.4,8,30,12:28 AM,02:02 PM,05:17 AM,06:53 PM,23,40,40,34,12,40,55,3.9,999,39,10,197,9,"jaunpur,uttar+pradesh"
2012-07-14,35,30,0.0,13.3,8,23,01:09 AM,02:54 PM,05:17 AM,06:53 PM,24,39,39,33,16,53,62,4.6,997,35,10,217,12,"jaunpur,uttar+pradesh"
2012-07-15,37,29,0.0,13.4,8,15,01:53 AM,03:45 PM,05:18 AM,06:53 PM,24,40,40,33,15,34,61,0.4,998,37,10,209,11,"jaunpur,uttar+pradesh"
2012-07-16,37,29,0.0,13.4,8,8,02:40 AM,04:34 PM,05:18 AM,06:53 PM,24,40,40,34,12,47,59,2.0,1000,37,10,202,9,"jaunpur,uttar+pradesh"
2012-07-17,37,30,0.0,13.3,8,1,03:31 AM,05:22 PM,05:19 AM,06:52 PM,24,39,39,33,15,52,61,1.8,999,37,10,232,11,"jaunpur,uttar+pradesh"
2012-07-18,38,31,0.0,13.3,8,0,04:24 AM,06:07 PM,05:19 AM,06:52 PM,24,42,42,35,21,43,54,0.0,996,38,10,230,15,"jaunpur,uttar+pradesh"
2012-07-19,31,27,0.0,10.8,6,0,05:19 AM,06:50 PM,05:20 AM,06:52 PM,26,36,36,29,20,53,83,14.6,995,31,9,188,13,"jaunpur,uttar+pradesh"
2012-07-20,33,28,0.0,12.0,7,6,06:15 AM,07:31 PM,05:20 AM,06:51 PM,25,37,37,30,10,59,75,6.2,997,33,10,160,7,"jaunpur,uttar+pradesh"
2012-07-21,36,27,0.0,13.3,8,14,07:13 AM,08:09 PM,05:21 AM,06:51 PM,24,37,37,31,20,43,68,0.0,999,36,10,94,15,"jaunpur,uttar+pradesh"
2012-07-22,36,28,0.0,13.3,8,21,08:10 AM,08:47 PM,05:21 AM,06:50 PM,24,37,37,32,18,33,64,0.0,997,36,10,97,13,"jaunpur,uttar+pradesh"
2012-07-23,36,28,0.0,13.3,8,28,09:08 AM,09:25 PM,05:22 AM,06:50 PM,24,38,38,32,14,45,62,0.9,995,36,10,113,10,"jaunpur,uttar+pradesh"
2012-07-24,35,29,0.0,13.3,7,35,10:06 AM,10:04 PM,05:22 AM,06:49 PM,26,39,39,32,11,49,72,8.4,995,35,9,148,8,"jaunpur,uttar+pradesh"
2012-07-25,34,28,0.0,13.3,8,43,11:07 AM,10:45 PM,05:23 AM,06:49 PM,26,39,39,31,7,50,75,8.1,997,34,10,171,5,"jaunpur,uttar+pradesh"
2012-07-26,36,28,0.0,13.3,8,50,12:09 PM,11:31 PM,05:23 AM,06:48 PM,25,39,39,32,12,37,66,0.5,997,36,10,123,9,"jaunpur,uttar+pradesh"
2012-07-27,36,28,0.0,13.3,8,57,01:12 PM,No moonset,05:23 AM,06:48 PM,25,39,39,32,15,26,65,2.2,995,36,10,113,11,"jaunpur,uttar+pradesh"
2012-07-28,36,29,0.0,13.2,8,65,02:16 PM,12:20 AM,05:24 AM,06:47 PM,25,40,40,33,15,43,65,1.5,996,36,10,119,11,"jaunpur,uttar+pradesh"
2012-07-29,36,28,0.0,13.2,7,72,03:18 PM,01:16 AM,05:24 AM,06:47 PM,25,40,40,33,16,40,64,2.0,997,36,9,97,12,"jaunpur,uttar+pradesh"
2012-07-30,36,28,0.0,13.2,8,79,04:17 PM,02:15 AM,05:25 AM,06:46 PM,23,37,37,32,15,33,63,0.2,997,36,10,106,12,"jaunpur,uttar+pradesh"
2012-07-31,36,28,0.0,13.2,8,83,05:11 PM,03:19 AM,05:25 AM,06:46 PM,22,36,36,32,14,17,58,0.0,997,36,10,114,10,"jaunpur,uttar+pradesh"
2012-08-01,37,27,0.0,13.2,8,94,06:00 PM,04:22 AM,05:26 AM,06:45 PM,24,38,38,32,8,29,62,0.0,997,37,10,150,6,"jaunpur,uttar+pradesh"
2012-08-02,36,28,0.0,13.2,7,100,06:44 PM,05:25 AM,05:26 AM,06:44 PM,25,38,38,31,12,50,71,5.0,997,36,10,222,9,"jaunpur,uttar+pradesh"
2012-08-03,33,28,0.0,9.5,6,100,07:24 PM,06:26 AM,05:27 AM,06:44 PM,26,36,36,30,8,78,80,6.8,997,33,9,184,6,"jaunpur,uttar+pradesh"
2012-08-04,35,27,0.0,13.2,8,85,08:01 PM,07:24 AM,05:27 AM,06:43 PM,24,37,37,31,10,38,67,0.8,997,35,10,60,7,"jaunpur,uttar+pradesh"
2012-08-05,35,28,0.0,13.1,8,77,08:37 PM,08:20 AM,05:28 AM,06:42 PM,23,37,37,32,17,30,62,0.3,997,35,10,77,11,"jaunpur,uttar+pradesh"
2012-08-06,36,28,0.0,13.1,8,70,09:13 PM,09:15 AM,05:28 AM,06:42 PM,23,37,37,32,23,33,62,0.1,997,36,10,87,16,"jaunpur,uttar+pradesh"
2012-08-07,36,28,0.0,13.1,8,63,09:49 PM,10:08 AM,05:29 AM,06:41 PM,23,38,38,32,19,30,61,1.1,998,36,10,103,14,"jaunpur,uttar+pradesh"
2012-08-08,34,27,0.0,12.0,7,55,10:25 PM,11:01 AM,05:29 AM,06:40 PM,25,36,36,30,14,61,73,5.3,999,34,9,167,10,"jaunpur,uttar+pradesh"
2012-08-09,33,27,0.0,13.1,7,48,11:05 PM,11:53 AM,05:30 AM,06:39 PM,24,35,35,30,15,40,72,0.2,998,33,10,114,11,"jaunpur,uttar+pradesh"
2012-08-10,36,26,0.0,13.1,8,41,11:48 PM,12:45 PM,05:30 AM,06:39 PM,22,35,35,31,16,20,62,0.0,997,36,10,95,11,"jaunpur,uttar+pradesh"
2012-08-11,36,27,0.0,13.1,8,34,No moonrise,01:37 PM,05:31 AM,06:38 PM,24,37,37,32,24,40,65,3.5,998,36,10,105,18,"jaunpur,uttar+pradesh"
2012-08-12,33,26,0.0,13.1,7,26,12:33 AM,02:26 PM,05:31 AM,06:37 PM,23,34,34,30,21,45,70,0.7,1000,33,10,114,15,"jaunpur,uttar+pradesh"
2012-08-13,32,25,0.0,13.0,7,19,01:23 AM,03:15 PM,05:32 AM,06:36 PM,24,34,34,29,15,46,75,5.3,1000,32,10,150,10,"jaunpur,uttar+pradesh"
2012-08-14,33,25,0.0,13.0,7,12,02:14 AM,04:01 PM,05:32 AM,06:35 PM,23,33,33,29,11,34,69,0.0,1001,33,10,187,8,"jaunpur,uttar+pradesh"
2012-08-15,35,26,0.0,13.0,8,5,03:09 AM,04:45 PM,05:33 AM,06:35 PM,24,36,36,31,11,30,67,0.0,1001,35,10,208,8,"jaunpur,uttar+pradesh"
2012-08-16,35,26,0.0,13.0,8,0,04:05 AM,05:27 PM,05:33 AM,06:34 PM,24,36,36,31,13,28,67,0.0,1001,35,10,251,9,"jaunpur,uttar+pradesh"
2012-08-17,34,27,0.0,13.0,8,0,05:03 AM,06:07 PM,05:34 AM,06:33 PM,23,36,36,31,9,20,62,0.0,1000,34,10,231,6,"jaunpur,uttar+pradesh"
2012-08-18,36,28,0.0,13.0,8,2,06:01 AM,06:46 PM,05:34 AM,06:32 PM,22,35,35,31,9,28,60,0.0,999,36,10,123,6,"jaunpur,uttar+pradesh"
2012-08-19,36,27,0.0,13.0,8,10,07:00 AM,07:25 PM,05:34 AM,06:31 PM,23,36,36,31,17,13,61,0.0,999,36,10,100,12,"jaunpur,uttar+pradesh"
2012-08-20,36,28,0.0,13.0,8,17,07:59 AM,08:04 PM,05:35 AM,06:30 PM,23,37,37,32,16,24,60,0.2,1000,36,10,98,10,"jaunpur,uttar+pradesh"
2012-08-21,35,28,0.0,12.9,8,24,09:00 AM,08:45 PM,05:35 AM,06:29 PM,24,37,37,31,14,29,66,0.0,1000,35,10,97,9,"jaunpur,uttar+pradesh"
2012-08-22,35,27,0.0,12.9,7,32,10:03 AM,09:30 PM,05:36 AM,06:28 PM,25,36,36,30,13,44,73,4.5,1002,35,10,140,9,"jaunpur,uttar+pradesh"
2012-08-23,33,26,0.0,12.9,7,39,11:06 AM,10:18 PM,05:36 AM,06:27 PM,24,33,33,29,12,52,75,1.8,1004,33,10,208,8,"jaunpur,uttar+pradesh"
2012-08-24,32,26,0.0,11.9,6,46,12:09 PM,11:12 PM,05:37 AM,06:26 PM,24,34,34,29,9,43,74,1.1,1003,32,10,235,6,"jaunpur,uttar+pradesh"
2012-08-25,33,25,0.0,12.9,7,53,01:11 PM,No moonset,05:37 AM,06:25 PM,23,33,33,29,11,50,73,0.9,1003,33,10,127,8,"jaunpur,uttar+pradesh"
2012-08-26,34,24,0.0,12.9,7,61,02:09 PM,12:09 AM,05:37 AM,06:24 PM,21,32,32,29,13,28,63,0.0,1002,34,10,98,9,"jaunpur,uttar+pradesh"
2012-08-27,35,25,0.0,12.9,7,68,03:04 PM,01:09 AM,05:38 AM,06:23 PM,23,35,35,30,15,19,65,0.4,1000,35,10,97,10,"jaunpur,uttar+pradesh"
2012-08-28,36,27,0.0,12.8,8,75,03:54 PM,02:11 AM,05:38 AM,06:22 PM,24,36,36,31,16,24,65,0.1,1001,36,10,103,11,"jaunpur,uttar+pradesh"
2012-08-29,36,28,0.0,12.8,8,82,04:38 PM,03:13 AM,05:39 AM,06:21 PM,24,37,37,32,15,24,63,0.0,1002,36,10,109,10,"jaunpur,uttar+pradesh"
2012-08-30,36,27,0.0,12.8,8,90,05:20 PM,04:13 AM,05:39 AM,06:20 PM,23,37,37,32,15,11,61,0.0,1002,36,10,107,10,"jaunpur,uttar+pradesh"
2012-08-31,36,27,0.0,12.8,8,94,05:58 PM,05:12 AM,05:39 AM,06:19 PM,22,36,36,32,13,8,58,0.0,1001,36,10,106,8,"jaunpur,uttar+pradesh"
2012-09-01,37,27,0.0,12.8,8,100,06:34 PM,06:08 AM,05:40 AM,06:18 PM,21,36,36,32,11,10,51,0.0,1001,37,10,108,7,"jaunpur,uttar+pradesh"
2012-09-02,36,27,0.0,12.8,8,84,07:10 PM,07:04 AM,05:40 AM,06:17 PM,19,33,33,31,17,7,50,0.0,1002,36,10,93,11,"jaunpur,uttar+pradesh"
2012-09-03,35,25,0.0,12.8,7,77,07:46 PM,07:58 AM,05:41 AM,06:16 PM,19,32,32,30,17,15,53,0.0,1002,35,10,84,11,"jaunpur,uttar+pradesh"
2012-09-04,34,27,0.0,12.7,8,69,08:23 PM,08:51 AM,05:41 AM,06:15 PM,23,35,35,30,24,31,66,0.1,1001,34,10,83,17,"jaunpur,uttar+pradesh"
2012-09-05,32,25,0.0,9.3,6,62,09:02 PM,09:44 AM,05:41 AM,06:14 PM,23,33,33,29,28,57,70,0.3,1002,32,10,91,21,"jaunpur,uttar+pradesh"
2012-09-06,32,24,0.0,10.6,7,54,09:43 PM,10:36 AM,05:42 AM,06:13 PM,23,31,31,28,28,74,76,0.8,1004,32,10,95,20,"jaunpur,uttar+pradesh"
2012-09-07,32,24,0.0,10.6,6,46,10:27 PM,11:28 AM,05:42 AM,06:12 PM,22,31,31,28,17,60,73,0.5,1005,32,10,116,12,"jaunpur,uttar+pradesh"
2012-09-08,36,24,0.0,12.7,7,39,11:15 PM,12:18 PM,05:43 AM,06:11 PM,21,34,34,31,9,10,59,0.0,1004,36,10,101,6,"jaunpur,uttar+pradesh"
2012-09-09,36,26,0.0,12.7,8,31,No moonrise,01:07 PM,05:43 AM,06:10 PM,22,35,35,31,15,20,60,0.0,1004,36,10,112,10,"jaunpur,uttar+pradesh"
2012-09-10,33,26,0.0,12.7,7,24,12:05 AM,01:54 PM,05:43 AM,06:09 PM,22,33,33,29,18,41,68,0.4,1004,33,10,87,13,"jaunpur,uttar+pradesh"
2012-09-11,35,25,0.0,12.6,7,16,12:57 AM,02:38 PM,05:44 AM,06:08 PM,23,34,34,30,17,46,68,0.1,1002,35,10,97,12,"jaunpur,uttar+pradesh"
2012-09-12,36,25,0.0,12.6,8,9,01:52 AM,03:20 PM,05:44 AM,06:07 PM,23,36,36,31,13,37,66,0.4,1002,36,10,125,8,"jaunpur,uttar+pradesh"
2012-09-13,34,27,0.0,12.6,7,1,02:49 AM,04:01 PM,05:45 AM,06:05 PM,25,36,36,30,11,49,74,1.2,1002,34,10,212,7,"jaunpur,uttar+pradesh"
2012-09-14,31,26,0.0,10.5,6,0,03:47 AM,04:40 PM,05:45 AM,06:04 PM,25,33,33,28,14,71,84,2.5,1001,31,10,224,9,"jaunpur,uttar+pradesh"
2012-09-15,32,25,0.0,7.9,6,0,04:45 AM,05:20 PM,05:45 AM,06:03 PM,25,32,32,27,10,86,90,10.6,1000,32,6,192,7,"jaunpur,uttar+pradesh"
2012-09-16,30,25,0.0,11.8,7,0,05:46 AM,06:00 PM,05:46 AM,06:02 PM,25,33,33,28,10,70,88,21.1,1001,30,7,160,6,"jaunpur,uttar+pradesh"
2012-09-17,27,25,0.0,10.5,6,6,06:48 AM,06:42 PM,05:46 AM,06:01 PM,25,30,30,26,19,72,95,15.4,1004,27,4,136,11,"jaunpur,uttar+pradesh"
2012-09-18,30,25,0.0,12.5,7,14,07:52 AM,07:27 PM,05:47 AM,06:00 PM,25,32,32,27,13,57,87,0.9,1005,30,7,93,9,"jaunpur,uttar+pradesh"
2012-09-19,33,24,0.0,11.6,7,21,08:56 AM,08:15 PM,05:47 AM,05:59 PM,24,33,33,29,7,41,76,0.0,1004,33,10,228,5,"jaunpur,uttar+pradesh"
2012-09-20,33,25,0.0,10.2,7,29,10:01 AM,09:08 PM,05:47 AM,05:58 PM,24,33,33,29,12,29,75,0.4,1004,33,10,263,8,"jaunpur,uttar+pradesh"
2012-09-21,33,25,0.0,11.6,7,36,11:05 AM,10:05 PM,05:48 AM,05:57 PM,23,33,33,29,13,12,69,0.0,1004,33,10,269,8,"jaunpur,uttar+pradesh"
2012-09-22,33,25,0.0,11.6,7,44,12:05 PM,11:04 PM,05:48 AM,05:56 PM,21,32,32,29,14,6,61,0.0,1005,33,10,259,8,"jaunpur,uttar+pradesh"
2012-09-23,34,23,0.0,11.6,7,51,01:00 PM,No moonset,05:48 AM,05:55 PM,18,30,30,28,16,1,56,0.0,1004,34,10,268,10,"jaunpur,uttar+pradesh"
2012-09-24,34,22,0.0,11.6,7,59,01:51 PM,12:05 AM,05:49 AM,05:54 PM,17,30,30,28,17,1,52,0.0,1004,34,10,276,10,"jaunpur,uttar+pradesh"
2012-09-25,34,22,0.0,11.6,7,66,02:36 PM,01:06 AM,05:49 AM,05:52 PM,17,29,29,28,16,2,53,0.0,1006,34,10,270,9,"jaunpur,uttar+pradesh"
2012-09-26,33,22,0.0,11.6,7,74,03:18 PM,02:05 AM,05:50 AM,05:51 PM,18,30,30,28,8,7,56,0.0,1008,33,10,251,5,"jaunpur,uttar+pradesh"
2012-09-27,34,23,0.0,11.6,7,82,03:56 PM,03:03 AM,05:50 AM,05:50 PM,18,30,30,29,7,7,55,0.0,1009,34,10,220,4,"jaunpur,uttar+pradesh"
2012-09-28,34,23,0.0,11.6,7,89,04:32 PM,04:00 AM,05:50 AM,05:49 PM,19,32,32,30,8,4,55,0.0,1008,34,10,150,5,"jaunpur,uttar+pradesh"
2012-09-29,35,24,0.0,11.6,7,97,05:08 PM,04:54 AM,05:51 AM,05:48 PM,21,34,34,30,7,3,58,0.0,1008,35,10,225,4,"jaunpur,uttar+pradesh"
2012-09-30,35,25,0.0,11.6,7,100,05:44 PM,05:49 AM,05:51 AM,05:47 PM,21,34,34,31,9,4,58,0.0,1008,35,10,219,5,"jaunpur,uttar+pradesh"
2012-10-01,36,25,0.0,11.6,7,100,06:20 PM,06:42 AM,05:52 AM,05:46 PM,20,33,33,31,9,6,54,0.0,1007,36,10,172,5,"jaunpur,uttar+pradesh"
2012-10-02,36,25,0.0,11.6,7,85,06:59 PM,07:35 AM,05:52 AM,05:45 PM,20,33,33,30,11,13,53,0.0,1006,36,10,121,6,"jaunpur,uttar+pradesh"
2012-10-03,34,26,0.0,8.8,7,78,07:40 PM,08:27 AM,05:53 AM,05:44 PM,22,33,33,29,13,48,67,3.4,1004,34,10,173,7,"jaunpur,uttar+pradesh"
2012-10-04,35,25,0.0,11.6,7,70,08:22 PM,09:20 AM,05:53 AM,05:43 PM,20,32,32,29,14,13,58,0.0,1003,35,10,247,8,"jaunpur,uttar+pradesh"
