date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-05-01,34,25,0.0,12.0,6,69,01:35 PM,01:33 AM,05:28 AM,06:33 PM,24,33,33,28,24,37,79,7.8,1002,34,10,111,15,"bishnupur,manipur"
2012-05-02,32,24,0.0,12.0,6,76,02:35 PM,02:12 AM,05:27 AM,06:33 PM,24,32,32,28,19,45,82,11.6,1005,32,9,107,12,"bishnupur,manipur"
2012-05-03,36,24,0.0,13.1,7,83,03:38 PM,02:52 AM,05:26 AM,06:34 PM,23,35,35,31,12,27,68,0.8,1004,36,9,106,8,"bishnupur,manipur"
2012-05-04,34,23,0.0,13.1,7,91,04:42 PM,03:35 AM,05:25 AM,06:34 PM,22,32,32,29,15,14,69,0.8,1004,34,10,94,10,"bishnupur,manipur"
2012-05-05,35,24,0.0,13.1,7,98,05:50 PM,04:21 AM,05:25 AM,06:35 PM,21,35,35,31,9,5,57,0.3,1005,35,10,67,6,"bishnupur,manipur"
2012-05-06,36,25,0.0,13.1,7,100,06:59 PM,05:12 AM,05:24 AM,06:35 PM,18,34,34,32,10,3,45,0.0,1004,36,10,197,7,"bishnupur,manipur"
2012-05-07,38,25,0.0,13.1,8,88,08:06 PM,06:08 AM,05:23 AM,06:36 PM,17,35,35,33,9,5,40,0.0,1003,38,10,109,5,"bishnupur,manipur"
2012-05-08,38,26,0.0,13.1,8,80,09:10 PM,07:09 AM,05:23 AM,06:36 PM,19,36,36,33,13,7,44,0.0,1003,38,10,118,8,"bishnupur,manipur"
2012-05-09,38,27,0.0,13.2,8,73,10:07 PM,08:12 AM,05:22 AM,06:37 PM,20,36,36,33,16,12,51,0.0,1005,38,10,133,10,"bishnupur,manipur"
2012-05-10,38,28,0.0,13.2,8,66,10:58 PM,09:16 AM,05:22 AM,06:37 PM,22,37,37,33,15,21,54,1.2,1006,38,10,138,10,"bishnupur,manipur"
2012-05-11,37,28,0.0,13.2,8,58,11:44 PM,10:17 AM,05:21 AM,06:38 PM,23,37,37,33,15,21,57,0.9,1004,37,10,145,10,"bishnupur,manipur"
2012-05-12,36,27,0.0,13.2,8,51,No moonrise,11:16 AM,05:20 AM,06:38 PM,23,36,36,32,17,28,63,1.2,1001,36,10,145,12,"bishnupur,manipur"
2012-05-13,37,26,0.0,13.2,7,44,12:24 AM,12:12 PM,05:20 AM,06:39 PM,24,38,38,32,17,19,65,4.4,1001,37,10,152,12,"bishnupur,manipur"
2012-05-14,38,28,0.0,12.0,7,37,01:01 AM,01:06 PM,05:19 AM,06:39 PM,26,40,40,32,21,25,72,3.2,1000,38,10,146,15,"bishnupur,manipur"
2012-05-15,39,28,0.0,13.2,8,29,01:36 AM,01:58 PM,05:19 AM,06:40 PM,25,41,41,33,18,18,67,0.0,1001,39,10,139,12,"bishnupur,manipur"
2012-05-16,37,27,0.0,13.2,8,22,02:09 AM,02:49 PM,05:18 AM,06:40 PM,25,39,39,32,19,12,68,0.1,1000,37,10,127,14,"bishnupur,manipur"
2012-05-17,35,27,0.0,12.0,6,15,02:43 AM,03:41 PM,05:18 AM,06:41 PM,25,36,36,30,23,38,76,2.6,1000,35,9,113,16,"bishnupur,manipur"
2012-05-18,36,26,0.0,12.0,7,8,03:19 AM,04:31 PM,05:18 AM,06:41 PM,26,38,38,31,16,32,75,10.0,1002,36,9,113,11,"bishnupur,manipur"
2012-05-19,37,27,0.0,13.3,8,0,03:56 AM,05:23 PM,05:17 AM,06:42 PM,24,38,38,32,11,29,64,10.9,1002,37,9,99,7,"bishnupur,manipur"
2012-05-20,37,28,0.0,13.3,8,0,04:35 AM,06:14 PM,05:17 AM,06:42 PM,24,40,40,33,12,16,63,0.9,1002,37,10,135,8,"bishnupur,manipur"
2012-05-21,38,27,0.0,13.3,8,0,05:19 AM,07:06 PM,05:16 AM,06:43 PM,23,39,39,33,12,13,56,0.4,1000,38,10,145,8,"bishnupur,manipur"
2012-05-22,39,28,0.0,13.3,8,7,06:05 AM,07:56 PM,05:16 AM,06:43 PM,24,40,40,33,19,15,60,0.1,1000,39,10,145,13,"bishnupur,manipur"
2012-05-23,37,28,0.0,12.0,7,14,06:54 AM,08:43 PM,05:16 AM,06:44 PM,25,40,40,32,22,27,70,2.6,999,37,10,134,16,"bishnupur,manipur"
2012-05-24,37,27,0.0,12.0,7,21,07:46 AM,09:29 PM,05:15 AM,06:44 PM,26,39,39,32,24,32,73,0.4,998,37,10,129,17,"bishnupur,manipur"
2012-05-25,36,27,0.0,12.0,8,29,08:39 AM,10:12 PM,05:15 AM,06:45 PM,26,39,39,31,20,38,74,0.9,999,36,9,122,14,"bishnupur,manipur"
2012-05-26,37,28,0.0,13.3,8,36,09:34 AM,10:52 PM,05:15 AM,06:45 PM,26,41,41,33,17,19,68,1.9,999,37,10,130,12,"bishnupur,manipur"
2012-05-27,36,28,0.0,13.3,8,43,10:29 AM,11:31 PM,05:14 AM,06:46 PM,25,40,40,33,15,19,67,3.3,999,36,10,136,11,"bishnupur,manipur"
2012-05-28,36,28,0.0,13.3,7,50,11:26 AM,No moonset,05:14 AM,06:46 PM,26,40,40,32,16,22,70,4.0,999,36,9,131,11,"bishnupur,manipur"
2012-05-29,39,28,0.0,13.3,8,58,12:23 PM,12:09 AM,05:14 AM,06:47 PM,25,41,41,34,12,15,62,0.0,1000,39,10,145,9,"bishnupur,manipur"
2012-05-30,38,29,0.0,13.3,8,65,01:22 PM,12:47 AM,05:14 AM,06:47 PM,24,41,41,34,11,27,58,0.2,998,38,10,152,8,"bishnupur,manipur"
2012-05-31,37,29,0.0,13.3,8,69,02:24 PM,01:27 AM,05:14 AM,06:48 PM,24,40,40,33,14,33,62,0.1,998,37,10,139,10,"bishnupur,manipur"
2012-06-01,37,29,0.0,13.4,8,83,03:28 PM,02:10 AM,05:13 AM,06:48 PM,25,41,41,33,14,31,64,1.7,998,37,10,135,10,"bishnupur,manipur"
2012-06-02,36,28,0.0,13.4,8,90,04:35 PM,02:57 AM,05:13 AM,06:49 PM,26,40,40,32,19,36,73,4.6,997,36,10,135,13,"bishnupur,manipur"
2012-06-03,34,29,0.0,10.8,7,98,05:43 PM,03:50 AM,05:13 AM,06:49 PM,27,40,40,31,25,55,78,10.7,995,34,8,145,17,"bishnupur,manipur"
2012-06-04,36,29,0.0,12.0,7,100,06:49 PM,04:48 AM,05:13 AM,06:49 PM,27,42,42,32,23,49,78,4.2,995,36,9,130,16,"bishnupur,manipur"
2012-06-05,35,28,0.0,12.0,8,87,07:51 PM,05:51 AM,05:13 AM,06:50 PM,27,39,39,31,21,40,79,4.3,997,35,10,120,15,"bishnupur,manipur"
2012-06-06,36,27,0.0,13.3,7,80,08:46 PM,06:56 AM,05:13 AM,06:50 PM,26,40,40,31,17,38,76,4.9,997,36,9,114,12,"bishnupur,manipur"
2012-06-07,36,27,0.0,13.4,7,72,09:36 PM,08:00 AM,05:13 AM,06:51 PM,26,40,40,32,17,27,74,4.3,997,36,10,113,12,"bishnupur,manipur"
2012-06-08,38,28,0.0,13.4,8,65,10:19 PM,09:03 AM,05:13 AM,06:51 PM,25,41,41,33,11,16,67,7.3,998,38,9,102,7,"bishnupur,manipur"
2012-06-09,38,29,0.0,13.4,8,57,10:59 PM,10:02 AM,05:13 AM,06:51 PM,25,41,41,34,17,25,62,0.0,997,38,10,135,11,"bishnupur,manipur"
2012-06-10,38,29,0.0,13.4,8,50,11:35 PM,10:58 AM,05:13 AM,06:52 PM,26,42,42,33,16,19,65,0.5,996,38,10,143,11,"bishnupur,manipur"
2012-06-11,36,28,0.0,13.4,8,42,No moonrise,11:52 AM,05:13 AM,06:52 PM,26,40,40,32,22,21,70,2.3,997,36,10,143,16,"bishnupur,manipur"
2012-06-12,37,28,0.0,13.3,8,34,12:10 AM,12:44 PM,05:13 AM,06:53 PM,26,41,41,32,18,28,72,0.5,998,37,10,143,12,"bishnupur,manipur"
2012-06-13,36,28,0.0,13.4,7,27,12:44 AM,01:36 PM,05:13 AM,06:53 PM,26,40,40,32,20,34,71,1.6,999,36,10,143,14,"bishnupur,manipur"
2012-06-14,35,28,0.0,13.3,7,19,01:19 AM,02:27 PM,05:13 AM,06:53 PM,26,39,39,31,23,39,76,2.8,999,35,10,141,16,"bishnupur,manipur"
2012-06-15,32,28,0.0,12.1,6,12,01:56 AM,03:18 PM,05:13 AM,06:54 PM,27,38,38,30,25,53,86,18.7,997,32,9,138,16,"bishnupur,manipur"
2012-06-16,29,27,0.0,9.6,7,4,02:34 AM,04:10 PM,05:13 AM,06:54 PM,27,35,35,28,25,69,90,5.8,996,29,9,122,17,"bishnupur,manipur"
2012-06-17,29,26,0.0,10.8,7,0,03:16 AM,05:01 PM,05:14 AM,06:54 PM,26,33,33,27,15,72,92,9.6,997,29,6,107,11,"bishnupur,manipur"
2012-06-18,35,26,0.0,13.3,7,0,04:01 AM,05:52 PM,05:14 AM,06:54 PM,25,37,37,30,14,45,77,0.7,998,35,7,124,10,"bishnupur,manipur"
2012-06-19,35,27,0.0,13.4,8,0,04:50 AM,06:41 PM,05:14 AM,06:55 PM,25,38,38,32,13,28,70,0.8,995,35,10,126,9,"bishnupur,manipur"
2012-06-20,33,27,0.0,13.3,7,3,05:42 AM,07:28 PM,05:14 AM,06:55 PM,25,36,36,30,19,46,79,1.4,994,33,10,101,15,"bishnupur,manipur"
2012-06-21,33,26,0.0,10.8,6,11,06:35 AM,08:11 PM,05:14 AM,06:55 PM,25,35,35,29,25,61,81,5.3,996,33,9,105,17,"bishnupur,manipur"
2012-06-22,32,26,0.0,8.4,6,18,07:30 AM,08:53 PM,05:15 AM,06:55 PM,25,34,34,28,25,83,84,5.3,998,32,9,98,17,"bishnupur,manipur"
2012-06-23,30,26,0.0,8.4,6,26,08:25 AM,09:32 PM,05:15 AM,06:55 PM,25,34,34,28,27,77,84,3.5,997,30,10,119,18,"bishnupur,manipur"
2012-06-24,32,26,0.0,9.6,6,33,09:21 AM,10:10 PM,05:15 AM,06:56 PM,26,35,35,29,20,69,86,15.9,995,32,9,173,13,"bishnupur,manipur"
2012-06-25,34,26,0.0,13.3,7,41,10:17 AM,10:48 PM,05:15 AM,06:56 PM,25,35,35,30,28,49,77,3.9,996,34,10,211,18,"bishnupur,manipur"
2012-06-26,35,27,0.0,13.4,8,48,11:15 AM,11:26 PM,05:16 AM,06:56 PM,26,38,38,31,23,21,77,0.0,996,35,10,176,15,"bishnupur,manipur"
2012-06-27,35,27,0.0,13.4,8,56,12:14 PM,No moonset,05:16 AM,06:56 PM,27,39,39,31,22,30,80,3.3,996,35,10,138,15,"bishnupur,manipur"
2012-06-28,35,27,0.0,12.1,8,63,01:15 PM,12:06 AM,05:16 AM,06:56 PM,27,40,40,31,19,34,79,2.7,997,35,10,132,13,"bishnupur,manipur"
2012-06-29,35,28,0.0,13.4,7,71,02:18 PM,12:50 AM,05:17 AM,06:56 PM,26,40,40,32,17,29,73,6.3,997,35,9,127,10,"bishnupur,manipur"
2012-06-30,35,27,0.0,13.4,8,78,03:24 PM,01:38 AM,05:17 AM,06:56 PM,26,40,40,32,16,18,72,0.8,996,35,10,114,11,"bishnupur,manipur"
2012-07-01,36,27,0.0,13.4,8,83,04:29 PM,02:32 AM,05:17 AM,06:56 PM,26,40,40,32,17,24,74,4.8,997,36,10,129,12,"bishnupur,manipur"
2012-07-02,35,27,0.0,13.4,8,90,05:33 PM,03:32 AM,05:18 AM,06:56 PM,25,38,38,31,17,30,73,1.2,998,35,10,136,12,"bishnupur,manipur"
2012-07-03,33,27,0.0,10.8,6,97,06:31 PM,04:34 AM,05:18 AM,06:56 PM,25,35,35,29,25,71,80,2.0,997,33,10,114,18,"bishnupur,manipur"
2012-07-04,32,26,0.0,10.8,6,100,07:24 PM,05:40 AM,05:18 AM,06:56 PM,26,35,35,29,23,76,83,5.8,997,32,8,123,16,"bishnupur,manipur"
2012-07-05,33,26,0.0,10.8,6,88,08:11 PM,06:44 AM,05:19 AM,06:56 PM,26,36,36,29,27,67,83,17.4,997,33,9,127,17,"bishnupur,manipur"
2012-07-06,32,26,0.0,10.8,6,81,08:53 PM,07:46 AM,05:19 AM,06:56 PM,26,37,37,30,22,67,82,21.4,997,32,7,124,14,"bishnupur,manipur"
2012-07-07,34,26,0.0,13.3,7,73,09:32 PM,08:44 AM,05:20 AM,06:56 PM,26,38,38,31,18,48,77,8.7,996,34,9,117,13,"bishnupur,manipur"
2012-07-08,32,26,0.0,10.8,6,66,10:08 PM,09:41 AM,05:20 AM,06:56 PM,25,36,36,30,21,58,77,0.9,996,32,10,105,15,"bishnupur,manipur"
2012-07-09,33,26,0.0,10.8,6,59,10:43 PM,10:35 AM,05:20 AM,06:56 PM,25,36,36,29,23,61,80,8.9,999,33,7,119,16,"bishnupur,manipur"
2012-07-10,32,26,0.0,9.6,6,52,11:18 PM,11:28 AM,05:21 AM,06:56 PM,26,35,35,29,20,62,83,0.8,1002,32,9,139,14,"bishnupur,manipur"
2012-07-11,33,26,0.0,12.0,6,44,11:54 PM,12:19 PM,05:21 AM,06:56 PM,26,37,37,30,18,43,80,3.9,1002,33,9,150,12,"bishnupur,manipur"
2012-07-12,33,27,0.0,12.0,7,37,No moonrise,01:11 PM,05:22 AM,06:55 PM,26,38,38,30,16,47,81,16.2,1000,33,9,159,10,"bishnupur,manipur"
2012-07-13,34,27,0.0,10.8,7,30,12:32 AM,02:03 PM,05:22 AM,06:55 PM,27,39,39,31,11,55,79,7.9,999,34,10,208,7,"bishnupur,manipur"
2012-07-14,35,28,0.0,13.3,8,23,01:13 AM,02:55 PM,05:23 AM,06:55 PM,26,39,39,31,13,38,77,4.2,998,35,9,209,8,"bishnupur,manipur"
2012-07-15,32,27,0.0,13.3,7,15,01:57 AM,03:46 PM,05:23 AM,06:55 PM,27,38,38,30,16,47,85,3.8,999,32,10,184,11,"bishnupur,manipur"
2012-07-16,32,27,0.0,12.0,6,8,02:44 AM,04:35 PM,05:23 AM,06:54 PM,27,37,37,30,14,50,85,5.9,1001,32,10,170,9,"bishnupur,manipur"
2012-07-17,34,27,0.0,13.3,7,1,03:35 AM,05:23 PM,05:24 AM,06:54 PM,26,38,38,31,12,51,81,2.3,1000,34,8,225,8,"bishnupur,manipur"
2012-07-18,34,27,0.0,13.3,8,0,04:28 AM,06:09 PM,05:24 AM,06:54 PM,27,40,40,31,14,35,80,7.9,997,34,9,208,9,"bishnupur,manipur"
2012-07-19,33,27,0.0,13.3,7,0,05:23 AM,06:52 PM,05:25 AM,06:53 PM,27,39,39,30,10,52,83,18.0,996,33,9,118,7,"bishnupur,manipur"
2012-07-20,31,27,0.0,10.8,6,6,06:19 AM,07:33 PM,05:25 AM,06:53 PM,26,36,36,29,13,63,86,6.8,997,31,8,111,9,"bishnupur,manipur"
2012-07-21,33,26,0.0,12.0,6,14,07:16 AM,08:11 PM,05:26 AM,06:53 PM,26,35,35,29,19,60,81,1.0,1000,33,10,111,14,"bishnupur,manipur"
2012-07-22,32,26,0.0,9.5,6,21,08:12 AM,08:49 PM,05:26 AM,06:52 PM,26,35,35,29,19,84,84,3.4,999,32,10,128,14,"bishnupur,manipur"
2012-07-23,33,27,0.0,10.8,6,28,09:10 AM,09:28 PM,05:27 AM,06:52 PM,26,37,37,30,20,67,83,6.1,996,33,8,160,13,"bishnupur,manipur"
2012-07-24,33,27,0.0,12.0,6,35,10:08 AM,10:07 PM,05:27 AM,06:51 PM,26,37,37,30,17,52,83,14.3,996,33,8,149,11,"bishnupur,manipur"
2012-07-25,34,26,0.0,13.2,6,43,11:09 AM,10:49 PM,05:28 AM,06:51 PM,26,37,37,30,16,52,82,4.4,997,34,10,125,11,"bishnupur,manipur"
2012-07-26,35,27,0.0,13.2,8,50,12:10 PM,11:35 PM,05:28 AM,06:50 PM,26,39,39,31,12,30,78,1.1,997,35,10,131,8,"bishnupur,manipur"
2012-07-27,33,27,0.0,10.8,6,57,01:13 PM,No moonset,05:29 AM,06:50 PM,26,36,36,29,20,63,84,1.6,996,33,9,120,15,"bishnupur,manipur"
2012-07-28,34,26,0.0,12.0,6,65,02:16 PM,12:24 AM,05:29 AM,06:49 PM,26,36,36,29,20,68,83,1.3,997,34,8,128,14,"bishnupur,manipur"
2012-07-29,27,26,0.0,8.2,6,72,03:19 PM,01:20 AM,05:30 AM,06:49 PM,26,32,32,27,20,94,92,23.6,999,27,7,108,14,"bishnupur,manipur"
2012-07-30,33,26,0.0,13.2,6,79,04:18 PM,02:20 AM,05:30 AM,06:48 PM,25,35,35,29,21,61,80,7.0,998,33,7,107,16,"bishnupur,manipur"
2012-07-31,33,25,0.0,10.7,6,83,05:12 PM,03:23 AM,05:30 AM,06:48 PM,25,35,35,29,18,55,81,0.1,997,33,9,117,14,"bishnupur,manipur"
2012-08-01,34,26,0.0,12.0,6,94,06:01 PM,04:26 AM,05:31 AM,06:47 PM,26,36,36,29,15,61,81,1.6,997,34,9,124,11,"bishnupur,manipur"
2012-08-02,32,27,0.0,12.0,6,100,06:46 PM,05:29 AM,05:31 AM,06:47 PM,27,37,37,30,13,56,84,13.5,997,32,9,116,8,"bishnupur,manipur"
2012-08-03,34,27,0.0,13.1,6,100,07:26 PM,06:29 AM,05:32 AM,06:46 PM,26,38,38,30,12,53,79,3.7,997,34,8,103,8,"bishnupur,manipur"
2012-08-04,35,27,0.0,13.1,8,85,08:04 PM,07:27 AM,05:32 AM,06:45 PM,26,38,38,31,16,34,76,5.6,996,35,9,115,11,"bishnupur,manipur"
2012-08-05,33,26,0.0,13.1,7,77,08:40 PM,08:23 AM,05:33 AM,06:45 PM,25,36,36,30,21,43,78,2.7,998,33,10,115,15,"bishnupur,manipur"
2012-08-06,33,26,0.0,13.1,7,70,09:16 PM,09:17 AM,05:33 AM,06:44 PM,25,36,36,29,22,45,80,5.4,999,33,9,129,15,"bishnupur,manipur"
2012-08-07,33,26,0.0,12.0,6,63,09:52 PM,10:10 AM,05:34 AM,06:43 PM,26,36,36,30,18,53,80,20.7,1000,33,7,138,12,"bishnupur,manipur"
2012-08-08,33,27,0.0,12.0,7,55,10:30 PM,11:02 AM,05:34 AM,06:42 PM,26,37,37,30,14,63,80,4.2,1000,33,9,145,10,"bishnupur,manipur"
2012-08-09,34,26,0.0,12.0,6,48,11:10 PM,11:55 AM,05:35 AM,06:42 PM,26,38,38,30,13,39,80,4.0,998,34,9,119,9,"bishnupur,manipur"
2012-08-10,34,28,0.0,13.1,8,41,11:52 PM,12:46 PM,05:35 AM,06:41 PM,26,39,39,31,15,35,78,8.5,997,34,10,157,10,"bishnupur,manipur"
2012-08-11,33,27,0.0,13.0,7,34,No moonrise,01:38 PM,05:36 AM,06:40 PM,26,36,36,29,20,39,81,21.0,1000,33,8,124,13,"bishnupur,manipur"
2012-08-12,32,26,0.0,13.0,7,26,12:38 AM,02:27 PM,05:36 AM,06:39 PM,26,36,36,30,14,47,81,22.2,1001,32,8,125,9,"bishnupur,manipur"
2012-08-13,30,26,0.0,12.0,6,19,01:27 AM,03:16 PM,05:36 AM,06:39 PM,26,35,35,28,10,57,89,23.4,1000,30,5,188,6,"bishnupur,manipur"
2012-08-14,33,26,0.0,13.0,6,12,02:18 AM,04:02 PM,05:37 AM,06:38 PM,26,37,37,30,11,47,81,2.2,999,33,9,142,8,"bishnupur,manipur"
2012-08-15,34,27,0.0,13.0,8,5,03:13 AM,04:47 PM,05:37 AM,06:37 PM,26,39,39,31,11,34,79,0.2,1000,34,9,168,8,"bishnupur,manipur"
2012-08-16,36,28,0.0,13.0,8,0,04:09 AM,05:29 PM,05:38 AM,06:36 PM,26,42,42,33,6,24,70,1.0,999,36,10,193,4,"bishnupur,manipur"
2012-08-17,33,28,0.0,13.0,8,0,05:06 AM,06:09 PM,05:38 AM,06:35 PM,27,40,40,31,12,36,77,5.3,999,33,9,151,8,"bishnupur,manipur"
2012-08-18,34,26,0.0,13.0,7,2,06:04 AM,06:48 PM,05:39 AM,06:34 PM,26,37,37,30,15,24,78,0.5,999,34,10,151,11,"bishnupur,manipur"
2012-08-19,34,26,0.0,13.0,7,10,07:02 AM,07:28 PM,05:39 AM,06:34 PM,26,37,37,30,14,35,80,2.1,1000,34,10,152,10,"bishnupur,manipur"
2012-08-20,31,26,0.0,8.1,6,17,08:02 AM,08:07 PM,05:39 AM,06:33 PM,26,35,35,28,14,85,88,1.8,1001,31,9,154,10,"bishnupur,manipur"
2012-08-21,31,26,0.0,8.1,6,24,09:02 AM,08:49 PM,05:40 AM,06:32 PM,26,34,34,28,19,88,88,21.2,1002,31,6,172,12,"bishnupur,manipur"
2012-08-22,30,26,0.0,9.4,6,32,10:04 AM,09:34 PM,05:40 AM,06:31 PM,26,34,34,28,16,70,91,21.8,1004,30,9,161,10,"bishnupur,manipur"
2012-08-23,31,26,0.0,12.9,6,39,11:07 AM,10:23 PM,05:41 AM,06:30 PM,27,37,37,29,10,48,87,11.3,1003,31,7,185,6,"bishnupur,manipur"
2012-08-24,32,26,0.0,11.9,6,46,12:10 PM,11:16 PM,05:41 AM,06:29 PM,26,35,35,29,8,60,84,1.1,1002,32,10,203,6,"bishnupur,manipur"
2012-08-25,33,26,0.0,12.9,7,53,01:12 PM,No moonset,05:41 AM,06:28 PM,26,37,37,30,10,36,81,6.6,1002,33,10,139,7,"bishnupur,manipur"
2012-08-26,33,27,0.0,12.9,7,61,02:10 PM,12:13 AM,05:42 AM,06:27 PM,26,37,37,30,14,34,81,4.2,1002,33,9,172,10,"bishnupur,manipur"
2012-08-27,32,26,0.0,11.9,6,68,03:05 PM,01:13 AM,05:42 AM,06:26 PM,26,36,36,29,14,52,84,1.4,1001,32,9,146,10,"bishnupur,manipur"
2012-08-28,33,26,0.0,11.9,6,75,03:55 PM,02:15 AM,05:43 AM,06:25 PM,26,38,38,30,13,47,81,1.0,1002,33,8,165,9,"bishnupur,manipur"
2012-08-29,34,27,0.0,12.8,7,82,04:40 PM,03:16 AM,05:43 AM,06:24 PM,27,40,40,31,8,37,80,1.7,1003,34,9,183,5,"bishnupur,manipur"
2012-08-30,33,27,0.0,12.8,7,90,05:22 PM,04:16 AM,05:43 AM,06:23 PM,27,38,38,30,12,41,83,4.9,1003,33,10,193,8,"bishnupur,manipur"
2012-08-31,33,26,0.0,12.8,7,94,06:00 PM,05:15 AM,05:44 AM,06:22 PM,26,37,37,30,14,40,83,1.0,1002,33,9,179,10,"bishnupur,manipur"
2012-09-01,34,26,0.0,12.8,6,100,06:37 PM,06:11 AM,05:44 AM,06:21 PM,27,38,38,30,12,38,83,10.8,1001,34,8,163,8,"bishnupur,manipur"
2012-09-02,33,27,0.0,12.8,7,84,07:13 PM,07:06 AM,05:44 AM,06:20 PM,27,38,38,30,12,29,82,6.1,1001,33,9,107,8,"bishnupur,manipur"
2012-09-03,32,27,0.0,12.7,7,77,07:50 PM,08:00 AM,05:45 AM,06:19 PM,26,36,36,29,14,42,84,5.6,1002,32,9,129,10,"bishnupur,manipur"
2012-09-04,30,26,0.0,12.7,7,69,08:27 PM,08:53 AM,05:45 AM,06:18 PM,24,31,31,27,22,57,84,0.6,1004,30,9,104,16,"bishnupur,manipur"
2012-09-05,28,25,0.0,10.6,6,62,09:06 PM,09:45 AM,05:46 AM,06:17 PM,25,30,30,26,22,66,91,9.2,1005,28,8,113,15,"bishnupur,manipur"
2012-09-06,32,25,0.0,11.9,7,54,09:48 PM,10:37 AM,05:46 AM,06:16 PM,25,34,34,28,14,54,85,3.4,1006,32,8,138,10,"bishnupur,manipur"
2012-09-07,34,26,0.0,12.7,7,46,10:31 PM,11:29 AM,05:46 AM,06:15 PM,26,38,38,30,8,40,79,1.4,1004,34,9,240,5,"bishnupur,manipur"
2012-09-08,36,27,0.0,12.7,8,39,11:19 PM,12:19 PM,05:47 AM,06:14 PM,27,41,41,32,12,15,76,6.0,1002,36,10,297,7,"bishnupur,manipur"
2012-09-09,32,26,0.0,11.9,7,31,No moonrise,01:08 PM,05:47 AM,06:13 PM,26,36,36,29,16,56,83,13.7,1004,32,9,145,10,"bishnupur,manipur"
2012-09-10,31,25,0.0,10.5,6,24,12:09 AM,01:55 PM,05:47 AM,06:12 PM,25,33,33,28,20,66,87,6.5,1004,31,8,119,13,"bishnupur,manipur"
2012-09-11,32,25,0.0,10.5,6,16,01:02 AM,02:39 PM,05:48 AM,06:11 PM,26,34,34,28,17,59,87,7.2,1003,32,8,127,12,"bishnupur,manipur"
2012-09-12,32,25,0.0,10.5,6,9,01:56 AM,03:22 PM,05:48 AM,06:10 PM,26,34,34,28,15,57,87,7.9,1002,32,8,148,10,"bishnupur,manipur"
2012-09-13,32,26,0.0,12.6,6,1,02:52 AM,04:03 PM,05:48 AM,06:09 PM,26,34,34,28,19,49,87,20.6,1002,32,7,157,11,"bishnupur,manipur"
2012-09-14,29,25,0.0,7.9,6,0,03:50 AM,04:43 PM,05:49 AM,06:08 PM,25,32,32,27,19,88,92,11.4,1001,29,9,122,13,"bishnupur,manipur"
2012-09-15,30,25,0.0,7.9,6,0,04:48 AM,05:23 PM,05:49 AM,06:07 PM,25,32,32,27,22,82,92,14.7,1000,30,9,122,14,"bishnupur,manipur"
2012-09-16,29,25,0.0,7.9,6,0,05:48 AM,06:03 PM,05:49 AM,06:05 PM,26,32,32,27,19,87,93,5.5,1001,29,6,113,13,"bishnupur,manipur"
2012-09-17,29,25,0.0,9.2,6,6,06:50 AM,06:45 PM,05:50 AM,06:04 PM,26,33,33,27,16,62,91,4.3,1005,29,7,114,11,"bishnupur,manipur"
2012-09-18,31,25,0.0,10.5,6,14,07:53 AM,07:31 PM,05:50 AM,06:03 PM,26,34,34,28,16,72,91,8.5,1005,31,6,151,11,"bishnupur,manipur"
2012-09-19,30,26,0.0,11.8,7,21,08:57 AM,08:19 PM,05:51 AM,06:02 PM,26,34,34,28,16,63,91,4.5,1003,30,8,182,11,"bishnupur,manipur"
2012-09-20,30,26,0.0,11.8,6,29,10:02 AM,09:12 PM,05:51 AM,06:01 PM,26,34,34,28,18,61,91,20.4,1003,30,6,213,10,"bishnupur,manipur"
2012-09-21,32,26,0.0,12.5,6,36,11:05 AM,10:09 PM,05:51 AM,06:00 PM,26,36,36,29,16,35,88,9.5,1003,32,7,210,10,"bishnupur,manipur"
2012-09-22,31,25,0.0,10.2,6,44,12:05 PM,11:09 PM,05:52 AM,05:59 PM,26,35,35,28,16,34,89,11.6,1004,31,7,209,10,"bishnupur,manipur"
2012-09-23,33,25,0.0,11.6,7,51,01:01 PM,No moonset,05:52 AM,05:58 PM,25,35,35,29,11,20,79,7.4,1003,33,8,256,6,"bishnupur,manipur"
2012-09-24,32,23,0.0,11.6,7,59,01:52 PM,12:09 AM,05:52 AM,05:57 PM,22,32,32,29,13,16,68,0.1,1002,32,10,292,7,"bishnupur,manipur"
2012-09-25,33,23,0.0,11.6,7,66,02:37 PM,01:10 AM,05:53 AM,05:56 PM,23,34,34,29,9,6,70,0.0,1004,33,10,275,5,"bishnupur,manipur"
2012-09-26,34,25,0.0,11.6,7,74,03:20 PM,02:09 AM,05:53 AM,05:55 PM,24,35,35,30,8,21,73,0.1,1006,34,10,206,4,"bishnupur,manipur"
2012-09-27,33,26,0.0,11.6,6,82,03:58 PM,03:07 AM,05:53 AM,05:54 PM,24,35,35,30,14,29,74,0.2,1007,33,10,330,8,"bishnupur,manipur"
2012-09-28,33,24,0.0,11.6,7,89,04:35 PM,04:02 AM,05:54 AM,05:53 PM,22,33,33,29,18,18,69,0.0,1006,33,10,307,10,"bishnupur,manipur"
