date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-09-01,33,24,0.0,11.6,6,37,10:16 PM,11:33 AM,05:03 AM,05:43 PM,25,34,34,28,5,33,84,6.6,1006,33,8,105,3,"kamrup,assam"
2010-09-02,34,24,0.0,11.6,7,29,11:12 PM,12:30 PM,05:03 AM,05:42 PM,25,33,33,28,3,38,83,11.0,1007,34,9,171,2,"kamrup,assam"
2010-09-03,34,23,0.0,11.6,6,22,No moonrise,01:27 PM,05:04 AM,05:41 PM,25,34,34,29,4,29,81,1.9,1006,34,9,173,2,"kamrup,assam"
2010-09-04,32,24,0.0,11.6,6,14,12:13 AM,02:20 PM,05:04 AM,05:40 PM,25,33,33,28,5,44,88,5.8,1006,32,6,151,3,"kamrup,assam"
2010-09-05,31,24,0.0,11.6,6,7,01:18 AM,03:10 PM,05:05 AM,05:39 PM,25,33,33,27,4,41,89,4.6,1007,31,8,109,2,"kamrup,assam"
2010-09-06,33,24,0.0,11.6,7,0,02:26 AM,03:55 PM,05:05 AM,05:38 PM,25,33,33,28,5,37,86,5.2,1006,33,7,94,3,"kamrup,assam"
2010-09-07,32,24,0.0,11.6,7,0,03:34 AM,04:37 PM,05:05 AM,05:37 PM,24,32,32,28,6,39,83,4.7,1007,32,7,84,4,"kamrup,assam"
2010-09-08,32,24,0.0,11.6,6,0,04:41 AM,05:18 PM,05:06 AM,05:36 PM,25,33,33,27,7,35,89,8.5,1008,32,6,208,4,"kamrup,assam"
2010-09-09,31,24,0.0,8.9,6,1,05:48 AM,05:58 PM,05:06 AM,05:35 PM,25,32,32,27,8,64,91,7.3,1008,31,4,225,5,"kamrup,assam"
2010-09-10,31,24,0.0,10.2,6,8,06:55 AM,06:39 PM,05:07 AM,05:34 PM,25,32,32,27,5,69,90,7.9,1007,31,4,178,3,"kamrup,assam"
2010-09-11,32,23,0.0,10.2,6,16,08:01 AM,07:22 PM,05:07 AM,05:33 PM,25,32,32,27,4,37,88,7.4,1007,32,7,197,2,"kamrup,assam"
2010-09-12,33,24,0.0,11.6,7,23,09:07 AM,08:08 PM,05:07 AM,05:31 PM,24,32,32,28,4,28,82,1.1,1007,33,8,208,3,"kamrup,assam"
2010-09-13,34,24,0.0,11.6,7,31,10:11 AM,08:58 PM,05:08 AM,05:30 PM,24,33,33,28,5,24,81,5.2,1006,34,8,199,3,"kamrup,assam"
2010-09-14,29,23,0.0,11.6,7,38,11:12 AM,09:51 PM,05:08 AM,05:29 PM,24,30,30,26,4,56,89,1.3,1006,29,6,152,2,"kamrup,assam"
2010-09-15,32,23,0.0,11.6,7,46,12:07 PM,10:45 PM,05:09 AM,05:28 PM,24,31,31,27,4,35,82,0.5,1007,32,8,165,2,"kamrup,assam"
2010-09-16,31,24,0.0,10.2,7,53,12:58 PM,11:41 PM,05:09 AM,05:27 PM,24,31,31,27,5,46,83,5.1,1008,31,9,85,3,"kamrup,assam"
2010-09-17,31,23,0.0,11.6,6,61,01:42 PM,No moonset,05:09 AM,05:26 PM,24,31,31,27,6,40,86,10.8,1007,31,9,101,4,"kamrup,assam"
2010-09-18,29,23,0.0,11.6,6,68,02:22 PM,12:36 AM,05:10 AM,05:25 PM,24,29,29,26,4,49,90,10.7,1008,29,5,223,3,"kamrup,assam"
2010-09-19,32,23,0.0,10.2,6,76,02:57 PM,01:30 AM,05:10 AM,05:24 PM,24,31,31,27,5,52,88,12.3,1009,32,5,140,3,"kamrup,assam"
2010-09-20,32,23,0.0,10.2,6,84,03:30 PM,02:22 AM,05:11 AM,05:22 PM,24,30,30,26,4,47,87,5.3,1010,32,6,246,2,"kamrup,assam"
2010-09-21,32,23,0.0,11.6,7,91,04:01 PM,03:14 AM,05:11 AM,05:21 PM,24,31,31,27,5,48,86,0.9,1010,32,6,261,3,"kamrup,assam"
2010-09-22,33,22,0.0,11.6,7,99,04:31 PM,04:05 AM,05:12 AM,05:20 PM,23,31,31,27,5,23,80,0.3,1009,33,9,211,3,"kamrup,assam"
2010-09-23,34,22,0.0,11.6,7,100,05:02 PM,04:56 AM,05:12 AM,05:19 PM,22,31,31,28,6,13,75,0.0,1008,34,10,135,3,"kamrup,assam"
2010-09-24,33,22,0.0,11.6,6,86,05:34 PM,05:47 AM,05:12 AM,05:18 PM,23,31,31,27,6,21,78,2.0,1008,33,10,203,3,"kamrup,assam"
2010-09-25,31,23,0.0,11.6,7,79,06:07 PM,06:40 AM,05:13 AM,05:17 PM,23,31,31,27,7,25,83,1.8,1009,31,9,212,4,"kamrup,assam"
2010-09-26,30,23,0.0,10.2,7,71,06:44 PM,07:34 AM,05:13 AM,05:16 PM,24,30,30,26,6,50,88,3.5,1011,30,7,218,3,"kamrup,assam"
2010-09-27,30,23,0.0,10.2,6,64,07:26 PM,08:29 AM,05:14 AM,05:15 PM,24,30,30,26,7,53,91,5.4,1010,30,6,249,4,"kamrup,assam"
2010-09-28,31,21,0.0,8.8,5,56,08:13 PM,09:27 AM,05:14 AM,05:14 PM,23,29,29,25,4,54,90,2.0,1011,31,6,211,3,"kamrup,assam"
2010-09-29,32,21,0.0,10.2,7,48,09:05 PM,10:23 AM,05:15 AM,05:12 PM,23,30,30,26,5,42,83,0.0,1011,32,5,72,3,"kamrup,assam"
2010-09-30,32,21,0.0,11.6,7,41,10:03 PM,11:19 AM,05:15 AM,05:11 PM,22,29,29,26,4,14,78,0.1,1011,32,10,172,2,"kamrup,assam"
2010-10-01,33,20,0.0,11.6,7,39,11:04 PM,12:12 PM,05:15 AM,05:10 PM,22,30,30,26,4,13,81,0.5,1010,33,7,197,2,"kamrup,assam"
2010-10-02,33,21,0.0,11.6,7,32,No moonrise,01:01 PM,05:16 AM,05:09 PM,22,30,30,27,4,8,80,0.0,1010,33,9,138,2,"kamrup,assam"
2010-10-03,33,22,0.0,11.6,7,25,12:09 AM,01:47 PM,05:16 AM,05:08 PM,22,31,31,27,6,6,77,0.0,1010,33,9,65,4,"kamrup,assam"
2010-10-04,33,22,0.0,11.6,7,18,01:14 AM,02:28 PM,05:17 AM,05:07 PM,23,31,31,28,7,8,76,0.4,1009,33,10,84,4,"kamrup,assam"
2010-10-05,32,22,0.0,11.6,7,10,02:20 AM,03:09 PM,05:17 AM,05:06 PM,22,30,30,27,6,8,78,0.0,1009,32,10,91,4,"kamrup,assam"
2010-10-06,32,21,0.0,11.6,7,3,03:26 AM,03:49 PM,05:18 AM,05:05 PM,22,29,29,27,5,16,77,0.0,1010,32,10,77,3,"kamrup,assam"
2010-10-07,24,21,0.0,8.8,5,0,04:31 AM,04:29 PM,05:18 AM,05:04 PM,22,25,25,23,8,65,96,6.6,1009,24,5,93,5,"kamrup,assam"
2010-10-08,22,20,0.0,5.9,5,0,05:39 AM,05:11 PM,05:19 AM,05:03 PM,21,22,24,22,11,93,99,25.9,1007,22,3,76,7,"kamrup,assam"
2010-10-09,27,19,0.0,8.8,5,4,06:45 AM,05:57 PM,05:19 AM,05:02 PM,21,22,23,22,5,79,93,0.8,1005,27,4,164,3,"kamrup,assam"
2010-10-10,30,18,0.0,10.2,6,11,07:52 AM,06:46 PM,05:20 AM,05:01 PM,21,25,25,24,5,45,86,0.7,1007,30,5,231,3,"kamrup,assam"
2010-10-11,30,19,0.0,11.6,6,18,08:56 AM,07:40 PM,05:20 AM,05:00 PM,21,27,27,25,6,28,84,0.7,1009,30,7,96,4,"kamrup,assam"
2010-10-12,30,19,0.0,10.1,6,26,09:56 AM,08:35 PM,05:21 AM,04:59 PM,20,26,26,24,8,26,79,0.0,1010,30,9,85,5,"kamrup,assam"
2010-10-13,28,21,0.0,11.4,5,33,10:50 AM,09:32 PM,05:21 AM,04:58 PM,22,28,28,25,8,36,88,1.9,1008,28,8,89,4,"kamrup,assam"
2010-10-14,31,21,0.0,10.1,6,40,11:38 AM,10:28 PM,05:22 AM,04:57 PM,23,29,29,26,8,60,87,6.7,1007,31,6,79,5,"kamrup,assam"
2010-10-15,25,23,0.0,7.2,5,48,12:19 PM,11:24 PM,05:22 AM,04:56 PM,23,26,26,24,9,76,97,16.1,1009,25,3,72,6,"kamrup,assam"
2010-10-16,24,21,0.0,8.6,5,55,12:57 PM,No moonset,05:23 AM,04:55 PM,22,25,25,23,7,78,97,5.2,1011,24,3,75,4,"kamrup,assam"
2010-10-17,25,21,0.0,10.1,6,62,01:31 PM,12:17 AM,05:23 AM,04:54 PM,21,22,25,22,8,63,93,0.0,1012,25,4,89,5,"kamrup,assam"
2010-10-18,29,20,0.0,11.3,6,69,02:02 PM,01:09 AM,05:24 AM,04:53 PM,21,26,26,24,9,25,82,0.0,1011,29,8,85,6,"kamrup,assam"
2010-10-19,30,21,0.0,11.3,6,77,02:33 PM,02:00 AM,05:24 AM,04:52 PM,21,28,28,25,10,8,78,0.4,1010,30,9,90,6,"kamrup,assam"
2010-10-20,30,20,0.0,11.3,6,84,03:03 PM,02:50 AM,05:25 AM,04:51 PM,20,28,28,25,7,8,75,0.0,1010,30,10,93,5,"kamrup,assam"
2010-10-21,30,20,0.0,11.3,6,91,03:35 PM,03:42 AM,05:25 AM,04:50 PM,21,27,27,25,7,26,81,1.4,1007,30,8,97,5,"kamrup,assam"
2010-10-22,28,20,0.0,11.2,5,98,04:08 PM,04:34 AM,05:26 AM,04:49 PM,22,26,26,24,8,41,86,1.5,1006,28,7,87,5,"kamrup,assam"
2010-10-23,30,21,0.0,11.2,5,100,04:44 PM,05:28 AM,05:26 AM,04:48 PM,22,28,28,24,5,38,86,1.3,1005,30,7,136,3,"kamrup,assam"
2010-10-24,29,20,0.0,11.2,5,87,05:25 PM,06:24 AM,05:27 AM,04:47 PM,22,26,26,24,6,32,87,1.7,1008,29,5,207,3,"kamrup,assam"
2010-10-25,30,19,0.0,10.1,6,80,06:11 PM,07:21 AM,05:28 AM,04:47 PM,21,25,25,24,4,55,87,0.8,1011,30,5,163,3,"kamrup,assam"
2010-10-26,29,18,0.0,10.1,6,72,07:02 PM,08:18 AM,05:28 AM,04:46 PM,20,24,24,23,5,55,86,0.0,1012,29,4,137,3,"kamrup,assam"
2010-10-27,30,18,0.0,10.1,6,65,07:58 PM,09:15 AM,05:29 AM,04:45 PM,20,24,24,23,6,47,87,0.0,1013,30,4,135,3,"kamrup,assam"
2010-10-28,28,16,0.0,11.2,6,58,08:58 PM,10:08 AM,05:29 AM,04:44 PM,21,24,26,24,5,34,86,0.2,1014,28,4,67,3,"kamrup,assam"
2010-10-29,28,18,0.0,11.1,6,51,10:00 PM,10:58 AM,05:30 AM,04:43 PM,21,26,26,24,7,19,83,0.0,1015,28,7,80,5,"kamrup,assam"
2010-10-30,29,18,0.0,11.1,6,43,11:03 PM,11:43 AM,05:31 AM,04:43 PM,20,26,26,24,10,2,78,0.0,1016,29,10,91,6,"kamrup,assam"
2010-10-31,30,18,0.0,10.1,6,39,No moonrise,12:25 PM,05:31 AM,04:42 PM,19,23,24,23,5,18,80,0.0,1015,30,8,68,3,"kamrup,assam"
2010-11-01,27,19,0.0,11.1,6,22,12:06 AM,01:04 PM,05:32 AM,04:41 PM,20,23,23,23,4,51,84,0.0,1013,27,6,109,2,"kamrup,assam"
2010-11-02,25,19,0.0,10.1,6,15,01:10 AM,01:43 PM,05:33 AM,04:40 PM,20,21,22,21,7,70,91,0.0,1014,25,4,77,5,"kamrup,assam"
2010-11-03,27,18,0.0,10.1,6,7,02:13 AM,02:21 PM,05:33 AM,04:40 PM,19,22,23,22,7,44,86,0.0,1015,27,5,84,4,"kamrup,assam"
2010-11-04,28,18,0.0,10.1,6,0,03:18 AM,03:02 PM,05:34 AM,04:39 PM,20,23,24,23,7,40,84,0.0,1014,28,6,78,4,"kamrup,assam"
2010-11-05,28,18,0.0,11.0,6,0,04:23 AM,03:45 PM,05:35 AM,04:39 PM,21,24,25,24,10,3,84,0.0,1014,28,7,91,7,"kamrup,assam"
2010-11-06,29,18,0.0,11.0,6,0,05:30 AM,04:32 PM,05:35 AM,04:38 PM,20,26,26,24,6,17,83,0.0,1014,29,7,78,4,"kamrup,assam"
2010-11-07,28,18,0.0,11.0,6,0,06:35 AM,05:25 PM,05:36 AM,04:37 PM,20,24,26,24,7,8,83,0.0,1015,28,6,83,4,"kamrup,assam"
2010-11-08,28,17,0.0,10.1,6,8,07:39 AM,06:20 PM,05:37 AM,04:37 PM,20,23,25,23,6,15,82,0.0,1016,28,7,87,4,"kamrup,assam"
2010-11-09,28,17,0.0,11.0,6,15,08:36 AM,07:19 PM,05:37 AM,04:36 PM,20,23,25,23,8,14,81,0.0,1017,28,7,89,5,"kamrup,assam"
2010-11-10,28,17,0.0,10.1,6,23,09:29 AM,08:16 PM,05:38 AM,04:36 PM,18,22,23,22,6,35,82,0.0,1015,28,6,69,4,"kamrup,assam"
2010-11-11,27,16,0.0,11.0,5,30,10:14 AM,09:13 PM,05:39 AM,04:35 PM,17,21,22,21,6,12,78,0.0,1013,27,8,86,4,"kamrup,assam"
2010-11-12,26,16,0.0,11.0,6,38,10:54 AM,10:08 PM,05:39 AM,04:35 PM,17,21,22,21,6,17,81,0.0,1012,26,9,78,3,"kamrup,assam"
2010-11-13,27,16,0.0,10.9,6,45,11:29 AM,11:01 PM,05:40 AM,04:34 PM,17,21,21,21,6,16,81,0.0,1013,27,9,83,4,"kamrup,assam"
2010-11-14,26,17,0.0,10.9,6,53,12:02 PM,11:53 PM,05:41 AM,04:34 PM,18,21,22,21,8,12,83,0.4,1016,26,9,88,5,"kamrup,assam"
2010-11-15,26,17,0.0,10.9,6,60,12:33 PM,No moonset,05:42 AM,04:33 PM,17,21,22,21,8,14,80,0.0,1017,26,9,92,5,"kamrup,assam"
2010-11-16,28,16,0.0,10.1,6,68,01:03 PM,12:43 AM,05:42 AM,04:33 PM,18,22,22,22,5,21,81,0.0,1014,28,8,79,3,"kamrup,assam"
2010-11-17,27,16,0.0,10.9,6,76,01:34 PM,01:34 AM,05:43 AM,04:33 PM,18,22,22,22,5,23,83,0.3,1015,27,8,164,3,"kamrup,assam"
2010-11-18,27,17,0.0,10.9,6,83,02:06 PM,02:25 AM,05:44 AM,04:32 PM,18,21,22,21,6,21,82,0.0,1015,27,8,91,4,"kamrup,assam"
2010-11-19,27,17,0.0,10.9,6,91,02:42 PM,03:19 AM,05:44 AM,04:32 PM,19,22,22,22,8,47,86,2.0,1012,27,5,179,5,"kamrup,assam"
2010-11-20,26,17,0.0,10.9,5,98,03:21 PM,04:14 AM,05:45 AM,04:32 PM,19,21,22,21,8,18,85,2.0,1011,26,8,218,5,"kamrup,assam"
2010-11-21,25,15,0.0,10.1,5,100,04:06 PM,05:12 AM,05:46 AM,04:32 PM,17,19,20,19,5,41,86,0.1,1012,25,5,84,3,"kamrup,assam"
2010-11-22,25,14,0.0,10.8,5,87,04:56 PM,06:10 AM,05:47 AM,04:31 PM,16,20,20,20,7,15,79,0.0,1012,25,8,81,4,"kamrup,assam"
2010-11-23,26,13,0.0,10.1,5,79,05:52 PM,07:08 AM,05:47 AM,04:31 PM,15,19,19,19,4,53,82,0.0,1012,26,5,116,3,"kamrup,assam"
2010-11-24,26,16,0.0,10.8,5,72,06:52 PM,08:04 AM,05:48 AM,04:31 PM,17,21,21,21,6,7,81,0.0,1013,26,8,78,4,"kamrup,assam"
2010-11-25,27,17,0.0,10.8,6,64,07:55 PM,08:55 AM,05:49 AM,04:31 PM,17,21,21,21,6,13,80,0.0,1013,27,10,74,4,"kamrup,assam"
2010-11-26,27,15,0.0,10.8,5,57,08:58 PM,09:42 AM,05:50 AM,04:31 PM,17,21,21,21,5,15,80,0.0,1012,27,10,148,3,"kamrup,assam"
2010-11-27,25,16,0.0,10.8,5,49,10:00 PM,10:25 AM,05:50 AM,04:31 PM,17,20,21,20,6,26,84,0.0,1013,25,7,115,4,"kamrup,assam"
2010-11-28,27,16,0.0,10.1,6,41,11:02 PM,11:04 AM,05:51 AM,04:31 PM,18,21,22,21,5,62,86,0.3,1014,27,4,165,3,"kamrup,assam"
2010-11-29,26,17,0.0,10.0,5,34,No moonrise,11:42 AM,05:52 AM,04:30 PM,18,20,21,20,3,52,90,1.6,1014,26,6,219,2,"kamrup,assam"
2010-11-30,25,15,0.0,10.0,5,26,12:04 AM,12:19 PM,05:53 AM,04:30 PM,17,19,20,19,5,51,89,0.6,1013,25,6,165,3,"kamrup,assam"
2010-12-01,24,16,0.0,10.0,5,25,01:06 AM,12:57 PM,05:53 AM,04:30 PM,17,20,20,20,7,39,85,0.0,1014,24,6,87,5,"kamrup,assam"
2010-12-02,24,14,0.0,10.8,5,18,02:09 AM,01:38 PM,05:54 AM,04:31 PM,17,21,21,21,7,2,81,0.0,1015,24,10,87,5,"kamrup,assam"
2010-12-03,24,14,0.0,10.8,5,11,03:13 AM,02:22 PM,05:55 AM,04:31 PM,16,20,20,20,8,5,81,0.0,1015,24,9,90,5,"kamrup,assam"
2010-12-04,24,14,0.0,10.8,5,4,04:17 AM,03:12 PM,05:55 AM,04:31 PM,15,20,20,20,9,3,74,0.0,1014,24,10,97,6,"kamrup,assam"
2010-12-05,25,14,0.0,10.8,5,0,05:21 AM,04:05 PM,05:56 AM,04:31 PM,16,20,20,20,10,27,81,0.1,1014,25,9,92,6,"kamrup,assam"
2010-12-06,24,17,0.0,10.0,5,0,06:21 AM,05:03 PM,05:57 AM,04:31 PM,18,20,21,20,8,59,88,0.1,1015,24,8,83,5,"kamrup,assam"
2010-12-07,24,17,0.0,10.7,5,4,07:16 AM,06:01 PM,05:57 AM,04:31 PM,16,20,21,20,6,42,80,0.0,1014,24,10,85,3,"kamrup,assam"
2010-12-08,21,18,0.0,8.5,4,11,08:05 AM,07:00 PM,05:58 AM,04:31 PM,17,19,20,19,4,62,89,4.3,1013,21,8,117,2,"kamrup,assam"
2010-12-09,19,16,0.0,5.4,4,18,08:48 AM,07:56 PM,05:59 AM,04:31 PM,18,18,18,18,5,86,98,2.6,1011,19,3,99,3,"kamrup,assam"
2010-12-10,23,15,0.0,10.0,4,25,09:26 AM,08:51 PM,05:59 AM,04:32 PM,17,19,19,19,5,68,91,0.0,1009,23,4,70,3,"kamrup,assam"
2010-12-11,25,14,0.0,10.0,5,33,10:00 AM,09:43 PM,06:00 AM,04:32 PM,17,20,20,20,6,70,89,0.4,1006,25,4,177,3,"kamrup,assam"
2010-12-12,23,14,0.0,8.7,5,40,10:32 AM,10:34 PM,06:01 AM,04:32 PM,15,18,19,18,10,24,83,0.4,1008,23,9,240,6,"kamrup,assam"
2010-12-13,22,10,0.0,7.1,4,47,11:02 AM,11:25 PM,06:01 AM,04:33 PM,13,16,16,16,4,43,87,0.0,1013,22,5,128,3,"kamrup,assam"
2010-12-14,22,10,0.0,7.1,4,54,11:33 AM,No moonset,06:02 AM,04:33 PM,13,15,16,15,4,72,90,0.7,1013,22,4,158,3,"kamrup,assam"
2010-12-15,22,12,0.0,7.1,5,62,12:04 PM,12:16 AM,06:03 AM,04:33 PM,14,17,17,17,5,54,87,0.0,1014,22,5,113,3,"kamrup,assam"
2010-12-16,23,12,0.0,8.7,5,69,12:38 PM,01:08 AM,06:03 AM,04:34 PM,16,19,19,19,7,0,84,0.0,1013,23,6,99,5,"kamrup,assam"
2010-12-17,23,13,0.0,7.1,5,76,01:15 PM,02:02 AM,06:04 AM,04:34 PM,15,18,19,18,6,39,85,0.0,1014,23,5,87,4,"kamrup,assam"
2010-12-18,23,15,0.0,7.1,5,84,01:57 PM,02:58 AM,06:04 AM,04:34 PM,16,18,19,18,5,64,90,0.3,1014,23,5,108,3,"kamrup,assam"
2010-12-19,22,13,0.0,7.1,5,91,02:45 PM,03:56 AM,06:05 AM,04:35 PM,16,18,18,18,4,70,91,0.1,1016,22,4,90,3,"kamrup,assam"
2010-12-20,21,12,0.0,7.1,5,98,03:39 PM,04:55 AM,06:05 AM,04:35 PM,14,16,17,16,7,66,88,0.0,1017,21,4,76,4,"kamrup,assam"
2010-12-21,22,13,0.0,8.7,5,100,04:39 PM,05:53 AM,06:06 AM,04:36 PM,14,17,17,17,7,30,85,0.0,1014,22,5,87,4,"kamrup,assam"
2010-12-22,22,12,0.0,7.1,5,87,05:43 PM,06:47 AM,06:06 AM,04:36 PM,13,17,17,17,5,40,83,0.0,1011,22,7,75,3,"kamrup,assam"
2010-12-23,23,13,0.0,8.7,4,80,06:47 PM,07:38 AM,06:07 AM,04:37 PM,14,17,18,17,5,47,85,0.4,1013,23,6,165,3,"kamrup,assam"
2010-12-24,21,12,0.0,7.1,5,73,07:52 PM,08:23 AM,06:07 AM,04:37 PM,14,16,16,16,5,73,88,0.3,1013,21,4,218,3,"kamrup,assam"
2010-12-25,21,13,0.0,7.1,5,66,08:56 PM,09:04 AM,06:08 AM,04:38 PM,14,16,16,16,7,51,89,0.1,1014,21,4,67,4,"kamrup,assam"
2010-12-26,21,10,0.0,7.1,4,58,09:58 PM,09:43 AM,06:08 AM,04:38 PM,12,16,16,16,6,34,84,0.0,1015,21,6,77,4,"kamrup,assam"
2010-12-27,22,12,0.0,7.1,5,51,11:00 PM,10:20 AM,06:09 AM,04:39 PM,12,17,17,17,7,21,79,0.0,1015,22,10,84,4,"kamrup,assam"
2010-12-28,22,12,0.0,7.1,5,44,No moonrise,10:58 AM,06:09 AM,04:40 PM,13,16,17,16,6,42,85,0.3,1015,22,6,74,4,"kamrup,assam"
2010-12-29,22,12,0.0,7.1,5,36,12:02 AM,11:38 AM,06:09 AM,04:40 PM,15,17,18,17,6,60,88,0.1,1015,22,4,78,4,"kamrup,assam"
2010-12-30,23,14,0.0,7.1,5,29,01:05 AM,12:19 PM,06:10 AM,04:41 PM,16,18,18,18,6,66,87,0.0,1014,23,4,76,3,"kamrup,assam"
2010-12-31,24,14,0.0,7.1,5,25,02:07 AM,01:06 PM,06:10 AM,04:42 PM,16,18,19,18,4,52,86,0.0,1012,24,6,133,2,"kamrup,assam"
2011-01-01,24,14,0.0,8.7,5,15,03:10 AM,01:56 PM,06:10 AM,04:42 PM,15,19,19,19,10,18,82,1.1,1011,24,7,239,6,"kamrup,assam"
2011-01-02,22,13,0.0,7.1,5,7,04:10 AM,02:51 PM,06:11 AM,04:43 PM,13,17,17,17,6,47,82,0.0,1014,22,8,88,4,"kamrup,assam"
2011-01-03,21,12,0.0,8.7,5,0,05:06 AM,03:48 PM,06:11 AM,04:44 PM,13,17,17,17,7,27,82,0.0,1016,21,8,81,4,"kamrup,assam"
2011-01-04,23,12,0.0,8.7,5,0,05:57 AM,04:46 PM,06:11 AM,04:44 PM,13,17,18,17,6,9,81,0.0,1015,23,8,80,4,"kamrup,assam"
2011-01-05,23,12,0.0,7.1,5,0,06:42 AM,05:44 PM,06:11 AM,04:45 PM,14,17,17,17,7,36,83,0.0,1014,23,7,74,4,"kamrup,assam"
2011-01-06,23,14,0.0,7.1,5,7,07:22 AM,06:40 PM,06:11 AM,04:46 PM,15,18,18,18,7,55,87,0.0,1015,23,4,78,4,"kamrup,assam"
2011-01-07,23,14,0.0,8.7,5,14,07:58 AM,07:34 PM,06:12 AM,04:46 PM,15,18,18,18,8,37,83,0.0,1015,23,7,74,5,"kamrup,assam"
2011-01-08,24,13,0.0,7.1,5,21,08:31 AM,08:25 PM,06:12 AM,04:47 PM,15,19,19,19,6,31,82,0.0,1014,24,6,118,4,"kamrup,assam"
2011-01-09,23,12,0.0,8.7,5,29,09:02 AM,09:16 PM,06:12 AM,04:48 PM,15,17,18,17,6,46,87,0.1,1013,23,6,76,4,"kamrup,assam"
2011-01-10,22,13,0.0,8.7,5,36,09:33 AM,10:07 PM,06:12 AM,04:49 PM,14,17,17,17,7,30,85,0.3,1013,22,9,65,4,"kamrup,assam"
2011-01-11,21,9,0.0,8.7,4,43,10:03 AM,10:58 PM,06:12 AM,04:49 PM,11,16,16,16,6,5,75,0.0,1012,21,8,121,4,"kamrup,assam"
2011-01-12,21,9,0.0,8.7,4,51,10:35 AM,11:50 PM,06:12 AM,04:50 PM,10,15,15,15,6,21,74,0.0,1012,21,10,60,3,"kamrup,assam"
2011-01-13,21,9,0.0,8.7,4,58,11:11 AM,No moonset,06:12 AM,04:51 PM,10,15,15,15,6,31,76,0.0,1013,21,8,98,4,"kamrup,assam"
2011-01-14,21,10,0.0,8.7,4,65,11:49 AM,12:44 AM,06:12 AM,04:52 PM,10,15,15,15,7,37,77,0.0,1015,21,10,67,4,"kamrup,assam"
2011-01-15,22,11,0.0,8.7,4,72,12:33 PM,01:41 AM,06:12 AM,04:53 PM,12,16,16,16,6,28,79,0.1,1015,22,8,176,4,"kamrup,assam"
2011-01-16,21,10,0.0,8.7,4,80,01:24 PM,02:38 AM,06:12 AM,04:53 PM,12,16,16,16,7,38,83,3.8,1012,21,6,244,4,"kamrup,assam"
2011-01-17,20,11,0.0,8.7,4,87,02:20 PM,03:36 AM,06:12 AM,04:54 PM,11,15,15,15,4,38,82,0.0,1013,20,7,160,3,"kamrup,assam"
2011-01-18,19,11,0.0,8.7,4,94,03:23 PM,04:32 AM,06:12 AM,04:55 PM,12,15,15,15,5,38,83,1.1,1013,19,9,150,3,"kamrup,assam"
2011-01-19,16,10,0.0,7.1,4,100,04:28 PM,05:26 AM,06:12 AM,04:56 PM,11,13,13,13,5,61,89,0.0,1014,16,6,118,3,"kamrup,assam"
2011-01-20,18,10,0.0,8.7,4,100,05:35 PM,06:14 AM,06:11 AM,04:56 PM,11,14,14,14,8,34,86,0.0,1017,18,7,90,5,"kamrup,assam"
2011-01-21,20,9,0.0,8.7,4,84,06:41 PM,06:59 AM,06:11 AM,04:57 PM,9,14,14,14,7,25,78,0.0,1015,20,8,76,4,"kamrup,assam"
2011-01-22,20,9,0.0,8.7,4,77,07:47 PM,07:40 AM,06:11 AM,04:58 PM,9,14,14,14,6,23,75,0.0,1016,20,10,72,4,"kamrup,assam"
2011-01-23,21,9,0.0,8.7,4,69,08:51 PM,08:19 AM,06:11 AM,04:59 PM,10,15,15,15,6,30,79,0.0,1017,21,8,63,3,"kamrup,assam"
2011-01-24,22,10,0.0,8.7,4,62,09:55 PM,08:58 AM,06:11 AM,05:00 PM,11,15,16,15,5,18,80,0.0,1017,22,7,54,3,"kamrup,assam"
2011-01-25,23,11,0.0,8.7,5,55,10:58 PM,09:38 AM,06:10 AM,05:00 PM,12,16,17,16,6,9,79,0.0,1017,23,10,107,4,"kamrup,assam"
2011-01-26,24,12,0.0,8.7,5,48,No moonrise,10:19 AM,06:10 AM,05:01 PM,14,18,18,18,7,10,80,0.0,1018,24,9,172,4,"kamrup,assam"
2011-01-27,25,13,0.0,8.7,5,40,12:01 AM,11:05 AM,06:10 AM,05:02 PM,12,19,19,19,9,7,68,0.0,1017,25,10,230,5,"kamrup,assam"
2011-01-28,24,11,0.0,7.2,5,33,01:04 AM,11:53 AM,06:09 AM,05:03 PM,14,18,18,18,5,15,79,0.0,1018,24,7,102,3,"kamrup,assam"
2011-01-29,24,12,0.0,7.2,5,26,02:04 AM,12:46 PM,06:09 AM,05:03 PM,13,18,18,18,6,19,78,0.0,1016,24,8,105,4,"kamrup,assam"
2011-01-30,25,11,0.0,8.7,5,19,03:01 AM,01:42 PM,06:09 AM,05:04 PM,13,18,18,18,4,4,76,0.0,1017,25,10,143,3,"kamrup,assam"
2011-01-31,25,10,0.0,8.7,5,15,03:52 AM,02:38 PM,06:08 AM,05:05 PM,11,18,18,18,6,10,70,0.0,1016,25,10,160,3,"kamrup,assam"
2011-02-01,24,12,0.0,8.7,5,0,04:38 AM,03:36 PM,06:08 AM,05:06 PM,13,18,18,18,7,15,75,0.0,1016,24,10,75,4,"kamrup,assam"
