date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2009-05-23,46,33,0.0,13.3,9,0,03:54 AM,05:53 PM,05:22 AM,06:56 PM,13,40,40,39,15,6,23,0.0,997,46,10,86,11,"auraiya,uttar+pradesh"
2009-05-24,43,31,0.0,13.4,9,0,04:43 AM,07:02 PM,05:21 AM,06:57 PM,15,39,39,38,12,7,27,0.8,997,43,10,59,9,"auraiya,uttar+pradesh"
2009-05-25,44,32,0.0,13.4,9,4,05:40 AM,08:10 PM,05:21 AM,06:57 PM,14,39,39,38,13,9,25,0.0,995,44,10,174,9,"auraiya,uttar+pradesh"
2009-05-26,44,29,0.0,13.4,9,11,06:44 AM,09:13 PM,05:21 AM,06:58 PM,11,37,37,37,9,2,24,0.0,994,44,10,152,7,"auraiya,uttar+pradesh"
2009-05-27,45,28,0.0,13.4,9,19,07:54 AM,10:08 PM,05:20 AM,06:58 PM,5,39,39,38,14,0,14,0.0,997,45,10,194,8,"auraiya,uttar+pradesh"
2009-05-28,46,31,0.0,13.4,9,26,09:04 AM,10:56 PM,05:20 AM,06:59 PM,8,39,39,39,14,18,16,0.0,997,46,10,196,9,"auraiya,uttar+pradesh"
2009-05-29,46,32,0.0,13.4,9,33,10:11 AM,11:38 PM,05:20 AM,06:59 PM,12,40,40,39,14,35,22,0.0,998,46,10,119,10,"auraiya,uttar+pradesh"
2009-05-30,45,32,0.0,13.8,9,40,11:16 AM,No moonset,05:20 AM,07:00 PM,11,38,38,38,9,20,22,0.0,999,45,10,123,7,"auraiya,uttar+pradesh"
2009-05-31,39,29,0.0,13.8,8,44,12:16 PM,12:14 AM,05:19 AM,07:00 PM,13,35,35,35,10,19,26,0.0,1000,39,10,147,7,"auraiya,uttar+pradesh"
2009-06-01,43,29,0.0,13.8,9,57,01:15 PM,12:49 AM,05:19 AM,07:01 PM,13,37,37,37,13,8,27,0.1,998,43,10,255,9,"auraiya,uttar+pradesh"
2009-06-02,44,29,0.0,13.8,9,65,02:13 PM,01:22 AM,05:19 AM,07:01 PM,12,38,38,38,16,7,23,0.0,997,44,10,241,11,"auraiya,uttar+pradesh"
2009-06-03,45,35,0.0,13.8,9,72,03:10 PM,01:55 AM,05:19 AM,07:02 PM,15,41,41,40,21,6,23,0.0,997,45,10,271,15,"auraiya,uttar+pradesh"
2009-06-04,47,34,0.0,13.8,9,80,04:07 PM,02:29 AM,05:19 AM,07:02 PM,12,41,41,40,21,2,20,0.0,994,47,10,289,15,"auraiya,uttar+pradesh"
2009-06-05,46,34,0.0,13.8,9,87,05:05 PM,03:07 AM,05:19 AM,07:02 PM,10,41,41,40,15,3,18,0.0,994,46,10,233,10,"auraiya,uttar+pradesh"
2009-06-06,45,33,0.0,13.8,9,95,06:02 PM,03:48 AM,05:19 AM,07:03 PM,8,40,40,40,12,2,16,0.0,993,45,10,269,9,"auraiya,uttar+pradesh"
2009-06-07,46,31,0.0,13.8,9,100,06:57 PM,04:34 AM,05:19 AM,07:03 PM,0,38,38,38,17,0,11,0.0,993,46,10,278,10,"auraiya,uttar+pradesh"
2009-06-08,46,29,0.0,13.9,9,100,07:49 PM,05:23 AM,05:19 AM,07:04 PM,-6,37,37,38,18,0,7,0.0,996,46,10,281,12,"auraiya,uttar+pradesh"
2009-06-09,45,30,0.0,13.9,9,83,08:35 PM,06:16 AM,05:19 AM,07:04 PM,-0,38,38,38,19,0,9,0.0,997,45,10,286,12,"auraiya,uttar+pradesh"
2009-06-10,46,31,0.0,13.9,9,75,09:18 PM,07:10 AM,05:19 AM,07:05 PM,3,40,40,39,14,12,11,0.0,999,46,10,247,9,"auraiya,uttar+pradesh"
2009-06-11,46,33,0.0,13.9,9,67,09:55 PM,08:05 AM,05:19 AM,07:05 PM,3,40,40,39,14,21,12,0.0,998,46,10,298,10,"auraiya,uttar+pradesh"
2009-06-12,44,30,0.0,13.9,9,60,10:29 PM,08:59 AM,05:19 AM,07:05 PM,5,38,38,38,14,4,13,0.0,998,44,10,273,9,"auraiya,uttar+pradesh"
2009-06-13,46,32,0.0,13.9,9,52,11:01 PM,09:52 AM,05:19 AM,07:06 PM,6,40,40,40,16,3,14,0.0,999,46,10,278,11,"auraiya,uttar+pradesh"
2009-06-14,45,34,0.0,13.9,9,45,11:32 PM,10:45 AM,05:19 AM,07:06 PM,9,40,40,40,12,13,16,0.0,1000,45,10,301,8,"auraiya,uttar+pradesh"
2009-06-15,45,31,0.0,13.9,9,37,No moonrise,11:38 AM,05:19 AM,07:06 PM,7,39,39,38,13,0,16,0.0,999,45,10,273,9,"auraiya,uttar+pradesh"
2009-06-16,44,31,0.0,13.9,9,30,12:01 AM,12:31 PM,05:19 AM,07:07 PM,6,37,37,37,20,2,15,0.0,999,44,10,307,14,"auraiya,uttar+pradesh"
2009-06-17,43,29,0.0,13.9,9,22,12:33 AM,01:28 PM,05:19 AM,07:07 PM,7,36,36,37,18,2,17,0.0,999,43,10,316,12,"auraiya,uttar+pradesh"
2009-06-18,44,29,0.0,13.9,9,15,01:07 AM,02:27 PM,05:19 AM,07:07 PM,7,37,37,38,17,3,17,0.0,998,44,10,313,11,"auraiya,uttar+pradesh"
2009-06-19,46,30,0.0,13.9,9,7,01:45 AM,03:32 PM,05:19 AM,07:07 PM,6,38,38,38,16,2,15,0.0,997,46,10,315,10,"auraiya,uttar+pradesh"
2009-06-20,45,30,0.0,13.9,9,0,02:29 AM,04:39 PM,05:20 AM,07:08 PM,4,38,38,38,16,1,13,0.0,998,45,10,285,11,"auraiya,uttar+pradesh"
2009-06-21,46,30,0.0,13.9,9,0,03:22 AM,05:48 PM,05:20 AM,07:08 PM,1,39,39,39,16,0,10,0.0,997,46,10,302,11,"auraiya,uttar+pradesh"
2009-06-22,47,29,0.0,13.9,9,0,04:23 AM,06:54 PM,05:20 AM,07:08 PM,2,39,39,39,17,1,10,0.0,995,47,10,301,11,"auraiya,uttar+pradesh"
2009-06-23,47,32,0.0,13.9,9,0,05:31 AM,07:54 PM,05:20 AM,07:08 PM,7,41,41,40,17,5,15,0.0,995,47,10,286,11,"auraiya,uttar+pradesh"
2009-06-24,47,33,0.0,13.9,10,8,06:42 AM,08:47 PM,05:21 AM,07:08 PM,8,41,41,40,17,2,16,0.0,995,47,10,287,12,"auraiya,uttar+pradesh"
2009-06-25,48,35,0.0,13.9,10,15,07:54 AM,09:33 PM,05:21 AM,07:09 PM,12,43,43,41,17,2,20,0.0,995,48,10,274,12,"auraiya,uttar+pradesh"
2009-06-26,47,33,0.0,13.9,10,23,09:02 AM,10:12 PM,05:21 AM,07:09 PM,15,44,44,42,10,6,22,0.0,994,47,10,67,7,"auraiya,uttar+pradesh"
2009-06-27,48,35,0.0,13.9,10,30,10:06 AM,10:48 PM,05:21 AM,07:09 PM,17,45,45,42,14,10,25,0.0,993,48,10,109,10,"auraiya,uttar+pradesh"
2009-06-28,44,37,0.0,13.9,9,38,11:08 AM,11:23 PM,05:22 AM,07:09 PM,18,43,43,40,16,27,29,0.0,994,44,10,170,13,"auraiya,uttar+pradesh"
2009-06-29,45,34,0.0,13.9,8,46,12:07 PM,11:56 PM,05:22 AM,07:09 PM,20,42,42,38,14,34,35,0.8,994,45,10,208,11,"auraiya,uttar+pradesh"
2009-06-30,44,32,0.0,13.9,9,53,01:05 PM,No moonset,05:22 AM,07:09 PM,19,41,41,38,14,35,35,0.0,995,44,10,236,11,"auraiya,uttar+pradesh"
2009-07-01,42,34,0.0,13.9,8,58,02:02 PM,12:30 AM,05:23 AM,07:09 PM,19,42,42,38,18,37,34,0.8,996,42,10,258,14,"auraiya,uttar+pradesh"
2009-07-02,40,33,0.0,13.9,9,66,03:00 PM,01:07 AM,05:23 AM,07:09 PM,18,40,40,37,12,30,33,0.8,995,40,10,260,9,"auraiya,uttar+pradesh"
2009-07-03,42,32,0.0,13.9,9,73,03:57 PM,01:47 AM,05:23 AM,07:09 PM,17,39,39,37,12,49,32,0.2,995,42,10,284,9,"auraiya,uttar+pradesh"
2009-07-04,43,30,0.0,13.9,9,80,04:52 PM,02:31 AM,05:24 AM,07:09 PM,20,39,39,36,8,43,42,0.9,996,43,10,129,6,"auraiya,uttar+pradesh"
2009-07-05,43,31,0.0,13.9,9,88,05:45 PM,03:19 AM,05:24 AM,07:09 PM,19,40,40,37,12,17,37,0.0,996,43,10,68,9,"auraiya,uttar+pradesh"
2009-07-06,44,32,0.0,13.8,9,95,06:33 PM,04:11 AM,05:25 AM,07:09 PM,18,41,41,38,12,23,33,0.0,995,44,10,133,8,"auraiya,uttar+pradesh"
2009-07-07,41,32,0.0,13.8,9,100,07:17 PM,05:05 AM,05:25 AM,07:09 PM,20,41,41,37,15,22,39,0.0,995,41,10,119,11,"auraiya,uttar+pradesh"
2009-07-08,40,32,0.0,13.8,9,100,07:56 PM,05:59 AM,05:26 AM,07:09 PM,22,41,41,36,17,35,47,3.8,996,40,10,102,13,"auraiya,uttar+pradesh"
2009-07-09,37,30,0.0,12.2,7,83,08:31 PM,06:53 AM,05:26 AM,07:09 PM,23,39,39,33,18,57,56,1.8,996,37,10,96,14,"auraiya,uttar+pradesh"
2009-07-10,37,29,0.0,12.2,8,76,09:03 PM,07:47 AM,05:26 AM,07:08 PM,24,39,39,33,16,42,62,2.7,997,37,10,122,12,"auraiya,uttar+pradesh"
2009-07-11,38,30,0.0,13.3,8,69,09:34 PM,08:40 AM,05:27 AM,07:08 PM,24,41,41,34,11,42,60,4.3,997,38,10,144,8,"auraiya,uttar+pradesh"
2009-07-12,40,30,0.0,12.2,8,62,10:03 PM,09:32 AM,05:27 AM,07:08 PM,25,42,42,34,7,50,60,0.9,996,40,9,222,5,"auraiya,uttar+pradesh"
2009-07-13,33,29,0.0,11.0,8,54,10:33 PM,10:25 AM,05:28 AM,07:08 PM,26,39,39,31,8,58,75,10.8,995,33,9,167,6,"auraiya,uttar+pradesh"
2009-07-14,37,29,0.0,13.3,8,47,11:05 PM,11:19 AM,05:28 AM,07:08 PM,26,42,42,33,9,48,69,9.1,995,37,9,189,6,"auraiya,uttar+pradesh"
2009-07-15,36,29,0.0,13.3,7,40,11:41 PM,12:16 PM,05:29 AM,07:07 PM,26,40,40,32,17,40,72,12.1,995,36,9,99,10,"auraiya,uttar+pradesh"
2009-07-16,34,28,0.0,13.3,8,32,No moonrise,01:16 PM,05:29 AM,07:07 PM,25,37,37,31,19,47,72,8.9,995,34,9,72,13,"auraiya,uttar+pradesh"
2009-07-17,34,28,0.0,12.1,7,25,12:20 AM,02:19 PM,05:30 AM,07:07 PM,26,38,38,31,20,43,76,3.2,994,34,10,117,13,"auraiya,uttar+pradesh"
2009-07-18,35,28,0.0,13.8,8,18,01:08 AM,03:26 PM,05:30 AM,07:06 PM,26,40,40,31,8,40,75,5.5,997,35,10,186,6,"auraiya,uttar+pradesh"
2009-07-19,35,28,0.0,13.3,7,11,02:03 AM,04:32 PM,05:31 AM,07:06 PM,26,38,38,31,12,47,77,5.9,998,35,9,257,8,"auraiya,uttar+pradesh"
2009-07-20,31,28,0.0,13.8,7,3,03:07 AM,05:36 PM,05:31 AM,07:06 PM,26,36,36,29,13,42,83,1.8,996,31,10,231,9,"auraiya,uttar+pradesh"
2009-07-21,37,28,0.0,13.7,8,0,04:17 AM,06:32 PM,05:32 AM,07:05 PM,26,40,40,32,16,32,72,6.6,996,37,10,105,11,"auraiya,uttar+pradesh"
2009-07-22,34,27,0.0,13.7,7,0,05:29 AM,07:22 PM,05:32 AM,07:05 PM,26,37,37,30,22,39,78,10.7,996,34,9,78,14,"auraiya,uttar+pradesh"
2009-07-23,33,27,0.0,10.9,6,4,06:40 AM,08:05 PM,05:33 AM,07:04 PM,25,34,34,29,19,66,80,4.9,997,33,9,108,13,"auraiya,uttar+pradesh"
2009-07-24,34,26,0.0,12.1,6,11,07:48 AM,08:44 PM,05:33 AM,07:04 PM,25,35,35,30,15,61,76,1.0,999,34,10,195,11,"auraiya,uttar+pradesh"
2009-07-25,33,27,0.0,12.1,6,18,08:53 AM,09:20 PM,05:34 AM,07:03 PM,25,35,35,30,15,64,77,0.2,998,33,10,220,10,"auraiya,uttar+pradesh"
2009-07-26,35,28,0.0,13.3,8,25,09:55 AM,09:55 PM,05:34 AM,07:03 PM,26,38,38,31,19,52,76,5.9,996,35,9,248,13,"auraiya,uttar+pradesh"
2009-07-27,30,27,0.0,13.3,7,33,10:55 AM,10:30 PM,05:35 AM,07:02 PM,27,35,35,28,18,52,90,19.1,994,30,9,231,11,"auraiya,uttar+pradesh"
2009-07-28,30,26,0.0,13.3,7,40,11:55 AM,11:07 PM,05:35 AM,07:02 PM,25,34,34,28,18,58,84,2.9,996,30,10,232,11,"auraiya,uttar+pradesh"
2009-07-29,33,26,0.0,13.7,6,47,12:53 PM,11:46 PM,05:36 AM,07:01 PM,25,36,36,29,17,26,80,4.8,998,33,9,263,11,"auraiya,uttar+pradesh"
2009-07-30,35,27,0.0,13.6,8,55,01:51 PM,No moonset,05:36 AM,07:00 PM,25,37,37,31,19,33,72,4.8,999,35,10,271,13,"auraiya,uttar+pradesh"
2009-07-31,31,26,0.0,13.6,7,58,02:47 PM,12:29 AM,05:37 AM,07:00 PM,25,34,34,28,16,27,84,3.5,999,31,10,254,10,"auraiya,uttar+pradesh"
2009-08-01,33,26,0.0,13.2,7,69,03:41 PM,01:16 AM,05:37 AM,06:59 PM,26,36,36,30,16,27,79,3.3,998,33,10,257,11,"auraiya,uttar+pradesh"
2009-08-02,33,27,0.0,13.2,7,76,04:30 PM,02:06 AM,05:38 AM,06:59 PM,26,36,36,29,19,46,81,8.8,999,33,9,245,12,"auraiya,uttar+pradesh"
2009-08-03,36,28,0.0,13.2,7,84,05:16 PM,02:59 AM,05:38 AM,06:58 PM,25,37,37,31,17,40,70,0.7,997,36,9,261,12,"auraiya,uttar+pradesh"
2009-08-04,32,26,0.0,13.2,7,91,05:56 PM,03:54 AM,05:39 AM,06:57 PM,24,33,33,28,16,42,79,6.6,997,32,10,253,9,"auraiya,uttar+pradesh"
2009-08-05,36,26,0.0,13.2,8,98,06:32 PM,04:48 AM,05:39 AM,06:57 PM,25,38,38,31,19,39,70,1.1,996,36,10,237,11,"auraiya,uttar+pradesh"
2009-08-06,28,26,0.0,10.7,6,100,07:06 PM,05:43 AM,05:40 AM,06:56 PM,25,31,31,27,18,67,91,30.2,997,28,7,217,10,"auraiya,uttar+pradesh"
2009-08-07,33,26,0.0,13.2,6,87,07:37 PM,06:35 AM,05:40 AM,06:55 PM,25,34,34,29,14,51,84,4.2,998,33,7,243,9,"auraiya,uttar+pradesh"
2009-08-08,34,27,0.0,13.1,6,80,08:06 PM,07:28 AM,05:41 AM,06:54 PM,27,38,38,30,11,42,83,9.5,997,34,8,238,7,"auraiya,uttar+pradesh"
2009-08-09,36,26,0.0,13.1,7,73,08:36 PM,08:21 AM,05:41 AM,06:53 PM,26,39,39,31,15,23,77,2.1,996,36,10,231,9,"auraiya,uttar+pradesh"
2009-08-10,34,28,0.0,13.1,8,65,09:08 PM,09:15 AM,05:42 AM,06:53 PM,25,37,37,30,10,43,75,0.0,998,34,10,200,7,"auraiya,uttar+pradesh"
2009-08-11,35,27,0.0,13.1,7,58,09:41 PM,10:10 AM,05:42 AM,06:52 PM,26,39,39,31,8,41,76,5.5,1000,35,10,229,6,"auraiya,uttar+pradesh"
2009-08-12,35,28,0.0,13.1,7,51,10:18 PM,11:08 AM,05:43 AM,06:51 PM,28,42,42,31,8,43,82,12.4,999,35,9,123,5,"auraiya,uttar+pradesh"
2009-08-13,33,29,0.0,13.1,7,44,11:02 PM,12:08 PM,05:43 AM,06:50 PM,29,43,43,31,10,49,87,7.8,999,33,8,240,6,"auraiya,uttar+pradesh"
2009-08-14,30,26,0.0,12.0,6,36,11:52 PM,01:12 PM,05:44 AM,06:49 PM,26,34,34,28,14,56,91,28.6,1001,30,7,255,9,"auraiya,uttar+pradesh"
2009-08-15,27,26,0.0,8.2,6,29,No moonrise,02:16 PM,05:44 AM,06:48 PM,25,31,31,26,9,93,94,6.9,1001,27,7,249,6,"auraiya,uttar+pradesh"
2009-08-16,27,25,0.0,8.1,6,22,12:50 AM,03:19 PM,05:45 AM,06:48 PM,25,30,30,26,12,90,95,5.0,1001,27,7,220,8,"auraiya,uttar+pradesh"
2009-08-17,25,24,0.0,8.1,5,15,01:55 AM,04:17 PM,05:45 AM,06:47 PM,24,28,28,25,18,99,95,2.8,1003,25,6,197,12,"auraiya,uttar+pradesh"
2009-08-18,30,24,0.0,10.7,6,7,03:05 AM,05:10 PM,05:46 AM,06:46 PM,26,34,34,27,15,73,93,19.1,1003,30,7,252,9,"auraiya,uttar+pradesh"
2009-08-19,29,25,0.0,11.9,7,0,04:15 AM,05:56 PM,05:46 AM,06:45 PM,25,32,32,27,14,40,89,2.2,1004,29,9,263,8,"auraiya,uttar+pradesh"
2009-08-20,31,25,0.0,11.9,7,0,05:25 AM,06:36 PM,05:47 AM,06:44 PM,25,33,33,28,13,45,86,5.7,1004,31,10,217,7,"auraiya,uttar+pradesh"
2009-08-21,32,25,0.0,13.0,7,0,06:32 AM,07:14 PM,05:47 AM,06:43 PM,24,33,33,28,16,18,81,1.6,1002,32,9,268,10,"auraiya,uttar+pradesh"
2009-08-22,34,25,0.0,13.0,7,7,07:37 AM,07:51 PM,05:47 AM,06:42 PM,25,36,36,29,13,33,80,2.4,1001,34,10,264,8,"auraiya,uttar+pradesh"
2009-08-23,35,26,0.0,12.9,7,14,08:39 AM,08:26 PM,05:48 AM,06:41 PM,25,36,36,30,13,23,74,0.3,1001,35,10,232,8,"auraiya,uttar+pradesh"
2009-08-24,35,27,0.0,12.9,7,22,09:41 AM,09:03 PM,05:48 AM,06:40 PM,26,39,39,31,10,30,77,3.0,1002,35,10,82,6,"auraiya,uttar+pradesh"
2009-08-25,30,26,0.0,10.6,6,29,10:41 AM,09:43 PM,05:49 AM,06:39 PM,26,32,32,27,15,71,92,3.5,1002,30,8,51,10,"auraiya,uttar+pradesh"
2009-08-26,31,25,0.0,12.9,6,36,11:41 AM,10:25 PM,05:49 AM,06:38 PM,26,35,35,28,14,61,88,3.5,1002,31,7,48,9,"auraiya,uttar+pradesh"
2009-08-27,31,26,0.0,12.9,6,43,12:39 PM,11:11 PM,05:50 AM,06:37 PM,27,35,35,28,15,47,92,11.7,1001,31,6,43,9,"auraiya,uttar+pradesh"
2009-08-28,30,25,0.0,10.6,6,51,01:35 PM,No moonset,05:50 AM,06:36 PM,25,32,32,27,21,64,89,2.3,1002,30,8,72,14,"auraiya,uttar+pradesh"
2009-08-29,30,25,0.0,12.9,6,58,02:25 PM,12:01 AM,05:50 AM,06:35 PM,26,34,34,28,22,56,91,11.2,1002,30,8,87,14,"auraiya,uttar+pradesh"
2009-08-30,33,26,0.0,12.8,6,65,03:13 PM,12:53 AM,05:51 AM,06:34 PM,27,37,37,29,11,47,86,5.3,1003,33,9,144,7,"auraiya,uttar+pradesh"
2009-08-31,33,26,0.0,12.8,6,69,03:55 PM,01:47 AM,05:51 AM,06:33 PM,27,38,38,30,5,37,83,5.5,1005,33,8,233,3,"auraiya,uttar+pradesh"
2009-09-01,32,27,0.0,12.8,7,83,04:32 PM,02:42 AM,05:52 AM,06:32 PM,27,38,38,30,8,26,86,6.8,1004,32,10,62,5,"auraiya,uttar+pradesh"
2009-09-02,32,27,0.0,12.8,6,90,05:07 PM,03:36 AM,05:52 AM,06:31 PM,27,37,37,29,10,57,90,8.0,1001,32,6,85,6,"auraiya,uttar+pradesh"
2009-09-03,31,27,0.0,12.8,6,98,05:39 PM,04:29 AM,05:53 AM,06:30 PM,27,37,37,29,10,56,91,14.8,1000,31,5,96,6,"auraiya,uttar+pradesh"
2009-09-04,32,26,0.0,12.8,6,100,06:09 PM,05:23 AM,05:53 AM,06:28 PM,27,36,36,29,10,44,89,9.1,1000,32,6,72,6,"auraiya,uttar+pradesh"
2009-09-05,31,26,0.0,12.7,6,87,06:39 PM,06:16 AM,05:53 AM,06:27 PM,26,35,35,29,7,40,88,6.5,999,31,8,61,5,"auraiya,uttar+pradesh"
2009-09-06,31,25,0.0,12.7,6,79,07:11 PM,07:10 AM,05:54 AM,06:26 PM,25,33,33,28,8,31,88,3.7,999,31,7,129,5,"auraiya,uttar+pradesh"
2009-09-07,27,25,0.0,12.7,7,72,07:44 PM,08:05 AM,05:54 AM,06:25 PM,25,30,30,26,13,71,92,2.2,1000,27,8,139,8,"auraiya,uttar+pradesh"
2009-09-08,26,24,0.0,7.9,6,64,08:20 PM,09:02 AM,05:55 AM,06:24 PM,24,29,29,25,27,98,95,11.3,1000,26,10,20,16,"auraiya,uttar+pradesh"
2009-09-09,28,26,0.0,7.9,6,57,09:01 PM,10:02 AM,05:55 AM,06:23 PM,26,32,32,27,24,92,95,17.3,999,28,9,66,15,"auraiya,uttar+pradesh"
2009-09-10,25,23,0.0,7.9,5,49,09:48 PM,11:04 AM,05:55 AM,06:22 PM,23,27,27,24,24,100,95,1.2,999,25,5,103,15,"auraiya,uttar+pradesh"
2009-09-11,26,23,0.0,9.2,5,42,10:42 PM,12:07 PM,05:56 AM,06:21 PM,24,27,27,24,17,81,95,4.9,1003,26,5,164,11,"auraiya,uttar+pradesh"
2009-09-12,32,24,0.0,12.6,7,34,11:43 PM,01:09 PM,05:56 AM,06:20 PM,25,33,33,28,11,17,85,0.0,1006,32,8,251,7,"auraiya,uttar+pradesh"
2009-09-13,29,24,0.0,11.9,7,27,No moonrise,02:07 PM,05:57 AM,06:19 PM,25,31,31,27,10,46,88,1.3,1006,29,9,306,7,"auraiya,uttar+pradesh"
2009-09-14,33,24,0.0,12.6,7,19,12:49 AM,03:00 PM,05:57 AM,06:17 PM,25,35,35,29,11,4,82,0.0,1005,33,8,267,7,"auraiya,uttar+pradesh"
2009-09-15,31,23,0.0,12.6,7,12,01:57 AM,03:47 PM,05:58 AM,06:16 PM,23,31,31,28,13,1,74,0.0,1004,31,10,272,8,"auraiya,uttar+pradesh"
2009-09-16,32,22,0.0,12.6,7,4,03:05 AM,04:29 PM,05:58 AM,06:15 PM,23,31,31,28,12,2,77,0.0,1004,32,10,258,8,"auraiya,uttar+pradesh"
2009-09-17,33,23,0.0,12.6,7,0,04:11 AM,05:08 PM,05:58 AM,06:14 PM,23,32,32,28,13,2,75,0.0,1006,33,10,294,8,"auraiya,uttar+pradesh"
2009-09-18,34,24,0.0,12.5,7,0,05:16 AM,05:45 PM,05:59 AM,06:13 PM,24,35,35,30,8,2,74,0.0,1006,34,10,265,5,"auraiya,uttar+pradesh"
2009-09-19,34,24,0.0,12.5,7,0,06:19 AM,06:20 PM,05:59 AM,06:12 PM,24,36,36,30,8,3,72,0.0,1006,34,10,194,5,"auraiya,uttar+pradesh"
2009-09-20,34,24,0.0,12.1,7,3,07:23 AM,06:57 PM,06:00 AM,06:11 PM,24,34,34,30,8,5,71,0.0,1006,34,10,180,5,"auraiya,uttar+pradesh"
2009-09-21,35,25,0.0,12.1,7,11,08:24 AM,07:37 PM,06:00 AM,06:10 PM,24,35,35,30,10,6,70,0.0,1005,35,10,184,6,"auraiya,uttar+pradesh"
2009-09-22,36,25,0.0,12.1,8,18,09:26 AM,08:18 PM,06:00 AM,06:08 PM,25,38,38,31,8,12,74,0.0,1004,36,10,101,5,"auraiya,uttar+pradesh"
2009-09-23,35,27,0.0,11.6,8,26,10:26 AM,09:04 PM,06:01 AM,06:07 PM,25,38,38,31,10,12,75,0.1,1003,35,10,172,6,"auraiya,uttar+pradesh"
2009-09-24,35,26,0.0,11.6,7,34,11:24 AM,09:53 PM,06:01 AM,06:06 PM,24,37,37,31,7,5,70,0.0,1004,35,10,217,5,"auraiya,uttar+pradesh"
2009-09-25,35,24,0.0,11.6,7,41,12:17 PM,10:45 PM,06:02 AM,06:05 PM,24,37,37,31,9,3,69,0.0,1004,35,10,197,5,"auraiya,uttar+pradesh"
2009-09-26,35,26,0.0,11.6,8,49,01:07 PM,11:39 PM,06:02 AM,06:04 PM,25,37,37,30,11,18,76,0.1,1005,35,9,152,7,"auraiya,uttar+pradesh"
2009-09-27,35,26,0.0,11.6,8,56,01:51 PM,No moonset,06:02 AM,06:03 PM,26,38,38,31,7,24,76,3.6,1005,35,9,145,4,"auraiya,uttar+pradesh"
2009-09-28,35,26,0.0,11.6,8,64,02:30 PM,12:33 AM,06:03 AM,06:02 PM,25,38,38,31,6,19,73,0.3,1004,35,10,197,4,"auraiya,uttar+pradesh"
2009-09-29,35,27,0.0,11.6,8,71,03:06 PM,01:28 AM,06:03 AM,06:01 PM,26,39,39,31,8,15,76,3.2,1003,35,10,61,5,"auraiya,uttar+pradesh"
2009-09-30,35,26,0.0,11.6,8,79,03:39 PM,02:21 AM,06:04 AM,06:00 PM,26,38,38,31,10,11,77,0.1,1004,35,9,86,6,"auraiya,uttar+pradesh"
2009-10-01,34,27,0.0,8.7,7,83,04:10 PM,03:15 AM,06:04 AM,05:59 PM,25,36,36,30,16,10,78,2.6,1005,34,10,67,10,"auraiya,uttar+pradesh"
2009-10-02,32,25,0.0,7.2,7,90,04:40 PM,04:08 AM,06:05 AM,05:58 PM,24,32,32,28,25,42,82,2.8,1005,32,10,76,16,"auraiya,uttar+pradesh"
2009-10-03,29,24,0.0,8.7,6,98,05:11 PM,05:02 AM,06:05 AM,05:56 PM,25,31,31,26,22,55,92,26.2,1004,29,5,81,13,"auraiya,uttar+pradesh"
2009-10-04,29,24,0.0,5.8,6,100,05:44 PM,05:57 AM,06:06 AM,05:55 PM,25,30,30,26,18,60,93,12.6,1005,29,6,63,11,"auraiya,uttar+pradesh"
2009-10-05,30,24,0.0,7.2,6,88,06:20 PM,06:55 AM,06:06 AM,05:54 PM,25,31,31,26,16,65,92,4.6,1004,30,8,54,10,"auraiya,uttar+pradesh"
2009-10-06,29,25,0.0,4.3,6,80,07:00 PM,07:55 AM,06:06 AM,05:53 PM,25,31,31,26,16,76,93,8.6,1002,29,7,186,10,"auraiya,uttar+pradesh"
2009-10-07,30,23,0.0,8.7,7,73,07:46 PM,08:57 AM,06:07 AM,05:52 PM,24,29,29,26,15,39,88,1.8,1003,30,8,277,11,"auraiya,uttar+pradesh"
2009-10-08,31,21,0.0,8.7,7,66,08:39 PM,10:01 AM,06:07 AM,05:51 PM,21,29,29,26,12,1,75,0.0,1003,31,10,281,7,"auraiya,uttar+pradesh"
2009-10-09,31,22,0.0,8.7,7,59,09:38 PM,11:03 AM,06:08 AM,05:50 PM,20,28,28,26,18,1,71,0.0,1005,31,10,270,11,"auraiya,uttar+pradesh"
2009-10-10,32,21,0.0,8.7,7,51,10:41 PM,12:02 PM,06:08 AM,05:49 PM,19,29,29,26,19,2,68,0.0,1007,32,10,267,11,"auraiya,uttar+pradesh"
2009-10-11,32,21,0.0,8.7,7,44,11:48 PM,12:56 PM,06:09 AM,05:48 PM,19,29,29,27,10,4,62,0.0,1009,32,10,283,6,"auraiya,uttar+pradesh"
2009-10-12,32,22,0.0,8.7,7,37,No moonrise,01:43 PM,06:09 AM,05:47 PM,18,28,28,27,10,6,60,0.0,1011,32,10,275,5,"auraiya,uttar+pradesh"
2009-10-13,31,21,0.0,8.7,7,30,12:53 AM,02:25 PM,06:10 AM,05:46 PM,20,29,29,27,10,5,68,0.0,1011,31,10,264,6,"auraiya,uttar+pradesh"
2009-10-14,31,21,0.0,8.7,7,22,01:58 AM,03:04 PM,06:10 AM,05:45 PM,22,31,31,28,6,1,70,0.0,1011,31,10,255,4,"auraiya,uttar+pradesh"
